Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1087.5216913675372,6.192929292929292,205.14141414141415,27.383838383838384,103,2060000,1,0.020378708839416504,0.0,0.0002381999999999992,673.6692565332967,1.9808517290761296,0.009141543924737091,9.316564083099365,2.629788398742676,11.946357011795044,-3.051757735406113e-09,9.155272984173735e-09
1017.8916460598003,7.021386138613861,191.0582178217822,35.94059405940594,104,2080000,1,0.022652165964245796,0.0,0.00023759999999999922,738.5700253617649,2.710922828307167,0.007583404691836324,9.304624319076538,2.6300101280212402,11.934638500213623,7.629394005448376e-09,6.103515470812226e-09
1096.4096651502985,9.456800000000001,206.00460000000004,73.63,105,2100000,1,0.028002727776765823,0.0,0.00023699999999999923,657.2243138517434,2.9555485976008944,0.012335035045402119,9.304093837738037,2.6398887634277344,11.943987131118774,5.340575981449547e-09,-6.103515470812226e-09
1067.6256645145033,8.279368421052634,201.31052631578947,59.48421052631579,106,2120000,1,0.022213784977793694,0.0,0.00023639999999999921,672.5546133998103,2.3884913649041053,0.012157996098835248,9.311666250228882,2.636756658554077,11.948427200317383,1.907348501362094e-09,-1.5258788677030566e-09
1149.3909576218662,6.467659574468084,217.48468085106387,22.648936170212767,107,2140000,1,0.025340907275676727,0.0,0.00023579999999999923,720.5925298818765,2.397795889705134,0.008875700398184621,9.299058437347412,2.5747759342193604,11.873843669891357,4.577636492086867e-09,-1.5258788677030566e-09
1091.1821125282925,7.78375,204.3758333333333,41.322916666666664,108,2160000,1,0.023263875395059586,0.0,0.00023519999999999924,702.9136550464569,2.2045672031256336,0.00953650378440611,9.321376085281372,2.647005319595337,11.968385219573975,1.5258788677030566e-09,0.0
1120.8420988451464,5.673333333333332,210.7977083333333,24.6875,109,2180000,1,0.024050485342741013,0.0,0.00023459999999999925,708.9598011345909,1.8446603584975099,0.010632064782630521,9.322032928466797,2.6411616802215576,11.9631986618042,-3.814697002724188e-09,-6.866454960174906e-09
1185.6666252043633,7.696626506024096,224.22409638554214,39.69879518072289,110,2200000,1,0.028979945927858353,0.0,0.00023399999999999924,730.9050792170028,2.4795355208384726,0.00774011388272285,9.288002490997314,2.6374688148498535,11.925474882125854,-7.629394338515283e-10,-1.5258788677030566e-09
1225.9631891279005,8.83247311827957,231.11956989247307,78.6774193548387,111,2220000,1,0.032128795981407166,0.0,0.00023339999999999925,695.7502703681921,2.082729863568236,0.011365405004173993,9.331116437911987,2.6369893550872803,11.968109607696533,1.5258788677030566e-09,9.155272984173735e-09
1159.8549055234316,7.8109090909090915,218.22840909090908,60.375,112,2240000,1,0.02273445390164852,0.0,0.00023279999999999923,765.0640601014939,2.235174870529114,0.00922513104820499,9.337695121765137,2.624535322189331,11.962235450744629,-3.814697002724188e-09,6.103515470812226e-09
1273.4854039054273,8.349512195121951,238.85634146341465,49.73170731707317,113,2260000,1,0.0273352712392807,0.0,0.00023219999999999925,660.9347437654441,2.9530549837758366,0.012778941464547913,9.294341802597046,2.6401724815368652,11.934523105621338,-9.918212917625624e-09,-7.629394005448376e-09
1258.5652414124932,10.573647058823529,236.87835294117647,76.09411764705882,114,2280000,1,0.02712647058069706,0.0,0.00023159999999999926,686.5767834940657,3.2118278498085924,0.008488538820808307,9.284762859344482,2.6394402980804443,11.924206733703613,3.051757735406113e-09,3.051757735406113e-09
1316.62779423015,13.446315789473685,246.40894736842108,144.03947368421052,115,2300000,1,0.02229083888232708,0.0,0.00023099999999999927,734.8059382332019,3.3102044354612454,0.00999676028695017,9.29067850112915,2.6380295753479004,11.928713083267212,-1.4495848965623281e-08,4.959106458812812e-09
1336.3840328174294,9.046823529411764,252.09176470588235,83.95294117647059,116,2320000,1,0.023659437894821167,0.0,0.00023039999999999928,712.8546936230157,2.1882430568289832,0.010204068655832507,9.31020998954773,2.646193742752075,11.956408023834229,-2.1934509764065524e-09,-1.3732909920349812e-08
1225.731163246805,7.175058823529414,231.02823529411762,36.72941176470588,117,2340000,1,0.022639241069555283,0.0,0.0002297999999999993,786.9371511441069,2.486702850832345,0.007414130285715524,9.319943189620972,2.6277501583099365,11.947697401046753,-4.959106458812812e-09,-1.5258788677030566e-09
1375.9788923349033,11.391392405063293,258.4974683544304,122.65822784810126,118,2360000,1,0.027039000764489174,0.0,0.00022919999999999928,704.28131639767,3.3877885478754015,0.009507419044574418,9.315192699432373,2.6334545612335205,11.94865083694458,-6.484984993448961e-09,-3.051757735406113e-09
1347.7398883908352,12.17518987341772,252.20329113924046,102.10126582278481,119,2380000,1,0.027980102226138115,0.0,0.0002285999999999993,673.7369992679681,3.04587918805619,0.009216358429921892,9.315359592437744,2.6275274753570557,11.942900657653809,6.103515470812226e-09,-4.577636492086867e-09
1419.3892602203937,11.638285714285718,265.6551428571429,125.4,120,2400000,1,0.026668459177017212,0.0,0.0002279999999999993,718.7043613031649,2.6832087514118648,0.01194515745765485,9.32286024093628,2.6043758392333984,11.927239656448364,1.5258788677030566e-09,9.918212917625624e-09
1493.590742950164,8.816716417910447,280.43820895522384,85.3731343283582,121,2420000,1,0.026303673163056374,0.0,0.00022739999999999932,781.6883407446524,2.760299454291408,0.008046640458103186,9.310821294784546,2.6158533096313477,11.926682710647583,9.918212917625624e-09,9.155272984173735e-09
1635.2919942539127,12.06276923076923,306.5695384615385,139.06153846153848,122,2440000,1,0.026764849200844765,0.0,0.0002267999999999993,639.8694536008012,3.016091429387419,0.009622073125320312,9.319616079330444,2.6343421936035156,11.95396113395691,1.4686584393075464e-08,7.629394005448376e-09
1540.866709977494,12.647368421052633,288.1673684210526,170.32894736842104,123,2460000,1,0.025423986837267876,0.0,0.0002261999999999993,737.5800963575467,3.421999218364874,0.009099569281759545,9.31603217124939,2.641559600830078,11.957595586776733,-6.866454960174906e-09,-1.2207030941624453e-08
1610.7919414430826,9.540000000000001,299.54847457627113,93.77966101694915,124,2480000,1,0.03113550879061222,0.0,0.00022559999999999928,681.5275081354208,2.731926633717534,0.0114298868543519,9.253557682037354,2.640226364135742,11.89378833770752,3.433227480087453e-09,-1.5258788677030566e-09
1675.53055626191,10.251562499999999,312.015625,99.109375,125,2500000,1,0.026691850274801254,0.0,0.0002249999999999993,830.8190893106187,3.1050707299869282,0.011045222849058458,9.263807535171509,2.636399269104004,11.90021562576294,-4.577636492086867e-09,1.5258788677030566e-09
1747.6238858462498,7.4806349206349205,325.2517460317461,70.28571428571429,126,2520000,1,0.024005865678191185,0.0,0.00022439999999999927,868.4907806688985,2.041117445824626,0.0076790289155924665,9.283119678497314,2.635199785232544,11.918323755264282,3.051757735406113e-09,-2.2888182460434336e-09
1750.9413589673509,6.975076923076923,327.15200000000004,33.86153846153846,127,2540000,1,0.022839458659291267,0.0,0.0002237999999999993,735.6828951119614,1.9969895908626885,0.011636037909137174,9.304645538330078,2.6401400566101074,11.944796323776245,1.5258788677030566e-09,-3.814697002724188e-09
1622.6211301587443,7.217142857142859,302.9206349206349,23.41269841269841,128,2560000,1,0.029145415872335434,0.0,0.0002231999999999993,711.8159663288739,1.3957584797383877,0.010642410488055346,9.296127796173096,2.6325719356536865,11.928704977035522,-5.340575981449547e-09,9.155272984173735e-09
1689.7039128491792,8.57746031746032,316.72380952380945,81.22222222222223,129,2580000,1,0.0232245996594429,0.0,0.0002225999999999993,835.6444166872067,1.9751656253497822,0.009730758597723212,9.27361512184143,2.637007474899292,11.910627365112305,7.629394005448376e-09,1.5258788677030566e-09
1661.3074362417212,11.836666666666666,311.6473333333334,119.15,130,2600000,1,0.024671677500009537,0.0,0.0002219999999999993,851.9969887047911,2.916885381118177,0.009538468092489547,9.270432233810425,2.6402289867401123,11.91066575050354,1.0681151962899094e-08,-1.5258788677030566e-09
1902.778881046193,12.263157894736842,354.51578947368415,143.859649122807,131,2620000,1,0.021025126799941063,0.0,0.0002213999999999993,953.8026179597019,2.9139625980450323,0.008109425402844485,9.27802562713623,2.6318612098693848,11.909896612167358,-9.918212917625624e-09,-3.051757735406113e-09
1760.4385061104138,14.419032258064515,330.4448387096775,235.08064516129033,132,2640000,1,0.023673564195632935,0.0,0.0002207999999999993,955.6034143222406,3.635935094028997,0.009177399695086212,9.272270202636719,2.630481004714966,11.902756214141846,-5.722045615108584e-10,-1.2207030941624453e-08
1677.054774442397,14.161311475409839,314.55836065573766,192.86885245901638,133,2660000,1,0.02950175665318966,0.0,0.0002201999999999993,759.141983178477,3.132842959687352,0.012111022193639423,9.25862717628479,2.631643772125244,11.890282392501831,1.5258788677030566e-09,7.629394005448376e-09
1998.3897611812176,10.637407407407409,372.44000000000005,70.14814814814815,134,2680000,1,0.03438328206539154,0.0,0.0002195999999999993,779.8456524736204,1.6568322833925009,0.012814563713943997,9.256566524505615,2.643052577972412,11.899622678756714,-3.8146971692576415e-10,-6.484984993448961e-09
1982.8138322571688,7.8452830188679235,371.36490566037736,67.81132075471699,135,2700000,1,0.032791562378406525,0.0,0.0002189999999999993,737.1878613846751,1.968286636443184,0.011948295175648344,9.291796207427979,2.6373372077941895,11.929138660430908,-1.5258788677030566e-09,-7.629394338515283e-10
1856.3152520265426,10.138125,348.09625,119.609375,136,2720000,1,0.0265730582177639,0.0,0.00021839999999999932,972.0906002544366,2.394981649165717,0.006122330001320321,9.27647590637207,2.6287927627563477,11.905272722244263,6.103515470812226e-09,-3.051757735406113e-09
1734.8705239410253,11.453333333333333,325.94,97.72916666666667,137,2740000,1,0.028022173792123795,0.0,0.00021779999999999933,738.4595227226282,2.676844264752568,0.012683014424083332,9.257319450378418,2.63132643699646,11.888649463653564,0.0,1.2207030941624453e-08
2111.613867605496,15.979591836734691,396.8853061224489,209.83673469387756,138,2760000,1,0.027737023308873177,0.0,0.00021719999999999932,801.2909577098517,3.056021821765473,0.010317977898703597,9.256779432296753,2.624267816543579,11.881051063537598,-6.103515470812226e-09,9.155272984173735e-09
2197.351347452435,17.51153846153846,411.21884615384613,291.1730769230769,139,2780000,1,0.027425279840826988,0.0,0.0002165999999999993,785.2581479008586,2.9916466310763132,0.008796330535421356,9.25258183479309,2.6438851356506348,11.896480560302734,8.106231241811201e-09,-1.2207030941624453e-08
2085.9815118407873,12.7624,391.82079999999996,188.84,140,2800000,1,0.02702077478170395,0.0,0.00021599999999999931,736.9296314373565,2.830370211372741,0.009948778840989922,9.251662969589233,2.635237455368042,11.8869047164917,1.5258788677030566e-09,-9.155272984173735e-09
2202.885996323295,18.031836734693876,410.75428571428563,247.87755102040816,141,2820000,1,0.0249790046364069,0.0,0.00021539999999999933,901.2260445786741,3.753229216645701,0.007797465299645933,9.256733655929565,2.6426479816436768,11.899386167526245,2.2888182460434336e-09,8.392333938900265e-09
2134.1568745839,20.477735849056604,396.43320754716973,358.92452830188677,142,2840000,1,0.02773636393249035,0.0,0.00021479999999999934,869.0459432876148,3.816507653877758,0.011432792223728122,9.261914491653442,2.630450963973999,11.892369985580444,4.577636492086867e-09,7.629394005448376e-09
2260.531032671268,18.48372093023256,418.9479069767442,329.3255813953488,143,2860000,1,0.025701342150568962,0.0,0.00021419999999999932,997.2556488719611,3.8269430414175454,0.008448245224004355,9.224762916564941,2.6408166885375977,11.865582466125488,-6.103515470812226e-09,-5.340575981449547e-09
2295.051730444854,19.394117647058824,424.6725490196079,368.54901960784315,144,2880000,1,0.028856633231043816,0.0,0.00021359999999999934,801.7923741934779,3.882083083494022,0.011858274597829333,9.241904973983765,2.639378309249878,11.881292581558228,6.103515470812226e-09,-6.103515470812226e-09
2242.7014140777064,20.925,411.96999999999997,376.65,145,2900000,1,0.03382645547389984,0.0,0.00021299999999999935,872.6134506079336,3.493110116678305,0.012331304342721026,9.206695079803467,2.634000539779663,11.840707778930664,9.346008411625917e-09,-9.918212917625624e-09
2427.904481045343,18.64301886792453,443.79320754716974,345.8867924528302,146,2920000,1,0.03262566402554512,0.0,0.00021239999999999936,868.028548414334,3.86127871141647,0.009977514742495724,9.261034727096558,2.631514549255371,11.892553567886353,-1.5258788677030566e-09,0.0
2191.796334133416,17.524390243902438,402.57414634146346,299.0,147,2940000,1,0.0294666551053524,0.0,0.00021179999999999935,855.7342184145991,3.041666174087281,0.010421209944822728,9.2327241897583,2.6284260749816895,11.861153841018677,6.103515470812226e-09,1.831054596834747e-08
2730.638224772656,19.546341463414635,501.79853658536587,361.2682926829268,148,2960000,1,0.03322841599583626,0.0,0.00021119999999999933,712.5212505206513,3.916889576485363,0.011948842641573173,9.246097326278687,2.6198980808258057,11.866001844406128,4.577636492086867e-09,-6.103515470812226e-09
2645.404862498465,20.962857142857143,487.9547619047619,352.26190476190476,149,2980000,1,0.03190354257822037,0.0,0.00021059999999999935,743.9769371934592,3.3614314348933796,0.012939038296667532,9.224996566772461,2.6427037715911865,11.867704629898071,-4.768371253405235e-10,3.051757735406113e-09
2515.218167308501,17.816190476190478,464.0442857142857,308.9761904761905,150,3000000,1,0.034703485667705536,0.0,0.00020999999999999936,782.9966958140412,3.48670828647126,0.010983781981320617,9.264555215835571,2.601884365081787,11.866447448730469,1.1062621929625038e-08,3.051757735406113e-09
2659.258741970532,16.51531914893617,487.1221276595745,273.78723404255317,151,3020000,1,0.026059160009026527,0.0,0.00020939999999999934,887.4008538486859,3.11397405154408,0.008383665440645748,9.176389217376709,2.6232171058654785,11.79961371421814,-3.051757735406113e-09,3.051757735406113e-09
2326.330338029525,13.717674418604654,428.36046511627904,237.6046511627907,152,3040000,1,0.033325083553791046,0.0,0.00020879999999999936,878.3762076380915,4.060076087427596,0.011650570433961746,9.185955286026001,2.612370729446411,11.798330545425415,-7.629394005448376e-09,-6.103515470812226e-09
2582.707114984772,22.648,472.2285,455.025,153,3060000,1,0.038994140923023224,0.0,0.00020819999999999934,836.8463854804968,4.279152339639755,0.010474986191422413,9.185659170150757,2.611865282058716,11.79752802848816,-8.392333938900265e-09,-3.051757735406113e-09
2644.169276520285,25.495263157894737,481.94736842105266,523.2894736842105,154,3080000,1,0.02683171071112156,0.0,0.00020759999999999933,794.487032418053,4.980872054450428,0.008495061652371868,9.171876430511475,2.6149075031280518,11.786791324615479,1.5258788677030566e-09,1.2207030941624453e-08
2648.966256791352,25.078367346938773,484.2889795918367,547.0204081632653,155,3100000,2,0.02499515563249588,0.0,0.0002069999999999993,953.3490036059492,4.354424335705206,-0.0020257806637511847,9.185110807418823,5.22062349319458,14.405738592147827,1.5258788677030566e-09,1.5258788677030566e-09
2282.097263800155,18.741463414634147,422.4712195121951,355.3658536585366,156,3120000,1,0.0287507101893425,0.0,0.00020639999999999932,895.5187590480232,4.1774034587719955,0.010989506086245321,9.21503233909607,2.6127066612243652,11.82774829864502,7.629394338515283e-10,6.103515470812226e-09
2553.289899156335,22.058500000000002,471.901,479.575,157,3140000,1,0.03358623757958412,0.0,0.00020579999999999934,744.4616923469324,4.116824135231895,0.010379731521224633,9.167216777801514,2.613710880279541,11.78093409538269,1.5258788677030566e-09,4.577636492086867e-09
2895.731699810201,19.91485714285714,532.6234285714286,344.1714285714286,158,3160000,1,0.03510165214538574,0.0,0.00020519999999999935,753.5856822930966,3.0697528803691316,0.011676602607099013,9.157363414764404,2.6143345832824707,11.771702527999878,-1.5258788677030566e-09,4.577636492086867e-09
2907.8058829614315,21.25863636363636,532.0240909090909,369.72727272727275,159,3180000,1,0.030217915773391724,0.0,0.00020459999999999936,893.8049983307957,4.402526059470619,0.010888027726485136,9.211408853530884,2.6173040866851807,11.828716516494751,-3.814697002724188e-09,1.1444091896350983e-08
2830.331394153719,21.335483870967746,518.0787096774194,480.0967741935484,160,3200000,1,0.03472178429365158,0.0,0.00020399999999999937,743.0583232599325,3.6098753396695415,0.013035930115908098,9.193361759185791,2.6181962490081787,11.811561822891235,-8.392333938900265e-09,-3.8146971692576415e-10
3124.492736933211,20.21941176470588,572.2382352941177,375.94117647058823,161,3220000,1,0.04510114714503288,0.0,0.0002033999999999994,597.2562163721639,3.5690136344288104,0.017689491779849933,9.222465991973877,2.6152312755584717,11.837701320648193,0.0,-1.2207030941624453e-08
3214.0996837326998,22.781621621621618,587.5086486486487,428.02702702702703,162,3240000,1,0.0306987427175045,0.0,0.00020279999999999937,797.8772538645198,3.621113230626042,0.010166763182217702,9.202638387680054,2.615877389907837,11.818524360656738,-7.629394005448376e-09,0.0
3049.9191902867306,24.359999999999996,557.5551515151516,500.75757575757575,163,3260000,1,0.029260365292429924,0.0,0.00020219999999999936,670.220180864913,3.558818261082561,0.01310110052291768,9.186378002166748,2.6228909492492676,11.809271812438965,1.907348501362094e-09,-9.155272984173735e-09
3289.8514657617307,28.2,599.0047058823528,638.3529411764706,164,3280000,1,0.03223509341478348,0.0,0.00020159999999999937,672.0430182070016,5.322544296328633,0.009924753810079715,9.175870656967163,2.6011133193969727,11.776986837387085,-3.051757735406113e-09,-1.0681151962899094e-08
3449.4773323459644,35.980000000000004,629.4909677419356,979.2258064516129,165,3300000,1,0.04201388359069824,0.0,0.00020099999999999938,705.3382732647295,2.6753616053075455,0.015698859753747716,9.201324224472046,2.593930721282959,11.795259714126587,2.6702879907247734e-09,-6.103515470812226e-09
3360.2141092244033,21.51882352941177,616.1658823529413,479.55882352941177,166,3320000,1,0.02598297968506813,0.0,0.00020039999999999937,876.3374184800413,3.228115246890071,0.008386120075187364,9.226818323135376,2.5922763347625732,11.819099187850952,-6.866454960174906e-09,0.0
3266.8395262452477,19.95241379310345,602.7151724137932,415.7586206896552,167,3340000,1,0.04746509715914726,0.0,0.00019979999999999938,751.4925726016108,2.8733224543138816,0.013940546481599347,9.227766513824463,2.591177463531494,11.818947315216064,-3.051757735406113e-09,-4.577636492086867e-09
3306.3586254705892,16.189189189189197,609.8151351351353,280.4594594594595,168,3360000,1,0.029147468507289886,0.0,0.00019919999999999937,802.709748435706,3.1723176918852443,0.011491937045091258,9.228742122650146,2.589669942855835,11.818421363830566,9.155272984173735e-09,0.0
2961.058002288396,13.953846153846156,549.86,262.0,169,3380000,1,0.027267692610621452,0.0,0.00019859999999999935,900.1213521744115,2.757399856282499,0.007249521698576573,9.218038320541382,2.5983777046203613,11.816419124603271,-3.051757735406113e-09,0.0
3014.9569679973624,14.61705882352941,561.3570588235294,328.6764705882353,170,3400000,1,0.03249650448560715,0.0,0.00019799999999999936,809.4231934471252,2.514575112741976,0.009777865265481198,9.21646499633789,2.605724811553955,11.8222017288208,3.814697002724188e-09,-2.2888182460434336e-09
3134.4959118659012,13.117241379310345,583.6765517241379,263.2758620689655,171,3420000,1,0.037670914083719254,0.0,0.00019739999999999935,780.795008187096,2.192416118928038,0.014244634693803878,9.205206632614136,2.6098053455352783,11.81501579284668,3.051757735406113e-09,-6.866454960174906e-09
3397.6371150602877,14.285454545454545,627.9751515151515,344.7878787878788,172,3440000,1,0.02594132348895073,0.0,0.00019679999999999936,813.2503896109974,3.4175256780161263,0.006703277895102105,9.178358316421509,2.6102657318115234,11.788628101348877,-3.8146971692576415e-10,-1.5258788677030566e-09
3389.8685729553586,17.545,623.0561111111112,394.27777777777777,173,3460000,1,0.03279658034443855,0.0,0.00019619999999999938,925.8450673746224,4.419827594543798,0.005828013820662952,9.187329053878784,2.613219738006592,11.80055284500122,3.051757735406113e-09,1.2207030941624453e-08
3086.247461156093,23.29885714285714,566.3680000000002,554.1428571428571,174,3480000,1,0.023337362334132195,0.0,0.00019559999999999936,828.7410940347007,5.735164466376503,0.008064563767002604,9.181913375854492,2.6136317253112793,11.795554637908936,0.0,3.051757735406113e-09
3070.198851847713,35.113749999999996,561.48,1026.03125,175,3500000,1,0.02599119208753109,0.0,0.00019499999999999937,939.9366497003232,7.395181358812716,0.004542541379233995,9.160120964050293,2.615243434906006,11.775368690490723,6.103515470812226e-09,-9.155272984173735e-09
3390.6028665898875,44.21575757575758,619.8836363636364,1339.060606060606,176,3520000,1,0.0358416847884655,0.0,0.00019439999999999939,726.9707271588115,5.927967866007894,0.012624684251106966,9.172169923782349,2.61252760887146,11.784700870513916,1.5258788677030566e-09,1.5258788677030566e-09
3588.7637686068147,36.41266666666666,657.5833333333333,989.3,177,3540000,1,0.027851082384586334,0.0,0.0001937999999999994,819.2786074994852,4.847816287519071,0.007719976074707965,9.162002801895142,2.6133158206939697,11.775323152542114,-3.814697002724188e-09,0.0
3626.61518539806,32.486896551724136,660.9634482758621,777.6551724137931,178,3560000,1,0.04523240774869919,0.0006023973110131919,0.00019319999999999938,1052.1424597840721,5.228122511610818,0.013711108951070628,9.149733543395996,2.613800525665283,11.763538599014282,1.5258788677030566e-09,-3.051757735406113e-09
3776.710563359341,30.84714285714286,686.7014285714286,732.1785714285714,179,3580000,1,0.054563213139772415,0.0022428662050515413,0.0001925999999999994,626.3021706773069,3.0647978879773197,0.014892638315812657,9.181426763534546,2.6197078227996826,11.801138639450073,6.103515470812226e-09,-4.577636492086867e-09
3846.0277253689082,24.486896551724133,704.0144827586207,493.9655172413793,180,3600000,1,0.033439911901950836,0.003627242986112833,0.0001919999999999994,706.616169548644,3.226250018555516,0.012058542621806978,9.203023910522461,2.6261422634124756,11.82917046546936,-1.5258788677030566e-09,-9.53674295089968e-09
3692.8320895670327,22.88875,676.63125,386.5,181,3620000,1,0.028390580788254738,0.004478485323488712,0.0001913999999999994,920.4673951852817,3.5677997296610577,0.009222967987552809,9.203233480453491,2.615652084350586,11.818889141082764,-1.5258788677030566e-09,0.0
3367.7669863485667,20.623030303030305,618.0206060606062,350.45454545454544,182,3640000,1,0.035457152873277664,0.00441843131557107,0.00019079999999999938,839.7590466337844,2.20635020028288,0.010275275159341554,9.215598583221436,2.616041660308838,11.831653118133545,3.051757735406113e-09,3.051757735406113e-09
3470.5006898567617,17.928461538461537,638.5269230769231,276.53846153846155,183,3660000,1,0.03261352330446243,0.003022506134584546,0.0001901999999999994,747.3381036630453,2.565104947874721,0.011405058816587106,9.173090696334839,2.5796566009521484,11.752751588821411,3.051757735406113e-09,3.051757735406113e-09
3533.369558731506,19.830526315789477,648.1463157894738,304.1578947368421,184,3680000,2,0.03205053508281708,0.0007791735697537661,0.0001895999999999994,757.6594042061997,2.7970743391650936,-0.0016223451281829288,9.219835042953491,5.192640781402588,14.412479639053345,0.0,1.831054596834747e-08
3301.23616149839,21.11071428571429,605.7892857142857,360.2142857142857,185,3700000,1,0.05392582714557648,0.0,0.0001889999999999994,898.6403665024633,1.7756138786721154,0.012321858619229673,9.202889442443848,2.5977730751037598,11.800667524337769,-4.76837147544984e-09,1.5258788677030566e-09
3612.116117503615,19.33,663.8766666666668,374.4,186,3720000,1,0.046519286930561066,0.0,0.0001883999999999994,819.703016043471,3.372621449228293,0.01103878130737585,9.187945365905762,2.5833122730255127,11.771267652511597,-6.103515470812226e-09,1.0681151962899094e-08
3872.835196640189,18.524,711.3208000000002,377.48,187,3740000,1,0.046291083097457886,0.0,0.00018779999999999941,594.5087322929796,1.655572152842348,0.01801513347584314,9.223306655883789,2.594695806503296,11.818006753921509,0.0,3.051757735406113e-09
4162.073421911963,14.542307692307693,763.936923076923,265.4230769230769,188,3760000,1,0.050145283341407776,0.0,0.0001871999999999994,866.4881856753804,2.1398171980540974,0.009937448334841493,9.17178750038147,2.61245059967041,11.784244060516357,5.340575981449547e-09,3.814697002724188e-09
3920.622808013623,14.187857142857142,720.0064285714286,223.03571428571428,189,3780000,1,0.03753279522061348,0.0,0.0001865999999999994,690.3071541588147,2.295604786457726,0.012166894564684777,9.185240983963013,2.615874767303467,11.801120519638062,9.53674250681047e-10,0.0
3868.6527763692447,12.94896551724138,712.4082758620691,188.93103448275863,190,3800000,1,0.02912760153412819,0.0,0.00018599999999999943,773.8998583711374,2.2401127202061417,0.00830799932130419,9.171301364898682,2.6126890182495117,11.783994436264038,0.0,1.5258788677030566e-09
3902.318259733537,15.115714285714287,719.2807142857145,250.14285714285714,191,3820000,1,0.029577132314443588,0.0,0.00018539999999999944,884.6892544194914,2.579677303949484,0.007393050147369266,9.151254415512085,2.610147714614868,11.761406660079956,-1.5258788677030566e-09,-7.629394005448376e-09
3748.0332472441787,19.030625,688.653125,368.03125,192,3840000,1,0.026163915172219276,0.0,0.00018479999999999945,796.9327355040529,2.930103626304541,0.009672370242377439,9.162896871566772,2.619265079498291,11.782165765762329,-1.5258788677030566e-09,1.1444091896350983e-08
3519.95984868215,23.156129032258065,643.5187096774195,463.3225806451613,193,3860000,1,0.02757546864449978,0.0,0.00018419999999999944,756.1134561166976,4.085965600638344,0.005511644534385814,9.140946626663208,2.630108118057251,11.771059036254883,3.051757735406113e-09,1.2207030941624453e-08
3565.915412805778,27.097333333333328,652.3953333333333,555.9,194,3880000,1,0.03841334953904152,0.0,0.00018359999999999945,623.7500901511683,3.0738410887817222,0.013078141288040355,9.148049116134644,2.618138551712036,11.766197681427002,-2.2888182460434336e-09,1.1444091896350983e-08
3517.1853797731997,21.18645161290323,645.1367741935484,363.38709677419354,195,3900000,1,0.02462620660662651,0.0,0.00018299999999999946,765.3348890310659,3.0926072862201606,0.008649653276077475,9.175968170166016,2.6152539253234863,11.791226387023926,-3.433227480087453e-09,-2.2888182460434336e-09
3529.7508630813477,16.386206896551727,647.2917241379312,207.0,196,3920000,1,0.04212416335940361,0.0,0.00018239999999999947,733.8828361681856,2.8657624312102223,0.008212954524499825,9.214817523956299,2.6145858764648438,11.829407453536987,5.340575981449547e-09,1.5258788677030566e-09
3858.6541093271962,14.940714285714288,707.7785714285716,208.78571428571428,197,3940000,1,0.02838592790067196,0.0,0.00018179999999999949,743.5195022436758,2.2751799115357687,0.00999147202164982,9.208870649337769,2.610023021697998,11.818898439407349,0.0,6.103515470812226e-09
3935.602566995273,18.792142857142856,720.735,302.75,198,3960000,1,0.032694559544324875,0.0,0.00018119999999999947,946.1401544394204,2.7594012612351975,0.004949082566883427,9.187573432922363,2.609276294708252,11.796854734420776,0.0,-3.051757735406113e-09
3836.581919699111,18.986923076923073,702.8246153846155,350.15384615384613,199,3980000,1,0.047228094190359116,0.0,0.00018059999999999946,639.9190603627945,2.393062346088239,0.012773949831438522,9.20398736000061,2.618394374847412,11.822390079498291,2.2888182460434336e-09,8.392333938900265e-09
3962.1149869960313,16.181481481481484,724.5533333333334,286.2962962962963,200,4000000,1,0.06155383214354515,0.0,0.00017999999999999944,549.2268216556635,1.9175576173459379,0.00888913248281795,9.174303531646729,2.6173009872436523,11.791615009307861,7.629394338515283e-10,-6.103515470812226e-09
4135.3469951894285,13.300769230769232,755.426923076923,162.15384615384616,201,4020000,1,0.05438707023859024,0.0,0.00017939999999999945,693.7862930907228,1.3242784570962096,0.014448794506537839,9.21815299987793,2.6039974689483643,11.822153806686401,-1.5258788677030566e-09,0.0
4272.4626398942455,10.894482758620688,784.1800000000002,95.86206896551724,202,4040000,1,0.031094206497073174,0.0,0.00017879999999999947,766.0734876200033,1.6036058658608994,0.008432305718477542,9.176389455795288,2.5917177200317383,11.768110990524292,-6.866454960174906e-09,-1.5258788677030566e-09
4096.932213381188,11.618571428571427,752.005,102.89285714285714,203,4060000,1,0.035528142005205154,0.0,0.00017819999999999945,854.1822682097317,1.8819729066885318,0.009564452340451482,9.16057014465332,2.5911247730255127,11.751704216003418,4.577636492086867e-09,-4.577636492086867e-09
3667.5557279895334,13.698125000000001,670.82625,163.21875,204,4080000,1,0.03364729508757591,0.0,0.00017759999999999947,680.9698813441462,1.6172165156553349,0.00525471471999876,9.189393043518066,2.6002206802368164,11.789618968963623,-4.577636492086867e-09,-1.5258788677030566e-09
