Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1613.736202441838,26.817,995.9440000000002,517.5,121,2420000,0.0070675937458872795,0.0070675937458872795,0.01,1.7360831906841059,1.8068246194131814,-0.02849799208343029,7.756246089935303,10.061310768127441,17.81756329536438,0.0,-2.7465819840699623e-08,0.5791663527488708,0.24689596891403198,0.05962429195642471,0.46225813031196594,0.4262954294681549,1.0,0.0
1583.5240426031971,18.239047619047618,979.6847619047621,210.8095238095238,122,2440000,0.007714434526860714,0.008794947527348995,0.01,2.5827074547482143,1.5849375364127432,-0.025578515604138374,7.799654245376587,10.15507435798645,17.954731225967407,-4.577636492086867e-09,-6.866454960174906e-09,0.6491232514381409,0.21421755850315094,0.04746522754430771,0.4291467070579529,0.33001062273979187,1.0,1.0
1569.981574256831,11.972999999999999,973.734,38.8,123,2460000,0.0035281095188111067,0.005887470208108425,0.01,1.9530253491583902,2.023335938203107,-0.017590422183275223,7.811969757080078,10.093395233154297,17.905369997024536,-3.051757735406113e-09,-6.103515470812226e-09,0.5788457989692688,0.23968254029750824,0.05969034880399704,0.4721013009548187,0.4140697717666626,2.0,1.0
1584.638625322423,8.740952380952379,984.1838095238097,3.2857142857142856,124,2480000,0.008226403035223484,0.008866452611982822,0.01,4.460015303314112,1.64319778077162,-0.01778755523264408,7.790015459060669,10.167680978775024,17.957701683044434,3.051757735406113e-09,1.5258788677030566e-09,0.5319257974624634,0.24251505732536316,0.07068508863449097,0.35952115058898926,0.45591896772384644,1.0,1.0
1608.6049434543897,9.448,998.7999999999998,31.5,125,2500000,0.004636416211724281,0.007225522771477699,0.01,1.7448401372903473,1.2339090294519048,-0.010929821990430355,7.8198254108428955,10.16068696975708,17.980515718460083,4.577636492086867e-09,1.5258788677030566e-09,0.644402027130127,0.2321193516254425,0.0481632836163044,0.4494453966617584,0.3602088987827301,2.0,1.0
1611.7499493538212,16.839000000000002,998.734,258.3,126,2520000,0.004206367768347263,0.006380700506269932,0.01,1.7004203553412371,1.1616161998290164,-0.019622551277279854,7.802415132522583,10.067076206207275,17.869494676589966,-4.1961669694501325e-09,3.814697002724188e-09,0.7794775366783142,0.2513582110404968,0.03291718289256096,0.30359262228012085,0.322470098733902,2.0,1.0
1612.831857425829,21.00190476190476,997.2504761904763,387.04761904761904,127,2540000,0.007625157944858074,0.0076422980055212975,0.01,5.319027815351061,2.4171228397424054,-0.015012545511126518,7.768411636352539,10.083977937698364,17.852393865585327,-3.814697002724188e-09,-6.103515470812226e-09,0.9191310405731201,0.2139773964881897,0.02367417886853218,0.3304643929004669,0.23280401527881622,1.0,1.0
1565.32466750035,23.17909090909091,968.2090909090911,446.45454545454544,128,2560000,0.0008908414747565985,0.0077139344066381454,0.01,5.342907233147105,2.772116715513217,-0.0054750386625528336,7.749346733093262,10.133329629898071,17.88267993927002,-7.629394338515283e-10,0.0,0.8632172346115112,0.18569518625736237,0.026840442791581154,0.298773854970932,0.21511989831924438,6.0,1.0
1490.0444769471962,25.651428571428568,920.687619047619,462.23809523809524,129,2580000,0.008102932944893837,0.008102932944893837,0.01,4.072397418690335,3.053877428610613,-0.04075990617275238,7.715454339981079,9.997761249542236,17.713220357894897,7.629394338515283e-10,1.5258788677030566e-09,0.47211766242980957,0.2157687097787857,0.08972829580307007,0.9540366530418396,0.4570232033729553,1.0,0.0
1470.354103200284,27.941904761904766,906.9476190476191,525.6666666666666,130,2600000,0.008150977082550526,0.008150977082550526,0.01,6.007101191380981,2.074240079692974,-0.02790885791182518,7.7788245677948,10.101226329803467,17.88005542755127,1.1444091230217168e-09,-4.577636492086867e-09,0.6782923340797424,0.21814478933811188,0.04347064346075058,0.44086650013923645,0.3216088116168976,1.0,0.0
1498.8644405364519,24.89181818181818,926.3290909090908,458.3636363636364,131,2620000,0.0008004680857993662,0.0046488624066114426,0.01,7.629470992164247,2.5949999575402325,-0.012424825690686703,7.760108232498169,10.153097152709961,17.91321039199829,-5.340575981449547e-09,0.0,0.5614633560180664,0.21896372735500336,0.06344350427389145,0.430586576461792,0.3899875581264496,6.0,1.0
1561.8092945261062,19.322,968.9700000000003,289.4,132,2640000,0.00788608193397522,0.00791807472705841,0.01,1.552294809347505,1.8751648779128007,-0.02313123270869255,7.756306409835815,10.055606603622437,17.811917304992676,7.629394005448376e-09,1.5258788677030566e-09,0.8832829594612122,0.1941090226173401,0.02563481032848358,0.5755436420440674,0.21975858509540558,1.0,1.0
1571.077448242004,13.95909090909091,974.6272727272727,122.72727272727273,133,2660000,0.003025925252586603,0.0063783288933336735,0.01,3.2041707535458217,1.9040542046355593,-0.021983997896313667,7.798702716827393,10.088478803634644,17.88718581199646,1.5258788677030566e-09,4.577636492086867e-09,0.653366208076477,0.2180906981229782,0.04685075581073761,0.5008073449134827,0.3337954878807068,3.0,1.0
1528.5883847354419,17.210434782608694,944.3078260869564,221.08695652173913,134,2680000,0.007215132936835289,0.007394945248961449,0.01,4.503915661535445,2.050108396361588,-0.01979779079556465,7.849024057388306,10.077188968658447,17.926215648651123,-3.051757735406113e-09,2.2888182460434336e-09,0.9585953950881958,0.2062522917985916,0.021765021607279778,0.32784268260002136,0.21516095101833344,1.0,1.0
1499.53704624378,20.647,923.4229999999998,285.9,135,2700000,0.008041946217417717,0.009378848597407341,0.01,7.254104260881995,2.2815349053425393,-0.017194360494613647,7.801848411560059,9.951444625854492,17.753297805786133,7.629394338515283e-10,9.53674295089968e-09,0.9744764566421509,0.19812007248401642,0.02106139436364174,0.40336257219314575,0.20330925285816193,1.0,1.0
1532.3791754721587,26.09904761904762,941.7085714285715,451.1904761904762,136,2720000,0.007908916100859642,0.007908916100859642,0.01,6.395119481025987,2.0425713006478206,-0.03384105861186981,7.775018930435181,10.066560745239258,17.8415846824646,-3.051757735406113e-09,8.392333938900265e-09,0.5480876564979553,0.22360867261886597,0.06657787412405014,0.6471480131149292,0.4079797565937042,1.0,0.0
1602.0240168052428,32.440999999999995,982.2999999999998,720.9,137,2740000,0.008163310587406158,0.008163310587406158,0.01,5.189587427856057,2.0809795071744617,-0.026997704058885574,7.786661386489868,10.045837640762329,17.832503080368042,1.5258788677030566e-09,1.907348501362094e-09,0.7176405787467957,0.1947106420993805,0.038834333419799805,0.4374242126941681,0.2713205814361572,1.0,0.0
1605.6551791158154,31.415000000000003,985.3640000000001,722.95,138,2760000,0.007687430828809738,0.007687430828809738,0.01,5.569213176532916,2.1488087247131737,-0.034653954207897186,7.747485637664795,9.89047884941101,17.637967348098755,1.5258788677030566e-09,-3.051757735406113e-09,0.5544557571411133,0.2011413723230362,0.06505730748176575,0.7809484004974365,0.3627726435661316,1.0,0.0
1588.33485933283,23.14818181818182,977.6227272727272,437.04545454545456,139,2780000,0.005228866823017597,0.0064074816182255745,0.01,4.00650593862412,1.8591502679381402,-0.011368118226528168,7.744180202484131,9.959338665008545,17.7035231590271,2.2888182460434336e-09,-9.155272984173735e-09,0.8051179051399231,0.2013626992702484,0.030853956937789917,0.2894270122051239,0.2501033544540405,2.0,1.0
1549.0950163590594,17.09904761904762,957.5380952380953,234.95238095238096,140,2800000,0.007130453363060951,0.008120009675621986,0.01,2.2818001613495458,1.337481392910526,-0.013878758996725082,7.719067096710205,9.93688440322876,17.655954837799072,1.5258788677030566e-09,-6.866454960174906e-09,1.0845826864242554,0.24101324379444122,0.017002174630761147,0.2390483170747757,0.22221750020980835,1.0,1.0
1526.1619024153806,12.47904761904762,945.9857142857142,109.76190476190476,141,2820000,0.006980143953114748,0.008026771247386932,0.01,7.730223483112967,1.874074970043389,-0.015795568004250526,7.74823260307312,9.94736647605896,17.695600509643555,1.907348501362094e-09,-2.2888182460434336e-09,1.0741901397705078,0.2238035500049591,0.01733274944126606,0.3022534251213074,0.20834630727767944,1.0,1.0
1543.9055335958572,12.079999999999998,954.7647619047618,84.76190476190476,142,2840000,0.007254356052726507,0.007341073360294104,0.01,9.161448420764534,1.629720593561792,-0.021567270159721375,7.753206491470337,9.936392545700073,17.689603090286255,-1.907348501362094e-09,3.051757735406113e-09,1.0289262533187866,0.2283102124929428,0.01889127492904663,0.3946996033191681,0.22189171612262726,1.0,1.0
1573.4473957232556,15.669,968.3539999999997,177.8,143,2860000,0.0019975530449301004,0.005084715783596039,0.01,8.225001199761774,1.9561925349341835,-0.038465339690446854,7.7544519901275635,9.884443283081055,17.6389000415802,6.866454960174906e-09,-1.5258788677030566e-09,0.5711080431938171,0.21450695395469666,0.06131875142455101,0.4929104447364807,0.37559783458709717,4.0,1.0
1568.7531245303965,23.998,961.749,460.1,144,2880000,0.002214701846241951,0.0068779755383729935,0.01,6.74231396981865,1.7244154773320362,-0.010901429690420628,7.731955289840698,9.924592733383179,17.65655255317688,1.5258788677030566e-09,6.103515470812226e-09,0.8915695548057556,0.1690106838941574,0.02516050823032856,0.3939109742641449,0.18956533074378967,4.0,1.0
1579.5669247072608,31.287619047619053,965.2790476190473,695.8095238095239,145,2900000,0.008358936756849289,0.008358936756849289,0.01,17.01606484628787,3.438703309388677,-0.03870319947600365,7.795498609542847,9.952469825744629,17.747972011566162,-1.5258788677030566e-09,1.5258788677030566e-09,0.5020027756690979,0.20365940034389496,0.07936292886734009,1.0266857147216797,0.40569376945495605,1.0,0.0
1598.6873440041022,31.966,976.3020000000002,709.35,146,2920000,0.008328476920723915,0.008328476920723915,0.01,3.042753332739423,1.948605893941442,-0.02438589185476303,7.783461093902588,9.927145719528198,17.710611581802368,-4.577636492086867e-09,-6.103515470812226e-09,0.7391946911811829,0.20567946135997772,0.03660262003540993,0.5977919101715088,0.27824801206588745,1.0,0.0
1619.4136425758945,25.556,990.1969999999999,499.9,147,2940000,0.008287179283797741,0.008287179283797741,0.01,4.36775200344195,1.684532285951505,-0.023589754477143288,7.761704206466675,9.993027210235596,17.75473666191101,7.629394338515283e-10,-3.051757735406113e-09,0.8412720561027527,0.19392552971839905,0.02825900912284851,0.46018049120903015,0.23051466047763824,1.0,0.0
1603.5720292808303,16.096000000000007,983.7760000000001,180.55,148,2960000,0.0073150452226400375,0.007753660902380943,0.01,2.952136778224046,1.8851312117591785,-0.018350807949900627,7.628193140029907,10.015259027481079,17.643463850021362,-3.051757735406113e-09,8.392333938900265e-09,1.0425866842269897,0.23682115972042084,0.018399475142359734,0.20521527528762817,0.2271476835012436,1.0,1.0
1598.7065651804362,12.03,983.5200000000001,62.2,149,2980000,0.00820003729313612,0.008674140088260174,0.01,3.9868410843952446,2.82949542274141,-0.006948010064661503,7.68680739402771,9.966765642166138,17.653579711914062,1.5258788677030566e-09,6.103515470812226e-09,0.8913573026657104,0.20789647102355957,0.025172490626573563,0.3108282685279846,0.23323585093021393,1.0,1.0
1602.7488000457618,10.336190476190476,986.2047619047622,22.80952380952381,150,3000000,0.008321268483996391,0.008408280089497566,0.01,3.045299584394807,1.9006032207209593,-0.020448021590709686,7.7373974323272705,10.006411790847778,17.743812561035156,-1.5258788677030566e-09,3.051757735406113e-09,0.9266055822372437,0.2060840129852295,0.02329378016293049,0.2430446594953537,0.2224074751138687,1.0,1.0
1600.42914298175,8.722,982.4799999999999,7.0,151,3020000,0.0020885029807686806,0.00547777209430933,0.01,2.6949577481883344,1.2966997425077826,-0.032167691737413406,7.726612567901611,9.924995422363281,17.651609420776367,3.051757735406113e-09,3.814697002724188e-09,0.6373907327651978,0.21582381427288055,0.04922870546579361,0.5514307022094727,0.3386051654815674,4.0,1.0
1592.8226639782706,10.154285714285713,976.1514285714283,40.23809523809524,152,3040000,0.003061210736632347,0.005526160821318626,0.01,4.768085821494934,1.18968621437337,-0.021714983507990837,7.743990659713745,9.95635986328125,17.700352430343628,-7.629394338515283e-10,-1.5258788677030566e-09,0.5407642126083374,0.19934521615505219,0.06839337199926376,0.46322691440582275,0.3686361014842987,3.0,1.0
1590.5678271268591,12.430000000000001,974.1700000000003,80.2,153,3060000,0.0050919027999043465,0.006924626417458057,0.01,7.600232678765704,1.641496762291641,-0.013203838840126991,7.7520763874053955,9.998946189880371,17.75102663040161,0.0,-1.5258788677030566e-09,1.1994500160217285,0.19841612875461578,0.01390161830931902,0.4060062766075134,0.16542258858680725,2.0,1.0
1599.3144616955142,14.614999999999998,977.9239999999998,112.8,154,3080000,0.008167292922735214,0.008320063352584839,0.01,4.223509535668002,1.1512819192212098,-0.015617933124303818,7.767224073410034,9.996314764022827,17.763543367385864,-1.5258788677030566e-09,0.0,1.257919430732727,0.16396364569664001,0.01263932790607214,0.4665374159812927,0.13034510612487793,1.0,1.0
1630.655101580664,14.828,994.232,112.25,155,3100000,0.00824358407407999,0.008255491964519024,0.01,2.9510465302285116,0.9869984071535669,-0.024823058396577835,7.772263050079346,9.964165925979614,17.736436367034912,-3.051757735406113e-09,-9.155272984173735e-09,0.9264328479766846,0.20793072879314423,0.023302465677261353,0.3580337166786194,0.22444231808185577,1.0,1.0
1623.3529940392932,19.002727272727274,983.252727272727,172.22727272727272,156,3120000,0.005209463648498058,0.007053631357848644,0.01,7.039375982694565,1.382144212760743,-0.02150755189359188,7.761427164077759,10.024503707885742,17.785935640335083,0.0,9.155272984173735e-09,0.6013035178184509,0.17789751291275024,0.05531494319438934,0.48950648307800293,0.2958530783653259,2.0,1.0
1572.4034155456807,24.410434782608696,946.5852173913045,258.04347826086956,157,3140000,0.0012679011560976505,0.006476378533989191,0.01,4.274491570254041,1.3524980996444727,-0.013169573619961739,7.721596002578735,9.946444511413574,17.668047428131104,0.0,0.0,0.7116187810897827,0.22327034175395966,0.039494358003139496,0.31408095359802246,0.31374993920326233,5.0,1.0
1534.6277142501378,24.508,922.445,247.15,158,3160000,0.0052765170112252235,0.009992984123528004,0.01,4.810119239084281,1.469345905067055,-0.015463433228433132,7.739210605621338,9.870744943618774,17.60996150970459,3.051757735406113e-09,1.5258788677030566e-09,1.070578694343567,0.17132647335529327,0.017449885606765747,0.26738354563713074,0.16003164649009705,2.0,1.0
1554.4715437544164,24.82695652173913,934.0521739130432,275.1304347826087,159,3180000,0.0035939346998929977,0.003767026122659445,0.01,14.234656460573719,1.943764313201236,-0.010018153116106987,7.778519153594971,10.0438814163208,17.822404146194458,3.051757735406113e-09,6.103515470812226e-09,0.8442134857177734,0.14810143411159515,0.028062427416443825,0.5428917407989502,0.1754312515258789,3.0,1.0
1562.2483950497783,29.022999999999996,937.6270000000001,429.9,160,3200000,0.009681939147412777,0.009681939147412777,0.01,3.9240100800611413,1.250171532714443,-0.02785814367234707,7.6412999629974365,9.907872915267944,17.549176931381226,1.5258788677030566e-09,1.3732909920349812e-08,0.6696773171424866,0.14639899134635925,0.044596292078495026,1.2118383646011353,0.2186112403869629,1.0,0.0
1584.776667054819,28.753636363636364,950.9081818181818,410.0,161,3220000,0.00842986162751913,0.00842986162751913,0.01,6.414175840927537,1.067290540789343,-0.020034952089190483,7.6740171909332275,9.863574266433716,17.53759479522705,3.8146971692576415e-10,6.103515470812226e-09,0.9371840357780457,0.18125931918621063,0.022770892828702927,0.6483708620071411,0.19340845942497253,1.0,0.0
1599.554036896524,21.72,962.5600000000001,232.05,162,3240000,0.00873288419097662,0.008733066730201244,0.01,1.5702321269709594,0.6457415127640317,-0.017605621367692947,7.753903150558472,10.02730417251587,17.781211376190186,-4.577636492086867e-09,-1.678466787780053e-08,1.0313149690628052,0.14445066452026367,0.01880386471748352,0.6393221616744995,0.140064537525177,1.0,1.0
1594.62915533932,14.018095238095238,962.8238095238095,48.80952380952381,163,3260000,0.008338434621691704,0.008931724354624748,0.01,3.0789669986743076,0.6549256443597709,-0.011968930251896381,7.741341590881348,9.94384479522705,17.685190677642822,0.0,1.5258788677030566e-09,1.0332967042922974,0.1984594464302063,0.018731804564595222,0.4349572956562042,0.1920643448829651,1.0,1.0
1591.546785942275,13.18857142857143,960.452380952381,22.476190476190474,164,3280000,0.008059397339820862,0.008157383650541306,0.01,9.77873089624818,0.8083207116574999,-0.01762116141617298,7.745070219039917,9.96817660331726,17.713250637054443,-7.629394338515283e-10,7.629394338515283e-10,1.0203474760055542,0.20992057025432587,0.019210275262594223,0.17634782195091248,0.20573438704013824,1.0,1.0
1554.2669932676315,13.980952380952383,935.0780952380952,22.761904761904763,165,3300000,0.008570368401706219,0.008664566092193127,0.01,6.155871448850935,0.630122408479642,-0.016219114884734154,7.76945161819458,9.935535192489624,17.704991102218628,0.0,3.051757735406113e-09,1.0192891359329224,0.1783287525177002,0.019250186160206795,0.4418710768222809,0.17495404183864594,1.0,1.0
1569.3655710346234,16.333000000000002,942.195,31.5,166,3320000,0.0033478622790426016,0.007135678082704544,0.01,7.376466938037022,0.7280983550343544,-0.00810566358268261,7.7485504150390625,10.009305238723755,17.75786066055298,1.5258788677030566e-09,-3.2424924967244806e-09,0.7047865390777588,0.22932660579681396,0.04026379436254501,0.3776651620864868,0.3253844678401947,3.0,1.0
1609.2253509599698,19.728,964.6660000000002,57.35,167,3340000,0.007486965972930193,0.007666331250220537,0.01,2.608824287554261,0.6174618307762085,-0.014705775305628777,7.752766370773315,9.979179382324219,17.731950044631958,-3.051757735406113e-09,7.247924482811641e-09,0.8575416803359985,0.21988411247730255,0.027196897193789482,0.1933402419090271,0.25641217827796936,1.0,1.0
1620.1233785908414,24.867619047619044,969.6380952380949,160.1904761904762,168,3360000,0.008799632079899311,0.009773853234946728,0.01,5.243446032180907,0.8146122032290052,-0.0199725404381752,7.763335466384888,10.074668407440186,17.838008880615234,-9.53674250681047e-10,-3.8146971692576415e-10,1.125470519065857,0.13976740837097168,0.015789249911904335,0.37083324790000916,0.12418574839830399,1.0,1.0
1602.6546344124567,27.48857142857143,958.6942857142856,238.95238095238096,169,3380000,0.00972694717347622,0.00972694717347622,0.01,2.9735005287607765,0.617159443771004,-0.022164152935147285,7.793570518493652,10.035645961761475,17.829221963882446,7.629394338515283e-10,-1.2207030941624453e-08,0.8349030613899231,0.1326623260974884,0.028691794723272324,1.0510594844818115,0.15889547765254974,1.0,0.0
1622.309738816251,26.885714285714286,970.9676190476189,223.04761904761904,170,3400000,0.009559416212141514,0.009559416212141514,0.01,4.3141460910724225,0.5457311107854175,-0.016483401879668236,7.769685983657837,9.903890609741211,17.67358160018921,-1.5258788677030566e-09,-3.051757735406113e-09,1.1154043674468994,0.13057896494865417,0.01607552170753479,0.7151826620101929,0.11706870794296265,1.0,0.0
1609.9688308707864,21.094,965.3820000000002,111.4,171,3420000,0.008164208382368088,0.008166298270225525,0.01,5.4287309796946825,0.39556274377046874,-0.01437718141824007,7.754130125045776,10.066611528396606,17.82074499130249,-1.1444091230217168e-09,6.484984993448961e-09,1.3491239547729492,0.16328361630439758,0.010988183319568634,0.4280531704425812,0.12102936208248138,1.0,1.0
1609.7358166387398,14.811999999999998,967.082,40.75,172,3440000,0.007111217360943556,0.00825696811079979,0.01,5.651038175403692,0.4259683523303384,-0.12816378474235535,7.758973121643066,10.01339316368103,17.77237033843994,3.051757735406113e-09,-1.1444091230217168e-09,0.32598334550857544,0.19276972115039825,0.1882084608078003,0.85801762342453,0.5913483500480652,1.0,1.0
1633.9501828823882,12.122000000000002,982.6960000000001,29.0,173,3460000,0.007817920297384262,0.008222740143537521,0.01,4.875812731199204,0.31775123144790623,-0.023759450763463974,7.744969844818115,10.064922094345093,17.80989670753479,-6.103515470812226e-09,3.814697002724188e-09,1.0057473182678223,0.19355253875255585,0.019772063940763474,0.5705503225326538,0.1924464851617813,1.0,1.0
1661.6828682844916,12.28095238095238,999.7152380952381,26.857142857142858,174,3480000,0.007321419194340706,0.007352696731686592,0.01,2.9703628586356046,0.47679257176484274,-0.01781272329390049,7.788808584213257,10.084401369094849,17.873213291168213,1.907348501362094e-09,3.051757735406113e-09,0.8091696500778198,0.20633019506931305,0.030545741319656372,0.38803234696388245,0.2549900412559509,1.0,1.0
1653.7260051261765,13.125,994.0200000000001,9.0,175,3500000,0.008567649871110916,0.008570530451834202,0.01,3.085201927734788,0.3006878564691847,-0.011667118407785892,7.770339488983154,9.934032917022705,17.704374313354492,0.0,-5.340575981449547e-09,1.611193060874939,0.16070061922073364,0.007704318501055241,0.18156267702579498,0.09974013268947601,1.0,1.0
1656.2533646297347,14.027000000000001,994.0200000000001,8.6,176,3520000,0.008074779063463211,0.008541528135538101,0.01,1.6346980489363336,0.3317953127869375,-0.03141311556100845,7.752419710159302,10.05072021484375,17.80314350128174,6.866454960174906e-09,1.907348501362094e-09,0.9200644493103027,0.19052495062351227,0.023626169189810753,0.4120635688304901,0.20707783102989197,1.0,1.0
1663.8501851710366,14.638000000000002,997.309,12.7,177,3540000,0.008888783864676952,0.009565833024680614,0.01,1.0460428849147383,0.2842473462793478,-0.023963145911693573,7.774491786956787,10.046542644500732,17.821038007736206,2.0599363992346298e-08,-2.5749204990432872e-09,0.8134666085243225,0.11822465062141418,0.030223891139030457,1.0843944549560547,0.1453343629837036,1.0,1.0
1643.6090250153861,15.761904761904763,983.3238095238094,22.095238095238095,178,3560000,0.005475280806422234,0.008078275248408318,0.01,10.239574933735428,0.448153953671835,-0.01587626338005066,7.797537565231323,9.994171619415283,17.791712999343872,-7.629394338515283e-10,6.103515470812226e-09,0.585252583026886,0.16942080855369568,0.05839063599705696,0.6121627688407898,0.2894832193851471,2.0,1.0
1611.7481278304479,17.480909090909094,962.0072727272727,34.5,179,3580000,0.008355996571481228,0.008549160324037075,0.01,2.364640810003706,0.410596793614755,-0.025642940774559975,7.785298109054565,10.055727005004883,17.841028451919556,-1.1444091230217168e-09,-9.536742923144104e-11,0.8050539493560791,0.18624193966388702,0.030858859419822693,0.4751278758049011,0.2313409447669983,1.0,1.0
1601.746878024712,17.93,954.3639999999998,32.6,180,3600000,0.009001546539366245,0.009243630804121494,0.01,1.966470135321283,0.31731195023674874,-0.017099449411034584,7.7789835929870605,9.975990772247314,17.754976511001587,4.577636492086867e-09,-2.2888182460434336e-09,1.0994422435760498,0.17060016095638275,0.016545690596103668,0.2984207570552826,0.15516972541809082,1.0,1.0
1632.4536049852918,16.445714285714285,972.5066666666664,9.904761904761905,181,3620000,0.008280518464744091,0.008452869020402431,0.01,4.691086572978147,0.39835336697139556,-0.013637206517159939,7.792171239852905,9.914318084716797,17.70649266242981,3.051757735406113e-09,1.5258788677030566e-09,1.405313491821289,0.1684839427471161,0.01012705359607935,0.44177189469337463,0.11989064514636993,1.0,1.0
1629.56924631228,16.851000000000003,970.4560000000004,25.65,182,3640000,0.008847423829138279,0.009023663587868214,0.01,2.4058159761368088,0.4692608403362286,-0.01485708262771368,7.752384901046753,10.053991556167603,17.806385278701782,-2.2888182460434336e-09,-1.5258788677030566e-09,1.194308876991272,0.1636434644460678,0.014021559618413448,0.33289000391960144,0.13701938092708588,1.0,1.0
1637.1622195502575,19.691,974.0800000000003,69.2,183,3660000,0.009496361948549747,0.009703640826046467,0.01,3.117040748353217,0.38055071699771154,-0.012749127112329006,7.73317813873291,9.959633111953735,17.692816257476807,3.051757735406113e-09,3.051757735406113e-09,1.43277108669281,0.13489912450313568,0.009742624126374722,0.4783385694026947,0.09415260702371597,1.0,1.0
1639.6376335305424,21.60782608695652,974.6852173913046,91.6086956521739,184,3680000,0.008879235945641994,0.009055770002305508,0.01,6.247653812967288,0.592281871426637,-0.01128862239420414,7.767516613006592,10.003689765930176,17.77121138572693,-1.5258788677030566e-09,3.051757735406113e-09,1.314175009727478,0.18696030974388123,0.011580390855669975,0.23051750659942627,0.14226438105106354,1.0,1.0
1570.401754443098,23.357999999999997,932.8400000000001,141.95,185,3700000,0.006047295406460762,0.006878284737467766,0.01,11.984045340452983,0.7551534752367408,-0.018845129758119583,7.771169185638428,10.04862117767334,17.81979489326477,0.0,-7.629394005448376e-09,0.5821108818054199,0.14596451818943024,0.05902261286973953,0.6212344169616699,0.2507503628730774,2.0,1.0
1539.8913408099174,24.742000000000004,914.2760000000001,173.85,186,3720000,0.0009411299251951277,0.004806654993444681,0.01,4.3960492645099665,0.5894900381185446,-0.01087869331240654,7.720562219619751,10.058512449264526,17.779080390930176,2.2888182460434336e-09,1.1444091230217168e-09,0.7170929908752441,0.14984428882598877,0.03889366611838341,0.5331180691719055,0.20896075665950775,6.0,1.0
1587.6700635965979,25.115238095238098,942.412380952381,174.52380952380952,187,3740000,0.009564625099301338,0.009564625099301338,0.01,3.7474900522049825,0.7288592913727852,-0.022334203124046326,7.741588115692139,9.953217029571533,17.694809436798096,1.5258788677030566e-09,-2.2888182460434336e-09,0.8039187788963318,0.12329741567373276,0.030946070328354836,1.2356127500534058,0.15337048470973969,1.0,0.0
1650.2184126171965,24.312000000000005,979.8929999999998,157.55,188,3760000,0.0057982695288956165,0.007141411770135164,0.01,2.417272573140017,0.29871226036624543,-0.017013488337397575,7.797159194946289,10.021272659301758,17.81843614578247,0.0,3.814697002724188e-09,1.2845877408981323,0.14052759110927582,0.012119986116886139,0.38258400559425354,0.1093950867652893,2.0,1.0
1622.8866170066622,20.59272727272727,964.7109090909089,113.0909090909091,189,3780000,0.00553969107568264,0.007101884111762047,0.01,5.565680873621801,0.5054831237549995,-0.012378805316984653,7.792593717575073,10.170236825942993,17.962836027145386,-1.5258788677030566e-09,-3.8146971692576415e-10,0.7617598176002502,0.15150851011276245,0.034466229379177094,0.47953858971595764,0.1988927572965622,2.0,1.0
1607.927122225162,18.072380952380954,956.0066666666668,55.61904761904762,190,3800000,0.008517813868820667,0.009632592089474201,0.01,4.608703491945935,0.47390894201720596,-0.01427022647112608,7.742877006530762,9.978183269500732,17.721062660217285,3.051757735406113e-09,-6.103515470812226e-09,1.1474108695983887,0.14392448961734772,0.01519118994474411,0.3562677502632141,0.12543414533138275,1.0,1.0
1619.6253094747378,18.585714285714285,962.3438095238095,50.285714285714285,191,3820000,0.005161929409950972,0.00668795732781291,0.01,3.579714881310797,0.47214136013559477,-0.02040385827422142,7.766503095626831,10.02696180343628,17.793468236923218,0.0,-2.2888182460434336e-09,0.980691134929657,0.18161416053771973,0.0207953043282032,0.42553839087486267,0.18518997728824615,2.0,1.0
1641.3700373604017,20.903,974.8030000000002,92.15,192,3840000,0.005535985343158245,0.006148959510028362,0.01,5.150355181496614,0.6676966536386757,-0.012780285440385342,7.766163349151611,10.031035900115967,17.79720139503479,1.5258788677030566e-09,-3.051757735406113e-09,1.0729299783706665,0.15567900240421295,0.01737348735332489,0.6199213862419128,0.14509709179401398,2.0,1.0
1643.8913531118535,24.915,975.2630000000001,187.7,193,3860000,0.005953076761215925,0.0061164237558841705,0.01,5.709722282780204,0.7128678944839794,-0.013709625229239464,7.746596574783325,9.942139625549316,17.68874216079712,-5.340575981449547e-09,3.051757735406113e-09,0.9986559152603149,0.12192794680595398,0.020053861662745476,0.5213743448257446,0.12209205329418182,2.0,1.0
1646.8765874931046,29.637,975.6800000000003,312.6,194,3880000,0.009827657602727413,0.009827657602727413,0.01,3.3113677935995116,0.64838301955135,-0.024137841537594795,7.782040119171143,10.079349517822266,17.861393690109253,4.577636492086867e-09,8.77380390562621e-09,0.7572636008262634,0.12189861387014389,0.03487672284245491,1.2713021039962769,0.1609724909067154,1.0,0.0
1656.6760991876672,30.793,981.0449999999998,367.65,195,3900000,0.009586957283318043,0.009586957283318043,0.01,2.8617847791143283,0.48599720732041984,-0.014934315346181393,7.790395498275757,9.95148515701294,17.741886854171753,-3.814697002724188e-09,-1.5258788677030566e-09,1.2915197610855103,0.13946807384490967,0.011990230530500412,0.564965009689331,0.10798756033182144,1.0,0.0
