Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.48436675140958474,17.827,1000.0,756.2,102,2040000,6,0.020589452236890793,0.0,0.0002387999999999992,0.005345828531541057,0.4407738900809877,-0.01040005302046752,11.481306791305542,13.410975456237793,24.892284631729126,-4.959106458812812e-09,4.577636492086867e-09
0.9245451074563729,15.702000000000004,1000.0,568.85,103,2060000,5,0.020058391615748405,0.0,0.0002381999999999992,0.005923463075091473,0.7110191056808344,-0.01257216583151882,11.448838233947754,11.214476346969604,22.663316249847412,-7.629394005448376e-09,1.3732909920349812e-08
0.9877720866718525,18.761000000000003,1000.0,639.95,104,2080000,7,0.020840918645262718,0.0,0.00023759999999999922,0.007162123421629587,0.6267387685793168,-0.015488327095316513,11.444084644317627,15.746529579162598,27.1906156539917,-3.2424924967244806e-09,-1.9836425835251248e-08
0.7410950985084994,22.407,1000.0,817.6,105,2100000,6,0.020242325961589813,0.0,0.00023699999999999923,0.005595788795424624,0.8887351548995454,-0.015330680276052005,11.483205318450928,13.463786125183105,24.946993112564087,-3.051757735406113e-09,-7.629394338515283e-10
0.5492262352499886,25.618000000000002,1000.0,1031.75,106,2120000,6,0.02260843850672245,0.0,0.00023639999999999921,0.006127958959221435,0.8037584278815851,-0.014807533406820129,11.579540252685547,13.445637226104736,25.025179147720337,8.392333938900265e-09,1.678466787780053e-08
0.5593662543476198,20.538999999999998,1000.0,845.7,107,2140000,5,0.020773660391569138,0.0,0.00023579999999999923,0.006088576663118867,0.3891839443685148,-0.012207368716668969,11.470109939575195,11.229659795761108,22.699771642684937,-1.0681151962899094e-08,-1.6593933338526767e-08
0.6846047176500242,12.801999999999998,1000.0,466.8,108,2160000,5,0.022257093340158463,0.0,0.00023519999999999924,0.006885789354412129,0.5900231092882613,-0.012454424289087898,11.459737777709961,11.255510568618774,22.71525001525879,-7.629394005448376e-09,6.103515470812226e-09
0.828627690063518,8.178,1000.0,247.65,109,2180000,4,0.0203639455139637,0.0,0.00023459999999999925,0.006182802245787051,0.37501349054967253,-0.008779060763170045,11.47785234451294,9.0574049949646,20.535259008407593,-1.5258788677030566e-09,9.155272984173735e-09
0.9783790953837455,12.991999999999999,1000.0,429.95,110,2200000,6,0.02128516510128975,0.0,0.00023399999999999924,0.0069464606397088,0.7374971255152243,-0.013965363693607057,11.477309465408325,13.520437717437744,24.997748613357544,-1.525878801089675e-08,-2.4414061883248905e-08
0.9971368427117111,23.771000000000004,1000.0,895.35,111,2220000,7,0.02244780771434307,0.0,0.00023339999999999925,0.006881126512091952,0.9584579250206963,-0.01604832385019291,11.455066919326782,15.70143437385559,27.15650463104248,7.629394338515283e-10,-4.577636492086867e-09
0.8703039522888346,33.602,1000.0,1381.75,112,2240000,4,0.02072497457265854,0.0,0.00023279999999999923,0.00539124435979498,0.5245345305211057,-0.008619394842178201,11.462560176849365,8.925100564956665,20.387662887573242,-1.602172794434864e-08,-1.5258788677030566e-09
0.6798880775770277,23.435000000000002,1000.0,942.8,113,2260000,4,0.021906794980168343,0.0,0.00023219999999999925,0.005941231327597052,0.7398285156193252,-0.010329000843754306,11.486384630203247,8.971458911895752,20.457845211029053,-2.0503996722709417e-08,0.0
0.3386552126144374,14.187999999999999,1000.0,525.0,114,2280000,5,0.02033909782767296,0.0,0.00023159999999999926,0.005293522158953043,0.9267363613025068,-0.01446638941919556,11.478404998779297,11.252363443374634,22.730770349502563,0.0,3.051757735406113e-09
0.473708120067876,17.467,1000.0,639.6,115,2300000,5,0.020233042538166046,0.0,0.00023099999999999927,0.0054005371103176296,0.6244738378273412,-0.011820923547430065,11.51780891418457,11.261327743530273,22.779138565063477,3.051757735406113e-09,-4.1961669694501325e-09
0.6391900113291344,19.807000000000002,1000.0,770.95,116,2320000,4,0.020549070090055466,0.0,0.00023039999999999928,0.004566222466282939,0.8492819381693301,-0.010621381187871003,11.413602590560913,9.058132648468018,20.471737146377563,-2.2888182460434336e-09,1.5258788677030566e-09
0.7452365490378823,23.21,1000.0,867.2,117,2340000,5,0.02202022634446621,0.0,0.0002297999999999993,0.004964722172854046,0.6192867571553483,-0.012139356194046168,11.468438148498535,11.285013198852539,22.753453016281128,-3.051757735406113e-09,-3.051757735406113e-09
0.8040160041211004,18.252000000000002,1000.0,631.85,118,2360000,6,0.02549690566956997,0.0,0.00022919999999999928,0.0048757749664199495,0.3214076778140312,-0.013414673203219589,11.531554937362671,13.468313932418823,24.999870538711548,-6.103515470812226e-09,0.0
0.8220421272131379,11.489,1000.0,356.85,119,2380000,5,0.021515527740120888,0.0,0.0002285999999999993,0.005097521347448991,0.46879921429835186,-0.01299235368409334,11.522110223770142,11.194399118423462,22.71651268005371,1.1444091230217168e-09,-5.340575981449547e-09
0.7524873492359222,8.831,1000.0,256.55,120,2400000,5,0.020617611706256866,0.0,0.0002279999999999993,0.006324305991157175,0.4209696574523426,-0.011534080229485377,11.498721361160278,11.201416492462158,22.70013952255249,-1.0681151962899094e-08,-6.103515470812226e-09
0.7961412878870446,11.355,1000.0,373.2,121,2420000,5,0.026478972285985947,0.0,0.00022739999999999932,0.0066898528754282685,0.5115631770211667,-0.009442655636836736,11.500909566879272,11.238258361816406,22.739169597625732,-4.577636492086867e-09,2.1362303925798187e-08
0.921386433817173,17.219,1000.0,652.7,122,2440000,5,0.02126990631222725,0.0,0.0002267999999999993,0.00589279203970259,0.3755835435356195,-0.012140543851108788,11.428738832473755,11.27446436882019,22.70320463180542,-1.907348590179936e-08,3.051757735406113e-09
0.8030085190379342,18.449999999999996,1000.0,667.5,123,2460000,5,0.021411079913377762,0.0,0.0002261999999999993,0.006021663937092827,0.4927790358900643,-0.012067556156279942,11.418224096298218,11.289227485656738,22.70745348930359,-1.5258788677030566e-09,-3.051757735406113e-09
0.5918322871794229,13.768,1000.0,363.35,124,2480000,5,0.020089998841285706,0.0,0.00022559999999999928,0.006200515990630507,0.5886590392825702,-0.011976388884714237,11.428719758987427,11.26202917098999,22.690751314163208,-4.577636492086867e-09,0.0
0.7000160844521632,15.626000000000001,1000.0,396.4,125,2500000,5,0.020619630813598633,0.0,0.0002249999999999993,0.006087614917984833,0.8985515105648163,-0.013390585463553572,11.45861005783081,11.233755350112915,22.6923668384552,-9.53674295089968e-09,1.5258788677030566e-09
0.8907592351932422,14.651999999999997,1000.0,384.35,126,2520000,5,0.021395405754446983,0.0,0.00022439999999999927,0.007329551700931102,0.3874971989244699,-0.009735178197034821,11.479480266571045,11.185557842254639,22.665040969848633,-4.577636492086867e-09,6.103515470812226e-09
0.9664202335353534,11.878,1000.0,323.25,127,2540000,5,0.022927721962332726,0.0,0.0002237999999999993,0.004900372899420107,0.4473780640874046,-0.012371167118330828,11.477020740509033,11.214595556259155,22.691619157791138,2.2888183792701966e-08,1.1444091896350983e-08
0.6174398457057173,12.092999999999998,1000.0,417.35,128,2560000,6,0.02179737202823162,0.0,0.0002231999999999993,0.005113539192478417,0.47993221859168955,-0.01529710294720464,11.496217489242554,13.437578678131104,24.93379807472229,-4.577636492086867e-09,3.051757735406113e-09
0.43574489263800487,14.280000000000001,1000.0,492.65,129,2580000,5,0.023926062509417534,0.0,0.0002225999999999993,0.006053628214596274,0.5256251973942065,-0.01243743462139925,11.399662971496582,11.201644659042358,22.601309299468994,1.0681151962899094e-08,-7.629394005448376e-09
0.697459496410977,15.543000000000003,1000.0,480.05,130,2600000,3,0.020147040486335754,0.0,0.0002219999999999993,0.00878010508906854,0.8591437859181017,-0.005243378620955764,11.395386695861816,6.747612953186035,18.14300274848938,0.0,-6.103515470812226e-09
0.7518408460724019,11.270999999999999,1000.0,302.6,131,2620000,5,0.021224940195679665,0.0,0.0002213999999999993,0.006777863270534684,0.41719242031581866,-0.011288863056883834,11.44968056678772,11.191266536712646,22.64094853401184,-3.051757735406113e-09,-4.577636492086867e-09
0.5459390322987704,12.645999999999999,1000.0,393.3,132,2640000,5,0.023848528042435646,0.0,0.0002207999999999993,0.005350772162137654,0.4797362152665568,-0.0128319554786665,11.383634090423584,11.132329940795898,22.515965461730957,1.907348501362094e-09,-6.103515470812226e-09
0.4976351119754251,16.163999999999994,1000.0,604.45,133,2660000,5,0.021198291331529617,0.0,0.0002201999999999993,0.005956777141164667,0.9306095141381883,-0.011441158433072864,11.529130220413208,11.131094694137573,22.66022753715515,2.2888183792701966e-08,4.577636492086867e-09
0.6501810429215513,22.393000000000004,1000.0,887.25,134,2680000,4,0.020677104592323303,0.0,0.0002195999999999993,0.006861498516154127,0.8425199535017768,-0.008550061694027992,11.491214275360107,8.854137659072876,20.345354080200195,-7.629394005448376e-09,0.0
0.7734440786335159,21.33,1000.0,794.5,135,2700000,4,0.022127123549580574,0.0,0.0002189999999999993,0.00648214817143822,0.7320803681049294,-0.010053885690778636,11.492062091827393,8.862644910812378,20.354708671569824,-9.918212917625624e-09,-7.629394005448376e-09
0.7463867918333774,20.813,1000.0,677.65,136,2720000,4,0.021647758781909943,0.0,0.00021839999999999932,0.005525567157851598,2.439436626843751,-0.009349326178366051,11.47872519493103,8.862480878829956,20.34120774269104,-1.5258788677030566e-09,2.2888182460434336e-09
0.6499501563593337,25.304,1000.0,869.7,137,2740000,4,0.020363664254546165,0.0,0.00021779999999999933,0.006687223118508217,0.7422332826513833,-0.009370992752387168,11.449378490447998,8.850802421569824,20.300182580947876,-7.629394005448376e-09,-2.4414061883248905e-08
0.8801907989578609,31.426,1000.0,1229.2,138,2760000,3,0.02123887836933136,0.0,0.00021719999999999932,0.0072600712272694636,1.8478883470907506,-0.004490209729495013,11.48309326171875,6.638303279876709,18.121397972106934,3.8146971692576415e-10,-2.5939939973795845e-08
0.7882402612392067,37.381000000000014,1000.0,1587.8,139,2780000,5,0.020696716383099556,0.0,0.0002165999999999993,0.006002094796724831,1.7366684796520697,-0.0104448872901047,11.453547954559326,11.064454555511475,22.518003702163696,7.629394005448376e-09,4.577636758540393e-08
0.7751578865260936,33.94200000000001,1000.0,1479.6,140,2800000,4,0.021402206271886826,0.0,0.00021599999999999931,0.0055520336389892734,0.3941181670076931,-0.006088436979163712,11.397897481918335,8.839399814605713,20.2372989654541,-6.103515470812226e-09,1.525878801089675e-08
0.742164958812526,15.138000000000002,1000.0,646.9,141,2820000,5,0.021796120330691338,0.0,0.00021539999999999933,0.00612214239412389,0.28431506286413905,-0.009057965062368221,11.378237009048462,11.116751670837402,22.494990348815918,1.5258788677030566e-09,-1.0681151962899094e-08
0.8293536045103156,12.438,1000.0,519.4,142,2840000,5,0.023971371352672577,0.0,0.00021479999999999934,0.007390609904588126,1.2926352760662285,-0.008343290872633838,11.448506355285645,11.086383581161499,22.534891366958618,8.392333938900265e-09,-3.051757735406113e-09
0.9714137821380591,27.416999999999994,1000.0,1195.7,143,2860000,4,0.020425673574209213,0.0,0.00021419999999999932,0.0062427987393286356,1.4219230650046382,-0.00691385768776456,11.37466049194336,8.869527101516724,20.244189023971558,-6.103515470812226e-09,2.1362303925798187e-08
0.9881675095526953,46.348,1000.0,2099.45,144,2880000,3,0.021627388894557953,0.0,0.00021359999999999934,0.00925889810848747,0.8140475722357107,-0.005127804140591076,11.338615417480469,6.6698362827301025,18.008453369140625,-6.103515470812226e-09,-9.155272984173735e-09
0.8908047622573905,35.797000000000004,1000.0,1591.9,145,2900000,5,0.023060530424118042,0.1066998098069129,0.00021299999999999935,0.005763187208703865,1.0718749495931328,-0.010353472422415647,11.491229772567749,11.102040529251099,22.59327220916748,-2.7465819840699623e-08,-7.629394005448376e-09
0.982732636897438,22.657999999999998,1000.0,912.8,146,2920000,2,0.020827027037739754,0.08725281931656728,0.00021239999999999936,0.007847374785667697,0.5907201963348891,2.4624142837457763e-05,11.352657556533813,4.455689907073975,15.808348894119263,1.831054596834747e-08,4.577636492086867e-09
1.0556250804433043,13.272000000000002,1000.0,460.45,147,2940000,4,0.02105605974793434,0.0,0.00021179999999999935,0.009063425689962464,0.583713199014957,-0.0085589674951586,11.408063650131226,8.858712434768677,20.266777753829956,0.0,-1.2207030941624453e-08
1.4060578988105215,7.406999999999998,1000.0,135.55,148,2960000,5,0.02283242717385292,0.0,0.00021119999999999933,0.009555283891328703,0.46516513993945746,-0.01143695860000226,11.419780731201172,11.086719274520874,22.5065016746521,6.103515470812226e-09,-9.918212917625624e-09
1.4793851691771136,7.333,1000.0,139.9,149,2980000,3,0.020194754004478455,0.0,0.00021059999999999935,0.009536324167094483,0.7495394282130261,-0.006660261805366658,11.390615940093994,6.6500654220581055,18.040683031082153,-4.577636492086867e-09,-5.340575981449547e-09
1.3376245779058058,13.027000000000001,1000.0,337.35,150,3000000,2,0.020283663645386696,0.0,0.00020999999999999936,0.010820883779991835,0.8433356185119373,-0.0013664852256496875,11.396985292434692,4.403015375137329,15.800004482269287,-3.051757735406113e-09,-7.629394005448376e-09
1.0275444533814753,12.695,1000.0,334.7,151,3020000,3,0.021913841366767883,0.0,0.00020939999999999934,0.011285736037098879,0.4135439030437297,-0.0053288325671348585,11.330200910568237,6.5900726318359375,17.92027497291565,-1.2969969986897922e-08,-1.2207030941624453e-08
0.7923840719609885,18.731999999999992,1000.0,613.3,152,3040000,4,0.02208341844379902,0.0,0.00020879999999999936,0.010152622314985283,1.1637753417578558,-0.010011287921587356,11.476494073867798,8.785740375518799,20.26223611831665,-4.1961669694501325e-09,1.2207030941624453e-08
0.6720678933182078,19.265,1000.0,617.95,153,3060000,4,0.021227490156888962,0.0,0.00020819999999999934,0.007639846328970271,1.0053608867164237,-0.00946347797795321,11.463735580444336,8.783392190933228,20.247132539749146,1.5258788677030566e-09,-9.155272984173735e-09
0.823566996082052,25.157,1000.0,882.4,154,3080000,4,0.022032683715224266,0.0,0.00020759999999999933,0.009459817347997508,0.9663696085064175,-0.008402962271070565,11.413660526275635,8.78136944770813,20.19503164291382,-1.2207030941624453e-08,9.155272984173735e-09
1.1046671060630513,28.94700000000001,1000.0,1056.3,155,3100000,3,0.020646214485168457,0.0,0.0002069999999999993,0.009705628757885755,1.1051014840158537,-0.006451706128260388,11.420434474945068,6.592417240142822,18.012853145599365,3.814697002724188e-09,9.155272984173735e-09
1.2765062112593537,37.904999999999994,1000.0,1527.7,156,3120000,4,0.022087838500738144,0.0,0.00020639999999999932,0.008151086020512512,1.228070919113323,-0.007840551738701641,11.448076009750366,8.7884840965271,20.23656153678894,-7.629394005448376e-09,3.051757735406113e-09
1.0624866183386874,31.803999999999995,1000.0,1249.5,157,3140000,4,0.020952755585312843,0.0,0.00020579999999999934,0.008116721877078422,0.6143804005088326,-0.00737865840995345,11.421411752700806,8.782369136810303,20.20378279685974,-6.103515470812226e-09,3.051757735406113e-09
0.7002485383875081,29.546,1000.0,1158.95,158,3160000,4,0.021419450640678406,0.0,0.00020519999999999935,0.008258805661194454,1.6266396442017617,-0.01018887245283721,11.423386812210083,8.7836275100708,20.207015991210938,0.0,6.103515470812226e-09
0.594364831145462,27.906000000000006,1000.0,1045.55,159,3180000,4,0.02108643390238285,0.04328995811535693,0.00020459999999999936,0.007806765423647274,2.1054213136767808,-0.008615420672286767,11.41367769241333,8.783167362213135,20.19684648513794,7.247924482811641e-09,4.577636758540393e-08
0.9657467137981248,33.120000000000005,1000.0,1362.0,160,3200000,3,0.020366979762911797,0.1886044602095892,0.00020399999999999937,0.011372053410552434,0.9566760420862732,-0.005444910099553351,11.385683298110962,6.5948874950408936,17.98057222366333,6.103515470812226e-09,-4.1961669694501325e-09
1.3030849966194673,29.031,1000.0,1191.65,161,3220000,3,0.020001200959086418,0.2674997371991098,0.0002033999999999994,0.011735214793279021,1.2805228014977468,-0.006088225445705164,11.43167495727539,6.604554891586304,18.036231756210327,-2.2888182460434336e-09,-2.4414061883248905e-08
1.300218056234994,11.082999999999998,1000.0,259.95,162,3240000,4,0.020005224272608757,0.0632532503391542,0.00020279999999999937,0.011165210854830429,0.547540116924257,-0.006999210945104424,11.422921657562256,8.779707908630371,20.20263123512268,1.926422044107312e-08,-2.2888183792701966e-08
1.1182496058573164,12.911000000000001,1000.0,319.95,163,3260000,3,0.024063721299171448,0.0,0.00020219999999999936,0.010607447781668495,0.977749016243048,-0.0055132701792640175,11.521860599517822,6.588797330856323,18.11065936088562,-3.051757735406113e-09,-2.2888182460434336e-09
0.8782536306971824,16.529000000000003,1000.0,486.25,164,3280000,4,0.021213609725236893,0.0,0.00020159999999999937,0.01072070788266286,0.7259502948020784,-0.008128592072013087,11.41088080406189,8.837709426879883,20.248596906661987,0.0,3.051757735406113e-09
0.8737007977587978,17.955999999999996,1000.0,559.05,165,3300000,2,0.021209539845585823,0.0,0.00020099999999999938,0.012590541081062664,0.9116186199668116,-0.0008245045304322205,11.412186622619629,4.431818962097168,15.844008445739746,-3.051757735406113e-09,6.103515470812226e-09
0.8584761853882192,17.462,1000.0,601.35,166,3320000,3,0.020213592797517776,0.0,0.00020039999999999937,0.010115265399435807,0.8893831667269126,-0.004712368871449345,11.434594631195068,6.646199703216553,18.080795764923096,-2.2888182460434336e-09,3.051757735406113e-09
1.1566255358635917,20.397,1000.0,766.85,167,3340000,4,0.02428198792040348,0.0,0.00019979999999999938,0.010626551241408617,0.9285477717725423,-0.00721717386330945,11.366290092468262,8.883677959442139,20.24997115135193,0.0,0.0
1.1991485457058586,18.125000000000004,1000.0,646.25,168,3360000,4,0.020911995321512222,0.0,0.00019919999999999937,0.009677536767005872,0.39791603549457966,-0.007788594126308593,11.394462823867798,8.852822065353394,20.2472882270813,5.7220459481754915e-09,-7.629394005448376e-09
1.2674690030963602,25.669,1000.0,968.85,169,3380000,3,0.020493661984801292,0.0,0.00019859999999999935,0.010895900058840759,1.625825047842103,-0.005452913959650471,11.41209888458252,6.655995607376099,18.068096160888672,-6.6757199768119335e-09,1.831054596834747e-08
1.2537657855224686,32.89399999999999,1000.0,1266.45,170,3400000,4,0.021347416564822197,0.0,0.00019799999999999936,0.01323573225506614,1.8014291646286322,-0.007544215928507261,11.42070484161377,8.906248569488525,20.32695460319519,-6.103515470812226e-09,1.2207030941624453e-08
1.491998507893193,35.126,1000.0,1318.65,171,3420000,3,0.020390978083014488,0.0,0.00019739999999999935,0.013139251491632134,0.9564784447542521,-0.006037593453218,11.350744247436523,6.690244913101196,18.04099202156067,-1.6975402417074292e-08,-1.5258788677030566e-09
1.5886264561770922,28.137999999999995,1000.0,1005.8,172,3440000,4,0.02178649604320526,0.002577289248432634,0.00019679999999999936,0.010580486765268226,0.7483808040238036,-0.009456729830299227,11.364456415176392,8.90799331665039,20.272451162338257,-1.5258788677030566e-09,9.155272984173735e-09
1.3896590133471618,17.421000000000003,1000.0,569.55,173,3460000,4,0.025396686047315598,0.0,0.00019619999999999938,0.012142436006463492,0.8450535168044102,-0.008497627514500778,11.349193096160889,8.90396499633789,20.253159761428833,-7.629394005448376e-09,-4.577636492086867e-09
1.0247612468624758,13.956,1000.0,429.65,174,3480000,2,0.021058613434433937,0.0,0.00019559999999999936,0.013701144399079747,1.1657889409663198,-0.0004070727571178549,11.416492462158203,4.451906681060791,15.868400812149048,-1.2207030941624453e-08,6.103515470812226e-09
0.57845131367128,14.894000000000002,1000.0,468.75,175,3500000,4,0.022797686979174614,0.0,0.00019499999999999937,0.011500516921629945,0.3814068299988969,-0.009263315768436359,11.337245464324951,8.848603010177612,20.185850143432617,-9.155272984173735e-09,7.629394338515283e-10
0.36551974792480374,20.456000000000003,1000.0,747.8,176,3520000,5,0.024235665798187256,0.0,0.00019439999999999939,0.011357646781546524,0.6803110738627065,-0.011521597767171387,11.39510703086853,11.095325708389282,22.490434169769287,6.866454960174906e-09,0.0
0.2248024491386312,19.369,1000.0,747.35,177,3540000,3,0.021471045911312103,0.0,0.0001937999999999994,0.010327580056120507,0.7681849160419104,-0.00658465084581139,11.374531984329224,6.641326189041138,18.015859365463257,9.53674295089968e-09,4.577636492086867e-09
1.1264955903092075,21.414,1000.0,733.6,178,3560000,5,0.02108512446284294,0.0,0.00019319999999999938,0.016698903173577195,0.5552290267647265,-0.010362646017913906,11.352781057357788,11.042798519134521,22.395581483840942,-1.1444091230217168e-09,-4.577636492086867e-09
1.591253770462733,21.618000000000002,1000.0,646.85,179,3580000,4,0.02448206953704357,0.0,0.0001925999999999994,0.011587225258894884,1.3157345485477783,-0.010202726273360057,11.367134094238281,8.85344648361206,20.220582246780396,6.103515470812226e-09,2.2125243859250077e-08
1.7967048434221884,28.108999999999998,1000.0,945.75,180,3600000,1,0.02309572324156761,0.0,0.0001919999999999994,0.016995791387491334,1.4938421104662716,0.00921012927441837,11.287920713424683,2.2349467277526855,13.522870540618896,1.5258788677030566e-09,3.051757735406113e-09
1.37160460079764,34.19,1000.0,1280.75,181,3620000,3,0.02019679732620716,0.0,0.0001913999999999994,0.012623207327732231,0.8732015760625387,-0.004119291730994742,11.370825052261353,6.579754114151001,17.95058274269104,8.01086397217432e-09,3.051757735406113e-09
1.0919886383194624,22.826,1000.0,764.95,182,3640000,3,0.02011849172413349,0.0,0.00019079999999999938,0.010273727503554604,0.7601671694947508,-0.00551172952476147,11.417632818222046,6.551398754119873,17.969033002853394,-1.2207030941624453e-08,-7.629394005448376e-09
0.6994071118095782,17.547000000000004,1000.0,512.0,183,3660000,4,0.022140007466077805,0.0,0.0001901999999999994,0.011835665835927541,0.6752889037560731,-0.0083651028472347,11.421409606933594,8.729208707809448,20.150619983673096,4.577636492086867e-09,3.051757735406113e-09
1.0501936007671,16.133000000000003,1000.0,445.7,184,3680000,2,0.02130274847149849,0.0,0.0001895999999999994,0.013288199847278456,0.840053568609035,0.0008500598731060949,11.407783508300781,4.366626977920532,15.774412155151367,-1.1444091896350983e-08,-4.1961669694501325e-09
1.2326481960774973,16.759,1000.0,518.3,185,3700000,5,0.0235559344291687,0.0,0.0001889999999999994,0.01176939406625617,1.222336372675987,-0.009551479960806644,11.393818616867065,10.928901672363281,22.322724103927612,-6.866454960174906e-09,-1.678466787780053e-08
1.031869242682123,15.123,1000.0,491.95,186,3720000,5,0.022541021928191185,0.0,0.0001883999999999994,0.012707398680690379,1.5264065351063452,-0.011512081010249286,11.46765947341919,10.9380202293396,22.405681133270264,-9.155272984173735e-09,-3.051757735406113e-09
0.723987167271558,18.467999999999996,1000.0,656.4,187,3740000,3,0.02180297113955021,0.0,0.00018779999999999941,0.009551545246023212,1.112012970879182,-0.004549476932000302,11.367630243301392,6.5442070960998535,17.911839246749878,6.103515470812226e-09,-7.629394005448376e-09
0.5386985664238956,19.869999999999997,1000.0,779.65,188,3760000,5,0.021784843876957893,0.0,0.0001871999999999994,0.008275224600796596,0.6015439465594368,-0.009099649307957758,11.41146206855774,10.973385095596313,22.384848594665527,-7.629394338515283e-10,-1.2207030941624453e-08
0.8620766198818032,18.657,1000.0,697.05,189,3780000,3,0.020029671490192413,0.0,0.0001865999999999994,0.014264159575025368,0.8094153997267143,-0.004595190353088549,11.384485960006714,6.554149150848389,17.93863868713379,0.0,4.577636492086867e-09
1.214554230810918,14.368999999999996,1000.0,475.2,190,3800000,5,0.022952523082494736,0.0,0.00018599999999999943,0.010386570160107586,0.6214448200532804,-0.012131993479122178,11.378106355667114,10.9684898853302,22.346597909927368,-3.051757735406113e-09,6.103515470812226e-09
1.2604229139355367,16.255000000000003,1000.0,508.2,191,3820000,3,0.020920904353260994,0.0,0.00018539999999999944,0.01612063269978895,1.0740975178659153,-0.006472143571708784,11.410147428512573,6.56591272354126,17.976061582565308,-1.5258788677030566e-09,1.5258788677030566e-09
1.2010751438058902,24.268,1000.0,866.7,192,3840000,2,0.021965987980365753,0.0,0.00018479999999999945,0.014234325692307549,2.3619707541915176,0.0004795919092128071,11.391902923583984,4.370865821838379,15.762770175933838,1.5258788677030566e-09,-1.3732909920349812e-08
1.3633456471235739,21.109,1000.0,763.6,193,3860000,4,0.020597027614712715,0.0,0.00018419999999999944,0.014306562373968074,0.43703411892056465,-0.007503387432682296,11.459729433059692,8.746187686920166,20.205918550491333,0.0,-1.3351439953623867e-08
1.2898147699740776,14.412999999999997,1000.0,449.25,194,3880000,3,0.024234168231487274,0.0,0.00018359999999999945,0.017211077617792784,0.5816554951147277,-0.004661158548471646,11.432440042495728,6.565519571304321,17.997960805892944,1.2207030941624453e-08,0.0
1.2397950659255028,14.925999999999998,1000.0,518.3,195,3900000,4,0.024141428992152214,0.0,0.00018299999999999946,0.014984279852390241,1.1865617273071893,-0.008595158235904888,11.453311681747437,8.775224924087524,20.22853946685791,4.577636492086867e-09,-1.3732909920349812e-08
1.2680794107607736,18.679,1000.0,647.0,196,3920000,4,0.02059273235499859,0.0,0.00018239999999999947,0.012591565000309874,0.6571044205143429,-0.007853484815938738,11.434641122817993,8.743888139724731,20.178531408309937,-3.814697002724188e-09,-4.577636492086867e-09
1.533820956645963,14.596999999999998,1000.0,467.3,197,3940000,4,0.02404121495783329,0.0,0.00018179999999999949,0.018232919698277603,0.36231228759208806,-0.008282383959651135,11.457860231399536,8.757673501968384,20.215535163879395,-3.814697002724188e-09,3.814697002724188e-09
1.4750800173564083,12.057000000000002,1000.0,336.15,198,3960000,3,0.022671526297926903,0.0,0.00018119999999999947,0.01097118858142862,0.875776817115605,-0.005650875924295955,11.528443813323975,6.5639801025390625,18.09242606163025,-7.629394005448376e-09,-6.103515470812226e-09
1.2119412886425787,16.743000000000002,1000.0,515.95,199,3980000,4,0.020949169993400574,0.0,0.00018059999999999946,0.013690040665143096,0.8301385727743752,-0.006028513453853207,11.376715898513794,8.794607162475586,20.17132544517517,4.577636492086867e-09,-1.0681151962899094e-08
1.0326712862686611,18.906999999999993,1000.0,589.95,200,4000000,3,0.021021416410803795,0.0,0.00017999999999999944,0.013775513058625503,0.9878418003471768,-0.005329831977423451,11.440958023071289,6.602253198623657,18.043214082717896,-1.5258788677030566e-09,-9.918212917625624e-09
1.1860521714255499,16.332,1000.0,532.05,201,4020000,4,0.022708343341946602,0.0,0.00017939999999999945,0.013091001178349217,0.5908277263156713,-0.00931609606819626,11.342954635620117,8.801685094833374,20.144641399383545,3.814697002724188e-09,-7.629394338515283e-10
1.0079084503729936,16.021,1000.0,548.2,202,4040000,3,0.021953094750642776,0.0,0.00017879999999999947,0.014791583395399415,0.6742710669518025,-0.004457603722981339,11.369879007339478,6.617119073867798,17.98699975013733,-1.5258788677030566e-09,0.0
0.8440489474804668,15.944999999999999,1000.0,521.75,203,4060000,3,0.0208529531955719,0.0,0.00017819999999999945,0.015274772429451966,1.2862489069549166,-0.005884722593271187,11.380486249923706,6.6202232837677,18.00071144104004,-6.103515470812226e-09,4.577636492086867e-09
1.04300785746491,26.419,1000.0,1004.35,204,4080000,2,0.020463155582547188,0.0,0.00017759999999999947,0.012621247348711846,2.61308819874407,0.00017792776453133207,11.380734205245972,4.396049737930298,15.776786804199219,-6.103515470812226e-09,-9.155272984173735e-09
1.2781948300747525,33.96300000000001,1000.0,1319.75,205,4100000,3,0.021144159138202667,0.0,0.00017699999999999945,0.015318095855141123,0.8772903002869968,-0.0035806729094273113,11.336917400360107,6.6185462474823,17.95546555519104,-1.5258788677030566e-09,0.0
1.2138977411425957,36.785999999999994,1000.0,1497.35,206,4120000,4,0.022134436294436455,0.0,0.00017639999999999946,0.012359757244158477,1.6471983104134902,-0.008759684104936572,11.334223747253418,8.810415744781494,20.144641399383545,-3.051757735406113e-09,3.852844088214624e-08
1.2063532640273895,31.214,1000.0,1202.35,207,4140000,3,0.021720943972468376,0.0,0.00017579999999999948,0.014254842663661867,1.9877491163623473,-0.004533521763591594,11.402183055877686,6.619788646697998,18.02197289466858,1.0681151962899094e-08,3.051757735406113e-09
