Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.4188245943002555,12.7745,500.0,434.0,126,2520000,0.004317187238484621,0.004364157095551491,0.01,0.019297013115019176,1.292281568999503,-0.01670977473258972,16.03710675239563,10.612559080123901,26.6496684551239,1.5258788677030566e-09,-1.5258788677030566e-09,1.1461021900177002,0.33681198954582214,0.015225903131067753,0.11752071231603622,0.293876051902771,1.0,1.0
1.4199098776501216,18.922500000000003,500.0,780.375,127,2540000,0.004208567552268505,0.004215775988996029,0.01,0.02213952273640568,2.2912826221080342,-0.017120007425546646,16.04327368736267,10.663002490997314,26.706278800964355,-4.577636492086867e-09,-6.103515470812226e-09,1.1556015014648438,0.3379795253276825,0.014976609498262405,0.11495600640773773,0.29247063398361206,1.0,1.0
1.6317227242202361,22.732499999999998,500.0,994.6,128,2560000,0.00545063940808177,0.005454095080494881,0.01,0.022670558799105654,1.3062708323168906,-0.017726052552461624,16.042824506759644,10.600785493850708,26.643612384796143,1.1444091230217168e-09,-1.678466787780053e-08,1.095983624458313,0.302127480506897,0.016650281846523285,0.11479192227125168,0.27566787600517273,1.0,1.0
1.597707506053269,18.564999999999998,500.0,823.3,129,2580000,0.0055084675550460815,0.005625172518193722,0.01,0.02592849043215726,2.6188458913830437,-0.01928206905722618,16.01887607574463,10.58703088760376,26.605910062789917,7.629394005448376e-09,1.1444091896350983e-08,1.0157980918884277,0.29813146591186523,0.01938273012638092,0.18777987360954285,0.2934948205947876,1.0,1.0
3.1466038048091667,26.391000000000002,500.0,1137.925,130,2600000,0.004682030528783798,0.004682030528783798,0.01,0.047685330923480596,2.5018974897588135,-0.05866184085607529,15.688409328460693,9.987558126449585,25.67596936225891,2.555847089524832e-08,3.662109193669494e-08,0.3469654321670532,0.3207246959209442,0.16613361239433289,0.4097912609577179,0.9243707060813904,1.0,0.0
3.1715729168209426,38.5865,500.0,1684.375,131,2620000,0.005160113330930471,0.005160113330930471,0.01,0.037109935749915376,3.844712301500284,-0.04102129861712456,15.748454332351685,10.599979877471924,26.34843635559082,7.629394338515283e-10,-5.493163968139925e-08,0.4650627672672272,0.3066153824329376,0.09247127175331116,0.3227733373641968,0.6592989563941956,1.0,0.0
2.7073974955667057,36.0095,500.0,1567.125,132,2640000,0.004693497437983751,0.004693497437983751,0.01,0.047441641081148275,2.204464678248023,-0.04030119627714157,15.984476804733276,10.508961915969849,26.493441820144653,-3.8146971692576415e-10,1.831054596834747e-08,0.4687587022781372,0.32378530502319336,0.09101883322000504,0.30086612701416016,0.6907292008399963,1.0,0.0
2.872950592304773,17.9035,500.0,736.35,133,2660000,0.005035038571804762,0.0050646294839680195,0.01,0.050485593142213334,4.465439730389103,-0.014903764240443707,15.990028381347656,10.655779361724854,26.645809650421143,-6.103515470812226e-09,3.738403364650367e-08,1.2979273796081543,0.3186410069465637,0.01187213510274887,0.11045875400304794,0.2454998642206192,1.0,1.0
2.7969877553476628,26.019999999999992,500.0,1098.625,134,2680000,0.004664218984544277,0.004664218984544277,0.01,0.057418687125537424,1.8528551377688245,-0.038742899894714355,15.976228475570679,10.591049432754517,26.567280292510986,-3.433227480087453e-09,-6.103515470812226e-09,0.48162758350372314,0.3301179111003876,0.08621984720230103,0.24291716516017914,0.6854215264320374,1.0,0.0
3.125428536904646,22.392500000000002,500.0,930.525,135,2700000,0.004890131298452616,0.004890131298452616,0.01,0.07093343921954845,2.0593732036982373,-0.06337329000234604,15.946092367172241,10.450382709503174,26.396477937698364,6.866454960174906e-09,1.1444091896350983e-08,0.29715991020202637,0.32612937688827515,0.22649025917053223,0.428344190120697,1.0974878072738647,1.0,0.0
3.330029634974057,31.222500000000004,500.0,1330.175,136,2720000,0.004587148316204548,0.004587148316204548,0.01,0.05819223105765072,3.2932021298226277,-0.04093053936958313,15.96352481842041,10.549914836883545,26.513442039489746,-3.814697002724188e-09,4.577636492086867e-09,0.49053600430488586,0.3256981670856476,0.08311668038368225,0.2280103862285614,0.6639638543128967,1.0,0.0
2.2369722264970506,15.163,500.0,626.175,137,2740000,0.004341368563473225,0.004616220481693745,0.01,0.06525919320192307,1.633012774757519,-0.013780762441456318,15.972084283828735,10.645041227340698,26.617127895355225,-2.2888183792701966e-08,1.0681151962899094e-08,1.2553681135177612,0.3331564962863922,0.012690753675997257,0.11541730910539627,0.2653854787349701,1.0,1.0
2.5428993767950514,19.989,500.0,882.85,138,2760000,0.005246490240097046,0.0052505973726511,0.01,0.06657843718150998,1.8896677390405328,-0.01678336411714554,15.95259141921997,10.566155433654785,26.518749713897705,4.76837147544984e-09,3.05175760217935e-08,1.1155076026916504,0.30257749557495117,0.016072547063231468,0.1491278111934662,0.27124646306037903,1.0,1.0
3.4903564627141,28.060000000000002,500.0,1232.375,139,2780000,0.0046761296689510345,0.0046761296689510345,0.01,0.06332163032096852,1.587523274398913,-0.0336015447974205,15.976333379745483,10.549422979354858,26.525758504867554,1.5258788677030566e-09,1.602172794434864e-08,0.5622435212135315,0.3271580636501312,0.0632675513625145,0.24646581709384918,0.5818796753883362,1.0,0.0
3.276315113612327,26.361,500.0,1118.05,140,2800000,0.005166830029338598,0.005166830029338598,0.01,0.07071172270188286,6.5918746494563525,-0.05904030427336693,15.974664211273193,10.622751235961914,26.5974178314209,-1.5258788677030566e-09,-2.1362303925798187e-08,0.34963300824165344,0.31421273946762085,0.16360820829868317,0.4264698922634125,0.8986930251121521,1.0,0.0
3.0036314253414496,33.2315,500.0,1472.375,141,2820000,0.004404392093420029,0.004404392093420029,0.01,0.05747836425093709,1.509977768446989,-0.03848597779870033,15.99323034286499,10.563624382019043,26.556856870651245,6.103515470812226e-09,0.0,0.47009849548339844,0.3340752422809601,0.09050075709819794,0.3066856265068054,0.7106494307518005,1.0,0.0
2.569834636424156,10.11,500.0,403.75,142,2840000,0.004972351714968681,0.005009259097278118,0.01,0.07266191958455713,2.396150224755524,-0.014780791476368904,15.961448431015015,10.611470699310303,26.572921752929688,1.5258788677030566e-09,9.155272984173735e-09,1.2183605432510376,0.31197673082351685,0.013473425060510635,0.18918460607528687,0.25606274604797363,1.0,1.0
4.0057066758228,22.849,500.0,1002.775,143,2860000,0.005516904406249523,0.0055210525169968605,0.01,0.07496590973560217,1.5699850279054823,-0.01690039038658142,15.947637557983398,10.608437538146973,26.556077241897583,-5.340575981449547e-09,6.103515470812226e-09,1.215440273284912,0.2988567650318146,0.013538245111703873,0.13286267220973969,0.24588355422019958,1.0,1.0
3.499112135016155,19.1475,500.0,824.25,144,2880000,0.005658055189996958,0.005698168184608221,0.01,0.0698243697476425,1.9565646440360196,-0.018529733642935753,15.975298643112183,10.562456130981445,26.53775668144226,-1.5258788677030566e-09,-7.629394338515283e-10,0.9860028624534607,0.2885563373565674,0.02057185396552086,0.1862596720457077,0.2926526367664337,1.0,1.0
3.981486887524517,15.391,500.0,548.025,145,2900000,0.004805698990821838,0.0048109376803040504,0.01,0.08314802625993635,1.6025946026395081,-0.01751013845205307,15.926521062850952,10.624396085739136,26.550920009613037,-4.1961669694501325e-09,0.0,1.0677697658538818,0.31021445989608765,0.01754181459546089,0.15812642872333527,0.2905256152153015,1.0,1.0
5.852815943047462,27.762,500.0,1133.225,146,2920000,0.005261752754449844,0.005261752754449844,0.01,0.09611755924145128,3.545016755951438,-0.06274154037237167,15.911290168762207,10.487452268600464,26.398744821548462,-4.577636492086867e-09,-1.525878801089675e-08,0.30362239480018616,0.30711907148361206,0.21695134043693542,0.5412189364433289,1.0115165710449219,1.0,0.0
5.374470920305393,21.032,500.0,798.325,147,2940000,0.004790801089257002,0.004790801089257002,0.01,0.1072617236097717,1.723418526247049,-0.044349271804094315,15.818695545196533,9.963782787322998,25.782480001449585,1.5258788677030566e-09,-3.051757735406113e-09,0.41796624660491943,0.3196668028831482,0.11448472738265991,0.36073991656303406,0.7648148536682129,1.0,0.0
5.009080087725387,18.356,500.0,681.825,148,2960000,0.004579177126288414,0.004579216241836548,0.01,0.11475304000933839,2.267672218866409,-0.016614370048046112,15.62974238395691,10.643730878829956,26.273475170135498,3.051757735406113e-09,6.103515470812226e-09,1.0786373615264893,0.3127879500389099,0.0171901173889637,0.16648049652576447,0.2899843454360962,1.0,1.0
4.136602636905529,9.156,500.0,286.0,149,2980000,0.005075640510767698,0.005167644936591387,0.01,0.10132472223964087,1.3240487798004394,-0.017422271892428398,15.96244764328003,10.551328659057617,26.51377844810486,4.577636492086867e-09,4.577636492086867e-09,1.070573329925537,0.29901251196861267,0.017450058832764626,0.1527891755104065,0.2793012857437134,1.0,1.0
4.376869238280749,16.4735,500.0,642.2,150,3000000,0.004550701938569546,0.004606245085597038,0.01,0.11775025351411977,1.0067634491024504,-0.016297534108161926,15.964728832244873,10.558889627456665,26.523621320724487,-5.1498409980865745e-09,9.155272984173735e-09,1.160136103630066,0.3217095732688904,0.014859759248793125,0.13936632871627808,0.2773033082485199,1.0,1.0
3.8838983270946015,19.8485,500.0,777.5,151,3020000,0.0047518350183963776,0.004834866616874933,0.01,0.09951392897897085,1.6179149926847713,-0.01592451147735119,15.955694675445557,10.621654033660889,26.577351093292236,2.2888182460434336e-09,-1.525878801089675e-08,1.1508418321609497,0.31177064776420593,0.015100745484232903,0.11208686977624893,0.27090659737586975,1.0,1.0
4.086674191236827,14.377,500.0,566.6,152,3040000,0.005041207652539015,0.0050429352559149265,0.01,0.11144660105513539,1.8699809016695448,-0.016034958884119987,15.936768293380737,10.53586196899414,26.47263216972351,-4.577636492086867e-09,-2.5939939973795845e-08,1.217745065689087,0.3123117685317993,0.013487047515809536,0.16214540600776672,0.2564672827720642,1.0,1.0
4.406326617525913,15.450999999999999,500.0,594.9,153,3060000,0.0047590890899300575,0.004799380898475647,0.01,0.10885007933351644,1.4954260067575296,-0.016500111669301987,15.912385702133179,10.558011770248413,26.470399618148804,3.433227480087453e-09,-1.2207030941624453e-08,1.1379902362823486,0.31895875930786133,0.01544374693185091,0.13522909581661224,0.28028249740600586,1.0,1.0
5.373998903179115,24.3885,500.0,963.875,154,3080000,0.005729018244892359,0.005800638813525438,0.01,0.13730424225187984,2.464863556889212,-0.016267307102680206,15.890408754348755,10.608728408813477,26.4991397857666,-2.8610229740877458e-09,3.356933575560106e-08,1.1552681922912598,0.29169848561286926,0.014985252171754837,0.20158740878105164,0.2524941563606262,1.0,1.0
5.541593297371884,25.118000000000002,500.0,991.725,155,3100000,0.004191757179796696,0.004191757179796696,0.01,0.12595460343228024,2.136242116256884,-0.041993871331214905,15.957643032073975,10.569674253463745,26.52731990814209,-7.629394338515283e-10,8.01086397217432e-09,0.4315631687641144,0.3358916640281677,0.10738440603017807,0.2609351575374603,0.7783140540122986,1.0,0.0
6.358718404424288,25.023500000000002,500.0,1028.575,156,3120000,0.005452846642583609,0.005452846642583609,0.01,0.1341960482868799,3.349239873202743,-0.04509636014699936,15.957395553588867,10.6425621509552,26.599960565567017,7.629394338515283e-10,1.831054596834747e-08,0.4214388430118561,0.30632108449935913,0.11260580271482468,0.3580173850059509,0.7268458604812622,1.0,0.0
6.696667697515838,35.427499999999995,500.0,1477.45,157,3140000,0.004410455469042063,0.004410455469042063,0.01,0.14478091050627506,2.4310524251810306,-0.052341386675834656,15.93033504486084,10.604684591293335,26.535021781921387,7.629394338515283e-10,-7.629394005448376e-09,0.37107089161872864,0.3337174654006958,0.14525000751018524,0.4099918305873871,0.8993361592292786,1.0,0.0
7.5142996238527875,34.9985,500.0,1411.4,158,3160000,0.0049256314523518085,0.0049256314523518085,0.01,0.1790326367636585,2.853578177075477,-0.05250053480267525,15.926567792892456,10.573086500167847,26.499656677246094,-6.103515470812226e-09,-1.3732909920349812e-08,0.35962972044944763,0.31491321325302124,0.15463891625404358,0.38882970809936523,0.8756595849990845,1.0,0.0
7.277887862956264,31.647,500.0,1241.5,159,3180000,0.005136719439178705,0.005136719439178705,0.01,0.16448249734795778,1.587743261589366,-0.03933413699269295,15.947590589523315,10.675631761550903,26.62322473526001,-7.629394338515283e-10,6.103515470812226e-09,0.49803483486175537,0.3120521903038025,0.08063257485628128,0.36308878660202026,0.6265669465065002,1.0,0.0
6.514971218087209,14.897,500.0,564.45,160,3200000,0.004957865923643112,0.004958488047122955,0.01,0.1371911384094103,1.357315612940272,-0.014378433115780354,15.95159101486206,10.58575987815857,26.53735327720642,1.5258788677030566e-09,3.051757735406113e-09,1.3158432245254517,0.3085799515247345,0.011551045812666416,0.15005464851856232,0.23451119661331177,1.0,1.0
4.9040370520090075,12.660999999999998,500.0,515.475,161,3220000,0.005354434251785278,0.005505165550857782,0.01,0.12576660468794737,1.5289159551167943,-0.017164919525384903,15.913559913635254,10.497217416763306,26.41077971458435,-7.629394338515283e-10,6.103515470812226e-09,1.0805538892745972,0.30231741070747375,0.017129190266132355,0.1599464863538742,0.2797800302505493,1.0,1.0
6.607125760463286,23.2805,500.0,846.1,162,3240000,0.0050053889863193035,0.005620433017611504,0.01,0.14411110014292844,2.655030923967908,-0.014634815976023674,15.882232189178467,10.645832061767578,26.528067350387573,1.5258788677030566e-09,1.831054596834747e-08,1.2580052614212036,0.31388530135154724,0.012637603096663952,0.10485922545194626,0.24951031804084778,1.0,1.0
6.28784226894121,34.462,500.0,1372.325,163,3260000,0.004167437553405762,0.004167437553405762,0.01,0.1370174345459528,1.4957438447293203,-0.06360412389039993,15.914465427398682,10.611977815628052,26.526445865631104,3.051757735406113e-09,-1.0681151962899094e-08,0.32508933544158936,0.3438139259815216,0.1892450451850891,0.3273167610168457,1.057598352432251,1.0,0.0
6.472019718670969,20.889,500.0,780.45,164,3280000,0.004782133270055056,0.004782133270055056,0.01,0.1513849000096511,2.975731979623722,-0.06288999319076538,15.869118928909302,9.906363010406494,25.77548360824585,7.629394005448376e-09,1.2207030941624453e-08,0.29385969042778015,0.3242669701576233,0.23160609602928162,0.433232843875885,1.1034754514694214,1.0,0.0
7.281526964890972,34.913,500.0,1389.975,165,3300000,0.004173607565462589,0.004173607565462589,0.01,0.20078384342134759,3.2765504140762767,-0.06156303733587265,15.37859582901001,10.417791843414307,25.79638981819153,2.2888182460434336e-09,0.0,0.3124731183052063,0.3335075378417969,0.20483523607254028,0.33096030354499817,1.067315936088562,1.0,0.0
9.292151058166594,24.347500000000004,500.0,900.35,166,3320000,0.004698239732533693,0.004698239732533693,0.01,0.18903878018687106,2.869206840217493,-0.052689604461193085,15.84256911277771,10.56192684173584,26.40449833869934,1.5258788677030566e-09,2.1362303925798187e-08,0.37622126936912537,0.32977765798568726,0.14130036532878876,0.27177369594573975,0.876552402973175,1.0,0.0
8.13541918251052,32.1125,500.0,1235.25,167,3340000,0.0054827602580189705,0.0054827602580189705,0.01,0.19401720951601958,5.8495084047317505,-0.05857875198125839,15.858544111251831,10.505736112594604,26.364282846450806,-7.629394338515283e-10,-1.2207030941624453e-08,0.363807737827301,0.3008095622062683,0.1511075347661972,0.43774503469467163,0.8268365859985352,1.0,0.0
7.163334247692951,22.0765,500.0,874.45,168,3360000,0.0049487329088151455,0.0049487329088151455,0.01,0.15987611418934006,1.2190008230649743,-0.044350311160087585,15.898376226425171,10.548043966293335,26.446422815322876,7.247924482811641e-09,-3.051757735406113e-09,0.5971666574478149,0.3207438588142395,0.05608397722244263,0.24708522856235504,0.5371094346046448,1.0,0.0
6.158255138655422,12.4125,500.0,490.0,169,3380000,0.004947190638631582,0.005051117390394211,0.01,0.2061309164971303,2.2125940937904796,-0.017908064648509026,15.918675184249878,10.633899688720703,26.552579402923584,0.0,-3.051757735406113e-09,0.9948744177818298,0.3102254271507263,0.020206602290272713,0.18838642537593842,0.31182369589805603,1.0,1.0
7.312731306080364,20.994999999999997,500.0,859.125,170,3400000,0.005291391164064407,0.005353244487196207,0.01,0.18724624187371153,2.933481494598328,-0.017261691391468048,15.938228607177734,10.580832481384277,26.519063472747803,-1.1444091230217168e-09,-9.155272984173735e-09,1.0338422060012817,0.30860310792922974,0.01871204562485218,0.11501277983188629,0.2985011637210846,1.0,1.0
6.13707296800783,16.8215,500.0,735.65,171,3420000,0.004996987991034985,0.005007054656744003,0.01,0.1926682010933662,2.2758466475708468,-0.017013799399137497,15.919681310653687,10.646320104598999,26.566003561019897,7.629394338515283e-10,1.1444091896350983e-08,1.0798609256744385,0.3100265860557556,0.017151184380054474,0.16979025304317474,0.28709861636161804,1.0,1.0
6.726763754107209,19.445,500.0,772.275,172,3440000,0.0051305959932506084,0.005130946636199951,0.01,0.20657378900914813,2.8757920348720187,-0.016624970361590385,15.921454906463623,10.56217098236084,26.483628511428833,3.051757735406113e-09,3.051757735406113e-09,1.1162793636322021,0.3116013705730438,0.01605032943189144,0.10701735317707062,0.279142826795578,1.0,1.0
6.218559350732776,10.962,500.0,357.95,173,3460000,0.004824163857847452,0.004843586590141058,0.01,0.18790849154921854,1.448400148730369,-0.015759017318487167,15.885843992233276,10.5114004611969,26.397247314453125,-6.103515470812226e-09,-7.629394338515283e-10,1.087949514389038,0.31080859899520874,0.016897102817893028,0.1739433854818344,0.28568291664123535,1.0,1.0
8.707888454228362,13.270499999999998,500.0,495.9,174,3480000,0.005436272360384464,0.005458088591694832,0.01,0.25360726964701513,1.3553403536225581,-0.01785237155854702,15.817729473114014,10.63999605178833,26.457727670669556,5.531310964812519e-09,3.051757735406113e-09,1.015406608581543,0.29963064193725586,0.0193976778537035,0.163720041513443,0.2950843870639801,1.0,1.0
10.489657314097352,19.641000000000002,500.0,686.725,175,3500000,0.005189543589949608,0.005549072753638029,0.01,0.236327085466047,2.201401388986855,-0.015668096020817757,15.849370241165161,10.51299786567688,26.36237072944641,-1.5258788677030566e-09,-1.2207030941624453e-08,1.0811022520065308,0.30509188771247864,0.017111819237470627,0.14002768695354462,0.2822044789791107,1.0,1.0
9.881755165405963,19.8425,500.0,628.6,176,3520000,0.005012677051126957,0.005020708777010441,0.01,0.2846759175371592,2.301785582417895,-0.015773385763168335,15.83189058303833,10.578423976898193,26.410316944122314,-1.5258788677030566e-09,2.5939939973795845e-08,1.1485497951507568,0.314912885427475,0.015161076560616493,0.10343427211046219,0.2741830348968506,1.0,1.0
10.344798487273247,27.086000000000002,500.0,1008.825,177,3540000,0.005650732666254044,0.005650732666254044,0.01,0.23783718735264364,2.2783967522299213,-0.046002887189388275,15.849096059799194,10.579179763793945,26.42827796936035,7.629394338515283e-10,-7.629394005448376e-09,0.4149511158466339,0.2918742597103119,0.1161545142531395,0.34986022114753723,0.7033942937850952,1.0,0.0
8.884859555426711,21.7615,500.0,788.725,178,3560000,0.005791959818452597,0.005791959818452597,0.01,0.3344470512715115,2.3418080620325297,-0.03967597708106041,15.75844955444336,10.483279705047607,26.24173140525818,-4.577636492086867e-09,-5.340575981449547e-09,0.4665650427341461,0.29698583483695984,0.09187673032283783,0.34059837460517883,0.6365368366241455,1.0,0.0
11.319712003143366,17.934500000000003,500.0,609.825,179,3580000,0.004858615808188915,0.004907693713903427,0.01,0.2600815171886022,2.7098368216851716,-0.01754450425505638,15.811142921447754,10.585858821868896,26.397003889083862,5.722045615108584e-10,-4.577636492086867e-09,1.0021854639053345,0.31650087237358093,0.019912855699658394,0.162681445479393,0.3158106803894043,1.0,1.0
9.83772178585679,24.157,500.0,864.725,180,3600000,0.0047643715515732765,0.0053337570279836655,0.01,0.2334635332392849,3.006914593535624,-0.016301607713103294,15.904399633407593,10.57945990562439,26.483861684799194,1.5258788677030566e-09,6.103515470812226e-09,1.153516411781311,0.32354333996772766,0.015030802227556705,0.12228824943304062,0.2804843783378601,1.0,1.0
8.273626640702703,21.3895,500.0,787.4,181,3620000,0.005264020524919033,0.0053049069829285145,0.01,0.24940381802998152,2.5716052043969464,-0.01706087216734886,15.854090690612793,10.320651769638062,26.174744606018066,-3.8146971692576415e-10,-3.051757735406113e-09,1.0232751369476318,0.31003060936927795,0.019100509583950043,0.15394249558448792,0.3029787242412567,1.0,1.0
10.873130774660558,13.852500000000001,500.0,460.45,182,3640000,0.004940317943692207,0.004940401762723923,0.01,0.30864546409078464,1.8025711284321584,-0.017774861305952072,15.412497282028198,10.092220306396484,25.504719257354736,2.2888182460434336e-09,-3.051757735406113e-09,1.0171018838882446,0.30607905983924866,0.019333072006702423,0.1627168506383896,0.30093252658843994,1.0,1.0
11.554520651636253,17.293,500.0,620.65,183,3660000,0.004962040577083826,0.004976228810846806,0.01,0.3422552364647009,1.5138456095555786,-0.01630544476211071,15.806843280792236,10.550079107284546,26.35692524909973,-6.103515470812226e-09,2.2888183792701966e-08,0.9447125196456909,0.3002171516418457,0.022409413009881973,0.17180871963500977,0.3177867829799652,1.0,1.0
10.904460531272683,21.5825,500.0,775.525,184,3680000,0.005585974548012018,0.00574881536886096,0.01,0.27491619174552573,1.5658422493630912,-0.017534872516989708,15.843969106674194,10.485841274261475,26.32981252670288,0.0,0.0,1.0672030448913574,0.2891898453235626,0.017560450360178947,0.16692230105400085,0.27097922563552856,1.0,1.0
10.481038869881521,24.7195,500.0,934.025,185,3700000,0.006655354052782059,0.008782166987657547,0.01,0.41040886654310926,3.218669458027858,-0.015389029867947102,15.793306350708008,10.599856853485107,26.393165111541748,-5.7220459481754915e-09,-2.2888183792701966e-08,1.1446388959884644,0.2559358775615692,0.015264855697751045,0.14350175857543945,0.22359530627727509,1.0,1.0
12.959672673880453,30.9455,500.0,1155.95,186,3720000,0.006651526317000389,0.006651526317000389,0.01,0.4243921422749568,3.0599151478451527,-0.055814508348703384,15.747096061706543,10.556926727294922,26.304025173187256,-4.577636492086867e-09,-1.831054596834747e-08,0.3475341200828552,0.2901837229728699,0.16559036076068878,0.6198147535324097,0.8349790573120117,1.0,0.0
13.69947646565998,22.699,500.0,797.475,187,3740000,0.006263657473027706,0.006263657473027706,0.01,0.44437208893192803,3.0406347028009453,-0.05889846011996269,15.775476217269897,10.450122833251953,26.22560167312622,-4.577636492086867e-09,0.0,0.34834998846054077,0.2885052561759949,0.16481560468673706,0.6818405985832214,0.8282051682472229,1.0,0.0
12.060556786190604,22.208499999999997,500.0,814.475,188,3760000,0.004579111468046904,0.004579111468046904,0.01,0.39560549786895705,2.227733186627649,-0.046956006437540054,15.81333589553833,10.561150074005127,26.374488353729248,3.814697002724188e-09,-6.103515470812226e-09,0.3914555013179779,0.32580384612083435,0.1305164098739624,0.3607781231403351,0.8322883248329163,1.0,0.0
11.5822596260518,20.1575,500.0,718.925,189,3780000,0.005149915348738432,0.005149915348738432,0.01,0.36015972231224086,2.835101385405109,-0.045173052698373795,15.861118078231812,10.642436742782593,26.503556966781616,1.3351439953623867e-08,-7.629394005448376e-09,0.4138222336769104,0.3135673701763153,0.11678910255432129,0.37359315156936646,0.757734477519989,1.0,0.0
11.267717748600914,14.190999999999997,500.0,509.575,190,3800000,0.005567350424826145,0.005569888278841972,0.01,0.46260478212765066,2.0895174576978017,-0.015728041529655457,15.737556219100952,10.555021524429321,26.292580366134644,-6.484984993448961e-09,8.392333938900265e-09,1.227415919303894,0.308027446269989,0.013275355100631714,0.12535792589187622,0.25095605850219727,1.0,1.0
12.000075841739525,19.865,500.0,724.375,191,3820000,0.005378786474466324,0.005379163660109043,0.01,0.40547699587075575,1.8214365180510623,-0.018237393349409103,15.857748985290527,10.61522650718689,26.47297763824463,-4.577636492086867e-09,6.103515470812226e-09,1.0000231266021729,0.3054726719856262,0.0199990626424551,0.12175031006336212,0.30546560883522034,1.0,1.0
10.972972702552081,11.613,500.0,404.8,192,3840000,0.00568291125819087,0.005694080609828234,0.01,0.4392210879001268,2.6828421462872987,-0.019544770941138268,15.79679536819458,10.636841773986816,26.433639526367188,8.77380390562621e-09,6.866454960174906e-09,0.9571255445480347,0.2967882454395294,0.021831920370459557,0.19730523228645325,0.31008288264274597,1.0,1.0
13.496834173998593,37.5185,500.0,1467.7,193,3860000,0.006105194333940744,0.006105194333940744,0.01,0.5120850151321691,2.7629444898313777,-0.061336129903793335,15.780670404434204,10.546770334243774,26.32744312286377,4.577636492086867e-09,4.577636758540393e-08,0.30760446190834045,0.284229576587677,0.21137067675590515,0.6512365937232971,0.9240099191665649,1.0,0.0
13.055749469632136,25.4815,500.0,908.5,194,3880000,0.004936094395816326,0.004936094395816326,0.01,0.4207939940937765,2.206314099366498,-0.049770426005125046,15.88360595703125,10.58833932876587,26.47194743156433,4.76837147544984e-09,1.5258788677030566e-09,0.38199904561042786,0.310124933719635,0.1370583176612854,0.45310404896736145,0.811847448348999,1.0,0.0
11.705955843967264,18.1365,500.0,645.175,195,3900000,0.005164442118257284,0.005232956726104021,0.01,0.5492620810629076,2.0633080602451495,-0.01733320578932762,15.736571788787842,10.634275197982788,26.370849132537842,-1.1444091230217168e-09,-3.051757735406113e-09,1.0290616750717163,0.312267929315567,0.018886303529143333,0.11551215499639511,0.30344918370246887,1.0,1.0
13.993954234722864,9.257499999999999,500.0,237.15,196,3920000,0.005268785636872053,0.005323203280568123,0.01,0.5159404966197196,1.9624173645380956,-0.014807971194386482,15.802343606948853,10.559430837631226,26.36177659034729,-4.386901952813105e-09,0.0,1.176375389099121,0.30074813961982727,0.014452329836785793,0.11832220107316971,0.2556565999984741,1.0,1.0
14.050101296777507,11.8665,500.0,315.1,197,3940000,0.004845853894948959,0.004862842615693808,0.01,0.5478603037441991,2.041510715682036,-0.01554829627275467,15.744601249694824,10.636314392089844,26.38091802597046,-2.6702879907247734e-09,6.103515470812226e-09,1.1415923833847046,0.2939438223838806,0.015346434898674488,0.21047231554985046,0.2574858069419861,1.0,1.0
12.111723125011505,7.849500000000001,500.0,224.45,198,3960000,0.004839656874537468,0.004856665153056383,0.01,0.4323122631449988,1.2249709223106409,-0.017413504421710968,15.822518348693848,10.607179403305054,26.429699897766113,-3.814697002724188e-09,3.051757735406113e-09,0.9915196895599365,0.30638357996940613,0.020343566313385963,0.1556471288204193,0.3090040385723114,1.0,1.0
11.689393310443359,15.168000000000001,500.0,506.825,199,3980000,0.006104476749897003,0.006136509124189615,0.01,0.5551447871099612,1.4471086770106274,-0.01789945363998413,15.481820583343506,10.038174152374268,25.519996643066406,-8.392333938900265e-09,-3.051757735406113e-09,1.02983820438385,0.2821575105190277,0.018857834860682487,0.2199835628271103,0.27398237586021423,1.0,1.0
13.913934235631292,23.9595,500.0,735.55,200,4000000,0.006077609024941921,0.006103957537561655,0.01,0.5800890510771305,2.0596294183639965,-0.01776399090886116,15.498605966567993,10.668802976608276,26.16741132736206,7.629394338515283e-10,2.2888182460434336e-09,1.0218746662139893,0.27474963665008545,0.019152898341417313,0.20328697562217712,0.26886823773384094,1.0,1.0
16.133759089682563,26.084500000000002,500.0,789.6,201,4020000,0.006002065725624561,0.006002065725624561,0.01,0.5521375642792814,2.381889390413928,-0.05124690383672714,15.689391136169434,10.604332685470581,26.293726921081543,2.2888182460434336e-09,-1.831054596834747e-08,0.3449103534221649,0.285531610250473,0.16811928153038025,0.45731669664382935,0.8278429508209229,1.0,0.0
15.654639573443006,19.418,500.0,621.9,202,4040000,0.005367175210267305,0.0054506566375494,0.01,0.5096568677598124,1.648837086767148,-0.017030019313097,15.580929279327393,10.544743776321411,26.125675201416016,1.5258788677030566e-09,4.577636492086867e-09,1.036704182624817,0.29867124557495117,0.01860887184739113,0.14409659802913666,0.28809690475463867,1.0,1.0
