Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
17.950901350404823,41.474000000000004,1000.0,1228.45,103,2060000,7,0.022630782797932625,2.8299312591552734,0.0002381999999999992,0.027797179633266084,2.1783985828004,-0.020317400164225504,10.770010232925415,15.310328722000122,26.08034086227417,-1.0681151962899094e-08,3.051757735406113e-09
19.118758901430088,44.48899999999999,1000.0,1390.6,104,2080000,7,0.020951474085450172,2.8572211265563965,0.00023759999999999922,0.0257424329905267,2.2829661710193743,-0.0317125867003178,10.813350200653076,15.241237163543701,26.05458903312683,-4.959106458812812e-09,-9.155272984173735e-09
19.399538451108143,48.737,1000.0,1590.15,105,2100000,6,0.021956579759716988,2.8850152492523193,0.00023699999999999923,0.027649807506186355,2.0388202726904447,-0.024836721213155596,10.803022146224976,13.111099243164062,23.91412353515625,-1.5258788677030566e-09,-1.525878801089675e-08
19.540714578945167,45.534000000000006,1000.0,1350.8,106,2120000,7,0.022395692765712738,2.9128613471984863,0.00023639999999999921,0.02807342851111969,1.81974989885829,-0.027285038394107904,10.880255222320557,15.321534395217896,26.201791286468506,9.155272984173735e-09,3.051757735406113e-09
19.995027879403487,32.971,1000.0,826.1,107,2140000,5,0.02150026708841324,2.9391212463378906,0.00023579999999999923,0.031600739759282945,1.648733518870113,-0.01797700271831629,10.841354131698608,10.970255136489868,21.81161069869995,6.484984993448961e-09,6.103515470812226e-09
20.749761176317158,34.212999999999994,1000.0,831.35,108,2160000,6,0.02263702265918255,2.9641168117523193,0.00023519999999999924,0.030644437057661393,2.0440969304980054,-0.023307244113375678,10.835118293762207,13.124754428863525,23.959874153137207,1.2207030941624453e-08,-2.1743773004345712e-08
21.26811129220581,35.191,1000.0,862.0,109,2180000,7,0.0212019644677639,2.988105297088623,0.00023459999999999925,0.028648228801120394,1.6853014690753043,-0.0243534682967221,10.822280645370483,15.337817192077637,26.160099506378174,0.0,-3.814697002724188e-09
20.912186885962868,35.354,1000.0,837.45,110,2200000,5,0.020174173638224602,3.0112102031707764,0.00023399999999999924,0.029699405061360745,2.0985488186248196,-0.021995958268118742,10.83121943473816,10.941046237945557,21.77226758003235,-3.814697002724188e-09,-9.155272984173735e-09
19.96500769809298,35.634,1000.0,890.7,111,2220000,5,0.02207164466381073,3.0335593223571777,0.00023339999999999925,0.03173920420197823,2.2287704117762774,-0.021682460613239307,10.82481575012207,10.945301294326782,21.770118474960327,7.629394338515283e-10,1.2207030941624453e-08
19.19607380859117,44.269,1000.0,1212.3,112,2240000,7,0.024880457669496536,3.056387186050415,0.00023279999999999923,0.030187855776023613,2.294322192886549,-0.03114836658884583,10.807763814926147,15.226509809494019,26.0342755317688,-6.866454960174906e-09,0.0
19.333412492549503,45.96,1000.0,1306.95,113,2260000,6,0.023129653185606003,3.0798747539520264,0.00023219999999999925,0.029122772715842953,2.522792283084573,-0.030207943204984752,10.82468032836914,13.167320966720581,23.992003917694092,-3.814697002724188e-09,1.831054596834747e-08
20.39177230609503,41.266000000000005,1000.0,1128.65,114,2280000,6,0.02017293870449066,3.103337526321411,0.00023159999999999926,0.027485292960807317,2.4354779868207164,-0.03020192478228999,10.81039571762085,13.077672958374023,23.888070583343506,-6.103515470812226e-09,-7.629394005448376e-09
20.834248890142124,36.68900000000001,1000.0,925.65,115,2300000,6,0.021505001932382584,3.1261651515960693,0.00023099999999999927,0.02752460556201978,2.3259389006926483,-0.029168764888026274,10.792306184768677,13.098312616348267,23.890620470046997,-9.155272984173735e-09,-1.5258788677030566e-09
19.88449889674844,40.025000000000006,1000.0,1072.3,116,2320000,5,0.022444257512688637,3.1488776206970215,0.00023039999999999928,0.028109702813668182,2.971980344258939,-0.02527489322728623,10.789979696273804,10.889698266983032,21.67967987060547,-1.525878801089675e-08,-1.754760781125242e-08
19.52449365417198,43.805,1000.0,1236.35,117,2340000,6,0.020660173147916794,3.172001838684082,0.0002297999999999993,0.029602113649986994,2.883143284386847,-0.025365247145191994,10.809312105178833,13.085871934890747,23.895186185836792,-9.918212917625624e-09,3.051757735406113e-09
19.456455907502836,42.706999999999994,1000.0,1205.55,118,2360000,6,0.02331140823662281,3.1953539848327637,0.00022919999999999928,0.03090753634356129,2.2616407009549797,-0.0267905245899075,10.804872989654541,13.098900079727173,23.903774738311768,-1.2207030941624453e-08,-1.831054596834747e-08
19.36637747351387,37.782000000000004,1000.0,978.1,119,2380000,6,0.020609062165021896,3.2182462215423584,0.0002285999999999993,0.027264162322309927,2.1438966571840363,-0.025455838905923123,10.79924488067627,13.103235006332397,23.90248203277588,-3.051757735406113e-09,6.103515470812226e-09
19.55353668445761,31.919000000000004,1000.0,731.75,120,2400000,5,0.020993011072278023,3.239915370941162,0.0002279999999999993,0.03029439917887552,1.8478922260074189,-0.021030698933254797,10.781700611114502,10.94731879234314,21.729021310806274,-1.3732909920349812e-08,-1.0681151962899094e-08
19.490831471083474,29.847,1000.0,671.15,121,2420000,4,0.021917421370744705,3.2601912021636963,0.00022739999999999932,0.0299775178444545,2.1719801477349985,-0.016186854083495683,10.797424554824829,8.73854374885559,19.535970211029053,-1.4305114426349519e-08,9.53674250681047e-10
18.70075102871966,32.525,1000.0,768.4,122,2440000,6,0.020771745592355728,3.279588222503662,0.0002267999999999993,0.031137807940899594,2.569809691434978,-0.027472598131059713,10.798685550689697,13.098695755004883,23.897382974624634,-2.0599363992346298e-08,0.0
19.265949735502446,37.723,1000.0,956.6,123,2460000,4,0.020098235458135605,3.298926591873169,0.0002261999999999993,0.03211848938781114,3.045201503811553,-0.016672762935034953,10.79913854598999,8.725888729095459,19.52502942085266,-4.959106458812812e-09,6.103515470812226e-09
18.8501034698123,41.908,1000.0,1159.6,124,2480000,7,0.021008584648370743,3.3188018798828125,0.00022559999999999928,0.032340716441395294,1.9823370938266265,-0.024383632016050684,10.785534143447876,15.294548988342285,26.080085277557373,3.433227480087453e-09,-3.051757735406113e-09
18.321230203111135,38.422,1000.0,1015.0,125,2500000,6,0.020265476778149605,3.338679075241089,0.0002249999999999993,0.029728755975267092,2.363907117686206,-0.02302796314386165,10.7652587890625,13.082680702209473,23.847941160202026,-1.2207030941624453e-08,-6.103515470812226e-09
17.17729602289965,35.58800000000001,1000.0,890.55,126,2520000,3,0.02207568660378456,3.3581626415252686,0.00022439999999999927,0.03404033753953485,3.0702342941357306,-0.009691411034224894,10.81862211227417,6.587414026260376,17.40603756904602,1.0681151962899094e-08,1.678466787780053e-08
17.537576420579505,38.888999999999996,1000.0,993.3,127,2540000,6,0.020819099619984627,3.377763509750366,0.0002237999999999993,0.03274273361189487,2.53187302538889,-0.026460792357548356,10.816040515899658,13.206224918365479,24.02226758003235,-3.8146971692576415e-10,1.678466787780053e-08
18.48369581316439,44.485,1000.0,1171.15,128,2560000,4,0.020374270156025887,3.3982622623443604,0.0002231999999999993,0.034959126942264385,2.7917524588565095,-0.01966063051332776,10.823107957839966,8.789526224136353,19.61263608932495,1.5258788677030566e-09,-1.5258788677030566e-09
18.151469227031,45.157,1000.0,1240.15,129,2580000,1,0.021276814863085747,3.419667959213257,0.0002225999999999993,0.03441969211251972,4.4732218036255516,0.01647927207402147,10.826287984848022,2.1980414390563965,13.024332046508789,1.1444091896350983e-08,0.0
18.172916918373335,43.301,1000.0,1197.15,130,2600000,7,0.020464714616537094,3.4416346549987793,0.0002219999999999993,0.033666857213482414,2.2938309742511,-0.030243565007068287,10.806281805038452,15.364116907119751,26.170400381088257,-4.577636492086867e-09,0.0
18.287537778680846,40.381,1000.0,1123.4,131,2620000,6,0.020312149077653885,3.463700294494629,0.0002213999999999993,0.03137847677436563,2.346301865209533,-0.030791309389411704,10.767625331878662,13.079326391220093,23.846953630447388,-1.2207030941624453e-08,-1.2207030941624453e-08
18.26311862650199,36.05500000000001,1000.0,911.0,132,2640000,7,0.02092832885682583,3.485243797302246,0.0002207999999999993,0.03303632957054049,2.3409946182175676,-0.03070125889903617,10.815075874328613,15.423620462417603,26.238698959350586,-1.2207030941624453e-08,-6.103515470812226e-09
17.911983418939066,36.187999999999995,1000.0,888.1,133,2660000,7,0.022560445591807365,3.5063395500183105,0.0002201999999999993,0.03211042581152448,2.5629429750549146,-0.03183900159224698,10.859674215316772,15.448974847793579,26.308650970458984,0.0,-1.2588500908350397e-08
18.109120978874614,39.242000000000004,1000.0,986.55,134,2680000,5,0.020519915968179703,3.5274746417999268,0.0002195999999999993,0.03303209868387673,2.4447823109718176,-0.02561719235651695,10.878855228424072,11.016066551208496,21.894924640655518,3.051757735406113e-09,-3.05175760217935e-08
17.805969729554498,39.032,1000.0,1054.45,135,2700000,7,0.02261483110487461,3.5486197471618652,0.0002189999999999993,0.029514458606003463,2.057682576189298,-0.028561871984250087,10.834185123443604,15.390485525131226,26.224672555923462,2.2888182460434336e-09,3.051757735406113e-09
17.628929201084887,34.02400000000001,1000.0,954.75,136,2720000,3,0.021429644897580147,3.5690531730651855,0.00021839999999999932,0.03254322048883659,3.0971731193784198,-0.0012885990807502922,10.823041439056396,6.580503225326538,17.40354824066162,1.5258788677030566e-09,-1.831054596834747e-08
17.488644948097235,34.551,1000.0,1027.65,137,2740000,7,0.02190343290567398,3.5889251232147217,0.00021779999999999933,0.031407143911308534,2.0852180020224824,-0.028543240662336024,10.806983947753906,15.370103359222412,26.17708969116211,7.629394338515283e-10,-2.1362303925798187e-08
17.18092887498498,34.49999999999999,1000.0,989.35,138,2760000,7,0.02091088891029358,3.6082866191864014,0.00021719999999999932,0.03138273992732555,2.0351370514010467,-0.0299852977195242,10.833273887634277,15.38635778427124,26.219637870788574,-2.2125243859250077e-08,-6.103515470812226e-09
17.710387358198478,31.764000000000003,1000.0,751.75,139,2780000,6,0.020389312878251076,3.6267874240875244,0.0002165999999999993,0.032675783696888894,2.0948610584448955,-0.030302802022919455,10.834300518035889,13.161763906478882,23.996066331863403,-1.5258788677030566e-09,-1.5640258865801115e-08
18.814813268603135,32.694,1000.0,759.65,140,2800000,7,0.021012376993894577,3.6446518898010254,0.00021599999999999931,0.032525314163503335,1.8594333183705563,-0.028308894314570673,10.828788757324219,15.380215167999268,26.20900535583496,-3.051757735406113e-09,-3.051757735406113e-09
18.977302537291695,31.017999999999994,1000.0,714.35,141,2820000,7,0.021714504808187485,3.6616954803466797,0.00021539999999999933,0.032843444312339036,1.7617514686517006,-0.03011359284631483,10.824522972106934,15.365747928619385,26.19027328491211,-6.103515470812226e-09,-2.1362303925798187e-08
17.175205392350822,38.093999999999994,1000.0,1132.8,142,2840000,6,0.020082855597138405,3.6790552139282227,0.00021479999999999934,0.033199811601243655,2.692274882516668,-0.008050383174746309,10.823094606399536,13.196359157562256,24.019455671310425,-2.5939939973795845e-08,-3.051757735406113e-09
16.2476359521674,41.615,1000.0,1292.45,143,2860000,7,0.02111435867846012,3.697225570678711,0.00021419999999999932,0.03526895168687535,1.9962346429750832,-0.02973249820471218,10.863909006118774,15.365115404129028,26.229026317596436,3.051757735406113e-09,1.831054596834747e-08
16.749457179158256,46.328,1000.0,1446.9,144,2880000,4,0.020028023049235344,3.7168219089508057,0.00021359999999999934,0.03743267841577625,2.7432784172483147,-0.019756711759089756,10.928206443786621,8.796181917190552,19.724390029907227,3.051757735406113e-09,-6.103515470812226e-09
17.78806407401718,42.247,1000.0,1184.15,145,2900000,8,0.022199833765625954,3.737107276916504,0.00021299999999999935,0.034078034642226876,1.5605817040839134,-0.03011949701545635,10.823200941085815,17.56432008743286,28.38752293586731,0.0,-1.5258788677030566e-09
18.35617400183985,37.46999999999999,1000.0,961.8,146,2920000,7,0.023923100903630257,3.757310628890991,0.00021239999999999936,0.03337941749683666,1.6783055674534637,-0.02824946201866767,10.841521739959717,15.360590696334839,26.202115297317505,-3.051757735406113e-09,9.155272984173735e-09
18.71072841909492,31.927000000000003,1000.0,729.65,147,2940000,7,0.021436572074890137,3.7766127586364746,0.00021179999999999935,0.03660521612067791,1.7798539857405171,-0.029575709380219646,10.82580304145813,15.334334373474121,26.160139083862305,-1.5258788677030566e-09,1.5258788677030566e-09
17.28738557731623,33.503,1000.0,776.45,148,2960000,7,0.021339036524295807,3.7953426837921143,0.00021119999999999933,0.03503740628792754,1.4466859404489039,-0.026565387821235596,10.821317434310913,15.376788854598999,26.198108673095703,-9.918212917625624e-09,-3.662109193669494e-08
16.837403549869542,32.487,1000.0,703.75,149,2980000,6,0.02001810632646084,3.8134055137634277,0.00021059999999999935,0.04118012951109737,1.8294459719754383,-0.02799608133122309,10.817888259887695,13.16445803642273,23.982348442077637,3.051757735406113e-09,1.0681151962899094e-08
17.263466098054614,30.818000000000005,1000.0,619.55,150,3000000,5,0.02021874487400055,3.8306145668029785,0.00020999999999999936,0.038653346647422156,1.857163121487005,-0.021619875103044816,10.837192058563232,10.978454351425171,21.815649271011353,-7.629394005448376e-09,1.831054596834747e-08
17.941599598556298,33.169,1000.0,668.2,151,3020000,5,0.020634423941373825,3.8474152088165283,0.00020939999999999934,0.038343642137873286,2.0646717487051847,-0.025192513688208577,10.831090211868286,10.970128059387207,21.801220178604126,-2.1362303925798187e-08,3.051757735406113e-09
17.51325185630124,34.513000000000005,1000.0,807.5,152,3040000,7,0.02296295203268528,3.8640568256378174,0.00020879999999999936,0.03710126629611881,1.3632909683591423,-0.024219334930171303,10.843663692474365,15.399877309799194,26.243542432785034,6.484984993448961e-09,-1.2207030941624453e-08
17.306212970378393,43.704,1000.0,1318.2,153,3060000,6,0.021387046203017235,3.8819572925567627,0.00020819999999999934,0.036807040003534006,2.280617639533501,-0.020710460962658238,10.843568801879883,13.17026424407959,24.013834476470947,-1.2969969986897922e-08,1.2207030941624453e-08
18.45211413053714,45.635,1000.0,1377.4,154,3080000,7,0.020409591495990753,3.901285171508789,0.00020759999999999933,0.03478227313038341,1.523000898670247,-0.02649208842613065,10.852240800857544,15.40511155128479,26.257354259490967,-2.6702879907247734e-09,1.525878801089675e-08
17.97107390959144,43.63200000000001,1000.0,1206.2,155,3100000,5,0.021243516355752945,3.9215993881225586,0.0002069999999999993,0.03800875491703661,2.077412858215003,-0.021555699366992847,10.830264806747437,10.977317094802856,21.807584047317505,-6.103515470812226e-09,-1.2588500908350397e-08
16.704828592021062,35.578,1000.0,853.75,156,3120000,6,0.021552840247750282,3.941582679748535,0.00020639999999999932,0.03215543821620675,2.1188180321892993,-0.030672973455291904,10.838821172714233,13.153433561325073,23.992257356643677,-6.103515470812226e-09,0.0
16.735582550964466,36.932,1000.0,939.3,157,3140000,6,0.02115451917052269,3.9614789485931396,0.00020579999999999934,0.03330966643195627,1.7115232666143085,-0.02381368037471915,10.78005337715149,13.07744550704956,23.85750150680542,2.2888182460434336e-09,-1.2207030941624453e-08
17.252012567347393,33.605999999999995,1000.0,831.45,158,3160000,4,0.021197767928242683,3.980788469314575,0.00020519999999999935,0.03462292409439485,2.0347768501542247,-0.01920985256711515,10.770981073379517,8.728350639343262,19.49933362007141,-4.577636492086867e-09,-1.2207030941624453e-08
17.305550887746037,31.340000000000003,1000.0,702.2,159,3180000,4,0.02122011035680771,3.9992196559906006,0.00020459999999999936,0.03618300784254274,2.7757034784498305,-0.018145798192249415,10.782541036605835,8.714165449142456,19.496708631515503,5.340575981449547e-09,-6.103515470812226e-09
17.281467551592243,37.439,1000.0,923.8,160,3200000,5,0.020622625946998596,4.01780891418457,0.00020399999999999937,0.03770741030169181,2.727714402378558,-0.024777791801447305,10.783092260360718,10.876946210861206,21.660040140151978,3.051757735406113e-09,-1.2207030941624453e-08
17.576672741859973,39.542,1000.0,1008.35,161,3220000,5,0.020592985674738884,4.036870002746582,0.0002033999999999994,0.03296470976889895,2.1903798654056588,-0.023557577946910654,10.775329828262329,10.916157722473145,21.691489458084106,6.103515470812226e-09,-6.103515470812226e-09
17.664993607337326,32.54899999999999,1000.0,753.1,162,3240000,6,0.0218068677932024,4.055273056030273,0.00020279999999999937,0.0350869680706241,1.8928250383518248,-0.025021372936245477,10.783910036087036,13.063508749008179,23.84742045402527,-8.392333938900265e-09,1.525878801089675e-08
17.628709441509955,26.285999999999994,1000.0,541.2,163,3260000,6,0.020087460055947304,4.0720953941345215,0.00020219999999999936,0.03500926726288435,1.7936768705725543,-0.023383818458690368,10.767252206802368,13.085193872451782,23.852447986602783,6.103515470812226e-09,3.051757735406113e-09
16.875687018246342,23.503000000000004,1000.0,480.55,164,3280000,6,0.022111311554908752,4.0870466232299805,0.00020159999999999937,0.035783326613327,2.0357268936336994,-0.02888286375778869,10.784189939498901,13.059846878051758,23.84403896331787,-4.577636492086867e-09,3.051757735406113e-09
16.793829932774393,25.653999999999996,1000.0,584.0,165,3300000,5,0.02109719254076481,4.100651741027832,0.00020099999999999938,0.03486311895945392,2.0459528092759105,-0.02337842687797813,10.804517030715942,10.92167615890503,21.726195335388184,-1.525878801089675e-08,-1.907348590179936e-08
15.94738392623293,30.552,1000.0,746.4,166,3320000,7,0.020522795617580414,4.113825798034668,0.00020039999999999937,0.036512919024928606,2.16845966805502,-0.029132513395697217,10.793584823608398,15.328644514083862,26.122230768203735,-9.918212917625624e-09,0.0
16.061423677875645,34.081,1000.0,844.5,167,3340000,5,0.02016022615134716,4.127176761627197,0.00019979999999999938,0.03512905371693757,2.2856725125267103,-0.02456803113555375,10.814097166061401,10.92710018157959,21.741198778152466,7.629394338515283e-10,0.0
17.242250529278117,41.028999999999996,1000.0,1126.5,168,3360000,5,0.02163754776120186,4.141796112060547,0.00019919999999999937,0.034288609132599145,3.1567291759454403,-0.024188497398322382,10.809237003326416,10.913329839706421,21.72256875038147,3.814697002724188e-09,-7.629394338515283e-10
18.85223984888361,44.12599999999999,1000.0,1286.45,169,3380000,7,0.022178804501891136,4.158050060272217,0.00019859999999999935,0.03236178045778691,2.2128594493768032,-0.032098281332846375,10.776271104812622,15.250313520431519,26.026586294174194,6.103515470812226e-09,-6.103515470812226e-09
18.044988669393593,39.206999999999994,1000.0,1053.95,170,3400000,7,0.026369458064436913,4.175002574920654,0.00019799999999999936,0.03490801972376598,2.2598613459516583,-0.029485008448093708,10.818127870559692,15.266125202178955,26.084254503250122,2.4414061883248905e-08,-9.155272984173735e-09
17.22753749184833,27.942,1000.0,563.25,171,3420000,7,0.021309372037649155,4.190784931182861,0.00019739999999999935,0.0340762417822981,1.6038157936918414,-0.03192005330201073,10.777224779129028,15.319445848464966,26.096672534942627,-7.629394338515283e-10,-2.8991697931246563e-08
17.143158007416535,28.52,1000.0,590.85,172,3440000,5,0.02191796898841858,4.205605506896973,0.00019679999999999936,0.03340965454904035,2.2150155542757566,-0.025341794813593357,10.774932861328125,10.904882431030273,21.679818868637085,8.392333938900265e-09,-2.4414061883248905e-08
17.571488142446718,29.573,1000.0,645.8,173,3460000,5,0.02014920301735401,4.219730854034424,0.00019619999999999938,0.03849619759585911,2.24612141756204,-0.02549590417942681,10.790991067886353,10.982767105102539,21.773760080337524,-3.051757735406113e-09,-1.525878801089675e-08
16.415117793493067,30.119,1000.0,678.85,174,3480000,7,0.022384539246559143,4.233319282531738,0.00019559999999999936,0.038031883345638874,2.1390385276810973,-0.026816508342099213,10.830918312072754,15.39608383178711,26.227004051208496,7.629394338515283e-10,-1.0681151962899094e-08
15.645955254280556,32.179,1000.0,851.8,175,3500000,2,0.020972035825252533,4.246760845184326,0.00019499999999999937,0.04428764212186249,2.7106569345576315,0.002072312390080656,10.831663370132446,4.394039630889893,15.22570514678955,-6.866454960174906e-09,-1.2207030941624453e-08
15.930131565499972,30.37099999999999,1000.0,820.95,176,3520000,7,0.020258178934454918,4.259778022766113,0.00019439999999999939,0.04084330633799543,1.8855703693174,-0.02902379392173153,10.855476379394531,15.429183959960938,26.2846622467041,2.2888182460434336e-09,-6.103515470812226e-09
16.36438080640362,32.471999999999994,1000.0,855.0,177,3540000,6,0.02141939289867878,4.272758483886719,0.0001937999999999994,0.03779026794250305,2.327598056822412,-0.0283252659850854,10.853584289550781,13.209414720535278,24.063000917434692,-6.866454960174906e-09,3.8146971692576415e-10
16.69993026852206,31.594000000000005,1000.0,722.1,178,3560000,7,0.021056069061160088,4.28556489944458,0.00019319999999999938,0.03757917611689287,1.8252699961405483,-0.02693143205837075,10.851887702941895,15.365808725357056,26.21769881248474,6.103515470812226e-09,-3.356933575560106e-08
16.671084987830486,35.87500000000001,1000.0,960.55,179,3580000,2,0.0228824894875288,4.298920631408691,0.0001925999999999994,0.043875766537202814,4.082115954293991,0.008197597739771722,11.031823873519897,4.39599347114563,15.427818775177002,3.8146971692576415e-10,6.103515470812226e-09
16.959367354434484,43.852999999999994,1000.0,1419.15,180,3600000,7,0.02037760242819786,4.314077854156494,0.0001919999999999994,0.033083674878762744,1.9782929734953023,-0.027441795374679542,10.804877996444702,15.393661737442017,26.198541402816772,-2.0980834847250662e-08,9.155272984173735e-09
16.338432372635218,44.937,1000.0,1516.9,181,3620000,7,0.022200167179107666,4.331034183502197,0.0001913999999999994,0.03832196218902283,2.5223375945154363,-0.03375207788354727,10.848339319229126,15.395943880081177,26.24428629875183,-3.433227480087453e-09,0.0
16.242383805205886,35.608000000000004,1000.0,1063.25,182,3640000,7,0.021457882598042488,4.348094463348389,0.00019079999999999938,0.040497302554211134,1.8320337455330347,-0.03160042366347034,10.891644716262817,15.375754117965698,26.267401218414307,1.0681151962899094e-08,1.3732909920349812e-08
16.323684250362252,28.865,1000.0,656.45,183,3660000,6,0.020424742251634598,4.364138603210449,0.0001901999999999994,0.036977723435249826,1.861899557649391,-0.028236257293706917,10.82503890991211,13.191324710845947,24.016366958618164,-1.2588500908350397e-08,0.0
15.949532027567987,29.148999999999994,1000.0,630.2,184,3680000,7,0.020375914871692657,4.379313945770264,0.0001895999999999994,0.036924989638992066,1.9697835847211722,-0.031047913727033007,10.829664468765259,15.366875171661377,26.196541786193848,-4.577636492086867e-09,0.0
15.460403009330037,29.956999999999994,1000.0,719.2,185,3700000,7,0.021024193614721298,4.3938422203063965,0.0001889999999999994,0.04030369228370138,2.0056634847566124,-0.033051543474190585,10.845065355300903,15.412388563156128,26.257455587387085,-1.2969969986897922e-08,-1.7166136956348055e-08
16.28747120104434,30.07,1000.0,705.15,186,3720000,5,0.020632963627576828,4.407807350158691,0.0001883999999999994,0.03836425030693269,1.787133819721758,-0.024984430086117584,10.86241102218628,11.01874041557312,21.881153345108032,7.629394338515283e-10,-3.051757735406113e-09
16.746445647781606,32.233999999999995,1000.0,759.5,187,3740000,6,0.021100731566548347,4.421629428863525,0.00018779999999999941,0.03677277075259672,2.493740296243225,-0.030284654563322615,10.816709280014038,13.119274616241455,23.93598747253418,-6.103515470812226e-09,-2.4414061883248905e-08
16.581872192983237,35.528,1000.0,890.15,188,3760000,7,0.020392082631587982,4.435876846313477,0.0001871999999999994,0.03539665942881571,2.291488305856408,-0.03624186367527609,10.809921264648438,15.283381462097168,26.093306303024292,-6.103515470812226e-09,0.0
15.68685732623469,34.992999999999995,1000.0,870.8,189,3780000,6,0.02004103735089302,4.4504218101501465,0.0001865999999999994,0.035563550229929186,2.104610347551025,-0.03183296801129612,10.765195369720459,13.081053018569946,23.84625005722046,-1.1444091896350983e-08,0.0
15.394720782041182,30.802,1000.0,711.1,190,3800000,7,0.020876215770840645,4.46453332901001,0.00018599999999999943,0.03960918221879446,1.8069823019203124,-0.03138003713399893,10.801560878753662,15.25460171699524,26.056164026260376,-7.629394005448376e-09,-1.2207030941624453e-08
15.258323053964839,30.963,1000.0,797.1,191,3820000,6,0.02289106696844101,4.478283405303955,0.00018539999999999944,0.0401525431321547,2.515969809029684,-0.02760599423953678,10.78404450416565,13.079443216323853,23.86349058151245,-9.918212917625624e-09,-1.602172794434864e-08
15.118649703340946,29.719,1000.0,757.35,192,3840000,7,0.020461412146687508,4.4914984703063965,0.00018479999999999945,0.03771523037514748,1.5909442656500488,-0.029219311608034745,10.812442541122437,15.28455662727356,26.097001314163208,-3.051757735406113e-09,-9.155272984173735e-09
16.55612293838297,29.846000000000004,1000.0,718.85,193,3860000,1,0.025105681270360947,4.504254341125488,0.00018419999999999944,0.04709318214164565,3.5590858409960813,0.0169636921141856,10.792227029800415,2.174063205718994,12.966294288635254,0.0,6.103515470812226e-09
16.177904525778033,26.992,1000.0,614.55,194,3880000,7,0.020694708451628685,4.516109466552734,0.00018359999999999945,0.042071214426072534,1.8672545279938573,-0.021212684901942135,10.740871667861938,15.229014873504639,25.96988821029663,-2.3651121949797016e-08,-3.051757735406113e-09
15.818374836810497,26.419999999999998,1000.0,642.25,195,3900000,7,0.02175261825323105,4.5270538330078125,0.00018299999999999946,0.03867620030109439,1.9158608448772003,-0.03340298263207316,10.770302534103394,15.195095300674438,25.965399742126465,-3.433227480087453e-09,3.051757735406113e-09
16.064451655719584,27.450999999999993,1000.0,685.2,196,3920000,7,0.021957002580165863,4.537354469299316,0.00018239999999999947,0.03382822463398571,1.8438413754982907,-0.03272384645001617,10.776611089706421,15.195243120193481,25.971856117248535,-1.1444091896350983e-08,-1.5258788677030566e-09
17.473778118215428,32.474000000000004,1000.0,766.95,197,3940000,6,0.02108495682477951,4.547942161560059,0.00018179999999999949,0.03673438105783777,1.8475080432094577,-0.03037792052260349,10.7778000831604,13.055047750473022,23.832849502563477,-2.0599363992346298e-08,0.0
16.320927465387957,29.723999999999997,1000.0,644.15,198,3960000,8,0.021770326420664787,4.558316230773926,0.00018119999999999947,0.03799514455598788,1.5613607597617676,-0.029466474566760416,10.777266502380371,17.44674324989319,28.22401189804077,0.0,9.155272984173735e-09
14.687076740507726,24.264000000000003,1000.0,479.7,199,3980000,7,0.021838180720806122,4.5675506591796875,0.00018059999999999946,0.03677915626161722,1.398702988582134,-0.02829505955534322,10.786092281341553,15.29448914527893,26.080583333969116,-7.629394338515283e-10,-1.2207030941624453e-08
14.14388066039289,25.305,1000.0,620.45,200,4000000,1,0.021506186574697495,4.5759382247924805,0.00017999999999999944,0.04762471894534251,3.668779188832536,0.013573854620131059,10.797578811645508,2.1884660720825195,12.98604679107666,-2.0599363992346298e-08,-6.103515470812226e-09
13.946049217130716,29.448,1000.0,808.6,201,4020000,6,0.02018962986767292,4.584285259246826,0.00017939999999999945,0.039846629792024975,1.7836509005139811,-0.029204448392957893,10.805734395980835,13.097862005233765,23.903598070144653,3.051757735406113e-09,6.103515470812226e-09
14.680116706735413,31.939999999999998,1000.0,931.6,202,4040000,7,0.022068314254283905,4.593033790588379,0.00017879999999999947,0.03646403704721027,2.4931376309277313,-0.03101040847856247,10.789990425109863,15.23484206199646,26.024835348129272,-2.2888183792701966e-08,0.0
14.85980558666299,37.379999999999995,1000.0,1137.8,203,4060000,6,0.020963985472917557,4.603096961975098,0.00017819999999999945,0.037426579997530636,2.13618943409417,-0.026515977266735543,10.786352157592773,13.042082786560059,23.828436613082886,3.433227480087453e-09,3.051757735406113e-09
15.256904070386195,37.55800000000001,1000.0,1066.6,204,4080000,8,0.021314628422260284,4.6143798828125,0.00017759999999999947,0.033908060348307054,1.4708938967115202,-0.030928070638358545,10.76695203781128,17.38984727859497,28.156802654266357,9.155272984173735e-09,-1.831054596834747e-08
16.78539658776351,32.093,1000.0,775.05,205,4100000,7,0.02195555716753006,4.625810146331787,0.00017699999999999945,0.03071403496446864,1.7718429969141658,-0.026910788444644892,10.790071725845337,15.228389024734497,26.018462657928467,0.0,-6.103515470812226e-09
17.19678847886299,29.494999999999997,1000.0,643.15,206,4120000,4,0.020933015272021294,4.636919021606445,0.00017639999999999946,0.04289961513429404,2.1280293821717224,-0.02414502496697223,10.767641067504883,8.694860696792603,19.462503671646118,-7.629394005448376e-09,-1.831054596834747e-08
