Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.017638723395245037,32.88100000000001,1000.0,1147.8,123,2460000,0.004137054085731506,0.004137054085731506,0.01,0.0075144314269422535,0.5437446856574648,-0.039487384259700775,18.003117084503174,10.07706069946289,28.0801842212677,4.959106458812812e-09,0.0,0.44767141342163086,0.33993011713027954,0.09979556500911713,0.180229052901268,0.7593295574188232,1.0,0.0
-0.21293617587503558,24.590000000000003,1000.0,784.55,124,2480000,0.004343140404671431,0.004343140404671431,0.01,0.00641834930825243,0.4234316797108407,-0.03273429349064827,17.89627957344055,10.142343044281006,28.038625717163086,-3.8146971692576415e-10,-4.577636492086867e-09,0.5457817912101746,0.3351370692253113,0.06714162230491638,0.15954391658306122,0.6140496134757996,1.0,0.0
0.20481099306974052,27.041000000000004,1000.0,910.75,125,2500000,0.003966266755014658,0.003966266755014658,0.01,0.014806947419063965,0.6084993933226652,-0.0474223755300045,18.02190089225769,10.107175350189209,28.12908434867859,3.814697002724188e-09,-3.051757735406113e-09,0.39651280641555786,0.34003350138664246,0.12720830738544464,0.2423604130744934,0.8575599193572998,1.0,0.0
0.5035306988393458,33.793,1000.0,1205.5,126,2520000,0.003895445493981242,0.003895445493981242,0.01,0.009702583895343694,0.589664646641464,-0.04952891170978546,17.334737539291382,10.090058088302612,27.424798250198364,3.051757735406113e-09,6.103515470812226e-09,0.38482850790023804,0.3444178104400635,0.13505026698112488,0.22793228924274445,0.8949903845787048,1.0,0.0
0.4534086680315087,40.394000000000005,1000.0,1517.3,127,2540000,0.0036899009719491005,0.0036899009719491005,0.01,0.0071380474026297115,0.4118500197674059,-0.03668856620788574,17.24786353111267,10.101477146148682,27.34934377670288,-6.103515470812226e-09,-2.1362303925798187e-08,0.44438377022743225,0.35147038102149963,0.10127764940261841,0.20442166924476624,0.790916383266449,1.0,0.0
-0.049239245685572995,34.66700000000001,1000.0,1273.3,128,2560000,0.0043389396741986275,0.0043389396741986275,0.01,0.005638660921175389,0.4286965450094004,-0.03612181916832924,17.20129680633545,10.074723482131958,27.276028633117676,-9.155272984173735e-09,6.103515470812226e-09,0.5133041739463806,0.3389168977737427,0.07590673863887787,0.1800501048564911,0.6602652072906494,1.0,0.0
-0.24853519121440062,25.595000000000002,1000.0,905.0,129,2580000,0.004038515500724316,0.004038515500724316,0.01,0.005635969741507226,0.4479437858340847,-0.03906320407986641,17.346572875976562,10.0238196849823,27.370395183563232,3.051757735406113e-09,6.103515470812226e-09,0.4273233115673065,0.340446412563324,0.1095258891582489,0.19264137744903564,0.7966951727867126,1.0,0.0
-0.0030836251769918084,22.003999999999998,1000.0,709.2,130,2600000,0.003529191482812166,0.003529191482812166,0.01,0.004528140412661348,0.2904685703622308,-0.03319433331489563,16.601008415222168,10.064477920532227,26.665491580963135,-1.0681151962899094e-08,0.0,0.5597074627876282,0.35176122188568115,0.06384217739105225,0.1437206119298935,0.6284732818603516,1.0,0.0
0.09794237434724246,21.038999999999998,1000.0,643.25,131,2620000,0.0043141827918589115,0.0043141827918589115,0.01,0.00792234893354356,0.45612934486121887,-0.04750513285398483,17.267876625061035,10.08425259590149,27.352134943008423,1.5258788677030566e-09,-4.577636492086867e-09,0.39989596605300903,0.33268681168556213,0.12506504356861115,0.20686662197113037,0.8319334387779236,1.0,0.0
-0.11752503750104604,20.036,1000.0,619.8,132,2640000,0.004334424622356892,0.004334424622356892,0.01,0.005756336401786157,0.48906059089549786,-0.04376759007573128,18.03897738456726,10.001986265182495,28.040966749191284,-1.3160705414350105e-08,7.629394338515283e-10,0.45256519317626953,0.33948907256126404,0.0976489707827568,0.20357167720794678,0.7501440048217773,1.0,0.0
0.04296513256978327,23.352000000000004,1000.0,746.95,133,2660000,0.0046171690337359905,0.0046171690337359905,0.01,0.008080841171122186,0.35628955043425226,-0.029525967314839363,16.75070095062256,10.06290578842163,26.813613891601562,7.629394005448376e-09,-1.602172794434864e-08,0.6326612234115601,0.3264599144458771,0.04996747896075249,0.1417893022298813,0.516010582447052,1.0,0.0
0.036107670906216714,20.213,1000.0,655.3,134,2680000,0.004125762265175581,0.004125762265175581,0.01,0.008677712866478855,0.39917955804782307,-0.033291544765233994,17.845298528671265,10.09611439704895,27.941415786743164,-6.103515470812226e-09,-5.340575981449547e-09,0.5610690712928772,0.337637335062027,0.06353269517421722,0.15336453914642334,0.6017749905586243,1.0,0.0
-0.03384123549423147,26.689,1000.0,941.5,135,2700000,0.0044630588963627815,0.0044630588963627815,0.01,0.0051990133251959255,0.6353593885044383,-0.04826340824365616,16.69227385520935,10.096231460571289,26.78850817680359,-4.577636492086867e-09,9.155272984173735e-09,0.35473352670669556,0.3338063359260559,0.15893715620040894,0.26525235176086426,0.9410058259963989,1.0,0.0
-0.30463715535847496,26.758000000000003,1000.0,1006.55,136,2720000,0.0037079467438161373,0.0037079467438161373,0.01,0.003956112888001,0.3452294470113554,-0.026531914249062538,16.915903329849243,10.051516056060791,26.967424869537354,4.577636492086867e-09,-1.525878801089675e-08,0.6876117587089539,0.3538975715637207,0.042300283908843994,0.1110885813832283,0.5146764516830444,1.0,0.0
-0.3660653998805047,22.316,1000.0,827.4,137,2740000,0.004200149327516556,0.004200149327516556,0.01,0.004006657663400575,0.24267094828140964,-0.028476549312472343,17.104281187057495,10.081638813018799,27.185922861099243,-7.629394338515283e-10,6.103515470812226e-09,0.674364447593689,0.3406945765018463,0.04397851228713989,0.12207091599702835,0.505208432674408,1.0,0.0
-0.3239532298965447,15.369,1000.0,517.2,138,2760000,0.005458536557853222,0.005637977737933397,0.01,0.0035079343325998278,0.31177347533072636,-0.02729012444615364,17.11854100227356,10.034332513809204,27.152876377105713,2.2888182460434336e-09,0.0,0.7982252240180969,0.29839110374450684,0.031389106065034866,0.15930695831775665,0.37381815910339355,1.0,1.0
-0.19965012198453164,25.365000000000002,1000.0,943.2,139,2780000,0.004154894035309553,0.004154894035309553,0.01,0.006426463946314517,0.42812906790311167,-0.04164569079875946,17.066640853881836,10.065016508102417,27.131660223007202,3.051757735406113e-09,1.0681151962899094e-08,0.4238169491291046,0.333624929189682,0.11134566366672516,0.2265111654996872,0.7871910929679871,1.0,0.0
0.017330284593839486,29.036,1000.0,1057.4,140,2800000,0.004945695400238037,0.004945695400238037,0.01,0.0072321379764871616,0.4652512523399037,-0.04704710468649864,17.700302124023438,10.051369905471802,27.751676321029663,-3.814697002724188e-09,3.814697002724188e-09,0.3606072664260864,0.30909204483032227,0.15380164980888367,0.25876033306121826,0.8571431636810303,1.0,0.0
-0.0393919001224025,25.452999999999996,1000.0,800.3,141,2820000,0.004410474095493555,0.004410474095493555,0.01,0.007933059589237354,0.5903133961994936,-0.051680151373147964,17.22524905204773,10.064154148101807,27.289414644241333,1.5258788677030566e-09,-6.103515470812226e-09,0.3610610067844391,0.3327830731868744,0.15341533720493317,0.25236770510673523,0.9216809868812561,1.0,0.0
-0.45767760279548986,30.965999999999998,1000.0,1109.0,142,2840000,0.0047945198602974415,0.0047945198602974415,0.01,0.006388863916716473,0.4405779259504786,-0.05438443645834923,17.891562700271606,10.108450651168823,28.00001811981201,2.2888182460434336e-09,-1.3732909920349812e-08,0.36105766892433167,0.3166491687297821,0.1534181535243988,0.2729412317276001,0.8770043849945068,1.0,0.0
-0.47948144336650567,34.709999999999994,1000.0,1351.15,143,2860000,0.004660716280341148,0.004660716280341148,0.01,0.010241809184514698,0.48010769546221777,-0.035516977310180664,17.68928575515747,10.071424961090088,27.760714530944824,-7.629394005448376e-09,4.577636492086867e-09,0.5023090243339539,0.3253060579299927,0.07926619052886963,0.18125511705875397,0.6476213335990906,1.0,0.0
-0.9211297788935914,34.397000000000006,1000.0,1383.55,144,2880000,0.004194578621536493,0.004194578621536493,0.01,0.006379121723495851,0.46125918125650683,-0.027538267895579338,17.829341650009155,10.03604793548584,27.865394830703735,-2.784728891924715e-08,-1.0681151962899094e-08,0.7316322922706604,0.34211039543151855,0.0373632088303566,0.11728987097740173,0.4675987958908081,1.0,0.0
-1.3915639210003328,23.899,1000.0,913.15,145,2900000,0.004313790239393711,0.004313790239393711,0.01,0.007016864593383992,0.32116211309174825,-0.028508802875876427,17.012680530548096,10.07652735710144,27.089210271835327,2.2888182460434336e-09,-3.814697002724188e-09,0.5934919714927673,0.33791908621788025,0.056780628859996796,0.1456451416015625,0.5693743228912354,1.0,0.0
-1.4107444900482076,18.173,1000.0,679.05,146,2920000,0.005336859729140997,0.00536868954077363,0.01,0.006152676022463259,0.3047970245882964,-0.022090258076786995,17.876433849334717,10.047766923904419,27.924206495285034,1.678466787780053e-08,6.103515470812226e-09,0.9108541011810303,0.3031778633594513,0.02410638891160488,0.14628399908542633,0.3328500986099243,1.0,1.0
-1.0431967857267037,13.904000000000002,1000.0,439.3,147,2940000,0.004820580128580332,0.004848660435527563,0.01,0.00673639504980462,0.44347184903112946,-0.025829363614320755,17.410745859146118,10.008922100067139,27.419670820236206,1.1444091896350983e-08,1.2207030941624453e-08,0.7942883372306824,0.3146264851093292,0.03170103579759598,0.14210918545722961,0.3961111903190613,1.0,1.0
-0.545270718522365,31.001999999999992,1000.0,1124.95,148,2960000,0.004137859214097261,0.004137859214097261,0.01,0.005033096692607898,0.7866228903554807,-0.05690537020564079,17.55493664741516,10.00366473197937,27.558604955673218,0.0,1.831054596834747e-08,0.33220991492271423,0.34843122959136963,0.1812194287776947,0.2855202853679657,1.0488284826278687,1.0,0.0
0.0698305173510607,51.434000000000005,1000.0,2018.25,149,2980000,0.005000504199415445,0.005000504199415445,0.01,0.00713277946754246,0.8905487396914488,-0.0651295855641365,17.85035467147827,9.959589719772339,27.80995011329651,0.0,1.525878801089675e-08,0.28179845213890076,0.3148782551288605,0.25185626745224,0.36328038573265076,1.1173882484436035,1.0,0.0
0.42676634161028854,65.628,1000.0,2687.15,150,3000000,0.0034126555547118187,0.0034126555547118187,0.01,0.011400315118656986,0.8787094365259644,-0.06460416316986084,17.539761066436768,10.010138034820557,27.549901962280273,-3.814697002724188e-09,3.05175760217935e-08,0.2931550145149231,0.3655502200126648,0.23272085189819336,0.2587050199508667,1.246951937675476,1.0,0.0
0.6868912004450721,61.54100000000001,1000.0,2512.55,151,3020000,0.004381949082016945,0.004381949082016945,0.01,0.010975969821558731,0.6164658464823559,-0.05384163558483124,18.1077880859375,10.04421854019165,28.152013778686523,-1.907348501362094e-09,-1.2207030941624453e-08,0.35988712310791016,0.33268216252326965,0.15441781282424927,0.24343086779117584,0.9244069457054138,1.0,0.0
0.6648393533883807,52.073,1000.0,2110.65,152,3040000,0.0041931308805942535,0.0041931308805942535,0.01,0.007686489932594975,0.6141904575050257,-0.050728101283311844,17.012577056884766,9.972711324691772,26.985291242599487,-9.155272984173735e-09,6.103515470812226e-09,0.3609587550163269,0.33617061376571655,0.15350225567817688,0.26685717701911926,0.9313269853591919,1.0,0.0
0.10172030640171441,32.949,1000.0,1264.75,153,3060000,0.0045142569579184055,0.0045142569579184055,0.01,0.0051699680147194275,0.4434720350298912,-0.03838774189352989,17.45016384124756,10.007409572601318,27.457576036453247,-1.7166136956348055e-08,-5.340575981449547e-09,0.5194513201713562,0.33636459708213806,0.07412081956863403,0.1970478743314743,0.6475382447242737,1.0,0.0
-0.4390283703220413,23.812,1000.0,849.2,154,3080000,0.0037439786829054356,0.0037439786829054356,0.01,0.006572176807910014,0.5371327986288222,-0.04468654841184616,18.23558521270752,10.0134756565094,28.249070644378662,-1.3732909920349812e-08,-7.629394005448376e-09,0.41590502858161926,0.3548736870288849,0.11562231183052063,0.19841869175434113,0.8532565236091614,1.0,0.0
-0.6950722862665265,20.982,1000.0,719.55,155,3100000,0.003656561253592372,0.003656561253592372,0.01,0.0054010046061697846,0.3610268233877838,-0.02698337286710739,17.28414535522461,9.968523263931274,27.252671718597412,-1.0681151962899094e-08,9.155272984173735e-09,0.7093327641487122,0.3579551875591278,0.03974933177232742,0.10841742902994156,0.5046364665031433,1.0,0.0
-0.44914968662683086,31.982000000000006,1000.0,1152.8,156,3120000,0.004087446723133326,0.004087446723133326,0.01,0.006849702587351203,0.9868456444163232,-0.07228123396635056,17.8513503074646,10.031046867370605,27.88240385055542,0.0,4.577636492086867e-09,0.24735744297504425,0.3398856520652771,0.3268737196922302,0.3590322732925415,1.3740668296813965,1.0,0.0
-0.5010722521213558,45.955,1000.0,1721.1,157,3140000,0.003802987514063716,0.003802987514063716,0.01,0.008152511097182324,0.7579495644683292,-0.05805887281894684,17.33332085609436,10.025025129318237,27.358353853225708,-5.7220459481754915e-09,-3.051757735406113e-09,0.3180592358112335,0.3547690212726593,0.1977033019065857,0.2741589844226837,1.1154180765151978,1.0,0.0
-0.7218603434222929,50.233,1000.0,1920.75,158,3160000,0.004108072724193335,0.004108072724193335,0.01,0.007264495096436352,0.7112489595534696,-0.04615086689591408,16.75195860862732,9.964355230331421,26.71631669998169,-3.051757735406113e-09,1.3732909920349812e-08,0.3933712840080261,0.3449428081512451,0.12924824655056,0.22756162285804749,0.876888632774353,1.0,0.0
-1.0683980971714528,39.293000000000006,1000.0,1498.55,159,3180000,0.004084266722202301,0.004084266722202301,0.01,0.014379150622411614,0.5675834547941851,-0.04880562797188759,16.64900541305542,10.018827676773071,26.667839288711548,1.5258788677030566e-09,9.155272984173735e-09,0.4139159619808197,0.3411862254142761,0.11673621833324432,0.2040913999080658,0.8242886066436768,1.0,0.0
-1.090588838567731,25.089999999999996,1000.0,927.5,160,3200000,0.004193200264126062,0.004193200264126062,0.01,0.00985214804850851,0.4467333438574888,-0.03602234274148941,18.14576005935669,10.021904706954956,28.167667865753174,-1.1444091230217168e-09,-5.340575981449547e-09,0.5312689542770386,0.34163957834243774,0.07085998356342316,0.15659064054489136,0.6430633664131165,1.0,0.0
-1.0153253792729697,21.672,1000.0,727.45,161,3220000,0.004143917001783848,0.004143917001783848,0.01,0.006215134292105391,0.5977590316230325,-0.047489266842603683,17.870249032974243,10.024153232574463,27.89440608024597,-4.959106458812812e-09,6.103515470812226e-09,0.3938252627849579,0.33764395117759705,0.12895041704177856,0.24103999137878418,0.8573445677757263,1.0,0.0
-0.8722725236897684,25.349,1000.0,834.85,162,3240000,0.003657869528979063,0.003657869528979063,0.01,0.008203289402162384,0.5350253480445047,-0.038721226155757904,16.692413568496704,10.083605527877808,26.776023864746094,1.5258788677030566e-09,3.051757735406113e-09,0.47162604331970215,0.35347941517829895,0.08991546183824539,0.17766839265823364,0.7494908571243286,1.0,0.0
-1.3034713134231641,22.985999999999997,1000.0,703.0,163,3260000,0.005150939337909222,0.005150939337909222,0.01,0.007841181627231514,0.38536731394802687,-0.02923690713942051,16.959162950515747,10.085810661315918,27.044976234436035,3.051757735406113e-09,0.0,0.6882144808769226,0.3096522390842438,0.04222622513771057,0.16458627581596375,0.4499356746673584,1.0,0.0
-1.3201185636552561,17.296,1000.0,460.2,164,3280000,0.004563207738101482,0.00456370459869504,0.01,0.009622000555573091,0.3283960838511491,-0.02632642723619938,17.02045512199402,10.095701932907104,27.11616039276123,8.964538444899972e-09,1.5258788677030566e-09,0.9108014702796936,0.32867318391799927,0.02410917729139328,0.10880547761917114,0.36086148023605347,1.0,1.0
-0.676570258855751,22.04,1000.0,706.85,165,3300000,0.005045405589044094,0.005248585715889931,0.01,0.0070214218252403725,0.6533366166956865,-0.024730639532208443,17.177294969558716,10.085781335830688,27.263079404830933,-3.051757735406113e-09,2.7465819840699623e-08,0.780332088470459,0.3141797184944153,0.03284512087702751,0.13872212171554565,0.40262311697006226,1.0,1.0
-0.2104491638750084,39.114999999999995,1000.0,1500.0,166,3320000,0.00447238702327013,0.00447238702327013,0.01,0.00804206528789868,0.5389734204028063,-0.04826121777296066,19.242607593536377,10.046205997467041,29.28881597518921,1.5258788677030566e-09,-2.1362303925798187e-08,0.4049171805381775,0.3292052447795868,0.12198251485824585,0.2381512075662613,0.8130186200141907,1.0,0.0
-0.49769503215710065,48.82699999999999,1000.0,1888.55,167,3340000,0.003958187066018581,0.003958187066018581,0.01,0.008019471821037068,0.5396806226319568,-0.048101458698511124,17.767427444458008,10.018030166625977,27.78546714782715,1.5258788677030566e-09,3.051757735406113e-09,0.3848817050457001,0.3470866084098816,0.13501295447349548,0.20366525650024414,0.9018007516860962,1.0,0.0
-1.2030167068881554,32.772000000000006,1000.0,1125.65,168,3360000,0.003976651933044195,0.003976651933044195,0.01,0.009911941900362918,0.39329352097906123,-0.04134919494390488,16.97262144088745,10.101906538009644,27.074530601501465,-6.866454960174906e-09,4.577636492086867e-09,0.46614453196525574,0.3454000651836395,0.09204258024692535,0.17265398800373077,0.7409720420837402,1.0,0.0
-1.6791272482198518,25.377000000000002,1000.0,772.25,169,3380000,0.004326585214585066,0.004326585214585066,0.01,0.009956421689456625,0.5033235273258702,-0.033673692494630814,16.918120622634888,10.04264521598816,26.960768699645996,1.5258788677030566e-09,-2.6702879907247734e-09,0.5710883140563965,0.33251267671585083,0.061323001980781555,0.155270516872406,0.5822438597679138,1.0,0.0
-1.8885404194492392,17.869,1000.0,516.3,170,3400000,0.005260370671749115,0.005270513705909252,0.01,0.007844954894879347,0.29564092253233976,-0.020418599247932434,16.913031816482544,10.032626390457153,26.94566321372986,-9.155272984173735e-09,-3.051757735406113e-09,0.9514537453651428,0.30063313245773315,0.02209298685193062,0.12771162390708923,0.3159724175930023,1.0,1.0
-1.647485016528752,22.064,1000.0,760.45,171,3420000,0.005448896437883377,0.005503506865352392,0.01,0.006640491066915784,0.6116340790204942,-0.024228142574429512,16.851357460021973,10.08803653717041,26.939396858215332,-6.103515470812226e-09,3.356933575560106e-08,0.8182718753814697,0.3004705011844635,0.02986995317041874,0.14827153086662292,0.3672013282775879,1.0,1.0
-0.8333477833640801,28.709999999999997,1000.0,1056.2,172,3440000,0.004111896269023418,0.004111896269023418,0.01,0.007312156475048251,0.47730868606810356,-0.03926364704966545,18.948953866958618,10.126944541931152,29.07590103149414,4.959106458812812e-09,-1.831054596834747e-08,0.4915103614330292,0.3407435715198517,0.08278746157884598,0.18540425598621368,0.6932581663131714,1.0,0.0
0.0521053389982872,33.79,1000.0,1230.4,173,3460000,0.004516194108873606,0.004516194108873606,0.01,0.005624239459621963,0.5514511919704972,-0.04332816228270531,16.740341424942017,10.084190845489502,26.82453465461731,3.051757735406113e-09,-1.2207030941624453e-08,0.45566678047180176,0.32898759841918945,0.09632416069507599,0.21071428060531616,0.7219916582107544,1.0,0.0
0.0379325812058421,33.649000000000015,1000.0,1156.75,174,3480000,0.004206029698252678,0.004206029698252678,0.01,0.007294758056011644,0.9932645950157931,-0.059788621962070465,17.281325817108154,10.118162870407104,27.39949131011963,-3.051757735406113e-09,-3.051757735406113e-09,0.32549571990966797,0.3403838872909546,0.1887727975845337,0.2783663868904114,1.045740008354187,1.0,0.0
-0.29416271703790436,37.709999999999994,1000.0,1354.35,175,3500000,0.00440911715850234,0.00440911715850234,0.01,0.006401068687581332,0.6409397231355595,-0.049661785364151,17.926901817321777,10.126338720321655,28.053246021270752,-6.103515470812226e-09,0.0,0.38544631004333496,0.33526846766471863,0.13461770117282867,0.24239850044250488,0.8698188662528992,1.0,0.0
-0.3655621947628783,29.500999999999998,1000.0,1056.35,176,3520000,0.004446940962225199,0.004446940962225199,0.01,0.005450121256386399,0.38306321298620505,-0.02881411649286747,17.663774728775024,10.07880449295044,27.74258255958557,3.814697002724188e-09,3.051757735406113e-09,0.6971709728240967,0.33581656217575073,0.041148245334625244,0.12509186565876007,0.4816846549510956,1.0,0.0
0.0483002056902311,22.571999999999996,1000.0,790.85,177,3540000,0.004171034321188927,0.004171034321188927,0.01,0.009977311328361937,0.7938405017374427,-0.0529567189514637,17.324658393859863,10.163901090621948,27.488568544387817,6.103515470812226e-09,6.103515470812226e-09,0.3478616774082184,0.340024471282959,0.16527865827083588,0.27188196778297424,0.977470338344574,1.0,0.0
0.3453925694572298,28.651999999999997,1000.0,999.75,178,3560000,0.004807230085134506,0.004807230085134506,0.01,0.010909399377466862,0.5968485569118694,-0.0530889630317688,17.755398988723755,10.076570749282837,27.83197331428528,3.910064716450279e-09,-6.103515470812226e-09,0.3830033838748932,0.3198798894882202,0.1363404542207718,0.27467915415763855,0.8351882100105286,1.0,0.0
0.08476115901386266,33.693,1000.0,1189.95,179,3580000,0.004178427159786224,0.004178427159786224,0.01,0.009610364596495868,0.6440001563091946,-0.04486976936459541,17.168809413909912,10.131865978240967,27.30067777633667,-1.0681151962899094e-08,7.629394005448376e-09,0.4113459885120392,0.3336295783519745,0.11819945275783539,0.25028112530708313,0.8110679984092712,1.0,0.0
-0.3991745039111691,25.704999999999995,1000.0,870.25,180,3600000,0.004293803125619888,0.004293803125619888,0.01,0.004967190801302434,0.37352755776825985,-0.027132350951433182,17.58310580253601,10.181162357330322,27.764276027679443,-6.103515470812226e-09,-1.9836425835251248e-08,0.6636300086975098,0.33815979957580566,0.045412756502628326,0.1302553415298462,0.5095607042312622,1.0,0.0
-0.40640514804347133,17.531,1000.0,588.1,181,3620000,0.005311254411935806,0.0053140027448534966,0.01,0.006612605552017025,0.36396282181428496,-0.02088668756186962,17.762885332107544,10.163506031036377,27.92639422416687,-1.907348501362094e-09,3.8146971692576415e-10,0.9576888680458069,0.31365156173706055,0.021806245669722557,0.12040038406848907,0.3275088369846344,1.0,1.0
-0.42433829713934557,12.831999999999999,1000.0,351.7,182,3640000,0.004925300367176533,0.004940391983836889,0.01,0.007790340843260478,0.30540522547664156,-0.02279645949602127,16.625162839889526,10.222375869750977,26.847541093826294,-3.051757735406113e-09,3.051757735406113e-09,0.8804357051849365,0.31144994497299194,0.025800880044698715,0.12671542167663574,0.3537452518939972,1.0,1.0
-0.44586545867063976,14.206,1000.0,315.65,183,3660000,0.0033522818703204393,0.003438243642449379,0.01,0.008962506367854632,0.3481840171821558,-0.023195309564471245,16.884068489074707,10.1362943649292,27.020368337631226,-3.814697002724188e-09,7.629394005448376e-09,0.6841841340065002,0.35087811946868896,0.04272517189383507,0.1211075559258461,0.5128416419029236,1.0,1.0
0.16946487790877257,22.043999999999997,1000.0,638.3,184,3680000,0.004090521950274706,0.004146500490605831,0.01,0.015034907920119963,0.5249144380164754,-0.03215720131993294,16.78319525718689,10.036376714706421,26.81957483291626,4.577636492086867e-09,2.8228759774151513e-08,0.7065154910087585,0.33217713236808777,0.04006697237491608,0.1289728730916977,0.4701625406742096,1.0,1.0
1.088786374595412,31.723000000000003,1000.0,1023.45,185,3700000,0.00416242191568017,0.00416242191568017,0.01,0.009166474445206914,0.6814519627079083,-0.04213712364435196,17.1890230178833,10.048852920532227,27.237878799438477,4.959106458812812e-09,1.831054596834747e-08,0.4500840902328491,0.34425586462020874,0.09872852265834808,0.21363167464733124,0.7648701071739197,1.0,0.0
1.4427877742149662,39.704,1000.0,1350.3,186,3720000,0.004148697014898062,0.004148697014898062,0.01,0.010745195711956947,0.7983568362179835,-0.060025498270988464,17.06270956993103,10.007213592529297,27.06992530822754,4.577636492086867e-09,1.831054596834747e-08,0.30897846817970276,0.33753108978271484,0.209494948387146,0.34650567173957825,1.0924097299575806,1.0,0.0
1.2940693482079355,42.225,1000.0,1456.5,187,3740000,0.003912803716957569,0.003912803716957569,0.01,0.014523531556734519,0.6431393108170503,-0.04993346333503723,16.38170099258423,9.96327257156372,26.3449764251709,-7.629394005448376e-09,6.866454960174906e-09,0.3744523823261261,0.3436177670955658,0.14263850450515747,0.22032713890075684,0.9176540970802307,1.0,0.0
1.346051928429946,46.163999999999994,1000.0,1636.75,188,3760000,0.004516811575740576,0.004516811575740576,0.01,0.007884851979554458,0.5312031823168895,-0.051300253719091415,17.07673215866089,10.011027812957764,27.087762117385864,-1.907348590179936e-08,6.103515470812226e-09,0.3671632707118988,0.329761266708374,0.14835816621780396,0.26500263810157776,0.8981325030326843,1.0,0.0
0.7902098773557805,39.872,1000.0,1430.7,189,3780000,0.0037509375251829624,0.0037509375251829624,0.01,0.011762974889664228,0.6505202027263155,-0.05980481579899788,16.613468408584595,10.035507440567017,26.64898157119751,-1.5258788677030566e-09,2.6702879907247734e-09,0.31253254413604736,0.34662777185440063,0.20475731790065765,0.2624351680278778,1.1090933084487915,1.0,0.0
0.7202720305683725,42.826,1000.0,1614.6,190,3800000,0.004039420280605555,0.004039420280605555,0.01,0.00985496111249753,0.5942104884393655,-0.05569322407245636,17.561118125915527,9.941168785095215,27.502289533615112,3.051757735406113e-09,1.2207030941624453e-08,0.33942481875419617,0.3425925374031067,0.17359721660614014,0.23808929324150085,1.009332537651062,1.0,0.0
1.0081574598616414,39.60099999999999,1000.0,1511.3,191,3820000,0.0041755554266273975,0.0041755554266273975,0.01,0.012094065032389228,0.47551756557195807,-0.04275249317288399,17.653713703155518,10.039265394210815,27.692981719970703,-3.433227480087453e-09,0.0,0.4652794599533081,0.3401730954647064,0.09238515049219131,0.19789928197860718,0.7311156392097473,1.0,0.0
0.8652369173698335,27.049,1000.0,914.35,192,3840000,0.0032917060889303684,0.0032917060889303684,0.01,0.010855572414732758,0.43557041213390935,-0.04352317005395889,18.03529691696167,10.099920988082886,28.135229110717773,6.866454960174906e-09,-3.051757735406113e-09,0.43760743737220764,0.3650714159011841,0.10443847626447678,0.17787998914718628,0.8342441320419312,1.0,0.0
0.7678613605428514,22.96,1000.0,725.5,193,3860000,0.004246732220053673,0.004246732220053673,0.01,0.007528049491678074,0.34526827119907755,-0.04365633428096771,17.542847871780396,10.016759395599365,27.559612035751343,1.1825560974898508e-08,-9.918212917625624e-09,0.4409964382648468,0.3372040390968323,0.10283946245908737,0.17757092416286469,0.7646411657333374,1.0,0.0
0.8586460384574577,29.945,1000.0,1028.6,194,3880000,0.004554040264338255,0.004554040264338255,0.01,0.009622623946719394,0.5190656526832823,-0.048820167779922485,17.053403615951538,10.109533786773682,27.162940979003906,0.0,-6.103515470812226e-09,0.37352487444877625,0.333542138338089,0.14334774017333984,0.26453697681427,0.8929582834243774,1.0,0.0
0.78824158366793,26.96999999999999,1000.0,914.95,195,3900000,0.004113682545721531,0.004113682545721531,0.01,0.007284825461009031,0.4319157634286364,-0.0471365787088871,17.301803827285767,9.98982834815979,27.291635990142822,-6.103515470812226e-09,6.103515470812226e-09,0.37492799758911133,0.3513970971107483,0.1422768384218216,0.20299099385738373,0.937238872051239,1.0,0.0
0.6901373697428828,27.623,1000.0,947.1,196,3920000,0.0038364005740731955,0.0038364005740731955,0.01,0.007741340222489682,0.44026181511818224,-0.04146552458405495,18.388497352600098,9.90091586112976,28.289417505264282,1.831054596834747e-08,1.1444091230217168e-09,0.4296460449695587,0.3479127585887909,0.10834486782550812,0.21615666151046753,0.8097659945487976,1.0,0.0
0.23222471023272656,30.182,1000.0,1034.65,197,3940000,0.00406485702842474,0.00406485702842474,0.01,0.017301297433982798,0.5970676673825379,-0.05688314139842987,17.243491172790527,9.96659779548645,27.210093021392822,-2.1362303925798187e-08,-4.577636492086867e-09,0.3292258381843567,0.34264683723449707,0.1845194399356842,0.25275570154190063,1.0407652854919434,1.0,0.0
0.16958967875454006,39.591,1000.0,1467.35,198,3960000,0.003821649355813861,0.003821649355813861,0.01,0.009488194090296413,0.3451586852502671,-0.04073254391551018,16.726314306259155,9.971575260162354,26.69789409637451,-1.0681151962899094e-08,-1.2207030941624453e-08,0.427236944437027,0.3452571630477905,0.10957016795873642,0.18730776011943817,0.8081163167953491,1.0,0.0
