Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.09926387340481348,53.54,1000.0,2041.55,248,4960000,0.003778671845793724,0.003778671845793724,0.01,0.010175286175884828,0.7821176029124837,-0.053279124200344086,25.495312213897705,10.479673147201538,35.97498822212219,-4.577636492086867e-09,-6.103515470812226e-09,0.36886438727378845,0.34768274426460266,0.14699295163154602,0.22630058228969574,0.9425760507583618,1.0,0.0
-0.26755656649985143,32.107000000000006,1000.0,1022.5,249,4980000,0.004045829642564058,0.004045829642564058,0.01,0.007921585033107905,0.5400684803724289,-0.03567076474428177,23.5834538936615,10.59656834602356,34.1800274848938,0.0,0.0,0.5698113441467285,0.34778085350990295,0.06159816309809685,0.1543777585029602,0.610343873500824,1.0,0.0
-0.4592117726237963,21.912,1000.0,621.8,250,5000000,0.005925122648477554,0.0059344954788684845,0.01,0.00828770944658833,0.5720595096896408,-0.02757323533296585,24.215413093566895,10.653960466384888,34.86937618255615,-6.103515470812226e-09,3.051757735406113e-09,0.7073445320129395,0.29186975955963135,0.03997310250997543,0.22484612464904785,0.4126274585723877,1.0,1.0
-0.35943482661202353,21.866,1000.0,591.2,251,5020000,0.004540896508842707,0.005276522133499384,0.01,0.011901954893070232,0.7327725270181704,-0.027549462392926216,23.771159887313843,10.595345258712769,34.3665075302124,0.0,-3.814697002724188e-09,0.8063629865646362,0.33203721046447754,0.030758749693632126,0.16098925471305847,0.41177138686180115,1.0,1.0
0.2039798907468548,38.515,1000.0,1299.65,252,5040000,0.004032157827168703,0.004032157827168703,0.01,0.011326428525932845,0.91201316427653,-0.07197526097297668,24.169561624526978,10.511494159698486,34.68105936050415,-1.5258788677030566e-09,4.577636758540393e-08,0.2643701732158661,0.3450748026371002,0.28615742921829224,0.3287140130996704,1.3052712678909302,1.0,0.0
0.804839000080072,61.83299999999999,1000.0,2312.75,253,5060000,0.00438313651829958,0.00438313651829958,0.01,0.013576005629091791,1.154103103412944,-0.08144556730985641,23.777762413024902,10.539419412612915,34.317185401916504,-6.103515470812226e-09,-3.051757735406113e-09,0.221567764878273,0.333274781703949,0.4073960781097412,0.4282970726490021,1.5041664838790894,1.0,0.0
0.7876597176104645,62.448,1000.0,2323.75,254,5080000,0.0038838579785078764,0.0038838579785078764,0.01,0.00975211153494989,0.9197003255983827,-0.06271255016326904,23.783658504486084,10.590083360671997,34.37374520301819,-3.051757735406113e-09,-1.2207030941624453e-08,0.3047713041305542,0.3450070917606354,0.2153187394142151,0.3202345669269562,1.1320196390151978,1.0,0.0
0.4885441488564674,45.043,1000.0,1533.85,255,5100000,0.0032280778978019953,0.0032280778978019953,0.01,0.008017772093866091,0.856503534848523,-0.04508548602461815,23.37848925590515,10.609680414199829,33.98817276954651,-5.340575981449547e-09,-1.831054596834747e-08,0.41212475299835205,0.36691439151763916,0.11775316298007965,0.17598840594291687,0.8902992606163025,1.0,0.0
0.2157222377033683,30.853,1000.0,984.65,256,5120000,0.0037497831508517265,0.0037497831508517265,0.01,0.00918592968332777,0.7084138686869554,-0.04794858396053314,23.334867000579834,10.492782354354858,33.82765483856201,1.5258788677030566e-09,0.0,0.3620412349700928,0.35465872287750244,0.1525857299566269,0.2333906590938568,0.9796086549758911,1.0,0.0
-0.020563228627351278,26.799,1000.0,824.05,257,5140000,0.0036534613464027643,0.0036534613464027643,0.01,0.007803309738197049,0.7235151120621687,-0.052895139902830124,23.532915115356445,10.505893230438232,34.03881096839905,9.53674250681047e-10,-2.1362303925798187e-08,0.363481342792511,0.3577980101108551,0.15137901902198792,0.1988767832517624,0.9843642115592957,1.0,0.0
0.019337192304894394,31.990999999999993,1000.0,1028.25,258,5160000,0.003932035528123379,0.003932035528123379,0.01,0.010440963488902636,0.8647868852896295,-0.060978617519140244,23.84545063972473,10.62101149559021,34.46646523475647,-4.577636492086867e-09,-5.340575981449547e-09,0.3049570918083191,0.3470842242240906,0.21505644917488098,0.25905126333236694,1.13814115524292,1.0,0.0
0.18595933765218006,34.80500000000001,1000.0,1150.4,259,5180000,0.004203650634735823,0.004203650634735823,0.01,0.012531335986438831,1.0733657120329558,-0.05736855790019035,24.192081928253174,10.571667671203613,34.763752937316895,-3.051757735406113e-09,-6.103515470812226e-09,0.33582445979118347,0.3421280086040497,0.17733941972255707,0.229597270488739,1.0187703371047974,1.0,0.0
0.42954372097933896,32.55,1000.0,1044.25,260,5200000,0.003916983958333731,0.003916983958333731,0.01,0.009537939863445557,0.8689173065173398,-0.05211224779486656,24.387624502182007,10.547173976898193,34.93480587005615,-9.918212917625624e-09,6.103515470812226e-09,0.3387986719608307,0.34929701685905457,0.17423947155475616,0.23162586987018585,1.030987024307251,1.0,0.0
0.11742668808465476,34.80499999999999,1000.0,1178.1,261,5220000,0.003971088211983442,0.003971088211983442,0.01,0.007629169112925602,0.9573911354989763,-0.07718417793512344,24.309863328933716,10.581993579864502,34.891860008239746,-1.2207030941624453e-08,-1.0681151962899094e-08,0.24934782087802887,0.34058570861816406,0.321676105260849,0.3792901337146759,1.365906000137329,1.0,0.0
-0.39357174744621537,38.141,1000.0,1325.7,262,5240000,0.0033168517984449863,0.0033168517984449863,0.01,0.007963226014261792,0.705215344668194,-0.041618622839450836,23.64383339881897,10.609439373016357,34.25328063964844,0.0,2.1362303925798187e-08,0.46955248713493347,0.36062854528427124,0.09071135520935059,0.15797819197177887,0.7680261135101318,1.0,0.0
-0.6197349304158069,32.65200000000001,1000.0,1091.3,263,5260000,0.0041935620829463005,0.0041935620829463005,0.01,0.005759695586066242,0.6556289053836446,-0.03548067435622215,24.72974181175232,10.571490287780762,35.30123567581177,-1.602172794434864e-08,-1.831054596834747e-08,0.5127673149108887,0.3466495871543884,0.07606577128171921,0.1911967545747757,0.6760368347167969,1.0,0.0
-0.5748633589527137,19.465,1000.0,521.9,264,5280000,0.0034024470951408148,0.006957923993468285,0.01,0.011183856364493821,0.6243490470063154,-0.028088457882404327,23.607428550720215,10.652998447418213,34.26043438911438,1.5258788677030566e-09,0.0,0.9074627161026001,0.35816526412963867,0.024286910891532898,0.09816507995128632,0.3946886658668518,1.0,1.0
-0.749045787304739,21.019,1000.0,646.55,265,5300000,0.004870845470577478,0.007211162243038416,0.01,0.007647829042498474,0.6734740823886957,-0.026256725192070007,23.969653606414795,10.590094089508057,34.559751749038696,-3.051757735406113e-09,0.0,0.736778736114502,0.31546658277511597,0.036843057721853256,0.1553564816713333,0.4281700551509857,1.0,1.0
-0.45970243027420404,26.6,1000.0,914.45,266,5320000,0.0037534995935857296,0.0037534995935857296,0.01,0.007133407604874699,0.6740008897462468,-0.06127392500638962,23.486267566680908,10.622092247009277,34.108365058898926,4.76837147544984e-09,2.5177001816700795e-08,0.3132971227169037,0.3493122160434723,0.20375916361808777,0.2544603943824768,1.114954948425293,1.0,0.0
-0.03689396030595605,36.09599999999999,1000.0,1353.35,267,5340000,0.0037419248837977648,0.0037419248837977648,0.01,0.008045910559238712,0.5830463535656595,-0.051277536898851395,23.56485342979431,10.65307068824768,34.21792769432068,-1.5258788677030566e-09,-1.525878801089675e-08,0.3562249541282654,0.35343948006629944,0.15760909020900726,0.2175784558057785,0.9921806454658508,1.0,0.0
0.013694989752614156,31.018999999999995,1000.0,1086.65,268,5360000,0.0035526964347809553,0.0035526964347809553,0.01,0.006799233020550221,0.6872232962375994,-0.04412331432104111,23.073856353759766,10.592392683029175,33.66625714302063,-3.051757735406113e-09,0.0,0.4057013988494873,0.3600499629974365,0.12151138484477997,0.18644890189170837,0.887475311756134,1.0,0.0
-0.20624795989470185,22.619,1000.0,654.05,269,5380000,0.004294536076486111,0.006278871558606625,0.01,0.0068048834569372565,0.5370165301166522,-0.029482323676347733,24.627967357635498,10.568055391311646,35.196024656295776,0.0,-1.5258788677030566e-09,0.6631374955177307,0.33369436860084534,0.045480236411094666,0.20029476284980774,0.503205418586731,1.0,1.0
-0.19399518659082587,18.779,1000.0,489.0,270,5400000,0.00518979923799634,0.0053556268103420734,0.01,0.008708762291190067,0.5154554577200277,-0.02531377598643303,23.6737961769104,10.56604552268982,34.239848613739014,1.5258788677030566e-09,-1.0681151962899094e-08,0.7772544026374817,0.3051597476005554,0.033105749636888504,0.1919594705104828,0.39261242747306824,1.0,1.0
0.10410084922237901,18.554,1000.0,559.5,271,5420000,0.004176359623670578,0.004228493198752403,0.01,0.012183910171400495,0.6931906850854302,-0.023741748183965683,23.592487335205078,10.505184888839722,34.09767484664917,1.12533564688988e-08,1.2207030941624453e-08,0.8465229868888855,0.33933085203170776,0.027909517288208008,0.1455928385257721,0.4008525013923645,1.0,1.0
0.7118398828835812,33.013,1000.0,1132.75,272,5440000,0.003927961457520723,0.003927961457520723,0.01,0.013126581877315784,0.8542969750370949,-0.062339916825294495,23.36843967437744,10.533451795578003,33.90189552307129,0.0,-1.2207030941624453e-08,0.2962327003479004,0.3508102297782898,0.22791028022766113,0.2778494358062744,1.1842387914657593,1.0,0.0
1.2439996991705242,50.029,1000.0,1777.8,273,5460000,0.0042036790400743484,0.0042036790400743484,0.01,0.014119547285187016,1.0211268077990052,-0.07396300882101059,24.41932702064514,10.609498500823975,35.028828144073486,-9.155272984173735e-09,0.0,0.2507832944393158,0.34421154856681824,0.3180041015148163,0.34105366468429565,1.3725457191467285,1.0,0.0
1.100114324777776,60.907,1000.0,2219.6,274,5480000,0.004120658617466688,0.004120658617466688,0.01,0.008886141539996216,0.8367216896479297,-0.05128168314695358,23.672239542007446,10.476661443710327,34.148905515670776,-2.2888182460434336e-09,-2.1362303925798187e-08,0.3561326563358307,0.34300556778907776,0.15769080817699432,0.24248959124088287,0.9631399512290955,1.0,0.0
0.8425447930698677,46.265,1000.0,1681.1,275,5500000,0.00406629266217351,0.00406629266217351,0.01,0.01468422197630024,0.8813762252308002,-0.07647275179624557,23.675545692443848,10.587400197982788,34.26294994354248,6.103515470812226e-09,-1.678466787780053e-08,0.2500067353248596,0.3426622450351715,0.31998270750045776,0.353054940700531,1.3706120252609253,1.0,0.0
0.7058611451322269,40.803999999999995,1000.0,1516.1,276,5520000,0.00440634973347187,0.00440634973347187,0.01,0.007592230623255774,0.7007126748751683,-0.05177732929587364,23.396055698394775,10.511731386184692,33.907796144485474,1.5258788677030566e-09,4.577636492086867e-09,0.3547731339931488,0.33413878083229065,0.15890169143676758,0.2969842255115509,0.9418378472328186,1.0,0.0
0.8355754370659663,45.57600000000001,1000.0,1658.85,277,5540000,0.0036263633519411087,0.0036263633519411087,0.01,0.007674625492506441,0.9310882107087761,-0.05756871774792671,24.036028146743774,10.49125337600708,34.527283906936646,1.5258788677030566e-09,3.433227480087453e-09,0.31599533557891846,0.35618355870246887,0.20029431581497192,0.29682043194770813,1.127179741859436,1.0,0.0
0.46344429884997007,39.55500000000001,1000.0,1303.2,278,5560000,0.003944043535739183,0.003944043535739183,0.01,0.00692250744148994,0.6789052476928492,-0.03960990533232689,23.5578715801239,10.549082040786743,34.1069610118866,-7.629394005448376e-09,-1.678466787780053e-08,0.49667635560035706,0.34227967262268066,0.08107425272464752,0.1934748888015747,0.689140260219574,1.0,0.0
0.04147019301783772,29.602999999999998,1000.0,930.0,279,5580000,0.003756461199373007,0.003756461199373007,0.01,0.00904843060442122,0.6872930147465627,-0.048907309770584106,23.645936250686646,10.584124326705933,34.230063915252686,6.103515470812226e-09,-1.2207030941624453e-08,0.39233559370040894,0.3535074293613434,0.1299315094947815,0.2304416000843048,0.901033341884613,1.0,0.0
-0.05894391686799302,22.148999999999997,1000.0,690.1,280,5600000,0.005452534183859825,0.007024561986327171,0.01,0.007827122240167135,0.6937829571354921,-0.027098530903458595,24.251312971115112,10.50707483291626,34.758395195007324,1.5258788677030566e-09,2.2888182460434336e-09,0.7449558973312378,0.3045448362827301,0.03603866696357727,0.18003398180007935,0.40880924463272095,1.0,1.0
0.28558617841041556,27.774,1000.0,890.15,281,5620000,0.004165224265307188,0.004165224265307188,0.01,0.013799705334707715,0.756559112952773,-0.05165737122297287,23.288684368133545,10.617944955825806,33.90663242340088,2.6702879907247734e-08,-2.1362303925798187e-08,0.3770102262496948,0.341474711894989,0.14070957899093628,0.2260816991329193,0.9057438969612122,1.0,0.0
1.26212853581325,32.282,1000.0,1004.4,282,5640000,0.0036446338053792715,0.0036446338053792715,0.01,0.014168883843501663,0.5926880624643557,-0.05471019819378853,23.73411512374878,10.553199291229248,34.28732109069824,-8.392333938900265e-09,-6.103515470812226e-09,0.338112473487854,0.3566710352897644,0.17494744062423706,0.2290678471326828,1.0548887252807617,1.0,0.0
1.5645290765874822,30.224,1000.0,947.1,283,5660000,0.0036904143635183573,0.0036904143635183573,0.01,0.01165812783400012,0.7640928083544324,-0.06073423847556114,23.994861364364624,10.40058183670044,34.39544630050659,1.3732909920349812e-08,2.4414061883248905e-08,0.30108001828193665,0.35511091351509094,0.22063077986240387,0.26882675290107727,1.1794568300247192,1.0,0.0
1.2732076659052611,38.111000000000004,1000.0,1373.35,284,5680000,0.003304113633930683,0.003304113633930683,0.01,0.01003794607047917,0.6487820384039241,-0.05212126299738884,24.695404052734375,10.656080722808838,35.351489305496216,6.103515470812226e-09,-1.678466787780053e-08,0.3473656475543976,0.3634730279445648,0.16575102508068085,0.21636953949928284,1.046370029449463,1.0,0.0
1.0264357864640294,37.412,1000.0,1349.55,285,5700000,0.003547118278220296,0.003547118278220296,0.01,0.010449011049049486,0.7200535986264041,-0.0545940101146698,23.499250411987305,10.545788288116455,34.045040130615234,-9.155272984173735e-09,6.103515470812226e-09,0.3509732484817505,0.35828906297683716,0.16236107051372528,0.25397640466690063,1.0208444595336914,1.0,0.0
1.11588017380746,33.783,1000.0,1208.1,286,5720000,0.0035702611785382032,0.0035702611785382032,0.01,0.010574217804167776,0.6027925126871485,-0.04487786814570427,23.79442811012268,10.557073593139648,34.35150742530823,-1.2207030941624453e-08,-2.4414061883248905e-08,0.4181961119174957,0.36097562313079834,0.11435890197753906,0.18051399290561676,0.8631730675697327,1.0,0.0
0.9541882306420535,31.96,1000.0,1126.65,287,5740000,0.003327274229377508,0.003327274229377508,0.01,0.01191681328994833,0.6086169447868492,-0.042668383568525314,23.757142066955566,10.600640058517456,34.35778522491455,-1.0681151962899094e-08,3.051757735406113e-09,0.4348966181278229,0.3636314868927002,0.10574452579021454,0.17686668038368225,0.8361331820487976,1.0,0.0
0.8424682073659812,28.633999999999997,1000.0,1002.7,288,5760000,0.00398521451279521,0.00398521451279521,0.01,0.010682127157012652,0.6382417005718134,-0.04595194011926651,23.992872953414917,10.623002767562866,34.6158812046051,-7.629394005448376e-09,0.0,0.4071485102176666,0.3453616499900818,0.12064914405345917,0.21057231724262238,0.8482449054718018,1.0,0.0
0.8364208777804795,27.295000000000005,1000.0,885.7,289,5780000,0.003697566920891404,0.003697566920891404,0.01,0.015558180005058266,0.5090661929671172,-0.0391109474003315,23.18727970123291,10.402088165283203,33.58937120437622,-3.814697002724188e-09,-6.103515470812226e-09,0.510739803314209,0.3534386456012726,0.07667089998722076,0.16171890497207642,0.692013144493103,1.0,0.0
0.42199289068574053,23.452999999999996,1000.0,765.4,290,5800000,0.004674147814512253,0.009194251149892807,0.01,0.012223778023224347,0.7237485201115821,-0.02571609430015087,23.663031578063965,10.61184573173523,34.27488327026367,-1.5258788677030566e-09,-1.0681151962899094e-08,0.7773342132568359,0.3231983184814453,0.03309895470738411,0.19126415252685547,0.4157778322696686,1.0,1.0
0.4328539279569717,27.49,1000.0,948.65,291,5820000,0.00402566185221076,0.00402566185221076,0.01,0.01532999924057798,0.7151406166090327,-0.05916639417409897,25.0794780254364,10.594658851623535,35.67414450645447,-9.53674295089968e-09,3.509521562250484e-08,0.31365182995796204,0.3422742784023285,0.20329856872558594,0.2724417448043823,1.09125554561615,1.0,0.0
0.3157758024014483,30.065000000000005,1000.0,999.0,292,5840000,0.003468342823907733,0.003468342823907733,0.01,0.010211695762718938,0.7396122597015587,-0.039262183010578156,23.30691361427307,10.464216947555542,33.77113699913025,-1.2207030941624453e-08,9.155272984173735e-09,0.4804469347000122,0.3609098494052887,0.08664411306381226,0.15258802473545074,0.7511960864067078,1.0,0.0
0.18567371177646907,30.639,1000.0,927.35,293,5860000,0.0035186491440981627,0.0035186491440981627,0.01,0.010072742021719741,0.8413595305886238,-0.055003777146339417,23.89006543159485,10.578093767166138,34.468162298202515,1.5258788677030566e-09,1.0681151962899094e-08,0.3355417251586914,0.35730788111686707,0.17763842642307281,0.22964628040790558,1.064868688583374,1.0,0.0
-0.0593305228041501,30.413,1000.0,879.9,294,5880000,0.003423040732741356,0.003423040732741356,0.01,0.010928445192243738,0.7969406423864851,-0.04584551602602005,24.15179467201233,10.466952323913574,34.618754625320435,5.340575981449547e-09,-9.155272984173735e-09,0.4152838885784149,0.36429232358932495,0.11596842855215073,0.18257342278957367,0.8772128224372864,1.0,0.0
0.09306094009465643,35.517999999999994,1000.0,1127.2,295,5900000,0.003797585144639015,0.003797585144639015,0.01,0.011096580722814152,0.830361998783555,-0.05093510076403618,24.096598386764526,10.533776760101318,34.630377769470215,6.103515470812226e-09,6.103515470812226e-09,0.39120596647262573,0.3555759787559509,0.13068297505378723,0.23406952619552612,0.9089227318763733,1.0,0.0
0.3294044512186475,38.196,1000.0,1277.8,296,5920000,0.00365913612768054,0.00365913612768054,0.01,0.012661897962924782,0.8602601502731347,-0.06499645113945007,27.351305723190308,10.529886245727539,37.88119673728943,-2.2888182460434336e-09,-6.103515470812226e-09,0.29730212688446045,0.35666152834892273,0.22627364099025726,0.2627100348472595,1.1996601819992065,1.0,0.0
0.40860665586671246,34.303999999999995,1000.0,1179.75,297,5940000,0.004089987371116877,0.004089987371116877,0.01,0.012636136620121587,0.5613227563109368,-0.041453778743743896,23.841147422790527,10.542900323867798,34.38405108451843,-4.577636492086867e-09,1.3732909920349812e-08,0.4511125087738037,0.34347042441368103,0.09827888011932373,0.18938668072223663,0.7613852620124817,1.0,0.0
0.6406154413179524,37.340999999999994,1000.0,1289.05,298,5960000,0.0037539280019700527,0.0037539280019700527,0.01,0.011132058222440018,0.801906452418133,-0.0676736831665039,23.758177757263184,10.642426013946533,34.400611877441406,-7.629394338515283e-10,1.2207030941624453e-08,0.26626673340797424,0.35395005345344543,0.2820955514907837,0.29208803176879883,1.3293063640594482,1.0,0.0
0.19717537244341782,36.583999999999996,1000.0,1265.9,299,5980000,0.003542897989973426,0.003542897989973426,0.01,0.007855395261779618,0.5896060922722908,-0.04886326938867569,23.595702648162842,10.611061334609985,34.206767559051514,3.051757735406113e-09,6.103515470812226e-09,0.3807225823402405,0.35651496052742004,0.1379789113998413,0.20326803624629974,0.9364166855812073,1.0,0.0
0.1688746546976207,36.789,1000.0,1272.5,300,6000000,0.0036080863792449236,0.0036080863792449236,0.01,0.01344837604956642,0.6545536833204282,-0.04783328250050545,23.67311668395996,10.48659634590149,34.159716844558716,0.0,4.577636492086867e-09,0.3889845609664917,0.3572828471660614,0.1321798413991928,0.19612064957618713,0.9185013771057129,1.0,0.0
0.3777778942096896,28.996,1000.0,980.55,301,6020000,0.003971165511757135,0.003971165511757135,0.01,0.012006006425448284,0.6608124211525461,-0.0557517446577549,24.326959371566772,10.514720439910889,34.84168362617493,3.051757735406113e-09,1.2207030941624453e-08,0.3226482570171356,0.3476158678531647,0.19211944937705994,0.23366501927375793,1.0773833990097046,1.0,0.0
0.4159460620344565,28.808999999999997,1000.0,999.5,302,6040000,0.003747792448848486,0.003747792448848486,0.01,0.01020639733808815,0.5201845767581539,-0.02967175282537937,23.636249542236328,10.59756350517273,34.233816623687744,-1.4495848965623281e-08,-1.2969969986897922e-08,0.526688277721405,0.3560052812099457,0.07209789752960205,0.1562422215938568,0.6759316325187683,1.0,0.0
-0.08550928165430115,28.390000000000004,1000.0,1010.8,303,6060000,0.003673906670883298,0.003673906670883298,0.01,0.010264247936451702,0.5627724858985585,-0.0507814846932888,24.610437393188477,10.514132976531982,35.12457346916199,4.577636492086867e-09,3.051757735406113e-09,0.33976632356643677,0.35208576917648315,0.17324841022491455,0.2508544623851776,1.036258578300476,1.0,0.0
-0.3371364340428312,24.690000000000005,1000.0,752.8,304,6080000,0.00514657748863101,0.005908965598791838,0.01,0.00839769108203139,0.6824216313612689,-0.030947750434279442,24.39234232902527,10.6009042263031,34.99325180053711,0.0,6.103515470812226e-09,0.668464720249176,0.31379637122154236,0.044758234173059464,0.18025563657283783,0.4694284498691559,1.0,1.0
-0.14796918658591884,29.75800000000001,1000.0,906.35,305,6100000,0.004487780854105949,0.004487780854105949,0.01,0.008026361333170704,0.5681311193734977,-0.04070856049656868,23.509395837783813,10.592454433441162,34.10185408592224,-4.386901952813105e-09,-2.4414061883248905e-08,0.443347305059433,0.33344998955726624,0.10175173729658127,0.21088650822639465,0.7521191239356995,1.0,0.0
-0.3267955333291154,27.485000000000003,1000.0,844.25,306,6120000,0.003462353488430381,0.003462353488430381,0.01,0.007470780971110057,0.600788970623806,-0.047928258776664734,23.951810598373413,10.408812522888184,34.36063027381897,0.0,4.1961669694501325e-09,0.3598954379558563,0.35970619320869446,0.15441066026687622,0.21345223486423492,0.9994741678237915,1.0,0.0
-0.5092138540574332,25.151,1000.0,814.05,307,6140000,0.0033625285141170025,0.0033625285141170025,0.01,0.007769163119885477,0.6137068813583654,-0.06028198078274727,23.954322338104248,10.562611103057861,34.51693820953369,7.629394005448376e-09,9.155272984173735e-09,0.31560447812080383,0.3670169413089752,0.20079070329666138,0.23105591535568237,1.1629016399383545,1.0,0.0
-0.32784304084011806,27.195,1000.0,977.4,308,6160000,0.0033409995958209038,0.0033409995958209038,0.01,0.009272185776821653,0.4766109859772549,-0.050714898854494095,23.327379941940308,10.638900995254517,33.96628713607788,3.433227480087453e-09,0.0,0.36094528436660767,0.364359587430954,0.15351372957229614,0.19972623884677887,1.009459376335144,1.0,0.0
0.029554695097808913,25.099000000000004,1000.0,888.05,309,6180000,0.00396195612847805,0.00396195612847805,0.01,0.008698363843890038,0.4229745881287915,-0.030125390738248825,24.006401538848877,10.572848558425903,34.57925343513489,-7.629394005448376e-09,4.577636492086867e-09,0.640136182308197,0.3482113480567932,0.04880733788013458,0.14918822050094604,0.5439645051956177,1.0,0.0
0.033477509278934864,21.099999999999998,1000.0,679.85,310,6200000,0.004373221658170223,0.004430542699992657,0.01,0.010781923269224204,0.6670145739036001,-0.02715936303138733,25.034403562545776,10.586805820465088,35.62121653556824,4.577636492086867e-09,-4.577636492086867e-09,0.7409130930900574,0.3375374674797058,0.03643302991986275,0.1475229263305664,0.4555695652961731,1.0,1.0
-0.17752080736846504,23.031,1000.0,723.9,311,6220000,0.005376782268285751,0.0055353082716465,0.01,0.008341026447630327,0.4206181790893245,-0.02610165625810623,23.432188272476196,10.661372184753418,34.093565464019775,-1.239776614703203e-09,-7.629394338515283e-10,0.7014831900596619,0.2954690158367157,0.04064389318227768,0.26290297508239746,0.42120611667633057,1.0,1.0
-0.19980990674959276,25.203,1000.0,810.6,312,6240000,0.003494301810860634,0.003494301810860634,0.01,0.009558974564739853,0.46176505141007673,-0.04448706656694412,23.755080461502075,10.523104429244995,34.27818989753723,3.051757735406113e-09,-6.103515470812226e-09,0.40134844183921814,0.35932543873786926,0.12416145950555801,0.20515654981136322,0.8952955007553101,1.0,0.0
-0.24066117498041187,20.998,1000.0,653.7,313,6260000,0.005101105198264122,0.00523257814347744,0.01,0.007761778424725316,0.5647313661446237,-0.028347495943307877,24.444725275039673,10.563490152359009,35.00821900367737,-6.103515470812226e-09,1.5258788677030566e-09,0.7044765949249268,0.31024447083473206,0.04029922932386398,0.19326715171337128,0.440390020608902,1.0,1.0
0.3018547230991308,27.482,1000.0,949.75,314,6280000,0.004106283187866211,0.004106283187866211,0.01,0.012082277285231716,0.5550558866209285,-0.05423661321401596,23.67405390739441,10.529091596603394,34.20315098762512,-3.814697002724188e-09,-6.103515470812226e-09,0.3532984256744385,0.34410667419433594,0.16023100912570953,0.2678641676902771,0.9739830493927002,1.0,0.0
0.5713446840369936,32.757,1000.0,1153.05,315,6300000,0.003520116675645113,0.003520116675645113,0.01,0.012099715851389678,0.7016744183127288,-0.053550414741039276,24.044360876083374,10.516542196273804,34.56090760231018,6.866454960174906e-09,1.3732909920349812e-08,0.3636404871940613,0.35926875472068787,0.1512465476989746,0.24240529537200928,0.9879778027534485,1.0,0.0
1.2256732383417135,36.992999999999995,1000.0,1252.8,316,6320000,0.004022411536425352,0.004022411536425352,0.01,0.016861090188620576,0.6514851955281701,-0.04547245055437088,23.651801109313965,10.620261907577515,34.272069215774536,5.340575981449547e-09,6.103515470812226e-09,0.4089946746826172,0.3413732945919037,0.11956240236759186,0.2154410481452942,0.8346644043922424,1.0,0.0
1.2027010712139663,37.05899999999999,1000.0,1221.5,317,6340000,0.0033732843585312366,0.0033732843585312366,0.01,0.014501409806239946,0.7006761206563111,-0.04970437288284302,23.471210718154907,10.653348684310913,34.12456297874451,6.103515470812226e-09,1.2207030941624453e-08,0.38660144805908203,0.3594606816768646,0.13381442427635193,0.20169848203659058,0.9297965168952942,1.0,0.0
1.3782034609460416,44.52,1000.0,1580.85,318,6360000,0.0035733100958168507,0.0035733100958168507,0.01,0.014122887710880511,0.8261513738115882,-0.07993749529123306,23.873557806015015,10.509058475494385,34.38262391090393,2.2888182460434336e-09,1.2207030941624453e-08,0.22863222658634186,0.3581290543079376,0.38260895013809204,0.35883575677871704,1.566398024559021,1.0,0.0
0.9791164390192796,54.242,1000.0,2110.8,319,6380000,0.004007002804428339,0.004007002804428339,0.01,0.008248974416689698,0.545438722155656,-0.07043430954217911,23.135002374649048,10.55947732925415,33.694483041763306,3.814697002724188e-09,-1.5258788677030566e-09,0.27737224102020264,0.3525164723396301,0.2599584758281708,0.2845571041107178,1.2709146738052368,1.0,0.0
0.5802018754388346,47.50099999999999,1000.0,1898.95,320,6400000,0.0034246928989887238,0.0034246928989887238,0.01,0.009417180081675197,0.5491507740726896,-0.051895324140787125,23.589441299438477,10.5207839012146,34.11023235321045,-1.5258788677030566e-09,4.959106458812812e-09,0.342191219329834,0.36258265376091003,0.17080169916152954,0.21734905242919922,1.0595906972885132,1.0,0.0
0.08397364759738818,27.738,1000.0,1033.3,321,6420000,0.003095784690231085,0.003095784690231085,0.01,0.010277388295882447,0.4972293784284288,-0.044321924448013306,22.876065015792847,10.536412954330444,33.41248154640198,1.907348501362094e-09,0.0,0.42468708753585815,0.36986759305000305,0.11088986694812775,0.17435289919376373,0.8709178566932678,1.0,0.0
0.35975501895178075,24.394,1000.0,835.0,322,6440000,0.0047262925654649734,0.005688181146979332,0.01,0.009088183857002266,0.49874385918021963,-0.02420097589492798,24.097062587738037,10.65000605583191,34.747076749801636,3.814697002724188e-09,-1.2969969986897922e-08,0.7762372493743896,0.32416069507598877,0.03319256752729416,0.1621333807706833,0.4176051616668701,1.0,1.0
0.4280902118866914,25.469,1000.0,742.95,323,6460000,0.0036688484251499176,0.0036688484251499176,0.01,0.010582612003170096,0.5766391500925562,-0.05186083912849426,23.864309072494507,10.490293741226196,34.35460591316223,-3.814697002724188e-09,1.1444091230217168e-09,0.33611229062080383,0.35584408044815063,0.1770358383655548,0.23799647390842438,1.0587059259414673,1.0,0.0
