Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.2094348407106253,87.60500000000002,1000.0,3660.1,102,2040000,9,0.02066521719098091,0.0010000000474974513,0.0002387999999999992,0.005074134995095646,2.2431126226124545,5.505836246608908,24.747487783432007,22.456124305725098,47.20361542701721,8.201598511448083e-09,4.882812376649781e-08
0.06276962856145937,81.943,1000.0,3362.45,103,2060000,10,0.02006193809211254,0.0010000000474974513,0.0002381999999999992,0.006027463547284373,1.5453737415063877,4.975202434527548,23.837801456451416,24.99016284942627,48.82796812057495,8.01086397217432e-09,4.577636492086867e-09
0.2733826970082211,76.75399999999999,1000.0,3102.45,104,2080000,9,0.021229827776551247,0.0010000000474974513,0.00023759999999999922,0.006138126124166029,2.3543595360406204,4.553542364799319,23.586257219314575,22.569695949554443,46.155956983566284,5.2452087118126656e-09,1.3732909920349812e-08
0.2970318078718187,71.629,1000.0,2833.45,105,2100000,10,0.02085857093334198,0.0010000000474974513,0.00023699999999999923,0.0065264747536089565,1.405350252062368,4.055203345500397,23.471110582351685,25.09848117828369,48.569597005844116,-3.051757735406113e-09,-7.629394005448376e-09
0.37510659935594814,74.926,1000.0,2998.15,106,2120000,7,0.020439017564058304,0.0010000000474974513,0.00023639999999999921,0.008015921052472197,1.9896017128014227,4.504552233894919,23.06061339378357,17.561321020126343,40.621938943862915,-1.2207030941624453e-08,6.103515470812226e-09
0.5148388247189862,71.159,1000.0,2850.2,107,2140000,9,0.021710950881242752,0.0010000000474974513,0.00023579999999999923,0.009736556678654657,1.940969314099543,4.134784813361678,23.921038150787354,22.589853286743164,46.51089859008789,-3.051757735406113e-09,0.0
0.8360364279920803,71.03099999999999,1000.0,2857.0,108,2160000,10,0.020795440301299095,0.0010000000474974513,0.00023519999999999924,0.007981502579245419,1.3626362681198425,3.983069813659284,22.965044498443604,25.1421217918396,48.10716986656189,3.051757735406113e-09,-8.544921570319275e-08
0.887423906134468,60.685,1000.0,2383.1,109,2180000,9,0.020876547321677208,0.0010000000474974513,0.00023459999999999925,0.007966690688097454,1.7507322889547379,3.272127325741794,23.386016368865967,22.562625646591187,45.94864535331726,6.103515470812226e-09,-9.155272984173735e-09
0.8123251505043653,55.675,1000.0,2137.15,110,2200000,9,0.020596513524651527,0.0010000000474974513,0.00023399999999999924,0.008722963302789991,1.9862182332896408,3.329529221369007,23.23481512069702,22.457149505615234,45.6919686794281,1.5258788677030566e-09,-3.05175760217935e-08
0.7439608177545417,83.753,1000.0,3454.75,111,2220000,8,0.021263405680656433,0.0010000000474974513,0.00023339999999999925,0.006907826372196886,2.5334455986468556,5.189481275491625,23.747715950012207,20.07267427444458,43.820396184921265,-2.0980834847250662e-09,4.2724607851596375e-08
0.5328653145159261,85.59700000000001,1000.0,3562.6,112,2240000,9,0.020254794508218765,0.0010000000474974513,0.00023279999999999923,0.007539917564136596,1.7734231150526927,5.290776368922875,24.172884225845337,22.43369770050049,46.60658550262451,1.9836425835251248e-08,-1.831054596834747e-08
0.6860297472514183,86.847,1000.0,3584.95,113,2260000,8,0.02101297676563263,0.0010000000474974513,0.00023219999999999925,0.011824875531090311,2.400094830190031,5.49508160297047,24.625687837600708,20.147870302200317,44.77356219291687,-6.103515470812226e-09,-6.103515470812226e-09
0.516412990005512,70.95100000000001,1000.0,2815.7,114,2280000,10,0.023453839123249054,0.0010000000474974513,0.00023159999999999926,0.006314720888770878,1.8756913189880384,4.034251149458745,24.103376626968384,24.9884774684906,49.09185838699341,-3.051757735406113e-09,-5.7983395862493126e-08
0.33839127289553933,82.10000000000001,1000.0,3342.25,115,2300000,8,0.02036064863204956,0.0010000000474974513,0.00023099999999999927,0.00719367683464929,2.5067768277356417,5.023815669666473,22.890888690948486,19.962139129638672,42.85303092002869,-5.340575981449547e-09,-1.2207030941624453e-08
0.04986119969187754,92.315,1000.0,3833.95,116,2320000,8,0.020116057246923447,0.0010000000474974513,0.00023039999999999928,0.006988767485957021,2.8358572607461254,5.923281373314413,23.757012128829956,19.946627378463745,43.70364236831665,-1.3732909920349812e-08,4.577636492086867e-09
-0.007528707151244591,100.72399999999999,1000.0,4268.1,117,2340000,8,0.020074306055903435,0.0010000000474974513,0.0002297999999999993,0.005689413492239048,2.1417304800150876,6.725934088898127,23.62972927093506,19.941144227981567,43.57087707519531,-7.629394005448376e-09,-6.103515470812226e-09
-0.0029495444910337732,80.883,1000.0,3351.9,118,2360000,9,0.020838802680373192,0.0010000000474974513,0.00022919999999999928,0.006071904495313504,2.439444252583081,4.936748447098343,24.85748553276062,22.463042497634888,47.320533990859985,-1.4114379887075756e-08,1.0681151962899094e-08
0.4079442304965104,81.36,1000.0,3328.9,119,2380000,9,0.022002466022968292,0.0010000000474974513,0.0002285999999999993,0.006660104044463471,1.9979039225588464,4.967457852153756,23.655850410461426,22.64080500602722,46.2966582775116,-2.2888182460434336e-09,-1.831054596834747e-08
0.3426016310043011,80.07,1000.0,3279.65,120,2400000,9,0.02148640900850296,0.0010000000474974513,0.0002279999999999993,0.005852379412633288,1.692330680504563,4.832973976098834,23.92861771583557,22.665814876556396,46.59443473815918,2.2888182460434336e-09,-3.662109193669494e-08
0.1800606567135032,63.38100000000001,1000.0,2542.85,121,2420000,8,0.020129607990384102,0.0010000000474974513,0.00022739999999999932,0.008786538981247883,2.067131282517704,3.5469333267444894,24.727983713150024,19.927419185638428,44.65540671348572,4.577636492086867e-09,-4.882812376649781e-08
0.18959366608342873,59.403,1000.0,2357.45,122,2440000,8,0.02004377543926239,0.0010000000474974513,0.0002267999999999993,0.009382654641629955,2.1359472101726853,3.2644475405299724,23.230425357818604,20.13549304008484,43.36592245101929,-1.831054596834747e-08,0.0
0.3900119788108986,74.80899999999998,1000.0,3018.65,123,2460000,8,0.020503567531704903,0.0010000000474974513,0.0002261999999999993,0.007316581649741473,2.7824396853820206,4.512541665284621,24.038469076156616,19.940998077392578,43.9794716835022,3.8146971692576415e-10,3.051757735406113e-09
0.5125958379946476,82.58899999999998,1000.0,3335.45,124,2480000,8,0.020920781418681145,0.0010000000474974513,0.00022559999999999928,0.008482733382300411,2.405947266319118,5.075082393597994,23.795507431030273,20.00447916984558,43.79998993873596,2.2888182460434336e-09,-2.4414061883248905e-08
0.5604481188072781,80.77,1000.0,3232.1,125,2500000,8,0.02015240117907524,0.0010000000474974513,0.0002249999999999993,0.006821201263425556,2.6952847647257507,4.961354824970625,24.01299500465393,20.118146181106567,44.13114356994629,-1.3732909920349812e-08,2.4414061883248905e-08
0.15356275779806283,73.41600000000001,1000.0,2949.4,126,2520000,10,0.02197680063545704,0.0010000000474974513,0.00022439999999999927,0.0043070539478777935,1.5749449524445274,4.2363438619651825,22.877273559570312,24.901319980621338,47.77859830856323,-3.204345588869728e-08,-6.103515470812226e-09
-0.19131554975008555,65.72399999999999,1000.0,2673.2,127,2540000,8,0.02011794038116932,0.0010000000474974513,0.0002237999999999993,0.005531113178948292,1.8431140429343278,3.6500240635986367,23.55109190940857,20.106639862060547,43.657734870910645,-1.0681151962899094e-08,-4.50134258755952e-08
-0.11957011506714814,51.624,1000.0,2062.6,128,2560000,10,0.020579971373081207,0.0010000000474974513,0.0002231999999999993,0.005548326180765804,1.518695527543656,2.5460567491230206,22.704121828079224,24.916823387145996,47.620948791503906,4.577636492086867e-09,-5.493163968139925e-08
0.08860286575794223,45.574999999999996,1000.0,1741.2,129,2580000,11,0.02229398675262928,0.0010000000474974513,0.0002225999999999993,0.007375527720023601,1.1700304223810418,2.0077878241412366,23.25792646408081,27.408294916152954,50.66622471809387,4.577636492086867e-09,1.2969969986897922e-08
-0.002916150212552747,37.657000000000004,1000.0,1424.95,130,2600000,7,0.020119020715355873,0.0010000000474974513,0.0002219999999999993,0.005931239933479409,1.6917039677466719,1.9732002534234956,23.721062660217285,17.455442190170288,41.17650866508484,7.629394338515283e-10,-3.05175760217935e-08
-0.011396861195140131,56.120000000000005,1000.0,2304.35,131,2620000,9,0.021296266466379166,0.0010000000474974513,0.0002213999999999993,0.00487708414213472,2.2859032624657374,3.1075042108130697,23.196962356567383,22.382633447647095,45.57960295677185,-2.2888183792701966e-08,-6.103515470812226e-09
0.18408914481807598,67.08699999999999,1000.0,2794.95,132,2640000,8,0.02020411379635334,0.0010000000474974513,0.0002207999999999993,0.005427449671425127,1.6911529364486853,3.7111703437134125,24.376293897628784,19.831923723220825,44.20822262763977,4.577636492086867e-09,-3.05175760217935e-08
0.054127670767496486,69.08099999999999,1000.0,2797.65,133,2660000,8,0.020767180249094963,0.0010000000474974513,0.0002201999999999993,0.00442965752632988,1.9222707996686426,3.9284965138050754,23.298868894577026,19.88930916786194,43.18818116188049,-6.103515470812226e-09,6.103515470812226e-09
0.3570511114826572,62.775,1000.0,2448.3,134,2680000,8,0.020778890699148178,0.0010000000474974513,0.0002195999999999993,0.007555425878035458,1.746048907883251,3.4311217771379647,23.53007745742798,19.77985167503357,43.30993342399597,-3.814697002724188e-09,-6.103515470812226e-09
0.5906758877969561,66.10399999999997,1000.0,2578.25,135,2700000,8,0.020399879664182663,0.0010000000474974513,0.0002189999999999993,0.010053455848496009,2.0138556462840533,3.6993420989659525,23.098800659179688,19.850878715515137,42.949684858322144,1.1062621929625038e-08,-1.831054596834747e-08
0.830718597948826,61.359,1000.0,2340.75,136,2720000,9,0.021261991932988167,0.0010000000474974513,0.00021839999999999932,0.007918891825332687,1.9079804299865415,3.303926209005685,23.35351252555847,22.318658590316772,45.67217493057251,-6.103515470812226e-09,2.1362303925798187e-08
0.9503840786542593,68.02400000000002,1000.0,2618.15,137,2740000,8,0.02249363251030445,0.0010000000474974513,0.00021779999999999933,0.00936838372686012,1.9325153835046405,3.852015023911223,22.930307626724243,19.76126456260681,42.69157528877258,-1.5258788677030566e-09,0.0
0.8435415878111708,65.60899999999998,1000.0,2539.05,138,2760000,9,0.021362250670790672,0.0010000000474974513,0.00021719999999999932,0.0055740685246813415,1.846241667184332,3.6234835759651634,23.516874074935913,22.261765241622925,45.778642892837524,-7.629394338515283e-10,1.831054596834747e-08
0.7372206654752655,65.31099999999999,1000.0,2585.1,139,2780000,9,0.020168736577033997,0.0010000000474974513,0.0002165999999999993,0.00728290113079916,1.684024524934164,3.5923036458539386,23.1315336227417,22.185728788375854,45.31726574897766,-3.051757735406113e-09,-3.662109193669494e-08
0.6140601868532843,55.33200000000001,1000.0,2086.7,140,2800000,10,0.021335000172257423,0.0010000000474974513,0.00021599999999999931,0.006778044267051731,1.3329132407046735,2.780017512479422,23.109810829162598,24.769992351531982,47.87980532646179,1.5640258865801115e-08,-5.493163968139925e-08
0.8933340292627971,55.785000000000004,1000.0,2110.8,141,2820000,10,0.02287798933684826,0.0010000000474974513,0.00021539999999999933,0.011853497131272388,2.0589980270535038,2.916817670970703,23.225741147994995,24.650514125823975,47.876258850097656,0.0,4.730224389959403e-08
0.7348201457958703,67.39000000000001,1000.0,2661.85,142,2840000,8,0.020627330988645554,0.0010000000474974513,0.00021479999999999934,0.0069780629507590316,2.2019750479216014,3.8279805215839566,23.668861627578735,19.72520875930786,43.39407253265381,-1.831054596834747e-08,-2.1362303925798187e-08
0.6043798289213516,75.825,1000.0,3050.6,143,2860000,9,0.0207696333527565,0.0010000000474974513,0.00021419999999999932,0.00793827227245716,1.722732594176561,4.479414005759531,23.161229610443115,22.261709451675415,45.422943115234375,1.5258788677030566e-09,-2.4414061883248905e-08
0.5916607459980302,76.107,1000.0,2979.9,144,2880000,8,0.021271774545311928,0.0010000000474974513,0.00021359999999999934,0.008471411761467734,1.9159570631032554,4.5057236554016304,24.46461057662964,19.7060227394104,44.17063856124878,3.051757735406113e-09,-1.5258788677030566e-09
0.8718698057595347,67.481,1000.0,2518.2,145,2900000,10,0.021266592666506767,0.0010000000474974513,0.00021299999999999935,0.008751922366120064,1.7760983174601301,3.832924506537759,22.901422023773193,24.641324281692505,47.54275965690613,-1.0299681996173149e-08,1.2207030941624453e-08
0.7064321875443554,71.189,1000.0,2704.55,146,2920000,9,0.020998694002628326,0.0010000000474974513,0.00021239999999999936,0.005645873444518527,1.5202652829565984,3.998653550961253,23.345417737960815,22.220094442367554,45.56551694869995,-3.051757735406113e-09,-2.1362303925798187e-08
0.42658345765371253,61.504999999999995,1000.0,2339.5,147,2940000,8,0.020115908235311508,0.0010000000474974513,0.00021179999999999935,0.008990827536775013,2.017987727023923,3.3625920698991023,23.161484241485596,19.86569380760193,43.02718162536621,-5.340575981449547e-09,-2.1362303925798187e-08
0.46111358435370137,53.66300000000001,1000.0,1992.15,148,2960000,10,0.022264430299401283,0.0010000000474974513,0.00021119999999999933,0.005569687447236916,1.3336505334026898,2.616728558639487,24.013626098632812,24.619913816452026,48.633543729782104,-7.629394005448376e-09,6.103515470812226e-09
0.741779945340566,72.82399999999998,1000.0,2906.15,149,2980000,8,0.020180078223347664,0.0010000000474974513,0.00021059999999999935,0.0068207664448528375,2.67075008637132,4.375679355667207,24.552229404449463,19.75469946861267,44.30693316459656,0.0,1.5258788677030566e-09
0.7833077040180385,96.15000000000002,1000.0,4012.85,150,3000000,8,0.02013249136507511,0.0010000000474974513,0.00020999999999999936,0.009636947326789857,2.7175543148058674,6.20404787416073,22.902421236038208,19.7391357421875,42.64156174659729,-4.577636492086867e-09,-4.882812376649781e-08
0.6112268793003379,94.011,1000.0,3889.05,151,3020000,9,0.02047579362988472,0.0010000000474974513,0.00020939999999999934,0.005330808770326771,1.6487669379608743,6.124664470527611,23.165445804595947,22.222097158432007,45.38754844665527,-1.0681151962899094e-08,-6.809234776028461e-08
0.3097085001144123,71.249,1000.0,2835.6,152,3040000,9,0.02096172794699669,0.0010000000474974513,0.00020879999999999936,0.008004377060826044,1.8535600483184762,4.089980095898998,23.408132791519165,22.403653383255005,45.81179070472717,-4.577636492086867e-09,-3.051757735406113e-09
0.07179241471642908,65.977,1000.0,2621.35,153,3060000,10,0.02197876386344433,0.0010000000474974513,0.00020819999999999934,0.004329028691108615,2.574195937607616,3.7704867643189615,23.428088903427124,24.88433289527893,48.31243586540222,0.0,3.051757735406113e-09
-0.009214230725603992,74.332,1000.0,3061.0,154,3080000,9,0.020715072751045227,0.0010000000474974513,0.00020759999999999933,0.004965186907992793,1.7052767067925492,4.3357368020858535,23.603314638137817,22.239779472351074,45.84311246871948,0.0,-2.8991697931246563e-08
-0.032209142031162166,56.384,1000.0,2198.85,155,3100000,9,0.02103804238140583,0.0010000000474974513,0.0002069999999999993,0.0065718643355058,1.388848312640808,2.7903531955632443,23.680075645446777,21.920129776000977,45.600210428237915,0.0,-1.0433196706571835e-07
0.10908077190538781,39.667,1000.0,1469.2,156,3120000,10,0.021007506176829338,0.0010000000474974513,0.00020639999999999932,0.0056937382104970255,1.398576645615002,1.8865198504338905,24.275829792022705,24.08581018447876,48.361647605895996,-1.5258788677030566e-09,-4.882812376649781e-08
0.22224023209679297,41.876,1000.0,1561.85,157,3140000,7,0.020133499056100845,0.0010000000474974513,0.00020579999999999934,0.006550712992225926,1.9644130182179182,2.031541242907338,23.77599573135376,16.82541060447693,40.60141086578369,-1.5258788677030566e-09,3.204345588869728e-08
0.16119980839209005,48.799,1000.0,1854.4,158,3160000,9,0.02110413834452629,0.0010000000474974513,0.00020519999999999935,0.004215521091511979,1.7759368249106415,2.4250449444030773,23.53898787498474,21.64072060585022,45.179725885391235,-1.525878801089675e-08,-8.087157965519509e-08
-0.1456489880720107,43.599,1000.0,1586.5,159,3180000,10,0.021589288488030434,0.0010000000474974513,0.00020459999999999936,0.0036784014874361097,1.3721411037559326,1.9608640273059972,23.929864645004272,24.156747341156006,48.08661890029907,-6.103515470812226e-09,-1.602172794434864e-08
-0.22076301951748664,44.20099999999999,1000.0,1673.15,160,3200000,8,0.02030877023935318,0.0010000000474974513,0.00020399999999999937,0.00532599071843383,1.7118555622550244,2.1825571157582724,23.759275674819946,19.278169870376587,43.03745174407959,-3.051757735406113e-09,-3.051757735406113e-09
0.06607485548918049,51.677,1000.0,1982.25,161,3220000,9,0.020070960745215416,0.0010000000474974513,0.0002033999999999994,0.005075854965891288,1.6133612486797315,2.644434835471512,23.44966959953308,21.526177167892456,44.97585368156433,-6.103515470812226e-09,-9.155272984173735e-09
0.19245935660344296,51.724000000000004,1000.0,2003.1,162,3240000,10,0.020111599937081337,0.0010000000474974513,0.00020279999999999937,0.004664903201278859,1.1083589057762402,2.3806700781472743,24.020241498947144,24.831226587295532,48.85147261619568,6.103515470812226e-09,1.3732909920349812e-08
0.014313181569235719,47.802,1000.0,1818.6,163,3260000,8,0.020963724702596664,0.0010000000474974513,0.00020219999999999936,0.005541679754086321,1.7159742740586923,2.3781170541507612,24.05398178100586,19.238333702087402,43.292325019836426,-5.340575981449547e-09,-3.356933575560106e-08
-0.26814192678936133,42.32600000000001,1000.0,1612.95,164,3280000,11,0.02028672769665718,0.0010000000474974513,0.00020159999999999937,0.005584957519821517,1.244492096434213,1.8604741133830633,23.8895480632782,26.93542718887329,50.82498025894165,-7.629394005448376e-09,9.155272984173735e-09
-0.022042640633408384,51.35,1000.0,1986.4,165,3300000,10,0.021963076665997505,0.0010000000474974513,0.00020099999999999938,0.005280516514132103,1.529395224282536,2.7470311652770794,24.602763652801514,24.60552453994751,49.208295583724976,6.103515470812226e-09,6.103515470812226e-09
0.14943100863002085,53.98199999999999,1000.0,2154.7,166,3320000,9,0.021292665973305702,0.0010000000474974513,0.00020039999999999937,0.006421165792985608,1.400085121001764,2.6469638486567026,24.705437421798706,22.196091651916504,46.90153431892395,9.155272984173735e-09,-5.493163968139925e-08
0.20237629800043194,58.839,1000.0,2407.6,167,3340000,10,0.020955070853233337,0.0010000000474974513,0.00019979999999999938,0.007262645704752079,1.3520289717200464,3.0360882131848483,23.308475971221924,24.752821445465088,48.06131196022034,-3.051757735406113e-09,-2.4414061883248905e-08
0.0356070133636766,58.98499999999999,1000.0,2409.2,168,3360000,12,0.021733619272708893,0.0010000000474974513,0.00019919999999999937,0.0047679893259371655,1.2503610541835761,3.286707912967218,23.437833547592163,28.760781288146973,52.19861936569214,-1.5640258865801115e-08,3.051757735406113e-09
-0.038005861517695305,61.26800000000001,1000.0,2481.85,169,3380000,10,0.02159043215215206,0.0010000000474974513,0.00019859999999999935,0.005151620520927464,1.1919179184177813,3.1540861270012566,23.58198308944702,24.23299813270569,47.81498599052429,-8.392333938900265e-09,-4.577636758540393e-08
0.24136055719801397,66.213,1000.0,2578.85,170,3400000,9,0.02060973085463047,0.0010000000474974513,0.00019799999999999936,0.008419858082635663,1.876680961537962,3.744608389973749,23.691856384277344,21.58933424949646,45.28119492530823,-4.577636492086867e-09,4.882812376649781e-08
0.4392495222528252,76.333,1000.0,3027.2,171,3420000,10,0.020124133676290512,0.0010000000474974513,0.00019739999999999935,0.009589047556796584,1.796357394731083,4.480106575393264,24.18563413619995,23.947885513305664,48.133527517318726,7.629394005448376e-09,-1.2207030941624453e-08
0.5041800060524573,84.003,1000.0,3393.25,172,3440000,10,0.021720658987760544,0.0010000000474974513,0.00019679999999999936,0.006270291044201238,1.4878412251274427,5.04404746892865,23.443762063980103,24.001720905303955,47.445488929748535,-9.155272984173735e-09,-1.831054596834747e-08
0.40229178119536896,78.22,1000.0,3178.25,173,3460000,9,0.02227199450135231,0.0010000000474974513,0.00019619999999999938,0.00792408092478062,1.7916711387500552,4.698652209807286,23.469639539718628,21.480884075164795,44.950528144836426,1.907348501362094e-09,-6.103515470812226e-09
0.476278744520784,74.51599999999999,1000.0,2992.65,174,3480000,9,0.020230205729603767,0.0010000000474974513,0.00019559999999999936,0.006359601294655547,1.716746737062402,4.370868724321547,23.110122680664062,21.567950963974,44.678081035614014,1.5258788677030566e-09,6.103515470812226e-09
0.5210055115075587,74.03,1000.0,2949.7,175,3500000,10,0.020986350253224373,0.0010000000474974513,0.00019499999999999937,0.01125371075501612,1.278145004823185,4.248692643952023,23.50830078125,23.827906370162964,47.336212158203125,-3.051757735406113e-09,-4.577636492086867e-09
0.297464269342567,52.39699999999999,1000.0,2005.75,176,3520000,10,0.020333461463451385,0.0010000000474974513,0.00019439999999999939,0.006353605163994784,0.9956493283993901,2.479499764313487,23.07447648048401,23.9671950340271,47.04167604446411,3.2424924967244806e-09,-5.7220457705398076e-08
0.07407702653842706,40.185,1000.0,1491.3,177,3540000,11,0.02093227580189705,0.0010000000474974513,0.0001937999999999994,0.005532821530550329,1.1613079419220529,1.7940086563675839,24.278335571289062,27.336819410324097,51.61515927314758,-3.051757735406113e-09,-8.544921570319275e-08
-0.0273999693425165,34.408,1000.0,1262.3,178,3560000,11,0.02013980597257614,0.0010000000474974513,0.00019319999999999938,0.009280235350381928,0.7622616759071578,1.1665328872374403,24.355571269989014,27.439120531082153,51.79469537734985,9.918212917625624e-09,-7.019043124500968e-08
0.03507560480500292,32.068000000000005,1000.0,1157.1,179,3580000,13,0.020706158131361008,0.0010000000474974513,0.0001925999999999994,0.005444114283288003,0.7683219595604664,1.1865354690837642,23.538000106811523,32.07870078086853,55.616705656051636,1.1444091896350983e-08,3.051757735406113e-09
0.302531040246615,33.653000000000006,1000.0,1225.15,180,3600000,9,0.02004043571650982,0.0010000000474974513,0.0001919999999999994,0.009909414415329398,0.9520452002768911,1.3646235717348107,23.225910902023315,22.091840267181396,45.31775498390198,-6.103515470812226e-09,9.155272984173735e-09
0.5062302687483048,45.653999999999996,1000.0,1713.3,181,3620000,9,0.02085919678211212,0.0010000000474974513,0.0001913999999999994,0.004550069003300804,1.1780744598696407,2.1261898506770653,23.420258283615112,22.24460530281067,45.66486692428589,5.340575981449547e-09,9.155272984173735e-09
0.315059549384297,44.178000000000004,1000.0,1601.6,182,3640000,11,0.02077408879995346,0.0010000000474974513,0.00019079999999999938,0.004911386286390817,0.871048956719935,1.7799251247700514,23.722903728485107,27.172229766845703,50.8951370716095,-6.294250454175199e-09,-2.4414061883248905e-08
-0.03093482024685228,33.94100000000001,1000.0,1145.7,183,3660000,12,0.02292882651090622,0.0010000000474974513,0.0001901999999999994,0.004427359612753835,0.8379531647529973,1.4135717658367686,23.286200046539307,29.445948839187622,52.73215293884277,3.051757735406113e-09,-3.662109193669494e-08
0.11594035057982932,44.255,1000.0,1683.45,184,3680000,8,0.02100731059908867,0.0010000000474974513,0.0001895999999999994,0.008423386415494189,1.351736362868795,2.2056097106414123,23.113271236419678,19.633967876434326,42.74724221229553,-1.5258788677030566e-09,6.103515470812226e-09
0.3269386186255914,49.399,1000.0,1938.3,185,3700000,10,0.021367741748690605,0.0010000000474974513,0.0001889999999999994,0.010965068272862453,1.15882720823486,2.2982362324862886,23.40371084213257,24.536349296569824,47.94007229804993,7.629394338515283e-10,1.3732909920349812e-08
0.4363459332352348,54.93299999999998,1000.0,2140.6,186,3720000,8,0.02008860372006893,0.0010000000474974513,0.0001883999999999994,0.005102107764226191,1.2213420467897536,2.7451492562676565,22.999858856201172,19.636285543441772,42.63615012168884,-2.2888182460434336e-09,1.5258788677030566e-09
0.19195606628732817,41.433,1000.0,1486.4,187,3740000,12,0.02022712118923664,0.0010000000474974513,0.00018779999999999941,0.004192943847973764,0.9427954665880107,1.6428481827944288,22.74341130256653,29.43739604949951,52.18081068992615,-1.2207030941624453e-08,-1.831054596834747e-08
-0.06206032449348723,37.57399999999999,1000.0,1310.0,188,3760000,10,0.020337892696261406,0.0010000000474974513,0.0001871999999999994,0.004789664443900672,1.1887300817635114,1.5792003678354307,23.51394820213318,24.547149181365967,48.061100244522095,7.629394005448376e-09,-6.103515470812226e-09
-0.15495168336074952,41.288,1000.0,1493.7,189,3780000,11,0.021962875500321388,0.0010000000474974513,0.0001865999999999994,0.003927847295509926,1.1241365115361404,1.8034444231125564,23.34940505027771,27.000866174697876,50.350273847579956,-6.103515470812226e-09,6.103515470812226e-09
-0.22054643761488557,46.797,1000.0,1757.5,190,3800000,10,0.020411182194948196,0.0010000000474974513,0.00018599999999999943,0.004183005176398296,0.9468896245518431,2.062694533754842,23.111365795135498,24.565391063690186,47.67676091194153,9.155272984173735e-09,4.577636492086867e-09
-0.21718275898820813,40.598,1000.0,1497.9,191,3820000,11,0.02031809091567993,0.0010000000474974513,0.00018539999999999944,0.0045854684405408595,0.9227199918078435,1.6206788859194057,23.427589893341064,27.00818371772766,50.43577742576599,0.0,-1.831054596834747e-08
-0.14302760511453128,30.365,1000.0,1014.1,192,3840000,12,0.020794585347175598,0.0010000000474974513,0.00018479999999999945,0.005924400693528191,0.8526280414436064,1.1244858284381687,23.109960079193115,29.468114614486694,52.578078746795654,-3.051757735406113e-09,6.103515470812226e-09
0.1948210317669496,29.782999999999998,1000.0,996.45,193,3860000,10,0.020954445004463196,0.0010000000474974513,0.00018419999999999944,0.009669827442979232,1.0986826824113585,1.2363553045457378,23.62835669517517,24.674129962921143,48.30248951911926,1.5258788677030566e-09,-3.662109193669494e-08
0.3599773167407826,36.247,1000.0,1312.95,194,3880000,12,0.02161923237144947,0.0010000000474974513,0.00018359999999999945,0.00523343437432616,1.0084452164915805,1.4347118179361447,23.300150156021118,29.691351890563965,52.99150538444519,-1.5258788677030566e-09,1.2207030941624453e-08
0.33443808113637435,42.928999999999995,1000.0,1644.95,195,3900000,9,0.02105516567826271,0.0010000000474974513,0.00018299999999999946,0.005641473970899307,1.1408235953342505,1.9889009767355788,23.516214609146118,22.178232431411743,45.694458961486816,-1.5258788677030566e-09,0.0
0.0022537991553852805,42.491,1000.0,1620.35,196,3920000,12,0.020711984485387802,0.0010000000474974513,0.00018239999999999947,0.004757913476311432,0.9512596669764565,1.6988510109067134,23.603780031204224,29.747588396072388,53.351375102996826,-6.103515470812226e-09,-3.662109193669494e-08
0.03478306469146011,45.612,1000.0,1718.2,197,3940000,11,0.020342141389846802,0.0010000000474974513,0.00018179999999999949,0.004960411794863981,1.086290146448984,2.0306501952074347,23.96357226371765,27.049863576889038,51.013442039489746,-4.577636492086867e-09,-1.3732909920349812e-08
0.06535732518876657,46.117000000000004,1000.0,1701.5,198,3960000,11,0.022040247917175293,0.0010000000474974513,0.00018119999999999947,0.008196841397371674,1.408779390374831,2.156098690710858,23.337987184524536,27.05867052078247,50.39666247367859,1.907348501362094e-09,-1.831054596834747e-08
0.2594673131264887,56.89799999999999,1000.0,2230.55,199,3980000,11,0.020287206396460533,0.0010000000474974513,0.00018059999999999946,0.008707987756116439,1.5379515118094125,3.043310731585697,22.91295337677002,27.066545248031616,49.97950220108032,7.629394338515283e-10,1.2207030941624453e-08
0.3782218446397657,65.016,1000.0,2594.45,200,4000000,10,0.020572664216160774,0.0010000000474974513,0.00017999999999999944,0.007115671554871927,1.7128013791558079,3.5049406418347724,22.952312469482422,24.153749465942383,47.10606408119202,-6.103515470812226e-09,1.831054596834747e-08
0.22362814605583173,58.347,1000.0,2301.25,201,4020000,10,0.02060525119304657,0.0010000000474974513,0.00017939999999999945,0.004896989837140083,1.2835080542503454,2.9532087063818526,22.809422731399536,23.98590922355652,46.79533410072327,-2.2888182460434336e-09,3.890990996069377e-08
0.10541849975990172,41.926,1000.0,1513.45,202,4040000,9,0.021311892196536064,0.0010000000474974513,0.00017879999999999947,0.005561473488941244,1.8430872346265628,2.041358940830976,23.675251245498657,21.65056848526001,45.32583045959473,1.0681151962899094e-08,-6.408691177739456e-08
0.06929031674109656,47.456999999999994,1000.0,1748.65,203,4060000,11,0.02075696550309658,0.0010000000474974513,0.00017819999999999945,0.005969202692271244,1.3583209033175814,2.205967622126106,23.522016763687134,27.14563226699829,50.66765308380127,-6.103515470812226e-09,4.577636492086867e-09
