Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1539.6198639012573,13.163478260869567,969.0991304347828,2.347826086956522,99,1980000,1,0.022526977583765984,0.0010000000474974513,0.00024059999999999915,16.162147876744072,0.356877619132828,0.04095745190067556,7.028872489929199,2.4005141258239746,9.429388284683228,-1.907348501362094e-09,0.0
1482.1814002145368,14.885714285714286,932.0638095238097,21.761904761904763,100,2000000,1,0.04727201908826828,0.0010000000474974513,0.00023999999999999917,8.422922132875973,0.5255104207192747,0.11418747793311795,7.017249822616577,2.4010908603668213,9.418342113494873,0.0,-6.103515470812226e-09
1466.947260975886,17.91272727272727,920.2445454545455,50.95454545454545,101,2020000,3,0.022321071475744247,0.0010000000474974513,0.00023939999999999918,20.620146037671514,0.44887458114895706,0.10462651174531355,7.005596160888672,7.197696208953857,14.203293561935425,-2.479553229406406e-09,-3.051757735406113e-09
1472.0057159958026,18.008571428571425,922.304761904762,45.0,102,2040000,1,0.0204806886613369,0.0010000000474974513,0.0002387999999999992,4.310014633515391,0.31195179208779866,0.072268108654315,7.011801242828369,2.4035449028015137,9.415347814559937,-3.051757735406113e-09,1.907348501362094e-09
1478.9483344603061,14.595454545454544,928.1090909090907,15.727272727272727,103,2060000,6,0.025115417316555977,0.0010000000474974513,0.0002381999999999992,13.873874544176939,0.2935018943299374,0.019213634065061776,7.005330324172974,14.394981145858765,21.400312900543213,2.2888182460434336e-09,7.629394005448376e-09
1471.0082094605827,11.010476190476188,925.5857142857143,7.809523809523809,104,2080000,8,0.023599421605467796,0.0010000000474974513,0.00023759999999999922,9.498125920280481,0.1761079610551532,-2.9888415702443106e-05,7.000758409500122,19.085055828094482,26.085815906524658,-6.103515470812226e-09,-2.6702879907247734e-09
1441.4854190777364,10.05391304347826,907.8034782608695,9.434782608695652,105,2100000,2,0.048174578696489334,0.0010000000474974513,0.00023699999999999923,12.101958177245844,0.4232179678548068,0.05347566345718484,6.970865488052368,4.765155076980591,11.736022233963013,5.1498409980865745e-09,1.5258788677030566e-09
1446.3125067484564,11.90952380952381,908.7,17.333333333333332,106,2120000,4,0.03985310345888138,0.0010000000474974513,0.00023639999999999921,3.53450146355568,0.30620645816190933,0.019576976474109716,6.973534822463989,9.553725004196167,16.52726149559021,0.0,0.0
1490.1635407131766,14.739047619047621,933.6304761904763,20.571428571428573,107,2140000,3,0.0401967391371727,0.0010000000474974513,0.00023579999999999923,15.667255876480707,0.21779402940513226,0.012389987245939982,6.96390700340271,7.144153594970703,14.108062267303467,4.577636492086867e-09,1.9073485846288207e-10
1524.8206889006963,13.421904761904763,955.0780952380952,6.714285714285714,108,2160000,5,0.06744837760925293,0.0010000000474974513,0.00023519999999999924,11.319644950563534,0.1408985777689626,0.0005031807736431162,6.966961860656738,11.925709962844849,18.89267325401306,-1.5258788677030566e-09,-3.8146971692576415e-10
1440.9016947461996,10.059199999999999,904.2144000000001,0.36,109,2180000,1,0.02433135360479355,0.0010000000474974513,0.00023459999999999925,18.855647013971982,0.18126142748628563,0.011036264732444344,6.978824615478516,2.38299298286438,9.36181926727295,-6.103515470812226e-09,3.8146971692576415e-10
1374.317212224747,7.750833333333333,864.7999999999998,0.0,110,2200000,1,0.023437315598130226,0.0010000000474974513,0.00023399999999999924,54.658402335910374,0.16590589188491575,-0.0012058867617679861,7.012647390365601,2.402404308319092,9.415053129196167,6.103515470812226e-09,-5.722045615108584e-10
1319.0702796177682,7.4544,831.0992,0.0,111,2220000,5,0.03609473630785942,0.0010000000474974513,0.00023339999999999925,28.704538541022963,0.19446428559077814,0.0017227828669281432,7.021875858306885,12.007644653320312,19.02952218055725,-1.5258788677030566e-09,6.103515470812226e-09
1301.441401775034,6.990769230769231,820.1015384615384,0.0,112,2240000,11,0.02290394715964794,0.0010000000474974513,0.00023279999999999923,20.87251869346941,0.15821970001538238,-0.0038463222192919016,7.02570652961731,26.36010241508484,33.38581037521362,2.6702879907247734e-09,-3.051757735406113e-09
1292.3456452956932,6.894166666666666,813.0275,0.0,113,2260000,5,0.020462090149521828,0.0010000000474974513,0.00023219999999999925,27.27886608233467,0.18433145902598627,-0.0011245354045979893,7.011399507522583,11.990930557250977,19.002331495285034,7.629394005448376e-09,1.1444091230217168e-09
1302.0515055179008,8.239999999999998,816.927,0.0,114,2280000,3,0.02045861817896366,0.0010000000474974513,0.00023159999999999926,17.290494714301236,0.16119114833629042,0.0007735733061838455,7.014302968978882,7.195482015609741,14.209786891937256,2.2888182460434336e-09,0.0
1396.4875542707582,10.58818181818182,872.7927272727272,3.4545454545454546,115,2300000,1,0.04644903540611267,0.0010000000474974513,0.00023099999999999927,26.54137770322184,0.4090893851063503,0.11147002318350319,7.017541408538818,2.4047305583953857,9.422273397445679,1.1444091230217168e-09,5.722045615108584e-10
1432.0362813691038,14.3075,891.6875,10.0,116,2320000,3,0.03705938160419464,0.0010000000474974513,0.00023039999999999928,17.301279425621033,0.2729058842292736,0.024413813212519477,7.0207014083862305,7.196116209030151,14.216819524765015,-1.5258788677030566e-09,-5.340575981449547e-09
1437.9272396737692,15.88,893.7771428571428,9.0,117,2340000,4,0.02818753570318222,0.0010000000474974513,0.0002297999999999993,8.672319610850117,0.2408296895472291,0.03750229243839237,7.004605054855347,9.597696781158447,16.602303504943848,1.2588500908350397e-08,4.959106458812812e-09
1469.4406624405933,14.020869565217392,913.8347826086958,2.3043478260869565,118,2360000,2,0.04473564401268959,0.0010000000474974513,0.00022919999999999928,19.479979305412062,0.28307048995464373,0.034882215195344374,7.032805919647217,4.796556234359741,11.829363584518433,0.0,-3.8146971692576415e-10
1475.4010721525399,12.498095238095237,918.5076190476191,6.761904761904762,119,2380000,1,0.02148013934493065,0.0010000000474974513,0.0002285999999999993,11.055034170516382,0.28262433181174645,0.01788330018764344,7.011040687561035,2.403073310852051,9.41411542892456,7.247924482811641e-09,-3.433227480087453e-09
1494.8348756479513,12.846,930.055,7.0,120,2400000,1,0.023498760536313057,0.0010000000474974513,0.0002279999999999993,18.84282093421339,0.3300179608237629,0.02459154827758289,7.012393474578857,2.4042279720306396,9.416622877120972,-2.2888182460434336e-09,-4.577636492086867e-09
1519.0461982939585,14.19809523809524,943.8199999999999,5.428571428571429,121,2420000,2,0.02654442749917507,0.0010000000474974513,0.00022739999999999932,8.743131039812923,0.16953336529600355,0.007888005392554517,7.022709608078003,4.804152488708496,11.826863527297974,-1.5258788677030566e-09,-1.3351439953623867e-09
1527.4813489411918,13.266,949.9269999999999,4.0,122,2440000,5,0.02195686660706997,0.0010000000474974513,0.0002267999999999993,18.03195457024315,0.22387058904614693,0.009312126122284145,7.000978946685791,11.98171091079712,18.982691764831543,0.0,-2.6702879907247734e-09
1532.2230354054343,10.847619047619048,954.8190476190479,0.7619047619047619,123,2460000,7,0.06082978472113609,0.0010000000474974513,0.0002261999999999993,3.5900436868301977,0.13972040501115857,-0.0007422397995817368,7.004456520080566,16.80741024017334,23.8118679523468,3.8146971692576415e-10,-3.814697002724188e-09
1535.4965886155148,9.370476190476191,956.8114285714282,0.0,124,2480000,4,0.03575405851006508,0.0010000000474974513,0.00022559999999999928,6.32350174763713,0.15385313655217045,0.000372879858390568,7.017530202865601,9.592131853103638,16.609663724899292,4.577636492086867e-09,-3.814697002724188e-09
1527.3489360691547,9.13142857142857,950.4571428571431,0.38095238095238093,125,2500000,1,0.025527583435177803,0.0010000000474974513,0.0002249999999999993,6.0973395448142345,0.2125195454532346,0.004867787610519285,7.011058330535889,2.4045374393463135,9.415597438812256,-1.5258788677030566e-09,3.814697002724188e-09
1541.5271428776744,12.172999999999998,956.735,5.3,126,2520000,1,0.052027616649866104,0.0010000000474974513,0.00022439999999999927,8.339051777181535,0.38975057420067893,0.048246486805016385,7.012257814407349,2.4019899368286133,9.414249181747437,3.814697002724188e-09,-1.907348501362094e-09
1587.5650461585544,16.053999999999995,982.1879999999999,16.9,127,2540000,2,0.025845259428024292,0.0010000000474974513,0.0002237999999999993,1.3954227134442558,0.3064948580802058,0.06032086872367766,7.0192790031433105,4.806704998016357,11.825985431671143,0.0,0.0
1582.4641567056678,17.554166666666667,977.9249999999998,22.625,128,2560000,2,0.029787283390760422,0.0010000000474974513,0.0002231999999999993,21.149845103676707,0.41078024900283294,0.09520335498893746,7.020299673080444,4.814114809036255,11.834415912628174,1.5258788677030566e-09,3.051757735406113e-09
1544.4869308051898,16.863999999999997,955.1199999999999,33.55,129,2580000,1,0.029689079150557518,0.0010000000474974513,0.0002225999999999993,1.2453879567380912,0.2523659149202676,0.03532993823539811,7.019373178482056,2.4040474891662598,9.42342209815979,1.1825560974898508e-08,-1.5258788677030566e-09
1537.7742647497194,15.399999999999999,951.7038095238095,33.19047619047619,130,2600000,1,0.027370693162083626,0.0010000000474974513,0.0002219999999999993,6.052137258715523,0.24863860972773152,0.028183651476586684,7.020804166793823,2.4018630981445312,9.422668933868408,0.0,-3.051757735406113e-09
1562.5918267024488,12.802857142857144,968.4514285714283,9.857142857142858,131,2620000,1,0.02029697224497795,0.0010000000474974513,0.0002213999999999993,3.896506194870312,0.2575797431004314,0.011050205223988325,7.01863169670105,2.4015843868255615,9.420217514038086,-4.76837147544984e-09,0.0
1552.8794480549582,11.157,963.561,1.5,132,2640000,29,0.022016573697328568,0.0010000000474974513,0.0002207999999999993,0.9625278062280401,0.18326245632215102,-0.008231957807066386,7.010038375854492,69.62773060798645,76.637770652771,2.7465819840699623e-08,0.0
1574.3443687412953,13.29904761904762,975.0609523809527,17.476190476190474,133,2660000,1,0.075288325548172,0.0010000000474974513,0.0002201999999999993,8.559397389903998,0.5037648430742776,0.0845736886252658,7.017512559890747,2.4053118228912354,9.422826290130615,-3.051757735406113e-09,9.155272984173735e-09
1588.4671486148027,17.331999999999997,980.367,43.4,134,2680000,13,0.020801670849323273,0.0010000000474974513,0.0002195999999999993,0.8766495378312152,0.22688598363573528,0.028646946391221215,7.01375150680542,31.161176443099976,38.17492938041687,7.629394338515283e-10,3.051757735406113e-09
1595.5809348864534,17.898,983.5200000000002,47.2,135,2700000,40,0.012453689239919186,0.0010000000474974513,0.0002189999999999993,0.7745991865048012,0.30230786808120746,0.05389896311920684,7.021921873092651,96.14679718017578,103.16872048377991,2.0599363992346298e-08,8.583068478174027e-09
1599.3756271183904,17.294,985.3519999999999,43.4,136,2720000,1,0.027414336800575256,0.0010000000474974513,0.00021839999999999932,15.032008653631607,0.5531128997715137,0.144901831390354,7.016313314437866,2.4012439250946045,9.417559146881104,6.103515470812226e-09,-6.866454960174906e-09
1584.7155338023447,19.301,974.3750000000002,84.8,137,2740000,4,0.02268059365451336,0.0010000000474974513,0.00021779999999999933,11.03480815287596,0.36672490932785284,0.10401651065256566,7.020512342453003,9.604980230331421,16.6254940032959,-3.051757735406113e-09,-4.863738745086721e-09
1582.576768706638,20.195,972.0279999999999,81.4,138,2760000,9,0.029050473123788834,0.0010000000474974513,0.00021719999999999932,0.7896907959883206,0.2751536403468919,0.08708871562889504,7.0104289054870605,21.579321146011353,28.589751482009888,0.0,1.5258788677030566e-09
1608.9704510096021,17.928,988.5950000000003,34.2,139,2780000,23,0.021234331652522087,0.0010000000474974513,0.0002165999999999993,0.7206258501985335,0.21279087952378392,0.03159942713663539,7.006408452987671,55.27136206626892,62.277771949768066,1.2588500908350397e-08,2.6702879907247734e-09
1621.3047514850828,14.991,996.8209999999999,6.05,140,2800000,1,0.02564368210732937,0.0010000000474974513,0.00021599999999999931,9.621968316765258,0.2581687302063829,0.030142038496740804,7.020313739776611,2.4014410972595215,9.421756267547607,0.0,-1.907348501362094e-09
1601.6417491919804,13.014545454545454,984.7172727272726,6.0,141,2820000,2,0.021883003413677216,0.0010000000474974513,0.00021539999999999933,16.227322348200094,0.25060968383099325,0.011186451427995587,7.018003702163696,4.801440715789795,11.81944727897644,-2.2888182460434336e-09,-6.103515470812226e-09
1568.04281722523,11.286,964.083,2.1,142,2840000,4,0.036311112344264984,0.0010000000474974513,0.00021479999999999934,10.032753399147774,0.14580841856404617,-0.00273078558490442,7.015321969985962,9.619259357452393,16.634582996368408,-1.5258788677030566e-09,3.8146971692576415e-10
1571.3713425445144,9.56,967.171,0.3,143,2860000,2,0.05936416983604431,0.0010000000474974513,0.00021419999999999932,4.288412838888625,0.1860384016741103,0.002160615145642394,7.0213165283203125,4.804271459579468,11.825589418411255,2.2888182460434336e-09,-3.814697002724188e-09
1607.1485789723033,9.18,990.5529999999999,2.0,144,2880000,3,0.02113950252532959,0.0010000000474974513,0.00021359999999999934,0.9669384498057909,0.18809978030344296,0.013698048698710906,7.015537738800049,7.203755140304565,14.219294548034668,3.051757735406113e-09,-9.53674295089968e-09
1618.9562054255543,9.436,998.4799999999999,3.0,145,2900000,5,0.03007711097598076,0.0010000000474974513,0.00021299999999999935,0.7907471909309729,0.20433864467821944,0.006892062393210519,7.024703025817871,11.995995283126831,19.020699739456177,3.8146971692576415e-10,-1.1444091230217168e-09
1619.6964252064838,9.319047619047618,998.4266666666666,1.7619047619047619,146,2920000,3,0.022989565506577492,0.0010000000474974513,0.00021239999999999936,1.9729900585449796,0.2666471800246178,0.017368804047745084,7.003535270690918,7.204978942871094,14.208515644073486,-3.814697002724188e-09,-1.5258788677030566e-09
1574.702344364697,9.930909090909092,970.2009090909086,1.4090909090909092,147,2940000,11,0.0628754124045372,0.0010000000474974513,0.00021179999999999935,14.921779440545496,0.15949165484793063,-0.0029337721411003526,7.011106252670288,26.408368587493896,33.41947674751282,-3.051757735406113e-09,7.629394338515283e-10
1540.1995204731024,10.288,948.9399999999999,1.0,148,2960000,1,0.03514973819255829,0.0010000000474974513,0.00021119999999999933,8.650195247258623,0.3362080292246593,0.044319705329478355,7.004308462142944,2.4010863304138184,9.405396223068237,-6.103515470812226e-09,7.629394338515283e-10
1538.7283859417753,11.453,947.8659999999998,4.45,149,2980000,7,0.024196816608309746,0.0010000000474974513,0.00021059999999999935,6.00972530788507,0.16477753903796716,-0.0009424661153394836,7.010639667510986,16.793112993240356,23.803754329681396,-6.103515470812226e-09,0.0
1561.1578166202216,10.959999999999999,961.7857142857144,5.0,150,3000000,1,0.02058166079223156,0.0010000000474974513,0.00020999999999999936,4.416568382479512,0.2185393222890342,0.016293071002101363,7.010443210601807,2.4034104347229004,9.41385555267334,0.0,1.1444091230217168e-09
1566.6787673673894,11.202857142857141,963.6419047619049,2.9523809523809526,151,3020000,2,0.06441456079483032,0.0010000000474974513,0.00020939999999999934,12.272627483541592,0.21271760092851832,0.014474263336634437,7.024082183837891,4.8045055866241455,11.828589677810669,-6.866454960174906e-09,-1.5258788677030566e-09
1565.7146122190904,11.526666666666666,961.158095238095,1.7142857142857142,152,3040000,1,0.024136794731020927,0.0010000000474974513,0.00020879999999999936,10.609380047923079,0.3071655015499828,0.03176815722683689,7.024482727050781,2.3994054794311523,9.423890113830566,-3.8146971692576415e-10,-1.1444091230217168e-09
1569.685645857351,10.463,963.618,4.0,153,3060000,14,0.020128225907683372,0.0010000000474974513,0.00020819999999999934,0.7819613612497958,0.097156605613131,-0.008703756015743535,7.025006055831909,33.5830500125885,40.608057737350464,-3.051757735406113e-09,3.8146971692576415e-10
1594.8047221789811,8.419,979.7049999999997,4.0,154,3080000,4,0.051926132291555405,0.0010000000474974513,0.00020759999999999933,0.7638571143816835,0.16308408998809873,-0.0067046213398178735,7.0117104053497314,9.595813751220703,16.607527256011963,1.0681151962899094e-08,-1.5258788677030566e-09
1603.3173902366757,9.64952380952381,983.5228571428571,0.19047619047619047,155,3100000,3,0.04660002142190933,0.0010000000474974513,0.0002069999999999993,2.4011279498807157,0.2302467225871274,0.0036676353219543467,7.022383451461792,7.196386098861694,14.21877121925354,3.8146971692576415e-10,-1.5258788677030566e-09
1592.2299491260428,11.950909090909091,974.2163636363638,0.0,156,3120000,1,0.03597312420606613,0.0010000000474974513,0.00020639999999999932,11.703501880740205,0.18056120971045175,0.011103651197716452,7.008883714675903,2.4042301177978516,9.413115501403809,0.0,1.5258788677030566e-09
1568.7796691985736,12.18,959.2020000000002,0.0,157,3140000,1,0.10121919959783554,0.0010000000474974513,0.00020579999999999934,6.937073344430223,0.18850554759129168,0.01134356937576502,7.002518653869629,2.4047131538391113,9.407233715057373,0.0,1.1444091230217168e-09
1544.1058487955934,10.644545454545455,944.907272727273,4.363636363636363,158,3160000,1,0.039259135723114014,0.0010000000474974513,0.00020519999999999935,20.678675806560456,0.36384341546807425,0.04153219035889108,7.011671781539917,2.4014732837677,9.413146734237671,0.0,0.0
1461.6674307430324,9.18,895.9372727272727,6.0,159,3180000,12,0.026612993329763412,0.0010000000474974513,0.00020459999999999936,20.30706960653154,0.15002752210810003,0.0006311338678045997,7.023894786834717,28.850574254989624,35.874470472335815,-9.155272984173735e-09,7.629394338515283e-10
1450.46090298364,7.561739130434783,890.4826086956523,3.130434782608696,160,3200000,2,0.03508393093943596,0.0010000000474974513,0.00020399999999999937,17.71866972939656,0.14265954424850286,0.004649927220738734,7.015080451965332,4.8012566566467285,11.816338777542114,3.051757735406113e-09,-3.8146971692576415e-10
1468.7685014283163,7.201538461538462,901.81,0.0,161,3220000,9,0.02127915620803833,0.0010000000474974513,0.0002033999999999994,25.864907289550032,0.13229754689338996,-0.004734582081734658,7.0270185470581055,21.60701274871826,28.63403296470642,0.0,5.722045615108584e-10
1404.7248778813846,7.585833333333333,861.7658333333333,0.0,162,3240000,2,0.03577890619635582,0.0010000000474974513,0.00020279999999999937,31.439575583028336,0.1305842397633357,0.0025647833122136874,7.029468297958374,4.802071571350098,11.831541538238525,-3.814697002724188e-09,3.8146971692576415e-10
1357.5778069495977,7.661818181818183,832.411818181818,0.0,163,3260000,7,0.024457357823848724,0.0010000000474974513,0.00020219999999999936,25.159057856150167,0.11610955764024783,-0.00166049095283852,7.021920919418335,16.81606698036194,23.837989330291748,-1.5258788677030566e-09,3.910064716450279e-09
1355.4977827524983,8.722962962962962,830.7392592592594,0.0,164,3280000,1,0.06625733524560928,0.0010000000474974513,0.00020159999999999937,39.08868109532438,0.28362089190810635,0.025208928687765766,7.027743816375732,2.400909423828125,9.42865514755249,0.0,4.577636492086867e-09
1388.7966502762745,11.411999999999997,849.7030000000001,0.0,165,3300000,2,0.020048141479492188,0.0010000000474974513,0.00020099999999999938,15.358107846004133,0.16620528517058863,0.0013407977802244524,7.015373945236206,4.808668375015259,11.82404375076294,0.0,1.5258788677030566e-09
1476.6594137759603,13.188571428571427,901.845714285714,0.0,166,3320000,1,0.02236006036400795,0.0010000000474974513,0.00020039999999999937,7.863838301679959,0.18790818584231903,0.014141339038055355,7.016738176345825,2.403740882873535,9.420480728149414,3.051757735406113e-09,4.577636492086867e-09
1593.0222937854974,13.705000000000002,971.6969999999998,0.6,167,3340000,2,0.034720245748758316,0.0010000000474974513,0.00019979999999999938,5.535891355417026,0.1827791457811293,0.013064877504628664,7.013087272644043,4.8068554401397705,11.819944143295288,-1.5258788677030566e-09,-1.3351439953623867e-09
1612.7607497042104,14.19809523809524,982.4657142857143,6.0,168,3360000,1,0.029666418209671974,0.0010000000474974513,0.00019919999999999937,15.179518679650828,0.15708623644404898,0.017389263698872857,7.013087749481201,2.4056081771850586,9.418697595596313,1.5258788677030566e-09,7.629394338515283e-10
1590.653948395127,13.07809523809524,969.5895238095238,6.0,169,3380000,2,0.037850458174943924,0.0010000000474974513,0.00019859999999999935,3.900021812595879,0.14675305972988614,0.002446258329033566,7.011250972747803,4.798684358596802,11.809936761856079,-7.247924482811641e-09,0.0
1561.5385051678631,11.03904761904762,953.5428571428574,1.7142857142857142,170,3400000,9,0.03313463553786278,0.0010000000474974513,0.00019799999999999936,6.9024000746966,0.13816718083902543,-0.0008227866552776749,7.019536018371582,21.603566646575928,28.623104333877563,-7.629394338515283e-10,1.7166137400437265e-09
1575.903102357096,10.272,963.436,0.0,171,3420000,1,0.03452827036380768,0.0010000000474974513,0.00019739999999999935,1.7185026496744003,0.14065980776763573,0.00653192093119787,7.021223306655884,2.4036505222320557,9.424875259399414,2.2888182460434336e-09,7.629394338515283e-10
1609.7381343740117,11.175,983.607,0.0,172,3440000,1,0.028226671740412712,0.0010000000474974513,0.00019679999999999936,0.9769533560298883,0.17171208248637354,0.009915449983847979,7.007040500640869,2.4022903442382812,9.409332513809204,-3.814697002724188e-09,1.5258788677030566e-09
1640.3981462222728,12.921000000000001,1000.0,0.0,173,3460000,8,0.021191073581576347,0.0010000000474974513,0.00019619999999999938,0.9910386032380235,0.20073293787709917,0.0065048839378069505,7.017826080322266,19.187954664230347,26.205782413482666,-1.5258788677030566e-09,3.814697002724188e-09
1631.9640664428498,14.592000000000002,992.5139999999998,0.0,174,3480000,3,0.025798574090003967,0.0010000000474974513,0.00019559999999999936,2.242519034173923,0.19000970997527258,0.01259022674754389,7.01004695892334,7.205902576446533,14.215951204299927,2.2888182460434336e-09,1.5258788677030566e-09
1631.5972895412865,14.511,991.7720000000002,0.0,175,3500000,2,0.025849254801869392,0.0010000000474974513,0.00019499999999999937,8.683992734827553,0.2083814665496635,0.009920773750242477,7.014362812042236,4.802240371704102,11.816604614257812,1.5258788677030566e-09,-3.814697002724188e-09
1633.238849737972,13.646000000000004,992.6920000000002,0.0,176,3520000,3,0.020618010312318802,0.0010000000474974513,0.00019439999999999939,5.283402871717406,0.1589104622618332,0.0023282870794849764,7.0010986328125,7.1934685707092285,14.194568872451782,0.0,0.0
1610.0870967448805,12.980000000000002,978.5999999999999,0.0,177,3540000,5,0.020803414285182953,0.0010000000474974513,0.0001937999999999994,5.798492425280257,0.19342293911896194,0.004574627150742772,7.007593870162964,12.003568887710571,19.01116418838501,-3.051757735406113e-09,-1.5258788677030566e-09
1567.5612838292818,12.5,952.6590476190477,0.0,178,3560000,4,0.0203153844922781,0.0010000000474974513,0.00019319999999999938,6.055432046945103,0.2069177473493563,0.008921150644771017,7.015409708023071,9.60384488105774,16.619256019592285,-4.577636492086867e-09,0.0
1573.8464457337434,12.902000000000001,955.4359999999999,0.6,179,3580000,2,0.022982364520430565,0.0010000000474974513,0.0001925999999999994,3.7300801335241847,0.2463013719255551,0.020546857397981025,7.015992164611816,4.796854257583618,11.81284785270691,2.2888182460434336e-09,5.340575981449547e-09
1618.885229272229,14.062000000000001,981.5520000000002,6.0,180,3600000,1,0.020452428609132767,0.0010000000474974513,0.0001919999999999994,3.703811291307687,0.18387732788111075,0.00939978568177944,7.012197017669678,2.405874252319336,9.418072938919067,0.0,1.5258788677030566e-09
1611.02864002664,14.518999999999997,976.617,6.0,181,3620000,1,0.031154783442616463,0.0010000000474974513,0.0001913999999999994,6.99788643548283,0.17331989778402135,0.01504195066311727,7.01122522354126,2.402331829071045,9.41355848312378,-7.629394338515283e-10,1.907348501362094e-09
1595.3921827922638,13.369523809523807,967.6723809523812,2.2857142857142856,182,3640000,4,0.04241899773478508,0.0010000000474974513,0.00019079999999999938,2.839477174388715,0.1842792874303298,0.013252957413841884,7.013193607330322,9.592867136001587,16.606062412261963,7.629394338515283e-10,-1.3351439953623867e-09
1593.3368864968745,12.280999999999999,966.6629999999999,0.0,183,3660000,7,0.02996215783059597,0.0010000000474974513,0.0001901999999999994,4.168807689863925,0.13839724525768482,-0.0009522084634502842,7.012344121932983,16.79257297515869,23.80491828918457,-4.577636492086867e-09,5.340575981449547e-09
1606.5594692107088,11.227,974.933,0.0,184,3680000,1,0.034202899783849716,0.0010000000474974513,0.0001895999999999994,1.7126355811049,0.1264751212903486,0.005883332071141503,7.015833139419556,2.398953437805176,9.414788246154785,0.0,-9.53674250681047e-10
1631.9961390035046,10.367,991.143,0.0,185,3700000,2,0.021669847890734673,0.0010000000474974513,0.0001889999999999994,0.9601345225073659,0.09217045151482756,0.0010959754538790772,7.022447824478149,4.802987337112427,11.82543659210205,3.051757735406113e-09,-7.629394005448376e-09
1624.0736009919694,9.343636363636366,987.2818181818184,0.0,186,3720000,9,0.024603333324193954,0.0010000000474974513,0.0001883999999999994,21.377935192582452,0.16173209578862077,0.0007718135966440973,7.009862422943115,21.581509113311768,28.591372966766357,-3.051757735406113e-09,0.0
1601.854088449096,10.867,972.7000000000002,3.6,187,3740000,1,0.0436127670109272,0.0010000000474974513,0.00018779999999999941,1.5331979123548196,0.2209027295057385,0.008090273398287095,7.007314682006836,2.4031431674957275,9.410461902618408,0.0,1.5258788677030566e-09
1597.1687518951455,14.596363636363636,967.4927272727273,12.454545454545455,188,3760000,1,0.04041909798979759,0.0010000000474974513,0.0001871999999999994,4.765633964500489,0.31007893919087826,0.0746018133184221,7.020596027374268,2.403265953063965,9.423863649368286,7.629394338515283e-10,1.9073485846288207e-10
1611.4707687292785,17.197000000000003,975.1329999999998,19.4,189,3780000,4,0.021516714245080948,0.0010000000474974513,0.0001865999999999994,2.849310673082979,0.20165012331126025,0.028699225109158316,7.023558616638184,9.590709686279297,16.614270210266113,-1.5258788677030566e-09,0.0
1597.1075446761488,16.63181818181818,966.5045454545456,12.863636363636363,190,3800000,7,0.022428978234529495,0.0010000000474974513,0.00018599999999999943,5.1503003101977844,0.21205201560384004,0.023197118110660615,7.023670673370361,16.7812077999115,23.804879903793335,3.051757735406113e-09,2.6702879907247734e-09
1592.296037199268,14.837142857142855,963.9933333333333,1.5714285714285714,191,3820000,2,0.032481156289577484,0.0010000000474974513,0.00018539999999999944,3.841246925222988,0.20452768544847974,0.01099855029849877,7.010467290878296,4.801036357879639,11.811505317687988,4.577636492086867e-09,1.5258788677030566e-09
1562.8427433820693,13.967619047619047,946.3457142857145,0.0,192,3840000,3,0.022106075659394264,0.0010000000474974513,0.00018479999999999945,13.444103688541185,0.16063758210775952,0.00411366044788664,7.012320280075073,7.194856643676758,14.207181215286255,-7.629394338515283e-10,-6.103515470812226e-09
1579.5154847131457,12.856,956.9900000000001,0.0,193,3860000,3,0.03188663721084595,0.0010000000474974513,0.00018419999999999944,6.96785398743277,0.1961368733304885,0.0035954978283796227,7.003544092178345,7.2214882373809814,14.2250337600708,-6.103515470812226e-09,3.8146971692576415e-10
1582.3292722338606,11.708,959.0169999999998,0.0,194,3880000,8,0.05453140661120415,0.0010000000474974513,0.00018359999999999945,14.677229574813058,0.14206186470429832,-5.272724226819345e-06,7.017783880233765,19.23796319961548,26.255748748779297,-1.1444091230217168e-09,-6.866454960174906e-09
1592.3102087322814,10.98,965.376,0.0,195,3900000,22,0.024146344512701035,0.0010000000474974513,0.00018299999999999946,1.3485257141454394,0.12273924409176785,-0.0057826606166783544,7.013995170593262,52.84517860412598,59.85917544364929,0.0,1.1444091230217168e-09
1591.966886528999,10.396999999999998,965.7819999999998,0.0,196,3920000,2,0.02983906865119934,0.0010000000474974513,0.00018239999999999947,4.664547839675087,0.16460427793022542,0.00019337558380949993,7.021607398986816,4.807296991348267,11.828906297683716,0.0,-5.722045615108584e-10
1624.029704283969,11.748571428571429,984.8704761904767,0.09523809523809523,197,3940000,1,0.07707327604293823,0.0010000000474974513,0.00018179999999999949,11.542914825696915,0.1787031607125133,0.010721961245165406,7.020411968231201,2.4041316509246826,9.424545049667358,4.577636492086867e-09,-1.5258788677030566e-09
1616.973330156415,12.942727272727275,979.8418181818182,1.0,198,3960000,2,0.021513348445296288,0.0010000000474974513,0.00018119999999999947,21.4447579780897,0.12769257016003893,0.0011196643561898424,7.013244390487671,4.801734685897827,11.814980745315552,-7.629394005448376e-09,-3.2424924967244806e-09
