Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3042.985071778276,12.844,1000.0,4.0,251,5020000,0.009479032829403877,0.00990966148674488,0.01,15.866066892131878,0.30669774265046335,-0.02732045203447342,7.6150853633880615,9.917453289031982,17.53254008293152,-3.051757735406113e-09,-7.629394338515283e-10,0.26840248703956604,0.10943422466516495,0.2776239812374115,1.56049644947052,0.4077243506908417,1.0,1.0
2999.480575587729,15.46952380952381,988.4733333333336,19.238095238095237,252,5040000,0.006075139623135328,0.007700945716351271,0.01,32.01464740668133,0.35487508903358395,-0.03968542441725731,7.6270387172698975,9.914882183074951,17.541922092437744,-1.2207030941624453e-08,0.0,0.23144900798797607,0.1084389016032219,0.3733527362346649,1.814337134361267,0.4685218036174774,2.0,1.0
2906.412147210199,17.181,981.3800000000001,23.95,253,5060000,0.0038954466581344604,0.006525963544845581,0.01,19.380930629201757,0.36735723943562265,-0.04335331916809082,7.609925031661987,9.872004985809326,17.481931686401367,-2.2888182460434336e-09,2.6702879907247734e-09,0.2440696805715561,0.10114708542823792,0.3357394337654114,1.4666306972503662,0.41441887617111206,3.0,1.0
2896.711838776275,18.387,984.173,38.05,254,5080000,0.009715072810649872,0.009752053767442703,0.01,23.260940222071994,0.33812602208393394,-0.04869340732693672,7.602035045623779,9.910208225250244,17.512244939804077,0.0,-1.907348501362094e-09,0.40461209416389465,0.0884363129734993,0.12216652929782867,1.1895458698272705,0.21857061982154846,1.0,1.0
2947.0578228892864,18.86363636363636,984.1418181818183,44.40909090909091,255,5100000,0.0038468714337795973,0.006220716051757336,0.01,46.04912972389513,0.46087605043011864,-0.03012867271900177,7.611483812332153,9.87911868095398,17.49060368537903,-1.5258788677030566e-09,1.1444091230217168e-09,0.2507465183734894,0.11014434695243835,0.31809741258621216,1.3371635675430298,0.4392656981945038,3.0,1.0
2931.652369067059,20.345000000000006,961.36,85.0,256,5120000,0.009486781433224678,0.00984167866408825,0.01,5.298410102516223,0.5071061677139276,-0.10270316153764725,7.610604524612427,9.90724229812622,17.517848253250122,9.918212917625624e-09,6.103515470812226e-09,0.18344594538211823,0.10332529991865158,0.5943109393119812,2.1474905014038086,0.5632465481758118,1.0,1.0
2967.2821330653824,23.000000000000004,964.2790000000001,115.8,257,5140000,0.0092528210952878,0.009515632875263691,0.01,20.767807573421745,0.4961805691005318,-0.04697997868061066,7.615997791290283,9.92844009399414,17.54443883895874,-7.629394338515283e-10,-4.959106458812812e-09,0.24748723208904266,0.09844446182250977,0.32653099298477173,1.3760759830474854,0.39777591824531555,1.0,1.0
2986.056012346753,23.813,995.2049999999999,137.95,258,5160000,0.0025452272966504097,0.005226437933743,0.01,32.85662512885537,0.39876693229007115,-0.05353619158267975,7.620119094848633,9.865644693374634,17.48576521873474,3.814697002724188e-09,8.392333938900265e-09,0.2678576111793518,0.07143761217594147,0.2787545919418335,2.353365182876587,0.26669996976852417,4.0,1.0
2960.5840317614293,23.456,1000.0,132.7,259,5180000,0.0016202658880501986,0.004311549477279186,0.01,65.93057354681052,0.48948624215687914,-0.028769081458449364,7.642768144607544,9.911201477050781,17.55397057533264,1.5258788677030566e-09,1.5258788677030566e-09,0.2876437306404114,0.08481190353631973,0.24172422289848328,1.4124184846878052,0.29485052824020386,5.0,1.0
2922.107415686726,24.392999999999997,1000.0,165.75,260,5200000,0.006100830156356096,0.009500425308942795,0.01,65.28195017082676,0.6729439375696669,-0.03848694637417793,7.649873495101929,9.903593301773071,17.553467750549316,1.5258788677030566e-09,1.0681151962899094e-08,0.34099993109703064,0.08885219693183899,0.17199718952178955,1.291865348815918,0.2605637013912201,2.0,1.0
2949.841715448725,26.969,1000.0,223.6,261,5220000,0.009595237672328949,0.009595237672328949,0.01,51.126952762816366,0.5763314277882788,-0.0383254811167717,7.611603736877441,9.812623739242554,17.42422890663147,-7.629394338515283e-10,7.629394338515283e-10,0.4744790494441986,0.08536428958177567,0.0888374000787735,2.3930370807647705,0.17991159856319427,1.0,0.0
2980.651313769321,25.148,1000.0,194.6,262,5240000,0.009596365503966808,0.009596365503966808,0.01,7.345358967629208,0.3008213708877184,-0.030138982459902763,7.612568140029907,9.874024868011475,17.486594438552856,4.577636492086867e-09,-6.103515470812226e-09,0.6401328444480896,0.09742876142263412,0.04880784824490547,1.8062584400177002,0.152200847864151,1.0,0.0
3001.082447876717,18.627999999999997,1000.0,92.8,263,5260000,0.006263277493417263,0.008890441618859768,0.01,21.011948070708353,0.12312488036265798,-0.13329264521598816,7.619144916534424,9.903627634048462,17.52277398109436,-2.2888182460434336e-09,-3.814697002724188e-09,0.3532428741455078,0.07087673246860504,0.16028138995170593,2.030437707901001,0.20064589381217957,2.0,1.0
2994.4040480488993,11.306,1000.0,6.75,264,5280000,0.009402493014931679,0.009629959240555763,0.01,4.987192175039061,0.13530728797054595,-0.03243854269385338,7.600257873535156,9.851092100143433,17.451351404190063,-1.0681151962899094e-08,1.5258788677030566e-09,0.24347727000713348,0.11238990724086761,0.3373751938343048,2.309488296508789,0.4616032838821411,1.0,1.0
3011.6168842476827,8.631,1000.0,0.0,265,5300000,0.0015322965336963534,0.00753966998308897,0.01,6.096513252653134,0.17242460380646454,-0.05141943320631981,7.619989395141602,9.90964388847351,17.529634475708008,-4.577636492086867e-09,-1.0490417423625331e-08,0.18479959666728973,0.1199931800365448,0.5856362581253052,2.183497905731201,0.6493151187896729,5.0,1.0
3045.639836469337,9.366,1000.0,0.0,266,5320000,0.009086525067687035,0.009089715778827667,0.01,4.908897951757832,0.18917449706109465,-0.09837999194860458,7.605871677398682,9.9068763256073,17.512749195098877,-3.814697002724188e-09,-4.386901952813105e-09,0.22196882963180542,0.12025696784257889,0.4059251844882965,2.07655668258667,0.5417740941047668,1.0,1.0
3052.2742008316964,10.734,1000.0,3.85,267,5340000,0.00920173805207014,0.00920467171818018,0.01,7.758951812033441,0.21908853162246145,-0.053114134818315506,7.6173012256622314,9.855420351028442,17.47272276878357,-1.5258788677030566e-09,-1.5258788677030566e-09,0.21185491979122162,0.12547144293785095,0.44560784101486206,1.536911129951477,0.5922517776489258,1.0,1.0
3014.348802803682,12.078000000000001,1000.0,11.0,268,5360000,0.00600102124735713,0.006752546411007643,0.01,13.949692168509126,0.2313747124639666,-0.08835525065660477,7.637026071548462,9.92300796508789,17.560035943984985,1.5258788677030566e-09,-4.76837147544984e-09,0.20635320246219635,0.11003553122282028,0.46968597173690796,1.8021241426467896,0.5332387685775757,2.0,1.0
2986.120652272674,12.940999999999999,991.5300000000003,11.65,269,5380000,0.005863508675247431,0.007625228259712458,0.01,22.22082272821171,0.20980047799979046,-0.04307541251182556,7.604469299316406,9.92173457145691,17.52620530128479,3.8146971692576415e-10,-3.8146971692576415e-10,0.21355681121349335,0.12300585210323334,0.43853384256362915,1.5006511211395264,0.5759865641593933,2.0,1.0
2936.9099936991192,12.5,970.1533333333335,2.5714285714285716,270,5400000,0.0094020776450634,0.009990323334932327,0.01,28.365980625152588,0.2135196331532518,-0.04054117575287819,7.614255905151367,9.861791133880615,17.476048469543457,-1.5258788677030566e-09,-4.577636492086867e-09,0.19633112847805023,0.11700315773487091,0.5188617706298828,1.5063865184783936,0.5959480404853821,1.0,1.0
2899.993900774996,12.156,964.5470000000001,0.8,271,5420000,0.005953263491392136,0.008610140532255173,0.01,13.885410449914872,0.21854711541799224,-0.0189512986689806,7.601664781570435,9.90700888633728,17.50867486000061,3.814697002724188e-09,-2.7656554824062596e-09,0.19583114981651306,0.11358561366796494,0.5215145945549011,1.368186116218567,0.5800181031227112,2.0,1.0
2967.2262251502025,12.102999999999998,984.512,0.2,272,5440000,0.009438037872314453,0.009438768029212952,0.01,11.414181311570914,0.19085728901017243,-0.036856748163700104,7.604340076446533,9.92451810836792,17.52885937690735,-7.629394005448376e-09,0.0,0.35003429651260376,0.11758511513471603,0.16323329508304596,1.613915205001831,0.33592456579208374,1.0,1.0
3036.596336512507,12.814000000000002,1000.0,4.3,273,5460000,0.009443476796150208,0.009503722190856934,0.01,9.462350448377572,0.2565311029553413,-0.056521642953157425,7.606546401977539,9.856340646743774,17.46288824081421,1.5258788677030566e-09,7.629394338515283e-10,0.3490302562713623,0.1052016094326973,0.16417378187179565,1.6887191534042358,0.30141115188598633,1.0,1.0
3053.095316650425,14.409,1000.0,19.15,274,5480000,0.009352141991257668,0.009516080841422081,0.01,16.38842088993947,0.3129833549118725,-0.05262056738138199,7.621012449264526,9.898821592330933,17.519835233688354,6.103515470812226e-09,1.5258788677030566e-09,0.28603029251098633,0.11417873948812485,0.24445891380310059,1.3416011333465576,0.39918407797813416,1.0,1.0
3025.922509670288,16.67,1000.0,27.7,275,5500000,0.009390692226588726,0.009486022405326366,0.01,5.888901563055196,0.3310369082222319,-0.14344175159931183,7.643986701965332,9.91681718826294,17.560805082321167,2.2888182460434336e-09,-3.2424924967244806e-09,0.2569614350795746,0.10470100492238998,0.3028963804244995,1.7528650760650635,0.40745803713798523,1.0,1.0
3031.9781596935727,18.839,1000.0,46.75,276,5520000,0.009500779211521149,0.009548110887408257,0.01,5.038180599243018,0.3471768153605947,-0.047001734375953674,7.655365228652954,9.867928981781006,17.523295640945435,6.103515470812226e-09,5.7220459481754915e-09,0.3134708106517792,0.10340437293052673,0.20353341102600098,2.1214702129364014,0.32986921072006226,1.0,1.0
3069.734645390035,20.71,1000.0,80.05,277,5540000,0.009411188773810863,0.009436112828552723,0.01,6.902043278505848,0.40640420219890633,-0.06378035992383957,7.65439248085022,9.906511306762695,17.56090497970581,-3.8146971692576415e-10,2.6702879907247734e-09,0.2602684199810028,0.1021454930305481,0.29524803161621094,2.0996460914611816,0.3924621045589447,1.0,1.0
3085.2235192184307,22.744999999999997,1000.0,110.5,278,5560000,0.002535143168643117,0.004980430938303471,0.01,5.945883947421032,0.5086092313383795,-0.03179536387324333,7.646491765975952,9.91873049736023,17.565223693847656,6.103515470812226e-09,-1.5258788677030566e-09,0.23170113563537598,0.08128940314054489,0.3725406527519226,1.933884620666504,0.3508373200893402,4.0,1.0
3091.3689254894566,25.357,1000.0,162.65,279,5580000,0.009840860031545162,0.009840860031545162,0.01,5.679516274610143,0.5400794772205839,-0.03679428622126579,7.65359354019165,9.831847190856934,17.48544192314148,-1.1444091896350983e-08,-3.8146971692576415e-10,0.4970916509628296,0.0764886736869812,0.08093884587287903,2.73742938041687,0.15387237071990967,1.0,0.0
3095.7587779340165,25.422,1000.0,179.1,280,5600000,0.009605384431779385,0.009605384431779385,0.01,4.237992349096165,0.21682407753957306,-0.023041393607854843,7.655726909637451,9.891110897064209,17.546838998794556,2.6702879907247734e-09,-1.2207030941624453e-08,0.8200240135192871,0.09282706677913666,0.029742445796728134,1.352574110031128,0.11320041865110397,1.0,0.0
3082.458140213127,19.012999999999998,1000.0,115.95,281,5620000,0.009412316605448723,0.009561611339449883,0.01,4.461620836652768,0.1079310794782107,-0.03336712718009949,7.6593708992004395,9.914599895477295,17.57397222518921,-1.926422044107312e-08,3.433227480087453e-09,0.17550696432590485,0.1146448403596878,0.6492937803268433,2.473235845565796,0.6532210111618042,1.0,1.0
3059.827291621148,10.173,1000.0,16.15,282,5640000,0.009356671012938023,0.00939012411981821,0.01,4.079779275207763,0.12050588712286038,-0.04110757261514664,7.655587673187256,9.8592689037323,17.514857530593872,0.0,-1.2207030941624453e-08,0.19857996702194214,0.10559825599193573,0.5071764588356018,3.265401840209961,0.5317668914794922,1.0,1.0
3051.0703319434583,6.962999999999999,1000.0,0.0,283,5660000,0.00595878716558218,0.006254634819924831,0.01,3.8780308299763186,0.13881558817188452,-0.12028263509273529,7.652642726898193,9.914208889007568,17.566852807998657,5.340575981449547e-09,6.866454960174906e-09,0.2548352777957916,0.10387066006660461,0.307971715927124,2.7385094165802,0.40759924054145813,2.0,1.0
3057.6351621962176,7.764,1000.0,0.0,284,5680000,0.0092468848451972,0.009650438092648983,0.01,4.464242990457328,0.1347784654824597,-0.05748846381902695,7.680384397506714,9.982095956802368,17.662481784820557,-3.814697002724188e-09,-8.392333938900265e-09,0.2282032072544098,0.10472936183214188,0.3840488791465759,2.5570619106292725,0.45893028378486633,1.0,1.0
3068.481472107935,9.702000000000002,1000.0,2.25,285,5700000,0.0038907770067453384,0.006202274933457375,0.01,4.422140483036163,0.2596099822503177,-0.29260188341140747,7.69244384765625,9.941007375717163,17.633452653884888,7.629394005448376e-09,-3.433227480087453e-09,0.27715909481048584,0.10491231083869934,0.26035845279693604,3.2640085220336914,0.3785274028778076,3.0,1.0
3076.4360119549265,11.1,1000.0,3.0,286,5720000,0.009419117122888565,0.009435830637812614,0.01,4.622933054425914,0.21417532713170265,-0.04810752347111702,7.688637971878052,9.961967468261719,17.650606632232666,9.155272984173735e-09,-3.433227480087453e-09,0.23507177829742432,0.11400123685598373,0.3619336485862732,2.22419810295105,0.4849635064601898,1.0,1.0
3083.444961505067,13.296000000000001,1000.0,4.0,287,5740000,0.009258951991796494,0.009352825582027435,0.01,4.121608414315873,0.33676070971948324,-0.04235263541340828,7.686370372772217,9.920547246932983,17.606919050216675,7.629394005448376e-09,1.5258788677030566e-09,0.25118598341941833,0.10659965127706528,0.3169853389263153,2.5698437690734863,0.42438533902168274,1.0,1.0
3092.856200260351,14.808999999999997,1000.0,4.8,288,5760000,0.00936177559196949,0.009545376524329185,0.01,4.775877706867874,0.2585467136969232,-0.016439499333500862,7.696218729019165,10.105740785598755,17.801960706710815,2.1362303925798187e-08,1.5258788677030566e-09,0.24436256289482117,0.10544155538082123,0.3349350690841675,2.2905054092407227,0.43149635195732117,1.0,1.0
3103.0429785586684,16.628,1000.0,5.9,289,5780000,0.009289835579693317,0.009340108372271061,0.01,3.9348825270962564,0.3286819918615044,-0.04610360786318779,7.6949756145477295,10.146471977233887,17.84144878387451,9.918212917625624e-09,-4.577636492086867e-09,0.21947737038135529,0.10093481838703156,0.41519346833229065,2.853687047958374,0.4598871171474457,1.0,1.0
3106.6379582825402,17.766999999999996,1000.0,15.65,290,5800000,0.006140630226582289,0.0073310392908751965,0.01,3.9654007454586635,0.42859543973852876,-0.0379549078643322,7.686916351318359,10.10249948501587,17.789417028427124,-3.051757735406113e-09,5.7220459481754915e-09,0.26080122590065,0.09209160506725311,0.2940429151058197,3.219038963317871,0.35311031341552734,2.0,1.0
3112.418724977756,21.436,1000.0,87.3,291,5820000,0.009445756673812866,0.009526295587420464,0.01,4.9212639091880455,0.4932858271488718,-0.029349150136113167,7.6955835819244385,10.144093990325928,17.83967876434326,1.2207030941624453e-08,7.629394005448376e-09,0.2221505343914032,0.11007767915725708,0.40526145696640015,2.2366771697998047,0.49550938606262207,1.0,1.0
3118.0748947635425,24.577999999999996,1000.0,153.35,292,5840000,0.002465573139488697,0.006094031967222691,0.01,4.270111448445897,0.5061743997559426,-0.044569872319698334,7.67969274520874,10.151224374771118,17.83091902732849,1.1444091896350983e-08,3.051757735406113e-09,0.1724855899810791,0.09612201899290085,0.6722400784492493,2.816965341567993,0.5572757124900818,4.0,1.0
3121.737993899504,26.492,1000.0,195.0,293,5860000,0.00984111800789833,0.00984111800789833,0.01,4.35236436029908,0.5956349212462735,-0.04012857750058174,7.6388678550720215,10.068075180053711,17.706944465637207,8.392333938900265e-09,6.103515470812226e-09,0.4567105174064636,0.07317642122507095,0.09588439762592316,3.349738836288452,0.16022497415542603,1.0,0.0
3115.9834863851347,25.286,1000.0,170.55,294,5880000,0.009604607708752155,0.009604607708752155,0.01,3.7895985490956883,0.27843691362601936,-0.02632666565477848,7.641296625137329,10.130812406539917,17.77211046218872,-6.103515470812226e-09,-4.1961669694501325e-09,0.6844272017478943,0.08497367799282074,0.04269483685493469,2.102630853652954,0.12415298074483871,1.0,0.0
3101.899337713047,18.857000000000003,1000.0,98.35,295,5900000,0.009258829988539219,0.00970714632421732,0.01,4.031357455709178,0.08709440993584075,-0.07849637418985367,7.639002323150635,10.150575160980225,17.789578676223755,-7.629394338515283e-10,-2.5939939973795845e-08,0.22250832617282867,0.1069752499461174,0.40395912528038025,3.2559237480163574,0.48076966404914856,1.0,1.0
3058.739898200776,9.703809523809523,992.5866666666668,23.666666666666668,296,5920000,0.009425338357686996,0.009794522076845169,0.01,30.693612635970876,0.10465122273037578,-0.03523808345198631,7.674625635147095,10.114865779876709,17.78949284553528,3.051757735406113e-09,-1.7166137400437265e-09,0.20712587237358093,0.11978579312562943,0.4661881923675537,1.7539751529693604,0.5783236622810364,1.0,1.0
3010.9373823276633,5.611,980.5400000000002,0.0,297,5940000,0.00920089054852724,0.009478394873440266,0.01,3.7342849439876096,0.1162066619605965,-0.0592380166053772,7.687964916229248,10.145496606826782,17.833462953567505,-9.155272984173735e-09,-6.103515470812226e-09,0.1903819441795349,0.12206663191318512,0.5517958998680115,2.7364487648010254,0.6411671042442322,1.0,1.0
3014.7131017856186,6.4430000000000005,980.5400000000002,0.0,298,5960000,0.009302054531872272,0.009565872140228748,0.01,5.278506375422143,0.13577937262880194,-0.05497601255774498,7.691030502319336,10.194177865982056,17.885209560394287,-6.103515470812226e-09,-3.051757735406113e-09,0.15263362228870392,0.11457003653049469,0.858478844165802,2.0968832969665527,0.7506212592124939,1.0,1.0
3075.7081819140685,7.991999999999999,998.0540000000001,0.0,299,5980000,0.00950885470956564,0.009658477269113064,0.01,4.605022811282213,0.19214735368065014,-0.06041351705789566,7.727247476577759,10.160112142562866,17.88736081123352,1.5258788677030566e-09,-3.051757735406113e-09,0.2268473207950592,0.10840798169374466,0.38865363597869873,2.720259666442871,0.47788962721824646,1.0,1.0
3088.6483641262544,10.126999999999999,1000.0,0.95,300,6000000,0.009411614388227463,0.009862493723630905,0.01,3.76795393798002,0.1611336816268362,-0.058066561818122864,7.730488300323486,10.21229076385498,17.942780256271362,9.155272984173735e-09,-7.629394338515283e-10,0.2310830056667328,0.11187084764242172,0.37453633546829224,2.90095853805542,0.48411545157432556,1.0,1.0
3097.4069242612204,10.950999999999999,1000.0,1.0,301,6020000,0.009283037856221199,0.009517582133412361,0.01,3.587906058578734,0.20551311197174582,-0.06488598883152008,7.730956077575684,10.205654621124268,17.936612129211426,2.2888182460434336e-09,1.5258788677030566e-09,0.211584210395813,0.10675603151321411,0.44674885272979736,3.0482547283172607,0.5045557618141174,1.0,1.0
3104.3577143008524,12.412,1000.0,0.55,302,6040000,0.009513783268630505,0.009571819566190243,0.01,3.9182435518617083,0.24106602460430687,-0.06300368160009384,7.7485363483428955,10.149736642837524,17.898274421691895,3.051757735406113e-09,0.0,0.19982220232486725,0.10515758395195007,0.5008901357650757,3.0591142177581787,0.52625572681427,1.0,1.0
3106.755406229318,14.491,1000.0,7.25,303,6060000,0.003872454632073641,0.0054997955448925495,0.01,3.6474622983082083,0.2729185526538047,-0.10854309052228928,7.74076247215271,10.199806451797485,17.94057035446167,4.577636492086867e-09,-2.2888182460434336e-09,0.24027274549007416,0.10277185589075089,0.3464343547821045,3.5694875717163086,0.427729994058609,3.0,1.0
3112.144066023283,16.535000000000004,1000.0,15.75,304,6080000,0.00599678885191679,0.0064056990668177605,0.01,3.8333835752147016,0.31985846833818277,-0.04819971323013306,7.739722490310669,10.219708919525146,17.95943307876587,-3.051757735406113e-09,1.5258788677030566e-09,0.23829902708530426,0.09139049798250198,0.3521968126296997,3.195873260498047,0.38351184129714966,2.0,1.0
3096.725740744434,18.148571428571433,992.5866666666668,18.095238095238095,305,6100000,0.006116741802543402,0.006843069102615118,0.01,24.839589916976394,0.28752151888077426,-0.030168944969773293,7.698256015777588,10.120900869369507,17.81915807723999,3.051757735406113e-09,7.629394338515283e-10,0.23088201880455017,0.09954217076301575,0.3751887083053589,1.7401891946792603,0.43113869428634644,2.0,1.0
3065.249838717583,18.947000000000003,980.5400000000002,11.75,306,6120000,0.009585479274392128,0.009703701362013817,0.01,7.045319334868413,0.310638324261471,-0.048918817192316055,7.6849353313446045,10.151273012161255,17.836209535598755,8.77380390562621e-09,2.2888182460434336e-09,0.22540588676929474,0.09120828658342361,0.3936402499675751,2.268404245376587,0.40464022755622864,1.0,1.0
3040.0312859510896,19.35904761904762,973.0809523809522,26.666666666666668,307,6140000,0.005970385391265154,0.009216215461492538,0.01,14.506229723942507,0.49265692915506426,-0.033131930977106094,7.692511320114136,10.162773370742798,17.855286121368408,-3.051757735406113e-09,-4.386901952813105e-09,0.16836944222450256,0.1116655245423317,0.7055104970932007,1.6139169931411743,0.6632172465324402,2.0,1.0
3055.7928646474224,21.296,979.4469999999995,72.6,308,6160000,0.009683797135949135,0.009693346917629242,0.01,4.305452732675395,0.45022807592039654,-0.06172989308834076,7.692299127578735,10.094865798950195,17.787166118621826,6.103515470812226e-09,2.2888182460434336e-09,0.26862993836402893,0.0920090526342392,0.27715399861335754,3.3789172172546387,0.3425122797489166,1.0,1.0
3057.62603204851,22.742,980.4199999999997,104.75,309,6180000,0.005995374172925949,0.006162736564874649,0.01,5.640224714491778,0.45924047893209824,-0.08353602141141891,7.6853790283203125,10.146558046340942,17.83193874359131,3.051757735406113e-09,4.577636492086867e-09,0.21146555244922638,0.09742925316095352,0.4472503960132599,2.197573661804199,0.46073347330093384,2.0,1.0
3121.4001815194106,24.444,998.042,129.65,310,6200000,0.006185618694871664,0.006636794190853834,0.01,5.335044667523378,0.5567690823108528,-0.04182670637965202,7.7003233432769775,10.164808750152588,17.86513328552246,-4.959106458812812e-09,4.959106458812812e-09,0.31187328696250916,0.07963038235902786,0.20562390983104706,1.5843360424041748,0.25532928109169006,2.0,1.0
3100.554312854199,26.575,1000.0,191.7,311,6220000,0.009739231318235397,0.009739231318235397,0.01,7.780835829418936,0.5043083818000593,-0.034838464111089706,7.701420307159424,10.07503056526184,17.77645206451416,-1.2969969986897922e-08,1.5258788677030566e-09,0.5258763432502747,0.07835973799228668,0.07232071459293365,2.6859652996063232,0.14900793135166168,1.0,0.0
3054.885339786778,24.523,1000.0,177.35,312,6240000,0.006281892769038677,0.006509767845273018,0.01,10.069899518019074,0.25862952216415647,-0.04105248302221298,7.702040433883667,10.155057430267334,17.857099056243896,-1.0681151962899094e-08,-1.0299681996173149e-08,0.2895466089248657,0.05641695111989975,0.23855747282505035,2.303412914276123,0.19484581053256989,2.0,1.0
3038.3264826690106,17.588,1000.0,94.1,313,6260000,0.009445992298424244,0.009629708714783192,0.01,4.146644584540349,0.20724830427177393,-0.09898320585489273,7.69633674621582,10.161763191223145,17.85810112953186,-1.2207030941624453e-08,1.1444091896350983e-08,0.19824038445949554,0.09894613176584244,0.5089155435562134,2.790506362915039,0.4991219937801361,1.0,1.0
3069.314770514064,11.559,1000.0,5.6,314,6280000,0.009511553682386875,0.009511234238743782,0.01,4.436760837864724,0.22923661817316038,-0.051141656935214996,7.687851667404175,10.09577751159668,17.78363060951233,6.103515470812226e-09,-2.2888182460434336e-09,0.23172861337661743,0.09473126381635666,0.3724522888660431,2.7973382472991943,0.4088026285171509,1.0,1.0
3109.4196538626175,11.016000000000002,1000.0,1.25,315,6300000,0.009366102516651154,0.009380215778946877,0.01,4.428286904438286,0.2899942571617615,-0.04185342788696289,7.695262670516968,10.159138917922974,17.854402780532837,-2.6702879907247734e-09,7.629394338515283e-10,0.2514684200286865,0.106298066675663,0.3162737190723419,2.863712787628174,0.4227094054222107,1.0,1.0
3115.698801870078,13.24,1000.0,7.8,316,6320000,0.0059633818455040455,0.007982011884450912,0.01,5.467419973148662,0.3866991994771988,-0.053702447563409805,7.70031213760376,10.166523694992065,17.8668372631073,-3.814697002724188e-09,7.629394338515283e-10,0.22888697683811188,0.1130349263548851,0.3817577362060547,2.211378335952759,0.49384602904319763,2.0,1.0
3119.9246362032636,17.007,1000.0,18.05,317,6340000,0.0061009726487100124,0.006556784268468618,0.01,4.471633391167708,0.4185208608105684,-0.12749716639518738,7.682380199432373,10.10463833808899,17.787019729614258,1.5258788677030566e-09,3.814697002724188e-09,0.224447563290596,0.09283807128667831,0.39700886607170105,2.5889291763305664,0.4136292636394501,2.0,1.0
3128.009997381808,20.261,1000.0,60.7,318,6360000,0.00949002243578434,0.009696638211607933,0.01,4.9370516360945,0.5103404987484786,-0.047797154635190964,7.685840845108032,10.176029682159424,17.86187219619751,6.103515470812226e-09,9.918212917625624e-09,0.21035315096378326,0.10337769240140915,0.4519932270050049,1.9832737445831299,0.491448312997818,1.0,1.0
3131.1387684988267,23.436999999999994,1000.0,125.95,319,6380000,0.003954960498958826,0.00940355472266674,0.01,5.432613136054604,0.5814919229430757,-0.04886939749121666,7.68363618850708,9.927774429321289,17.611412048339844,1.525878801089675e-08,1.5258788677030566e-09,0.28259116411209106,0.0885840505361557,0.25044524669647217,2.735851287841797,0.313470721244812,3.0,1.0
3138.1749897426134,24.484,1000.0,161.6,320,6400000,0.002510249149054289,0.007439255248755217,0.01,4.985162841286629,0.4690538579776029,-0.0316651314496994,7.633543014526367,9.984296560287476,17.617841005325317,0.0,-3.051757735406113e-09,0.28221505880355835,0.08984631299972534,0.25111323595046997,2.5365867614746094,0.3183611333370209,4.0,1.0
3139.8534633610966,25.149,1000.0,173.25,321,6420000,0.009777583181858063,0.009777583181858063,0.01,4.906663481293211,0.6911590892418175,-0.04375731199979782,7.638522624969482,9.943080425262451,17.581604480743408,2.2888182460434336e-09,6.103515470812226e-09,0.420509934425354,0.07208994030952454,0.11310387402772903,3.704099655151367,0.17143456637859344,1.0,0.0
3114.4667520223497,23.931,1000.0,173.2,322,6440000,0.006257948931306601,0.006837626453489065,0.01,36.238370584226715,0.27978227125231625,-0.04700212925672531,7.63752293586731,9.9249746799469,17.562498807907104,-3.051757735406113e-09,-3.051757735406113e-09,0.3720691204071045,0.08090899139642715,0.1444716602563858,1.9588313102722168,0.2174568772315979,2.0,1.0
3080.7935541701963,18.928000000000004,1000.0,125.4,323,6460000,0.009714249521493912,0.009981576353311539,0.01,6.220104467641017,0.20386669650958603,-0.0465007945895195,7.641648530960083,9.976785898208618,17.618435859680176,-2.2888182460434336e-09,-2.2888182460434336e-09,0.15254847705364227,0.09188038110733032,0.8594373464584351,2.635138988494873,0.6023028492927551,1.0,1.0
3067.8937418862997,11.906,1000.0,30.3,324,6480000,0.0094898147508502,0.009547906927764416,0.01,5.439220456560706,0.18864268469060683,-0.05455056577920914,7.652983665466309,9.986693143844604,17.639678478240967,-4.577636492086867e-09,-5.7220459481754915e-09,0.21857371926307678,0.1097952201962471,0.4186336100101471,2.964381694793701,0.5023258328437805,1.0,1.0
3098.186600945969,10.290999999999999,1000.0,0.0,325,6500000,0.009564539417624474,0.00956859439611435,0.01,10.752240155912508,0.24839156403378315,-0.04256785288453102,7.666684627532959,9.931664943695068,17.598351001739502,-4.959106458812812e-09,-1.239776614703203e-09,0.37716835737228394,0.08577495813369751,0.14059162139892578,2.0980072021484375,0.22741824388504028,1.0,1.0
3064.268519343193,11.336,1000.0,0.2,326,6520000,0.006007662042975426,0.008610209450125694,0.01,4.527295705770991,0.26556997377496616,-0.12268083542585373,7.642261505126953,9.99330186843872,17.63556480407715,3.051757735406113e-09,3.051757735406113e-09,0.18431435525417328,0.10731839388608932,0.58872389793396,2.9579360485076904,0.5822573900222778,2.0,1.0
