Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
710.2770975123024,1.2013986013986016,138.60979020979022,0.0,99,1980000,1,0.10068419575691223,0.0010000000474974513,0.00024059999999999915,435.3600393179507,0.39428538502976535,0.052476950727712614,8.38448977470398,2.4099299907684326,10.794421672821045,-1.0681151962899094e-08,1.3351439953623867e-09
680.5343269847059,1.3634666666666668,133.64173333333335,0.0,100,2000000,2,0.02711297571659088,0.0010000000474974513,0.00023999999999999917,390.0724366404378,0.4192248355394926,0.008876897580624103,8.386952877044678,4.793266534805298,13.18022084236145,3.051757735406113e-09,3.051757735406113e-09
685.8351238731589,1.1098648648648648,134.77175675675676,0.0,101,2020000,2,0.02346462570130825,0.0010000000474974513,0.00023939999999999918,423.7778590631942,0.25012732797061293,-0.005632937848627472,8.399113893508911,4.802415370941162,13.201530933380127,-4.577636492086867e-09,9.53674250681047e-10
720.3224326376243,1.1114285714285714,141.60457142857143,0.0,102,2040000,1,0.026657873764634132,0.0010000000474974513,0.0002387999999999992,473.9259466104233,0.2906692723829906,0.012717114609722703,8.394312143325806,2.4021155834198,10.79642939567566,1.5258788677030566e-09,-1.5258788677030566e-09
733.9296026063071,1.2423943661971832,143.73464788732394,0.0,103,2060000,2,0.05802520737051964,0.0010000000474974513,0.0002381999999999992,389.971733605138,0.2771612573117494,0.029800162478067434,8.372567892074585,4.800930023193359,13.173499584197998,4.577636492086867e-09,0.0
697.7960625343811,0.8623448275862069,136.24289655172416,0.0,104,2080000,1,0.0550202801823616,0.0010000000474974513,0.00023759999999999922,459.21869783736645,0.3291932377999964,0.019746572172013335,8.377524614334106,2.4047024250030518,10.782228708267212,-3.433227480087453e-09,-3.051757735406113e-09
719.8324729942698,1.164,142.20928571428573,0.0,105,2100000,3,0.020213840529322624,0.0010000000474974513,0.00023699999999999923,346.63454662318935,0.25409869274424035,-0.012739771938385864,8.392684698104858,7.22156286239624,15.614248991012573,1.5258788677030566e-09,3.051757735406113e-09
731.4674603270303,0.9056115107913669,143.2682014388489,0.0,106,2120000,1,0.02823498472571373,0.0010000000474974513,0.00023639999999999921,473.7612646913376,0.2699958564231571,0.031457767497522,8.374340295791626,2.4007227420806885,10.775064945220947,5.722045615108584e-10,-1.6212462483622403e-09
753.5886822458409,1.2869117647058823,147.42632352941177,0.0,107,2140000,2,0.11697763204574585,0.0010000000474974513,0.00023579999999999923,413.8200820581601,0.262156039440689,0.009073164697867422,8.38271975517273,4.805323123931885,13.188044548034668,-9.155272984173735e-09,1.5258788677030566e-09
735.9869573830919,1.3642335766423357,144.60014598540147,0.0,108,2160000,1,0.028450768440961838,0.0010000000474974513,0.00023519999999999924,483.3033588640987,0.3630679594918181,0.010749470921584401,8.362179279327393,2.405529737472534,10.76771068572998,9.155272984173735e-09,1.5258788677030566e-09
752.9938635772813,1.2601438848920863,146.5361151079137,1.079136690647482,109,2180000,1,0.09689152240753174,0.0010000000474974513,0.00023459999999999925,451.17674845247603,0.46608000465284904,0.036841921472606565,8.353771686553955,2.4023289680480957,10.756102323532104,7.629394005448376e-09,-1.5258788677030566e-09
734.6984458689071,0.7333823529411765,144.01382352941175,0.0,110,2200000,2,0.021951431408524513,0.0010000000474974513,0.00023399999999999924,398.43902039451723,0.2684045321168229,0.003554949115890379,8.384965658187866,4.801333904266357,13.186301469802856,4.577636492086867e-09,-3.051757735406113e-09
748.3604536536594,0.836115107913669,145.1335251798561,0.0,111,2220000,3,0.023984724655747414,0.0010000000474974513,0.00023339999999999925,368.2784769060259,0.19092247024956094,-0.00937841221773491,8.390357494354248,7.21368145942688,15.604040622711182,6.103515470812226e-09,-5.722045615108584e-10
751.784263202223,0.6577941176470589,146.1575,0.0,112,2240000,2,0.02086590602993965,0.0010000000474974513,0.00023279999999999923,440.5570070796881,0.18253059748310252,-0.006363808912353013,8.364047527313232,4.807108163833618,13.171157121658325,-4.76837147544984e-09,-2.2888182460434336e-09
768.5956379890141,1.3897777777777778,149.24177777777777,0.0,113,2260000,1,0.3714059591293335,0.0010000000474974513,0.00023219999999999925,497.8649198879449,0.42316015659810635,0.29155381163135885,8.374275207519531,2.409513473510742,10.783790349960327,-6.103515470812226e-09,3.433227480087453e-09
714.7833805839584,0.8706206896551725,140.6064827586207,0.0,114,2280000,5,0.021886557340621948,0.0010000000474974513,0.00023159999999999926,309.6213487229027,0.13320178838488392,-0.019202003536966092,8.39254117012024,11.987420082092285,20.379962682724,-1.4495848965623281e-08,-1.5258788677030566e-09
708.0121577175956,0.6083916083916083,138.00223776223777,0.0,115,2300000,3,0.02072584070265293,0.0010000000474974513,0.00023099999999999927,392.67578111999967,0.16569322119124782,-0.013593257793658775,8.386961936950684,7.2076051235198975,15.594568729400635,0.0,-2.2888182460434336e-09
757.8399863390623,0.612089552238806,148.76537313432837,0.0,116,2320000,3,0.02197519689798355,0.0010000000474974513,0.00023039999999999928,393.19908712466304,0.11495879605904427,-0.008349807825855935,8.385777235031128,7.203108072280884,15.588886737823486,-2.2888182460434336e-09,-7.629394338515283e-10
755.8833846642383,0.8904477611940299,148.43328358208953,0.0,117,2340000,1,0.0550314299762249,0.0010000000474974513,0.0002297999999999993,485.5738920266636,0.23043447953110305,0.01415377261396795,8.365527629852295,2.4038689136505127,10.769398212432861,1.5258788677030566e-09,1.5258788677030566e-09
777.2310591064678,0.8951145038167938,153.03496183206107,0.0,118,2360000,1,0.06614891439676285,0.0010000000474974513,0.00022919999999999928,471.56509058163186,0.2378627117782736,0.014858859254957769,8.353594064712524,2.4040310382843018,10.7576265335083,3.051757735406113e-09,-1.5258788677030566e-09
788.1509552228899,0.9729687499999999,154.7021875,0.0,119,2380000,1,0.040712449699640274,0.0010000000474974513,0.0002285999999999993,492.3555703452601,0.17047011100065212,0.0037018953385158848,8.36496877670288,2.401764392852783,10.766734600067139,-6.103515470812226e-09,-3.051757735406113e-09
787.1599427371837,0.7464615384615384,154.3916923076923,0.0,120,2400000,3,0.024709179997444153,0.0010000000474974513,0.0002279999999999993,428.68371910282093,0.13542241236954705,-0.01301517765681409,8.355171203613281,7.200004577636719,15.555177450180054,2.2888182460434336e-09,-6.675719976811934e-10
829.4971281483879,0.847603305785124,161.5523966942149,0.0,121,2420000,2,0.02529320679605007,0.0010000000474974513,0.00022739999999999932,446.7363999583089,0.16016077262739215,-0.0036122030310761243,8.330692529678345,4.803831338882446,13.134525299072266,7.247924482811641e-09,3.8146971692576415e-10
802.0604407269797,1.265581395348837,158.3908527131783,0.0,122,2440000,1,0.03753577917814255,0.0010000000474974513,0.0002267999999999993,480.3250323408328,0.2949912179106721,0.03745937389812578,8.353371381759644,2.403890371322632,10.75726318359375,3.051757735406113e-09,1.5258788677030566e-09
784.4608585544139,1.670232558139535,154.0479069767442,4.372093023255814,123,2460000,1,0.5937212705612183,0.0010000000474974513,0.0002261999999999993,505.66619838921787,0.4921413509371563,0.26202233540661896,8.347084760665894,2.4003102779388428,10.747396469116211,1.4495848965623281e-08,-3.051757735406113e-09
699.5337310761041,0.553469387755102,136.60272108843537,0.24489795918367346,124,2480000,6,0.02143477089703083,0.0010000000474974513,0.00022559999999999928,306.0569340195011,0.09715199738709182,-0.02423833479536489,8.412668704986572,14.43050503730774,22.843175172805786,-2.1362303925798187e-08,-1.5258788677030566e-09
738.2319527320752,0.4194117647058824,143.76235294117646,0.0,125,2500000,3,0.02010873518884182,0.0010000000474974513,0.0002249999999999993,390.88852263461797,0.0977453477839375,-0.01305591495443806,8.401185274124146,7.191868782043457,15.593055486679077,3.051757735406113e-09,-5.817413217812373e-09
746.5158850757842,0.5478014184397164,144.81205673758865,0.0,126,2520000,3,0.02252323552966118,0.0010000000474974513,0.00022439999999999927,429.98688533892647,0.10637705353375314,-0.012727396070750885,8.372172832489014,7.211987018585205,15.584161758422852,-3.051757735406113e-09,-3.051757735406113e-09
778.6874446685332,0.5815151515151514,151.6880303030303,0.0,127,2540000,1,0.20806197822093964,0.0010000000474974513,0.0002237999999999993,473.0087604949269,0.14125723283464153,0.07375264618272027,8.351549625396729,2.4014675617218018,10.753019094467163,-1.9073485846288207e-10,3.8146971692576415e-10
814.5971373019247,0.46126984126984133,157.06174603174605,0.0,128,2560000,2,0.029023516923189163,0.0010000000474974513,0.0002231999999999993,466.5439397793608,0.2118411012493764,-0.0008874356005781185,8.345765590667725,4.8024938106536865,13.148260831832886,3.051757735406113e-09,1.5258788677030566e-09
832.5716613367714,0.5851239669421489,161.1631404958678,0.0,129,2580000,3,0.02193652279675007,0.0010000000474974513,0.0002225999999999993,449.6963037850377,0.0812367958644518,-0.013970406361011524,8.335355520248413,7.190627336502075,15.525984287261963,1.0681151962899094e-08,-3.3378599884059668e-09
852.8983327160072,0.6862903225806449,165.86016129032254,0.0,130,2600000,2,0.021427514031529427,0.0010000000474974513,0.0002219999999999993,492.14102348352014,0.1437866957114337,-0.006637074911711029,8.36581015586853,4.8039069175720215,13.169718980789185,3.051757735406113e-09,-2.2888182460434336e-09
877.8506114083464,0.7815254237288135,168.61610169491522,0.0,131,2620000,2,0.02762816660106182,0.0010000000474974513,0.0002213999999999993,468.82893337456943,0.13257953071127684,-0.002899369904801202,8.35498833656311,4.797261476516724,13.152251243591309,8.01086397217432e-09,1.5258788677030566e-09
893.9292732371075,0.4943636363636364,173.15563636363638,0.0,132,2640000,1,0.020060332491993904,0.0010000000474974513,0.0002207999999999993,626.5243638986216,0.1896877619214713,0.006513736326806842,8.348205804824829,2.404008626937866,10.75221562385559,-6.103515470812226e-09,-7.629394338515283e-10
966.8242722881453,0.6959633027522933,185.70788990825687,0.0,133,2660000,2,0.028480172157287598,0.0010000000474974513,0.0002201999999999993,475.97062507605017,0.0860605102341872,0.003317412384711325,8.339872360229492,4.809743881225586,13.149618148803711,-4.577636492086867e-09,3.8146971692576415e-10
930.0044942666335,0.6428301886792451,179.93660377358492,0.0,134,2680000,2,0.02449275180697441,0.0010000000474974513,0.0002195999999999993,473.87837384988705,0.10862601672808012,-0.004743323147374268,8.337399244308472,4.802685737609863,13.14008641242981,4.577636492086867e-09,0.0
1021.0123248021072,0.4857692307692308,196.0369230769231,0.0,135,2700000,2,0.023339401930570602,0.0010000000474974513,0.0002189999999999993,576.9968774082562,0.08907065579828363,-0.00417428192706368,8.329811811447144,4.804910182952881,13.13472318649292,9.727477490173442e-09,-5.722045615108584e-10
964.1744922997867,0.9244642857142858,187.32392857142855,0.0,136,2720000,1,0.05202879011631012,0.0010000000474974513,0.00021839999999999932,645.890522673488,0.20887131908069403,0.01920599444581868,8.355263948440552,2.4026668071746826,10.757932186126709,-4.959106458812812e-09,-1.5258788677030566e-09
950.9690272248963,0.34291262135922324,185.68737864077664,0.0,137,2740000,2,0.025986645370721817,0.0010000000474974513,0.00021779999999999933,569.5128884361194,0.07264075522272351,-0.004782386759397225,8.346033334732056,4.799094915390015,13.145129680633545,0.0,-7.629394338515283e-10
1046.4286378858208,0.9353684210526321,203.5174736842105,6.315789473684211,138,2760000,1,0.2539522349834442,0.0010000000474974513,0.00021719999999999932,611.3002170160555,0.27845197960067863,0.11083700226399655,8.316497325897217,2.4012465476989746,10.717745304107666,-1.907348501362094e-09,-1.1444091230217168e-09
1013.0325033874602,0.38873786407766975,196.39398058252425,0.0,139,2780000,3,0.020836694166064262,0.0010000000474974513,0.0002165999999999993,490.24258330226326,0.11716855160249308,-0.009675130259971649,8.339158296585083,7.204124212265015,15.543283939361572,5.912780487449254e-09,3.8146971692576415e-10
1080.2694419429067,1.0156701030927837,209.65134020618558,0.0,140,2800000,3,0.02208397164940834,0.0010000000474974513,0.00021599999999999931,551.3091382401439,0.11316948937087522,-0.006120136431175363,8.367841243743896,7.196462154388428,15.564304828643799,-9.155272984173735e-09,1.5258788677030566e-09
1013.4122995614443,0.8024242424242424,197.57010101010104,0.0,141,2820000,2,0.0213465616106987,0.0010000000474974513,0.00021539999999999933,581.9709107761566,0.12416712394037757,-0.005190890460920791,8.344908952713013,4.803893566131592,13.1488037109375,-5.6266782344494e-09,3.8146971692576415e-10
1166.8464156755736,0.9073333333333333,224.82377777777774,0.0,142,2840000,1,0.07898023724555969,0.0010000000474974513,0.00021479999999999934,692.4899318317255,0.13796556109009078,0.026367339275824946,8.33728289604187,2.401193857192993,10.738478422164917,4.577636492086867e-09,7.629394338515283e-10
1196.3808684033747,0.8738095238095237,231.1871428571428,0.0,143,2860000,1,0.06264810264110565,0.0010000000474974513,0.00021419999999999932,661.829880101993,0.14144768700384483,0.02910164469620957,8.325850486755371,2.4045348167419434,10.73038649559021,4.577636492086867e-09,5.722045615108584e-10
1207.4693418685338,0.8906024096385542,234.05855421686746,0.0,144,2880000,3,0.03218598663806915,0.0010000000474974513,0.00021359999999999934,566.2046283725987,0.14234843597022362,-0.009030609570157985,8.319633960723877,7.196219205856323,15.515854835510254,-2.2888182460434336e-09,-1.5258788677030566e-09
1160.9026019576836,0.5065217391304347,224.4569565217391,0.0,145,2900000,3,0.0224519781768322,0.0010000000474974513,0.00021299999999999935,592.5683389161976,0.08659109377616638,-0.012745345475527045,8.328566312789917,7.20128870010376,15.52985668182373,6.103515470812226e-09,0.0
1197.0328523361818,0.49011764705882366,231.79364705882352,0.0,146,2920000,2,0.022890305146574974,0.0010000000474974513,0.00021239999999999936,650.8299778947434,0.0731628408994728,-0.0049153828395369905,8.32811164855957,4.809093236923218,13.137206315994263,-1.5258788677030566e-09,-3.8146971692576415e-10
1218.4920389370402,0.5739024390243902,235.079756097561,0.0,147,2940000,2,0.024129705503582954,0.0010000000474974513,0.00021179999999999935,614.858619519316,0.08142709438674176,-0.005047209806347522,8.322953462600708,4.8003973960876465,13.123352527618408,0.0,-7.629394338515283e-10
1292.9680383086722,0.5821176470588234,249.80094117647062,0.0,148,2960000,2,0.02610713057219982,0.0010000000474974513,0.00021119999999999933,688.8457936296066,0.10116297250595717,-0.0026158577221008345,8.329283952713013,4.799684286117554,13.12896990776062,5.7220459481754915e-09,7.629394338515283e-10
1202.1035665351326,0.6809876543209876,231.2804938271605,0.0,149,2980000,1,0.02519693411886692,0.0010000000474974513,0.00021059999999999935,686.1267842058176,0.10828249702771632,0.007733908178397832,8.336719751358032,2.408964157104492,10.745685577392578,5.340575981449547e-09,3.8146971692576415e-10
1438.0332854675173,0.8505405405405406,276.8175675675676,2.2972972972972974,150,3000000,1,0.4819740951061249,0.0010000000474974513,0.00020999999999999936,657.4428523737021,0.3159956973486434,0.2842646254756199,8.334767580032349,2.402254581451416,10.737023830413818,-1.0681151962899094e-08,-7.629394338515283e-10
1157.8374550283165,0.8776086956521737,222.8378260869565,3.5869565217391304,151,3020000,5,0.02090507373213768,0.0010000000474974513,0.00020939999999999934,464.37908646946136,0.09265718272985361,-0.01987696678315203,8.35154104232788,11.985884189605713,20.337426900863647,-3.051757735406113e-09,-5.722045615108584e-10
1213.1195213408014,1.4920481927710845,233.0173493975903,0.0,152,3040000,1,0.04024747386574745,0.0010000000474974513,0.00020879999999999936,730.3332264080597,0.3191418573379326,0.012607384496889175,8.333441734313965,2.404174566268921,10.737618207931519,1.907348501362094e-09,4.577636492086867e-09
1233.9830784494286,1.227857142857143,236.5711904761905,0.0,153,3060000,4,0.023357722908258438,0.0010000000474974513,0.00020819999999999934,574.0177187325475,0.13648059185796652,-0.016340328143171656,8.334155082702637,9.596709966659546,17.930866718292236,-6.103515470812226e-09,0.0
1291.2952571759508,1.0055,249.07174999999998,0.0,154,3080000,2,0.08518718928098679,0.0010000000474974513,0.00020759999999999933,698.8636705197465,0.16159348235057946,0.019860299341321087,8.333215236663818,4.800792694091797,13.13400936126709,-9.155272984173735e-09,9.53674250681047e-10
1511.0372654363,1.2956923076923077,292.5861538461539,0.0,155,3100000,2,0.04635874554514885,0.0010000000474974513,0.0002069999999999993,655.6664552048753,0.16473217365650322,0.001387872908728572,8.314072132110596,4.802600383758545,13.116674184799194,1.2207030941624453e-08,-7.629394338515283e-10
1418.2269903354374,0.846027397260274,273.13863013698636,0.0,156,3120000,3,0.023356089368462563,0.0010000000474974513,0.00020639999999999932,662.3131795767397,0.14412189035004955,-0.011004535675731203,8.343734502792358,7.207084894180298,15.55082082748413,-4.1961669694501325e-09,7.629394338515283e-10
1523.6405853080482,1.0104615384615383,293.68861538461533,0.0,157,3140000,2,0.08614414185285568,0.0010000000474974513,0.00020579999999999934,590.0463419661354,0.1468442809491302,-0.0034469743452656765,8.311821460723877,4.814424991607666,13.126247882843018,1.2207030941624453e-08,-1.907348501362094e-09
1473.8021023745023,2.1121621621621625,283.244054054054,1.0810810810810811,158,3160000,1,0.359662801027298,0.0010000000474974513,0.00020519999999999935,818.0336654711836,0.428203534227781,0.1900517687308617,8.322546005249023,2.4014596939086914,10.72400689125061,-3.051757735406113e-09,3.051757735406113e-09
1235.093147133192,2.592765957446809,236.32127659574476,1.2765957446808511,159,3180000,1,0.03826422616839409,0.0010000000474974513,0.00020459999999999936,777.5144303294417,0.565832972240905,0.10975455543913018,8.338329315185547,2.4025542736053467,10.740885019302368,-7.629394005448376e-09,-6.866454960174906e-09
1095.2981961174773,3.5552688172043014,211.28924731182798,0.0,160,3200000,1,0.05867139622569084,0.0010000000474974513,0.00020399999999999937,690.8466038323058,0.5411491728485963,0.07593130880591874,8.338595390319824,2.4023427963256836,10.74094009399414,-1.5258788677030566e-09,-1.907348501362094e-09
1169.7139483296767,2.8303370786516853,225.03078651685394,1.0112359550561798,161,3220000,1,0.03218080848455429,0.0010000000474974513,0.0002033999999999994,669.9136842965318,0.6019695088410149,0.04120957486617108,8.346191167831421,2.396540403366089,10.742733240127563,-4.577636492086867e-09,1.2207030941624453e-08
1035.375304467822,1.8201923076923079,200.35807692307694,2.019230769230769,162,3240000,2,0.04054229333996773,0.0010000000474974513,0.00020279999999999937,619.032914451136,0.35731671041193097,0.006938423878087784,8.334360599517822,4.801211595535278,13.135573387145996,-4.577636492086867e-09,-1.5258788677030566e-09
1064.4091020167857,1.7078260869565214,203.82804347826087,0.0,163,3260000,2,0.02176527865231037,0.0010000000474974513,0.00020219999999999936,788.4178234258779,0.3729615127459502,0.0033131631510778547,8.314449310302734,4.7871785163879395,13.101629257202148,-4.577636492086867e-09,1.5258788677030566e-09
1227.537096654047,1.3250000000000002,236.19022727272724,0.8181818181818182,164,3280000,1,0.024643439799547195,0.0010000000474974513,0.00020159999999999937,728.6380729309667,0.3512945350842735,0.020875928441461283,8.339205265045166,2.4000473022460938,10.739254236221313,6.484984993448961e-09,7.629394338515283e-10
1183.805998780693,2.197283950617284,227.64641975308646,2.4691358024691357,165,3300000,1,0.03247390687465668,0.0010000000474974513,0.00020099999999999938,744.665466406094,0.40877654919989953,0.03090488959472781,8.317753553390503,2.400607109069824,10.718362092971802,-1.5258788677030566e-09,0.0
1248.7470240389534,2.1220930232558146,241.4893023255814,5.8604651162790695,166,3320000,1,0.08847291022539139,0.0010000000474974513,0.00020039999999999937,786.5229308887031,0.4797832302677746,0.08426555123525306,8.311966180801392,2.395253896713257,10.707221508026123,8.01086397217432e-09,4.577636492086867e-09
1144.207890880099,1.8479999999999999,221.73400000000007,4.155555555555556,167,3340000,1,0.029766790568828583,0.0010000000474974513,0.00019979999999999938,677.8830073054987,0.46904701180160996,0.0517024643028887,8.30484127998352,2.39985990524292,10.704702615737915,4.577636492086867e-09,2.0980834847250662e-09
1173.9066444380765,2.080888888888889,227.81688888888888,0.8777777777777778,168,3360000,1,0.11012543737888336,0.0010000000474974513,0.00019919999999999937,749.7300874265238,0.5663528744928753,0.49839669793618085,8.30882477760315,2.3991875648498535,10.708014011383057,-5.722045615108584e-10,0.0
1224.352739840684,1.5197619047619046,238.3080952380952,2.607142857142857,169,3380000,4,0.06096656993031502,0.0010000000474974513,0.00019859999999999935,590.4884307422577,0.21390940871434852,0.004617612299021369,8.313628196716309,9.589473247528076,17.90310287475586,-1.2207030941624453e-08,2.956390243724627e-09
1111.454867836913,0.6947252747252749,217.95934065934065,0.5714285714285714,170,3400000,7,0.022597188130021095,0.0010000000474974513,0.00019799999999999936,455.7752347360295,0.13735275794822077,-0.025229509803838434,8.351743221282959,16.77312469482422,25.124869108200073,2.2888182460434336e-09,-5.340575981449547e-09
1267.975541545261,1.65037037037037,245.42518518518517,0.6172839506172839,171,3420000,1,0.031222814694046974,0.0010000000474974513,0.00019739999999999935,783.3927516754443,0.3750737282795647,0.013442924882942875,8.325056314468384,2.398012161254883,10.723069906234741,4.577636492086867e-09,1.7166137400437265e-09
1241.9606224858296,2.004878048780488,239.6782926829268,0.8048780487804879,172,3440000,1,0.04855295270681381,0.0010000000474974513,0.00019679999999999936,761.4525258609661,0.3868184619294569,0.05299762282937098,8.317433595657349,2.4016623497009277,10.719097375869751,8.392333938900265e-09,3.8146971692576415e-10
1203.093919945259,1.63764705882353,231.7929411764706,0.9882352941176471,173,3460000,2,0.03850526735186577,0.0010000000474974513,0.00019619999999999938,698.1711806519725,0.249442360378778,-0.0012199126790982846,8.331212043762207,4.789274215698242,13.120487928390503,-7.820129432900558e-09,-7.629394338515283e-10
1228.9159324437794,1.6834883720930234,237.4846511627907,0.0,174,3480000,1,0.08628839999437332,0.0010000000474974513,0.00019559999999999936,767.2799924417807,0.382417665455288,0.05514094358482681,8.309004783630371,2.402561664581299,10.711568117141724,-6.103515470812226e-09,-7.629394338515283e-10
1237.1027252159536,1.010126582278481,239.8516455696202,0.0,175,3500000,1,0.03824486583471298,0.0010000000474974513,0.00019499999999999937,734.8251519248889,0.28079733352501174,0.04619544456465938,8.310540199279785,2.3980581760406494,10.70859980583191,-1.0681151962899094e-08,-1.1444091230217168e-09
1309.7697140863759,0.9038461538461542,255.4707692307692,0.0,176,3520000,4,0.023889757692813873,0.0010000000474974513,0.00019439999999999939,549.5114783143845,0.15020175526936214,-0.011743368723760016,8.301316499710083,9.60238265991211,17.903700828552246,-4.577636492086867e-09,0.0
1293.15871722322,1.2985365853658537,252.86951219512196,0.0,177,3540000,3,0.060228172689676285,0.0010000000474974513,0.0001937999999999994,540.2360213892148,0.14156673959713267,-0.010835904127167372,8.299065351486206,7.193775653839111,15.492842674255371,-3.051757735406113e-09,-1.3351439953623867e-09
1424.2439048275364,1.0008333333333335,276.59722222222223,9.722222222222221,178,3560000,2,0.07542106509208679,0.0010000000474974513,0.00019319999999999938,646.9082527770021,0.17800963871157208,0.011614263731653031,8.302400588989258,4.803310871124268,13.105712890625,-2.2888182460434336e-09,-2.6702879907247734e-09
1309.4494152093555,0.5578082191780823,253.3553424657534,0.0,179,3580000,3,0.02452395111322403,0.0010000000474974513,0.0001925999999999994,559.7390172306341,0.14892966022538429,-0.010342475924446497,8.302879810333252,7.21051549911499,15.513396739959717,-6.103515470812226e-09,-1.5258788677030566e-09
1385.9558460160797,0.47078947368421065,269.6421052631579,0.0,180,3600000,3,0.02339451014995575,0.0010000000474974513,0.0001919999999999994,619.4267697887807,0.09735440728239739,-0.014821985121558523,8.321474552154541,7.196109771728516,15.517585515975952,-2.2888182460434336e-09,-3.433227480087453e-09
1428.3181527960517,0.6402816901408451,277.5467605633803,0.0,181,3620000,3,0.024279387667775154,0.0010000000474974513,0.0001913999999999994,686.0551970200544,0.10109511961618932,-0.012051226450199772,8.291168689727783,7.203948497772217,15.495118856430054,6.103515470812226e-09,-7.629394338515283e-10
1585.1411827157756,0.7288888888888888,306.5104761904762,0.0,182,3640000,2,0.022700566798448563,0.0010000000474974513,0.00019079999999999938,620.4489775343825,0.09415587066961363,-0.006541226914646431,8.29233169555664,4.797793388366699,13.090126514434814,6.103515470812226e-09,2.861022807554292e-10
1588.9043918584746,0.6869696969696969,308.3796969696969,0.0,183,3660000,2,0.12670421600341797,0.0010000000474974513,0.0001901999999999994,612.6474542587329,0.12705504804397352,0.019353993989069004,8.291051864624023,4.812354564666748,13.103407859802246,6.103515470812226e-09,1.1444091230217168e-09
1639.45655455907,1.7696666666666665,314.47166666666664,0.0,184,3680000,1,0.030061425641179085,0.0010000000474974513,0.0001895999999999994,747.9622381533296,0.2369326059572613,0.016508520875399866,8.291863679885864,2.4006948471069336,10.692559957504272,3.814697002724188e-09,3.051757735406113e-09
1760.1751974617255,1.9030188679245283,341.38226415094334,0.0,185,3700000,1,0.08962686359882355,0.0010000000474974513,0.0001889999999999994,627.3914608208897,0.1879756036110389,0.04606292860659833,8.286328792572021,2.4032442569732666,10.689574718475342,-3.814697002724188e-09,3.051757735406113e-09
1781.4262339285815,1.823076923076923,343.99569230769225,0.0,186,3720000,2,0.058748938143253326,0.0010000000474974513,0.0001883999999999994,654.052359730291,0.21546476375394927,0.015120651081989938,8.299546718597412,4.806423664093018,13.105972051620483,-3.051757735406113e-09,3.8146971692576415e-10
1610.152124611841,1.7382857142857149,312.306,3.5428571428571427,187,3740000,1,0.07702053338289261,0.0010000000474974513,0.00018779999999999941,804.2518994511126,0.27165361763998724,0.0411469189527507,8.320167303085327,2.4031083583831787,10.723276615142822,-3.8146971692576415e-10,2.2888182460434336e-09
1510.3780132222344,0.9031034482758622,295.96827586206894,2.6206896551724137,188,3760000,4,0.020995894446969032,0.0010000000474974513,0.0001871999999999994,580.140664670414,0.10170125811935042,-0.018111120407341627,8.32320237159729,9.599222183227539,17.922425985336304,1.1444091896350983e-08,-5.722045615108584e-10
1817.577188717801,0.7984905660377362,357.7150943396227,0.0,189,3780000,2,0.020344475284218788,0.0010000000474974513,0.0001865999999999994,627.2950158408655,0.1424947978732304,-0.006158193722129249,8.294877529144287,4.80452561378479,13.099405765533447,-5.340575981449547e-09,1.5258788677030566e-09
1945.219654373753,1.7827450980392157,376.9396078431372,1.9411764705882353,190,3800000,1,0.031833067536354065,0.0010000000474974513,0.00018599999999999943,745.807299629187,0.22814419151495058,0.003391349938111945,8.30038332939148,2.401953935623169,10.702338933944702,1.1444091896350983e-08,0.0
2145.2437828588268,0.9354545454545454,413.15818181818173,1.1590909090909092,191,3820000,2,0.02287336438894272,0.0010000000474974513,0.00018539999999999944,580.5799478159164,0.15562512833898823,-0.004016149061592147,8.27423620223999,4.800406455993652,13.074644088745117,0.0,-1.907348501362094e-09
2186.3507262965263,1.485423728813559,417.5976271186441,0.0,192,3840000,1,0.0287037156522274,0.0010000000474974513,0.00018479999999999945,783.188471443737,0.3087106354463215,0.02654548826814888,8.296876907348633,2.4085936546325684,10.705472230911255,1.5258788677030566e-09,4.577636492086867e-09
1809.5807995351015,2.5853846153846147,343.6380769230769,0.6923076923076923,193,3860000,1,0.1512017846107483,0.0010000000474974513,0.00018419999999999944,768.2087551031631,0.4549742338661188,0.09771700542920028,8.290250539779663,2.4042320251464844,10.694484233856201,3.051757735406113e-09,1.5258788677030566e-09
2013.5105413671429,2.0901960784313727,383.16117647058826,3.215686274509804,194,3880000,3,0.020168060436844826,0.0010000000474974513,0.00018359999999999945,567.6204196170243,0.12122291135695923,-0.014235913953857935,8.281820058822632,7.199790954589844,15.48161268234253,1.5258788677030566e-09,2.861022807554292e-10
2158.8721455180766,0.6241666666666666,412.3945833333333,0.0,195,3900000,3,0.0216711163520813,0.0010000000474974513,0.00018299999999999946,567.5768587073833,0.08755931774346719,-0.014109578915932182,8.282883167266846,7.197123050689697,15.480008125305176,-1.5258788677030566e-09,1.1444091230217168e-09
2187.5308083567893,1.01125,418.465,0.625,196,3920000,1,0.08989547193050385,0.0010000000474974513,0.00018239999999999947,860.2563654500456,0.215346910273686,0.020819864247720272,8.274443626403809,2.397235870361328,10.671680927276611,-3.051757735406113e-09,0.0
