Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.38583923704779766,23.569,1000.0,910.15,100,2000000,8,0.020189080387353897,0.0010000000474974513,0.00023999999999999917,0.004543356205870103,0.754165677222819,-0.017151364661779585,11.54053521156311,19.06940221786499,30.609939336776733,-1.5258788677030566e-09,2.2888183792701966e-08
0.6500669075405499,38.444,1000.0,1590.95,101,2020000,1,0.02314426563680172,0.0010000000474974513,0.00023939999999999918,0.006781431644732436,2.2269646962420246,0.04424053975663627,11.611087799072266,2.383005142211914,13.994094848632812,9.155272984173735e-09,-1.0681151962899094e-08
1.0185232527515997,36.208999999999996,1000.0,1410.45,102,2040000,7,0.021324502304196358,0.0010000000474974513,0.0002387999999999992,0.0043318991249428045,0.6775381360789621,-0.031156368945550558,11.55901288986206,16.31719398498535,27.876208543777466,-3.051757735406113e-09,-6.103515470812226e-09
0.8975004286534969,32.843,1000.0,1292.15,103,2060000,6,0.020269984379410744,0.0010000000474974513,0.0002381999999999992,0.004719196639744777,0.8946111673951402,-0.01573440022925282,11.598822116851807,13.990215063095093,25.58903932571411,-1.0681151962899094e-08,-1.0681151962899094e-08
0.7812386060320847,28.975,1000.0,1213.75,104,2080000,7,0.020376166328787804,0.0010000000474974513,0.00023759999999999922,0.005483602344503499,0.7029864245329421,-0.028915884811473676,11.630037546157837,16.400779485702515,28.030819177627563,-3.051757735406113e-09,-3.051757735406113e-09
0.7426739139777949,28.262000000000008,1000.0,1180.6,105,2100000,8,0.020746145397424698,0.0010000000474974513,0.00023699999999999923,0.004460989460594559,0.49067971582848807,-0.02575026195163068,11.624417066574097,18.77648949623108,30.40090847015381,-1.525878801089675e-08,6.103515470812226e-09
0.8034476353267008,22.999000000000002,1000.0,904.95,106,2120000,6,0.020417628809809685,0.0010000000474974513,0.00023639999999999921,0.0034067125900978813,0.6263712428042049,-0.014809133282565553,11.61582636833191,14.362963914871216,25.97879385948181,3.814697002724188e-09,-4.577636492086867e-09
0.7235974039216944,35.775,1000.0,1600.0,107,2140000,6,0.020883189514279366,0.0010000000474974513,0.00023579999999999923,0.005124629064809225,0.4215643820258629,-0.017790710147870932,11.610854387283325,14.074150085449219,25.68500852584839,2.6702879907247734e-09,9.155272984173735e-09
0.5171733330103312,36.175,1000.0,1670.25,108,2160000,3,0.020620742812752724,0.0010000000474974513,0.00023519999999999924,0.004056271304464696,1.7327381899625984,0.010477785223398726,11.654935121536255,6.989309072494507,18.644246101379395,-7.247924482811641e-09,-1.3732909920349812e-08
0.4332505583634564,20.715000000000003,1000.0,875.75,109,2180000,9,0.020789258182048798,0.0010000000474974513,0.00023459999999999925,0.0033693840230636916,0.299755181869929,-0.01960870533243743,11.635932207107544,21.476799249649048,33.112733602523804,-7.629394005448376e-09,-6.103515470812226e-09
0.36396355054243673,19.383,1000.0,763.9,110,2200000,6,0.0205457154661417,0.0010000000474974513,0.00023399999999999924,0.0031832232730387767,0.6313769257963656,-0.015164543590621221,11.607928276062012,14.27448582649231,25.882416009902954,8.01086397217432e-09,-3.051757735406113e-09
0.3396924915893364,17.456,1000.0,657.3,111,2220000,6,0.02126297540962696,0.0010000000474974513,0.00023339999999999925,0.004139673455640142,0.37633239414396125,-0.015633109653559147,11.634014129638672,14.247113466262817,25.881129503250122,-1.831054596834747e-08,1.678466787780053e-08
0.266605174375386,22.122999999999998,1000.0,831.15,112,2240000,5,0.020007407292723656,0.0010000000474974513,0.00023279999999999923,0.003615699608634693,1.005427319754046,-0.014533778114881093,11.579038619995117,11.893512487411499,23.472553491592407,-1.2969969986897922e-08,-7.629394338515283e-10
0.35996185196132846,14.327000000000002,1000.0,529.25,113,2260000,8,0.021818572655320168,0.0010000000474974513,0.00023219999999999925,0.004007067060571896,0.47619618193957564,-0.017603292946363692,11.589217901229858,19.204493284225464,30.793713092803955,6.103515470812226e-09,-7.629394338515283e-10
0.48567594524675506,22.668,1000.0,938.4,114,2280000,6,0.021964555606245995,0.0010000000474974513,0.00023159999999999926,0.003692133633962399,0.7457682068863362,-0.01684331574900764,11.788537740707397,14.21532392501831,26.00386357307434,1.4686584393075464e-08,-1.1825560974898508e-08
0.3851501980152548,26.215000000000003,1000.0,1104.0,115,2300000,6,0.020771663635969162,0.0010000000474974513,0.00023099999999999927,0.005362303605074057,0.4895437626174083,-0.014160125350224546,11.655539512634277,13.91189455986023,25.56743621826172,-1.3732909920349812e-08,-2.2888182460434336e-09
0.20191907309132526,16.733999999999998,1000.0,668.55,116,2320000,7,0.02026868797838688,0.0010000000474974513,0.00023039999999999928,0.0050741686882720665,0.24611446933352418,-0.016058908498451,11.588936567306519,16.683220148086548,28.272159576416016,-1.5640258865801115e-08,-3.662109193669494e-08
0.3108396634746265,7.412000000000001,1000.0,275.35,117,2340000,5,0.020084336400032043,0.0010000000474974513,0.0002297999999999993,0.00419764696180035,0.440171758197367,-0.014640322587521265,11.59609603881836,11.82568621635437,23.42178463935852,6.103515470812226e-09,0.0
0.4013018168817844,12.893,1000.0,505.15,118,2360000,7,0.02130517177283764,0.0010000000474974513,0.00022919999999999928,0.004210631418140076,0.9525785389718048,-0.016165354648947274,11.60405707359314,16.559809923171997,28.163869380950928,0.0,6.103515470812226e-09
0.29087487688154856,27.843,1000.0,1165.4,119,2380000,1,0.04755189269781113,0.0010000000474974513,0.0002285999999999993,0.005527713006517044,0.5963790592389365,0.025126146033596686,11.609612464904785,2.3226370811462402,13.932251930236816,-9.53674295089968e-09,-2.8991697931246563e-08
0.2386865339353097,26.306999999999995,1000.0,1062.35,120,2400000,1,0.0246694628149271,0.0010000000474974513,0.0002279999999999993,0.005075782886334358,3.547084044058102,0.08220574351402517,11.543712139129639,2.3759663105010986,13.919681310653687,-7.629394005448376e-09,3.662109193669494e-08
0.4792530546859945,29.537000000000006,1000.0,1191.05,121,2420000,8,0.02099377103149891,0.0010000000474974513,0.00022739999999999932,0.00464563135737583,0.5351489186524964,-0.023367358877817497,11.567378997802734,18.635080337524414,30.20246124267578,-1.1444091896350983e-08,-2.0599363992346298e-08
0.5588831076953443,28.011000000000003,1000.0,1089.35,122,2440000,1,0.021864043548703194,0.0010000000474974513,0.0002267999999999993,0.0058394834256400695,1.7774018520554795,0.012071497780017959,11.582883834838867,2.324707508087158,13.907593488693237,-4.577636492086867e-09,1.0681151962899094e-08
0.5791327595295495,22.285,1000.0,812.0,123,2460000,9,0.020309844985604286,0.0010000000474974513,0.0002261999999999993,0.004297977805509238,1.0330825757220743,-0.017991513191686133,11.666354894638062,21.390733003616333,33.057090282440186,-1.2207030941624453e-08,0.0
0.5581827162678846,30.490000000000002,1000.0,1253.25,124,2480000,1,0.03171980008482933,0.0010000000474974513,0.00022559999999999928,0.005198339071011724,1.7545781055578409,0.08408879266141321,11.53841495513916,2.3236382007598877,13.86205506324768,-3.280639404579233e-08,-7.629394005448376e-09
0.1016183348528786,32.94800000000001,1000.0,1422.4,125,2500000,7,0.0210273414850235,0.0010000000474974513,0.0002249999999999993,0.005519564634925226,0.6573349041638991,-0.031891981862393594,11.584631443023682,16.32568597793579,27.910319805145264,-1.9836425835251248e-08,-1.525878801089675e-08
-0.27870273255431494,25.769999999999992,1000.0,1073.5,126,2520000,7,0.020968971773982048,0.0010000000474974513,0.00022439999999999927,0.0052423719789608395,0.6460516005482427,-0.021472942509566443,11.55625319480896,16.351908206939697,27.908164024353027,1.2969969986897922e-08,-1.2207030941624453e-08
-0.43652657072598877,25.469,1000.0,1037.2,127,2540000,7,0.0202291551977396,0.0010000000474974513,0.0002237999999999993,0.0038444367547688257,1.8776539925269915,-0.03616142514897557,11.614448547363281,16.299617290496826,27.914073705673218,-1.5258788677030566e-09,-1.2207030941624453e-08
-0.24692947964734063,28.019999999999992,1000.0,1167.25,128,2560000,7,0.02242209203541279,0.0010000000474974513,0.0002231999999999993,0.004681399141173489,0.6409963328699062,-0.030118265258516422,11.617168664932251,16.345483541488647,27.96265435218811,-6.103515470812226e-09,-1.9836425835251248e-08
0.21503631105142573,30.163999999999998,1000.0,1249.45,129,2580000,3,0.020269431173801422,0.0010000000474974513,0.0002225999999999993,0.0034771220757565495,1.1246398150032193,-0.00028291568398094785,11.605230808258057,7.164184093475342,18.769417762756348,5.340575981449547e-09,-1.525878801089675e-08
0.20629172703141405,23.569999999999997,1000.0,991.0,130,2600000,12,0.020631615072488785,0.0010000000474974513,0.0002219999999999993,0.004392418203304132,0.28686274822178487,-0.019512954776800043,11.634246587753296,28.67020845413208,40.30445718765259,-1.0299681996173149e-08,-4.577636492086867e-09
0.04794634906167826,29.788,1000.0,1288.35,131,2620000,1,0.03113388642668724,0.0010000000474974513,0.0002213999999999993,0.006243366905794547,2.6269753818123487,0.05005917698144913,11.541693687438965,2.322824716567993,13.864520072937012,-4.1961669694501325e-09,4.577636492086867e-09
-0.532713415205166,21.801,1000.0,879.55,132,2640000,11,0.02095557004213333,0.0010000000474974513,0.0002207999999999993,0.005478216201619326,0.479969582709503,-0.017500622520471392,11.523313045501709,26.263754844665527,37.787070989608765,7.629394338515283e-10,9.155272984173735e-09
-0.35238035658721134,22.186,1000.0,837.8,133,2660000,7,0.022482873871922493,0.0010000000474974513,0.0002201999999999993,0.006158153725947822,0.5579315385607376,-0.015612815729039966,11.565720081329346,16.621208667755127,28.186930894851685,-5.340575981449547e-09,-1.5258788677030566e-09
0.07308178250855367,11.395,1000.0,372.15,134,2680000,6,0.020999623462557793,0.0010000000474974513,0.0002195999999999993,0.005824812859147033,0.31469591326130847,-0.014839183755106287,11.582334280014038,14.171245098114014,25.753581523895264,3.051757735406113e-09,6.103515470812226e-09
0.43054041663948545,12.206,1000.0,421.3,135,2700000,7,0.02159838192164898,0.0010000000474974513,0.0002189999999999993,0.005815532675250134,0.3216506677204917,-0.015487478788050945,11.648906707763672,16.76954412460327,28.41845464706421,2.2888182460434336e-09,-9.155272984173735e-09
0.5056927642200625,9.108,1000.0,283.25,136,2720000,6,0.02074401266872883,0.0010000000474974513,0.00021839999999999932,0.005277800618837507,0.25349685310111386,-0.014832124136817514,11.668179988861084,14.336546897888184,26.0047287940979,2.5749204990432872e-09,-1.2207030941624453e-08
0.3182671322284488,16.335,1000.0,559.45,137,2740000,7,0.024321716278791428,0.0010000000474974513,0.00021779999999999933,0.004430416566568428,0.5383005884345511,-0.016474131253162855,11.678416967391968,16.768049716949463,28.4464693069458,-4.577636492086867e-09,5.340575981449547e-09
0.1514184121439818,19.861000000000004,1000.0,735.95,138,2760000,8,0.021495623514056206,0.0010000000474974513,0.00021719999999999932,0.005260177572390225,0.5990750010544881,-0.016676059839695178,11.617750406265259,19.044361114501953,30.662113666534424,-1.602172794434864e-08,-1.0681151962899094e-08
0.16931870041791938,32.432,1000.0,1359.05,139,2780000,1,0.022230239585042,0.0010000000474974513,0.0002165999999999993,0.005111964007381338,1.2544974742320398,0.061819726476273214,11.62654709815979,2.320838212966919,13.9473876953125,3.051757735406113e-09,1.5258788677030566e-09
0.28805171817022324,25.186999999999998,1000.0,1075.6,140,2800000,5,0.02010917291045189,0.0010000000474974513,0.00021599999999999931,0.004397879870007404,0.4145525449381088,-0.01155965605947061,11.571029901504517,11.717031955718994,23.28806471824646,-1.2969969986897922e-08,-6.103515470812226e-09
0.415867498346877,27.393,1000.0,1127.95,141,2820000,1,0.054185397922992706,0.0010000000474974513,0.00021539999999999933,0.006918196137935018,1.4574430428754788,0.10741437019441075,11.54380464553833,2.3291172981262207,13.872923851013184,9.918212917625624e-09,0.0
0.3281287622734398,28.279000000000003,1000.0,1149.15,142,2840000,8,0.02048254944384098,0.0010000000474974513,0.00021479999999999934,0.005453075759466916,0.36686590374611056,-0.022370143580033232,11.661679983139038,18.621933460235596,30.283615112304688,-1.9836425835251248e-08,1.831054596834747e-08
0.1045226961208349,24.898999999999997,1000.0,1011.15,143,2860000,3,0.03257416933774948,0.0010000000474974513,0.00021419999999999932,0.004361384576017928,0.4050207515748037,-0.018220449625727688,11.641921520233154,7.17342209815979,18.815345764160156,-1.1444091896350983e-08,-3.814697002724188e-09
0.1229565027390112,9.484999999999998,1000.0,315.7,144,2880000,9,0.023020165041089058,0.0010000000474974513,0.00021359999999999934,0.005719448811545529,0.3168369589818468,-0.016198387594326912,11.651756763458252,21.64940857887268,33.301169872283936,1.1444091230217168e-09,-3.051757735406113e-09
0.3057454224375397,11.574,1000.0,385.75,145,2900000,7,0.02159762755036354,0.0010000000474974513,0.00021299999999999935,0.004975832890254152,0.5377328428488679,-0.015285266764831378,11.612105131149292,16.769638776779175,28.3817458152771,2.1743773004345712e-08,1.2207030941624453e-08
0.2680076297869561,12.49,1000.0,427.55,146,2920000,6,0.022372888401150703,0.0010000000474974513,0.00021239999999999936,0.004579185351607399,0.3183311655546149,-0.01566339585978476,11.646383285522461,14.26340913772583,25.909794807434082,-9.918212917625624e-09,-1.3732909920349812e-08
0.17009174403382785,11.784,1000.0,404.45,147,2940000,6,0.02110178954899311,0.0010000000474974513,0.00021179999999999935,0.0038553495591117566,0.5165510810792636,-0.013022796148644425,11.560452699661255,14.239968299865723,25.80042290687561,-1.678466787780053e-08,-1.831054596834747e-08
0.3365498268057493,14.547999999999998,1000.0,459.8,148,2960000,6,0.02174714207649231,0.0010000000474974513,0.00021119999999999933,0.0042401524468923145,0.6357606042481967,-0.016063580681733896,11.605506658554077,14.313853979110718,25.919362783432007,1.2207030941624453e-08,4.577636492086867e-09
0.5040570434219791,18.684000000000005,1000.0,644.95,149,2980000,6,0.020187348127365112,0.0010000000474974513,0.00021059999999999935,0.004725368765254204,0.40202348497602,-0.015381494936824868,11.588979721069336,14.240007162094116,25.828988790512085,7.629394005448376e-09,-2.632141082870021e-08
0.5740223709259525,17.247,1000.0,610.15,150,3000000,6,0.021033715456724167,0.0010000000474974513,0.00020999999999999936,0.005576003555365153,0.5037462096958877,-0.013712889131074161,11.543912172317505,14.345415115356445,25.889332056045532,3.051757735406113e-09,-9.155272984173735e-09
0.45915714070392805,10.458999999999998,1000.0,353.7,151,3020000,7,0.022489091381430626,0.0010000000474974513,0.00020939999999999934,0.0048623927813643926,0.5405264028753118,-0.015265371626108993,11.619394779205322,16.63888645172119,28.258283376693726,-1.0681151962899094e-08,-3.814697002724188e-09
0.15536659912693515,12.016,1000.0,413.85,152,3040000,6,0.020474426448345184,0.0010000000474974513,0.00020879999999999936,0.004184354083757368,0.4958203469538968,-0.013737475425945332,11.517221450805664,14.336960554122925,25.8541841506958,6.103515470812226e-09,6.103515470812226e-09
-0.08165592541761618,13.788999999999998,1000.0,471.95,153,3060000,5,0.020469145849347115,0.0010000000474974513,0.00020819999999999934,0.0051051285940582475,0.39407854178271734,-0.013430666467085623,11.546312808990479,11.955068349838257,23.50138521194458,-7.629394338515283e-10,-1.0681151962899094e-08
0.17364859399769925,16.723999999999997,1000.0,642.45,154,3080000,5,0.02031165175139904,0.0010000000474974513,0.00020759999999999933,0.007261168063222505,0.4169247613737758,-0.010500985943450452,11.53704833984375,11.917957782745361,23.45500946044922,1.0681151962899094e-08,3.051757735406113e-09
0.4525995388607716,28.576999999999998,1000.0,1209.1,155,3100000,1,0.1972484588623047,0.0010000000474974513,0.0002069999999999993,0.006476842716467171,2.100117215142844,0.20210173053625294,11.579926013946533,2.3676364421844482,13.947564601898193,-1.0681151962899094e-08,5.493163968139925e-08
0.4557742525033356,29.028,1000.0,1230.15,156,3120000,8,0.02167375758290291,0.0010000000474974513,0.00020639999999999932,0.005636946123001127,0.35229893854727,-0.02141078204301873,11.623321056365967,18.65032720565796,30.273650407791138,6.866454960174906e-09,1.9836425835251248e-08
0.3196081310869531,27.314000000000004,1000.0,1071.9,157,3140000,4,0.023224186152219772,0.0010000000474974513,0.00020579999999999934,0.004449916687926438,1.265527087112014,-0.014142463686682594,11.487983703613281,9.299779653549194,20.78776526451111,1.525878801089675e-08,6.103515470812226e-09
0.377775208712352,16.52,1000.0,543.65,158,3160000,7,0.020110927522182465,0.0010000000474974513,0.00020519999999999935,0.00543012457393069,0.5982328051304175,-0.014001663043707271,11.553040981292725,16.597580194473267,28.150622844696045,1.1444091230217168e-09,-8.392333938900265e-09
0.2275112137700664,14.209999999999999,1000.0,464.15,159,3180000,7,0.02050880901515484,0.0010000000474974513,0.00020459999999999936,0.005695901787319123,0.2825757569643201,-0.01642209619389292,11.536866903305054,16.559266328811646,28.09613537788391,0.0,-2.1362303925798187e-08
0.21376448497414238,10.563,1000.0,325.05,160,3200000,5,0.021035710349678993,0.0010000000474974513,0.00020399999999999937,0.006475327380549032,0.5981928985149335,-0.014866487491714467,11.556023597717285,11.889196634292603,23.44522213935852,0.0,3.05175760217935e-08
0.14248825960450834,17.933,1000.0,627.35,161,3220000,4,0.020143218338489532,0.0010000000474974513,0.0002033999999999994,0.00508750261037429,0.5832131805416113,-0.009238096559266806,11.59144377708435,9.483192443847656,21.07463836669922,-1.5258788677030566e-09,6.103515470812226e-09
0.30566081291901814,19.458,1000.0,660.25,162,3240000,5,0.021937450394034386,0.0010000000474974513,0.00020279999999999937,0.005677212028654096,0.3478533721865176,-0.013239437820294651,11.675288438796997,11.924229383468628,23.599519968032837,7.629394005448376e-09,3.051757735406113e-09
0.48284849407451763,10.104000000000003,1000.0,269.45,163,3260000,6,0.02207140438258648,0.0010000000474974513,0.00020219999999999936,0.006885678120824301,0.2915727555418548,-0.01255037458039187,11.65046238899231,14.279690265655518,25.93015766143799,-1.5258788677030566e-09,-1.2207030941624453e-08
0.6225961334101406,4.151000000000001,1000.0,40.8,164,3280000,5,0.02257574163377285,0.0010000000474974513,0.00020159999999999937,0.005831113598122002,0.2917145294503282,-0.015867121633348285,11.6423819065094,11.957606792449951,23.599990844726562,2.6702879907247734e-09,1.5258788677030566e-09
0.40433390399083,6.786999999999999,1000.0,160.5,165,3300000,5,0.020145511254668236,0.0010000000474974513,0.00020099999999999938,0.008506641137345245,0.36146164765944494,-0.010931228364406067,11.570425271987915,11.794600009918213,23.36502742767334,-1.0681151962899094e-08,6.103515470812226e-09
-0.1083617217285032,11.354,1000.0,385.1,166,3320000,6,0.02028808183968067,0.0010000000474974513,0.00020039999999999937,0.005505467244325735,0.311823848591318,-0.012299026357235895,11.567930936813354,14.115458011627197,25.683390855789185,-4.2724607851596375e-08,9.155272984173735e-09
-0.2312338249034501,17.504999999999995,1000.0,614.0,167,3340000,5,0.020359646528959274,0.0010000000474974513,0.00019979999999999938,0.005735609861620413,0.5433381112143635,-0.015540810448441881,11.606830835342407,11.865841627120972,23.472675561904907,-1.9073485846288207e-10,-6.103515470812226e-09
0.08013258391585917,17.467000000000002,1000.0,622.1,168,3360000,6,0.023487601429224014,0.0010000000474974513,0.00019919999999999937,0.005352433858795391,0.5382501089883942,-0.015768289576764134,11.558938026428223,14.29612112045288,25.855061292648315,2.2888182460434336e-09,-7.629394338515283e-10
0.38420457376887596,15.783000000000001,1000.0,507.25,169,3380000,6,0.021524081006646156,0.0010000000474974513,0.00019859999999999935,0.00779824808346062,0.4311558259323763,-0.012583902074229637,11.568501472473145,14.234920263290405,25.80342388153076,-4.577636492086867e-09,9.155272984173735e-09
0.520538149810591,15.373000000000001,1000.0,476.25,170,3400000,4,0.020981499925255775,0.0010000000474974513,0.00019799999999999936,0.007185798409891824,0.5746503487443582,-0.009866302495152085,11.638845920562744,9.459679365158081,21.098528623580933,0.0,3.051757735406113e-09
0.6584532491743371,15.433999999999997,1000.0,446.75,171,3420000,5,0.021178346127271652,0.0010000000474974513,0.00019739999999999935,0.0078090612984860475,0.7509193532383099,-0.012222176862578578,11.599714517593384,11.686712265014648,23.28643035888672,1.1062621929625038e-08,-4.1961669694501325e-09
0.5311220525483231,23.089000000000002,1000.0,820.15,172,3440000,4,0.022039223462343216,0.0010000000474974513,0.00019679999999999936,0.007649599622485761,1.0892624851947013,-0.01182287793847626,11.514307737350464,9.459056615829468,20.973366022109985,-1.1444091896350983e-08,0.0
0.28374736283576263,34.86999999999999,1000.0,1349.3,173,3460000,1,0.07680570334196091,0.0010000000474974513,0.00019619999999999938,0.007061648597649206,4.187234932622209,0.10457003483185753,11.541779518127441,2.3534140586853027,13.895195722579956,-1.2207030941624453e-08,-3.05175760217935e-08
0.1224163088503619,39.425,1000.0,1560.05,174,3480000,7,0.020972251892089844,0.0010000000474974513,0.00019559999999999936,0.008985455692008253,0.3666209189696488,-0.02123075291227051,11.499622583389282,16.168962478637695,27.668586492538452,-7.629394338515283e-10,-6.103515470812226e-09
0.059354883405680216,26.740999999999996,1000.0,1025.55,175,3500000,4,0.02127358503639698,0.0010000000474974513,0.00019499999999999937,0.007557810589555091,0.5259256886836058,-0.010529378939348574,11.467559337615967,9.23191785812378,20.69947862625122,-7.247924482811641e-09,3.051757735406113e-09
-0.2340097325177605,9.383999999999999,1000.0,259.35,176,3520000,7,0.020492248237133026,0.0010000000474974513,0.00019439999999999939,0.006828749566183807,0.5163034497739408,-0.016341984435720523,11.522895336151123,16.55364727973938,28.076544523239136,-1.525878801089675e-08,-3.051757735406113e-09
-0.35882723080945766,15.149000000000001,1000.0,534.9,177,3540000,4,0.020205937325954437,0.0010000000474974513,0.0001937999999999994,0.007920430783485881,0.6291924279909165,-0.009705591697691042,11.509474039077759,9.487052202224731,20.996528387069702,-4.959106458812812e-09,0.0
-0.3334637850687163,17.321,1000.0,633.55,178,3560000,4,0.021459460258483887,0.0010000000474974513,0.00019319999999999938,0.009060809693742579,0.6719257986417022,-0.010099014495750952,11.544527053833008,9.45945692062378,21.003986120224,6.866454960174906e-09,-6.103515470812226e-09
-0.11529149925653201,18.597,1000.0,599.6,179,3580000,5,0.020239120349287987,0.0010000000474974513,0.0001925999999999994,0.009081558335703403,0.46500399742073145,-0.011373899752520004,11.480860233306885,11.786533117294312,23.267395734786987,-1.4495848965623281e-08,-8.392333938900265e-09
0.0843246824280517,15.100999999999996,1000.0,378.85,180,3600000,3,0.020488886162638664,0.0010000000474974513,0.0001919999999999994,0.007705519195046986,0.7396082110203113,-0.006478241958061066,11.487876892089844,7.009726047515869,18.497604846954346,-6.866454960174906e-09,3.051757735406113e-09
0.271246698526777,14.078999999999999,1000.0,313.6,181,3620000,5,0.02374114654958248,0.0010000000474974513,0.0001913999999999994,0.006982041737094474,0.5393811141435331,-0.014419326430345445,11.561503887176514,11.7089262008667,23.270431995391846,4.577636492086867e-09,-1.5258788677030566e-09
0.4638312868692089,18.095999999999997,1000.0,513.8,182,3640000,5,0.023641664534807205,0.0010000000474974513,0.00019079999999999938,0.006489645640630596,0.7321412316812113,-0.0127257819917535,11.567671298980713,11.658947944641113,23.226621389389038,7.629394338515283e-10,6.103515470812226e-09
0.26893539744033806,21.437,1000.0,731.55,183,3660000,5,0.02002936601638794,0.0010000000474974513,0.0001901999999999994,0.006956741303062668,0.5247632195488714,-0.011513162754288616,11.622684478759766,11.76779556274414,23.390483379364014,-3.051757735406113e-09,2.2888182460434336e-09
0.26758075736396625,18.320999999999998,1000.0,680.3,184,3680000,5,0.021464500576257706,0.0010000000474974513,0.0001895999999999994,0.0075918336297733525,0.5900933661971229,-0.01231176588861361,11.534381866455078,11.807538270950317,23.3419246673584,-3.8146971692576415e-10,-9.155272984173735e-09
0.5499039885994804,26.692,1000.0,1070.05,185,3700000,1,0.04314229264855385,0.0010000000474974513,0.0001889999999999994,0.007788545065247022,2.285293153014046,0.05307031800143254,11.554605722427368,2.336714744567871,13.89132308959961,-7.629394338515283e-10,3.814697002724188e-09
0.9093250919065226,34.634,1000.0,1356.7,186,3720000,1,0.021509869024157524,0.0010000000474974513,0.0001883999999999994,0.006629704756620593,1.541042874701107,0.02321582472921846,11.54357123374939,2.331048011779785,13.874622583389282,-7.629394005448376e-09,-6.103515470812226e-09
0.7511442907683528,32.278999999999996,1000.0,1196.45,187,3740000,5,0.021249480545520782,0.0010000000474974513,0.00018779999999999941,0.005990496077559912,0.8573896850069491,-0.02342725277613527,11.449034214019775,11.560190916061401,23.00922703742981,-1.2207030941624453e-08,0.0
0.5901320143340024,21.952999999999996,1000.0,742.65,188,3760000,7,0.020914046093821526,0.0010000000474974513,0.0001871999999999994,0.006049188924570781,0.9135404456388129,-0.017080098023480428,11.550065755844116,16.40363574028015,27.9537034034729,1.5258788677030566e-09,-2.4414061883248905e-08
0.5772481662315603,24.731,1000.0,871.55,189,3780000,2,0.03259515389800072,0.0010000000474974513,0.0001865999999999994,0.006274726639052455,1.3964991465734597,-0.004502998443674475,11.47972297668457,4.73319411277771,16.212918996810913,-1.6403197022896165e-08,-1.754760781125242e-08
0.6027009856645459,24.299999999999997,1000.0,861.25,190,3800000,4,0.02131081558763981,0.0010000000474974513,0.00018599999999999943,0.005668320218116021,0.8548183260372462,-0.009820834970653664,11.508370637893677,9.342868089675903,20.851240873336792,-5.340575981449547e-09,-2.2888182460434336e-09
0.5175967326345804,19.233999999999998,1000.0,632.95,191,3820000,5,0.020544931292533875,0.0010000000474974513,0.00018539999999999944,0.005746911141795282,0.8048394312112095,-0.011627369358936272,11.627333879470825,11.923770427703857,23.551106214523315,0.0,-2.7465819840699623e-08
0.6549177824480599,13.754,1000.0,398.95,192,3840000,4,0.020062679424881935,0.0010000000474974513,0.00018479999999999945,0.004670886136888982,0.5301254867864683,-0.00774215032822994,11.585574626922607,9.486542463302612,21.07211923599243,-4.959106458812812e-09,1.525878801089675e-08
0.3604253529411885,15.586999999999998,1000.0,530.6,193,3860000,5,0.02056203782558441,0.0010000000474974513,0.00018419999999999944,0.006859854758440401,0.869957128757486,-0.01047136397096336,11.555420160293579,11.911172866821289,23.46659517288208,6.103515470812226e-09,6.103515470812226e-09
0.26526592298915097,24.086,1000.0,983.5,194,3880000,3,0.02073003724217415,0.0010000000474974513,0.00018359999999999945,0.006661469461465765,2.0038822587496177,-0.00439635516517261,11.502372026443481,7.0694005489349365,18.57177495956421,-7.629394338515283e-10,-1.525878801089675e-08
0.19533535638041694,62.669999999999995,1000.0,2773.0,195,3900000,1,0.037475284188985825,0.0010000000474974513,0.00018299999999999946,0.007419413864648285,6.598530355352944,0.18108347505807115,11.550121307373047,2.290217876434326,13.840341091156006,-6.103515470812226e-09,1.3580321933659434e-07
0.4462946538275216,82.16,1000.0,3631.4,196,3920000,1,0.020482147112488747,0.0010000000474974513,0.00018239999999999947,0.008275284549405876,1.6833705527904315,0.040947907708418635,11.500173568725586,2.3032662868499756,13.803442001342773,4.959106458812812e-09,-1.5258788677030566e-09
0.458335656045705,67.96300000000001,1000.0,2919.75,197,3940000,5,0.020935717970132828,0.0010000000474974513,0.00018179999999999949,0.005972421017234413,1.3687003903114758,-0.018271062294610393,11.567266941070557,11.449735879898071,23.01700496673584,-1.5258788677030566e-09,4.577636492086867e-09
0.5424068769206797,22.934999999999995,1000.0,783.85,198,3960000,8,0.023803086951375008,0.0010000000474974513,0.00018119999999999947,0.0045281874833996,0.7268140505963621,-0.01843218970302282,11.534852266311646,18.76617431640625,30.30102849006653,-6.484984993448961e-09,-6.866454960174906e-09
0.6002733556999345,16.648,1000.0,495.35,199,3980000,6,0.02160074934363365,0.0010000000474974513,0.00018059999999999946,0.006593002458187306,0.49579159526652294,-0.01091501146239237,11.538040399551392,14.23824429512024,25.776288270950317,-3.433227480087453e-09,5.340575981449547e-09
0.474949557485311,30.209999999999997,1000.0,1154.25,200,4000000,1,0.7996313571929932,0.0010000000474974513,0.00017999999999999944,0.007274337916280895,2.327373922918551,0.2262387591333816,11.541856050491333,2.315852642059326,13.857710838317871,4.577636492086867e-09,4.882812376649781e-08
