Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.6864671266310315,15.148000000000001,1000.0,440.3,102,2040000,1,0.047094956040382385,17.456650679486813,0.0002387999999999992,0.007349898265049861,1.120529097442429,0.029797530837190417,17.187418937683105,2.2284789085388184,19.415899753570557,-3.051757735406113e-09,1.3732909920349812e-08
-0.7275565542814989,15.176999999999998,1000.0,432.9,103,2060000,9,0.02186720073223114,17.341288689283957,0.0002381999999999992,0.005040184235981182,0.31764620982631536,-0.014067146354174737,17.107930421829224,20.051793098449707,37.15972590446472,3.814697002724188e-09,-2.2888182460434336e-09
-0.9258739043671731,18.521,1000.0,592.95,104,2080000,1,0.05530592054128647,17.27694329859124,0.00023759999999999922,0.005043041001939879,2.5106887453661177,0.07078195625124648,18.17496609687805,2.2261617183685303,20.401129245758057,6.103515470812226e-09,1.678466787780053e-08
-1.0876929843328096,17.853,1000.0,590.05,105,2100000,8,0.021189715713262558,17.202555677433164,0.00023699999999999923,0.0046085129304530145,0.3764693424248467,-0.026800891576400296,18.750938892364502,17.787599563598633,36.53854036331177,6.103515470812226e-09,3.051757735406113e-09
-1.1150345400459225,18.217000000000002,1000.0,594.5,106,2120000,1,0.02294548973441124,17.13377393733299,0.00023639999999999921,0.006081099752128457,0.8060718831924585,0.0298201550756352,17.359010934829712,2.227884292602539,19.586897611618042,0.0,-1.0681151962899094e-08
-0.9472911433284864,16.074000000000005,1000.0,530.45,107,2140000,1,0.02702794037759304,17.032894784237826,0.00023579999999999923,0.00448030224531151,0.7497908256400507,0.017151726719241936,16.911826610565186,2.226583957672119,19.138412475585938,-6.484984993448961e-09,3.051757735406113e-09
-0.8425018577312551,17.330000000000002,1000.0,650.25,108,2160000,8,0.02069109119474888,16.951436588797417,0.00023519999999999924,0.004606719009396724,0.5180817648839836,-0.027337400045189354,18.447991609573364,17.803086757659912,36.25108027458191,-4.577636492086867e-09,-6.103515470812226e-09
-0.9206817005949628,15.602,1000.0,553.8,109,2180000,1,0.030916579067707062,16.844296303129035,0.00023459999999999925,0.003973643253066431,0.7999675486700984,0.008532906525408307,16.827134370803833,2.2532975673675537,19.08043384552002,1.2207030941624453e-08,3.814697002724188e-09
-0.9898966200246235,12.954999999999998,1000.0,392.85,110,2200000,1,0.021035904064774513,16.698109031744064,0.00023399999999999924,0.005167244838330502,1.2216255217790604,0.024165104598568653,17.421148538589478,2.248121738433838,19.66927218437195,-1.0681151962899094e-08,-7.629394005448376e-09
-0.9090533846760825,13.511000000000001,1000.0,386.5,111,2220000,7,0.02307974174618721,16.561548623928346,0.00023339999999999925,0.0045714769667564515,0.32174056013497737,-0.016387519623024968,17.237276315689087,15.730423212051392,32.96770167350769,-3.051757735406113e-09,3.051757735406113e-09
-0.7976098095212227,14.020000000000001,1000.0,428.4,112,2240000,1,0.023087654262781143,16.433706736503414,0.00023279999999999923,0.00613024537734235,0.9972384596308961,0.01311785265499839,17.10867714881897,2.254138469696045,19.362817525863647,3.8146971692576415e-10,-9.155272984173735e-09
-0.8617611528201268,7.787000000000001,1000.0,203.4,113,2260000,8,0.020226065069437027,16.21327194344973,0.00023219999999999925,0.00402577726861102,0.20228883568733075,-0.011238194636096018,17.979422092437744,17.938308000564575,35.91773223876953,3.051757735406113e-09,-6.103515470812226e-09
-0.9321487597050881,6.42,1000.0,179.05,114,2280000,2,0.023977192118763924,15.974747390048726,0.00023159999999999926,0.004861083005915006,0.2896166618306416,0.006108284761278203,17.200652837753296,4.492077589035034,21.692732572555542,6.103515470812226e-09,-7.629394338515283e-10
-0.8658777602013814,11.886,1000.0,418.45,115,2300000,1,0.7787428498268127,15.820849064317775,0.00023099999999999927,0.005764611428395247,0.6863274890869951,0.0042918076256688795,17.899715423583984,2.2495415210723877,20.149258613586426,1.2207030941624453e-08,-2.2888182460434336e-09
-0.7600043645348546,16.889,1000.0,614.25,116,2320000,7,0.021951381117105484,15.743133654873372,0.00023039999999999928,0.004892906734408723,0.38186071761418344,-0.012995388301022245,17.03810214996338,15.612051248550415,32.65015482902527,1.1444091896350983e-08,-1.831054596834747e-08
-0.8401095501289213,18.317999999999998,1000.0,698.4,117,2340000,1,0.04835589602589607,15.686683515901189,0.0002297999999999993,0.004589928674121824,1.334924101305846,0.017766038116555624,17.82748055458069,2.231971263885498,20.05945348739624,7.629394005448376e-09,3.814697002724188e-09
-1.0050914757202247,16.862,1000.0,625.3,118,2360000,8,0.022663505747914314,15.607874883877614,0.00022919999999999928,0.00506383143917705,0.2633281280450261,-0.019537630236183944,17.482628345489502,17.6408212184906,35.12345266342163,-3.051757735406113e-09,-4.577636492086867e-09
-1.0143867760850167,18.537000000000003,1000.0,751.7,119,2380000,1,0.021787423640489578,15.554062683455218,0.0002285999999999993,0.007098656464606143,0.9393094754257141,0.031699326847450804,17.060542345046997,2.211707353591919,19.27225160598755,1.5258788677030566e-09,2.1362303925798187e-08
-0.9335426789746967,18.177,1000.0,721.5,120,2400000,8,0.020422320812940598,15.494309593053941,0.0002279999999999993,0.006748211849220514,0.30953421238988355,-0.024962078321713228,17.883321046829224,17.644777536392212,35.52810049057007,2.2125243859250077e-08,6.103515470812226e-09
-0.8470809741211219,23.188000000000002,1000.0,912.45,121,2420000,1,0.02564191445708275,15.509297657172729,0.00022739999999999932,0.0053937777336805865,1.7592581438656432,0.037855827936920494,17.35591220855713,2.207339286804199,19.56325340270996,6.103515470812226e-09,-1.0681151962899094e-08
-0.7966922671987707,23.815000000000005,1000.0,841.8,122,2440000,5,0.02073453925549984,15.532035318085578,0.0002267999999999993,0.006862727751562628,0.57090616243335,-0.023535198073227185,17.162581205368042,11.148184299468994,28.31076741218567,3.433227480087453e-09,4.577636492086867e-09
-0.7881754177831978,22.412,1000.0,711.65,123,2460000,7,0.020759178325533867,15.537672146574998,0.0002261999999999993,0.006065522233004686,0.40940448734271695,-0.022783030492488664,17.631136655807495,15.54067325592041,33.17181205749512,-6.103515470812226e-09,-9.155272984173735e-09
-0.9041008713884778,13.504,1000.0,318.65,124,2480000,4,0.02095288410782814,15.405981583017734,0.00022559999999999928,0.006065836201939649,0.41603710485723455,-0.010804425280826827,17.327991485595703,8.906977891921997,26.234971284866333,-3.814697002724188e-09,0.0
-1.0061632166817818,8.286,1000.0,154.35,125,2500000,4,0.021232636645436287,15.191515547638332,0.0002249999999999993,0.005178138923521835,0.420842016490694,-0.010597979000504739,16.46399760246277,8.908718347549438,25.37271761894226,6.866454960174906e-09,-1.5258788677030566e-09
-1.0796309899379206,8.556999999999999,1000.0,193.3,126,2520000,7,0.0253506638109684,14.981114814027901,0.00022439999999999927,0.006145817828919383,0.29075280537838155,-0.016279354185887815,16.965518474578857,15.618058204650879,32.58357858657837,-7.629394005448376e-09,-4.1961669694501325e-09
-0.9917580623227004,10.405999999999999,1000.0,279.3,127,2540000,1,0.02971833385527134,14.802837852406503,0.0002237999999999993,0.005712390915243723,1.0750894154698705,0.05738715107996052,17.769070863723755,2.224346399307251,19.99341893196106,1.5258788677030566e-09,9.155272984173735e-09
-0.8643972601405375,15.812000000000001,1000.0,523.45,128,2560000,9,0.022966189309954643,14.709343503557664,0.0002231999999999993,0.005260734853176363,0.3503385595884736,-0.028915115223485378,16.94179892539978,19.93458390235901,36.87638449668884,-6.103515470812226e-09,3.051757735406113e-09
-0.9483142134389754,17.009000000000004,1000.0,576.55,129,2580000,7,0.022874537855386734,14.633884872151265,0.0002225999999999993,0.004714479400648381,0.23915969152964178,-0.01666205352731644,17.16175127029419,15.339746952056885,32.50149989128113,-6.866454960174906e-09,7.629394338515283e-10
-1.1423188269008135,14.826999999999998,1000.0,471.45,130,2600000,1,0.02765139751136303,14.525473672315186,0.0002219999999999993,0.005808326168009601,0.8442482158017997,0.02424547745706365,16.579151153564453,2.1907827854156494,18.769935369491577,0.0,-1.831054596834747e-08
-1.107386797358363,16.056,1000.0,521.0,131,2620000,5,0.021784190088510513,14.435831532470912,0.0002213999999999993,0.005063161104858016,0.521420253808506,-0.018405946046590044,17.369001865386963,10.943838357925415,28.31284260749817,7.629394338515283e-10,-7.629394338515283e-10
-0.9669503660136212,18.339,1000.0,613.7,132,2640000,7,0.02137015387415886,14.38044449961885,0.0002207999999999993,0.004636090501419441,0.2857862072739629,-0.01854599065146065,17.24829339981079,15.355032682418823,32.60332894325256,6.294250454175199e-09,-3.051757735406113e-09
-0.7957183112559867,15.227999999999998,1000.0,511.9,133,2660000,1,0.22052577137947083,14.277831318409392,0.0002201999999999993,0.004559647943526982,0.6066051531618777,0.051028771712757146,18.142566919326782,2.2169189453125,20.359487771987915,1.9836425835251248e-08,1.2207030941624453e-08
-0.694658136910031,14.540000000000001,1000.0,563.5,134,2680000,12,0.02394736371934414,14.165142796260408,0.0002195999999999993,0.0032864844913002306,0.15834744493412578,-0.013748452520514695,17.06886386871338,26.250023126602173,43.318888664245605,8.392333938900265e-09,-1.907348501362094e-09
-0.6618627489884265,14.291999999999998,1000.0,550.65,135,2700000,1,0.031254399567842484,14.049138700218872,0.0002189999999999993,0.0042195307513395435,1.0212289134439188,0.03595721080732612,16.461766958236694,2.193816661834717,18.655585527420044,-1.1444091896350983e-08,9.155272984173735e-09
-0.5970288212824492,14.450000000000003,1000.0,447.45,136,2720000,6,0.02181059494614601,13.935950808979413,0.00021839999999999932,0.005884351801544753,0.5395884064281076,-0.018965788491078207,17.398887634277344,13.144501447677612,30.54339075088501,-1.0681151962899094e-08,-7.629394005448376e-09
-0.5406089993061174,16.183,1000.0,513.9,137,2740000,1,0.0375189334154129,13.849142312301927,0.00021779999999999933,0.005401914630579158,2.3711786634815386,0.049965009271812896,17.011364221572876,2.198197841644287,19.209563732147217,-1.5258788677030566e-09,1.2588500908350397e-08
-0.6533389988917468,21.422,1000.0,758.15,138,2760000,5,0.021655995398759842,13.84179671486739,0.00021719999999999932,0.0045685750149642695,0.4239024654744913,-0.02044132816093489,17.7251193523407,10.973102807998657,28.69822382926941,-1.2207030941624453e-08,-4.577636492086867e-09
-0.7590424863753772,20.157999999999998,1000.0,705.75,139,2780000,1,0.020443474873900414,13.814697922895506,0.0002165999999999993,0.006706204339742851,1.1381475885931296,0.01271616302716275,16.748699426651,2.196680784225464,18.94538187980652,3.051757735406113e-09,3.051757735406113e-09
-0.7302257449676792,17.207,1000.0,506.05,140,2800000,8,0.020414257422089577,13.741883570522214,0.00021599999999999931,0.004028728342066094,0.38260090331466623,-0.023160621008914584,17.300138235092163,17.50380563735962,34.803945541381836,-6.866454960174906e-09,-1.2207030941624453e-08
-0.5483087290977557,15.545999999999998,1000.0,412.45,141,2820000,1,0.03110777586698532,13.642453435767589,0.00021539999999999933,0.006573974633940493,1.2496907778631765,0.01867625652886808,18.379178762435913,2.194352865219116,20.57353639602661,1.525878801089675e-08,0.0
-0.5258296672807943,16.226000000000006,1000.0,445.25,142,2840000,7,0.02202204056084156,13.552666307750693,0.00021479999999999934,0.004605393891194296,0.40659628082823396,-0.015321513007950533,17.315507411956787,15.44716191291809,32.76267123222351,1.5258788677030566e-09,6.103515470812226e-09
-0.4430982569793184,21.719999999999995,1000.0,765.1,143,2860000,1,0.022243492305278778,13.549694036134644,0.00021419999999999932,0.009569575484937276,1.3704515412307015,0.022904724668199643,16.798893451690674,2.192708730697632,18.99160385131836,2.2888183792701966e-08,-1.5258788677030566e-09
-0.3667790853521736,23.482,1000.0,868.15,144,2880000,8,0.02471223473548889,13.572885378099395,0.00021359999999999934,0.00475816965696756,0.646631889313031,-0.030763623249618868,16.718913078308105,17.533499479293823,34.25241446495056,1.0681151962899094e-08,1.831054596834747e-08
-0.43043886978836116,18.735000000000003,1000.0,589.0,145,2900000,1,0.02501346915960312,13.52070365296591,0.00021299999999999935,0.005104667080131868,1.5025430741115882,0.013808755427241897,17.8255398273468,2.1940436363220215,20.019585132598877,-4.577636492086867e-09,-3.051757735406113e-09
-0.6470440953658668,26.246999999999996,1000.0,952.9,146,2920000,1,0.03626829758286476,13.584355514089099,0.00021239999999999936,0.006869514657261844,2.2483478852163867,0.12301361112120433,17.09142017364502,2.2082533836364746,19.299675226211548,-1.5258788677030566e-09,1.0681151962899094e-08
-0.7651210955845686,29.004,1000.0,1122.4,147,2940000,9,0.02246885932981968,13.687315282156128,0.00021179999999999935,0.004707818235530867,0.386583280708293,-0.026031118555620635,17.69839835166931,19.8569073677063,37.555307388305664,6.6757199768119335e-09,4.577636492086867e-09
-0.8674053522692796,25.966,1000.0,969.3,148,2960000,1,0.02427087351679802,13.737420561819807,0.00021119999999999933,0.004777747278545088,0.7120611093486079,0.024646317520842384,17.981353998184204,2.2251641750335693,20.20652174949646,-6.103515470812226e-09,1.5258788677030566e-09
-0.9736259736874178,12.659000000000002,1000.0,329.6,149,2980000,8,0.021382873877882957,13.579877077500301,0.00021059999999999935,0.004423625877602383,0.3383599924869812,-0.01891826128195852,16.56143069267273,17.730769157409668,34.29220175743103,-7.629394338515283e-10,-3.051757735406113e-09
-0.8987194611824598,12.747,1000.0,365.65,150,3000000,1,0.028909167274832726,13.426879767396771,0.00020999999999999936,0.005920155647064979,1.3787573763071157,0.029259405256555484,17.690265655517578,2.2097458839416504,19.90001392364502,7.629394338515283e-10,9.155272984173735e-09
-0.6427645538447274,16.794999999999998,1000.0,566.9,151,3020000,5,0.02089463733136654,13.338980322798418,0.00020939999999999934,0.009703299110106672,0.6915735355962199,-0.022693575813937873,16.8917453289032,11.016740798950195,27.908488750457764,6.771087690538025e-09,0.0
-0.5543481739093571,18.961999999999996,1000.0,658.2,152,3040000,7,0.022259078919887543,13.28462185042998,0.00020879999999999936,0.005432311777027162,0.4282042525814092,-0.020228873896027864,16.887316465377808,15.31516170501709,32.20247983932495,-3.814697002724188e-09,5.722045615108584e-10
-0.732768430436882,15.352,1000.0,506.2,153,3060000,6,0.02042221650481224,13.171260301679967,0.00020819999999999934,0.004521429151419602,0.35926441670543213,-0.014427408945466035,17.25037384033203,13.139091968536377,30.38946771621704,9.155272984173735e-09,1.3732909920349812e-08
-0.8675346856339148,18.715999999999998,1000.0,687.85,154,3080000,1,0.02014037035405636,13.110003830367454,0.00020759999999999933,0.0069346372410059925,2.0092550794156594,0.045950195874078587,17.304208755493164,2.203162670135498,19.507373809814453,2.2888182460434336e-09,3.05175760217935e-08
-0.6563178482498369,27.595999999999997,1000.0,1054.4,155,3100000,7,0.021642601117491722,13.188681682620564,0.0002069999999999993,0.00603339336066503,0.7664669586854784,-0.042609684749084324,17.79229736328125,15.363146305084229,33.15544581413269,6.866454960174906e-09,3.509521562250484e-08
-0.43125418383084824,33.882999999999996,1000.0,1324.3,156,3120000,8,0.02021585777401924,13.35841614226102,0.00020639999999999932,0.005089239249048314,0.39843759118034816,-0.034776020526570584,16.392828464508057,17.484546184539795,33.87737727165222,1.2207030941624453e-08,2.4414061883248905e-08
-0.46436122904045163,28.607999999999997,1000.0,1089.05,157,3140000,6,0.024077462032437325,13.440964378919453,0.00020579999999999934,0.004416454115389579,0.5296271757497447,-0.019581686052482842,16.74296498298645,13.086726665496826,29.82969355583191,7.629394338515283e-10,-6.103515470812226e-09
-0.47675406084036964,21.319000000000003,1000.0,752.7,158,3160000,6,0.02289462462067604,13.409728703744968,0.00020519999999999935,0.006459205083700772,0.5298547560985858,-0.026963381038203088,16.803755521774292,13.094096660614014,29.897854328155518,1.3923644459623574e-08,2.2888182460434336e-09
-0.40140615319512785,21.935000000000002,1000.0,726.35,159,3180000,1,0.02067304030060768,13.394415812329203,0.00020459999999999936,0.0072985785625006155,1.5404295973693982,0.04007068818536239,16.99872612953186,2.183772325515747,19.18250012397766,-2.2888182460434336e-09,2.1362303925798187e-08
-0.3462242355547914,30.030999999999995,1000.0,988.05,160,3200000,6,0.023472433909773827,13.503780065484229,0.00020399999999999937,0.005273413753654725,0.7212763732662216,-0.03044438085898646,17.141711711883545,13.121522426605225,30.263236045837402,-3.051757735406113e-09,1.831054596834747e-08
-0.5117708999029456,31.961999999999996,1000.0,1084.75,161,3220000,6,0.020633023232221603,13.638098105981502,0.0002033999999999994,0.008387701755738693,0.8801592811307333,-0.028318914960716732,17.040801763534546,13.10506558418274,30.145869731903076,-1.5258788677030566e-09,1.2969969986897922e-08
-0.5392658394828885,24.721,1000.0,778.65,162,3240000,7,0.02022608555853367,13.655862244453912,0.00020279999999999937,0.005387637513957064,0.558668633497017,-0.02238860584001449,17.61591124534607,15.316421747207642,32.9323353767395,-9.918212917625624e-09,6.103515470812226e-09
-0.6085891641422112,35.477,1000.0,1308.45,163,3260000,6,0.020351484417915344,13.8411216760027,0.00020219999999999936,0.004903079325202317,1.1976673231242945,-0.0304849324995876,16.997021436691284,13.087257385253906,30.084280490875244,4.577636492086867e-09,-4.577636758540393e-08
-0.7131201990463139,33.586,1000.0,1265.85,164,3280000,8,0.020528869703412056,13.991364135974052,0.00020159999999999937,0.004954621173198165,0.5605742834722653,-0.032148390210950714,17.453102350234985,17.452813148498535,34.90591764450073,-1.5258788677030566e-09,-3.662109193669494e-08
-0.6411571993309264,27.979999999999997,1000.0,1061.7,165,3300000,1,0.020494792610406876,14.047054472946835,0.00020099999999999938,0.00563291979867358,1.1831537175673645,0.006791524981823973,16.85977554321289,2.2060232162475586,19.065800428390503,6.103515470812226e-09,5.340575981449547e-09
-0.6239468962064257,16.817,1000.0,538.15,166,3320000,7,0.02246554009616375,13.925280293070976,0.00020039999999999937,0.004233230795139138,0.5846946856669235,-0.020840680543358796,16.86692714691162,15.236174583435059,32.10310339927673,9.918212917625624e-09,3.051757735406113e-09
-0.6303880606961624,16.383,1000.0,493.5,167,3340000,5,0.02137516438961029,13.801413822188913,0.00019979999999999938,0.004605335404370397,0.641150396338667,-0.02385052271520558,16.97085165977478,10.8711576461792,27.842012882232666,9.155272984173735e-09,1.9836425835251248e-08
-0.641362298439135,25.673000000000002,1000.0,913.3,168,3360000,1,0.03650549054145813,13.827071674850952,0.00019919999999999937,0.005722017627739059,1.580819240107704,0.062380096140189675,17.413254737854004,2.179213047027588,19.592469215393066,0.0,-3.051757735406113e-09
-0.45621774002967025,40.72599999999999,1000.0,1628.8,169,3380000,6,0.020576179027557373,14.084796634879888,0.00019859999999999935,0.01013186728644767,0.7178710752560562,-0.038741473517161465,17.120544910430908,13.121031999588013,30.241579055786133,-3.051757735406113e-09,-6.103515470812226e-09
-0.46581623515013454,39.093,1000.0,1585.9,170,3400000,6,0.021170318126678467,14.308138846907378,0.00019799999999999936,0.004366545239959361,0.5013576215876939,-0.024751920828296227,18.084030151367188,13.117316484451294,31.201348781585693,-3.814697002724188e-09,0.0
-0.5055029971972436,20.858999999999998,1000.0,732.55,171,3420000,7,0.020954301580786705,14.243767948333494,0.00019739999999999935,0.003894153788145113,0.4252506490985534,-0.02274716766835932,16.798150539398193,15.325850486755371,32.12400245666504,6.103515470812226e-09,9.155272984173735e-09
-0.7027652122556909,23.793,1000.0,878.55,172,3440000,2,0.0221405029296875,14.229642594688304,0.00019679999999999936,0.004937301571376789,1.1639668420433236,0.009678597050233962,17.234909534454346,4.388127565383911,21.62303900718689,3.433227480087453e-09,5.340575981449547e-09
-0.5926746919075907,29.95,1000.0,1141.1,173,3460000,9,0.021967194974422455,14.305675508725372,0.00019619999999999938,0.0041924638698128125,0.7178194469166936,-0.04061530091934353,17.235363721847534,19.68211579322815,36.91748118400574,2.2888182460434336e-09,2.1362303925798187e-08
-0.5148208044400674,27.878000000000004,1000.0,1038.1,174,3480000,6,0.021531235426664352,14.34921127706059,0.00019559999999999936,0.006733236864285545,0.888954998014834,-0.032039329611435456,18.79720950126648,13.1332426071167,31.930454969406128,3.051757735406113e-09,-1.831054596834747e-08
-0.4756139511407529,27.912999999999993,1000.0,993.3,175,3500000,6,0.021047430112957954,14.395354756979044,0.00019499999999999937,0.006770546918390745,0.5887194778115604,-0.026482536220433107,16.9483003616333,13.11737608909607,30.065678358078003,5.912780487449254e-09,4.577636492086867e-09
-0.5391887238140695,25.761000000000003,1000.0,893.8,176,3520000,8,0.02132645808160305,14.412873062901577,0.00019439999999999939,0.004430257451397697,0.44253489072211444,-0.030874638736378936,17.558764696121216,17.5188148021698,35.07758164405823,-2.2888182460434336e-09,7.629394005448376e-09
-0.6368578820427298,20.551999999999996,1000.0,670.6,177,3540000,5,0.02161957323551178,14.349373453527981,0.0001937999999999994,0.005390346257801587,0.66260510312673,-0.028915921102364222,16.650251150131226,10.948341369628906,27.598594427108765,-3.051757735406113e-09,-5.1498409980865745e-09
-0.5865805255906109,22.256,1000.0,758.6,178,3560000,7,0.023544523864984512,14.308591824623067,0.00019319999999999938,0.0039531558361848105,0.4340903122625847,-0.02670884014896637,17.253056526184082,15.341817855834961,32.59487795829773,-9.155272984173735e-09,-7.247924482811641e-09
-0.4359269140405477,25.871,1000.0,927.05,179,3580000,1,0.024609524756669998,14.316983277163398,0.0001925999999999994,0.009611876668801275,2.3658034896698243,0.05430798378948586,17.43682026863098,2.191492795944214,19.62831473350525,3.051757735406113e-09,6.103515470812226e-09
-0.1790092357483161,29.541000000000004,1000.0,1027.8,180,3600000,7,0.02053210325539112,14.383092157076714,0.0001919999999999994,0.006180392688761722,0.7332738053711622,-0.03897598995952533,16.68996834754944,15.328928709030151,32.01889896392822,1.907348501362094e-09,2.1362303925798187e-08
0.053592116428570355,35.001000000000005,1000.0,1179.2,181,3620000,6,0.020111316815018654,14.541913092994362,0.0001913999999999994,0.006530992649803067,0.632986018039421,-0.03248346466233872,16.82817769050598,13.130095481872559,29.958275318145752,-7.629394338515283e-10,6.103515470812226e-09
-0.0925355547391701,27.355,1000.0,833.95,182,3640000,7,0.021279186010360718,14.57781348211613,0.00019079999999999938,0.00538074949077007,0.3237169289265197,-0.020769060206812493,17.957400798797607,15.389407396316528,33.34681010246277,-3.814697002724188e-09,-1.831054596834747e-08
-0.4998537090287468,19.089000000000002,1000.0,488.45,183,3660000,1,0.020284198224544525,14.481894851781806,0.0001901999999999994,0.006117391545837299,1.0447984238306935,0.02147450571814284,16.918976068496704,2.189473867416382,19.10845184326172,0.0,-3.051757735406113e-09
-0.6524952270462689,17.347,1000.0,451.85,184,3680000,2,0.021953964605927467,14.361851652964202,0.0001895999999999994,0.005113854285734245,0.9370753223808429,0.00647673301827222,16.520565032958984,4.374932289123535,20.895498991012573,-4.577636492086867e-09,7.629394005448376e-09
-0.5553799469483133,18.948,1000.0,539.55,185,3700000,8,0.020323559641838074,14.271089944682501,0.0001889999999999994,0.00422772043849529,0.2941186826664228,-0.020636571522879475,17.215648412704468,17.520512104034424,34.7361626625061,1.831054596834747e-08,7.629394338515283e-10
-0.4940579941836482,15.953999999999997,1000.0,456.1,186,3720000,1,0.05086832121014595,14.13910499121986,0.0001883999999999994,0.0058920772897954376,0.8661934896684683,0.07238447748291225,17.91414165496826,2.18869686126709,20.102839946746826,-3.051757735406113e-09,-6.103515470812226e-09
-0.5077901686855915,14.396,1000.0,438.95,187,3740000,8,0.022764815017580986,13.98582628543035,0.00018779999999999941,0.004448863807950353,0.248636457241905,-0.01729305782948603,16.698031902313232,17.547533988952637,34.24556756019592,-5.340575981449547e-09,-1.0681151962899094e-08
-0.6361551000110486,15.757,1000.0,505.1,188,3760000,1,0.04063773527741432,13.855324514930318,0.0001871999999999994,0.0069544089864344355,1.6035398332931745,0.0596644972531369,17.067639589309692,2.192844867706299,19.260486364364624,1.5258788677030566e-09,1.2207030941624453e-08
-0.5488311477353676,17.098999999999997,1000.0,548.95,189,3780000,6,0.02008446864783764,13.746856332955286,0.0001865999999999994,0.005400351608837573,0.5590238135081892,-0.0239332832145099,17.00464415550232,13.127395629882812,30.132041454315186,3.051757735406113e-09,9.53674295089968e-09
-0.4389440356114857,21.076,1000.0,649.1,190,3800000,1,0.024945203214883804,13.699516060079008,0.00018599999999999943,0.005684148683882178,1.575948274030853,0.017016600829343826,17.14759659767151,2.1979832649230957,19.345582246780396,1.5258788677030566e-09,-3.051757735406113e-09
-0.4974935253733796,19.665,1000.0,626.5,191,3820000,7,0.020693890750408173,13.631415800846542,0.00018539999999999944,0.004089607481089379,0.38690279594217464,-0.0281497590878867,16.88027262687683,15.353706359863281,32.23398160934448,1.9073485846288207e-10,1.5258788677030566e-09
-0.48263440537811003,18.824,1000.0,592.7,192,3840000,5,0.021426666527986526,13.5514380545757,0.00018479999999999945,0.005008103862291755,0.40279376525848437,-0.018964316874456863,16.73792314529419,10.949206352233887,27.68713140487671,0.0,-7.629394338515283e-10
-0.39993221561028275,15.675,1000.0,449.35,193,3860000,4,0.02061445638537407,13.4251361956184,0.00018419999999999944,0.005873307706036876,0.4798306097237828,-0.015082303198060384,17.331874132156372,8.746306657791138,26.078182697296143,4.577636492086867e-09,-7.629394338515283e-10
-0.35503987661216474,23.104999999999997,1000.0,833.4,194,3880000,1,0.5718035697937012,13.411936929608963,0.00018359999999999945,0.005569046085027936,1.326999243027486,0.05540906299893467,17.36492609977722,2.1882104873657227,19.553138732910156,1.0681151962899094e-08,3.814697180359872e-08
-0.4895855501254756,29.478,1000.0,1124.6,195,3900000,8,0.022008247673511505,13.4940451269,0.00018299999999999946,0.004732233176945884,0.40283619516645186,-0.028460650889652248,17.464023113250732,17.499412536621094,34.96343779563904,1.5258788677030566e-09,1.2207030941624453e-08
-0.5115853224468343,28.448999999999995,1000.0,1064.65,196,3920000,1,0.025453416630625725,13.558851914326484,0.00018239999999999947,0.00894676570962079,1.0793701614529942,0.022471120033544092,16.570245504379272,2.190108299255371,18.760355472564697,-6.866454960174906e-09,0.0
-0.5076422258287104,19.228999999999996,1000.0,634.25,197,3940000,7,0.022080954164266586,13.483842862381644,0.00018179999999999949,0.004208887873144352,0.3823697318746749,-0.023284719908156865,17.642869472503662,15.302374839782715,32.94524621963501,-1.5258788677030566e-09,3.051757735406113e-09
-0.48106398789672794,15.947,1000.0,546.0,198,3960000,4,0.021672314032912254,13.360468763034048,0.00018119999999999947,0.0050592216181036195,0.5414044351909107,-0.014084619817326957,16.81961178779602,8.74677586555481,25.566389083862305,-4.577636492086867e-09,3.051757735406113e-09
-0.4921797388734004,11.021,1000.0,340.95,199,3980000,6,0.02032110095024109,13.16484686865383,0.00018059999999999946,0.006049256621913526,0.31166043723670567,-0.018008635221178126,16.570123434066772,13.059032917022705,29.62915802001953,-3.051757735406113e-09,4.577636492086867e-09
-0.47524979634581843,8.145,1000.0,175.75,200,4000000,6,0.020211949944496155,12.928876568992623,0.00017999999999999944,0.006569752568097367,0.3036186528393128,-0.02203048424124797,16.971448183059692,13.144736051559448,30.116186380386353,-9.155272984173735e-09,0.0
-0.572673884779134,8.034,1000.0,166.2,201,4020000,9,0.022577928379178047,12.694612284314477,0.00017939999999999945,0.0040724276134233165,0.15991519690406292,-0.011245138613496573,17.531155109405518,19.67091941833496,37.20207595825195,-9.155272984173735e-09,-9.155272984173735e-09
-0.48881628512773717,14.575999999999999,1000.0,428.35,202,4040000,1,0.10189608484506607,12.561708213870237,0.00017879999999999947,0.008234796828379074,1.0777627008791548,0.06739850439869177,17.091313362121582,2.193188190460205,19.284505128860474,-7.629394338515283e-10,1.525878801089675e-08
-0.4583058860168534,16.274999999999995,1000.0,539.75,203,4060000,7,0.023663051426410675,12.455722346948209,0.00017819999999999945,0.00431915355235464,0.3274704737581112,-0.018199679363537655,17.292890310287476,15.297078371047974,32.5899703502655,-4.76837147544984e-09,1.5258788677030566e-09
