Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1627.2469295082083,11.543000000000001,1000.0,20.7,100,2000000,4,0.02082088589668274,0.6122582789961875,0.00023999999999999917,3.6265588778847704,0.608559361233498,0.0006028940587247998,6.938956022262573,8.77759838104248,15.71656084060669,-3.051757735406113e-09,1.907348501362094e-09
1618.8464059151092,15.336000000000002,991.7379999999997,81.6,101,2020000,1,0.02096978761255741,0.46984691164897496,0.00023939999999999918,11.296755771286572,1.7510782609732387,0.005569526714424546,6.9388108253479,2.1937034130096436,9.132516384124756,6.103515470812226e-09,-9.918212917625624e-09
1622.804162812458,23.772,990.2799999999997,303.4,102,2040000,2,0.02883833460509777,0.45794011266912293,0.0002387999999999992,1.634164251934606,0.9973708297402714,0.0033967987524149137,6.943369388580322,4.412837266921997,11.35620903968811,1.6975402417074292e-08,-3.814697002724188e-09
1630.4788100616274,24.826999999999998,993.682,320.4,103,2060000,1,0.02411646954715252,0.4568508074404122,0.0002381999999999992,2.4773235987550533,1.387636882523759,0.00818584136182841,6.960399150848389,2.2091784477233887,9.169579267501831,-3.8146971692576415e-10,3.051757735406113e-09
1631.3493170651138,22.379,995.4019999999998,298.55,104,2080000,2,0.026156118139624596,0.4221818136709884,0.00023759999999999922,2.258594614057876,0.7936036200188219,0.019966975632183158,6.9734206199646,4.418833494186401,11.392256736755371,2.2888182460434336e-09,1.5258788677030566e-09
1629.4572835169488,19.497999999999998,993.82,199.3,105,2100000,7,0.027021897956728935,0.3447207695900357,0.00023699999999999923,3.231487539738403,1.0980492064883207,-0.001528424645158994,6.9678521156311035,15.445038080215454,22.41289234161377,0.0,9.53674295089968e-09
1638.045301665881,20.912,995.9979999999999,186.55,106,2120000,1,0.16008590161800385,0.2895917777131307,0.00023639999999999921,2.8698171910386496,0.7659955893080836,0.014622604319700798,6.961286544799805,2.210952043533325,9.172240495681763,-7.629394005448376e-09,1.907348501362094e-09
1645.1973636171508,22.796999999999997,999.3299999999999,177.6,107,2140000,3,0.03965034708380699,0.2634502354300709,0.00023579999999999923,3.5504808630298377,0.9570192627696057,0.002465183266435568,6.968857049942017,6.619576692581177,13.588435888290405,0.0,6.103515470812226e-09
1645.717180889559,27.716999999999995,1000.0,334.9,108,2160000,1,0.03976694121956825,0.3113142702611641,0.00023519999999999924,2.9530157189780533,1.8508261904929773,0.005704301791771437,6.959840297698975,2.2106704711914062,9.170513391494751,3.051757735406113e-09,1.525878801089675e-08
1642.1579635625649,41.50909090909091,994.9690909090907,899.5454545454545,109,2180000,4,0.022634262219071388,0.5650249669870665,0.00023459999999999925,7.724078494329422,2.9598412868885187,-0.0020185576840348472,6.9656572341918945,8.840496063232422,15.806156635284424,0.0,2.4414061883248905e-08
1624.8846112053827,51.168,980.7999999999998,1335.7,110,2200000,1,0.023757539689540863,0.9747140885090186,0.00023399999999999924,11.044523784527764,2.4209970043490108,0.0034159451080396914,6.959522485733032,2.217885971069336,9.177412033081055,-1.5258788677030566e-09,-7.629394338515283e-10
1628.2031312659872,46.517,982.1899999999999,1143.4,111,2220000,1,0.02700226381421089,1.30730247614071,0.00023339999999999925,4.719482093954238,1.0147967730848173,0.0031723417029284632,6.960056781768799,2.21478271484375,9.174842119216919,-3.051757735406113e-09,-9.155272984173735e-09
1643.087698979973,30.308000000000003,994.5440000000001,486.95,112,2240000,5,0.020113550126552582,1.378562444390817,0.00023279999999999923,1.5534467035589126,0.7747539348495655,-0.0012537159617787923,6.967103004455566,11.038923501968384,18.006028413772583,-5.340575981449547e-09,-6.103515470812226e-09
1647.2584610885508,18.661,1000.0,101.35,113,2260000,10,0.02182377502322197,1.2678574142284185,0.00023219999999999925,4.294352317351502,0.42764297571426,-0.0022079805773608505,6.975061893463135,22.19976830482483,29.174832105636597,3.051757735406113e-09,-2.2888182460434336e-09
1644.5451734140356,13.629000000000001,1000.0,19.9,114,2280000,3,0.02742498181760311,1.0827461355741395,0.00023159999999999926,1.9244644401299433,0.5188289178699985,0.0025708379915243963,6.96760892868042,6.651787042617798,13.619398355484009,1.1444091230217168e-09,-4.577636492086867e-09
1645.4058220672655,13.959999999999999,1000.0,74.8,115,2300000,1,0.04543457552790642,0.9077759208525747,0.00023099999999999927,3.378011817939746,1.2705489529397922,0.021433570465376486,6.975696563720703,2.218942403793335,9.194641351699829,1.5258788677030566e-09,-4.577636492086867e-09
1626.9158909942187,17.41142857142857,987.2704761904764,198.8095238095238,116,2320000,1,0.02597869746387005,0.7888243597242309,0.00023039999999999928,9.876057529792238,2.580017489366257,0.002769752286564999,6.977886438369751,2.2190215587615967,9.19691014289856,3.051757735406113e-09,1.2207030941624453e-08
1600.5894324980773,24.874,968.7200000000003,419.8,117,2340000,1,0.039421625435352325,0.7867534480808759,0.0002297999999999993,2.482205135372881,0.8324054919492704,0.003711521330947122,6.970458030700684,2.21844482421875,9.188905000686646,6.103515470812226e-09,-1.5258788677030566e-09
1601.7481590330594,24.564,969.3909999999998,385.65,118,2360000,1,0.028618065640330315,0.7774580820196886,0.00022919999999999928,4.666517601988186,0.8631733086543342,0.009264139197439479,6.971188545227051,2.220036745071411,9.191227197647095,-3.051757735406113e-09,-4.577636492086867e-09
1644.6333779975146,17.896,997.055,140.25,119,2380000,1,0.024853909388184547,0.6581594388070152,0.0002285999999999993,2.0806454998997452,1.34510707712402,0.00839129873006917,6.975776195526123,2.218381643295288,9.194160223007202,3.051757735406113e-09,7.629394338515283e-10
1648.6422711436778,15.331,1000.0,68.05,120,2400000,1,0.028192689642310143,0.5140012995991782,0.0002279999999999993,2.4090381405604915,1.066844004411667,0.004297086766685922,6.97138524055481,2.2194504737854004,9.190837860107422,-7.629394338515283e-10,-4.577636492086867e-09
1648.1883063883924,15.448000000000002,1000.0,111.8,121,2420000,1,0.0639766976237297,0.37457554096207574,0.00022739999999999932,5.007404619131607,0.44907469338121503,0.006665987407449431,6.967896461486816,2.2179131507873535,9.185811758041382,-1.5258788677030566e-09,1.5258788677030566e-09
1648.4989610149235,14.23,1000.0,97.4,122,2440000,1,0.04418881610035896,0.21907507025682843,0.0002267999999999993,2.2166626582892177,1.321533104101309,0.007741914175379391,6.978867053985596,2.218463182449341,9.19733214378357,1.5258788677030566e-09,3.814697002724188e-09
1651.261036196299,16.014,1000.0,60.3,123,2460000,1,0.020779531449079514,0.09272462308684351,0.0002261999999999993,4.581266270468411,0.832025632881128,0.012177894016900382,6.966447591781616,2.221737861633301,9.188187837600708,1.5258788677030566e-09,1.2969969986897922e-08
1653.9620040349207,21.273,1000.0,100.85,124,2480000,2,0.02369007281959057,0.047083698275357855,0.00022559999999999928,2.9471391061433967,0.7258056587399766,0.00398652663546653,6.9699623584747314,4.432947397232056,11.402912139892578,7.629394005448376e-09,6.103515470812226e-09
1639.8179640108401,27.329523809523806,989.9857142857142,261.4761904761905,125,2500000,2,0.027850646525621414,0.09270917684730354,0.0002249999999999993,4.549133047033042,1.1071826937480476,-0.001799418693988587,6.979516983032227,4.43598198890686,11.415501117706299,-4.577636492086867e-09,3.051757735406113e-09
1637.4958864234018,33.246,985.9799999999999,510.0,126,2520000,2,0.02206188626587391,0.2259652862525569,0.00022439999999999927,2.0518683902562236,2.3354429935875793,0.005190384434387326,6.974148273468018,4.4306418895721436,11.404792547225952,-3.051757735406113e-09,1.6593933338526767e-08
1648.0229252313807,43.239999999999995,989.485,962.8,127,2540000,3,0.026029663160443306,0.5065915901875475,0.0002237999999999993,1.6243771423166171,2.5659770020407735,4.74936823748425e-06,6.992304563522339,6.657370567321777,13.649677991867065,-1.678466787780053e-08,9.918212917625624e-09
1667.5644620548069,51.922000000000004,1000.0,1368.35,128,2560000,2,0.02714194543659687,0.9216605358378506,0.0002231999999999993,1.937696839292971,2.2352786443104,0.0015237088696049236,6.991546154022217,4.4408278465271,11.43237590789795,1.602172794434864e-08,2.9754637864698452e-08
1666.648525748055,53.82099999999999,1000.0,1449.2,129,2580000,2,0.020954513922333717,1.3667605772935763,0.0002225999999999993,1.7934896643169391,1.4002622801560562,0.0005531730100560113,6.982942581176758,4.445003032684326,11.427947759628296,-1.5258788677030566e-09,-1.5258788677030566e-09
1662.3211500091613,47.916000000000004,1000.0,1152.1,130,2600000,2,0.02472078613936901,1.7137711166765162,0.0002219999999999993,3.352838367890245,1.716028406597174,0.0009972793131935807,6.984721422195435,4.440330266952515,11.42505407333374,-5.340575981449547e-09,-3.814697002724188e-09
1657.3937017701253,35.870000000000005,1000.0,617.15,131,2620000,1,0.04372960701584816,1.8681176290903088,0.0002213999999999993,2.6244687959789847,1.656477152063443,0.010442440517056293,6.989794731140137,2.2220091819763184,9.211806058883667,1.907348501362094e-09,1.5258788677030566e-09
1655.6692691511435,26.112000000000002,1000.0,249.8,132,2640000,2,0.02271110564470291,1.8695418158834118,0.0002207999999999993,1.8675319884722226,0.6831811213740906,0.00014102939046181428,6.987610816955566,4.44167160987854,11.429285049438477,3.051757735406113e-09,9.918212917625624e-09
1654.728933908323,18.526000000000003,1000.0,36.65,133,2660000,6,0.022211110219359398,1.7529757933368595,0.0002201999999999993,1.2844156549253656,0.6956283160672782,-0.0002013821674548526,6.989030122756958,13.302106142044067,20.291141748428345,8.01086397217432e-09,-2.7465819840699623e-08
1648.1962645776875,15.763809523809522,995.702857142857,37.80952380952381,134,2680000,1,0.028163768351078033,1.5935576195366825,0.0002195999999999993,5.724687578198247,1.6545075585666937,0.00927824364118159,6.990538120269775,2.2231063842773438,9.21364688873291,-1.5258788677030566e-09,7.629394338515283e-10
1644.5178472621233,14.367,992.4799999999999,35.5,135,2700000,1,0.02143842726945877,1.4128134496646094,0.0002189999999999993,1.1971052062397185,2.153608646541358,0.006323940131051567,6.989409446716309,2.2225048542022705,9.21191668510437,-9.155272984173735e-09,1.5258788677030566e-09
1648.4735133987792,16.497,993.232,52.5,136,2720000,1,0.0256057009100914,1.2658467501909023,0.00021839999999999932,1.48842899010966,1.8294739993616416,0.008174912673763383,6.991562604904175,2.2221524715423584,9.213717222213745,0.0,1.5258788677030566e-09
1637.983743843598,19.637999999999998,984.9399999999998,109.45,137,2740000,7,0.02948562614619732,1.1656653856908803,0.00021779999999999933,7.089164369294546,1.0192069518734799,-0.0013260039293034225,6.985297441482544,15.544256210327148,22.529555797576904,-3.051757735406113e-09,6.103515470812226e-09
1640.2838411851794,21.858,984.9399999999998,135.55,138,2760000,2,0.02788444794714451,1.0994202782847609,0.00021719999999999932,1.3506772832367748,1.0229929616085638,0.003871427089446031,6.989149808883667,4.448070764541626,11.437222480773926,1.754760781125242e-08,3.051757735406113e-09
1653.3564904927468,21.586000000000006,992.47,127.55,139,2780000,1,0.029375024139881134,1.0443292373800461,0.0002165999999999993,1.2907946684870857,1.4642334980324816,0.013388977192651731,6.99059796333313,2.2204160690307617,9.211016178131104,1.0108947456899386e-08,4.577636492086867e-09
1667.2194181125055,21.999000000000002,1000.0,117.25,140,2800000,1,0.021711818873882294,0.996480748520567,0.00021599999999999931,1.2796667587642852,2.0806316336313375,0.003097948393585107,6.997581481933594,2.2222132682800293,9.219797611236572,2.1362303925798187e-08,9.155272984173735e-09
1670.4158105293184,27.041999999999994,1000.0,285.05,141,2820000,3,0.02124280296266079,1.0251691841040618,0.00021539999999999933,1.173220128995288,1.1579009901664763,0.0007006304806715256,6.992244482040405,6.658254384994507,13.650500774383545,-1.5258788677030566e-09,1.525878801089675e-08
1674.4941185207676,36.940000000000005,1000.0,680.9,142,2840000,1,0.02030973695218563,1.201914197908382,0.00021479999999999934,1.3986134334874991,3.186957968500095,0.012710779682158852,6.990049123764038,2.22221040725708,9.21226191520691,-1.525878801089675e-08,2.3651121949797016e-08
1677.7634227704882,46.244,1000.0,1089.85,143,2860000,2,0.020655227825045586,1.5153519610224861,0.00021419999999999932,1.459196349397635,3.1319483304366518,0.006364824211659332,6.989019155502319,4.444639205932617,11.433660745620728,1.1444091896350983e-08,2.8991697931246563e-08
1665.4676905251406,48.64380952380952,991.9542857142854,1189.7619047619048,144,2880000,1,0.0248618945479393,1.8662870718315772,0.00021359999999999934,3.489148028551961,2.4645823636374917,0.005381077420882905,6.992265224456787,2.223215103149414,9.21548318862915,-3.051757735406113e-09,-3.051757735406113e-09
1659.041463573799,37.684,989.4399999999998,707.45,145,2900000,1,0.03343404456973076,2.0522085960114262,0.00021299999999999935,2.011722866529093,2.7997024133563424,0.006735505219310903,6.975581884384155,2.221850872039795,9.197434902191162,7.629394338515283e-10,3.051757735406113e-09
1660.5315521385419,27.082,992.608,295.15,146,2920000,1,0.020267175510525703,2.069780043982283,0.00021239999999999936,1.3283063032375737,1.6553081146444375,0.004578847461900772,6.986201286315918,2.2245819568634033,9.210786581039429,2.2888182460434336e-09,-5.340575981449547e-09
1669.7087604067885,20.828999999999997,1000.0,113.4,147,2940000,5,0.02125103399157524,1.9890219195545966,0.00021179999999999935,1.0356606811380233,0.9106325866505741,-0.0005800210376874136,6.984022855758667,11.10861086845398,18.092636108398438,-3.051757735406113e-09,7.629394338515283e-10
1668.2055998947665,19.35,1000.0,102.65,148,2960000,5,0.022121528163552284,1.8861817013482949,0.00021119999999999933,1.1604110287020382,0.5088593865354982,0.00015374611075312947,6.986770391464233,11.1220383644104,18.108810901641846,-2.2888182460434336e-09,1.8119811207029102e-09
1668.4761240104715,17.781,1000.0,53.5,149,2980000,1,0.047561753541231155,1.761474994052308,0.00021059999999999935,1.217973190755509,1.0214216430156757,0.0053585799107441125,6.986501216888428,2.2218027114868164,9.208305597305298,8.392333938900265e-09,3.051757735406113e-09
1669.6906360181579,17.359,1000.0,37.15,150,3000000,1,0.046027347445487976,1.6326466221211204,0.00020999999999999936,1.246616992897119,1.606810079405483,0.009334882838836017,6.983360290527344,2.221808671951294,9.20517086982727,1.5258788677030566e-09,0.0
1666.6443598598755,23.655,996.2620000000001,255.9,151,3020000,2,0.029009593650698662,1.6015056687864926,0.00020939999999999934,2.042248831294215,2.862710222459068,0.005178504859278806,6.983539342880249,4.441385269165039,11.424927234649658,7.629394338515283e-10,2.6702879907247734e-09
1657.88644243094,36.559000000000005,988.76,767.7,152,3040000,1,0.03374549001455307,1.7663122631185961,0.00020879999999999936,4.642890208254988,3.654051356041393,0.011554311321209224,6.98253321647644,2.2201807498931885,9.20271611213684,-1.5258788677030566e-09,3.051757735406113e-09
1658.1333098176724,38.693,988.2000000000002,891.95,153,3060000,8,0.022107116878032684,1.9570830277340945,0.00020819999999999934,1.2552818553135419,0.9472562986345717,-0.0006415526920627541,6.990149259567261,17.741516828536987,24.73166823387146,-5.340575981449547e-09,-4.577636492086867e-09
1667.9284375664035,24.037,996.9740000000002,420.1,154,3080000,1,0.03069271706044674,1.9233948900293751,0.00020759999999999933,2.754924103665276,0.7049328355362621,0.015378926612121372,6.980750799179077,2.2209889888763428,9.201741933822632,-3.814697002724188e-09,2.8991697931246563e-08
1666.6578907074472,13.124,998.4799999999999,71.55,155,3100000,1,0.031030846759676933,1.7329170232993343,0.0002069999999999993,1.2897110716603435,1.6131286909595466,0.007074958402306413,6.9833292961120605,2.22043514251709,9.203766822814941,1.1444091230217168e-09,-6.103515470812226e-09
1658.4518220335922,19.714999999999996,991.9549999999997,315.3,156,3120000,2,0.026473114266991615,1.6448900499057955,0.00020639999999999932,2.4213666251292243,3.1535014634886487,0.00965850456311299,6.976271867752075,4.426393032073975,11.40267014503479,3.051757735406113e-09,-6.103515470812226e-09
1655.8332804684383,32.39142857142857,986.8028571428575,668.4285714285714,157,3140000,2,0.02018045075237751,1.7487683537533623,0.00020579999999999934,4.920590775271955,2.252879590367357,0.001742369310853009,6.967259645462036,4.433491468429565,11.400753259658813,0.0,-3.051757735406113e-09
1644.9005539254158,33.497,979.6899999999998,662.7,158,3160000,1,0.022409027442336082,1.8677320281228362,0.00020519999999999935,1.457723970230395,1.3901787812526996,0.005788691911679773,6.97094988822937,2.2167463302612305,9.187698602676392,1.5258788677030566e-09,-7.629394005448376e-09
1651.6356124774345,20.551,985.7799999999997,214.9,159,3180000,5,0.020860381424427032,1.7908060187738368,0.00020459999999999936,1.4350713415267748,0.6378984519087088,-0.0008046796957489115,6.966549873352051,11.072116613388062,18.038668632507324,-6.103515470812226e-09,-8.392333938900265e-09
1667.9849062360786,13.863999999999999,997.156,89.15,160,3200000,3,0.024901002645492554,1.6151968098922869,0.00020399999999999937,1.3465064974765555,0.3958489147111123,0.001169371877869351,6.973381757736206,6.64784836769104,13.621232032775879,0.0,7.629394005448376e-09
1665.1527899419812,11.427000000000001,995.7610000000002,61.65,161,3220000,1,0.025434603914618492,1.406245061454815,0.0002033999999999994,1.758940703571795,1.0514868538790998,0.012159549286023686,6.971659183502197,2.2162654399871826,9.187926769256592,0.0,-9.155272984173735e-09
1658.1829373750202,11.307,990.5800000000003,41.75,162,3240000,1,0.026508351787924767,1.1991544004392163,0.00020279999999999937,1.3947109083017222,0.8508595556687242,0.007060999385476969,6.9744038581848145,2.221491575241089,9.195898294448853,-3.8146971692576415e-10,3.8146971692576415e-10
1659.8074028047988,15.272,990.5800000000003,94.85,163,3260000,1,0.027100378647446632,1.0550467724743977,0.00020219999999999936,1.5486664848205762,1.1755480926257733,0.005432113954505791,6.995591163635254,2.22281551361084,9.218408823013306,3.051757735406113e-09,9.155272984173735e-09
1664.1995956646128,19.132380952380952,992.4847619047623,161.61904761904762,164,3280000,1,0.02577929012477398,0.9711862401935343,0.00020159999999999937,2.3395019055555424,1.7650264370174835,0.006733608436577332,6.984894275665283,2.2201266288757324,9.205023288726807,0.0,5.340575981449547e-09
1652.6983844197318,20.116999999999997,985.5360000000003,195.85,165,3300000,1,0.03894105553627014,0.9033542107171902,0.00020099999999999938,2.058128142890077,0.8774614630225367,0.007366910823784507,6.970321178436279,2.2232601642608643,9.193583488464355,-4.577636492086867e-09,-3.8146971692576415e-10
1634.3373837554245,16.788,976.0059999999997,103.0,166,3320000,1,0.025554101914167404,0.7865372827146635,0.00020039999999999937,3.5976958126305774,1.1730589531481075,0.004293920205959592,6.99288535118103,2.2262468338012695,9.21913456916809,0.0,9.155272984173735e-09
1646.7657871875192,18.424000000000003,984.0,174.45,167,3340000,1,0.04198424518108368,0.6959952011122631,0.00019979999999999938,2.9797372416185497,1.8672437627856342,0.004543680745287063,6.977035760879517,2.2231454849243164,9.200183629989624,3.051757735406113e-09,-3.051757735406113e-09
1659.2222311034081,21.526000000000003,991.5540000000001,307.15,168,3360000,5,0.020917972549796104,0.6532222235899827,0.00019919999999999937,2.015005139002023,0.9965041130876389,-0.0011241088811748516,6.989189147949219,11.095153331756592,18.084344387054443,1.5258788677030566e-09,3.051757735406113e-09
1668.1637273552556,20.779,997.3399999999999,329.3,169,3380000,1,0.03455861657857895,0.5996458949438163,0.00019859999999999935,2.3579930126095734,0.9877721715849429,0.00753328518364757,6.979025363922119,2.2205214500427246,9.199549198150635,6.103515470812226e-09,1.5258788677030566e-09
1672.0653606627718,16.030999999999995,999.734,154.9,170,3400000,1,0.045687153935432434,0.4754178827299581,0.00019799999999999936,1.9295200943565978,0.5097866963845091,0.0051323178197486335,6.988269329071045,2.221224308013916,9.209496021270752,-6.103515470812226e-09,-4.1961669694501325e-09
1673.2091290488672,17.096,1000.0,159.3,171,3420000,1,0.025384677574038506,0.36889177112679283,0.00019739999999999935,1.5994535819790996,1.8043223840360063,0.00900661146428924,6.989710807800293,2.225665330886841,9.215378284454346,9.155272984173735e-09,1.831054596834747e-08
1675.8649931709938,24.16,1000.0,312.3,172,3440000,1,0.03637663647532463,0.369699965103786,0.00019679999999999936,1.3995414448622316,1.225159097403383,0.006008320174123437,6.989215612411499,2.224235773086548,9.213453769683838,-1.5258788677030566e-09,0.0
1644.790720740203,33.08909090909091,979.343636363636,574.0,173,3460000,6,0.023404430598020554,0.5039841130182932,0.00019619999999999938,3.7159531452594856,2.790186446092634,-0.0010058696347529802,6.985309839248657,13.317440748214722,20.30275297164917,-4.577636492086867e-09,1.678466787780053e-08
1624.0293786319069,34.915,966.4399999999998,652.5,174,3480000,1,0.06058318912982941,0.6629872353552566,0.00019559999999999936,2.0798124642417837,1.86218835180179,0.009403370859357305,6.99409818649292,2.223041534423828,9.21714186668396,3.051757735406113e-09,4.577636492086867e-09
1632.446661194735,28.802999999999997,972.3820000000002,475.1,175,3500000,1,0.02030109241604805,0.7281241318582564,0.00019499999999999937,1.7549097421831978,1.2093025519253728,0.014780818038402845,6.975005865097046,2.2252767086029053,9.200285196304321,-1.5258788677030566e-09,0.0
1675.86759853789,16.895,1000.0,116.85,176,3520000,2,0.0383342020213604,0.6125327532532219,0.00019439999999999939,1.7529953329707868,1.4328112977857408,0.008958085388028489,6.9850547313690186,4.442835092544556,11.427892208099365,-4.577636492086867e-09,-2.2888182460434336e-09
1674.2736235723119,11.511,1000.0,8.85,177,3540000,1,0.045359257608652115,0.4170763152481357,0.0001937999999999994,2.386033422840289,2.226285522833419,0.007690012925111067,6.982184410095215,2.223907470703125,9.20609426498413,-2.0980834847250662e-09,1.5258788677030566e-09
1673.262394415378,11.748,1000.0,13.45,178,3560000,1,0.03157133609056473,0.22898182747360707,0.00019319999999999938,1.8274728657719426,1.7288963463359748,0.007127637841021672,6.982763767242432,2.2198476791381836,9.202613830566406,0.0,4.577636492086867e-09
1671.3229931788524,11.655,1000.0,8.0,179,3580000,1,0.05419086664915085,0.042271064087804844,0.0001925999999999994,1.3944798732717958,0.5709164767219617,0.012101643177243276,6.984428644180298,2.2250895500183105,9.2095205783844,1.5258788677030566e-09,4.76837147544984e-09
1671.6535612177734,12.667,1000.0,10.8,180,3600000,1,0.022045467048883438,0.0,0.0001919999999999994,3.853412341766845,3.0933483298213336,0.004185842451291343,6.981590032577515,2.223851442337036,9.205443859100342,1.5258788677030566e-09,-3.051757735406113e-09
1675.7161127272993,18.093,1000.0,87.8,181,3620000,1,0.022203363478183746,0.0,0.0001913999999999994,1.9603702382157786,1.6516345099519236,0.004506530124134721,6.984117031097412,2.2199201583862305,9.204039335250854,1.5258788677030566e-09,7.629394005448376e-09
1674.4965445688715,27.67809523809524,996.2761904761907,337.0,182,3640000,2,0.04882476478815079,0.0,0.00019079999999999938,3.7196075121244303,2.802750241166106,0.00462345022874804,6.9908716678619385,4.443081855773926,11.433956861495972,0.0,1.9836425835251248e-08
1614.3495945407299,45.90608695652173,957.4817391304343,1096.2173913043478,183,3660000,5,0.020184045657515526,0.17875657985992804,0.0001901999999999994,3.321376082881952,3.9630740054499225,-0.0018435691304790516,6.9900360107421875,11.10005784034729,18.090096712112427,2.8610229740877458e-09,0.0
1591.6562010015741,64.51199999999999,941.9199999999997,1990.5,184,3680000,5,0.03953865170478821,0.7954492749245956,0.0001895999999999994,5.726605241252972,3.0073704614426,0.00396373313955796,6.982121229171753,11.092169523239136,18.07429265975952,3.051757735406113e-09,-1.5258788677030566e-09
1630.5670789465053,63.773,965.6859999999999,1942.7,185,3700000,1,0.030587676912546158,1.3949257302635527,0.0001889999999999994,5.072993788856287,3.835643909800167,0.0014394943337566175,6.98567271232605,2.220365524291992,9.206040620803833,3.051757735406113e-09,2.4414061883248905e-08
1674.6258323013378,53.327999999999996,993.5459999999997,1421.4,186,3720000,4,0.021773312240839005,1.8278713628355618,0.0001883999999999994,6.619203384882345,3.2417172538681913,0.0012233278441864748,6.978871822357178,8.864473342895508,15.843347549438477,3.051757735406113e-09,5.340575981449547e-09
1667.4934812395818,44.952999999999996,990.7799999999997,1016.45,187,3740000,1,0.03522339463233948,2.1262132137789704,0.00018779999999999941,2.2086269407988355,2.75002511450277,0.005284492491771238,6.968585729598999,2.2173616886138916,9.185949325561523,3.051757735406113e-09,-5.340575981449547e-09
1659.4770692220634,35.07333333333334,987.9847619047616,630.3809523809524,188,3760000,1,0.02052503265440464,2.266361138841875,0.0001871999999999994,6.390476838087502,1.5669442149587334,0.003974761839170521,6.970582723617554,2.2185823917388916,9.189167499542236,0.0,1.9836425835251248e-08
1658.2090478536506,22.272,990.7799999999997,280.25,189,3780000,1,0.02142028510570526,2.206164167651635,0.0001865999999999994,2.420587118060444,1.4057279919473509,0.004649401722719875,6.969646692276001,2.217284679412842,9.186933517456055,-9.918212917625624e-09,-2.6702879907247734e-08
1654.5297334873608,13.11,991.5559999999999,88.45,190,3800000,4,0.024077603593468666,2.0050960450209065,0.00018599999999999943,5.042144431997412,1.2263683486765566,0.0012795259497655085,6.97279167175293,8.853743076324463,15.826536893844604,1.5258788677030566e-09,-6.103515470812226e-09
1667.8061510857926,10.232000000000001,999.854,56.2,191,3820000,1,0.06496080011129379,1.7608143285217144,0.00018539999999999944,1.5269702101667848,1.258554417009171,0.004824703437285111,6.9776389598846436,2.21836519241333,9.196006298065186,3.2424924967244806e-09,-6.103515470812226e-09
1667.9988048029832,9.348,1000.0,58.4,192,3840000,2,0.021006012335419655,1.5028681502284345,0.00018479999999999945,2.2228144558664327,1.0029460093655145,0.0028800988493981167,6.973047971725464,4.432079076766968,11.40512990951538,0.0,1.2207030941624453e-08
1665.3449356528079,9.607,1000.0,93.25,193,3860000,1,0.027163643389940262,1.244893784990605,0.00018419999999999944,3.340381395131254,2.0156001511473245,0.008400216954537094,6.964728593826294,2.217834949493408,9.18256664276123,-1.5258788677030566e-09,-4.577636492086867e-09
1658.3758462906906,10.472,997.2160000000001,119.9,194,3880000,1,0.0634784922003746,0.9969797204099466,0.00018359999999999945,3.5139794880970596,2.6149513600542904,0.005832777309496277,6.973139524459839,2.2168378829956055,9.189979791641235,0.0,0.0
1477.3322922466891,21.915151515151514,886.6509090909091,413.4848484848485,195,3900000,7,0.027760455384850502,0.9521110928685753,0.00018299999999999946,51.1715032916698,3.0743976864625417,-0.002377794766037745,6.982408285140991,15.49454140663147,22.476952075958252,7.629394005448376e-09,-3.9672851670502496e-08
1107.132360848605,43.83400000000001,661.098,1104.9333333333334,196,3920000,9,0.024865342304110527,1.236726199734576,0.00018239999999999947,98.29385768347359,4.169958541780065,-0.005420002320971119,6.9737794399261475,19.96313238143921,26.936914205551147,-1.6403197022896165e-08,6.103515470812226e-09
1118.4378746007428,50.888000000000005,666.3184,1416.48,197,3940000,1,0.02561708353459835,1.6223375512572764,0.00018179999999999949,29.657601191212954,1.9609949754449887,0.012057726158382603,6.979228496551514,2.217848062515259,9.1970796585083,-1.5258788677030566e-09,7.629394005448376e-09
1311.6653638157943,39.53040000000001,782.0175999999999,953.72,198,3960000,1,0.03747781738638878,1.8312483352038418,0.00018119999999999947,25.70373239227758,1.8932369288545066,0.011832040896752296,6.980881929397583,2.218782424926758,9.199666500091553,-1.5258788677030566e-09,1.3732909920349812e-08
1373.1882557947383,20.321904761904758,821.6514285714286,207.9047619047619,199,3980000,1,0.034121107310056686,1.7488513513816502,0.00018059999999999946,7.327257190649502,1.4829325249400764,0.010065230555808583,6.972015142440796,2.2194790840148926,9.191499948501587,-2.6702879907247734e-09,3.051757735406113e-09
1497.3994280973589,12.108,899.03,19.65,200,4000000,1,0.029998991638422012,1.5450265977029491,0.00017999999999999944,1.8843929977081835,1.3469545262309308,0.009875612516408436,6.970950365066528,2.216313600540161,9.18726634979248,-4.577636492086867e-09,-1.525878801089675e-08
1620.588985944746,7.800000000000002,974.866,1.3,201,4020000,1,0.0627819076180458,1.280327081708183,0.00017939999999999945,1.6075799128118033,1.9901621091289643,0.0216558523142871,6.9904844760894775,2.2205166816711426,9.211003303527832,3.051757735406113e-09,-2.1362303925798187e-08
