Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1474.0203552047587,16.573,1000.0,51.95,102,2040000,2,0.021103553473949432,0.0010000000474974513,0.0002387999999999992,64.8635962489314,0.7646593737621277,-0.0018902067121657797,6.93323278427124,4.713132619857788,11.646366834640503,-4.577636492086867e-09,4.577636492086867e-09
1556.0081294849342,23.044999999999998,1000.0,190.05,103,2060000,4,0.024020634591579437,0.0010000000474974513,0.0002381999999999992,82.8468811169219,0.8893601152891168,-0.007130124846577664,6.938114881515503,9.440812826156616,16.378929615020752,2.3651121949797016e-08,0.0
1639.9447510461414,31.411,1000.0,449.9,104,2080000,1,0.02770497277379036,0.0010000000474974513,0.00023759999999999922,67.04420741754599,1.5447657801472723,0.00609236861022707,6.942253828048706,2.3190603256225586,9.26131558418274,-6.103515470812226e-09,-1.831054596834747e-08
1695.9435087401507,37.692,1000.0,703.7,105,2100000,3,0.02139742113649845,0.0010000000474974513,0.00023699999999999923,63.699790434588515,1.1334878974321425,-0.00568550526778411,6.9500572681427,6.94504714012146,13.895105838775635,-1.201629640235069e-08,-1.5258788677030566e-09
1682.340424736176,33.85,1000.0,599.2,106,2120000,4,0.022388234734535217,0.0010000000474974513,0.00023639999999999921,67.19781192499228,0.5409039017229605,-0.006445902602050822,6.93279767036438,9.265284061431885,16.19808316230774,8.01086397217432e-09,-1.1062621929625038e-08
1605.2693501615036,21.874000000000002,1000.0,265.95,107,2140000,2,0.02151421085000038,0.0010000000474974513,0.00023579999999999923,41.821046984614654,0.32830313882365014,-0.0012278592141647155,6.953041076660156,4.70963454246521,11.66267728805542,-2.2888182460434336e-09,-9.53674295089968e-09
1544.3107864675997,12.753,1000.0,45.95,108,2160000,6,0.02176983281970024,0.0010000000474974513,0.00023519999999999924,84.66302147358498,0.3619445022215414,-0.011432076177421991,6.936171531677246,14.127602815628052,21.06377601623535,6.103515470812226e-09,1.4495848965623281e-08
1567.8095119971713,12.437999999999999,1000.0,26.5,109,2180000,2,0.02070431225001812,0.0010000000474974513,0.00023459999999999925,48.05410553929143,0.5157177941248821,-0.00278470041483236,6.948925733566284,4.714910268783569,11.663837671279907,-1.5258788677030566e-09,-1.5258788677030566e-09
1647.8452132837454,17.475,1000.0,91.15,110,2200000,3,0.02337411418557167,0.0010000000474974513,0.00023399999999999924,72.08061287933772,0.7483827728496446,-0.0038192825738035136,6.93231987953186,7.058356761932373,13.990678310394287,2.1362303925798187e-08,1.0681151962899094e-08
1744.1372114452474,27.131999999999998,1000.0,352.75,111,2220000,2,0.024615926668047905,0.0010000000474974513,0.00023339999999999925,50.208973835832396,1.2060903425986014,-0.0008740177372107491,6.922848463058472,4.617677688598633,11.540529727935791,6.103515470812226e-09,1.907348590179936e-08
1785.9492381146688,32.504999999999995,1000.0,505.65,112,2240000,7,0.02513428032398224,0.0010000000474974513,0.00023279999999999923,60.11511736686564,0.7533248960699789,-0.01162784869696763,6.934501647949219,16.19548273086548,23.12998628616333,2.6702879907247734e-09,2.2888182460434336e-09
1760.860955619652,28.250999999999998,1000.0,410.25,113,2260000,6,0.020093083381652832,0.0010000000474974513,0.00023219999999999925,66.24458845481831,0.3945114611666868,-0.007248934509363561,6.9463396072387695,13.847910404205322,20.794251918792725,6.103515470812226e-09,-3.814697002724188e-09
1686.2103149861694,16.856,1000.0,105.0,114,2280000,1,0.020616216585040092,0.0010000000474974513,0.00023159999999999926,38.99507749880465,0.28885511839732575,0.005092168225536343,6.944680690765381,2.357790470123291,9.302472829818726,-1.7166137400437265e-09,7.247924482811641e-09
1646.8348654390186,10.859999999999998,1000.0,8.55,115,2300000,1,0.020500781014561653,0.0010000000474974513,0.00023099999999999927,37.84497868595793,0.32373620093630523,0.0027189300919603257,6.928452491760254,2.358125925064087,9.286580324172974,-1.5258788677030566e-09,-3.814697002724188e-09
1670.1361599784134,13.407,1000.0,48.45,116,2320000,4,0.021039411425590515,0.0010000000474974513,0.00023039999999999928,48.85607223084179,0.6855680115949422,-0.007996822783746766,6.935457944869995,9.416529893875122,16.35198974609375,3.051757735406113e-09,7.247924482811641e-09
1733.8800499443282,20.862000000000002,1000.0,174.8,117,2340000,2,0.0238302294164896,0.0010000000474974513,0.0002297999999999993,47.37974677832363,0.9482765353430574,-0.003349332097053421,6.938825368881226,4.708142042160034,11.646968841552734,2.5177001816700795e-08,1.2207030941624453e-08
1819.7424331560294,33.56099999999999,1000.0,568.9,118,2360000,1,0.020229758694767952,0.0010000000474974513,0.00022919999999999928,62.10838837669299,1.3925492043693226,0.0052796004298396,6.926753759384155,2.3149216175079346,9.241677045822144,1.2207030941624453e-08,-3.051757735406113e-09
1867.9830637794905,41.381,1000.0,867.3,119,2380000,2,0.02323112078011036,0.0010000000474974513,0.0002285999999999993,46.70597530401553,1.2148615332266774,-0.003775792523694876,6.948019027709961,4.622180461883545,11.57020115852356,1.1444091896350983e-08,9.918212917625624e-09
1853.8413753033517,39.03,1000.0,770.5,120,2400000,1,0.021044064313173294,0.0010000000474974513,0.0002279999999999993,45.96230859726001,0.77600190690912,-0.0010813256820883994,6.93438196182251,2.315220832824707,9.24960446357727,0.0,3.051757735406113e-09
1777.757027620594,25.714999999999996,1000.0,325.0,121,2420000,6,0.02131405659019947,0.0010000000474974513,0.00022739999999999932,43.9710144478673,0.28176008650876333,-0.006322278081775664,6.933949947357178,13.874368667602539,20.80832004547119,-3.051757735406113e-09,1.525878801089675e-08
1694.3883642721987,13.227,1000.0,58.85,122,2440000,2,0.027617573738098145,0.0010000000474974513,0.0002267999999999993,45.1829163304533,0.17381565939313687,-0.0013307683175095334,6.942841291427612,4.719255447387695,11.66209888458252,-1.2969969986897922e-08,-1.5449524326527353e-08
1634.1501371908944,6.449,1000.0,1.2,123,2460000,2,0.022625835612416267,0.0010000000474974513,0.0002261999999999993,33.651642346915345,0.19715029455888006,-0.0024753435804778187,6.943135738372803,4.702804327011108,11.645941734313965,0.0,-1.678466787780053e-08
1652.600372483975,7.078,1000.0,11.0,124,2480000,3,0.020498691126704216,0.0010000000474974513,0.00022559999999999928,46.341787994352266,0.38006161973753166,-0.006860440478632148,6.937821626663208,7.05999755859375,13.997820615768433,-6.103515470812226e-09,3.8146971692576415e-10
1735.0372095035414,10.955,1000.0,23.3,125,2500000,1,0.025961944833397865,0.0010000000474974513,0.0002249999999999993,31.445945371073275,0.42340551973722235,0.002940688329998377,6.93705677986145,2.357618570327759,9.294677257537842,-1.1825560974898508e-08,4.959106458812812e-09
1817.76634113517,17.908000000000005,1000.0,89.65,126,2520000,4,0.02200995199382305,0.0010000000474974513,0.00022439999999999927,37.229174754109245,0.6886107839834386,-0.007918496756630452,6.924405097961426,9.419989585876465,16.344396114349365,7.629394005448376e-09,-7.629394338515283e-10
1904.0372302066892,28.037999999999993,1000.0,368.0,127,2540000,1,0.020473361015319824,0.0010000000474974513,0.0002237999999999993,33.181039273929294,1.0963864890150368,0.003104430275222364,6.946992874145508,2.3134896755218506,9.260484218597412,4.425048771850015e-08,1.2207030941624453e-08
1963.5628808158413,36.406,1000.0,626.25,128,2560000,1,0.024860799312591553,0.0010000000474974513,0.0002231999999999993,33.4477173619377,0.8702256313908976,0.002712804056442203,6.930299520492554,2.3134865760803223,9.24378752708435,-6.866454960174906e-09,1.6307829753259284e-08
1968.301729323215,34.998,1000.0,571.1,129,2580000,3,0.024463634938001633,0.0010000000474974513,0.0002225999999999993,27.88562552540447,0.6322192671580817,-0.004823373818097595,6.923843860626221,6.926002264022827,13.849847555160522,-1.2207030941624453e-08,-7.629394338515283e-10
1902.1344338182141,23.113000000000003,1000.0,223.75,130,2600000,3,0.02241765335202217,0.0010000000474974513,0.0002219999999999993,31.582166487924333,0.2678427855078532,-0.0069510494174110414,6.94313383102417,7.059722900390625,14.002858400344849,3.051757735406113e-09,-1.9454954980346884e-08
1847.1701694162755,14.209,1000.0,41.75,131,2620000,4,0.021375859156250954,0.0010000000474974513,0.0002213999999999993,24.244423629376836,0.3745119457963271,-0.009077631189793697,6.922203540802002,9.414852619171143,16.3370578289032,1.6403197022896165e-08,4.959106458812812e-09
1862.3066295588574,14.928,1000.0,58.45,132,2640000,1,0.021740131080150604,0.0010000000474974513,0.0002207999999999993,28.01946983093652,0.7478134554986375,0.0009054594720451953,6.93300986289978,2.358438014984131,9.291449546813965,-4.577636492086867e-09,1.3732909920349812e-08
1960.5434208421036,27.606,1000.0,385.95,133,2660000,1,0.021082744002342224,0.0010000000474974513,0.0002201999999999993,39.15918020851696,1.3300262659121627,0.00021692080952869818,6.938771963119507,2.316685199737549,9.25545859336853,4.1961669694501325e-08,1.9836425835251248e-08
2018.5233114849405,35.217999999999996,1000.0,602.05,134,2680000,3,0.0259394608438015,0.0010000000474974513,0.0002195999999999993,28.251968124804023,0.6922605007537764,-0.006659136713146211,6.938381195068359,6.948633670806885,13.887016296386719,-1.5258788677030566e-09,-2.2888182460434336e-09
1996.1394154512247,29.988,1000.0,468.5,135,2700000,5,0.020263098180294037,0.0010000000474974513,0.0002189999999999993,27.112649180256902,0.3213143191493738,-0.0062649234924048855,6.950141191482544,11.574075937271118,18.524218797683716,5.7220459481754915e-09,-9.536742923144104e-11
1916.6086626330755,16.663000000000004,1000.0,98.8,136,2720000,1,0.023269454017281532,0.0010000000474974513,0.00021839999999999932,25.41046669384161,0.22715848472457342,0.004659228054204057,6.938021659851074,2.359684705734253,9.297708511352539,7.629394005448376e-09,-3.814697002724188e-09
1871.289902203156,10.022,1000.0,6.45,137,2740000,3,0.020480327308177948,0.0010000000474974513,0.00021779999999999933,33.67256937341822,0.2677850616387666,-0.006462278708752222,6.924596548080444,7.07140326499939,13.996001482009888,3.051757735406113e-09,-8.01086397217432e-09
1882.1905128591138,10.248,1000.0,1.0,138,2760000,2,0.02959592267870903,0.0010000000474974513,0.00021719999999999932,29.837416936795172,0.39074681161310726,-0.0034440675410613146,6.9460296630859375,4.708693742752075,11.654724836349487,1.8692016823251834e-08,-2.2888182460434336e-09
1947.6560761041158,15.393,1000.0,29.6,139,2780000,1,0.023808585479855537,0.0010000000474974513,0.0002165999999999993,28.23289087252876,0.6023612954555609,0.0006810148007060868,6.925509452819824,2.3560338020324707,9.281546354293823,2.2888182460434336e-09,-7.057189943537878e-09
2022.0776775222337,25.019,1000.0,245.35,140,2800000,2,0.025385936722159386,0.0010000000474974513,0.00021599999999999931,28.02931506946064,1.1346613913298416,-0.0038925845699664505,6.937912225723267,4.6282172203063965,11.566131114959717,2.0408629453072535e-08,2.1362303925798187e-08
2060.6246272807775,31.517000000000003,1000.0,440.75,141,2820000,1,0.02020842768251896,0.0010000000474974513,0.00021539999999999933,21.10978081127325,0.6117428047969319,-0.002665320191139611,6.935441255569458,2.3154447078704834,9.250887393951416,2.326965287124949e-08,6.103515470812226e-09
2050.219854913904,28.016999999999996,1000.0,356.25,142,2840000,1,0.02190971188247204,0.0010000000474974513,0.00021479999999999934,30.249479086635212,0.3828732832171285,-0.000759629449381615,6.929734230041504,2.312840700149536,9.242576837539673,-1.5258788677030566e-09,-4.959106458812812e-09
1988.4542737616212,16.671,1000.0,65.8,143,2860000,2,0.03295261040329933,0.0010000000474974513,0.00021419999999999932,26.572999769887222,0.194460216909647,-0.003536828029818964,6.920202255249023,4.708090305328369,11.628293991088867,-1.831054596834747e-08,-2.0599363992346298e-08
1953.1786025422912,11.734,1000.0,2.1,144,2880000,4,0.022725781425833702,0.0010000000474974513,0.00021359999999999934,28.49976406386866,0.3369499448829661,-0.006745478061084475,6.941177845001221,9.420904874801636,16.36208438873291,1.5258788677030566e-09,-5.340575981449547e-09
1974.100327794376,13.828,1000.0,36.0,145,2900000,1,0.023436464369297028,0.0010000000474974513,0.00021299999999999935,27.865374394499074,0.49794262571456716,-0.000764268267075546,6.939664363861084,2.358250141143799,9.297915935516357,3.0899048653054706e-08,3.051757735406113e-09
2057.995627596089,23.269,1000.0,220.2,146,2920000,1,0.02700968272984028,0.0010000000474974513,0.00021239999999999936,25.260901384079418,0.7926285141192305,0.0021036173793124243,6.923598527908325,2.358964443206787,9.282564401626587,-1.602172794434864e-08,3.4713742991243635e-08
2136.574784302965,35.516999999999996,1000.0,629.5,147,2940000,1,0.02433483861386776,0.0010000000474974513,0.00021179999999999935,34.09394324244783,1.2684082428868206,0.003242413563945423,6.9333202838897705,2.31392502784729,9.247246742248535,-7.629394338515283e-10,3.585815377959989e-08
2168.470971557266,41.433,1000.0,860.7,148,2960000,4,0.023268084973096848,0.0010000000474974513,0.00021119999999999933,31.50408080286873,0.7916144414688833,-0.008552421778499984,6.933329105377197,9.27137041091919,16.20470094680786,1.3732909920349812e-08,7.629394338515283e-10
2137.060042944096,34.864000000000004,1000.0,640.75,149,2980000,2,0.021251989528536797,0.0010000000474974513,0.00021059999999999935,21.693255671297017,0.4795113238044821,-0.0034629077659533046,6.937035799026489,4.62985897064209,11.566896438598633,-9.918212917625624e-09,-4.577636492086867e-09
2054.2734538101986,19.986,1000.0,178.8,150,3000000,1,0.026173550635576248,0.0010000000474974513,0.00020999999999999936,19.857627240994486,0.22533453853366475,-0.00017590664353923867,6.932045936584473,2.3571972846984863,9.289244413375854,1.5258788677030566e-09,1.363754265071293e-08
2014.035653997575,12.469000000000003,1000.0,37.5,151,3020000,3,0.020814061164855957,0.0010000000474974513,0.00020939999999999934,21.0998789835027,0.3321666529638191,-0.007459017479803643,6.949762582778931,7.057839632034302,14.007603883743286,1.2207030941624453e-08,6.103515470812226e-09
2044.5694295725127,14.588999999999999,1000.0,45.45,152,3040000,1,0.020550265908241272,0.0010000000474974513,0.00020879999999999936,18.609132745395453,0.587329179905474,0.000991647864636867,6.926171541213989,2.3605797290802,9.286753177642822,4.00543198608716e-09,0.0
2131.1003184026863,25.011,1000.0,249.4,153,3060000,2,0.029953844845294952,0.0010000000474974513,0.00020819999999999934,17.063315658142773,0.9620054725545664,-0.004899612456833878,6.937295436859131,4.621599912643433,11.558896780014038,1.3732909920349812e-08,9.155272984173735e-09
2173.3329045212436,30.135999999999996,1000.0,387.0,154,3080000,1,0.02061971090734005,0.0010000000474974513,0.00020759999999999933,25.215307509937226,0.5051635332857839,-0.003957806236911029,6.940362930297852,2.3127739429473877,9.253139019012451,-6.866454960174906e-09,1.7166137400437265e-09
2145.5618268753524,24.232999999999997,1000.0,281.8,155,3100000,2,0.02328747883439064,0.0010000000474974513,0.0002069999999999993,21.956086599027007,0.26989372397145145,-0.005800684309228302,6.930877447128296,4.71332859992981,11.644208192825317,-3.814697002724188e-09,0.0
2112.8327475479036,17.124000000000002,1000.0,85.25,156,3120000,1,0.022154176607728004,0.0010000000474974513,0.00020639999999999932,20.71676351315678,0.5160442283644844,-0.0025765542164087867,6.931506395339966,2.355774402618408,9.287282228469849,0.0,0.0
2140.8470259921514,20.044000000000004,1000.0,134.2,157,3140000,2,0.021368272602558136,0.0010000000474974513,0.00020579999999999934,24.75219849351877,0.7255428041132114,-0.004502200445003313,6.92965030670166,4.729004383087158,11.658656120300293,5.683898862685055e-08,1.1730193705261627e-08
2217.0685300644013,32.172,1000.0,480.8,158,3160000,1,0.023510722443461418,0.0010000000474974513,0.00020519999999999935,18.632267246611963,1.1277532767944825,-0.0013238208237499856,6.936233043670654,2.313070058822632,9.24930477142334,0.0,7.629394005448376e-09
2250.305775344671,37.614999999999995,1000.0,680.65,159,3180000,2,0.025791246443986893,0.0010000000474974513,0.00020459999999999936,18.04325391614018,0.684291877304784,-0.004405208378316114,6.938978672027588,4.624581813812256,11.563561916351318,3.509521562250484e-08,-7.629394338515283e-10
2221.963326784302,32.181000000000004,1000.0,511.15,160,3200000,3,0.025083571672439575,0.0010000000474974513,0.00020399999999999937,14.389863938442307,0.34816403736194734,-0.005170217897203434,6.926237106323242,6.9498326778411865,13.876071214675903,-6.484984993448961e-09,-2.6702879907247734e-09
2143.086531228604,17.843,1000.0,125.8,161,3220000,1,0.030136998742818832,0.0010000000474974513,0.0002033999999999994,14.356693948800572,0.17403484541720476,0.000601470889458537,6.938852548599243,2.3545620441436768,9.293416500091553,1.9836425835251248e-08,-1.7166137400437265e-09
2091.4187638638537,9.871,1000.0,16.8,162,3240000,1,0.030178682878613472,0.0010000000474974513,0.00020279999999999937,24.857873957758894,0.2663204878711472,0.00044169136305925803,6.945672273635864,2.3584415912628174,9.304115772247314,-3.433227480087453e-09,1.0299681996173149e-08
2106.116161701122,10.134000000000002,1000.0,7.4,163,3260000,3,0.024686919525265694,0.0010000000474974513,0.00020219999999999936,15.870739242139335,0.4732521230293412,-0.007300216831420985,6.941149711608887,7.077136278152466,14.018287658691406,1.4019011729260455e-08,7.629394338515283e-10
2175.7941771717788,18.541999999999998,1000.0,112.9,164,3280000,1,0.022535717114806175,0.0010000000474974513,0.00020159999999999937,17.527118765127163,0.8037674898347154,0.00021030767612492505,6.938441038131714,2.3571970462799072,9.295639991760254,-8.392333938900265e-09,-6.103515470812226e-09
2254.8245142001106,34.672000000000004,1000.0,636.7,165,3300000,1,0.028549348935484886,0.0010000000474974513,0.00020099999999999938,18.28191457541225,1.4087846591449773,-0.00033022588886582433,6.932383298873901,2.3129148483276367,9.245299577713013,6.103515470812226e-09,1.2207030941624453e-08
2299.1635527788762,44.463,1000.0,1002.35,166,3320000,1,0.022497661411762238,0.0010000000474974513,0.00020039999999999937,18.386854420073877,0.7896894742124758,-0.004029881063336953,6.922805070877075,2.3135337829589844,9.236340761184692,-6.866454960174906e-09,8.77380390562621e-09
2285.3150763373746,38.759,1000.0,810.05,167,3340000,2,0.02042687125504017,0.0010000000474974513,0.00019979999999999938,23.17077339571505,0.3743410709614571,-0.004358478475171632,6.9406938552856445,4.623416423797607,11.564111948013306,2.6702879907247734e-09,-4.1961669694501325e-09
2221.418581526308,21.987,1000.0,217.4,168,3360000,1,0.025128290057182312,0.0010000000474974513,0.00019919999999999937,14.669843915933237,0.24339433136982278,0.0004582947734505319,6.937004089355469,2.3590002059936523,9.296006202697754,-9.155272984173735e-09,8.01086397217432e-09
2183.973813603921,14.521,1000.0,35.85,169,3380000,1,0.021603263914585114,0.0010000000474974513,0.00019859999999999935,17.354528807984373,0.3987875494141929,-5.076853439402275e-05,6.93433690071106,2.368072271347046,9.30241084098816,6.103515470812226e-09,-1.5258788677030566e-09
2205.6032475988072,17.134999999999998,1000.0,88.7,170,3400000,1,0.02852640300989151,0.0010000000474974513,0.00019799999999999936,17.145183514482298,0.6163337968599302,0.0021550063663660682,6.949586391448975,2.364567518234253,9.314155340194702,-1.2969969986897922e-08,-9.155272984173735e-09
2267.7564368178146,27.843,1000.0,362.05,171,3420000,2,0.024777228012681007,0.0010000000474974513,0.00019739999999999935,10.344876449329023,1.0832946584247554,-0.005892868351619751,6.94522500038147,4.6299147605896,11.575141429901123,9.231567332790291e-08,-1.0299681996173149e-08
2309.9408384583467,36.503,1000.0,647.15,172,3440000,2,0.023848511278629303,0.0010000000474974513,0.00019679999999999936,13.830345122578045,0.6707063631984753,-0.0045406918402927845,6.944249153137207,4.621294021606445,11.565544605255127,2.9373168786150927e-08,1.12533564688988e-08
2300.0102341980937,32.501999999999995,1000.0,543.05,173,3460000,3,0.022055599838495255,0.0010000000474974513,0.00019619999999999938,14.21609041713678,0.3545125366463321,-0.0034589909931547597,6.937229871749878,6.9296605587005615,13.866892099380493,1.5258788677030566e-09,-4.577636492086867e-09
2241.02898516242,18.66,1000.0,164.1,174,3480000,1,0.02207755297422409,0.0010000000474974513,0.00019559999999999936,13.615516688496161,0.24047997015448044,0.002444034851804828,6.932400941848755,2.3635098934173584,9.295912504196167,0.0,4.386901952813105e-09
2192.752930211136,10.183000000000002,1000.0,7.2,175,3500000,1,0.02106105536222458,0.0010000000474974513,0.00019499999999999937,11.639157781204858,0.2675076142286721,-0.001501653898550501,6.937724828720093,2.3570637702941895,9.294790267944336,-7.247924482811641e-09,-8.583068478174027e-09
2198.279743519918,10.542,1000.0,10.6,176,3520000,1,0.02208009362220764,0.0010000000474974513,0.00019439999999999939,14.711741416979903,0.4341833570513862,0.0009056478887558364,6.937224864959717,2.36303448677063,9.3002610206604,-1.2397765480898215e-08,1.5258788677030566e-09
2268.6227524223787,20.872000000000003,1000.0,233.6,177,3540000,1,0.023479366675019264,0.0010000000474974513,0.0001937999999999994,14.068597338070123,0.9468359282603279,-0.0020649962057657065,6.9365763664245605,2.3625829219818115,9.299160480499268,6.561278809158466e-08,6.866454960174906e-09
2348.3844203044814,38.178999999999995,1000.0,811.25,178,3560000,1,0.02345133014023304,0.0010000000474974513,0.00019319999999999938,19.152349196303007,1.6803573548984223,-0.0023645325400197086,6.939395427703857,2.323472738265991,9.262869834899902,2.2125243859250077e-08,-3.051757735406113e-09
2398.945132639052,51.134,1000.0,1329.35,179,3580000,1,0.025081880390644073,0.0010000000474974513,0.0001925999999999994,14.716792606317197,0.9799864882478317,-0.004163170167908501,6.931159496307373,2.3183653354644775,9.249526262283325,-1.907348590179936e-08,6.103515470812226e-09
2379.176648142038,44.35600000000001,1000.0,1086.2,180,3600000,6,0.024037998169660568,0.0010000000474974513,0.0001919999999999994,10.077160111123634,0.36851460040726475,-0.0068745423134126725,6.945459842681885,13.898578405380249,20.844040155410767,0.0,-1.831054596834747e-08
2311.0869208246477,24.223000000000006,1000.0,327.3,181,3620000,2,0.02571021020412445,0.0010000000474974513,0.0001913999999999994,12.668598370811049,0.2957017932313319,-0.003414294688394085,6.9495275020599365,4.709545850753784,11.659075021743774,5.340575981449547e-09,-7.820129432900558e-09
2276.836918185564,15.400999999999996,1000.0,39.35,182,3640000,2,0.028911052271723747,0.0010000000474974513,0.00019079999999999938,15.117969754404916,0.49315429264649796,-0.0047927657282221675,6.928859233856201,4.709279775619507,11.638140439987183,-6.103515470812226e-09,4.00543198608716e-09
2307.822898171146,22.003000000000004,1000.0,225.2,183,3660000,1,0.029688622802495956,0.0010000000474974513,0.0001901999999999994,24.34686542547549,0.9855472458818089,0.0020779158400086027,6.935334920883179,2.3592002391815186,9.294536828994751,4.2724607851596375e-08,2.25067129377976e-08
2385.8255961914174,41.155,1000.0,936.05,184,3680000,1,0.028426799923181534,0.0010000000474974513,0.0001895999999999994,17.90355374333196,1.8536640719864697,0.00200358193855697,6.943774938583374,2.311450242996216,9.255226850509644,-9.155272984173735e-09,-7.629394005448376e-09
2436.7135213308925,55.587,1000.0,1554.75,185,3700000,1,0.025051971897482872,0.0010000000474974513,0.0001889999999999994,9.01735384395709,1.1555708031684826,-0.0026017919408913236,6.92006516456604,2.313823699951172,9.233890771865845,1.2207030941624453e-08,4.577636492086867e-09
2419.754693644519,49.57900000000001,1000.0,1316.25,186,3720000,3,0.021961545571684837,0.0010000000474974513,0.0001883999999999994,11.960839521897613,0.4493358522431411,-0.006931394214629809,6.937981843948364,6.9264137744903564,13.864397525787354,0.0,-2.2888182460434336e-09
2344.3830712602758,26.824,1000.0,457.0,187,3740000,3,0.02121720090508461,0.0010000000474974513,0.00018779999999999941,11.53104849694509,0.279519512305181,-0.002725647418750837,6.943588495254517,6.935978174209595,13.879568338394165,-1.4495848965623281e-08,-2.1362303925798187e-08
2264.5014401215803,11.632000000000001,1000.0,49.65,188,3760000,1,0.022328676655888557,0.0010000000474974513,0.0001871999999999994,11.898925558827555,0.19176207598263081,0.0007899350352055681,6.935387849807739,2.358084201812744,9.293473720550537,-4.577636492086867e-09,-3.051757735406113e-09
2226.6759541815727,6.856999999999999,1000.0,0.95,189,3780000,1,0.026741130277514458,0.0010000000474974513,0.0001865999999999994,14.367278621600459,0.26731194760471866,-0.0016448412919208742,6.932448625564575,2.3578877449035645,9.290338039398193,-4.959106458812812e-09,-6.103515470812226e-09
2248.88034423897,8.428,1000.0,0.25,190,3800000,1,0.02762472815811634,0.0010000000474974513,0.00018599999999999943,12.809910355284572,0.32792929212410993,0.0009833325690682085,6.941451549530029,2.3568274974823,9.298280715942383,2.4414061883248905e-08,-7.629394005448376e-09
2310.9533729683726,14.280000000000001,1000.0,17.4,191,3820000,2,0.020192071795463562,0.0010000000474974513,0.00018539999999999944,18.296718561611236,0.4422392655675784,-0.004049623806984312,6.927580118179321,4.7247679233551025,11.652349948883057,1.525878801089675e-08,6.103515470812226e-09
2371.9443175709716,22.923,1000.0,174.7,192,3840000,1,0.030195940285921097,0.0010000000474974513,0.00018479999999999945,14.297738137717445,0.7752177954291384,0.003922047385664734,6.935041666030884,2.3601367473602295,9.295180320739746,4.577636492086867e-09,-2.3651121949797016e-08
2432.8148743795323,39.378,1000.0,816.35,193,3860000,1,0.02740597538650036,0.0010000000474974513,0.00018419999999999944,15.066870480680619,1.516192043741671,-0.002853705479314152,6.928266763687134,2.309389114379883,9.237657308578491,-3.356933575560106e-08,5.683898862685055e-08
2473.833916255978,51.85,1000.0,1358.05,194,3880000,1,0.02082165703177452,0.0010000000474974513,0.00018359999999999945,13.4612009670026,1.01928296875649,-0.005194558881032771,6.926049709320068,2.312621831893921,9.238673210144043,3.604888831887365e-08,-2.2888182460434336e-09
2460.4436127832982,45.968,1000.0,1134.3,195,3900000,3,0.021892152726650238,0.0010000000474974513,0.00018299999999999946,10.927482737012056,0.5073699680126259,-0.00670241366097896,6.940428733825684,6.926440715789795,13.866871356964111,1.5258788677030566e-09,2.2888182460434336e-09
2397.317667378961,26.019000000000005,1000.0,366.75,196,3920000,2,0.020598649978637695,0.0010000000474974513,0.00018239999999999947,13.598301049619437,0.30012737615658835,-0.0021672430544936905,6.921172380447388,4.626828670501709,11.54800271987915,-5.340575981449547e-09,-1.907348501362094e-09
2336.463981896476,13.355,1000.0,38.65,197,3940000,1,0.02628936991095543,0.0010000000474974513,0.00018179999999999949,9.170897934764337,0.262196149284276,0.0016298755189216437,6.928362131118774,2.3583810329437256,9.286745548248291,1.831054596834747e-08,9.155272984173735e-09
2314.5466496475606,10.434000000000001,1000.0,1.8,198,3960000,1,0.02996237762272358,0.0010000000474974513,0.00018119999999999947,14.063208864900632,0.319759547996064,0.00149824948746714,6.92831015586853,2.357820987701416,9.2861328125,-3.051757735406113e-09,5.1498409980865745e-09
2340.0442418147923,13.854999999999999,1000.0,17.15,199,3980000,2,0.021115640178322792,0.0010000000474974513,0.00018059999999999946,16.097233551378828,0.47465565881599636,-0.003555990143540723,6.9214136600494385,4.72628378868103,11.647699117660522,1.525878801089675e-08,0.0
2402.297136901754,23.412,1000.0,218.25,200,4000000,1,0.02685011550784111,0.0010000000474974513,0.00017999999999999944,9.661278553283253,0.8880328023776459,0.002170413552512662,6.94140362739563,2.3584444522857666,9.29984974861145,2.8991697931246563e-08,-9.155272984173735e-09
2462.405226886836,40.742000000000004,1000.0,880.1,201,4020000,1,0.023188885301351547,0.0010000000474974513,0.00017939999999999945,12.7022570360202,1.8114316042619771,-0.001020946959479929,6.943115472793579,2.313906669616699,9.257023811340332,2.2888182460434336e-09,5.187987994759169e-08
2505.5982726361954,56.69100000000001,1000.0,1596.85,202,4040000,1,0.02465767227113247,0.0010000000474974513,0.00017879999999999947,10.586735039854203,1.179234376349769,-0.005780170400873921,6.934114694595337,2.3157947063446045,9.249910831451416,5.340575981449547e-09,-5.7220459481754915e-09
2495.2266521430465,52.501999999999995,1000.0,1443.0,203,4060000,2,0.021443665027618408,0.0010000000474974513,0.00017819999999999945,7.885328362924984,0.616365903625473,-0.0048280537363510736,6.942902088165283,4.622045040130615,11.56494927406311,0.0,1.2207030941624453e-08
