Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1087.5216913675372,6.192929292929292,205.14141414141415,27.383838383838384,103,2060000,1,0.020378708839416504,0.0,0.0002381999999999992,673.6692565332967,1.9808517290761296,0.009141543924737091,8.347976922988892,2.235934257507324,10.58391284942627,-3.051757735406113e-09,9.155272984173735e-09
1017.8916460598003,7.021386138613861,191.0582178217822,35.94059405940594,104,2080000,1,0.022652165964245796,0.0,0.00023759999999999922,738.5700253617649,2.710922828307167,0.007583404691836324,8.346699953079224,2.2378990650177,10.584600925445557,7.629394005448376e-09,6.103515470812226e-09
1096.4096651502985,9.456800000000001,206.00460000000004,73.63,105,2100000,1,0.028002727776765823,0.0,0.00023699999999999923,657.2243138517434,2.9555485976008944,0.012335035045402119,8.340042114257812,2.236003875732422,10.576047658920288,5.340575981449547e-09,-6.103515470812226e-09
1067.6256645145033,8.279368421052634,201.31052631578947,59.48421052631579,106,2120000,1,0.022213784977793694,0.0,0.00023639999999999921,672.5546133998103,2.3884913649041053,0.012157996098835248,8.348161458969116,2.23725962638855,10.58542251586914,1.907348501362094e-09,-1.5258788677030566e-09
1149.3909576218662,6.467659574468084,217.48468085106387,22.648936170212767,107,2140000,1,0.025340907275676727,0.0,0.00023579999999999923,720.5925298818765,2.397795889705134,0.008875700398184621,8.352859735488892,2.233917236328125,10.586778402328491,4.577636492086867e-09,-1.5258788677030566e-09
1091.1821125282925,7.78375,204.3758333333333,41.322916666666664,108,2160000,1,0.023263875395059586,0.0,0.00023519999999999924,702.9136550464569,2.2045672031256336,0.00953650378440611,8.356133222579956,2.2376866340637207,10.593823194503784,1.5258788677030566e-09,0.0
1120.8420988451464,5.673333333333332,210.7977083333333,24.6875,109,2180000,1,0.024050485342741013,0.0,0.00023459999999999925,708.9598011345909,1.8446603584975099,0.010632064782630521,8.376713514328003,2.238145351409912,10.614861965179443,-3.814697002724188e-09,-6.866454960174906e-09
1185.6666252043633,7.696626506024096,224.22409638554214,39.69879518072289,110,2200000,1,0.028979945927858353,0.0,0.00023399999999999924,730.9050792170028,2.4795355208384726,0.00774011388272285,8.337876081466675,2.237469434738159,10.575347185134888,-7.629394338515283e-10,-1.5258788677030566e-09
1225.9631891279005,8.83247311827957,231.11956989247307,78.6774193548387,111,2220000,1,0.032128795981407166,0.0,0.00023339999999999925,695.7502703681921,2.082729863568236,0.011365405004173993,8.371946811676025,2.2383437156677246,10.610291957855225,1.5258788677030566e-09,9.155272984173735e-09
1159.8549055234316,7.8109090909090915,218.22840909090908,60.375,112,2240000,1,0.02273445390164852,0.0,0.00023279999999999923,765.0640601014939,2.235174870529114,0.00922513104820499,8.359833478927612,2.234463930130005,10.594298839569092,-3.814697002724188e-09,6.103515470812226e-09
1273.4854039054273,8.349512195121951,238.85634146341465,49.73170731707317,113,2260000,1,0.0273352712392807,0.0,0.00023219999999999925,660.9347437654441,2.9530549837758366,0.012778941464547913,8.348859310150146,2.2358944416046143,10.584755420684814,-9.918212917625624e-09,-7.629394005448376e-09
1258.5652414124932,10.573647058823529,236.87835294117647,76.09411764705882,114,2280000,1,0.02712647058069706,0.0,0.00023159999999999926,686.5767834940657,3.2118278498085924,0.008488538820808307,8.342016696929932,2.2388038635253906,10.580822229385376,3.051757735406113e-09,3.051757735406113e-09
1316.62779423015,13.446315789473685,246.40894736842108,144.03947368421052,115,2300000,1,0.02229083888232708,0.0,0.00023099999999999927,734.8059382332019,3.3102044354612454,0.00999676028695017,8.329936981201172,2.234508514404297,10.564450740814209,-1.4495848965623281e-08,4.959106458812812e-09
1336.3840328174294,9.046823529411764,252.09176470588235,83.95294117647059,116,2320000,1,0.023659437894821167,0.0,0.00023039999999999928,712.8546936230157,2.1882430568289832,0.010204068655832507,8.355851888656616,2.2376580238342285,10.593511819839478,-2.1934509764065524e-09,-1.3732909920349812e-08
1225.731163246805,7.175058823529414,231.02823529411762,36.72941176470588,117,2340000,1,0.022639241069555283,0.0,0.0002297999999999993,786.9371511441069,2.486702850832345,0.007414130285715524,8.357070684432983,2.2337300777435303,10.59080195426941,-4.959106458812812e-09,-1.5258788677030566e-09
1375.9788923349033,11.391392405063293,258.4974683544304,122.65822784810126,118,2360000,1,0.027039000764489174,0.0,0.00022919999999999928,704.28131639767,3.3877885478754015,0.009507419044574418,8.354053497314453,2.2341792583465576,10.588234424591064,-6.484984993448961e-09,-3.051757735406113e-09
1347.7398883908352,12.17518987341772,252.20329113924046,102.10126582278481,119,2380000,1,0.027980102226138115,0.0,0.0002285999999999993,673.7369992679681,3.04587918805619,0.009216358429921892,8.357446670532227,2.239412784576416,10.596861600875854,6.103515470812226e-09,-4.577636492086867e-09
1419.3892602203937,11.638285714285718,265.6551428571429,125.4,120,2400000,1,0.026668459177017212,0.0,0.0002279999999999993,718.7043613031649,2.6832087514118648,0.01194515745765485,8.331859588623047,2.2358651161193848,10.567726373672485,1.5258788677030566e-09,9.918212917625624e-09
1493.590742950164,8.816716417910447,280.43820895522384,85.3731343283582,121,2420000,1,0.026303673163056374,0.0,0.00022739999999999932,781.6883407446524,2.760299454291408,0.008046640458103186,8.34505820274353,2.237701654434204,10.582761764526367,9.918212917625624e-09,9.155272984173735e-09
1635.2919942539127,12.06276923076923,306.5695384615385,139.06153846153848,122,2440000,1,0.026764849200844765,0.0,0.0002267999999999993,639.8694536008012,3.016091429387419,0.009622073125320312,8.34162950515747,2.238677501678467,10.58030891418457,1.4686584393075464e-08,7.629394005448376e-09
1540.866709977494,12.647368421052633,288.1673684210526,170.32894736842104,123,2460000,1,0.025423986837267876,0.0,0.0002261999999999993,737.5800963575467,3.421999218364874,0.009099569281759545,8.355028629302979,2.236453056335449,10.591483354568481,-6.866454960174906e-09,-1.2207030941624453e-08
1610.7919414430826,9.540000000000001,299.54847457627113,93.77966101694915,124,2480000,1,0.03113550879061222,0.0,0.00022559999999999928,681.5275081354208,2.731926633717534,0.0114298868543519,8.317920207977295,2.236052989959717,10.553974390029907,3.433227480087453e-09,-1.5258788677030566e-09
1675.53055626191,10.251562499999999,312.015625,99.109375,125,2500000,1,0.026691850274801254,0.0,0.0002249999999999993,830.8190893106187,3.1050707299869282,0.011045222849058458,8.328454494476318,2.241239070892334,10.569694995880127,-4.577636492086867e-09,1.5258788677030566e-09
1747.6238858462498,7.4806349206349205,325.2517460317461,70.28571428571429,126,2520000,1,0.024005865678191185,0.0,0.00022439999999999927,868.4907806688985,2.041117445824626,0.0076790289155924665,8.344310522079468,2.237078905105591,10.581391096115112,3.051757735406113e-09,-2.2888182460434336e-09
1750.9413589673509,6.975076923076923,327.15200000000004,33.86153846153846,127,2540000,1,0.022839458659291267,0.0,0.0002237999999999993,735.6828951119614,1.9969895908626885,0.011636037909137174,8.351396322250366,2.2377512454986572,10.589148759841919,1.5258788677030566e-09,-3.814697002724188e-09
1622.6211301587443,7.217142857142859,302.9206349206349,23.41269841269841,128,2560000,1,0.029145415872335434,0.0,0.0002231999999999993,711.8159663288739,1.3957584797383877,0.010642410488055346,8.338159322738647,2.2381370067596436,10.576297998428345,-5.340575981449547e-09,9.155272984173735e-09
1689.7039128491792,8.57746031746032,316.72380952380945,81.22222222222223,129,2580000,1,0.0232245996594429,0.0,0.0002225999999999993,835.6444166872067,1.9751656253497822,0.009730758597723212,8.336241960525513,2.2386691570281982,10.574913024902344,7.629394005448376e-09,1.5258788677030566e-09
1661.3074362417212,11.836666666666666,311.6473333333334,119.15,130,2600000,1,0.024671677500009537,0.0,0.0002219999999999993,851.9969887047911,2.916885381118177,0.009538468092489547,8.337097883224487,2.2381093502044678,10.575208902359009,1.0681151962899094e-08,-1.5258788677030566e-09
1902.778881046193,12.263157894736842,354.51578947368415,143.859649122807,131,2620000,1,0.021025126799941063,0.0,0.0002213999999999993,953.8026179597019,2.9139625980450323,0.008109425402844485,8.324675798416138,2.2361221313476562,10.560799598693848,-9.918212917625624e-09,-3.051757735406113e-09
1760.4385061104138,14.419032258064515,330.4448387096775,235.08064516129033,132,2640000,1,0.023673564195632935,0.0,0.0002207999999999993,955.6034143222406,3.635935094028997,0.009177399695086212,8.331486701965332,2.238046646118164,10.56953477859497,-5.722045615108584e-10,-1.2207030941624453e-08
1677.054774442397,14.161311475409839,314.55836065573766,192.86885245901638,133,2660000,1,0.02950175665318966,0.0,0.0002201999999999993,759.141983178477,3.132842959687352,0.012111022193639423,8.32086706161499,2.2372117042541504,10.558080434799194,1.5258788677030566e-09,7.629394005448376e-09
1998.3897611812176,10.637407407407409,372.44000000000005,70.14814814814815,134,2680000,1,0.03438328206539154,0.0,0.0002195999999999993,779.8456524736204,1.6568322833925009,0.012814563713943997,8.32506537437439,2.2362332344055176,10.561300039291382,-3.8146971692576415e-10,-6.484984993448961e-09
1982.8138322571688,7.8452830188679235,371.36490566037736,67.81132075471699,135,2700000,1,0.032791562378406525,0.0,0.0002189999999999993,737.1878613846751,1.968286636443184,0.011948295175648344,8.33921504020691,2.2358522415161133,10.575068950653076,-1.5258788677030566e-09,-7.629394338515283e-10
1856.3152520265426,10.138125,348.09625,119.609375,136,2720000,1,0.0265730582177639,0.0,0.00021839999999999932,972.0906002544366,2.394981649165717,0.006122330001320321,8.333798885345459,2.2340869903564453,10.567887306213379,6.103515470812226e-09,-3.051757735406113e-09
1734.8705239410253,11.453333333333333,325.94,97.72916666666667,137,2740000,1,0.028022173792123795,0.0,0.00021779999999999933,738.4595227226282,2.676844264752568,0.012683014424083332,8.347917556762695,2.243767023086548,10.591686487197876,0.0,1.2207030941624453e-08
2111.613867605496,15.979591836734691,396.8853061224489,209.83673469387756,138,2760000,1,0.027737023308873177,0.0,0.00021719999999999932,801.2909577098517,3.056021821765473,0.010317977898703597,8.349584102630615,2.2429540157318115,10.59254002571106,-6.103515470812226e-09,9.155272984173735e-09
2197.351347452435,17.51153846153846,411.21884615384613,291.1730769230769,139,2780000,1,0.027425279840826988,0.0,0.0002165999999999993,785.2581479008586,2.9916466310763132,0.008796330535421356,8.351030349731445,2.24863862991333,10.599670648574829,8.106231241811201e-09,-1.2207030941624453e-08
2085.9815118407873,12.7624,391.82079999999996,188.84,140,2800000,1,0.02702077478170395,0.0,0.00021599999999999931,736.9296314373565,2.830370211372741,0.009948778840989922,8.344001531600952,2.245335102081299,10.589338541030884,1.5258788677030566e-09,-9.155272984173735e-09
2202.885996323295,18.031836734693876,410.75428571428563,247.87755102040816,141,2820000,1,0.0249790046364069,0.0,0.00021539999999999933,901.2260445786741,3.753229216645701,0.007797465299645933,8.34269642829895,2.2497973442077637,10.592495441436768,2.2888182460434336e-09,8.392333938900265e-09
2134.1568745839,20.477735849056604,396.43320754716973,358.92452830188677,142,2840000,1,0.02773636393249035,0.0,0.00021479999999999934,869.0459432876148,3.816507653877758,0.011432792223728122,8.342469453811646,2.2449753284454346,10.587446928024292,4.577636492086867e-09,7.629394005448376e-09
2260.531032671268,18.48372093023256,418.9479069767442,329.3255813953488,143,2860000,1,0.025701342150568962,0.0,0.00021419999999999932,997.2556488719611,3.8269430414175454,0.008448245224004355,8.32511854171753,2.2474584579467773,10.572578430175781,-6.103515470812226e-09,-5.340575981449547e-09
2295.051730444854,19.394117647058824,424.6725490196079,368.54901960784315,144,2880000,1,0.028856633231043816,0.0,0.00021359999999999934,801.7923741934779,3.882083083494022,0.011858274597829333,8.338593244552612,2.2497918605804443,10.58838677406311,6.103515470812226e-09,-6.103515470812226e-09
2242.7014140777064,20.925,411.96999999999997,376.65,145,2900000,1,0.03382645547389984,0.0,0.00021299999999999935,872.6134506079336,3.493110116678305,0.012331304342721026,8.304717779159546,2.2452681064605713,10.549987554550171,9.346008411625917e-09,-9.918212917625624e-09
2427.904481045343,18.64301886792453,443.79320754716974,345.8867924528302,146,2920000,1,0.03262566402554512,0.0,0.00021239999999999936,868.028548414334,3.86127871141647,0.009977514742495724,8.34444808959961,2.2517659664154053,10.59621548652649,-1.5258788677030566e-09,0.0
2191.796334133416,17.524390243902438,402.57414634146346,299.0,147,2940000,1,0.0294666551053524,0.0,0.00021179999999999935,855.7342184145991,3.041666174087281,0.010421209944822728,8.327228784561157,2.2463467121124268,10.573577165603638,6.103515470812226e-09,1.831054596834747e-08
2730.638224772656,19.546341463414635,501.79853658536587,361.2682926829268,148,2960000,1,0.03322841599583626,0.0,0.00021119999999999933,712.5212505206513,3.916889576485363,0.011948842641573173,8.335283994674683,2.244541645050049,10.579827308654785,4.577636492086867e-09,-6.103515470812226e-09
2645.404862498465,20.962857142857143,487.9547619047619,352.26190476190476,149,2980000,1,0.03190354257822037,0.0,0.00021059999999999935,743.9769371934592,3.3614314348933796,0.012939038296667532,8.326631784439087,2.250692129135132,10.577325820922852,-4.768371253405235e-10,3.051757735406113e-09
2515.218167308501,17.816190476190478,464.0442857142857,308.9761904761905,150,3000000,1,0.034703485667705536,0.0,0.00020999999999999936,782.9966958140412,3.48670828647126,0.010983781981320617,8.332631349563599,2.2422451972961426,10.574878215789795,1.1062621929625038e-08,3.051757735406113e-09
2659.258741970532,16.51531914893617,487.1221276595745,273.78723404255317,151,3020000,1,0.026059160009026527,0.0,0.00020939999999999934,887.4008538486859,3.11397405154408,0.008383665440645748,8.336827278137207,2.2507998943328857,10.587629079818726,-3.051757735406113e-09,3.051757735406113e-09
2326.330338029525,13.717674418604654,428.36046511627904,237.6046511627907,152,3040000,1,0.033325083553791046,0.0,0.00020879999999999936,878.3762076380915,4.060076087427596,0.011650570433961746,8.338738679885864,2.2475030422210693,10.586243629455566,-7.629394005448376e-09,-6.103515470812226e-09
2582.707114984772,22.648,472.2285,455.025,153,3060000,1,0.038994140923023224,0.0,0.00020819999999999934,836.8463854804968,4.279152339639755,0.010474986191422413,8.332611083984375,2.2466530799865723,10.579265594482422,-8.392333938900265e-09,-3.051757735406113e-09
2644.169276520285,25.495263157894737,481.94736842105266,523.2894736842105,154,3080000,1,0.02683171071112156,0.0,0.00020759999999999933,794.487032418053,4.980872054450428,0.008495061652371868,8.332537412643433,2.24566650390625,10.578205347061157,1.5258788677030566e-09,1.2207030941624453e-08
2648.966256791352,25.078367346938773,484.2889795918367,547.0204081632653,155,3100000,2,0.02499515563249588,0.0,0.0002069999999999993,953.3490036059492,4.354424335705206,-0.0020257806637511847,8.343392610549927,4.484580755233765,12.827974796295166,1.5258788677030566e-09,1.5258788677030566e-09
2282.097263800155,18.741463414634147,422.4712195121951,355.3658536585366,156,3120000,1,0.0287507101893425,0.0,0.00020639999999999932,895.5187590480232,4.1774034587719955,0.010989506086245321,8.357583045959473,2.247349739074707,10.604937314987183,7.629394338515283e-10,6.103515470812226e-09
2553.289899156335,22.058500000000002,471.901,479.575,157,3140000,1,0.03358623757958412,0.0,0.00020579999999999934,744.4616923469324,4.116824135231895,0.010379731521224633,8.334055662155151,2.2450408935546875,10.579098224639893,1.5258788677030566e-09,4.577636492086867e-09
2895.731699810201,19.91485714285714,532.6234285714286,344.1714285714286,158,3160000,1,0.03510165214538574,0.0,0.00020519999999999935,753.5856822930966,3.0697528803691316,0.011676602607099013,8.35029149055481,2.2477877140045166,10.598081111907959,-1.5258788677030566e-09,4.577636492086867e-09
2907.8058829614315,21.25863636363636,532.0240909090909,369.72727272727275,159,3180000,1,0.030217915773391724,0.0,0.00020459999999999936,893.8049983307957,4.402526059470619,0.010888027726485136,8.347028493881226,2.246422290802002,10.593452215194702,-3.814697002724188e-09,1.1444091896350983e-08
2830.331394153719,21.335483870967746,518.0787096774194,480.0967741935484,160,3200000,1,0.03472178429365158,0.0,0.00020399999999999937,743.0583232599325,3.6098753396695415,0.013035930115908098,8.344713926315308,2.248938798904419,10.59365463256836,-8.392333938900265e-09,-3.8146971692576415e-10
3124.492736933211,20.21941176470588,572.2382352941177,375.94117647058823,161,3220000,1,0.04510114714503288,0.0,0.0002033999999999994,597.2562163721639,3.5690136344288104,0.017689491779849933,8.332948207855225,2.2506511211395264,10.583600759506226,0.0,-1.2207030941624453e-08
3214.0996837326998,22.781621621621618,587.5086486486487,428.02702702702703,162,3240000,1,0.0306987427175045,0.0,0.00020279999999999937,797.8772538645198,3.621113230626042,0.010166763182217702,8.331190586090088,2.245917797088623,10.577109813690186,-7.629394005448376e-09,0.0
3049.9191902867306,24.359999999999996,557.5551515151516,500.75757575757575,163,3260000,1,0.029260365292429924,0.0,0.00020219999999999936,670.220180864913,3.558818261082561,0.01310110052291768,8.325706243515015,2.2480523586273193,10.573764562606812,1.907348501362094e-09,-9.155272984173735e-09
3289.8514657617307,28.2,599.0047058823528,638.3529411764706,164,3280000,1,0.03223509341478348,0.0,0.00020159999999999937,672.0430182070016,5.322544296328633,0.009924753810079715,8.318183422088623,2.2451775074005127,10.56336236000061,-3.051757735406113e-09,-1.0681151962899094e-08
3449.4773323459644,35.980000000000004,629.4909677419356,979.2258064516129,165,3300000,1,0.04201388359069824,0.0,0.00020099999999999938,705.3382732647295,2.6753616053075455,0.015698859753747716,8.330546617507935,2.250645875930786,10.581194162368774,2.6702879907247734e-09,-6.103515470812226e-09
3360.2141092244033,21.51882352941177,616.1658823529413,479.55882352941177,166,3320000,1,0.02598297968506813,0.0,0.00020039999999999937,876.3374184800413,3.228115246890071,0.008386120075187364,8.343544244766235,2.2452480792999268,10.588794231414795,-6.866454960174906e-09,0.0
3266.8395262452477,19.95241379310345,602.7151724137932,415.7586206896552,167,3340000,1,0.04746509715914726,0.0,0.00019979999999999938,751.4925726016108,2.8733224543138816,0.013940546481599347,8.342240571975708,2.24889874458313,10.59114122390747,-3.051757735406113e-09,-4.577636492086867e-09
3306.3586254705892,16.189189189189197,609.8151351351353,280.4594594594595,168,3360000,1,0.029147468507289886,0.0,0.00019919999999999937,802.709748435706,3.1723176918852443,0.011491937045091258,8.356228590011597,2.2455427646636963,10.601773500442505,9.155272984173735e-09,0.0
2961.058002288396,13.953846153846156,549.86,262.0,169,3380000,1,0.027267692610621452,0.0,0.00019859999999999935,900.1213521744115,2.757399856282499,0.007249521698576573,8.363155364990234,2.2465591430664062,10.609716415405273,-3.051757735406113e-09,0.0
3014.9569679973624,14.61705882352941,561.3570588235294,328.6764705882353,170,3400000,1,0.03249650448560715,0.0,0.00019799999999999936,809.4231934471252,2.514575112741976,0.009777865265481198,8.360499382019043,2.2478814125061035,10.608384609222412,3.814697002724188e-09,-2.2888182460434336e-09
3134.4959118659012,13.117241379310345,583.6765517241379,263.2758620689655,171,3420000,1,0.037670914083719254,0.0,0.00019739999999999935,780.795008187096,2.192416118928038,0.014244634693803878,8.338945150375366,2.247739553451538,10.586686611175537,3.051757735406113e-09,-6.866454960174906e-09
3397.6371150602877,14.285454545454545,627.9751515151515,344.7878787878788,172,3440000,1,0.02594132348895073,0.0,0.00019679999999999936,813.2503896109974,3.4175256780161263,0.006703277895102105,8.344990253448486,2.2510223388671875,10.596014976501465,-3.8146971692576415e-10,-1.5258788677030566e-09
3389.8685729553586,17.545,623.0561111111112,394.27777777777777,173,3460000,1,0.03279658034443855,0.0,0.00019619999999999938,925.8450673746224,4.419827594543798,0.005828013820662952,8.32861590385437,2.2516369819641113,10.580254554748535,3.051757735406113e-09,1.2207030941624453e-08
3086.247461156093,23.29885714285714,566.3680000000002,554.1428571428571,174,3480000,1,0.023337362334132195,0.0,0.00019559999999999936,828.7410940347007,5.735164466376503,0.008064563767002604,8.3288414478302,2.2496166229248047,10.578459978103638,0.0,3.051757735406113e-09
3070.198851847713,35.113749999999996,561.48,1026.03125,175,3500000,1,0.02599119208753109,0.0,0.00019499999999999937,939.9366497003232,7.395181358812716,0.004542541379233995,8.31094241142273,2.2463793754577637,10.557323455810547,6.103515470812226e-09,-9.155272984173735e-09
3390.6028665898875,44.21575757575758,619.8836363636364,1339.060606060606,176,3520000,1,0.0358416847884655,0.0,0.00019439999999999939,726.9707271588115,5.927967866007894,0.012624684251106966,8.3240065574646,2.247415781021118,10.571424007415771,1.5258788677030566e-09,1.5258788677030566e-09
3588.7637686068147,36.41266666666666,657.5833333333333,989.3,177,3540000,1,0.03019375540316105,0.04333078089038184,0.0001937999999999994,819.2785964088318,4.84781628599563,0.007008885985579544,8.298964500427246,2.2437920570373535,10.542758226394653,-3.814697002724188e-09,0.0
3572.331573947836,33.1075,652.744375,810.1875,178,3560000,1,0.03007231280207634,0.19160698437248033,0.00019319999999999938,730.8631885272627,4.76843049503363,0.010626704435045728,8.313194990158081,2.2432639598846436,10.556460618972778,-3.814697002724188e-09,1.5258788677030566e-09
3473.2051626261846,33.02153846153846,636.2630769230769,803.0,179,3580000,1,0.03784720227122307,0.3363083953519916,0.0001925999999999994,704.6093369017775,3.3540352510568052,0.015203186260244717,8.305310010910034,2.2484004497528076,10.553712129592896,1.5258788677030566e-09,-1.831054596834747e-08
3749.325586287373,25.405714285714282,688.9864285714285,557.4642857142857,180,3600000,1,0.036763474345207214,0.3594086239531801,0.0001919999999999994,715.2517505438564,1.8462667350951856,0.009780368867357033,8.3356454372406,2.246123790740967,10.581770658493042,1.5258788677030566e-09,0.0
4030.4182862058096,16.664,742.7953333333332,326.76666666666665,181,3620000,1,0.042151011526584625,0.2468100355607044,0.0001913999999999994,801.2562634647845,2.786172000363993,0.012075739760939687,8.33141016960144,2.2495758533477783,10.580987453460693,1.5258788677030566e-09,1.5258788677030566e-09
3486.3344162323715,16.806285714285714,642.8988571428571,342.57142857142856,182,3640000,1,0.026331957429647446,0.13729469857620885,0.00019079999999999938,1014.4025635155626,2.0992779233775583,0.005898663229621447,8.348494291305542,2.246516704559326,10.595012664794922,-1.2207030941624453e-08,-1.5258788677030566e-09
3089.3478567119364,9.777714285714287,575.9708571428571,130.77142857142857,183,3660000,1,0.032929763197898865,0.0,0.0001901999999999994,812.1835787837117,1.2641383720853459,0.0063602964069468144,8.349841356277466,2.245779275894165,10.595622301101685,1.5258788677030566e-09,-2.1362303925798187e-08
3297.0556862161857,9.549285714285714,613.3392857142857,155.5,184,3680000,1,0.04543347284197807,0.0,0.0001895999999999994,548.8801232724906,2.104647171287872,0.009441165802494501,8.329824447631836,2.2478225231170654,10.577652215957642,3.051757735406113e-09,-4.577636492086867e-09
3588.292632716536,11.834666666666669,663.0686666666666,249.33333333333334,185,3700000,1,0.062281448394060135,0.0,0.0001889999999999994,766.5930604782349,1.656842499209669,0.016191364575427372,8.333357334136963,2.2482495307922363,10.581608295440674,1.5258788677030566e-09,8.392333938900265e-09
3704.6649124974665,11.828125,684.9525,252.5,186,3720000,1,0.02928483858704567,0.0,0.0001883999999999994,687.3986496605431,2.422015631256012,0.00958986807697878,8.345325231552124,2.248213768005371,10.59354043006897,-3.051757735406113e-09,-9.155272984173735e-09
3560.249298310153,10.717777777777778,659.6518518518518,193.92592592592592,187,3740000,1,0.03704191744327545,0.0,0.00018779999999999941,830.5101474847276,2.0947795053259632,0.01150108329035318,8.339929819107056,2.2469024658203125,10.586833715438843,1.1444091230217168e-09,-7.629394005448376e-09
3505.1759582005943,9.320000000000002,647.5982352941177,134.97058823529412,188,3760000,1,0.035645801573991776,0.0,0.0001871999999999994,818.1424385777677,2.2219899448152547,0.010456287254469274,8.343556880950928,2.2485475540161133,10.592105865478516,-3.814697002724188e-09,-1.5258788677030566e-09
3104.377976050434,11.774871794871796,571.1153846153845,182.74358974358975,189,3780000,2,0.030490154400467873,0.0,0.0001865999999999994,626.6303797834597,1.5033908356397678,-0.0031379494368256374,8.361579895019531,4.490161180496216,12.8517427444458,6.103515470812226e-09,-1.5258788677030566e-09
3122.4212077312513,9.988275862068964,576.7951724137931,158.93103448275863,190,3800000,1,0.029252586886286736,0.0,0.00018599999999999943,792.8594870277868,1.975272365461904,0.006973878412058179,8.338261127471924,2.244018316268921,10.582281112670898,0.0,3.051757735406113e-09
3256.3959904509284,18.73315789473685,599.3347368421053,365.63157894736844,191,3820000,2,0.03210369870066643,0.0,0.00018539999999999944,880.4804695787521,3.6834864783020445,-0.0028181200305493876,8.350293397903442,4.481767892837524,12.83206558227539,-9.53674250681047e-10,-2.0599363992346298e-08
3276.4458931369204,23.082222222222217,601.6866666666667,530.4074074074074,192,3840000,1,0.044259294867515564,0.0,0.00018479999999999945,751.7782983993189,2.591123094288305,0.01458802971298607,8.311922788619995,2.242363929748535,10.554288387298584,0.0,-3.051757735406113e-09
3658.5565938081295,18.031612903225806,668.9838709677418,328.93548387096774,193,3860000,1,0.03609767183661461,0.0,0.00018419999999999944,666.6480809415872,3.9835172426967196,0.013324447540036692,8.30550241470337,2.238173007965088,10.54367733001709,-9.155272984173735e-09,0.0
3683.017857825479,18.615000000000002,669.45,276.5625,194,3880000,1,0.0231789518147707,0.0,0.00018359999999999945,1014.2245041234805,3.5107626692174723,0.006703492038297101,8.294836282730103,2.2392165660858154,10.534054279327393,-4.577636492086867e-09,1.5258788677030566e-09
3636.038202952011,21.27692307692308,661.2261538461539,367.84615384615387,195,3900000,1,0.0452895388007164,0.0,0.00018299999999999946,823.3237270074911,2.4799919231250263,0.014834792152368508,8.274091243743896,2.2360377311706543,10.510130643844604,4.577636492086867e-09,0.0
3738.8376699581936,17.525333333333336,681.384,307.5,196,3920000,1,0.03212206810712814,0.0,0.00018239999999999947,987.1779512886803,1.626385331439515,0.01054546985918055,8.270463705062866,2.236130952835083,10.506595849990845,-1.5258788677030566e-09,3.051757735406113e-09
3717.6024676937373,10.82769230769231,678.0176923076923,98.23076923076923,197,3940000,1,0.02784721553325653,0.0,0.00018179999999999949,785.8700008453271,2.1650216795575505,0.007086419893172793,8.2651526927948,2.2381181716918945,10.503272294998169,-7.629394338515283e-10,1.5258788677030566e-09
4040.180972542639,14.696296296296296,736.6185185185185,231.40740740740742,198,3960000,1,0.050359342247247696,0.0,0.00018119999999999947,857.8397758410762,1.4897920092264303,0.010051649858276494,8.292716979980469,2.2364745140075684,10.529192924499512,4.577636492086867e-09,-3.8146971692576415e-10
4293.743894683515,14.803076923076926,785.1200000000001,257.03846153846155,199,3980000,1,0.0551174059510231,0.0,0.00018059999999999946,701.3526086289281,1.8020504203657755,0.011574382048707229,8.295143127441406,2.2390666007995605,10.534211158752441,3.814697002724188e-09,-1.7166137400437265e-09
4206.399437437991,16.447407407407407,770.8777777777779,291.1111111111111,200,4000000,1,0.055461328476667404,0.0,0.00017999999999999944,837.2824009173213,2.9773018274444363,0.010620179770591731,8.295520782470703,2.239469051361084,10.534991025924683,-1.5258788677030566e-09,2.8991697931246563e-08
4043.295107443169,20.24076923076923,740.2530769230768,400.7307692307692,201,4020000,1,0.038958679884672165,0.0,0.00017939999999999945,586.533942018454,1.5534813632599462,0.010382495618190248,8.301711559295654,2.2360105514526367,10.537724494934082,2.6702879907247734e-09,-6.866454960174906e-09
4075.346140547261,12.192307692307692,746.1753846153847,192.1153846153846,202,4040000,1,0.05849044770002365,0.0,0.00017879999999999947,434.94630775817285,0.8555614602641938,0.015416459022714688,8.29628610610962,2.2421867847442627,10.538474321365356,-6.103515470812226e-09,3.051757735406113e-09
3813.551054578636,6.203636363636363,700.3278787878787,32.54545454545455,203,4060000,1,0.02751745469868183,0.0,0.00017819999999999945,819.7507279124884,1.122314782950063,0.004612109183479612,8.308406591415405,2.2391417026519775,10.547549486160278,-3.433227480087453e-09,-2.2888182460434336e-09
3538.4130603815906,9.272666666666664,651.6193333333333,82.96666666666667,204,4080000,1,0.02063354104757309,0.0,0.00017759999999999947,1064.6078116809979,1.2886946333673435,0.007246978250674356,8.32402777671814,2.24035906791687,10.564388275146484,-1.5258788677030566e-09,4.577636492086867e-09
