Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
14.305794466976758,39.575,1000.0,1041.05,85,1700000,0.0047080847,0.034010719480645504,1.0584965422464785,2.7465819840699623e-08,10.88990569114685,8.542049646377563,19.43195676803589,-9.155272984173735e-09,2.1362303925798187e-08,0.9800939559936523,0.3201720118522644,0.020820654928684235,0.13556869328022003,0.2859443724155426,1.0
13.918574303814761,40.323,1000.0,1017.95,86,1720000,0.005578364,0.035779798500666954,0.823247323389266,2.2888182016345127e-08,10.85458517074585,8.512189388275146,19.36677598953247,-5.340575981449547e-09,1.2207030941624453e-08,0.9858466982841492,0.2978210747241974,0.020578373223543167,0.15307945013046265,0.28059443831443787,1.0
13.358581609108484,40.243,1000.0,1071.05,87,1740000,0.0051781083,0.03427617757160003,0.7655940924480462,1.1444094560886242e-09,10.879562377929688,8.499956607818604,19.379520416259766,-5.340575981449547e-09,-6.103515470812226e-09,0.9887902736663818,0.3104967772960663,0.02045603096485138,0.1313471794128418,0.2860619127750397,1.0
12.986568702338408,33.79100000000001,1000.0,861.05,88,1760000,0.004467085,0.03822512967144228,0.854388130831111,0.0,10.856651067733765,8.521557331085205,19.378209829330444,3.051757735406113e-09,-3.051757735406113e-09,0.9537726640701294,0.3264615535736084,0.02198568731546402,0.15144690871238708,0.27745768427848816,1.0
12.913614976543807,34.086999999999996,1000.0,928.4,89,1780000,0.004981769,0.03514116759631474,0.696973987350798,-5.092620725122288e-08,10.851907968521118,8.500067472457886,19.351977109909058,6.6757199768119335e-09,-2.7465819840699623e-08,1.0933204889297485,0.31718018651008606,0.016731495037674904,0.11407037824392319,0.2650141716003418,1.0
12.94426593468205,32.321,1000.0,841.2,90,1800000,0.0048370687,0.03781022530310093,0.7079661954550227,4.577636492086867e-09,10.871158599853516,8.51065731048584,19.38181710243225,3.051757735406113e-09,9.155272984173735e-09,1.0851316452026367,0.32646557688713074,0.016984973102808,0.12877440452575684,0.26192453503608704,1.0
12.873549542223174,30.547999999999995,1000.0,727.85,91,1820000,0.005333095,0.03723760697468641,0.9737954100605789,3.051757735406113e-09,10.87936282157898,8.534265279769897,19.41362977027893,4.577636492086867e-09,3.051757735406113e-09,0.9628828167915344,0.30408599972724915,0.021571628749370575,0.14574165642261505,0.28603580594062805,1.0
12.44154038153933,32.793,1000.0,785.7,92,1840000,0.0053641545,0.03576301559212671,0.7125422841044748,2.670288878903193e-09,10.84752631187439,8.525455713272095,19.37298345565796,-2.1362303925798187e-08,-2.403259280470138e-08,0.9389101266860962,0.3130793571472168,0.022687243297696114,0.14284373819828033,0.29652515053749084,1.0
10.785628010789384,28.928000000000004,1000.0,681.6,93,1860000,0.00516445,0.033021687333039035,0.7066235365761313,4.1961669694501325e-09,10.875723838806152,8.509459495544434,19.38518500328064,-3.433227480087453e-09,-1.5258788677030566e-09,0.9496279358863831,0.313050776720047,0.02217802405357361,0.16196613013744354,0.2809850573539734,1.0
10.121182614010634,25.845999999999997,1000.0,580.05,94,1880000,0.005180084,0.03949679115632917,0.9961195435873262,3.051757735406113e-09,10.849430799484253,8.563920497894287,19.413352489471436,-4.577636492086867e-09,1.5258788677030566e-09,1.0077569484710693,0.3105148375034332,0.01969328708946705,0.16188766062259674,0.2603599727153778,1.0
10.566560614280585,24.487,1000.0,533.7,95,1900000,0.0051933886,0.038990071519117826,0.7894037160713961,-4.577636492086867e-09,10.86262845993042,8.527502059936523,19.390132427215576,-6.103515470812226e-09,-9.155272984173735e-09,1.0705870389938354,0.3057903051376343,0.01744961179792881,0.11625780165195465,0.28562861680984497,1.0
11.98380991569107,29.276999999999997,1000.0,750.15,96,1920000,0.0048831874,0.04197518910002557,0.743281536686952,3.814697002724188e-09,10.868973731994629,8.514760971069336,19.383736610412598,-1.5258788677030566e-09,1.2207030941624453e-08,0.9602300524711609,0.31999868154525757,0.021690981462597847,0.15194781124591827,0.29240477085113525,1.0
11.708052580603919,28.571999999999996,1000.0,784.1,97,1940000,0.004669059,0.04127936058434521,0.6310242557221917,3.8146974468133976e-10,10.865204811096191,8.534565687179565,19.39977192878723,3.8146971692576415e-10,3.051757735406113e-09,1.0084737539291382,0.33105140924453735,0.019665300846099854,0.15433962643146515,0.275026798248291,1.0
10.805451632762203,27.461000000000002,1000.0,724.55,98,1960000,0.0042216023,0.0405680676340867,0.5516408091897418,1.678466787780053e-08,10.859314203262329,8.508199691772461,19.367515563964844,-1.678466787780053e-08,-4.577636492086867e-09,0.9985852241516113,0.34033557772636414,0.020056702196598053,0.1432705819606781,0.2695609927177429,1.0
9.844947603103535,25.974,1000.0,588.35,99,1980000,0.0048246915,0.04249453526820726,0.5477768845049439,-1.525878801089675e-08,10.861633539199829,8.517886400222778,19.37952160835266,-1.5258788677030566e-09,-1.0681151962899094e-08,1.1296535730361938,0.31645774841308594,0.015672530978918076,0.12174174189567566,0.262915700674057,1.0
9.096040466974555,18.519,1000.0,294.65,100,2000000,0.00584204,0.035651923507262186,0.44757546192141856,1.754760603489558e-08,10.850236177444458,8.52975606918335,19.379993677139282,-2.1362303925798187e-08,-3.051757735406113e-09,1.0569086074829102,0.2848818004131317,0.017904197797179222,0.138726606965065,0.26954248547554016,1.0
8.866044929682284,15.199000000000002,1000.0,217.1,101,2020000,0.00533712,0.04300105153185547,0.4779232701488361,3.051757735406113e-09,10.869273662567139,8.50894284248352,19.378218173980713,-3.814697002724188e-09,7.629394005448376e-09,1.2184972763061523,0.2923457622528076,0.013470401987433434,0.10822496563196182,0.23992319405078888,1.0
9.240046369081028,16.144000000000002,1000.0,256.85,102,2040000,0.0064973556,0.04086364801783281,0.5798721560816856,-6.1035150267230165e-09,10.876282215118408,8.528016328811646,19.404300212860107,3.814697002724188e-09,-3.051757735406113e-09,0.9658940434455872,0.2668675482273102,0.02143733575940132,0.16674034297466278,0.2762907147407532,1.0
11.043421955831194,21.736,1000.0,417.8,103,2060000,0.006232473,0.038991068444766436,0.8097450395298612,2.2888189121772484e-09,10.870480060577393,8.53859257698059,19.409074068069458,-1.1062621929625038e-08,-4.577636492086867e-09,1.0834251642227173,0.2709263265132904,0.01703852042555809,0.13857388496398926,0.2500646710395813,1.0
11.623466445904793,25.954,1000.0,578.55,104,2080000,0.0046076644,0.03849647675706133,0.7004860728979111,1.4495848965623281e-08,10.881848573684692,8.5178542137146,19.399704217910767,-5.7220459481754915e-09,1.2207030941624453e-08,1.0573240518569946,0.3288426697254181,0.01789013110101223,0.1316571980714798,0.2699822783470154,1.0
11.715089073719662,31.992000000000008,1000.0,803.4,105,2100000,0.0050354567,0.03506283212903958,1.0250306472656834,1.4114378998897337e-08,10.876029968261719,8.529863595962524,19.405895471572876,1.5449524326527353e-08,1.831054596834747e-08,0.9985426068305969,0.3102686405181885,0.020058413967490196,0.1480560600757599,0.2825802266597748,1.0
13.60501985134988,33.154999999999994,1000.0,777.3,106,2120000,0.0049371975,0.04010842112931096,0.7877526600079932,-1.7356871495621817e-08,10.938609838485718,8.514172077178955,19.452783346176147,7.534026735811494e-09,-9.155272984173735e-09,1.1620820760726929,0.32069313526153564,0.01481003500521183,0.10558458417654037,0.26622724533081055,1.0
14.290404405596494,33.659,1000.0,756.55,107,2140000,0.004913895,0.03899321767507465,0.8318177245225117,5.340576425538757e-09,10.920939207077026,8.606812477111816,19.527753353118896,-1.2207030941624453e-08,-5.340575981449547e-09,1.132728099822998,0.315924733877182,0.015587566420435905,0.11095013469457626,0.2648974061012268,1.0
13.407031516227752,29.473999999999997,1000.0,630.35,108,2160000,0.005547066,0.03908002366116092,0.720847273138678,-1.6403197022896165e-08,10.942514657974243,8.60597014427185,19.548486471176147,8.392333938900265e-09,-1.2207030941624453e-08,0.9515652656555176,0.2976742088794708,0.022087808698415756,0.17146486043930054,0.2969125807285309,1.0
13.04489338295738,27.337,1000.0,550.2,109,2180000,0.0051998678,0.03979344569194089,0.7181693893139529,-1.5258787566807541e-09,10.90520691871643,8.525398254394531,19.430606603622437,-4.577636492086867e-09,0.0,1.0571576356887817,0.31172388792037964,0.017895765602588654,0.13628581166267395,0.2727532386779785,1.0
13.606193234458512,25.058,1000.0,455.1,110,2200000,0.0052464097,0.04668359146067861,0.7238067953260081,-3.509521206979116e-08,10.886667251586914,8.52391242980957,19.410581350326538,1.0681151962899094e-08,-3.051757735406113e-09,1.0089200735092163,0.3147814869880676,0.019647905603051186,0.13688737154006958,0.28086671233177185,1.0
13.284599431893525,24.465,1000.0,433.7,111,2220000,0.0057935338,0.03570715358635043,0.6023740667446403,-1.525878801089675e-08,10.857521533966064,8.52384614944458,19.38136911392212,0.0,-1.2207030941624453e-08,1.1017907857894897,0.2898060083389282,0.01647523045539856,0.13180238008499146,0.2630317807197571,1.0
13.245804333456723,23.482000000000003,1000.0,426.4,112,2240000,0.0060559814,0.04017995717181901,0.676258931190345,2.889633066160968e-08,10.861406087875366,8.542264699935913,19.403672456741333,-1.2969969986897922e-08,3.814697002724188e-09,0.9991544485092163,0.2728824019432068,0.020033856853842735,0.16118352115154266,0.27311334013938904,1.0
13.54639327101311,26.373999999999995,1000.0,547.8,113,2260000,0.004503138,0.04633887745202726,0.7320479268860665,-1.4877318932349226e-08,10.893105268478394,8.507195949554443,19.40030288696289,9.155272984173735e-09,3.814697002724188e-09,1.00755774974823,0.3342573046684265,0.019701074808835983,0.13469137251377106,0.28807124495506287,1.0
14.53831407564238,29.848000000000003,1000.0,647.15,114,2280000,0.0057240985,0.040108912650519496,0.798568061544637,1.5258788677030566e-09,10.863818168640137,8.54106855392456,19.404888153076172,-1.5258788677030566e-09,0.0,0.9026294350624084,0.3011878430843353,0.024547701701521873,0.14922714233398438,0.29871588945388794,1.0
14.138008262426874,29.081,1000.0,616.75,115,2300000,0.004781198,0.04152684922620749,0.58979193042418,-1.983642405889441e-08,10.879245042800903,8.519691944122314,19.398938417434692,1.2969969986897922e-08,-1.831054596834747e-08,1.0092120170593262,0.31886813044548035,0.01963653787970543,0.1423545479774475,0.2984844744205475,1.0
13.185567564032741,23.256999999999998,1000.0,420.0,116,2320000,0.005039802,0.03955387904836684,0.5637784406447867,-2.8991697931246563e-08,10.859966516494751,8.535250425338745,19.39521837234497,-3.051757735406113e-09,-2.1362303925798187e-08,1.121297836303711,0.3103136122226715,0.015906980261206627,0.12613676488399506,0.2767450213432312,1.0
13.720947458540834,19.389000000000003,1000.0,309.7,117,2340000,0.005565298,0.03845148640002605,0.6148942774837943,7.629394005448376e-09,10.872766256332397,8.522998571395874,19.395766496658325,4.577636492086867e-09,9.155272984173735e-09,1.075073003768921,0.2995876371860504,0.01730429381132126,0.12364020943641663,0.27866724133491516,1.0
14.745718542903912,24.403,1000.0,484.35,118,2360000,0.005618953,0.03751438733925865,0.7057724562230383,-9.155272984173735e-09,10.89247465133667,8.52232813835144,19.414803981781006,1.5258788677030566e-09,-3.051757735406113e-09,0.9761142134666443,0.2923606336116791,0.020990777760744095,0.14575333893299103,0.2995148003101349,1.0
16.249756313594805,31.000999999999998,1000.0,698.25,119,2380000,0.005310481,0.03657492850284288,0.9581877383077221,-1.3351439953623867e-08,10.875276327133179,8.517026901245117,19.39230465888977,2.6702879907247734e-09,-4.577636492086867e-09,0.9502196907997131,0.30757495760917664,0.02215040847659111,0.13911469280719757,0.30203646421432495,1.0
16.711454770031676,33.949,1000.0,723.65,120,2400000,0.0050230483,0.03617821829690106,0.8687530386789589,-8.01086397217432e-09,10.877540588378906,8.513535499572754,19.391077518463135,1.9073485846288207e-10,-6.103515470812226e-09,0.9732945561408997,0.31546223163604736,0.021112574264407158,0.17282024025917053,0.28097501397132874,1.0
16.752163541440048,31.259000000000007,1000.0,632.75,121,2420000,0.004587429,0.033655160155360866,0.7034691066688793,3.814697002724188e-09,10.888848304748535,8.513476610183716,19.402326107025146,-6.103515470812226e-09,3.051757735406113e-09,1.0492968559265137,0.32863324880599976,0.018164902925491333,0.12358056753873825,0.28312844038009644,1.0
16.32132000934307,24.742,1000.0,475.2,122,2440000,0.006074161,0.033912785995490614,0.722837764252523,-9.918212029447204e-09,10.882163763046265,8.53077244758606,19.41293740272522,-1.2969969986897922e-08,-1.0681151962899094e-08,0.9755815863609314,0.2728998363018036,0.02101370505988598,0.18732552230358124,0.2797304093837738,1.0
15.553313773194475,22.471,1000.0,428.35,123,2460000,0.005475813,0.03476617250733884,0.5817803575354776,-6.103515470812226e-09,10.872743606567383,8.52110767364502,19.393852949142456,6.103515470812226e-09,6.103515470812226e-09,1.0789375305175781,0.301729679107666,0.017180554568767548,0.13896284997463226,0.27965444326400757,1.0
16.092903612376706,25.419000000000004,1000.0,505.3,124,2480000,0.0052185967,0.03579309245535902,0.9123024852981992,1.3732909920349812e-08,10.883800268173218,8.520383834838867,19.40418553352356,-4.577636492086867e-09,1.2207030941624453e-08,1.0066184997558594,0.31529664993286133,0.019737854599952698,0.1407126635313034,0.30248674750328064,1.0
16.380535612967495,27.564,1000.0,548.1,125,2500000,0.0051411972,0.03964282884885361,0.65490056961585,-5.340575981449547e-09,10.884074211120605,8.541835308074951,19.42591094970703,-1.3732909920349812e-08,-2.4414061883248905e-08,1.0135893821716309,0.31150761246681213,0.019467297941446304,0.1454085260629654,0.2866339683532715,1.0
16.669838667348074,29.248999999999995,1000.0,549.0,126,2520000,0.004635902,0.03712856177430434,0.9348192409155475,-2.403259102834454e-08,10.884260654449463,8.504676580429077,19.388938903808594,9.918212917625624e-09,-1.2207030941624453e-08,1.0948044061660767,0.32593944668769836,0.016686171293258667,0.09547571837902069,0.3001573085784912,1.0
16.647528312065145,27.362000000000002,1000.0,484.8,127,2540000,0.0044610854,0.034637952660014674,0.7222888794674236,-3.051757735406113e-09,10.867816925048828,8.508760452270508,19.37657928466797,7.629394338515283e-10,-1.5258788677030566e-09,0.991316556930542,0.3334309756755829,0.02035190351307392,0.14039906859397888,0.2947647273540497,1.0
17.13910479892524,27.173000000000002,1000.0,515.25,128,2560000,0.0048801033,0.037539001721532864,0.6575795167760484,-2.0980834847250662e-08,10.885866641998291,8.519624948501587,19.405493021011353,6.866454960174906e-09,-3.051757735406113e-09,0.9417896866798401,0.31769025325775146,0.022548723965883255,0.1416366994380951,0.31286680698394775,1.0
17.00779586725668,25.281,1000.0,463.05,129,2580000,0.0045252885,0.036979981891478705,0.6944172149251221,-8.01086397217432e-09,10.932173252105713,8.519593238830566,19.451767683029175,-3.8146971692576415e-10,-9.155272984173735e-09,1.0792826414108276,0.3337012827396393,0.017169568687677383,0.1290704905986786,0.2853281795978546,1.0
17.05332176261515,29.425,1000.0,582.05,130,2600000,0.004522312,0.04114418637221027,0.7550867541770266,1.525878801089675e-08,10.889765739440918,8.522559642791748,19.41232681274414,-1.5258788677030566e-09,0.0,0.9694914817810059,0.3268834054470062,0.021278537809848785,0.14225538074970245,0.3115749657154083,1.0
16.88987709237405,31.936000000000007,1000.0,638.9,131,2620000,0.004488446,0.042738118721468814,0.7010157046424356,4.577636492086867e-09,10.872833967208862,8.518247365951538,19.391082763671875,-7.629394005448376e-09,-2.2888182460434336e-09,0.9477056264877319,0.3327166736125946,0.022268086671829224,0.15332400798797607,0.3168831169605255,1.0
16.72557061818578,32.02,1000.0,632.95,132,2640000,0.005384165,0.0424159312608895,0.6628697976564906,2.479553451451011e-09,10.868526697158813,8.52244782447815,19.390975952148438,5.435943251086428e-09,9.155272984173735e-09,1.01730477809906,0.304181843996048,0.019325358793139458,0.13527114689350128,0.28967079520225525,1.0
15.540413187721464,26.478,1000.0,508.8,133,2660000,0.004372998,0.03901544505386216,0.5870965680309163,7.629394005448376e-09,10.883357524871826,8.514127254486084,19.397486448287964,-6.484984993448961e-09,-9.155272984173735e-09,0.970144510269165,0.33239638805389404,0.021249903365969658,0.13867807388305664,0.29832202196121216,1.0
14.596861750428317,23.637999999999998,1000.0,483.55,134,2680000,0.005142626,0.04257855115185498,0.6713593971957067,-6.1035150267230165e-09,10.87439751625061,8.517964124679565,19.39236330986023,6.866454960174906e-09,1.5258788677030566e-09,1.0896774530410767,0.3087797462940216,0.016843557357788086,0.1145520731806755,0.2833680212497711,1.0
15.386004957774478,25.793,1000.0,587.15,135,2700000,0.00478813,0.03892002573153775,0.8659885954325366,5.340575981449547e-09,10.886093139648438,8.504594564437866,19.390689373016357,-7.629394338515283e-10,7.629394338515283e-10,0.9643074870109558,0.3259631097316742,0.021507933735847473,0.13860255479812622,0.3188125193119049,1.0
16.758778083925776,27.724,1000.0,599.7,136,2720000,0.004904119,0.04129006241323652,0.6596510087608531,1.525878978725359e-09,10.877198219299316,8.547329187393188,19.42452883720398,7.629394005448376e-09,3.051757735406113e-09,0.9770671129226685,0.3185456693172455,0.02094985358417034,0.1414438933134079,0.32542669773101807,1.0
17.408406971290056,23.18,1000.0,393.75,137,2740000,0.0056076986,0.039062841755047345,0.5884548203201051,-5.531310520723309e-09,10.871461153030396,8.508801221847534,19.380264043807983,3.8146971692576415e-10,-7.629394005448376e-09,1.0461487770080566,0.29595088958740234,0.01827438920736313,0.13187763094902039,0.28289562463760376,1.0
17.063350435738638,20.490000000000002,1000.0,250.3,138,2760000,0.005172192,0.04321864101276466,0.7292458074867346,-1.4686584393075464e-08,10.86481785774231,8.495757102966309,19.360576391220093,5.435943251086428e-09,-3.051757735406113e-09,1.0064934492111206,0.31215375661849976,0.019742758944630623,0.12522225081920624,0.31013986468315125,1.0
16.882587988560566,25.547,1000.0,458.6,139,2780000,0.0041496726,0.041830824718923326,0.7764250433558871,-1.525878978725359e-09,10.883329391479492,8.493932247161865,19.377263069152832,6.103515470812226e-09,3.051757735406113e-09,1.0490877628326416,0.3408110737800598,0.018172141164541245,0.14141640067100525,0.30058395862579346,1.0
16.87446896055511,33.958999999999996,1000.0,784.75,140,2800000,0.0045835488,0.03996254180670734,0.9104707261938958,1.983642405889441e-08,10.883405447006226,8.497358083724976,19.380764961242676,7.629394338515283e-10,2.1362303925798187e-08,0.9841228127479553,0.33030661940574646,0.020650528371334076,0.12584131956100464,0.3119063377380371,1.0
17.061927988809376,36.124,1000.0,880.3,141,2820000,0.0045165634,0.03584357785167778,0.7297337532802752,-1.907348501362094e-09,10.898226737976074,8.503270149230957,19.401498317718506,-3.814697002724188e-09,3.8146971692576415e-10,0.9077981114387512,0.32587122917175293,0.024268966168165207,0.1522657424211502,0.32830843329429626,1.0
17.53276575612121,31.538,1000.0,694.35,142,2840000,0.004280289,0.04033853078771169,0.6486304541112511,1.3732909920349812e-08,10.86498737335205,8.507730960845947,19.372719764709473,2.2888182460434336e-09,9.155272984173735e-09,0.9703510403633118,0.3372384309768677,0.021240856498479843,0.15026599168777466,0.3173890709877014,1.0
17.713599198420816,24.150999999999996,1000.0,470.65,143,2860000,0.0053730966,0.03609367482435362,0.7252096735368109,-2.2888182460434336e-09,10.877487421035767,8.514326095581055,19.391815185546875,1.5258788677030566e-09,0.0,0.9925018548965454,0.2988007962703705,0.02030332386493683,0.14566755294799805,0.30105817317962646,1.0
17.78879362110286,25.174,1000.0,509.2,144,2880000,0.0045391545,0.03691688568515193,0.6847613134771395,-2.3651121949797016e-08,10.899850845336914,8.515790224075317,19.415642499923706,1.1444091896350983e-08,-9.155272984173735e-09,0.9888246655464172,0.32795509696006775,0.020454609766602516,0.12063659727573395,0.3073953688144684,1.0
17.51891898980862,26.554000000000002,1000.0,527.35,145,2900000,0.0046843793,0.0370523150262844,0.6420815726184541,-1.2969969986897922e-08,10.874037504196167,8.539754867553711,19.413793802261353,-8.01086397217432e-09,-1.831054596834747e-08,1.047591209411621,0.32828468084335327,0.018224099650979042,0.131092369556427,0.2980847656726837,1.0
17.422334172090878,27.232,1000.0,481.9,146,2920000,0.0044588014,0.03535933692459088,0.680324388727261,1.2207030941624453e-08,10.873038530349731,8.511910438537598,19.384950637817383,0.0,1.678466787780053e-08,1.0506318807601929,0.3264450132846832,0.01811876893043518,0.11576014757156372,0.31067368388175964,1.0
17.134079689749644,26.825,1000.0,515.7,147,2940000,0.0050270595,0.04040389174512427,0.7315901838480288,-1.2969969986897922e-08,10.88415265083313,8.503928184509277,19.38808250427246,1.1444091230217168e-09,-6.103515470812226e-09,1.0773760080337524,0.3163480758666992,0.017230389639735222,0.09848620742559433,0.2942180335521698,1.0
17.02200220263473,29.627999999999997,1000.0,627.75,148,2960000,0.004179725,0.03611900285479559,0.655045481301417,-3.0517575133615082e-09,10.89495325088501,8.492744207382202,19.387698888778687,-2.2888182460434336e-09,-3.051757735406113e-09,1.036942958831787,0.3401644825935364,0.018600303679704666,0.1369592398405075,0.3009848892688751,1.0
17.50047591241808,28.056,1000.0,565.45,149,2980000,0.0045022843,0.03830276085123135,0.5871011264954403,-1.907348590179936e-08,10.884971141815186,8.48132061958313,19.36629319190979,1.1444091230217168e-09,-1.2207030941624453e-08,1.0217947959899902,0.3333396911621094,0.019155891612172127,0.1093725636601448,0.30768492817878723,1.0
17.710838970219626,24.79,1000.0,413.95,150,3000000,0.0049983826,0.039900783899056304,0.6714674790763552,-4.5776360479976574e-09,10.8829026222229,8.50026535987854,19.383169412612915,3.051757735406113e-09,-6.103515470812226e-09,0.9130458831787109,0.31558188796043396,0.023990795016288757,0.12024964392185211,0.34563639760017395,1.0
17.914998481828764,26.801,1000.0,473.4,151,3020000,0.0048688916,0.04193663770676988,0.7018151612987944,-3.051757957450718e-09,10.89363169670105,8.510450839996338,19.40408420562744,-4.577636492086867e-09,-1.2207030941624453e-08,0.9422023296356201,0.3239293396472931,0.02252897620201111,0.14122557640075684,0.30815136432647705,1.0
18.336888052630222,28.607,1000.0,560.55,152,3040000,0.004333102,0.04193431262615,0.6682647880285408,-2.555847089524832e-08,10.897671699523926,8.499960660934448,19.39763379096985,1.5258788677030566e-09,-1.525878801089675e-08,0.9698551297187805,0.33065521717071533,0.02126258611679077,0.14556074142456055,0.3107067942619324,1.0
18.66987992211226,27.645,1000.0,540.55,153,3060000,0.0048850006,0.03499461151422209,0.6326945680531727,-3.81469078547525e-10,10.886076211929321,8.496577262878418,19.382655143737793,-8.77380390562621e-09,-1.4495848965623281e-08,1.002675175666809,0.31921663880348206,0.019893409684300423,0.150676891207695,0.3054981529712677,1.0
17.360647852469004,26.794999999999998,1000.0,548.85,154,3080000,0.0047362866,0.036125513059413354,0.6677396840920115,2.0599363992346298e-08,10.870022296905518,8.521143198013306,19.391167402267456,-8.01086397217432e-09,9.155272984173735e-09,1.04314124584198,0.32090187072753906,0.01837991736829281,0.14266152679920197,0.2950555384159088,1.0
16.044748796247205,30.226000000000006,1000.0,698.65,155,3100000,0.0042671207,0.03998276455458372,0.6943454044639684,1.2207030941624453e-08,10.882051944732666,8.488000392913818,19.370054006576538,-6.103515470812226e-09,3.051757735406113e-09,0.9637335538864136,0.3349670469760895,0.021533561870455742,0.16260576248168945,0.30975595116615295,1.0
15.780538660278037,31.474,1000.0,730.55,156,3120000,0.004196097,0.03882081781033498,0.8675095004640567,-1.5258788677030566e-09,10.863977670669556,8.490407943725586,19.354387044906616,0.0,9.155272984173735e-09,1.0646346807479858,0.3396376073360443,0.017645280808210373,0.09355519711971283,0.3133724331855774,1.0
16.540007825238597,28.466999999999995,1000.0,588.6,157,3140000,0.004300695,0.03753043703948426,0.6982173598685841,-6.1035150267230165e-09,10.882495641708374,8.504482746124268,19.386979818344116,-3.814697002724188e-09,-9.155272984173735e-09,0.99782794713974,0.3359021842479706,0.02008715644478798,0.12977652251720428,0.3105292022228241,1.0
17.009907326160544,25.910000000000004,1000.0,493.05,158,3160000,0.004087287,0.04191453788121035,0.6377277988157455,0.0,10.88637661933899,8.52025580406189,19.406633853912354,-1.5258788677030566e-09,6.103515470812226e-09,1.0523741245269775,0.34505993127822876,0.01805882342159748,0.10652787238359451,0.29498618841171265,1.0
16.601089348599917,20.887999999999998,1000.0,353.7,159,3180000,0.0054286714,0.03672112968103711,0.4634749065728704,-1.9836425835251248e-08,10.889480590820312,8.484802961349487,19.374285459518433,-3.814697002724188e-09,-2.2888183792701966e-08,1.0346318483352661,0.30077898502349854,0.01868349313735962,0.14396806061267853,0.2907111346721649,1.0
16.152664182127218,17.294999999999995,1000.0,264.55,160,3200000,0.0051994156,0.034574115817334244,0.48493778485401423,-3.814697002724188e-09,10.87177586555481,8.50063705444336,19.372414350509644,-1.5258788677030566e-09,-6.103515470812226e-09,1.0020315647125244,0.3067198693752289,0.01991897262632847,0.14735160768032074,0.30609801411628723,1.0
16.039232156247405,19.729999999999997,1000.0,335.35,161,3220000,0.004528949,0.03718746495996691,1.7213496577967504,1.7166136956348055e-08,10.873798131942749,8.496030807495117,19.36983036994934,-1.1444091230217168e-09,1.9836425835251248e-08,0.9897773265838623,0.32776403427124023,0.020415253937244415,0.11285408586263657,0.33114925026893616,1.0
16.745744824574423,30.423000000000002,1000.0,693.9,162,3240000,0.005015667,0.03684377325876693,0.9492443499101955,-1.1444091008172563e-08,10.889894247055054,8.497325658798218,19.387221336364746,9.155272984173735e-09,-2.2888182460434336e-09,0.9554840922355652,0.3173399865627289,0.02190699800848961,0.15202809870243073,0.31294143199920654,1.0
17.495231456591707,35.331,1000.0,836.05,163,3260000,0.004290092,0.03831739461488405,0.6779120104328082,-1.1444091008172563e-08,10.891393661499023,8.506285667419434,19.39768099784851,-7.629394338515283e-10,0.0,0.9928244948387146,0.33532604575157166,0.020290128886699677,0.10728105157613754,0.31937476992607117,1.0
17.80987363394821,31.776,1000.0,704.65,164,3280000,0.0045294203,0.036279842053439204,0.7590526372573938,4.5776360479976574e-09,10.902175188064575,8.504599809646606,19.406776666641235,-4.577636492086867e-09,-9.155272984173735e-09,0.9930784702301025,0.3296336829662323,0.02027975395321846,0.12776140868663788,0.3101654052734375,1.0
17.98439461142897,27.093,1000.0,598.0,165,3300000,0.004818683,0.036142530465486704,0.6037093482579395,-1.831054596834747e-08,10.889581441879272,8.506393432617188,19.395976066589355,1.3732909920349812e-08,0.0,0.997275173664093,0.32102423906326294,0.020109429955482483,0.12768155336380005,0.3065742552280426,1.0
18.439414184836235,23.037,1000.0,446.8,166,3320000,0.005758408,0.03580673531433389,0.6099422328031746,0.0,10.893111228942871,8.48759412765503,19.380707025527954,7.629394338515283e-10,8.392333938900265e-09,1.016703486442566,0.2913900315761566,0.019348228350281715,0.12178578227758408,0.28660279512405396,1.0
18.274018281748116,23.001,1000.0,421.45,167,3340000,0.0053722053,0.034742742466034406,0.7441437266434834,1.525878978725359e-09,10.89113998413086,8.521296262741089,19.412437915802002,-6.103515470812226e-09,0.0,1.0358569622039795,0.3071248531341553,0.018639326095581055,0.14075227081775665,0.2964935004711151,1.0
18.367581049941897,25.659999999999997,1000.0,509.7,168,3360000,0.004943289,0.03679204780466048,0.7297916343257685,-3.051757735406113e-09,10.891075611114502,8.497597932815552,19.38867497444153,-5.340575981449547e-09,4.577636492086867e-09,1.0585545301437378,0.32290923595428467,0.017848564311861992,0.13237430155277252,0.2846950888633728,1.0
18.77027842675451,30.844,1000.0,671.5,169,3380000,0.0042185006,0.037010538165166876,0.7272451258768702,-3.433227480087453e-09,10.894083976745605,8.538204908370972,19.43229031562805,1.1444091230217168e-09,-1.0681151962899094e-08,0.9984090328216553,0.3397011458873749,0.02006378024816513,0.16470983624458313,0.30858397483825684,1.0
