Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5298.018663655529,30.44,912.6669565217392,768.6086956521739,245,4900000,0.0035718046128749847,0.0035718046128749847,0.01,427.9171103677932,2.6667817075541067,-0.2626630663871765,8.312349081039429,9.962430000305176,18.274780988693237,-2.2888182460434336e-09,3.051757735406113e-09,0.06934598088264465,0.35571348667144775,4.158985137939453,1.2675838470458984,5.129547119140625,1.0,0.0
5197.361841869836,34.068571428571424,896.1390476190476,836.2857142857143,246,4920000,0.0030148124787956476,0.0030148124787956476,0.01,299.6175547545123,1.9113799851221644,-0.3199649751186371,8.309325456619263,10.018084049224854,18.32741141319275,-3.051757735406113e-09,8.392333938900265e-09,0.07964387536048889,0.37379950284957886,3.1530094146728516,0.9084672331809998,4.693387031555176,1.0,0.0
5265.444962234351,30.283636363636354,912.3481818181818,761.0454545454545,247,4940000,0.0033123132307082415,0.0033123132307082415,0.01,560.1568678133048,1.8561237827228132,-0.2589746415615082,8.32583236694336,10.00377893447876,18.329613208770752,-3.051757735406113e-09,6.103515470812226e-09,0.07633419334888458,0.36142295598983765,3.432351589202881,1.0534895658493042,4.734745502471924,1.0,0.0
5320.370782070876,20.546,928.107,484.1,248,4960000,0.0036058081313967705,0.0036058081313967705,0.01,307.3016409309047,0.7601672975310854,-0.12460688501596451,8.32681941986084,9.983461856842041,18.310283422470093,3.051757735406113e-09,-3.814697002724188e-09,0.15893971920013428,0.3570267856121063,0.7917081713676453,0.5287257432937622,2.246303081512451,1.0,0.0
5374.749286348328,11.477391304347828,942.9965217391303,230.34782608695653,249,4980000,0.00367908226326108,0.0039740358479321,0.01,367.60813966131514,0.5679719269085841,-0.08330187946557999,8.343710660934448,10.061394453048706,18.40510654449463,-3.051757735406113e-09,-9.155272984173735e-09,0.1803739368915558,0.3558114171028137,0.6147271394729614,0.4233868718147278,1.9726320505142212,1.0,1.0
5349.2140359562745,5.012,943.708,47.25,250,5000000,0.0009990280959755182,0.004973137751221657,0.01,306.7396205683423,0.4911645492455762,-0.0485050342977047,8.32609224319458,10.04559326171875,18.371687412261963,-7.629394338515283e-10,-8.77380390562621e-09,0.196327343583107,0.35192620754241943,0.5188817977905273,0.40545257925987244,1.7925480604171753,4.0,1.0
5333.813100258029,5.340000000000001,940.9390476190473,83.66666666666667,251,5020000,0.0016060458729043603,0.009106217883527279,0.01,326.0159636527869,0.36454988109647846,-0.053480613976716995,8.35375452041626,10.016681671142578,18.37043786048889,0.0,-3.051757735406113e-09,0.16854462027549744,0.3489721119403839,0.7040446996688843,0.49282777309417725,2.070502996444702,3.0,1.0
5496.105955454811,5.880999999999999,966.3040000000001,92.3,252,5040000,0.003855498507618904,0.004296125844120979,0.01,218.9570370327895,0.23580659454225736,-0.07223048061132431,8.334460735321045,10.036217451095581,18.37067985534668,0.0,-2.2888182460434336e-09,0.1970287263393402,0.34993571043014526,0.5151941180229187,0.41063955426216125,1.776064395904541,1.0,1.0
5472.16392959413,4.142727272727274,960.9181818181819,48.09090909090909,253,5060000,0.00300575140863657,0.004076012410223484,0.01,318.40599441892783,0.21870579326133818,-0.07166976481676102,8.327150344848633,10.015016555786133,18.34216856956482,0.0,-3.814697002724188e-09,0.1559288650751114,0.3575535714626312,0.8225777745246887,0.489120215177536,2.293055772781372,1.0,1.0
5441.181804176456,3.5729999999999995,953.6050000000001,21.0,254,5080000,0.003046889090910554,0.003799159312620759,0.01,348.5183891369279,0.3026353407580002,-0.10013230890035629,8.320756435394287,9.950799942016602,18.271558046340942,0.0,-3.051757735406113e-09,0.1551317721605301,0.3722042143344879,0.8310525417327881,0.4437113404273987,2.399277687072754,1.0,1.0
5412.830282425921,4.081999999999999,946.534,25.75,255,5100000,0.003560976590961218,0.0035913377068936825,0.01,377.2440358228744,0.24940039061342076,-0.10290791094303131,8.315563440322876,9.999574184417725,18.315139055252075,-9.155272984173735e-09,-1.5258788677030566e-09,0.18802779912948608,0.35980066657066345,0.565699577331543,0.40806394815444946,1.9135504961013794,1.0,1.0
5556.616164525725,3.4676190476190465,970.6428571428573,6.333333333333333,256,5120000,0.0031609819270670414,0.003627179656177759,0.01,284.7608261254183,0.26756788636468776,-0.08353603631258011,8.326524257659912,10.00371503829956,18.330240726470947,1.5258788677030566e-09,0.0,0.16187787055969238,0.3678688406944275,0.763229250907898,0.45662301778793335,2.272508382797241,1.0,1.0
5628.981329309021,4.419,981.9000000000002,4.0,257,5140000,0.004039696417748928,0.004942930303514004,0.01,320.9732273344781,0.2657549435877876,-0.08066777884960175,8.287815809249878,9.858734369277954,18.146551370620728,3.051757735406113e-09,4.959106458812812e-09,0.1835235059261322,0.34543153643608093,0.5938087701797485,0.4360233247280121,1.8822195529937744,1.0,1.0
5515.840560306482,6.8325,959.6549999999999,51.291666666666664,258,5160000,0.003319903276860714,0.007023944519460201,0.01,433.46913200669985,0.4041306123137474,-0.07162702083587646,8.25452709197998,9.929839134216309,18.1843683719635,3.8146971692576415e-10,2.2888182460434336e-09,0.1700265258550644,0.3637733459472656,0.6918256282806396,0.4526280462741852,2.139509439468384,1.0,1.0
5266.18477141874,8.626363636363637,914.4836363636364,103.36363636363636,259,5180000,0.0024778477381914854,0.0057693952694535255,0.01,443.9560842222469,0.4354664749210807,-0.06412726640701294,8.26317310333252,9.865757465362549,18.128931999206543,0.0,1.5258788677030566e-09,0.1791679412126541,0.3506467938423157,0.6230306625366211,0.45592567324638367,1.9570845365524292,2.0,1.0
5096.3870084201235,9.067272727272728,883.6809090909094,163.77272727272728,260,5200000,0.0003982424095738679,0.004837030079215765,0.01,408.6904847345534,0.6202071803200776,-0.037913113832473755,8.265179872512817,10.003395318984985,18.268577098846436,-1.1444091230217168e-09,-4.577636492086867e-09,0.16622164845466614,0.35393333435058594,0.7238604426383972,0.44328927993774414,2.1292853355407715,6.0,1.0
5336.852947524639,10.858181818181817,925.2827272727274,228.27272727272728,261,5220000,0.00023021208471618593,0.0047530424781143665,0.01,282.80640228538755,0.5802602757598944,-0.02752857841551304,8.299228191375732,10.021797895431519,18.321027994155884,2.2888182460434336e-09,2.6702879907247734e-09,0.16321901977062225,0.36414971947669983,0.7507380247116089,0.43064916133880615,2.2310495376586914,7.0,1.0
5324.056972883222,12.960799999999999,922.9712,285.8,262,5240000,0.0003920090093743056,0.006204892415553331,0.01,462.6125329448919,0.9412874102592468,-0.03479643538594246,8.311333417892456,9.952696084976196,18.264030933380127,-3.051757735406113e-09,1.3732909920349812e-08,0.16332533955574036,0.35560694336891174,0.7497609853744507,0.43975284695625305,2.1772921085357666,6.0,1.0
5031.562706856745,14.492727272727272,871.5563636363636,358.3636363636364,263,5260000,0.0036744901444762945,0.004950447008013725,0.01,468.1728770164927,0.7440499942488731,-0.08836109191179276,8.306477546691895,10.00750207901001,18.313981294631958,2.2888182460434336e-09,-7.629394005448376e-09,0.16038081049919128,0.35319265723228455,0.7775442600250244,0.4793822169303894,2.2022128105163574,1.0,1.0
5091.73406548129,15.515454545454544,882.0354545454545,405.95454545454544,264,5280000,0.0023343104403465986,0.007659777067601681,0.01,422.7461216434552,0.5726111199540697,-0.06806997209787369,8.288370847702026,9.997441291809082,18.285813570022583,2.6702879907247734e-09,4.577636492086867e-09,0.1762601137161255,0.35521912574768066,0.6437568664550781,0.4414849877357483,2.0153119564056396,2.0,1.0
5338.248563134754,14.183636363636362,924.5227272727271,325.5,265,5300000,0.0008114468073472381,0.007487196940928698,0.01,462.09411585376523,1.1277925115671887,-0.0918755978345871,8.289910316467285,9.973398208618164,18.263310194015503,-2.0980834847250662e-09,9.155272984173735e-09,0.15932931005954742,0.36861422657966614,0.7878411412239075,0.44812607765197754,2.3135368824005127,4.0,1.0
5423.091315525451,15.874,937.9779999999998,351.7,266,5320000,0.0009712050668895245,0.009448595345020294,0.01,444.0654289950231,0.7920787753003418,-0.050869375467300415,8.300220489501953,10.031533241271973,18.3317551612854,-3.051757735406113e-09,-4.577636492086867e-09,0.17929954826831818,0.3556716740131378,0.6221163272857666,0.42510107159614563,1.9836729764938354,4.0,1.0
5462.093880428747,22.035999999999998,943.457,615.6,267,5340000,0.0007763261091895401,0.003460233798250556,0.01,518.2226427977253,2.1937454183959657,-0.07079081982374191,8.276813507080078,10.001947164535522,18.278762340545654,1.5258788677030566e-09,6.103515470812226e-09,0.14471477270126343,0.36705222725868225,0.9550018906593323,0.4905749559402466,2.536384105682373,4.0,1.0
5477.127696578575,23.52782608695652,945.5052173913044,723.2173913043479,268,5360000,0.0003014824469573796,0.005842859391123056,0.01,397.95653232647356,1.1770355534401669,-0.025154784321784973,8.309542655944824,9.9574294090271,18.2669734954834,1.1444091230217168e-09,3.051757735406113e-09,0.19190551340579987,0.33481961488723755,0.5430691242218018,0.4645133316516876,1.7447108030319214,7.0,1.0
5425.27580783275,18.734285714285715,935.2495238095239,542.1428571428571,269,5380000,0.000997393042780459,0.0077837691642344,0.01,492.615448403814,1.0722630472130077,-0.04519977793097496,8.29325270652771,9.992577314376831,18.285831212997437,4.577636492086867e-09,1.0681151962899094e-08,0.18663063645362854,0.3519079089164734,0.574201226234436,0.46959349513053894,1.8855849504470825,4.0,1.0
5424.813655582063,11.88190476190476,935.7247619047621,248.33333333333334,270,5400000,0.0005361486109904945,0.00829190481454134,0.01,285.5464914018182,0.9300992570864927,-0.05419738590717316,8.30659794807434,9.9862802028656,18.292880058288574,-1.5258788677030566e-09,0.0,0.14974847435951233,0.36863428354263306,0.8918774127960205,0.4770187735557556,2.4616894721984863,5.0,1.0
5497.176382149228,12.89,948.1009999999999,296.1,271,5420000,0.003766520880162716,0.005947737954556942,0.01,502.624888864748,1.1978131748118979,-0.10236193984746933,8.285069227218628,9.948916673660278,18.23398780822754,-2.6702879907247734e-09,1.2207030941624453e-08,0.1682581752538681,0.353107750415802,0.7064438462257385,0.44835010170936584,2.098607063293457,1.0,1.0
5512.2879809149035,15.5,949.9057142857141,374.4761904761905,272,5440000,0.0025539288762956858,0.007864613085985184,0.01,386.4419290979956,0.9762798316159825,-0.06324323266744614,8.300106763839722,9.996719360351562,18.296828031539917,1.7166137400437265e-09,1.2207030941624453e-08,0.18059319257736206,0.3458734452724457,0.6132354736328125,0.45422735810279846,1.9152075052261353,2.0,1.0
5499.034441464553,17.743,945.223,434.95,273,5460000,0.0006225578254088759,0.005064117256551981,0.01,368.04154258533646,1.402336258474429,-0.04269516468048096,8.291537284851074,10.01585340499878,18.307392597198486,2.2888182460434336e-09,-6.866454960174906e-09,0.17070624232292175,0.3540137708187103,0.6863271594047546,0.4405314326286316,2.0738184452056885,5.0,1.0
5411.181125108106,22.33818181818182,929.1318181818183,617.5,274,5480000,0.0015068361535668373,0.00850753579288721,0.01,278.0980465214723,1.654687742404877,-0.06467630714178085,8.291049242019653,9.943554878234863,18.23460578918457,-1.5258788677030566e-09,1.2207030941624453e-08,0.16648562252521515,0.3540270924568176,0.7215667366981506,0.45726579427719116,2.1264724731445312,3.0,1.0
5473.348698446025,24.639047619047624,937.204761904762,734.5714285714286,275,5500000,0.00011012604954885319,0.006153400056064129,0.01,526.5673217797735,1.838072147187154,-0.02120581828057766,8.294999837875366,10.015200138092041,18.31020188331604,2.2888182460434336e-09,4.577636492086867e-09,0.15889988839626312,0.34877803921699524,0.7921050190925598,0.5173889994621277,2.1949543952941895,9.0,1.0
5512.294352264038,25.49428571428572,941.7190476190474,758.9047619047619,276,5520000,0.0031833387911319733,0.0031833387911319733,0.01,433.8932336795102,1.486507015167528,-0.2133689671754837,8.285142421722412,9.960407495498657,18.245551586151123,7.629394338515283e-10,5.340575981449547e-09,0.07706321030855179,0.3672983944416046,3.3677186965942383,0.9831771850585938,4.7661967277526855,1.0,0.0
5554.82228169893,22.632173913043477,949.704347826087,615.8695652173913,277,5540000,0.003561055986210704,0.003561055986210704,0.01,445.8901615604473,1.6698951960748927,-0.3270277976989746,8.274449348449707,9.860450983047485,18.134902000427246,-3.433227480087453e-09,3.051757735406113e-09,0.08467350155115128,0.3576465845108032,2.789555072784424,0.9322944283485413,4.2238311767578125,1.0,0.0
5514.930116003552,14.069523809523812,948.3076190476188,264.76190476190476,278,5560000,0.0001525198749732226,0.005659571848809719,0.01,427.0278023810903,0.9490853437572527,-0.021864311769604683,8.262897253036499,9.956958055496216,18.21985673904419,-4.1961669694501325e-09,0.0,0.15585042536258698,0.3588047921657562,0.8234059810638428,0.47969967126846313,2.3022379875183105,8.0,1.0
5317.836548405444,7.884545454545455,919.5545454545453,94.04545454545455,279,5580000,0.0002393813629169017,0.0053818318992853165,0.01,340.04700825928126,0.4359991164439043,-0.11998829990625381,8.261099100112915,9.949076890945435,18.210177659988403,-2.2888182460434336e-09,3.8146971692576415e-10,0.1465105563402176,0.36031055450439453,0.9317345023155212,0.5167667865753174,2.459280490875244,7.0,1.0
5357.774640953832,5.387619047619049,927.5095238095239,28.285714285714285,280,5600000,0.0003683100512716919,0.0061228107661008835,0.01,435.00299315968897,0.4729004054692141,-0.037180688232183456,8.253300905227661,9.886301040649414,18.13960337638855,7.629394338515283e-10,0.0,0.16085796058177948,0.35659894347190857,0.7729384303092957,0.49948444962501526,2.216856002807617,6.0,1.0
5376.4594290169025,6.574285714285716,929.1733333333335,52.80952380952381,281,5620000,0.0035592622589319944,0.0066960761323571205,0.01,404.48457166829684,0.42618656512468484,-0.10293510556221008,8.265004634857178,9.930102109909058,18.195108652114868,7.629394338515283e-10,4.577636492086867e-09,0.15990383923053741,0.35761773586273193,0.7821897864341736,0.4928523600101471,2.236455202102661,1.0,1.0
5262.532257494886,8.325217391304351,909.3034782608695,79.6086956521739,282,5640000,0.0025038314051926136,0.0075662326999008656,0.01,397.7667815153766,0.4310926087627745,-0.07540049403905869,8.243239164352417,9.937541484832764,18.180782556533813,-6.103515470812226e-09,2.6702879907247734e-09,0.16239535808563232,0.3489348590373993,0.7583727836608887,0.49116402864456177,2.148674964904785,2.0,1.0
5198.768959213013,6.943636363636364,897.7663636363638,62.45454545454545,283,5660000,0.0015364506980404258,0.004901103209704161,0.01,547.0695517011509,0.4710679776159821,-0.06927301734685898,8.244311809539795,9.873009204864502,18.11732244491577,-3.814697002724188e-09,4.577636492086867e-09,0.16478276252746582,0.3533232510089874,0.7365570664405823,0.47173789143562317,2.1441760063171387,3.0,1.0
5252.591691519819,7.542857142857143,906.4971428571426,137.14285714285714,284,5680000,0.0004032498109154403,0.005970919504761696,0.01,297.7491594618293,0.5891978302768841,-0.0360550582408905,8.253847122192383,9.95100450515747,18.204853057861328,-1.5258788677030566e-09,4.577636492086867e-09,0.17342156171798706,0.3532683849334717,0.6650032997131348,0.45430007576942444,2.0370500087738037,6.0,1.0
5428.065995941325,10.542727272727273,934.811818181818,253.13636363636363,285,5700000,0.00235552666708827,0.007722805719822645,0.01,308.037894536887,0.5892053786356738,-0.08851944655179977,8.249400854110718,9.945681810379028,18.19508457183838,1.5258788677030566e-09,3.051757735406113e-09,0.1711873859167099,0.35407453775405884,0.6824746131896973,0.434812992811203,2.068344831466675,2.0,1.0
5466.863207049486,11.510476190476192,941.9761904761906,254.52380952380952,286,5720000,0.003861718811094761,0.0056618088856339455,0.01,364.4771434747489,0.5966558763935308,-0.08744406700134277,8.260672330856323,9.878288984298706,18.138962984085083,-1.5258788677030566e-09,-1.5258788677030566e-09,0.1693270206451416,0.3488820791244507,0.6975533962249756,0.45379266142845154,2.060404062271118,1.0,1.0
5338.042257038136,10.288695652173912,920.7060869565219,151.3913043478261,287,5740000,0.0016129484865814447,0.0067587960511446,0.01,291.34630998380624,0.9255245900173096,-0.06263217329978943,8.240034341812134,9.93651533126831,18.176551580429077,-2.6702879907247734e-09,1.5258788677030566e-09,0.1442292332649231,0.3485386073589325,0.9614426493644714,0.5983424186706543,2.416560173034668,3.0,1.0
5153.26157937401,12.049523809523809,887.9733333333332,183.14285714285714,288,5760000,0.0033068933989852667,0.00404384545981884,0.01,264.9139405900506,0.8903736628449647,-0.14973458647727966,8.249667882919312,9.874591588973999,18.124261379241943,1.5258788677030566e-09,0.0,0.14753280580043793,0.36438941955566406,0.9188672304153442,0.4693525433540344,2.4698874950408936,1.0,1.0
5105.043847768901,12.742608695652173,879.757391304348,247.47826086956522,289,5780000,0.0040978919714689255,0.007143689319491386,0.01,361.91987805336146,1.2923573222509614,-0.09577415883541107,8.256032466888428,9.91751742362976,18.17355179786682,-1.5258788677030566e-09,6.103515470812226e-09,0.16262781620025635,0.3432929813861847,0.7562063932418823,0.4893144965171814,2.1109118461608887,1.0,1.0
5156.145600863793,15.046666666666667,887.6008333333333,301.7083333333333,290,5800000,0.0003998065658379346,0.009458848275244236,0.01,526.5460229667129,1.3718086121947901,-0.0399695485830307,8.268516778945923,9.932121992111206,18.200640439987183,-3.814697002724188e-09,-3.051757735406113e-09,0.1561782956123352,0.3541877567768097,0.8199524283409119,0.4680757522583008,2.2678425312042236,6.0,1.0
5095.008342802433,19.721666666666668,874.7808333333332,406.6666666666667,291,5820000,0.0012970279203727841,0.004655064083635807,0.01,474.99437231804916,1.8284305738225863,-0.1830853372812271,8.263660192489624,9.88099217414856,18.144654035568237,0.0,1.2207030941624453e-08,0.13303127884864807,0.36041998863220215,1.1301145553588867,0.5474355816841125,2.709287405014038,3.0,1.0
5014.402561230948,22.407200000000003,860.9376000000001,505.12,292,5840000,0.0009581525810062885,0.006232075858861208,0.01,588.1722762186815,2.2798443704653697,-0.05073627829551697,8.260386943817139,9.934566497802734,18.194955110549927,4.577636492086867e-09,-3.051757735406113e-09,0.16229771077632904,0.3537248969078064,0.7592856884002686,0.45466381311416626,2.1794817447662354,4.0,1.0
4804.53972132062,18.89,826.5027272727275,360.27272727272725,293,5860000,0.0005899540847167373,0.005851792637258768,0.01,436.59834904518857,1.7222071888909978,-0.0509236603975296,8.249975681304932,9.930288314819336,18.1802659034729,0.0,-3.051757735406113e-09,0.15857535600662231,0.35915541648864746,0.7953506112098694,0.45193278789520264,2.264888048171997,5.0,1.0
5029.046904627538,16.47739130434783,865.191304347826,297.04347826086956,294,5880000,0.0009926346829161048,0.0017051933100447059,0.01,437.5725902095722,1.4082345531814418,-0.06142760440707207,8.268052816390991,9.899774312973022,18.167828798294067,1.5258788677030566e-09,-6.103515470812226e-09,0.15339455008506775,0.35182932019233704,0.849982738494873,0.47596725821495056,2.293623447418213,4.0,1.0
5197.463266616703,14.77818181818182,893.3572727272726,305.8181818181818,295,5900000,6.010503420839086e-05,0.007081025745719671,0.01,409.53364279437216,1.2474950860070575,-0.014290695078670979,8.2528235912323,9.960662126541138,18.21348738670349,0.0,5.340575981449547e-09,0.13487949967384338,0.3323550224304199,1.0993552207946777,0.6086989045143127,2.4640884399414062,10.0,1.0
5199.2136661991335,18.529523809523806,891.3657142857145,439.3809523809524,296,5920000,0.00041877978947013617,0.005412233527749777,0.01,447.2534449887124,2.123822448056215,-0.03472207486629486,8.248334884643555,9.928184509277344,18.176521062850952,-2.2888182460434336e-09,-2.0599363992346298e-08,0.1695716381072998,0.348711758852005,0.6955423355102539,0.4799540042877197,2.056427240371704,6.0,1.0
5204.019312451113,25.48086956521739,889.7417391304347,640.2608695652174,297,5940000,0.003720622044056654,0.003720622044056654,0.01,536.3440058301209,1.4547181004551566,-0.27930015325546265,8.252665996551514,9.841322660446167,18.093990325927734,-3.814697002724188e-09,-3.8146971692576415e-10,0.07918979972600937,0.35425788164138794,3.1892714500427246,1.1285006999969482,4.473528861999512,1.0,0.0
5190.150604463888,24.410476190476192,888.4819047619051,580.5238095238095,298,5960000,0.0034950978588312864,0.0034950978588312864,0.01,400.42358750507333,0.5978434063826397,-0.13512949645519257,8.247140645980835,9.89237356185913,18.13951587677002,9.53674250681047e-10,0.0,0.15343335270881653,0.3546704649925232,0.8495528101921082,0.5437644124031067,2.3115603923797607,1.0,0.0
5372.293665101532,12.887619047619047,924.2457142857145,226.42857142857142,299,5980000,0.0009669821592979133,0.007891015149652958,0.01,275.36077502062363,0.5088046682298563,-0.05905849486589432,8.25746464729309,9.904539108276367,18.162005186080933,-1.5258788677030566e-09,-6.103515470812226e-09,0.1428145170211792,0.350978285074234,0.9805850386619568,0.5643373727798462,2.4575812816619873,4.0,1.0
5481.228710479844,7.6860869565217405,948.1843478260872,121.52173913043478,300,6000000,0.002580230822786689,0.007443493232131004,0.01,245.92728950354703,0.38963582450227374,-0.08363240957260132,8.268398761749268,9.873761653900146,18.14216160774231,-3.2424924967244806e-09,-1.3351439953623867e-09,0.15407349169254303,0.34501728415489197,0.8425082564353943,0.5782109498977661,2.2393031120300293,2.0,1.0
5348.305174798816,6.281999999999999,928.1660000000002,110.75,301,6020000,0.0014912622282281518,0.00397689500823617,0.01,356.790316790684,0.7634194481334868,-0.09535965323448181,8.253147840499878,9.91404414176941,18.16719365119934,4.577636492086867e-09,3.051757735406113e-09,0.14681963622570038,0.3522462844848633,0.9278157353401184,0.5418136715888977,2.399177074432373,3.0,1.0
5245.416245606291,10.064347826086957,909.1669565217393,257.60869565217394,302,6040000,0.0006169660482555628,0.003400979796424508,0.01,375.90824339192386,1.3619721772944091,-0.056699126958847046,8.259533882141113,9.912038087844849,18.171573400497437,-1.5258788677030566e-09,4.577636492086867e-09,0.15355923771858215,0.3550243675708771,0.8481606245040894,0.48470184206962585,2.3119702339172363,5.0,1.0
5337.4274791545995,14.933000000000002,921.9590000000001,402.0,303,6060000,0.0004385315114632249,0.004840274807065725,0.01,360.5248914925156,0.9802564625527449,-0.03228115290403366,8.254167079925537,9.870158910751343,18.124327659606934,-6.103515470812226e-09,3.051757735406113e-09,0.18367521464824677,0.34398990869522095,0.5928281545639038,0.4674753248691559,1.8728159666061401,6.0,1.0
5476.033156278468,14.442000000000002,944.3819999999998,353.1,304,6080000,0.0006592656718567014,0.008355625905096531,0.01,349.5512416305056,1.4121865069790251,-0.04930222034454346,8.250359535217285,9.930859088897705,18.181220293045044,1.1444091230217168e-09,-1.2207030941624453e-08,0.16892440617084503,0.3481440842151642,0.7008824348449707,0.5418917536735535,2.060945987701416,5.0,1.0
5639.917284062283,16.960952380952378,971.9057142857147,492.0952380952381,305,6100000,0.0006493672844953835,0.007076804526150227,0.01,422.3886011038616,1.2396062031862842,-0.04334404319524765,8.256504535675049,9.93112564086914,18.187631845474243,1.907348501362094e-09,-1.5258788677030566e-09,0.16962909698486328,0.348694771528244,0.6950711607933044,0.4468347728252411,2.055630683898926,5.0,1.0
5581.145655418675,17.547619047619044,960.9580952380952,512.5714285714286,306,6120000,0.0006451021763496101,0.004625306464731693,0.01,122.19925982967304,1.1084961045130044,-0.044148001819849014,8.25001835823059,9.875784873962402,18.125805139541626,4.577636492086867e-09,4.577636492086867e-09,0.16236189007759094,0.3513735234737396,0.7586855292320251,0.4511747658252716,2.164137840270996,5.0,1.0
5527.919702042292,14.700000000000003,950.2619047619049,398.0,307,6140000,0.0010298650013282895,0.005627141334116459,0.01,328.7072094583208,0.991256363718373,-0.05463904142379761,8.255586624145508,9.937840223312378,18.19342851638794,1.5258788677030566e-09,-9.155272984173735e-09,0.17173472046852112,0.34886884689331055,0.6781312823295593,0.481426864862442,2.031440258026123,4.0,1.0
5614.562702681313,9.923809523809526,963.8028571428572,210.57142857142858,308,6160000,0.0025889489334076643,0.004069260321557522,0.01,357.166325870441,0.8172211230940121,-0.08028565347194672,8.247332334518433,9.932187557220459,18.179521799087524,-3.8146971692576415e-10,-6.103515470812226e-09,0.16374056041240692,0.3452179729938507,0.7459633350372314,0.4986982047557831,2.108322858810425,2.0,1.0
5713.526424790646,7.539090909090908,979.5963636363639,114.9090909090909,309,6180000,0.0010206826264038682,0.006733966525644064,0.01,506.5229889231882,1.044033972491884,-0.05016104876995087,8.251634120941162,9.871381998062134,18.12301754951477,1.5258788677030566e-09,6.103515470812226e-09,0.15164431929588318,0.34587132930755615,0.8697164058685303,0.513800859451294,2.280806303024292,4.0,1.0
5484.003454124811,10.399090909090908,938.7654545454545,179.3181818181818,310,6200000,0.0004111523739993572,0.0069102938286960125,0.01,652.3884273310376,0.6936122131860181,-0.03332625702023506,8.24099850654602,9.922639846801758,18.163641452789307,-7.629394338515283e-10,0.0,0.15059828758239746,0.34603291749954224,0.8818402290344238,0.5123303532600403,2.2977213859558105,6.0,1.0
5191.074048786611,11.1696,889.1568,183.0,311,6220000,0.0010158864315599203,0.00307252979837358,0.01,310.4441067349379,0.7667392432879491,-0.06434613466262817,8.267181158065796,9.922004461288452,18.18918752670288,0.0,-4.577636492086867e-09,0.1522899866104126,0.3484009802341461,0.862357497215271,0.5441905856132507,2.2877471446990967,4.0,1.0
5208.1629817163985,14.266,891.4979999999999,341.7,312,6240000,0.0001599173410795629,0.006226180121302605,0.01,244.58688490071873,1.329520190046851,-0.025915702804923058,8.239091157913208,9.880877017974854,18.119969606399536,-7.629394338515283e-10,-3.051757735406113e-09,0.15036386251449585,0.35700419545173645,0.8845920562744141,0.515873372554779,2.3742685317993164,8.0,1.0
5293.799262287573,17.19809523809524,903.7904761904763,422.04761904761904,313,6260000,0.0009618867770768702,0.00756491906940937,0.01,332.16776044809137,0.7840865175245674,-0.05091579630970955,8.248727083206177,9.938939571380615,18.187668561935425,0.0,-3.814697002724188e-09,0.16537994146347046,0.3514450192451477,0.7312473654747009,0.4515199065208435,2.1250765323638916,4.0,1.0
5319.07276225327,14.688695652173912,906.6982608695652,258.7826086956522,314,6280000,0.0008402590756304562,0.0014454249758273363,0.01,310.1209960718823,0.6473368447107873,-0.0614166259765625,8.24800419807434,9.918678760528564,18.16668462753296,4.577636492086867e-09,4.959106458812812e-09,0.1431913524866104,0.3659260869026184,0.9754306077957153,0.5047691464424133,2.555504083633423,4.0,1.0
5231.081464159155,12.268181818181818,892.1363636363639,170.63636363636363,315,6300000,0.0010878430912271142,0.005930064711719751,0.01,501.06302267548386,0.7362938478304323,-0.061744969338178635,8.258672952651978,9.868088483810425,18.126763343811035,-1.5258788677030566e-09,7.629394005448376e-09,0.16525234282016754,0.34282928705215454,0.7323770523071289,0.4988691210746765,2.074580430984497,4.0,1.0
5316.524338171415,14.655238095238095,906.4323809523809,270.0952380952381,316,6320000,0.00042855789070017636,0.0039567057974636555,0.01,381.6177951642662,0.8784942737620348,-0.04850122705101967,8.248331308364868,9.92936658859253,18.17769956588745,3.051757735406113e-09,4.577636492086867e-09,0.16584062576293945,0.3466014266014099,0.727190375328064,0.5085590481758118,2.0899670124053955,6.0,1.0
5435.430956174687,17.200869565217396,926.986956521739,306.9130434782609,317,6340000,0.003645837539806962,0.00847133994102478,0.01,371.66326707001707,1.4448676142912762,-0.09678114950656891,8.242511510848999,9.882274389266968,18.12478733062744,-3.814697002724188e-09,1.0681151962899094e-08,0.15004165470600128,0.3450542688369751,0.8883953094482422,0.5354588627815247,2.299722909927368,1.0,1.0
5279.232120128229,19.1725,900.5066666666667,329.0833333333333,318,6360000,0.0016063828952610493,0.005261280108243227,0.01,342.74822181653064,1.7570882817362523,-0.06515567749738693,8.263293266296387,9.939035892486572,18.202331066131592,-1.7166137400437265e-09,1.525878801089675e-08,0.15921656787395477,0.3492676615715027,0.7889571785926819,0.4668351113796234,2.193664073944092,3.0,1.0
