Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
14.834684944408584,42.95300000000001,1000.0,1193.9,103,2060000,6,0.021109728142619133,2.560616970062256,0.0002381999999999992,0.028191365969602387,2.4109291310191026,-0.027823014975316165,13.17195439338684,13.639789342880249,26.811747789382935,-2.4414061883248905e-08,9.918212917625624e-09
14.79841413856651,44.214,1000.0,1296.4,104,2080000,6,0.02000708505511284,2.5770797729492188,0.00023759999999999922,0.02779329494306375,2.2188420751160836,-0.028906915233697626,13.131392240524292,13.496067762374878,26.62746286392212,-2.2888183792701966e-08,-7.629394005448376e-09
14.631715219746905,45.284,1000.0,1334.35,105,2100000,7,0.0209403857588768,2.5937087535858154,0.00023699999999999923,0.026659009706132056,2.4239792683689303,-0.034499194076440344,13.157269954681396,15.770626783370972,28.927905559539795,-8.77380390562621e-09,-3.05175760217935e-08
14.9007119497337,43.412000000000006,1000.0,1265.85,106,2120000,6,0.020802326500415802,2.610334634780884,0.00023639999999999921,0.027435109024734512,2.3595899846226263,-0.030056673944139252,13.321543455123901,13.506209135055542,26.827754497528076,1.1444091230217168e-09,-6.103515470812226e-09
14.855101423637146,43.731,1000.0,1266.35,107,2140000,7,0.021614769473671913,2.626990795135498,0.00023579999999999923,0.028384244354252183,1.973046308045842,-0.028359652213354406,13.198557138442993,15.76434063911438,28.962899684906006,-1.525878801089675e-08,1.9836425835251248e-08
14.81958004758691,44.021,1000.0,1282.5,108,2160000,6,0.021032089367508888,2.643704652786255,0.00023519999999999924,0.027559870878815715,2.463007025063609,-0.029289768097269585,13.178777694702148,13.501538038253784,26.68031930923462,-1.0681151962899094e-08,1.2207030941624453e-08
15.122984582829186,48.813,1000.0,1541.2,109,2180000,7,0.02199048176407814,2.6608870029449463,0.00023459999999999925,0.027652396414121202,2.683192804190515,-0.04003473087067285,13.242743253707886,15.715887784957886,28.958634853363037,1.277923544762416e-08,6.103515470812226e-09
16.0613605279741,48.343,1000.0,1544.2,110,2200000,6,0.02091059461236,2.678457736968994,0.00023399999999999924,0.028842427780211004,2.2387609272020947,-0.02488133518166118,13.243083953857422,13.74427342414856,26.987359285354614,1.3732909920349812e-08,2.1362303925798187e-08
15.521389112507396,46.2,1000.0,1393.15,111,2220000,1,0.02082137018442154,2.6962008476257324,0.00023339999999999925,0.02921115773054548,4.119057834338837,0.019266033372559107,13.207275629043579,2.361829996109009,15.56911301612854,-1.3351439953623867e-09,1.2207030941624453e-08
14.380035346311846,44.723,1000.0,1346.1,112,2240000,7,0.02169341780245304,2.713977336883545,0.00023279999999999923,0.026823748872262167,2.0352773744186163,-0.027839798162321912,13.172520637512207,16.158305168151855,29.330828428268433,3.051757735406113e-09,-1.4495848965623281e-08
14.055507029378727,46.094,1000.0,1427.5,113,2260000,6,0.02250850759446621,2.7319087982177734,0.00023219999999999925,0.027555369871695296,2.0836949640125257,-0.027292521253894694,13.277614116668701,13.903137683868408,27.180760383605957,8.201598511448083e-09,-1.5258788677030566e-09
14.461249935103316,35.599000000000004,1000.0,966.25,114,2280000,7,0.020099245011806488,2.7490649223327637,0.00023159999999999926,0.027269835056782123,2.0135685005507913,-0.03106069838307672,13.243503093719482,16.068178176879883,29.311684370040894,6.103515470812226e-09,6.103515470812226e-09
13.818227452522411,43.466,1000.0,1310.9,115,2300000,6,0.022891677916049957,2.766218900680542,0.00023099999999999927,0.029080084559266656,2.0172866443856456,-0.023767764366671235,13.28284478187561,13.565385103225708,26.84823226928711,-4.1961669694501325e-09,-6.103515470812226e-09
13.205804482378642,44.168000000000006,1000.0,1329.65,116,2320000,10,0.022996054962277412,2.783437967300415,0.00023039999999999928,0.029039755706696178,1.7815375734822818,-0.034695089425736916,13.242601156234741,22.51815676689148,35.76076126098633,-1.5258788677030566e-09,-3.814697180359872e-08
13.65018104844344,40.553999999999995,1000.0,1188.45,117,2340000,6,0.020380664616823196,2.800400972366333,0.0002297999999999993,0.030187941019456037,1.938924078838513,-0.026309037507691195,13.24163007736206,13.888889789581299,27.13052225112915,4.577636492086867e-09,-1.525878801089675e-08
14.265877544361402,34.692,1000.0,939.85,118,2360000,6,0.020093010738492012,2.816612482070923,0.00022919999999999928,0.02784883966857887,1.838195429537624,-0.027360965108005002,13.217881202697754,13.824776887893677,27.04267120361328,-7.629394005448376e-09,1.2969969986897922e-08
13.567150431513927,39.321000000000005,1000.0,1129.75,119,2380000,7,0.02276546321809292,2.8325648307800293,0.0002285999999999993,0.026520535488417842,2.05559708907799,-0.033025031466426394,13.250350713729858,16.326087951660156,29.57644295692444,1.2207030941624453e-08,0.0
12.792988846578686,41.739999999999995,1000.0,1247.95,120,2400000,7,0.021511726081371307,2.8485052585601807,0.0002279999999999993,0.027604267684235278,2.0859105447719544,-0.03320633877529531,13.22665286064148,16.256482362747192,29.4831383228302,-1.0681151962899094e-08,1.831054596834747e-08
13.081835494594426,40.160999999999994,1000.0,1197.1,121,2420000,7,0.02140754461288452,2.864297389984131,0.00022739999999999932,0.02914447112273321,2.825196808900315,-0.038751801005758035,13.208861112594604,16.104671955108643,29.313544511795044,-5.340575981449547e-09,0.0
13.618773003503133,46.482000000000006,1000.0,1441.45,122,2440000,8,0.023273400962352753,2.8805313110351562,0.0002267999999999993,0.02921004967128757,2.653735666800612,-0.040730725349739386,13.22432541847229,18.50692057609558,31.731249570846558,-5.340575981449547e-09,-1.2207030941624453e-08
14.221840091154629,52.34499999999999,1000.0,1602.35,123,2460000,9,0.02401057258248329,2.8976962566375732,0.0002261999999999993,0.030542168734521785,2.868120041899026,-0.0393694321088358,13.22435188293457,20.716744422912598,33.941099405288696,-3.051757735406113e-09,-1.5258788677030566e-09
14.014290640989168,53.71,1000.0,1654.45,124,2480000,7,0.02240460179746151,2.915827989578247,0.00022559999999999928,0.030438140577061543,2.6970824848185497,-0.03385415346549151,13.292945146560669,16.15056848526001,29.44351553916931,-9.155272984173735e-09,-1.525878801089675e-08
12.962921351813899,56.732000000000006,1000.0,1876.5,125,2500000,6,0.021483801305294037,2.935105323791504,0.0002249999999999993,0.02609975902260508,2.970094459188886,-0.030976101958427947,13.304824590682983,13.77362060546875,27.07845163345337,-2.7465819840699623e-08,2.7465819840699623e-08
12.898051041933329,57.95400000000001,1000.0,1938.55,126,2520000,8,0.02103409357368946,2.955526828765869,0.00022439999999999927,0.029177201392215354,2.2143622164052132,-0.03973827457588059,13.217093229293823,17.93747067451477,31.154574871063232,7.629394338515283e-10,-2.4414061883248905e-08
13.439714441310091,50.69,1000.0,1585.8,127,2540000,6,0.02128073200583458,2.9763340950012207,0.0002237999999999993,0.03146537174981512,2.033982253525331,-0.0279701748055518,13.126435279846191,13.492852449417114,26.619291305541992,-7.629394338515283e-10,0.0
14.648370880154667,42.713,1000.0,1187.5,128,2560000,6,0.021213149651885033,2.996772289276123,0.0002231999999999993,0.03007366118260339,2.354976016524247,-0.029039056810993738,13.107826232910156,13.455490827560425,26.563323974609375,-6.103515470812226e-09,-7.629394005448376e-09
14.358970851005106,43.305,1000.0,1245.15,129,2580000,7,0.02289462462067604,3.0169360637664795,0.0002225999999999993,0.02960217013208698,2.53030456208791,-0.032543693043866256,13.13127064704895,15.751274824142456,28.882565021514893,-1.0681151962899094e-08,4.577636492086867e-09
14.894610004478157,46.41700000000001,1000.0,1350.65,130,2600000,5,0.02259645238518715,3.0371415615081787,0.0002219999999999993,0.028899119840191004,2.7817019755467056,-0.016911310210419347,13.27110505104065,11.547346830368042,24.818453788757324,1.2588500908350397e-08,-1.2207030941624453e-08
14.76716162041941,43.876999999999995,1000.0,1259.05,131,2620000,6,0.02091110683977604,3.057157039642334,0.0002213999999999993,0.028834807929008627,2.197916097248705,-0.028249378314120763,13.213059186935425,13.912436246871948,27.125499486923218,7.629394338515283e-10,-4.425048771850015e-08
13.825123028888811,40.814,1000.0,1160.65,132,2640000,5,0.02180308848619461,3.0767228603363037,0.0002207999999999993,0.03052643981521217,2.1918686386876214,-0.022185534144195315,13.192214965820312,11.49047589302063,24.682693243026733,3.051757735406113e-09,6.103515470812226e-09
12.725546241536641,37.144,1000.0,999.95,133,2660000,7,0.0204040315002203,3.0955452919006348,0.0002201999999999993,0.02637325383217802,1.760643401928331,-0.031830947728005515,13.244081974029541,16.08580756187439,29.329897165298462,-1.602172794434864e-08,-9.155272984173735e-09
11.862642951066741,34.892999999999994,1000.0,998.9,134,2680000,5,0.023245450109243393,3.1134889125823975,0.0002195999999999993,0.02958385480668979,2.498714887334135,-0.022910539135812952,13.267245531082153,11.595844984054565,24.863096952438354,-3.051757735406113e-09,-1.2207030941624453e-08
12.206526834420988,32.973,1000.0,861.4,135,2700000,6,0.02126135304570198,3.130460023880005,0.0002189999999999993,0.031195556211827822,1.9735059922241682,-0.029612151537431727,13.327162742614746,13.822651624679565,27.14981770515442,0.0,-1.2207030941624453e-08
13.23621790972087,31.716,1000.0,749.15,136,2720000,6,0.020123278722167015,3.146435499191284,0.00021839999999999932,0.029314261437636723,1.9903939139411346,-0.02855117455783426,13.19898009300232,13.820187091827393,27.01917004585266,1.5258788677030566e-09,0.0
13.816471667356689,33.092,1000.0,777.15,137,2740000,7,0.022662298753857613,3.16164493560791,0.00021779999999999933,0.027757315152583603,1.7597574205335444,-0.03304256564571549,13.250027656555176,16.090828895568848,29.34086275100708,4.959106458812812e-09,-1.5258788677030566e-09
13.590940335198857,34.07699999999999,1000.0,883.1,138,2760000,6,0.020132631063461304,3.1762590408325195,0.00021719999999999932,0.028913314077364433,1.8566190898418427,-0.028924685351439494,13.27085566520691,13.890979290008545,27.161838054656982,1.3732909920349812e-08,7.629394005448376e-09
13.81738164079184,35.791,1000.0,1001.45,139,2780000,9,0.021850276738405228,3.190502882003784,0.0002165999999999993,0.025661626502403372,1.3300496016913033,-0.02841030349303665,13.19533920288086,20.748002767562866,33.943344593048096,6.103515470812226e-09,-2.4414061883248905e-08
13.836861561117995,29.599,1000.0,788.4,140,2800000,6,0.020216763019561768,3.203817844390869,0.00021599999999999931,0.027862937957310256,1.3987436945826863,-0.025742871653590117,13.229310274124146,13.875667810440063,27.104981899261475,1.5640258865801115e-08,-3.05175760217935e-08
13.025387944831095,29.213,1000.0,757.0,141,2820000,7,0.021449074149131775,3.216257333755493,0.00021539999999999933,0.0274946055813284,1.5473336172887366,-0.02861803465462041,13.222631216049194,16.120021104812622,29.34266448020935,-3.051757735406113e-09,-9.155272984173735e-09
12.846148564806736,38.925,1000.0,1125.55,142,2840000,5,0.02038354054093361,3.228851795196533,0.00021479999999999934,0.03086993485189284,2.12577907376396,-0.025660329804824182,13.14220404624939,11.653145551681519,24.79535484313965,-4.577636492086867e-09,-9.155272984173735e-09
12.466594357759812,45.98100000000001,1000.0,1413.3,143,2860000,7,0.020279061049222946,3.2422730922698975,0.00021419999999999932,0.028896348508408984,1.9236716168321795,-0.03287272358552091,13.193421840667725,16.14269733428955,29.33613133430481,-1.0681151962899094e-08,-6.103515470812226e-09
11.879037151339086,42.754,1000.0,1292.75,144,2880000,5,0.022827479988336563,3.2561328411102295,0.00021359999999999934,0.029967545554303705,3.70242368409428,-0.01290693381866708,13.158043146133423,11.555634021759033,24.713679552078247,-6.103515470812226e-09,1.9836425835251248e-08
12.621051599165972,48.995999999999995,1000.0,1560.4,145,2900000,6,0.021654799580574036,3.2709972858428955,0.00021299999999999935,0.02835512067577122,2.2558276898627336,-0.03215237281109674,13.160330533981323,13.85002326965332,27.010358572006226,-3.051757735406113e-09,0.0
13.30068592546832,48.451,1000.0,1559.75,146,2920000,3,0.02023773267865181,3.286719560623169,0.00021239999999999936,0.033788864731915585,2.644847781196062,-0.013312885962244166,13.207539081573486,6.913090467453003,20.12063193321228,-6.103515470812226e-09,-1.831054596834747e-08
12.974628586410983,48.98,1000.0,1688.05,147,2940000,7,0.02184581384062767,3.3032712936401367,0.00021179999999999935,0.032006304986547086,2.417685162607582,-0.03981636978502227,13.219133853912354,15.969909191131592,29.18904972076416,1.5830993405074878e-08,6.103515470812226e-09
12.41486019826012,47.78099999999999,1000.0,1693.3,148,2960000,8,0.021037213504314423,3.3204591274261475,0.00021119999999999933,0.02990839789553096,2.236781762430843,-0.03567130443567154,13.181904792785645,18.227486610412598,31.409395694732666,-2.4414061883248905e-08,-6.103515470812226e-09
11.645441802803017,42.946000000000005,1000.0,1440.0,149,2980000,7,0.02166472189128399,3.337754726409912,0.00021059999999999935,0.028676115645462113,1.7347553643882139,-0.03025642084404112,13.18211817741394,16.015693187713623,29.197817087173462,2.6702879907247734e-09,-3.585815377959989e-08
12.252023670267592,33.694,1000.0,896.1,150,3000000,6,0.023174302652478218,3.354241132736206,0.00020999999999999936,0.029625190131334515,2.0037442894218067,-0.030369112123779882,13.173326015472412,13.722384452819824,26.895711660385132,-5.340575981449547e-09,-1.2207030941624453e-08
12.79704515116472,31.061999999999994,1000.0,658.25,151,3020000,7,0.020581722259521484,3.369737386703491,0.00020939999999999934,0.033206968982281045,1.4081207373162918,-0.023434182959266553,13.203558683395386,16.14474868774414,29.34830927848816,-1.5258788677030566e-09,-2.8991697931246563e-08
12.412477330395957,40.195,1000.0,1166.0,152,3040000,1,0.02396458014845848,3.3852503299713135,0.00020879999999999936,0.033940857776199665,5.359466109032067,0.03918874470856243,13.072985649108887,2.3218653202056885,15.394853830337524,1.3732909920349812e-08,5.187987994759169e-08
11.567434295580755,46.76699999999999,1000.0,1624.85,153,3060000,7,0.020024040713906288,3.401432752609253,0.00020819999999999934,0.027749201283283915,1.7551097691956854,-0.028598633843050298,13.293267250061035,15.91038990020752,29.203659057617188,-2.5177001816700795e-08,2.9754637864698452e-08
11.054239973898921,51.70400000000001,1000.0,1835.0,154,3080000,6,0.023508651182055473,3.4187095165252686,0.00020759999999999933,0.030553669122239144,2.36160415071395,-0.027963436516130757,13.195797204971313,13.668427467346191,26.86422634124756,-1.1062621929625038e-08,-1.754760781125242e-08
11.104295774275496,33.090999999999994,1000.0,893.85,155,3100000,8,0.022847497835755348,3.4351282119750977,0.0002069999999999993,0.0296572341945189,1.8505385883461933,-0.032336058091378204,13.188074588775635,18.242912769317627,31.43099069595337,-1.678466787780053e-08,-3.051757735406113e-09
11.62433275527356,33.983999999999995,1000.0,898.7,156,3120000,6,0.02178031951189041,3.450864315032959,0.00020639999999999932,0.02562285965969102,2.6269039965221803,-0.02966519166974309,13.185919761657715,13.379480838775635,26.565402507781982,-1.3351439953623867e-08,1.4495848965623281e-08
12.206388134233512,35.565,1000.0,993.3,157,3140000,7,0.020466051995754242,3.466146469116211,0.00020579999999999934,0.027336706434147425,1.942367293202458,-0.03663105724973664,13.209013938903809,16.071751356124878,29.28076672554016,-4.577636492086867e-09,3.814697002724188e-09
12.025834726521742,41.832,1000.0,1269.65,158,3160000,6,0.02094007283449173,3.4816536903381348,0.00020519999999999935,0.032978631109713365,2.3472628608361856,-0.024895157815275577,13.184956550598145,13.647043466567993,26.83200192451477,5.7220459481754915e-09,-6.103515470812226e-09
12.374386177766542,35.854,1000.0,1021.15,159,3180000,7,0.02009192854166031,3.4967639446258545,0.00020459999999999936,0.030582983858223677,1.402790604253601,-0.025945908197430048,13.187004804611206,15.935468912124634,29.122478246688843,-1.525878801089675e-08,-1.2207030941624453e-08
12.913443112895049,30.007000000000005,1000.0,719.0,160,3200000,4,0.02000906690955162,3.51092267036438,0.00020399999999999937,0.031657042934711034,2.011786515672748,-0.020030138436883404,13.150574445724487,9.149131298065186,22.29970955848694,1.5258788677030566e-09,6.103515470812226e-09
11.864532457289595,25.187999999999995,1000.0,510.85,161,3220000,6,0.020447107031941414,3.5237278938293457,0.0002033999999999994,0.028267006884220913,1.565117747035905,-0.019087072253560485,13.179024696350098,13.623077392578125,26.802106380462646,6.103515470812226e-09,-4.577636492086867e-09
11.699851709086023,39.49900000000001,1000.0,1152.45,162,3240000,7,0.021549303084611893,3.5367822647094727,0.00020279999999999937,0.028331819202517983,1.8307161713397324,-0.03181485522118457,13.26527714729309,15.892630100250244,29.15791392326355,7.629394005448376e-09,4.577636492086867e-09
12.435257803739564,50.96900000000001,1000.0,1675.4,163,3260000,6,0.020594805479049683,3.551234006881714,0.00020219999999999936,0.028562294103054445,2.632646311078463,-0.037645405186171606,13.149308204650879,13.708603858947754,26.85792851448059,-3.051757735406113e-09,1.3732909920349812e-08
12.44441494526205,55.939,1000.0,1905.0,164,3280000,10,0.020927904173731804,3.5674502849578857,0.00020159999999999937,0.026889804412369815,1.9672189681674725,-0.03835762526375798,13.173557996749878,22.699975728988647,35.873538970947266,1.5258788677030566e-09,4.577636492086867e-09
12.145336851509152,51.483000000000004,1000.0,1725.75,165,3300000,8,0.020245321094989777,3.584808349609375,0.00020099999999999938,0.030934675994623725,1.5779108658147316,-0.031073259266715246,13.190215110778809,17.832103729248047,31.022321939468384,0.0,-2.2888183792701966e-08
12.381709377355184,38.367000000000004,1000.0,1101.25,166,3320000,6,0.020618902519345284,3.601863145828247,0.00020039999999999937,0.02831485213491673,1.6889779578192166,-0.03012586807032712,13.108779191970825,13.336079597473145,26.444865465164185,-1.3351439953623867e-08,1.831054596834747e-08
13.03066115721374,34.257,1000.0,920.8,167,3340000,5,0.022032277658581734,3.6182239055633545,0.00019979999999999938,0.03072864914092774,1.9393841516476469,-0.025167100123180366,13.149068593978882,11.176185607910156,24.325258016586304,1.2969969986897922e-08,-3.051757735406113e-09
12.600889064804202,35.55,1000.0,1018.9,168,3360000,8,0.021121244877576828,3.634094715118408,0.00019919999999999937,0.03048363714754141,1.3091641809469976,-0.02903810383591313,13.031348943710327,17.76425290107727,30.795609712600708,3.051757735406113e-09,-9.155272984173735e-09
11.806975894998041,33.324,1000.0,949.85,169,3380000,1,0.02247919887304306,3.64929461479187,0.00019859999999999935,0.030009057170476396,3.58377216113642,0.01474881609574484,13.085187196731567,2.245887041091919,15.331095695495605,-9.918212917625624e-09,-6.103515470812226e-09
11.947215591270174,28.610999999999997,1000.0,700.35,170,3400000,7,0.020903512835502625,3.663397789001465,0.00019799999999999936,0.02959798879807518,1.4918797545811728,-0.028966061848278244,13.235639333724976,15.52225661277771,28.75789761543274,-9.53674295089968e-09,4.577636492086867e-09
12.816680310890941,29.965999999999998,1000.0,744.35,171,3420000,5,0.0209247637540102,3.67665433883667,0.00019739999999999935,0.030103538075860695,1.3959248805960147,-0.022435387913078166,13.080339193344116,11.081400156021118,24.161743879318237,-2.2888182460434336e-09,6.103515470812226e-09
13.341057046601312,29.019,1000.0,675.5,172,3440000,6,0.021620510146021843,3.6890480518341064,0.00019679999999999936,0.028964521336102417,1.8868141102270324,-0.023159875829046526,13.16534161567688,13.288547277450562,26.453890562057495,3.814697002724188e-09,3.814697002724188e-09
12.404859543640708,34.206,1000.0,944.3,173,3460000,8,0.02134757861495018,3.7012124061584473,0.00019619999999999938,0.030485886407602494,1.4115902715550064,-0.031141861417396263,13.156275510787964,17.714579343795776,30.870858907699585,1.2588500908350397e-08,6.103515470812226e-09
12.3354054223963,36.459999999999994,1000.0,1047.6,174,3480000,6,0.020676186308264732,3.7134106159210205,0.00019559999999999936,0.032707759935936484,1.4340183684429801,-0.02575999080363157,13.073671817779541,13.315521240234375,26.389196634292603,4.577636492086867e-09,-9.155272984173735e-09
12.499953531341678,31.998,1000.0,820.45,175,3500000,6,0.02041524276137352,3.7251689434051514,0.00019499999999999937,0.027468273510384802,1.4241867854127996,-0.02436370608526757,13.115829229354858,13.324903011322021,26.440733909606934,-1.525878801089675e-08,9.155272984173735e-09
11.729990191586113,26.701999999999998,1000.0,615.95,176,3520000,7,0.021684208884835243,3.735966682434082,0.00019439999999999939,0.03182636814413822,1.0682272957047063,-0.02399799956407505,13.1564781665802,15.533209323883057,28.68968939781189,-1.525878801089675e-08,-5.493163968139925e-08
10.825406287821952,28.784000000000002,1000.0,772.75,177,3540000,1,0.025374269112944603,3.7461209297180176,0.0001937999999999994,0.04039907996385052,3.8537451942888694,0.04157422202082869,13.104060411453247,2.2964682579040527,15.400530815124512,0.0,3.356933575560106e-08
11.915087725165122,46.778000000000006,1000.0,1604.85,178,3560000,6,0.02272683195769787,3.7576189041137695,0.00019319999999999938,0.027960261349844983,2.255034765369468,-0.034312469185517426,13.270749568939209,13.26065969467163,26.531420707702637,-1.754760781125242e-08,-1.831054596834747e-08
13.19452282591546,55.04599999999999,1000.0,1907.3,179,3580000,8,0.02130286581814289,3.771206855773926,0.0001925999999999994,0.028618856087719767,1.6691192601816343,-0.03720095826010889,13.11014723777771,17.887068510055542,30.997217655181885,-1.5640258865801115e-08,-9.155272984173735e-09
12.940589796989391,42.848,1000.0,1408.3,180,3600000,7,0.020250722765922546,3.7853877544403076,0.0001919999999999994,0.02695220242293117,1.393794188375399,-0.027223969046715077,13.162842035293579,15.901344776153564,29.064193964004517,-2.1362303925798187e-08,-4.577636492086867e-09
12.721692692690311,30.252,1000.0,876.6,181,3620000,6,0.020873943343758583,3.7987565994262695,0.0001913999999999994,0.024236183986960414,2.061855165373149,-0.026544355569135585,13.31560206413269,13.627641677856445,26.943254470825195,-7.629394005448376e-09,1.2207030941624453e-08
11.79823058783623,30.019,1000.0,877.6,182,3640000,7,0.020888518542051315,3.811368703842163,0.00019079999999999938,0.025952197173512565,1.5448541654293422,-0.023865637541606186,13.235131978988647,15.816941976547241,29.05207586288452,2.8228759774151513e-08,-2.4414061883248905e-08
11.786457076308231,29.208999999999996,1000.0,743.6,183,3660000,5,0.021355202421545982,3.823211431503296,0.0001901999999999994,0.026691654657189267,1.99121866123364,-0.027904427582368302,13.247703313827515,11.305173873901367,24.552884340286255,-2.403259280470138e-08,3.051757735406113e-09
10.810033616379886,29.198,1000.0,763.55,184,3680000,5,0.024576986208558083,3.8343594074249268,0.0001895999999999994,0.02375586300659865,1.5380528852581596,-0.022855924047267856,13.225479364395142,11.280942440032959,24.506423234939575,1.2207030941624453e-08,-3.051757735406113e-09
10.427594476158289,34.221000000000004,1000.0,994.35,185,3700000,7,0.02145645208656788,3.8454294204711914,0.0001889999999999994,0.026111085849441332,1.7283946011557203,-0.0341481717604343,13.202884435653687,15.973327159881592,29.176214933395386,-2.784728891924715e-08,0.0
10.251567696056926,38.11399999999999,1000.0,1172.8,186,3720000,7,0.020851273089647293,3.856856107711792,0.0001883999999999994,0.028911638011563347,1.7377370060007087,-0.03245758343724316,13.275837182998657,15.911576986312866,29.187418460845947,-4.577636492086867e-09,-1.2207030941624453e-08
11.189849381283498,39.67900000000001,1000.0,1206.55,187,3740000,7,0.020608922466635704,3.8687784671783447,0.00018779999999999941,0.027134001235907368,2.0488837834146674,-0.03583214687466594,13.22267746925354,15.789989233016968,29.01267385482788,-1.4495848965623281e-08,6.103515470812226e-09
11.615389024533954,40.769999999999996,1000.0,1261.8,188,3760000,8,0.021909164264798164,3.8812708854675293,0.0001871999999999994,0.025340956707184496,1.5762463016584278,-0.033308817929150865,13.206856966018677,18.127554893493652,31.334418058395386,1.3732909920349812e-08,-2.4414061883248905e-08
11.627238766946839,39.36299999999999,1000.0,1175.5,189,3780000,5,0.020807744935154915,3.894127130508423,0.0001865999999999994,0.031084543474899314,1.6280536538114945,-0.02721132564658936,13.0712149143219,11.324476480484009,24.395694255828857,9.346008411625917e-09,3.051757735406113e-09
12.06463051746913,36.649,1000.0,1011.1,190,3800000,6,0.023937679827213287,3.907017230987549,0.00018599999999999943,0.030522167810592978,2.332530754696701,-0.03193477419511483,13.198877334594727,13.610371112823486,26.809251308441162,-1.0681151962899094e-08,4.577636492086867e-09
13.284631657507365,40.209,1000.0,1165.2,191,3820000,6,0.023002462461590767,3.920332431793213,0.00018539999999999944,0.031233626769913144,2.7813151174713884,-0.031571637150753167,13.137573719024658,13.448800325393677,26.586375951766968,0.0,3.05175760217935e-08
12.759882159854637,46.26800000000001,1000.0,1446.4,192,3840000,8,0.021810350939631462,3.934699535369873,0.00018479999999999945,0.026945032227707034,1.6530352555001124,-0.03646314870447111,13.113041400909424,18.262146949768066,31.375190496444702,-8.392333938900265e-09,-2.4414061883248905e-08
11.548244805864966,45.687,1000.0,1441.2,193,3860000,6,0.020451048389077187,3.9499549865722656,0.00018419999999999944,0.02911901971894585,2.4057719305681347,-0.03329376812282398,13.191749334335327,13.567086696624756,26.758840322494507,-1.525878801089675e-08,6.103515470812226e-09
11.209498655474992,48.547999999999995,1000.0,1597.0,194,3880000,7,0.022589735686779022,3.966327667236328,0.00018359999999999945,0.02676775251289499,2.3934523033149055,-0.039003583177964964,13.119132041931152,15.830686807632446,28.94983744621277,-1.5258788677030566e-09,2.4414061883248905e-08
12.598178233374785,45.053,1000.0,1452.6,195,3900000,8,0.020935337990522385,3.983327627182007,0.00018299999999999946,0.028583884100093486,1.6686327909937682,-0.03508335346439347,13.221898078918457,18.212806940078735,31.434712648391724,-7.629394005448376e-09,-6.103515470812226e-09
12.704800278640725,41.534000000000006,1000.0,1294.9,196,3920000,8,0.02146841026842594,4.000509262084961,0.00018239999999999947,0.030330945206910206,2.5159079877379984,-0.04059523183141296,13.249627590179443,18.270742416381836,31.52037286758423,-2.0599363992346298e-08,1.3923644459623574e-08
10.767307720977223,36.908,1000.0,1152.5,197,3940000,8,0.020703759044408798,4.017345905303955,0.00018179999999999949,0.029834277974739195,1.6097201256039806,-0.03393897890580443,13.159645795822144,18.06936287879944,31.229010581970215,-7.629394005448376e-09,1.525878801089675e-08
10.381209329599788,34.64,1000.0,1095.95,198,3960000,8,0.022203003987669945,4.033621311187744,0.00018119999999999947,0.029264949431744056,1.273597826853918,-0.035619559513699536,13.196345090866089,17.799946784973145,30.996293783187866,-3.051757735406113e-09,-4.577636492086867e-09
10.915103814804166,26.782000000000004,1000.0,697.05,199,3980000,5,0.020863281562924385,4.048511028289795,0.00018059999999999946,0.029178656292513917,1.3110967519184271,-0.017120337983765922,13.15349268913269,11.074018239974976,24.227513313293457,9.918212917625624e-09,1.525878801089675e-08
10.976457813393004,30.143999999999995,1000.0,821.7,200,4000000,8,0.021099401637911797,4.062529563903809,0.00017999999999999944,0.02476037923803035,1.2075109542035067,-0.025918247296843833,13.183398723602295,18.456756114959717,31.640156984329224,-2.0599363992346298e-08,1.5258788677030566e-09
10.375205958755553,30.001000000000005,1000.0,812.65,201,4020000,6,0.023068541660904884,4.075747013092041,0.00017939999999999945,0.030610877801331912,1.905723729580482,-0.031159935757632866,13.068718910217285,13.38203239440918,26.45075297355652,4.577636492086867e-09,-3.051757735406113e-09
10.886632404471602,31.27899999999999,1000.0,847.75,202,4040000,6,0.02087550237774849,4.088387966156006,0.00017879999999999947,0.029634172517877703,1.9501527299959693,-0.028342012182588236,13.121761322021484,13.663188934326172,26.78495216369629,7.629394005448376e-09,-1.2207030941624453e-08
11.605986420937102,32.678,1000.0,917.25,203,4060000,8,0.020219407975673676,4.100668907165527,0.00017819999999999945,0.03185365106479024,1.3611561609104799,-0.032004753603955535,13.14831280708313,18.09580159187317,31.24411654472351,-1.3732909920349812e-08,1.525878801089675e-08
11.657116989740505,34.757,1000.0,1007.35,204,4080000,1,0.020723124966025352,4.112863540649414,0.00017759999999999947,0.0344327053906152,3.862991109442787,0.01980287519197304,13.108629941940308,2.318311929702759,15.426946878433228,-6.103515470812226e-09,9.155272984173735e-09
12.51655935421977,33.882000000000005,1000.0,871.35,205,4100000,8,0.021230896934866905,4.124883651733398,0.00017699999999999945,0.03264911243834863,1.5805281893894696,-0.029393479440393992,13.173006057739258,18.456193447113037,31.62920117378235,0.0,2.7465819840699623e-08
