Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
12.233110577223993,26.933,1000.0,583.7,85,1700000,0.009981603,0.03233604202533414,0.4796543494151656,-1.7166136956348055e-08,10.790173053741455,8.587857007980347,19.378031969070435,3.051757735406113e-09,-1.1444091896350983e-08,1.0031064748764038,26.570600509643555,0.019876308739185333,0.11946462094783783,0.28126561641693115,19.0
11.146229261233415,17.691000000000003,1000.0,302.3,86,1720000,0.009198124,0.028931820268036833,0.5151590901195623,-6.1035150267230165e-09,10.772918224334717,8.513795614242554,19.286715745925903,7.629394005448376e-09,-4.577636492086867e-09,1.0964608192443848,0.1254558116197586,0.016635792329907417,0.1144154816865921,0.26907235383987427,2.0
11.171793472439607,15.525,1000.0,198.7,87,1740000,0.0074472516,0.035628209609514586,0.5504305981336886,-1.678466787780053e-08,10.780477285385132,8.523345232009888,19.303824424743652,-7.629394338515283e-10,-2.1362303925798187e-08,1.0084995031356812,0.1169402152299881,0.01966429501771927,0.11592146754264832,0.28684619069099426,2.0
11.26667659675668,22.005000000000003,1000.0,417.25,88,1760000,0.0068461117,0.03324557281674663,0.8014829613790391,8.392333938900265e-09,10.798173904418945,8.537892818450928,19.336068630218506,-1.0681151962899094e-08,-6.103515470812226e-09,1.0023306608200073,0.11208052933216095,0.019907090812921524,0.11156541109085083,0.297957181930542,2.0
12.245306214830082,32.01199999999999,1000.0,804.75,89,1780000,0.007861384,0.03633494321612796,0.8977421320547724,4.577636492086867e-09,10.804157972335815,8.566431283950806,19.370590686798096,-1.5258788677030566e-09,4.577636492086867e-09,1.124434232711792,61.06468963623047,0.015818364918231964,0.09749020636081696,0.2810119092464447,23.0
13.10760912834304,38.11699999999999,1000.0,976.5,90,1800000,0.009736683,0.03425714565310509,0.8138278187650024,7.6293815709505e-10,10.79601263999939,8.590005159378052,19.386019229888916,1.3732909920349812e-08,1.525878801089675e-08,1.0512317419052124,107.57762145996094,0.018098093569278717,0.12546008825302124,0.2770753502845764,25.0
13.633305903468607,35.416000000000004,1000.0,857.55,91,1820000,0.009004959,0.032454107691100825,0.7441230648262486,-3.8146971692576415e-10,10.787840366363525,8.608038902282715,19.395881175994873,2.2888182460434336e-09,0.0,1.1361192464828491,98.48171997070312,0.015494653023779392,0.11603958159685135,0.2528494894504547,25.0
12.640145927883307,31.142000000000003,1000.0,747.9,92,1840000,0.006525183,0.03493753279185599,0.7016592496139988,7.629394005448376e-09,10.813664197921753,8.581624746322632,19.395290851593018,7.629394005448376e-09,-6.103515470812226e-09,0.9918180108070374,48.47962188720703,0.020331330597400665,0.121281698346138,0.2948346436023712,23.0
12.395630919683095,32.86600000000001,1000.0,898.2,93,1860000,0.009008318,0.03311798740652906,0.8655193856757158,-1.5258788677030566e-09,10.799622058868408,8.574472188949585,19.37409543991089,3.051757735406113e-09,0.0,1.153462290763855,58.11255645751953,0.015032211318612099,0.09680720418691635,0.2698429226875305,23.0
12.804976294198932,37.004000000000005,1000.0,1007.45,94,1880000,0.0064029587,0.03406649077323022,0.9226818662919816,-9.918212029447204e-09,10.87270188331604,8.595557689666748,19.46826171875,4.577636492086867e-09,6.103515470812226e-09,1.0341265201568604,91.89105987548828,0.01870175637304783,0.1185927465558052,0.2888835370540619,26.0
12.809096227412017,34.543,1000.0,854.15,95,1900000,0.009683048,0.03354886124610521,0.7880043809960602,2.5939941750152684e-08,10.799108982086182,8.591488361358643,19.390599250793457,-9.155272984173735e-09,7.629394005448376e-09,1.0304639339447021,89.80860137939453,0.01883493736386299,0.10925351083278656,0.2842133641242981,24.0
12.4960732217508,31.659000000000002,1000.0,724.55,96,1920000,0.008325216,0.03675560304883179,0.7485122702493789,1.678466787780053e-08,10.799709558486938,8.579247236251831,19.378958463668823,-9.155272984173735e-09,1.2207030941624453e-08,0.957515299320221,64.66610717773438,0.021814152598381042,0.1505204737186432,0.284137487411499,23.0
10.985076007930735,33.13,1000.0,843.5,97,1940000,0.007209239,0.03476152607020299,0.8058281641287409,9.155272984173735e-09,10.787094354629517,8.58458423614502,19.37168049812317,2.6702879907247734e-09,6.103515470812226e-09,0.9652255177497864,69.2264175415039,0.021467041224241257,0.15954452753067017,0.28319379687309265,24.0
9.959830589724811,33.794000000000004,1000.0,843.2,98,1960000,0.007942245,0.03737066722457196,0.7872992808082301,-1.2969969986897922e-08,10.78416132926941,8.568772792816162,19.352935791015625,7.629394338515283e-10,-1.2207030941624453e-08,0.9549878835678101,100.50068664550781,0.021929770708084106,0.1647106111049652,0.2947532534599304,25.0
9.470085208625655,29.972,1000.0,696.05,99,1980000,0.0066933027,0.03852516385566467,0.8263245362005416,5.340575981449547e-09,10.789859056472778,8.562881469726562,19.352742433547974,-5.531310964812519e-09,-3.051757735406113e-09,1.0255814790725708,45.790740966796875,0.019014697521924973,0.1536293923854828,0.28578323125839233,22.0
9.632959645151292,27.391000000000002,1000.0,611.65,100,2000000,0.0074853348,0.0347596091058129,0.9350442208302249,0.0,10.773768186569214,8.561197519302368,19.334967374801636,3.051757735406113e-09,2.2888182460434336e-09,0.9901045560836792,15.262255668640137,0.020401760935783386,0.12162292748689651,0.28939589858055115,18.0
9.305963137761722,27.802000000000003,1000.0,700.6,101,2020000,0.008945866,0.03037806485548236,0.754767970731304,-9.155272984173735e-09,10.773284435272217,8.550089120864868,19.32337498664856,9.155272984173735e-09,6.103515470812226e-09,1.0025568008422852,18.529720306396484,0.019898109138011932,0.12417187541723251,0.2895638644695282,18.0
8.543319600800988,27.506999999999998,1000.0,785.15,102,2040000,0.009495503,0.036178228790592994,0.6552731707787058,0.0,10.789876461029053,8.55661654472351,19.346494436264038,1.3732909920349812e-08,1.2207030941624453e-08,1.006729245185852,27.162450790405273,0.01973351463675499,0.1233515739440918,0.2872118651866913,19.0
9.087880022838183,22.479000000000003,1000.0,547.45,103,2060000,0.0067122374,0.03254606519013074,0.5186917084607349,9.536744727256519e-10,10.766989946365356,8.54447078704834,19.31146240234375,-1.0871886502172856e-08,-2.2888182460434336e-09,0.9597416520118713,0.15246613323688507,0.02171306498348713,0.1582484394311905,0.28960564732551575,5.0
9.475077482045187,19.543000000000003,1000.0,323.65,104,2080000,0.00899669,0.036787333184034585,0.5191859170699575,9.918212917625624e-09,10.783418416976929,8.543206930160522,19.326627016067505,-7.629394005448376e-09,6.866454960174906e-09,1.0358470678329468,0.14513970911502838,0.01863967999815941,0.13984060287475586,0.28409355878829956,4.0
9.878432529711525,18.342,1000.0,261.85,105,2100000,0.008679627,0.039059511158069604,0.5518360725633658,3.0517575133615082e-09,10.800333976745605,8.512210130691528,19.312545776367188,-7.629394005448376e-09,-1.2207030941624453e-08,1.1530247926712036,0.11638596653938293,0.015043620951473713,0.10091375559568405,0.26985853910446167,2.0
10.929804326761978,20.211000000000002,1000.0,339.95,106,2120000,0.007783805,0.03657169139997405,0.6234127796759271,-3.433227480087453e-09,10.836880922317505,8.521020412445068,19.357902765274048,-4.577636492086867e-09,-3.051757735406113e-09,1.0889272689819336,0.14462697505950928,0.0168667733669281,0.13263411819934845,0.2807999551296234,4.0
11.956495334287336,23.465,1000.0,453.4,107,2140000,0.0090715,0.03574747120854771,1.0960016229919567,-6.103515470812226e-09,10.78529143333435,8.526794672012329,19.312088012695312,3.051757735406113e-09,1.5258788677030566e-09,0.9301332235336304,0.14979717135429382,0.0231174286454916,0.16079682111740112,0.30213648080825806,4.0
12.297894372619735,29.181,1000.0,649.1,108,2160000,0.009937701,0.03850914390555992,0.857521412459908,1.678466787780053e-08,10.803854942321777,8.561320066452026,19.36517643928528,0.0,1.2207030941624453e-08,1.017839789390564,37.5836181640625,0.019305050373077393,0.10131889581680298,0.32666853070259094,20.0
12.612274866480577,31.884000000000004,1000.0,701.5,109,2180000,0.009424373,0.03349624570506583,0.7908159476936243,2.1362303925798187e-08,10.784040927886963,8.550178289413452,19.33422088623047,-3.051757735406113e-09,3.051757735406113e-09,0.9313623905181885,66.17779541015625,0.023056449368596077,0.14374655485153198,0.3132229149341583,23.0
13.05797009443038,28.993999999999993,1000.0,587.35,110,2200000,0.009291173,0.0368883091327586,0.6965473965664578,1.1444091896350983e-08,10.832441329956055,8.62039852142334,19.452841758728027,-8.392333938900265e-09,6.103515470812226e-09,1.0376601219177246,44.2069206237793,0.018574602901935577,0.10763859748840332,0.3085841238498688,21.0
13.282617714105942,25.808000000000003,1000.0,455.8,111,2220000,0.007523599,0.03407225503117605,0.6913692187351785,1.831054596834747e-08,10.839272737503052,8.613497495651245,19.45277214050293,-4.577636492086867e-09,4.577636492086867e-09,0.9652863144874573,7.622901916503906,0.021464336663484573,0.12218772619962692,0.3314712345600128,14.0
12.976931419136738,25.522,1000.0,505.5,112,2240000,0.009936431,0.03417790367084134,1.1099983854088813,-1.525878801089675e-08,10.829145431518555,8.590620040893555,19.419767379760742,1.0681151962899094e-08,-1.0681151962899094e-08,0.9367794394493103,4.197997570037842,0.022790567949414253,0.13080176711082458,0.32922253012657166,11.0
12.26333409843556,27.447999999999997,1000.0,604.45,113,2260000,0.0067391004,0.03582821562411679,0.7007326120403922,-1.602172794434864e-08,10.82776927947998,8.621779680252075,19.44955062866211,-7.629394338515283e-10,-1.525878801089675e-08,1.0754402875900269,21.377819061279297,0.01729247346520424,0.11267462372779846,0.29999229311943054,19.0
12.237417500841392,26.891999999999996,1000.0,619.25,114,2280000,0.008223332,0.03958332524486598,0.7802083679635053,1.3732909920349812e-08,10.838416814804077,8.613220930099487,19.451639652252197,-1.0681151962899094e-08,-9.155272984173735e-09,0.9995526671409607,14.387545585632324,0.020017895847558975,0.1210421770811081,0.3189583420753479,17.0
12.222419674626396,28.340000000000003,1000.0,611.5,115,2300000,0.007894522,0.034527307458127,0.8161448318867167,2.1362303925798187e-08,10.82792615890503,8.620797395706177,19.44872522354126,-3.051757735406113e-09,1.907348590179936e-08,1.0451358556747437,30.96805763244629,0.018309827893972397,0.1330726444721222,0.28462493419647217,20.0
12.32782168511216,30.787000000000006,1000.0,685.15,116,2320000,0.009793844,0.03436592184837647,0.7646171684098092,-1.907348501362094e-09,10.824528932571411,8.641948938369751,19.466479301452637,-5.7220459481754915e-09,-1.5258788677030566e-09,0.9559222459793091,40.66179656982422,0.02188692055642605,0.12608647346496582,0.3242698907852173,21.0
12.602532907728591,28.901,1000.0,613.25,117,2340000,0.007745448,0.037385121104159175,0.7499813653101587,-8.392333938900265e-09,10.854114055633545,8.62361216545105,19.47772765159607,3.433227480087453e-09,-4.577636492086867e-09,0.9403169751167297,39.697715759277344,0.02261940948665142,0.1526993364095688,0.30823561549186707,21.0
12.522133133455947,27.851000000000006,1000.0,626.3,118,2360000,0.00818925,0.03375004072952422,0.6379592024786457,-5.340575981449547e-09,10.819487810134888,8.613209962844849,19.43269944190979,-1.5640258865801115e-08,-2.4414061883248905e-08,0.9910041689872742,23.7053165435791,0.02036473900079727,0.13187573850154877,0.3066062033176422,19.0
11.092971165065117,23.784,1000.0,471.9,119,2380000,0.009180932,0.03220360810826918,0.6140401299212389,2.2125243859250077e-08,10.835150480270386,8.599116802215576,19.434269189834595,-2.3651121949797016e-08,-3.814697002724188e-09,1.0063235759735107,0.13302989304065704,0.01974942535161972,0.13210001587867737,0.30312711000442505,3.0
10.137371949449872,24.395,1000.0,485.15,120,2400000,0.0099238595,0.033429327849180075,0.7334529972949605,1.9836425835251248e-08,10.836849451065063,8.584372758865356,19.421223640441895,3.051757735406113e-09,1.831054596834747e-08,0.9828494787216187,0.12172304838895798,0.020704073831439018,0.12353301048278809,0.31553295254707336,2.0
10.61250666478912,40.753,1000.0,1233.65,121,2420000,0.007179576,0.035951421337475066,1.0061170626977447,1.5258787566807541e-09,10.849661350250244,8.642723083496094,19.49238610267639,3.051757735406113e-09,7.629394005448376e-09,0.9492793679237366,78.48839569091797,0.022194314748048782,0.13314974308013916,0.31601816415786743,25.0
11.956849297279078,45.758,1000.0,1506.4,122,2440000,0.009879758,0.03583886670719856,0.7138747571000628,-9.918213805804044e-09,10.839325666427612,8.644561052322388,19.483888387680054,-6.103515470812226e-09,-1.2969969986897922e-08,0.948036789894104,149.15866088867188,0.022252529859542847,0.13503067195415497,0.32098305225372314,27.0
12.815069861255694,41.17199999999999,1000.0,1279.05,123,2460000,0.007626186,0.03714329019829536,0.7146587058806875,1.1444090119994144e-09,10.846645832061768,8.63115668296814,19.47780418395996,-1.0299681996173149e-08,-6.103515470812226e-09,1.077805757522583,143.6919708251953,0.017216652631759644,0.14091522991657257,0.2853468954563141,27.0
12.396297213755917,30.8,1000.0,743.85,124,2480000,0.009724527,0.0379264681119543,0.8368942320536656,9.155272984173735e-09,10.84359335899353,8.616903305053711,19.460498332977295,-3.051757735406113e-09,6.103515470812226e-09,0.905263364315033,38.891666412353516,0.024405062198638916,0.15545031428337097,0.32567596435546875,21.0
12.211348483117938,31.981,1000.0,761.35,125,2500000,0.0068562687,0.03769423427404302,0.7332054678801518,-1.525878978725359e-09,10.842867612838745,8.628939628601074,19.471808910369873,-6.103515470812226e-09,0.0,0.99794602394104,58.323387145996094,0.02008240297436714,0.1262289136648178,0.3176281452178955,23.0
12.81872436242411,29.038,1000.0,596.35,126,2520000,0.0071182335,0.03616608373085215,0.686283565288896,-1.2207031829802872e-08,10.826897621154785,8.621839761734009,19.448739290237427,-3.051757735406113e-09,-9.155272984173735e-09,0.8842225074768066,39.79033660888672,0.02558036334812641,0.16313771903514862,0.32044127583503723,21.0
12.676390991290678,27.855,1000.0,529.9,127,2540000,0.0072697797,0.033838008114012184,1.0180204234495285,-6.484984993448961e-09,10.823259830474854,8.624634265899658,19.447895765304565,3.814697002724188e-09,-1.2207030941624453e-08,0.9180426597595215,23.51764488220215,0.02373034879565239,0.1848875731229782,0.3203152120113373,19.0
11.818054758337109,27.610999999999997,1000.0,547.65,128,2560000,0.0098841535,0.03711913585496746,0.7331694927754675,-2.4414061883248905e-08,10.839514017105103,8.640676736831665,19.48019242286682,9.918212917625624e-09,-1.3732909920349812e-08,0.9933922290802002,22.793989181518555,0.0202669445425272,0.13668474555015564,0.319662868976593,18.0
11.496266737222397,27.895999999999997,1000.0,585.1,129,2580000,0.009725717,0.03561158898600917,0.6530475217635464,-3.051757735406113e-09,10.840102672576904,8.665303707122803,19.50540804862976,6.103515470812226e-09,7.629394005448376e-09,1.007896065711975,28.76775550842285,0.019687846302986145,0.14217481017112732,0.3024636209011078,19.0
11.663056366147604,23.489,1000.0,423.55,130,2600000,0.0070066834,0.03524255403169212,0.559042674929473,-2.6702879907247734e-09,10.85895586013794,8.612395763397217,19.47135305404663,-3.433227480087453e-09,-6.103515470812226e-09,0.8672552704811096,0.14441321790218353,0.02659107744693756,0.1664060801267624,0.32432276010513306,4.0
11.53054466738717,24.404,1000.0,522.2,131,2620000,0.008871409,0.034811512339314454,1.020497436071657,1.0681151962899094e-08,10.842909574508667,8.611628293991089,19.45453929901123,-2.2888182460434336e-09,3.433227480087453e-09,0.9621011018753052,0.13827717304229736,0.021606698632240295,0.1432296633720398,0.32728561758995056,4.0
12.516450481022307,27.977000000000004,1000.0,648.8,132,2640000,0.00677695,0.035848527014919904,0.7437061552978625,9.155272984173735e-09,10.867116212844849,8.666893243789673,19.534010887145996,-4.577636492086867e-09,4.577636492086867e-09,0.9476784467697144,28.52809715270996,0.022269362583756447,0.1327020227909088,0.33515307307243347,20.0
14.042533445440583,30.781999999999993,1000.0,715.75,133,2660000,0.006634683,0.03840696589819565,0.7293014908102667,-1.754760603489558e-08,10.841736555099487,8.640464067459106,19.482202291488647,1.0681151962899094e-08,0.0,0.9856123924255371,33.8404541015625,0.020588157698512077,0.11070409417152405,0.3326769471168518,21.0
14.138091812226829,27.469,1000.0,541.1,134,2680000,0.0069345618,0.03755646293069337,0.814016512415971,-7.629394338515283e-10,10.84062147140503,8.63946533203125,19.480088233947754,3.051757735406113e-09,-4.577636492086867e-09,0.9672682881355286,22.199190139770508,0.021376464515924454,0.13442616164684296,0.3197701573371887,19.0
13.880655874247935,30.156,1000.0,656.8,135,2700000,0.008475658,0.0352692917333382,0.9213803952666605,-7.629394005448376e-09,10.834998846054077,8.665165185928345,19.500165224075317,4.577636492086867e-09,6.103515470812226e-09,0.9518983960151672,40.379371643066406,0.022072352468967438,0.13490070402622223,0.3302984833717346,21.0
13.443487657463823,34.10099999999999,1000.0,856.45,136,2720000,0.009507077,0.03698168394814251,0.7588868252600834,1.3732909920349812e-08,10.827320098876953,8.62396240234375,19.451284170150757,-7.629394005448376e-09,6.103515470812226e-09,0.9893308281898499,67.1046371459961,0.020433686673641205,0.13643932342529297,0.32157808542251587,23.0
12.49835862765936,29.627,1000.0,751.1,137,2740000,0.007383574,0.037139985642757764,0.753444883360225,2.1362303925798187e-08,10.839167356491089,8.647220849990845,19.486389636993408,-8.01086397217432e-09,3.814697002724188e-09,0.9385054707527161,36.71921157836914,0.022706814110279083,0.1568545252084732,0.3176594078540802,21.0
11.675958965423543,24.880000000000003,1000.0,523.95,138,2760000,0.009923804,0.04469989519091738,0.6712962993201177,0.0,10.841492891311646,8.62873888015747,19.47023367881775,3.051757735406113e-09,-6.103515470812226e-09,0.920476496219635,0.12487924844026566,0.023605024442076683,0.13526344299316406,0.3360077440738678,3.0
12.330047189426724,24.068999999999996,1000.0,446.5,139,2780000,0.00844671,0.041762713303753904,0.6469796659650316,-3.814697002724188e-09,10.837878704071045,8.596917867660522,19.43479824066162,0.0,-3.051757735406113e-09,1.0161153078079224,0.1382177174091339,0.019370630383491516,0.13490967452526093,0.31181108951568604,4.0
12.889107066889085,24.386,1000.0,468.9,140,2800000,0.0066077537,0.04047474588392077,0.708048731278462,3.814697002724188e-09,10.844833374023438,8.588618278503418,19.43345308303833,3.8146971692576415e-10,-1.5258788677030566e-09,0.97116619348526,0.1312740594148636,0.02120521478354931,0.13510523736476898,0.3267654478549957,4.0
12.637070543400728,22.714,1000.0,427.1,141,2820000,0.007919526,0.03535012705310894,0.6578405726677293,3.1661986810149756e-08,10.831646919250488,8.626968622207642,19.458616971969604,-3.051757735406113e-09,2.479553096179643e-08,1.004768967628479,0.12273818254470825,0.019810587167739868,0.12094810605049133,0.3117774724960327,3.0
12.924120803067245,24.920000000000005,1000.0,501.1,142,2840000,0.007278465,0.04060417853627995,0.9162866462757633,2.2888184680880386e-09,10.841945171356201,8.582653999328613,19.424600839614868,-9.155272984173735e-09,-4.577636492086867e-09,0.9624894261360168,0.11563850194215775,0.021589264273643494,0.11888369172811508,0.33644920587539673,3.0
14.04408035648487,27.293,1000.0,572.15,143,2860000,0.008385238,0.0363114276556832,0.8097570478156874,3.814697002724188e-09,10.832445859909058,8.620502233505249,19.45294976234436,6.103515470812226e-09,6.103515470812226e-09,0.9169344902038574,18.147748947143555,0.023787742480635643,0.16031959652900696,0.3327167332172394,18.0
15.624036770101721,31.768,1000.0,709.9,144,2880000,0.0073197065,0.03772598124542244,0.8718188164150639,-4.577636492086867e-09,10.852458715438843,8.651238203048706,19.503698348999023,-6.103515470812226e-09,-1.525878801089675e-08,0.9031642079353333,57.79465866088867,0.024518638849258423,0.14163638651371002,0.35263076424598694,23.0
15.9099147316537,31.594000000000005,1000.0,685.0,145,2900000,0.0064281384,0.03956321688831612,0.9524128989429231,-2.4414061883248905e-08,10.855117082595825,8.628656387329102,19.48377513885498,6.866454960174906e-09,-1.831054596834747e-08,1.0312904119491577,56.89603805541992,0.01880475878715515,0.11797767877578735,0.3239198327064514,23.0
15.502131852367441,30.190000000000005,1000.0,690.8,146,2920000,0.0087529505,0.036509960804395614,0.8002856436998221,-1.525878801089675e-08,10.844666957855225,8.640137434005737,19.484806060791016,0.0,-1.2207030941624453e-08,0.968928337097168,48.8072395324707,0.02130328118801117,0.14697596430778503,0.31979721784591675,22.0
15.255257384821585,29.296999999999997,1000.0,669.8,147,2940000,0.0082141515,0.035746293567168484,0.9772805002654434,1.602172794434864e-08,10.839246034622192,8.656583786010742,19.49583125114441,-8.392333938900265e-09,9.155272984173735e-09,0.9147664308547974,29.5576114654541,0.023900631815195084,0.12209193408489227,0.35337087512016296,20.0
15.494379336553958,28.756999999999998,1000.0,653.7,148,2960000,0.007679034,0.03578086227866684,0.7143034748780499,1.4495848965623281e-08,10.839046001434326,8.615735292434692,19.45478320121765,-5.340575981449547e-09,1.5258788677030566e-09,0.9238330125808716,27.93734359741211,0.023433806374669075,0.1444827765226364,0.35053354501724243,20.0
15.07078660235033,26.107999999999997,1000.0,544.25,149,2980000,0.007528358,0.03851934429969947,0.6892776649658847,-4.1961669694501325e-09,10.845956802368164,8.631518125534058,19.477476358413696,-8.77380390562621e-09,-6.103515470812226e-09,0.9293197393417358,10.688444137573242,0.023157916963100433,0.13298673927783966,0.3416054844856262,15.0
14.345484275219425,23.319,1000.0,416.3,150,3000000,0.0073055327,0.03926107727679288,0.7922441812647376,-6.866454960174906e-09,10.82611632347107,8.614285707473755,19.4404034614563,-1.5258788677030566e-09,-7.629394338515283e-10,0.935124933719635,0.11624328792095184,0.02287128195166588,0.12319845706224442,0.34463125467300415,3.0
13.965676016032969,27.025000000000006,1000.0,549.0,151,3020000,0.00899568,0.03525598321323562,0.7237808470893058,-1.3732909920349812e-08,10.839386463165283,8.630358457565308,19.469746828079224,-4.577636492086867e-09,-1.525878801089675e-08,0.9570480585098267,15.932965278625488,0.021835459396243095,0.13867922127246857,0.3213895857334137,17.0
14.210134967426736,29.189,1000.0,638.0,152,3040000,0.0068873274,0.03393469492365031,0.9105433547572725,2.2888182460434336e-09,10.842714548110962,8.648030757904053,19.49074673652649,-2.6702879907247734e-09,-6.866454960174906e-09,0.918163001537323,35.362972259521484,0.023724127560853958,0.15200279653072357,0.34346944093704224,21.0
14.936269505454172,28.322999999999997,1000.0,581.4,153,3060000,0.0069802245,0.03659998622076337,0.7141973245105926,-7.247924482811641e-09,10.83156681060791,8.661806583404541,19.493375062942505,1.907348501362094e-09,4.1961669694501325e-09,0.864108681678772,24.304183959960938,0.026785090565681458,0.16602808237075806,0.34680426120758057,19.0
14.716523705197778,25.913,1000.0,474.5,154,3080000,0.009588046,0.04393548384593551,0.7340688540677356,-2.8991697931246563e-08,10.834906339645386,8.59438705444336,19.4292950630188,0.0,-3.356933575560106e-08,1.0000368356704712,8.569819450378418,0.019998516887426376,0.11054766923189163,0.3346700966358185,14.0
14.1821935222272,21.96,1000.0,379.15,155,3100000,0.009769129,0.04186423686066061,0.6668831210037706,1.907348590179936e-08,10.829643487930298,8.604234457015991,19.433879375457764,-4.577636492086867e-09,3.051757735406113e-09,0.9622495770454407,0.12508991360664368,0.0216000284999609,0.12975606322288513,0.3376597464084625,3.0
13.799052284154318,21.836000000000002,1000.0,391.6,156,3120000,0.0074369246,0.04087765921903833,0.790077047192367,-3.814697002724188e-09,10.826186180114746,8.62221884727478,19.44840693473816,-1.5258788677030566e-09,1.2207030941624453e-08,0.904657781124115,0.1367894858121872,0.02443774789571762,0.14955522119998932,0.36013415455818176,5.0
14.4990811840812,28.165,1000.0,604.0,157,3140000,0.00928821,0.04185364367499663,0.9768113867682257,3.128051417888855e-08,10.83980679512024,8.6246817111969,19.46449065208435,-1.4495848965623281e-08,9.155272984173735e-09,0.9276527166366577,22.249774932861328,0.02324122190475464,0.1334468275308609,0.3509884178638458,18.0
15.292947661302424,38.04600000000001,1000.0,976.2,158,3160000,0.009573958,0.03672496793542508,1.2059823212540073,1.525878801089675e-08,10.845714569091797,8.62837028503418,19.47408676147461,-3.814697002724188e-09,1.1444091896350983e-08,0.9350847005844116,76.78234100341797,0.022873252630233765,0.14488425850868225,0.3411290645599365,24.0
15.533114166822747,38.58800000000001,1000.0,982.4,159,3180000,0.009263354,0.03735536786069156,0.6993657394199614,-2.25067129377976e-08,10.833851337432861,8.657109260559082,19.490962505340576,1.602172794434864e-08,-1.3732909920349812e-08,0.9147158265113831,121.46197509765625,0.023903274908661842,0.13428805768489838,0.34321168065071106,26.0
14.329839781897414,27.621000000000002,1000.0,602.65,160,3200000,0.008727852,0.034904600339378145,0.7933051740857446,1.2207031829802872e-08,10.84049367904663,8.629421710968018,19.46991729736328,-1.831054596834747e-08,1.5258788677030566e-09,0.8586824536323547,22.27782440185547,0.02712468057870865,0.17294034361839294,0.35836169123649597,18.0
13.414375122772181,21.772,1000.0,418.5,161,3220000,0.0098296795,0.03401635989285768,0.5907361717930265,-2.8228757997794673e-08,10.827046871185303,8.591481924057007,19.418530464172363,1.2207030941624453e-08,-1.2207030941624453e-08,0.9299864768981934,0.14082202315330505,0.02312472276389599,0.15119124948978424,0.34450170397758484,4.0
13.48411580516591,23.494999999999997,1000.0,522.75,162,3240000,0.0075964844,0.03666364943169674,0.9002651934031468,1.1444091008172563e-08,10.852046489715576,8.604877471923828,19.456925630569458,-1.4495848965623281e-08,4.577636492086867e-09,0.8436928987503052,0.13257695734500885,0.02809707075357437,0.15487882494926453,0.3641062080860138,4.0
13.928133335585041,31.352000000000004,1000.0,762.3,163,3260000,0.0072275875,0.03728602199227946,1.0102665577344834,-1.525878978725359e-09,10.849417209625244,8.623220920562744,19.472639799118042,-1.5258788677030566e-09,-3.051757735406113e-09,0.9044251441955566,47.91811752319336,0.02445031888782978,0.13263000547885895,0.35416194796562195,22.0
14.33300036405475,45.711,1000.0,1371.85,164,3280000,0.007867194,0.0347044403504604,1.341051841009954,1.831054419199063e-08,10.84245252609253,8.657946825027466,19.50040102005005,1.0681151962899094e-08,3.9672851670502496e-08,0.9981147050857544,124.97052001953125,0.020075615495443344,0.11357355117797852,0.3338237404823303,26.0
14.464552495650107,46.206,1000.0,1448.15,165,3300000,0.008032897,0.03313003889385872,0.85397891854025,3.051757957450718e-09,10.845452785491943,8.656921625137329,19.502376317977905,8.392333938900265e-09,1.3732909920349812e-08,0.8823018670082092,160.45474243164062,0.02569185197353363,0.13401353359222412,0.36732131242752075,27.0
14.450163112970506,41.555,1000.0,1293.05,166,3320000,0.0074197706,0.033110067226989254,0.9059851064044199,1.525878978725359e-09,11.804518938064575,8.634258031845093,20.4387788772583,1.1444091230217168e-09,0.0,0.8879411816596985,124.38520812988281,0.02536655217409134,0.13420873880386353,0.3790282905101776,26.0
14.200384692955254,32.669,1000.0,866.4,167,3340000,0.0073179547,0.03495357378391893,0.9103703194552926,-3.051757735406113e-09,10.848338842391968,8.640316247940063,19.488656759262085,4.577636492086867e-09,3.051757735406113e-09,0.9233747124671936,64.13545227050781,0.023457074537873268,0.12092702835798264,0.35792773962020874,23.0
14.789848128792874,34.446999999999996,1000.0,891.75,168,3360000,0.007918609,0.040393852804354424,0.9698044631511542,0.0,10.846708059310913,8.64584994316101,19.492559909820557,-6.866454960174906e-09,-6.103515470812226e-09,0.8831140398979187,63.211448669433594,0.025644619017839432,0.13171817362308502,0.3676225543022156,23.0
14.747220202883193,32.701,1000.0,794.05,169,3380000,0.0074044457,0.03629287662708266,1.2223438937383093,3.051757735406113e-09,10.829166412353516,8.622830629348755,19.451998949050903,-3.051757735406113e-09,4.577636492086867e-09,0.8971323370933533,47.03143310546875,0.02484945021569729,0.1732426881790161,0.33589908480644226,22.0
14.745358403985481,30.610000000000003,1000.0,695.35,170,3400000,0.008892938,0.03927364144474268,0.7849064890176627,6.1035150267230165e-09,10.859838962554932,8.626755475997925,19.48659586906433,-1.2207030941624453e-08,0.0,0.8404977321624756,55.73805236816406,0.028311103582382202,0.14506998658180237,0.3642924726009369,22.0
