Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
87.29473327979899,3.73041782729805,55.30952646239554,0.0,98,1960000,6,0.02098633348941803,0.5272311568260193,0.00024119999999999917,58.33556131763072,5.260330245962031,-0.00015186165911725726,7.90427041053772,13.44831395149231,21.352586269378662,1.2207030941624453e-08,0.0
89.00696490487222,4.089888268156424,56.04709497206704,6.564245810055866,99,1980000,10,0.02179364301264286,0.5063637495040894,0.00024059999999999915,61.71915011603992,5.932934987354583,-0.0013573879475732105,7.915647268295288,22.613545179367065,30.529194593429565,-8.392333938900265e-09,5.56945778384943e-08
83.77269281391457,2.362125340599455,54.50441416893732,0.0,100,2000000,4,0.025217711925506592,0.4854385554790497,0.00023999999999999917,38.788336676149704,3.8439370259023704,-0.0001157728282693095,7.926803350448608,8.992644309997559,16.9194495677948,0.0,-2.3651121949797016e-08
98.91622413303658,6.7757270029673595,59.24433234421364,0.0,101,2020000,14,0.021109767258167267,0.46484851837158203,0.00023939999999999918,71.91681589921389,7.066991016724402,-0.0006647357635171544,7.900938510894775,31.44056224822998,39.341514587402344,3.356933575560106e-08,-4.577636758540393e-08
88.85274199160901,3.807584269662921,56.14151685393258,0.0,102,2040000,11,0.037719275802373886,0.44428926706314087,0.0002387999999999992,56.215076780028376,5.622938241025164,-0.0003619005486291771,7.921113014221191,24.6985981464386,32.61971306800842,7.247924482811641e-09,4.577636492086867e-09
88.76096412405572,3.5716949152542377,56.290338983050844,0.0,103,2060000,6,0.029671156778931618,0.4237305521965027,0.0002381999999999992,53.826991449910615,5.305119011094903,-0.00023273828495700503,7.9320454597473145,13.472992658615112,21.40504002571106,8.01086397217432e-09,-1.5258788677030566e-09
109.91535152843258,9.945741324921137,62.71779179810726,0.0,104,2080000,13,0.026592986658215523,0.4037438631057739,0.00023759999999999922,65.56052745510654,6.623810831174477,-0.00013004235486010387,7.876727342605591,29.21440076828003,37.091129779815674,-1.5258788677030566e-09,6.103515470812226e-09
90.50545405683114,3.944237288135594,57.02536723163843,0.0,105,2100000,12,0.02999192476272583,0.3837222754955292,0.00023699999999999923,52.15173940638257,5.436713057299391,0.00011932143372276756,7.89930272102356,27.11130928993225,35.010613679885864,-2.3651121949797016e-08,0.0
92.61345063175494,4.463546511627907,57.869825581395354,1.7761627906976745,106,2120000,5,0.02451632171869278,0.3637104630470276,0.00023639999999999921,57.41772357587235,6.053389262848388,-0.00047123641230927677,7.903680801391602,11.236083030700684,19.13976550102234,-4.577636492086867e-09,-2.7465819840699623e-08
110.16448806543578,9.742993630573249,63.195859872611464,5.538216560509555,107,2140000,14,0.020529434084892273,0.34418612718582153,0.00023579999999999923,62.38585818102239,6.430101699232783,-0.00044417370488581944,7.891530275344849,31.354294061660767,39.24583554267883,4.959106458812812e-09,6.027221388649195e-08
121.57877602779821,13.285266666666667,66.52573333333333,0.0,108,2160000,2,0.02907443232834339,0.3254263997077942,0.00023519999999999924,41.000542977366585,4.351301883927549,0.0003177650721398548,7.859653949737549,4.528223037719727,12.387882232666016,3.9672851670502496e-08,7.324218387338988e-08
133.37855899452066,17.174545454545456,69.28559440559441,52.52447552447553,109,2180000,1,0.02593042142689228,0.30771905183792114,0.00023459999999999925,27.716695778666974,3.6456335457369162,0.005358142052262355,7.866297245025635,2.276623249053955,10.14292573928833,6.179809730610941e-08,1.2817382355478912e-07
132.2533250317624,16.828206896551727,69.37337931034483,36.820689655172416,110,2200000,2,0.022883789613842964,0.2909277081489563,0.00023399999999999924,26.384865653019745,3.3997317047926563,0.002486090959100344,7.8679893016815186,4.539128303527832,12.407119750976562,3.9672851670502496e-08,1.525878801089675e-08
143.92885016608392,20.94568265682657,72.75926199261994,185.98154981549814,111,2220000,14,0.020678335800766945,0.27535441517829895,0.00023339999999999925,88.90630521093097,10.802942452910608,-0.0012076184670970062,7.86578631401062,31.45137929916382,39.31716728210449,9.155272984173735e-09,6.1035152043587e-08
145.8455900929045,20.89722627737226,73.17372262773722,190.3065693430657,112,2240000,9,0.027578910812735558,0.2608766257762909,0.00023279999999999923,98.54335612086146,11.155615165126125,-0.0004376524773035906,7.860393285751343,20.2062406539917,28.066635370254517,7.629394338515283e-10,3.05175760217935e-08
142.07379231709507,19.34589928057554,72.3994964028777,127.73021582733813,113,2260000,8,0.020996209233999252,0.2472383826971054,0.00023219999999999925,75.367410688545,7.752122436397182,0.00023004251957005158,7.884168386459351,18.179420948028564,26.063591241836548,2.2888182460434336e-09,1.678466787780053e-08
144.53868318254288,20.2008,72.71418181818183,179.8581818181818,114,2280000,7,0.026755638420581818,0.23444005846977234,0.00023159999999999926,104.12264647194372,10.996030604034077,-0.000857875411645673,7.885181427001953,15.933326244354248,23.818509817123413,7.629394338515283e-10,1.3732909920349812e-08
168.4888587599293,28.01289795918367,80.0818775510204,505.9387755102041,115,2300000,17,0.02093864604830742,0.22316350042819977,0.00023099999999999927,234.41539478678382,23.73319043922281,-0.0009676238980812519,7.854658365249634,38.62153100967407,46.4761917591095,1.2207030941624453e-08,2.1362303925798187e-08
150.90497061312382,22.08970588235294,74.82294117647061,254.0625,116,2320000,1,0.02070198580622673,0.2126821130514145,0.00023039999999999928,138.7953846081377,14.280562630476663,0.0006700744964003849,7.870584487915039,2.263437271118164,10.134023427963257,6.103515470812226e-09,6.103515470812226e-09
175.84779251677355,29.52,81.88738589211619,584.2863070539419,117,2340000,5,0.02210995741188526,0.203653022646904,0.0002297999999999993,303.47393865615794,29.447282684801486,-0.0008421061545634232,7.867635011672974,11.368664503097534,19.23630142211914,-8.392333938900265e-09,-2.4414061883248905e-08
149.58609956962374,21.345955882352943,74.04073529411765,227.8308823529412,118,2360000,2,0.022181911394000053,0.19512797892093658,0.00022919999999999928,183.75012170468656,17.19619068436729,0.0004735984965956535,7.8858802318573,4.521928548812866,12.40781044960022,-3.051757735406113e-09,-1.2207030941624453e-08
180.61081121325807,30.67755274261603,83.2345147679325,638.367088607595,119,2380000,7,0.020567046478390694,0.18798765540122986,0.0002285999999999993,312.96291871377724,29.469293643545747,-0.0007245775680612417,7.867814302444458,15.798882246017456,23.666698455810547,7.629394005448376e-09,3.662109193669494e-08
150.65584102269676,21.354836363636363,74.48058181818182,231.08727272727273,120,2400000,1,0.022741636261343956,0.18116827309131622,0.0002279999999999993,155.508303276647,14.085838946290671,0.0012471365092244868,7.856406211853027,2.274538040161133,10.130946397781372,6.866454960174906e-09,-2.5939939973795845e-08
204.03231690443232,37.627884615384616,89.84336538461538,943.6442307692307,121,2420000,2,0.021299587562680244,0.17627596855163574,0.00022739999999999932,452.6803748767597,41.00285338898436,-0.0015013379873499608,7.830153942108154,4.543058156967163,12.37321424484253,-2.4414061883248905e-08,-1.22070304087174e-07
157.48174383924945,23.208345323741007,76.18122302158274,318.568345323741,122,2440000,1,0.024693431332707405,0.17167286574840546,0.0002267999999999993,142.93426003014318,13.193974104171362,0.0013425475538383943,7.8904869556427,2.267686605453491,10.158175468444824,-3.738403364650367e-08,-1.22070304087174e-07
162.92776788015942,25.017812499999998,77.751328125,387.75390625,123,2460000,10,0.020675744861364365,0.1675138771533966,0.0002261999999999993,283.7957674093521,25.640684639226894,-0.0007761459911432558,7.87812066078186,22.55626630783081,30.434389114379883,6.103515470812226e-09,-1.2207030941624453e-08
233.97816561092375,46.332102564102556,98.19958974358974,1309.928205128205,124,2480000,9,0.022301020100712776,0.1659284383058548,0.00022559999999999928,441.3869807683791,39.668039858827875,-0.0016166368578496182,7.820192098617554,20.31389594078064,28.134089946746826,-9.155272984173735e-09,9.765624753299562e-08
161.57911342386603,24.70096296296296,77.4768888888889,361.8333333333333,125,2500000,2,0.025087129324674606,0.16446492075920105,0.0002249999999999993,208.64939313650893,18.50170769059239,0.0008805664959170233,7.888175010681152,4.520150184631348,12.408327102661133,6.103515470812226e-09,-1.831054596834747e-08
179.500726435438,29.784315352697092,82.26298755186721,594.655601659751,126,2520000,15,0.020844491198658943,0.16363252699375153,0.00022439999999999927,425.58073079329586,36.764599219374,-0.0004715011046859173,7.855032205581665,33.78669190406799,41.64172601699829,-6.103515470812226e-09,0.0
203.38980560478512,36.768294930875584,89.15778801843317,885.9308755760369,127,2540000,2,0.028289146721363068,0.16409100592136383,0.0002237999999999993,524.779364491423,44.374153661270874,-7.757737811583395e-05,7.859359264373779,4.52266526222229,12.382026195526123,-1.2588500908350397e-08,4.577636492086867e-09
158.15615301821313,23.567179487179487,76.35633699633699,316.54945054945057,128,2560000,1,0.05075729265809059,0.16435736417770386,0.0002231999999999993,196.16105261245093,17.13600988586109,0.003622529396680169,7.88431715965271,2.285125732421875,10.169445991516113,-2.4414061883248905e-08,2.4414061883248905e-08
179.18338741848683,30.510909090909088,82.14388429752066,594.797520661157,129,2580000,14,0.024398239329457283,0.16516955196857452,0.0002225999999999993,471.2965866778333,40.10673463219434,-0.0009232833232199931,7.85964298248291,31.563905715942383,39.42355012893677,-3.051757735406113e-09,1.2207030941624453e-08
153.38223510461236,22.23651851851852,74.8894074074074,256.76296296296294,130,2600000,1,0.031153758987784386,0.1656157672405243,0.0002219999999999993,232.29985814201186,19.90790220190542,0.002948962024802836,7.878927230834961,2.271691083908081,10.150619983673096,-7.629394338515283e-10,-2.7465819840699623e-08
168.0409861752094,26.368273092369478,79.06867469879518,433.52208835341366,131,2620000,7,0.020919036120176315,0.16616205871105194,0.0002213999999999993,352.28659942257843,29.7236643794028,-0.0002878354157783203,7.868314504623413,15.795151233673096,23.663467407226562,3.051757735406113e-09,1.2207030941624453e-08
210.11856406422154,38.4126511627907,90.62846511627906,970.0,132,2640000,5,0.022822830826044083,0.1680624783039093,0.0002207999999999993,490.49533409630527,41.13466739898292,-0.0009738656532275267,7.857694387435913,11.737777948379517,19.5954749584198,1.5258788677030566e-09,-2.4414061883248905e-08
179.45752181584766,29.15336,82.22448,562.176,133,2660000,19,0.023564537987113,0.1702171117067337,0.0002201999999999993,420.40468662519186,34.40269849275128,-0.0002777994058164764,7.825327634811401,44.19052338600159,52.0158531665802,-3.051757735406113e-09,-2.4414061883248905e-08
152.99001046229338,21.3263670411985,74.92913857677902,229.38951310861424,134,2680000,1,0.029605699703097343,0.17177550494670868,0.0002195999999999993,222.41058115608777,17.8484660215652,0.0028048975983807167,7.876271724700928,2.305385112762451,10.181658267974854,9.155272984173735e-09,-3.662109193669494e-08
192.32805004478425,31.968051948051947,85.28251082251083,703.1385281385282,135,2700000,11,0.021810200065374374,0.17392300069332123,0.0002189999999999993,549.6890472912906,42.84461178060815,-0.0012359826598949935,7.876590013504028,24.776288509368896,32.652881145477295,-9.918212917625624e-09,2.7465819840699623e-08
165.70665683148187,24.718314176245208,77.95785440613027,390.6130268199234,136,2720000,3,0.022141076624393463,0.17583337426185608,0.00021839999999999932,325.079500100864,25.43216521747577,0.000343187191363432,7.840228319168091,6.752537488937378,14.592767715454102,-9.155272984173735e-09,2.4414061883248905e-08
167.12555040095967,24.90086956521739,78.29691699604743,397.22529644268775,137,2740000,12,0.03365546092391014,0.1775488555431366,0.00021779999999999933,406.90424084790345,30.802996336144254,-1.6085595473710593e-05,7.896781921386719,27.02927827835083,34.92606329917908,3.051757735406113e-09,-4.2724607851596375e-08
165.81853598883316,24.328091603053437,78.07106870229009,378.03053435114504,138,2760000,6,0.029275359585881233,0.17902664840221405,0.00021719999999999932,304.4382483976971,23.06895007975439,8.522458276557672e-06,7.8582282066345215,13.583637952804565,21.44186782836914,-1.5258788677030566e-09,6.103515470812226e-09
187.59236450617487,30.04897435897436,83.64623931623932,638.3333333333334,139,2780000,10,0.02401030622422695,0.1809059977531433,0.0002165999999999993,525.9151540689194,40.24868300715194,-0.0006579320665416173,7.838764905929565,22.63782811164856,30.4765944480896,1.2588500908350397e-08,5.493163968139925e-08
163.6923455560726,23.583153846153845,77.32076923076923,350.3,140,2800000,3,0.024029932916164398,0.1824505776166916,0.00021599999999999931,349.3435800692525,26.72496313205796,0.0004018382263529542,7.887532949447632,6.846757888793945,14.73429274559021,-5.340575981449547e-09,1.525878801089675e-08
186.07414077867122,29.430548523206756,83.2653164556962,610.6371308016878,141,2820000,3,0.026016581803560257,0.1843271702528,0.00021539999999999933,523.9621220955325,39.44411527869293,-0.00045274046442597406,7.879964113235474,6.792299270629883,14.67226505279541,0.0,4.882812376649781e-08
154.77992224968946,21.132767527675274,74.99284132841329,246.5461254612546,142,2840000,1,0.029006047174334526,0.18560077250003815,0.00021479999999999934,246.28330114931344,18.855929450105172,0.0025990297850489188,7.889526128768921,2.2573466300964355,10.14687466621399,-6.103515470812226e-09,-7.324218387338988e-08
195.32387947253855,32.0522270742358,85.62445414847161,733.1048034934498,143,2860000,2,0.026603151112794876,0.1875227987766266,0.00021419999999999932,613.1795353752356,46.37194872359498,-0.0005489400652692484,7.867801904678345,4.50676703453064,12.374570608139038,1.525878801089675e-08,-6.1035152043587e-08
161.70770302596378,22.86098113207547,76.98030188679245,331.77358490566036,144,2880000,1,0.03260093182325363,0.1890241503715515,0.00021359999999999934,299.5159655196217,22.64642105391993,0.0002758185804699556,7.886216163635254,2.2755420207977295,10.161760091781616,1.5258788677030566e-09,-1.2207030941624453e-08
162.88337847044485,23.150965250965253,77.08463320463319,345.0733590733591,145,2900000,13,0.02763897366821766,0.19017654657363892,0.00021299999999999935,436.5631101654683,32.8721969080194,-0.00020236476268651343,7.861167669296265,29.258153200149536,37.119322776794434,-3.8146971692576415e-10,-1.2207030941624453e-08
147.71785697602647,19.065579710144924,73.2021739130435,169.58695652173913,146,2920000,1,0.06834015995264053,0.19056087732315063,0.00021239999999999936,159.02790644526863,12.363414074666203,0.004372848353286187,7.857758283615112,2.256958484649658,10.114718675613403,-1.8692016823251834e-08,-1.2207030941624453e-08
161.26220291330122,22.981081081081083,76.67938223938224,342.57142857142856,147,2940000,14,0.03827492147684097,0.19068385660648346,0.00021179999999999935,384.31460927687294,29.337900809096944,-0.0003361884508116595,7.849244594573975,31.709095001220703,39.55834126472473,2.2888182460434336e-09,2.4414061883248905e-08
157.74995457373163,21.729465648854962,75.95633587786259,290.85114503816794,148,2960000,2,0.022095903754234314,0.19043047726154327,0.00021119999999999933,315.7973189536756,24.191103606749646,0.0006879357481226564,7.899863958358765,4.500685214996338,12.400550842285156,-4.577636492086867e-09,6.103515470812226e-09
171.84101147283414,25.765060240963855,79.92337349397592,456.72289156626505,149,2980000,2,0.02117229998111725,0.19028717279434204,0.00021059999999999935,448.4584671178946,34.14725830912971,-0.0001410069014764013,7.868685722351074,4.563320159912109,12.432007312774658,1.3732909920349812e-08,6.1035152043587e-08
154.3592199009101,20.776802973977695,75.21442379182156,247.68029739776952,150,3000000,1,0.02146264538168907,0.18968375027179718,0.00020999999999999936,251.059389501334,19.393504441355745,0.0018237592669549032,7.889828205108643,2.273611545562744,10.163442134857178,5.7220459481754915e-09,-5.493163968139925e-08
177.83236988614385,27.18276150627615,81.38485355648535,529.3054393305439,151,3020000,1,0.022873271256685257,0.1893845945596695,0.00020939999999999934,540.6525252467146,41.61586423879995,-0.00033925810141471056,7.846166372299194,2.2676706314086914,10.11383867263794,-3.433227480087453e-09,3.356933575560106e-08
152.1342194973933,20.17949275362319,74.42014492753623,226.981884057971,152,3040000,1,0.03965714946389198,0.1885695457458496,0.00020879999999999936,196.51006105989694,15.363179349289915,0.003605074806365009,7.870203733444214,2.2709603309631348,10.14116644859314,-1.5258788677030566e-09,-3.051757735406113e-09
154.76987396939276,20.474052044609667,74.78594795539034,248.37546468401487,153,3060000,2,0.029704347252845764,0.18732012808322906,0.00020819999999999934,280.61686157647034,21.653159108786536,0.00026677402454955033,7.869189739227295,4.52593994140625,12.395131349563599,-1.5258788677030566e-09,-1.2207030941624453e-08
180.44383894508846,27.49891666666667,81.87525000000001,546.8125,154,3080000,18,0.020579535514116287,0.18647614121437073,0.00020759999999999933,436.30942708801877,32.75498568668914,-0.0010560330003789268,7.851820707321167,40.524717569351196,48.37653994560242,1.525878801089675e-08,3.662109193669494e-08
152.98597015732807,20.025220588235296,74.58088235294117,227.45955882352942,155,3100000,1,0.02829572930932045,0.1851458102464676,0.0002069999999999993,231.82020475003665,17.690756633639715,0.0015381185952335976,7.873921155929565,2.2697484493255615,10.14367127418518,-9.155272984173735e-09,-2.4414061883248905e-08
172.88156034227785,25.335102040816327,79.58742857142857,453.57551020408164,156,3120000,23,0.020117536187171936,0.1839827597141266,0.00020639999999999932,503.06342948524633,37.51393009083257,-0.0007416004997630623,7.854784727096558,51.710118770599365,59.56490516662598,-4.577636492086867e-09,3.662109193669494e-08
151.65619106622108,19.62525179856115,73.99604316546761,213.70503597122303,157,3140000,1,0.0391741581261158,0.18231447041034698,0.00020579999999999934,183.01517285935034,13.854416091602069,0.0048753629437091345,7.882386684417725,2.2475759983062744,10.129964113235474,9.155272984173735e-09,-4.882812376649781e-08
160.07308494674203,22.045496183206108,75.99625954198473,318.13358778625957,158,3160000,13,0.023138215765357018,0.18046700954437256,0.00020519999999999935,393.891356745467,28.9249503702167,-0.00026299369652588704,7.860154151916504,29.31633996963501,37.176496267318726,3.814697002724188e-09,-1.678466787780053e-08
168.04962928097748,24.090988142292492,78.28640316205534,399.29644268774706,159,3180000,9,0.029826190322637558,0.17869338393211365,0.00020459999999999936,441.34622129346195,32.00963290574748,-0.0001238124375818393,7.85272741317749,20.446953296661377,28.29968237876892,-6.103515470812226e-09,-2.4414061883248905e-08
151.2853551865395,19.401094890510947,73.74051094890511,211.45985401459853,160,3200000,1,0.03446442261338234,0.17644155025482178,0.00020399999999999937,240.03290431415692,17.650030264077476,0.003988880065296548,7.858871698379517,2.268601417541504,10.127474784851074,1.5258788677030566e-09,1.2207030941624453e-08
152.79225439706346,19.813874538745388,74.35963099630996,220.0258302583026,161,3220000,1,0.03390537574887276,0.17380391061306,0.0002033999999999994,268.2818507020847,19.617812436228743,0.0010076085746752474,7.897212028503418,2.2591006755828857,10.156314373016357,1.5258788677030566e-09,1.525878801089675e-08
195.7339614352154,31.338482142857142,85.86312499999998,715.5,162,3240000,6,0.020308177918195724,0.17216342687606812,0.00020279999999999937,580.1798197997136,41.89678219484445,-0.001283497322837726,7.853296995162964,13.501065492630005,21.35436463356018,-7.629394005448376e-09,6.1035152043587e-08
151.25435473699633,19.492099644128114,74.2150177935943,201.6405693950178,163,3260000,1,0.03485146537423134,0.17003624141216278,0.00020219999999999936,149.93238049040968,11.447277265234877,0.008458767743102802,7.891999959945679,2.272067070007324,10.164068937301636,-4.577636492086867e-09,-1.2207030941624453e-08
181.22153352457548,27.703459915611813,82.08573839662445,552.0759493670886,164,3280000,16,0.020304949954152107,0.16843359172344208,0.00020159999999999937,511.97988888021473,38.38070992035226,-0.0007665371904818203,7.887982130050659,36.05839133262634,43.946375608444214,3.051757735406113e-09,6.1035152043587e-08
169.20042537582478,24.446147859922178,79.06715953307393,413.0466926070039,165,3300000,5,0.020670656114816666,0.16692104935646057,0.00020099999999999938,407.9222024155882,30.296748613930358,0.00039148184603984696,7.871540307998657,11.27939248085022,19.15093421936035,1.5258788677030566e-09,4.882812376649781e-08
186.97914877044752,29.321016949152543,83.78008474576271,616.6864406779661,166,3320000,15,0.02370312809944153,0.16606716811656952,0.00020039999999999937,607.7457889755948,45.36320474510884,-0.0006750657632044408,7.911769390106201,34.93962478637695,42.85139608383179,6.103515470812226e-09,1.2207030941624453e-08
162.38655494496638,22.493688212927758,77.20745247148288,330.3688212927757,167,3340000,1,0.027163799852132797,0.1649983823299408,0.00019979999999999938,333.597303518472,25.262046167263968,0.0017290584673843206,7.886708498001099,2.34226393699646,10.228975057601929,-4.577636492086867e-09,0.0
231.11836872076228,41.237941176470585,95.65784313725489,1139.6274509803923,168,3360000,5,0.0209751445800066,0.16596807539463043,0.00019919999999999937,621.6080392758305,47.11476416206969,-0.0007930022669575227,7.984664678573608,11.350479125976562,19.335145711898804,1.6975402417074292e-08,3.814697180359872e-08
163.94386863013213,23.038160919540225,77.71011494252872,354.2605363984674,169,3380000,2,0.022444017231464386,0.16660922765731812,0.00019859999999999935,340.50243965733927,26.143081264754834,0.00019996834211438274,7.8612072467803955,4.511847019195557,12.373055934906006,7.629394338515283e-10,-6.1035152043587e-08
192.68752168244765,30.78310344827586,85.4325,682.2887931034483,170,3400000,6,0.02772177755832672,0.1678811013698578,0.00019799999999999936,605.6991286658631,45.217571730811756,-0.0007586435306865892,7.883098363876343,13.548766374588013,21.43186616897583,-7.629394338515283e-10,-1.2207030941624453e-08
165.7517541488365,23.342393822393824,78.19644787644786,377.9073359073359,171,3420000,3,0.023422276601195335,0.16883014142513275,0.00019739999999999935,352.7634884424992,26.842303356804408,0.00022788733716050402,7.914850950241089,6.771409749984741,14.686262845993042,-4.577636492086867e-09,6.103515470812226e-09
194.09905971720093,31.184890829694325,85.80096069868996,710.3973799126637,172,3440000,4,0.024220719933509827,0.1704327017068863,0.00019679999999999936,643.208843444483,48.53134419362004,-0.00042946427566231416,7.873133897781372,9.041436672210693,16.9145724773407,1.8882751362525596e-08,3.280639404579233e-08
151.31624744932222,19.505547445255473,74.26985401459855,212.25912408759123,173,3460000,1,0.10685556381940842,0.17121481895446777,0.00019619999999999938,214.4822474622879,16.40427715633624,0.0038401666342819368,7.912257432937622,2.2692484855651855,10.181508302688599,-1.678466787780053e-08,3.662109193669494e-08
183.3544788303417,27.94491525423729,82.49788135593221,576.4279661016949,174,3480000,14,0.020148269832134247,0.17227822542190552,0.00019559999999999936,568.4112081619116,42.35293576217906,-0.0005305835789688857,7.890588045120239,31.563692092895508,39.45428204536438,-7.629394338515283e-10,2.4414061883248905e-08
161.90620469499922,22.111185185185185,76.732,333.39629629629627,175,3500000,1,0.029837191104888916,0.1728866547346115,0.00019499999999999937,280.317466211776,20.94079364450595,0.0017026710977105382,7.867628574371338,2.276989221572876,10.144619464874268,-7.629394338515283e-10,-2.4414061883248905e-08
179.17566422501804,26.640081967213117,81.12918032786884,522.1352459016393,176,3520000,10,0.02002509869635105,0.17363616824150085,0.00019439999999999939,514.9077403668779,37.98679296109623,-0.0003690911196402836,7.851566553115845,22.55542826652527,30.406997203826904,0.0,0.0
160.78293484576213,21.712500000000002,76.26166666666667,315.31439393939394,177,3540000,1,0.06526558846235275,0.1739102154970169,0.0001937999999999994,335.3763823585388,24.49597721815871,0.0012338292604972855,7.876532316207886,2.2555198669433594,10.132056951522827,0.0,-1.831054596834747e-08
172.15389671488927,24.910204081632653,79.37012244897959,446.0040816326531,178,3560000,6,0.02084263041615486,0.1741465926170349,0.00019319999999999938,544.3929163574284,39.25828508828014,-0.0003029861850951648,7.854170083999634,13.527342557907104,21.381516933441162,-4.577636492086867e-09,-1.2207030941624453e-08
160.20060168461072,21.690711610486893,76.14966292134831,310.6179775280899,179,3580000,2,0.023276351392269135,0.17395225167274475,0.0001925999999999994,339.46644063955677,24.652815456588428,0.0007299104554447741,7.859436273574829,4.535163879394531,12.394601821899414,-6.103515470812226e-09,-3.662109193669494e-08
217.91374368644978,36.66641509433963,91.06292452830189,955.4528301886793,180,3600000,2,0.025241510942578316,0.1752179116010666,0.0001919999999999994,676.4463501951565,47.70987316594718,-0.0006941783654030424,7.860723257064819,4.518511056900024,12.379236459732056,3.051757735406113e-09,3.662109193669494e-08
160.32871362369468,21.58175182481752,76.12467153284672,311.75182481751824,181,3620000,26,0.032534386962652206,0.17593693733215332,0.0001913999999999994,246.00933890250133,17.939280388337092,9.688898712100447e-06,7.894869565963745,58.54633116722107,66.44120287895203,-1.1444091896350983e-08,6.408691177739456e-08
159.01264332474227,21.013684210526318,75.57458646616541,292.1842105263158,182,3640000,15,0.020176667720079422,0.17609065771102905,0.00019079999999999938,355.5858881214048,25.220379051156698,-0.0004208611894356279,7.868772506713867,34.04769849777222,41.91647291183472,3.051757735406113e-09,1.2207030941624453e-08
218.02913764636602,36.21838862559242,90.65042654028437,940.3838862559242,183,3660000,9,0.025199156254529953,0.17762678861618042,0.0001901999999999994,687.5734959616914,47.74354971627373,-0.0016777224094535195,7.8469719886779785,20.31383514404297,28.160808801651,8.964538444899972e-09,4.882812376649781e-08
160.70201556401304,21.39578181818182,76.23265454545454,310.6472727272727,184,3680000,1,0.07325762510299683,0.17856308817863464,0.0001895999999999994,219.38065469455415,15.891989357936115,0.003016817617042663,7.8531694412231445,2.270800828933716,10.123972415924072,-3.204345588869728e-08,-1.1596679172498625e-07
154.53690452132852,19.927651515151513,74.85303030303031,236.66666666666666,185,3700000,3,0.02361784130334854,0.17877265810966492,0.0001889999999999994,301.0270827174568,21.33257379775611,-0.0002725880303696845,7.86637806892395,6.810149669647217,14.67652940750122,-7.629394005448376e-09,-2.4414061883248905e-08
199.7130338427821,32.20764444444445,86.65591111111112,755.4977777777777,186,3720000,4,0.022877102717757225,0.17986734211444855,0.0001883999999999994,676.213501951565,47.36535847453644,-0.0013595592820445617,7.847478866577148,9.013867139816284,16.861348390579224,-9.155272984173735e-09,0.0
159.67947046461964,21.32286764705882,76.08602941176471,302.29411764705884,187,3740000,1,0.031216008588671684,0.1803920865058899,0.00018779999999999941,296.0011433915208,20.838371755596928,0.00079012602774468,7.8814380168914795,2.2712242603302,10.152664422988892,-7.629394005448376e-09,1.2207030941624453e-08
211.41191939033294,34.94916666666666,89.4162962962963,885.5648148148148,188,3760000,9,0.021136580035090446,0.1821223646402359,0.0001871999999999994,697.6177206421982,48.57042122056478,-0.001772180475102176,7.837728261947632,20.338722467422485,28.17645239830017,-1.678466787780053e-08,2.4414061883248905e-08
183.28171474207846,27.829794238683125,82.22510288065843,573.1687242798354,189,3780000,4,0.020598405972123146,0.18404260277748108,0.0001865999999999994,556.4477696220715,39.16732332805475,-0.000594466802951978,7.879440069198608,9.095731735229492,16.975173234939575,-1.5258788677030566e-09,1.2207030941624453e-08
150.40750426336277,18.720785714285714,73.79092857142857,198.275,190,3800000,1,0.022029513493180275,0.18497788906097412,0.00018599999999999943,164.61483129068685,11.839797450140262,0.004484547981278251,7.867042303085327,2.2610902786254883,10.128134727478027,1.5258788677030566e-09,-2.4414061883248905e-08
156.85818876031178,20.564214559386972,75.43984674329502,267.57088122605364,191,3820000,10,0.021287182345986366,0.1852569282054901,0.00018539999999999944,370.5116476004116,26.16564493602076,-9.843025298137515e-05,7.888996601104736,22.75140142440796,30.64039969444275,-1.0681151962899094e-08,-2.4414061883248905e-08
166.8242696197114,23.130666666666666,78.25019607843139,379.5098039215686,192,3840000,2,0.020836887881159782,0.18526995182037354,0.00018479999999999945,408.2922539391076,28.965985349572886,0.00022826324136683736,7.882333993911743,4.523311614990234,12.405648469924927,0.0,-3.662109193669494e-08
156.4191908870713,20.314126394052046,75.59702602230483,258.3457249070632,193,3860000,2,0.025465406477451324,0.18468140065670013,0.00018419999999999944,291.28544586535077,20.872596684164893,0.001048472091985551,7.897103786468506,4.538507461547852,12.435612916946411,-6.103515470812226e-09,2.4414061883248905e-08
200.71238867539623,31.883022222222223,86.94231111111111,756.8533333333334,194,3880000,5,0.02448907122015953,0.18503443896770477,0.00018359999999999945,613.4873604478928,43.85211233529039,-0.000995696578234339,7.847045183181763,11.282691717147827,19.129738807678223,7.629394005448376e-09,-3.05175760217935e-08
149.8517320598823,18.595289855072462,73.99007246376813,182.84420289855072,195,3900000,1,0.024102220311760902,0.18452811241149902,0.00018299999999999946,165.19870183719232,12.277209152048007,0.003032058524265409,7.895103931427002,2.261775493621826,10.156881332397461,-1.9836425835251248e-08,2.1362303925798187e-08
