Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6365097583023964,40.7,1000.0,1745.7,102,2040000,7,0.021252617239952087,3.1173408129512974,0.0002387999999999992,0.003773642923650623,0.9697907555598421,-0.031196472164037727,13.456969499588013,15.651925802230835,29.1089026927948,-8.392333938900265e-09,-1.2207030941624453e-08
0.4071882192833681,32.123,1000.0,1290.55,103,2060000,7,0.020042285323143005,3.1972442723037324,0.0002381999999999992,0.0030821480556416257,1.007467314566939,-0.021320559261243457,13.368619918823242,15.6397705078125,29.008408784866333,-4.1961669694501325e-09,-1.678466787780053e-08
0.27864196891162096,27.669999999999998,1000.0,1065.65,104,2080000,7,0.021487519145011902,3.2164935586885455,0.00023759999999999922,0.00304037487939415,1.3497603117657926,-0.025192147472789167,13.5774085521698,15.63552188873291,29.212940216064453,-2.1362303925798187e-08,-6.103515470812226e-09
0.40332882348013915,22.2,1000.0,865.75,105,2100000,7,0.020000973716378212,3.1532753807541183,0.00023699999999999923,0.0035669747393600394,0.7074725549414733,-0.02667003691142033,13.225676774978638,15.641550302505493,28.867233276367188,6.103515470812226e-09,7.629394005448376e-09
0.5162342147453418,28.857999999999993,1000.0,1264.3,106,2120000,11,0.021151484921574593,3.1972366117164124,0.00023639999999999921,0.0035973227693234856,0.4251160046543938,-0.01826933605299958,13.274185180664062,24.804048776626587,38.07824158668518,-1.2207030941624453e-08,-2.7465819840699623e-08
0.420794833093992,22.877000000000002,1000.0,995.1,107,2140000,6,0.020118044689297676,3.1413152811305918,0.00023579999999999923,0.0030290146282188697,0.3982783640646579,-0.011876930931485848,13.210244417190552,13.41029953956604,26.620550394058228,-9.155272984173735e-09,-3.662109193669494e-08
0.5647908563613301,11.115,1000.0,448.25,108,2160000,1,0.021261615678668022,2.901107017074062,0.00023519999999999924,0.0035537066690909404,1.370330511095425,0.009984008081185932,13.460204124450684,2.236435890197754,15.696654796600342,-1.5258788677030566e-09,1.0681151962899094e-08
0.49585785243813324,9.466,1000.0,365.8,109,2180000,9,0.0202729981392622,2.644073489971408,0.00023459999999999925,0.003604037537995592,0.4913875153608935,-0.01794975870270725,13.3751540184021,20.071455001831055,33.44661736488342,8.77380390562621e-09,-1.3732909920349812e-08
0.24300704872559856,12.690999999999999,1000.0,475.15,110,2200000,7,0.021150391548871994,2.449873815472838,0.00023399999999999924,0.003877126748640888,0.7655411930401975,-0.01711030801781974,13.399848461151123,15.664015054702759,29.063873767852783,-2.1362303925798187e-08,6.103515470812226e-09
0.061374998573531625,13.245,1000.0,489.25,111,2220000,1,0.03268780931830406,2.2675396246991957,0.00023339999999999925,0.003922702421020633,1.416360553651572,0.022837528423331796,13.29131555557251,2.2448854446411133,15.536207914352417,-2.4414061883248905e-08,-1.2207030941624453e-08
0.1290695713272483,16.972,1000.0,682.25,112,2240000,14,0.02060006931424141,2.1443496434642357,0.00023279999999999923,0.0038927971346206904,0.447221400659142,-0.0208612769571805,13.411238670349121,31.421281337738037,44.832529067993164,-3.433227480087453e-09,2.7465819840699623e-08
0.21350029820370856,27.381,1000.0,1167.2,113,2260000,10,0.020218947902321815,2.179440161291024,0.00023219999999999925,0.003926103799410474,1.0425842764373785,-0.02161268304658536,13.278328657150269,22.889726638793945,36.16806387901306,-1.3732909920349812e-08,2.7465819840699623e-08
0.4710805235179219,35.650999999999996,1000.0,1581.9,114,2280000,10,0.02027546428143978,2.338016653226473,0.00023159999999999926,0.003215976916298199,0.32613788800784194,-0.0138278151238962,13.568628311157227,22.826563358306885,36.3951997756958,0.0,-2.8228759774151513e-08
0.5757842687461486,26.1,1000.0,1154.45,115,2300000,1,0.02015707455575466,2.3507248205651496,0.00023099999999999927,0.0038764176989932314,2.075356263988696,0.049294152960609704,13.60824203491211,2.3164305686950684,15.924683809280396,-4.577636492086867e-09,9.155272984173735e-09
0.6054031390037964,29.093,1000.0,1324.75,116,2320000,9,0.021194420754909515,2.4082425795368922,0.00023039999999999928,0.0034259935804762747,0.47639525561921764,-0.023607749525982626,13.533281326293945,20.61422348022461,34.147512912750244,-7.629394338515283e-10,-3.051757735406113e-09
0.37313177716918994,31.130000000000003,1000.0,1312.25,117,2340000,6,0.020049188286066055,2.4954859505600475,0.0002297999999999993,0.003847476718818354,0.7820569131527338,-0.019192501926384033,13.450263261795044,13.720027685165405,27.170305490493774,-3.108978319232847e-08,3.814697002724188e-09
0.12895497233127476,18.451000000000004,1000.0,686.0,118,2360000,8,0.020721791312098503,2.391247153032045,0.00022919999999999928,0.0033312479064564783,0.38538909248245984,-0.015325683576148599,13.358026266098022,18.221569776535034,31.57960319519043,0.0,-6.103515470812226e-09
0.009757253271042217,8.731000000000002,1000.0,260.8,119,2380000,8,0.02123119682073593,2.143145795380443,0.0002285999999999993,0.003872784888022207,0.9009214200900671,-0.013505521536129304,13.38847541809082,18.211462020874023,31.599946975708008,7.629394005448376e-09,-3.051757735406113e-09
0.14395592392136727,7.7459999999999996,1000.0,221.5,120,2400000,3,0.023371946066617966,1.8845400056114205,0.0002279999999999993,0.004341655672171785,0.7320453478886296,0.006280641195972284,13.365097999572754,6.8461785316467285,20.211287260055542,9.918212917625624e-09,-2.403259280470138e-08
0.30401010988914445,11.073000000000002,1000.0,380.95,121,2420000,9,0.021866265684366226,1.6801425053308494,0.00022739999999999932,0.003428271357786673,0.3832773235532295,-0.015151647201061175,13.398249864578247,20.63410210609436,34.03236770629883,-4.577636492086867e-09,-2.2125243859250077e-08
0.3508268705565012,14.497,1000.0,564.4,122,2440000,1,0.021078795194625854,1.530361380064307,0.0002267999999999993,0.005582120692797791,2.1000568875299095,0.013895833025725123,13.108379602432251,2.2930684089660645,15.401458263397217,-3.051757735406113e-09,1.0681151962899094e-08
0.35060077736290396,21.578999999999997,1000.0,892.4,123,2460000,3,0.021089503541588783,1.4890478110610916,0.0002261999999999993,0.003629991890321048,2.0517897884876204,0.0047616925094518675,13.48227596282959,6.898902177810669,20.381190061569214,4.577636492086867e-09,3.051757735406113e-09
0.3047272439505143,32.719,1000.0,1454.05,124,2480000,7,0.021199947223067284,1.6151894205080373,0.00022559999999999928,0.004556491809277801,1.597095499553946,-0.023301789049944992,13.341520071029663,15.958011865615845,29.299542903900146,-1.3732909920349812e-08,2.4414061883248905e-08
0.37680489054080213,33.25200000000001,1000.0,1463.6,125,2500000,7,0.02006504498422146,1.7468784494826355,0.0002249999999999993,0.0035950042200472423,1.0874777055124016,-0.019011709349428012,13.399820566177368,15.975260734558105,29.375090837478638,1.5258788677030566e-09,-4.577636492086867e-09
0.3947324080179452,26.871999999999996,1000.0,1153.95,126,2520000,9,0.02019691653549671,1.780409027008504,0.00022439999999999927,0.003128717041828656,0.3937562551795061,-0.014536920678363778,13.576707601547241,20.785051345825195,34.36176824569702,-1.907348501362094e-09,-1.831054596834747e-08
0.3091131420438117,11.846,1000.0,461.3,127,2540000,7,0.020717700943350792,1.5878090756580787,0.0002237999999999993,0.0036957058759082306,0.5268782387036594,-0.015834892700187817,13.42361307144165,16.078730583190918,29.502350568771362,8.392333938900265e-09,0.0
0.24722467492025477,9.062000000000001,1000.0,333.7,128,2560000,1,0.020733684301376343,1.3565021218751747,0.0002231999999999993,0.0038100179863540225,1.332647756170541,0.014164483615051442,13.473695039749146,2.2849087715148926,15.75861382484436,-1.3732909920349812e-08,-1.5258788677030566e-09
0.2155934766533616,14.537999999999997,1000.0,543.15,129,2580000,9,0.020792296156287193,1.2109315157814158,0.0002225999999999993,0.004391627917499313,0.509865037935568,-0.016027897256494287,13.16544246673584,20.489883422851562,33.65533471107483,-2.25067129377976e-08,-1.2969969986897922e-08
0.28402899788739794,15.055000000000001,1000.0,544.75,130,2600000,9,0.02504844032227993,1.075163439992345,0.0002219999999999993,0.003087268064405543,0.372283412440474,-0.015260843237260945,13.712136507034302,20.56400728225708,34.27615427970886,-4.959106458812812e-09,-1.5258788677030566e-09
0.497565262417779,9.379999999999999,1000.0,301.7,131,2620000,1,0.021567879244685173,0.8560862679927277,0.0002213999999999993,0.004992017189201455,0.6738043567909601,0.0037287669687772903,13.588964223861694,2.283508539199829,15.872483730316162,3.814697002724188e-09,-1.2207030941624453e-08
0.655105986765218,6.183,1000.0,190.4,132,2640000,8,0.020585330203175545,0.5921979545930913,0.0002207999999999993,0.0039690187329779,0.4846498544533222,-0.014678476638489436,13.326221704483032,18.257286310195923,31.58352041244507,-1.201629640235069e-08,9.155272984173735e-09
0.5186830248725632,6.070000000000001,1000.0,201.0,133,2660000,8,0.020713578909635544,0.3304005568634366,0.0002201999999999993,0.004248299971338177,0.3339202778515058,-0.014823502074880972,13.248906135559082,18.41108727455139,31.660006523132324,-2.7465819840699623e-08,-2.2888182460434336e-09
0.12592969415162786,7.641000000000001,1000.0,247.05,134,2680000,6,0.020381363108754158,0.09579302902026476,0.0002195999999999993,0.004417460825501547,0.2826732116432997,-0.013757869611167933,13.392811059951782,13.715672969818115,27.10849404335022,-1.4495848965623281e-08,-4.577636492086867e-09
-0.21687257339010158,5.538,1000.0,170.65,135,2700000,9,0.020832108333706856,0.0,0.0002189999999999993,0.004221880962453283,0.26658960774852997,-0.017135506533688005,13.411936283111572,20.520831823349,33.93277597427368,-5.035400363340159e-08,-3.051757735406113e-09
-0.29227883207716127,7.524000000000001,1000.0,272.45,136,2720000,9,0.021828070282936096,0.0,0.00021839999999999932,0.004428474036338621,0.3639612451042315,-0.0178531840887287,13.153695821762085,20.57176637649536,33.72547435760498,-4.577636758540393e-08,-3.051757735406113e-09
-0.15301990896556406,10.818000000000001,1000.0,402.15,137,2740000,8,0.022118518128991127,0.0,0.00021779999999999933,0.004973034176361054,0.2955451747253775,-0.01556984220814412,13.324750185012817,18.307373762130737,31.632134675979614,-3.814697002724188e-09,1.1444091230217168e-09
-0.20989364346743952,20.315999999999995,1000.0,862.05,138,2760000,6,0.02113482542335987,0.0,0.00021719999999999932,0.004792289894309264,1.4516369906969218,-0.015959261465297973,13.482270002365112,13.718786239624023,27.201066493988037,-1.0681151962899094e-08,-3.9672851670502496e-08
0.01824778973679459,23.775,1000.0,1062.95,139,2780000,8,0.02103761024773121,0.0,0.0002165999999999993,0.0049237515748524596,0.36446135319745576,-0.016177154127724122,13.149243593215942,18.29258394241333,31.4418363571167,-3.051757735406113e-09,9.155272984173735e-09
0.046118766762733396,20.827,1000.0,928.2,140,2800000,7,0.022112123668193817,0.0,0.00021599999999999931,0.004021142955741066,1.9470856504481657,-0.015140263872949677,13.439304113388062,15.964234113693237,29.40354824066162,-1.2969969986897922e-08,-2.7465819840699623e-08
0.21470914490270304,16.683999999999997,1000.0,726.0,141,2820000,6,0.02058475650846958,0.0,0.00021539999999999933,0.004519666953476521,0.9083783682971336,-0.015125310288482326,13.18009066581726,14.395851373672485,27.57595992088318,-4.1961669694501325e-09,0.0
0.1947464345512852,18.782999999999998,1000.0,813.15,142,2840000,6,0.02112785540521145,0.0,0.00021479999999999934,0.005275972215414118,0.5565598980385782,-0.012932389054677515,13.089003086090088,13.84648871421814,26.935500860214233,-4.1961669694501325e-09,-4.577636492086867e-09
-0.06348906596676634,17.041999999999998,1000.0,712.0,143,2860000,7,0.02042131870985031,0.0,0.00021419999999999932,0.005036872828086827,0.9383224854998151,-0.015062929979737615,13.232254981994629,15.65621042251587,28.888479471206665,4.00543198608716e-09,3.051757735406113e-09
-0.07794571937798636,20.483999999999998,1000.0,867.45,144,2880000,7,0.02154022455215454,0.0,0.00021359999999999934,0.005534130898833493,0.6453025453523761,-0.015192600047459807,13.521341800689697,16.31574010848999,29.83712387084961,1.5258788677030566e-09,1.2207030941624453e-08
-0.04589909127774988,23.293999999999997,1000.0,1030.45,145,2900000,6,0.02109384909272194,0.0,0.00021299999999999935,0.004368837824372993,0.6355175267948637,-0.010726417411868564,13.520995855331421,13.911531686782837,27.432541608810425,3.814697002724188e-09,-3.662109193669494e-08
-0.08440770541466805,20.044999999999998,1000.0,880.25,146,2920000,6,0.02009257674217224,0.0,0.00021239999999999936,0.004430368267440091,1.1065487294944838,-0.012334280769331768,13.22877836227417,14.005571842193604,27.234360933303833,-1.3732909920349812e-08,9.155272984173735e-09
-0.10191164294944244,17.325,1000.0,715.0,147,2940000,6,0.02169291116297245,0.0,0.00021179999999999935,0.004754439320145482,0.9575605185442585,-0.012953504173162456,13.420673370361328,14.054395914077759,27.47508454322815,-9.155272984173735e-09,6.103515470812226e-09
0.18585758684381085,33.38,1000.0,1484.0,148,2960000,5,0.02096327766776085,0.0,0.00021119999999999933,0.0038245844650275696,1.7599671485134587,-0.01288655843532171,13.507803678512573,11.416094303131104,24.923912048339844,9.918212917625624e-09,4.577636758540393e-08
0.30946489794092313,30.078999999999997,1000.0,1378.95,149,2980000,4,0.02040073089301586,0.0,0.00021059999999999935,0.003100170207339318,1.1306431174944764,-0.010163779635303698,13.603774785995483,9.190639972686768,22.7944278717041,-2.2888182460434336e-09,2.4414061883248905e-08
0.5077654952550412,29.47,1000.0,1354.75,150,3000000,6,0.021887414157390594,0.0,0.00020999999999999936,0.003338344795113634,0.41513917345208484,-0.015871318429113386,13.279875040054321,13.71919298171997,26.999078512191772,6.103515470812226e-09,6.103515470812226e-09
0.3626166098345338,11.81,1000.0,498.55,151,3020000,5,0.020160270854830742,0.0,0.00020939999999999934,0.003581422981255637,0.46827246422013535,-0.011631412895771262,13.392157554626465,11.396646499633789,24.788827657699585,1.678466787780053e-08,4.577636492086867e-09
-0.013536880031941895,10.582000000000003,1000.0,413.85,152,3040000,7,0.02326798066496849,0.0,0.00020879999999999936,0.004627957852856549,0.588126629488972,-0.014567768239275485,13.169876337051392,15.95952582359314,29.129412412643433,-3.4713742991243635e-08,-2.2888182460434336e-09
-0.20502948718831346,21.035999999999994,1000.0,907.8,153,3060000,6,0.020008636638522148,0.0,0.00020819999999999934,0.0037388771289366437,1.5728417730417115,-0.013079182468493558,13.436272382736206,13.727100610733032,27.163382053375244,1.2207030941624453e-08,9.155272984173735e-09
0.044888989051892855,20.198,1000.0,871.1,154,3080000,4,0.02035641297698021,0.0,0.00020759999999999933,0.004389854053745029,0.8114344890648946,-0.010128798669936082,13.514962911605835,9.221732378005981,22.73671054840088,-8.869171175263091e-09,0.0
0.1900492128278594,24.822000000000003,1000.0,1083.6,155,3100000,7,0.021678432822227478,0.0,0.0002069999999999993,0.004769472662267661,1.8063623536835518,-0.01202672737043152,13.325361490249634,16.029021978378296,29.35439682006836,3.051757735406113e-09,-2.403259280470138e-08
0.26377757325813067,40.071000000000005,1000.0,1732.3,156,3120000,5,0.022853078320622444,0.0,0.00020639999999999932,0.004408316743134643,2.037663785108743,-0.01085448388885052,13.683017253875732,12.085148096084595,25.768179416656494,-9.155272984173735e-09,-1.831054596834747e-08
0.22293030530135524,56.612,1000.0,2442.35,157,3140000,6,0.02126406878232956,0.265114428804706,0.00020579999999999934,0.003186547697404711,2.148613017683212,-0.013289028958688243,13.631291151046753,13.735781192779541,27.367081880569458,-6.866454960174906e-09,1.525878801089675e-08
0.34532962434816367,59.44599999999999,1000.0,2615.8,158,3160000,1,0.022577699273824692,0.8049232073644708,0.00020519999999999935,0.0030740916665000753,1.3254566366870564,0.037617414332807256,13.611281871795654,2.2885262966156006,15.899820804595947,-1.1444091896350983e-08,-6.103515470812226e-09
0.4530279570140158,52.196000000000005,1000.0,2399.55,159,3180000,1,0.027346275746822357,1.2242400469962476,0.00020459999999999936,0.004277234577898162,1.5864800413766988,0.060390420412769714,13.057212114334106,2.284867763519287,15.342089891433716,5.340575981449547e-09,1.5258788677030566e-09
0.37808019913783825,38.799000000000014,1000.0,1776.2,160,3200000,7,0.022205496206879616,1.428840044646435,0.00020399999999999937,0.00392165342864416,1.2693419540951318,-0.019017160099912785,13.395312309265137,16.01890230178833,29.41422414779663,6.103515470812226e-09,-4.577636492086867e-09
0.25995907169633103,21.936,1000.0,946.8,161,3220000,4,0.020156538113951683,1.3775630424141136,0.0002033999999999994,0.003611530356381398,0.9533980202417784,-0.010360338474838093,13.503344058990479,9.14072847366333,22.644081115722656,-1.5258788677030566e-09,3.051757735406113e-09
0.19731212283295507,18.695,1000.0,737.95,162,3240000,6,0.023519206792116165,1.2776963902934078,0.00020279999999999937,0.0047259306462225726,1.4037415338432193,-0.01959532183566239,13.23946499824524,13.676503658294678,26.915977239608765,-7.629394005448376e-09,-5.340575981449547e-09
0.20776995838828888,16.15,1000.0,589.5,163,3260000,6,0.022061223164200783,1.1349960707787374,0.00020219999999999936,0.0038764719158030166,0.8717956922400873,-0.005938747154868132,13.449025392532349,13.685352802276611,27.134387016296387,1.8119811207029102e-09,1.3732909920349812e-08
0.30610529179926305,27.852999999999998,1000.0,1187.15,164,3280000,8,0.021093694493174553,1.1768212672398002,0.00020159999999999937,0.0037071206287991186,0.43911037733332037,-0.013124187488276987,13.511143207550049,18.18788766860962,31.69904065132141,-3.3187866677053535e-08,3.3187866677053535e-08
0.539559225933542,34.931999999999995,1000.0,1609.4,165,3300000,7,0.02159719727933407,1.3253942038778104,0.00020099999999999938,0.002518076719019081,0.8303682009877815,-0.012209397385730857,13.643844366073608,15.972818374633789,29.61667227745056,-2.2888183792701966e-08,0.0
0.5724800846689806,33.06699999999999,1000.0,1514.6,166,3320000,1,0.020195042714476585,1.4349724936839197,0.00020039999999999937,0.0030167411753205587,1.6543633235148347,0.035651887246309376,13.524432897567749,2.2871429920196533,15.811584949493408,-7.247924482811641e-09,0.0
0.38709832371193525,30.297000000000004,1000.0,1383.6,167,3340000,8,0.022950096055865288,1.4918998689997238,0.00019979999999999938,0.0034236291391081725,0.5723617170184565,-0.014693181267374168,13.266919374465942,18.22040629386902,31.48733377456665,-3.05175760217935e-08,-6.103515470812226e-09
0.11153798393261752,20.796,1000.0,917.3,168,3360000,1,0.025398297235369682,1.3999468755497373,0.00019919999999999937,0.003117261321310656,1.564506943328693,0.016310442114076295,13.583430767059326,2.2941231727600098,15.877562761306763,-1.4495848965623281e-08,-2.7465819840699623e-08
0.22424754938255323,24.394,1000.0,1045.75,169,3380000,3,0.025069188326597214,1.3698835317722504,0.00019859999999999935,0.0031111531040935725,1.8798843076625191,0.011593376836790063,13.57558822631836,6.865461826324463,20.441059112548828,7.629394338515283e-10,6.103515470812226e-09
0.3962301719519302,31.882000000000005,1000.0,1399.0,170,3400000,5,0.022017227485775948,1.4640447232992577,0.00019799999999999936,0.0034285386380093832,1.1759511501453936,-0.013938777377239812,13.489062070846558,11.414552211761475,24.90362238883972,-1.5258788677030566e-09,1.2207030941624453e-08
0.5017945338428622,30.986000000000008,1000.0,1392.0,171,3420000,10,0.02011840231716633,1.5509717124244562,0.00019739999999999935,0.0027385158897987524,0.3015280969131488,-0.012025037554714579,13.533528327941895,22.88222336769104,36.41576051712036,-3.8146971692576415e-10,1.5258788677030566e-09
0.49974910615483087,28.982,1000.0,1278.85,172,3440000,1,0.03947604075074196,1.6073526268032334,0.00019679999999999936,0.004523486743261591,3.3953505316481425,0.0697505902439451,13.546905994415283,2.389129638671875,15.936043739318848,-1.678466787780053e-08,8.392333938900265e-09
0.6497463356936372,38.981,1000.0,1701.9,173,3460000,4,0.020181093364953995,1.8191624954630718,0.00019619999999999938,0.004166885250852036,3.2463440933166603,-0.006481276533474176,13.467881202697754,9.549928665161133,23.017847776412964,-1.1444091896350983e-08,8.77380390562621e-09
0.573443861003317,79.63300000000001,1000.0,3649.15,174,3480000,8,0.02104806713759899,2.6516268706899186,0.00019559999999999936,0.003544342374583831,1.1985510801807189,-0.024193046239618297,13.517025232315063,18.668780088424683,32.18583393096924,-1.5258788677030566e-09,1.4114379887075756e-08
0.31655130702178447,76.39699999999999,1000.0,3520.6,175,3500000,7,0.02060866355895996,3.416087027155423,0.00019499999999999937,0.004936142277741054,0.7127498811385448,-0.0192118091621389,13.193190336227417,16.000137090682983,29.193370580673218,-2.7465819840699623e-08,-7.629394338515283e-10
0.14578798425388106,36.615,1000.0,1651.0,176,3520000,7,0.022469976916909218,3.552334175797652,0.00019439999999999939,0.0051955654796354035,0.5417369691164512,-0.013607339030246466,13.313891887664795,15.97508978843689,29.288989782333374,-1.2969969986897922e-08,-3.356933575560106e-08
0.19247588306739308,24.524,1000.0,1035.2,177,3540000,1,0.021629860624670982,3.5015509670077694,0.0001937999999999994,0.005058967448866215,2.5689170163469957,0.10695135882630134,13.435276985168457,2.340782642364502,15.77607774734497,-1.2207030941624453e-08,1.2969969986897922e-08
0.33528058442516206,30.003000000000004,1000.0,1350.9,178,3560000,7,0.020573211833834648,3.5427439186573806,0.00019319999999999938,0.003051844210627891,0.8813036155314382,-0.016420920214108656,13.485228061676025,15.75223708152771,29.23750066757202,0.0,-1.525878801089675e-08
0.5766834160650587,33.927,1000.0,1535.6,179,3580000,5,0.02081102319061756,3.6434017227245117,0.0001925999999999994,0.003782757462267154,0.6723947307934015,-0.013299543692614324,13.42209529876709,11.176823854446411,24.598926544189453,1.4495848965623281e-08,6.103515470812226e-09
0.7326445516762952,14.300000000000002,1000.0,590.0,180,3600000,8,0.020047223195433617,3.4355276365882856,0.0001919999999999994,0.004275003787425433,0.32630039019563706,-0.012386325081105912,13.356474161148071,17.91395378112793,31.27044177055359,-3.051757735406113e-09,-2.2888182460434336e-09
0.6433765144954385,15.633000000000004,1000.0,652.9,181,3620000,1,0.02896454930305481,3.253806754758872,0.0001913999999999994,0.003475219189091184,2.206595295248702,0.06998043835829622,13.47186279296875,2.2414774894714355,15.713348865509033,6.103515470812226e-09,-2.5939939973795845e-08
0.45816867012862195,19.868999999999993,1000.0,854.7,182,3640000,2,0.020176062360405922,3.143148417020928,0.00019079999999999938,0.003096584723101923,1.113185764787296,0.015523751702207251,13.367865800857544,4.713032007217407,18.0809166431427,7.629394338515283e-10,-3.662109193669494e-08
0.36487934093424856,25.432999999999996,1000.0,1099.8,183,3660000,9,0.02440192736685276,3.116699996169882,0.0001901999999999994,0.004133599118174529,0.44010587766063014,-0.01913761829145393,13.43668532371521,21.09199810028076,34.528719902038574,-7.629394005448376e-09,-1.5258788677030566e-09
0.5429035933857544,32.358999999999995,1000.0,1425.95,184,3680000,1,0.02517976425588131,3.1804750304383234,0.0001895999999999994,0.003356296368264638,1.663397437657792,0.14119689677136774,13.621060609817505,2.2872681617736816,15.908337593078613,-1.1444091896350983e-08,7.476806729300733e-08
0.6698800341958926,48.42400000000001,1000.0,2206.35,185,3700000,6,0.022878365591168404,3.5076952789164078,0.0001889999999999994,0.002698263619219065,1.1899190815730978,-0.016991763874586906,13.5685293674469,13.816977739334106,27.385517358779907,-6.103515470812226e-09,-6.103515470812226e-09
0.6287640085369264,47.728,1000.0,2147.4,186,3720000,8,0.021255169063806534,3.819826514970587,0.0001883999999999994,0.0035885022330163314,0.6881621485820022,-0.020750791721489317,13.187636852264404,18.211118936538696,31.39876437187195,-1.4495848965623281e-08,-3.051757735406113e-09
0.4625151571777552,25.095999999999997,1000.0,1074.55,187,3740000,1,0.022452780976891518,3.788235189222058,0.00018779999999999941,0.003340034369980327,0.7444267479089883,0.030293287185672372,13.497835159301758,2.2795650959014893,15.777409553527832,-5.035400363340159e-08,-3.509521562250484e-08
0.3500889491365665,16.396,1000.0,649.0,188,3760000,4,0.020589834079146385,3.627771429760955,0.0001871999999999994,0.00365623405159335,1.1893063859103588,-0.015822303805726405,13.436889171600342,9.09498381614685,22.531880855560303,3.8146971692576415e-10,-2.4414061883248905e-08
0.27532616689007294,13.456,1000.0,529.95,189,3780000,11,0.02056432142853737,3.426928858272907,0.0001865999999999994,0.0025605162898930086,0.33836257049606666,-0.01430882203790045,13.644840240478516,25.141244888305664,38.786093950271606,-3.509521562250484e-08,-2.632141082870021e-08
0.49428585961517024,24.135,1000.0,1037.0,190,3800000,1,0.03111254796385765,3.390541415359262,0.00018599999999999943,0.0038567733632537504,3.803358455816397,0.09040337027357029,13.586591720581055,2.294445276260376,15.881045818328857,-3.051757735406113e-09,-9.117125898683298e-08
0.5464369199911016,37.09400000000001,1000.0,1681.0,191,3820000,9,0.021031798794865608,3.5499258445912987,0.00018539999999999944,0.0038485853172564944,0.33603532894266214,-0.013956594849213624,13.366463661193848,20.57871389389038,33.945189476013184,-1.0681151962899094e-08,-1.831054596834747e-08
0.5849297325745219,45.57900000000001,1000.0,2085.7,192,3840000,1,0.031242625787854195,3.8412718189017294,0.00018479999999999945,0.004030713914170528,2.2692546816870047,0.025049961169068807,13.640375852584839,2.309061288833618,15.949447393417358,1.907348590179936e-08,-3.051757735406113e-09
0.5205596215469879,17.586,1000.0,789.25,193,3860000,9,0.021535472944378853,3.6979127279566426,0.00018419999999999944,0.003259307662134856,0.3383749965016284,-0.014723716029962792,13.460707902908325,20.63577175140381,34.0964879989624,1.2969969986897922e-08,-1.831054596834747e-08
0.5375510741638452,12.052000000000001,1000.0,521.15,194,3880000,9,0.02162790670990944,3.4766910047564648,0.00018359999999999945,0.003233076980665464,0.7859923385657611,-0.01984763062133576,13.294591665267944,20.52232074737549,33.81692337989807,-3.509521562250484e-08,5.035400363340159e-08
0.42961947450575044,22.015000000000004,1000.0,974.7,195,3900000,9,0.02142847143113613,3.4117384545186416,0.00018299999999999946,0.0037619751841054664,0.41871064806665814,-0.014063088971669205,13.225020170211792,20.570468425750732,33.795496463775635,-8.392333938900265e-09,-3.051757735406113e-09
0.4472091218673162,24.001999999999995,1000.0,1052.15,196,3920000,8,0.022159721702337265,3.3783460317927094,0.00018239999999999947,0.004263121284359989,0.26389134379502494,-0.012048252249737613,13.088870525360107,18.31137204170227,31.400251626968384,-2.4414061883248905e-08,-9.155272984173735e-09
0.49537154613826334,11.976,1000.0,510.1,197,3940000,8,0.020398057997226715,3.1657342302030735,0.00018179999999999949,0.003567307906116719,0.19379465598553514,-0.008421110480331248,13.578962087631226,18.254318475723267,31.833292722702026,-1.5258788677030566e-09,1.907348501362094e-09
0.44682033341209326,2.7039999999999997,1000.0,58.2,198,3960000,7,0.021076833829283714,2.8181610186929196,0.00018119999999999947,0.003507916258421902,0.19960701307821688,-0.010911818170160844,13.431146621704102,15.955493450164795,29.38665008544922,5.340575981449547e-09,-7.629394005448376e-09
0.17628671389195344,20.017000000000003,1000.0,879.6,199,3980000,1,0.04125330224633217,2.7365134677582734,0.00018059999999999946,0.004195283562801897,2.139225624430294,0.3345459139170929,14.743903636932373,2.292712688446045,17.036635160446167,-2.8991697931246563e-08,-1.2207030941624453e-08
-0.05638999947020085,32.931,1000.0,1477.3,200,4000000,4,0.020267894491553307,2.85016679437036,0.00017999999999999944,0.003989122235015356,1.1479655327959755,-0.012078211883814952,13.330069303512573,9.148348331451416,22.478424310684204,4.1961669694501325e-09,4.425048771850015e-08
0.013721814352104348,44.349000000000004,1000.0,2018.7,201,4020000,8,0.021020418033003807,3.133372954651842,0.00017939999999999945,0.0037998620665426882,1.1000564592702986,-0.012006947428907472,13.305752992630005,18.27656054496765,31.582321405410767,-7.629394338515283e-10,-9.155272984173735e-09
0.1316529642796504,32.561,1000.0,1403.05,202,4040000,7,0.02125929296016693,3.2352733069192503,0.00017879999999999947,0.004293032258214273,0.40230628414167113,-0.01721757104546376,13.32600736618042,16.128917455673218,29.454935312271118,1.2207030941624453e-08,4.959106458812812e-09
0.12851824680016727,14.797000000000002,1000.0,546.1,203,4060000,8,0.020889025181531906,3.0693991415732875,0.00017819999999999945,0.004135252233277024,0.29549106997779956,-0.011473265802338957,13.190629720687866,18.291374444961548,31.482013940811157,-4.577636492086867e-09,1.2207030941624453e-08
