Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
18.163524542422127,36.87599999999999,1000.0,891.55,250,5000000,0.004014207515865564,0.004014207515865564,0.01,0.034160631575924194,1.0403693096273263,-0.04430868849158287,10.964178562164307,10.119165897369385,21.083345890045166,2.6702879907247734e-09,-6.103515470812226e-09,0.43800878524780273,0.34384799003601074,0.10424718260765076,0.20132766664028168,0.7850253582000732,1.0,0.0
18.66668577570759,37.882999999999996,1000.0,934.6,251,5020000,0.0042354641482234,0.0042354641482234,0.01,0.033955263428295114,0.6793673103402375,-0.035352665930986404,11.092108249664307,10.044130802154541,21.13624119758606,-3.433227480087453e-09,7.629394005448376e-09,0.5436981320381165,0.33622145652770996,0.06765724718570709,0.19449405372142792,0.6183972358703613,1.0,0.0
17.429517685590774,30.294,1000.0,649.3,252,5040000,0.0043471395038068295,0.0043471395038068295,0.01,0.03426570228425561,0.9162664846819677,-0.042096324265003204,10.942566633224487,10.131944417953491,21.07451343536377,-4.577636492086867e-09,-9.155272984173735e-09,0.4556143283843994,0.3333911597728729,0.09634634107351303,0.21464277803897858,0.7317398190498352,1.0,0.0
16.088720844775665,25.046999999999997,1000.0,455.4,253,5060000,0.004153883084654808,0.004153883084654808,0.01,0.03485571989659101,0.7827297077057468,-0.04373639449477196,10.954444885253906,10.107766389846802,21.06221294403076,-1.4495848965623281e-08,-1.2207030941624453e-08,0.46006229519844055,0.3407139778137207,0.0944923534989357,0.2210058867931366,0.740582287311554,1.0,0.0
15.697226604249988,28.861999999999995,1000.0,680.0,254,5080000,0.0037987635005265474,0.0037987635005265474,0.01,0.035946595989120235,0.7259809447132098,-0.03963533788919449,10.964825868606567,10.064824104309082,21.029651880264282,0.0,-1.4495848965623281e-08,0.47969818115234375,0.34855422377586365,0.08691480755805969,0.21171268820762634,0.7266115546226501,1.0,0.0
16.76294364915264,28.018,1000.0,677.6,255,5100000,0.0044225603342056274,0.0044225603342056274,0.01,0.037333751824583594,0.7710112725093866,-0.03623479977250099,10.963003396987915,10.123279094696045,21.086283683776855,-1.2207030941624453e-08,-1.2207030941624453e-08,0.5401629209518433,0.3374045193195343,0.06854572892189026,0.21961960196495056,0.6246347427368164,1.0,0.0
17.098549627821203,27.046999999999997,1000.0,577.0,256,5120000,0.004542285110801458,0.004542285110801458,0.01,0.03553365296832505,0.7474185760043989,-0.03675659000873566,10.963731288909912,10.109596729278564,21.07333016395569,6.103515470812226e-09,-1.5258788677030566e-09,0.548086404800415,0.3348863422870636,0.06657816469669342,0.18699073791503906,0.6110101342201233,1.0,0.0
16.433752031958324,27.683,1000.0,556.8,257,5140000,0.005054201930761337,0.005054201930761337,0.01,0.03501765874279722,1.3665718481609017,-0.04689383879303932,10.961386919021606,10.049407720565796,21.010796546936035,-9.155272984173735e-09,-9.155272984173735e-09,0.3983822166919708,0.3129236400127411,0.1260172575712204,0.34787046909332275,0.7854859828948975,1.0,0.0
15.91582308989948,30.329999999999995,1000.0,688.65,258,5160000,0.004743006080389023,0.004743006080389023,0.01,0.03550974163849642,0.9666627352214923,-0.040586523711681366,10.954732894897461,10.098990678787231,21.053725242614746,-1.525878801089675e-08,1.831054596834747e-08,0.4827152192592621,0.3257029950618744,0.08583174645900726,0.2233935296535492,0.6747311949729919,1.0,0.0
14.974131358327687,30.343,1000.0,668.75,259,5180000,0.004202995449304581,0.004202995449304581,0.01,0.03449904100411827,0.9663842021469857,-0.03414415195584297,10.948628425598145,10.120543956756592,21.06917428970337,-1.2207030941624453e-08,-9.918212917625624e-09,0.5747002363204956,0.33539414405822754,0.06055460125207901,0.22216974198818207,0.5835983753204346,1.0,0.0
15.057895399740994,24.362000000000002,1000.0,417.15,260,5200000,0.004253201186656952,0.004253201186656952,0.01,0.03882578641271136,0.8503895843104952,-0.03621109202504158,10.953308582305908,10.041836977005005,20.995147705078125,2.2888182460434336e-09,3.051757735406113e-09,0.5218806862831116,0.338290810585022,0.07343237102031708,0.19240990281105042,0.6482148766517639,1.0,0.0
15.074610590913696,21.278,1000.0,343.85,261,5220000,0.00432848185300827,0.00432848185300827,0.01,0.03930202711041376,0.6086416038737935,-0.030294038355350494,10.945650100708008,10.112658500671387,21.058310508728027,-1.525878801089675e-08,4.577636492086867e-09,0.6276227235794067,0.33455637097358704,0.05077296867966652,0.17077788710594177,0.5330533385276794,1.0,0.0
14.385541157373316,20.262999999999998,1000.0,343.4,262,5240000,0.004350496456027031,0.004350496456027031,0.01,0.03480778697545931,0.5225284617228113,-0.029156386852264404,10.956259727478027,10.103606939315796,21.059868574142456,1.678466787780053e-08,-1.0681151962899094e-08,0.6310936808586121,0.33997002243995667,0.050216011703014374,0.19598494470119476,0.538699746131897,1.0,0.0
13.275796873968378,17.111,1000.0,283.6,263,5260000,0.005867593456059694,0.005873344372957945,0.01,0.03712807055325455,0.45571833848953247,-0.023403920233249664,10.954406023025513,10.084157705307007,21.038565397262573,-4.1961669694501325e-09,6.866454960174906e-09,0.8420212864875793,0.28638339042663574,0.028208740055561066,0.25789856910705566,0.34011420607566833,1.0,1.0
12.947520545018786,15.810000000000002,1000.0,271.65,264,5280000,0.004967540502548218,0.00523386150598526,0.01,0.03897909530361367,0.48292953457422316,-0.02151535637676716,10.950866222381592,10.159523010253906,21.11039113998413,-1.9836425835251248e-08,1.0681151962899094e-08,0.9504498839378357,0.31850242614746094,0.02213968150317669,0.14420084655284882,0.3351070284843445,1.0,1.0
13.853738587428845,15.862,1000.0,230.0,265,5300000,0.0049022287130355835,0.004908713512122631,0.01,0.0377986601737749,0.5946764004837936,-0.020546497777104378,10.948052883148193,10.097596883773804,21.04565191268921,-5.340575981449547e-09,1.525878801089675e-08,0.9396154284477234,0.315518319606781,0.02265319973230362,0.14374205470085144,0.33579516410827637,1.0,1.0
15.636145117946043,20.169000000000004,1000.0,356.45,266,5320000,0.004889173433184624,0.005064805969595909,0.01,0.042030361658970644,0.5569008341070952,-0.020915035158395767,10.958746910095215,10.151278018951416,21.110027313232422,4.76837147544984e-09,-7.629394338515283e-10,0.9354886412620544,0.31926390528678894,0.02285350300371647,0.119710773229599,0.34128037095069885,1.0,1.0
16.41133614756135,21.424000000000007,1000.0,411.3,267,5340000,0.005835282616317272,0.005836102645844221,0.01,0.03402987598518657,0.5679866842593357,-0.02496384270489216,10.950722932815552,10.151962518692017,21.102686882019043,-3.051757735406113e-09,4.577636492086867e-09,0.8078426718711853,0.2917305529117584,0.030646175146102905,0.17450183629989624,0.3611229658126831,1.0,1.0
17.105371978200516,23.017000000000003,1000.0,476.9,268,5360000,0.0050565763376653194,0.0054558939300477505,0.01,0.03847318858169257,0.7699172708259266,-0.0238540880382061,10.95453953742981,10.095686435699463,21.050227880477905,4.291534239087014e-09,6.103515470812226e-09,0.8395516276359558,0.3152179718017578,0.028374945744872093,0.16207408905029297,0.3754599094390869,1.0,1.0
17.581988576839915,23.817,1000.0,472.4,269,5380000,0.005008119158446789,0.0066277747973799706,0.01,0.03658968080072456,0.6407461153284,-0.020914385095238686,10.978713512420654,10.164780139923096,21.143495559692383,6.103515470812226e-09,-6.103515470812226e-09,0.9192560911178589,0.3097679018974304,0.02366773784160614,0.16301286220550537,0.3369767367839813,1.0,1.0
19.267972574461616,26.949,1000.0,546.55,270,5400000,0.004699538461863995,0.004699538461863995,0.01,0.03399618719793429,0.7674277479481545,-0.03957533463835716,10.956109523773193,10.112334966659546,21.068446397781372,-1.2207030941624453e-08,3.051757735406113e-09,0.4725715219974518,0.3314286768436432,0.08955603837966919,0.2580627501010895,0.7013301849365234,1.0,0.0
19.016696000372708,30.55,1000.0,683.3,271,5420000,0.004317170009016991,0.004317170009016991,0.01,0.03479060370736061,0.7123203906663664,-0.036300767213106155,10.953295707702637,10.058557033538818,21.011854648590088,6.866454960174906e-09,-1.2207030941624453e-08,0.5222890973091125,0.3374579846858978,0.07331755012273788,0.19150955975055695,0.646113395690918,1.0,0.0
19.117744876908297,30.148999999999994,1000.0,659.7,272,5440000,0.004878656473010778,0.004878656473010778,0.01,0.032394258827445614,0.7100403264829308,-0.03586089238524437,10.963503122329712,10.127290725708008,21.090795755386353,1.0681151962899094e-08,-1.831054596834747e-08,0.5359761118888855,0.32412010431289673,0.06962081789970398,0.28714120388031006,0.604728639125824,1.0,0.0
18.84578378847842,30.209000000000003,1000.0,609.7,273,5460000,0.004142043646425009,0.004142043646425009,0.01,0.03456745209990983,0.7262118288475996,-0.03398110717535019,10.960208892822266,10.104776382446289,21.064987421035767,3.814697002724188e-09,4.577636492086867e-09,0.5481351613998413,0.3414468765258789,0.0665663331747055,0.18873655796051025,0.6229246258735657,1.0,0.0
18.547423099515793,30.74,1000.0,582.2,274,5480000,0.004760936833918095,0.004760936833918095,0.01,0.030572489491266428,0.6463168378848179,-0.03631085529923439,10.955838203430176,10.057655096054077,21.013495206832886,4.00543198608716e-09,-1.0681151962899094e-08,0.5272724628448486,0.32648617029190063,0.07193823158740997,0.23551519215106964,0.6191982626914978,1.0,0.0
18.8713776502584,30.074999999999996,1000.0,610.05,275,5500000,0.004285097122192383,0.004285097122192383,0.01,0.033302636808792876,0.7749971706016808,-0.04008568823337555,10.959592342376709,10.077757596969604,21.037351608276367,-3.814697002724188e-09,0.0,0.48056572675704956,0.3382035493850708,0.08660129457712173,0.22555364668369293,0.7037612795829773,1.0,0.0
18.678069746982825,27.169999999999998,1000.0,545.65,276,5520000,0.004887606482952833,0.004887606482952833,0.01,0.035728422107447866,0.6218734953623668,-0.0352383628487587,10.908307552337646,10.040792226791382,20.949101448059082,-2.6702879907247734e-09,-9.918212917625624e-09,0.5629056692123413,0.32501673698425293,0.06311878561973572,0.25235897302627563,0.5773910880088806,1.0,0.0
19.20911007275025,26.089000000000006,1000.0,513.8,277,5540000,0.004341916646808386,0.004341916646808386,0.01,0.03215617657324691,0.6754183451840832,-0.03754902258515358,10.914068222045898,9.994530439376831,20.908600568771362,3.051757735406113e-09,1.2207030941624453e-08,0.5076300501823425,0.3358304798603058,0.07761314511299133,0.1827857792377472,0.6615654230117798,1.0,0.0
18.811855857118932,27.032999999999998,1000.0,556.35,278,5560000,0.003987504635006189,0.003987504635006189,0.01,0.03615372291273752,0.7879850589735493,-0.040227048099040985,10.904958248138428,10.046544790267944,20.951504468917847,-7.629394338515283e-10,6.866454960174906e-09,0.4710208475589752,0.3432192802429199,0.09014667570590973,0.21543051302433014,0.728671133518219,1.0,0.0
19.301547199300618,28.405,1000.0,568.45,279,5580000,0.004328730516135693,0.004328730516135693,0.01,0.03783735312924833,0.6553211910899278,-0.03821273148059845,10.935271739959717,10.054064750671387,20.989337921142578,3.814697002724188e-09,-5.340575981449547e-09,0.4950646460056305,0.3368898034095764,0.08160300552845001,0.21303823590278625,0.6804965734481812,1.0,0.0
18.9257265016437,26.625000000000007,1000.0,503.75,280,5600000,0.004416187759488821,0.004416187759488821,0.01,0.03528063999619454,0.6594738494628554,-0.03809881955385208,10.916046380996704,9.983997821807861,20.9000461101532,-4.577636492086867e-09,-1.5258788677030566e-09,0.4940492808818817,0.3328702747821808,0.08193875849246979,0.21349862217903137,0.6737592816352844,1.0,0.0
18.807561255480984,25.972,1000.0,496.6,281,5620000,0.00453054066747427,0.00453054066747427,0.01,0.038292365975583054,0.7678376144284655,-0.03894983232021332,10.914459705352783,10.068943500518799,20.983404636383057,0.0,6.103515470812226e-09,0.49860531091690063,0.3298822045326233,0.08044816553592682,0.20192530751228333,0.6616098880767822,1.0,0.0
18.153429948281957,29.431,1000.0,620.2,282,5640000,0.004163309466093779,0.004163309466093779,0.01,0.03245645652459875,0.7381195887258858,-0.04093008115887642,10.922020435333252,10.060431718826294,20.98245406150818,-1.5258788677030566e-09,-7.629394005448376e-09,0.46503424644470215,0.34351494908332825,0.09248261153697968,0.22272701561450958,0.7386874556541443,1.0,0.0
18.30498283163287,30.588,1000.0,641.2,283,5660000,0.004391889553517103,0.004391889553517103,0.01,0.03521450720134245,0.5997767906659728,-0.03768855333328247,10.918376207351685,9.990087747573853,20.90846610069275,-9.918212917625624e-09,5.340575981449547e-09,0.522047221660614,0.3368353843688965,0.07338550686836243,0.22877322137355804,0.645220160484314,1.0,0.0
18.03434199791795,27.653000000000002,1000.0,525.65,284,5680000,0.004486375022679567,0.004486375022679567,0.01,0.03553358492601639,0.7614832535480998,-0.04236861318349838,10.909078121185303,10.04983639717102,20.9589204788208,-1.0681151962899094e-08,7.629394005448376e-09,0.45130467414855957,0.32711347937583923,0.09819520264863968,0.23812220990657806,0.7248173952102661,1.0,0.0
17.318420454078154,24.365,1000.0,420.05,285,5700000,0.004514401312917471,0.004514401312917471,0.01,0.0418043448714314,0.6148976394894776,-0.04151361808180809,10.914724349975586,10.07773733139038,20.99246335029602,-1.2207030941624453e-08,5.340575981449547e-09,0.4483070373535156,0.32819345593452454,0.09951277077198029,0.2605205774307251,0.7320728898048401,1.0,0.0
16.838185808918475,22.750999999999994,1000.0,366.45,286,5720000,0.004836532287299633,0.004836532287299633,0.01,0.04227303549955795,0.6585532877475593,-0.03202469274401665,10.900855302810669,9.992624759674072,20.893482208251953,1.5258788677030566e-09,-4.577636492086867e-09,0.5722863674163818,0.324725866317749,0.061066508293151855,0.2136044055223465,0.5674184560775757,1.0,0.0
16.85917089153156,23.403,1000.0,433.95,287,5740000,0.005688397213816643,0.005688397213816643,0.01,0.037879064554574,1.2383264277201549,-0.0493423268198967,10.901029109954834,10.060150623321533,20.961181640625,1.5258788677030566e-09,1.678466787780053e-08,0.33275917172431946,0.2887096703052521,0.1806216686964035,0.5259383916854858,0.867623507976532,1.0,0.0
16.66702704831702,29.931,1000.0,739.7,288,5760000,0.004840507172048092,0.004840507172048092,0.01,0.03775295785681647,0.7150499506171342,-0.03593061864376068,10.90647578239441,10.035948038101196,20.94242572784424,9.918212917625624e-09,3.051757735406113e-09,0.5432885885238647,0.32541623711586,0.06775928288698196,0.21408386528491974,0.5989749431610107,1.0,0.0
16.363650008395492,31.332,1000.0,782.9,289,5780000,0.004059567116200924,0.004059567116200924,0.01,0.03982655164922119,0.8914669244532373,-0.04092368483543396,10.912541627883911,9.99985384941101,20.912397384643555,-1.0299681996173149e-08,-1.2207030941624453e-08,0.45160654187202454,0.3411351442337036,0.09806397557258606,0.23282860219478607,0.7553813457489014,1.0,0.0
15.831266851910868,32.327999999999996,1000.0,780.6,290,5800000,0.004681223537772894,0.004681223537772894,0.01,0.03957331995390783,1.1757429523263008,-0.048321373760700226,10.902640342712402,10.08053183555603,20.983174324035645,-2.0599363992346298e-08,9.155272984173735e-09,0.4082631468772888,0.3164925277233124,0.11999126523733139,0.3226242661476135,0.7752169370651245,1.0,0.0
15.612851525730935,35.22800000000001,1000.0,874.0,291,5820000,0.005150968674570322,0.005150968674570322,0.01,0.03645380231059471,1.016585842667112,-0.044646307826042175,10.893538475036621,10.051680326461792,20.945220470428467,-1.3256072683986986e-08,-3.051757735406113e-09,0.43240562081336975,0.30863192677497864,0.10696636885404587,0.3160749077796936,0.7137555480003357,1.0,0.0
15.437862414438445,33.459999999999994,1000.0,921.3,292,5840000,0.0048513817600905895,0.0048513817600905895,0.01,0.035247896163232005,0.8375007170970273,-0.04132777079939842,10.908717155456543,10.000173091888428,20.908891916275024,9.53674295089968e-09,0.0,0.4484674632549286,0.32247596979141235,0.09944158792495728,0.24280931055545807,0.719062089920044,1.0,0.0
14.335849333290563,23.944000000000006,1000.0,575.85,293,5860000,0.004531059879809618,0.004531059879809618,0.01,0.040003863806320226,0.6309200933214966,-0.03794105723500252,10.922372341156006,10.053419351577759,20.97579336166382,-2.4414061883248905e-08,2.1362303925798187e-08,0.5205078125,0.33184683322906494,0.07382024824619293,0.2442532628774643,0.6375443935394287,1.0,0.0
13.96661005845414,21.750999999999998,1000.0,473.2,294,5880000,0.004220643080770969,0.004220643080770969,0.01,0.044125224297545895,0.6134105509633472,-0.0340549573302269,10.917984962463379,10.054102897644043,20.972089767456055,-6.103515470812226e-09,1.4495848965623281e-08,0.5663092136383057,0.34010979533195496,0.06236237287521362,0.1807275265455246,0.6005725860595703,1.0,0.0
14.217467478724553,19.790999999999997,1000.0,316.85,295,5900000,0.005469396244734526,0.005510562565177679,0.01,0.04085661378944186,0.6283001190727684,-0.023540819063782692,11.013731241226196,10.163378477096558,21.177111625671387,-3.051757735406113e-09,-6.103515470812226e-09,0.8404186964035034,0.2994106709957123,0.028316428884863853,0.19186340272426605,0.3562636971473694,1.0,1.0
15.432027739124162,20.694,1000.0,337.3,296,5920000,0.0060704657807946205,0.0064467573538422585,0.01,0.0417847744693422,0.7133967975332479,-0.025522451847791672,10.954200506210327,10.143826961517334,21.098029613494873,0.0,3.051757735406113e-09,0.7987045645713806,0.2773616313934326,0.03135143965482712,0.26761093735694885,0.3472643494606018,1.0,1.0
15.555727534323328,23.576,1000.0,434.65,297,5940000,0.005607476457953453,0.005722256377339363,0.01,0.03871148078091395,0.5835250962691702,-0.022677920758724213,10.98739218711853,10.092231750488281,21.079625844955444,0.0,-2.8991697931246563e-08,0.8626673221588135,0.29841822385787964,0.026874668896198273,0.18344742059707642,0.34592506289482117,1.0,1.0
16.12612131160274,22.141,1000.0,411.95,298,5960000,0.005273045971989632,0.005290166474878788,0.01,0.04342669196616692,0.585966400830609,-0.022161338478326797,10.962949514389038,10.159456014633179,21.12240743637085,0.0,-7.629394338515283e-10,0.8680570125579834,0.31052374839782715,0.02654198370873928,0.12600862979888916,0.3577227294445038,1.0,1.0
17.04885965179071,23.529,1000.0,447.65,299,5980000,0.0057437908835709095,0.006287809927016497,0.01,0.04136254914508314,0.7629913649551429,-0.022964024916291237,10.974563598632812,10.156116247177124,21.130682468414307,0.0,-1.2969969986897922e-08,0.8631408214569092,0.29163768887519836,0.026845194399356842,0.1811753660440445,0.33787962794303894,1.0,1.0
17.91495328250039,24.424,1000.0,451.8,300,6000000,0.005693195853382349,0.006145045626908541,0.01,0.03711221002659221,0.7344864859702481,-0.022242655977606773,10.96108627319336,10.088678121566772,21.04976725578308,4.1961669694501325e-09,-7.629394005448376e-09,0.8835844993591309,0.29508134722709656,0.025617318227887154,0.12112823873758316,0.3339594006538391,1.0,1.0
18.462113042741677,26.732999999999997,1000.0,503.8,301,6020000,0.004543252754956484,0.004543252754956484,0.01,0.037100361796558665,0.6573127115228373,-0.037395428866147995,10.961220264434814,10.121502876281738,21.082725048065186,5.340575981449547e-09,-5.912780487449254e-09,0.5186176896095276,0.32593291997909546,0.07435929775238037,0.24950522184371948,0.6284646987915039,1.0,0.0
19.36582715375014,29.069,1000.0,651.2,302,6040000,0.005227827932685614,0.005227827932685614,0.01,0.034596141277082784,1.4388889668094125,-0.05647718533873558,10.960166215896606,10.126708507537842,21.08687686920166,-5.340575981449547e-09,3.662109193669494e-08,0.3391960561275482,0.3084532618522644,0.17383144795894623,0.43793508410453796,0.9093657732009888,1.0,0.0
18.990187089235324,38.843,1000.0,1117.95,303,6060000,0.004855969920754433,0.004855969920754433,0.01,0.03202538368808236,0.8809526816864682,-0.047695450484752655,10.9560706615448,10.00177001953125,20.957842111587524,-3.051757735406113e-09,3.051757735406113e-09,0.3972642123699188,0.3243795335292816,0.12672755122184753,0.3045869767665863,0.8165335655212402,1.0,0.0
18.834247421504756,39.086,1000.0,1121.4,304,6080000,0.004372232127934694,0.004372232127934694,0.01,0.03199316779756622,0.8066540817356413,-0.04026005044579506,10.927671909332275,10.056951522827148,20.984625577926636,-6.103515470812226e-09,-6.103515470812226e-09,0.4615110158920288,0.33445867896080017,0.09390003979206085,0.22166989743709564,0.7247035503387451,1.0,0.0
18.855607317361216,32.36,1000.0,738.75,305,6100000,0.004453654401004314,0.004453654401004314,0.01,0.031951534139455125,0.8617477364221197,-0.04340521618723869,10.932839155197144,10.118188381195068,21.051028966903687,4.577636492086867e-09,9.155272984173735e-09,0.4514954686164856,0.3317790925502777,0.09811224043369293,0.25666460394859314,0.7348448038101196,1.0,0.0
19.385214800089297,30.3,1000.0,627.55,306,6120000,0.004390995483845472,0.004390995483845472,0.01,0.031960862107385114,0.8512331774090506,-0.04593018814921379,10.979269742965698,10.06382441520691,21.04309606552124,-1.5258788677030566e-09,3.051757735406113e-09,0.39831098914146423,0.3360256850719452,0.1260623335838318,0.3072379529476166,0.8436264395713806,1.0,0.0
19.60605907668083,33.099000000000004,1000.0,726.2,307,6140000,0.004155450500547886,0.004155450500547886,0.01,0.032496809227403944,0.7762694299600686,-0.039558567106723785,10.971178770065308,10.147793531417847,21.118973970413208,-1.6212462483622403e-09,0.0,0.44353580474853516,0.3362257778644562,0.10166527330875397,0.2241256833076477,0.7580577731132507,1.0,0.0
19.025497332446445,32.812,1000.0,720.1,308,6160000,0.004516900051385164,0.004516900051385164,0.01,0.033612267024055786,0.8089424236375056,-0.04596925526857376,10.95574688911438,10.129486322402954,21.08523464202881,-6.103515470812226e-09,0.0,0.4121585786342621,0.3313903510570526,0.11773382872343063,0.2837275564670563,0.8040360808372498,1.0,0.0
18.01553295737424,30.395999999999997,1000.0,613.4,309,6180000,0.004586485680192709,0.004586485680192709,0.01,0.035120951727175026,0.7555687381203767,-0.03979245200753212,10.981759309768677,10.066274166107178,21.048035144805908,3.051757735406113e-09,-2.7465819840699623e-08,0.46850043535232544,0.33108776807785034,0.0911192074418068,0.2626376748085022,0.7066968679428101,1.0,0.0
18.085391376653764,26.044000000000004,1000.0,484.65,310,6200000,0.004296647384762764,0.004296647384762764,0.01,0.03359804110020209,0.7226909557345567,-0.037466201931238174,10.964651823043823,10.13407850265503,21.098731994628906,-1.3732909920349812e-08,1.5258788677030566e-09,0.5189065337181091,0.3386248052120209,0.07427653670310974,0.22852365672588348,0.6525737643241882,1.0,0.0
18.706572131709347,27.951999999999998,1000.0,577.1,311,6220000,0.00469224713742733,0.00469224713742733,0.01,0.039103167763893394,0.7854098994640788,-0.04608505219221115,10.972803831100464,10.152423620223999,21.125229597091675,4.577636492086867e-09,1.525878801089675e-08,0.3478119969367981,0.3270237445831299,0.16532586514949799,0.336070716381073,0.9402313828468323,1.0,0.0
18.47664304718935,30.097,1000.0,635.25,312,6240000,0.004733659327030182,0.004733659327030182,0.01,0.037411485470024645,0.6747711881710465,-0.04131224378943443,10.958293437957764,10.063642263412476,21.021937370300293,-1.2683868177987279e-08,-2.1362303925798187e-08,0.4878966212272644,0.3238433599472046,0.08401838690042496,0.22470766305923462,0.6637540459632874,1.0,0.0
18.323076993664692,28.048000000000002,1000.0,568.85,313,6260000,0.00440563540905714,0.00440563540905714,0.01,0.03806145540942812,0.656409183125587,-0.03980652987957001,10.978291749954224,10.136733055114746,21.11502695083618,9.155272984173735e-09,-2.4414061883248905e-08,0.4642108380794525,0.33124637603759766,0.09281099587678909,0.26136478781700134,0.7135688066482544,1.0,0.0
18.434559736197077,25.352,1000.0,481.85,314,6280000,0.004363803658634424,0.004363803658634424,0.01,0.03382034144915973,0.7287397082634033,-0.03916522115468979,10.973738670349121,10.124972105026245,21.098712682724,-8.392333938900265e-09,-5.340575981449547e-09,0.5009166598320007,0.3323940336704254,0.07970746606588364,0.21869201958179474,0.6635715365409851,1.0,0.0
18.238594184856105,25.446000000000005,1000.0,500.25,315,6300000,0.004467951599508524,0.004467951599508524,0.01,0.03466500009463471,0.5454715221171167,-0.029345965012907982,10.98429822921753,10.078161478042603,21.062461376190186,-4.577636492086867e-09,6.103515470812226e-09,0.637606143951416,0.3397316038608551,0.04919544607400894,0.16179852187633514,0.5328236222267151,1.0,0.0
17.793983185447303,24.284,1000.0,432.0,316,6320000,0.0046579353511333466,0.0046579353511333466,0.01,0.04025221630741077,0.7051639110988872,-0.042886584997177124,10.972044944763184,10.160902500152588,21.132949590682983,-2.2888183792701966e-08,0.0,0.44409164786338806,0.32882359623908997,0.10141093283891678,0.25010156631469727,0.7404409050941467,1.0,0.0
16.457161861100502,22.544999999999998,1000.0,355.55,317,6340000,0.004324460402131081,0.004324460402131081,0.01,0.046607187507780874,0.5530811751724048,-0.03670242428779602,10.963032484054565,10.140755414962769,21.103790044784546,1.2969969986897922e-08,1.3732909920349812e-08,0.5069392323493958,0.33740273118019104,0.07782483100891113,0.1946144700050354,0.6655684113502502,1.0,0.0
15.983727229710997,22.568,1000.0,390.2,318,6360000,0.0043763709254562855,0.0043763709254562855,0.01,0.04356263810353484,0.6449025856271671,-0.03812196105718613,10.959407806396484,10.06906247138977,21.028472185134888,-7.629394005448376e-09,-3.051757735406113e-09,0.48396727442741394,0.3327389657497406,0.08538821339607239,0.21587680280208588,0.6875236630439758,1.0,0.0
15.796716869219642,21.662999999999997,1000.0,405.1,319,6380000,0.004289799369871616,0.004289799369871616,0.01,0.043803563897919125,0.6946171890588323,-0.041680313646793365,10.965275764465332,10.132761478424072,21.098038911819458,-6.866454960174906e-09,-9.155272984173735e-09,0.4594631791114807,0.3382241129875183,0.09473894536495209,0.24951520562171936,0.7361288666725159,1.0,0.0
15.132238225605004,22.824,1000.0,441.8,320,6400000,0.0044730836525559425,0.0044730836525559425,0.01,0.04132156786716478,0.6684261291839515,-0.03851836547255516,10.972590208053589,10.14823055267334,21.12082290649414,-1.602172794434864e-08,1.1444091896350983e-08,0.4988882541656494,0.32753661274909973,0.08035694062709808,0.23108595609664917,0.6565330624580383,1.0,0.0
14.353866325963997,23.727,1000.0,425.95,321,6420000,0.004523249808698893,0.004523249808698893,0.01,0.04093551028424957,0.7994998201253308,-0.04157848283648491,10.946316003799438,10.099853515625,21.04617142677307,3.051757735406113e-09,0.0,0.4379715621471405,0.3303127884864807,0.10426490008831024,0.3437540829181671,0.7541877627372742,1.0,0.0
14.582252341516092,26.052999999999997,1000.0,525.45,322,6440000,0.004240899346768856,0.004240899346768856,0.01,0.04321546062328823,1.0375753915233976,-0.04624272510409355,10.944900035858154,10.136379957199097,21.081281661987305,9.918212917625624e-09,-3.051757735406113e-09,0.3917827606201172,0.33013463020324707,0.1302984654903412,0.31168341636657715,0.842647135257721,1.0,0.0
15.53348744846223,28.107,1000.0,701.35,323,6460000,0.003915717359632254,0.003915717359632254,0.01,0.0425860709931915,0.6964779825726892,-0.04405759647488594,10.967466115951538,10.067742824554443,21.035210847854614,-2.1362303925798187e-08,-7.629394005448376e-09,0.39070507884025574,0.3469676971435547,0.1310182511806488,0.23595064878463745,0.8880552649497986,1.0,0.0
15.287071896174904,30.298000000000002,1000.0,824.75,324,6480000,0.0046974546276032925,0.0046974546276032925,0.01,0.04548288993062867,0.5819015898332475,-0.03462212532758713,10.949448108673096,10.136035203933716,21.085484743118286,1.5258788677030566e-09,3.051757735406113e-09,0.542432963848114,0.3290652334690094,0.06797321140766144,0.19146093726158142,0.6066468358039856,1.0,0.0
15.370816775833234,26.553000000000004,1000.0,603.8,325,6500000,0.004607289098203182,0.004607289098203182,0.01,0.04525652032013342,0.6444277302284909,-0.04148324206471443,10.960233449935913,10.131406784057617,21.091642379760742,-8.392333938900265e-09,-7.629394005448376e-09,0.47236374020576477,0.3269194960594177,0.08963483572006226,0.23552736639976501,0.6920926570892334,1.0,0.0
15.092031209799497,22.934,1000.0,438.15,326,6520000,0.004371791146695614,0.004371791146695614,0.01,0.046966168991509516,0.5492313074268353,-0.03544873744249344,10.954447984695435,10.076382875442505,21.030832529067993,-2.6702879907247734e-09,-1.525878801089675e-08,0.5219325423240662,0.3308236300945282,0.0734177753329277,0.21348394453525543,0.6338436603546143,1.0,0.0
