Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.5961541480031404,18.126000000000005,1000.0,534.4,102,2040000,9,0.021725375205278397,20.026006802726453,0.0002387999999999992,0.0033784253015435826,0.31347662291397305,-0.024155015955035424,17.391210079193115,20.495967864990234,37.887187480926514,-1.5258788677030566e-09,0.0
-0.6091374864682628,13.943999999999999,1000.0,354.65,103,2060000,1,0.022688113152980804,19.863618109181807,0.0002381999999999992,0.006093080947770716,0.8286048576188164,0.008666521119781005,17.377994775772095,2.279499053955078,19.6574969291687,2.2888182460434336e-09,3.051757735406113e-09
-0.6784498314917388,12.078,1000.0,227.4,104,2080000,6,0.021037619560956955,19.675830850314394,0.00023759999999999922,0.00578354629692924,0.3554145909520511,-0.019026807770212366,17.1050021648407,13.67789912223816,30.78290820121765,6.484984993448961e-09,-3.051757735406113e-09
-0.8029783137098159,17.313,1000.0,390.15,105,2100000,1,0.02296927198767662,19.569496954390353,0.00023699999999999923,0.004293196169605937,2.0449591637038576,0.027710141358188927,17.816592931747437,2.2793009281158447,20.09590244293213,-7.629394005448376e-09,2.4414061883248905e-08
-0.7725606101683258,26.025,1000.0,806.45,106,2120000,6,0.02054186351597309,19.59531625326251,0.00023639999999999921,0.0037663821913292025,1.0181956066649815,-0.03368563577235221,17.123900175094604,13.66956901550293,30.793472290039062,1.5258788677030566e-09,9.155272984173735e-09
-0.6228052177107741,28.938,1000.0,1004.2,107,2140000,7,0.020635882392525673,19.664052087191063,0.00023579999999999923,0.0031099431766647657,0.7518629994989802,-0.03074148440430054,16.895638465881348,15.977636814117432,32.87328505516052,-6.6757199768119335e-09,-6.103515470812226e-09
-0.7002959999431676,24.948999999999998,1000.0,861.5,108,2160000,1,0.023645345121622086,19.67148512942319,0.00023519999999999924,0.0048276240046258075,2.1786375813209973,0.023794284435554435,17.14688992500305,2.2791173458099365,19.426016569137573,1.5258788677030566e-09,3.05175760217935e-08
-0.7959667218032072,21.683000000000003,1000.0,725.45,109,2180000,8,0.020474156364798546,19.62953101954371,0.00023459999999999925,0.003365829648537793,0.40631675425048075,-0.023118748025523838,16.669553518295288,18.229719877243042,34.89927697181702,-1.7166137400437265e-09,-6.103515470812226e-09
-0.8044367536452514,25.464999999999996,1000.0,924.75,110,2200000,1,0.03831847384572029,19.644746115158203,0.00023399999999999924,0.00447806518542738,1.4493131673754975,0.03580349383834071,16.748756408691406,2.2818875312805176,19.030657291412354,-3.814697002724188e-09,0.0
-0.8223280285577698,28.397999999999996,1000.0,1056.9,111,2220000,1,0.022294888272881508,19.70342795599197,0.00023339999999999925,0.005974684278822888,2.3203924465864993,0.023672933538500873,16.77535104751587,2.2773849964141846,19.052738904953003,7.629394338515283e-10,1.602172794434864e-08
-0.7155460993638901,31.154000000000003,1000.0,1151.55,112,2240000,7,0.022980526089668274,19.80221470478405,0.00023279999999999923,0.005068603899123318,0.9314027096122326,-0.04102068233322004,17.93275284767151,15.939106702804565,33.87186241149902,-6.103515470812226e-09,-3.051757735406113e-09
-0.58576281197043,32.879000000000005,1000.0,1245.35,113,2260000,1,0.02279036119580269,19.93278093106605,0.00023219999999999925,0.004452432182203895,2.9359852091763345,0.03120085965996733,18.380300045013428,2.2895779609680176,20.669891119003296,-4.577636492086867e-09,3.051757735406113e-09
-0.6653546367389486,28.475000000000005,1000.0,1081.75,114,2280000,6,0.022113414481282234,19.99513003110442,0.00023159999999999926,0.005364636114859979,0.6114436646604056,-0.03131870294973667,16.696463346481323,13.66446828842163,30.36094045639038,3.051757735406113e-09,-1.525878801089675e-08
-0.7237016553165595,18.335,1000.0,622.15,115,2300000,7,0.0207460206001997,19.896311676140876,0.00023099999999999927,0.003362322266441857,0.45611544534910875,-0.023213459962629555,17.437381267547607,15.965147495269775,33.40253186225891,1.0681151962899094e-08,1.2207030941624453e-08
-0.81471498093346,19.67,1000.0,618.65,116,2320000,1,0.02390126883983612,19.815438238925513,0.00023039999999999928,0.005607480161671583,2.8464646537463887,0.03510803155624828,17.60374641418457,2.2819859981536865,19.885744094848633,3.814697002724188e-09,0.0
-0.9045793255956166,26.377,1000.0,845.0,117,2340000,6,0.020839808508753777,19.838445473570914,0.0002297999999999993,0.004323177879574065,0.7651458967623873,-0.03343467842871809,17.556697130203247,13.663206338882446,31.21990656852722,-3.051757735406113e-09,6.103515470812226e-09
-0.7353397053227951,25.037999999999993,1000.0,805.9,118,2360000,6,0.022106515243649483,19.842230846484046,0.00022919999999999928,0.004749872510597166,0.4802534447246974,-0.027615180216269436,18.214101791381836,13.692659139633179,31.906764268875122,2.6702879907247734e-09,-1.2207030941624453e-08
-0.5071287705590158,20.508999999999997,1000.0,683.4,119,2380000,5,0.023217640817165375,19.777279450751518,0.0002285999999999993,0.0035922429033409292,0.6055830090285871,-0.022911958943326444,17.279030323028564,11.391594409942627,28.670636415481567,-2.2888182460434336e-09,-2.2888183792701966e-08
-0.60550120631812,18.478,1000.0,503.9,120,2400000,1,0.021516460925340652,19.67995862480562,0.0002279999999999993,0.005111904515804479,1.4164833609288492,0.02493385233270665,16.83442258834839,2.279067039489746,19.113492727279663,-7.629394338515283e-10,0.0
-0.7852489421705873,16.173000000000002,1000.0,380.15,121,2420000,10,0.02145330421626568,19.54921982966313,0.00022739999999999932,0.002818963110979539,0.31015207164775066,-0.018618795414940235,16.84325933456421,22.824771881103516,39.66803431510925,-2.2888182460434336e-09,-1.3351439953623867e-08
-0.9183246667784957,18.956,1000.0,539.6,122,2440000,1,0.03838921710848808,19.46629098477165,0.0002267999999999993,0.005805258634693611,2.650008188649869,0.05301216930841295,16.907428741455078,2.2799346446990967,19.187376499176025,1.2207030941624453e-08,2.5939939973795845e-08
-0.7529120346125043,23.555000000000007,1000.0,768.3,123,2460000,8,0.02453623339533806,19.453471582124745,0.0002261999999999993,0.0036372911559191708,0.4408300870630783,-0.02866613187904532,17.594746112823486,18.219868183135986,35.814617395401,-1.2207030941624453e-08,-4.577636492086867e-09
-0.6532923294175117,28.582,1000.0,980.65,124,2480000,1,0.04214497655630112,19.515975649610187,0.00022559999999999928,0.00673949454253474,1.2316937657971732,0.02875272846355225,17.64484190940857,2.2827138900756836,19.927568912506104,-6.103515470812226e-09,1.4114379887075756e-08
-0.6937975237037743,22.779000000000003,1000.0,774.2,125,2500000,3,0.02047421783208847,19.49010051372135,0.0002249999999999993,0.0040801649737638975,0.9542861845546637,-0.008146894155456996,17.42002558708191,6.842085838317871,24.26211404800415,-6.103515470812226e-09,-3.051757735406113e-09
-0.7025071807838198,21.417,1000.0,726.75,126,2520000,5,0.0201723650097847,19.443978634626962,0.00022439999999999927,0.00831090247826859,0.5071218258275773,-0.018137928537619762,17.020639657974243,11.382442474365234,28.403085470199585,-1.5258788677030566e-09,-4.577636492086867e-09
-0.4965989997410124,15.144,1000.0,491.05,127,2540000,7,0.023067796602845192,19.304276349487292,0.0002237999999999993,0.00818099266633099,0.328353685407212,-0.020991136183063634,17.731847524642944,15.989598751068115,33.721455574035645,1.5258788677030566e-09,-1.4495848965623281e-08
-0.38128687946840334,13.879,1000.0,471.15,128,2560000,1,0.03201564401388168,19.147656178604606,0.0002231999999999993,0.004054592150195053,2.149020553396914,0.05122932246603524,17.853286027908325,2.2822768688201904,20.135572910308838,5.340575981449547e-09,1.525878801089675e-08
-0.4800769932640381,24.366999999999997,1000.0,970.1,129,2580000,7,0.023308560252189636,19.150626516266055,0.0002225999999999993,0.0046511108662706975,0.4192137008576239,-0.025447194081093964,17.53403329849243,15.954601764678955,33.48863887786865,5.340575981449547e-09,9.155272984173735e-09
-0.5873934317568034,24.686,1000.0,926.3,130,2600000,7,0.020622769370675087,19.157916837044432,0.0002219999999999993,0.00357461671067792,0.31090791853988947,-0.014512037469005269,17.05558705329895,15.959348678588867,33.01494836807251,-3.051757735406113e-09,-6.103515470812226e-09
-0.7602428770812424,14.168000000000001,1000.0,466.05,131,2620000,1,0.0462329275906086,19.006915641783888,0.0002213999999999993,0.004631961377474447,0.8552847259436933,0.030749056866160408,17.588850021362305,2.2790284156799316,19.867881774902344,-3.814697002724188e-09,1.5258788677030566e-09
-0.8712930597333829,10.189000000000002,1000.0,279.95,132,2640000,1,0.020525973290205002,18.79836350628637,0.0002207999999999993,0.003445074652520993,1.7218325230450675,0.021048983603644485,17.514909982681274,2.2823286056518555,19.79724359512329,9.155272984173735e-09,0.0
-0.9218330863330036,11.809000000000001,1000.0,328.8,133,2660000,7,0.020694322884082794,18.61713347756373,0.0002201999999999993,0.0025917224043305234,0.3333128722548648,-0.019894240749213508,18.47564387321472,15.989179611206055,34.464826583862305,-1.2207030941624453e-08,-1.9836425835251248e-08
-1.0134060982610749,11.238,1000.0,281.9,134,2680000,2,0.022170815616846085,18.42980445027722,0.0002195999999999993,0.004047796780692812,0.5413221758299361,0.010876006717546679,17.43281865119934,4.558374881744385,21.99120330810547,-7.629394005448376e-09,-3.051757735406113e-09
-1.0622380874075945,11.854,1000.0,360.55,135,2700000,1,0.02282501757144928,18.25420087435504,0.0002189999999999993,0.0029064101459363254,1.0861388536783072,0.028104870559308475,17.16711688041687,2.2810847759246826,19.44820475578308,4.577636492086867e-09,6.103515470812226e-09
-0.9802064034185577,17.512,1000.0,629.05,136,2720000,8,0.02432856149971485,18.165674477228965,0.00021839999999999932,0.0032008013459474457,0.44444198084596437,-0.03985598567388238,16.73890781402588,18.2602858543396,34.99920630455017,-1.5258788677030566e-09,2.1362303925798187e-08
-0.8262178118552305,21.886,1000.0,866.85,137,2740000,1,0.02173725888133049,18.143440399959193,0.00021779999999999933,0.006489655737149211,0.7271499943714173,0.012065993775182162,18.029651880264282,2.2794601917266846,20.30912160873413,-3.051757735406113e-09,3.814697002724188e-09
-0.7473116126128967,22.616,1000.0,850.75,138,2760000,5,0.02230396680533886,18.13171102655291,0.00021719999999999932,0.0033030801260034545,0.4772888032296976,-0.01977224214413105,18.636422395706177,11.406912803649902,30.04333782196045,7.629394005448376e-09,-3.051757735406113e-09
-0.6929469195519411,19.521,1000.0,661.7,139,2780000,5,0.020301394164562225,18.072951121816942,0.0002165999999999993,0.004010058711089504,0.9240260993996368,-0.028899104619464173,17.01083993911743,11.365930080413818,28.37678074836731,1.5258788677030566e-09,1.831054596834747e-08
-0.7909387358520821,22.509,1000.0,742.15,140,2800000,8,0.020602703094482422,18.059209712317774,0.00021599999999999931,0.0040597922408383506,0.4435427134481672,-0.030772838951683583,17.694591999053955,18.215043783187866,35.90963864326477,4.577636492086867e-09,-3.051757735406113e-09
-0.8620746324351817,21.166999999999994,1000.0,675.65,141,2820000,7,0.023157846182584763,18.024779873293564,0.00021539999999999933,0.002856627809621703,0.30616345058315586,-0.016811069983003694,17.128692150115967,15.939460039138794,33.068158864974976,1.907348501362094e-09,1.5258788677030566e-09
-0.7283866647238659,16.879,1000.0,538.6,142,2840000,1,0.05149543285369873,17.925835026220565,0.00021479999999999934,0.0042145755246115,1.431420931134361,0.06922339686094381,16.83367657661438,2.277378797531128,19.111064434051514,-3.8146971692576415e-10,1.0681151962899094e-08
-0.6802149368008575,19.0,1000.0,685.85,143,2860000,5,0.021770529448986053,17.859591921501217,0.00021419999999999932,0.003519021299855111,0.5087607279277077,-0.01659647809853331,16.601757764816284,11.38845443725586,27.990215301513672,6.103515470812226e-09,0.0
-0.6545634487388716,18.701,1000.0,696.35,144,2880000,7,0.022347042337059975,17.789175972017834,0.00021359999999999934,0.0030582477781744798,0.31516571627910256,-0.02268749737001816,17.53428864479065,15.965678453445435,33.49997806549072,-1.5258788677030566e-09,-1.5258788677030566e-09
-0.7284146053381277,14.919,1000.0,504.25,145,2900000,1,0.03274798393249512,17.662401320008623,0.00021299999999999935,0.003859987937675688,1.5380850202454546,0.059080226328997565,16.815001010894775,2.2747509479522705,19.08976125717163,-4.577636492086867e-09,5.035400363340159e-08
-0.8337078506420061,31.21399999999999,1000.0,1250.65,146,2920000,3,0.021695757284760475,17.784599151549884,0.00021239999999999936,0.0051786428566871325,1.260515290136916,-0.016756537317817077,17.512154817581177,6.822612524032593,24.334770679473877,-3.814697002724188e-09,9.155272984173735e-09
-0.7020095367878352,30.690000000000005,1000.0,1228.5,147,2940000,9,0.022737829014658928,17.897086840564068,0.00021179999999999935,0.004703740955303652,0.34647181637540203,-0.0247144263429798,16.949384212493896,20.51978087425232,37.46917366981506,3.051757735406113e-09,-9.155272984173735e-09
-0.5900225574682214,19.172999999999995,1000.0,690.1,148,2960000,7,0.02233283594250679,17.82791664512754,0.00021119999999999933,0.0031306339984241956,0.26088499919511804,-0.017037250729178263,17.047887563705444,15.916922807693481,32.96482038497925,0.0,-5.340575981449547e-09
-0.5172755567990216,10.447999999999999,1000.0,243.7,149,2980000,1,0.038289058953523636,17.62560145946284,0.00021059999999999935,0.0036599720201898403,0.9901482699016413,0.03544389119687172,17.624388933181763,2.2772512435913086,19.90164589881897,-4.959106458812812e-09,-3.051757735406113e-09
-0.5089824810022266,12.174000000000001,1000.0,306.6,150,3000000,5,0.021343404427170753,17.455995161874768,0.00020999999999999936,0.0030452257420974797,0.43316741768544476,-0.019106434627819937,17.468268871307373,11.376816511154175,28.845094919204712,3.051757735406113e-09,-3.051757735406113e-09
-0.6997336759747764,13.317000000000002,1000.0,313.6,151,3020000,1,0.020078662782907486,17.306158550372707,0.00020939999999999934,0.0026616328358709715,0.4723041344660159,0.0057363454639292755,18.200214862823486,2.2773334980010986,20.477551460266113,-7.247924482811641e-09,0.0
-0.6756814317888054,11.690000000000001,1000.0,280.2,152,3040000,1,0.023555537685751915,17.133567269445752,0.00020879999999999936,0.0039677902276571185,0.7036294304429532,0.02456178192120676,17.002233028411865,2.283993721008301,19.286229372024536,3.051757735406113e-09,3.051757735406113e-09
-0.5067660225205205,13.594,1000.0,369.85,153,3060000,1,0.027537353336811066,16.991510552565142,0.00020819999999999934,0.0030417161228986213,1.8093904224447548,0.01862779263847362,17.166046857833862,2.2729580402374268,19.439015865325928,3.051757735406113e-09,7.629394005448376e-09
-0.48922293339108835,17.525000000000002,1000.0,503.75,154,3080000,6,0.02003682777285576,16.909818671528562,0.00020759999999999933,0.0029307345107655986,0.48769712413207916,-0.017499190438796663,16.789592266082764,13.638938426971436,30.4285409450531,5.7220459481754915e-09,-2.6702879907247734e-09
-0.7321564102355644,16.21,1000.0,449.05,155,3100000,1,0.032197289168834686,16.80874888454381,0.0002069999999999993,0.004852560751985152,1.3132636423785085,0.019146992941015063,17.777992963790894,2.27659273147583,20.054588317871094,0.0,-6.103515470812226e-09
-0.7341366088858394,16.425,1000.0,482.2,156,3120000,3,0.021003322675824165,16.711562586908297,0.00020639999999999932,0.004143049077332195,0.6512808881152552,-0.00981744255620641,17.141889810562134,6.821386337280273,23.963281631469727,-6.103515470812226e-09,1.0681151962899094e-08
-0.6184831812855551,17.206999999999997,1000.0,540.1,157,3140000,7,0.020252419635653496,16.62667810415456,0.00020579999999999934,0.004207223474733712,0.31596327439419813,-0.013699282069543028,17.12612533569336,15.90306830406189,33.029202461242676,-7.629394005448376e-09,-3.051757735406113e-09
-0.6801512292366959,15.446000000000002,1000.0,464.4,158,3160000,1,0.026429491117596626,16.51572634553851,0.00020519999999999935,0.003972988937216731,0.8522285214913919,0.023869040927971704,18.335803747177124,2.275822162628174,20.611628770828247,-7.629394005448376e-09,-6.103515470812226e-09
-0.7072283417768339,14.069000000000003,1000.0,402.75,159,3180000,1,0.024059657007455826,16.384890174853265,0.00020459999999999936,0.004956103318308393,1.4835309221531257,0.03201132227842229,18.81388783454895,2.278533697128296,21.092432260513306,7.629394005448376e-09,-1.5258788677030566e-09
-0.7536285992477016,15.437999999999997,1000.0,478.35,160,3200000,7,0.020077183842658997,16.275665312702277,0.00020399999999999937,0.005202494800347531,0.28344563155046937,-0.018567598355990984,17.44964051246643,15.97779893875122,33.4274423122406,3.051757735406113e-09,0.0
-0.7529726994655827,12.546000000000001,1000.0,373.15,161,3220000,1,0.024966705590486526,16.123740693658842,0.0002033999999999994,0.004403523240869228,0.5703616961598778,0.02198324264726414,16.532460689544678,2.2762112617492676,18.80868124961853,2.2888182460434336e-09,-1.5258788677030566e-09
-0.72235260594518,12.498999999999999,1000.0,325.25,162,3240000,1,0.02409864403307438,15.972480305567577,0.00020279999999999937,0.005641980299029868,1.1221439352336402,0.010304495257834277,18.322171211242676,2.276536464691162,20.598711013793945,9.155272984173735e-09,1.2969969986897922e-08
-0.7188100904805406,15.631999999999996,1000.0,443.5,163,3260000,1,0.020351538434624672,15.869527436880878,0.00020219999999999936,0.0035754627780244944,1.4176164798843214,0.02263402124753775,17.849533557891846,2.296778917312622,20.146321535110474,-1.5258788677030566e-09,7.629394005448376e-09
-0.821851740116928,18.988999999999997,1000.0,603.25,164,3280000,7,0.021528881043195724,15.81739321162851,0.00020159999999999937,0.003099991566274572,0.5750632854437839,-0.024252850728960464,18.003129720687866,16.033825874328613,34.03696537017822,6.103515470812226e-09,9.155272984173735e-09
-0.9131314538200899,16.965,1000.0,556.35,165,3300000,6,0.022423673421144485,15.734500197638763,0.00020099999999999938,0.003130035013450395,0.5335749876908601,-0.01893737505083949,17.206105947494507,13.75125002861023,30.957358837127686,2.0980834847250662e-09,-3.051757735406113e-09
-0.856897898673504,13.406,1000.0,391.9,166,3320000,5,0.020938444882631302,15.598349334348503,0.00020039999999999937,0.006832808952409619,0.378135773948968,-0.01966460843008166,16.899738073349,11.509564399719238,28.409311056137085,-3.051757735406113e-09,0.0
-0.7869624152036587,9.829,1000.0,291.65,167,3340000,7,0.020413784310221672,15.409554014222756,0.00019979999999999938,0.004284230915367066,0.1888789690789541,-0.010418074216782054,16.96934175491333,15.98582673072815,32.95517706871033,0.0,-3.433227480087453e-09
-0.7281488245434489,8.779,1000.0,235.25,168,3360000,1,0.03127061575651169,15.206862960103294,0.00019919999999999937,0.0034041700128930063,1.0019899783328698,0.03212795842486544,16.953882694244385,2.2765798568725586,19.230469465255737,-6.103515470812226e-09,-4.577636492086867e-09
-0.5912752312041385,16.388000000000005,1000.0,541.1,169,3380000,1,0.025338763371109962,15.120330958689808,0.00019859999999999935,0.005303833273629221,1.1921947750801476,0.055961468944343895,18.734388828277588,2.2732560634613037,21.00765085220337,8.392333938900265e-09,7.247924482811641e-09
-0.45150043221803876,21.086000000000006,1000.0,724.95,170,3400000,3,0.020192889496684074,15.104289557346995,0.00019799999999999936,0.005700106169935217,0.6299914600877081,0.006981003406647041,16.804158210754395,6.808549642562866,23.61271095275879,1.0681151962899094e-08,0.0
-0.40903858386602654,22.909,1000.0,852.3,171,3420000,4,0.02017594315111637,15.114438226071321,0.00019739999999999935,0.0033274951473491405,0.8635514175620513,-0.017948040167411295,16.890918016433716,9.079841613769531,25.970762729644775,-6.103515470812226e-09,1.9836425835251248e-08
-0.5162148765553144,22.240000000000002,1000.0,841.65,172,3440000,7,0.02152533270418644,15.112998961359434,0.00019679999999999936,0.0032446435176597807,0.38151558160455407,-0.022018952730453106,17.65990400314331,15.895204305648804,33.55511975288391,6.866454960174906e-09,-4.577636492086867e-09
-0.6534993581917806,16.586,1000.0,550.15,173,3460000,2,0.03170199319720268,15.02544165988314,0.00019619999999999938,0.004678568506342606,0.5677541315127105,0.004041709708787811,16.894883155822754,4.539449453353882,21.434341192245483,4.577636492086867e-09,-6.103515470812226e-09
-0.4992872929317297,11.180000000000001,1000.0,292.0,174,3480000,5,0.020965542644262314,14.856965223480662,0.00019559999999999936,0.003773166531452927,0.4622299411521552,-0.02293931561560867,17.12790584564209,11.39582371711731,28.523732900619507,6.103515470812226e-09,1.678466787780053e-08
-0.26007453230728894,14.55,1000.0,415.1,175,3500000,1,0.02661885879933834,14.740552608898307,0.00019499999999999937,0.00525001042370741,0.934600139102235,0.01766869995873957,16.88416600227356,2.279508590698242,19.1636860370636,6.103515470812226e-09,-1.5258788677030566e-09
-0.2664659891991231,19.302,1000.0,634.0,176,3520000,5,0.021293343976140022,14.69601562504507,0.00019439999999999939,0.0038309199031823266,0.6805340110113065,-0.017045160563894737,17.50693416595459,11.340320825576782,28.84726572036743,1.2207030941624453e-08,1.525878801089675e-08
-0.36118474495980485,26.244,1000.0,933.1,177,3540000,8,0.022476065903902054,14.760284845826476,0.0001937999999999994,0.006088450527043281,0.4523788702230865,-0.025873138547351304,17.50847339630127,18.163461208343506,35.671937704086304,6.103515470812226e-09,-1.5258788677030566e-09
-0.34702481070891683,26.569,1000.0,968.55,178,3560000,1,0.028690163046121597,14.830434250126828,0.00019319999999999938,0.006483866210532979,0.9931627173488513,0.029312722622967375,16.941482543945312,2.2752676010131836,19.21676206588745,-3.814697002724188e-09,9.155272984173735e-09
-0.34339127291047716,25.65,1000.0,915.95,179,3580000,2,0.021795403212308884,14.879811684212166,0.0001925999999999994,0.0031085349827671585,1.4214324074240918,0.005003459281481493,17.472702026367188,4.5444862842559814,22.017192602157593,-4.577636492086867e-09,7.629394005448376e-09
-0.48096505201465883,22.451999999999998,1000.0,816.1,180,3600000,6,0.021228885278105736,14.875127246593236,0.0001919999999999994,0.0037071740878864934,0.5106129152134965,-0.027254416448132583,17.166850328445435,13.754069328308105,30.920923471450806,-1.2207030941624453e-08,1.2207030941624453e-08
-0.45096135243921165,18.503,1000.0,648.8,181,3620000,4,0.020524485036730766,14.80728203085525,0.0001913999999999994,0.005774433646290102,0.7636708199930268,-0.013833410424230912,17.07821559906006,9.196466207504272,26.274693489074707,6.103515470812226e-09,-1.2207030941624453e-08
-0.2611210292250617,15.331999999999999,1000.0,539.05,182,3640000,1,0.023068604990839958,14.690764575904167,0.00019079999999999938,0.003841926885274843,2.503675054151791,0.024908296930523346,17.247782945632935,2.293524742126465,19.541316270828247,6.103515470812226e-09,6.103515470812226e-09
-0.24160920789821744,28.447000000000003,1000.0,1139.35,183,3660000,8,0.022833211347460747,14.781348493700637,0.0001901999999999994,0.0037243259886016373,0.700927903108037,-0.03884613777796467,16.893901824951172,18.336567401885986,35.230472803115845,-2.2888182460434336e-09,1.525878801089675e-08
-0.48453895096595645,39.517999999999994,1000.0,1600.0,184,3680000,5,0.020021522417664528,15.043430215607284,0.0001895999999999994,0.004144966628955909,0.8012989261946358,-0.017978603146470394,17.738800764083862,11.460293054580688,29.199109077453613,7.629394005448376e-09,3.051757735406113e-09
-0.7172174632666609,35.365,1000.0,1354.5,185,3700000,5,0.021573983132839203,15.233610351418598,0.0001889999999999994,0.00465739539470345,0.8231518300767905,-0.02825748270359664,17.391408681869507,11.312515258789062,28.703927278518677,-6.103515470812226e-09,0.0
-0.8821551610538642,25.063,1000.0,833.95,186,3720000,7,0.025236427783966064,15.257406980439345,0.0001883999999999994,0.003973470005601652,0.6076252732250801,-0.0369707172165235,17.590954542160034,15.867369174957275,33.458335399627686,6.103515470812226e-09,6.103515470812226e-09
-0.6966090470556014,28.331,1000.0,969.85,187,3740000,1,0.022765377536416054,15.327228278009054,0.00018779999999999941,0.005316419808860547,2.4834064296640146,0.021554866145117976,17.777823448181152,2.266141414642334,20.043973445892334,6.103515470812226e-09,-1.5258788677030566e-09
-0.31080889635778436,31.001000000000005,1000.0,1127.4,188,3760000,7,0.020300190895795822,15.43644651070028,0.0001871999999999994,0.0031236158552125186,0.44021591836597646,-0.026653839844831155,16.64864492416382,15.857250928878784,32.50589942932129,-8.392333938900265e-09,-1.2207030941624453e-08
-0.22415293492959992,29.118999999999993,1000.0,1044.9,189,3780000,1,0.020595014095306396,15.514492831756943,0.0001865999999999994,0.005169551565903968,2.4588211031196217,0.05570514128802303,17.677427768707275,2.2658441066741943,19.943284273147583,1.1444091230217168e-09,5.187987994759169e-08
-0.37518937644731604,31.723000000000003,1000.0,1152.35,190,3800000,6,0.020597003400325775,15.632657336760776,0.00018599999999999943,0.0037420969300221998,0.5095621812473725,-0.0243525172616489,17.44865322113037,13.58138632774353,31.030048847198486,-7.629394338515283e-10,-1.3732909920349812e-08
-0.29642160338383944,33.511,1000.0,1235.4,191,3820000,1,0.026425225660204887,15.777963616514414,0.00018539999999999944,0.004344798680305624,1.0561144130108076,0.0321189836203195,17.087806463241577,2.266756057739258,19.354565620422363,1.5258788677030566e-09,-1.525878801089675e-08
-0.29563456774071895,33.713,1000.0,1262.8,192,3840000,5,0.02070627361536026,15.924976582280372,0.00018479999999999945,0.00409931860798702,1.0960826438455917,-0.02782135978817178,17.23442816734314,11.317161321640015,28.551599264144897,3.051757735406113e-09,-6.103515470812226e-09
-0.27409286298336827,36.623000000000005,1000.0,1400.2,193,3860000,5,0.02430102415382862,16.107542899758034,0.00018419999999999944,0.0036880584542279523,1.329254014499652,-0.04010596372508488,17.041978120803833,11.317943334579468,28.359931230545044,-1.5258788677030566e-09,-9.155272984173735e-09
-0.2978653656784347,29.249999999999993,1000.0,1046.65,194,3880000,9,0.026644539088010788,16.166975401361807,0.00018359999999999945,0.0058105671265878955,0.361975675769465,-0.028612062921182225,17.029836416244507,20.401575803756714,37.43141508102417,-1.1444091896350983e-08,-7.629394338515283e-10
-0.2563857765670906,27.060000000000002,1000.0,963.75,195,3900000,1,0.039585523307323456,16.193692777885403,0.00018299999999999946,0.005550136419977195,2.9165276643186333,0.04846152703697308,19.41103196144104,2.2668352127075195,21.6778781414032,0.0,1.525878801089675e-08
-0.20675452802425331,24.957,1000.0,873.15,196,3920000,6,0.02156880684196949,16.192658785582804,0.00018239999999999947,0.0067389578727362585,0.7809758847450423,-0.028864072489227875,17.11248016357422,13.584516286849976,30.696999549865723,-2.2888182460434336e-09,6.103515470812226e-09
-0.3155020385691818,25.98,1000.0,852.25,197,3940000,5,0.02002367563545704,16.205877492895343,0.00018179999999999949,0.0033243113616927746,0.435736708614392,-0.019092735372626554,17.75916361808777,11.34614372253418,29.105310916900635,-3.814697002724188e-09,-3.814697002724188e-09
-0.40213439141821095,15.819999999999999,1000.0,371.5,198,3960000,4,0.020123589783906937,16.06011026484225,0.00018119999999999947,0.003134393645933987,0.5645436817845597,-0.013338198930697558,17.42049741744995,9.066807746887207,26.4873206615448,-1.907348501362094e-09,0.0
-0.5704568365825378,14.014000000000001,1000.0,372.3,199,3980000,7,0.02126610279083252,15.88998939819182,0.00018059999999999946,0.005648298101905191,0.31732165863093914,-0.01525187209211987,17.24810552597046,15.847533464431763,33.09564232826233,5.340575981449547e-09,0.0
-0.78490061173304,17.173,1000.0,523.9,200,4000000,1,0.03012039139866829,15.770544074873907,0.00017999999999999944,0.004499314265837447,1.325280594178282,0.03219610559768951,17.75860047340393,2.2663044929504395,20.024912357330322,3.814697002724188e-09,-1.0681151962899094e-08
-0.577694749648406,24.326,1000.0,739.2,201,4020000,1,0.02515069581568241,15.76313501772189,0.00017939999999999945,0.004885995166953474,2.5846903890656967,0.03802480715246627,18.10426092147827,2.2673656940460205,20.37163496017456,3.051757735406113e-09,-6.103515470812226e-09
-0.19643338200263,35.227999999999994,1000.0,1206.85,202,4040000,4,0.02040928229689598,15.924639413427471,0.00017879999999999947,0.004203935265548515,1.160705401446111,-0.023393097904900583,17.594492197036743,9.043241739273071,26.637737035751343,-7.629394005448376e-09,7.629394005448376e-09
-0.2756672146221398,34.665,1000.0,1238.65,203,4060000,6,0.022245796397328377,16.073001089347777,0.00017819999999999945,0.0034311276770527133,1.1291812127803207,-0.03724009351441845,16.93816328048706,13.598577976226807,30.536743879318237,0.0,-9.155272984173735e-09
