Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1322.649411911901,3.5439999999999996,999.488,19.25,82,1640000,0.00858156,1.152372729892184,0.27471654419876207,-1.4495848965623281e-08,7.051516771316528,8.541148900985718,15.592668771743774,1.0681151962899094e-08,-2.6702879907247734e-09,0.3978215157985687,0.13421480357646942,0.12637272477149963,1.157060146331787,0.33737441897392273,1.0
1335.8583268957532,5.322,1000.0,42.55,83,1660000,0.008516302,1.6801970948838885,0.8358786865973928,-1.678466787780053e-08,7.061625719070435,8.539466381072998,15.601093530654907,1.4495848965623281e-08,-1.5258788677030566e-09,0.45261678099632263,0.1537303626537323,0.0976267009973526,0.9360608458518982,0.33964794874191284,1.0
1371.2743038885533,17.696999999999996,993.5800000000003,327.4,84,1680000,0.0052114804,6.812864232670729,2.878610412254455,-1.5258780905469393e-09,7.057465314865112,8.554026126861572,15.611493110656738,2.7465819840699623e-08,2.2888183792701966e-08,0.6669775247573853,0.3054847717285156,0.044958051294088364,0.3195634186267853,0.4580135941505432,1.0
1416.118626882053,53.25636363636363,982.3781818181815,1670.6818181818182,85,1700000,0.0079333065,12.335884764391905,5.374825471070162,4.0435789827597546e-08,7.0590980052948,8.533998250961304,15.593097448348999,1.3732909920349812e-08,5.493163968139925e-08,0.828842043876648,0.23792751133441925,0.029112955555319786,0.2598232626914978,0.33992981910705566,1.0
1418.9909326000468,80.77400000000002,957.6920000000002,2845.7,86,1720000,0.00803724,2.321746485779999,2.3965757545771873,-9.53674295089968e-09,7.041708707809448,8.527270555496216,15.568980693817139,1.2207030941624453e-08,6.866454960174906e-09,0.6967841386795044,0.23873569071292877,0.04119393974542618,0.4901985228061676,0.3423458933830261,1.0
1416.3747687172242,70.623,962.9710000000001,2420.7,87,1740000,0.0073239678,1.4534953065738556,0.9628318916270687,-7.629394005448376e-09,7.062299013137817,8.521151065826416,15.583451509475708,-3.814697002724188e-09,-1.525878801089675e-08,0.5151721239089966,0.2439836859703064,0.07535728067159653,0.8348431587219238,0.33001452684402466,1.0
1411.4941438179098,30.29,991.241,736.45,88,1760000,0.0069315145,1.2204928974057458,0.7889378193457415,-2.250671471415444e-08,7.052880764007568,8.525736331939697,15.578619003295898,1.0681151962899094e-08,-1.4114379887075756e-08,0.5050103068351746,0.2655480206012726,0.0784204751253128,0.9371814727783203,0.27519500255584717,1.0
1388.5354563945007,10.093,1000.0,99.85,89,1780000,0.008731658,0.9852555655370092,0.3016424331790323,3.0517575133615082e-09,7.058460712432861,8.533427238464355,15.591889381408691,-9.918212917625624e-09,-5.912780487449254e-09,0.5393059849739075,0.13700005412101746,0.06876373291015625,0.931706428527832,0.2540302872657776,1.0
1375.157982624682,4.92,1000.0,4.9,90,1800000,0.008415358,1.244243392177448,0.40721062011779496,3.433227035998243e-09,7.05522084236145,8.539609670639038,15.594831705093384,-9.155272984173735e-09,-6.866454960174906e-09,0.4777652621269226,0.16827507317066193,0.08761950582265854,0.9351217150688171,0.3522128462791443,1.0
1389.751833441023,8.213,1000.0,71.65,91,1820000,0.008104268,1.4541833092832261,0.8517376841063712,1.3732909920349812e-08,7.063832998275757,8.551293134689331,15.61512804031372,-7.629394005448376e-09,3.051757735406113e-09,0.5969781875610352,0.18582239747047424,0.056119389832019806,0.7133369445800781,0.31127166748046875,1.0
1411.3277694801643,22.625999999999998,987.6640000000003,449.85,92,1840000,0.0061822245,5.748401708815508,2.464641114442971,1.3732909920349812e-08,7.046955347061157,8.550286054611206,15.597243547439575,-2.2888183792701966e-08,-9.155272984173735e-09,0.9869764447212219,0.2849627137184143,0.020531289279460907,0.2390010952949524,0.2887229025363922,1.0
1393.3619609338282,48.28916666666667,943.54,1347.0833333333333,93,1860000,0.00783376,12.306490690920763,4.7877081177037235,-6.141662112213453e-08,7.06264328956604,8.528083324432373,15.590728044509888,3.433227480087453e-09,-7.019043124500968e-08,0.9811621308326721,0.22759179770946503,0.020775344222784042,0.21601100265979767,0.3294833302497864,1.0
1296.5297192844373,66.12846153846154,859.52,2080.923076923077,94,1880000,0.006214656,14.32119617644389,3.9210443049479444,6.103515470812226e-09,7.062244892120361,8.53963565826416,15.601881980895996,-3.051757735406113e-09,6.103515470812226e-09,0.8025427460670471,0.2751759886741638,0.031052280217409134,0.1979644000530243,0.3747507631778717,1.0
1245.4751596306444,53.66380952380952,830.9409523809524,1587.6190476190477,95,1900000,0.0075220214,11.341140314348184,1.9301616873710778,-1.907348590179936e-08,7.05989408493042,8.517899990081787,15.57779574394226,-7.629394338515283e-10,-2.7465819840699623e-08,0.7800930738449097,0.23334717750549316,0.0328652523458004,0.37246084213256836,0.3425675630569458,1.0
1279.0580105722502,30.04285714285714,869.9704761904762,648.6190476190476,96,1920000,0.0063546216,3.9210289681033723,1.0146275235778968,-2.5939939973795845e-08,7.065275430679321,8.539259672164917,15.604538679122925,1.678466787780053e-08,-1.2207030941624453e-08,0.857412576675415,0.27913928031921387,0.02720508724451065,0.18321239948272705,0.3708667755126953,1.0
1329.0342095983256,14.476190476190473,919.2790476190478,157.52380952380952,97,1940000,0.004486181,3.4713768918802783,0.5639023229954349,-2.1362305702155027e-08,7.052183151245117,8.52383303642273,15.576017618179321,-7.629394338515283e-10,-2.326965287124949e-08,0.7229669094085693,0.31841805577278137,0.03826422989368439,0.30954107642173767,0.44043242931365967,1.0
1350.3314691432902,8.55,945.826,58.35,98,1960000,0.0055650617,3.3023518717213043,0.5995046839782386,1.678466787780053e-08,7.046447038650513,8.52027440071106,15.566723108291626,-7.629394005448376e-09,6.103515470812226e-09,0.7482308149337769,0.2936210632324219,0.03572388365864754,0.3906521499156952,0.3924204409122467,1.0
1391.9048099518168,7.966000000000001,977.4479999999998,35.55,99,1980000,0.0068695536,1.8966834127523338,0.8477213593045617,9.918212917625624e-09,7.054415702819824,8.511494159698486,15.565911531448364,-5.340575981449547e-09,1.5258788677030566e-09,0.88178551197052,0.22941121459007263,0.025721952319145203,0.43444353342056274,0.2601667046546936,1.0
1422.7016292984868,16.427,987.3550000000002,271.6,100,2000000,0.005917862,1.9118100576340014,1.740952982872155,-1.9836425835251248e-08,7.03977632522583,8.550993919372559,15.590771675109863,3.051757735406113e-09,-1.3732909920349812e-08,0.6200656294822693,0.2757076323032379,0.05201811343431473,0.46012333035469055,0.44464266300201416,1.0
1448.1072631503168,38.417391304347824,980.5130434782608,1032.9565217391305,101,2020000,0.008226975,14.26331639418936,5.3269228422717685,-2.3651121949797016e-08,7.048937797546387,8.532098054885864,15.581037998199463,9.155272984173735e-09,-2.1362303925798187e-08,0.8244802951812744,0.2241503894329071,0.02942180261015892,0.2848924994468689,0.3530648350715637,1.0
1440.3051788956868,64.9647619047619,955.4828571428571,2125.904761904762,102,2040000,0.007678997,5.229804929274662,2.587928426075893,-6.103515470812226e-09,7.043638706207275,8.534422636032104,15.578063011169434,1.5258788677030566e-09,-7.629394005448376e-09,0.6069459915161133,0.24124504625797272,0.054291240870952606,0.4419107139110565,0.48064109683036804,1.0
1427.8445448427603,55.36,954.2704761904762,1779.7619047619048,103,2060000,0.0069414764,3.862719131579065,0.822510711041985,-1.0681151962899094e-08,7.052676677703857,8.541972398757935,15.594651222229004,-3.051757735406113e-09,-1.525878801089675e-08,0.8925795555114746,0.2531146705150604,0.025103595107793808,0.268200159072876,0.30179286003112793,1.0
1404.3735374583875,23.866999999999997,961.5680000000002,548.45,104,2080000,0.008449551,1.280750649028523,0.5940024464753023,9.918210253090365e-09,7.063206434249878,8.543148279190063,15.606355905532837,-3.128051773160223e-08,-2.0599363992346298e-08,0.4605390429496765,0.1633482724428177,0.09429682046175003,1.09325110912323,0.3546893298625946,1.0
1385.3220300846951,8.717391304347826,960.826956521739,45.08695652173913,105,2100000,0.0062840916,16.717240569545964,0.684676421144206,5.340575981449547e-09,7.0679943561553955,8.541764736175537,15.609763622283936,0.0,7.629394338515283e-10,0.76751309633255,0.2838149070739746,0.033951446413993835,0.3027922511100769,0.3697851300239563,1.0
1381.4186727464794,12.660999999999998,948.856,100.95,106,2120000,0.0076974845,7.11418320677083,1.1556167683403962,-1.2969970875076342e-08,7.057958602905273,8.534979104995728,15.592939615249634,1.12533564688988e-08,-3.051757735406113e-09,1.0082110166549683,0.23208758234977722,0.01967555098235607,0.3130868673324585,0.23019741475582123,1.0
1424.276280740974,29.713,957.0559999999999,648.6,107,2140000,0.0071631647,4.157919395653305,2.2523483995799047,1.2207030941624453e-08,7.0405590534210205,8.565284729003906,15.605845212936401,9.155272984173735e-09,1.2207030941624453e-08,0.5400069355964661,0.25634765625,0.06858532875776291,0.24870239198207855,0.6227964162826538,1.0
1483.3348345989584,40.507999999999996,986.0010000000004,1017.5,108,2160000,0.0081046,1.4803111284401766,0.8684168793783066,-7.629392673180746e-10,7.05679726600647,8.535680294036865,15.592479228973389,-4.577636492086867e-09,-5.340575981449547e-09,0.5447362661361694,0.21620959043502808,0.06739960610866547,0.8315678834915161,0.3017181158065796,1.0
1490.307627792254,31.857,997.1200000000001,773.5,109,2180000,0.007071052,1.3324817354512062,0.8551149962054696,2.7465819840699623e-08,7.047572135925293,8.549872398376465,15.59744644165039,-2.5939939973795845e-08,0.0,0.4674661159515381,0.25825661420822144,0.09152287989854813,0.9960583448410034,0.3492322266101837,1.0
1463.0290698312172,11.797,1000.0,141.7,110,2200000,0.008954263,1.1205760947458303,0.3527187688430403,-1.5258780905469393e-09,7.05154013633728,8.517948150634766,15.56948971748352,-1.1444091896350983e-08,-1.3160705414350105e-08,0.4528079926967621,0.14166021347045898,0.09754427522420883,1.2295355796813965,0.3128483295440674,1.0
1446.830447367411,4.729000000000001,1000.0,20.4,111,2220000,0.008327003,1.1923659806418572,0.4973052210014337,-2.2125242082893237e-08,7.045933246612549,8.524051427841187,15.56998610496521,1.754760781125242e-08,-3.814697002724188e-09,0.436476469039917,0.16349560022354126,0.10498040914535522,1.1088451147079468,0.37458059191703796,1.0
1446.4816589292482,7.933333333333333,989.934285714286,61.904761904761905,112,2240000,0.0059869452,7.350531174802477,1.0519477819751022,6.866454960174906e-09,7.055368185043335,8.543341875076294,15.598711729049683,2.2888182460434336e-09,7.629394005448376e-09,0.8201162815093994,0.29064738750457764,0.029735755175352097,0.2802736759185791,0.3543977737426758,1.0
1468.3320992986044,22.397999999999996,980.0480000000003,425.15,113,2260000,0.0050837365,2.5639378699527424,1.750635459013046,-1.983642405889441e-08,7.0465734004974365,8.549752712249756,15.596327543258667,5.340575981449547e-09,-9.918212917625624e-09,0.5642955303192139,0.29347631335258484,0.06280825287103653,0.2980867028236389,0.5200756192207336,1.0
1491.3460206827053,44.104545454545445,973.7445454545451,1135.6818181818182,114,2280000,0.008490971,1.9928030543266588,3.463213690830644,-4.501342942830888e-08,7.055009841918945,8.53050184249878,15.585513353347778,-8.392333938900265e-09,-4.882812376649781e-08,0.707378625869751,0.20273570716381073,0.039969250559806824,0.403662770986557,0.4000776708126068,1.0
1390.0428003773213,50.75599999999999,900.8312,1401.8,115,2300000,0.0071105356,11.494383177256129,1.96682006674967,4.577636492086867e-09,7.0368828773498535,8.536045789718628,15.572930335998535,0.0,3.051757735406113e-09,0.7790330648422241,0.24902816116809845,0.03295475244522095,0.2196531742811203,0.36843907833099365,1.0
1242.7327198077621,33.32363636363636,812.6499999999997,731.2727272727273,116,2320000,0.0061364574,3.6669799256476625,0.7557943871066829,-9.918212917625624e-09,7.0585198402404785,8.54581594467163,15.604337453842163,0.0,-9.155272984173735e-09,0.7154397368431091,0.2760484218597412,0.039073631167411804,0.29895976185798645,0.40286654233932495,1.0
1250.5945033222724,12.963199999999999,832.9480000000002,112.68,117,2340000,0.006146629,6.016727461253002,0.540936487875167,5.722045504086282e-09,7.05801796913147,8.515453577041626,15.57347321510315,-8.77380390562621e-09,-1.5258788677030566e-09,0.7123599648475647,0.2719736099243164,0.03941221907734871,0.3148583173751831,0.3817923665046692,1.0
1310.626094343104,5.755238095238094,882.8095238095239,11.428571428571429,118,2360000,0.0044856668,3.350542613199562,0.47005922061622524,7.438659466174613e-09,7.046849012374878,8.531050682067871,15.577901363372803,-3.051757735406113e-09,4.76837147544984e-09,0.7487297654151917,0.31905874609947205,0.03567628934979439,0.2680509686470032,0.426133394241333,1.0
1335.5563532517795,7.356190476190475,899.1114285714287,36.333333333333336,119,2380000,0.006590697,8.983930247680396,0.6549184085077541,-3.4332279241766628e-09,7.048184633255005,8.547096967697144,15.595283508300781,0.0,-3.051757735406113e-09,0.9091994166374207,0.2821398079395294,0.02419421635568142,0.23249076306819916,0.3103167414665222,1.0
1423.3567178703327,12.318000000000001,950.1820000000001,66.45,120,2400000,0.008093874,1.6050346170261407,0.6715417857762355,-2.2888183792701966e-08,7.052235841751099,8.525708198547363,15.577945947647095,2.7465819840699623e-08,3.051757735406113e-09,0.5075733065605164,0.16987358033657074,0.07763050496578217,0.9125015735626221,0.33467790484428406,1.0
1486.861594749109,27.252999999999997,981.3879999999999,553.65,121,2420000,0.0077490057,1.7781878434169065,2.716780807106358,-1.5258787566807541e-09,7.050469875335693,8.53427505493164,15.584746599197388,0.0,-1.2207030941624453e-08,1.0461362600326538,0.22144226729869843,0.01827482506632805,0.2996811866760254,0.27555379271507263,1.0
1532.5206149895296,48.138000000000005,999.2799999999997,1351.9,122,2440000,0.008757373,1.3648942495986913,1.3784627674111896,1.831054596834747e-08,7.04036545753479,8.508175134658813,15.548542261123657,-1.525878801089675e-08,3.051757735406113e-09,0.44837674498558044,0.21347461640834808,0.09948183596134186,1.0806388854980469,0.35556989908218384,1.0
1515.871411150795,45.28476190476191,988.5342857142856,1307.5238095238096,123,2460000,0.007514147,1.682588422791973,0.5389136849315304,-7.629394005448376e-09,7.035292148590088,8.545744180679321,15.581039905548096,-3.051757735406113e-09,-7.629394005448376e-09,0.5818194150924683,0.2318790853023529,0.05908176302909851,0.32500791549682617,0.5635925531387329,1.0
1462.297424475007,18.573999999999998,970.0319999999998,392.35,124,2480000,0.0061818724,2.0786514513052192,0.40261256012377467,4.577636492086867e-09,7.051652193069458,8.531574010848999,15.58322811126709,-6.103515470812226e-09,-3.051757735406113e-09,0.6999223828315735,0.2827640175819397,0.04082536697387695,0.38277244567871094,0.4039933979511261,1.0
1440.8456684671169,4.666,969.8479999999997,16.85,125,2500000,0.008469864,1.168187626949541,0.3965992224349338,3.051757735406113e-09,7.0493762493133545,8.548104286193848,15.597482204437256,-4.577636492086867e-09,-2.2888182460434336e-09,0.4181363582611084,0.15407586097717285,0.11439159512519836,1.2439520359039307,0.3684823215007782,1.0
1480.791693352931,5.331,994.805,30.2,126,2520000,0.007640049,1.4573856193548556,0.640498755691917,-7.629394005448376e-09,7.053808212280273,8.525775671005249,15.579585790634155,1.525878801089675e-08,-3.051757735406113e-09,0.7020972371101379,0.2224247008562088,0.04057283326983452,0.5201181769371033,0.31680044531822205,1.0
1515.2434753292691,20.023,1000.0,397.5,127,2540000,0.008168232,1.1511260198180082,1.6086475803214273,-6.713867151120212e-08,7.043181657791138,8.529963970184326,15.573147058486938,8.544921570319275e-08,1.4495848965623281e-08,0.6058748960494995,0.18256603181362152,0.05448336899280548,0.7647147178649902,0.30132627487182617,1.0
1501.306607033836,62.24615384615384,964.5630769230769,2057.730769230769,128,2560000,0.008216112,19.070006431895457,7.790217414934924,-5.493163968139925e-08,7.063752889633179,8.540879726409912,15.604634284973145,1.5258788677030566e-09,-4.882812376649781e-08,0.7155505418777466,0.19845685362815857,0.0390615239739418,0.33257484436035156,0.4009467363357544,1.0
1452.6514831498232,104.96380952380952,915.3552380952381,4044.4285714285716,129,2580000,0.008553429,1.977312051262825,3.7776224138630425,2.9754637864698452e-08,7.046691656112671,8.539657592773438,15.586350917816162,3.051757735406113e-09,2.5939939973795845e-08,0.4380175769329071,0.19917073845863342,0.10424299538135529,0.3144876956939697,0.7266380786895752,1.0
1463.6900863840797,94.406,925.5779999999999,3566.15,130,2600000,0.0072437706,1.2625254592318444,1.5132444349443837,-2.6702879907247734e-09,7.056770086288452,8.525313377380371,15.582085132598877,-1.907348501362094e-09,-6.103515470812226e-09,0.6256709694862366,0.247037872672081,0.05109023302793503,0.711689293384552,0.3031177222728729,1.0
1428.6902436039882,44.17478260869565,920.2652173913044,1279.0,131,2620000,0.0075512873,12.293186918565421,1.1381233430402293,-2.326965287124949e-08,7.056047439575195,8.512162685394287,15.568211555480957,3.814697002724188e-09,-1.907348590179936e-08,0.6118119359016418,0.21083825826644897,0.053431086242198944,0.41867464780807495,0.45555514097213745,1.0
1339.2153614341116,14.819166666666668,877.7608333333333,174.75,132,2640000,0.007492304,14.759648140144956,0.48323247586465945,4.577636492086867e-09,7.058910608291626,8.55771803855896,15.61663031578064,-1.0681151962899094e-08,-3.051757735406113e-09,0.7411022186279297,0.22845835983753204,0.03641444072127342,0.40154144167900085,0.30826836824417114,1.0
1281.3477260503935,7.69,848.2360000000001,59.05,133,2660000,0.006028193,3.4622113194435267,0.5660621197170512,1.525878801089675e-08,7.036465406417847,8.530858993530273,15.567326307296753,3.051757735406113e-09,1.831054596834747e-08,0.6792800426483154,0.30701056122779846,0.04334431514143944,0.3086949288845062,0.4519646167755127,1.0
1353.723086605916,6.983809523809524,895.9638095238096,25.238095238095237,134,2680000,0.007185498,3.2846110692449435,0.8017350216200397,-2.2888182460434336e-09,7.051332712173462,8.533730745315552,15.585064888000488,1.5258788677030566e-09,-4.1961669694501325e-09,0.955525815486908,0.23072125017642975,0.021905086934566498,0.31693264842033386,0.24145998060703278,1.0
1481.987410996898,16.205000000000002,971.1680000000003,216.15,135,2700000,0.008536683,1.4334868210895806,1.4394007049548398,1.1444091896350983e-08,7.048859596252441,8.539814949035645,15.588675737380981,-9.155272984173735e-09,5.340575981449547e-09,0.4653276205062866,0.1525782197713852,0.09236603230237961,1.087406039237976,0.3278942108154297,1.0
1526.9664644804166,35.107000000000006,987.198,857.9,136,2720000,0.007995668,2.0634744086842627,4.959563286972653,1.0375975989518338e-07,7.043366193771362,8.518975734710693,15.56234359741211,-2.8991697931246563e-08,7.629394360719743e-08,0.7860879898071289,0.21421349048614502,0.03236588463187218,0.4122748076915741,0.3218483328819275,1.0
1554.0071950196839,59.262,990.7930000000002,1841.8,137,2740000,0.009037972,1.2960306506248036,2.153760372643258,-4.1198731537406275e-08,7.04982590675354,8.513943433761597,15.563770532608032,3.738403364650367e-08,-3.051757735406113e-09,0.5097676515579224,0.18354173004627228,0.07696359604597092,0.9828816056251526,0.29450976848602295,1.0
1560.9745268694312,57.121,994.992,1746.3,138,2760000,0.008421339,1.1605649467486485,0.8757530842237412,2.5939939973795845e-08,7.04300594329834,8.51265811920166,15.555665731430054,-1.831054596834747e-08,3.051757735406113e-09,0.46092045307159424,0.21032729744911194,0.09414082020521164,1.1515334844589233,0.33118170499801636,1.0
1544.5483335381336,28.691999999999997,1000.0,648.45,139,2780000,0.006749553,1.1146894356627373,1.0352081898671046,2.4414060106892066e-08,7.043597221374512,8.516824722290039,15.560423612594604,-9.53674295089968e-09,1.678466787780053e-08,0.5182453393936157,0.27125024795532227,0.07446619868278503,0.9495071172714233,0.38943856954574585,1.0
1476.9235328459283,10.447272727272727,972.8945454545453,102.95454545454545,140,2800000,0.0044593904,4.0902719023501035,0.8603435191758879,2.2888183792701966e-08,7.039395332336426,8.545438528060913,15.584835529327393,-1.5258788677030566e-09,1.3732909920349812e-08,0.5407981276512146,0.3205670416355133,0.0683848038315773,0.23886284232139587,0.592766523361206,1.0
1451.0195450000429,5.981,965.64,57.55,141,2820000,0.008554568,1.043577381190221,0.38183037358674277,9.918212029447204e-09,7.038987874984741,8.548974752426147,15.587963819503784,-2.3651121949797016e-08,-1.525878801089675e-08,0.5285641551017761,0.15437795221805573,0.07158705592155457,1.0789393186569214,0.2920704185962677,1.0
1465.8806764468686,7.780000000000001,974.2038095238097,116.57142857142857,142,2840000,0.006242336,1.4978163798903203,0.9967486269724597,3.814697002724188e-09,7.053072452545166,8.539398431777954,15.592472314834595,3.051757735406113e-09,1.1444091230217168e-09,0.9302360415458679,0.2782231867313385,0.02311231568455696,0.412220299243927,0.29908880591392517,1.0
1481.127299958643,14.736363636363638,972.0472727272731,251.77272727272728,143,2860000,0.0056072576,12.110704448724249,2.587207063368172,0.0,7.0431904792785645,8.534733057022095,15.577925205230713,1.3351439953623867e-09,-9.155272984173735e-09,0.72491854429245,0.292253702878952,0.038058482110500336,0.3188243508338928,0.40315383672714233,1.0
1368.5510492449055,38.06965517241379,879.5441379310346,1093.8620689655172,144,2880000,0.007133809,48.44036524629897,7.0244298452025005,3.356933575560106e-08,7.055630445480347,8.518063068389893,15.573694944381714,0.0,3.662109193669494e-08,0.8582202196121216,0.2513509690761566,0.02715390734374523,0.2646777331829071,0.32534125447273254,1.0
1279.0027762104282,50.33300000000001,813.7379999999999,1569.05,145,2900000,0.007935776,1.7207034845261058,0.9957761281235202,-9.918212917625624e-09,7.029842853546143,8.5415620803833,15.571406602859497,3.051757735406113e-09,-3.051757735406113e-09,0.8165708184242249,0.23661790788173676,0.029994532465934753,0.32901671528816223,0.34669166803359985,1.0
1369.1162316273644,34.15500000000001,878.8040000000001,956.2,146,2920000,0.0074291322,1.1228109020336419,0.7811107151827235,-1.1444090119994144e-09,7.045760631561279,8.527987480163574,15.573751211166382,8.392333938900265e-09,5.912780487449254e-09,0.4955914616584778,0.21578064560890198,0.08142960071563721,1.1574293375015259,0.2855818569660187,1.0
1511.7138704857957,12.511,982.2790000000001,171.25,147,2940000,0.008066807,1.2586733185941246,0.64737268657821,-8.392333938900265e-09,7.045878887176514,8.539035081863403,15.584916114807129,1.0681151962899094e-08,5.340575981449547e-09,0.46658357977867126,0.176646426320076,0.09186943620443344,1.1089860200881958,0.3785954415798187,1.0
1532.6546137775792,8.899999999999999,999.3628571428571,59.095238095238095,148,2960000,0.0065014604,4.772588586047956,1.2569831056769487,1.0681151962899094e-08,7.031379699707031,8.548638343811035,15.58001971244812,1.5258788677030566e-09,1.2207030941624453e-08,0.6941889524459839,0.29588812589645386,0.04150252044200897,0.35894349217414856,0.42623573541641235,1.0
1527.2554524866223,18.895,986.6199999999999,296.0,149,2980000,0.006256189,1.761728261914223,2.120377786258224,1.525878801089675e-08,7.0462822914123535,8.528735876083374,15.575019359588623,2.2888182460434336e-09,1.831054596834747e-08,0.9089736938476562,0.2758217751979828,0.02420623227953911,0.3494323194026947,0.3034431040287018,1.0
1527.0230566002328,46.74952380952381,969.8123809523813,1340.095238095238,150,3000000,0.008850584,16.349183993506582,4.598337452882414,2.8991697931246563e-08,7.037869930267334,8.526959419250488,15.564831018447876,7.629394338515283e-10,3.05175760217935e-08,0.8163237571716309,0.18189138174057007,0.030012693256139755,0.28617990016937256,0.3397647738456726,1.0
1514.6030223366881,67.11904761904762,951.8514285714284,2207.5238095238096,151,3020000,0.008019773,5.752096126185861,2.487464694004909,1.983642405889441e-08,7.040660381317139,8.522239685058594,15.562901735305786,-5.340575981449547e-09,9.155272984173735e-09,1.1534041166305542,0.21716465055942535,0.015033728443086147,0.20989903807640076,0.2703864872455597,1.0
1512.8802241346561,55.367999999999995,954.336,1725.45,152,3040000,0.0076526785,1.0968150769069696,0.9855550878177023,3.814697180359872e-08,7.0443196296691895,8.526012897491455,15.570334196090698,-1.5258788677030566e-09,3.05175760217935e-08,0.5823330283164978,0.23190347850322723,0.05897759273648262,0.9374902844429016,0.2785690128803253,1.0
1540.4171379418658,25.238999999999997,984.716,531.3,153,3060000,0.007509091,1.0305428700082622,0.6077382886865337,-2.7465819840699623e-08,7.03282618522644,8.536641836166382,15.569469690322876,0.0,-2.1362303925798187e-08,0.43336740136146545,0.2371359020471573,0.10649213194847107,1.4212671518325806,0.3285139799118042,1.0
1547.6450718112062,9.892999999999999,1000.0,75.15,154,3080000,0.008835456,0.9567387363333612,0.3690338653553823,-2.1362303925798187e-08,7.03525972366333,8.544000625610352,15.579261779785156,1.525878801089675e-08,6.103515470812226e-09,0.4074918031692505,0.14022649824619293,0.12044595181941986,1.5619643926620483,0.3441210389137268,1.0
1541.6040617963608,5.602,1000.0,5.05,155,3100000,0.007932309,0.9355250200268569,0.685728234052658,-9.155272984173735e-09,7.045205593109131,8.522962808609009,15.568171501159668,9.155272984173735e-09,2.2888182460434336e-09,0.5521448254585266,0.17235368490219116,0.06560303270816803,1.0357253551483154,0.31215304136276245,1.0
1537.802661911736,12.427619047619048,990.4761904761906,164.23809523809524,156,3120000,0.005723502,10.492649441312073,1.5813204492732977,-1.525878801089675e-08,7.039818048477173,8.549738645553589,15.589558362960815,0.0,-2.2888182460434336e-09,0.4757785499095917,0.28178590536117554,0.08835278451442719,0.3811590373516083,0.5922627449035645,1.0
1539.7097564375229,29.095999999999997,978.3800000000001,640.5,157,3140000,0.00831875,1.058485646080819,1.477851145320637,2.4414061883248905e-08,7.030770301818848,8.527049779891968,15.55782151222229,-1.525878801089675e-08,1.3732909920349812e-08,0.45876556634902954,0.2134915143251419,0.09502729773521423,0.9802514910697937,0.4929434657096863,1.0
1554.1044565105756,39.718,980.8900000000003,970.05,158,3160000,0.008161365,0.915380009496288,0.763074365827688,-4.1961669694501325e-09,7.046987056732178,8.528782606124878,15.57577133178711,-1.7166136956348055e-08,-1.4114379887075756e-08,0.46806925535202026,0.22085347771644592,0.09128715842962265,1.2986679077148438,0.31252264976501465,1.0
1570.9439359391974,28.890000000000004,996.68,663.55,159,3180000,0.008550114,0.8898956258205851,0.6756622518133966,-1.2207030941624453e-08,7.046591758728027,8.535739660263062,15.582332611083984,9.155272984173735e-09,6.103515470812226e-09,0.42354390025138855,0.2206968516111374,0.11148926615715027,1.2352427244186401,0.5212635397911072,1.0
1558.078162856386,10.939000000000002,1000.0,142.5,160,3200000,0.008884602,0.8703319003627559,0.3703656394865103,1.525878801089675e-08,7.060222148895264,8.535945177078247,15.596170425415039,-1.0681151962899094e-08,6.103515470812226e-09,0.47797930240631104,0.13546817004680634,0.08754105865955353,1.391557216644287,0.2834184765815735,1.0
1548.2413174071146,4.895,1000.0,21.65,161,3220000,0.008064189,0.8580769710859675,0.40304821901450494,-9.918212029447204e-09,7.036327362060547,8.557869672775269,15.59419870376587,4.577636492086867e-09,-6.103515470812226e-09,0.47495409846305847,0.1720561981201172,0.08865977823734283,1.1171796321868896,0.36225858330726624,1.0
1555.3531164517549,7.785999999999999,1000.0,48.75,162,3240000,0.008573252,0.8714332661431307,0.8228654770144991,1.7929075113443105e-08,7.048230886459351,8.561979293823242,15.610211849212646,-1.2969969986897922e-08,1.5258788677030566e-09,0.5359206795692444,0.1527213603258133,0.06963521242141724,1.100892424583435,0.28497007489204407,1.0
1577.723490633236,28.321999999999996,1000.0,676.75,163,3260000,0.008688539,0.9972869710937428,3.0544513108624014,7.629395781805215e-09,7.04014253616333,8.569549083709717,15.60969352722168,3.509521562250484e-08,3.356933575560106e-08,0.5504149198532104,0.18517157435417175,0.0660160481929779,0.8993293046951294,0.30535319447517395,1.0
1596.894581230009,53.084,1000.0,1583.35,164,3280000,0.009161101,1.0956810742806478,1.9950699655873,8.77380301744779e-09,7.06429386138916,8.59135127067566,15.655646800994873,-1.907348590179936e-08,-9.918212917625624e-09,0.519968569278717,0.1766074299812317,0.07397343218326569,1.0563366413116455,0.3135190010070801,1.0
