Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1372.7639863812906,10.332413793103449,872.0855172413792,6.0,99,1980000,4,0.023414159193634987,0.0010000000474974513,0.00024059999999999915,28.450960698409585,0.6114339717208578,0.04520917187233607,7.061980724334717,9.655647277832031,16.7176296710968,-1.5258788677030566e-09,2.2888182460434336e-09
1215.2696781424224,11.441739130434783,772.5008695652174,3.0,100,2000000,3,0.022297564893960953,0.0010000000474974513,0.00023999999999999917,14.848473552316904,0.3210863256162475,0.01780534962725779,7.060894727706909,7.227112054824829,14.288008689880371,-5.7220459481754915e-09,-3.051757735406113e-09
1168.0347181394966,9.825714285714286,744.6478571428571,0.6428571428571429,101,2020000,5,0.03138512000441551,0.0010000000474974513,0.00023939999999999918,18.01678395515052,0.26537875762572305,0.0005515363864814892,7.0574891567230225,12.048306465148926,19.10579776763916,-3.433227480087453e-09,-7.629394338515283e-10
1149.0790635529156,7.828666666666667,734.9760000000001,0.0,102,2040000,11,0.08797323703765869,0.0010000000474974513,0.0002387999999999992,23.637735685636027,0.2990098933805881,-0.002211332240423516,7.071208715438843,26.426588535308838,33.497798919677734,-1.2969969986897922e-08,1.5258788677030566e-09
1134.814057914489,6.488571428571428,729.0485714285712,0.0,103,2060000,13,0.02048034593462944,0.0010000000474974513,0.0002381999999999992,12.8082337452112,0.12136135518030852,-0.00489412355583466,7.058133363723755,31.303584814071655,38.36172294616699,7.629394338515283e-10,-1.1444091896350983e-08
1286.4089066183237,4.425,833.001,0.0,104,2080000,19,0.02070000022649765,0.0010000000474974513,0.00023759999999999922,4.130845198014693,0.08138311735825898,-0.007075530955410099,7.059909105300903,45.666682720184326,52.72659611701965,1.5258788677030566e-09,-2.2888182460434336e-09
1445.9243099594974,4.501,939.2590000000002,0.75,105,2100000,5,0.022207090631127357,0.0010000000474974513,0.00023699999999999923,8.955075717277039,0.19346580721509343,0.00014090089755245864,7.050634384155273,12.04992127418518,19.100557327270508,-1.5258788677030566e-09,2.2888182460434336e-09
1486.0579364013438,6.829999999999999,959.4981818181818,6.454545454545454,106,2120000,13,0.026005061343312263,0.0010000000474974513,0.00023639999999999921,12.660304745370382,0.2353180426143844,0.0013537608847181359,7.052238464355469,31.34181571006775,38.39405632019043,-3.051757735406113e-09,1.5258788677030566e-09
1484.8969292725308,9.738,951.5050000000001,10.2,107,2140000,2,0.07466649264097214,0.0010000000474974513,0.00023579999999999923,9.791191403286906,0.29059787251697944,0.013006156781679407,7.061908006668091,4.823904275894165,11.885814189910889,-3.8146971692576415e-10,1.907348501362094e-09
1539.4986773678804,10.023,982.024,10.0,108,2160000,14,0.020815106108784676,0.0010000000474974513,0.00023519999999999924,7.9273314183702865,0.09944435182511671,-0.0036046239649978966,7.0568687915802,33.710532665252686,40.76740312576294,1.5258788677030566e-09,0.0
1562.9644002947186,8.197000000000001,994.7790000000001,4.0,109,2180000,19,0.026799090206623077,0.0010000000474974513,0.00023459999999999925,2.2706744456984764,0.13916000079069796,-0.004083984280230607,7.058182001113892,45.6996386051178,52.7578227519989,-3.814697002724188e-09,7.629394338515283e-10
1560.1921908578483,6.544761904761905,989.8514285714286,0.42857142857142855,110,2200000,1,0.023505356162786484,0.0010000000474974513,0.00023399999999999924,3.7162047881668747,0.19651362861688146,0.004907790375070069,7.065762281417847,2.407764434814453,9.473530769348145,1.1444091896350983e-08,2.0980834847250662e-09
1538.9207258806805,8.897,972.5979999999997,1.5,111,2220000,1,0.038653094321489334,0.0010000000474974513,0.00023339999999999925,5.940648323049941,0.330506185301767,0.015428502683173686,7.056891202926636,2.408163070678711,9.46505618095398,-1.5258788677030566e-09,1.678466787780053e-08
1515.2808852995572,12.913636363636362,953.0309090909093,8.818181818181818,112,2240000,1,0.0364246591925621,0.0010000000474974513,0.00023279999999999923,16.323173072010565,0.4034802221928161,0.03912962313604574,7.06299352645874,2.4119985103607178,9.474995374679565,3.051757735406113e-09,-1.2207030941624453e-08
1508.7045187729834,17.493333333333336,945.3085714285712,29.428571428571427,113,2260000,1,0.02122361771762371,0.0010000000474974513,0.00023219999999999925,21.646633664449563,0.3177035680403725,0.06625459584803246,7.054809331893921,2.4084463119506836,9.463257312774658,3.8146971692576415e-10,1.5258788677030566e-09
1529.8664071344099,16.785000000000004,958.4360000000003,27.65,114,2280000,8,0.022853044793009758,0.0010000000474974513,0.00023159999999999926,9.858873376188377,0.18080096247311409,0.01554482991681821,7.055383920669556,19.261186122894287,26.316572189331055,3.051757735406113e-09,-2.479553229406406e-09
1556.0717245058424,12.505454545454546,978.0772727272725,11.590909090909092,115,2300000,3,0.0311298705637455,0.0010000000474974513,0.00023099999999999927,5.425113909351178,0.25269744379388387,0.018482701450733108,7.06135368347168,7.225061416625977,14.286417245864868,-2.2888182460434336e-09,-7.629394338515283e-10
1522.0463044912385,9.428571428571429,959.838095238095,0.0,116,2320000,13,0.03571293130517006,0.0010000000474974513,0.00023039999999999928,3.118445666804891,0.14113843961305042,-0.005629974588134726,7.061092853546143,31.32107663154602,38.382171630859375,1.5258788677030566e-09,-2.6702879907247734e-09
1483.9430865705847,8.265,937.0000000000002,0.0,117,2340000,8,0.02111579291522503,0.0010000000474974513,0.0002297999999999993,7.821877882289239,0.1474714426832577,-0.0027792932675443235,7.054041385650635,19.258586168289185,26.31262969970703,7.629394338515283e-10,-5.7220459481754915e-09
1505.1073413421777,7.306363636363637,948.3590909090912,0.0,118,2360000,17,0.026930950582027435,0.0010000000474974513,0.00022919999999999928,4.155925036417634,0.18161097741473148,-0.004974853556415563,7.071357727050781,40.94769310951233,48.019052505493164,-7.629394338515283e-10,1.3351439953623867e-09
1539.8443819379913,9.566,965.766,0.95,119,2380000,10,0.022730721160769463,0.0010000000474974513,0.0002285999999999993,1.1397575158471116,0.22795282642538556,-0.00014613813069015266,7.050048351287842,24.05678629875183,31.106836318969727,5.41687015243042e-08,-7.629394338515283e-10
1537.5332479300537,12.47818181818182,960.260909090909,1.0,120,2400000,1,0.025528069585561752,0.0010000000474974513,0.0002279999999999993,12.70178695075428,0.2952576600277005,0.023491160024683506,7.0531532764434814,2.411303997039795,9.464459657669067,-7.629394338515283e-10,-2.2888182460434336e-09
1526.8419923937713,14.72095238095238,952.0314285714287,1.7619047619047619,121,2420000,1,0.02256181836128235,0.0010000000474974513,0.00022739999999999932,8.975549003186698,0.29640480026174276,0.03416899858063426,7.060692548751831,2.4070067405700684,9.467700958251953,4.577636492086867e-09,3.2424924967244806e-09
1502.7825813895329,14.71904761904762,938.0942857142859,5.238095238095238,122,2440000,1,0.020694851875305176,0.0010000000474974513,0.0002267999999999993,24.509263226780266,0.41779518732057214,0.054085466052634645,7.045005559921265,2.4113609790802,9.456369876861572,-1.5258788677030566e-09,0.0
1471.9073614687652,13.56,920.1747826086959,23.304347826086957,123,2460000,11,0.03429175913333893,0.0010000000474974513,0.0002261999999999993,21.07454493774289,0.22627783631199916,0.0052328587252989675,7.065268278121948,26.456541299819946,33.52181124687195,-6.103515470812226e-09,-4.577636492086867e-09
1406.181386702556,11.596363636363636,880.3181818181819,21.681818181818183,124,2480000,2,0.03301138058304787,0.0010000000474974513,0.00022559999999999928,12.025679876248295,0.20267118478473573,0.012820459528492924,7.057945251464844,4.8176515102386475,11.875601530075073,-2.2888182460434336e-09,-4.1961669694501325e-09
1439.6936359733556,8.77,901.146,2.45,125,2500000,8,0.04638316482305527,0.0010000000474974513,0.0002249999999999993,2.9107293955053386,0.10329657951340127,-0.0033909126197712454,7.0436742305755615,19.248841047286987,26.29251980781555,0.0,-9.53674250681047e-10
1538.6372908739213,7.169,963.104,0.0,126,2520000,1,0.033914875239133835,0.0010000000474974513,0.00022439999999999927,4.868508372063073,0.09695716483143572,0.003695637408715372,7.050884962081909,2.4093129634857178,9.460202693939209,-1.5258788677030566e-09,-5.531310964812519e-09
1592.447998449349,6.495,997.168,0.0,127,2540000,2,0.04550091549754143,0.0010000000474974513,0.0002237999999999993,1.6178910694183253,0.1560592633692887,0.002322495820524451,7.04584813117981,4.8144755363464355,11.860325574874878,7.629394338515283e-10,1.9073485846288207e-10
1598.954184249198,7.415000000000002,1000.0,0.0,128,2560000,3,0.02005050517618656,0.0010000000474974513,0.0002231999999999993,1.3587622378453914,0.13018081163842712,-0.003896072517814664,7.059087038040161,7.219457387924194,14.278546333312988,1.8692016823251834e-08,1.5258788677030566e-09
1604.4167666883773,9.313999999999998,1000.0,1.9,129,2580000,1,0.025487596169114113,0.0010000000474974513,0.0002225999999999993,2.9193066145284488,0.25798006643788124,0.019883764104340403,7.055852890014648,2.408383369445801,9.46424126625061,7.629394005448376e-09,9.155272984173735e-09
1609.2006385620575,12.087,1000.0,20.5,130,2600000,1,0.024458859115839005,0.0010000000474974513,0.0002219999999999993,2.4506956782584752,0.26664460888400243,0.03322964147054635,7.055574178695679,2.4130494594573975,9.468626022338867,9.155272984173735e-09,0.0
1613.4532933248984,15.791000000000002,1000.0,29.6,131,2620000,4,0.021996987983584404,0.0010000000474974513,0.0002213999999999993,1.8275411071392675,0.26886093994370475,0.03068373688629058,7.055948734283447,9.622190475463867,16.678141117095947,1.2207030941624453e-08,4.76837147544984e-09
1616.373289449497,17.112,1000.0,19.2,132,2640000,3,0.029394494369626045,0.0010000000474974513,0.0002207999999999993,0.9007524656284605,0.2031142470586541,0.025206064032261777,7.051069736480713,7.223189353942871,14.274264335632324,7.019043124500968e-08,-2.6702879907247734e-09
1609.0060386905132,17.19809523809524,994.7828571428572,18.0,133,2660000,2,0.02059483900666237,0.0010000000474974513,0.0002201999999999993,1.4553339468023647,0.4705425034315822,0.11108553078108893,7.057480096817017,4.810602426528931,11.86808466911316,1.831054596834747e-08,-6.103515470812226e-09
1603.1215071356805,18.871,990.0400000000002,38.25,134,2680000,8,0.020134344696998596,0.0010000000474974513,0.0002195999999999993,3.27560245800323,0.22892779256470097,0.044036884272185425,7.055542469024658,19.28581404685974,26.341358184814453,8.392333938900265e-09,-2.2888182460434336e-09
1605.144249173423,19.433,990.5380000000001,36.7,135,2700000,14,0.021873757243156433,0.0010000000474974513,0.0002189999999999993,0.9522101134809932,0.21858849561089308,0.05387762057852546,7.055926322937012,33.70742964744568,40.76335787773132,1.831054596834747e-08,2.2888182460434336e-09
1620.439660252692,15.856,1000.0,9.6,136,2720000,17,0.048785675317049026,0.0010000000474974513,0.00021839999999999932,0.9996745510335211,0.16861093577065428,0.007169273016745744,7.048494577407837,40.920533418655396,47.96903038024902,1.3732909920349812e-08,-3.814697002724188e-09
1619.6094533837236,12.484,1000.0,0.35,137,2740000,8,0.021846285089850426,0.0010000000474974513,0.00021779999999999933,0.9586131796002769,0.14134329448219018,-0.006468490182686918,7.039245367050171,19.288636445999146,26.32788395881653,6.103515470812226e-09,5.340575981449547e-09
1613.3466805810547,11.786000000000001,996.5830000000002,13.1,138,2760000,1,0.021048564463853836,0.0010000000474974513,0.00021719999999999932,16.983055528170002,0.316246394770214,0.03418000495900361,7.058969020843506,2.4091074466705322,9.468078136444092,-1.3351439953623867e-09,7.1525572131747595e-09
1597.2548538078493,14.453333333333335,986.0523809523809,32.904761904761905,139,2780000,2,0.05283872038125992,0.0010000000474974513,0.0002165999999999993,10.391906587746197,0.3338192956040081,0.04132522539661144,7.054265022277832,4.814196586608887,11.868463277816772,-4.577636492086867e-09,-1.5258788677030566e-09
1587.821527791232,17.222,979.1759999999998,44.6,140,2800000,40,0.012805941514670849,0.0010000000474974513,0.00021599999999999931,0.7223839876179498,0.18989287588638237,0.019582771185968524,7.052882432937622,96.29972100257874,103.35260963439941,1.354217538107605e-08,-3.814697002724188e-09
1595.593530315918,15.322999999999999,983.8860000000001,25.7,141,2820000,21,0.022945977747440338,0.0010000000474974513,0.00021539999999999933,0.7258953496090593,0.1875403340677502,0.0009317483054296885,7.050190210342407,50.57165741920471,57.62185192108154,-1.2969969986897922e-08,-2.2888182460434336e-09
1622.024486987564,14.649999999999997,1000.0,24.2,142,2840000,2,0.02186495251953602,0.0010000000474974513,0.00021479999999999934,0.7986292428673266,0.32863474424226213,0.0404108149749331,7.050270318984985,4.80830979347229,11.8585844039917,2.25067129377976e-08,-4.577636492086867e-09
1624.777008783621,17.371,999.8799999999999,50.3,143,2860000,1,0.024173442274332047,0.0010000000474974513,0.00021419999999999932,7.817344372074444,0.26634797630028223,0.035852187650855454,7.058760643005371,2.41180157661438,9.470564365386963,0.0,1.5258788677030566e-09
1624.139442253906,19.031,998.7999999999998,53.0,144,2880000,19,0.021687792614102364,0.0010000000474974513,0.00021359999999999934,0.790356620291772,0.18016981715106234,0.03403745361205866,7.05866003036499,45.76600980758667,52.82467222213745,1.2207030941624453e-08,-1.3351439953623867e-09
1622.5526861883943,15.341999999999999,998.7999999999998,8.35,145,2900000,14,0.02198045514523983,0.0010000000474974513,0.00021299999999999935,0.7985469597569888,0.1333528567081728,-0.0035264060106970085,7.059002161026001,33.71449542045593,40.773502588272095,6.103515470812226e-09,0.0
1619.4273680533965,12.103809523809522,997.9504761904761,1.1428571428571428,146,2920000,5,0.06703782081604004,0.0010000000474974513,0.00021239999999999936,7.1964856678685445,0.17591443437452134,0.003752465160807577,7.064996719360352,12.043049097061157,19.10805034637451,0.0,-3.433227480087453e-09
1548.5491166224572,10.200833333333334,954.18,0.0,147,2940000,10,0.04287431389093399,0.0010000000474974513,0.00021179999999999935,18.907209921378296,0.14916882536615045,-0.0033117375931681725,7.060733318328857,24.084415435791016,31.145150899887085,0.0,-7.629394338515283e-10
1298.7614124114673,8.669714285714285,800.7737142857143,0.0,148,2960000,11,0.03748978674411774,0.0010000000474974513,0.00021119999999999933,101.76491924749016,0.17949617058558068,-0.002428446176445375,7.077666282653809,26.49644708633423,33.57411551475525,-2.2888182460434336e-09,3.8146971692576415e-10
1068.4969729818151,6.953599999999999,658.2408,0.0,149,2980000,3,0.021068116649985313,0.0010000000474974513,0.00021059999999999935,46.385479661476374,0.17337946525523965,0.0002869330272197533,7.072871446609497,7.227219343185425,14.300092935562134,-6.103515470812226e-09,-2.6702879907247734e-09
1205.9682955867174,8.506363636363636,742.0145454545454,0.0,150,3000000,1,0.0694478377699852,0.0010000000474974513,0.00020999999999999936,22.112411993761032,0.20231765649093988,0.005860877892793939,7.0653297901153564,2.4101715087890625,9.47550344467163,6.103515470812226e-09,1.5258788677030566e-09
1456.01202424173,11.93142857142857,894.704761904762,2.857142857142857,151,3020000,2,0.027408195659518242,0.0010000000474974513,0.00020939999999999934,5.742065436733417,0.1727796300126912,0.003841891315000983,7.0680506229400635,4.821500778198242,11.889553546905518,-7.629394005448376e-09,-1.5258788677030566e-09
1549.4254761307661,13.721,950.2540000000001,4.0,152,3040000,20,0.029828911647200584,0.0010000000474974513,0.00020879999999999936,1.1807226464961664,0.15015215630146167,0.0063728944330398865,7.064528942108154,48.22186255455017,55.28639340400696,3.051757735406113e-09,1.1444091230217168e-09
1600.413788555654,14.096,980.5710000000001,3.0,153,3060000,5,0.023991549387574196,0.0010000000474974513,0.00020819999999999934,1.010470124517386,0.1695694026331932,0.0021594772472406346,7.060410261154175,12.048157691955566,19.108569622039795,-3.1661986810149756e-08,-1.5258788677030566e-09
1629.0454981761748,15.148,996.6700000000001,1.5,154,3080000,19,0.021628201007843018,0.0010000000474974513,0.00020759999999999933,0.7549297363392862,0.19715806547811057,0.005734978690185937,7.05885910987854,45.7983455657959,52.85720944404602,2.5939939973795845e-08,3.051757735406113e-09
1629.5300152916188,16.058,995.6319999999996,3.6,155,3100000,1,0.022837813943624496,0.0010000000474974513,0.0002069999999999993,5.287922908132449,0.22136945117967197,0.024409630294210803,7.0551066398620605,2.4119508266448975,9.467059135437012,-3.8146971692576415e-10,-3.814697002724188e-09
1630.6250897568034,16.296,995.0999999999998,4.0,156,3120000,12,0.02173510752618313,0.0010000000474974513,0.00020639999999999932,0.9204330611279724,0.18185695864486331,0.009484752800406867,7.054053783416748,28.89560055732727,35.94965648651123,3.2234190427971043e-08,0.0
1634.4436892454742,15.791000000000002,997.0359999999997,0.9,157,3140000,6,0.022801386192440987,0.0010000000474974513,0.00020579999999999934,0.7975595472846676,0.22659704898492977,0.01667268559905969,7.0658910274505615,14.422176122665405,21.4880690574646,6.103515470812226e-09,2.6702879907247734e-09
1640.4050431439605,17.432,999.982,9.85,158,3160000,19,0.024396635591983795,0.0010000000474974513,0.00020519999999999935,0.8586461700590514,0.28040366098397473,0.04541105581489765,7.050682067871094,45.6979079246521,52.748594760894775,-2.2888183792701966e-08,5.435943251086428e-09
1643.6524013202397,21.057,1000.0,53.95,159,3180000,4,0.02273888699710369,0.0010000000474974513,0.00020459999999999936,0.8292586084086293,0.346562483541358,0.15951754797708256,7.058491945266724,9.607945919036865,16.66643977165222,2.5939939973795845e-08,0.0
1646.5803815400511,22.969,1000.0,84.65,160,3200000,40,0.010156641714274883,0.0010000000474974513,0.00020399999999999937,0.8035603228278053,0.26544245810280687,0.16152480677615988,7.06120228767395,96.40420985221863,103.46541404724121,1.5258788677030566e-09,3.051757735406113e-09
1625.93762073545,20.439,986.8900000000001,58.6,161,3220000,12,0.02288728952407837,0.0010000000474974513,0.0002033999999999994,5.832781150699042,0.23257606834593736,0.07005999095337981,7.055291414260864,28.868441343307495,35.92373442649841,1.5258788677030566e-09,2.6702879907247734e-09
1623.433068230002,17.230000000000004,986.2000000000002,12.95,162,3240000,1,0.020060833543539047,0.0010000000474974513,0.00020279999999999937,1.4138419620526104,0.2019282601559505,0.03604760226873925,7.071082592010498,2.4057841300964355,9.476868867874146,-6.103515470812226e-09,-4.577636492086867e-09
1632.3867154695297,14.806000000000001,992.4100000000001,0.0,163,3260000,16,0.03581315279006958,0.0010000000474974513,0.00020219999999999936,0.7152126775072596,0.16422318876349032,0.0029838704571020776,7.059868812561035,38.52335834503174,45.583231687545776,9.155272984173735e-09,-4.577636492086867e-09
1643.7646559041273,13.49,1000.0,0.0,164,3280000,5,0.020660117268562317,0.0010000000474974513,0.00020159999999999937,0.7092652965658389,0.16763036616217974,-0.0005130453642231587,7.059380292892456,12.02247142791748,19.08185338973999,-1.3732909920349812e-08,-2.2888182460434336e-09
1645.8709859093628,13.338999999999999,1000.0,0.5,165,3300000,13,0.02391233667731285,0.0010000000474974513,0.00020099999999999938,0.6968340024106712,0.2004320124632517,0.002489582751620113,7.05715274810791,31.319544792175293,38.376699447631836,2.4414061883248905e-08,4.1961669694501325e-09
1644.4858963601607,15.536000000000001,996.9119999999999,11.9,166,3320000,1,0.02802325040102005,0.0010000000474974513,0.00020039999999999937,5.035341952936337,0.24964733555103644,0.02867287356323137,7.067957162857056,2.4080262184143066,9.475985050201416,-4.577636492086867e-09,8.01086397217432e-09
1636.2298662197613,18.13809523809524,989.5295238095238,20.38095238095238,167,3340000,1,0.030443554744124413,0.0010000000474974513,0.00019979999999999938,23.443236928968766,0.2650241455473839,0.06327546629072807,7.073486328125,2.4080042839050293,9.4814932346344,-3.051757735406113e-09,8.392333938900265e-09
1618.3120997626281,19.615000000000002,977.7949999999997,24.7,168,3360000,1,0.027638237923383713,0.0010000000474974513,0.00019919999999999937,12.016544536470224,0.21217308093469364,0.0475188936538304,7.055011034011841,2.409057378768921,9.464070558547974,1.5258788677030566e-09,-3.051757735406113e-09
1615.8064565171817,17.311,977.4199999999997,11.0,169,3380000,13,0.02020733617246151,0.0010000000474974513,0.00019859999999999935,0.7324462519520535,0.1526847203461507,0.008319755523694685,7.0562968254089355,31.296020984649658,38.352322578430176,6.103515470812226e-09,-5.1498409980865745e-09
1639.7530648972001,13.520000000000001,993.5910000000001,7.4,170,3400000,12,0.022607095539569855,0.0010000000474974513,0.00019799999999999936,0.6818579517709561,0.1282945138385422,-0.008009604771479694,7.063737154006958,28.814311504364014,35.878053426742554,-1.1444091230217168e-09,-3.5524367891781594e-09
1637.5154815276135,11.057142857142859,992.6819047619044,0.5714285714285714,171,3420000,2,0.12710636854171753,0.0010000000474974513,0.00019739999999999935,3.578716857364764,0.2017986198988395,0.005355583373665477,7.053098201751709,4.813176870346069,11.866280317306519,3.051757735406113e-09,4.959106458812812e-09
1568.3347018230227,11.500000000000002,950.2454545454544,1.0909090909090908,172,3440000,3,0.040536198765039444,0.0010000000474974513,0.00019679999999999936,55.75501991981388,0.17716554360299572,0.002910749368861524,7.0560219287872314,7.2220458984375,14.278069734573364,-3.814697002724188e-09,1.5258788677030566e-09
1534.668863503664,12.004,930.116,4.0,173,3460000,5,0.025956163182854652,0.0010000000474974513,0.00019619999999999938,0.812258077124818,0.13383334457112578,-0.00038286583325542964,7.054835319519043,12.035293102264404,19.09013032913208,6.103515470812226e-09,2.6702879907247734e-09
1580.4853939208597,11.488000000000003,958.4769999999999,4.0,174,3480000,8,0.020416662096977234,0.0010000000474974513,0.00019559999999999936,0.6846573560858686,0.16394687676207184,-0.0020255318525940562,7.060946464538574,19.234184503555298,26.295132875442505,6.103515470812226e-09,-3.8146971692576415e-10
1644.790870146951,13.151000000000002,996.247,0.8,175,3500000,6,0.020049886777997017,0.0010000000474974513,0.00019499999999999937,0.698998582280609,0.20953405801210795,0.005229488253212585,7.058457136154175,14.464654922485352,21.52311420440674,2.4414061883248905e-08,6.103515470812226e-09
1655.4648998255846,15.910000000000002,1000.0,2.9,176,3520000,2,0.026851831004023552,0.0010000000474974513,0.00019439999999999939,0.7174301405493825,0.21998842678273828,0.023634540085969404,7.065755844116211,4.8111138343811035,11.876871824264526,6.103515470812226e-09,0.0
1658.4024564606866,18.089999999999996,1000.0,11.05,177,3540000,10,0.025975767523050308,0.0010000000474974513,0.0001937999999999994,0.6675831304571499,0.2563524870374523,0.04789445779313104,7.058100461959839,24.08969020843506,31.14779233932495,5.035400363340159e-08,8.583068478174027e-09
1659.6685999825033,19.719,1000.0,28.95,178,3560000,40,0.01785036362707615,0.0010000000474974513,0.00019319999999999938,0.6583812162280083,0.22765606909621353,0.06190615936056726,7.065922737121582,96.39975476264954,103.46567916870117,6.408691177739456e-08,2.8610229740877458e-09
1641.5176239362077,19.287619047619053,988.9866666666666,27.333333333333332,179,3580000,7,0.022039495408535004,0.0010000000474974513,0.0001925999999999994,3.541276040059799,0.22150982942539282,0.05125737140641222,7.0720484256744385,16.856813430786133,23.928864002227783,-1.5258788677030566e-09,1.1444091230217168e-09
1633.3289662156308,18.773,983.4799999999999,15.85,180,3600000,5,0.0214628167450428,0.0010000000474974513,0.0001919999999999994,0.8672920810909698,0.25094849361112703,0.062619235025817,7.057827472686768,12.064920902252197,19.12275004386902,2.3651121949797016e-08,1.0490417423625331e-08
1641.1952026255872,19.277,986.784,19.15,181,3620000,1,0.020926376804709435,0.0010000000474974513,0.0001913999999999994,0.6886095109458168,0.19638981767736685,0.03563111122644033,7.052990198135376,2.4080886840820312,9.46108102798462,0.0,7.629394338515283e-10
1664.40369572044,18.089,1000.0,13.5,182,3640000,15,0.022528674453496933,0.0010000000474974513,0.00019079999999999938,0.624073092256999,0.2094901842478746,0.03006546383602614,7.0510337352752686,36.100295543670654,43.15133094787598,4.653930574249898e-08,0.0
1636.5702350089632,16.423809523809524,982.6123809523806,5.809523809523809,183,3660000,1,0.034807562828063965,0.0010000000474974513,0.0001901999999999994,22.115812618892413,0.22535652733934572,0.02153597123468646,7.051141738891602,2.406484842300415,9.45762825012207,-7.629394338515283e-10,-3.051757735406113e-09
1612.942104953488,16.4,967.4199999999997,3.1,184,3680000,8,0.02077769860625267,0.0010000000474974513,0.0001895999999999994,0.659416059930675,0.2137174341595544,0.01799042169830372,7.042537212371826,19.262476444244385,26.30501914024353,0.0,-3.9577483512687195e-09
1586.6395388157835,16.048571428571428,951.3438095238092,3.2857142857142856,185,3700000,4,0.025677379220724106,0.0010000000474974513,0.0001889999999999994,15.487521756190462,0.16587986215092124,0.00954768814729711,7.0493738651275635,9.61482572555542,16.664201736450195,0.0,1.5258788677030566e-09
1604.2631870094872,15.256190476190476,962.0428571428574,2.3333333333333335,186,3720000,1,0.047723520547151566,0.0010000000474974513,0.0001883999999999994,22.683567981369578,0.2121423260805706,0.014039830986065224,7.043838977813721,2.4079930782318115,9.451837301254272,1.5258788677030566e-09,-1.5258788677030566e-09
1590.7433194423331,15.115238095238096,953.7676190476192,2.0,187,3740000,2,0.030661553144454956,0.0010000000474974513,0.00018779999999999941,14.442076163265272,0.22131461494218427,0.022055748558510987,7.058486223220825,4.8241987228393555,11.882686853408813,3.051757735406113e-09,-1.5258788677030566e-09
1598.1274224319586,15.775238095238095,957.977142857143,4.571428571428571,188,3760000,2,0.026093516498804092,0.0010000000474974513,0.0001871999999999994,5.228560457785671,0.16821377604200055,0.010473147650195743,7.048136472702026,4.817045211791992,11.865183353424072,-1.5258788677030566e-09,6.675719976811934e-10
1606.5740507427522,15.678999999999998,963.192,4.6,189,3780000,20,0.020247604697942734,0.0010000000474974513,0.0001865999999999994,0.7457655337862313,0.1528025065271999,-9.566066212380847e-06,7.044281244277954,48.117111682891846,55.16139817237854,9.155272984173735e-09,3.8146971692576415e-10
1642.9057752538167,14.266,985.18,2.95,190,3800000,3,0.02057783678174019,0.0010000000474974513,0.00018599999999999943,0.6617189393764613,0.1454074849415257,0.002349179337263361,7.048053741455078,7.231972694396973,14.280028104782104,-7.629394005448376e-09,-1.7166137400437265e-09
1640.7208653188268,13.037272727272729,983.8645454545454,0.3181818181818182,191,3820000,1,0.025539683178067207,0.0010000000474974513,0.00018539999999999944,13.631885790596375,0.16636379453511282,0.007264868116762025,7.0419371128082275,2.4084737300872803,9.450412511825562,0.0,-3.051757735406113e-09
1611.98309015344,13.035000000000002,966.8099999999998,0.0,192,3840000,2,0.025656413286924362,0.0010000000474974513,0.00018479999999999945,23.673711192207975,0.15526764007945792,0.002581673193746767,7.051968574523926,4.823052644729614,11.875025033950806,3.814697002724188e-09,3.051757735406113e-09
1597.3021160585472,13.21714285714286,958.417142857143,0.0,193,3860000,5,0.027239248156547546,0.0010000000474974513,0.00018419999999999944,8.538765116773856,0.14207208240374972,0.0015385767437529545,7.051183462142944,12.018288135528564,19.06947350502014,1.5258788677030566e-09,0.0
1605.983165690003,12.892,963.9350000000001,0.0,194,3880000,1,0.05037389695644379,0.0010000000474974513,0.00018359999999999945,0.7375113777459239,0.14693422101366635,0.006772757582247448,7.063948631286621,2.4103190898895264,9.474273204803467,1.8692016823251834e-08,9.536742923144104e-11
1638.576914695102,12.506000000000002,982.9350000000001,0.0,195,3900000,2,0.03947675600647926,0.0010000000474974513,0.00018299999999999946,0.7119949221991884,0.16414415238859553,0.0030378082561821414,7.053228855133057,4.81316614151001,11.8663969039917,6.103515470812226e-09,1.3351439953623867e-09
1632.7038991693942,13.455652173913045,978.2973913043477,0.8260869565217391,196,3920000,3,0.020172204822301865,0.0010000000474974513,0.00018239999999999947,17.26739511392114,0.2064919040654414,0.009253213977534423,7.06541633605957,7.215757608413696,14.2811758518219,-3.051757735406113e-09,-4.959106458812812e-09
1584.9653950830634,14.832380952380953,948.6838095238094,1.2857142857142858,197,3940000,1,0.03806222602725029,0.0010000000474974513,0.00018179999999999949,6.76652437867448,0.1832192950783827,0.004962404472411227,7.060970783233643,2.409670114517212,9.4706449508667,0.0,7.629394338515283e-10
1570.1765483922138,15.337,939.595,2.5,198,3960000,17,0.020036717876791954,0.0010000000474974513,0.00018119999999999947,0.6689753791282689,0.14566214020691112,-0.00028867474334442935,7.040417909622192,40.90261960029602,47.943039417266846,6.484984993448961e-09,-2.38418573772492e-09
