Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.7391831199188031,24.191,1000.0,838.1,102,2040000,1,0.024455036967992783,8.858047052869122,0.0002387999999999992,0.004884890642183753,2.2438153218918333,0.033517391953510216,16.126505374908447,2.2344377040863037,18.360944747924805,1.3732909920349812e-08,2.5939939973795845e-08
-0.67761410523532,20.363,1000.0,665.25,103,2060000,9,0.02040417492389679,8.800264326835512,0.0002381999999999992,0.0035992813569202327,0.367114417929365,-0.023167711458465478,16.845146894454956,20.03138780593872,36.87653613090515,1.5258788677030566e-09,-1.2207030941624453e-08
-0.770669109850373,16.771,1000.0,526.25,104,2080000,1,0.023059744387865067,8.68917223710358,0.00023759999999999922,0.006823939417813199,0.8306500801263145,0.015644461797258723,17.460959672927856,2.227213144302368,19.688174962997437,-1.5258788677030566e-09,-1.3732909920349812e-08
-0.7687106893686728,12.310000000000002,1000.0,315.15,105,2100000,7,0.021609198302030563,8.512605251858247,0.00023699999999999923,0.004438094657453458,0.40158607415933145,-0.024664539214272932,18.28722047805786,15.600021362304688,33.8872435092926,-3.051757735406113e-09,-1.5258788677030566e-09
-0.6650669336338567,27.310000000000002,1000.0,1002.15,106,2120000,1,0.25612473487854004,8.56352161587518,0.00023639999999999921,0.008488574178335956,1.1928057966712184,0.14963910460900576,16.570497751235962,2.2270944118499756,18.79759454727173,0.0,4.425048771850015e-08
-0.6374732464235202,48.517999999999994,1000.0,2063.5,107,2140000,6,0.020055117085576057,8.931167161691265,0.00023579999999999923,0.004322184256205576,0.6702112323496415,-0.026257625513207226,16.826684951782227,13.386330366134644,30.213018894195557,5.912780487449254e-09,-3.662109193669494e-08
-0.6186016610589589,47.41599999999999,1000.0,2035.9,108,2160000,8,0.02108323760330677,9.28803957823751,0.00023519999999999924,0.0034642440755814374,0.38127137253435844,-0.025602592458835425,16.880687952041626,17.700174808502197,34.5808641910553,-9.155272984173735e-09,-1.5258788677030566e-09
-0.7872171578544975,27.777000000000005,1000.0,1133.5,109,2180000,8,0.021928608417510986,9.33770072593548,0.00023459999999999925,0.004239949653354345,0.24458843864762364,-0.014001947589227542,17.208025217056274,17.725482940673828,34.933510303497314,7.629394338515283e-10,3.814697002724188e-09
-1.1960605653918184,10.072,1000.0,298.4,110,2200000,1,0.05622773990035057,9.110933816248554,0.00023399999999999924,0.00672334759903792,1.303681912370764,0.04168811874291577,17.636948347091675,2.210853338241577,19.847804069519043,7.629394338515283e-10,-4.577636492086867e-09
-1.167821645310276,14.813999999999998,1000.0,419.1,111,2220000,1,0.023760011419653893,8.95951775204597,0.00023339999999999925,0.007168800813315538,1.4606569746431832,0.014709263290174471,17.57821798324585,2.2092015743255615,19.787421464920044,-3.051757735406113e-09,3.814697002724188e-09
-0.8429419938045888,18.93,1000.0,551.05,112,2240000,5,0.02045418880879879,8.872711491053517,0.00023279999999999923,0.004197694594486834,0.3611331266240952,-0.01616910356915178,16.49973487854004,11.061839580535889,27.56157946586609,-1.4495848965623281e-08,3.051757735406113e-09
-0.7098053104205058,20.440000000000005,1000.0,543.55,113,2260000,1,0.033115703612565994,8.812529543110685,0.00023219999999999925,0.006868554181761492,1.7901295156905446,0.03178974342184326,17.06538724899292,2.208397150039673,19.273786306381226,-6.103515470812226e-09,0.0
-0.8492900408610036,19.982,1000.0,472.4,114,2280000,6,0.020502455532550812,8.747773692564996,0.00023159999999999926,0.006518046260058594,0.5618627452796386,-0.0230672993038655,17.00219964981079,13.219748258590698,30.221949577331543,2.6702879907247734e-09,6.103515470812226e-09
-1.1949567427645198,22.962,1000.0,586.25,115,2300000,1,0.021440209820866585,8.732167134546593,0.00023099999999999927,0.006472110209730677,1.5842237761035896,0.018565483339214192,16.58433985710144,2.2082679271698,18.792609691619873,4.00543198608716e-09,6.103515470812226e-09
-1.4200226671459346,20.5,1000.0,573.85,116,2320000,7,0.02175871655344963,8.670660904429107,0.00023039999999999928,0.007330437657979731,0.5114833548807869,-0.024258430861446724,17.788583278656006,15.46340036392212,33.251986503601074,-1.3828277189986693e-08,1.5258788677030566e-09
-1.5067518946548102,15.386000000000001,1000.0,432.85,117,2340000,6,0.02209860272705555,8.528263585282183,0.0002297999999999993,0.005248067313006804,0.3185814552889845,-0.013217573534921447,17.653437852859497,13.226216793060303,30.879656314849854,-7.629394005448376e-09,-7.629394338515283e-10
-1.2441605149483146,12.609,1000.0,277.65,118,2360000,1,0.021349651739001274,8.354935532627918,0.00022919999999999928,0.006316230383912881,0.7469410046982689,0.00784924680801531,16.75424861907959,2.2108163833618164,18.965067386627197,-7.629394005448376e-09,-4.1961669694501325e-09
-1.1228011098287172,15.955000000000002,1000.0,452.95,119,2380000,1,0.024434398859739304,8.234268382606368,0.0002285999999999993,0.00522375113952655,1.67466829160151,0.04292666737121134,17.439321517944336,2.2158806324005127,19.655205726623535,-1.5258788677030566e-09,2.4414061883248905e-08
-1.0404915750196007,19.845000000000006,1000.0,648.0,120,2400000,6,0.020661339163780212,8.173462090085893,0.0002279999999999993,0.005447596398725733,0.5531433195002671,-0.020987895997270894,16.48298406600952,13.256951570510864,29.739938020706177,-1.5258788677030566e-09,-1.5258788677030566e-09
-0.9264342778988255,21.288999999999998,1000.0,711.85,121,2420000,1,0.02609015442430973,8.134778612191443,0.00022739999999999932,0.00499774220982751,1.853655120244803,0.019149232477235337,17.439834356307983,2.2134809494018555,19.653316736221313,3.433227480087453e-09,0.0
-0.8773484068590738,18.788999999999994,1000.0,573.2,122,2440000,7,0.020847374573349953,8.058673808191717,0.0002267999999999993,0.004393476451734792,0.6183203738310303,-0.029404940282979523,16.698338508605957,15.454473972320557,32.15281438827515,1.2207030941624453e-08,4.577636492086867e-09
-0.7982422712943027,15.531,1000.0,402.2,123,2460000,7,0.02353721670806408,7.9343987443919755,0.0002261999999999993,0.0033032442022256116,0.3619274085634977,-0.019864468954100573,17.105762004852295,15.425310611724854,32.53107476234436,-4.577636492086867e-09,-7.247924482811641e-09
-0.6869125666290532,12.751000000000001,1000.0,296.15,124,2480000,1,0.06998253613710403,7.769902933782222,0.00022559999999999928,0.006593625429428566,0.9497171394741193,0.04457265271927221,16.632320880889893,2.20853328704834,18.840856313705444,-4.1961669694501325e-09,6.103515470812226e-09
-0.6870324104198358,14.661000000000001,1000.0,376.65,125,2500000,7,0.021078160032629967,7.636157413702957,0.0002249999999999993,0.004019010596322461,0.4129042636989078,-0.023842617080877194,16.684348106384277,15.48509430885315,32.16944456100464,-1.3732909920349812e-08,-6.103515470812226e-09
-0.7262685430810001,18.962000000000003,1000.0,467.1,126,2520000,1,0.022187821567058563,7.568444669627654,0.00022439999999999927,0.0036102682962037692,1.0575502411530802,0.023739939362120134,16.538907766342163,2.210322380065918,18.749231815338135,-3.433227480087453e-09,-1.5258788677030566e-09
-0.8817939965647896,13.593,1000.0,313.4,127,2540000,7,0.021713851019740105,7.420563562756117,0.0002237999999999993,0.004073395540755853,0.4277805294526978,-0.023876417163650653,18.151658535003662,15.444913148880005,33.59657335281372,-3.8146971692576415e-10,-1.5258788677030566e-09
-0.9309316554611229,15.266,1000.0,385.35,128,2560000,1,0.04945424571633339,7.299468011228156,0.0002231999999999993,0.0060474576767736345,1.3035523596758278,0.04434295897833265,17.16840624809265,2.2119650840759277,19.38037347793579,-8.201598511448083e-09,-3.051757735406113e-09
-0.8543265272993972,16.290999999999993,1000.0,455.0,129,2580000,9,0.022481542080640793,7.194935237276593,0.0002225999999999993,0.0035294526458126427,0.31409062905369983,-0.021144678865955797,17.33595108985901,19.813354015350342,37.14930748939514,-1.0681151962899094e-08,-9.918212917625624e-09
-0.9818304889676803,13.656,1000.0,375.4,130,2600000,1,0.026462264358997345,7.051749602022609,0.0002219999999999993,0.004254277625207465,0.7456207168749727,0.008531029547412937,16.556618452072144,2.208146095275879,18.764766216278076,-8.392333938900265e-09,1.5258788677030566e-09
-1.111872952115746,10.767,1000.0,287.2,131,2620000,6,0.023454058915376663,6.866716248531324,0.0002213999999999993,0.004638126748043715,0.32541103201647537,-0.014619196414515074,17.740174531936646,13.23716950416565,30.977345943450928,3.051757735406113e-09,3.433227480087453e-09
-1.2029295027479217,11.904,1000.0,326.65,132,2640000,1,0.027422478422522545,6.700873062714602,0.0002207999999999993,0.005439009092682705,0.8971907850652457,0.022238285628894267,16.789031505584717,2.211873769760132,19.000906705856323,-1.7166136956348055e-08,0.0
-1.2291566283167388,10.931999999999999,1000.0,265.7,133,2660000,6,0.021465957164764404,6.522194036188718,0.0002201999999999993,0.004868397658791976,0.3842492823799451,-0.024918630813656095,16.3107430934906,13.250545978546143,29.561290979385376,5.7220459481754915e-09,0.0
-1.3757297306193794,12.072000000000001,1000.0,320.8,134,2680000,7,0.022267857566475868,6.362514960989127,0.0002195999999999993,0.005061612089153078,0.3021390658706794,-0.012145976054268353,17.14095973968506,15.464192867279053,32.605154037475586,-2.6702879907247734e-09,0.0
-1.0890539947483686,10.051999999999998,1000.0,261.5,135,2700000,1,0.04089371860027313,6.174055839549516,0.0002189999999999993,0.00587732687640114,1.0447177979797602,0.027896155719273386,17.31162142753601,2.2094736099243164,19.52109694480896,0.0,-3.8146971692576415e-10
-1.2483465051451215,16.427000000000003,1000.0,480.05,136,2720000,1,0.03615391626954079,6.083170674181886,0.00021839999999999932,0.00888856317544469,2.578410642406049,0.031076652232926494,16.72916889190674,2.2077291011810303,18.936899662017822,-5.7220459481754915e-09,-9.155272984173735e-09
-1.2643677369536575,23.41,1000.0,678.8,137,2740000,6,0.021674184128642082,6.097288267082637,0.00021779999999999933,0.006231686361585332,0.8321506192032903,-0.030623835194121977,16.85763716697693,13.271811246871948,30.12945008277893,-4.577636492086867e-09,1.1444091896350983e-08
-1.0122297366691646,32.557,1000.0,1005.8,138,2760000,1,0.026175785809755325,6.24710998033835,0.00021719999999999932,0.008741965737586585,3.0155121676457193,0.018891097317202784,17.838698625564575,2.2171835899353027,20.05588388442993,-9.918212917625624e-09,6.103515470812226e-09
-0.8598301778708273,25.426000000000002,1000.0,798.2,139,2780000,6,0.020054183900356293,6.286254107931278,0.0002165999999999993,0.00611094324871862,0.6944153857307312,-0.021342685821052556,16.908873558044434,13.365032196044922,30.27390766143799,1.2207030941624453e-08,-6.103515470812226e-09
-0.8151054569880453,18.924999999999997,1000.0,558.4,140,2800000,1,0.021965840831398964,6.2261390291445595,0.00021599999999999931,0.007096079533723311,1.3282144360077648,0.019545203003401575,17.06524682044983,2.228121042251587,19.29336977005005,-3.051757735406113e-09,-2.2888182460434336e-09
-0.9744768227825441,16.912,1000.0,481.0,141,2820000,2,0.021058320999145508,6.135797204297178,0.00021539999999999933,0.007049886376623767,1.4461119070696755,-0.002932896953635513,17.412307024002075,4.459332704544067,21.871641635894775,9.155272984173735e-09,0.0
-1.0313364131596554,18.938999999999997,1000.0,601.2,142,2840000,7,0.020731717348098755,6.078342561083371,0.00021479999999999934,0.0050151669428803265,0.35072848474881463,-0.016723445157802292,18.055602550506592,15.60565972328186,33.661264181137085,-3.051757735406113e-09,-1.3732909920349812e-08
-0.8202689329046601,22.631000000000004,1000.0,810.05,143,2860000,1,0.02417011372745037,6.079950559639047,0.00021419999999999932,0.006387479630069802,1.9411704593573134,0.04359673375424486,16.355377674102783,2.233083486557007,18.588463306427002,1.5258788677030566e-09,2.1362303925798187e-08
-0.9069509389122767,28.772,1000.0,1065.45,144,2880000,5,0.02281166985630989,6.17490915826694,0.00021359999999999934,0.011929517778190084,0.972219205597719,-0.029193829074978066,16.858593463897705,11.144497871398926,28.003093481063843,-1.0681151962899094e-08,6.103515470812226e-09
-1.4820830674499352,33.34199999999999,1000.0,1182.2,145,2900000,5,0.022205008193850517,6.338850826963439,0.00021299999999999935,0.006016168280239827,1.2509380830172152,-0.026196048371850873,16.23947286605835,11.14136791229248,27.380842685699463,-6.866454960174906e-09,-1.5258788677030566e-09
-1.7750664779187162,21.270000000000003,1000.0,600.7,146,2920000,6,0.022403856739401817,6.308462912225113,0.00021239999999999936,0.008817274058713747,0.5166640194634787,-0.02292855502715229,16.61593508720398,13.372089862823486,29.9880268573761,-7.629394338515283e-10,-7.629394005448376e-09
-1.41514906073021,15.733999999999998,1000.0,422.8,147,2940000,5,0.023089900612831116,6.188429893223702,0.00021179999999999935,0.008812232077502594,0.6361836668020621,-0.018411393751042147,16.94161868095398,11.177304983139038,28.11892557144165,-1.678466787780053e-08,-5.340575981449547e-09
-1.2079348924045732,13.336999999999998,1000.0,368.5,148,2960000,2,0.032219015061855316,6.028038525172362,0.00021119999999999933,0.007699047861704097,0.6070301589636377,0.002983544228640132,17.40381646156311,4.477194547653198,21.88101315498352,3.814697002724188e-09,-3.051757735406113e-09
-1.357976286662054,15.062999999999999,1000.0,417.55,149,2980000,1,0.02849484235048294,5.900153725523588,0.00021059999999999935,0.009466707585944822,0.8994451254701462,0.009602685566075122,16.6163272857666,2.2448618412017822,18.861191034317017,-1.907348501362094e-09,-4.577636492086867e-09
-1.3028983930124796,14.482999999999999,1000.0,382.25,150,3000000,7,0.023637326434254646,5.767955165857255,0.00020999999999999936,0.007105846690385513,0.5064067332671691,-0.024269775717443987,16.772823810577393,15.670222997665405,32.44304847717285,-4.577636492086867e-09,-5.531310964812519e-09
-1.3084445771379267,20.103,1000.0,604.95,151,3020000,1,0.028637245297431946,5.725224534174237,0.00020939999999999934,0.008478466440706302,1.0323863166589706,0.03446365487330352,17.810033798217773,2.2396955490112305,20.049731969833374,2.6702879907247734e-09,3.051757735406113e-09
-1.0998089672973559,18.732000000000006,1000.0,558.6,152,3040000,7,0.020454498007893562,5.659917934075371,0.00020879999999999936,0.008033945487020687,0.27823648690524466,-0.01564916200610239,17.122060298919678,15.680935382843018,32.80299782752991,-4.577636492086867e-09,3.051757735406113e-09
-1.8650099356098455,14.078,1000.0,373.8,153,3060000,6,0.021180378273129463,5.520759663981448,0.00020819999999999934,0.010440276660961402,0.2920589431390341,-0.013812082870223652,17.40515422821045,13.424470663070679,30.82962656021118,1.3732909920349812e-08,-3.051757735406113e-09
-2.1989369351254395,12.076999999999998,1000.0,319.4,154,3080000,1,0.03329799696803093,5.357352756457004,0.00020759999999999933,0.009726901577351192,0.9063724568857553,0.029646807668593744,16.53799796104431,2.2334399223327637,18.771439790725708,-3.8146971692576415e-10,1.0299681996173149e-08
-2.0304542163938097,17.392999999999997,1000.0,534.7,155,3100000,6,0.021253762766718864,5.275401745244,0.0002069999999999993,0.008761288288482827,0.3718608899301868,-0.02129209612638028,16.608484983444214,13.41175365447998,30.020240783691406,1.5258788677030566e-09,7.629394005448376e-09
-1.4786894225067932,17.676000000000002,1000.0,557.9,156,3120000,1,0.029228808358311653,5.197989784591645,0.00020639999999999932,0.008048969020430272,0.8314140904635287,0.02009176750021716,16.846648931503296,2.2362067699432373,19.082857370376587,-1.2207030941624453e-08,-4.1961669694501325e-09
-1.6038295594716654,15.097999999999999,1000.0,446.35,157,3140000,6,0.020013555884361267,5.082116421971907,0.00020579999999999934,0.005668960799561284,0.6601500458642444,-0.027811657519330676,17.230563402175903,13.312413930892944,30.5429790019989,-6.866454960174906e-09,6.103515470812226e-09
-1.608279281478962,17.195999999999998,1000.0,518.5,158,3160000,7,0.021970437839627266,4.998555727483158,0.00020519999999999935,0.007233789245908742,0.4951824660730493,-0.02748885523317027,17.536505937576294,15.499114274978638,33.035622119903564,-7.629394338515283e-10,-1.2207030941624453e-08
-1.2207145106649886,20.201999999999998,1000.0,597.2,159,3180000,8,0.020838094875216484,4.960361067718845,0.00020459999999999936,0.0074564135600306905,0.29099749261959673,-0.014698315168654295,16.48805832862854,17.690144300460815,34.17820429801941,9.155272984173735e-09,-2.2888182460434336e-09
-0.91635888310322,14.023,1000.0,386.7,160,3200000,1,0.0446731299161911,4.8289921409427485,0.00020399999999999937,0.006275812712923502,0.7039298090976648,0.021070810606161627,16.964229106903076,2.221031904220581,19.18526291847229,0.0,-3.051757735406113e-09
-0.7294392368125713,12.142,1000.0,259.25,161,3220000,3,0.020305834710597992,4.670488160505456,0.0002033999999999994,0.005709675708002113,0.5851299749078335,-0.0032997954680452457,17.51009726524353,6.656350612640381,24.166449546813965,4.00543198608716e-09,9.155272984173735e-09
-0.7529473876923551,15.741999999999999,1000.0,447.25,162,3240000,8,0.020197097212076187,4.5674803790900285,0.00020279999999999937,0.006807268446645351,0.21130590312206707,-0.013272362870362084,16.8705632686615,17.722673177719116,34.59323787689209,-4.577636492086867e-09,-9.155272984173735e-09
-0.7724549349453879,12.637999999999998,1000.0,374.7,163,3260000,1,0.02226538583636284,4.418433986745372,0.00020219999999999936,0.008007016931526577,0.6507453294798208,0.007081941744616142,17.755070209503174,2.2122857570648193,19.967357873916626,-3.051757735406113e-09,-4.577636492086867e-09
-0.7338290379300709,10.376,1000.0,240.0,164,3280000,1,0.03402972221374512,4.236728914017949,0.00020159999999999937,0.012291388675427666,1.879922202886484,0.022470208051534126,17.952667474746704,2.210986614227295,20.163655757904053,0.0,1.2207030941624453e-08
-0.6912404834865025,18.205999999999996,1000.0,478.75,165,3300000,1,0.06601280719041824,4.174247094926897,0.00020099999999999938,0.006525219305040547,1.1159774877678472,0.15317002524392673,17.06664776802063,2.215043067932129,19.28169274330139,7.629394005448376e-09,2.5939939973795845e-08
-0.6528134917498614,21.515000000000004,1000.0,628.85,166,3320000,11,0.028286224231123924,4.161127366790398,0.00020039999999999937,0.00399071780101575,0.2211922568929358,-0.015163733524175951,17.06925368309021,24.513752698898315,41.58300805091858,3.051757735406113e-09,4.577636492086867e-09
-0.7402969552614747,15.179000000000006,1000.0,471.6,167,3340000,1,0.023344915360212326,4.051881125060723,0.00019979999999999938,0.006094188715060489,0.5572427707358291,0.02053496351661964,16.386311292648315,2.2394022941589355,18.625715255737305,4.577636492086867e-09,-1.5258788677030566e-09
-0.7582197292331772,12.408,1000.0,335.55,168,3360000,1,0.029445158317685127,3.9016216954175325,0.00019919999999999937,0.004867322860470119,1.3461266792239472,0.029750317132796723,16.336970806121826,2.2408154010772705,18.57778787612915,-1.5258788677030566e-09,7.629394005448376e-09
-0.7832402369917317,16.252000000000002,1000.0,473.55,169,3380000,2,0.022471170872449875,3.810239237256501,0.00019859999999999935,0.005017002628663906,0.4668635715977452,-0.004661114844746483,17.17575168609619,4.475614547729492,21.651368141174316,3.433227480087453e-09,3.051757735406113e-09
-0.7168542274002702,21.750000000000004,1000.0,671.95,170,3400000,5,0.022608639672398567,3.8015219020035214,0.00019799999999999936,0.0068159666619064235,0.7083717031315112,-0.02103930998760195,17.384068965911865,11.173564910888672,28.557636260986328,7.629394338515283e-10,-1.2207030941624453e-08
-0.8729135602620985,17.564,1000.0,492.8,171,3420000,5,0.02397267147898674,3.7288254335131903,0.00019739999999999935,0.005058076828212355,0.5880157413478857,-0.0152108145556368,17.288615703582764,11.164578437805176,28.453201055526733,-4.577636492086867e-09,-6.103515470812226e-09
-0.8843006111679562,14.741999999999999,1000.0,381.7,172,3440000,8,0.022265786305069923,3.6137157884473763,0.00019679999999999936,0.003803483601685572,0.26345215075479717,-0.018829569369688416,17.76030683517456,17.85465097427368,35.614959955215454,-6.103515470812226e-09,-3.051757735406113e-09
-0.7869047817112829,12.581999999999999,1000.0,349.75,173,3460000,1,0.026176922023296356,3.466832625634853,0.00019619999999999938,0.005845509173449712,1.4263494548896631,0.033785020111325066,17.662086963653564,2.236664056777954,19.89875292778015,-3.051757735406113e-09,1.678466787780053e-08
-0.6536072633356309,23.274,1000.0,878.0,174,3480000,1,0.579404890537262,3.48248847808499,0.00019559999999999936,0.006296610557875885,1.434598249844469,0.13957845006649866,17.949936389923096,2.2332804203033447,20.183221340179443,9.155272984173735e-09,1.2207030941624453e-08
-0.7016256880682739,30.668999999999993,1000.0,1196.35,175,3500000,8,0.02234463393688202,3.612631180790585,0.00019499999999999937,0.005338719245303012,0.3545061081659775,-0.01720743023060685,17.21774125099182,17.829278469085693,35.04702162742615,1.907348501362094e-09,3.051757735406113e-09
-0.7261315991279275,29.248,1000.0,1048.55,176,3520000,1,0.028940977528691292,3.7154212483609017,0.00019439999999999939,0.007628604924431243,1.9973686824972257,0.03512575153035287,17.03929829597473,2.2293927669525146,19.268693447113037,7.629394005448376e-09,3.013610694324598e-08
-0.48819896912196575,23.272,1000.0,672.9,177,3540000,4,0.021156910806894302,3.725735812552702,0.0001937999999999994,0.010363749998879021,1.1630436777711486,-0.018759108352706954,17.11851954460144,8.944174528121948,26.06269598007202,6.103515470812226e-09,1.2207030941624453e-08
-0.43249681071628787,27.35,1000.0,865.7,178,3560000,5,0.020021526142954826,3.799265148534912,0.00019319999999999938,0.00522952247009324,0.45490030815807014,-0.015203175772302829,16.912256956100464,11.134127855300903,28.04638671875,-7.629394005448376e-09,1.5258788677030566e-09
-0.41149142467332556,23.491000000000003,1000.0,728.15,179,3580000,3,0.02178310789167881,3.808556517718012,0.0001925999999999994,0.01062875202806375,0.6820968016109273,-0.013643480721301735,17.579370498657227,6.692377328872681,24.2717502117157,-7.629394338515283e-10,-9.155272984173735e-09
-0.5869353247965727,19.76,1000.0,583.35,180,3600000,1,0.021111801266670227,3.756049318441957,0.0001919999999999994,0.006919714551532088,1.3086490329271687,0.017514508637114644,16.131766319274902,2.220815896987915,18.35258460044861,-1.907348501362094e-09,7.629394005448376e-09
-0.4789780775196724,18.091,1000.0,490.5,181,3620000,6,0.020558753982186317,3.6797709791297044,0.0001913999999999994,0.004299561635921367,0.49007378002833,-0.022178244855377876,16.387646436691284,13.31465768814087,29.702306032180786,-3.051757735406113e-09,0.0
-0.7301875005795194,15.879000000000001,1000.0,421.75,182,3640000,6,0.020396141335368156,3.5709770567830645,0.00019079999999999938,0.005004267461317233,0.37295087570516955,-0.016121377652219403,16.831989288330078,13.259780645370483,30.091771602630615,-3.051757735406113e-09,6.103515470812226e-09
-0.6539321345218936,15.601999999999999,1000.0,438.05,183,3660000,1,0.027046330273151398,3.459848830553756,0.0001901999999999994,0.006490491355915134,1.4119915298570078,0.015740724494710517,16.49903106689453,2.2197422981262207,18.718775272369385,3.051757735406113e-09,-4.577636492086867e-09
-0.5124263790382529,19.498,1000.0,627.5,184,3680000,2,0.021382493898272514,3.4046200156359134,0.0001895999999999994,0.00654501930591814,1.709615103971844,0.004785155588850236,17.196009397506714,4.424652576446533,21.62066411972046,9.155272984173735e-09,1.9836425835251248e-08
-0.4671714136198319,24.272000000000002,1000.0,794.2,185,3700000,1,0.022268664091825485,3.419701141463963,0.0001889999999999994,0.006871569713506217,2.110090963566265,0.02008190122656167,16.987067699432373,2.210310459136963,19.19738006591797,-1.5258788677030566e-09,9.155272984173735e-09
-0.8666610424036726,32.767,1000.0,1123.6,186,3720000,5,0.021410664543509483,3.5660472110006105,0.0001883999999999994,0.00915181119851887,1.6926828069808766,-0.028757027725870618,17.122966766357422,11.038371562957764,28.16133975982666,-5.340575981449547e-09,3.9672851670502496e-08
-0.8943903288295536,39.492000000000004,1000.0,1456.3,187,3740000,6,0.023871436715126038,3.816184977060425,0.00018779999999999941,0.005309837239623839,0.805026791394709,-0.031585658181863374,17.961835622787476,13.259382963180542,31.22122049331665,-8.392333938900265e-09,9.155272984173735e-09
-0.8337773288177731,35.053999999999995,1000.0,1234.6,188,3760000,1,0.02476442977786064,3.990233854817249,0.0001871999999999994,0.007209065161234797,1.9500451443103937,0.032970808523769574,17.032384872436523,2.233258008956909,19.265644550323486,3.051757735406113e-09,-4.577636492086867e-09
-0.8740351426277722,28.715000000000003,1000.0,1005.95,189,3780000,6,0.020011549815535545,4.064282288686233,0.0001865999999999994,0.006082023665903055,0.5207952308975342,-0.02078084285565403,17.151314973831177,13.369999170303345,30.521316289901733,-2.326965287124949e-08,-2.25067129377976e-08
-0.9104987025877718,19.371,1000.0,615.3,190,3800000,5,0.023736458271741867,3.993519300861766,0.00018599999999999943,0.006104168210315486,0.5868938857088455,-0.025960289212628104,17.455912590026855,11.151848554611206,28.607765436172485,1.525878801089675e-08,0.0
-0.7751018516029364,17.915,1000.0,539.2,191,3820000,1,0.023554125800728798,3.901746462428523,0.00018539999999999944,0.007438553396773081,1.9931075809100947,0.019587958844515464,16.332296133041382,2.2340309619903564,18.56632971763611,-1.5258788677030566e-09,0.0
-0.37524863775819134,24.198,1000.0,780.4,192,3840000,5,0.02023543044924736,3.9095122659169426,0.00018479999999999945,0.00428346739278529,1.0587510828012094,-0.027905459419345132,16.859028816223145,11.138418436050415,27.997449159622192,0.0,-7.247924482811641e-09
-0.3645566036353195,28.163000000000004,1000.0,967.2,193,3860000,1,0.02020801045000553,3.97808477923094,0.00018419999999999944,0.005828312644288658,1.4721013574173656,0.026289024786017953,17.00875949859619,2.234208345413208,19.242974519729614,6.103515470812226e-09,-6.103515470812226e-09
-0.2833744669807172,29.734999999999996,1000.0,1044.9,194,3880000,6,0.021383382380008698,4.0672281668792385,0.00018359999999999945,0.006827103867194555,0.8452858071103772,-0.03155039420948464,16.64810013771057,13.418030261993408,30.066132068634033,-3.051757735406113e-09,1.2207030941624453e-08
-0.5557279042297407,26.28,1000.0,898.95,195,3900000,6,0.020693976432085037,4.098342385145122,0.00018299999999999946,0.00438537377258118,0.5405549477385129,-0.02312734517287681,16.50692844390869,13.37418532371521,29.881115674972534,-3.051757735406113e-09,0.0
-0.7388008916223571,20.555,1000.0,628.15,196,3920000,1,0.023169763386249542,4.035555892497711,0.00018239999999999947,0.006454765174043969,1.1037489698527339,0.0162578655269961,16.952255964279175,2.2152698040008545,19.16752791404724,2.6702879907247734e-09,6.103515470812226e-09
-0.7826738879373709,19.279,1000.0,545.5,197,3940000,6,0.022062111645936966,3.9505457244826703,0.00018179999999999949,0.0052022723560652935,0.6447875847022373,-0.024990476891041374,16.33801817893982,13.29895544052124,29.636975526809692,-3.051757735406113e-09,1.2207030941624453e-08
-0.741324359950127,26.358999999999998,1000.0,814.1,198,3960000,1,0.020287178456783295,3.9788845648683817,0.00018119999999999947,0.005512958176779195,2.8163805655397165,0.023344843300243917,17.154545545578003,2.208972454071045,19.36351990699768,3.051757735406113e-09,3.05175760217935e-08
-0.7164983944342419,30.262,1000.0,992.75,199,3980000,5,0.022182583808898926,4.0701519632348075,0.00018059999999999946,0.00411428275768059,0.9313100257906289,-0.02382939579530646,16.47236156463623,11.166753768920898,27.63911724090576,-3.051757735406113e-09,-3.051757735406113e-09
-0.5990402999776377,27.752999999999997,1000.0,905.9,200,4000000,7,0.02491510845720768,4.1252694916829125,0.00017999999999999944,0.004322576786708963,0.576606591730725,-0.026636395898415096,16.782734632492065,15.632875442504883,32.415611743927,-4.577636492086867e-09,9.155272984173735e-09
-0.7899955157571974,21.336000000000002,1000.0,645.15,201,4020000,4,0.020140886306762695,4.080272143708612,0.00017939999999999945,0.004841562538867453,0.7126085183586175,-0.016479463750175154,17.42483401298523,8.930056095123291,26.354899644851685,4.959106458812812e-09,-3.051757735406113e-09
-0.8653078784936831,16.761000000000003,1000.0,496.95,202,4040000,6,0.023103011772036552,3.9616386631330265,0.00017879999999999947,0.0040433348994107,0.5552131396513016,-0.01935435301987246,17.3783757686615,13.386697769165039,30.765077352523804,6.866454960174906e-09,0.0
-1.0597815837883218,17.531,1000.0,511.65,203,4060000,6,0.02187350019812584,3.8547698565862194,0.00017819999999999945,0.005580812121599643,0.6853864988960778,-0.023305634896075542,16.9827618598938,13.379433155059814,30.362197160720825,3.8146971692576415e-10,0.0
