Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5339846439956376,35.371,1000.0,1415.35,126,2520000,0.005869085434824228,0.005869085434824228,0.01,0.0037898281630411555,0.45671474367757386,-0.03375784680247307,11.483666896820068,7.054362058639526,18.538031339645386,-3.814697002724188e-09,1.525878801089675e-08,0.5586302876472473,0.28530260920524597,0.06408862769603729,0.228507399559021,0.5107181668281555,1.0,0.0
0.6297396107183949,20.039000000000005,1000.0,771.85,127,2540000,0.005383413750678301,0.005383413750678301,0.01,0.004419299676613529,0.4734472818012479,-0.053706731647253036,11.46956181526184,7.043771028518677,18.51333498954773,0.0,9.155272984173735e-09,0.31608307361602783,0.3069199025630951,0.20018315315246582,0.3444199562072754,0.9710102677345276,1.0,0.0
0.6577420003744272,23.868000000000002,1000.0,1017.1,128,2560000,0.004242421593517065,0.004242421593517065,0.01,0.004396149764261857,0.7874739448103724,-0.03984365612268448,11.536629676818848,7.077473402023315,18.614104747772217,-1.4495848965623281e-08,-3.051757735406113e-09,0.48554956912994385,0.33472782373428345,0.08483260124921799,0.21418383717536926,0.6893793344497681,1.0,0.0
0.6713646326348724,28.337,1000.0,1230.1,129,2580000,0.00435723178088665,0.00435723178088665,0.01,0.004300638641926307,0.5461324854742122,-0.04769463464617729,11.47489619255066,7.086230993270874,18.561129331588745,-5.340575981449547e-09,4.577636492086867e-09,0.38230064511299133,0.31483393907546997,0.13684213161468506,0.34755489230155945,0.823524534702301,1.0,0.0
0.5717530693352646,29.434999999999995,1000.0,1260.95,130,2600000,0.006018897984176874,0.006018897984176874,0.01,0.004404638683765278,0.9605701826795747,-0.04333188757300377,11.525386333465576,7.11201810836792,18.637406826019287,1.2207030941624453e-08,9.155272984173735e-09,0.40104854106903076,0.2891162633895874,0.12434721738100052,0.3362615406513214,0.7209009528160095,1.0,0.0
0.4946214496483699,27.509000000000004,1000.0,1153.95,131,2620000,0.004697173368185759,0.004697173368185759,0.01,0.005358060552219895,0.29870492180314245,-0.025690577924251556,11.50368618965149,7.088484764099121,18.592172861099243,-5.340575981449547e-09,-1.2207030941624453e-08,0.6954092383384705,0.3228229880332947,0.041356995701789856,0.14611461758613586,0.4642201364040375,1.0,0.0
0.5908463598419653,14.975,1000.0,525.05,132,2640000,0.004382678773254156,0.004391333553940058,0.01,0.007060189122522745,0.2822076283866846,-0.016820352524518967,11.517520427703857,7.123490571975708,18.641013145446777,3.051757735406113e-09,-9.155272984173735e-09,1.1237075328826904,0.3265953063964844,0.015838831663131714,0.12178588658571243,0.29064086079597473,1.0,1.0
0.6343901838467824,10.189,1000.0,251.25,133,2660000,0.004781915340572596,0.004781816620379686,0.01,0.0075257447448005025,1.0801908984214446,-0.02118614874780178,11.500313997268677,7.106737375259399,18.607053518295288,-9.63211022053656e-09,1.2207030941624453e-08,0.9613783359527588,0.3219793438911438,0.021639198064804077,0.12461394816637039,0.33491429686546326,1.0,1.0
0.7401188461712771,21.662000000000003,1000.0,681.65,134,2680000,0.004472661297768354,0.00456195417791605,0.01,0.006216343109719927,0.5971593926601773,-0.021518193185329437,11.490138292312622,7.152641296386719,18.64278221130371,2.2888182460434336e-09,0.0,0.9461894631385803,0.3351205885410309,0.022339507937431335,0.10417552292346954,0.35417917370796204,1.0,1.0
0.6561720449641779,24.483000000000004,1000.0,791.75,135,2700000,0.005210135132074356,0.0057079968973994255,0.01,0.004898684036246018,0.7027055063391033,-0.021556315943598747,11.575198411941528,7.1159796714782715,18.691181659698486,-6.103515470812226e-09,-3.433227480087453e-09,0.8948010802268982,0.3114263117313385,0.024979103356599808,0.1333702802658081,0.3480397164821625,1.0,1.0
0.680893548947114,24.191999999999997,1000.0,889.9,136,2720000,0.004869514144957066,0.0049005416221916676,0.01,0.00554206132994894,0.6517950643089753,-0.020091501995921135,11.600548028945923,7.133973121643066,18.734522819519043,0.0,-2.2125243859250077e-08,0.8749561905860901,0.31268706917762756,0.02612505480647087,0.12294236570596695,0.35737454891204834,1.0,1.0
0.5841442308247985,34.632,1000.0,1410.3,137,2740000,0.0052831596694886684,0.0052831596694886684,0.01,0.005050371368003043,0.4054717594309698,-0.04688100516796112,11.54603910446167,7.0791919231414795,18.625232934951782,-7.629394005448376e-09,7.629394005448376e-09,0.36954501271247864,0.3076687753200531,0.14645197987556458,0.2937098443508148,0.8325610756874084,1.0,0.0
0.6196640302670746,36.47300000000001,1000.0,1486.6,138,2760000,0.00486565288156271,0.00486565288156271,0.01,0.005267101475862857,0.5817185712577422,-0.039772968739271164,11.52789306640625,7.042324542999268,18.57021951675415,-7.629394005448376e-09,-1.2207030941624453e-08,0.4745892882347107,0.3119051158428192,0.08879613876342773,0.2475171536207199,0.657210648059845,1.0,0.0
0.607890391087311,29.796000000000003,1000.0,1135.5,139,2780000,0.004368067719042301,0.004368067719042301,0.01,0.004969112470722462,0.7355309572400927,-0.05879708752036095,11.441935062408447,7.026829242706299,18.468766450881958,-9.155272984173735e-09,-1.5258788677030566e-09,0.30559241771698,0.32696542143821716,0.21416321396827698,0.39515554904937744,1.0699396133422852,1.0,0.0
0.7155554615481974,29.464000000000006,1000.0,1147.5,140,2800000,0.004769475664943457,0.004769475664943457,0.01,0.004261423140776026,0.758657453803322,-0.04927145689725876,11.498353004455566,7.00436544418335,18.50272035598755,-1.907348590179936e-08,-1.525878801089675e-08,0.3656219244003296,0.3153899908065796,0.1496116667985916,0.3444119393825531,0.8626124262809753,1.0,0.0
0.702519039572687,21.709,1000.0,793.7,141,2820000,0.005937692243605852,0.005937692243605852,0.01,0.003744593315427722,0.42558713342192805,-0.041739191859960556,11.42527437210083,7.06549596786499,18.490772247314453,2.5177001816700795e-08,-1.5258788677030566e-09,0.39390963315963745,0.28924834728240967,0.12889519333839417,0.31250426173210144,0.7343013286590576,1.0,0.0
0.5734961256125748,16.814000000000004,1000.0,589.85,142,2840000,0.005108051002025604,0.0051672449335455894,0.01,0.005244445786634578,0.9123253181010862,-0.01771441288292408,11.480579376220703,7.076848268508911,18.557429552078247,-1.525878801089675e-08,6.103515470812226e-09,1.071929931640625,0.3144878149032593,0.01740591786801815,0.10388140380382538,0.29338470101356506,1.0,1.0
0.4753811141280796,19.773999999999997,1000.0,730.0,143,2860000,0.005614161025732756,0.00561703834682703,0.01,0.00378882963905889,0.900132735205602,-0.02199796959757805,11.484505653381348,7.0517897605896,18.53629755973816,-7.629394005448376e-09,-3.051757735406113e-09,0.8809171319007874,0.29749980568885803,0.025772688910365105,0.150761678814888,0.3377159833908081,1.0,1.0
0.5068189805285337,26.360000000000003,1000.0,1023.6,144,2880000,0.005449513904750347,0.005449513904750347,0.01,0.0042245195960460965,0.6808876878853085,-0.03409326821565628,11.429010152816772,7.0698323249816895,18.498844623565674,-1.3732909920349812e-08,2.2888182460434336e-09,0.47271308302879333,0.2954479455947876,0.08950240910053253,0.3263907730579376,0.625004768371582,1.0,0.0
0.6248923119657773,18.454,1000.0,716.3,145,2900000,0.0046308692544698715,0.004649091511964798,0.01,0.0044131490920634965,0.3844257805732232,-0.02761503867805004,11.48458194732666,7.056372165679932,18.540956735610962,-7.629394005448376e-09,-1.2207030941624453e-08,0.8311300277709961,0.31837260723114014,0.028952889144420624,0.14690977334976196,0.38305994868278503,1.0,1.0
0.6564433265410173,8.209000000000003,1000.0,251.4,146,2920000,0.005235760938376188,0.005244449246674776,0.01,0.004043776839912598,0.362520348422135,-0.022639727219939232,11.434032440185547,7.016153812408447,18.450188636779785,-1.907348590179936e-08,-1.2969969986897922e-08,0.8839426636695862,0.30352917313575745,0.025596562772989273,0.1407855749130249,0.3433810770511627,1.0,1.0
0.6259877045013689,6.715999999999998,1000.0,171.4,147,2940000,0.005129028111696243,0.005130973644554615,0.01,0.004017569367844564,0.34925568186784095,-0.024007467553019524,11.433807611465454,7.0174336433410645,18.45124387741089,-3.051757735406113e-09,6.103515470812226e-09,0.8118385672569275,0.322196364402771,0.030345236882567406,0.13055390119552612,0.39687246084213257,1.0,1.0
0.5404826198141479,6.845000000000001,1000.0,199.8,148,2960000,0.004994450137019157,0.005000030156224966,0.01,0.0032995060896736724,0.20967116978349565,-0.021718330681324005,11.416561126708984,7.017206430435181,18.433769702911377,-3.051757735406113e-09,8.106231241811201e-09,0.6781097054481506,0.31710749864578247,0.04349406063556671,0.14649370312690735,0.46763449907302856,1.0,1.0
0.9032237700788383,7.733,1000.0,173.9,149,2980000,0.0034773112274706364,0.003477665828540921,0.01,0.005568018760767918,0.5008254879071743,-0.016888611018657684,11.429607391357422,7.013700485229492,18.443309783935547,3.051757735406113e-09,3.814697002724188e-09,0.9137648344039917,0.3243950605392456,0.02395305596292019,0.16331395506858826,0.35500937700271606,1.0,1.0
0.8964668596597212,9.924,1000.0,225.2,150,3000000,0.005395679268985987,0.005450509488582611,0.01,0.003788272552545878,0.4458289068145088,-0.025016775354743004,11.415503978729248,7.013282775878906,18.428788900375366,-6.484984993448961e-09,9.155272984173735e-09,0.8031185865402222,0.31482717394828796,0.03100776858627796,0.13205276429653168,0.3920058310031891,1.0,1.0
0.8563706513622884,15.504999999999999,1000.0,453.05,151,3020000,0.003928543999791145,0.003930016420781612,0.01,0.005430258101123514,0.626289577857603,-0.030413297936320305,11.443390846252441,7.050185680389404,18.49357843399048,1.1444091230217168e-09,0.0,0.7810881733894348,0.3509999215602875,0.03278156369924545,0.1271422654390335,0.4493730068206787,1.0,1.0
0.7822808869513962,13.498000000000001,1000.0,406.9,152,3040000,0.0052968827076256275,0.00530313840135932,0.01,0.004478261075748862,0.2834635983916778,-0.02407165803015232,11.442478656768799,7.023176431655884,18.465656757354736,9.155272984173735e-09,-2.0599363992346298e-08,0.8553689122200012,0.31236565113067627,0.027335239574313164,0.13937115669250488,0.36518239974975586,1.0,1.0
0.8587897498120824,11.494,1000.0,338.1,153,3060000,0.00431748665869236,0.004341178108006716,0.01,0.005053833053046484,0.4716704685476762,-0.02160363644361496,11.42520809173584,7.028142690658569,18.453352689743042,1.5640258865801115e-08,-9.155272984173735e-09,0.8917550444602966,0.33582597970962524,0.025150038301944733,0.12510360777378082,0.37658995389938354,1.0,1.0
0.830239450954813,15.591999999999999,1000.0,529.95,154,3080000,0.0043610273860394955,0.0043610380962491035,0.01,0.006199026912969502,0.46471608094399486,-0.0202633086591959,11.38137173652649,7.026270151138306,18.407643795013428,-9.155272984173735e-09,9.155272984173735e-09,0.8921757340431213,0.32666248083114624,0.025126326829195023,0.12067276984453201,0.3661414384841919,1.0,1.0
0.8216606666461752,19.389,1000.0,650.7,155,3100000,0.0047971406020224094,0.00494486466050148,0.01,0.005495316845871791,0.3481395986638492,-0.0240813959389925,11.512411832809448,7.044171094894409,18.55658459663391,-2.0980834847250662e-09,-6.866454960174906e-09,0.8088582158088684,0.3287663459777832,0.030569270253181458,0.14086513221263885,0.4064573347568512,1.0,1.0
0.7734441061885847,23.323999999999998,1000.0,862.8,156,3120000,0.00516643188893795,0.005275816656649113,0.01,0.004144550499187994,1.2946013620759866,-0.023150887340307236,11.461400985717773,6.995743989944458,18.457147359848022,-7.629394338515283e-10,1.1444091896350983e-08,0.8500537872314453,0.30432912707328796,0.027678146958351135,0.15507839620113373,0.3580116331577301,1.0,1.0
0.6490722306667396,55.437,1000.0,2398.2,157,3140000,0.004999284166842699,0.004999284166842699,0.01,0.005769411263445133,1.216540228566037,-0.07141947746276855,11.420364379882812,6.954476594924927,18.37484312057495,-1.5258788677030566e-09,1.831054596834747e-08,0.26476192474365234,0.3181249797344208,0.2853112518787384,0.4721561074256897,1.201551079750061,1.0,0.0
0.5044869067190818,55.295,1000.0,2355.05,158,3160000,0.004962573293596506,0.004962573293596506,0.01,0.005229987503512751,0.7533296163700804,-0.04716988280415535,11.496497392654419,6.971261262893677,18.467763900756836,1.1444091230217168e-09,-3.509521562250484e-08,0.38420283794403076,0.31495174765586853,0.13549049198627472,0.3451215326786041,0.8197538256645203,1.0,0.0
0.3867502036869058,27.266999999999996,1000.0,1025.65,159,3180000,0.005366861820220947,0.005366861820220947,0.01,0.0037985365280787213,0.8863429893043977,-0.08730167150497437,11.43465518951416,6.966759204864502,18.401416301727295,-1.0681151962899094e-08,-3.356933575560106e-08,0.2184767723083496,0.28748464584350586,0.41900524497032166,0.7105152606964111,1.315859079360962,1.0,0.0
0.42035870943902587,37.318000000000005,1000.0,1557.15,160,3200000,0.004870538134127855,0.004870538134127855,0.01,0.004514591959953497,0.5672681295796286,-0.048157066106796265,11.459693908691406,6.966435670852661,18.42613172531128,-2.6702879907247734e-09,7.629394005448376e-09,0.3661130368709564,0.3292444050312042,0.14921057224273682,0.28839144110679626,0.8992971777915955,1.0,0.0
0.49392915922717895,42.842,1000.0,1812.6,161,3220000,0.004420767072588205,0.004420767072588205,0.01,0.0049034804553736615,0.596584115262273,-0.041724368929862976,11.444314241409302,6.975539922714233,18.419856548309326,3.051757735406113e-09,-1.2207030941624453e-08,0.40610143542289734,0.3383598029613495,0.12127210199832916,0.24552994966506958,0.8331903219223022,1.0,0.0
0.8378940737949415,34.465999999999994,1000.0,1411.0,162,3240000,0.0047052036970853806,0.0047052036970853806,0.01,0.00497304775274677,0.6389885215442392,-0.04830809310078621,11.681328058242798,7.010339975357056,18.691669940948486,-1.5258788677030566e-09,6.866454960174906e-09,0.3419954776763916,0.3058359920978546,0.17099729180335999,0.4085919260978699,0.8942691683769226,1.0,0.0
1.0291907795204451,24.881999999999998,1000.0,1014.1,163,3260000,0.005143963266164064,0.005143963266164064,0.01,0.005091904297093802,0.7501218424567694,-0.061823904514312744,11.482296228408813,6.9662861824035645,18.44858455657959,-4.959106458812812e-09,0.0,0.29592108726501465,0.31162405014038086,0.22839057445526123,0.444114089012146,1.0530647039413452,1.0,0.0
0.9476137490593646,26.459000000000003,1000.0,984.75,164,3280000,0.004202945623546839,0.004202945623546839,0.01,0.004745708992468971,0.3918844828122779,-0.04242521524429321,11.478777170181274,6.972898960113525,18.451678037643433,-1.2207030941624453e-08,-7.629394005448376e-09,0.3906483054161072,0.3353114724159241,0.13105633854866028,0.2500085234642029,0.858346164226532,1.0,0.0
0.6778755014624246,18.24,1000.0,546.1,165,3300000,0.005256825126707554,0.005260617472231388,0.01,0.003914237946943864,0.3763966183685049,-0.02132633700966835,11.454314470291138,7.04659104347229,18.50090742111206,3.051757735406113e-09,-2.2125243859250077e-08,0.7444266676902771,0.3058738708496094,0.036089926958084106,0.1440686285495758,0.41088515520095825,1.0,1.0
-0.008309637429000939,15.568999999999999,1000.0,418.35,166,3320000,0.005163438152521849,0.0052038985304534435,0.01,0.00751738936546011,0.617792162280294,-0.01336006447672844,11.398812294006348,6.980412483215332,18.379226684570312,-9.53674295089968e-09,4.577636492086867e-09,1.3727593421936035,0.30839067697525024,0.010613063350319862,0.11392219364643097,0.22465021908283234,1.0,1.0
-0.1851201607426878,16.557000000000002,1000.0,471.05,167,3340000,0.004702175967395306,0.004752628970891237,0.01,0.004637620973848749,0.532311190891115,-0.02336723543703556,11.425426959991455,6.977800369262695,18.40322971343994,-1.1825560974898508e-08,1.0681151962899094e-08,0.8180620670318604,0.3230898380279541,0.029885277152061462,0.1507098376750946,0.394945353269577,1.0,1.0
-0.17737609020870768,14.964000000000004,1000.0,421.1,168,3360000,0.005604666657745838,0.005631784442812204,0.01,0.004843765509585979,0.5663549284203143,-0.020571667701005936,11.378540277481079,7.026581287384033,18.405123710632324,-5.1498409980865745e-09,-1.525878801089675e-08,0.9705936312675476,0.28178173303604126,0.021230241283774376,0.2164735496044159,0.29031896591186523,1.0,1.0
-0.23600415608959485,13.338999999999999,1000.0,411.65,169,3380000,0.004337385296821594,0.004343265201896429,0.01,0.005281418214752516,0.5620371515992322,-0.01766832359135151,11.395385980606079,7.026507377624512,18.421895503997803,-1.5258788677030566e-09,-4.577636492086867e-09,1.0775086879730225,0.33055830001831055,0.017226148396730423,0.12485235929489136,0.3067801892757416,1.0,1.0
-0.22324310415618767,21.595999999999997,1000.0,769.0,170,3400000,0.004810374230146408,0.005066100507974625,0.01,0.003893031718952086,0.7143321770467336,-0.023971550166606903,11.45867395401001,7.028808832168579,18.48748517036438,-2.5177001816700795e-08,1.831054596834747e-08,0.7971982359886169,0.3220750093460083,0.031470030546188354,0.12953798472881317,0.4040086567401886,1.0,1.0
0.13685517271327502,23.127,1000.0,825.75,171,3420000,0.0053708357736468315,0.005373848136514425,0.01,0.005090956827271965,0.271773557232905,-0.01989494450390339,11.467058181762695,7.035325288772583,18.50238585472107,-1.754760781125242e-08,2.2888182460434336e-09,0.9370148181915283,0.3058905303478241,0.02277911826968193,0.13676676154136658,0.3264521658420563,1.0,1.0
0.2550132562047757,15.893000000000004,1000.0,498.2,172,3440000,0.004413319285959005,0.00444553280249238,0.01,0.005978333600502037,0.2983602487022364,-0.022236056625843048,11.452040433883667,7.059408187866211,18.51145076751709,-9.155272984173735e-09,-9.155272984173735e-09,0.8664519786834717,0.32219335436820984,0.026640405878424644,0.16998592019081116,0.37185364961624146,1.0,1.0
0.13235868614139584,6.544000000000001,1000.0,105.1,173,3460000,0.004434357397258282,0.004434223752468824,0.01,0.005435185340716492,0.1954443225754967,-0.017838144674897194,11.492833852767944,7.0355846881866455,18.528420448303223,-1.1825560974898508e-08,-1.678466787780053e-08,1.1038715839385986,0.33356407284736633,0.01641317456960678,0.09364785254001617,0.3021765351295471,1.0,1.0
0.41520778676369946,5.2219999999999995,1000.0,85.5,174,3480000,0.00433675991371274,0.004414952360093594,0.01,0.004421634715392337,0.19171043868306317,-0.023852936923503876,11.394002199172974,7.036018133163452,18.430022716522217,7.629394338515283e-10,7.629394005448376e-09,0.8488712906837463,0.3283172845840454,0.027755314484238625,0.14205113053321838,0.38676923513412476,1.0,1.0
0.5083361518185994,3.5120000000000005,1000.0,46.0,175,3500000,0.004540049470961094,0.00454303715378046,0.01,0.0036989110239038737,0.16968772290628167,-0.020364856347441673,11.466159582138062,7.055786371231079,18.521948099136353,-7.629394338515283e-10,-7.629394338515283e-10,0.9714008569717407,0.3288617432117462,0.021194972097873688,0.098809614777565,0.3385438024997711,1.0,1.0
0.19881335710182726,8.891000000000002,1000.0,270.45,176,3520000,0.005142125766724348,0.005142854526638985,0.01,0.005851456892523396,0.9984281134567683,-0.02074107713997364,11.467875719070435,7.0733466148376465,18.541224718093872,-1.4495848965623281e-08,-9.155272984173735e-09,0.9780027866363525,0.315268874168396,0.020909786224365234,0.11461053043603897,0.3223598897457123,1.0,1.0
-0.2313385068537094,24.675,1000.0,1007.0,177,3540000,0.003691338235512376,0.005614265333861113,0.01,0.005523719538085729,0.5650934142213834,-0.01596168614923954,11.419159412384033,7.036756277084351,18.455918073654175,-1.5258788677030566e-09,-1.5258788677030566e-09,1.0464506149291992,0.2978861629962921,0.01826385036110878,0.13284406065940857,0.2846633493900299,2.0,1.0
-0.11421261740405149,27.677,1000.0,1136.5,178,3560000,0.004789135884493589,0.004789135884493589,0.01,0.008875840634720612,0.3686963803028759,-0.030691223219037056,11.452130556106567,7.014217853546143,18.466350317001343,-3.433227480087453e-09,-1.0681151962899094e-08,0.614177405834198,0.318225622177124,0.053020309656858444,0.19176611304283142,0.5181330442428589,1.0,0.0
-0.3307883938195354,16.829999999999995,1000.0,641.8,179,3580000,0.005015481263399124,0.007005656603723764,0.01,0.006426183110739611,0.3962504442545432,-0.039878252893686295,11.429656744003296,7.027545928955078,18.457204818725586,-1.3732909920349812e-08,5.340575981449547e-09,0.8095176219940186,0.32002511620521545,0.030519485473632812,0.1534290760755539,0.395328164100647,1.0,1.0
-0.08763403529754488,7.2719999999999985,1000.0,213.4,180,3600000,0.005619820673018694,0.005625184625387192,0.01,0.006317810310475245,0.23398299068212508,-0.024362148717045784,11.459001302719116,7.034783363342285,18.493786811828613,-5.340575981449547e-09,0.0,0.7892443537712097,0.2946683466434479,0.03210752457380295,0.1654132455587387,0.37335503101348877,1.0,1.0
0.21280704107280748,5.333,1000.0,142.85,181,3620000,0.004945165012031794,0.005095485132187605,0.01,0.004714751826846807,0.2281773256161545,-0.02450495958328247,11.382767677307129,7.04530143737793,18.42807102203369,1.0681151962899094e-08,4.577636492086867e-09,0.8280183672904968,0.31577011942863464,0.02917090803384781,0.15896084904670715,0.381356418132782,1.0,1.0
0.70434964590839,5.989,1000.0,162.15,182,3640000,0.004233936779201031,0.004236666951328516,0.01,0.004514836599826341,0.24376164206975623,-0.019176825881004333,11.419331789016724,7.0270655155181885,18.446399927139282,-2.2888182460434336e-09,1.907348501362094e-09,1.0142697095870972,0.3347965478897095,0.019441189244389534,0.1056867241859436,0.3300863206386566,1.0,1.0
0.6119851229691993,21.666999999999998,1000.0,906.85,183,3660000,0.005724753253161907,0.005730506498366594,0.01,0.003545248796986534,0.590080075475234,-0.024555427953600883,11.43377137184143,7.079335689544678,18.51310896873474,3.051757735406113e-09,3.051757735406113e-09,0.8357082009315491,0.29415854811668396,0.028636537492275238,0.1673213690519333,0.3519871234893799,1.0,1.0
0.5613351538466336,24.989,1000.0,1094.35,184,3680000,0.004179812502115965,0.009452993981540203,0.01,0.002945846105230194,0.7073115737943709,-0.016856364905834198,11.411892175674438,7.022966384887695,18.434860706329346,9.155272984173735e-09,-4.577636492086867e-09,0.8219567537307739,0.26564598083496094,0.029602743685245514,0.21045291423797607,0.32318729162216187,2.0,1.0
0.5582096000507027,20.528999999999996,1000.0,820.65,185,3700000,0.004818083718419075,0.004818194545805454,0.01,0.002908427091728,0.44186945425558694,-0.027574291452765465,11.416069030761719,6.986602067947388,18.402673959732056,1.3351439953623867e-09,-4.1198727984692596e-08,0.7523187398910522,0.3153069019317627,0.03533671051263809,0.17431816458702087,0.4191134572029114,1.0,1.0
0.4870867061925382,9.475999999999997,1000.0,299.3,186,3720000,0.005404506344348192,0.005416960921138525,0.01,0.004122857739146846,0.2826010300954686,-0.018482625484466553,11.36629056930542,7.019754409790039,18.38604736328125,9.155272984173735e-09,-4.577636492086867e-09,0.9865495562553406,0.30484339594841003,0.02054905891418457,0.1289568394422531,0.30899956822395325,1.0,1.0
0.4294163963683224,15.398999999999996,1000.0,595.7,187,3740000,0.0041819168254733086,0.004957185592502356,0.01,0.007041015012095434,0.6424476551670062,-0.011298736557364464,11.350302696228027,7.060394763946533,18.41069984436035,1.5258788677030566e-09,4.1961669694501325e-09,0.8031747341156006,0.33230775594711304,0.0310034342110157,0.12913081049919128,0.4137428104877472,1.0,1.0
0.4570091482685844,23.752000000000002,1000.0,1025.0,188,3760000,0.005153163336217403,0.006206098943948746,0.01,0.005675866626957549,0.8453981749807732,-0.02320368029177189,11.457106590270996,7.058484792709351,18.515594244003296,-2.2888182460434336e-09,0.0,0.8696610331535339,0.3021160960197449,0.02644416317343712,0.16781611740589142,0.34739524126052856,1.0,1.0
0.5784719599293736,23.826,1000.0,980.05,189,3780000,0.005494777578860521,0.0063336133025586605,0.01,0.0038338200769776217,0.9514205645345435,-0.02765030227601528,11.438199758529663,7.055868148803711,18.494070291519165,1.5258788677030566e-09,-5.722045615108584e-10,0.7344011068344116,0.29723748564720154,0.0370820052921772,0.19289547204971313,0.4047345221042633,1.0,1.0
0.5165313888559717,25.694,1000.0,1036.95,190,3800000,0.005320962052792311,0.005320962052792311,0.01,0.005542642634975004,1.4110921029425874,-0.08895386755466461,11.508922100067139,7.029520750045776,18.538444995880127,-1.3160705414350105e-08,5.56945778384943e-08,0.21668535470962524,0.30047160387039185,0.42596203088760376,0.6493786573410034,1.3866723775863647,1.0,0.0
0.5403952807184929,48.39400000000001,1000.0,2134.95,191,3820000,0.004765897057950497,0.004765897057950497,0.01,0.005282444795711509,1.215476588772822,-0.04915926232933998,11.403192281723022,7.022515058517456,18.42570972442627,1.0681151962899094e-08,1.2207030941624453e-08,0.3700067400932312,0.31817272305488586,0.1460867077112198,0.3319823741912842,0.8599106669425964,1.0,0.0
0.5271958601173301,44.566,1000.0,1975.8,192,3840000,0.005575739778578281,0.005575739778578281,0.01,0.005487392611117869,0.6369195098741145,-0.07891792804002762,11.438526153564453,7.0260608196258545,18.464589595794678,-2.2888182460434336e-09,1.678466787780053e-08,0.23355555534362793,0.297511488199234,0.36664822697639465,0.5132468342781067,1.2738361358642578,1.0,0.0
0.3675924602080894,28.901999999999997,1000.0,1168.35,193,3860000,0.0054568140767514706,0.0054568140767514706,0.01,0.004745954401861829,0.7279239261452156,-0.05942389369010925,11.491920948028564,7.078563690185547,18.57048749923706,-1.0681151962899094e-08,-3.051757735406113e-09,0.2997475564479828,0.29250413179397583,0.2225966453552246,0.4265751540660858,0.9758349061012268,1.0,0.0
0.29567707850455277,20.584999999999997,1000.0,741.65,194,3880000,0.00541503494605422,0.00541503494605422,0.01,0.009718411422299244,1.0068982440082332,-0.06255482882261276,11.426129579544067,7.017722129821777,18.443854093551636,6.103515470812226e-09,1.831054596834747e-08,0.3152516782283783,0.2876978814601898,0.2012403905391693,0.35260552167892456,0.9125974178314209,1.0,0.0
0.2529564048973582,28.312,1000.0,1170.65,195,3900000,0.005181635729968548,0.005181635729968548,0.01,0.006972301702451291,1.0438970681232742,-0.06420885026454926,11.472216844558716,7.0125508308410645,18.48477029800415,5.340575981449547e-09,3.128051773160223e-08,0.29027059674263,0.30015745759010315,0.23736892640590668,0.48548755049705505,1.0340608358383179,1.0,0.0
0.35998573865049505,34.229,1000.0,1492.75,196,3920000,0.005474371835589409,0.005474371835589409,0.01,0.008408145467998295,0.632808743737921,-0.05261176452040672,11.413750886917114,7.029095411300659,18.442848443984985,-9.155272984173735e-09,-6.103515470812226e-09,0.3493701219558716,0.30057293176651,0.16385450959205627,0.33621925115585327,0.8603280782699585,1.0,0.0
0.3734361748941614,32.79200000000001,1000.0,1394.6,197,3940000,0.005114337895065546,0.005114337895065546,0.01,0.007150401964288535,0.7801690977962711,-0.05303877964615822,11.46491289138794,7.059140682220459,18.52405571937561,1.2207030941624453e-08,-1.525878801089675e-08,0.36075466871261597,0.31158921122550964,0.15367597341537476,0.31953489780426025,0.8637149930000305,1.0,0.0
0.300717768578386,19.302999999999997,1000.0,742.35,198,3960000,0.005216530524194241,0.00523342052474618,0.01,0.008129451008324948,0.6607431810490693,-0.02164541371166706,11.441996574401855,7.0491955280303955,18.491194009780884,1.3351439953623867e-09,-4.0435789827597546e-08,0.8876273036003113,0.30529922246932983,0.02538449503481388,0.19925105571746826,0.3439497947692871,1.0,1.0
0.2651314650442064,23.750999999999998,1000.0,978.35,199,3980000,0.005662931129336357,0.005867920350283384,0.01,0.0071602023236123444,0.6640763289189037,-0.023127218708395958,11.471995115280151,7.060082912445068,18.532082557678223,-3.051757735406113e-09,-1.5258788677030566e-09,0.8629565834999084,0.28444355726242065,0.02685665711760521,0.1591072380542755,0.32961514592170715,1.0,1.0
0.3163243154562698,35.141999999999996,1000.0,1537.55,200,4000000,0.004981306381523609,0.004981306381523609,0.01,0.0051678153786431005,1.6629997343579426,-0.06888855248689651,11.47067642211914,7.016950607299805,18.487629175186157,-2.5939939973795845e-08,-3.662109193669494e-08,0.2761557996273041,0.3169589936733246,0.26225370168685913,0.4046339690685272,1.1477543115615845,1.0,0.0
