Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1448.363537467011,26.545714285714286,984.3980952380953,424.85714285714283,99,1980000,9,0.020433280616998672,0.0010000000474974513,0.00024059999999999915,25.841286662329924,0.3859995512260712,-0.0036951670086591178,7.030237197875977,20.679368019104004,27.709606647491455,-4.577636492086867e-09,-1.907348590179936e-08
1364.264786466725,10.385,939.3799999999998,54.0,100,2000000,1,0.021577417850494385,0.0010000000474974513,0.00023999999999999917,66.92970830906694,0.20912924261329274,-0.0006000762900185828,7.031497955322266,2.341273784637451,9.37277340888977,-1.0681151962899094e-08,-4.577636492086867e-09
1237.4810512971487,3.971304347826087,858.3426086956522,4.304347826086956,101,2020000,2,0.020907031372189522,0.0010000000474974513,0.00023939999999999918,50.76932456527655,0.18071707015553604,-0.000978546303372604,7.037442207336426,4.682904005050659,11.72034764289856,-3.814697002724188e-09,-7.247924482811641e-09
1227.9384753348302,5.428571428571429,847.6638095238095,7.761904761904762,102,2040000,1,0.03715409338474274,0.0010000000474974513,0.0002387999999999992,17.927107170176583,0.449575628287876,1.0751618547350192e-05,7.0170371532440186,2.3448433876037598,9.361881971359253,-1.5258788677030566e-09,6.294250454175199e-09
1349.9290407414633,16.499999999999996,920.8699999999999,203.75,103,2060000,3,0.026193059980869293,0.0010000000474974513,0.0002381999999999992,0.9412334193182956,1.3230809326877737,-0.008421926604954801,7.025048017501831,7.06113338470459,14.086183309555054,1.2207030941624453e-08,1.831054596834747e-08
1456.1180505293664,44.161,977.9150000000002,1185.45,104,2080000,1,0.0221108365803957,0.0010000000474974513,0.00023759999999999922,0.9770384329957322,3.3630535454034045,-8.758487173924431e-05,7.04168438911438,2.304914712905884,9.34660029411316,6.942748598248727e-08,2.6092527605214855e-07
1513.0163924547028,83.077,1000.0,2926.95,105,2100000,2,0.022965416312217712,0.0010000000474974513,0.00023699999999999923,0.8405966313121418,2.330068697087681,-0.01076263832910278,7.040097713470459,4.6113080978393555,11.651407480239868,-5.7983395862493126e-08,-1.525878801089675e-08
1516.1139922360276,85.18571428571428,998.437142857143,3036.8571428571427,106,2120000,9,0.02011195942759514,0.0010000000474974513,0.00023639999999999921,9.773416824339973,1.201062726940633,-0.013341906991776344,7.050800800323486,20.702059268951416,27.752861976623535,3.051757735406113e-09,6.103515470812226e-09
1445.4257294456277,46.132727272727266,961.4681818181817,1286.909090909091,107,2140000,1,0.020687922835350037,0.0010000000474974513,0.00023579999999999923,43.96024393368834,0.7320004325514784,-0.002732483664164528,7.052927732467651,2.3063197135925293,9.359248876571655,-7.629394005448376e-09,-4.577636492086867e-09
1352.3265544276674,16.973913043478262,912.7391304347826,193.17391304347825,108,2160000,3,0.022686904296278954,0.0010000000474974513,0.00023519999999999924,35.20002938389651,0.5440966529777637,-0.002681824138988835,7.053728103637695,7.058196544647217,14.111926317214966,3.814697002724188e-09,-7.629394005448376e-09
1353.7448126631,8.461,922.5550000000001,8.3,109,2180000,1,0.023601753637194633,0.0010000000474974513,0.00023459999999999925,1.0864512482390236,0.5995068073082275,-0.006610044736613017,7.0614917278289795,2.3526337146759033,9.414127111434937,2.2888183792701966e-08,-1.5258788677030566e-09
1421.136971781473,12.428,965.9190000000002,80.6,110,2200000,8,0.020543072372674942,0.0010000000474974513,0.00023399999999999924,0.9092526602954529,1.0900788396216048,-0.014681001273926702,7.045677900314331,18.757089614868164,25.80276894569397,2.1362303925798187e-08,4.577636492086867e-09
1486.2358155018997,36.718,995.7520000000001,943.25,111,2220000,1,0.020296957343816757,0.0010000000474974513,0.00023339999999999925,0.9342288433934172,3.398559916133698,-0.004021126711473298,7.044002056121826,2.305765151977539,9.349768877029419,-1.2969969986897922e-08,3.356933575560106e-08
1513.7407377253176,67.019,1000.0,2185.0,112,2240000,4,0.024236900731921196,0.0010000000474974513,0.00023279999999999923,0.8738670053954323,2.1881726575069154,-0.01574512621158728,7.044778823852539,9.20939826965332,16.254178762435913,-2.2125243859250077e-08,1.525878801089675e-08
1510.8626149822278,66.177,997.2240000000002,2137.85,113,2260000,11,0.020870070904493332,0.0010000000474974513,0.00023219999999999925,9.729409940395804,0.8858635256084771,-0.010434197196469139,7.036870718002319,25.272008419036865,32.30888104438782,1.5258788677030566e-09,-3.05175760217935e-08
1487.1334265747473,33.23899999999999,993.0600000000002,786.0,114,2280000,4,0.021301070228219032,0.0010000000474974513,0.00023159999999999926,0.9235671818161163,0.7457342150088507,-0.0034205569426704664,7.020550012588501,9.170568227767944,16.19111967086792,-1.3351439953623867e-09,-1.9836425835251248e-08
1431.629941486305,11.026666666666666,968.6247619047618,73.95238095238095,115,2300000,1,0.021035615354776382,0.0010000000474974513,0.00023099999999999927,27.0263537277048,0.48711734676894286,-0.0018095991084390818,7.021947145462036,2.3423140048980713,9.364262580871582,-1.2207030941624453e-08,-2.3651121949797016e-08
1409.9940898347984,4.816000000000001,962.1129999999999,20.7,116,2320000,2,0.023358387872576714,0.0010000000474974513,0.00023039999999999928,0.874106219591805,0.3793874381544491,-0.008975395902248542,7.020900249481201,4.684587478637695,11.70548939704895,-3.051757735406113e-09,-1.0681151962899094e-08
1428.3532120862378,5.431,974.1169999999996,12.9,117,2340000,3,0.021589884534478188,0.0010000000474974513,0.0002297999999999993,0.8213314481944449,0.6703636112748879,-0.010759748794255963,7.013267993927002,7.028860092163086,14.042129755020142,1.2207030941624453e-08,1.5258788677030566e-09
1475.9155687423868,14.539999999999997,995.2299999999999,201.05,118,2360000,2,0.02196352556347847,0.0010000000474974513,0.00022919999999999928,1.1761962285818763,1.710072490734795,-0.005489624115203644,7.013908386230469,4.6845715045928955,11.69848108291626,5.9509275729396904e-08,-2.7465819840699623e-08
1507.992503007934,45.673,1000.0,1360.0,119,2380000,1,0.021038170903921127,0.0010000000474974513,0.0002285999999999993,0.9946227111755469,3.1173931299307096,-0.006054402379610668,7.0243752002716064,2.298219680786133,9.322596549987793,7.019043124500968e-08,-9.460448779918806e-08
1525.3044846122732,81.47333333333333,997.8742857142857,2893.7619047619046,120,2400000,9,0.023663116618990898,0.0010000000474974513,0.0002279999999999993,10.229079424086555,2.11125088806562,-0.018707900917713613,7.0254387855529785,20.66249656677246,27.687936782836914,4.577636492086867e-09,3.051757735406113e-09
1513.996067436051,79.801,988.8399999999999,2778.8,121,2420000,4,0.03180578351020813,0.0010000000474974513,0.00022739999999999932,0.9172853933165248,1.2223074246947758,-0.008584168693497063,7.023106575012207,9.183369398117065,16.206477880477905,9.155272984173735e-09,-9.918212917625624e-09
1499.734128937353,45.053000000000004,988.8399999999999,1186.6,122,2440000,6,0.022868484258651733,0.0010000000474974513,0.0002267999999999993,0.8340410341343052,0.8160100437549991,-0.005178694507648674,7.02495265007019,13.783520698547363,20.80847477912903,-6.103515470812226e-09,-1.678466787780053e-08
1474.7632433288538,19.138095238095243,983.810476190476,204.23809523809524,123,2460000,1,0.03655005991458893,0.0010000000474974513,0.0002261999999999993,9.913738440972166,0.496770873522987,0.0010870347130885972,7.023285627365112,2.342013120651245,9.36530089378357,0.0,-3.128051773160223e-08
1462.8509366435605,9.643,983.9399999999998,22.65,124,2480000,2,0.022824030369520187,0.0010000000474974513,0.00022559999999999928,1.2510430057780049,0.7624958746444684,-0.0024142879487823146,7.005209922790527,4.68178391456604,11.686995267868042,0.0,-1.2207030941624453e-08
1473.1488679887293,9.623,989.561,14.85,125,2500000,11,0.025307783856987953,0.0010000000474974513,0.0002249999999999993,0.6914634351774664,0.7697683337631178,-0.012038138522369745,7.035731315612793,25.724907398223877,32.760640144348145,2.7465819840699623e-08,1.5258788677030566e-09
1504.7356614588084,23.505000000000003,1000.0,384.05,126,2520000,1,0.022952402010560036,0.0010000000474974513,0.00022439999999999927,0.8542487752704194,2.1681045609922074,-0.004193187022906023,7.019855737686157,2.3429336547851562,9.362790822982788,-1.1062621929625038e-08,-3.280639404579233e-08
1525.1718375610467,55.44199999999999,1000.0,1658.85,127,2540000,4,0.023099301382899284,0.0010000000474974513,0.0002237999999999993,0.8253063834227693,3.1032703451264783,-0.014858592683955217,7.02913498878479,9.20548391342163,16.234620332717896,6.1035152043587e-08,7.934570334100499e-08
1539.9342927386886,85.131,1000.0,3018.1,128,2560000,4,0.021292805671691895,0.0010000000474974513,0.0002231999999999993,0.8858253511662681,2.5131963251021725,-0.013453394635030019,7.020836114883423,9.183492660522461,16.20433020591736,2.3651121949797016e-08,-3.051757735406113e-09
1539.2072889310793,77.087,1000.0,2639.5,129,2580000,3,0.022020898759365082,0.0010000000474974513,0.0002225999999999993,0.7311892702429693,2.1618768081180075,-0.005130432040308611,7.01945161819458,6.881716966629028,13.901170253753662,1.1444091896350983e-08,-1.0681151962899094e-08
1525.8278545238486,42.726,1000.0,1067.35,130,2600000,5,0.02825504168868065,0.0010000000474974513,0.0002219999999999993,0.7531784480372176,1.2560786516521685,-0.003016299161964807,7.0223705768585205,11.472239255905151,18.494611024856567,-1.1444091896350983e-08,7.629394005448376e-09
1511.785434481676,18.845,1000.0,169.3,131,2620000,6,0.02091471292078495,0.0010000000474974513,0.0002213999999999993,0.704465182888876,0.9410160789712549,-0.014974921394107728,7.0192766189575195,14.039805173873901,21.059083223342896,-2.4414061883248905e-08,-2.8991697931246563e-08
1503.4973323139036,10.359000000000002,1000.0,8.0,132,2640000,1,0.020468518137931824,0.0010000000474974513,0.0002207999999999993,0.6682491740479637,1.2879482668619187,-0.006696385076398197,7.03224778175354,2.34236741065979,9.374616861343384,1.602172794434864e-08,-1.2207030941624453e-08
1507.0514006790938,11.684999999999999,1000.0,57.0,133,2660000,4,0.02188972942531109,0.0010000000474974513,0.0002201999999999993,0.9243682604342603,1.2601001258142077,-0.00795404747614244,7.021884202957153,9.362138032913208,16.384023904800415,1.2207030941624453e-08,7.629394005448376e-09
1522.4032760593636,26.190000000000005,1000.0,447.15,134,2680000,2,0.02665516920387745,0.0010000000474974513,0.0002195999999999993,0.7651313965122539,1.8973685277346224,-0.0076823984555447825,7.012868642807007,4.591015815734863,11.603885889053345,2.479553096179643e-08,3.356933575560106e-08
1536.649952235153,44.405,1000.0,1068.05,135,2700000,2,0.020525813102722168,0.0010000000474974513,0.0002189999999999993,0.8337148384164317,1.521290329127266,-0.0030807775144759838,7.025848865509033,4.591827869415283,11.61767840385437,2.1362303925798187e-08,7.629394338515283e-10
1538.2050730232747,42.304,1000.0,984.95,136,2720000,7,0.020439913496375084,0.0010000000474974513,0.00021839999999999932,0.7270208887725266,0.9342016632333295,-0.005041885941231131,7.021133661270142,16.08258557319641,23.103721857070923,5.340575981449547e-09,3.433227480087453e-09
1529.5710407449858,23.577,1000.0,298.25,137,2740000,2,0.027619658038020134,0.0010000000474974513,0.00021779999999999933,0.7086372969630427,0.4666157592171297,-0.007884410981902668,7.0222742557525635,4.67870831489563,11.700984001159668,0.0,-1.6593933338526767e-08
1524.7082279615738,13.561000000000002,1000.0,32.5,138,2760000,5,0.022816618904471397,0.0010000000474974513,0.00021719999999999932,0.638095012754678,0.5951195282962757,-0.012358041923249902,7.013882398605347,11.679030418395996,18.692914485931396,-1.9836425835251248e-08,-1.7166137400437265e-09
1529.6447272768644,16.271,1000.0,128.6,139,2780000,1,0.021440725773572922,0.0010000000474974513,0.0002165999999999993,0.7033734929066496,1.330602670439516,-0.005446477822725848,7.0186991691589355,2.3424196243286133,9.361120700836182,1.4114379887075756e-08,-1.525878801089675e-08
1546.4549520906164,39.586,1000.0,997.05,140,2800000,1,0.023971056565642357,0.0010000000474974513,0.00021599999999999931,0.7679825438478123,4.043075664736592,-0.001756992316046081,7.017861604690552,2.299496650695801,9.317359924316406,-8.583068478174027e-09,4.730224389959403e-08
1563.938599772814,73.946,1000.0,2503.25,141,2820000,1,0.023161346092820168,0.0010000000474974513,0.00021539999999999933,0.7954500199506839,2.3695249031907832,-0.007704154817393413,7.026185035705566,2.2988853454589844,9.325071811676025,3.0899048653054706e-08,1.831054596834747e-08
1566.2652932011358,76.586,1000.0,2612.35,142,2840000,8,0.020305126905441284,0.0010000000474974513,0.00021479999999999934,0.7471299797248917,1.2981261479945039,-0.009549937793983521,7.018648386001587,18.433075428009033,25.451725482940674,-2.4414061883248905e-08,-9.155272984173735e-09
1552.8593159259794,45.101,999.0279999999997,1194.75,143,2860000,13,0.026527687907218933,0.0010000000474974513,0.00021419999999999932,10.23535528888161,0.7058013381734473,-0.004088748176965536,7.019010782241821,29.8319194316864,36.8509316444397,4.577636492086867e-09,-7.629394338515283e-10
1537.4059467028665,18.842000000000002,998.4320000000001,223.05,144,2880000,1,0.030278796330094337,0.0010000000474974513,0.00021359999999999934,10.519676123945096,0.9679530694747505,-0.00021171773346468283,7.024368762969971,2.340684652328491,9.365054845809937,4.577636492086867e-09,1.907348501362094e-09
1528.562013226989,8.638000000000002,998.1319999999998,18.05,145,2900000,1,0.021894793957471848,0.0010000000474974513,0.00021299999999999935,0.6813417575991573,0.5045300233192718,-0.001969266508937629,7.027244567871094,2.3401882648468018,9.36743426322937,-1.2207030941624453e-08,-2.479553096179643e-08
1531.4993231743242,8.876999999999999,998.7799999999997,10.3,146,2920000,1,0.02711358666419983,0.0010000000474974513,0.00021239999999999936,0.6690963878037449,1.0492720126439208,-0.005201366242150012,7.026853084564209,2.3440921306610107,9.370946645736694,0.0,1.5258788677030566e-09
1545.7988610186076,19.777,999.8779999999999,227.4,147,2940000,1,0.02035989798605442,0.0010000000474974513,0.00021179999999999935,0.714757368206597,2.8643512906738744,-0.004172835226978559,7.011989593505859,2.3463809490203857,9.358372449874878,-2.3651121949797016e-08,2.7465819840699623e-08
1564.7025987836537,50.855000000000004,1000.0,1442.0,148,2960000,1,0.022549336776137352,0.0010000000474974513,0.00021119999999999933,0.7501685546990782,4.56031189673244,0.010516704080965573,7.0170111656188965,2.298354387283325,9.315367221832275,1.4877318932349226e-08,1.0528564331480084e-07
1580.8153321761438,89.57900000000001,1000.0,3246.0,149,2980000,1,0.02038729563355446,0.0010000000474974513,0.00021059999999999935,0.7404888519844689,4.185616711458078,0.0027077561928726995,7.024311780929565,2.302314281463623,9.326627254486084,1.2207030941624453e-08,5.359649435376923e-08
1582.632316748167,89.838,1000.0,3254.5,150,3000000,1,0.023632392287254333,0.0010000000474974513,0.00020999999999999936,0.6990659602533895,3.7375095271454835,0.004749084153352454,7.018444061279297,2.2977211475372314,9.316166877746582,-6.484984993448961e-09,0.0
1571.6720924132637,51.63900000000001,1000.0,1440.45,151,3020000,10,0.02194252237677574,0.0010000000474974513,0.00020939999999999934,0.6934644617021274,1.2816941941032014,-0.005459893182419931,7.018082857131958,22.964048385620117,29.98213291168213,1.0681151962899094e-08,-2.4414061883248905e-08
1560.9552396901524,24.407,1000.0,280.8,152,3040000,1,0.025984976440668106,0.0010000000474974513,0.00020879999999999936,0.6645949557185554,0.6590003644982085,-0.0075294498020199874,7.023949146270752,2.341245174407959,9.365195989608765,-7.629394005448376e-09,-2.5177001816700795e-08
1557.5481750257493,17.205,1000.0,96.8,153,3060000,7,0.026631353422999382,0.0010000000474974513,0.00020819999999999934,0.7256502351332125,2.185956715245271,-0.00932653548191123,7.0151450634002686,16.372627019882202,23.387773275375366,5.035400363340159e-08,6.103515470812226e-09
1570.0794303493803,44.248999999999995,1000.0,1333.35,154,3080000,10,0.0204254649579525,0.0010000000474974513,0.00020759999999999933,0.9021769916287626,5.838607209102033,-0.013286015443122997,7.012558937072754,22.98148822784424,29.994048833847046,-3.05175760217935e-08,8.697509201738285e-08
1592.4242720810269,94.17000000000002,1000.0,3572.15,155,3100000,4,0.020628737285733223,0.0010000000474974513,0.0002069999999999993,0.9785301222587927,7.257126591171319,-0.01119408331299647,7.021672010421753,9.173161745071411,16.19483518600464,1.602172794434864e-08,3.051757735406113e-09
1599.0140279466557,103.61599999999999,1000.0,3971.75,156,3120000,6,0.02515351213514805,0.0010000000474974513,0.00020639999999999932,0.9172649759644518,6.800889730929566,-0.0057822111508034416,7.021830320358276,13.77514386177063,20.79697561264038,4.577636492086867e-09,1.2207030941624453e-08
1585.444642963997,63.24400000000001,1000.0,2049.0,157,3140000,3,0.02974635176360607,0.0010000000474974513,0.00020579999999999934,0.8396576839133193,6.650040024004805,0.008751495176959978,7.025024890899658,6.891628742218018,13.916655540466309,6.103515470812226e-09,1.831054596834747e-08
1571.9594155468717,29.397,1000.0,580.55,158,3160000,1,0.02220923639833927,0.0010000000474974513,0.00020519999999999935,0.8754808607573707,5.134318455720481,0.008906281693055988,7.02067232131958,2.3011772632598877,9.3218514919281,2.2888183792701966e-08,6.103515470812226e-09
1565.6918595033017,16.85,1000.0,154.65,159,3180000,8,0.02244248054921627,0.0010000000474974513,0.00020459999999999936,0.8230794599166693,4.744306057084578,-0.01087640780743574,7.029851675033569,18.73241424560547,25.762267351150513,-7.629394338515283e-10,0.0
1567.3231248008406,22.102,1000.0,410.2,160,3200000,7,0.022156445309519768,0.0010000000474974513,0.00020399999999999937,0.9237072105442536,5.398723916069442,-0.006454073619285298,7.026702642440796,16.425156116485596,23.451860427856445,6.713867151120212e-08,9.155272984173735e-09
1592.2408991010047,97.97999999999999,1000.0,4006.25,161,3220000,1,0.03325552120804787,0.0010000000474974513,0.0002033999999999994,1.6670452607706332,14.933214262270699,0.04186590851400607,7.039116621017456,2.306567430496216,9.345685482025146,9.727477490173442e-09,7.324218387338988e-08
1626.8751533774775,209.64799999999997,1000.0,9322.45,162,3240000,1,0.024833185598254204,0.0010000000474974513,0.00020279999999999937,1.2490534517711724,8.9398893479722,0.00816778135233032,7.033418893814087,2.3068792819976807,9.340299606323242,4.577636492086867e-09,2.7465819840699623e-08
1625.0693689666955,202.78099999999998,1000.0,9028.9,163,3260000,1,0.025836315006017685,0.0010000000474974513,0.00020219999999999936,0.9345771677958699,6.7489473227494825,0.01743358151671795,7.030306100845337,2.30599308013916,9.33630084991455,4.577636492086867e-09,3.051757735406113e-09
1587.9261766185564,79.96000000000001,1000.0,3175.95,164,3280000,1,0.020591670647263527,0.0010000000474974513,0.00020159999999999937,0.9304349365325781,5.816650665987033,0.010801705998924974,7.049367666244507,2.307354211807251,9.356723546981812,-3.814697002724188e-09,-2.7465819840699623e-08
1565.751315311389,18.709,1000.0,374.1,165,3300000,4,0.02435936965048313,0.0010000000474974513,0.00020099999999999938,0.8608763816828926,3.0458486876167807,-0.010125833058838744,7.036677360534668,9.399993419647217,16.43667221069336,3.051757735406113e-09,-4.577636758540393e-08
1560.624095597707,9.989999999999998,1000.0,42.95,166,3320000,6,0.022837551310658455,0.0010000000474974513,0.00020039999999999937,0.8575344759498795,4.534054935295869,-0.009814449334120701,7.033006191253662,14.088266372680664,21.12127447128296,5.340575981449547e-09,-1.4495848965623281e-08
1569.299976957112,21.435000000000002,1000.0,440.9,167,3340000,4,0.020436782389879227,0.0010000000474974513,0.00019979999999999938,0.893885952024795,9.104841088429808,-0.007526540985792509,7.049865961074829,9.394424200057983,16.444291353225708,-2.7465819840699623e-08,6.103515470812226e-09
1591.615321661026,74.317,1000.0,2757.0,168,3360000,1,0.028006328269839287,0.0010000000474974513,0.00019919999999999937,1.0628681264746302,10.562357066157526,0.02105442749949309,7.04348087310791,2.309788703918457,9.353273630142212,-3.509521562250484e-08,5.7983395862493126e-08
1611.5685435980868,138.012,1000.0,5704.25,169,3380000,5,0.031655438244342804,0.0010000000474974513,0.00019859999999999935,0.9972300085015952,8.544064277124862,-0.008742698067769455,7.0400519371032715,11.543863534927368,18.583916902542114,-1.2207030941624453e-08,-2.3651121949797016e-08
1611.8462653405218,137.525,1000.0,5630.0,170,3400000,3,0.024450374767184258,0.0010000000474974513,0.00019799999999999936,0.8724016526890512,5.143007662222662,-0.0065533102373964485,7.044293403625488,6.910244941711426,13.954540014266968,-1.831054596834747e-08,-1.831054596834747e-08
1596.8315032414953,75.83699999999999,1000.0,2616.0,171,3420000,1,0.024820981547236443,0.0010000000474974513,0.00019739999999999935,0.8916490896822165,5.977933904995171,0.010883454542857008,7.045361518859863,2.306504726409912,9.351867914199829,-1.1062621929625038e-08,-2.4414061883248905e-08
1582.6785405929759,33.604,1000.0,758.3,172,3440000,5,0.029810644686222076,0.0010000000474974513,0.00019679999999999936,0.7825033848278058,2.951883225623792,0.0006212804139184114,7.039637804031372,11.506154537200928,18.545793533325195,-4.577636492086867e-09,-3.05175760217935e-08
1571.4549483968262,14.369,1000.0,134.75,173,3460000,8,0.021252835169434547,0.0010000000474974513,0.00019619999999999938,0.8041854907338992,3.8934761566785387,-0.008376688858339903,7.04082989692688,18.78351068496704,25.824342012405396,-1.525878801089675e-08,-3.509521562250484e-08
1567.94061366042,8.696000000000002,1000.0,10.8,174,3480000,4,0.020140307024121284,0.0010000000474974513,0.00019559999999999936,0.7114277406336781,3.4886150673603096,-0.006273232371824907,7.042273044586182,9.39453387260437,16.436809062957764,0.0,-1.678466787780053e-08
1574.7899086530529,15.913,1000.0,205.45,175,3500000,5,0.020688407123088837,0.0010000000474974513,0.00019499999999999937,0.8629199395926235,2.371396862813078,-0.0062933845807777375,7.026762962341309,11.72925090789795,18.756015300750732,-7.629394005448376e-09,1.1444091896350983e-08
1579.8855355233325,39.440952380952375,994.4533333333334,1025.7619047619048,176,3520000,1,0.025686098262667656,0.0010000000474974513,0.00019439999999999939,9.152095831430758,4.265728240957656,0.012519549435605638,7.0522565841674805,2.3058648109436035,9.358123064041138,7.629394005448376e-09,1.2207030941624453e-08
1589.3083721425721,68.02100000000002,991.68,2199.55,177,3540000,5,0.021997448056936264,0.0010000000474974513,0.0001937999999999994,1.1125034946603136,3.0495085059644316,-0.01256342400996068,7.047373533248901,11.511395931243896,18.558770895004272,1.4114379887075756e-08,-3.051757735406113e-09
1594.4885475618596,70.89600000000002,993.3439999999998,2300.5,178,3560000,5,0.026511335745453835,0.0010000000474974513,0.00019319999999999938,0.8727796888960817,2.872727698944628,-0.005859360537423303,7.045455455780029,11.512743949890137,18.55820083618164,9.155272984173735e-09,-1.2207030941624453e-08
1595.5829186998199,47.964999999999996,1000.0,1251.75,179,3580000,9,0.028107915073633194,0.0010000000474974513,0.0001925999999999994,0.7466990781837547,0.8675256545106951,-0.0034975154518110453,7.047648191452026,20.71976375579834,27.76741361618042,-9.155272984173735e-09,-6.103515470812226e-09
1583.3240162613677,25.116999999999997,1000.0,345.25,180,3600000,1,0.020502088591456413,0.0010000000474974513,0.0001919999999999994,0.7035832306066641,0.6566293237689204,0.0012563518441904087,7.0369017124176025,2.3071112632751465,9.344014406204224,-1.2207030941624453e-08,-1.831054596834747e-08
1573.3102143676856,12.424,1000.0,39.15,181,3620000,9,0.021669436246156693,0.0010000000474974513,0.0001913999999999994,0.6813062696665113,0.8999663255963294,-0.011212597293678728,7.044219017028809,21.124868869781494,28.169089555740356,-2.1743773004345712e-08,-7.629394005448376e-09
1568.345185870412,7.4079999999999995,1000.0,3.8,182,3640000,2,0.0232499148696661,0.0010000000474974513,0.00019079999999999938,0.6627684106080296,0.47565720665949984,-0.007464391592601404,7.047401189804077,4.7007505893707275,11.748153448104858,1.2969969986897922e-08,1.0299681996173149e-08
1575.0898487276474,11.219,1000.0,131.35,183,3660000,4,0.02262529358267784,0.0010000000474974513,0.0001901999999999994,0.6937810717204127,2.915495130248344,-0.006021396675315974,7.047215938568115,9.386261940002441,16.43347930908203,-3.280639404579233e-08,3.051757735406113e-09
1593.3571015403513,33.779999999999994,1000.0,882.15,184,3680000,2,0.024960756301879883,0.0010000000474974513,0.0001895999999999994,0.7545619496522239,6.762177272155262,0.016157031975710355,7.047662973403931,4.600410223007202,11.648074388504028,-1.831054596834747e-08,1.1100768659844107e-07
1610.5995829879034,64.83900000000001,1000.0,2107.3,185,3700000,2,0.030734777450561523,0.0010000000474974513,0.0001889999999999994,0.7680809371197186,5.238412839250443,-0.002713105465752629,7.022917032241821,4.598674058914185,11.62159276008606,6.04629519784794e-08,1.2207030941624453e-08
1612.486508089613,68.03999999999999,1000.0,2198.8,186,3720000,2,0.02426021173596382,0.0010000000474974513,0.0001883999999999994,0.7985110811341685,1.888429171313493,-0.006445404421835662,7.015002489089966,4.593646049499512,11.60865044593811,-2.2888182460434336e-09,-9.155272984173735e-09
1599.290406018939,40.525999999999996,1000.0,1046.25,187,3740000,3,0.02845361828804016,0.0010000000474974513,0.00018779999999999941,0.7466372531442977,1.0901372214031422,3.566151371779152e-05,7.023847341537476,6.890174150466919,13.91402292251587,-1.907348501362094e-09,8.392333938900265e-09
1585.6865020134085,17.523,1000.0,236.25,188,3760000,1,0.023806031793355942,0.0010000000474974513,0.0001871999999999994,0.7124363446768861,0.569355792130906,-0.006375336095678826,7.004148721694946,2.342015266418457,9.346165418624878,6.103515470812226e-09,-1.4495848965623281e-08
1582.7168234757178,10.508,1000.0,31.3,189,3780000,7,0.021925589069724083,0.0010000000474974513,0.0001865999999999994,0.7395854158142504,1.2441025188746162,-0.009921109573411099,7.013775110244751,16.365819454193115,23.37959599494934,3.9672851670502496e-08,-1.5258788677030566e-09
1592.8820240914008,21.060999999999996,1000.0,332.55,190,3800000,2,0.021617809310555458,0.0010000000474974513,0.00018599999999999943,0.7372732704249434,2.3567468531596396,-0.004828709412642127,7.00937294960022,4.6794703006744385,11.688844442367554,1.3599395742858178e-07,6.1035152043587e-08
1611.240288633907,64.394,1000.0,2211.7,191,3820000,1,0.0332309789955616,0.0010000000474974513,0.00018539999999999944,0.9336621355705749,9.247587245874131,0.016495529193276414,7.016627073287964,2.2990057468414307,9.31563425064087,-1.678466787780053e-08,2.1362303925798187e-08
1627.1891259290646,119.07300000000001,1000.0,4767.5,192,3840000,2,0.020168814808130264,0.0010000000474974513,0.00018479999999999945,0.814835870608735,2.634259620984903,-0.00016230922311353987,7.008175849914551,4.612665414810181,11.620842695236206,9.155272984173735e-09,6.103515470812226e-09
1621.8763131196224,105.90299999999999,1000.0,4174.05,193,3860000,1,0.027747899293899536,0.0010000000474974513,0.00018419999999999944,0.8531513690186766,3.7286517660077005,0.008375187481816013,7.024327039718628,2.2969717979431152,9.321300506591797,-6.866454960174906e-09,-9.155272984173735e-09
1603.8889657321881,42.153000000000006,1000.0,1147.4,194,3880000,1,0.03150757774710655,0.0010000000474974513,0.00018359999999999945,0.7521799911325351,2.4853724677341815,0.00515603546065073,7.027339935302734,2.3034310340881348,9.330772876739502,1.1444091896350983e-08,-3.051757735406113e-09
1595.5631766057272,18.342999999999996,1000.0,102.15,195,3900000,5,0.020004527643322945,0.0010000000474974513,0.00018299999999999946,0.7550471094469674,1.9774514940600045,-0.010608664986613496,7.020630836486816,11.694905757904053,18.715538024902344,-2.2888182460434336e-09,-6.103515470812226e-09
1596.1582897452738,19.270999999999997,1000.0,205.55,196,3920000,4,0.02242496982216835,0.0010000000474974513,0.00018239999999999947,0.7253537651258536,3.887339536850445,-0.0058807048079385325,7.010628938674927,9.37393832206726,16.384568691253662,1.525878801089675e-08,-1.3732909920349812e-08
1609.4725425434806,55.687,1000.0,1869.35,197,3940000,1,0.02830720692873001,0.0010000000474974513,0.00018179999999999949,0.8636428447196278,8.892231110185861,0.03548703110589387,7.015362977981567,2.2947378158569336,9.310102462768555,3.051757735406113e-09,1.1901855145879381e-07
1629.193484466024,114.98599999999999,1000.0,4585.1,198,3960000,1,0.03504844382405281,0.0010000000474974513,0.00018119999999999947,0.8102430152816894,8.493735841668833,0.019155405176142917,7.022145509719849,2.3039820194244385,9.32612943649292,1.1444091896350983e-08,9.155272984173735e-09
