Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.1214708235422575,72.938,1000.0,2811.9,102,2040000,5,0.02057036943733692,3.2354843616485596,0.0002387999999999992,0.020114313324871725,2.8817171271997517,-0.03660883588460497,17.623122930526733,10.974730014801025,28.597856283187866,1.5258788677030566e-09,-3.662109193669494e-08
1.1636589343348285,83.42999999999999,1000.0,3295.35,103,2060000,5,0.02226148545742035,3.2598745822906494,0.0002381999999999992,0.017414605021833802,3.471629068264946,-0.0646600686180325,16.972058057785034,10.963396787643433,27.93546175956726,-4.577636492086867e-09,3.356933575560106e-08
1.4595033872712588,106.09400000000001,1000.0,4378.3,104,2080000,4,0.02118293009698391,3.2844111919403076,0.00023759999999999922,0.017671369574071404,4.59130851138895,-0.050569481144959745,16.88970398902893,8.776397943496704,25.666105031967163,4.577636492086867e-09,2.7465819840699623e-08
1.9725097775366112,114.49100000000001,1000.0,4763.25,105,2100000,6,0.02174423448741436,3.3093338012695312,0.00023699999999999923,0.01693600605968961,3.6874502014301327,-0.06528720196586447,16.787788152694702,13.168515682220459,29.956310510635376,4.577636492086867e-09,0.0
2.1579169473394217,107.824,1000.0,4434.75,106,2120000,7,0.02247323840856552,3.334411144256592,0.00023639999999999921,0.01403813928685358,2.9975118104424556,-0.0640556583991202,18.473743677139282,15.347186803817749,33.82093358039856,-3.356933575560106e-08,-1.2207030941624453e-08
1.6211460534796789,93.046,1000.0,3703.0,107,2140000,6,0.021453090012073517,3.3591909408569336,0.00023579999999999923,0.012268851307112649,3.13702256941059,-0.05742940754372789,16.591354608535767,13.1792471408844,29.77060890197754,-7.629394338515283e-10,-3.356933575560106e-08
1.280162954737756,93.774,1000.0,3759.9,108,2160000,5,0.020955806598067284,3.3837296962738037,0.00023519999999999924,0.015281391133384678,4.000024747619994,-0.05874808059808926,16.688011169433594,10.954824447631836,27.64283847808838,-1.0681151962899094e-08,0.0
1.293389099055493,106.3,1000.0,4447.75,109,2180000,6,0.024171821773052216,3.4084346294403076,0.00023459999999999925,0.013910375134791302,2.986827683461487,-0.062036439258688555,16.79049301147461,13.15964388847351,29.950144290924072,-2.1743773004345712e-08,2.5939939973795845e-08
1.7643646484692717,122.48600000000002,1000.0,5321.95,110,2200000,5,0.02027989737689495,3.4337782859802246,0.00023399999999999924,0.01447752169110238,3.6012246374124155,-0.058589765393791106,17.350528717041016,10.953052282333374,28.30358386039734,-5.340575981449547e-09,3.051757735406113e-09
2.1354932141850225,119.561,1000.0,5055.05,111,2220000,6,0.023228194564580917,3.45961332321167,0.00023339999999999925,0.019823619182379293,3.255352760211855,-0.06652032680357226,17.56896162033081,13.13920783996582,30.70817232131958,-3.051757735406113e-09,-3.662109193669494e-08
2.471582834310461,133.82999999999998,1000.0,5612.45,112,2240000,5,0.021768128499388695,3.4863173961639404,0.00023279999999999923,0.0163758408474608,4.781471613877878,-0.06873988849810136,17.215503215789795,10.928731441497803,28.14424467086792,-1.907348501362094e-09,-2.8991697931246563e-08
2.2083158399166996,135.56199999999998,1000.0,5738.05,113,2260000,7,0.020683757960796356,3.513854742050171,0.00023219999999999925,0.011325021611891316,3.0662187158326915,-0.06220772139649857,17.333011388778687,15.360337972640991,32.69335222244263,-1.3732909920349812e-08,-3.05175760217935e-08
0.8849128453251366,109.495,1000.0,4672.6,114,2280000,1,0.020085085183382034,3.5413691997528076,0.00023159999999999926,0.01491145668224024,5.66060899202816,0.02057174313515901,17.00531530380249,2.1968703269958496,19.202194929122925,1.678466787780053e-08,-7.324218387338988e-08
0.7019237122530935,81.10100000000001,1000.0,3335.25,115,2300000,4,0.020373981446027756,3.568004608154297,0.00023099999999999927,0.0164731578885045,3.7160731066530124,-0.05091583125364666,17.579325914382935,8.761428117752075,26.3407564163208,4.577636492086867e-09,2.4414061883248905e-08
0.9893067447383356,88.785,1000.0,3670.4,116,2320000,5,0.020465752109885216,3.594087839126587,0.00023039999999999928,0.013621519852620058,3.2689296499989666,-0.04582415660158895,17.36988401412964,10.981530904769897,28.351418018341064,1.4495848965623281e-08,-5.187987994759169e-08
1.1877011951016474,91.62900000000002,1000.0,3727.9,117,2340000,6,0.020624278113245964,3.619765520095825,0.0002297999999999993,0.01629866444117948,2.891253949005129,-0.05626544449081658,16.54527974128723,13.065154075622559,29.61044406890869,-4.577636492086867e-09,-2.4414061883248905e-08
1.2373270642641265,90.107,1000.0,3625.85,118,2360000,5,0.021100182086229324,3.6450355052948,0.00022919999999999928,0.018532760569248526,3.3489901314147366,-0.05077854981675697,16.5212459564209,10.907119035720825,27.428368091583252,1.5258788677030566e-09,-1.831054596834747e-08
1.3566241115696906,82.078,1000.0,3257.8,119,2380000,6,0.020722439512610435,3.6696929931640625,0.0002285999999999993,0.012036907987488599,3.0357170920656387,-0.059590707888134434,16.39526081085205,13.069659948348999,29.46492838859558,-4.577636492086867e-09,1.831054596834747e-08
1.1683651514495055,76.745,1000.0,3056.8,120,2400000,7,0.023131363093852997,3.6936352252960205,0.0002279999999999993,0.011512282056013902,2.684069460410062,-0.06368269112058042,17.012826919555664,15.274972677230835,32.28780269622803,-1.2207030941624453e-08,-2.4414061883248905e-08
0.819503863829295,64.897,1000.0,2534.5,121,2420000,6,0.02118672803044319,3.7165613174438477,0.00022739999999999932,0.015099938998804194,2.6094464775853266,-0.05733088000862997,16.756218433380127,13.077192068099976,29.833417415618896,0.0,1.831054596834747e-08
1.005070363273347,62.340999999999994,1000.0,2414.4,122,2440000,6,0.020281819626688957,3.738492012023926,0.0002267999999999993,0.015281210382715963,2.5937468139762188,-0.056490854938396506,16.468514442443848,13.07349181175232,29.542008876800537,-1.2588500908350397e-08,-2.5177001816700795e-08
1.2050323276640207,72.94,1000.0,2899.75,123,2460000,6,0.022027308121323586,3.759866714477539,0.0002261999999999993,0.016580900733276838,2.7600962842107455,-0.06156111118721917,17.78299593925476,13.09434461593628,30.87735080718994,3.051757735406113e-09,3.356933575560106e-08
0.9329922444170323,77.744,1000.0,3147.8,124,2480000,5,0.02077683061361313,3.780898332595825,0.00022559999999999928,0.024832878209436283,2.8506888228864335,-0.056595150393228565,16.676394939422607,10.902030944824219,27.578429460525513,1.3732909920349812e-08,-3.051757735406113e-09
1.071215759475752,93.70699999999998,1000.0,3863.45,125,2500000,5,0.02172503061592579,3.8021349906921387,0.0002249999999999993,0.017633361306886513,3.120336899818323,-0.058018639431403465,17.59490132331848,10.909610748291016,28.504518270492554,1.5258788677030566e-09,-2.3651121949797016e-08
1.4073089225085822,101.267,1000.0,4196.5,126,2520000,4,0.02005278877913952,3.8238024711608887,0.00022439999999999927,0.014236894724057458,3.221358239460296,-0.04135646682363539,17.047388315200806,8.710239171981812,25.757630586624146,-3.051757735406113e-09,3.051757735406113e-09
1.487093513863242,93.327,1000.0,3903.0,127,2540000,5,0.02049035206437111,3.8456099033355713,0.0002237999999999993,0.014660141332307086,2.9795317219469113,-0.04704114591923004,16.985105752944946,10.904383659362793,27.889492511749268,-1.0681151962899094e-08,-3.05175760217935e-08
1.0917231922448782,84.539,1000.0,3482.65,128,2560000,4,0.02007419988512993,3.8672666549682617,0.0002231999999999993,0.016200583548279118,3.524361073113859,-0.04325528820446981,17.08517575263977,8.711268663406372,25.79645276069641,0.0,2.4414061883248905e-08
1.0419659364148255,76.98400000000001,1000.0,3106.7,129,2580000,6,0.020489022135734558,3.888547897338867,0.0002225999999999993,0.012475317188849052,2.2949050939121185,-0.05366080908523327,17.35134196281433,13.083245277404785,30.434590339660645,1.5258788677030566e-09,-3.9672851670502496e-08
1.0812844347943515,89.41,1000.0,3654.65,130,2600000,5,0.02536778524518013,3.909897804260254,0.0002219999999999993,0.014175867674330744,3.3480295842447982,-0.05489470142716417,17.064898252487183,10.9171142578125,27.982019424438477,0.0,-2.1362303925798187e-08
1.1980028374244749,97.365,1000.0,4026.55,131,2620000,5,0.02253795601427555,3.9315719604492188,0.0002213999999999993,0.019652877338587667,3.5612490754538833,-0.06702916115617599,17.305153131484985,10.90311336517334,28.208269119262695,-5.340575981449547e-09,-1.2207030941624453e-08
1.2236005819208302,95.99,1000.0,3981.0,132,2640000,7,0.020182941108942032,3.9534988403320312,0.0002207999999999993,0.014426640370484085,2.2577907582876726,-0.0524362768716039,17.36817169189453,15.262941837310791,32.63112115859985,-3.051757735406113e-09,9.155272984173735e-09
1.003890374182474,86.013,1000.0,3559.25,133,2660000,5,0.021471749991178513,3.9753339290618896,0.0002201999999999993,0.017015194603072378,2.568446499890032,-0.044730454691635155,17.268283128738403,10.881136894226074,28.149423122406006,1.4114379887075756e-08,-2.1362303925798187e-08
0.47544330663841583,63.938,1000.0,2526.3,134,2680000,6,0.021973365917801857,3.9963653087615967,0.0002195999999999993,0.011415393200838845,1.999505158240041,-0.04473501677635791,17.401278257369995,13.099764823913574,30.50104546546936,-4.577636492086867e-09,-5.7983395862493126e-08
0.30541601125411266,62.512,1000.0,2485.9,135,2700000,5,0.021710945293307304,4.016627311706543,0.0002189999999999993,0.012595855872542522,2.468367880106734,-0.045729024947498934,16.193198204040527,10.899878740310669,27.09308695793152,-5.340575981449547e-09,5.7983395862493126e-08
0.47919002913428577,59.322,1000.0,2340.4,136,2720000,6,0.021430928260087967,4.0360918045043945,0.00021839999999999932,0.014701452043008642,2.2274622721349595,-0.05650385838652603,16.951026439666748,13.086638450622559,30.037668228149414,-4.577636492086867e-09,-6.103515470812226e-09
0.9395125338565815,65.64500000000001,1000.0,2611.5,137,2740000,4,0.020172975957393646,4.055051326751709,0.00021779999999999933,0.013783077798269023,2.6460312026948594,-0.034816459514581545,17.22311305999756,8.713631629943848,25.936754941940308,3.051757735406113e-09,-1.525878801089675e-08
1.0070528381836166,70.34900000000002,1000.0,2823.2,138,2760000,6,0.023111337795853615,4.07371711730957,0.00021719999999999932,0.013175957986719994,2.9263702156825566,-0.05810502738343736,16.830662727355957,13.073684930801392,29.904350519180298,-6.103515470812226e-09,-3.890990996069377e-08
1.200321242913145,83.12499999999999,1000.0,3381.45,139,2780000,6,0.0225273035466671,4.092550277709961,0.0002165999999999993,0.01563494840311531,3.140087522986852,-0.06928100754011966,17.157520532608032,13.080545663833618,30.238073110580444,5.7220459481754915e-09,4.882812376649781e-08
1.4577542757295554,87.98,1000.0,3544.15,140,2800000,6,0.022213608026504517,4.111701965332031,0.00021599999999999931,0.02112890521006875,2.685461023364204,-0.0514985622334293,17.369062423706055,13.081045389175415,30.450110912322998,-4.1961669694501325e-09,-2.4414061883248905e-08
1.531902646822163,79.279,1000.0,3197.0,141,2820000,6,0.020241715013980865,4.130853176116943,0.00021539999999999933,0.014404214562796636,2.3835040433084367,-0.046171034890583086,17.459439754486084,13.093279600143433,30.552726984024048,-6.866454960174906e-09,-3.356933575560106e-08
1.0139798955510366,72.821,1000.0,2883.7,142,2840000,4,0.022795407101511955,4.1497907638549805,0.00021479999999999934,0.01827894194875829,3.504902721308291,-0.048837561564990126,16.650387287139893,8.716783285140991,25.367173671722412,-8.964538444899972e-09,2.1362303925798187e-08
0.8413126437824934,78.679,1000.0,3193.15,143,2860000,5,0.020183539018034935,4.16873836517334,0.00021419999999999932,0.016477812344607073,2.6525593200430704,-0.04424681605670018,16.756568670272827,10.921351194381714,27.67792296409607,6.103515470812226e-09,-3.05175760217935e-08
0.9118217419476513,70.41999999999999,1000.0,2805.8,144,2880000,6,0.021642938256263733,4.1874189376831055,0.00021359999999999934,0.02501967966286773,2.524982722486043,-0.05471290968937742,18.44786024093628,13.07042407989502,31.518293857574463,0.0,-5.9509275729396904e-08
1.4070274071929307,76.65,1000.0,3064.9,145,2900000,4,0.020605778321623802,4.206075191497803,0.00021299999999999935,0.020169102144204438,3.743890656830785,-0.05002985098146307,17.33072519302368,8.714381217956543,26.045109510421753,-1.0681151962899094e-08,4.577636758540393e-08
1.6693408909301983,89.43800000000002,1000.0,3594.1,146,2920000,6,0.020372604951262474,4.225150108337402,0.00021239999999999936,0.014030737359041033,2.620529083779064,-0.058076273878050436,16.82760000228882,13.103283643722534,29.930893421173096,-1.5258788677030566e-09,1.2207030941624453e-08
1.688522991044167,89.853,1000.0,3593.0,147,2940000,5,0.02069897949695587,4.244621276855469,0.00021179999999999935,0.02187686233748548,2.488927016890468,-0.04436147923048693,16.889765739440918,10.911738395690918,27.801506996154785,0.0,-3.051757735406113e-09
1.8444040702953175,85.769,1000.0,3438.95,148,2960000,6,0.02236025407910347,4.264314651489258,0.00021119999999999933,0.022946028045802133,2.5575702334491335,-0.07376403092377927,16.944947004318237,13.08271598815918,30.027669191360474,-1.1825560974898508e-08,-6.103515470812226e-09
2.1145041765877783,97.261,1000.0,3982.55,149,2980000,5,0.02270485833287239,4.284605503082275,0.00021059999999999935,0.020140881005067605,3.459247893342576,-0.06633214097196302,16.939541816711426,10.896370649337769,27.835915327072144,-4.577636492086867e-09,1.9836425835251248e-08
1.7655939677270027,101.44500000000002,1000.0,4191.1,150,3000000,6,0.02091866172850132,4.305581092834473,0.00020999999999999936,0.014071951695411398,2.702015870327132,-0.06747350957010564,17.483152151107788,13.091984987258911,30.57513999938965,3.051757735406113e-09,1.831054596834747e-08
1.7874892776561713,86.364,1000.0,3409.35,151,3020000,6,0.020280102267861366,4.326663017272949,0.00020939999999999934,0.019108921189765676,2.1886717087100234,-0.05411847993925896,16.799779176712036,13.067270994186401,29.867058515548706,-5.340575981449547e-09,9.155272984173735e-09
1.5087720878167672,75.676,1000.0,2913.85,152,3040000,5,0.020266514271497726,4.347476482391357,0.00020879999999999936,0.014040937128003698,2.2627453194639555,-0.04048054519290932,19.14749026298523,10.91883635520935,30.06632924079895,-2.2888183792701966e-08,-1.525878801089675e-08
1.384343495787507,63.592000000000006,1000.0,2411.05,153,3060000,5,0.022921789437532425,4.367631912231445,0.00020819999999999934,0.023534498695795908,2.5239414386855907,-0.05641159935238453,17.505151987075806,10.897982120513916,28.403143644332886,-7.629394005448376e-09,3.356933575560106e-08
1.4826723686757608,69.402,1000.0,2681.3,154,3080000,5,0.020859500393271446,4.387400150299072,0.00020759999999999933,0.016697697097453446,2.6737120094390723,-0.0593620406493497,17.56159806251526,10.905003547668457,28.466604948043823,6.103515470812226e-09,-4.577636758540393e-08
1.7308486917893895,72.904,1000.0,2834.0,155,3100000,4,0.02006436325609684,4.40694522857666,0.0002069999999999993,0.01968725334210232,2.939018863744248,-0.0418721872066466,16.971619129180908,8.724536418914795,25.69616460800171,0.0,-1.2207030941624453e-08
1.599195161205786,81.20499999999998,1000.0,3254.3,156,3120000,5,0.020964648574590683,4.426583766937256,0.00020639999999999932,0.018816144006273235,3.006694806574252,-0.06147866200524778,18.574492692947388,10.903130531311035,29.477626085281372,6.103515470812226e-09,1.678466787780053e-08
1.694908157733289,86.66,1000.0,3544.95,157,3140000,6,0.02041664905846119,4.4465012550354,0.00020579999999999934,0.02081947944139917,2.5169861222100587,-0.06450739088225257,17.04889965057373,13.126120567321777,30.175022840499878,-1.1444091896350983e-08,1.831054596834747e-08
1.9625646993223906,91.013,1000.0,3699.45,158,3160000,7,0.024435600265860558,4.466826915740967,0.00020519999999999935,0.015310927831904903,2.3150949514331147,-0.06896052651943844,17.472554922103882,15.255427598953247,32.72799229621887,-3.814697002724188e-09,3.662109193669494e-08
1.4412633411353428,88.021,1000.0,3495.05,159,3180000,5,0.022081905975937843,4.487419605255127,0.00020459999999999936,0.013337437999836457,2.844159341582094,-0.06295208049634585,17.681132555007935,10.936026573181152,28.617162227630615,7.629394338515283e-10,-3.662109193669494e-08
1.1046585518538339,89.87899999999999,1000.0,3544.5,160,3200000,6,0.020701052621006966,4.508322715759277,0.00020399999999999937,0.014964074875338199,2.508138329774554,-0.058540635273114434,16.727237701416016,13.08329176902771,29.81053900718689,1.3732909920349812e-08,2.1362303925798187e-08
0.9712314423644806,85.501,1000.0,3366.85,161,3220000,7,0.021525468677282333,4.529356002807617,0.0002033999999999994,0.012821666732904833,2.033974060316926,-0.059559388774808875,17.64653182029724,15.273087978363037,32.91962289810181,0.0,4.806518560940276e-08
0.7829117401503277,74.29999999999998,1000.0,2901.95,162,3240000,4,0.021558990702033043,4.55011510848999,0.00020279999999999937,0.018029219094521036,2.9973382428050424,-0.049276375437911135,17.266636610031128,8.718004941940308,25.9846510887146,1.0681151962899094e-08,1.2207030941624453e-08
0.7780809931391283,75.535,1000.0,3001.9,163,3260000,6,0.022645583376288414,4.570674896240234,0.00020219999999999936,0.01546083350171939,2.2963149106413665,-0.05965937234171695,16.783201694488525,13.084258794784546,29.8674635887146,-1.3732909920349812e-08,-3.662109193669494e-08
1.1384242929926254,84.19399999999999,1000.0,3363.45,164,3280000,6,0.021280739456415176,4.591366291046143,0.00020159999999999937,0.01735159451279817,2.200912038294779,-0.054056755052849695,17.08918046951294,13.10945987701416,30.198649644851685,-1.2207030941624453e-08,-1.0681151962899094e-08
0.682114719886448,73.898,1000.0,2887.6,165,3300000,5,0.020446380600333214,4.611814022064209,0.00020099999999999938,0.012589033087566733,2.324108521054728,-0.057926302224683306,17.71725344657898,10.91360330581665,28.630859851837158,-2.0599363992346298e-08,-1.2207030941624453e-08
0.23813497030985306,74.89500000000001,1000.0,3000.2,166,3320000,6,0.020182223990559578,4.632081508636475,0.00020039999999999937,0.01168522376074189,1.9299437600774125,-0.05821709565449351,16.776620626449585,13.09706735610962,29.873698234558105,-9.918212917625624e-09,-2.4414061883248905e-08
0.24426938432440376,85.189,1000.0,3536.55,167,3340000,3,0.020226653665304184,4.65255880355835,0.00019979999999999938,0.020573057535801707,3.640058997467049,-0.03590024880771312,18.15687322616577,6.53505802154541,24.69193410873413,7.629394338515283e-10,1.525878801089675e-08
0.9720347975903818,96.143,1000.0,3977.0,168,3360000,4,0.02083246409893036,4.673619747161865,0.00019919999999999937,0.016095839792672106,3.629191913639014,-0.05126700834475291,16.99700117111206,8.727395296096802,25.724400281906128,1.5258788677030566e-09,3.662109193669494e-08
1.1618470283583002,109.551,1000.0,4542.9,169,3380000,7,0.021570680662989616,4.695685386657715,0.00019859999999999935,0.01365767510748961,2.54834586588665,-0.05947543707617148,17.90730381011963,15.260704755783081,33.16801738739014,-1.5258788677030566e-09,1.4877318932349226e-08
0.09388216380057843,100.385,1000.0,4215.55,170,3400000,7,0.023493126034736633,4.718333721160889,0.00019799999999999936,0.011269405543921487,2.480318066057469,-0.07369431667879993,17.262314081192017,15.27587080001831,32.538187980651855,3.051757735406113e-09,-6.103515470812226e-09
-0.5168529351231906,81.866,1000.0,3413.0,171,3420000,6,0.022848229855298996,4.740849494934082,0.00019739999999999935,0.01333040376173985,2.246907042174801,-0.0599931656850127,17.13173484802246,13.071123361587524,30.20286726951599,0.0,-1.2207030941624453e-08
-0.09830712086746679,68.243,1000.0,2789.5,172,3440000,5,0.020351268351078033,4.762758255004883,0.00019679999999999936,0.01902775103970172,2.4720855862949604,-0.05434236747745318,17.11836552619934,10.90845251083374,28.02682137489319,-6.103515470812226e-09,-5.340575981449547e-09
0.35907160127581794,87.694,1000.0,3725.7,173,3460000,5,0.020236538723111153,4.784825325012207,0.00019619999999999938,0.01801773070479734,2.947352886999758,-0.06620822516969217,17.044744729995728,10.918931007385254,27.963686227798462,-1.678466787780053e-08,-6.1035152043587e-08
0.015493619321483947,95.92399999999999,1000.0,4116.2,174,3480000,6,0.020260687917470932,4.807334899902344,0.00019559999999999936,0.014165447656902325,2.658261599441687,-0.06416823901236057,17.379774808883667,13.08678126335144,30.466559171676636,-1.907348501362094e-09,2.3651121949797016e-08
-0.49012747625177966,97.179,1000.0,4145.85,175,3500000,5,0.020773405209183693,4.830291748046875,0.00019499999999999937,0.015395397728029342,3.029288676866708,-0.061881148884185964,17.32724356651306,10.921491622924805,28.248743295669556,1.3732909920349812e-08,-2.4414061883248905e-08
0.1817872548129002,100.643,1000.0,4287.75,176,3520000,4,0.020192651078104973,4.853779315948486,0.00019439999999999939,0.02119268625959778,3.7725465038713937,-0.051248222327651305,17.886232376098633,8.724998474121094,26.611233949661255,0.0,2.1362303925798187e-08
0.9532964440595311,112.952,1000.0,4873.9,177,3540000,6,0.020191896706819534,4.87818717956543,0.0001937999999999994,0.01719016306393872,3.148282053498541,-0.06811182605771147,17.490286111831665,13.110333681106567,30.60062289237976,2.2888182460434336e-09,1.525878801089675e-08
1.3000121842751704,111.194,1000.0,4733.6,178,3560000,6,0.021882452070713043,4.903362274169922,0.00019319999999999938,0.020007453660983533,3.3623924258227547,-0.07095577211949392,17.205169200897217,13.07440710067749,30.279587268829346,7.629394338515283e-10,6.103515470812226e-09
0.4356739394922782,87.18700000000001,1000.0,3626.3,179,3580000,5,0.020386114716529846,4.928369522094727,0.0001925999999999994,0.014603596658538134,2.413785160578097,-0.04869701535271379,17.156113624572754,10.9112069606781,28.067323684692383,-7.629394005448376e-09,-4.1961669694501325e-08
-0.32187836533463604,72.14999999999999,1000.0,2899.9,180,3600000,7,0.021216941997408867,4.952683448791504,0.0001919999999999994,0.02101535721423146,2.57045091177872,-0.05826423711826517,17.517675161361694,15.248531579971313,32.766215562820435,2.2888182460434336e-09,6.103515470812226e-09
-0.6875136105422461,68.72799999999998,1000.0,2702.15,181,3620000,5,0.023445522412657738,4.976250171661377,0.0001913999999999994,0.018107132325633265,3.052578766201251,-0.06193488894131618,16.952868461608887,10.89865255355835,27.851524114608765,7.629394338515283e-10,-2.7465819840699623e-08
-0.19397685231423625,85.33099999999999,1000.0,3464.8,182,3640000,1,0.020682116970419884,4.999753475189209,0.00019079999999999938,0.016824144170807003,8.437355566329469,0.01992170982205639,17.010801792144775,2.185532331466675,19.19634437561035,-1.5258788677030566e-09,0.0
0.2782083742868551,93.90499999999999,1000.0,3825.25,183,3660000,5,0.02068309299647808,5.023515701293945,0.0001901999999999994,0.013406330413116624,3.384120242283367,-0.05976736927375245,17.244264602661133,10.897513389587402,28.141780614852905,-3.051757735406113e-09,-4.882812376649781e-08
0.47494687426127885,90.06199999999998,1000.0,3711.25,184,3680000,5,0.020063579082489014,5.047374248504639,0.0001895999999999994,0.018181044863650023,3.686011959036318,-0.0771908834433784,18.020317316055298,10.903367042541504,28.92368745803833,-2.6702879907247734e-09,-1.831054596834747e-08
0.3154589033883176,82.111,1000.0,3399.15,185,3700000,6,0.021823426708579063,5.071032524108887,0.0001889999999999994,0.014453366715203142,2.715731562707371,-0.055316162233154616,16.708781003952026,13.061486005783081,29.770275831222534,-5.1498409980865745e-09,-6.713867151120212e-08
-0.14194637706205016,70.32700000000001,1000.0,2920.55,186,3720000,7,0.020198741927742958,5.094079971313477,0.0001883999999999994,0.01524565498791346,2.6078400563997857,-0.056830921953791406,17.6850528717041,15.26350212097168,32.94855833053589,-2.2888182460434336e-09,-3.051757735406113e-09
-0.6315443097938902,57.156000000000006,1000.0,2244.75,187,3740000,5,0.02476968802511692,5.116090297698975,0.00018779999999999941,0.014672567538274364,2.806775280119131,-0.052177051133431566,17.262996673583984,10.897743701934814,28.160749435424805,2.2888182460434336e-09,1.525878801089675e-08
-0.90310369187779,63.527999999999984,1000.0,2475.85,188,3760000,6,0.021449200809001923,5.137405872344971,0.0001871999999999994,0.014745011124055718,2.457910644043241,-0.05472695709556278,17.006696224212646,13.095571279525757,30.10227084159851,-1.2969969986897922e-08,9.155272984173735e-09
-0.5144563107128339,74.37299999999999,1000.0,2937.85,189,3780000,5,0.023542113602161407,5.158502101898193,0.0001865999999999994,0.016086001540073,2.890402226783216,-0.058872639899627086,16.86116313934326,10.911682605743408,27.772855520248413,6.103515470812226e-09,-1.831054596834747e-08
-0.3710317778233852,77.836,1000.0,3118.35,190,3800000,6,0.022477788850665092,5.1795334815979,0.00018599999999999943,0.01719009392042828,2.748126350811368,-0.06220679626928065,17.177873373031616,13.081372737884521,30.259249448776245,4.577636492086867e-09,-2.4414061883248905e-08
-0.11630956702691586,78.445,1000.0,3189.0,191,3820000,6,0.020301656797528267,5.20053243637085,0.00018539999999999944,0.017039809079941945,2.2596573185996887,-0.05678875670352746,17.234158039093018,13.085579633712769,30.319745302200317,-4.959106458812812e-09,-9.155272984173735e-09
0.4551436887174368,69.974,1000.0,2774.9,192,3840000,5,0.020658273249864578,5.221188545227051,0.00018479999999999945,0.0187532155069347,2.7179141936972497,-0.05413446777259199,17.3451931476593,10.90307903289795,28.24827480316162,-1.5258788677030566e-09,6.103515470812226e-09
0.9068574225675821,75.61500000000001,1000.0,2952.3,193,3860000,4,0.020079195499420166,5.241751194000244,0.00018419999999999944,0.02307015773393928,3.1112488921934043,-0.054027366927994515,17.62833595275879,8.743606567382812,26.371944904327393,-7.629394338515283e-10,-2.4414061883248905e-08
0.27209892427716886,71.53699999999999,1000.0,2770.25,194,3880000,7,0.022174565121531487,5.262079238891602,0.00018359999999999945,0.015411534704759356,1.7151068498804274,-0.05815169137500019,16.6597580909729,15.256639242172241,31.916406393051147,4.577636492086867e-09,-1.831054596834747e-08
-0.5495299152797464,55.474000000000004,1000.0,2110.8,195,3900000,5,0.020434973761439323,5.281590938568115,0.00018299999999999946,0.01406981186857953,1.6712318133622313,-0.03849410346616952,16.949081897735596,10.914289474487305,27.86337447166443,-2.3651121949797016e-08,2.4414061883248905e-08
-1.1761732129420737,47.29899999999999,1000.0,1776.35,196,3920000,5,0.022130919620394707,5.3000569343566895,0.00018239999999999947,0.017131309626034846,2.080233533466205,-0.04315265986128166,17.058496475219727,10.897626399993896,27.956132888793945,-7.629394338515283e-10,-6.103515470812226e-09
-1.0280940363870226,48.081,1000.0,1829.7,197,3940000,6,0.02228344976902008,5.317610740661621,0.00018179999999999949,0.016048147906950964,1.6762636289302026,-0.04985042414662683,16.711084365844727,13.088485956192017,29.799573183059692,6.103515470812226e-09,1.2207030941624453e-08
-0.8648046911048463,52.725,1000.0,2081.6,198,3960000,5,0.02034456841647625,5.334522724151611,0.00018119999999999947,0.022789646005525757,1.796449097657737,-0.044235994377598974,17.867721796035767,10.919421195983887,28.787151336669922,1.5258788677030566e-09,-1.678466787780053e-08
-1.2096945350608297,41.165,1000.0,1544.35,199,3980000,6,0.02087896130979061,5.350411891937256,0.00018059999999999946,0.01970666923825019,1.307041428975277,-0.03714586290033957,18.625322818756104,13.072664260864258,31.69799017906189,-1.2207030941624453e-08,-4.2724607851596375e-08
-0.9591916614571966,39.099000000000004,1000.0,1436.6,200,4000000,5,0.022028939798474312,5.365299224853516,0.00017999999999999944,0.016653672170739015,1.9905680539128117,-0.04880133804302817,17.42351222038269,10.906442403793335,28.329962253570557,-1.2207030941624453e-08,2.4414061883248905e-08
-0.5195766370240683,57.477999999999994,1000.0,2239.7,201,4020000,5,0.021021520718932152,5.3799967765808105,0.00017939999999999945,0.019889861572022063,1.9870119400298634,-0.04793222388401389,16.887977361679077,10.897943019866943,27.78592324256897,-4.577636492086867e-09,-2.4414061883248905e-08
-1.1492358579186719,60.202999999999996,1000.0,2347.35,202,4040000,7,0.021334264427423477,5.394631862640381,0.00017879999999999947,0.01742985850648078,1.5760358016222158,-0.0449715257915173,16.51417064666748,15.277735710144043,31.791909217834473,-4.577636492086867e-09,-3.051757735406113e-09
-2.2644019235885935,51.61999999999999,1000.0,1947.9,203,4060000,6,0.023114819079637527,5.40887975692749,0.00017819999999999945,0.01571845653773354,1.7863377721799703,-0.04795635010475834,17.05542826652527,13.061632633209229,30.117071628570557,-1.5258788677030566e-09,1.678466787780053e-08
