Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1195.7319818272824,21.952173913043477,850.6495652173911,298.3478260869565,82,1640000,0.0049317107,6.745106555322173,1.6562310200208312,-1.9836425835251248e-08,7.053298711776733,8.714926481246948,15.768227100372314,9.155272984173735e-09,-3.051757735406113e-09,0.8203297853469849,0.31993454694747925,0.029720284044742584,0.19104985892772675,0.39000722765922546,1.0
1242.432677222986,41.56090909090909,865.0590909090907,1052.9545454545455,83,1660000,0.0060917856,4.965473855377003,3.004643206231913,-5.6457519548303026e-08,7.078552007675171,8.737633228302002,15.816187143325806,1.9836425835251248e-08,-4.2724607851596375e-08,0.6287108659744263,0.2836492359638214,0.05059736967086792,0.22359424829483032,0.49925971031188965,1.0
1291.6309179766804,58.23083333333333,884.5008333333332,1756.4166666666667,84,1680000,0.0062379944,5.1077681652299916,1.9854691568073952,1.2683868177987279e-08,7.0948326587677,8.739381551742554,15.834217071533203,3.051757735406113e-09,1.9836425835251248e-08,0.865222692489624,0.28448912501335144,0.026716161519289017,0.18107964098453522,0.3601718544960022,1.0
1265.6733524316057,49.11363636363637,870.9781818181818,1382.6818181818182,85,1700000,0.006838986,5.6259722257875335,1.4153011788228516,-6.866454960174906e-09,7.098808288574219,8.711101770401001,15.80991244316101,-7.629394338515283e-10,-4.577636492086867e-09,0.8867843151092529,0.2719995975494385,0.025432780385017395,0.2558865249156952,0.3165135979652405,1.0
1240.0701888492251,23.875238095238096,874.5238095238094,436.95238095238096,86,1720000,0.005223231,13.146783607097188,0.6132972497469301,-3.051757957450718e-09,7.08042573928833,8.707206010818481,15.787634134292603,-3.433227480087453e-09,-1.2207030941624453e-08,0.7758415341377258,0.2999064028263092,0.033226437866687775,0.24470490217208862,0.3865562975406647,1.0
1260.5031073691605,12.030000000000001,902.4636363636365,115.95454545454545,87,1740000,0.0053550233,3.4369617501641536,0.9451195667693569,-2.479553229406406e-09,7.095580101013184,8.70198369026184,15.797568321228027,-9.155272984173735e-09,-1.0871886502172856e-08,0.7441536784172058,0.2961491346359253,0.03611641004681587,0.24280211329460144,0.39796775579452515,1.0
1260.961469420359,9.543478260869565,907.0634782608695,63.69565217391305,88,1760000,0.0048553846,9.494748647197797,0.5824404549067187,-5.340575981449547e-09,7.061816692352295,8.682359218597412,15.74417781829834,-4.1961669694501325e-09,-4.577636492086867e-09,0.8596186637878418,0.3142823874950409,0.02706562913954258,0.20327426493167877,0.36560675501823425,1.0
1279.8971921120628,12.731818181818182,913.8527272727272,136.27272727272728,89,1780000,0.0037683824,4.421035398951002,0.9914209532509943,8.77380301744779e-09,7.072736978530884,8.687376260757446,15.760114669799805,0.0,4.577636492086867e-09,0.5776743292808533,0.3451251983642578,0.05993269383907318,0.19621248543262482,0.5974391102790833,1.0
1319.6708261246645,17.985999999999997,931.7649999999998,244.6,90,1800000,0.005496193,2.623432874603636,1.1240635410235946,-1.5640258865801115e-08,7.05678653717041,8.679715633392334,15.736503839492798,1.4114379887075756e-08,0.0,0.6852079629898071,0.2934918701648712,0.04259759187698364,0.2756112217903137,0.42832526564598083,1.0
1369.6186301585296,32.235238095238095,951.4047619047617,711.5714285714286,91,1820000,0.006765283,2.9150735361560893,2.338192016265954,-3.814697180359872e-08,7.060145139694214,8.695828199386597,15.755975008010864,3.051757735406113e-09,-3.9672851670502496e-08,0.5323094725608826,0.27421796321868896,0.07058323919773102,0.2788107395172119,0.5866482257843018,1.0
1414.4506217455241,40.867999999999995,975.4599999999998,1002.05,92,1840000,0.0069789784,2.2947002513393473,1.753435159792566,-1.3732910808528231e-08,7.061520576477051,8.681727409362793,15.743249654769897,1.525878801089675e-08,-9.155272984173735e-09,0.73684161901474,0.27079054713249207,0.03683677315711975,0.30332690477371216,0.315852552652359,1.0
1420.422677360859,36.76700000000001,985.6700000000001,868.75,93,1860000,0.007214776,1.9060007655696505,1.042497475416797,-1.1444091896350983e-08,7.059999704360962,8.691672325134277,15.751673698425293,1.5258788677030566e-09,-4.577636492086867e-09,0.5942525863647461,0.2513396143913269,0.05663537234067917,0.6167516708374023,0.28223472833633423,1.0
1411.8115433066735,20.153,1000.0,304.8,94,1880000,0.008176667,1.5360931887368487,0.48086149329972117,-1.2207031829802872e-08,7.067654371261597,8.679046392440796,15.746702432632446,-5.340575981449547e-09,-1.7929076889799944e-08,0.6207737922668457,0.18298743665218353,0.0518994964659214,0.6102346777915955,0.2947731018066406,1.0
1393.41277817878,11.111,1000.0,77.05,95,1900000,0.007678646,1.8439618582178832,0.6564978040707339,1.7166136956348055e-08,7.057861804962158,8.67270565032959,15.730568885803223,-2.5939939973795845e-08,-4.959106458812812e-09,0.5769472718238831,0.198043555021286,0.06008382886648178,0.534954845905304,0.34326112270355225,1.0
1405.8960246078084,14.862,1000.0,182.55,96,1920000,0.007555833,2.1686667186439417,1.7382597779772084,-4.577636936176077e-09,7.0776941776275635,8.663346529006958,15.741044521331787,6.103515470812226e-09,1.4495848965623281e-08,0.5872265696525574,0.19828246533870697,0.057998739182949066,0.5278215408325195,0.33765920996665955,1.0
1415.6246353597917,34.99454545454546,977.2181818181821,912.9090909090909,97,1940000,0.007563326,13.714738744231546,5.5648978614503415,4.0435789827597546e-08,7.076075077056885,8.676924467086792,15.75300121307373,3.814697002724188e-09,3.05175760217935e-08,0.44445085525512695,0.2373356968164444,0.10124707221984863,0.24866153299808502,0.770720899105072,1.0
1368.567357026753,66.45545454545454,912.7518181818181,2172.3636363636365,98,1960000,0.006591885,4.233662939375373,3.5908322959189203,4.577636936176077e-09,7.068212270736694,8.669544219970703,15.737758159637451,6.484984993448961e-09,2.1362303925798187e-08,0.7142683267593384,0.2692049443721771,0.03920189291238785,0.1869557499885559,0.462406724691391,1.0
1353.6645094896796,71.026,896.683,2354.9,99,1980000,0.0069124107,5.240786651896823,2.3457794164016748,-1.2969969986897922e-08,7.051523208618164,8.675316095352173,15.72684097290039,3.814697002724188e-09,-1.525878801089675e-08,0.8959051370620728,0.2648811638355255,0.02491757459938526,0.1921733021736145,0.3477265536785126,1.0
1370.2896798772622,43.62380952380953,929.1847619047616,1214.6190476190477,100,2000000,0.006857064,4.6630727271365515,1.282757109593434,1.2969969986897922e-08,7.071707487106323,8.704468965530396,15.776178359985352,7.629394338515283e-10,1.3732909920349812e-08,0.8776687979698181,0.2571323812007904,0.025963816791772842,0.25531408190727234,0.3334267735481262,1.0
1404.4996103903495,21.336999999999996,973.4799999999998,396.65,101,2020000,0.0077018547,2.585505732229561,0.5198048139074046,1.12533564688988e-08,7.079509973526001,8.690602540969849,15.770114421844482,-1.7738342350526182e-08,-7.247924482811641e-09,0.7302232384681702,0.20602858066558838,0.03750753402709961,0.4776606559753418,0.2821446359157562,1.0
1379.0639090123875,10.772727272727273,968.6481818181823,75.9090909090909,102,2040000,0.0055547254,16.38522897123531,0.5950026346619721,-6.1035150267230165e-09,7.084384918212891,8.700878620147705,15.785266399383545,-3.814697002724188e-09,-1.1444091896350983e-08,0.851813554763794,0.28425300121307373,0.027563905343413353,0.23086023330688477,0.33370330929756165,1.0
1361.4298910583416,9.53142857142857,956.1790476190475,51.333333333333336,103,2060000,0.005898811,9.504494118158984,0.653462478670345,-5.340575981449547e-09,7.078103065490723,8.67723536491394,15.755340576171875,-7.629394338515283e-10,-5.340575981449547e-09,0.9688703417778015,0.28045910596847534,0.021305829286575317,0.17747963964939117,0.28947022557258606,1.0
1360.8821618356753,14.484347826086957,946.2573913043477,162.69565217391303,104,2080000,0.0043406696,5.121462131457724,0.9971946182334499,-3.051757735406113e-09,7.072687864303589,8.659119367599487,15.731809377670288,3.051757735406113e-09,6.103515470812226e-09,0.6867122650146484,0.3279494047164917,0.04241117462515831,0.16828568279743195,0.4775644838809967,1.0
1387.6355901889176,20.549,955.2250000000001,270.5,105,2100000,0.0076744277,1.8953039839009571,0.8088870555542077,-1.602172794434864e-08,7.05597710609436,8.649322986602783,15.705301523208618,1.2969969986897922e-08,0.0,0.8082786202430725,0.21707944571971893,0.0306131262332201,0.3428688049316406,0.26857006549835205,1.0
1401.527709891542,29.30285714285715,952.924761904762,551.4761904761905,106,2120000,0.007472249,12.1039770502953,2.4206309806009765,5.455017060285172e-08,7.054230451583862,8.66693639755249,15.721168756484985,5.912780487449254e-09,5.836486494104065e-08,0.6811679005622864,0.24744407832622528,0.043104395270347595,0.28659769892692566,0.4522203505039215,1.0
1410.2605066548128,36.727619047619044,948.8990476190478,837.952380952381,107,2140000,0.0073263175,2.4876606205466447,1.0905116397104446,0.0,7.048365592956543,8.665589094161987,15.713956117630005,-6.103515470812226e-09,-4.577636492086867e-09,0.878341555595398,0.24648362398147583,0.02592405676841736,0.2705281674861908,0.27220040559768677,1.0
1406.5133670423259,34.11,947.434,787.65,108,2160000,0.0076214317,11.057916740323328,0.5333693364433422,-5.722045504086282e-09,7.0499207973480225,8.659315347671509,15.709237813949585,-1.907348501362094e-09,-9.918212917625624e-09,0.7200120091438293,0.24213378131389618,0.03857894986867905,0.2725663483142853,0.3217407464981079,1.0
1427.6394584436464,17.598000000000003,979.0679999999999,243.35,109,2180000,0.0069155404,9.432631010234736,0.3682949283889904,1.525878801089675e-08,7.051905155181885,8.687219381332397,15.739126443862915,-1.0681151962899094e-08,9.155272984173735e-09,0.9456670880317688,0.26877155900001526,0.022364193573594093,0.23459309339523315,0.28421372175216675,1.0
1423.9687197337716,8.062999999999999,991.733,38.95,110,2200000,0.008225028,1.5601899030102286,0.36402240970711797,-9.727477490173442e-09,7.068598747253418,8.68878722190857,15.757387638092041,0.0,-1.3351439953623867e-09,0.6302129030227661,0.1690404713153839,0.05035646632313728,0.5641293525695801,0.26822754740715027,1.0
1434.3202893047487,6.256,998.9750000000004,21.95,111,2220000,0.008022397,1.6310929123003772,0.5665560337008944,-3.4713746543957313e-08,7.068501949310303,8.66329050064087,15.731794595718384,3.6239622858147413e-08,3.433227480087453e-09,0.572073757648468,0.19072885811328888,0.06111191585659981,0.6150333285331726,0.33339908719062805,1.0
1439.9653203038379,21.236363636363635,979.0218181818186,486.5,112,2240000,0.0042960593,3.649146963228845,2.1653625921079307,2.8991697931246563e-08,7.064683675765991,8.680641651153564,15.74532699584961,1.5258788677030566e-09,3.05175760217935e-08,0.49670085310935974,0.31102025508880615,0.08106626570224762,0.21825557947158813,0.6261721849441528,1.0
1418.1936526418767,48.09826086956523,933.3913043478259,1396.3478260869565,113,2260000,0.00728143,3.225054139240532,3.272656991982916,-4.1961669694501325e-09,7.0702290534973145,8.671440839767456,15.741671562194824,-2.2888182460434336e-09,-1.2207030941624453e-08,0.7240335941314697,0.2553975284099579,0.0381515696644783,0.19562697410583496,0.4222991466522217,1.0
1375.922462679932,62.30782608695653,893.1043478260872,1932.1304347826087,114,2280000,0.0068743904,4.023819010880342,1.5084660341025917,-3.051757735406113e-09,7.073502063751221,8.67615795135498,15.749663591384888,3.051757735406113e-09,0.0,0.7378157377243042,0.25996795296669006,0.036739569157361984,0.23843416571617126,0.3916592597961426,1.0
1393.1541883521236,45.65599999999999,914.5310000000002,1243.45,115,2300000,0.0076211374,1.5098340954750207,0.7924325628645101,3.4332279241766628e-09,7.064269304275513,8.676278114318848,15.740549325942993,-9.53674295089968e-09,-7.629394005448376e-09,0.5475687384605408,0.24516808986663818,0.06670411676168442,0.6779564619064331,0.3487728536128998,1.0
1420.4738654459973,21.671,948.692,363.5,116,2320000,0.0050724987,1.2671930515082779,0.3933243238622216,6.1035150267230165e-09,7.053109407424927,8.674857139587402,15.727968215942383,-1.5258788677030566e-09,1.5258788677030566e-09,0.6142365336418152,0.3024478852748871,0.05301010236144066,0.3825317323207855,0.49239641427993774,1.0
1454.767538750108,8.45142857142857,984.3561904761902,38.95238095238095,117,2340000,0.0070227543,9.200478375717333,0.3503319443790776,3.814697002724188e-09,7.062808036804199,8.677829504013062,15.740638971328735,0.0,2.2888182460434336e-09,0.8665093779563904,0.23938137292861938,0.026636876165866852,0.3071790337562561,0.2762594223022461,1.0
1456.4072097348449,6.5980952380952385,985.8342857142856,10.714285714285714,118,2360000,0.006624239,1.5232136489479404,0.4711464607411889,-6.1035150267230165e-09,7.065375328063965,8.671251058578491,15.73662805557251,1.0681151962899094e-08,-7.629394338515283e-10,0.5475058555603027,0.2635047435760498,0.06671945005655289,0.5145543217658997,0.4812820255756378,1.0
1452.0997012491907,11.113333333333335,971.918095238095,73.85714285714286,119,2380000,0.0058221626,2.4893276783311444,0.7337130725383758,5.340575981449547e-09,7.077475547790527,8.686521053314209,15.76399827003479,-7.820129432900558e-09,3.814697002724188e-09,0.8069351315498352,0.2835662364959717,0.030715148895978928,0.3240581452846527,0.35141146183013916,1.0
1458.3798644317226,26.268,960.46,566.15,120,2400000,0.007203937,4.677319801233376,1.8032167472277478,-3.0517570692722984e-09,7.080843687057495,8.68891954421997,15.76976466178894,-6.103515470812226e-09,-1.2969969986897922e-08,0.8425635099411011,0.2368990033864975,0.0281724464148283,0.20409974455833435,0.37143975496292114,1.0
1474.932082853829,38.819,959.646,975.2,121,2420000,0.007989722,3.44838613750069,1.140645938105644,-3.051757957450718e-09,7.076212406158447,8.655287027359009,15.731501340866089,6.866454960174906e-09,6.103515470812226e-09,0.7533919215202332,0.22572629153728485,0.03523610904812813,0.3577747344970703,0.3597465455532074,1.0
1502.3122411709937,34.697,978.5020000000002,839.6,122,2440000,0.00803671,7.9109976210411945,0.4438073451162144,-1.039505015398845e-08,7.068995475769043,8.680279731750488,15.749276876449585,1.7166137400437265e-09,-9.155272984173735e-09,1.1857094764709473,0.22640064358711243,0.014225682243704796,0.2565305829048157,0.19071994721889496,1.0
1490.4871040848673,14.97090909090909,983.1727272727271,166.6818181818182,123,2460000,0.0068214834,15.6514879238074,0.34751670118539957,-1.2207030941624453e-08,7.084178924560547,8.681330680847168,15.765512943267822,-1.5258788677030566e-09,-1.4495848965623281e-08,0.7857440114021301,0.26008522510528564,0.032394230365753174,0.29719090461730957,0.3310050368309021,1.0
1468.057188621693,7.7379999999999995,975.4799999999999,44.55,124,2480000,0.0063777,1.90025957336851,0.41069942842813056,-7.629394005448376e-09,7.09713888168335,8.68313717842102,15.780278205871582,3.051757735406113e-09,-2.2888182460434336e-09,0.685889482498169,0.2497769445180893,0.042512983083724976,0.4703246057033539,0.3641650080680847,1.0
1470.626991830456,10.436363636363636,974.043636363636,145.6818181818182,125,2500000,0.0046658623,14.656906358983107,1.603692668448588,7.629394338515283e-10,7.1081531047821045,8.674549341201782,15.782703876495361,7.629394338515283e-10,9.155272984173735e-09,0.7727753520011902,0.2995133101940155,0.0334906280040741,0.1911822408437729,0.38758134841918945,1.0
1421.150178445781,33.483636363636364,925.9727272727272,998.3181818181819,126,2520000,0.007743395,2.636254922675479,2.4378278841258614,1.4495849853801701e-08,7.083665370941162,8.671358108520508,15.755025148391724,-3.051757735406113e-09,1.1444091896350983e-08,0.833931565284729,0.23686915636062622,0.028758682310581207,0.26897910237312317,0.35887637734413147,1.0
1402.0150433133233,48.27300000000001,904.0600000000001,1529.05,127,2540000,0.00740513,2.652680695968069,0.6541114049352658,-1.525878978725359e-09,7.0769572257995605,8.669614553451538,15.746573448181152,7.629394005448376e-09,1.0681151962899094e-08,0.7431803941726685,0.22347214818000793,0.03621106967329979,0.5419371128082275,0.24219848215579987,1.0
1451.5213175759836,35.400952380952376,943.3638095238096,1031.4285714285713,128,2560000,0.006856671,10.54986673016457,0.50275749981783,0.0,7.078103065490723,8.666184186935425,15.744288921356201,-4.577636492086867e-09,-3.051757735406113e-09,1.0357294082641602,0.2617856562137604,0.018643919378519058,0.2991671860218048,0.22620299458503723,1.0
1500.459111036253,11.404,990.4929999999997,169.1,129,2580000,0.008377419,10.788948117927381,0.2766752695961363,4.577636492086867e-09,7.080788850784302,8.695366859436035,15.77615737915039,-3.814697002724188e-09,0.0,0.9126899838447571,0.20693205296993256,0.02400950714945793,0.37945201992988586,0.2267276495695114,1.0
1488.0902306609667,4.708,990.2599999999996,19.5,130,2600000,0.008161574,2.493829754583395,0.27961358983235757,4.577636936176077e-09,7.078023672103882,8.66806173324585,15.746087074279785,-4.577636492086867e-09,-3.814697002724188e-09,0.7311674356460571,0.17436791956424713,0.03741072863340378,0.6138870120048523,0.23847877979278564,1.0
1497.9183324932574,4.8740000000000006,995.1220000000003,20.05,131,2620000,0.008655204,1.214778466437273,0.48273935380634986,8.392333938900265e-09,7.082428216934204,8.680205345153809,15.762635231018066,-1.678466787780053e-08,1.5258788677030566e-09,0.6088767051696777,0.16592922806739807,0.05394747853279114,0.7252615094184875,0.27251696586608887,1.0
1493.9126340955354,21.69047619047619,975.600952380952,586.952380952381,132,2640000,0.0055763707,7.911958848822648,3.0662130549455147,-2.7465819840699623e-08,7.089351654052734,8.694784164428711,15.784137487411499,9.155272984173735e-09,-1.831054596834747e-08,0.31681397557258606,0.25292643904685974,0.19926054775714874,0.5038822889328003,0.7983437180519104,1.0
1458.831213538454,56.83636363636364,929.0281818181818,1947.3636363636363,133,2660000,0.0076264045,2.482750581252347,4.554865793893292,-3.509521206979116e-08,7.077146768569946,8.68320345878601,15.76035189628601,-3.051757735406113e-09,-5.340575981449547e-08,0.5632025599479675,0.2317183017730713,0.06305225938558578,0.3214878439903259,0.37682417035102844,1.0
1442.4236007139696,78.69818181818182,906.1436363636366,2793.8636363636365,134,2680000,0.007952094,1.2981649764404175,1.8290008181599295,1.678466787780053e-08,7.0864856243133545,8.703739166259766,15.790226936340332,-1.5258788677030566e-09,9.155272984173735e-09,0.45961129665374756,0.231692373752594,0.0946778953075409,0.49063003063201904,0.5745235681533813,1.0
1461.4592537280448,57.394000000000005,926.125,1829.9,135,2700000,0.008077142,1.010394234604137,0.7044874988543759,-1.1444091896350983e-08,7.065999269485474,8.706072568893433,15.77207326889038,4.577636492086867e-09,-5.340575981449547e-09,0.5310717821121216,0.22004881501197815,0.07091260701417923,0.9942505359649658,0.28499117493629456,1.0
1501.0343389964794,26.300999999999995,967.2190000000003,586.55,136,2720000,0.0083295675,0.9787049416903477,0.3888778055739251,1.4495848965623281e-08,7.0771989822387695,8.721165180206299,15.79836893081665,-7.629394005448376e-09,5.722045615108584e-10,0.5481356978416443,0.2061564326286316,0.06656619161367416,0.9398790001869202,0.29540950059890747,1.0
1518.4905189979647,9.472999999999999,993.1209999999999,83.25,137,2740000,0.008759506,0.9350592655740726,0.27743326773878874,3.4856796560234216e-08,7.0790064334869385,8.720035314559937,15.799043416976929,-4.577636758540393e-08,-9.727477490173442e-09,0.43852856755256653,0.14649099111557007,0.10400019586086273,1.2160820960998535,0.3340511918067932,1.0
1515.5736466954017,3.501,1000.0,0.0,138,2760000,0.008294259,0.9425757421050102,0.3271987889982333,-1.6593933338526767e-08,7.037880897521973,8.633935928344727,15.671818733215332,7.629394005448376e-09,-1.1825560974898508e-08,0.4840357005596161,0.17412884533405304,0.08536408096551895,0.8811395168304443,0.35974380373954773,1.0
1516.7119318897044,6.029523809523811,995.0047619047616,70.33333333333333,139,2780000,0.004883144,1.153077744830186,0.6506642892482174,-9.155272984173735e-09,7.011172771453857,8.616435289382935,15.627609491348267,9.155272984173735e-09,-4.577636492086867e-09,0.6425808072090149,0.31130000948905945,0.04843668267130852,0.3028086721897125,0.48445266485214233,1.0
1500.4615739032097,17.929090909090913,965.5372727272729,398.95454545454544,140,2800000,0.0054123607,1.12792484012379,1.7643102114367637,-3.814697002724188e-09,7.024297475814819,8.616441249847412,15.640740394592285,2.6702879907247734e-09,-1.5258788677030566e-09,0.54121994972229,0.2684820294380188,0.0682782456278801,0.36608195304870605,0.49606820940971375,1.0
1449.859794315118,39.6175,914.9200000000001,1104.7916666666667,141,2820000,0.007812915,2.007142738741674,4.224416311303521,4.577636492086867e-09,7.022019863128662,8.62589168548584,15.647916316986084,2.2888182460434336e-09,1.5258788677030566e-09,0.5764017105102539,0.22126854956150055,0.060197629034519196,0.3348502516746521,0.4444379508495331,1.0
1444.8369536971077,52.22666666666667,906.164761904762,1531.6666666666667,142,2840000,0.008938459,1.0124415156567932,1.6385246119681438,-9.155272984173735e-09,7.016018629074097,8.622405767440796,15.638426065444946,7.629394005448376e-09,-1.5258788677030566e-09,0.6600132584571838,0.2097165435552597,0.04591182991862297,0.6123263835906982,0.3396492600440979,1.0
1494.5868706982649,40.118,945.122,1106.75,143,2860000,0.007907597,0.9201337225877555,0.7357055619833576,1.5258787566807541e-09,7.019051790237427,8.616988897323608,15.63604211807251,3.051757735406113e-09,1.5258788677030566e-09,0.5278390049934387,0.22239841520786285,0.0717838779091835,0.996808648109436,0.29127538204193115,1.0
1541.39164588824,14.065999999999999,989.3549999999999,180.45,144,2880000,0.008191776,0.992918887981184,0.30489457029445916,-1.4877318932349226e-08,7.010557174682617,8.60733962059021,15.61789870262146,1.2207030941624453e-08,2.2888182460434336e-09,0.6683499813079834,0.16446465253829956,0.04477359354496002,0.831885039806366,0.24607564508914948,1.0
1548.6393478526015,6.5329999999999995,1000.0,3.6,145,2900000,0.00874292,0.8399333919689154,0.6665271347305577,2.2888182460434336e-09,7.02266788482666,8.643975734710693,15.666645288467407,7.629394338515283e-10,1.7166137400437265e-09,0.5415963530540466,0.15333451330661774,0.06818336993455887,0.9662108421325684,0.28311583399772644,1.0
1535.5726446242095,11.604761904761903,986.8323809523806,99.04761904761905,146,2920000,0.0034250356,1.5566772466252563,1.3269848421310924,1.144409900177834e-09,7.016017198562622,8.60708737373352,15.623106002807617,2.2888182460434336e-09,9.918212917625624e-09,0.671329140663147,0.3133252263069153,0.04437709599733353,0.22805985808372498,0.4667236804962158,2.0
1538.0225359785616,25.807,976.2599999999996,439.0,147,2940000,0.008675487,6.388223374687183,1.331091404644547,6.866454960174906e-09,7.01616644859314,8.608924627304077,15.625092506408691,7.629394338515283e-10,1.525878801089675e-08,1.4144212007522583,0.19559147953987122,0.009997054934501648,0.21407200396060944,0.16231518983840942,1.0
1532.2785303496994,34.08500000000001,965.6089999999998,642.8,148,2960000,0.0067696394,1.2127434538048543,0.6934210092019124,4.577636492086867e-09,7.020930767059326,8.606046438217163,15.626979112625122,1.5258788677030566e-09,2.2888182460434336e-09,0.2525154948234558,0.2613467574119568,0.313656210899353,0.4227672815322876,1.1314853429794312,1.0
1555.8376107712954,26.192,983.8639999999998,409.9,149,2980000,0.008116249,1.963238696307893,0.44746297556123915,-1.525878801089675e-08,7.024478912353516,8.59740924835205,15.62188982963562,0.0,-1.1444091896350983e-08,0.7484868764877319,0.22086244821548462,0.03569944202899933,0.5813884735107422,0.25389623641967773,1.0
1552.4643026398642,14.397000000000002,989.5619999999999,138.9,150,3000000,0.006293676,2.7688130368093016,0.41805567276325956,-8.77380301744779e-09,7.051227331161499,8.574461221694946,15.625696182250977,2.2888182460434336e-09,-1.5258788677030566e-09,0.4238584041595459,0.24652205407619476,0.11132388561964035,0.40230607986450195,0.5816141963005066,1.0
1551.2146706158485,9.26,994.82,93.4,151,3020000,0.00847846,0.8392043948553171,0.27132253242526083,-7.247924482811641e-09,6.997114181518555,8.58157730102539,15.578693151473999,1.907348501362094e-09,-3.433227480087453e-09,0.5158615112304688,0.15620872378349304,0.07515600323677063,1.1582027673721313,0.3028113842010498,1.0
1540.411414565535,8.090476190476192,988.8266666666667,90.0,152,3040000,0.0076823845,10.211269459185328,0.4370903945557631,-7.247924482811641e-09,6.999022722244263,8.563415050506592,15.562439203262329,3.814697002724188e-09,1.1444091230217168e-09,0.8370550274848938,0.22189585864543915,0.028544457629323006,0.4338991641998291,0.2650911211967468,1.0
1538.0758560471772,9.036000000000001,982.0200000000001,38.5,153,3060000,0.007755745,0.9373810242695414,0.41504841988823216,-4.577636492086867e-09,6.997692584991455,8.551681756973267,15.549376010894775,7.629394338515283e-10,0.0,0.5375746488571167,0.19986407458782196,0.06920737773180008,0.9091305732727051,0.37178853154182434,1.0
1539.7252279607324,14.662727272727269,975.4772727272725,100.72727272727273,154,3080000,0.00522411,1.816518013416582,0.6522519300507892,-1.525878801089675e-08,6.993701696395874,8.599093437194824,15.592796802520752,-1.5258788677030566e-09,-1.0681151962899094e-08,1.3970669507980347,0.3070768415927887,0.010246962308883667,0.1567915976047516,0.21980108320713043,1.0
1539.4986902926512,21.742,969.2009999999997,196.25,155,3100000,0.008595046,0.9009454180100921,0.7627781367415836,-1.8692015046894994e-08,6.9992454051971436,8.593392610549927,15.592639684677124,2.7465819840699623e-08,1.2207030941624453e-08,0.5453965663909912,0.16470009088516235,0.0672365128993988,1.0202585458755493,0.30198225378990173,1.0
1539.470468366652,34.24476190476191,962.5428571428572,619.0952380952381,156,3120000,0.008406277,5.840014806294897,2.773698011363388,8.773803727990526e-08,6.988767385482788,8.571217775344849,15.55998682975769,4.577636492086867e-09,7.934570334100499e-08,0.4565107226371765,0.20815014839172363,0.0959683433175087,0.38867083191871643,0.6391451954841614,1.0
1564.4585076482085,52.059090909090905,971.0763636363635,1397.0454545454545,157,3140000,0.009052438,3.4914792964412906,1.3247674078318723,1.525878801089675e-08,7.004585027694702,8.596904039382935,15.601490497589111,-3.051757735406113e-09,1.678466787780053e-08,0.7240142226219177,0.18512116372585297,0.03815361484885216,0.4034782648086548,0.3769441843032837,1.0
1502.9238523091876,49.92857142857143,931.5314285714286,1317.1904761904761,158,3160000,0.0085757775,6.941294951727436,0.6007480411772516,-1.3732909920349812e-08,6.996102333068848,8.583094358444214,15.579198360443115,3.051757735406113e-09,-7.629394338515283e-10,0.5682066082954407,0.18279068171977997,0.06194658204913139,0.426993191242218,0.46337515115737915,1.0
1513.111779031376,28.436,944.64,435.2,159,3180000,0.008356378,1.213151837951818,0.3596420544632681,-1.525878978725359e-09,7.006822347640991,8.593891382217407,15.600717306137085,-4.577636492086867e-09,-3.051757735406113e-09,0.8884363174438477,0.21993298828601837,0.02533828653395176,0.5505613088607788,0.2271474003791809,1.0
1557.8336382022494,15.365,979.595,75.8,160,3200000,0.008366912,2.765953723222587,0.26937411021275126,-6.866454960174906e-09,6.992690801620483,8.586328268051147,15.579020738601685,-9.918212917625624e-09,-1.4495848965623281e-08,0.9036663770675659,0.20553328096866608,0.02449139580130577,0.48908182978630066,0.22744376957416534,1.0
1583.0831439073559,10.056999999999999,1000.0,8.6,161,3220000,0.007737379,1.1203937113664713,0.27482000382462884,-1.1444092340440193e-09,7.002190351486206,8.580604314804077,15.582796335220337,-3.051757735406113e-09,-3.051757735406113e-09,0.7920364141464233,0.18407151103019714,0.031881559640169144,0.7069753408432007,0.23240281641483307,1.0
1578.359523146702,11.05,996.8319999999998,41.2,162,3240000,0.0056868745,3.233604102681397,0.5184193212325406,1.0681151962899094e-08,6.985134601593018,8.562432765960693,15.547569036483765,-6.103515470812226e-09,6.103515470812226e-09,0.5463919043540955,0.2762889862060547,0.06699176132678986,0.23318395018577576,0.5056608319282532,1.0
1565.2966307661723,16.206363636363637,982.782727272727,98.4090909090909,163,3260000,0.005558857,4.614707306919584,0.4613617222969699,9.918212917625624e-09,7.027997016906738,8.647404909133911,15.675403833389282,0.0,3.051757735406113e-09,0.5556918978691101,0.28669026494026184,0.06476820260286331,0.24102582037448883,0.5159158706665039,1.0
1542.8664705727017,23.368000000000002,963.1159999999998,240.3,164,3280000,0.0065663387,17.41989120358874,0.7167935160694608,3.700256456795614e-08,7.037729978561401,8.676048517227173,15.713780641555786,-7.629394005448376e-09,3.4713742991243635e-08,1.029390573501587,0.2587241530418396,0.018874237313866615,0.22959601879119873,0.2513372004032135,1.0
