Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.22039551278209793,40.916000000000004,1000.0,1556.4,102,2040000,10,0.021102480590343475,0.0010000000474974513,0.0002387999999999992,0.008048790887878916,1.096547350487389,1.9237575016055888,17.63082766532898,24.01167583465576,41.642505407333374,1.5258788677030566e-09,4.577636492086867e-09
-0.01924477640926157,52.376999999999995,1000.0,2018.75,103,2060000,10,0.020005492493510246,0.0010000000474974513,0.0002381999999999992,0.007004097943899397,1.331913278192377,2.664432082283266,17.365922451019287,23.937480211257935,41.30340504646301,3.051757735406113e-09,6.103515470812226e-09
0.14477419545096742,60.05500000000001,1000.0,2303.9,104,2080000,9,0.020040933042764664,0.0010000000474974513,0.00023759999999999922,0.006040582736841025,1.455164390832006,3.1426017215428494,17.232442617416382,21.657114267349243,38.88955903053284,6.103515470812226e-09,-7.629394005448376e-09
-0.1154156739957799,51.089999999999996,1000.0,1844.9,105,2100000,13,0.02043100818991661,0.0010000000474974513,0.00023699999999999923,0.006871917042295311,1.034438740419035,2.4620685604332038,17.636579751968384,31.112015962600708,48.748597145080566,0.0,1.831054596834747e-08
-0.1628721768498448,52.50600000000001,1000.0,1918.7,106,2120000,9,0.020275171846151352,0.0010000000474974513,0.00023639999999999921,0.008171569044712666,1.634770471405636,2.8810168290219837,18.478635787963867,21.57456088066101,40.05319857597351,3.814697002724188e-09,-4.882812376649781e-08
-0.34812840265870204,66.722,1000.0,2657.8,107,2140000,12,0.020247329026460648,0.0010000000474974513,0.00023579999999999923,0.006505419112183055,1.1879695697158925,3.573562172230847,17.491366147994995,28.772789239883423,46.26415705680847,3.8146971692576415e-10,-3.051757735406113e-09
-0.30669642041486045,67.388,1000.0,2729.25,108,2160000,12,0.020213207229971886,0.0010000000474974513,0.00023519999999999924,0.006065197683487948,0.8222523021637695,3.5816255255874556,17.14372420310974,28.796324253082275,45.94005036354065,-6.103515470812226e-09,-3.051757735406113e-09
-0.37262338087668045,60.62599999999999,1000.0,2342.1,109,2180000,10,0.02031884714961052,0.0010000000474974513,0.00023459999999999925,0.005201885739740091,1.230442793910115,3.258225187818749,17.268892526626587,23.956156730651855,41.225051403045654,4.577636492086867e-09,2.4414061883248905e-08
-0.3519841406184605,47.46,1000.0,1756.85,110,2200000,11,0.020039474591612816,0.0010000000474974513,0.00023399999999999924,0.005568037860310817,0.8546759460230674,2.0556664720714317,17.255261182785034,26.53321146965027,43.788474321365356,-7.629394338515283e-10,-2.4414061883248905e-08
-0.379301215272079,55.129,1000.0,2077.75,111,2220000,9,0.020301001146435738,0.0010000000474974513,0.00023339999999999925,0.005913107108868947,1.6429888708269,2.955591982058628,17.85671877861023,21.614452362060547,39.47117304801941,3.051757735406113e-09,5.7983395862493126e-08
-0.4112493057526906,52.746,1000.0,1990.25,112,2240000,12,0.021457994356751442,0.0010000000474974513,0.00023279999999999923,0.004711355313475723,1.106296635918216,2.579466859958084,16.92569327354431,28.684967517852783,45.61066293716431,-1.2207030941624453e-08,1.678466787780053e-08
-0.5362100579219066,49.294,1000.0,1914.1,113,2260000,12,0.020599940791726112,0.0010000000474974513,0.00023219999999999925,0.005718654328962159,0.9679745877195344,2.192689911404345,18.33580207824707,28.871196746826172,47.207003593444824,6.866454960174906e-09,-3.051757735406113e-09
-0.4355876884711152,35.593999999999994,1000.0,1342.35,114,2280000,10,0.021051915362477303,0.0010000000474974513,0.00023159999999999926,0.006072373695510883,0.9256782468039387,1.4054075580939782,17.24737524986267,24.06253671646118,41.309913873672485,-1.6403197022896165e-08,-2.4414061883248905e-08
-0.35030379636436565,36.004000000000005,1000.0,1297.35,115,2300000,9,0.02038516290485859,0.0010000000474974513,0.00023099999999999927,0.00688824228966198,1.5847797496948506,1.6826018083410488,16.928735494613647,21.599205493927002,38.52794289588928,5.340575981449547e-09,1.831054596834747e-08
-0.2662808958588584,44.102999999999994,1000.0,1599.6,116,2320000,12,0.02186272293329239,0.0010000000474974513,0.00023039999999999928,0.0064877353801270025,1.0192587472839605,1.879726196547248,17.400296688079834,28.74722671508789,46.14752507209778,-2.5749204990432872e-09,-7.629394005448376e-09
-0.23587248817778722,42.079,1000.0,1549.05,117,2340000,12,0.020478857681155205,0.0010000000474974513,0.0002297999999999993,0.006829706446393626,0.8174275287027303,1.7159603582013248,16.468337297439575,28.7800509929657,45.24838972091675,1.5258788677030566e-09,-4.882812376649781e-08
-0.29328881912637816,32.53000000000001,1000.0,1138.2,118,2360000,12,0.02073797769844532,0.0010000000474974513,0.00022919999999999928,0.0077491875677652205,1.0984235374977032,1.3919466450133264,17.418662786483765,28.849866151809692,46.26853132247925,-4.577636492086867e-09,1.2207030941624453e-08
-0.26707606332245415,36.699999999999996,1000.0,1341.15,119,2380000,11,0.020232219249010086,0.0010000000474974513,0.0002285999999999993,0.006815660561913976,1.0874606702793763,1.5385314334298081,18.09062933921814,26.47859501838684,44.569226026535034,-3.814697002724188e-09,4.577636492086867e-09
-0.3114090028686768,44.224000000000004,1000.0,1673.2,120,2400000,11,0.020524481311440468,0.0010000000474974513,0.0002279999999999993,0.008611752580017644,1.1580433689367275,1.9891293088370199,17.544183492660522,26.31572413444519,43.85990929603577,1.5258788677030566e-09,-4.577636492086867e-09
-0.41254840428267137,39.81400000000001,1000.0,1466.95,121,2420000,10,0.020302826538681984,0.0010000000474974513,0.00022739999999999932,0.006594676685076171,1.0083679578079583,1.6585928539386965,17.131919145584106,23.995444774627686,41.127365827560425,2.6702879907247734e-09,-6.103515470812226e-09
-0.4646766671146884,35.783,1000.0,1289.2,122,2440000,12,0.020853029564023018,0.0010000000474974513,0.0002267999999999993,0.00495140948389876,1.2894678558991612,1.6005318874549774,17.86655068397522,28.83772373199463,46.7042760848999,-9.155272984173735e-09,1.525878801089675e-08
-0.2828468253576866,42.67,1000.0,1590.85,123,2460000,10,0.02085465006530285,0.0010000000474974513,0.0002261999999999993,0.006771423047581039,1.5956802785777435,2.038803810407869,17.403314352035522,23.94421887397766,41.347535133361816,0.0,2.7465819840699623e-08
-0.11718378826031953,49.541999999999994,1000.0,1848.45,124,2480000,11,0.021150069311261177,0.0010000000474974513,0.00022559999999999928,0.006645552196461224,1.3509179182586508,2.3398849369937484,17.7363383769989,26.348833322525024,44.08517360687256,0.0,-9.155272984173735e-09
0.022929509406950037,49.086,1000.0,1802.75,125,2500000,12,0.02108141966164112,0.0010000000474974513,0.0002249999999999993,0.006406949610556986,1.1120522101117145,2.307809959746217,17.31165647506714,28.885610342025757,46.19726896286011,-1.5258788677030566e-09,-3.662109193669494e-08
-0.01105245870871219,46.04999999999999,1000.0,1718.75,126,2520000,11,0.020134784281253815,0.0010000000474974513,0.00022439999999999927,0.005953372204841274,1.2950817362066966,2.1922025935190956,18.863682508468628,26.360937356948853,45.224621534347534,-3.6239622414058204e-09,2.1362303925798187e-08
-0.08066141613197012,48.64899999999999,1000.0,1875.35,127,2540000,10,0.02046620473265648,0.0010000000474974513,0.0002237999999999993,0.006349641262381055,1.7441996445290198,2.44313693391055,18.33294939994812,24.025485038757324,42.35843634605408,-5.340575981449547e-09,1.2207030941624453e-08
-0.21628491642767197,50.39,1000.0,1976.7,128,2560000,12,0.020785115659236908,0.0010000000474974513,0.0002231999999999993,0.005455902829311026,1.4226543777984297,2.3436921053940205,17.8598153591156,28.874783039093018,46.73460125923157,-7.629394338515283e-10,-4.0435789827597546e-08
-0.39515295241304965,47.163,1000.0,1838.45,129,2580000,11,0.020893916487693787,0.0010000000474974513,0.0002225999999999993,0.004779382874527008,1.2141979205255207,2.1226048345025386,17.81792688369751,26.445850133895874,44.26377892494202,-1.5258788677030566e-09,-2.1362303925798187e-08
-0.47454406500111546,35.398999999999994,1000.0,1288.95,130,2600000,12,0.02035646140575409,0.0010000000474974513,0.0002219999999999993,0.006876294902442529,1.0509971702933565,1.335903668475508,17.008564233779907,28.749343633651733,45.75791549682617,-9.155272984173735e-09,2.2888183792701966e-08
-0.13498341381521373,32.077999999999996,1000.0,1118.65,131,2620000,12,0.020480966195464134,0.0010000000474974513,0.0002213999999999993,0.008032975237716398,1.2216530386933757,1.3081198919996424,17.097045421600342,28.8538658618927,45.950913190841675,2.2888182460434336e-09,-1.831054596834747e-08
0.0746332065205042,39.067,1000.0,1438.7,132,2640000,11,0.020548267289996147,0.0010000000474974513,0.0002207999999999993,0.006793619961659861,1.4629924064488595,1.910303736116787,17.509181022644043,26.473718881607056,43.98290157318115,3.051757735406113e-09,3.356933575560106e-08
-0.12276696741789776,45.904,1000.0,1760.3,133,2660000,11,0.0216290894895792,0.0010000000474974513,0.0002201999999999993,0.007052394451985729,1.4833318096085963,2.2365247638879335,17.73717951774597,26.411092042922974,44.148273229599,6.103515470812226e-09,-6.103515470812226e-09
-0.2603894320063871,55.757999999999996,1000.0,2192.9,134,2680000,12,0.020407114177942276,0.0010000000474974513,0.0002195999999999993,0.0054372291247280075,1.388024245715116,2.741433149770981,16.82459330558777,28.79586148262024,45.62045669555664,-7.629394005448376e-09,6.103515470812226e-09
-0.5055527683384826,51.08899999999999,1000.0,1946.2,135,2700000,12,0.02087862230837345,0.0010000000474974513,0.0002189999999999993,0.006520660195268564,1.3100295924721435,2.4039471632747933,17.733572721481323,28.842777013778687,46.576351165771484,0.0,-3.9672851670502496e-08
-0.5414834882228717,51.997,1000.0,1966.9,136,2720000,10,0.020365437492728233,0.0010000000474974513,0.00021839999999999932,0.005331180921827142,1.5321206079409144,2.7156685640548948,17.651286363601685,24.103524208068848,41.75481200218201,-1.5258788677030566e-09,-1.2207030941624453e-08
-0.36080667816959966,52.184000000000005,1000.0,1990.4,137,2740000,12,0.020624788478016853,0.0010000000474974513,0.00021779999999999933,0.007199145871372268,1.5542244312132256,2.6126038417791904,17.938063621520996,28.852378368377686,46.790443897247314,1.5258788677030566e-09,-1.831054596834747e-08
-0.36394879979394906,52.636,1000.0,2008.6,138,2760000,14,0.021176636219024658,0.0010000000474974513,0.00021719999999999932,0.00482104989123628,1.2316034175336552,2.393403786608617,17.070033311843872,33.68724703788757,50.75728249549866,-4.577636492086867e-09,-2.4414061883248905e-08
-0.4739166437016446,46.592999999999996,1000.0,1755.1,139,2780000,12,0.021480392664670944,0.0010000000474974513,0.0002165999999999993,0.005831916865565902,1.5275549464745009,2.389506079361916,18.317543983459473,28.760229349136353,47.07777500152588,1.678466787780053e-08,1.2207030941624453e-08
-0.4338749996422845,53.75300000000001,1000.0,2069.25,140,2800000,12,0.02096199244260788,0.0010000000474974513,0.00021599999999999931,0.005193512706126704,1.3486649505516337,2.5923729511255575,18.716553211212158,28.79106068611145,47.50761556625366,0.0,0.0
-0.3449323122872334,47.471000000000004,1000.0,1821.15,141,2820000,13,0.020602505654096603,0.0010000000474974513,0.00021539999999999933,0.005312694098219517,1.1751966179149629,2.153571497659712,16.87504005432129,31.20210838317871,48.077150106430054,-1.2969969986897922e-08,-9.155272984173735e-09
-0.43491409445523666,50.019999999999996,1000.0,1816.0,142,2840000,11,0.021103262901306152,0.0010000000474974513,0.00021479999999999934,0.006156309871606241,1.6224867927276774,2.580228009343422,17.44615411758423,26.35008192062378,43.79623770713806,9.53674250681047e-10,9.155272984173735e-09
-0.41920288169583736,59.55499999999999,1000.0,2264.85,143,2860000,13,0.020278362557291985,0.0010000000474974513,0.00021419999999999932,0.004379610428836084,1.3721055733715177,3.048274946988405,16.981305837631226,31.15784192085266,48.13915038108826,3.051757735406113e-09,-1.831054596834747e-08
-0.3630033976890184,52.715999999999994,1000.0,2009.95,144,2880000,13,0.020606355741620064,0.0010000000474974513,0.00021359999999999934,0.004392645976790674,1.2085084618016817,2.4769207594820553,18.320260524749756,31.19741439819336,49.51767659187317,3.051757735406113e-09,-2.1362303925798187e-08
-0.5634791934470048,34.07000000000001,1000.0,1224.1,145,2900000,12,0.020926425233483315,0.0010000000474974513,0.00021299999999999935,0.0043753594507466255,1.2688784117991931,1.3703176953473513,16.93288278579712,28.762890815734863,45.695775270462036,1.2207030941624453e-08,-3.05175760217935e-08
-0.6842462188945618,28.774000000000008,1000.0,909.8,146,2920000,13,0.02098831720650196,0.0010000000474974513,0.00021239999999999936,0.004415611026311487,1.1096212473759988,1.132597583090865,17.50907254219055,31.168850898742676,48.67792534828186,-4.577636492086867e-09,1.2207030941624453e-08
-0.7062822475336064,41.962999999999994,1000.0,1443.1,147,2940000,10,0.020500533282756805,0.0010000000474974513,0.00021179999999999935,0.006747141627062219,1.5572803555395656,1.9944668711365436,17.605955839157104,24.07878351211548,41.68474102020264,9.155272984173735e-09,-4.577636492086867e-09
-0.5014054669626161,48.29800000000001,1000.0,1730.95,148,2960000,12,0.02056640200316906,0.0010000000474974513,0.00021119999999999933,0.006200775062378706,1.355226934114838,2.291180442398041,17.684053897857666,28.798481225967407,46.48253679275513,-4.577636492086867e-09,-9.155272984173735e-09
-0.3490273426928113,46.366,1000.0,1668.3,149,2980000,12,0.020016875118017197,0.0010000000474974513,0.00021059999999999935,0.005198419574066437,1.1103370995503772,2.059401290718599,18.34191393852234,28.780654907226562,47.122570753097534,6.103515470812226e-09,1.2207030941624453e-08
-0.6017475310342641,29.052999999999997,1000.0,999.5,150,3000000,14,0.021567050367593765,0.0010000000474974513,0.00020999999999999936,0.00740635548749091,0.8711794875205134,0.9789194112801087,17.160540103912354,33.646722078323364,50.80726408958435,-1.5258788677030566e-09,-1.5258788677030566e-09
-0.6024024123941701,26.104999999999997,1000.0,820.0,151,3020000,14,0.021962901577353477,0.0010000000474974513,0.00020939999999999934,0.0074859859772211015,0.7547875161464221,0.8169944994364126,17.952173709869385,33.52064514160156,51.47282123565674,1.5258788677030566e-09,0.0
-0.34381700388137393,21.447999999999997,1000.0,590.45,152,3040000,14,0.02088836394250393,0.0010000000474974513,0.00020879999999999936,0.007270157282833233,0.7566835459632887,0.5906749965421326,17.367542028427124,33.54298996925354,50.910534143447876,1.1444091230217168e-09,-5.493163968139925e-08
-0.2002740424490644,24.443,1000.0,658.45,153,3060000,9,0.020062614232301712,0.0010000000474974513,0.00020819999999999934,0.005976009124279667,1.0237053421676094,1.0096010211526218,17.49514937400818,21.620208024978638,39.11536383628845,-3.051757735406113e-09,-4.1198727984692596e-08
-0.3084645639039241,29.651,1000.0,907.65,154,3080000,12,0.020061232149600983,0.0010000000474974513,0.00020759999999999933,0.005838379558635512,0.9976249901742473,1.1576321299153869,17.259381771087646,28.682117462158203,45.94150114059448,8.01086397217432e-09,-1.525878801089675e-08
-0.4519271512079245,33.638999999999996,1000.0,1150.75,155,3100000,17,0.020170681178569794,0.0010000000474974513,0.0002069999999999993,0.004416511203522054,0.6042977598315677,1.0373035522622036,17.473971605300903,40.77384805679321,58.247822284698486,-2.2888182460434336e-09,-2.8991697931246563e-08
-0.40436968022825265,35.315999999999995,1000.0,1226.85,156,3120000,12,0.02046584151685238,0.0010000000474974513,0.00020639999999999932,0.007700620610943843,0.9850699961883699,1.355458188919287,16.742647886276245,28.837220430374146,45.579869985580444,9.155272984173735e-09,-3.585815377959989e-08
-0.0707412189022905,37.599999999999994,1000.0,1317.95,157,3140000,13,0.020572911947965622,0.0010000000474974513,0.00020579999999999934,0.0061108933185618835,0.8787836309629508,1.5378083766532595,17.193169355392456,31.26474356651306,48.45791459083557,-6.103515470812226e-09,-6.103515470812226e-09
0.17469606279713162,46.20100000000001,1000.0,1661.7,158,3160000,10,0.020061004906892776,0.0010000000474974513,0.00020519999999999935,0.006719656996265316,0.9963023388442902,2.069705756634664,17.599411249160767,24.006245136260986,41.605658292770386,6.103515470812226e-09,0.0
0.01617462284426253,51.568000000000005,1000.0,1931.95,159,3180000,12,0.02047397755086422,0.0010000000474974513,0.00020459999999999936,0.006412607664353967,1.3726573857509543,2.6862624553751293,17.53700613975525,28.72762179374695,46.26462984085083,-2.2888182460434336e-09,5.359649435376923e-08
-0.1822305181277501,55.226,1000.0,2084.4,160,3200000,13,0.020316286012530327,0.0010000000474974513,0.00020399999999999937,0.006303797445952815,1.188017775104801,2.6697880084296557,17.938146352767944,31.11848473548889,49.05663347244263,-3.051757735406113e-09,-3.051757735406113e-09
-0.3188705827979803,60.826999999999984,1000.0,2338.95,161,3220000,13,0.020030690357089043,0.0010000000474974513,0.0002033999999999994,0.009213042476494392,1.0219503280995783,3.116341464118881,16.74444556236267,31.216689109802246,47.96113610267639,6.103515470812226e-09,1.525878801089675e-08
-0.2522026675205086,50.623,1000.0,1899.8,162,3240000,13,0.020398512482643127,0.0010000000474974513,0.00020279999999999937,0.006015596428598122,1.226417996800482,2.3926950213475333,18.443994522094727,31.22356152534485,49.66755819320679,-1.907348501362094e-09,-3.051757735406113e-09
-0.1046141882390557,55.758,1000.0,2166.2,163,3260000,12,0.020277541130781174,0.0010000000474974513,0.00020219999999999936,0.007740148712600223,1.218593676226398,2.699330031320094,17.54037833213806,28.8138906955719,46.354270696640015,1.5258788677030566e-09,9.155272984173735e-09
-0.245087623471619,44.775999999999996,1000.0,1695.7,164,3280000,14,0.020084820687770844,0.0010000000474974513,0.00020159999999999937,0.004900652545005668,1.0185275469493889,1.8426877102242474,17.346013069152832,33.55435299873352,50.90036869049072,4.577636492086867e-09,-3.05175760217935e-08
-0.3630596306865569,37.47,1000.0,1342.6,165,3300000,14,0.020425301045179367,0.0010000000474974513,0.00020099999999999938,0.005666775286266948,0.9124129088310714,1.4653750687226779,17.186256408691406,33.49849772453308,50.68475651741028,-8.392333938900265e-09,-9.155272984173735e-09
-0.567359637045854,29.413999999999998,1000.0,993.6,166,3320000,16,0.020655324682593346,0.0010000000474974513,0.00020039999999999937,0.0048256009090364505,0.7259772545791948,0.9035910675424886,17.360219955444336,38.308549642562866,55.66877317428589,-4.577636492086867e-09,-9.155272984173735e-09
-0.5694891141352605,32.641,1000.0,1140.6,167,3340000,11,0.020583728328347206,0.0010000000474974513,0.00019979999999999938,0.0072434176330438685,1.0178189448170492,1.3270008039223629,17.310821056365967,26.423537731170654,43.734360694885254,-3.2424924967244806e-09,2.4414061883248905e-08
-0.49817982123479415,37.475,1000.0,1366.35,168,3360000,15,0.021309224888682365,0.0010000000474974513,0.00019919999999999937,0.004541054638985374,0.9632385093564043,1.4352673580038884,17.34124183654785,35.94725060462952,53.28849387168884,-4.577636492086867e-09,3.051757735406113e-09
-0.40433343384192605,45.46999999999999,1000.0,1691.75,169,3380000,11,0.021176904439926147,0.0010000000474974513,0.00019859999999999935,0.00868034853982449,0.9643103591394466,2.019479485648199,16.425952434539795,26.29220414161682,42.71815848350525,-1.5258788677030566e-09,-1.831054596834747e-08
-0.4089176689369866,40.73899999999999,1000.0,1442.15,170,3400000,15,0.02094390243291855,0.0010000000474974513,0.00019799999999999936,0.008070321730114877,0.7742768505129951,1.5756235300344084,17.4895122051239,35.931270599365234,53.42078495025635,-1.5258788677030566e-09,-1.525878801089675e-08
-0.34120636919206965,34.549,1000.0,1230.7,171,3420000,14,0.02069152519106865,0.0010000000474974513,0.00019739999999999935,0.006043625409614561,0.7978244997945239,1.2716987171596734,17.31006383895874,33.650294065475464,50.960360288619995,7.629394005448376e-09,-6.103515470812226e-09
-0.48461440691716573,32.589999999999996,1000.0,1150.4,172,3440000,15,0.020582549273967743,0.0010000000474974513,0.00019679999999999936,0.004896214157759477,0.6961667931054474,1.1359070535646048,17.103926420211792,35.96664261817932,53.070570945739746,0.0,-2.0599363992346298e-08
-0.4192866525879576,28.101,1000.0,991.95,173,3460000,16,0.02138403058052063,0.0010000000474974513,0.00019619999999999938,0.007619922723427352,0.615810847707307,0.7807107672572118,17.584426641464233,38.305912494659424,55.89034128189087,1.5258788677030566e-09,-6.103515470812226e-09
-0.35952008208466346,28.023999999999994,1000.0,933.1,174,3480000,16,0.02082938514649868,0.0010000000474974513,0.00019559999999999936,0.005547985934876292,0.794290613561583,0.9294940083062264,17.043227434158325,38.227023124694824,55.2702522277832,-3.051757735406113e-09,1.2207030941624453e-08
-0.19018196196066026,36.477,1000.0,1296.65,175,3500000,13,0.020376788452267647,0.0010000000474974513,0.00019499999999999937,0.008240825697000539,1.0871493237175032,1.7316630545632332,17.412667989730835,31.00007128715515,48.4127414226532,1.5258788677030566e-09,2.8991697931246563e-08
-0.16680190391050081,42.464000000000006,1000.0,1577.15,176,3520000,16,0.020080219954252243,0.0010000000474974513,0.00019439999999999939,0.004927309635889377,0.9206660577950005,1.722983746945794,16.44136881828308,38.14264988899231,54.58402061462402,-3.051757735406113e-09,1.2207030941624453e-08
-0.275143965966139,34.622,1000.0,1317.95,177,3540000,15,0.020751068368554115,0.0010000000474974513,0.0001937999999999994,0.005652122643326942,0.9209649230281131,1.2552809653614267,17.596169233322144,35.768081188201904,53.3642520904541,-5.912780487449254e-09,-1.2969969986897922e-08
-0.5013999085000769,31.242,1000.0,1164.2,178,3560000,15,0.020507872104644775,0.0010000000474974513,0.00019319999999999938,0.008038228293791557,1.0589455889246335,1.2685133703840505,17.018665075302124,35.80185008049011,52.82051706314087,3.051757735406113e-09,3.051757735406113e-09
-0.34684432165767926,39.13700000000001,1000.0,1427.0,179,3580000,14,0.02017495408654213,0.0010000000474974513,0.0001925999999999994,0.009610398766567267,1.242936600919512,1.803839967346681,18.337532997131348,33.3023796081543,51.63991451263428,6.103515470812226e-09,-6.103515470812226e-09
-0.2192215198108023,46.794999999999995,1000.0,1718.8,180,3600000,13,0.020008038729429245,0.0010000000474974513,0.0001919999999999994,0.013133410726595853,1.1076632368605621,2.0436798936204927,16.430113077163696,30.85603642463684,47.28615117073059,3.051757735406113e-09,9.155272984173735e-09
-0.1260860178859666,45.332,1000.0,1585.9,181,3620000,14,0.020041711628437042,0.0010000000474974513,0.0001913999999999994,0.00949989838110362,0.8850709366803842,1.8914977982176944,17.624799251556396,33.169464349746704,50.79426980018616,-2.479553229406406e-09,-3.662109193669494e-08
-0.09187087541104452,42.636,1000.0,1495.55,182,3640000,15,0.021024342626333237,0.0010000000474974513,0.00019079999999999938,0.010130833697835573,0.7929218597051562,1.6914609548402701,17.044521808624268,35.553704500198364,52.598227977752686,3.051757735406113e-09,1.831054596834747e-08
-0.12445353315299797,38.407,1000.0,1338.5,183,3660000,12,0.020143838599324226,0.0010000000474974513,0.0001901999999999994,0.011653534152705711,1.2970327276565905,1.879493855675251,17.524483680725098,28.347637176513672,45.8721227645874,3.051757735406113e-09,3.051757735406113e-09
-0.0654870608589772,46.879999999999995,1000.0,1764.75,184,3680000,16,0.020206840708851814,0.0010000000474974513,0.0001895999999999994,0.007231662997856183,1.0379264743183367,2.015303246586356,17.586979866027832,37.989891052246094,55.57687282562256,6.103515470812226e-09,-7.629394338515283e-10
-0.0632514422936642,45.47200000000001,1000.0,1693.65,185,3700000,14,0.020170358940958977,0.0010000000474974513,0.0001889999999999994,0.005757013981873259,0.8505812201160974,1.8955516984007423,16.779747486114502,33.258912086486816,50.03866481781006,-4.577636492086867e-09,-4.2724607851596375e-08
-0.11488477979996092,39.743,1000.0,1405.75,186,3720000,13,0.020296629518270493,0.0010000000474974513,0.0001883999999999994,0.006055556402492945,1.0101134815301611,1.6973497597561908,16.92213535308838,30.74787211418152,47.67000889778137,2.0980834847250662e-09,1.831054596834747e-08
-0.09541902256339131,41.54,1000.0,1525.0,187,3740000,14,0.02001025900244713,0.0010000000474974513,0.00018779999999999941,0.005641438510357766,0.8984192268304877,1.7143018038933633,17.635778427124023,33.20849251747131,50.84427261352539,7.629394005448376e-09,-1.525878801089675e-08
0.18280612707530203,47.033,1000.0,1804.75,188,3760000,13,0.020557589828968048,0.0010000000474974513,0.0001871999999999994,0.00955502439002351,1.1289599670637853,2.214288124469589,17.954319953918457,30.77435851097107,48.728679895401,0.0,0.0
0.3729541624885966,57.435,1000.0,2292.9,189,3780000,13,0.020121851935982704,0.0010000000474974513,0.0001865999999999994,0.0070983585565101235,1.3864490582744329,2.9970673303191706,18.660799026489258,30.784096717834473,49.44489789009094,-5.340575981449547e-09,0.0
0.4052745759552737,71.67799999999997,1000.0,2917.15,190,3800000,11,0.02020862326025963,0.0010000000474974513,0.00018599999999999943,0.008612428190775763,1.6676891574567396,4.024360471061287,18.076607704162598,26.04953384399414,44.12614345550537,9.155272984173735e-09,6.103515470812226e-09
0.5182471529483481,74.06200000000001,1000.0,2968.3,191,3820000,12,0.020171761512756348,0.0010000000474974513,0.00018539999999999944,0.013021782806036048,1.4470029395863144,4.188172476622053,17.695897340774536,28.467252731323242,46.16315197944641,0.0,7.629394005448376e-09
0.41448886188092154,62.983000000000004,1000.0,2404.75,192,3840000,13,0.02025151066482067,0.0010000000474974513,0.00018479999999999945,0.006938600277083677,1.1165411002983419,3.1914649292211874,16.33297848701477,30.698517322540283,47.03149747848511,-7.629394338515283e-10,6.103515470812226e-09
0.23410950299133776,46.968,1000.0,1644.5,193,3860000,15,0.021131465211510658,0.0010000000474974513,0.00018419999999999944,0.008008103399250866,1.1486792663479257,2.2968804266170872,16.963990926742554,35.53184366226196,52.49583673477173,-7.629394005448376e-09,-2.4414061883248905e-08
-0.06386002315760303,47.934,1000.0,1762.05,194,3880000,16,0.020860932767391205,0.0010000000474974513,0.00018359999999999945,0.008138945183665388,0.8889199796314247,2.0192993438515154,17.409748315811157,37.8802649974823,55.290019273757935,1.5258788677030566e-09,7.629394005448376e-09
0.01053286778494748,41.801,1000.0,1531.15,195,3900000,13,0.020971981808543205,0.0010000000474974513,0.00018299999999999946,0.0075657275249244515,1.046724836014506,1.7406290011362806,16.980558395385742,30.6860294342041,47.6665894985199,-3.05175760217935e-08,-1.754760781125242e-08
-0.1244897646419744,39.547000000000004,1000.0,1376.35,196,3920000,13,0.02024363912642002,0.0010000000474974513,0.00018239999999999947,0.0074102411664148955,1.0123636188920753,1.582532408865822,17.335362911224365,30.488160371780396,47.823525190353394,-7.629394005448376e-09,0.0
-0.19487236255661985,34.202,1000.0,1125.75,197,3940000,13,0.020114580169320107,0.0010000000474974513,0.00018179999999999949,0.008409461810357245,0.9615853916415128,1.3133589957610028,16.888463973999023,30.470764636993408,47.359230279922485,4.577636492086867e-09,-1.2207030941624453e-08
0.007344749391597061,35.984,1000.0,1154.2,198,3960000,12,0.020895715802907944,0.0010000000474974513,0.00018119999999999947,0.00983268214889065,1.104267536594083,1.4872196812432605,17.344669818878174,28.23380970954895,45.57848119735718,-1.5258788677030566e-09,-7.629394005448376e-09
0.38043798052389033,49.848,1000.0,1753.1,199,3980000,13,0.021578608080744743,0.0010000000474974513,0.00018059999999999946,0.0127052879521729,1.1091781794863738,2.260128079189487,17.493229389190674,30.61199164390564,48.105222940444946,9.155272984173735e-09,0.0
0.24300266201775944,56.937,1000.0,2085.75,200,4000000,13,0.02213464491069317,0.0010000000474974513,0.00017999999999999944,0.009543296835586908,1.2765446322779892,2.8405774944333935,16.60285472869873,30.522321224212646,47.12517762184143,-7.629394005448376e-09,3.356933575560106e-08
-0.139469118431426,51.647000000000006,1000.0,1924.6,201,4020000,15,0.02072184719145298,0.0010000000474974513,0.00017939999999999945,0.005686230042005103,0.7760923023929738,2.2749489464314063,16.517430543899536,35.245569705963135,51.76300239562988,-3.051757735406113e-09,-3.662109193669494e-08
-0.3107737792937416,44.065,1000.0,1650.65,202,4040000,14,0.02050856314599514,0.0010000000474974513,0.00017879999999999947,0.005393953898435757,0.8808359551761641,1.8730362051089868,16.857041120529175,32.9824423789978,49.83948516845703,5.340575981449547e-09,-2.4414061883248905e-08
