Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
24.553027416186488,15.486,500.0,306.425,127,2540000,0.005747102200984955,0.006459577474743128,0.01,0.16091205636691897,3.599356324961231,-0.011100545525550842,14.850629806518555,10.20597529411316,25.05660653114319,3.814697002724188e-09,-4.577636492086867e-09,1.8169612884521484,0.2889717221260071,0.006058121100068092,0.16674813628196716,0.15904121100902557,1.0,1.0
25.42463727696612,25.2095,500.0,558.55,128,2560000,0.008816252462565899,0.008816252462565899,0.01,0.12703696535366357,4.299609251994236,-0.051088687032461166,14.88833236694336,10.150408267974854,25.038742303848267,7.247924482811641e-09,1.525878801089675e-08,0.369492769241333,0.20526885986328125,0.14649339020252228,1.304537296295166,0.5555422902107239,1.0,0.0
24.216076896925767,19.6655,500.0,504.425,129,2580000,0.005676797591149807,0.005917172878980637,0.01,0.12514919315933423,1.3030557370109923,-0.014914913102984428,14.895777225494385,10.075211763381958,24.970990896224976,3.051757735406113e-09,-6.103515470812226e-09,1.287936806678772,0.28435975313186646,0.01205703429877758,0.21660670638084412,0.22078704833984375,1.0,1.0
23.42575757796689,9.121,500.0,128.9,130,2600000,0.00542953796684742,0.005703114438802004,0.01,0.15981568015257644,1.7348650515838793,-0.011882307007908821,14.906830072402954,10.114603757858276,25.02143692970276,7.629394338515283e-10,-9.155272984173735e-09,1.6290112733840942,0.28985217213630676,0.007536700926721096,0.1725134551525116,0.17793135344982147,1.0,1.0
23.721260143822384,10.657,500.0,124.675,131,2620000,0.005977767053991556,0.006175484508275986,0.01,0.1554025718835509,1.8225845665688727,-0.012492404319345951,14.888785362243652,10.121034860610962,25.009821891784668,-3.433227480087453e-09,-3.814697002724188e-09,1.456234335899353,0.2816317677497864,0.009431201033294201,0.19496862590312958,0.19339726865291595,1.0,1.0
25.086973047055004,14.726500000000001,500.0,270.575,132,2640000,0.006053183693438768,0.006547586526721716,0.01,0.14912000160047392,2.5065180707129704,-0.013202531263232231,14.891540288925171,10.07014274597168,24.96168565750122,-2.2888182460434336e-09,-1.5258788677030566e-09,1.5221052169799805,0.2841777503490448,0.008632570505142212,0.20204193890094757,0.1867004632949829,1.0,1.0
25.362087489203123,16.154500000000002,500.0,353.4,133,2660000,0.005688969977200031,0.006022405810654163,0.01,0.15939422205304074,2.8945341977344197,-0.012764095328748226,14.939091444015503,10.168655157089233,25.10774803161621,3.8146971692576415e-10,-1.5258788677030566e-09,1.5279247760772705,0.2876940369606018,0.00856693647801876,0.22872091829776764,0.18829071521759033,1.0,1.0
25.69651347230829,20.225,500.0,431.075,134,2680000,0.005714184604585171,0.005716771353036165,0.01,0.15265455795511318,3.328600043248219,-0.009767265990376472,14.880678653717041,10.133429527282715,25.01410961151123,-3.051757735406113e-09,-9.155272984173735e-09,1.8524361848831177,0.2961738407611847,0.005828311666846275,0.1804262399673462,0.15988342463970184,1.0,1.0
25.677186279613146,20.1145,500.0,423.2,135,2700000,0.005033921916037798,0.005199225153774023,0.01,0.14779993244773074,3.5601068315232633,-0.010731499642133713,14.876142740249634,10.043561697006226,24.919706106185913,3.814697002724188e-09,0.0,1.7759830951690674,0.29920369386672974,0.006340911146253347,0.2849297523498535,0.16847215592861176,1.0,1.0
25.771196479530857,23.259999999999998,500.0,486.075,136,2720000,0.006565009709447622,0.0066634854301810265,0.01,0.1617302738486012,4.459518316369148,-0.011212955228984356,14.87191104888916,10.07711148262024,24.949024200439453,-3.433227480087453e-09,9.918212917625624e-09,1.7188451290130615,0.26057153940200806,0.006769489496946335,0.2556077837944031,0.15159687399864197,1.0,1.0
25.87192794828876,21.3375,500.0,381.175,137,2740000,0.006066983565688133,0.006176087539643049,0.01,0.10685792001094788,4.170418875536342,-0.011438160203397274,14.889382362365723,10.077030420303345,24.966414213180542,9.53674250681047e-10,-9.155272984173735e-09,1.6246498823165894,0.2758379578590393,0.007577219046652317,0.19832712411880493,0.16978302597999573,1.0,1.0
25.950221042345326,22.8525,500.0,510.9,138,2760000,0.005792951676994562,0.006048367824405432,0.01,0.1239158403508033,3.9972068570222063,-0.010346737690269947,14.874433517456055,10.023725986480713,24.898160934448242,4.1961669694501325e-09,0.0,1.816819429397583,0.2819536328315735,0.006059067323803902,0.27268901467323303,0.15519078075885773,1.0,1.0
26.589923400533735,22.233,500.0,453.525,139,2780000,0.0051447683945298195,0.005148166324943304,0.01,0.14887038476670245,4.425241972838238,-0.010029713623225689,14.901263236999512,10.0576753616333,24.958940029144287,-1.4305114870438729e-09,3.051757735406113e-09,1.9068368673324585,0.30600056052207947,0.005500500090420246,0.13935375213623047,0.1604754775762558,1.0,1.0
26.868966193966124,21.154999999999998,500.0,391.025,140,2800000,0.006948257330805063,0.007649970706552267,0.01,0.11331613245568457,4.75140771964553,-0.01226652693003416,14.909214496612549,10.034834384918213,24.944050312042236,8.392333938900265e-09,6.103515470812226e-09,1.5831984281539917,0.24302946031093597,0.007979189045727253,0.23142872750759125,0.1535053700208664,1.0,1.0
26.49349337018931,23.0405,500.0,481.725,141,2820000,0.006542666349560022,0.0065847234800457954,0.01,0.0889445927883884,4.5031752492212185,-0.010608699172735214,14.891926527023315,9.982025623321533,24.873953819274902,0.0,0.0,1.722962737083435,0.2629655599594116,0.0067371707409620285,0.18902909755706787,0.15262405574321747,1.0,1.0
26.342935526457392,26.746499999999997,500.0,672.725,142,2840000,0.008595813065767288,0.008595813065767288,0.01,0.11624501408522676,4.982678812248691,-0.05613506957888603,14.948269367218018,9.999240398406982,24.947511672973633,-7.629394338515283e-10,-1.678466787780053e-08,0.32370516657829285,0.20639903843402863,0.19086694717407227,1.5631628036499023,0.6376143097877502,1.0,0.0
25.51922988681215,18.421,500.0,387.65,143,2860000,0.005430986639112234,0.005548153072595596,0.01,0.11193718298629021,1.408809725911754,-0.01275432389229536,14.934312582015991,10.03307056427002,24.967384576797485,-6.103515470812226e-09,6.103515470812226e-09,1.4441070556640625,0.2968442440032959,0.0095902681350708,0.16853143274784088,0.20555555820465088,1.0,1.0
24.93116016043002,10.881,500.0,181.675,144,2880000,0.005751158110797405,0.006137995049357414,0.01,0.10405229364824332,1.7029881158452125,-0.013670235872268677,15.047110795974731,9.956262588500977,25.00337505340576,3.433227480087453e-09,-6.103515470812226e-09,1.3934895992279053,0.278525173664093,0.010299640707671642,0.20397821068763733,0.19987604022026062,1.0,1.0
25.186695658509127,9.741499999999998,500.0,154.3,145,2900000,0.005695150699466467,0.005987430922687054,0.01,0.09996341666455862,1.4037391136785982,-0.01198003999888897,14.966936826705933,9.97421407699585,24.941152572631836,-3.051757735406113e-09,-3.051757735406113e-09,1.61640465259552,0.2782520353794098,0.007654719054698944,0.25635355710983276,0.17214256525039673,1.0,1.0
25.81584942411022,12.351000000000003,500.0,233.175,146,2920000,0.006235980894416571,0.006935757119208574,0.01,0.10193311927875706,2.7856652973563807,-0.012425469234585762,14.925700664520264,9.92746376991272,24.853166341781616,3.6239622414058204e-09,7.820129432900558e-09,1.5336495637893677,0.2616097927093506,0.008503098040819168,0.2805488109588623,0.1705799102783203,1.0,1.0
26.49967319397782,20.1015,500.0,398.225,147,2940000,0.00720672681927681,0.007395777851343155,0.01,0.09756954461692055,2.642474004151715,-0.012602074071764946,14.925484418869019,9.971830129623413,24.897316217422485,4.1961669694501325e-09,-6.103515470812226e-09,1.528889536857605,0.2437828779220581,0.008556127548217773,0.23379796743392944,0.1594509482383728,1.0,1.0
26.788276507922454,20.114,500.0,385.1,148,2960000,0.005774336867034435,0.006637156009674072,0.01,0.10228010616176257,4.411099575887061,-0.01122306939214468,15.115514516830444,9.963677167892456,25.079193115234375,1.1348723738535682e-08,-4.577636492086867e-09,1.7737301588058472,0.29471930861473083,0.0063570295460522175,0.17291975021362305,0.16615791618824005,1.0,1.0
27.376895391044037,25.2305,500.0,491.6,149,2980000,0.008771613240242004,0.008771613240242004,0.01,0.10032638516751634,3.7560053286279085,-0.04991702735424042,15.08586859703064,9.907079935073853,24.992950439453125,-7.629394338515283e-10,3.051757735406113e-09,0.3606376349925995,0.2059222012758255,0.15377573668956757,1.3607503175735474,0.5709947347640991,1.0,0.0
26.319207509573317,14.719999999999999,500.0,271.45,150,3000000,0.005818624049425125,0.00602368637919426,0.01,0.10595863953375133,1.4009610229996359,-0.011610452085733414,14.923420667648315,10.050386667251587,24.973809957504272,1.5258788677030566e-09,-9.918212917625624e-09,1.6388951539993286,0.27749547362327576,0.007446070201694965,0.21153897047042847,0.16931861639022827,1.0,1.0
25.35044427233633,5.5865,500.0,58.5,151,3020000,0.006287840195000172,0.0067259580828249454,0.01,0.1085716936061052,1.0285943336927208,-0.014365672133862972,14.917709589004517,10.011564254760742,24.929275512695312,3.051757735406113e-09,-3.05175760217935e-08,1.3531029224395752,0.25370410084724426,0.010923653841018677,0.31728944182395935,0.18749801814556122,1.0,1.0
26.055173733057437,7.289499999999999,500.0,101.025,152,3040000,0.0055426908656954765,0.005874742288142443,0.01,0.09865780374996222,1.377389175193325,-0.012113148346543312,14.888201713562012,9.967085838317871,24.855289936065674,-4.1961669694501325e-09,-1.5258788677030566e-09,1.6281962394714355,0.27894100546836853,0.007544247899204493,0.180631622672081,0.17131902277469635,1.0,1.0
26.560649529140534,17.2175,500.0,231.6,153,3060000,0.00628575449809432,0.006622252520173788,0.01,0.11397024333524476,2.8246890235858357,-0.012310057878494263,14.999525308609009,10.016645908355713,25.016173124313354,1.907348501362094e-09,6.103515470812226e-09,1.5916070938110352,0.26897990703582764,0.007895100861787796,0.3251194357872009,0.16899892687797546,1.0,1.0
27.0831160695238,26.1565,500.0,481.3,154,3080000,0.00832032598555088,0.00832032598555088,0.01,0.09591090768504484,3.389079269937649,-0.051301367580890656,14.96896767616272,9.998529195785522,24.96749973297119,3.051757735406113e-09,3.204345588869728e-08,0.35970762372016907,0.2148044854402542,0.15457193553447723,1.4240102767944336,0.5971641540527344,1.0,0.0
26.543748964917466,21.9985,500.0,414.9,155,3100000,0.0064007011242210865,0.0064007011242210865,0.01,0.08551026855352198,1.9281880518813042,-0.03898118808865547,14.894915580749512,9.942074298858643,24.83699131011963,-5.7220459481754915e-09,-1.0681151962899094e-08,0.4909003674983978,0.2790461480617523,0.08299333602190018,0.5632232427597046,0.568437397480011,1.0,0.0
25.234433824125894,10.580000000000002,500.0,170.325,156,3120000,0.0058998954482376575,0.006186754908412695,0.01,0.09767395458213843,0.9430541358555958,-0.011456085368990898,14.788493156433105,9.992064237594604,24.780559062957764,-3.051757735406113e-09,0.0,1.6656279563903809,0.2803705036640167,0.007208972238004208,0.15441878139972687,0.168327197432518,1.0,1.0
25.325068861529545,7.0185,500.0,75.275,157,3140000,0.006155022419989109,0.006156553514301777,0.01,0.0954806521973887,0.923860629614751,-0.013269427232444286,14.85010814666748,9.987560272216797,24.837669849395752,3.8146971692576415e-10,-2.0599363992346298e-08,1.466386079788208,0.27247369289398193,0.00930106919258833,0.18099236488342285,0.1858130544424057,1.0,1.0
26.040127818373854,8.3315,500.0,169.475,158,3160000,0.00583539018407464,0.006596511695533991,0.01,0.09717176619229044,2.1833645002477486,-0.012105636298656464,14.88768219947815,9.950649738311768,24.838335037231445,2.6702879907247734e-09,1.5258788677030566e-09,1.6288832426071167,0.274509459733963,0.007537884637713432,0.22843918204307556,0.16852617263793945,1.0,1.0
26.509091889247124,14.4785,500.0,329.375,159,3180000,0.004694963339716196,0.005200768355280161,0.01,0.10625664919235145,2.2068595983799857,-0.01163578499108553,14.7853364944458,10.049444913864136,24.83478331565857,0.0,-6.103515470812226e-09,1.3926234245300293,0.3153132200241089,0.010312456637620926,0.14441007375717163,0.2264167070388794,1.0,1.0
26.630236917138895,14.0855,500.0,304.45,160,3200000,0.005889186169952154,0.007087576203048229,0.01,0.11601080003247899,2.2428835874150512,-0.012297902256250381,14.759670972824097,10.051738977432251,24.8114116191864,-1.1444091230217168e-09,6.103515470812226e-09,1.5742288827896118,0.26784747838974,0.00807037390768528,0.29446879029273987,0.170145183801651,1.0,1.0
27.569718674669502,19.645999999999997,500.0,390.875,161,3220000,0.006234661675989628,0.006361035630106926,0.01,0.10066519287669924,4.28134782245964,-0.009931480512022972,14.77535629272461,9.907121181488037,24.68247890472412,-1.1444091230217168e-09,4.425048771850015e-08,1.8628994226455688,0.27655333280563354,0.005763024091720581,0.14259591698646545,0.14845317602157593,1.0,1.0
27.66996799327785,26.312,500.0,495.55,162,3240000,0.008437474258244038,0.008437474258244038,0.01,0.10177159837571678,3.6826092745847765,-0.0451149120926857,14.812843322753906,9.956884145736694,24.76973032951355,4.100799255724041e-09,-6.103515470812226e-09,0.4222787320613861,0.2149946391582489,0.11215832829475403,1.2110624313354492,0.5091297030448914,1.0,0.0
26.313510384636025,17.221999999999998,500.0,218.075,163,3260000,0.005990657024085522,0.006378499791026115,0.01,0.09130888137325739,2.082830585340026,-0.01275328453630209,14.836809158325195,10.021228551864624,24.85804009437561,3.814697002724188e-09,0.0,1.6145817041397095,0.27856525778770447,0.007672012783586979,0.2301296442747116,0.1725309193134308,1.0,1.0
26.11184380224566,11.267,500.0,105.775,164,3280000,0.00622083805501461,0.006692796479910612,0.01,0.10310173944516736,1.2530950256973314,-0.01314941793680191,14.826308727264404,10.040591716766357,24.866902351379395,-7.629394338515283e-10,-7.629394338515283e-10,1.5211833715438843,0.26198768615722656,0.00864303670823574,0.2977522909641266,0.17222623527050018,1.0,1.0
26.4982693063268,7.507,500.0,59.1,165,3300000,0.006144141778349876,0.006298617459833622,0.01,0.10783693807164005,1.4848862215591845,-0.01272533368319273,14.836629152297974,10.112553596496582,24.94918417930603,1.5258788677030566e-09,-4.577636492086867e-09,1.5852214097976685,0.2788585424423218,0.007958836853504181,0.16028183698654175,0.17591141164302826,1.0,1.0
26.846244406028564,8.1675,500.0,104.225,166,3320000,0.0055011906661093235,0.006026307586580515,0.01,0.08006994364320473,1.4283537611080583,-0.012070192955434322,14.866697311401367,10.047254800796509,24.91395378112793,1.5258788677030566e-09,-8.392333938900265e-09,1.6648560762405396,0.28650909662246704,0.0072156586684286594,0.15188510715961456,0.17209240794181824,1.0,1.0
26.66537348389006,9.793000000000001,500.0,148.975,167,3340000,0.00642629899084568,0.006734699476510286,0.01,0.05857568307287374,2.5810539033762208,-0.013262727297842503,14.859222173690796,9.979510068893433,24.83873414993286,1.7166136956348055e-08,-1.525878801089675e-08,1.4415782690048218,0.2537734806537628,0.009623942896723747,0.2427983283996582,0.17603865265846252,1.0,1.0
27.446230851532228,21.648000000000003,500.0,366.1,168,3360000,0.00585490558296442,0.006115100812166929,0.01,0.07167393530179171,3.344740574754727,-0.010873502120375633,14.855660200119019,10.100632667541504,24.956294536590576,1.1444091230217168e-09,-3.051757735406113e-09,1.769904375076294,0.2845790982246399,0.006384541280567646,0.2088695466518402,0.16078785061836243,1.0,1.0
27.854642424340057,24.829,500.0,468.225,169,3380000,0.0042414297349750996,0.006194303743541241,0.01,0.06345052460955966,4.408302237729358,-0.009626959450542927,14.852161645889282,10.090592861175537,24.942756175994873,-3.8146971692576415e-10,6.103515470812226e-09,1.6013532876968384,0.2586008310317993,0.007799291051924229,0.17849916219711304,0.16148892045021057,2.0,1.0
27.700078899532013,27.045000000000005,500.0,577.35,170,3400000,0.008798716589808464,0.008798716589808464,0.01,0.07947350212722827,3.3526977644604483,-0.049150239676237106,14.93710446357727,10.013877630233765,24.95098352432251,-5.340575981449547e-09,1.678466787780053e-08,0.39966151118278503,0.1992911994457245,0.12521180510520935,1.2336832284927368,0.4986499547958374,1.0,0.0
26.797630382085664,19.302500000000002,500.0,368.3,171,3420000,0.005979074165225029,0.006599397398531437,0.01,0.10390086781209822,1.598291425568283,-0.014466209337115288,14.934763193130493,10.049976348876953,24.9847412109375,-3.8146971692576415e-10,-1.0681151962899094e-08,1.3866788148880005,0.2709488570690155,0.010401064530014992,0.28035080432891846,0.1953941136598587,1.0,1.0
26.433930105258536,9.975999999999999,500.0,168.025,172,3440000,0.0060175443068146706,0.006301479879766703,0.01,0.09781441918461566,1.8541775596369603,-0.01388125866651535,14.924391269683838,10.03734016418457,24.961733102798462,3.814697002724188e-09,-7.629394005448376e-09,1.5872939825057983,0.2715090811252594,0.007938065566122532,0.13915614783763885,0.1710515320301056,1.0,1.0
26.457397304299047,11.910500000000003,500.0,129.85,173,3460000,0.005817512050271034,0.006292599719017744,0.01,0.07908043236869156,2.207954719226072,-0.012922042980790138,14.880687952041626,9.964082717895508,24.844772577285767,5.340575981449547e-09,-1.831054596834747e-08,1.4931141138076782,0.2646506726741791,0.00897105410695076,0.2448752522468567,0.17724744975566864,1.0,1.0
26.835849280731747,17.1905,500.0,257.5,174,3480000,0.006781151983886957,0.007027320563793182,0.01,0.09126402897297577,2.97940571012011,-0.012144321575760841,14.895210981369019,10.03510332107544,24.93031620979309,-7.629394338515283e-10,-6.103515470812226e-09,1.547567367553711,0.2574928104877472,0.008350842632353306,0.3419059216976166,0.16638554632663727,1.0,1.0
27.377381512255244,20.052999999999997,500.0,351.6,175,3500000,0.007297930773347616,0.007482325192540884,0.01,0.0918004325430864,2.858123214913022,-0.012428133748471737,14.893615007400513,9.957615375518799,24.851232528686523,-6.484984993448961e-09,1.525878801089675e-08,1.5670669078826904,0.2443336546421051,0.008144311606884003,0.25502273440361023,0.15591780841350555,1.0,1.0
27.186869315051307,21.9185,500.0,316.25,176,3520000,0.007522364612668753,0.007552798371762037,0.01,0.08688517521687183,4.199690258047383,-0.013440624810755253,14.992554903030396,10.03244161605835,25.024998426437378,3.8146971692576415e-10,0.0,1.4050507545471191,0.23559726774692535,0.010130842216312885,0.253206729888916,0.1676788330078125,1.0,1.0
27.657231088647972,23.1675,500.0,360.55,177,3540000,0.007555837277323008,0.008254030719399452,0.01,0.08289913659333993,3.4289493576736207,-0.01224073488265276,15.022642135620117,9.985776901245117,25.008420944213867,-4.1961669694501325e-09,-1.2207030941624453e-08,1.6297332048416138,0.23103734850883484,0.007530024275183678,0.2587750256061554,0.14176389575004578,1.0,1.0
28.017989962285718,20.735000000000003,500.0,349.4,178,3560000,0.007820917293429375,0.008837313391268253,0.01,0.07161449281154735,4.242190147053664,-0.015155855566263199,14.961685180664062,9.91269826889038,24.874385118484497,9.155272984173735e-09,-7.629394005448376e-09,1.296543836593628,0.2253841757774353,0.011897486634552479,0.47431620955467224,0.17383459210395813,1.0,1.0
28.986687835816845,25.990499999999997,500.0,515.225,179,3580000,0.009015466086566448,0.009015466086566448,0.01,0.08804651181077122,4.473440643556558,-0.0643116682767868,14.9358389377594,9.923214197158813,24.859055280685425,0.0,0.0,0.2979390621185303,0.18817251920700073,0.22530721127986908,1.951733946800232,0.6315805912017822,1.0,0.0
28.40458637665256,20.464,500.0,344.625,180,3600000,0.006855337414890528,0.006855337414890528,0.01,0.09504922482357094,1.9899385746876905,-0.03714241832494736,14.901932716369629,9.913121700286865,24.815056562423706,-1.9073485846288207e-10,-1.831054596834747e-08,0.49522268772125244,0.262588769197464,0.08155092597007751,0.7880322337150574,0.5302438735961914,1.0,0.0
27.141588923994686,7.614,500.0,89.65,181,3620000,0.006096577737480402,0.006191334221512079,0.01,0.056953860086145676,0.990461139390423,-0.015464049763977528,14.926931619644165,9.887005090713501,24.813938856124878,-4.577636492086867e-09,-1.0681151962899094e-08,1.2282792329788208,0.27080076932907104,0.013256700709462166,0.3247832953929901,0.22047165036201477,1.0,1.0
27.077303081505285,5.4915,500.0,38.3,182,3640000,0.006581311579793692,0.006853695958852768,0.01,0.07272632752610429,1.0564338469960888,-0.015676349401474,15.024073600769043,9.954434633255005,24.978509664535522,-3.8146971692576415e-10,1.5258788677030566e-09,1.2988160848617554,0.2614719271659851,0.011855893768370152,0.2948296368122101,0.20131558179855347,1.0,1.0
27.216358225655814,8.769499999999999,500.0,87.625,183,3660000,0.006277257576584816,0.006599024403840303,0.01,0.061647329309801005,1.7380138666386817,-0.014646569266915321,15.114207744598389,9.974392652511597,25.08860206604004,3.433227480087453e-09,-3.051757735406113e-09,1.3546781539916992,0.26734381914138794,0.010898265056312084,0.30559414625167847,0.19734857976436615,1.0,1.0
27.470474942887716,14.4715,500.0,223.225,184,3680000,0.0065690213814377785,0.0066598039120435715,0.01,0.076361065690115,2.8080370761027003,-0.015504340641200542,15.057706832885742,9.959928512573242,25.017637729644775,1.1444091230217168e-09,-2.2888182460434336e-09,1.2453022003173828,0.25125548243522644,0.012896744534373283,0.39425769448280334,0.20176266133785248,1.0,1.0
27.971039452610558,22.05,500.0,386.125,185,3700000,0.00753329461440444,0.007699180394411087,0.01,0.09286172703667811,3.8405769394461515,-0.01443913858383894,14.983581304550171,10.032350301742554,25.015933752059937,4.577636492086867e-09,2.4414061883248905e-08,1.3539226055145264,0.23109503090381622,0.010910430923104286,0.24095991253852844,0.1706855595111847,1.0,1.0
28.68665652933644,26.246499999999997,500.0,516.7,186,3720000,0.008882119320333004,0.008882119320333004,0.01,0.10340428496384696,4.947260037501147,-0.06693049520254135,14.945353269577026,9.979251623153687,24.924606323242188,1.907348501362094e-09,1.831054596834747e-08,0.2628914415836334,0.19380658864974976,0.28938570618629456,2.056417465209961,0.7372114658355713,1.0,0.0
27.853099925010543,23.573,500.0,508.35,187,3740000,0.007015041075646877,0.007015041075646877,0.01,0.08743372878569897,1.8097672513715781,-0.035626355558633804,14.936930656433105,9.917662858963013,24.854594945907593,-7.247924482811641e-09,7.629394005448376e-09,0.523076057434082,0.2611166834831238,0.0730971246957779,0.6388905644416809,0.49919450283050537,1.0,0.0
26.776995881460397,9.113499999999998,500.0,147.375,188,3760000,0.006702122278511524,0.006803572177886963,0.01,0.07798099736594091,1.0640661329600463,-0.015566429123282433,15.097289085388184,10.026137828826904,25.12342858314514,3.051757735406113e-09,-1.5258788677030566e-09,1.2430204153060913,0.259371817111969,0.012944135814905167,0.23821428418159485,0.20866255462169647,1.0,1.0
26.619125629741376,7.784999999999999,500.0,80.25,189,3780000,0.006757830735296011,0.0071559748612344265,0.01,0.07018490065079017,1.4502761617967277,-0.016621164977550507,14.948650598526001,10.014957427978516,24.96360969543457,-7.629394338515283e-10,9.155272984173735e-09,1.199346899986267,0.24473361670970917,0.013904009014368057,0.42127302289009094,0.20405572652816772,1.0,1.0
27.746616681880237,10.749,500.0,116.2,190,3800000,0.005901427939534187,0.006169547326862812,0.01,0.06772240071207475,1.2018483956907964,-0.01503980066627264,15.0775146484375,9.983957529067993,25.061473846435547,5.7220459481754915e-09,-1.1444091230217168e-09,1.292110562324524,0.27727171778678894,0.011979267932474613,0.21078884601593018,0.2145882248878479,1.0,1.0
28.209181349540337,11.564499999999999,500.0,103.0,191,3820000,0.006932104472070932,0.007025536149740219,0.01,0.07520653528938438,1.8409427113973411,-0.015813199803233147,15.00927448272705,10.069422721862793,25.078699827194214,5.340575981449547e-09,-3.051757735406113e-09,1.2176754474639893,0.2517097294330597,0.013488590717315674,0.2596541941165924,0.20671331882476807,1.0,1.0
28.14685170208751,19.177,500.0,365.65,192,3840000,0.0068845381028950214,0.00697499793022871,0.01,0.08877956144820164,1.7728953821264255,-0.013200335204601288,14.972971200942993,10.048918962478638,25.021892309188843,3.814697002724188e-09,1.831054596834747e-08,1.4237537384033203,0.2408865988254547,0.009866423904895782,0.2948349416255951,0.16919119656085968,1.0,1.0
28.200632700368335,21.428500000000003,500.0,429.625,193,3860000,0.007335917558521032,0.007455549202859402,0.01,0.07108171573086719,3.6085413191728533,-0.016552086919546127,14.921735525131226,10.026572227478027,24.948310136795044,6.103515470812226e-09,-2.2888183792701966e-08,1.2143428325653076,0.23560591042041779,0.013562727719545364,0.44154712557792664,0.19401927292346954,1.0,1.0
28.82840082066831,26.267500000000002,500.0,578.9,194,3880000,0.007570060435682535,0.007570060435682535,0.01,0.07543941120955215,3.738471538625705,-0.05225856974720955,14.887595415115356,10.035590648651123,24.923187732696533,1.0299681996173149e-08,-1.907348501362094e-09,0.32552430033683777,0.22684220969676971,0.18873965740203857,1.525498390197754,0.696851909160614,1.0,0.0
28.58221697375683,17.81,500.0,328.125,195,3900000,0.006539320107549429,0.006941994186490774,0.01,0.0705547402606933,2.3572735717342157,-0.014295214787125587,14.880254030227661,10.075506448745728,24.95576238632202,-3.051757735406113e-09,-1.525878801089675e-08,1.3336271047592163,0.25330355763435364,0.011245032772421837,0.27278587222099304,0.1899358183145523,1.0,1.0
28.27938018015426,12.816500000000001,500.0,163.1,196,3920000,0.006924291606992483,0.00718136178329587,0.01,0.057614948181732066,2.213491879602906,-0.01551204826682806,14.948273181915283,10.007199048995972,24.955474138259888,1.1825560974898508e-08,-3.051757735406113e-09,1.1661521196365356,0.2436206340789795,0.014706837013363838,0.3634423613548279,0.20890983939170837,1.0,1.0
28.330595813674655,17.348999999999997,500.0,248.2,197,3940000,0.006420171819627285,0.006638503633439541,0.01,0.06901887480145806,3.9824302927703616,-0.015672137960791588,15.001133918762207,10.024118900299072,25.025254726409912,1.1825560974898508e-08,-1.2207030941624453e-08,1.2272273302078247,0.25733092427253723,0.01327943429350853,0.31824713945388794,0.209684818983078,1.0,1.0
28.353239659393353,20.397,500.0,361.25,198,3960000,0.007364325691014528,0.007607786916196346,0.01,0.07984223391291252,4.092682955295417,-0.015370921231806278,14.982347965240479,10.085145473480225,25.067495822906494,-9.53674250681047e-10,-1.907348501362094e-09,1.226468563079834,0.22143712639808655,0.013295871205627918,0.33455491065979004,0.1805485486984253,1.0,1.0
28.903503399909493,24.7075,500.0,466.4,199,3980000,0.0050679221749305725,0.009084321558475494,0.01,0.08092606916762651,4.383419034966997,-0.011114750057458878,14.889528512954712,10.044314861297607,24.93384575843811,1.0299681996173149e-08,3.051757735406113e-09,1.4442743062973022,0.21270808577537537,0.009588047862052917,0.2745080590248108,0.14727678894996643,2.0,1.0
29.021338820154416,27.134999999999998,500.0,587.3,200,4000000,0.0080418074503541,0.0080418074503541,0.01,0.06764919315672414,4.789614057085316,-0.06182199716567993,14.873167037963867,10.063709497451782,24.936877965927124,1.525878801089675e-08,1.525878801089675e-08,0.2952527403831482,0.21713237464427948,0.22942569851875305,1.7396020889282227,0.7354118824005127,1.0,0.0
28.53677918744819,26.291000000000004,500.0,537.125,201,4020000,0.007639373652637005,0.007639373652637005,0.01,0.06969036809910255,3.059226004940689,-0.044914502650499344,14.96354365348816,10.056822061538696,25.02036714553833,-5.7220459481754915e-09,-9.155272984173735e-09,0.4356980621814728,0.23285813629627228,0.10535586625337601,0.9673089385032654,0.5344483852386475,1.0,0.0
26.836141869640933,11.879499999999998,500.0,135.0,202,4040000,0.006590100005269051,0.006627877242863178,0.01,0.05402406974321908,1.8852824742247345,-0.016060341149568558,14.90707278251648,10.060447216033936,24.96752166748047,2.2888182460434336e-09,-3.051757735406113e-09,1.1659570932388306,0.25815925002098083,0.014711757190525532,0.289407879114151,0.22141404449939728,1.0,1.0
27.402027445385933,8.296000000000001,500.0,67.6,203,4060000,0.005896894261240959,0.00596634391695261,0.01,0.05783204501079526,0.9456758308182857,-0.015540926717221737,14.869343280792236,10.101991415023804,24.971336126327515,-3.814697002724188e-09,-3.051757735406113e-09,1.23154616355896,0.2755042016506195,0.013186461292207241,0.2627364993095398,0.2237059623003006,1.0,1.0
