Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1294.5124940489723,5.908800000000001,946.3016,0.0,101,2020000,23,0.02216111309826374,2.86907349281409,0.00023939999999999918,46.71729954926897,0.0700148446049429,-0.0016885509214621176,7.043916940689087,51.36502170562744,58.40894079208374,6.103515470812226e-09,-6.103515470812226e-09
1229.798210509935,3.161,899.8040000000001,0.0,102,2040000,17,0.02134617045521736,2.492948011134048,0.0002387999999999992,8.028823764705944,0.03155813100710133,-0.0012253531455300368,7.064057350158691,37.6361243724823,44.700183629989624,3.051757735406113e-09,-1.6593933338526767e-08
1241.2495281313406,1.8009523809523809,909.9390476190476,0.0,103,2060000,19,0.021490663290023804,2.09822756544277,0.0002381999999999992,8.303822955705147,0.018318960709130565,-0.001973829898935946,7.058703899383545,43.146132469177246,50.20483875274658,-1.5258788677030566e-09,-2.5177001816700795e-08
1313.8396492056027,0.962,966.567,0.0,104,2080000,1,0.023348700255155563,1.7103175291229487,0.00023759999999999922,0.6972429131547483,0.014972665131437227,0.002153148988452249,7.1065757274627686,2.3360674381256104,9.44264531135559,-5.340575981449547e-09,-5.912780487449254e-09
1339.6434732168236,0.5390000000000001,987.9169999999998,0.0,105,2100000,17,0.022214876487851143,1.3468178218179399,0.00023699999999999923,7.903847175665176,0.008925856980791827,-0.0020931868250255122,7.0860512256622314,37.78179860115051,44.867852210998535,3.051757735406113e-09,-6.9141385949933465e-09
1346.3647618090679,0.589,993.4599999999998,0.0,106,2120000,2,0.02200768142938614,0.9900125998781815,0.00023639999999999921,0.6914078738933174,0.010455684012587601,0.002453242533486158,7.047697305679321,4.418904542922974,11.466604232788086,-1.0299681996173149e-08,-1.2969969986897922e-08
1348.5624566144156,0.8200000000000001,993.4599999999998,0.0,107,2140000,1,0.022541509941220284,0.6423071390354109,0.00023579999999999923,0.6627301880345938,0.016829896843977295,0.0008277765076500349,7.084774494171143,2.2191359996795654,9.303913354873657,-4.577636492086867e-09,-8.77380390562621e-09
1360.3157729638488,1.101,999.0789999999997,0.0,108,2160000,1,0.02826470322906971,0.30411195123477897,0.00023519999999999924,8.02602449240395,0.024706665668993617,0.004314414494798873,7.089114189147949,2.222325086593628,9.311441659927368,2.2888182460434336e-09,7.629394338515283e-10
1362.224998043255,2.031428571428571,995.7990476190479,0.0,109,2180000,3,0.025709282606840134,0.0,0.00023459999999999925,21.887078093263668,0.06300341810225742,-0.0002517673862389863,7.134118556976318,6.712376594543457,13.846497297286987,-3.051757735406113e-09,-4.577636492086867e-09
1320.343504744882,3.5438095238095237,960.8752380952382,0.0,110,2200000,1,0.02253153547644615,0.0,0.00023399999999999924,21.30580685409113,0.09990463244576996,0.0018765349045229225,7.103839159011841,2.2177422046661377,9.321583271026611,-4.577636492086867e-09,7.629394338515283e-10
1311.3700588711226,6.691,949.967,0.1,111,2220000,2,0.02311777137219906,0.0,0.00023339999999999925,2.0306369094802927,0.20923871984973122,0.008086712869515006,7.049404144287109,4.425336599349976,11.474742650985718,-1.0681151962899094e-08,-4.386901952813105e-09
1342.25830368682,11.601,968.2760000000002,2.15,112,2240000,4,0.024320879951119423,0.0,0.00023279999999999923,0.8110955256623582,0.21219099649248985,-0.0018943508435338258,7.023278713226318,8.838411569595337,15.861692905426025,1.0299681996173149e-08,1.1444091230217168e-09
1391.1937058281123,17.669999999999998,999.293,27.8,113,2260000,11,0.0201711505651474,0.0,0.00023219999999999925,0.6810198195479895,0.3226733156026812,-0.006886636116359336,7.071343898773193,24.47141146659851,31.542757511138916,1.1482238448934368e-07,2.4414061883248905e-08
1399.0702197718736,23.685,1000.0,134.0,114,2280000,5,0.020718585699796677,0.0,0.00023159999999999926,0.6274203759031936,0.3961958272483783,-0.006404515994361605,7.086667776107788,11.27543830871582,18.36210823059082,-5.359649435376923e-08,1.1444091896350983e-08
1397.7206870423743,31.760999999999996,992.5210000000003,404.5,115,2300000,5,0.02902802638709545,0.0,0.00023099999999999927,11.012851248533963,0.5549810153512528,-0.003487990124555775,7.08280348777771,11.125113725662231,18.207919359207153,3.051757735406113e-09,-3.738403364650367e-08
1399.435424699388,42.58190476190477,986.7133333333334,889.952380952381,116,2320000,1,0.026904525235295296,0.0,0.00023039999999999928,15.94059873465151,0.6236548267138271,0.0022232736544177747,7.107656478881836,2.2370412349700928,9.344699621200562,3.051757735406113e-09,6.313323552831207e-08
1390.2860742462876,54.091428571428565,973.9514285714289,1454.5714285714287,117,2340000,3,0.02427559159696102,0.17435870333666809,0.0002297999999999993,13.660836570877363,1.0569140657512779,0.0037103535997243925,7.110369920730591,6.7462990283966064,13.856672048568726,7.629394338515283e-10,2.1362303925798187e-08
1371.5135566703536,62.380952380952394,955.6895238095237,1883.6190476190477,118,2360000,10,0.022135527804493904,0.7837121967412637,0.00022919999999999928,17.127632902529292,0.7996860930904413,-0.0045366268553666935,7.084143161773682,22.434818029403687,29.518962860107422,5.7220459481754915e-09,3.356933575560106e-08
1362.4391974535492,63.09000000000001,946.567,1938.7,119,2380000,5,0.024869177490472794,1.3918135154756293,0.0002285999999999993,9.202220461200982,0.5883008956242675,-0.003412782707766365,7.271789789199829,11.398623943328857,18.6704158782959,7.629394005448376e-09,-9.155272984173735e-09
1391.3910999439229,55.277,968.8500000000001,1543.75,120,2400000,10,0.021412959322333336,1.8666970777970862,0.0002279999999999993,0.7635626579816349,0.40188085696758175,-0.0029063850398005817,7.0880138874053955,22.343076944351196,29.431092739105225,1.2207030941624453e-08,9.155272984173735e-09
1413.230635247594,41.273,990.64,859.15,121,2420000,6,0.020557058975100517,2.114339366764375,0.00022739999999999932,0.7465477786378992,0.2644607703478192,-0.001537306124520021,7.15176796913147,13.520069599151611,20.67184042930603,5.340575981449547e-09,-1.602172794434864e-08
1406.8440852754823,26.887619047619047,992.2285714285712,276.2857142857143,122,2440000,1,0.022074759006500244,2.132307636521394,0.0002267999999999993,8.949563562108304,0.20090372822345637,0.0010963538765740662,7.09597635269165,2.224693536758423,9.320672273635864,7.629394338515283e-10,-1.6403197022896165e-08
1396.988876865758,16.655,989.7999999999998,40.45,123,2460000,33,0.02074318565428257,1.988681207076277,0.0002261999999999993,0.6005382210878957,0.138778449363573,-0.0029735913404974695,7.0960938930511475,74.24195957183838,81.33805584907532,-7.247924482811641e-09,-2.2697447477071364e-08
1374.7708093305794,10.453333333333333,978.4666666666666,2.142857142857143,124,2480000,11,0.022827837616205215,1.748930265770082,0.00022559999999999928,8.772981756290239,0.11437109215095782,-0.0016288136513395203,7.115542650222778,24.797443866729736,31.912988901138306,-3.051757735406113e-09,1.4114379887075756e-08
1371.9898628778938,7.4689999999999985,979.1119999999999,0.0,125,2500000,1,0.023045923560857773,1.463598371529197,0.0002249999999999993,8.858372046067691,0.0686211459124431,0.00030016434786561577,7.095203876495361,2.2276735305786133,9.322880744934082,3.051757735406113e-09,2.727508530142586e-08
1370.7302890016738,5.235,979.2100000000003,0.0,126,2520000,2,0.022643743082880974,1.1437301196194034,0.00022439999999999927,0.5943191217157406,0.054947289200826956,-0.0005647387822715048,7.115103006362915,4.4824724197387695,11.597578048706055,-6.103515470812226e-09,-1.1062621929625038e-08
1381.7565631468526,3.7427272727272727,986.7172727272726,0.0,127,2540000,1,0.02459440939128399,0.8010877911276105,0.0002237999999999993,24.80724116160085,0.07101953030227663,0.0024222569367565666,7.122468709945679,2.2286899089813232,9.351161003112793,-6.866454960174906e-09,-1.4877318932349226e-08
1341.0967125744148,3.7191304347826084,954.9356521739128,0.0,128,2560000,2,0.027079278603196144,0.4717091651609069,0.0002231999999999993,24.774181655135017,0.07173383394226479,0.00038498117642018934,7.112244606018066,4.443930149078369,11.55617618560791,-1.5258788677030566e-09,4.1961669694501325e-09
1290.4237768631679,4.137,917.4620000000001,0.0,129,2580000,1,0.03864418715238571,0.1724872548042355,0.0002225999999999993,16.60307958674507,0.04113846940521044,0.003673500467698795,7.078847885131836,2.216905117034912,9.29575514793396,-3.814697002724188e-09,-9.918212917625624e-09
1322.8657164984998,3.9530000000000003,942.1619999999999,0.0,130,2600000,1,0.021954482421278954,0.0,0.0002219999999999993,0.6888550363790494,0.07243759484408191,0.006682791878073551,7.0450439453125,2.219496488571167,9.264542818069458,-3.051757735406113e-09,7.629394338515283e-10
1380.1431521196712,4.269,983.2090000000001,0.0,131,2620000,4,0.02122061513364315,0.0,0.0002213999999999993,0.6437783047033194,0.07307319922711902,-0.003100235622150068,7.030377388000488,8.889214754104614,15.91959547996521,1.4495848965623281e-08,-5.054473728449693e-09
1409.1319678636432,5.884,1000.0,0.0,132,2640000,1,0.02475709840655327,0.0,0.0002207999999999993,0.6224889271556379,0.12584416131480053,-0.0008253627263318997,7.080524682998657,2.2459661960601807,9.32649302482605,5.493163968139925e-08,7.629394338515283e-10
1417.6300698132497,8.911,1000.0,0.0,133,2660000,6,0.023753918707370758,0.0,0.0002201999999999993,0.6068725358056057,0.16828925306764972,-0.00898799777806551,7.116238117218018,13.321597814559937,20.437838077545166,3.051757735406113e-09,-1.5258788677030566e-09
1426.4249693947909,12.739,1000.0,1.2,134,2680000,3,0.022072287276387215,0.0,0.0002195999999999993,0.6128810894248077,0.21885525629606745,-0.0058519260831875475,7.074418067932129,6.815569639205933,13.889989614486694,6.561278809158466e-08,1.3351439953623867e-09
1415.038564423582,17.939047619047617,984.9666666666668,43.904761904761905,135,2700000,1,0.021474689245224,0.0,0.0002189999999999993,21.93511379831515,0.5199186134928713,-0.0005046748184262754,7.087157964706421,2.2406091690063477,9.327768564224243,4.1961669694501325e-09,-2.1362303925798187e-08
1412.3644558748883,26.371,973.86,259.25,136,2720000,4,0.021498478949069977,0.0,0.00021839999999999932,1.2364770942412244,0.935386198147322,-0.00196841783775463,7.164724349975586,9.004743814468384,16.16947078704834,3.128051773160223e-08,3.9672851670502496e-08
1379.3419499909705,35.88,943.4478260869565,633.5652173913044,137,2740000,10,0.02578376792371273,0.0,0.00021779999999999933,60.20105780115524,0.9911789080205436,-0.006885333888280315,7.092493057250977,22.722602605819702,29.815098524093628,-4.577636492086867e-09,3.204345588869728e-08
1351.1857486727931,43.579130434782606,918.7026086956522,995.695652173913,138,2760000,2,0.03042362630367279,0.0,0.00021719999999999932,28.91913252345289,1.0857397691129496,-0.00010967534072637653,7.085367441177368,4.418119668960571,11.503489255905151,2.2888182460434336e-09,6.408691177739456e-08
1338.422480610612,51.00380952380952,905.1638095238095,1357.904761904762,139,2780000,5,0.020291641354560852,0.29423644793026754,0.0002165999999999993,25.10225223775108,1.3335981187348167,-0.002639141152002893,7.163462400436401,11.178463697433472,18.341928005218506,-3.051757735406113e-09,-2.2888182460434336e-09
1368.551618486839,62.748695652173915,918.8834782608699,1918.3478260869565,140,2800000,6,0.022894950583577156,0.9035698781217462,0.00021599999999999931,34.34550252550453,1.6397015434135391,-0.0033463300422728617,7.03984260559082,13.260146617889404,20.29999089241028,4.577636492086867e-09,1.9836425835251248e-08
1388.6156846128713,68.2104761904762,928.157142857143,2189.4761904761904,141,2820000,5,0.02015586569905281,1.585810582973423,0.00021539999999999933,9.694983144309193,1.2115073846551938,-0.0029737351724086476,7.116828441619873,11.056735754013062,18.17357039451599,0.0,6.103515470812226e-09
1375.2334863836081,61.84666666666668,919.5066666666668,1904.2857142857142,142,2840000,6,0.021463198587298393,2.1560979430587066,0.00021479999999999934,33.841168922960314,1.09107637667237,-0.004616798889546539,7.030533313751221,13.306045532226562,20.336581468582153,7.629394338515283e-10,3.051757735406113e-09
1330.1624101443226,46.559230769230766,892.5161538461538,1179.2307692307693,143,2860000,6,0.020874982699751854,2.477825512062803,0.00021419999999999932,84.65951460085738,0.7197947892438743,-0.00392592423798812,7.147928714752197,13.705947875976562,20.85387873649597,-1.5258788677030566e-09,9.155272984173735e-09
1114.4653979426578,25.742222222222225,752.1494444444444,395.75,144,2880000,12,0.025704219937324524,2.469668685522677,0.00021359999999999934,163.8493256396252,0.44305280989176804,-0.003891349965641999,7.275505542755127,27.59558916091919,34.87109661102295,0.0,-1.2207030941624453e-08
756.7944456317371,9.260465116279072,514.7925581395349,35.627906976744185,145,2900000,21,0.02651902101933956,2.2042235524690255,0.00021299999999999935,225.78322516615017,0.3124497448239137,-0.002748205132950219,7.295758008956909,48.11224102973938,55.40800142288208,1.4495848965623281e-08,2.1362303925798187e-08
722.4597795418027,4.611891891891892,494.847027027027,0.9459459459459459,146,2920000,1,0.031133567914366722,1.867912047457719,0.00021239999999999936,184.062255962969,0.2550014175784093,0.0010440655345745837,7.314962387084961,2.2580373287200928,9.573002099990845,-2.5939939973795845e-08,-2.555847089524832e-08
830.8312165414551,3.5450000000000004,572.2992857142857,5.0,147,2940000,6,0.021755659952759743,1.5169307393185993,0.00021179999999999935,123.42304889335674,0.08676185688604943,-0.0008762270344581943,7.117957830429077,13.874434471130371,20.99239468574524,-4.577636492086867e-09,-2.403259280470138e-08
996.3584555013967,2.4190909090909094,691.3554545454546,3.409090909090909,148,2960000,1,0.04530548304319382,1.1514698404599537,0.00021119999999999933,49.53007611070578,0.04286491775069945,0.008631758936368429,7.042139291763306,2.2437729835510254,9.285914659500122,8.392333938900265e-09,1.525878801089675e-08
1175.4381750431344,1.7885714285714287,819.5133333333333,0.0,149,2980000,1,0.02142294868826866,0.7795061405062201,0.00021059999999999935,15.339987447848335,0.05440266597004363,0.007981547267554095,7.067314147949219,2.2148759365081787,9.28219223022461,7.247924482811641e-09,-4.1961669694501325e-09
1325.1967627019476,2.2600000000000002,925.0259999999998,0.0,150,3000000,1,0.02074306830763817,0.43523366389774837,0.00020999999999999936,10.186245904562954,0.042854205363046245,0.003984112334184753,7.058955669403076,2.2247705459594727,9.283728122711182,1.831054596834747e-08,1.907348501362094e-09
1402.9495314705464,2.5669999999999997,979.2330000000002,0.0,151,3020000,15,0.020355192944407463,0.11239010610545835,0.00020939999999999934,1.0454400058879385,0.022740976035860748,-0.003885994852085115,7.178392171859741,33.62840819358826,40.80680251121521,-8.392333938900265e-09,-9.059905714536853e-09
1424.3451116124581,2.04,995.698,0.0,152,3040000,27,0.025120364502072334,0.0,0.00020879999999999936,0.711997685933477,0.014932697895090441,-0.0077886916825411386,7.283291816711426,61.3358736038208,68.61916756629944,1.525878801089675e-08,3.910064716450279e-09
1428.8990871930569,1.661,1000.0,0.0,153,3060000,12,0.02226562798023224,0.0,0.00020819999999999934,0.6029013921848883,0.04001510399331748,-0.009507743396133748,7.281908750534058,26.81732201576233,34.09923267364502,3.662109193669494e-08,1.4305114870438729e-09
1431.6994743427629,2.347,1000.0,0.0,154,3080000,2,0.02048349380493164,0.0,0.00020759999999999933,0.604073760989375,0.05886186902729657,-0.006272455586638219,7.2448506355285645,4.664949655532837,11.909802675247192,-1.8119811784345075e-07,-5.1498409980865745e-09
1434.1797013784342,4.332380952380952,995.6904761904765,0.0,155,3100000,1,0.02784051187336445,0.0,0.0002069999999999993,9.195019602775574,0.09984850954895202,-0.0009011700436972772,7.0949389934539795,2.231642961502075,9.326584100723267,9.155272984173735e-09,9.53674250681047e-10
1359.1224828908123,7.010434782608695,935.154782608696,0.0,156,3120000,2,0.022754831239581108,0.0,0.00020639999999999932,41.94235736940996,0.1702945968701531,-0.00035033589258742407,7.069825887680054,4.474509000778198,11.544337272644043,-2.2888182460434336e-09,6.103515470812226e-09
1342.37926633708,11.621904761904762,914.3514285714284,6.857142857142857,157,3140000,5,0.02069566585123539,0.0,0.00020579999999999934,10.052348263309405,0.26124154230276236,-0.0025881596961424658,7.104206085205078,11.092581033706665,18.196789026260376,0.0,7.629394005448376e-09
1385.561209143111,17.553333333333335,937.3019047619048,40.714285714285715,158,3160000,1,0.044457193464040756,0.0,0.00020519999999999935,25.886808675127668,0.2525679052304536,0.0032539977230869543,7.357377052307129,2.3227999210357666,9.680178880691528,3.051757735406113e-09,-7.629394005448376e-09
1424.6675502406729,24.89428571428571,958.6219047619048,187.85714285714286,159,3180000,1,0.03362568840384483,0.0,0.00020459999999999936,18.195766987892004,0.5316443985072188,0.00034565929793559325,7.118203639984131,2.2400734424591064,9.35827922821045,1.1444091896350983e-08,2.1362303925798187e-08
1421.3103841794095,34.126999999999995,950.7370000000001,549.2,160,3200000,1,0.022319450974464417,0.0,0.00020399999999999937,9.455492858688672,0.592953290945044,0.001866350807368565,7.109701156616211,2.22213077545166,9.331834316253662,1.831054596834747e-08,2.403259280470138e-08
1446.5659241192293,43.68952380952381,962.8466666666668,969.8095238095239,161,3220000,3,0.023768391460180283,0.0,0.0002033999999999994,9.263316159875503,0.6854033840223115,0.0008690906214975098,7.162250280380249,6.929579019546509,14.091831684112549,3.814697002724188e-09,6.942748598248727e-08
1455.4883312474917,54.519047619047626,963.9542857142858,1505.857142857143,162,3240000,4,0.021598605439066887,0.21094613460281303,0.00020279999999999937,9.375913819470725,0.8944765812577531,-0.0024175024640667566,7.107819318771362,9.088324069976807,16.19614577293396,1.678466787780053e-08,8.392333938900265e-09
1479.502912978009,65.78200000000001,975.4869999999999,2055.95,163,3260000,4,0.022867774590849876,0.8728571135869585,0.00020219999999999936,0.8251964680779095,0.7955704033136749,0.0002974027183097296,7.082946300506592,9.052737712860107,16.13568639755249,1.602172794434864e-08,2.1362303925798187e-08
1499.730609347223,70.797,984.82,2305.85,164,3280000,5,0.021651580929756165,1.5994530436218966,0.00020159999999999937,0.7668547353043724,0.8816945192341606,-0.0020228344970903457,7.591377019882202,11.540198802947998,19.13158392906189,2.5939939973795845e-08,-3.814697002724188e-09
1524.0332784477937,70.69300000000001,997.723,2287.05,165,3300000,3,0.022506479173898697,2.310012986678897,0.00020099999999999938,0.8299276075297143,1.2056571277883994,-0.00019711523224560977,7.201568126678467,6.713162422180176,13.91473388671875,-2.8991697931246563e-08,1.525878801089675e-08
1532.1194505277451,69.211,1000.0,2210.55,166,3320000,7,0.023737696930766106,2.9835814056679335,0.00020039999999999937,0.7913767804516227,0.7448348836069616,-0.003175286707710194,7.0727856159210205,15.784642457962036,22.85742998123169,-1.9836425835251248e-08,6.103515470812226e-09
1529.4753952414767,62.57142857142857,996.7190476190477,1878.5714285714287,167,3340000,12,0.020034149289131165,3.5403578115750136,0.00019979999999999938,9.544051232159582,0.7347362409360683,-0.005933564718905935,7.1318559646606445,27.061400651931763,34.19325876235962,1.5258788677030566e-09,-1.5258788677030566e-09
1510.7817578680865,51.366086956521734,984.782608695652,1333.5217391304348,168,3360000,4,0.029630672186613083,3.911432602155683,0.00019919999999999937,45.3532823737913,0.5909175339122169,-0.002148143931131322,7.086580514907837,8.98857831954956,16.07516098022461,4.959106458812812e-09,-7.629394005448376e-09
1337.3262202036208,35.00357142857142,873.0885714285714,659.7857142857143,169,3380000,17,0.024625856429338455,4.019847229811874,0.00019859999999999935,102.9832024834161,0.6079957347725191,-0.0047552253684462,7.324957609176636,38.22954034805298,45.554500102996826,-4.577636492086867e-09,1.0681151962899094e-08
1061.4160480927837,18.749444444444446,694.953888888889,163.30555555555554,170,3400000,12,0.020519869402050972,3.871287586402716,0.00019799999999999936,143.52451084038447,0.4135009821591635,-0.0031964511174660997,7.153040885925293,27.40282964706421,34.555872678756714,-1.525878801089675e-08,6.103515470812226e-09
773.5170364529023,6.794999999999999,508.6986363636363,22.068181818181817,171,3420000,11,0.02179250493645668,3.536955496592587,0.00019739999999999935,214.55924961340486,0.26210115258989036,-0.0011533543502956827,7.246979713439941,24.59088921546936,31.837871074676514,-1.2207030941624453e-08,-1.2207030941624453e-08
718.5857843029416,2.6287179487179486,475.0933333333334,0.0,172,3440000,3,0.03332202509045601,3.1402453775733306,0.00019679999999999936,192.26923634424503,0.17562233236111519,-0.00012112341481989946,7.113692760467529,6.773667812347412,13.887362718582153,-1.831054596834747e-08,3.662109193669494e-08
805.9787799747379,1.6539999999999997,535.9993333333333,0.0,173,3460000,5,0.02582164853811264,2.7314455190837914,0.00019619999999999938,124.41539063103282,0.06865327507852556,-0.0002326840515465687,7.192569732666016,11.048800706863403,18.24137234687805,0.0,-1.7166136956348055e-08
1076.838054581572,1.1749999999999998,720.2239999999999,0.0,174,3480000,1,0.024099865928292274,2.3214806535187296,0.00019559999999999936,14.608647720120585,0.023155669476420355,0.008555600470223556,7.044528484344482,2.2354421615600586,9.279972314834595,6.103515470812226e-09,-3.0899048653054706e-08
1294.6573358233334,0.8780000000000001,869.733,0.0,175,3500000,10,0.02205818146467209,1.9420683186717658,0.00019499999999999937,17.611496407688616,0.014543532139023605,-0.0005293026727552826,7.100617408752441,22.467512130737305,29.56813144683838,0.0,-1.2207030941624453e-08
1438.9817838231406,0.7289999999999999,970.1139999999999,0.0,176,3520000,1,0.020512698218226433,1.5757198131273051,0.00019439999999999939,9.323124935642218,0.01581390861558695,0.001079239535886354,7.083359718322754,2.233104944229126,9.31646728515625,-1.5258788677030566e-09,-1.1444091230217168e-09
1437.9642288958767,0.6729999999999999,973.003,0.0,177,3540000,1,0.03167416900396347,1.2147132328600674,0.0001937999999999994,1.194239410729454,0.01657986420447739,0.006200813935301936,7.025713682174683,2.246485710144043,9.272202253341675,-1.5258788677030566e-09,-3.814697002724188e-09
1449.5508523304857,1.1480000000000001,982.095,0.0,178,3560000,4,0.022791678085923195,0.8667184816061917,0.00019319999999999938,0.9921150530774754,0.027771030443708617,0.00043712869753686194,7.034648180007935,8.958284139633179,15.992934703826904,-3.051757735406113e-09,-6.675719976811934e-10
1479.4103063609364,1.8949999999999996,999.217,0.0,179,3580000,10,0.020349539816379547,0.5354024679150099,0.0001925999999999994,0.8763465732240829,0.04459852683863724,-0.004552987588795658,7.0654637813568115,22.741311073303223,29.806777477264404,-1.602172794434864e-08,-1.907348501362094e-09
1490.1181924760779,2.8600000000000003,1000.0,0.0,180,3600000,2,0.021270904690027237,0.22357475490838702,0.0001919999999999994,0.818112639192575,0.0336784040391707,-0.0011736616617241227,7.167707920074463,4.584698677062988,11.752409219741821,5.187987994759169e-08,-4.386901952813105e-09
1476.972458350167,3.3790476190476193,985.1685714285715,0.0,181,3620000,8,0.02308170683681965,0.0,0.0001913999999999994,8.155548495630295,0.07341233115589704,-0.0041826889763166685,7.065467834472656,17.871339321136475,24.936814546585083,7.629394338515283e-10,-7.629394338515283e-10
1471.7784351733412,4.194000000000001,977.18,0.0,182,3640000,1,0.033323630690574646,0.0,0.00019079999999999938,0.9115290072398444,0.06712409466528854,0.01722853467130242,7.242058277130127,2.278867483139038,9.520927429199219,-1.2207030941624453e-08,0.0
1474.2248101704413,5.4990000000000006,975.0529999999997,0.0,183,3660000,4,0.02424086257815361,0.0,0.0001901999999999994,7.852034873665331,0.10265720853010735,-0.0025891638035475373,7.061912298202515,8.871529579162598,15.933444499969482,1.5258788677030566e-09,-9.53674250681047e-10
1495.0788771185735,8.243,985.2,18.1,184,3680000,1,0.02550300769507885,0.0,0.0001895999999999994,10.617487815431893,0.4953797105878306,0.0021931522022992276,7.200720310211182,2.212869167327881,9.413591861724854,3.051757735406113e-09,-4.577636492086867e-09
1489.3843984072669,14.27904761904762,977.6095238095239,69.85714285714286,185,3700000,1,0.021093614399433136,0.0,0.0001889999999999994,7.020347031160665,0.8086913781710707,0.0032961385565610547,7.0715837478637695,2.222377061843872,9.293968439102173,-3.051757735406113e-09,0.0
1496.1042260844397,25.678181818181816,977.3636363636364,309.22727272727275,186,3720000,1,0.024914782494306564,0.0,0.0001883999999999994,13.276984824540135,1.9750801113466867,0.0032369242028925365,7.075179815292358,2.244825839996338,9.320008039474487,-4.577636492086867e-09,2.6702879907247734e-08
1473.1980111293221,37.8952380952381,958.6619047619048,747.4761904761905,187,3740000,1,0.021238623186945915,0.0,0.00018779999999999941,35.25183554922049,1.8958784551285326,0.0040916601915995535,7.0969743728637695,2.23138165473938,9.328359127044678,-3.051757735406113e-09,5.035400363340159e-08
1482.6417172564243,45.65363636363636,962.212727272727,1079.8636363636363,188,3760000,1,0.02203652635216713,0.0,0.0001871999999999994,29.128758830765186,1.5873701521954215,0.005226164708098474,7.116471767425537,2.237849235534668,9.354323625564575,-7.629394338515283e-10,3.509521562250484e-08
1475.1798659671304,45.099000000000004,957.7949999999998,1045.5,189,3780000,1,0.02207585982978344,0.1687174196223291,0.0001865999999999994,10.664363025095517,1.9636659930689266,0.006009240313388478,7.237756729125977,2.2771310806274414,9.514890670776367,6.103515470812226e-09,3.05175760217935e-08
1482.2276794975576,44.184,963.04,990.85,190,3800000,1,0.03798840194940567,0.4958665767797409,0.00018599999999999943,6.32229680146653,1.0246557669517713,0.005474105176810449,7.091935396194458,2.2313549518585205,9.323292255401611,-7.629394338515283e-10,-1.3732909920349812e-08
1495.6072943169322,39.748571428571424,972.6714285714285,774.8571428571429,191,3820000,1,0.022421937435865402,0.7472416094126153,0.00018539999999999944,16.149851554498884,1.1553905276825633,0.004043631853696447,7.09972071647644,2.2311692237854004,9.330892324447632,-3.051757735406113e-09,-3.051757735406113e-09
1493.3159389132306,32.569,971.4630000000001,464.65,192,3840000,23,0.02026265114545822,0.8817313427947986,0.00018479999999999945,1.0887249724900396,0.4665360335358432,-0.003029029771142512,7.162628650665283,51.923702239990234,59.08633279800415,-4.577636492086867e-09,1.1444091230217168e-09
1512.4847733202644,28.008000000000003,983.7049999999999,289.4,193,3860000,4,0.02048528753221035,0.9419330895078726,0.00018419999999999944,0.9123747682038207,0.44737033259135467,-0.0007821161440534952,7.069847583770752,8.924762964248657,15.9946129322052,-7.629394338515283e-10,1.5258788677030566e-09
1526.4160284006944,22.541000000000004,993.2509999999999,141.8,194,3880000,11,0.021032430231571198,0.9145182488852928,0.00018359999999999945,9.566314343013564,0.35908570505447107,-0.002994973001154445,7.13197660446167,24.744585275650024,31.876563787460327,7.629394005448376e-09,-3.814697002724188e-09
1503.057415825459,17.886,977.8299999999999,66.95,195,3900000,1,0.0788535475730896,0.8120741264843182,0.00018299999999999946,20.291501896449933,0.17459223914546326,0.0027259650971954716,7.082366704940796,2.246579170227051,9.328949213027954,3.051757735406113e-09,-1.907348501362094e-09
1493.0851245734507,12.54,971.8742857142857,20.095238095238095,196,3920000,1,0.02478843368589878,0.622632643103825,0.00018239999999999947,20.0774517632521,0.10276812147170591,0.002135820391501624,7.087493181228638,2.2192904949188232,9.306785821914673,-4.577636492086867e-09,1.907348501362094e-09
1494.9843517398253,7.536000000000001,975.1429999999997,1.85,197,3940000,4,0.02023821696639061,0.3527627057538285,0.00018179999999999949,9.708213389348298,0.06643117931388771,-0.0016007315995656668,7.065148830413818,8.864527463912964,15.929678916931152,-4.577636492086867e-09,5.2452087118126656e-09
1504.9717707069306,4.722857142857144,982.8657142857143,0.0,198,3960000,1,0.21524041891098022,0.040171351851418326,0.00018119999999999947,14.259401261616057,0.062421148857131556,0.011989383096137224,7.061429977416992,2.2271242141723633,9.288556575775146,0.0,2.2888182460434336e-09
1497.8410872188706,5.529,977.4839999999997,1.35,199,3980000,1,0.03032585419714451,0.0,0.00018059999999999946,1.0507981419182433,0.2646576287076115,0.010595956198371257,7.061634063720703,2.2473514080047607,9.308988094329834,-1.5258788677030566e-09,-1.5258788677030566e-09
1502.4284514141964,11.795238095238094,975.7800000000001,19.047619047619047,200,4000000,1,0.04759886488318443,0.0,0.00017999999999999944,10.411958340638742,0.3193422989390148,0.005123413261621238,7.060949087142944,2.219280242919922,9.280231475830078,1.0681151962899094e-08,6.103515470812226e-09
