Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2653.346060733921,7.686999999999999,1000.0,0.0,252,5040000,0.009648308157920837,0.009679917246103287,0.01,14.056940377366011,0.11203728978800925,-0.041503794491291046,7.438504695892334,10.037079572677612,17.47558617591858,9.155272984173735e-09,4.76837147544984e-09,0.3936891257762909,0.08500505983829498,0.12903961539268494,1.5439276695251465,0.21591924130916595,1.0,1.0
2636.857735535358,9.616,1000.0,0.0,253,5060000,0.009555729106068611,0.009616946801543236,0.01,3.2538412069818774,0.11725604445643865,-0.028478948399424553,7.442168235778809,10.05781626701355,17.499990463256836,1.907348501362094e-09,-2.2888182460434336e-09,0.2812185287475586,0.09431386739015579,0.25289610028266907,2.288973331451416,0.33537572622299194,1.0,1.0
2642.9246289736293,11.234000000000002,1000.0,0.0,254,5080000,0.009532241150736809,0.0098870899528265,0.01,3.189454497653208,0.13292475808293197,-0.02872307412326336,7.43281888961792,10.09051251411438,17.523335218429565,5.340575981449547e-09,1.9073485846288207e-10,0.3737812042236328,0.09538392722606659,0.14315122365951538,3.185830593109131,0.2551864981651306,1.0,1.0
2666.675098272791,12.375,1000.0,0.0,255,5100000,0.00938026700168848,0.00951132271438837,0.01,15.866119847252111,0.1325583130856798,-0.03339000791311264,7.40191912651062,10.037479877471924,17.439401149749756,1.1444091230217168e-09,1.5258788677030566e-09,0.4061007499694824,0.09032220393419266,0.12127251923084259,2.121999740600586,0.2224133014678955,1.0,1.0
2605.8646652592934,13.213,1000.0,0.0,256,5120000,0.009377614594995975,0.009427768178284168,0.01,20.54279046309222,0.17681823992140733,-0.06857044994831085,7.440901279449463,10.07146143913269,17.512364625930786,-6.866454960174906e-09,3.051757735406113e-09,0.30949667096138,0.10537970811128616,0.2087939977645874,1.2782700061798096,0.34048736095428467,1.0,1.0
2604.1338157204973,14.864999999999998,1000.0,2.2,257,5140000,0.009646574035286903,0.009684428572654724,0.01,4.043102358784645,0.15795520386023887,-0.06598801165819168,7.403822660446167,10.003063917160034,17.406888246536255,-1.5258788677030566e-09,7.629394005448376e-09,0.40828704833984375,0.08410009741783142,0.11997721344232559,1.899491786956787,0.2059827595949173,1.0,1.0
2628.210197405974,17.256000000000004,1000.0,15.5,258,5160000,0.009706809185445309,0.009805346839129925,0.01,49.94751690755225,0.21416637783597228,-0.039614830166101456,7.437330961227417,10.09244704246521,17.529780387878418,6.103515470812226e-09,9.155272984173735e-09,0.3788471221923828,0.07087331265211105,0.13934838771820068,1.9024227857589722,0.18707628548145294,1.0,1.0
2588.675336861408,19.482,1000.0,32.65,259,5180000,0.009584720246493816,0.009594512172043324,0.01,35.0977272212885,0.2768673720158589,-0.055863671004772186,7.412094354629517,10.06421160697937,17.47630739212036,3.051757735406113e-09,0.0,0.3309559226036072,0.07817362993955612,0.18259531259536743,1.5552568435668945,0.2362055629491806,1.0,1.0
2550.4574802128236,21.895,1000.0,63.1,260,5200000,0.009503304027020931,0.009504292160272598,0.01,9.349100899392631,0.26069436946966845,-0.06574859470129013,7.415976524353027,10.076892852783203,17.4928719997406,3.051757735406113e-09,-3.814697002724188e-09,0.3921940326690674,0.09596265107393265,0.13002532720565796,1.9382047653198242,0.24468156695365906,1.0,1.0
2647.3817575242956,24.482,1000.0,119.65,261,5220000,0.00613095099106431,0.009033342823386192,0.01,3.9661925059215277,0.30003869648382164,-0.07053469866514206,7.436523675918579,10.086366415023804,17.522891759872437,1.2207030941624453e-08,1.678466787780053e-08,0.3254288136959076,0.07916949689388275,0.18885040283203125,2.3512024879455566,0.24327747523784637,2.0,1.0
2711.3127268426947,27.45,1000.0,205.35,262,5240000,0.006439433433115482,0.006439433433115482,0.01,3.5984039506335166,0.3812183518793173,-0.02754533663392067,7.441583633422852,9.97110652923584,17.412691593170166,-3.051757735406113e-09,1.4114379887075756e-08,0.5143766403198242,0.03822925686836243,0.07559053599834442,5.708889961242676,0.07432153075933456,2.0,0.0
2723.7662271657036,27.23,1000.0,247.1,263,5260000,0.009948641061782837,0.009948641061782837,0.01,2.7389824204384143,0.17128926775637707,-0.019328393042087555,7.41864800453186,10.136735677719116,17.55538558959961,3.051757735406113e-09,5.340575981449547e-09,0.8873854875564575,0.052059873938560486,0.02539833076298237,2.7056760787963867,0.05866658687591553,1.0,0.0
2714.9082115262054,19.323,1000.0,147.4,264,5280000,0.009582452476024628,0.009978540241718292,0.01,3.663573651556756,0.05110311829455339,-0.03529879078269005,7.4171531200408936,10.064489126205444,17.48164987564087,-2.1743773004345712e-08,7.247924482811641e-09,0.4145630896091461,0.07874250411987305,0.11637204885482788,3.413588762283325,0.18994095921516418,1.0,1.0
2673.2389352764353,9.617999999999999,1000.0,22.05,265,5300000,0.009917142800986767,0.009932666085660458,0.01,14.506882143400277,0.07797718954503916,-0.025887029245495796,7.470232248306274,10.01903247833252,17.48926854133606,1.5258788677030566e-09,-5.817413217812373e-09,0.37493035197257996,0.1229846328496933,0.14227505028247833,1.0024843215942383,0.3280199468135834,1.0,1.0
2559.0321967300397,5.59,1000.0,0.0,266,5320000,0.009608175605535507,0.009753193706274033,0.01,29.354636392547825,0.044736083427289866,-0.09426908195018768,7.404880046844482,10.057309627532959,17.46219301223755,-6.866454960174906e-09,-1.0204314726536268e-08,0.36087098717689514,0.09155026823282242,0.15357695519924164,1.4396088123321533,0.25369250774383545,1.0,1.0
2553.937986441276,5.687,1000.0,0.0,267,5340000,0.009431370534002781,0.009460617788136005,0.01,6.710930625724185,0.0756800515553469,-0.03955330699682236,7.461979866027832,10.066193580627441,17.528175354003906,-6.103515470812226e-09,3.051757735406113e-09,0.2718481719493866,0.1012718603014946,0.27063077688217163,1.645201325416565,0.3725309669971466,1.0,1.0
2652.3488240284,6.042999999999999,1000.0,0.0,268,5360000,0.009698593989014626,0.009710824117064476,0.01,4.52670203143624,0.09747521485184218,-0.06439165771007538,7.429035425186157,10.081419467926025,17.51046085357666,-4.577636492086867e-09,-3.433227480087453e-09,0.3220391571521759,0.0869118794798851,0.1928468644618988,1.9604822397232056,0.26987984776496887,1.0,1.0
2702.428264571257,7.897,1000.0,0.0,269,5380000,0.009642296470701694,0.00984515342861414,0.01,2.6403747915462326,0.11990012519393757,-0.04810342192649841,7.476691484451294,10.046680212020874,17.523375272750854,-1.5258788677030566e-09,-5.722045615108584e-10,0.3467160761356354,0.08436720073223114,0.16637267172336578,2.853563070297241,0.24333223700523376,1.0,1.0
2708.0053067487074,10.415,1000.0,0.0,270,5400000,0.009612095542252064,0.009655431844294071,0.01,7.065601309241763,0.17630256329467342,-0.029238957911729813,7.4329993724823,10.070921659469604,17.503922939300537,-4.1961669694501325e-09,1.9073485846288207e-10,0.32846012711524963,0.0976978987455368,0.18538077175617218,1.3199464082717896,0.2974421977996826,1.0,1.0
2697.2725329268847,13.465,1000.0,0.75,271,5420000,0.009391609579324722,0.009712185710668564,0.01,4.122997968136126,0.1572191384947224,-0.08292482793331146,7.41137957572937,10.037751197814941,17.449134349822998,4.1961669694501325e-09,1.3351439953623867e-09,0.35655444860458374,0.09292006492614746,0.15731792151927948,1.875567078590393,0.2606055438518524,1.0,1.0
2687.4433299283223,16.018,1000.0,3.5,272,5440000,0.009549830108880997,0.009568851441144943,0.01,19.821060266692168,0.1858341372174442,-0.048736706376075745,7.422136545181274,10.05519723892212,17.47733759880066,-1.907348501362094e-09,1.5258788677030566e-09,0.3075905442237854,0.09615867584943771,0.21138978004455566,1.3306907415390015,0.31261909008026123,1.0,1.0
2689.491744269536,17.317,1000.0,8.5,273,5460000,0.00968070700764656,0.009681392461061478,0.01,7.842726313384476,0.2360488012480508,-0.04213743284344673,7.446035385131836,10.064576864242554,17.510614156723022,-1.5258788677030566e-09,-2.7656554824062596e-09,0.38723185658454895,0.08684949576854706,0.13337910175323486,1.522905707359314,0.22428293526172638,1.0,1.0
2700.601718491541,19.877,1000.0,33.0,274,5480000,0.0062432303093373775,0.007504621054977179,0.01,3.214527959276916,0.23509583503102802,-0.08430695533752441,7.433522701263428,9.999129056930542,17.432654857635498,2.326965287124949e-08,1.4305114426349519e-08,0.31785154342651367,0.08005433529615402,0.19796176254749298,2.948296546936035,0.2518607974052429,2.0,1.0
2731.550383780098,23.579,1000.0,104.65,275,5500000,0.0062325866892933846,0.006571526639163494,0.01,3.647681644995501,0.2977638374231044,-0.18279601633548737,7.4137349128723145,10.074244976043701,17.487982988357544,-1.2207030941624453e-08,9.918212917625624e-09,0.4012955129146576,0.08360044658184052,0.12419421225786209,2.0129170417785645,0.20832638442516327,2.0,1.0
2740.015220785264,26.267000000000003,1000.0,160.5,276,5520000,0.006412775721400976,0.006412775721400976,0.01,4.459833957359289,0.3201785197588289,-0.02591664344072342,7.424241065979004,10.032222509384155,17.456468105316162,8.01086397217432e-09,7.629394338515283e-10,0.5559553503990173,0.03933953866362572,0.06470682471990585,5.386839866638184,0.07076025754213333,2.0,0.0
2740.0004586911555,24.552,1000.0,152.8,277,5540000,0.0063184103928506374,0.00743050267919898,0.01,3.821094295857059,0.13258137180452134,-0.03996911644935608,7.414573431015015,9.974108695983887,17.38868546485901,0.0,1.2969969986897922e-08,0.39298954606056213,0.059784721583127975,0.12949945032596588,2.278446912765503,0.15212801098823547,2.0,1.0
2709.768854194315,19.212000000000003,1000.0,75.85,278,5560000,0.006289320066571236,0.0069033000618219376,0.01,17.730587410395312,0.16328641267813696,-0.05800921469926834,7.433750867843628,10.07392930984497,17.507683992385864,9.155272984173735e-09,0.0,0.3408050537109375,0.06189969927072525,0.17219394445419312,2.589991569519043,0.18162788450717926,2.0,1.0
2669.317341696219,14.860999999999999,1000.0,16.8,279,5580000,0.009547202847898006,0.009548170492053032,0.01,3.3188828586013455,0.15220462036360602,-0.052889134734869,7.4270179271698,10.100028991699219,17.527049779891968,0.0,0.0,0.3139740526676178,0.08462933450937271,0.20288151502609253,2.7938992977142334,0.2695424556732178,1.0,1.0
2671.194129340694,15.163999999999998,1000.0,10.05,280,5600000,0.00970741268247366,0.009883570484817028,0.01,3.900225717398771,0.19155914251496836,-0.03718656674027443,7.409686088562012,9.993166446685791,17.40285587310791,-3.8146971692576415e-10,-5.340575981449547e-09,0.5156198143959045,0.067379429936409,0.07522648572921753,2.530219554901123,0.13067658245563507,1.0,1.0
2729.2634876847555,17.126,1000.0,13.2,281,5620000,0.009676407091319561,0.009704646654427052,0.01,3.42309058737603,0.24679362808063532,-0.03738071024417877,7.432133197784424,10.049253702163696,17.48139190673828,9.918212917625624e-09,2.2888182460434336e-09,0.38711017370224,0.079081229865551,0.13346296548843384,3.299645185470581,0.2042860984802246,1.0,1.0
2689.3641098738008,21.517000000000003,1000.0,88.4,282,5640000,0.006265883333981037,0.00636697094887495,0.01,17.507627560530498,0.3626193916342061,-0.037977833300828934,7.426089525222778,10.097839832305908,17.5239315032959,5.340575981449547e-09,7.629394338515283e-10,0.36875611543655396,0.06984491646289825,0.14707927405834198,1.4467538595199585,0.18940679728984833,2.0,1.0
2641.9918529919014,26.772000000000002,1000.0,221.5,283,5660000,0.0064197746105492115,0.0064197746105492115,0.01,16.84895247099506,0.34268677717751,-0.02635834366083145,7.425448894500732,9.971550464630127,17.397002696990967,-9.155272984173735e-09,7.629394005448376e-09,0.5462523102760315,0.038576580584049225,0.06702600419521332,5.2213544845581055,0.07062044739723206,2.0,0.0
2617.2583821898666,26.154000000000003,1000.0,249.45,284,5680000,0.009977253153920174,0.009977253153920174,0.01,5.60937690188171,0.14413918909990484,-0.016606029123067856,7.436268091201782,10.0287024974823,17.464974641799927,-1.5258788677030566e-09,-1.4686584393075464e-08,1.0128203630447388,0.050868041813373566,0.019496873021125793,2.708688974380493,0.05022415146231651,1.0,0.0
2639.8640017070647,17.71,1000.0,119.8,285,5700000,0.0038307870272547007,0.006169106811285019,0.01,3.9892553489678986,0.04934512341489932,-0.051721811294555664,7.431280136108398,10.054336786270142,17.48561930656433,-6.866454960174906e-09,-2.5749205434522082e-08,0.3148667812347412,0.10648935288190842,0.20173269510269165,2.207789182662964,0.3382045030593872,3.0,1.0
2719.712693467783,8.744000000000002,1000.0,13.75,286,5720000,0.009733280166983604,0.00973477866500616,0.01,3.420141166790276,0.06574537845886057,-0.043267857283353806,7.408134460449219,10.040536165237427,17.44867205619812,-9.155272984173735e-09,-2.3603439203156995e-08,0.3537132740020752,0.09244591742753983,0.15985536575317383,2.226634979248047,0.261358380317688,1.0,1.0
2718.2086720195794,6.066,1000.0,0.0,287,5740000,0.009708217345178127,0.009706908836960793,0.01,3.042710982462403,0.08460176969362292,-0.10681702941656113,7.433358907699585,10.068535804748535,17.501898288726807,-3.051757735406113e-09,-8.583068478174027e-09,0.2896474301815033,0.09263275563716888,0.23839141428470612,2.4225807189941406,0.3198121190071106,1.0,1.0
2708.865739856251,6.795,1000.0,0.0,288,5760000,0.009644023142755032,0.00966035109013319,0.01,11.241877201712056,0.09667332804269471,-0.05439004302024841,7.445781230926514,10.018773317337036,17.464557647705078,-1.525878801089675e-08,-7.438659466174613e-09,0.30777984857559204,0.09104379266500473,0.21112984418869019,1.7732362747192383,0.29580816626548767,1.0,1.0
2675.6361935208374,8.296000000000001,1000.0,0.0,289,5780000,0.009706554934382439,0.00971401296555996,0.01,14.174554731663624,0.10195108992848427,-0.0259512048214674,7.442825794219971,10.07059383392334,17.513425588607788,-1.5258788677030566e-09,-6.866454960174906e-09,0.603654146194458,0.074110247194767,0.054884981364011765,1.1692368984222412,0.12276937812566757,1.0,1.0
2679.763428375754,9.859,1000.0,0.0,290,5800000,0.009798277169466019,0.009866416454315186,0.01,6.1242338735586515,0.1199349737043973,-0.03682171180844307,7.414121389389038,10.03827166557312,17.452394485473633,-3.433227480087453e-09,2.8610229740877458e-09,0.6122433543205261,0.0713866725564003,0.05335581302642822,2.5862183570861816,0.11659853160381317,1.0,1.0
2721.749875009268,12.022,1000.0,0.0,291,5820000,0.006105448585003614,0.006578411441296339,0.01,3.4887409652114676,0.16769950234206618,-0.031184373423457146,7.4250617027282715,10.022614479064941,17.447677850723267,-9.155272984173735e-09,-3.433227480087453e-09,0.36212092638015747,0.07719733566045761,0.15251855552196503,2.3342690467834473,0.21318110823631287,2.0,1.0
2739.4814402032816,15.061000000000002,1000.0,3.2,292,5840000,0.009757334366440773,0.009758071042597294,0.01,6.615556931419737,0.21660771198618184,-0.03785787150263786,7.450949192047119,10.086386680603027,17.53734064102173,1.5258788677030566e-09,1.5258788677030566e-09,0.47990837693214417,0.06524238735437393,0.08683869242668152,2.286022901535034,0.1359476000070572,1.0,1.0
2745.3910649305903,18.592000000000002,1000.0,10.35,293,5860000,0.009798341430723667,0.009827069006860256,0.01,5.001588087400813,0.2331484894748706,-0.050370585173368454,7.405032396316528,10.063677787780762,17.468711853027344,-1.0681151962899094e-08,-5.7220459481754915e-09,0.5646381974220276,0.06756960600614548,0.0627320408821106,2.4713351726531982,0.1196688637137413,1.0,1.0
2753.345513616702,22.027000000000005,1000.0,51.55,294,5880000,0.006282332353293896,0.006463131867349148,0.01,5.886760063080271,0.3200077868713315,-0.024171598255634308,7.421285629272461,10.051410913467407,17.47269892692566,-3.051757735406113e-09,-4.577636492086867e-09,0.5399779677391052,0.06782693415880203,0.06859268993139267,3.304211378097534,0.1256105601787567,2.0,1.0
2759.698571146051,26.832,1000.0,189.2,295,5900000,0.0063980272971093655,0.0063980272971093655,0.01,3.0857852793043588,0.35525312506279366,-0.02864525467157364,7.424909591674805,10.023728847503662,17.4486403465271,-9.155272984173735e-09,2.1362303925798187e-08,0.5009124875068665,0.03779373690485954,0.07970879971981049,6.146236419677734,0.07544977962970734,2.0,0.0
2760.3611508870063,27.505000000000003,1000.0,269.1,296,5920000,0.00988572183996439,0.00988572183996439,0.01,3.4085742156976346,0.17259807592364634,-0.01935793273150921,7.441527366638184,10.01182746887207,17.453356504440308,9.918212917625624e-09,-3.8146971692576415e-10,0.8642783761024475,0.057759515941143036,0.0267745703458786,3.062889814376831,0.06682976335287094,1.0,0.0
2751.4157255790806,20.428000000000004,1000.0,174.3,297,5940000,0.009820847772061825,0.009840909391641617,0.01,2.4139376338879774,0.07356666874520149,-0.05553773045539856,7.401099443435669,10.020408153533936,17.421509981155396,-1.5258788677030566e-09,-4.1198727984692596e-08,0.304348349571228,0.0775897204875946,0.21591758728027344,2.8499720096588135,0.25493723154067993,1.0,1.0
2739.61926754044,11.154,1000.0,24.8,298,5960000,0.006165170576423407,0.0064766122959554195,0.01,5.586301276486391,0.09083677903055005,-0.024240778759121895,7.420238971710205,10.09110426902771,17.51134490966797,-7.629394338515283e-10,-1.7929076889799944e-08,0.47915390133857727,0.08465499430894852,0.08711238205432892,1.9018011093139648,0.17667600512504578,2.0,1.0
2737.1638728647563,8.716000000000003,1000.0,0.0,299,5980000,0.006243524141609669,0.006363642401993275,0.01,3.750614705738748,0.10719984991914908,-0.03373391926288605,7.417414665222168,10.040217399597168,17.457634449005127,0.0,-4.577636492086867e-09,0.37318453192710876,0.07963375002145767,0.14360934495925903,2.3486099243164062,0.21338975429534912,2.0,1.0
2739.815424486921,10.437999999999999,1000.0,0.0,300,6000000,0.009533011354506016,0.009704948402941227,0.01,6.581590487698841,0.13998958390134913,-0.042958445847034454,7.445940732955933,10.008176326751709,17.454120874404907,-3.051757735406113e-09,-7.629394338515283e-10,0.2340192049741745,0.09365572035312653,0.3651968240737915,2.037773370742798,0.4002052843570709,1.0,1.0
2736.8531569156257,12.611999999999998,1000.0,0.0,301,6020000,0.009713344275951385,0.009768199175596237,0.01,8.04281790575404,0.14714271674869925,-0.025425398722290993,7.421531915664673,10.14709734916687,17.568630695343018,-1.5258788677030566e-09,1.1444091230217168e-09,0.28647172451019287,0.07886511832475662,0.2437061369419098,2.1228513717651367,0.2752980887889862,1.0,1.0
2742.101655962734,15.165000000000001,1000.0,0.3,302,6040000,0.006199093535542488,0.006568076089024544,0.01,4.533479018727685,0.19565060018638897,-0.023325512185692787,7.390270471572876,10.052550554275513,17.44282293319702,9.918212917625624e-09,9.63211022053656e-09,0.48330000042915344,0.0704965740442276,0.08562416583299637,2.7655959129333496,0.1458650529384613,2.0,1.0
2750.7922096115904,16.936,1000.0,3.8,303,6060000,0.006248380057513714,0.006643260829150677,0.01,2.6107895878469867,0.18926189282707348,-0.045908160507678986,7.4011359214782715,10.056628704071045,17.45776653289795,1.7166136956348055e-08,-3.433227480087453e-09,0.3316086232662201,0.0718461275100708,0.1818772405385971,2.8434643745422363,0.21665939688682556,2.0,1.0
2725.630150060634,19.541,1000.0,24.25,304,6080000,0.006257893051952124,0.006634646560996771,0.01,12.262213775003032,0.22810476736942675,-0.03883787617087364,7.43492317199707,10.081562995910645,17.516491651535034,-8.77380390562621e-09,1.1062621929625038e-08,0.2989625036716461,0.0689447894692421,0.2237672656774521,2.0640435218811035,0.23061349987983704,2.0,1.0
2688.5191676182926,21.749999999999996,1000.0,60.75,305,6100000,0.009779044426977634,0.009918487630784512,0.01,6.20194922412277,0.28468468690374094,-0.024862974882125854,7.427330493927002,10.073229551315308,17.50056266784668,4.577636492086867e-09,-7.534026735811494e-09,0.3809770941734314,0.0711238756775856,0.1377946138381958,1.4566099643707275,0.18668805062770844,1.0,1.0
2695.18741682766,24.035999999999998,1000.0,84.8,306,6120000,0.006204626988619566,0.008356131613254547,0.01,4.189140823388556,0.25403930248728224,-0.0240345299243927,7.432099103927612,10.014904737472534,17.44700598716736,1.2207030941624453e-08,-8.77380390562621e-09,0.4705411195755005,0.06836428493261337,0.0903305858373642,2.3565895557403564,0.14528866112232208,2.0,1.0
2762.3105869307374,26.205000000000002,1000.0,135.1,307,6140000,0.006401013117283583,0.006401013117283583,0.01,4.129796364580749,0.3417211219288741,-0.02575654909014702,7.416634798049927,10.019490480422974,17.436128616333008,1.5258788677030566e-09,1.7166136956348055e-08,0.5537492036819458,0.042088381946086884,0.06522344797849655,5.439494609832764,0.076006218791008,2.0,0.0
2763.370110044831,24.747999999999998,1000.0,155.8,308,6160000,0.00397828733548522,0.007853662595152855,0.01,3.8520047138451012,0.13768622810673561,-0.029299352318048477,7.4263458251953125,10.146506547927856,17.57285499572754,1.5258788677030566e-09,-6.103515470812226e-09,0.37615108489990234,0.0650438740849495,0.1413530856370926,3.153778076171875,0.17291954159736633,3.0,1.0
2757.7211430564835,20.038,1000.0,112.75,309,6180000,0.009677112102508545,0.009942062199115753,0.01,2.9990505007421895,0.16039749366367698,-0.03534340858459473,7.420360803604126,9.992454528808594,17.412817001342773,-2.2888182460434336e-09,-2.5749204990432872e-09,0.25820648670196533,0.07821831107139587,0.29998230934143066,2.903632402420044,0.3029292821884155,1.0,1.0
2754.2222439720276,15.638000000000002,1000.0,16.35,310,6200000,0.009602594189345837,0.009602829813957214,0.01,3.5774535713681748,0.17584660535405397,-0.04444746673107147,7.418788194656372,10.04621958732605,17.46501064300537,-5.340575981449547e-09,4.1961669694501325e-09,0.27482572197914124,0.08426830917596817,0.2647983431816101,2.5484139919281006,0.30662450194358826,1.0,1.0
2731.562255801892,17.609,1000.0,8.3,311,6220000,0.0038999258540570736,0.005126619245857,0.01,39.384354258115124,0.2186558094895949,-0.022763516753911972,7.416686773300171,10.058520317077637,17.475209951400757,-6.103515470812226e-09,-7.629394338515283e-10,0.3243468999862671,0.09501153975725174,0.1901123821735382,1.3591781854629517,0.29293185472488403,3.0,1.0
2662.8727680389115,20.776999999999997,1000.0,36.3,312,6240000,0.006089737173169851,0.009562170132994652,0.01,6.803025846648368,0.266686894507355,-0.026904461905360222,7.436094284057617,9.97251558303833,17.40861225128174,-6.103515470812226e-09,4.959106458812812e-09,0.16662578284740448,0.07788760960102081,0.720353364944458,2.810105323791504,0.46744030714035034,2.0,1.0
2663.831019227119,22.987,1000.0,60.9,313,6260000,0.006204703357070684,0.006837160792201757,0.01,4.093325877948931,0.24354253846938442,-0.037768907845020294,7.422635316848755,10.073886394500732,17.49652338027954,0.0,3.2424924967244806e-09,0.2702890932559967,0.08130619674921036,0.2737618684768677,1.9504657983779907,0.3008119761943817,2.0,1.0
2735.322788821142,24.722,1000.0,94.4,314,6280000,0.006274457089602947,0.009863878600299358,0.01,3.3989541877606873,0.2677386278511992,-0.03761179372668266,7.4316065311431885,10.11285138130188,17.544463396072388,-1.5258788677030566e-09,2.6702879907247734e-09,0.25269755721092224,0.05997534468770027,0.31320446729660034,2.7945640087127686,0.23734042048454285,2.0,1.0
2761.281009054267,26.238,1000.0,141.5,315,6300000,0.00643600057810545,0.00643600057810545,0.01,3.366495542997008,0.3209612741117265,-0.02605878747999668,7.499892473220825,10.082465887069702,17.58236002922058,1.678466787780053e-08,1.1444091896350983e-08,0.5405396819114685,0.03714098036289215,0.0684502124786377,6.473265171051025,0.06871092319488525,2.0,0.0
2763.8289163761806,24.846,1000.0,152.05,316,6320000,0.006200346164405346,0.007246511988341808,0.01,3.0776565472031856,0.13960310949166868,-0.04263576492667198,7.524284362792969,10.194006443023682,17.718292951583862,0.0,-1.4591216235260163e-08,0.32565808296203613,0.07822754234075546,0.1885846108198166,2.841120481491089,0.24021372199058533,2.0,1.0
2760.7714236047295,19.117,1000.0,80.45,317,6340000,0.009607899002730846,0.009836471639573574,0.01,3.3511996512959716,0.14718596832767414,-0.06364478915929794,7.608364820480347,10.118374586105347,17.726741075515747,-3.051757735406113e-09,5.7220459481754915e-09,0.26298147439956665,0.09230171889066696,0.28918761014938354,2.665968656539917,0.35098180174827576,1.0,1.0
2759.0897343612373,14.285999999999998,1000.0,11.45,318,6360000,0.006108948029577732,0.007738062180578709,0.01,2.513030169344252,0.15859081883719012,-0.06435141712427139,7.553956508636475,10.195979356765747,17.74993920326233,6.103515470812226e-09,-3.814697002724188e-09,0.3317878246307373,0.09027435630559921,0.1816807985305786,3.0589475631713867,0.2720845937728882,2.0,1.0
2765.3756902221626,15.685999999999998,1000.0,11.4,319,6380000,0.009806319139897823,0.009830434806644917,0.01,2.314434504281184,0.20851059798032615,-0.059294529259204865,7.605877161026001,10.18344759941101,17.78932809829712,8.392333938900265e-09,-4.1961669694501325e-09,0.2853371798992157,0.07126207649707794,0.24564801156520844,2.9189913272857666,0.2497468888759613,1.0,1.0
2726.565236515737,18.482000000000003,1000.0,30.8,320,6400000,0.006328251678496599,0.006449670065194368,0.01,6.695615292126965,0.24109117967687593,-0.04431060701608658,7.559359788894653,10.104308366775513,17.663670301437378,-1.678466787780053e-08,2.6702879907247734e-09,0.3844662308692932,0.04874758794903755,0.13530489802360535,2.3586957454681396,0.12679289281368256,2.0,1.0
2709.453589749008,21.098000000000003,1000.0,48.25,321,6420000,0.006215023808181286,0.006587858311831951,0.01,6.491040151286277,0.22513965113907103,-0.035640642046928406,7.414317846298218,10.185284852981567,17.59960436820984,-5.340575981449547e-09,0.0,0.2792825400829315,0.07916180044412613,0.25641441345214844,1.920518159866333,0.2834470272064209,2.0,1.0
2720.59287384108,21.442,1000.0,57.0,322,6440000,0.006143881473690271,0.007347090635448694,0.01,3.917170044039465,0.24581140360444975,-0.05079145357012749,7.567055702209473,10.182833433151245,17.74989080429077,3.8146971692576415e-10,-7.629394338515283e-10,0.3860531151294708,0.07511400431394577,0.13419483602046967,2.4940874576568604,0.19456908106803894,2.0,1.0
2754.854341620011,21.953,1000.0,66.05,323,6460000,0.00956660695374012,0.009694501757621765,0.01,19.903866023166923,0.24443235790273946,-0.03464420139789581,7.672500133514404,10.130780935287476,17.803282499313354,0.0,2.2888182460434336e-09,0.4115908145904541,0.06901490688323975,0.11805886030197144,1.5052987337112427,0.16767843067646027,1.0,1.0
2677.246061508148,22.508000000000003,1000.0,77.25,324,6480000,0.009739712812006474,0.009767860174179077,0.01,4.4398191528715145,0.24369822590594079,-0.20392608642578125,7.596641540527344,10.171989679336548,17.768632888793945,9.53674250681047e-10,-1.5258788677030566e-09,0.3543243110179901,0.06302738934755325,0.15930449962615967,1.7461282014846802,0.17788051068782806,1.0,1.0
2678.7661878873346,23.259999999999998,1000.0,77.55,325,6500000,0.00628723343834281,0.00828615017235279,0.01,3.0172316725087014,0.2735160019747011,-0.03487804904580116,7.567310333251953,10.171282768249512,17.73859477043152,6.103515470812226e-09,-1.9073485846288207e-10,0.33140936493873596,0.05928010493516922,0.18209600448608398,2.4118459224700928,0.178872749209404,2.0,1.0
2738.050784693598,24.659,1000.0,100.75,326,6520000,0.0060975211672484875,0.007144212257117033,0.01,2.7200144509600985,0.3070578054447842,-0.030830800533294678,7.591914892196655,10.131282091140747,17.723198652267456,-7.629394005448376e-09,1.9836425835251248e-08,0.3442988693714142,0.056170009076595306,0.16871696710586548,3.59072208404541,0.16314315795898438,2.0,1.0
2726.9529507433112,27.752,1000.0,207.1,327,6540000,0.009966487064957619,0.009966487064957619,0.01,11.060561591880337,0.3389989695826154,-0.03199567273259163,7.612301588058472,10.08769178390503,17.699995040893555,-3.814697002724188e-09,5.340575981449547e-09,0.5557635426521301,0.040627311915159225,0.06475149840116501,5.213546276092529,0.07310178875923157,1.0,0.0
2634.709168397016,25.503,1000.0,228.65,328,6560000,0.009814032353460789,0.009814032353460789,0.01,24.486567378727493,0.11795733883787113,-0.013002819381654263,7.439328908920288,10.188863039016724,17.628193616867065,-1.1444091896350983e-08,-3.3950804834148585e-08,1.3055380582809448,0.06239153817296028,0.01173411961644888,1.8247973918914795,0.04778990522027016,1.0,0.0
