Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6456662197062528,46.619,1000.0,2110.65,249,4980000,0.004818943794816732,0.004818943794816732,0.01,0.003502255777203584,0.9383054137607164,-0.05712253227829933,11.445262432098389,7.028998136520386,18.474266529083252,-3.814697002724188e-09,-3.051757735406113e-09,0.32341423630714417,0.31790050864219666,0.19121047854423523,0.4372595548629761,0.9829515218734741,1.0,0.0
0.74376430145376,19.099,1000.0,780.45,250,5000000,0.0046098181046545506,0.0046860636211931705,0.01,0.003419426734016949,0.3186542224280442,-0.026202697306871414,11.457903146743774,7.038198709487915,18.496103763580322,-9.155272984173735e-09,-2.7465819840699623e-08,0.7584366798400879,0.32157403230667114,0.03476892039179802,0.1604635864496231,0.42399588227272034,1.0,1.0
0.7765207946077453,9.191999999999997,1000.0,330.6,251,5020000,0.004540072288364172,0.004696154501289129,0.01,0.0033788627051878012,0.2506379389310185,-0.027050280943512917,11.372595310211182,7.018542289733887,18.39113974571228,-4.425048771850015e-08,-1.678466787780053e-08,0.7621374130249023,0.32448986172676086,0.03443208336830139,0.16902117431163788,0.42576292157173157,1.0,1.0
0.6207297883871299,2.5370000000000004,1000.0,47.6,252,5040000,0.004545471165329218,0.00454513868317008,0.01,0.002982027885280078,0.20514731024262273,-0.02764310874044895,11.378573417663574,7.035589694976807,18.414165496826172,3.814697002724188e-09,-2.3460387410523253e-08,0.7858595252037048,0.33177608251571655,0.032384708523750305,0.14588913321495056,0.42218244075775146,1.0,1.0
0.4604789363387976,1.116,1000.0,26.0,253,5060000,0.004241256508976221,0.004275491926819086,0.01,0.0029906028513266127,0.16056214043799835,-0.025885194540023804,11.370427370071411,7.039096117019653,18.409525871276855,-1.525878801089675e-08,-6.866454960174906e-09,0.7344105243682861,0.33817237615585327,0.03708105534315109,0.13620375096797943,0.46046775579452515,1.0,1.0
0.4556188615893875,14.374,1000.0,645.2,254,5080000,0.005363063886761665,0.00577964074909687,0.01,0.00252160530631678,0.7553057241100299,-0.027015624567866325,11.35634446144104,7.026875972747803,18.383222579956055,6.484984993448961e-09,-3.814697180359872e-08,0.7365857362747192,0.29868513345718384,0.03686236962676048,0.16555780172348022,0.40549948811531067,1.0,1.0
0.5101340375707017,38.78699999999999,1000.0,1759.6,255,5100000,0.0042938850820064545,0.0042938850820064545,0.01,0.003589072699741095,0.6774069842092598,-0.055615685880184174,11.361202001571655,6.963935375213623,18.325141191482544,-1.4495848965623281e-08,-3.051757735406113e-09,0.34050440788269043,0.33770906925201416,0.17249815165996552,0.288116455078125,0.9917906522750854,1.0,0.0
0.44726673618589724,42.123,1000.0,1861.4,256,5120000,0.004297351464629173,0.004297351464629173,0.01,0.003656144321990447,0.49126438573945924,-0.04271318390965462,11.339296340942383,7.02157998085022,18.360878229141235,-1.9836425835251248e-08,-8.392333938900265e-09,0.3858422338962555,0.3251764178276062,0.13434156775474548,0.2746284008026123,0.8427704572677612,1.0,0.0
0.32171698795150183,13.868,1000.0,487.5,257,5140000,0.005168236792087555,0.005178319290280342,0.01,0.0034014740295684603,0.25926372769135464,-0.022714635357260704,11.36268925666809,6.997095823287964,18.359787225723267,5.340575981449547e-09,-1.754760781125242e-08,0.8191362023353577,0.3044675886631012,0.0298069529235363,0.1697946935892105,0.37169349193573,1.0,1.0
0.3039754632593839,8.981999999999998,1000.0,243.55,258,5160000,0.005294501315802336,0.005296679679304361,0.01,0.003848869710441537,0.4056073647322534,-0.02612663432955742,11.38803505897522,7.027102708816528,18.415140867233276,-1.3732909920349812e-08,6.103515470812226e-09,0.703234076499939,0.3045346438884735,0.040441758930683136,0.15431101620197296,0.4330487549304962,1.0,1.0
0.3177444030853606,15.252,1000.0,579.5,259,5180000,0.005308330990374088,0.005315153859555721,0.01,0.0031014950945973396,0.6922858955928042,-0.02567438967525959,11.34246015548706,7.034684896469116,18.377147436141968,-6.103515470812226e-09,0.0,0.7931753993034363,0.3127721846103668,0.03179006278514862,0.14169417321681976,0.39432916045188904,1.0,1.0
0.42783222817268196,33.021,1000.0,1457.8,260,5200000,0.006088859401643276,0.006088859401643276,0.01,0.004155087522584709,0.848352630568456,-0.05158378928899765,11.438984394073486,7.036652565002441,18.47563934326172,-1.9073485846288207e-10,-2.1362303925798187e-08,0.3385082185268402,0.25461718440055847,0.17453861236572266,0.5317134857177734,0.7521743178367615,1.0,0.0
0.421595424919353,36.45300000000001,1000.0,1654.25,261,5220000,0.005218065343797207,0.005218065343797207,0.01,0.003722052350993964,0.6160528119417685,-0.07102575153112411,11.401332378387451,6.995394468307495,18.396728515625,-3.051757735406113e-09,0.0,0.2579069435596466,0.29691293835639954,0.30067959427833557,0.5316420793533325,1.151240587234497,1.0,0.0
0.40951890050082473,28.539999999999992,1000.0,1265.75,262,5240000,0.004508321639150381,0.004508321639150381,0.01,0.0037331998427811114,0.23550929242297064,-0.021574923768639565,11.362490177154541,6.9821460247039795,18.344638347625732,1.831054596834747e-08,-1.5258788677030566e-09,0.9886621236801147,0.3289310336112976,0.02046133764088154,0.09855405241250992,0.33270320296287537,1.0,0.0
0.4402684703579351,12.205000000000002,1000.0,473.5,263,5260000,0.004041580483317375,0.006513802334666252,0.01,0.0035241465104885305,0.2726095786766161,-0.02752036415040493,11.412893056869507,7.002228260040283,18.41512393951416,-3.051757735406113e-09,0.0,0.724216639995575,0.33764585852622986,0.03813228756189346,0.15216892957687378,0.4662221670150757,1.0,1.0
0.3744612876310961,13.728,1000.0,506.15,264,5280000,0.005646851845085621,0.005651223473250866,0.01,0.003575529957402356,0.46741757624888725,-0.02358471415936947,11.330161809921265,6.998650074005127,18.328814029693604,0.0,3.051757735406113e-09,0.7757717967033386,0.29352685809135437,0.03323241323232651,0.17430999875068665,0.37836751341819763,1.0,1.0
0.33209402761697426,19.636000000000003,1000.0,705.3,265,5300000,0.004729526117444038,0.004732905887067318,0.01,0.004124010516377756,0.7419619239017933,-0.02190747670829296,11.365718603134155,7.040491104125977,18.406212329864502,-2.8991697931246563e-08,1.9836425835251248e-08,0.8480449914932251,0.32080724835395813,0.02780942991375923,0.14185427129268646,0.3782903552055359,1.0,1.0
0.22650123081429152,16.949,1000.0,594.65,266,5320000,0.004789529833942652,0.005959613714367151,0.01,0.0035645888281302363,0.3169544435754607,-0.027938270941376686,11.360499858856201,7.049003839492798,18.40950608253479,-1.2588500908350397e-08,-1.2207030941624453e-08,0.7013546824455261,0.3158603012561798,0.04065879434347153,0.17940126359462738,0.45035743713378906,1.0,1.0
0.2647286762397711,12.09,1000.0,360.75,267,5340000,0.004608787130564451,0.004654764663428068,0.01,0.0033629409040477646,0.5266878162003771,-0.024260910227894783,11.403239727020264,7.069559097290039,18.472800970077515,-2.2888182460434336e-09,-4.577636492086867e-09,0.8436554670333862,0.32772698998451233,0.02809956669807434,0.12226968258619308,0.3884606957435608,1.0,1.0
0.4603177927425389,16.831,1000.0,644.85,268,5360000,0.004840418230742216,0.008288785815238953,0.01,0.0033282072183121987,0.7246618885405456,-0.02805478684604168,11.40269136428833,7.020323991775513,18.42302370071411,-3.051757735406113e-09,1.525878801089675e-08,0.782267153263092,0.3191509246826172,0.03268282860517502,0.15572819113731384,0.4079819917678833,1.0,1.0
0.5341983517841394,35.374,1000.0,1529.2,269,5380000,0.00596974603831768,0.00596974603831768,0.01,0.0028615991511276063,1.3467727283133737,-0.05794201046228409,11.386707305908203,6.984991073608398,18.371700286865234,-1.5258788677030566e-09,6.103515470812226e-09,0.31032344698905945,0.27620983123779297,0.20768290758132935,0.48908519744873047,0.8900707960128784,1.0,0.0
0.5466729074638136,33.23400000000001,1000.0,1458.2,270,5400000,0.004942201543599367,0.004942201543599367,0.01,0.0029833454688822356,0.5527399043870878,-0.051510803401470184,11.390890121459961,7.006424903869629,18.397316932678223,9.918212917625624e-09,-6.027221388649195e-08,0.39034712314605713,0.3120882511138916,0.13125865161418915,0.3175748586654663,0.799514651298523,1.0,0.0
0.6025695200911547,31.762000000000008,1000.0,1406.3,271,5420000,0.005349562503397465,0.005349562503397465,0.01,0.0032231684234818514,0.7283248576182353,-0.052896954119205475,11.409500360488892,6.95457911491394,18.364081382751465,-9.918212917625624e-09,3.051757735406113e-09,0.316817045211792,0.30211031436920166,0.19925665855407715,0.395589679479599,0.9535797834396362,1.0,0.0
0.6905109494576745,29.962,1000.0,1301.3,272,5440000,0.004385954234749079,0.004385954234749079,0.01,0.002923906529381211,0.7635812738085095,-0.05215802043676376,11.38555383682251,7.0029191970825195,18.388474702835083,-2.1362303925798187e-08,1.4495848965623281e-08,0.3131672143936157,0.3257068693637848,0.20392824709415436,0.40127840638160706,1.0400413274765015,1.0,0.0
0.5590725960839791,30.329999999999995,1000.0,1341.0,273,5460000,0.006188536528497934,0.006188536528497934,0.01,0.0034858965701010975,1.9170785846400864,-0.05442145839333534,11.37589430809021,7.001434803009033,18.377331256866455,3.051757735406113e-09,-3.814697002724188e-09,0.3816482722759247,0.2715013921260834,0.13731038570404053,0.4360572099685669,0.7113916873931885,1.0,0.0
0.5127776841744947,19.151,1000.0,860.4,274,5480000,0.005015383940190077,0.00536170182749629,0.01,0.002648808453467828,0.3311484623747536,-0.03435387834906578,11.39001202583313,7.029379606246948,18.419394731521606,-9.918212917625624e-09,-3.051757735406113e-09,0.6378626227378845,0.315792441368103,0.04915589466691017,0.17949771881103516,0.4950791001319885,1.0,1.0
0.5586560181927598,14.482999999999995,1000.0,590.8,275,5500000,0.005083414260298014,0.005322354380041361,0.01,0.0034720641814313734,0.4606913645810719,-0.02361590415239334,11.364754915237427,7.031319618225098,18.396076440811157,-5.2452087118126656e-09,1.2207030941624453e-08,0.8653299808502197,0.3139432966709137,0.026709534227848053,0.13154664635658264,0.36280184984207153,1.0,1.0
0.5212724339633092,13.187000000000001,1000.0,465.35,276,5520000,0.00565386051312089,0.005678477231413126,0.01,0.003072129724889145,0.5147808989769296,-0.024663439020514488,11.364797115325928,7.025862455368042,18.39066195487976,-1.5258788677030566e-09,-2.2888182460434336e-09,0.7789832353591919,0.2972933053970337,0.032958969473838806,0.18091177940368652,0.38164275884628296,1.0,1.0
0.39479061107031976,15.544,1000.0,544.45,277,5540000,0.0050685289315879345,0.005715373437851667,0.01,0.00357809063117904,0.36150380769107915,-0.031192412599921227,11.39255976676941,7.077583312988281,18.470144987106323,-1.678466787780053e-08,-3.051757735406113e-09,0.6954980492591858,0.3148336708545685,0.04134643077850342,0.17027397453784943,0.45267367362976074,1.0,1.0
0.38487230650337273,12.53,1000.0,393.35,278,5560000,0.006174036767333746,0.007761949207633734,0.01,0.002915183487171425,0.3911021945974495,-0.027075110003352165,11.414367914199829,7.001933336257935,18.416303634643555,-9.155272984173735e-09,8.392333938900265e-09,0.7730346322059631,0.2847667932510376,0.03346816822886467,0.1803285777568817,0.36837518215179443,1.0,1.0
0.5314743934525076,12.162000000000003,1000.0,401.85,279,5580000,0.005245417822152376,0.005656190682202578,0.01,0.003038953860361082,0.21531037678824194,-0.02974514476954937,11.334472417831421,6.982560157775879,18.31703472137451,-1.678466787780053e-08,-1.907348590179936e-08,0.7550373077392578,0.3107733130455017,0.035082705318927765,0.20840519666671753,0.4115999639034271,1.0,1.0
0.4564766547851824,5.485999999999999,1000.0,198.25,280,5600000,0.004734545946121216,0.004745248705148697,0.01,0.0031167687485701865,0.20834062027780315,-0.02732989378273487,11.348612785339355,6.978085994720459,18.32670021057129,-1.0681151962899094e-08,1.0871886502172856e-08,0.7325208783149719,0.321175754070282,0.037272609770298004,0.1676306277513504,0.43845269083976746,1.0,1.0
0.3038957100420011,24.218999999999994,1000.0,1106.2,281,5620000,0.005575020331889391,0.005667668301612139,0.01,0.0032372726887888925,1.344498277087755,-0.027972564101219177,11.353150129318237,7.053526163101196,18.406678438186646,7.629394005448376e-09,-1.277923544762416e-08,0.7500394582748413,0.2988930940628052,0.035551801323890686,0.15346406400203705,0.3985031545162201,1.0,1.0
0.19639124897868693,32.816,1000.0,1504.0,282,5640000,0.0046857502311468124,0.0046857502311468124,0.01,0.003413436958813875,0.28762466950884347,-0.035031870007514954,11.348062515258789,6.966447591781616,18.314512252807617,-7.629394338515283e-10,1.1444091896350983e-08,0.6363402605056763,0.3258242905139923,0.049391377717256546,0.16434380412101746,0.5120283961296082,1.0,0.0
0.2829857116277189,36.513,1000.0,1630.7,283,5660000,0.005231904797255993,0.005231904797255993,0.01,0.003060236526358448,0.8109975016003923,-0.0652790293097496,11.360061168670654,6.958531618118286,18.318594694137573,-1.2969969986897922e-08,1.831054596834747e-08,0.26296359300613403,0.3127541244029999,0.2892269492149353,0.46353229880332947,1.189343810081482,1.0,0.0
0.2541439456880931,30.056000000000004,1000.0,1275.25,284,5680000,0.005707298871129751,0.005707298871129751,0.01,0.003783458634574391,0.9971014522676227,-0.05312221497297287,11.306403160095215,6.977769136428833,18.284175634384155,-3.814697002724188e-09,-6.103515470812226e-09,0.34478554129600525,0.29557979106903076,0.1682410091161728,0.41210314631462097,0.8572859764099121,1.0,0.0
0.34370854503665127,33.89499999999999,1000.0,1450.25,285,5700000,0.004726864397525787,0.004726864397525787,0.01,0.0033519314454656234,0.4543129786283155,-0.04035773128271103,11.382479667663574,6.9657697677612305,18.348251819610596,1.2207030941624453e-08,0.0,0.4877452254295349,0.3298594653606415,0.08407054841518402,0.2078014463186264,0.6762945652008057,1.0,0.0
0.4191766218260808,17.141,1000.0,684.8,286,5720000,0.004991995636373758,0.005345920566469431,0.01,0.0031343227081425205,0.3504978495873982,-0.03086312860250473,11.37123990058899,6.990954399108887,18.362196445465088,-6.103515470812226e-09,3.051757735406113e-09,0.6786609888076782,0.3083411157131195,0.043423429131507874,0.16666728258132935,0.4543374478816986,1.0,1.0
0.49946045391612426,10.716999999999999,1000.0,356.35,287,5740000,0.005100074224174023,0.006954538635909557,0.01,0.003193907210414734,0.6851917515072642,-0.026875438168644905,11.398550510406494,6.998879671096802,18.39743185043335,-7.629394005448376e-09,2.2888182460434336e-09,0.7316041588783264,0.30882349610328674,0.037366077303886414,0.17360180616378784,0.42211827635765076,1.0,1.0
0.32308264371731193,11.485000000000003,1000.0,390.0,288,5760000,0.005708047188818455,0.0057102981954813,0.01,0.0034830898800982703,0.24561591750081582,-0.029761547222733498,11.301010370254517,7.036747694015503,18.33776044845581,3.051757735406113e-09,-7.629394005448376e-09,0.6896085739135742,0.2926709055900574,0.04205567389726639,0.21126417815685272,0.42440149188041687,1.0,1.0
0.44483957878410046,12.800999999999998,1000.0,489.15,289,5780000,0.00516486493870616,0.0052146571688354015,0.01,0.00434902849506964,0.7932666632948042,-0.02984251081943512,11.359911441802979,6.986746549606323,18.346659898757935,-4.577636492086867e-09,2.1362303925798187e-08,0.7298513054847717,0.30871155858039856,0.03754577785730362,0.15688373148441315,0.4229787290096283,1.0,1.0
0.4783759545522058,14.062999999999999,1000.0,568.75,290,5800000,0.004744678735733032,0.00503520667552948,0.01,0.0034247597647076356,0.6207034392824656,-0.026472365483641624,11.359653234481812,6.985946178436279,18.34560537338257,-1.5258788677030566e-09,-3.433227480087453e-09,0.7128941416740417,0.319344699382782,0.03935317322611809,0.1504090428352356,0.44795528054237366,1.0,1.0
0.5435361704363401,22.616,1000.0,904.0,291,5820000,0.005247162654995918,0.005260419100522995,0.01,0.0042912977001971645,0.9457076208123678,-0.02313276007771492,11.359341621398926,7.033812999725342,18.39315700531006,-1.0681151962899094e-08,1.0681151962899094e-08,0.829649806022644,0.3117150366306305,0.02905629388988018,0.12057364732027054,0.3757188022136688,1.0,1.0
0.3544884683537016,25.147999999999996,1000.0,1020.3,292,5840000,0.004320066422224045,0.004320066422224045,0.01,0.00338416863232851,0.42272650901275344,-0.028752917423844337,11.409097909927368,6.955700635910034,18.364800691604614,-3.814697002724188e-09,-1.525878801089675e-08,0.6367533802986145,0.3368898034095764,0.0493273064494133,0.15532948076725006,0.5290742516517639,1.0,0.0
0.4095697666050596,29.352000000000004,1000.0,1174.9,293,5860000,0.004871631506830454,0.004871631506830454,0.01,0.003320119903670459,0.7087506080541429,-0.05990077927708626,11.396676778793335,6.9587647914886475,18.355443716049194,-1.2207030941624453e-08,3.814697002724188e-09,0.29348862171173096,0.31953123211860657,0.23219209909439087,0.46050745248794556,1.0887346267700195,1.0,0.0
0.42719786691828265,22.446,1000.0,840.7,294,5880000,0.0022517344914376736,0.006427039857953787,0.01,0.0037033045434546243,0.41049727639065514,-0.02137642540037632,11.357338190078735,6.985171556472778,18.342511892318726,-1.754760781125242e-08,-3.051757735406113e-09,0.6282101273536682,0.2995235323905945,0.0506780631840229,0.16770371794700623,0.47678878903388977,3.0,1.0
0.3902143672413234,20.084999999999997,1000.0,774.65,295,5900000,0.004860652610659599,0.00487554632127285,0.01,0.003433798755743081,0.5119146424569662,-0.02674136869609356,11.420652389526367,7.010046482086182,18.430700540542603,0.0,4.653930574249898e-08,0.7185057997703552,0.3175981044769287,0.0387408621609211,0.14201927185058594,0.4420258104801178,1.0,1.0
0.2889675348157233,31.567999999999994,1000.0,1350.45,296,5920000,0.00591388950124383,0.00591388950124383,0.01,0.0033194188264351857,0.8546459365117399,-0.07145924121141434,11.424259901046753,6.979751110076904,18.40401315689087,0.0,-8.392333938900265e-09,0.2847568094730377,0.2725064754486084,0.24665036797523499,0.5209820866584778,0.9569796323776245,1.0,0.0
0.3366991453876228,30.143000000000008,1000.0,1287.55,297,5940000,0.003983745351433754,0.003983745351433754,0.01,0.003376353948813262,0.49291057420682305,-0.04658624157309532,11.374205350875854,6.965261220932007,18.339468479156494,2.7656554824062596e-09,0.0,0.35067135095596313,0.34473732113838196,0.1626407653093338,0.26352375745773315,0.9830780625343323,1.0,0.0
0.5557542436498546,24.532999999999998,1000.0,998.65,298,5960000,0.0012970765819773078,0.009868246503174305,0.01,0.0032976953023926745,0.46137693820497655,-0.018694685772061348,11.395128011703491,7.039528846740723,18.434659004211426,4.577636492086867e-09,2.2888182460434336e-09,0.6980662941932678,0.3141261339187622,0.0410427525639534,0.13321812450885773,0.4499947130680084,4.0,1.0
0.5281402372912123,14.980000000000004,1000.0,545.75,299,5980000,0.005354307591915131,0.005452055484056473,0.01,0.0036128456085401622,0.391481259087973,-0.029715752229094505,11.326447248458862,7.005222797393799,18.331672191619873,1.5258788677030566e-09,-5.493163968139925e-08,0.6936662793159485,0.30686503648757935,0.04156508669257164,0.16586826741695404,0.4423813819885254,1.0,1.0
0.5514859532449858,17.682000000000002,1000.0,650.7,300,6000000,0.00431055435910821,0.005932679865509272,0.01,0.00450119024578812,0.6390100323135339,-0.03544708713889122,11.338381290435791,7.0024871826171875,18.34087038040161,-9.155272984173735e-09,-3.051757735406113e-09,0.8057093620300293,0.33925414085388184,0.03080867789685726,0.1196269690990448,0.421062707901001,1.0,1.0
0.6562613262724373,14.510000000000002,1000.0,501.15,301,6020000,0.005193954333662987,0.005857085809111595,0.01,0.003426611799852852,0.32796804314549965,-0.02584141120314598,11.387283325195312,6.996131658554077,18.3834171295166,5.340575981449547e-09,6.103515470812226e-09,0.7454089522361755,0.3117942810058594,0.03599487245082855,0.18115654587745667,0.4182862341403961,1.0,1.0
0.6924664790411057,9.789,1000.0,330.5,302,6040000,0.004902920685708523,0.004996991716325283,0.01,0.004139206941899714,0.3615324443465547,-0.023240529000759125,11.3703134059906,7.041460037231445,18.4117751121521,-1.8692016823251834e-08,-1.831054596834747e-08,0.7823536396026611,0.32284486293792725,0.0326756052672863,0.13864445686340332,0.4126584827899933,1.0,1.0
0.6240115286537133,10.899000000000001,1000.0,411.75,303,6060000,0.00578362075611949,0.006213996093720198,0.01,0.004716416160411001,0.6285741910527024,-0.028394371271133423,11.421931028366089,6.9988744258880615,18.420806884765625,-2.8991697931246563e-08,1.0681151962899094e-08,0.6937555074691772,0.2926144301891327,0.041554395109415054,0.1950300633907318,0.4217832088470459,1.0,1.0
0.7178924600171644,16.063999999999997,1000.0,625.7,304,6080000,0.005280880723148584,0.0064688012935221195,0.01,0.003464352394913948,1.3512238704516917,-0.02961292862892151,11.43691611289978,7.004364490509033,18.441282272338867,1.5258788677030566e-09,-6.103515470812226e-09,0.6714320778846741,0.3075943887233734,0.044363491237163544,0.17898273468017578,0.45811688899993896,1.0,1.0
0.7335121779342809,14.764000000000005,1000.0,551.4,305,6100000,0.004715370945632458,0.00677469652146101,0.01,0.0033137772597749775,0.32989635852318777,-0.026854857802391052,11.377070188522339,7.0031633377075195,18.38023567199707,-3.356933575560106e-08,-1.525878801089675e-08,0.7377537488937378,0.3249066174030304,0.03674573823809624,0.15186087787151337,0.44039982557296753,1.0,1.0
0.6559911211637075,7.9570000000000025,1000.0,256.65,306,6120000,0.004663773812353611,0.0046731168404221535,0.01,0.003888772667055549,0.2786273530201067,-0.04125260189175606,11.390368700027466,7.003149509429932,18.39352011680603,-6.38961772381208e-09,-5.340575981449547e-09,0.6166871190071106,0.32832857966423035,0.05258963257074356,0.18775860965251923,0.5324070453643799,1.0,1.0
0.5838772377132426,6.612,1000.0,178.85,307,6140000,0.005369788501411676,0.005555099342018366,0.01,0.0034239120893416147,0.3161099754745447,-0.03104066103696823,11.345730781555176,6.998574495315552,18.34430742263794,1.0681151962899094e-08,1.2207030941624453e-08,0.6313081383705139,0.29996567964553833,0.05018189921975136,0.19042888283729553,0.47514939308166504,1.0,1.0
0.5168441685583371,17.618000000000002,1000.0,696.65,308,6160000,0.005720330867916346,0.005889477673918009,0.01,0.003950880981003276,1.2039768222766587,-0.028697466477751732,11.334146499633789,7.006004333496094,18.340152740478516,-3.814697002724188e-09,1.831054596834747e-08,0.6666993498802185,0.2810084819793701,0.04499557986855507,0.17932602763175964,0.4214920401573181,1.0,1.0
0.412797899823926,35.11200000000001,1000.0,1545.25,309,6180000,0.006094847805798054,0.006094847805798054,0.01,0.003156129507159319,1.0662951731606374,-0.06483004242181778,11.406161785125732,7.039503335952759,18.445667505264282,1.3732909920349812e-08,0.0,0.29826027154922485,0.2728462815284729,0.22482216358184814,0.5978761315345764,0.9147925972938538,1.0,0.0
0.3643316635729414,36.667,1000.0,1642.1,310,6200000,0.005340915638953447,0.005340915638953447,0.01,0.0028872069310326176,0.7173658420579343,-0.055258575826883316,11.413301706314087,6.9754884243011475,18.388792514801025,1.525878801089675e-08,-5.340575981449547e-09,0.35588815808296204,0.3017028570175171,0.15790753066539764,0.39942261576652527,0.8477462530136108,1.0,0.0
0.3665202701998383,35.660999999999994,1000.0,1558.75,311,6220000,0.004869784228503704,0.004869784228503704,0.01,0.003380182924197067,0.8889033986043327,-0.06983298063278198,11.38838791847229,7.009763240814209,18.39815330505371,0.0,3.204345588869728e-08,0.3089291751384735,0.31118592619895935,0.2095618098974228,0.3814833462238312,1.0073051452636719,1.0,0.0
0.4460432828043828,31.432,1000.0,1305.5,312,6240000,0.004031046759337187,0.004031046759337187,0.01,0.003521693779356023,0.38316944650834117,-0.04766310751438141,11.491271495819092,7.042456865310669,18.533729791641235,-6.103515470812226e-09,-1.2207030941624453e-08,0.35993996262550354,0.34204816818237305,0.1543724536895752,0.2997192144393921,0.9502922892570496,1.0,0.0
0.5373988708723759,19.481,1000.0,747.85,313,6260000,0.005582854151725769,0.005723576992750168,0.01,0.004522567229416174,0.3884173070894012,-0.0389832928776741,11.428088903427124,7.006781816482544,18.43487286567688,-7.629394338515283e-10,-3.051757735406113e-09,0.6054993271827698,0.29132795333862305,0.054550983011722565,0.2122519463300705,0.4811367094516754,1.0,1.0
0.3430080111577197,12.872,1000.0,416.2,314,6280000,0.0034559988416731358,0.00664425129070878,0.01,0.0033343573734517904,0.38304379586177534,-0.026614053174853325,11.399303674697876,7.006949186325073,18.406255960464478,-3.814697002724188e-09,-1.0681151962899094e-08,0.6837697625160217,0.29617369174957275,0.04277697950601578,0.19943970441818237,0.43314826488494873,2.0,1.0
0.2361306075866374,11.148,1000.0,332.25,315,6300000,0.005130648612976074,0.0056134238839149475,0.01,0.0034944406191853785,0.2709019342743898,-0.03040093369781971,11.397408962249756,7.031696796417236,18.42910861968994,-4.577636492086867e-09,9.155272984173735e-09,0.6812692880630493,0.3154539465904236,0.04309156909584999,0.1559392213821411,0.46303853392601013,1.0,1.0
0.33360530322450094,14.875000000000004,1000.0,500.25,316,6320000,0.005682461429387331,0.0062082563526928425,0.01,0.0033843260862616987,0.5979164056762865,-0.032197918742895126,11.447520971298218,7.006548643112183,18.45407462120056,7.629394338515283e-10,0.0,0.5994077920913696,0.2969498336315155,0.05566537380218506,0.21931271255016327,0.495405375957489,1.0,1.0
0.4753795403034637,16.854999999999997,1000.0,599.75,317,6340000,0.0053231799975037575,0.005509593524038792,0.01,0.003090385759331852,0.8835689537510087,-0.033076055347919464,11.461820602416992,7.005985736846924,18.467808485031128,-1.831054596834747e-08,7.629394005448376e-09,0.5832159519195557,0.3082718551158905,0.05879916250705719,0.22632700204849243,0.5285723805427551,1.0,1.0
0.41898853788977936,16.863000000000003,1000.0,630.2,318,6360000,0.005012387875467539,0.005306656006723642,0.01,0.0029732145298319527,0.4175291357538368,-0.030425898730754852,11.41753602027893,7.006462097167969,18.424000024795532,-1.1444091896350983e-08,9.155272984173735e-09,0.6839597225189209,0.31742405891418457,0.04275321960449219,0.18504475057125092,0.4640975892543793,1.0,1.0
0.4155404435014227,14.794999999999998,1000.0,540.8,319,6380000,0.0050238994881510735,0.005029398947954178,0.01,0.003187272902813893,0.4737707678841639,-0.027412831783294678,11.364554405212402,7.071828842163086,18.43638515472412,-6.866454960174906e-09,1.5258788677030566e-09,0.6576144695281982,0.31637105345726013,0.04624738544225693,0.1706947237253189,0.48108893632888794,1.0,1.0
0.4657908778257284,13.956999999999999,1000.0,508.3,320,6400000,0.005117262247949839,0.005321884993463755,0.01,0.0037922025015695564,1.123391917762877,-0.027270909398794174,11.384528636932373,7.018269300460815,18.40279984474182,8.01086397217432e-09,-6.103515470812226e-09,0.7633911967277527,0.31373968720436096,0.03431907296180725,0.1357695758342743,0.41098150610923767,1.0,1.0
0.6117411611591284,17.910000000000004,1000.0,711.2,321,6420000,0.006416254211217165,0.006490659434348345,0.01,0.0029235795272891467,0.561228158089179,-0.030620500445365906,11.349839925765991,7.0290281772613525,18.378870010375977,7.629394005448376e-09,9.53674295089968e-09,0.6606084108352661,0.276226669549942,0.04582913592457771,0.22859452664852142,0.41813981533050537,1.0,1.0
0.6979132455770297,25.514,1000.0,1055.25,322,6440000,0.0048048351891338825,0.0048048351891338825,0.01,0.0033962727208987254,0.4638297041005726,-0.059970054775476456,11.438734531402588,7.006871461868286,18.44560933113098,-1.525878801089675e-08,2.2888183792701966e-08,0.28733935952186584,0.31796884536743164,0.24223659932613373,0.4126671254634857,1.106596827507019,1.0,0.0
0.5530524386764738,22.061,1000.0,881.0,323,6460000,0.005159143824130297,0.005158957093954086,0.01,0.004375786919889477,0.27033460144000715,-0.029251912608742714,11.397619485855103,7.089247941970825,18.48686909675598,7.629394005448376e-09,-1.5258788677030566e-09,0.7307236790657043,0.3045293092727661,0.03745618462562561,0.16909579932689667,0.41675031185150146,1.0,1.0
0.5036708411773361,10.409000000000002,1000.0,346.45,324,6480000,0.004870207980275154,0.005171084776520729,0.01,0.0038405935103191604,0.3075964633988429,-0.028921648859977722,11.420090436935425,7.002200126647949,18.422292947769165,1.5258788677030566e-09,-3.051757735406113e-09,0.6910297870635986,0.32166624069213867,0.04188285768032074,0.16088102757930756,0.4654882550239563,1.0,1.0
