Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.5078646049794971,24.461,1000.0,839.8,84,1680000,0.0050184266,0.008362761964713028,0.5067875189386356,-4.730224389959403e-08,17.962412118911743,8.549237489700317,26.511651515960693,-1.5258788677030566e-09,-5.7983395862493126e-08,0.9358688592910767,0.31570836901664734,0.022834938019514084,0.1261853128671646,0.3373425304889679,1.0
-0.10580519219493152,20.209000000000003,1000.0,598.8,85,1700000,0.0056411154,0.0063582333528501974,0.5706535575685987,-3.356933575560106e-08,16.48491096496582,8.520927667617798,25.00584053993225,6.103515470812226e-09,-2.8991697931246563e-08,0.9273054003715515,0.3024296462535858,0.0232586357742548,0.13694366812705994,0.32613813877105713,1.0
0.1613634023727445,26.958000000000006,1000.0,799.4,86,1720000,0.004980956,0.010144847608319704,0.7223521783093738,-2.2888184680880386e-09,17.112721920013428,8.586834907531738,25.69955825805664,6.103515470812226e-09,1.525878801089675e-08,0.7813671231269836,0.31818467378616333,0.032758165150880814,0.1743103265762329,0.3819797933101654,1.0
0.19603816569598123,34.39899999999999,1000.0,1128.8,87,1740000,0.004682832,0.008307557506486773,0.7684869842544483,-5.340575981449547e-09,17.717387914657593,8.471755743026733,26.18914532661438,0.0,-1.754760781125242e-08,0.8387138247489929,0.32626694440841675,0.028431661427021027,0.18546022474765778,0.32387682795524597,1.0
0.23297097818512538,36.415000000000006,1000.0,1272.75,88,1760000,0.004856813,0.008320975877570023,0.6412230168178583,1.602172794434864e-08,16.908294439315796,8.464604139328003,25.372900247573853,-2.2888182460434336e-09,1.0681151962899094e-08,0.8878289461135864,0.3227808475494385,0.02537296712398529,0.15757668018341064,0.32790547609329224,1.0
0.18699053782806174,35.377,1000.0,1291.25,89,1780000,0.0044676075,0.014485725582203573,0.6829945827555505,-9.155272984173735e-09,17.456058025360107,8.466798067092896,25.922857999801636,0.0,-3.814697002724188e-09,0.736873984336853,0.3325948417186737,0.03683353587985039,0.13469955325126648,0.4566594362258911,1.0
0.21959888147036377,39.891000000000005,1000.0,1463.55,90,1800000,0.004695164,0.00798511347128375,0.6557853049533382,2.5939941750152684e-08,16.187360763549805,8.463389158248901,24.65075159072876,-2.1171569386524425e-08,6.103515470812226e-09,0.7760031819343567,0.32803934812545776,0.03321259468793869,0.17308969795703888,0.36911362409591675,1.0
0.05138141308791825,38.428999999999995,1000.0,1402.4,91,1820000,0.0036664691,0.0061004364020695355,0.5816144549542931,-1.831054596834747e-08,18.19180965423584,8.463251829147339,26.65506362915039,0.0,-8.392333938900265e-09,0.9217673540115356,0.35339444875717163,0.023538954555988312,0.15305675566196442,0.3101254105567932,1.0
-0.4343918337668226,33.50500000000001,1000.0,1160.5,92,1840000,0.004957619,0.00619939827911888,0.7011073795283675,1.525878801089675e-08,17.336886405944824,8.467529296875,25.804417610168457,-7.629394005448376e-09,4.577636492086867e-09,0.7490652799606323,0.32003122568130493,0.03564433753490448,0.19103513658046722,0.36816826462745667,1.0
-0.338510572268795,42.022000000000006,1000.0,1542.75,93,1860000,0.0042754007,0.0076421539951709045,1.1128029481240898,1.5640258865801115e-08,17.233150959014893,8.456848382949829,25.690001010894775,-1.0299681996173149e-08,1.2207030941624453e-08,0.8378175497055054,0.33562323451042175,0.028492525219917297,0.1637410819530487,0.35273826122283936,1.0
-0.13053083597391746,44.003,1000.0,1617.15,94,1880000,0.0043693422,0.006529436302875542,0.7794814598408474,-4.653930574249898e-08,18.071643114089966,8.447140216827393,26.518784999847412,1.3732909920349812e-08,-3.509521562250484e-08,0.7824106812477112,0.3314923346042633,0.03267084062099457,0.18678677082061768,0.3514343202114105,1.0
-0.3318785818755222,30.404000000000003,1000.0,1052.9,95,1900000,0.004871523,0.008020099902311992,0.7269168406535106,-2.8228757997794673e-08,16.705841064453125,8.445966482162476,25.151809215545654,-1.5258788677030566e-09,-2.9754637864698452e-08,0.7350037097930908,0.3211725950241089,0.037021227180957794,0.15996333956718445,0.4283409118652344,1.0
-0.37984441528928903,23.296,1000.0,689.6,96,1920000,0.00540014,0.007445781950536332,0.6552053105109816,-4.959106458812812e-09,16.99317979812622,8.451185941696167,25.44436764717102,1.5258788677030566e-09,0.0,0.7584729194641113,0.30524805188179016,0.03476559370756149,0.15418118238449097,0.402450829744339,1.0
-0.44335020202359043,32.81599999999999,1000.0,1120.1,97,1940000,0.0046074754,0.007385904144994013,0.8186088083276324,1.8882751362525596e-08,18.391528367996216,8.456882238388062,26.84841251373291,-4.959106458812812e-09,1.2207030941624453e-08,0.8568542003631592,0.3234767019748688,0.027240557596087456,0.1500331610441208,0.3530608117580414,1.0
-0.408535735245272,30.363999999999997,1000.0,1055.3,98,1960000,0.004239813,0.00570229175975131,0.4580449943329878,-2.4414061883248905e-08,17.595340728759766,8.466302156448364,26.061644792556763,5.340575981449547e-09,-1.9836425835251248e-08,0.8212320804595947,0.3396468460559845,0.029655005782842636,0.1887197643518448,0.3217237889766693,1.0
-0.19875339726299474,21.469,1000.0,704.65,99,1980000,0.0045811804,0.010277763491935411,0.479989168712288,3.0517575133615082e-09,17.117220640182495,8.459419250488281,25.57664179801941,-4.577636492086867e-09,1.5258788677030566e-09,0.8278107643127441,0.32802265882492065,0.02918553724884987,0.1364445835351944,0.39625319838523865,1.0
0.3436987036457856,18.345,1000.0,471.1,100,2000000,0.004815894,0.012609974105966983,0.5436676615172891,1.0681151962899094e-08,17.021891832351685,8.45844554901123,25.480339288711548,7.629394338515283e-10,4.577636492086867e-09,0.9394011497497559,0.3194586932659149,0.022663535550236702,0.1412181705236435,0.3400663137435913,1.0
0.7090602097223655,32.25,1000.0,995.6,101,2020000,0.0049016066,0.00919792023546709,0.9526230575362589,-1.7929075113443105e-08,17.501272678375244,8.460925102233887,25.962199687957764,-3.8146971692576415e-10,-1.907348590179936e-08,0.8653048276901245,0.31454870104789734,0.02671108767390251,0.1475277543067932,0.3587337136268616,1.0
0.8631261086552968,48.34499999999999,1000.0,1718.55,102,2040000,0.004797634,0.01193778034400456,0.8273574932935132,-8.01086397217432e-09,16.65470242500305,8.474708080291748,25.129412174224854,-4.577636492086867e-09,-8.392333938900265e-09,0.8561972379684448,0.3230119049549103,0.02728237584233284,0.13887718319892883,0.3679829239845276,1.0
0.7155644430797149,59.074,1000.0,2225.05,103,2060000,0.004121144,0.008987488323573474,0.793270038552345,1.2969969986897922e-08,17.06271743774414,8.455873250961304,25.51859211921692,-9.155272984173735e-09,1.1825560974898508e-08,0.7563449144363403,0.33899572491645813,0.03496149927377701,0.18037313222885132,0.3900182545185089,1.0
0.7487989729335915,54.331999999999994,1000.0,1985.85,104,2080000,0.004816207,0.010107391460199549,0.7214680361140305,7.629394005448376e-09,16.911616802215576,8.464781045913696,25.376399755477905,6.103515470812226e-09,4.577636492086867e-09,0.8708928227424622,0.32365694642066956,0.026369407773017883,0.1505158692598343,0.357084721326828,1.0
1.0068426908321606,42.96,1000.0,1450.85,105,2100000,0.0043700505,0.009788642172066934,0.7051397498625859,2.4414060106892066e-08,16.863251447677612,8.470554113388062,25.333807468414307,-9.155272984173735e-09,9.155272984173735e-09,0.7387264966964722,0.3301304578781128,0.036649033427238464,0.1895199567079544,0.3817707896232605,1.0
0.9750731649226397,34.95000000000001,1000.0,1160.1,106,2120000,0.0052916524,0.008286912483014879,0.6317905790107265,3.051757735406113e-09,16.988014698028564,8.464118957519531,25.45213532447815,-1.5258788677030566e-09,-3.051757735406113e-09,0.814058244228363,0.31406205892562866,0.030179979279637337,0.14732585847377777,0.3632699251174927,1.0
0.7212199343172784,37.682,1000.0,1328.9,107,2140000,0.004883445,0.008902609470792732,0.834044431994675,9.918212029447204e-09,17.925312757492065,8.460352182388306,26.385666608810425,-1.5258788677030566e-09,3.051757735406113e-09,0.7677189111709595,0.3196585774421692,0.03393324464559555,0.17578960955142975,0.39555642008781433,1.0
0.2368499111962672,41.07300000000001,1000.0,1551.55,108,2160000,0.004380201,0.007882619825351959,0.6063194190620617,-3.814697002724188e-09,16.85883378982544,8.475641012191772,25.334476470947266,4.577636492086867e-09,6.103515470812226e-09,0.7906439304351807,0.33354395627975464,0.03199395909905434,0.18143326044082642,0.37923872470855713,1.0
0.34946911310421724,45.120000000000005,1000.0,1694.05,109,2180000,0.0040027206,0.01421945803994491,0.8244965733046744,3.204345588869728e-08,17.096068620681763,8.452812910079956,25.548882961273193,-7.629394005448376e-09,3.05175760217935e-08,0.823789119720459,0.33916208148002625,0.029471194371581078,0.1410563886165619,0.4095499515533447,1.0
0.5972884802922361,53.258,1000.0,2055.55,110,2200000,0.004460244,0.0126529038017675,0.9787705682455354,-1.3732909032171392e-08,17.82690143585205,8.459874153137207,26.28677749633789,1.2969969986897922e-08,6.103515470812226e-09,0.7387109398841858,0.3347644507884979,0.036650579422712326,0.15820562839508057,0.42265641689300537,1.0
0.44808325891370837,48.913,1000.0,1887.85,111,2220000,0.005148246,0.010863562133519133,0.6824801975944239,2.2888180239988287e-09,16.49703550338745,8.46231484413147,24.959352016448975,-2.6702879907247734e-08,-1.9836425835251248e-08,0.8862554430961609,0.3117184340953827,0.02546314150094986,0.15634389221668243,0.3399752080440521,1.0
0.18224291383312274,40.723,1000.0,1551.0,112,2240000,0.0045738677,0.010053396187604043,0.6992300346588632,4.1198731537406275e-08,17.385627508163452,8.44683027267456,25.832459688186646,-8.392333938900265e-09,2.7465819840699623e-08,0.82813960313797,0.3296951949596405,0.029162365943193436,0.13983261585235596,0.37832459807395935,1.0
0.25970273955637274,38.354,1000.0,1403.35,113,2260000,0.004482351,0.009121722292605858,0.5634035260624187,-2.6702879907247734e-09,16.999155521392822,8.457089900970459,25.456247568130493,-4.577636492086867e-09,-9.155272984173735e-09,0.7358353137969971,0.33647409081459045,0.036937594413757324,0.18447557091712952,0.39207062125205994,1.0
0.1285735245933711,35.606,1000.0,1229.4,114,2280000,0.0044172974,0.011611414897392036,0.515543457713856,3.051757735406113e-09,16.990975379943848,8.456372737884521,25.447349548339844,2.2888182460434336e-09,2.2888182460434336e-09,0.8361073732376099,0.33261218667030334,0.028609197586774826,0.1363019198179245,0.3603271543979645,1.0
-0.03255560149312751,40.17999999999999,1000.0,1447.15,115,2300000,0.004747337,0.008954948726092364,0.6051756171853679,3.128051773160223e-08,17.1950626373291,8.448735237121582,25.643799304962158,-3.814697002724188e-09,1.9836425835251248e-08,0.9429115653038025,0.3235737085342407,0.022495098412036896,0.15453632175922394,0.32946354150772095,1.0
-0.21595230382882158,41.80500000000001,1000.0,1592.7,116,2320000,0.004740051,0.006527274087439202,0.5874126224381149,9.155272984173735e-09,17.599603176116943,8.458576917648315,26.058181762695312,-1.678466787780053e-08,1.5258788677030566e-09,0.8123180866241455,0.3253912031650543,0.030309418216347694,0.17189857363700867,0.368146151304245,1.0
-0.1506072626479993,39.467000000000006,1000.0,1525.75,117,2340000,0.004368854,0.01175118720597902,0.5214673648404468,-2.2888183792701966e-08,17.283488035202026,8.472951412200928,25.756441116333008,-7.629394338515283e-10,-2.4414061883248905e-08,0.72492516040802,0.33226248621940613,0.03805778920650482,0.17230603098869324,0.4230879843235016,1.0
-0.0912128101122065,24.316000000000003,1000.0,824.05,118,2360000,0.0050997892,0.006778250815002782,0.43788979583105464,-5.340575981449547e-09,16.857807397842407,8.432466506958008,25.290276050567627,-3.433227480087453e-09,-1.2207030941624453e-08,0.783589780330658,0.30739423632621765,0.03257258981466293,0.14960552752017975,0.39228975772857666,1.0
-0.008090880876978382,34.257999999999996,1000.0,1275.7,119,2380000,0.0044021164,0.009798615381335187,0.7456770119773355,9.918212917625624e-09,16.762778282165527,8.476569175720215,25.239348888397217,0.0,1.525878801089675e-08,0.7302196621894836,0.331621378660202,0.03750790283083916,0.1515522599220276,0.4362584948539734,1.0
0.03528773069165644,45.303999999999995,1000.0,1728.45,120,2400000,0.0041773138,0.0075290489556255995,0.721504225282912,7.629394893626795e-10,17.47687602043152,8.449435949325562,25.926313877105713,-5.340575981449547e-09,-1.2207030941624453e-08,0.7209089398384094,0.3359186351299286,0.03848300874233246,0.1801890879869461,0.4075220227241516,1.0
0.2856224077707778,48.997,1000.0,1854.25,121,2420000,0.0038569374,0.006499954884883704,0.5663263264735033,1.9836425835251248e-08,17.484806776046753,8.448580265045166,25.93338894844055,-1.754760781125242e-08,0.0,0.8175187110900879,0.3522472083568573,0.029925020411610603,0.17350442707538605,0.32714375853538513,1.0
-0.019940199279583234,41.334,1000.0,1577.75,122,2440000,0.0038547649,0.0062581042625650665,0.672390205332428,-7.2479249269008506e-09,17.139317750930786,8.436190366744995,25.575509786605835,4.959106458812812e-09,-1.5258788677030566e-09,0.7639164924621582,0.34788933396339417,0.03427189216017723,0.16300180554389954,0.4054712653160095,1.0
-0.315724126053044,45.933,1000.0,1870.5,123,2460000,0.0045902,0.008379492457588292,0.5146588454200963,1.1444091008172563e-08,17.2596275806427,8.437724590301514,25.697353839874268,0.0,7.629394005448376e-09,0.8573885560035706,0.3296378254890442,0.02720661461353302,0.17115651071071625,0.3496505320072174,1.0
-0.002872602669057049,47.793000000000006,1000.0,1958.25,124,2480000,0.004478383,0.008341987713708714,0.6232088494073054,-4.959106014723602e-09,20.97986626625061,8.447137355804443,29.427005290985107,-1.1444091230217168e-09,-3.051757735406113e-09,0.8695091009140015,0.3390328586101532,0.026453401893377304,0.1389152854681015,0.36166277527809143,1.0
-0.23811767884795812,36.795,1000.0,1422.8,125,2500000,0.004970786,0.008325337655367745,0.5290903123890518,3.051757735406113e-09,16.716960430145264,8.461023092269897,25.177984952926636,-4.577636492086867e-09,-1.5258788677030566e-09,0.7403819561004639,0.3180015981197357,0.03648532181978226,0.14597485959529877,0.42335936427116394,1.0
-0.5902649581992432,33.387,1000.0,1189.5,126,2520000,0.0042119846,0.007654806964431599,0.4560764562172495,1.0681151962899094e-08,17.499589204788208,8.475907325744629,25.97549843788147,-3.051757735406113e-09,1.3732909920349812e-08,0.7830900549888611,0.3371726870536804,0.032614175230264664,0.19422653317451477,0.3458104729652405,1.0
-0.5184473095456835,31.855999999999995,1000.0,1093.05,127,2540000,0.0041154986,0.008376728288924239,0.4483754255684318,-6.1035150267230165e-09,17.535029411315918,8.464963436126709,25.999994039535522,7.629394005448376e-09,0.0,0.868348240852356,0.3355245590209961,0.026524178683757782,0.13065610826015472,0.3662279546260834,1.0
-0.15848954481841337,38.91400000000001,1000.0,1483.05,128,2560000,0.0041238284,0.010567155539704736,0.5316123429851927,1.7166136956348055e-08,17.787967920303345,8.485401153564453,26.27337074279785,1.5258788677030566e-09,1.831054596834747e-08,0.6722129583358765,0.3352763056755066,0.044260479509830475,0.18802078068256378,0.4545162320137024,1.0
-0.47519199954916536,33.32299999999999,1000.0,1298.95,129,2580000,0.003991811,0.006603410889863209,0.26008542288260855,-1.525878978725359e-09,17.077860593795776,8.457027673721313,25.534889698028564,-9.155272984173735e-09,-1.525878801089675e-08,0.8004804253578186,0.3417918086051941,0.031212491914629936,0.19353994727134705,0.35466983914375305,1.0
-0.8594823989077826,23.874999999999996,1000.0,819.25,130,2600000,0.0055490686,0.007806489934587175,0.3548490024391253,-4.959106458812812e-09,16.494300365447998,8.488563060760498,24.98286509513855,-1.1444091230217168e-09,7.629394338515283e-10,0.7971286773681641,0.2985994517803192,0.031475525349378586,0.1637454628944397,0.3745937943458557,1.0
-1.0240780514891168,16.375999999999998,1000.0,462.6,131,2620000,0.0049042176,0.008654553344722387,0.41276761181415267,-6.1035150267230165e-09,16.785088300704956,8.459114074707031,25.24420404434204,-9.155272984173735e-09,-1.525878801089675e-08,0.7663681507110596,0.3165378272533417,0.03405296802520752,0.1542593538761139,0.4130362570285797,1.0
-0.4824773263852732,20.723000000000003,1000.0,647.5,132,2640000,0.0055580228,0.007518704150726271,0.38654765120357465,0.0,17.77344250679016,8.474091053009033,26.247535228729248,-3.814697002724188e-09,-7.629394338515283e-10,0.7619736194610596,0.30285099148750305,0.03444688767194748,0.17746923863887787,0.39745599031448364,1.0
-0.3489147745563764,25.910000000000004,1000.0,885.2,133,2660000,0.0036943946,0.0070248589581056575,0.4478899315758875,1.8692016823251834e-08,17.46110224723816,8.45826768875122,25.919371604919434,-6.866454960174906e-09,9.155272984173735e-09,0.7372729778289795,0.3572336435317993,0.036793675273656845,0.1613026261329651,0.4176565110683441,1.0
-0.21476674290171882,29.307,1000.0,1029.85,134,2680000,0.0041336915,0.010291410181790021,0.6199098622153519,-2.5939939973795845e-08,17.353929042816162,8.449875593185425,25.8038067817688,1.0681151962899094e-08,-6.103515470812226e-09,0.7987220883369446,0.3416706621646881,0.031350065022706985,0.13354533910751343,0.42469385266304016,1.0
0.08547524298345262,33.918,1000.0,1209.15,135,2700000,0.0041855443,0.006525650030524013,0.6683105036141767,1.0299681996173149e-08,16.4014949798584,8.471660137176514,24.873157024383545,0.0,9.155272984173735e-09,0.7734032869338989,0.3342512547969818,0.03343626856803894,0.18868550658226013,0.3812781870365143,1.0
0.38592392108225393,43.434999999999995,1000.0,1647.15,136,2720000,0.004294892,0.008596755481164927,0.8540299830732831,-1.9836425835251248e-08,17.648141622543335,8.459564208984375,26.107707738876343,2.3460387410523253e-08,9.155272984173735e-09,0.6677621603012085,0.33831849694252014,0.04485245794057846,0.15635693073272705,0.4685222804546356,1.0
0.3485805916284873,55.926,1000.0,2176.4,137,2740000,0.0037379982,0.010191054245646878,0.6607814715926055,-1.831054596834747e-08,16.99870753288269,8.466375589370728,25.46508479118347,0.0,-2.1362303925798187e-08,0.9192912578582764,0.3536537289619446,0.023665929213166237,0.12530061602592468,0.3572624623775482,1.0
0.3587280184403975,52.42299999999999,1000.0,2001.9,138,2760000,0.0041732863,0.009226142986422511,0.5306120538502742,-1.2969969986897922e-08,17.00600552558899,8.445669174194336,25.45167589187622,6.103515470812226e-09,-9.918212917625624e-09,0.7942104935646057,0.3428419530391693,0.03170725330710411,0.1414555162191391,0.39701369404792786,1.0
0.16698161341169818,33.191,1000.0,1178.25,139,2780000,0.00404934,0.009999537044115792,0.5829202341805598,-7.629394005448376e-09,16.97573757171631,8.459657430648804,25.435396671295166,1.2207030941624453e-08,6.866454960174906e-09,0.7361404895782471,0.35030093789100647,0.03690697252750397,0.17763730883598328,0.4045337438583374,1.0
0.03812177559831891,26.137,1000.0,849.55,140,2800000,0.0039944104,0.01287897356673126,0.6855115600072654,1.525878801089675e-08,16.44024085998535,8.45992136001587,24.900163650512695,-8.583068700218632e-10,1.831054596834747e-08,0.7831359505653381,0.3431098163127899,0.03261035308241844,0.14519478380680084,0.41039684414863586,1.0
0.4546606058568313,27.831000000000007,1000.0,914.65,141,2820000,0.004220697,0.011361246746460534,0.47067846214505515,8.392333938900265e-09,16.457990646362305,8.474473714828491,24.93246603012085,3.051757735406113e-09,6.103515470812226e-09,0.8019860982894897,0.340808629989624,0.03109540045261383,0.13647101819515228,0.41882938146591187,1.0
0.42977994483697746,24.427,1000.0,804.85,142,2840000,0.0048118904,0.010946542780051471,0.5525106654804983,-4.577636492086867e-09,16.75178837776184,8.46555233001709,25.217342376708984,3.051757735406113e-09,6.103515470812226e-09,0.8256758451461792,0.31805625557899475,0.029336661100387573,0.14706546068191528,0.3852071464061737,1.0
0.46391875975557745,26.647,1000.0,904.3,143,2860000,0.004446961,0.010178992540462856,0.5023512893516546,7.629394893626795e-10,18.6312997341156,8.464154958724976,27.09545660018921,1.1444091230217168e-09,1.525878801089675e-08,0.7737702131271362,0.3318561613559723,0.03340456634759903,0.12853063642978668,0.42760610580444336,1.0
0.5025719806876765,33.487,1000.0,1193.25,144,2880000,0.0044567464,0.008858609295918779,0.41443766231179996,-1.850128228397807e-08,16.858070373535156,8.457520484924316,25.315592288970947,8.392333938900265e-09,-1.0681151962899094e-08,0.8336709141731262,0.32992398738861084,0.02877667173743248,0.1270395964384079,0.40061748027801514,1.0
0.1382415507579653,27.345,1000.0,945.1,145,2900000,0.0034177862,0.00830228145702914,0.33332413464404975,-6.484984993448961e-09,17.360166549682617,8.48440957069397,25.84457778930664,6.484984993448961e-09,3.814697002724188e-09,0.7566625475883484,0.35895612835884094,0.034932155162096024,0.1599489003419876,0.41885873675346375,1.0
-0.32994208025289784,17.913999999999998,1000.0,548.1,146,2920000,0.005521104,0.008109311896204284,0.3268684155432282,-1.754760603489558e-08,16.539697647094727,8.47207260131836,25.01177191734314,1.602172794434864e-08,0.0,0.7952755689620972,0.3076631426811218,0.031622376292943954,0.1705930083990097,0.3868635594844818,1.0
-0.41213808049764966,17.022,1000.0,418.85,147,2940000,0.0050249803,0.00987009330753498,0.3208626612261602,6.103515470812226e-09,16.517411947250366,8.475830554962158,24.993244171142578,0.0,3.051757735406113e-09,0.7138253450393677,0.31335294246673584,0.03925056755542755,0.1720910370349884,0.43897703289985657,1.0
0.21953546913165498,30.916999999999994,1000.0,1020.4,148,2960000,0.0051373234,0.010934556990114462,0.6592155640956703,5.340575981449547e-08,16.84559679031372,8.470305681228638,25.315904140472412,-9.918212917625624e-09,4.577636758540393e-08,0.7998915910720825,0.3183847963809967,0.03125846013426781,0.14362359046936035,0.3981718122959137,1.0
0.8501671013449131,43.678,1000.0,1526.1,149,2980000,0.004205443,0.009345553156024047,0.8230519218999109,1.1444091896350983e-08,16.77097487449646,8.462677717208862,25.233654022216797,-1.5258788677030566e-09,6.103515470812226e-09,0.869049072265625,0.3366522192955017,0.026481419801712036,0.12301528453826904,0.3874727785587311,1.0
1.0478436986436597,47.743,1000.0,1731.95,150,3000000,0.0038494642,0.012516862416794157,0.8233358027449079,1.983642405889441e-08,17.07453465461731,8.465595960617065,25.540132522583008,0.0,2.1362303925798187e-08,0.7663744688034058,0.34979334473609924,0.03405240178108215,0.12830135226249695,0.44242411851882935,1.0
1.0392863615253733,53.661,1000.0,2085.6,151,3020000,0.0042109946,0.010439068018191845,0.9537326842736287,2.2125243859250077e-08,17.821870803833008,8.4613516330719,26.283223628997803,-1.2207030941624453e-08,1.0681151962899094e-08,0.845611035823822,0.3395378887653351,0.02796974778175354,0.16915082931518555,0.3463350832462311,1.0
0.9348178402536058,52.02300000000001,1000.0,2044.15,152,3040000,0.004800914,0.009365512862220217,0.5727360727680717,-1.678466610144369e-08,17.258272886276245,8.4881751537323,25.7464497089386,7.629394338515283e-10,-1.0681151962899094e-08,0.6794019937515259,0.3169196546077728,0.04332875460386276,0.17440499365329742,0.4428136944770813,1.0
0.7257763235094669,40.532,1000.0,1449.9,153,3060000,0.0039946954,0.008560415038210192,0.5452045104685862,-9.155272984173735e-09,17.72494411468506,8.4714937210083,26.196439743041992,9.155272984173735e-09,0.0,0.8170161843299866,0.34048083424568176,0.02996184304356575,0.17363259196281433,0.36253821849823,1.0
0.5325405619074085,34.211,1000.0,1207.45,154,3080000,0.0040911697,0.008194890721837522,0.44145911853214737,0.0,17.928627014160156,8.46527624130249,26.39390468597412,7.629394338515283e-10,-6.103515470812226e-09,0.8666984438896179,0.34796303510665894,0.02662525698542595,0.1434045433998108,0.3632643222808838,1.0
0.18631229745684524,30.196999999999996,1000.0,1100.0,155,3100000,0.0033898174,0.008215663084689124,0.43893448662036544,1.2969969986897922e-08,17.29097318649292,8.449399709701538,25.74037504196167,-1.5258788677030566e-09,1.2207030941624453e-08,0.7853522300720215,0.36445507407188416,0.032426558434963226,0.176083505153656,0.42511889338493347,1.0
0.021846130131555397,20.000999999999998,1000.0,687.5,156,3120000,0.004438331,0.008443604186651812,0.276207597705589,-1.678466787780053e-08,17.543741703033447,8.450940608978271,25.99468421936035,0.0,-1.602172794434864e-08,0.7836425304412842,0.32964026927948,0.032568205147981644,0.151408851146698,0.42065131664276123,1.0
0.19875701292414932,15.964000000000002,1000.0,477.3,157,3140000,0.004374144,0.011248171372505226,0.36380744631503037,1.0681151962899094e-08,16.60530710220337,8.440836668014526,25.04614543914795,7.629394338515283e-10,-4.577636492086867e-09,0.7589442729949951,0.32795295119285583,0.034722425043582916,0.14007468521595,0.4321173131465912,1.0
0.5656227857723221,24.505000000000003,1000.0,824.55,158,3160000,0.0054979958,0.007978450242655387,0.5269004941366281,4.2724607851596375e-08,17.19324493408203,8.446800231933594,25.64004683494568,3.051757735406113e-09,4.2724607851596375e-08,0.7178301811218262,0.3042829632759094,0.03881382197141647,0.19497306644916534,0.42389267683029175,1.0
0.8154766040917976,40.27899999999999,1000.0,1468.2,159,3180000,0.0036516455,0.007366151265966095,0.9232824512348053,1.525878801089675e-08,16.848694562911987,8.470174789428711,25.318870782852173,1.0681151962899094e-08,1.831054596834747e-08,0.8019233345985413,0.355332612991333,0.03110026754438877,0.15369978547096252,0.39240163564682007,1.0
1.321547541561589,52.659000000000006,1000.0,2022.45,160,3200000,0.0045095603,0.012459775348413428,0.973011863440465,-1.1444091008172563e-08,17.565337896347046,8.460315227508545,26.025655031204224,1.5258788677030566e-09,-9.918212917625624e-09,0.8829696178436279,0.32593101263046265,0.02565300650894642,0.12052695453166962,0.3751318156719208,1.0
2.001060761878444,68.709,1000.0,2645.9,161,3220000,0.0048797033,0.013785143914946894,0.9318398309361403,9.155272984173735e-09,17.844083309173584,8.46089482307434,26.304980039596558,-1.5258788677030566e-09,6.103515470812226e-09,0.8324249982833862,0.3182428181171417,0.028862876817584038,0.11483415961265564,0.4083210229873657,1.0
2.2445802973526665,66.397,1000.0,2531.0,162,3240000,0.0043946947,0.01202260083014703,0.7549418965342698,1.0299682884351569e-08,16.538503170013428,8.438190460205078,24.97669506072998,3.8146971692576415e-10,7.629394005448376e-09,0.8361814022064209,0.33569735288619995,0.028604134917259216,0.13696467876434326,0.39640283584594727,1.0
1.8532640335196988,59.60200000000001,1000.0,2280.35,163,3260000,0.003984163,0.015162937109993332,0.5999726741746733,-4.577636492086867e-09,17.385396242141724,8.485306978225708,25.870704650878906,-4.577636492086867e-09,-6.103515470812226e-09,0.9748839139938354,0.3428966701030731,0.021043790504336357,0.11561719328165054,0.33914896845817566,1.0
1.26126396852537,39.867000000000004,1000.0,1428.05,164,3280000,0.004926319,0.008998695717365213,0.39731822727592125,-1.2207030941624453e-08,17.08609390258789,8.448253631591797,25.53434920310974,-3.051757735406113e-09,-1.525878801089675e-08,0.8457165956497192,0.31373852491378784,0.027962764725089073,0.138998880982399,0.3668716251850128,1.0
0.8096608162263997,28.839,1000.0,1011.65,165,3300000,0.0042194384,0.008114911467845367,0.5064806877332888,-4.577636492086867e-09,16.969461917877197,8.444380521774292,25.413843870162964,-3.051757735406113e-09,-1.5258788677030566e-09,0.8489124178886414,0.33551642298698425,0.027752624824643135,0.13318036496639252,0.39680591225624084,1.0
0.7096406372454709,32.415000000000006,1000.0,1219.85,166,3320000,0.003824353,0.011370852630834576,0.7317881475208671,1.2207030053446033e-08,18.153993368148804,8.45064377784729,26.60463857650757,3.051757735406113e-09,1.525878801089675e-08,0.8670462965965271,0.3546561002731323,0.02660389617085457,0.1159113198518753,0.38517799973487854,1.0
0.8691996210838197,41.962,1000.0,1655.65,167,3340000,0.0033130432,0.009336282258888908,0.570615931358307,2.1362303925798187e-08,17.274141311645508,8.467155694961548,25.74129867553711,-7.629394005448376e-09,1.831054596834747e-08,0.8469018340110779,0.36288920044898987,0.027884552255272865,0.13099047541618347,0.38578829169273376,1.0
