Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1997.687332540719,12.836000000000002,997.516,22.85,83,1660000,0.007036273,25.04902559389734,0.41371007169697693,2.479553273815327e-08,7.596818208694458,8.529971361160278,16.126790761947632,-3.814697002724188e-09,1.1062621929625038e-08,0.35920387506484985,0.2501925528049469,0.1550057828426361,0.568737268447876,0.6965195536613464,1.0
1995.3243507570903,17.900000000000002,979.8476190476193,68.76190476190476,84,1680000,0.0070994026,59.09678487413248,0.6044429098819472,4.959106014723602e-09,7.596936941146851,8.525921106338501,16.122859239578247,-1.3732909920349812e-08,5.340575981449547e-09,0.34736087918281555,0.2534659802913666,0.16575556993484497,0.6175365447998047,0.729690670967102,1.0
1998.958070343119,24.809523809523814,962.7123809523811,231.71428571428572,85,1700000,0.007233876,36.05130066355323,0.6764404442279961,2.70843507621521e-08,7.596200227737427,8.53172254562378,16.127925157546997,-7.629394005448376e-09,2.651214536797397e-08,0.3739390969276428,0.2520720064640045,0.14303036034107208,0.5467171669006348,0.6740990877151489,1.0
2065.681617293698,32.684000000000005,968.7,492.95,86,1720000,0.008393708,40.28685469839983,0.9604125148361655,7.343292196537732e-08,7.592350482940674,8.509154319763184,16.101506233215332,-1.8501280507621232e-08,5.035400363340159e-08,0.34901919960975647,0.18870407342910767,0.16418419778347015,0.5808362364768982,0.6884257793426514,1.0
2140.5629721535033,37.45,989.262,682.35,87,1740000,0.008463556,27.326828346130956,0.4432974014597334,1.4495848965623281e-08,7.591546535491943,8.50937032699585,16.100918292999268,-7.629394005448376e-09,-4.577636492086867e-09,0.34059545397758484,0.19352485239505768,0.17240594327449799,0.7021039128303528,0.65346759557724,1.0
2140.1134538159763,30.785000000000004,1000.0,490.95,88,1760000,0.008083738,17.434283151444355,0.12667235404869934,8.77380301744779e-09,7.594294548034668,8.530874252319336,16.12517213821411,6.103515470812226e-09,2.1934509764065524e-09,0.3276994526386261,0.21117256581783295,0.18624237179756165,0.7850602269172668,0.6433571577072144,1.0
2123.1304026785374,16.285000000000004,1000.0,132.9,89,1780000,0.007980407,16.976214766046805,0.0730121285292753,-1.7166135179991215e-09,7.594788551330566,8.516714572906494,16.111504554748535,-1.5258788677030566e-09,6.484984993448961e-09,0.3469162881374359,0.21461154520511627,0.16618070006370544,0.7574851512908936,0.6186263561248779,1.0
2084.211328399924,6.4879999999999995,1000.0,7.1,90,1800000,0.008019033,16.251492916398746,0.06955607820207337,-1.4495849853801701e-08,7.562113285064697,8.524094820022583,16.086209297180176,6.103515470812226e-09,-9.53674295089968e-09,0.3671224117279053,0.20860402286052704,0.14839118719100952,0.754511833190918,0.5682138204574585,1.0
2081.0836190278724,4.484999999999999,1000.0,0.0,91,1820000,0.008080122,17.59428984101411,0.13378709082485765,-1.2207030941624453e-08,7.6020731925964355,8.52677035331726,16.12884497642517,3.05175760217935e-08,-7.629394338515283e-10,0.3507417142391205,0.21624770760536194,0.16257551312446594,0.8414214253425598,0.6165440082550049,1.0
2116.9859169178676,6.752,1000.0,1.4,92,1840000,0.00803893,16.213394857515954,0.29573522339675834,3.509521206979116e-08,7.594388008117676,8.519503116607666,16.113892555236816,-1.8692016823251834e-08,5.531310964812519e-09,0.35520076751708984,0.21387606859207153,0.15851931273937225,0.775219202041626,0.6021272540092468,1.0
2196.126376022986,12.437999999999999,1000.0,17.5,93,1860000,0.0077868733,16.41556758880615,0.40551557482048206,1.4877318932349226e-08,7.606039524078369,8.510693788528442,16.116734504699707,-2.555847089524832e-08,-5.7220459481754915e-09,0.3643248677253723,0.22557154297828674,0.1506788581609726,0.7847138047218323,0.6191494464874268,1.0
2256.195453899895,20.700000000000003,1000.0,151.0,94,1880000,0.007958986,16.796623996564538,0.7329724756775389,-2.7465819840699623e-08,7.5940539836883545,8.518534183502197,16.112589359283447,2.326965287124949e-08,-6.866454960174906e-09,0.3409021198749542,0.21778489649295807,0.1720958948135376,0.9539075493812561,0.6388487219810486,1.0
2294.100675182012,32.23333333333333,994.2552380952383,492.9047619047619,95,1900000,0.008598488,35.336081531548956,1.0073845698575306,1.4495848965623281e-08,7.595643520355225,8.532310247421265,16.127955198287964,1.2207030941624453e-08,3.204345588869728e-08,0.31717607378959656,0.1703261286020279,0.19880585372447968,0.6564503312110901,0.697087824344635,1.0
2292.890988190587,41.093,990.7200000000003,856.9,96,1920000,0.008342587,17.922702833042024,0.6611735208493889,1.7166136956348055e-08,7.597336292266846,8.531510591506958,16.12884831428528,-1.3732909920349812e-08,-1.9073485846288207e-10,0.31660130620002747,0.18454746901988983,0.19952833652496338,0.9272308349609375,0.6754381060600281,1.0
2290.2798910408483,36.414,992.1120000000001,695.95,97,1940000,0.008735021,14.119057204617057,0.22220108212938733,-6.294250454175199e-09,7.6040709018707275,8.538305521011353,16.142379760742188,7.629394338515283e-10,-1.525878801089675e-08,0.33100274205207825,0.1780351996421814,0.18254366517066956,1.0430412292480469,0.6050792336463928,1.0
2273.6287057593036,21.500000000000004,1000.0,268.15,98,1960000,0.008429411,10.977914987551939,0.04344987657846539,5.8650968526308134e-08,7.61250114440918,8.541865110397339,16.154367685317993,-4.1198727984692596e-08,1.916885317143624e-08,0.3531372845172882,0.19875571131706238,0.16037727892398834,1.1237587928771973,0.5628284215927124,1.0
2240.428764073666,8.708,1000.0,27.8,99,1980000,0.008357466,11.199450279952615,0.10776654287081236,-1.525878978725359e-09,7.596311569213867,8.53813624382019,16.13444948196411,-1.6403197022896165e-08,-1.2969969986897922e-08,0.319029301404953,0.19106817245483398,0.19650283455848694,1.2804747819900513,0.5989047884941101,1.0
2207.2794371027007,5.595238095238095,986.8666666666666,1.1904761904761905,100,2000000,0.007346262,24.27647065660756,0.24776030986741848,-1.0681151962899094e-08,7.596381425857544,8.51064395904541,16.10702657699585,1.525878801089675e-08,-5.340575981449547e-09,0.22627316415309906,0.2430068701505661,0.390628457069397,0.7691091299057007,1.0739535093307495,1.0
2208.830778477016,9.351,980.2999999999998,0.8,101,2020000,0.008190713,22.25091822678876,0.2896657375867959,-1.907348590179936e-08,7.585224628448486,8.482808351516724,16.068034172058105,1.678466787780053e-08,7.629394338515283e-10,0.27105993032455444,0.19940026104450226,0.27220702171325684,1.0534096956253052,0.7356316447257996,1.0
2235.39730386659,14.233999999999998,984.24,13.2,102,2040000,0.008228509,13.053181800113363,0.3883151621480656,-3.585815377959989e-08,7.571181535720825,8.488318681716919,16.05950164794922,2.5177001816700795e-08,3.051757735406113e-09,0.32403823733329773,0.20434948801994324,0.1904747486114502,1.0103214979171753,0.6306338906288147,1.0
2295.9182846444733,18.889000000000003,997.6419999999998,64.05,103,2060000,0.007322681,33.539558671234516,0.5055876033226396,-1.8692016823251834e-08,7.56222128868103,8.466243028640747,16.028465747833252,-1.5258788677030566e-09,-8.01086397217432e-09,0.2440250962972641,0.22120170295238495,0.33586210012435913,0.7815099358558655,0.9064711332321167,1.0
2338.5736833061733,26.002999999999997,992.14,234.0,104,2080000,0.008914375,37.384011540139554,0.7224629492137082,1.5640258865801115e-08,7.5493597984313965,8.457334756851196,16.006695985794067,3.051757735406113e-09,2.403259280470138e-08,0.2714218497276306,0.16859859228134155,0.27148157358169556,0.7873631119728088,0.799318790435791,1.0
2288.652718351818,30.31523809523809,976.3066666666666,391.3333333333333,105,2100000,0.008683304,21.373431175377718,0.31255452611074325,-8.964538444899972e-09,7.561873912811279,8.450353622436523,16.012228965759277,-3.051757735406113e-09,-3.814697002724188e-09,0.275208979845047,0.16970525681972504,0.2640613317489624,0.7556531429290771,0.8423186540603638,1.0
2286.3337829234015,24.895000000000003,981.3209999999999,291.4,106,2120000,0.008161547,10.687655900238425,0.11880916747365408,-3.6239622858147413e-08,7.5642993450164795,8.504390716552734,16.06869149208069,-6.103515470812226e-09,-2.7465819840699623e-08,0.30943727493286133,0.2010592222213745,0.20887413620948792,1.132116436958313,0.6497576236724854,1.0
2296.492359648351,14.078095238095235,989.895238095238,67.95238095238095,107,2140000,0.0077760983,31.749319443733068,0.18740237182967223,-8.77380390562621e-09,7.576951265335083,8.490562200546265,16.067514657974243,1.5258788677030566e-09,-1.525878801089675e-08,0.27742037177085876,0.22296477854251862,0.2598682641983032,0.9696682691574097,0.8037073016166687,1.0
2280.0422438582405,10.335999999999999,980.2999999999998,1.8,108,2160000,0.007921983,11.278981983585723,0.24886777003764346,-2.2125242082893237e-08,7.55187201499939,8.501632452011108,16.05350613594055,1.831054596834747e-08,0.0,0.2916504740715027,0.21094411611557007,0.23512813448905945,1.0203971862792969,0.7232770919799805,1.0
2302.7113422709617,13.741999999999999,980.2999999999998,14.35,109,2180000,0.008257913,11.60276066300216,0.4363749364568929,-2.5939939973795845e-08,7.564722061157227,8.478973627090454,16.043696880340576,3.433227391269611e-08,5.912780487449254e-09,0.3136332929134369,0.2040412425994873,0.2033226042985916,1.1182456016540527,0.650572657585144,1.0
2371.7802694268294,21.579,991.135,151.9,110,2200000,0.008119445,30.762396753517685,0.7577449464304432,-2.479553229406406e-09,7.555434226989746,8.470399856567383,16.025835752487183,3.814697002724188e-09,-1.3351439953623867e-09,0.31724804639816284,0.20266325771808624,0.19871562719345093,0.8301659822463989,0.6388164162635803,1.0
2429.5793711184588,31.624000000000002,1000.0,455.3,111,2220000,0.008729389,12.736359578636801,0.9080181522164376,-2.8991699707603402e-08,7.566492319107056,8.467329263687134,16.033823251724243,3.204345588869728e-08,1.2207030941624453e-08,0.32236728072166443,0.16223007440567017,0.1924544721841812,0.8510819673538208,0.6609936952590942,1.0
2451.430905817768,37.914,997.4599999999997,687.75,112,2240000,0.0085677365,27.994557387358064,0.4719488069035445,-2.1362303925798187e-08,7.561279296875,8.477020978927612,16.038301944732666,5.340575981449547e-09,-3.051757735406113e-09,0.2863604426383972,0.17458605766296387,0.24389557540416718,0.8178378343582153,0.8094508647918701,1.0
2456.013109402544,32.330999999999996,994.9199999999997,506.65,113,2260000,0.008438603,10.83760723915829,0.19765698419539793,-3.05175760217935e-08,7.564842224121094,8.458320617675781,16.02316451072693,-3.814697002724188e-09,-3.738403364650367e-08,0.33472251892089844,0.18223990499973297,0.17850899696350098,1.011720061302185,0.5991150736808777,1.0
2414.774121661033,18.811,994.9199999999997,161.2,114,2280000,0.0082280785,9.98387948358135,0.08637612206968152,-3.3950804834148585e-08,7.55370831489563,8.465986251831055,16.01969599723816,4.959106458812812e-09,-2.3651121949797016e-08,0.32189518213272095,0.1963810920715332,0.19301943480968475,1.128342628479004,0.6100777387619019,1.0
2373.593454384652,8.731,1000.0,10.35,115,2300000,0.008322099,13.016811199248975,0.14069325196657592,2.8228757997794673e-08,7.575087785720825,8.479422807693481,16.05451226234436,1.5258788677030566e-09,9.155272984173735e-09,0.29671427607536316,0.19385085999965668,0.22717109322547913,1.0787206888198853,0.6533250212669373,1.0
2350.149478468028,6.7299999999999995,1000.0,0.0,116,2320000,0.0085313,8.9046053266829,0.16226790461001123,2.326965287124949e-08,7.547502756118774,8.477094411849976,16.024598360061646,-2.4604796422522668e-08,1.907348501362094e-09,0.30119574069976807,0.18154270946979523,0.22046127915382385,1.4062910079956055,0.6027399897575378,1.0
2381.065730090381,9.629000000000001,1000.0,4.75,117,2340000,0.0083203865,9.995964380738082,0.3913245823732607,1.3732909920349812e-08,7.559168815612793,8.483774185180664,16.04294443130493,-2.1362303925798187e-08,-7.629394338515283e-10,0.3367173969745636,0.18941466510295868,0.1764001101255417,1.1752694845199585,0.5625330805778503,1.0
2456.388323553573,16.734,1000.0,86.35,118,2360000,0.008605658,10.287902078507052,0.6898380641534829,1.602172794434864e-08,7.55965518951416,8.477374792098999,16.037031412124634,-1.2207030941624453e-08,4.577636492086867e-09,0.31967830657958984,0.1775624006986618,0.19570574164390564,1.0396126508712769,0.5554409027099609,1.0
2467.430758067849,28.53333333333333,983.0276190476195,384.85714285714283,119,2380000,0.009062313,30.39222738332809,1.0110171595576463,-7.6293815709505e-10,7.559789180755615,8.459726333618164,16.019517421722412,6.103515470812226e-09,9.155272984173735e-09,0.2746727466583252,0.1552894562482834,0.2650933563709259,0.9066386818885803,0.7045052647590637,1.0
2476.3344672109647,38.17799999999999,973.2400000000004,720.85,120,2400000,0.008864358,10.840972934710752,0.46033770962125936,-1.678466787780053e-08,7.572132587432861,8.462222814559937,16.034356594085693,3.814697002724188e-09,-1.5258788677030566e-09,0.30372685194015503,0.15856286883354187,0.21680215001106262,1.10591459274292,0.5600302815437317,1.0
2454.44766796398,32.836,977.6809999999999,583.45,121,2420000,0.00887708,10.608589676535054,0.20977047653809475,-1.1444091230217168e-09,7.566132545471191,8.477211713790894,16.043346643447876,-6.103515470812226e-09,-2.2888182460434336e-09,0.24404829740524292,0.15810982882976532,0.3357982635498047,1.2448993921279907,0.7667597532272339,1.0
2468.1534691475144,18.959,1000.0,197.15,122,2440000,0.008326929,9.574945957341772,0.08982119146188733,-9.822844759810323e-09,7.562023401260376,8.449299573898315,16.011324644088745,1.2207030941624453e-08,-5.435943251086428e-09,0.3230830729007721,0.1826661229133606,0.1916026771068573,1.4272412061691284,0.5653843879699707,1.0
2436.4366855341646,8.472999999999999,1000.0,5.85,123,2460000,0.008242649,9.357444814511926,0.17165057498510855,-7.629390452734697e-10,7.5657618045806885,8.474924802780151,16.040688276290894,1.5258788677030566e-09,-8.392333938900265e-09,0.30563732981681824,0.1911594271659851,0.21410024166107178,1.4306305646896362,0.6254453063011169,1.0
2401.179043753831,7.081904761904763,989.6809523809521,0.0,124,2480000,0.0076372414,19.815316379753646,0.23637692526599785,0.0,7.571094989776611,8.483011484146118,16.054107666015625,-6.866454960174906e-09,-6.484984993448961e-09,0.265727162361145,0.21519558131694794,0.28324228525161743,0.8722286224365234,0.8098365664482117,1.0
2384.3265479102142,10.716190476190476,975.6200000000003,1.5238095238095237,125,2500000,0.008095301,28.237652561163447,0.3837237814239636,-1.0681151962899094e-08,7.564228296279907,8.480715036392212,16.044944524765015,8.392333938900265e-09,-2.2888182460434336e-09,0.2780216932296753,0.21489235758781433,0.25874537229537964,0.885515034198761,0.7729337811470032,1.0
2420.0823685899986,16.930999999999997,974.71,39.45,126,2520000,0.008532699,9.836099095253427,0.47851359263347215,2.6702881683604573e-08,7.567554473876953,8.487566232681274,16.05512237548828,-7.629394005448376e-09,1.831054596834747e-08,0.3381788432598114,0.18033075332641602,0.17487876117229462,1.2698493003845215,0.533240795135498,1.0
2522.9920916325705,24.288,993.574,159.4,127,2540000,0.008332437,14.745036959496273,0.6617295688504626,6.484984993448961e-09,7.553484201431274,8.47675609588623,16.0302414894104,1.0681151962899094e-08,1.2207030941624453e-08,0.2881280779838562,0.1904759705066681,0.24091221392154694,0.9912177324295044,0.6610808968544006,1.0
2565.5571863524938,33.67,1000.0,489.35,128,2560000,0.008836874,11.052251515115143,0.9178746207884163,-5.035400008068791e-08,7.562367677688599,8.482622146606445,16.04499125480652,3.509521562250484e-08,-1.2207030941624453e-08,0.3110249638557434,0.1571309119462967,0.2067471295595169,1.1361865997314453,0.5786414742469788,1.0
2585.7744112238097,39.394999999999996,1000.0,753.1,129,2580000,0.008868603,9.31712746073486,0.4444091575160907,-1.3732909920349812e-08,7.562776327133179,8.462952375411987,16.02572989463806,2.1362303925798187e-08,-6.484984993448961e-09,0.3286859393119812,0.1581496149301529,0.18512612581253052,1.3141728639602661,0.5393089056015015,1.0
2583.126148713485,33.037,1000.0,566.5,130,2600000,0.008847333,9.198059235712526,0.23309397343427513,3.356933575560106e-08,7.564327239990234,8.480073928833008,16.044404983520508,0.0,1.3732909920349812e-08,0.30290547013282776,0.16406475007534027,0.2179795503616333,1.3545986413955688,0.594782829284668,1.0
2541.389329525818,18.470000000000002,1000.0,153.3,131,2620000,0.008801576,7.472019359868043,0.08535918007325974,1.907345392737625e-10,7.5713818073272705,8.473758935928345,16.04514217376709,-7.629394005448376e-09,-2.07901003079769e-08,0.3021296560764313,0.16662442684173584,0.21910043060779572,1.626449465751648,0.5514997839927673,1.0
2503.915032829548,8.642,1000.0,7.3,132,2640000,0.00826528,8.59765847989708,0.11142321358535699,-5.245208267723456e-09,7.566237926483154,8.487573623657227,16.053812980651855,5.722045615108584e-10,-1.358985901589449e-08,0.2702771723270416,0.18138611316680908,0.2737860083580017,1.259724736213684,0.6711114645004272,1.0
2501.2951574012577,6.635,1000.0,0.0,133,2660000,0.008721609,7.748921698977234,0.1599381012403092,-2.1362303925798187e-08,7.570890665054321,8.51119875907898,16.082090616226196,1.4495848965623281e-08,3.8146971692576415e-10,0.2861378490924835,0.17686152458190918,0.24427518248558044,1.5382800102233887,0.61809903383255,1.0
2535.0277937217343,10.565999999999999,1000.0,1.65,134,2680000,0.008735735,8.010441043878057,0.3342650685815295,1.3351439953623867e-08,7.559527635574341,8.541203498840332,16.100732564926147,-2.5177001816700795e-08,9.53674250681047e-10,0.3143414855003357,0.1698237508535385,0.20240747928619385,1.392159104347229,0.5402524471282959,1.0
2574.3526003252273,18.174,1000.0,86.8,135,2700000,0.008952179,8.916538899111899,0.6429504694452711,-6.465911894792953e-08,7.5990283489227295,8.503127336502075,16.10215711593628,5.187987994759169e-08,8.201598511448083e-09,0.3162806034088135,0.16025619208812714,0.19993317127227783,1.27371346950531,0.5066899061203003,1.0
2618.129838243479,30.872000000000003,1000.0,460.25,136,2720000,0.009047723,9.143424122500571,0.7911692034666705,-6.294250454175199e-08,7.593767166137695,8.5291907787323,16.12295913696289,1.0681151962899094e-08,-3.929138259195497e-08,0.3400298058986664,0.1424383521080017,0.17298004031181335,1.3852612972259521,0.4953233003616333,1.0
2651.7682142232284,39.539,1000.0,761.1,137,2740000,0.009060375,8.142468810840777,0.5243593907470157,8.392333938900265e-09,7.59876561164856,8.538537502288818,16.13730478286743,-1.2207030941624453e-08,-1.5258788677030566e-09,0.29603928327560425,0.14734317362308502,0.22820821404457092,1.5597219467163086,0.5635661482810974,1.0
2637.89890559608,35.01899999999999,1000.0,591.0,138,2760000,0.008967139,14.314244500239184,0.21755246562752753,1.907348501362094e-09,7.604902744293213,8.522130966186523,16.12703514099121,-6.103515470812226e-09,-5.7220459481754915e-09,0.24421526491641998,0.15537916123867035,0.3353392481803894,0.9079573154449463,0.7945871353149414,1.0
2573.4418313237993,21.023000000000003,1000.0,171.95,139,2780000,0.007694768,35.26081117854756,0.10428761367205601,-4.386901508723895e-09,7.618316173553467,8.521300554275513,16.139620065689087,-1.5258788677030566e-09,-3.757476818577743e-08,0.25308144092559814,0.19956356287002563,0.31225496530532837,1.1309349536895752,0.7885349988937378,1.0
2518.5937165295295,10.781,1000.0,17.25,140,2800000,0.008362376,7.32334732918223,0.1043565582412823,7.629394005448376e-09,7.606860160827637,8.522009372711182,16.128871202468872,-1.5258788677030566e-09,-2.2888182460434336e-09,0.27365702390670776,0.18565702438354492,0.2670648992061615,1.3761568069458008,0.6784296631813049,1.0
2512.2293081809635,7.325,1000.0,0.0,141,2820000,0.008434403,7.889815793675222,0.1534619655697399,-1.4114378998897337e-08,7.597701072692871,8.51070761680603,16.108410596847534,0.0,-4.577636492086867e-09,0.32767897844314575,0.17896440625190735,0.18626564741134644,1.2977080345153809,0.5461577773094177,1.0
2568.628454095576,9.840999999999998,1000.0,1.55,142,2840000,0.008356327,10.157863073288256,0.24710305370627694,-6.484984993448961e-09,7.5895209312438965,8.522649765014648,16.11217212677002,3.051757735406113e-09,-7.629394338515283e-10,0.2963706851005554,0.19174043834209442,0.22769814729690552,1.0543122291564941,0.6469616293907166,1.0
2602.116189533096,15.909,1000.0,31.7,143,2860000,0.008837638,8.892462105052486,0.4392762335907122,-5.340575981449547e-09,7.601329565048218,8.52882170677185,16.130152702331543,1.2969969986897922e-08,9.155272984173735e-09,0.3161475956439972,0.16866397857666016,0.20010143518447876,1.3743739128112793,0.5334975719451904,1.0
2631.297130475193,23.247999999999998,1000.0,126.4,144,2880000,0.008717656,8.922058019516575,0.48817385173147654,-2.1362303925798187e-08,7.588931322097778,8.512743473052979,16.101675987243652,1.2207030941624453e-08,-3.051757735406113e-09,0.33502858877182007,0.1694636344909668,0.17818297445774078,1.2739838361740112,0.5058184266090393,1.0
2660.00223724436,30.743999999999993,1000.0,350.45,145,2900000,0.009389948,9.41448965057446,0.7388726018796301,1.5449524326527353e-08,7.603504419326782,8.511771440505981,16.11527729034424,-8.77380390562621e-09,1.678466787780053e-08,0.30943363904953003,0.12593631446361542,0.20887908339500427,1.2511314153671265,0.539479672908783,1.0
2681.371165278037,37.201,1000.0,636.3,146,2920000,0.0091427155,9.84672565460205,0.3835504472825178,-3.890990996069377e-08,7.563940048217773,8.469634294509888,16.033575534820557,3.662109193669494e-08,-1.907348501362094e-09,0.2945449650287628,0.13584358990192413,0.23052960634231567,1.4318488836288452,0.54024738073349,1.0
2659.2550449594482,33.292,1000.0,534.6,147,2940000,0.009190221,14.081552151358052,0.17859094869464065,-6.103514138544597e-09,7.575120687484741,8.46426248550415,16.039384603500366,-1.602172794434864e-08,-2.0217894913798773e-08,0.35230958461761475,0.15018564462661743,0.16113170981407166,0.8747938275337219,0.5574449300765991,1.0
2604.2723729167164,19.908000000000005,1000.0,174.0,148,2960000,0.009059642,6.228788972508376,0.09565475047654977,1.602172794434864e-08,7.560872316360474,8.468323469161987,16.02919912338257,-2.5939939973795845e-08,0.0,0.2883455157279968,0.14071466028690338,0.2405490130186081,2.1397829055786133,0.4880070984363556,1.0
2575.822396583358,10.170000000000002,1000.0,7.5,149,2980000,0.008817292,8.192235519020421,0.1374556561208265,-4.959106458812812e-09,7.572420597076416,8.466922044754028,16.03934407234192,7.629394005448376e-09,1.907348501362094e-09,0.30197519063949585,0.16305139660835266,0.21932464838027954,1.6853917837142944,0.5399496555328369,1.0
2607.9895550008578,9.058,1000.0,3.0,150,3000000,0.008736248,8.306636745914533,0.2784940726438146,-2.2888182016345127e-08,7.562091112136841,8.470455408096313,16.03254771232605,1.2207030941624453e-08,-3.051757735406113e-09,0.27894893288612366,0.1669890582561493,0.25702807307243347,1.4270185232162476,0.5986366271972656,1.0
2634.2520325820456,15.290000000000001,1000.0,47.5,151,3020000,0.008878379,8.30962091327473,0.4471634780525402,-5.56945778384943e-08,7.566868305206299,8.492811441421509,16.059680938720703,6.408691177739456e-08,1.5258788677030566e-09,0.31826019287109375,0.16457770764827728,0.19745370745658875,1.4941933155059814,0.5171168446540833,1.0
2667.561286196024,24.574999999999996,1000.0,219.3,152,3040000,0.008887309,8.764787310096109,0.7459198958554845,1.0681151962899094e-08,7.567226409912109,8.484012603759766,16.05124044418335,-2.2888182460434336e-09,1.2969969986897922e-08,0.32892870903015137,0.16160917282104492,0.1848529577255249,1.3375227451324463,0.49131977558135986,1.0
2690.2747171059837,37.892999999999994,1000.0,695.25,153,3060000,0.009174225,25.925209837506532,1.0132709920026695,3.051757957450718e-09,7.574680805206299,8.485609531402588,16.06029176712036,-1.5258788677030566e-09,-2.2888183792701966e-08,0.29667794704437256,0.12931670248508453,0.22722676396369934,0.9106054902076721,0.6166666746139526,1.0
2705.374218103616,46.414,1000.0,1091.25,154,3080000,0.009387288,9.278809363371249,0.4561344010530004,-1.6593933338526767e-08,7.567776679992676,8.480778694152832,16.048556804656982,2.2888182460434336e-09,-2.6702879907247734e-09,0.3283301591873169,0.11806178092956543,0.18552753329277039,1.3595609664916992,0.5042752623558044,1.0
2680.871345577761,39.29899999999999,1000.0,847.2,155,3100000,0.0091144685,19.85749810167179,0.18376995396272391,3.051757957450718e-09,7.575655460357666,8.491151571273804,16.066808462142944,1.3732909920349812e-08,1.831054596834747e-08,0.2472057044506073,0.14260436594486237,0.3272751271724701,1.0226482152938843,0.8317142128944397,1.0
2636.234735058467,21.578999999999997,1000.0,269.85,156,3120000,0.008817815,7.98299537160594,0.12815750630892767,2.7465819840699623e-08,7.573321580886841,8.479867935180664,16.05319094657898,-2.8991697931246563e-08,1.2969969986897922e-08,0.27504146099090576,0.1604686975479126,0.26438307762145996,1.9191001653671265,0.583434522151947,1.0
2567.5992519813467,9.859047619047619,988.7657142857144,15.857142857142858,157,3140000,0.007961415,15.61932600607538,0.13178527169404136,-1.8692016823251834e-08,7.580165386199951,8.501243114471436,16.08141255378723,-9.918212917625624e-09,-1.9645691295977485e-08,0.1642891764640808,0.2062954604625702,0.7409895658493042,1.2918604612350464,1.2556849718093872,1.0
2546.610123674326,7.136999999999999,980.3399999999999,0.0,158,3160000,0.00898804,12.555333490432448,0.13058629378106942,1.0681151962899094e-08,7.589160919189453,8.497418642044067,16.08658266067505,-7.629394005448376e-09,-3.433227480087453e-09,0.3038961589336395,0.1449466496706009,0.21656063199043274,1.352339744567871,0.4769611060619354,1.0
2509.7931607125806,8.359047619047619,965.4914285714284,0.0,159,3180000,0.00859894,27.080892316550965,0.22864958392396853,-1.3732909920349812e-08,7.582048416137695,8.500056028366089,16.08210587501526,4.577636492086867e-09,0.0,0.2877067029476166,0.17343677580356598,0.24161840975284576,1.0962878465652466,0.6028249263763428,1.0
2565.742383998009,12.836999999999998,981.4599999999998,2.3,160,3200000,0.008996053,6.736700608624015,0.2915435379762558,8.77380390562621e-09,7.577172040939331,8.501420736312866,16.078594207763672,0.0,0.0,0.31346383690834045,0.14653775095939636,0.20354250073432922,1.6340851783752441,0.4674789607524872,1.0
2632.8279588944474,18.338,990.7299999999999,36.75,161,3220000,0.009070438,6.242452486001762,0.42957460616424586,-1.9836427611608087e-08,7.580435276031494,8.497183561325073,16.077620029449463,5.493163968139925e-08,-1.5258788677030566e-09,0.326549768447876,0.14792650938034058,0.18755608797073364,1.3436172008514404,0.4529983699321747,1.0
2696.0976314010286,27.416999999999994,1000.0,283.7,162,3240000,0.009106361,14.355866032800856,0.7372412553448586,-1.5258780905469393e-09,7.587705135345459,8.496567487716675,16.08427405357361,1.2207030941624453e-08,2.2125243859250077e-08,0.3397887647151947,0.12994448840618134,0.1732255518436432,1.3378894329071045,0.4034738540649414,1.0
2694.8353394561927,34.92300000000001,1000.0,577.2,163,3260000,0.009094586,10.543042146779928,0.3401509557275256,-3.128051773160223e-08,7.578891038894653,8.503452062606812,16.08234429359436,3.051757735406113e-09,4.00543198608716e-09,0.3157484829425812,0.12659907341003418,0.20060761272907257,1.2501686811447144,0.492379367351532,1.0
2667.9479546387943,31.181,1000.0,489.65,164,3280000,0.009012989,14.242859791494478,0.20120857520752652,-8.01086486035274e-09,7.583618640899658,8.489709854125977,16.07332968711853,9.155272984173735e-09,-2.07901003079769e-08,0.32638177275657654,0.15191790461540222,0.1877492368221283,1.206334114074707,0.43797895312309265,1.0
2643.2008477617246,19.071999999999996,1000.0,149.75,165,3300000,0.008948896,6.788561155234173,0.11278194978501008,-4.2724607851596375e-08,7.578135013580322,8.499425649642944,16.07756209373474,3.051757735406113e-09,-2.1362303925798187e-08,0.25387710332870483,0.1598229706287384,0.3103008270263672,1.8187323808670044,0.6295289397239685,1.0
2614.265790337808,10.525000000000002,1000.0,5.65,166,3320000,0.009008821,6.651879729586802,0.15810063145105627,-1.907348590179936e-08,7.574895620346069,8.49550986289978,16.070406913757324,1.2207030941624453e-08,-1.907348501362094e-09,0.27680158615112305,0.14638639986515045,0.26103144884109497,1.435004711151123,0.5288495421409607,1.0
