Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
846.4581517843003,8.282419354838712,158.94129032258064,51.16935483870968,98,1960000,1,0.020630856975913048,0.0010000000474974513,0.00024119999999999917,533.5295620756789,2.64659973150625,0.01025409751312105,8.371887922286987,2.3332455158233643,10.705134868621826,1.3351439953623867e-08,-6.103515470812226e-09
786.7891055400065,8.328489208633094,146.82446043165467,37.093525179856115,99,1980000,1,0.022206172347068787,0.0010000000474974513,0.00024059999999999915,556.4441337219823,3.339096776212747,0.009765825082790464,8.3920578956604,2.3369359970092773,10.728995561599731,0.0,8.392333938900265e-09
845.1359448348463,10.283437500000002,157.03125,97.6875,100,2000000,1,0.027071941643953323,0.0010000000474974513,0.00023999999999999917,500.94292998390074,4.119513425773706,0.009666194834489042,8.359997987747192,2.3337059020996094,10.693705558776855,-9.155272984173735e-09,-7.629394338515283e-10
822.1723403486532,9.185468749999998,153.23250000000002,45.0078125,101,2020000,1,0.025555500760674477,0.0010000000474974513,0.00023939999999999918,525.488802340084,3.318930279332609,0.00944550641081162,8.363498210906982,2.3342294692993164,10.697729110717773,-3.051757735406113e-09,9.918212917625624e-09
831.0072243289768,9.158320610687024,155.1429007633588,70.87022900763358,102,2040000,1,0.02362920716404915,0.0010000000474974513,0.0002387999999999992,533.4020522730038,3.892174337428218,0.008720087523671826,8.379265546798706,2.335216999053955,10.714484214782715,3.8146971692576415e-10,-1.2207030941624453e-08
826.232032667886,8.5040625,152.80624999999998,49.390625,103,2060000,1,0.02449887804687023,0.0010000000474974513,0.0002381999999999992,584.7550381303976,3.4792944977458675,0.0094950276162154,8.371513366699219,2.3377416133880615,10.709256649017334,4.577636492086867e-09,0.0
879.4918227663912,10.914285714285718,160.4244444444445,59.0,104,2080000,1,0.02138589136302471,0.0010000000474974513,0.00023759999999999922,597.5876675444289,4.348923655744558,0.00986907003882948,8.35822868347168,2.333068370819092,10.691298484802246,1.2207030941624453e-08,3.05175760217935e-08
838.9511697303701,10.924122137404579,153.49801526717556,72.83969465648855,105,2100000,1,0.021935567259788513,0.0010000000474974513,0.00023699999999999923,644.2156571945824,4.444363063135848,0.009480169298091588,8.385634183883667,2.333723545074463,10.719359397888184,-8.392333938900265e-09,1.2207030941624453e-08
861.9328847506792,10.913228346456693,158.96929133858274,86.07874015748031,106,2120000,1,0.025662152096629143,0.0010000000474974513,0.00023639999999999921,579.9769502584927,4.5267270133137325,0.009236586579248479,8.367730379104614,2.3315863609313965,10.699318170547485,-3.814697002724188e-09,6.103515470812226e-09
861.0366823054085,10.342926829268292,158.82292682926828,71.04878048780488,107,2140000,1,0.027754707261919975,0.0010000000474974513,0.00023579999999999923,596.8014668717552,3.9298608832465955,0.007717358608791134,8.372440099716187,2.332810163497925,10.705251693725586,1.2969969986897922e-08,-4.577636492086867e-09
910.8459592773241,12.391694915254238,166.6567796610169,96.03389830508475,108,2160000,1,0.022715365514159203,0.0010000000474974513,0.00023519999999999924,588.5751111697846,4.038685084912724,0.010026406207026694,8.355083227157593,2.3331475257873535,10.688231945037842,-1.2969969986897922e-08,6.103515470812226e-09
888.2458124713095,11.075873015873016,164.42761904761903,86.07142857142857,109,2180000,1,0.023015819489955902,0.0010000000474974513,0.00023459999999999925,659.9754553846658,5.340955102786469,0.00954542321356805,8.368566751480103,2.337531566619873,10.70609998703003,-2.2888182460434336e-09,-6.103515470812226e-09
886.989781725084,12.281355932203391,161.69644067796608,115.27118644067797,110,2200000,1,0.023585688322782516,0.0010000000474974513,0.00023399999999999924,663.570084739417,4.570887215221271,0.00889843411129206,8.357741355895996,2.3526439666748047,10.710386753082275,2.2888182460434336e-09,9.918212917625624e-09
961.4276645299433,9.317857142857141,178.6008928571429,37.517857142857146,111,2220000,1,0.02865189127624035,0.0010000000474974513,0.00023339999999999925,586.482716813255,3.8538345330820296,0.010652639764768723,8.352278232574463,2.336357355117798,10.688637018203735,-1.3732909920349812e-08,-2.1362303925798187e-08
952.7470603644405,9.641090909090911,178.26472727272727,117.78181818181818,112,2240000,1,0.021351609379053116,0.0010000000474974513,0.00023279999999999923,653.4825081627209,3.380569240536553,0.007809827950639507,8.356916189193726,2.333974838256836,10.690892219543457,-7.629394338515283e-10,0.0
958.128584169797,8.312389380530973,178.49840707964603,53.89380530973451,113,2260000,1,0.02253938466310501,0.0010000000474974513,0.00023219999999999925,669.144283209365,3.4848158831794422,0.009214573566107817,8.369609594345093,2.3497626781463623,10.719374179840088,-7.629394005448376e-09,3.051757735406113e-09
996.2566687416031,11.106296296296296,184.36388888888894,108.64814814814815,114,2280000,1,0.024413811042904854,0.0010000000474974513,0.00023159999999999926,598.8427390199118,4.01262538730146,0.012001478326910089,8.391810655593872,2.3482556343078613,10.740067720413208,-1.2207030941624453e-08,-6.103515470812226e-09
993.9802261590881,9.81472727272727,184.91654545454548,63.8,115,2300000,1,0.02487478032708168,0.0010000000474974513,0.00023099999999999927,710.7716220453524,3.700435614052672,0.010139256717448239,8.406115531921387,2.358595371246338,10.7647123336792,4.577636492086867e-09,1.2207030941624453e-08
997.0307174181721,14.609009009009009,182.310990990991,135.25225225225225,116,2320000,1,0.02676646038889885,0.0010000000474974513,0.00023039999999999928,705.2615430545502,5.049904206690316,0.01045555433001036,8.38462233543396,2.350032091140747,10.734655618667603,5.7220459481754915e-09,-6.103515470812226e-09
929.439073983718,11.316440677966105,171.79050847457628,73.87288135593221,117,2340000,1,0.02602372318506241,0.0010000000474974513,0.0002297999999999993,653.6298341598755,4.068728440485823,0.012066086740813222,8.402032375335693,2.3526909351348877,10.754724740982056,7.629394005448376e-09,-6.103515470812226e-09
1008.0170849745818,10.822156862745102,186.1978431372549,89.20588235294117,118,2360000,1,0.022335292771458626,0.0010000000474974513,0.00022919999999999928,664.8496674851488,4.528508740873002,0.010423462856903125,8.392529249191284,2.347325563430786,10.739856243133545,7.629394005448376e-09,1.2207030941624453e-08
974.951092284716,13.689230769230772,178.08051282051287,147.9059829059829,119,2380000,1,0.024298934265971184,0.0010000000474974513,0.0002285999999999993,649.9711235460762,4.455702667038281,0.012206305034113482,8.402089834213257,2.3473153114318848,10.749406576156616,1.5258788677030566e-09,1.525878801089675e-08
984.0273563764046,12.75104761904762,180.33695238095237,151.31428571428572,120,2400000,1,0.024868054315447807,0.0010000000474974513,0.0002279999999999993,698.9601799230607,5.093834950520208,0.008674928268340354,8.39729905128479,2.349656581878662,10.746957063674927,7.629394005448376e-09,-1.5258788677030566e-09
1058.0181926595187,11.328627450980388,195.40137254901956,134.62745098039215,121,2420000,1,0.02463560737669468,0.0010000000474974513,0.00022739999999999932,721.7493256882738,4.231481578784248,0.010781777379201196,8.384325981140137,2.351485013961792,10.735812664031982,-1.5258788677030566e-09,-1.2207030941624453e-08
1091.8575944320494,11.345894736842109,201.6031578947368,140.14736842105262,122,2440000,1,0.02382502891123295,0.0010000000474974513,0.0002267999999999993,694.0824529385795,4.2100892257385745,0.010224744912977821,8.385401725769043,2.3502941131591797,10.735697269439697,6.103515470812226e-09,6.103515470812226e-09
1086.5440510544568,13.151067961165047,199.88407766990295,163.16504854368932,123,2460000,1,0.020945020020008087,0.0010000000474974513,0.0002261999999999993,720.1290583503894,5.551045838255471,0.011604982403240139,8.378723382949829,2.3504695892333984,10.729194641113281,0.0,1.1444091230217168e-09
1069.698466435869,12.313529411764707,196.88941176470593,144.12745098039215,124,2480000,1,0.02255290560424328,0.0010000000474974513,0.00022559999999999928,675.3561497892434,4.561783020488751,0.011062539857942403,8.37859559059143,2.347707748413086,10.72630500793457,-2.6702879907247734e-09,6.103515470812226e-09
1098.500397460939,11.058039215686273,202.36666666666665,90.6470588235294,125,2500000,1,0.026043593883514404,0.0010000000474974513,0.0002249999999999993,627.0152115501916,3.9790089050420936,0.011063778242944314,8.380367994308472,2.350785732269287,10.731155157089233,-2.2888182460434336e-09,-1.2207030941624453e-08
1069.6849851402942,11.37722772277228,196.37683168316832,102.0,126,2520000,1,0.023845702409744263,0.0010000000474974513,0.00022439999999999927,748.9331964364828,3.8199567471068505,0.010568713603806072,8.392274618148804,2.3498988151550293,10.742174863815308,3.814697002724188e-09,0.0
1066.7095977069162,10.039207920792077,196.78356435643565,79.54455445544555,127,2540000,1,0.02485319785773754,0.0010000000474974513,0.0002237999999999993,701.542979670028,3.696188571734931,0.011574690733417369,8.395265817642212,2.3509039878845215,10.746171236038208,3.051757735406113e-09,-1.678466787780053e-08
1135.3749297851869,10.769361702127657,209.88340425531916,107.13829787234043,128,2560000,1,0.026733171194791794,0.0010000000474974513,0.0002231999999999993,659.9945799611247,3.344779516561344,0.010619475251285378,8.372859954833984,2.349411964416504,10.722273349761963,5.340575981449547e-09,1.831054596834747e-08
1105.7332794768063,13.0892,202.5348,127.19,129,2580000,1,0.02719174697995186,0.0010000000474974513,0.0002225999999999993,651.7493829696704,5.042783117141967,0.009271262080249445,8.371334075927734,2.349335193634033,10.720670938491821,-6.103515470812226e-09,1.3732909920349812e-08
1151.1915491914442,12.20333333333333,210.14444444444445,101.83333333333333,130,2600000,1,0.021488016471266747,0.0010000000474974513,0.0002219999999999993,759.239020301892,3.949512751338581,0.00998210372848097,8.378264427185059,2.351360321044922,10.729626417160034,8.01086397217432e-09,1.525878801089675e-08
1175.0681764561016,9.935353535353537,216.03696969696972,112.60606060606061,131,2620000,1,0.021832086145877838,0.0010000000474974513,0.0002213999999999993,752.9596065240927,4.230939841879823,0.009992260323352398,8.379443883895874,2.3534793853759766,10.732924699783325,7.629394005448376e-09,9.155272984173735e-09
1089.2547289578695,12.16415841584158,198.33247524752477,160.33663366336634,132,2640000,1,0.023393457755446434,0.0010000000474974513,0.0002207999999999993,738.8800165828425,5.4013370789658905,0.010230696824648545,8.396092891693115,2.3485076427459717,10.744601726531982,3.051757735406113e-09,3.051757735406113e-09
1173.953468935872,13.444444444444445,213.47022222222222,125.81111111111112,133,2660000,1,0.026365920901298523,0.0010000000474974513,0.0002201999999999993,742.2124838539587,4.177346319055405,0.008675152629862327,8.365469217300415,2.3491344451904297,10.71460485458374,-9.918212917625624e-09,6.103515470812226e-09
1172.3312933077414,11.143711340206183,214.16144329896912,68.4639175257732,134,2680000,1,0.02156909368932247,0.0010000000474974513,0.0002195999999999993,869.5096037745857,3.8073346473919316,0.011714812739344594,8.359086513519287,2.350170135498047,10.709258317947388,1.5258788677030566e-09,-6.103515470812226e-09
1128.0961616554398,12.512747252747253,206.11670329670332,140.78021978021977,135,2700000,1,0.023589247837662697,0.0010000000474974513,0.0002189999999999993,826.5314192604333,4.109997198604547,0.011369022535912978,8.362364530563354,2.3505334854125977,10.712899208068848,6.103515470812226e-09,-1.0681151962899094e-08
1192.6674786883457,12.86838709677419,217.5793548387097,123.18279569892474,136,2720000,1,0.028202828019857407,0.0010000000474974513,0.00021839999999999932,786.6344552817055,4.2601744881072365,0.011247546643021697,8.353734016418457,2.3519985675811768,10.705734252929688,1.5258788677030566e-09,-1.2207030941624453e-08
1301.8275463965015,17.63310344827586,235.5632183908046,215.05747126436782,137,2740000,1,0.021962450817227364,0.0010000000474974513,0.00021779999999999933,876.5840927952776,5.126522838498076,0.009172716154940069,8.348597764968872,2.3498716354370117,10.698471069335938,1.5258788677030566e-09,3.356933575560106e-08
1148.7204060471443,16.57052631578947,207.79684210526312,162.68421052631578,138,2760000,1,0.023677540943026543,0.0010000000474974513,0.00021719999999999932,739.9564909036167,4.622495553364007,0.010546072784918375,8.369702816009521,2.354787588119507,10.724492073059082,-6.103515470812226e-09,9.155272984173735e-09
1176.1417020914646,16.56430107526882,214.3548387096774,200.78494623655914,139,2780000,1,0.023770999163389206,0.0010000000474974513,0.0002165999999999993,785.6571157047161,4.6679439396142195,0.010583558601673882,8.365612506866455,2.351224184036255,10.716838121414185,-3.814697002724188e-09,2.1362303925798187e-08
1140.3168289842858,14.856288659793814,209.0832989690722,104.87628865979381,140,2800000,1,0.02750445157289505,0.0010000000474974513,0.00021599999999999931,733.3285263110273,4.1241316372594135,0.011717238180605641,8.381069421768188,2.3498950004577637,10.730965852737427,4.577636492086867e-09,-9.155272984173735e-09
1233.0548647399416,17.071395348837207,227.056976744186,206.65116279069767,141,2820000,1,0.02252681739628315,0.0010000000474974513,0.00021539999999999933,735.0708586963983,5.104373933789067,0.009982971617722878,8.366323232650757,2.351778984069824,10.718103647232056,-1.5258788677030566e-09,9.155272984173735e-09
1269.5086269432632,19.385783132530122,230.4330120481928,295.7710843373494,142,2840000,1,0.025972172617912292,0.0010000000474974513,0.00021479999999999934,731.5335493483864,5.856480820872151,0.010584388057866429,8.362424373626709,2.3520491123199463,10.71447491645813,7.629394005448376e-09,2.2888183792701966e-08
1342.7186693865212,18.729382716049386,244.95111111111112,319.679012345679,143,2860000,1,0.025125334039330482,0.0010000000474974513,0.00021419999999999932,727.2084529011395,5.365085402235818,0.010800029582585009,8.364074468612671,2.351367712020874,10.71544361114502,-1.678466787780053e-08,-6.103515470812226e-09
1279.9961454563027,15.181123595505618,234.42764044943823,190.32584269662922,144,2880000,1,0.02309914119541645,0.0010000000474974513,0.00021359999999999934,802.8671819424858,5.2389551602994295,0.009571598809451971,8.37365436553955,2.3584506511688232,10.732106685638428,1.5258788677030566e-09,-3.051757735406113e-09
1291.394141196279,15.310123456790125,236.45283950617284,157.41975308641975,145,2900000,1,0.022905781865119934,0.0010000000474974513,0.00021299999999999935,746.252997645174,5.218720803245569,0.010023243072183845,8.373620510101318,2.3498318195343018,10.723453998565674,1.5258788677030566e-09,3.051757735406113e-09
1294.2655551728708,18.77191011235955,236.0132584269663,281.86516853932585,146,2920000,1,0.02453099563717842,0.0010000000474974513,0.00021239999999999936,791.9842641422161,6.069960697390401,0.0076149969812506395,8.367981672286987,2.3495328426361084,10.71751618385315,-6.103515470812226e-09,6.103515470812226e-09
1298.6230128100333,18.012682926829264,235.8382926829268,250.53658536585365,147,2940000,1,0.02258972078561783,0.0010000000474974513,0.00021179999999999935,888.7578201050195,6.09642748406139,0.007971145731870074,8.379229068756104,2.351365327835083,10.730595588684082,-4.577636492086867e-09,2.4414061883248905e-08
1241.0693725219055,19.981136363636363,225.3259090909091,327.4431818181818,148,2960000,1,0.025446804240345955,0.0010000000474974513,0.00021119999999999933,796.9802971495607,6.32836483080928,0.00789029098219259,8.36828351020813,2.345789909362793,10.714075088500977,-7.629394338515283e-10,0.0
1297.0119054319405,24.528965517241375,233.079540229885,427.0344827586207,149,2980000,1,0.02587941288948059,0.0010000000474974513,0.00021059999999999935,841.6018301381852,7.242876081801832,0.008594954359574249,8.376897096633911,2.3525285720825195,10.729427337646484,-3.051757735406113e-09,-4.577636492086867e-09
1380.1637917711114,26.26682926829269,247.83902439024394,473.3536585365854,150,3000000,1,0.058985043317079544,0.0010000000474974513,0.00020999999999999936,851.5540457533572,7.673369984276379,0.10577196598100586,8.353333950042725,2.30517578125,10.65851092338562,1.2207030941624453e-08,-2.1362303925798187e-08
1350.1513462430007,19.27308641975309,244.63827160493827,308.962962962963,151,3020000,2,0.02078385464847088,0.0010000000474974513,0.00020939999999999934,662.0598560126064,4.415763871738324,-0.0046086345288137084,8.368423461914062,4.697600364685059,13.066025018692017,3.051757735406113e-09,-1.831054596834747e-08
1303.2771017548453,19.25725,237.3415,338.8125,152,3040000,2,0.021791530773043633,0.0010000000474974513,0.00020879999999999936,775.149001148943,7.4522602087773455,-0.003888909324122884,8.353525876998901,4.696043014526367,13.049570560455322,-1.0681151962899094e-08,-7.629394005448376e-09
1489.3966580071026,27.76725,266.999,629.5125,153,3060000,1,0.05918334797024727,0.0010000000474974513,0.00020819999999999934,841.3131786992375,7.670308304290041,0.09808674279731303,8.349214315414429,2.3049721717834473,10.65418815612793,-1.5258788677030566e-09,-7.629394005448376e-09
1312.50245022633,20.9495,238.76525,373.25,154,3080000,3,0.023439990356564522,0.0010000000474974513,0.00020759999999999933,696.1918465286271,5.511109702122478,-0.011361150386796807,8.366075992584229,7.034122705459595,15.400200128555298,-1.5258788677030566e-09,6.103515470812226e-09
1424.7060689133089,21.812151898734175,258.7703797468355,421.5822784810127,155,3100000,2,0.020957930013537407,0.0010000000474974513,0.0002069999999999993,743.1525394573761,6.364473436587154,-0.004281094530109166,8.364025831222534,4.700765609741211,13.064793109893799,-3.051757735406113e-09,-1.525878801089675e-08
1368.0177705538972,16.298205128205126,250.09384615384616,183.82051282051282,156,3120000,2,0.025971388444304466,0.0010000000474974513,0.00020639999999999932,695.4037891424503,4.783106390850993,-0.002389946360157404,8.352622270584106,4.6930131912231445,13.045637130737305,1.5258788677030566e-09,-1.2207030941624453e-08
1526.770845914498,19.75588235294118,277.5485294117647,308.4117647058824,157,3140000,2,0.029593562707304955,0.0010000000474974513,0.00020579999999999934,706.8888706536338,5.230728371265216,-0.0022628930369064737,8.346280574798584,4.696114778518677,13.042396783828735,4.577636492086867e-09,-2.4414061883248905e-08
1453.2030194596257,21.740759493670886,264.1283544303797,368.69620253164555,158,3160000,2,0.02705964632332325,0.0010000000474974513,0.00020519999999999935,744.6982537412796,5.248912374051615,-0.0025798181998364913,8.361511707305908,4.700478553771973,13.061991453170776,-1.5258788677030566e-09,9.155272984173735e-09
1541.864664127759,24.36205882352941,278.18735294117647,424.0882352941176,159,3180000,1,0.025761660188436508,0.0010000000474974513,0.00020459999999999936,840.1949917241789,8.445356727789004,0.008595403523359912,8.358539581298828,2.3500428199768066,10.708584070205688,6.103515470812226e-09,-3.05175760217935e-08
1418.357027506903,34.22162790697674,251.92511627906978,820.4651162790698,160,3200000,1,0.0585918128490448,0.0010000000474974513,0.00020399999999999937,1037.220651937369,11.425860487234097,0.12250776294345102,8.36570930480957,2.304311990737915,10.670022964477539,4.577636492086867e-09,9.155273517080786e-08
1432.6417480761206,24.7928,260.0618666666667,500.96,161,3220000,1,0.02431991510093212,0.0010000000474974513,0.0002033999999999994,963.6477822008225,8.222248738566146,0.0065801060005736805,8.348418712615967,2.3504130840301514,10.698833227157593,7.629394005448376e-09,2.1362303925798187e-08
1402.867922684798,32.24814814814815,249.73209876543208,765.8765432098766,162,3240000,1,0.04184931516647339,0.0010000000474974513,0.00020279999999999937,1037.7882259478583,11.399162712188575,0.07381066675193775,8.341520309448242,2.3096678256988525,10.651189804077148,-1.1444091230217168e-09,4.2724607851596375e-08
1371.8646495691735,28.38047619047619,245.13690476190482,615.8571428571429,163,3260000,1,0.03731830418109894,0.0010000000474974513,0.00020219999999999936,896.6604310057033,9.07808573939168,0.051987450700788834,8.37709641456604,2.305535078048706,10.68263292312622,-7.629394338515283e-10,-2.8991697931246563e-08
1379.7974726572286,20.152051282051282,251.98769230769236,378.2307692307692,164,3280000,4,0.022444631904363632,0.0010000000474974513,0.00020159999999999937,628.3703216942736,5.252233415270766,-0.016111355060356308,8.376186609268188,9.402852296829224,17.779040098190308,6.866454960174906e-09,3.051757735406113e-09
1332.2294562017805,22.65710843373494,242.9402409638554,434.4096385542169,165,3300000,2,0.020013540983200073,0.0010000000474974513,0.00020099999999999938,795.5055946618223,6.941296700090646,-0.004692433894568751,8.374745845794678,4.694552183151245,13.069299221038818,6.103515470812226e-09,-1.2207030941624453e-08
1481.114143164027,27.11777777777778,268.40472222222223,600.9722222222222,166,3320000,1,0.04984109476208687,0.0010000000474974513,0.00020039999999999937,873.6140821170502,8.888576406259507,0.09314884594120919,8.347852230072021,2.306196451187134,10.654050350189209,1.2207030941624453e-08,3.662109193669494e-08
1418.961540854531,20.199759036144577,261.39012048192774,392.34939759036143,167,3340000,3,0.0216031763702631,0.0010000000474974513,0.00019979999999999938,722.0951380948035,4.108037510111182,-0.010487452327361563,8.410979747772217,7.061430215835571,15.472411394119263,-4.959106458812812e-09,1.2207030941624453e-08
1256.10799412199,13.942222222222222,231.76395061728397,178.79012345679013,168,3360000,3,0.025986693799495697,0.0010000000474974513,0.00019919999999999937,792.2204451880897,4.232015625102578,-0.01026959158566952,8.381000518798828,7.035840749740601,15.416842460632324,-3.051757735406113e-09,2.7465819840699623e-08
1380.7157082569681,18.87194805194805,252.48831168831163,281.4155844155844,169,3380000,2,0.026042921468615532,0.0010000000474974513,0.00019859999999999935,774.4484459630216,5.301419647928244,-0.0052630057176813105,8.376570224761963,4.698586702346802,13.07515835762024,1.0681151962899094e-08,2.2888182460434336e-09
1556.2881321688249,24.453623188405796,282.29188405797106,514.0289855072464,170,3400000,1,0.02484467439353466,0.0010000000474974513,0.00019799999999999936,906.8983572572946,8.008233214338748,0.007361635082243636,8.373729228973389,2.3507206439971924,10.724451541900635,-1.5258788677030566e-09,-1.2207030941624453e-08
1487.4912404212068,21.25792207792208,272.09038961038965,358.4935064935065,171,3420000,1,0.0223513413220644,0.0010000000474974513,0.00019739999999999935,850.8446746923672,7.172095872342777,0.007461457834623683,8.390456199645996,2.348189115524292,10.738646745681763,2.6702879907247734e-09,2.5939939973795845e-08
1540.0748885955054,27.578805970149258,276.120895522388,572.9701492537314,172,3440000,1,0.06579592078924179,0.0010000000474974513,0.00019679999999999936,910.3376651069227,8.498579819743245,0.10906621841148446,8.368364334106445,2.306661367416382,10.67502737045288,3.814697002724188e-09,-6.103515470812226e-09
1583.026670165912,23.400000000000006,286.04056338028164,418.7887323943662,173,3460000,3,0.02721075899899006,0.0010000000474974513,0.00019619999999999938,653.6808535704852,4.55323708958773,-0.01287418409226873,8.384585618972778,7.055701971054077,15.440288782119751,3.051757735406113e-09,9.155272984173735e-09
1587.6277364478594,22.501159420289856,288.1913043478261,420.7826086956522,174,3480000,2,0.023883070796728134,0.0010000000474974513,0.00019559999999999936,775.9758788526249,6.141137969379608,-0.005217761705486705,8.398719072341919,4.69804573059082,13.096765995025635,6.103515470812226e-09,1.831054596834747e-08
1640.5778376246853,18.86382352941176,299.54794117647054,362.27941176470586,175,3500000,2,0.025527069345116615,0.0010000000474974513,0.00019499999999999937,685.6249033285026,4.283551937284561,-0.0030781442082647723,8.427231073379517,4.699270963668823,13.126503467559814,0.0,2.4414061883248905e-08
1483.6790805142673,16.989444444444445,271.09333333333336,252.125,176,3520000,2,0.025482093915343285,0.0010000000474974513,0.00019439999999999939,724.863696113562,5.11171577342402,-0.004866123886424869,8.39619493484497,4.69927191734314,13.095468282699585,-9.155272984173735e-09,-9.155272984173735e-09
1596.739584764217,20.224242424242423,289.08909090909094,320.07575757575756,177,3540000,2,0.024264240637421608,0.0010000000474974513,0.0001937999999999994,810.9137091103453,5.218570205540702,-0.002818582177990839,8.363512992858887,4.69688868522644,13.06040334701538,-9.155272984173735e-09,-1.831054596834747e-08
1817.6701634324095,31.417049180327872,321.4268852459016,708.9180327868852,178,3560000,1,0.05608181655406952,0.0010000000474974513,0.00019319999999999938,1006.6612421102798,9.119629845451623,0.09914074772701095,8.351262331008911,2.3090176582336426,10.660281658172607,6.866454960174906e-09,9.155272984173735e-09
1911.8658417372164,32.15174603174603,341.5558730158731,814.8253968253969,179,3580000,1,0.039078302681446075,0.0010000000474974513,0.0001925999999999994,976.3070083959415,6.999129737147127,0.05114485454349853,8.359724283218384,2.3074543476104736,10.667179822921753,4.577636492086867e-09,2.7465819840699623e-08
1617.8367331509635,21.45470588235294,293.17147058823537,400.7647058823529,180,3600000,3,0.02113797701895237,0.0010000000474974513,0.0001919999999999994,692.3148871798612,3.7000371971831156,-0.01159648589386443,8.385675430297852,7.0500359535217285,15.435712814331055,-3.051757735406113e-09,-9.155272984173735e-09
1630.875374237237,22.761269841269847,293.1755555555556,452.92063492063494,181,3620000,3,0.023450465872883797,0.0010000000474974513,0.0001913999999999994,732.2950367140439,5.533259137243001,-0.010930704763228584,8.371660709381104,7.00173282623291,15.37339472770691,2.479553229406406e-09,-1.5258788677030566e-09
1743.1341747109775,27.322777777777777,313.0761111111111,614.5555555555555,182,3640000,1,0.050071995705366135,0.0010000000474974513,0.00019079999999999938,1030.4135748037515,7.701275765324553,0.07725291405194484,8.339365243911743,2.291128158569336,10.630494594573975,0.0,2.4414061883248905e-08
1568.5312631951006,22.49970149253731,282.47373134328353,452.02985074626866,183,3660000,2,0.021212654188275337,0.0010000000474974513,0.0001901999999999994,814.4903598821963,5.233435449127953,-0.004851995954636303,8.350114107131958,4.676867723464966,13.026983261108398,3.814697002724188e-09,9.155272984173735e-09
1766.3058210558831,18.413898305084743,320.60915254237284,364.76271186440675,184,3680000,2,0.022813711315393448,0.0010000000474974513,0.0001895999999999994,817.2009084049505,4.9144938710017705,-0.004197594121155424,8.377164125442505,4.696028709411621,13.0731942653656,4.577636492086867e-09,1.525878801089675e-08
1752.2859009702843,23.586666666666666,317.84242424242416,482.22727272727275,185,3700000,2,0.023785710334777832,0.0010000000474974513,0.0001889999999999994,846.2814800518389,4.918338729360233,-0.004727925198671881,8.38832402229309,4.702209949493408,13.090535640716553,-3.051757735406113e-09,-1.831054596834747e-08
1769.5781332848153,16.03,325.83862068965516,320.82758620689657,186,3720000,2,0.026482341811060905,0.0010000000474974513,0.0001883999999999994,768.7161883515672,4.71541812663642,-0.0010339222859945326,8.3949453830719,4.700010776519775,13.094959497451782,1.5258788677030566e-09,-1.3732909920349812e-08
1783.909098243692,19.156875,324.0346875,369.453125,187,3740000,1,0.021885946393013,0.0010000000474974513,0.00018779999999999941,959.8891349036853,6.184471512754885,0.008023033815491111,8.370333909988403,2.3476572036743164,10.717992544174194,-9.155272984173735e-09,9.155272984173735e-09
1777.5567296411618,19.164666666666662,321.245,333.48333333333335,188,3760000,1,0.022539721801877022,0.0010000000474974513,0.0001871999999999994,886.5402401080147,5.0835963483816515,0.005870893433579979,8.3713698387146,2.351470947265625,10.722842454910278,-6.103515470812226e-09,1.0681151962899094e-08
1833.5436486646176,17.16,332.56677966101694,292.35593220338984,189,3780000,1,0.02111736685037613,0.0010000000474974513,0.0001865999999999994,931.2672563741763,6.031721674215299,0.006750414245791685,8.362112522125244,2.349822998046875,10.711936712265015,1.5258788677030566e-09,1.2207030941624453e-08
1972.6523843637826,32.10777777777777,350.0444444444444,738.1666666666666,190,3800000,1,0.05737362056970596,0.0010000000474974513,0.00018599999999999943,801.4702491150878,7.167049608291529,0.10976827645692201,8.35632061958313,2.3071935176849365,10.6635160446167,1.5258788677030566e-09,2.4414061883248905e-08
2183.203194955437,27.802400000000002,388.88320000000004,669.88,191,3820000,1,0.03403989225625992,0.0010000000474974513,0.00018539999999999944,877.9390029663476,5.306417811412019,0.04457962443939032,8.364601373672485,2.3071937561035156,10.671796798706055,3.051757735406113e-09,-9.155272984173735e-09
2134.1545774097294,18.783529411764707,389.92274509803923,439.29411764705884,192,3840000,2,0.020712068304419518,0.0010000000474974513,0.00018479999999999945,700.5127385782357,3.574493738218618,-0.004010130192793626,8.372647762298584,4.6965131759643555,13.069162130355835,2.2888182460434336e-09,-6.103515470812226e-09
2014.895176523337,20.173571428571428,368.6707142857143,419.39285714285717,193,3860000,3,0.023621121421456337,0.0010000000474974513,0.00018419999999999944,633.1557060298575,4.147353174079594,-0.011320786306652399,8.386708974838257,7.0479958057403564,15.434706449508667,-3.051757735406113e-09,0.0
2092.335100808593,17.99176470588235,382.9074509803921,354.0,194,3880000,1,0.02173219993710518,0.0010000000474974513,0.00018359999999999945,767.7315767915866,3.988433635653779,0.00526301372188557,8.381524085998535,2.353187084197998,10.734712600708008,-1.5258788677030566e-09,1.0681151962899094e-08
