Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
27.314957260839172,25.577499999999997,500.0,487.95,253,5060000,0.008029120042920113,0.008029120042920113,0.01,0.08042100527721226,4.1769113736547485,-0.05942368134856224,17.605780839920044,10.386887311935425,27.9926700592041,5.340575981449547e-09,-9.155272984173735e-09,0.3174632787704468,0.23027610778808594,0.19844627380371094,1.853931188583374,0.72536301612854,1.0,0.0
26.71217812443574,21.029,500.0,395.85,254,5080000,0.0068304287269711494,0.0068304287269711494,0.01,0.09262094773162323,1.7040249634700215,-0.04031854867935181,17.64200782775879,10.316890716552734,27.958901166915894,-7.629394005448376e-09,-6.103515470812226e-09,0.4942992627620697,0.26729485392570496,0.081855908036232,0.6792651414871216,0.5407551527023315,1.0,0.0
26.292691710243083,12.131499999999999,500.0,217.9,255,5100000,0.0070050787180662155,0.007331913337111473,0.01,0.07485360792559233,1.5346742074580708,-0.015663158148527145,17.487304210662842,10.361649513244629,27.848955392837524,-4.577636492086867e-09,3.051757735406113e-09,1.2360539436340332,0.24663875997066498,0.013090456835925579,0.3171648681163788,0.19953720271587372,1.0,1.0
26.628586235936666,12.443000000000001,500.0,185.1,256,5120000,0.007160626817494631,0.007234957534819841,0.01,0.08017867688967543,2.1239231439912394,-0.01671784557402134,17.485415935516357,10.362911224365234,27.848329067230225,1.5258788677030566e-09,3.051757735406113e-09,1.1560423374176025,0.23124679923057556,0.014965187758207321,0.5003805160522461,0.20003317296504974,1.0,1.0
26.990017168679763,15.051499999999999,500.0,212.575,257,5140000,0.006511422339826822,0.007008688990026712,0.01,0.09080865402486483,1.5186532646607442,-0.014682832174003124,17.527381658554077,10.29088020324707,27.81826400756836,3.814697002724188e-09,-7.629394338515283e-10,1.2590515613555908,0.25507697463035583,0.012616608291864395,0.22845090925693512,0.2025945484638214,1.0,1.0
27.025856885096697,18.3485,500.0,331.1,258,5160000,0.006972473114728928,0.008706610649824142,0.01,0.0802195708154683,3.1096978736531202,-0.01493392139673233,17.52789568901062,10.521253108978271,28.04915142059326,0.0,-1.1444091896350983e-08,1.2843017578125,0.24197445809841156,0.012125382199883461,0.2339189052581787,0.18840934336185455,1.0,1.0
27.71601093838364,24.586000000000002,500.0,491.825,259,5180000,0.0031553488224744797,0.005516326054930687,0.01,0.09052569020515794,3.890233696342274,-0.009103414602577686,17.583362340927124,10.426814317703247,28.010178804397583,6.771087690538025e-09,9.155272984173735e-09,1.333345890045166,0.2221052497625351,0.011249777860939503,0.37679243087768555,0.16657736897468567,3.0,1.0
27.64682004114984,30.839999999999996,500.0,676.5,260,5200000,0.007734233513474464,0.007734233513474464,0.01,0.08057809307411977,5.014159558381245,-0.061219222843647,17.595576524734497,10.35365915298462,27.949237823486328,1.3351439953623867e-09,2.4414061883248905e-08,0.31007853150367737,0.23412422835826874,0.20801113545894623,1.6183165311813354,0.7550481557846069,1.0,0.0
28.097008820970064,24.526,500.0,509.625,261,5220000,0.006366670597344637,0.006366670597344637,0.01,0.08148152549412979,2.930211084967206,-0.04887285456061363,17.550710916519165,10.385758399963379,27.936471223831177,-3.814697002724188e-09,-1.2207030941624453e-08,0.4060264527797699,0.2805604338645935,0.12131687998771667,1.0724583864212036,0.6909905672073364,1.0,0.0
27.008409105855993,15.197999999999999,500.0,283.4,262,5240000,0.006942350417375565,0.00890277698636055,0.01,0.0782321589245538,2.6517641818447477,-0.017551202327013016,17.496542930603027,10.341506481170654,27.838051557540894,6.103515470812226e-09,-1.0681151962899094e-08,1.0342206954956055,0.2453480064868927,0.018698353320360184,0.38681960105895996,0.2372298389673233,1.0,1.0
26.939989454445744,18.142500000000002,500.0,427.05,263,5260000,0.0068696606904268265,0.00836375541985035,0.01,0.08283871207742174,2.858441694906563,-0.01671096496284008,17.579244136810303,10.502260684967041,28.08150887489319,-4.577636492086867e-09,2.2888183792701966e-08,1.1070657968521118,0.245382621884346,0.01631859876215458,0.2985653281211853,0.2216513454914093,1.0,1.0
27.44577255596434,18.9755,500.0,378.7,264,5280000,0.004512196406722069,0.0059417542070150375,0.01,0.0723303700684552,3.5098438569694568,-0.01334811095148325,17.636229276657104,10.4091477394104,28.045380353927612,6.103515470812226e-09,-3.051757735406113e-09,1.1722099781036377,0.23637963831424713,0.014555223286151886,0.2448773831129074,0.20165298879146576,2.0,1.0
26.96345005631165,24.1315,500.0,414.375,265,5300000,0.007206196431070566,0.00725700194016099,0.01,0.0730868394563722,4.530836701772775,-0.01591823436319828,17.553624629974365,10.351710081100464,27.905336618423462,-7.629394338515283e-10,2.0599363992346298e-08,1.2501699924468994,0.23785850405693054,0.012796508148312569,0.26539018750190735,0.19026093184947968,1.0,1.0
27.350379072823007,26.617999999999995,500.0,461.475,266,5320000,0.006474187131971121,0.006474187131971121,0.01,0.07742168622530379,4.3739411729915885,-0.06970375776290894,17.607274770736694,10.410849809646606,28.018127918243408,-3.2424924967244806e-09,-6.103515470812226e-09,0.31477662920951843,0.275844931602478,0.20184826850891113,1.3442356586456299,0.8763195872306824,1.0,0.0
28.01775675981431,23.4175,500.0,345.0,267,5340000,0.006776347290724516,0.006776347290724516,0.01,0.07756093546487154,4.218281378563802,-0.05367413908243179,17.572861194610596,10.39812183380127,27.970988273620605,3.8146971692576415e-10,1.2207030941624453e-08,0.37355315685272217,0.2647680342197418,0.1433260589838028,1.2483505010604858,0.7087827920913696,1.0,0.0
27.42312821033958,18.3275,500.0,271.95,268,5360000,0.007205015979707241,0.007691680453717709,0.01,0.05450222323630836,2.333529712591961,-0.019072918221354485,17.49112820625305,10.34621548652649,27.837347745895386,0.0,1.831054596834747e-08,1.0204126834869385,0.2373601794242859,0.019207820296287537,0.4435789883136749,0.23261195421218872,1.0,1.0
26.985169581785065,12.315999999999999,500.0,186.85,269,5380000,0.007144156377762556,0.007392700295895338,0.01,0.06532511023602858,2.3093076123553478,-0.017181582748889923,17.46000599861145,10.433560371398926,27.893568992614746,-2.0980834847250662e-09,0.0,1.1444565057754517,0.23696744441986084,0.015269722789525986,0.351195365190506,0.20705674588680267,1.0,1.0
27.405115510052696,24.0315,500.0,546.0,270,5400000,0.007497663609683514,0.008384755812585354,0.01,0.07940770603929925,3.0870720701612484,-0.015055702067911625,17.463947772979736,10.40286660194397,27.866817474365234,6.103515470812226e-09,1.3732909920349812e-08,1.2668217420578003,0.21586504578590393,0.012462313286960125,0.3074365258216858,0.17039890587329865,1.0,1.0
27.924976685772698,26.721500000000002,500.0,692.5,271,5420000,0.007043972611427307,0.007043972611427307,0.01,0.09276476025723727,4.393174896650254,-0.05998056381940842,17.53720736503601,10.26620364189148,27.803412914276123,4.577636492086867e-09,1.2207030941624453e-08,0.329219788312912,0.2554977536201477,0.1845262348651886,1.3368442058563232,0.7760704159736633,1.0,0.0
28.28317340669549,28.842499999999994,500.0,681.0,272,5440000,0.00654245913028717,0.00654245913028717,0.01,0.09288583426932051,4.280175938879609,-0.05839589238166809,17.542658805847168,10.374778032302856,27.91744089126587,3.814697002724188e-09,9.155272984173735e-09,0.32600927352905273,0.2703459858894348,0.18817852437496185,1.1902647018432617,0.8292586207389832,1.0,0.0
27.360398264922004,23.313,500.0,536.05,273,5460000,0.005645437631756067,0.005645437631756067,0.01,0.06864017672291037,2.184200657894657,-0.041875097900629044,17.64240026473999,10.363177061080933,28.00558090209961,-8.01086397217432e-09,-1.525878801089675e-08,0.4393259584903717,0.29391708970069885,0.10362300276756287,0.7640544772148132,0.6690182685852051,1.0,0.0
26.862373951230516,12.5435,500.0,216.775,274,5480000,0.00635494664311409,0.006557974964380264,0.01,0.06421257611482765,1.656955862500865,-0.017225731164216995,17.624630212783813,10.342354536056519,27.966987133026123,-5.340575981449547e-09,-1.2207030941624453e-08,1.1032624244689941,0.25699248909950256,0.016431305557489395,0.35790982842445374,0.23293867707252502,1.0,1.0
26.649826701047584,17.747,500.0,357.9,275,5500000,0.006373184733092785,0.00666991900652647,0.01,0.07338967066803935,2.272816392722403,-0.01822482794523239,17.633979082107544,10.526769399642944,28.160752058029175,-4.959106458812812e-09,1.5258788677030566e-09,1.037187099456787,0.2606036365032196,0.01859154924750328,0.33096548914909363,0.25126001238822937,1.0,1.0
27.19986483260093,25.3625,500.0,578.625,276,5520000,0.006052270531654358,0.006052270531654358,0.01,0.0837921696614213,3.5682666852975347,-0.05530267953872681,17.605331420898438,10.38611364364624,27.991447687149048,1.7166137400437265e-09,0.0,0.34248319268226624,0.2903699278831482,0.17051061987876892,0.6925949454307556,0.847836971282959,1.0,0.0
26.31291054632707,26.183,500.0,710.35,277,5540000,0.005929693579673767,0.005929693579673767,0.01,0.07348108965381506,1.9626482307151625,-0.044629454612731934,17.533334255218506,10.308712244033813,27.84205198287964,-4.482269222449986e-09,3.051757735406113e-09,0.44960537552833557,0.2924039363861084,0.09893886744976044,0.6790302395820618,0.6503568291664124,1.0,0.0
26.584641012772188,15.7655,500.0,417.925,278,5560000,0.007005822379142046,0.007523838896304369,0.01,0.06961691626436581,1.7868087663772,-0.01561310887336731,17.53540062904358,10.417382955551147,27.95278835296631,5.340575981449547e-09,-1.5258788677030566e-09,1.2584023475646973,0.23409800231456757,0.012629629112780094,0.2170606553554535,0.18602795898914337,1.0,1.0
26.875905048723162,16.519,500.0,366.825,279,5580000,0.006987037602812052,0.007738495711237192,0.01,0.07902732965933859,1.4669058326702968,-0.01650049164891243,17.50277853012085,10.41334319114685,27.916126251220703,4.577636492086867e-09,-6.103515470812226e-09,1.1541531085968018,0.2386438250541687,0.015014221891760826,0.2975465655326843,0.20676963031291962,1.0,1.0
27.175999722498933,15.370500000000002,500.0,310.9,280,5600000,0.00733575876802206,0.007999381981790066,0.01,0.07185505297936641,2.3372559517811817,-0.01706758700311184,17.562662363052368,10.422236919403076,27.98490285873413,0.0,8.77380390562621e-09,1.1313565969467163,0.23669874668121338,0.01562538370490074,0.3077262341976166,0.20921674370765686,1.0,1.0
27.560633961675375,20.5955,500.0,531.35,281,5620000,0.007062688935548067,0.007095566485077143,0.01,0.09029256024154698,2.6482213960331715,-0.015013976953923702,17.54062247276306,10.406573057174683,27.947198390960693,7.629394005448376e-09,9.155272984173735e-09,1.2152029275894165,0.2505156099796295,0.013543535023927689,0.15725091099739075,0.20615124702453613,1.0,1.0
27.45358717553696,23.3885,500.0,620.125,282,5640000,0.0048655071295797825,0.006998518947511911,0.01,0.05601550620167878,2.0455078192197593,-0.01388137973845005,17.647737503051758,10.43161129951477,28.07935118675232,3.814697002724188e-09,1.2207030941624453e-08,1.0942410230636597,0.21826186776161194,0.01670335792005062,0.28511619567871094,0.19946417212486267,2.0,1.0
27.303301603371118,19.379,500.0,408.225,283,5660000,0.006547662895172834,0.007430228870362043,0.01,0.069259087595448,3.199397602354645,-0.014994300901889801,17.649062871932983,10.37484097480774,28.02390694618225,3.814697002724188e-09,-3.051757735406113e-09,1.2636795043945312,0.2514249384403229,0.01252436637878418,0.20406131446361542,0.19896258413791656,1.0,1.0
27.516224075436163,29.031,500.0,695.475,284,5680000,0.00667939055711031,0.00667939055711031,0.01,0.06842410383852804,4.474199808327255,-0.07833515107631683,17.57532835006714,10.415990114212036,27.99132013320923,1.5258788677030566e-09,6.103515470812226e-09,0.2749551832675934,0.26685458421707153,0.26454904675483704,1.4698847532272339,0.9705384969711304,1.0,0.0
27.64858130728367,27.273500000000002,500.0,668.1,285,5700000,0.007147525437176228,0.007147525437176228,0.01,0.077534778658182,2.623102340576755,-0.047430071979761124,17.45309019088745,10.464681148529053,27.917773723602295,1.907348501362094e-09,9.155272984173735e-09,0.4282337725162506,0.2541636526584625,0.10906066000461578,0.8336343765258789,0.5935161113739014,1.0,0.0
26.432775948479502,15.360499999999998,500.0,313.65,286,5720000,0.007138063665479422,0.007147910539060831,0.01,0.0664269974704381,2.153829333053273,-0.016491210088133812,17.513395309448242,10.248364686965942,27.76176166534424,-2.8610229740877458e-09,-9.155272984173735e-09,1.1277869939804077,0.23649738729000092,0.015724454075098038,0.2321416288614273,0.20970040559768677,1.0,1.0
26.178820099654352,13.293000000000001,500.0,236.625,287,5740000,0.006661032792180777,0.0067855543456971645,0.01,0.07107091945400283,1.707019599569831,-0.015901125967502594,17.42140007019043,10.379235982894897,27.800639390945435,-3.051757735406113e-09,7.629394338515283e-10,1.1299186944961548,0.2524093687534332,0.01566517911851406,0.30481860041618347,0.223387211561203,1.0,1.0
27.344908822800072,16.093,500.0,284.35,288,5760000,0.007562971208244562,0.008549442514777184,0.01,0.06637307784051462,2.394828946803026,-0.016723988577723503,17.454563856124878,10.661663055419922,28.116230010986328,3.433227480087453e-09,3.051757735406113e-09,1.1158359050750732,0.22601184248924255,0.016063086688518524,0.3979974687099457,0.20254935324192047,1.0,1.0
27.493581062600548,19.444499999999998,500.0,417.025,289,5780000,0.006640946958214045,0.00814635120332241,0.01,0.07205809895423756,2.019406429103985,-0.015354583039879799,17.493448972702026,10.351930141448975,27.845381021499634,0.0,-3.051757735406113e-09,1.2628602981567383,0.24134770035743713,0.012540618889033794,0.26870197057724,0.1911119520664215,1.0,1.0
27.62624405856211,22.177,500.0,465.625,290,5800000,0.006718305870890617,0.00677291676402092,0.01,0.0692813159518276,3.251506996762221,-0.016792170703411102,17.473121881484985,10.422310829162598,27.89543581008911,-4.577636492086867e-09,2.4414061883248905e-08,1.1156365871429443,0.255219966173172,0.016068831086158752,0.18804484605789185,0.22876623272895813,1.0,1.0
28.021225902291,24.9685,500.0,500.175,291,5820000,0.002151496009901166,0.008323977701365948,0.01,0.0684319076857939,4.383423239106585,-0.006634836550801992,17.570459127426147,10.338088512420654,27.908551454544067,-2.2888182460434336e-09,-4.577636492086867e-09,1.4910945892333984,0.17501546442508698,0.00899537093937397,0.2614845037460327,0.11737381666898727,4.0,1.0
28.246821375771958,24.967000000000002,500.0,477.9,292,5840000,0.001378229120746255,0.00991875771433115,0.01,0.08676919728446349,3.8742093734680467,-0.0060587492771446705,17.53774118423462,10.430221796035767,27.967966079711914,-7.629394338515283e-10,-4.577636492086867e-09,1.3353626728057861,0.19179190695285797,0.011215821839869022,0.2892686724662781,0.14362533390522003,5.0,1.0
27.53516198424031,32.150999999999996,500.0,868.225,293,5860000,0.006793319713324308,0.006793319713324308,0.01,0.07914851426983335,4.649955619748231,-0.05718327313661575,17.574833869934082,10.445992469787598,28.020829439163208,0.0,7.629394005448376e-09,0.327846497297287,0.25093597173690796,0.1860753446817398,1.1041772365570068,0.7654069066047668,1.0,0.0
27.57494242565849,29.457,500.0,729.825,294,5880000,0.0067514884285628796,0.0067514884285628796,0.01,0.07277873590066554,3.9191605174617403,-0.060335226356983185,17.594929933547974,10.398699045181274,27.99363136291504,-3.814697002724188e-09,0.0,0.31880223751068115,0.2692451477050781,0.19678284227848053,1.1760060787200928,0.8445521593093872,1.0,0.0
27.29945204240115,23.154000000000003,500.0,539.825,295,5900000,0.006411183159798384,0.006411183159798384,0.01,0.06223608423024416,2.7110836956911024,-0.04916784539818764,17.59151792526245,10.380317211151123,27.97183871269226,-2.7656554824062596e-09,-1.5258788677030566e-09,0.3781545162200928,0.2846282422542572,0.13985928893089294,0.7326704263687134,0.7526771426200867,1.0,0.0
27.15654494945228,15.5585,500.0,361.925,296,5920000,0.006997984368354082,0.007695358712226152,0.01,0.06721235912198284,1.5194595916256024,-0.01766890473663807,17.524335384368896,10.494632959365845,28.018971920013428,-1.907348501362094e-09,5.7220459481754915e-09,1.1049327850341797,0.24251113831996918,0.01638166420161724,0.2974519431591034,0.21948044002056122,1.0,1.0
26.92256852373494,10.1855,500.0,148.9,297,5940000,0.006717326119542122,0.007793040946125984,0.01,0.08868190736575111,1.566910546752298,-0.017667194828391075,17.416109561920166,10.308377504348755,27.72449016571045,-2.2888182460434336e-09,-1.2207030941624453e-08,1.0009816884994507,0.2555060088634491,0.019960779696702957,0.26183566451072693,0.25525540113449097,1.0,1.0
27.59062276267293,14.439999999999998,500.0,221.825,298,5960000,0.006945095490664244,0.0072095016948878765,0.01,0.08027287086199043,2.067052348556033,-0.017743106931447983,17.39670443534851,10.381147384643555,27.7778537273407,-3.8146971692576415e-10,0.0,1.132650375366211,0.2500351071357727,0.015589709393680096,0.19117584824562073,0.22075222432613373,1.0,1.0
27.689987989062057,17.3155,500.0,360.175,299,5980000,0.00710408017039299,0.007832471281290054,0.01,0.06705089940386973,2.2044074476144875,-0.018128717318177223,17.363253831863403,10.37421703338623,27.737473249435425,6.675719976811934e-10,-6.103515470812226e-09,1.0975806713104248,0.22021669149398804,0.016601864248514175,0.25510677695274353,0.20063826441764832,1.0,1.0
27.8844356952863,17.5985,500.0,321.85,300,6000000,0.006802806630730629,0.009580085054039955,0.01,0.08194902898613245,2.603150607673985,-0.01719699613749981,17.481091022491455,10.289077281951904,27.77017045021057,-4.959106458812812e-09,1.3732909920349812e-08,1.118611454963684,0.23496034741401672,0.015983475372195244,0.21301253139972687,0.2100464403629303,1.0,1.0
27.911793426695294,18.747,500.0,299.725,301,6020000,0.004951324313879013,0.00619104877114296,0.01,0.07847282967654763,3.4587651994577637,-0.01342382188886404,17.54456400871277,10.429670572280884,27.97423768043518,-6.103515470812226e-09,-1.2207030941624453e-08,1.1464910507202148,0.21047930419445038,0.015215575695037842,0.4243907928466797,0.18358565866947174,2.0,1.0
28.3204322643253,24.634999999999998,500.0,519.575,302,6040000,0.0051328991539776325,0.006677419412881136,0.01,0.09728102565262538,3.449670562698583,-0.01247822493314743,17.56644082069397,10.49441909790039,28.060866117477417,2.2888182460434336e-09,0.0,1.1833105087280273,0.1987941861152649,0.014283419586718082,0.3296853005886078,0.1679983288049698,2.0,1.0
28.637675823300576,33.408,500.0,903.575,303,6060000,0.0073841642588377,0.0073841642588377,0.01,0.09963541708554433,5.0224657796750405,-0.06231088563799858,17.62725830078125,10.29451322555542,27.92177391052246,6.103515470812226e-09,7.934570334100499e-08,0.3010738492012024,0.23484045267105103,0.22063983976840973,1.4567139148712158,0.7800094485282898,1.0,0.0
28.714903613546596,35.1965,500.0,889.05,304,6080000,0.007326186168938875,0.007326186168938875,0.01,0.11516296329083527,3.4579549283738347,-0.055529966950416565,17.558722972869873,10.413254976272583,27.971981287002563,7.629394338515283e-10,9.155272984173735e-09,0.3472582697868347,0.24746073782444,0.16585354506969452,1.2054595947265625,0.7126129269599915,1.0,0.0
28.64815112145834,18.435,500.0,389.5,305,6100000,0.007329125888645649,0.007382306270301342,0.01,0.08044575747624515,2.1912116361271803,-0.01701967790722847,17.545902490615845,10.477634906768799,28.023540496826172,-1.1444091230217168e-09,-1.831054596834747e-08,1.1173292398452759,0.2343253195285797,0.01602018252015114,0.22688889503479004,0.20971913635730743,1.0,1.0
28.326545964223584,11.773,500.0,163.375,306,6120000,0.006922092288732529,0.006999168545007706,0.01,0.07336330899055217,1.9340454858579454,-0.01505732350051403,17.545856714248657,10.299677848815918,27.845537424087524,-3.433227480087453e-09,-4.577636492086867e-09,1.2813185453414917,0.23756921291351318,0.012181909754872322,0.35666757822036743,0.18540994822978973,1.0,1.0
27.801139473521733,14.224,500.0,220.875,307,6140000,0.007347531616687775,0.007408607751131058,0.01,0.07063794128217135,2.613866737238161,-0.017816955223679543,17.46811032295227,10.361362934112549,27.82947587966919,-6.103515470812226e-09,1.0681151962899094e-08,1.0872775316238403,0.2322237342596054,0.016917996108531952,0.3748895227909088,0.21358275413513184,1.0,1.0
28.545010865600297,22.574,500.0,461.125,308,6160000,0.007713007275015116,0.007713974453508854,0.01,0.08683577162824618,3.4157820937739816,-0.015104050748050213,17.499293565750122,10.35648250579834,27.855778455734253,5.340575981449547e-09,3.051757735406113e-09,1.2504998445510864,0.2028791308403015,0.012789759784936905,0.3064964711666107,0.16223843395709991,1.0,1.0
28.49756595105007,33.2825,500.0,847.725,309,6180000,0.007463624235242605,0.007463624235242605,0.01,0.08566510954717542,3.6436327824167387,-0.058314964175224304,17.471429109573364,10.246540307998657,27.71797204017639,4.577636492086867e-09,-6.103515470812226e-09,0.34277889132499695,0.2419274002313614,0.17021656036376953,1.1832740306854248,0.7057827115058899,1.0,0.0
28.708632039252528,22.686500000000002,500.0,380.8,310,6200000,0.006985360756516457,0.006985360756516457,0.01,0.07433966962608753,2.7121273320191985,-0.04814394190907478,17.49928069114685,10.318501472473145,27.817784786224365,1.5258788677030566e-09,-6.103515470812226e-09,0.41200101375579834,0.2549162805080414,0.11782390624284744,1.1164458990097046,0.6187273859977722,1.0,0.0
27.55963798468822,16.039,500.0,259.25,311,6220000,0.00699640391394496,0.007273587863892317,0.01,0.06675359849954486,1.9656122607030686,-0.01692662201821804,17.48309826850891,10.30737853050232,27.790478944778442,1.907348501362094e-09,-9.155272984173735e-09,1.1130523681640625,0.2346169799566269,0.01614353246986866,0.38298723101615906,0.21078701317310333,1.0,1.0
27.31502173551661,10.258500000000002,500.0,155.2,312,6240000,0.007164901588112116,0.0074628503061831,0.01,0.06931256964731558,1.844328363382133,-0.01659638248383999,17.474359035491943,10.225917339324951,27.700278282165527,5.7220459481754915e-09,-1.3351439953623867e-08,1.139065146446228,0.24500487744808197,0.015414610505104065,0.21286754310131073,0.21509294211864471,1.0,1.0
28.528867116129298,11.7135,500.0,125.55,313,6260000,0.007209795992821455,0.007210263516753912,0.01,0.0719448313378035,2.214846233957133,-0.01669497601687908,17.514699697494507,10.289486408233643,27.80418825149536,5.7220459481754915e-09,-3.051757735406113e-09,1.1238306760787964,0.23544831573963165,0.015835359692573547,0.30496853590011597,0.20950515568256378,1.0,1.0
28.607609990586308,12.959999999999999,500.0,131.05,314,6280000,0.006646766327321529,0.006770561449229717,0.01,0.07524317775135207,2.3638261330355506,-0.015023995190858841,17.493706941604614,10.298366069793701,27.79207491874695,2.479553229406406e-09,3.051757735406113e-09,1.195200800895691,0.2560579478740692,0.014000640250742435,0.2467220425605774,0.21423842012882233,1.0,1.0
29.104279311733613,19.512,500.0,309.425,315,6300000,0.007041093893349171,0.008215990848839283,0.01,0.07558976865260844,3.294930410385132,-0.015904702246189117,17.538286209106445,10.236757516860962,27.77506136894226,-1.5258788677030566e-09,1.9836425835251248e-08,1.2098246812820435,0.2420799434185028,0.013664217665791512,0.3272499144077301,0.2000950574874878,1.0,1.0
28.14763386440262,27.858000000000004,500.0,729.625,316,6320000,0.0077861701138317585,0.0077861701138317585,0.01,0.06965268814734593,4.082972281753637,-0.06628026813268661,17.536543369293213,10.288468360900879,27.825016975402832,0.0,1.831054596834747e-08,0.2895827889442444,0.22206410765647888,0.23849782347679138,1.5650264024734497,0.7668415307998657,1.0,0.0
28.461259370429637,22.9965,500.0,569.7,317,6340000,0.006598324980586767,0.006598324980586767,0.01,0.0563537749918593,1.8259681875159026,-0.037683285772800446,17.583298683166504,10.279917240142822,27.863218069076538,3.433227480087453e-09,-1.754760781125242e-08,0.5263829827308655,0.2662293314933777,0.0721815675497055,0.9292266368865967,0.5057711601257324,1.0,0.0
28.043437100025944,10.369499999999999,500.0,133.425,318,6360000,0.007177568040788174,0.007274906150996685,0.01,0.061728998610548154,1.5920053843480007,-0.0170948076993227,17.380799770355225,10.506982803344727,27.887784719467163,7.629394338515283e-10,3.814697002724188e-09,1.0523918867111206,0.2502802312374115,0.01805821619927883,0.326821893453598,0.23782037198543549,1.0,1.0
27.69835737205433,10.898,500.0,140.8,319,6380000,0.007543504238128662,0.007664911448955536,0.01,0.07092348305259351,1.646236124957443,-0.017542317509651184,17.525739431381226,10.31964111328125,27.845382928848267,1.1444091896350983e-08,-1.525878801089675e-08,1.0752381086349487,0.2289874106645584,0.017298975959420204,0.2540421783924103,0.21296437084674835,1.0,1.0
27.57069523470748,14.504,500.0,218.025,320,6400000,0.006827666889876127,0.007242783438414335,0.01,0.061005208600953126,1.6889436687253843,-0.018546737730503082,17.472440004348755,10.26265001296997,27.73509645462036,-1.907348501362094e-09,3.051757735406113e-09,1.047303318977356,0.23318609595298767,0.018234118819236755,0.2720694839954376,0.2226538360118866,1.0,1.0
27.6459127810656,15.214500000000001,500.0,246.325,321,6420000,0.0067939069122076035,0.006826590746641159,0.01,0.07483416468284693,1.9318041178451222,-0.0179778840392828,17.50898313522339,10.278679609298706,27.787665605545044,-9.155272984173735e-09,3.051757735406113e-09,1.0678843259811401,0.24416407942771912,0.017538048326969147,0.18744264543056488,0.2286428064107895,1.0,1.0
28.082812887189014,16.481,500.0,271.15,322,6440000,0.0074196914210915565,0.008254789747297764,0.01,0.07522616638641828,2.0329152372991963,-0.018232617527246475,17.431756496429443,10.39840316772461,27.830165147781372,-2.6702879907247734e-09,0.0,0.993543267250061,0.2318224310874939,0.020260781049728394,0.41240689158439636,0.23332896828651428,1.0,1.0
28.675035762296183,14.508500000000002,500.0,199.775,323,6460000,0.007492126431316137,0.007974827662110329,0.01,0.07105709660893222,3.210358141258264,-0.0176542941480875,17.62406849861145,10.278225660324097,27.902297735214233,-1.907348501362094e-09,8.392333938900265e-09,1.0859354734420776,0.2286384105682373,0.016959838569164276,0.3129771053791046,0.2105451226234436,1.0,1.0
28.50469931829616,25.014,500.0,559.3,324,6480000,0.007328928913921118,0.007328928913921118,0.01,0.0674717763343909,4.356791409793173,-0.060553550720214844,17.434842348098755,10.31514859199524,27.74999475479126,7.247924482811641e-09,1.831054596834747e-08,0.303499698638916,0.24755755066871643,0.21712681651115417,1.4474656581878662,0.8156763911247253,1.0,0.0
28.74055027285241,21.1305,500.0,457.2,325,6500000,0.0070821363478899,0.0070821363478899,0.01,0.07411706569207133,3.1115027561688877,-0.05188668519258499,17.521867752075195,10.206421613693237,27.728291511535645,0.0,-9.155272984173735e-09,0.3793600797653198,0.25359466671943665,0.13897179067134857,0.9231671690940857,0.6684800982475281,1.0,0.0
28.479268522996676,14.7255,500.0,218.65,326,6520000,0.00786500982940197,0.007984904572367668,0.01,0.0696559924572991,2.0512089571755405,-0.01907438598573208,17.454466342926025,10.165899991989136,27.620368719100952,1.2207030941624453e-08,-8.01086397217432e-09,1.0286067724227905,0.212683767080307,0.018903015181422234,0.4063081443309784,0.20676876604557037,1.0,1.0
28.141648507056242,16.183,500.0,273.375,327,6540000,0.006724980194121599,0.008339833468198776,0.01,0.07785400735795688,2.3928198746055553,-0.014907140284776688,17.468684196472168,10.257489204406738,27.726176500320435,-3.814697002724188e-09,-6.103515470812226e-09,1.274303674697876,0.23354580998420715,0.012316398322582245,0.2667418122291565,0.18327327072620392,1.0,1.0
28.534641028872308,19.810499999999998,500.0,368.025,328,6560000,0.00767314899712801,0.007842839695513248,0.01,0.07287510621604647,2.8375380882032357,-0.016180556267499924,17.4103684425354,10.404610633850098,27.814981698989868,-1.5258788677030566e-09,-1.525878801089675e-08,1.1402044296264648,0.2187671959400177,0.015383820980787277,0.2767295837402344,0.19186663627624512,1.0,1.0
28.70621961053798,22.4995,500.0,526.7,329,6580000,0.007708533201366663,0.007746850606054068,0.01,0.076025715225916,2.657942151188091,-0.016468985006213188,17.45706295967102,10.280830383300781,27.737895727157593,-1.7166137400437265e-09,-3.051757735406113e-09,1.1756432056427002,0.21196144819259644,0.014470333233475685,0.24817506968975067,0.18029402196407318,1.0,1.0
