Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1319.0907863359746,8.129999999999999,972.1670000000001,1.4,100,2000000,1,0.023475512862205505,0.17759073757127272,0.00023999999999999917,0.6168183014034844,0.17624172063681265,-0.002613010114064803,6.962998390197754,2.2191762924194336,9.182176113128662,5.493163968139925e-08,-1.5449524326527353e-08
1340.7184991199147,7.143000000000001,988.216,0.0,101,2020000,1,0.02199222892522812,0.0,0.00023939999999999918,0.636980378589691,0.3150753961108363,-0.005948343629630419,6.993109941482544,2.2344777584075928,9.227589845657349,5.989074480794443e-08,-7.629394338515283e-10
1363.9782173372346,11.669999999999998,1000.0,15.0,102,2040000,2,0.02141880989074707,0.0,0.0002387999999999992,0.6351172737420177,0.4084106020557995,-0.005848192987731471,7.006584167480469,4.46915078163147,11.475736379623413,4.50134258755952e-08,6.866454960174906e-09
1318.5373934505762,19.524347826086956,957.0104347826086,86.91304347826087,103,2060000,1,0.021495983004570007,0.0,0.0002381999999999992,45.71081587853142,0.508313592154378,0.0034751417859198567,7.003659009933472,2.2349002361297607,9.238560438156128,7.629394338515283e-10,9.53674295089968e-09
1286.2877898252257,28.226000000000006,924.46,325.0,104,2080000,7,0.023966023698449135,0.0,0.00023759999999999922,7.40210878454567,0.5681580235592474,-0.004218825900135286,7.005655288696289,15.645042181015015,22.65069890022278,0.0,7.629394338515283e-10
1297.7095117656188,41.62,925.5047619047621,919.9047619047619,105,2100000,1,0.04317975789308548,0.01562897638212085,0.00023699999999999923,22.251939975225124,0.9142310094719116,0.008615608392551113,6.996789932250977,2.237841844558716,9.234633445739746,0.0,4.959106192359286e-08
1357.7037223445802,63.7047619047619,960.0695238095237,1960.6666666666667,106,2120000,1,0.020430652424693108,0.6141614979310901,0.00023639999999999921,15.524257527943998,0.8187965649766282,-0.00023354224699992723,7.006558179855347,2.237211227416992,9.243771076202393,6.866454960174906e-09,-9.918212384718572e-08
1354.8690633756971,82.872,949.9399999999998,2923.6,107,2140000,26,0.02224600501358509,1.5184370064902106,0.00023579999999999923,0.6831935583578336,0.7366663749101092,-0.005205496300161105,6.996484756469727,58.21851086616516,65.21499752998352,4.425048771850015e-08,-1.5258788677030566e-09
1386.597712284495,83.19800000000001,972.4339999999999,2924.5,108,2160000,16,0.020164845511317253,2.4132572396213754,0.00023519999999999924,6.081692946830782,0.6080694567656126,-0.007176880319041168,7.0077149868011475,35.7721209526062,42.77983736991882,2.2888182460434336e-09,-1.1444091230217168e-09
1405.896141759057,66.881,992.0689999999997,2097.85,109,2180000,17,0.02319985069334507,3.0408913182388386,0.00023459999999999925,0.6537642254123247,0.45910396434057255,-0.0044300564309399035,7.011018991470337,37.959266662597656,44.97028732299805,7.629394005448376e-09,-4.577636492086867e-09
1386.0783449591913,43.760952380952375,985.8638095238093,1012.2857142857143,110,2200000,10,0.023615719750523567,3.3018455976873335,0.00023399999999999924,8.644479438748222,0.32914435999652447,-0.003803963462834041,7.003908395767212,22.387794256210327,29.391704320907593,-1.5258788677030566e-09,-9.155272984173735e-09
1370.728985491479,24.6,982.2999999999998,298.2,111,2220000,25,0.024383604526519775,3.2626313774491176,0.00023339999999999925,0.5768058460665206,0.17852122016512928,-0.002339555870476789,7.00709867477417,55.87224221229553,62.879342555999756,-7.629394005448376e-09,-3.5476684701052363e-08
1368.4162466329701,12.360999999999999,986.725,25.3,112,2240000,4,0.02477402798831463,3.0332098682228126,0.00023279999999999923,0.5610628519861843,0.14846423630135508,-0.0016243463382496835,7.011724472045898,8.94051456451416,15.952240467071533,2.2888182460434336e-09,-1.9645691295977485e-08
1380.6896965791684,7.742,996.3109999999999,0.6,113,2260000,1,0.025934670120477676,2.7334182605447794,0.00023219999999999925,8.55305085757289,0.17453905813895856,0.00011742047775096406,7.013474941253662,2.237813949584961,9.251290559768677,7.629394338515283e-10,-1.4209747156712638e-08
1385.1574625874557,6.720000000000001,995.6600000000001,0.0,114,2280000,1,0.020448913797736168,2.4197954071636913,0.00023159999999999926,0.6041090591266133,0.1406709677257096,0.0007627167688391079,6.999629974365234,2.237454652786255,9.237086057662964,6.866454960174906e-09,-2.555847089524832e-08
1392.9281907050881,7.233,997.1789999999999,0.0,115,2300000,14,0.02451447583734989,2.1139681964516575,0.00023099999999999927,0.5349519414914792,0.2243236984304373,-0.003184968253150446,7.003094911575317,31.329846382141113,38.33294320106506,3.814697002724188e-09,-1.7166136956348055e-08
1376.5110709651003,8.33047619047619,981.6619047619048,0.0,116,2320000,14,0.025316163897514343,1.8205173462752253,0.00023039999999999928,15.708394221903689,0.2376433770707458,-0.0030290686463450888,6.977395534515381,31.027649402618408,38.005047082901,1.3351439953623867e-09,-1.3351439953623867e-08
1375.9982201206224,9.965000000000002,977.36,0.0,117,2340000,10,0.025292962789535522,1.561683200467465,0.0002297999999999993,0.580304614014138,0.10953286237443408,-0.0015210338562843017,6.956539630889893,22.145059823989868,29.101601123809814,-9.155272984173735e-09,-1.4877318932349226e-08
1389.129318399991,8.507000000000001,985.2950000000001,0.0,118,2360000,7,0.025830352678894997,1.3103293381854808,0.00022919999999999928,0.5305070516210013,0.15051383853625186,-0.003535364706996728,6.962143659591675,15.512224674224854,22.474369764328003,2.4414061883248905e-08,-4.577636492086867e-09
1405.5508224346488,7.430909090909092,995.023636363636,0.0,119,2380000,1,0.020910048857331276,1.047155305381232,0.0002285999999999993,25.107104810282063,0.17396002031934146,0.0019781354378861265,6.949848651885986,2.2146317958831787,9.16448187828064,1.5258788677030566e-09,7.820129432900558e-09
1376.0135492855989,7.686666666666666,970.1142857142854,0.0,120,2400000,1,0.022759046405553818,0.7921917923990139,0.0002279999999999993,24.67270909882963,0.13523005840544122,0.0010105789677736859,6.94286584854126,2.212874412536621,9.155741691589355,-1.5258788677030566e-09,-1.2969969986897922e-08
1287.282477802696,6.86,905.544,0.0,121,2420000,3,0.02854260802268982,0.52891978839924,0.00022739999999999932,55.87361064162879,0.09409651612511839,-0.0009835111403776306,6.957311153411865,6.6408915519714355,13.598204612731934,-1.2207030941624453e-08,-7.247924482811641e-09
1258.715156685197,4.441000000000001,887.316,0.0,122,2440000,3,0.022846518084406853,0.23345638459945495,0.0002267999999999993,0.60081664838603,0.06421806595434015,9.262127974353279e-05,6.950198173522949,6.618849515914917,13.56904911994934,-3.356933575560106e-08,-6.866454960174906e-09
1317.425837632122,3.7,929.3960000000001,0.0,123,2460000,6,0.02364226244390011,0.0,0.0002261999999999993,0.5470240425409727,0.1376294158518124,-0.007131694981687493,6.933483362197876,13.227675437927246,20.161160707473755,2.4414061883248905e-08,-1.5258788677030566e-09
1395.1615641608876,6.328571428571429,981.3066666666667,0.0,124,2480000,1,0.06364016234874725,0.0,0.00022559999999999928,17.097064946596614,0.22552679248225574,0.004158485302933679,6.915288686752319,2.2020232677459717,9.117313623428345,-1.5258788677030566e-09,9.155272984173735e-09
1394.5901449964033,12.227,975.0400000000002,10.0,125,2500000,1,0.02570730447769165,0.0,0.0002249999999999993,0.6815251529026336,0.2805824404278883,0.0006320867032860033,6.933923721313477,2.203331708908081,9.137256622314453,9.918212384718572e-08,1.831054596834747e-08
1412.241765012402,19.019000000000002,982.0400000000002,80.65,126,2520000,1,0.03379056975245476,0.0,0.00022439999999999927,0.6392045821816015,0.41770155023271666,-0.00047682188213252414,6.926899671554565,2.2042253017425537,9.131126165390015,-3.356933575560106e-08,-1.5258788677030566e-09
1440.3246872987925,28.907999999999998,997.26,364.4,127,2540000,1,0.023123640567064285,0.0,0.0002237999999999993,0.6374643856344132,0.6539663402988507,-0.0018490237546876407,6.922132730484009,2.205381393432617,9.12751579284668,3.662109193669494e-08,3.280639404579233e-08
1448.6614802719448,44.044,996.3879999999999,989.8,128,2560000,11,0.020832443609833717,0.0,0.0002231999999999993,5.936453308818162,0.9650764046472206,-0.006129067477513447,6.915678977966309,24.190371990203857,31.10605239868164,6.103515470812226e-09,-8.85009754370003e-08
1448.3554924616826,63.751999999999995,987.9599999999998,1938.65,129,2580000,1,0.0367899090051651,0.4474757442611149,0.0002225999999999993,0.6462668096676422,1.1050860994159224,0.006592725469067264,6.921931505203247,2.200814962387085,9.122748136520386,1.678466787780053e-07,-4.425048771850015e-08
1447.3883645958874,82.16857142857144,979.8409523809522,2860.0,130,2600000,2,0.02000904455780983,1.3438271147224148,0.0002219999999999993,9.184917823003884,0.9393335135219196,-0.002478667787058999,6.927811622619629,4.398902654647827,11.32671570777893,0.0,-4.4441222257773916e-08
1448.7543000294177,89.40095238095239,977.2714285714285,3229.3333333333335,131,2620000,2,0.020509956404566765,2.343356806605342,0.0002213999999999993,17.86274506499211,0.7170447188730057,-0.00298291233519967,6.921096324920654,4.3946311473846436,11.315728902816772,4.577636492086867e-09,3.4713742991243635e-08
1431.0607908137476,81.46099999999998,965.8700000000001,2847.75,132,2640000,12,0.024519918486475945,3.203250728179837,0.0002207999999999993,0.7511795339302514,0.5577689135076203,-0.004695219751591253,6.922825336456299,26.385774850845337,33.30860161781311,-1.5258788677030566e-09,1.4495848965623281e-08
1446.5387202236172,68.99100000000001,978.9199999999998,2221.55,133,2660000,5,0.02102253958582878,3.8554659536756075,0.0002201999999999993,9.528269071396167,0.476214959750922,-0.0037091171556411268,6.920885324478149,10.996108293533325,17.91699528694153,-4.577636492086867e-09,-4.577636492086867e-09
1464.3816697393522,54.559000000000005,994.4939999999999,1486.05,134,2680000,12,0.021132782101631165,4.272055632182304,0.0002195999999999993,0.5536530568116643,0.3088163437799841,-0.002540731737928225,6.929167032241821,26.371289014816284,33.300457239151,1.0681151962899094e-08,-3.52859501617786e-08
1465.3425941967005,38.05200000000001,999.1,721.3,135,2700000,7,0.020010199397802353,4.423787612477951,0.0002189999999999993,0.5393730484149816,0.2535035285039451,-0.0019200425095590948,6.907037258148193,15.399617195129395,22.306655883789062,3.051757735406113e-09,2.5939939973795845e-08
1447.1884135076598,22.897,990.0339999999999,169.2,136,2720000,10,0.0237464290112257,4.336160493758815,0.00021839999999999932,17.77630135748333,0.16818310208380602,-0.0017204167823435161,6.908443927764893,21.944111824035645,28.85255718231201,7.629394338515283e-10,-2.6893614446521497e-08
1428.245749727031,13.657999999999998,979.1199999999999,11.85,137,2740000,9,0.020367836579680443,4.103714230975636,0.00021779999999999933,0.5791298996103034,0.07076050082197162,-0.0005224192169778258,6.910181283950806,19.815115690231323,26.72529888153076,-7.629394005448376e-09,-3.509521562250484e-08
1424.802215918658,7.861999999999997,979.1199999999999,0.0,138,2760000,1,0.0223795585334301,3.779813281331616,0.00021719999999999932,0.5389293876890177,0.10569464251065787,0.0008807417694122171,6.916987657546997,2.196965217590332,9.113954544067383,-3.051757735406113e-09,-5.836486494104065e-08
1453.0840597170145,6.02,999.5260000000001,0.0,139,2780000,2,0.026925407350063324,3.4251333791697967,0.0002165999999999993,0.5286209281450643,0.13214855193020628,0.00021039509510520262,6.903491020202637,4.379195213317871,11.282687902450562,1.831054596834747e-08,-3.051757735406113e-09
1451.5930778099678,7.132727272727274,996.0445454545453,0.0,140,2800000,3,0.02015708014369011,3.0867364591290563,0.00021599999999999931,18.088767549036916,0.09146787778447611,-0.0003212873206034509,6.899788856506348,6.569231986999512,13.46902585029602,-1.5258788677030566e-09,-2.07901003079769e-08
1403.752951657531,6.955000000000001,961.1199999999999,0.0,141,2820000,1,0.05557257682085037,2.7588611866444595,0.00021539999999999933,8.744937296302174,0.061241812795733874,0.0010306464936643744,6.9051125049591064,2.1917107105255127,9.09682583808899,7.629394338515283e-10,-1.7929076889799944e-08
1391.9796618794248,5.024761904761904,952.7704761904761,0.0,142,2840000,2,0.02162967436015606,2.4417201814247904,0.00021479999999999934,17.498362777998654,0.07551737367130887,0.00022114447902697628,6.899482727050781,4.378689527511597,11.278173923492432,-6.103515470812226e-09,-1.12533564688988e-08
1413.7462527846142,3.96,968.015,0.0,143,2860000,1,0.020276613533496857,2.1144771788470575,0.00021419999999999932,0.6045299176210032,0.05397953309666235,0.0014112706165225171,6.889447212219238,2.1916306018829346,9.081079483032227,6.103515470812226e-09,-2.479553229406406e-09
1434.3499406501105,3.393,982.4950000000002,0.0,144,2880000,3,0.026034411042928696,1.784571326398211,0.00021359999999999934,0.5504461149184213,0.062181622208481904,0.00021995747406372882,6.899393796920776,6.575569152832031,13.474964141845703,3.051757735406113e-09,-8.77380390562621e-09
1458.616373908189,4.071,998.012,0.0,145,2900000,3,0.02743244543671608,1.4705272665718068,0.00021299999999999935,0.5534191722877491,0.12191838326371009,0.0002622882918880199,6.902737855911255,6.571861982345581,13.47460126876831,-9.918212917625624e-09,1.7166137400437265e-09
1464.358635915873,6.293,998.71,0.0,146,2920000,1,0.0867801159620285,1.195050909736723,0.00021239999999999936,9.513338539927911,0.08928579881120795,0.002020449599269004,6.904388904571533,2.1954355239868164,9.099826097488403,-3.051757735406113e-09,2.2888182460434336e-09
1463.4706366255873,7.830000000000001,994.8399999999999,0.0,147,2940000,1,0.020279811695218086,0.9470498707433932,0.00021179999999999935,0.5353184289063889,0.07843862890530699,0.0024879626102578905,6.90383768081665,2.1907386779785156,9.09457778930664,2.5939939973795845e-08,-1.7166137400437265e-09
1466.1181795511513,7.458000000000001,994.8399999999999,0.0,148,2960000,4,0.02906041219830513,0.6972838836997302,0.00021119999999999933,0.5170807506853399,0.1265599664937431,-0.0023113414743757502,6.890408992767334,8.750548362731934,15.6409592628479,-4.882812376649781e-08,2.2888182460434336e-09
1475.374569013667,9.064,998.71,0.0,149,2980000,1,0.022189659997820854,0.47532519600825013,0.00021059999999999935,0.5326380463073048,0.19074809710724286,0.0008813603766286335,6.899049758911133,2.1890597343444824,9.08811092376709,-4.3487546008691425e-08,3.051757735406113e-09
1421.7576896780088,11.722608695652177,958.5582608695657,0.0,150,3000000,2,0.021412961184978485,0.29637557313612684,0.00020999999999999936,35.445616123965756,0.23064091188696245,0.0011915258472612775,6.8976149559021,4.378347158432007,11.27596402168274,0.0,7.629394338515283e-10
1379.6279332516167,13.730476190476192,926.3799999999998,12.857142857142858,151,3020000,1,0.045558106154203415,0.14985274817779598,0.00020939999999999934,9.465149363389791,0.1634571560131856,0.0008472145532076351,6.9013285636901855,2.1954379081726074,9.096767902374268,1.5258788677030566e-09,-1.239776614703203e-09
1401.2463504055881,14.39809523809524,939.3095238095236,14.0,152,3040000,1,0.05051487311720848,0.015035588276905432,0.00020879999999999936,9.523746480766576,0.19203584338910282,0.0046767368823432695,6.893688440322876,2.1860198974609375,9.079710006713867,-3.8146971692576415e-10,-1.5258788677030566e-09
1444.6670887364999,16.36,966.5450000000001,29.15,153,3060000,1,0.023679140955209732,0.0,0.00020819999999999934,0.5714231935172035,0.3664521135556431,0.006254365584387566,6.898210048675537,2.1810498237609863,9.079261779785156,6.408691177739456e-08,4.2724607851596375e-08
1467.9892990276946,24.487272727272728,977.9600000000003,234.13636363636363,154,3080000,1,0.04342377185821533,0.0,0.00020759999999999933,18.7272621678849,0.63031914749275,0.005091030873691503,6.8853065967559814,2.180147886276245,9.06545615196228,-4.1961669694501325e-09,-2.5177001816700795e-08
1454.3182887018306,39.48285714285714,964.2095238095242,811.0952380952381,155,3100000,1,0.02610219083726406,0.17249810029394308,0.0002069999999999993,27.573288295406122,0.8307102806271075,0.0016706621232695472,6.875280380249023,2.181795120239258,9.057076692581177,1.5258788677030566e-09,-7.343292196537732e-09
1443.143050040288,53.267999999999994,953.6100000000002,1452.3,156,3120000,2,0.02119755744934082,0.6169613567699292,0.00020639999999999932,18.862560636033646,0.766847512473504,-0.0018001491331849425,6.880226373672485,4.362277984619141,11.2425057888031,0.0,5.7983395862493126e-08
1417.006883255001,54.32347826086956,935.0408695652173,1522.1304347826087,157,3140000,2,0.02246944233775139,1.0871379129067926,0.00020579999999999934,36.51024286491802,0.6360769224243042,-0.0013016238295363066,6.886064291000366,4.363240003585815,11.249306201934814,0.0,1.602172794434864e-08
1413.8339338941885,45.123000000000005,933.3129999999999,1070.1,158,3160000,2,0.02372460626065731,1.4113224178825712,0.00020519999999999935,27.65466499766603,0.38821860588491913,-0.0010594793825228802,6.873974561691284,4.360210418701172,11.234186887741089,-2.2888182460434336e-09,-9.155272984173735e-09
1428.3858450807015,32.79904761904762,944.7838095238095,543.0,159,3180000,6,0.02027178555727005,1.537534935704799,0.00020459999999999936,18.9989020971381,0.20065835005225846,-0.0013339797708555993,6.872929096221924,13.030651330947876,19.903581857681274,-3.051757735406113e-09,-8.392333938900265e-09
1462.0726544564466,20.726363636363633,969.4772727272725,166.54545454545453,160,3200000,1,0.029326021671295166,1.4728804453660111,0.00020399999999999937,18.728961741391082,0.14551305687560823,0.0011263026680333164,6.872025489807129,2.174522638320923,9.046552419662476,1.5258788677030566e-09,-2.2888182460434336e-09
1401.4833897461658,10.631666666666666,931.6191666666667,10.208333333333334,161,3220000,5,0.0318591482937336,1.2518501245846292,0.0002033999999999994,36.51035870393625,0.08249328276172233,-0.0007574078406745823,6.877293825149536,10.880260229110718,17.75755548477173,-2.2888182460434336e-09,3.2424924967244806e-09
1334.8635252836737,5.159200000000001,890.1959999999999,0.0,162,3240000,1,0.022988779470324516,0.9495301103185072,0.00020279999999999937,72.17500942697922,0.06369926085987221,0.0013051007490474196,6.875232934951782,2.176302909851074,9.051537275314331,3.051757735406113e-09,1.4781951218623135e-09
1313.2819119547044,2.6145454545454547,878.6209090909089,0.0,163,3260000,1,0.11375416070222855,0.6119825989301932,0.00020219999999999936,35.98787442106789,0.044423136991052964,0.002576112833481056,6.876943588256836,2.175907850265503,9.052852630615234,2.0980834847250662e-09,3.051757735406113e-09
1258.6527122103814,2.1079999999999997,843.1272,0.0,164,3280000,1,0.02875605784356594,0.2682046449294769,0.00020159999999999937,69.38368014234324,0.08622204005337371,0.003201977596781886,6.883767366409302,2.174341917037964,9.05811071395874,-3.051757735406113e-09,-1.0681151962899094e-08
1198.5175230125167,3.0833333333333335,802.6700000000001,0.0,165,3300000,2,0.02324756793677807,0.0,0.00020099999999999938,60.19349825458405,0.0891685015417802,0.004765941218410532,6.8821635246276855,4.343965530395508,11.226130485534668,-4.577636492086867e-09,6.866454960174906e-09
1241.9089519431056,4.540909090909091,831.7918181818181,0.0,166,3320000,1,0.04321925714612007,0.0,0.00020039999999999937,18.296258610277512,0.09519712083017864,0.006572407343017217,6.875386476516724,2.173537254333496,9.048925161361694,0.0,-7.629394005448376e-09
1349.9944281663265,5.628,904.684,0.0,167,3340000,2,0.020840687677264214,0.0,0.00019979999999999938,0.6768391797908198,0.10766349222880012,0.010024124234260176,6.874726295471191,4.347144365310669,11.221871852874756,1.2207030941624453e-08,-8.487701208537146e-09
1428.1013670580155,7.317,957.5390000000001,0.0,168,3360000,1,0.02848576009273529,0.0,0.00019919999999999937,18.444919026126495,0.16102959948797196,0.0030598548767618097,6.879169940948486,2.1775550842285156,9.056726217269897,-6.103515470812226e-09,-7.629394338515283e-10
1445.092334988382,9.885,968.575,2.8,169,3380000,1,0.025020018219947815,0.0,0.00019859999999999935,0.7398833148776532,0.21031313272901236,0.007882400177800047,6.865665912628174,2.1753625869750977,9.041029930114746,1.831054596834747e-08,4.1961669694501325e-09
1435.7693714775216,13.516363636363637,959.9654545454548,12.090909090909092,170,3400000,2,0.0476674884557724,0.0,0.00019799999999999936,17.856361997394135,0.32523030612748655,-0.0005644747173598113,6.868804693222046,4.3458571434021,11.2146635055542,1.5258788677030566e-09,1.1062621929625038e-08
1433.1852452472344,18.343999999999998,954.9459999999999,59.6,171,3420000,1,0.025037532672286034,0.0,0.00019739999999999935,9.468616583476813,0.41860018327784615,0.003145835947798797,6.865939378738403,2.175232172012329,9.041172981262207,1.5258788677030566e-09,1.2969969986897922e-08
1430.2351439035456,25.340000000000003,949.6119999999997,215.6,172,3440000,1,0.03789200261235237,0.0,0.00019679999999999936,0.7853417228966856,0.48963075990494065,0.01041927346037314,6.87702751159668,2.175863265991211,9.052891969680786,-1.2207030941624453e-08,-6.866454960174906e-09
1484.4872108229774,34.741,983.1720000000003,548.95,173,3460000,1,0.03114764392375946,0.0,0.00019619999999999938,0.7928960285247705,0.7189051609831496,0.0038918674396821104,6.864706993103027,2.175764560699463,9.040472745895386,2.1362303925798187e-08,-8.77380390562621e-09
1512.552906883517,45.596,1000.0,1038.05,174,3480000,1,0.027377203106880188,0.0,0.00019559999999999936,0.8105923192569623,0.9530313322528864,0.007750286098819571,6.869682788848877,2.1751346588134766,9.044818639755249,-1.0681151962899094e-08,2.1362303925798187e-08
1517.3507345567189,63.867999999999995,1000.0,1943.4,175,3500000,8,0.021713649854063988,0.47228276159595917,0.00019499999999999937,0.8329666521602546,1.419045565870052,-0.0018059349041982605,6.871493101119995,17.36222791671753,24.233722448349,4.577636492086867e-09,7.781981992138753e-08
1523.965005252049,87.437,1000.0,3121.85,176,3520000,2,0.02091175504028797,1.461444168970707,0.00019439999999999939,0.9872668516902497,1.585114498203174,-0.005270095602326547,6.876680850982666,4.341167688369751,11.217849969863892,-9.155272984173735e-09,-2.1362303925798187e-08
1528.3443699737825,96.37200000000001,1000.0,3568.6,177,3540000,2,0.020020080730319023,2.5703149605221727,0.0001937999999999994,0.8637331848898635,1.2457270332799553,-0.003432121450682513,6.863445043563843,4.3437888622283936,11.20723557472229,-2.8991697931246563e-08,-8.392333938900265e-09
1527.8903031986947,79.674,1000.0,2733.7,178,3560000,2,0.020596209913492203,3.3997647124960646,0.00019319999999999938,1.1239731041387246,0.8840149973337643,-0.0028175435522898506,6.868760824203491,4.351485252380371,11.220247745513916,-6.103515470812226e-09,-7.629394338515283e-10
1515.4471954257192,56.677,993.0320000000002,1594.9,179,3580000,7,0.022019652649760246,3.8573414768712615,0.0001925999999999994,19.279281694695374,0.5568949212730339,-0.0038441783918168977,6.870288610458374,15.196133852005005,22.066424131393433,0.0,-3.7002561015242463e-08
1490.7255164965406,37.8904761904762,978.0466666666666,720.3809523809524,180,3600000,3,0.022962447255849838,4.014871102161898,0.0001919999999999994,19.66157491970113,0.32849799333035123,-0.0018075713248084338,6.867463827133179,6.516876220703125,13.384342193603516,-1.5258788677030566e-09,-4.6730040281772744e-08
1439.721873845485,23.80727272727273,945.8772727272727,219.0,181,3620000,7,0.02024649828672409,3.9502660124217677,0.0001913999999999994,28.495198977668228,0.20360055696754792,-0.0012555692650102308,6.869309902191162,15.224352359771729,22.093663454055786,3.051757735406113e-09,-1.754760781125242e-08
1425.8448962527273,14.450000000000001,938.9691666666666,30.791666666666668,182,3640000,4,0.02263566479086876,3.7397590862595536,0.00019079999999999938,37.69444606507929,0.12855305195675967,3.440415534300926e-05,6.878680467605591,8.687567234039307,15.566249132156372,-8.392333938900265e-09,4.386901952813105e-09
1321.7370773969112,7.541481481481482,872.8577777777778,0.0,183,3660000,7,0.021608933806419373,3.4227199693684134,0.0001901999999999994,93.6205566839397,0.09895627528160389,-0.0004430306615352134,6.874275207519531,15.207685470581055,22.08196187019348,-3.051757735406113e-09,-4.1198727984692596e-08
1106.6831116822414,2.9974999999999996,732.484375,0.0,184,3680000,9,0.027211831882596016,3.036944336099608,0.0001895999999999994,136.61350372466458,0.08286837245085411,-0.0005866988451459124,6.88187575340271,19.569685459136963,26.451562643051147,0.0,3.8146971692576415e-10
964.9747394662107,1.725714285714286,639.9014285714286,0.0,185,3700000,1,0.020800357684493065,2.6306075559228135,0.0001889999999999994,125.56177521970706,0.04914843948623433,0.0014224242770110075,6.871297359466553,2.1756083965301514,9.046907186508179,-1.3732909920349812e-08,-1.4495848965623281e-08
1065.1806554127293,0.9869565217391307,707.0956521739132,0.0,186,3720000,1,0.03806443512439728,2.2097152265561015,0.0001883999999999994,85.46980667914065,0.03744755046198162,0.0016857327836842391,6.864725828170776,2.1746044158935547,9.039331436157227,-2.2888182460434336e-09,-9.155272984173735e-09
1239.0870264525242,0.8373913043478262,822.1191304347827,0.0,187,3740000,1,0.030578123405575752,1.8313055013219453,0.00018779999999999941,37.0052290861599,0.03411024252768047,0.002711666318715904,6.870320558547974,2.1745762825012207,9.044898509979248,1.1444091230217168e-09,2.8610229740877458e-09
1342.0994020427383,1.028571428571429,890.1952380952383,0.0,188,3760000,1,0.053039755672216415,1.4701396939399352,0.0001871999999999994,18.99749458864474,0.028451982278602954,0.002966946156802602,6.876701831817627,2.1762914657592773,9.0529944896698,3.051757735406113e-09,1.00135799652179e-09
1386.3957343729226,1.1181818181818186,920.5881818181821,0.0,189,3780000,1,0.027646832168102264,1.116390618485467,0.0001865999999999994,26.176954184667753,0.026964432054077284,0.006098351948641645,6.871865510940552,2.1821017265319824,9.05396842956543,-3.051757735406113e-09,-7.867813067718998e-10
1424.60420382048,1.238,946.93,0.0,190,3800000,1,0.02099205181002617,0.7701853604400861,0.00018599999999999943,0.8580800662406336,0.02894582419087902,0.011156188887945666,6.872523546218872,2.174978733062744,9.04750370979309,2.7465819840699623e-08,-1.1444091896350983e-08
1457.723979016569,1.531,968.923,0.0,191,3820000,3,0.09791362285614014,0.433804365296974,0.00018539999999999944,10.010489342629084,0.03777589555333852,0.00013513637483972933,6.86428165435791,6.518739700317383,13.383023023605347,0.0,-2.8133391172247e-09
1476.80179830417,2.2438095238095235,979.9352380952381,0.0,192,3840000,1,0.06796421855688095,0.11320006276816053,0.00018479999999999945,8.997819262000318,0.04660550174645532,0.0024675713776173397,6.862597942352295,2.173827886581421,9.03642725944519,7.629394338515283e-10,-4.00543198608716e-09
1480.0406853651716,4.465,979.1799999999997,0.0,193,3860000,1,0.06839240342378616,0.0,0.00018419999999999944,1.4608246122305386,0.15695534413234113,0.01771629989718477,6.8592305183410645,2.178291082382202,9.037523031234741,0.0,-7.247924482811641e-09
1498.4621467371717,9.331999999999997,987.232,0.75,194,3880000,1,0.027663297951221466,0.0,0.00018359999999999945,1.3240165839941738,0.20384093869132355,0.01714384909153889,6.869897127151489,2.1748740673065186,9.044772863388062,-1.4495848965623281e-08,8.392333938900265e-09
1523.4221841874605,14.697,1000.0,3.45,195,3900000,1,0.023466121405363083,0.0,0.00018299999999999946,1.3168952863056438,0.2586631902966636,0.010625781259312036,6.864462375640869,2.1757235527038574,9.04018759727478,-1.907348501362094e-09,-9.346008411625917e-09
1528.1102781116012,19.436,1000.0,39.9,196,3920000,2,0.03226739913225174,0.0,0.00018239999999999947,1.3418782027765586,0.3956751134544135,0.00629617156276402,6.8725810050964355,4.346527338027954,11.219110012054443,1.5258788677030566e-09,-5.340575981449547e-09
1524.3434565363814,27.084000000000003,994.0399999999997,251.0,197,3940000,1,0.03167766332626343,0.0,0.00018179999999999949,10.710166691591184,0.5394039454932411,0.004453108120804873,6.865278720855713,2.173067569732666,9.038347721099854,3.051757735406113e-09,3.05175760217935e-08
1516.0400981929497,40.158095238095235,984.7295238095236,807.0952380952381,198,3960000,3,0.020136438310146332,0.0,0.00018119999999999947,10.358508209831799,0.7673731097144186,0.000242023301807741,6.865178108215332,6.512409448623657,13.377588748931885,5.340575981449547e-09,2.4414061883248905e-08
1509.0656639504527,54.765,977.32,1512.45,199,3980000,1,0.044001542031764984,0.24408438753552758,0.00018059999999999946,0.7868360402865913,1.048755140731129,0.009418502566032707,6.867629051208496,2.1759700775146484,9.043600797653198,6.103515470812226e-09,1.3732909920349812e-08
1534.0309354040485,69.14999999999999,991.4750000000001,2208.9,200,4000000,1,0.020909875631332397,0.9450397648760315,0.00017999999999999944,0.8442610092818166,1.3241350525103437,0.00155924029124621,6.870567321777344,2.174938201904297,9.045507192611694,-2.2888183792701966e-08,8.62121538602878e-08
