Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1448.459478116398,8.924057971014493,274.1953623188406,78.3768115942029,103,2060000,1,0.028038902208209038,0.0,0.0002381999999999992,835.1922693222094,2.5141075253486633,0.011218038441155095,8.656984329223633,2.297926902770996,10.954912900924683,-4.577636492086867e-09,-1.1444091896350983e-08
1512.0977909834612,10.435999999999998,286.50600000000003,138.24285714285713,104,2080000,1,0.0233463142067194,0.0,0.00023759999999999922,870.9881733659738,3.2134562698416054,0.01057566569659847,8.64452052116394,2.3149638175964355,10.95948600769043,-3.051757735406113e-09,-1.2207030941624453e-08
1504.1714608393454,12.08485714285714,282.2582857142858,132.77142857142857,105,2100000,1,0.026132646948099136,0.0,0.00023699999999999923,897.8959701586836,3.7443976093785833,0.008161187889024663,8.699962377548218,2.313398838043213,11.013365507125854,2.2888182460434336e-09,-1.1444091896350983e-08
1678.0996727308025,12.232698412698408,315.73809523809524,154.25396825396825,106,2120000,1,0.028006255626678467,0.0,0.00023639999999999921,760.5324681681185,2.591225645603082,0.01037851330071402,8.681230306625366,2.3176443576812744,10.998876333236694,0.0,0.0
1646.9213690599888,13.063125000000001,309.51874999999995,128.34375,107,2140000,1,0.027912871912121773,0.0,0.00023579999999999923,860.1249047422561,3.654110334170893,0.009053142815709304,8.691973686218262,2.3157951831817627,11.007770299911499,-1.5258788677030566e-09,4.577636492086867e-09
1731.3588912256182,15.74,323.1658064516129,202.17741935483872,108,2160000,1,0.03171572461724281,0.0,0.00023519999999999924,849.2918924447447,3.3825569684132217,0.008816404202685188,8.681237936019897,2.3022983074188232,10.983537673950195,1.3732909920349812e-08,-6.103515470812226e-09
1675.9747511829228,13.266060606060606,313.9118181818182,181.37878787878788,109,2180000,1,0.030768197029829025,0.0,0.00023459999999999925,777.1932534409788,3.5140901185072266,0.012678664588271238,8.653928279876709,2.2939679622650146,10.94789743423462,7.629394005448376e-09,-1.5258788677030566e-09
1669.618500646612,12.074915254237288,314.5522033898305,123.33898305084746,110,2200000,1,0.028205346316099167,0.0,0.00023399999999999924,714.7570907056522,2.9945264024475513,0.010868578170316098,8.642369031906128,2.3040120601654053,10.946382999420166,-7.629394005448376e-09,-6.103515470812226e-09
1833.011885629013,16.840338983050845,342.9013559322034,219.79661016949152,111,2220000,1,0.02451402135193348,0.0,0.00023339999999999925,932.0129637794373,4.308527140190807,0.009461859050697793,8.639683723449707,2.3003897666931152,10.940074920654297,-6.103515470812226e-09,2.2888183792701966e-08
1831.5541669321012,17.605357142857144,339.8982142857143,284.875,112,2240000,1,0.02698802389204502,0.0,0.00023279999999999923,911.0763785755291,3.270533168849092,0.012123182073782999,8.635762691497803,2.2983806133270264,10.934144496917725,-2.2888182460434336e-09,9.918212917625624e-09
1952.5704244634542,11.22185185185185,368.08074074074074,106.75925925925925,113,2260000,1,0.03138573095202446,0.0,0.00023219999999999925,713.5953766941643,2.636389806819038,0.011387883185650023,8.651240348815918,2.2980377674102783,10.949280023574829,9.53674295089968e-09,0.0
1853.3015409075128,10.531428571428572,349.53000000000003,141.76785714285714,114,2280000,1,0.03542627394199371,0.0,0.00023159999999999926,818.7424694707219,2.418710536278856,0.010348556810222304,8.675040245056152,2.2917072772979736,10.966748714447021,1.907348501362094e-09,-2.2888182460434336e-09
2000.3893170313193,10.815686274509803,376.2356862745098,116.84313725490196,115,2300000,1,0.030424928292632103,0.0,0.00023099999999999927,776.3621969497242,2.660641327547951,0.01043175414990122,8.6659414768219,2.3227720260620117,10.988714694976807,0.0,-6.103515470812226e-09
2277.678729945056,16.317333333333334,429.27111111111105,317.6,116,2320000,1,0.029928890988230705,0.0,0.00023039999999999928,815.6694228199724,3.5808300276914724,0.012200674637199972,8.651907920837402,2.2945570945739746,10.946466445922852,3.814697002724188e-09,3.051757735406113e-09
2250.706949925818,16.029387755102043,421.4951020408163,295.51020408163265,117,2340000,1,0.02416366897523403,0.0,0.0002297999999999993,844.614864849054,3.7556973074952635,0.009746358116951804,8.63572072982788,2.302041530609131,10.937763929367065,5.340575981449547e-09,1.831054596834747e-08
2309.552190032527,12.87181818181818,431.56409090909096,230.4318181818182,118,2360000,1,0.03153947368264198,0.0,0.00022919999999999928,621.5852210681659,2.062034164564297,0.013470557312995861,8.675084590911865,2.317495107650757,10.992583513259888,1.5258788677030566e-09,0.0
2175.6045272584784,11.715185185185184,408.6129629629629,213.2962962962963,119,2380000,1,0.026504795998334885,0.0,0.0002285999999999993,778.8945723463552,3.3900701950152463,0.008226394340895806,8.680009841918945,2.298920154571533,10.978931427001953,4.1961669694501325e-09,4.577636492086867e-09
1994.0140048689518,17.1268,372.5332,372.62,120,2400000,1,0.02185816504061222,0.0,0.0002279999999999993,971.9796288340998,3.783413023232652,0.009375854505422398,8.673985004425049,2.3212668895721436,10.995253562927246,-1.5258788677030566e-09,-3.814697002724188e-09
2352.907260496706,18.24604651162791,437.6832558139535,358.7906976744186,121,2420000,1,0.02195155806839466,0.0,0.00022739999999999932,768.8006998372916,4.126292940907585,0.010499386378703788,8.693795204162598,2.322084426879883,11.015881061553955,-6.103515470812226e-09,-1.2207030941624453e-08
2372.785703118202,17.603599999999997,440.51560000000006,276.2,122,2440000,1,0.03344916179776192,0.0,0.0002267999999999993,991.318544527974,3.7691792158273083,0.008874223451502026,8.68356466293335,2.3220205307006836,11.005586385726929,3.814697002724188e-09,-1.525878801089675e-08
2120.1779400431224,18.784081632653063,394.0485714285714,296.59183673469386,123,2460000,1,0.022685015574097633,0.0,0.0002261999999999993,931.1568892116363,4.247895898529515,0.007786026544357165,8.668872356414795,2.311220645904541,10.98009467124939,6.103515470812226e-09,1.831054596834747e-08
2188.0477348577874,23.979615384615386,402.98346153846154,453.4807692307692,124,2480000,1,0.03045877069234848,0.0,0.00022559999999999928,919.6826185525035,4.985449239087942,0.013536738853651685,8.655837774276733,2.3148958683013916,10.970735549926758,-1.5258788677030566e-09,-2.2888182460434336e-09
2007.9514171075903,26.343389830508475,366.89016949152546,576.8644067796611,125,2500000,1,0.022539956495165825,0.0,0.0002249999999999993,1117.4843708074893,6.043064838019423,0.00795435909324656,8.647719860076904,2.298353433609009,10.946074724197388,0.0,3.9672851670502496e-08
1946.0843199618187,35.5775,351.7920833333333,922.5625,126,2520000,1,0.038988083600997925,0.0,0.00022439999999999927,900.1317116734319,6.548967897701568,0.010222363806427858,8.606334447860718,2.2991321086883545,10.905468940734863,9.918212917625624e-09,2.4414061883248905e-08
2230.7690623224657,29.510416666666668,408.1908333333334,665.2916666666666,127,2540000,1,0.034064196050167084,0.0,0.0002237999999999993,985.9047049135446,4.73747684589971,0.011019363207891346,8.601577281951904,2.2982470989227295,10.899826049804688,0.0,6.103515470812226e-09
2390.799299667227,25.945,438.651,523.575,128,2560000,1,0.03858023136854172,0.0,0.0002231999999999993,996.8588994912827,5.63588410596878,0.01141960564524697,8.628672361373901,2.325005054473877,10.95367980003357,1.3732909920349812e-08,-9.155272984173735e-09
2683.225640156773,30.15170731707317,491.5273170731707,701.560975609756,129,2580000,1,0.032523881644010544,0.0,0.0002225999999999993,911.0818893383868,4.3982074496845085,0.012932984179225022,8.630496501922607,2.2984180450439453,10.928916215896606,8.392333938900265e-09,0.0
2709.1069737385037,27.76304347826087,498.9560869565218,580.0869565217391,130,2600000,1,0.03314223513007164,0.0,0.0002219999999999993,783.2278132332019,5.963262529038012,0.015544082927770509,8.634601831436157,2.3007307052612305,10.935333967208862,1.5258788677030566e-09,1.2207030941624453e-08
2373.1142625387865,31.40048780487805,433.7468292682927,675.5853658536586,131,2620000,1,0.036964207887649536,0.0,0.0002213999999999993,860.1542969725002,6.645064502478408,0.01021867572737578,8.623206853866577,2.3066375255584717,10.929845809936523,-3.051757735406113e-09,-1.2207030941624453e-08
2635.856978336436,36.48,481.2897674418606,904.5348837209302,132,2640000,1,0.029075829312205315,0.0,0.0002207999999999993,876.3729483509978,8.05232996986316,0.011152674577916011,8.632469177246094,2.2931671142578125,10.92563796043396,9.155272984173735e-09,6.103515470812226e-09
2617.319291913392,38.447500000000005,478.724,1021.175,133,2660000,1,0.029290398582816124,0.0011141273425891995,0.0002201999999999993,804.8820130467034,6.9955466014508625,0.00708715802433487,8.596020460128784,2.299837112426758,10.895858764648438,5.340575981449547e-09,-6.103515470812226e-09
2645.8440010503973,34.503,483.5085,917.675,134,2680000,1,0.0365583635866642,0.0038269655779004097,0.0002195999999999993,866.3878125565501,6.00206826365413,0.011057236318152171,8.620735168457031,2.302971601486206,10.923708200454712,-1.5258788677030566e-09,1.2207030941624453e-08
2762.3067411886013,26.837,504.45,628.925,135,2700000,1,0.030903618782758713,0.006609441712498665,0.0002189999999999993,1055.7359234014639,5.491943912384229,0.010584776304638424,8.607133626937866,2.3097164630889893,10.91685175895691,2.6702879907247734e-09,0.0
2713.3032805685393,27.91272727272727,495.56772727272727,693.2727272727273,136,2720000,1,0.02819405496120453,0.009650664404034615,0.00021839999999999932,1041.908707445041,5.712267115093268,0.00813487599106928,8.622911214828491,2.3007402420043945,10.923653364181519,3.051757735406113e-09,-6.103515470812226e-09
2349.822221908544,28.664255319148936,428.76851063829787,782.1702127659574,137,2740000,1,0.029147515073418617,0.013064008206129074,0.00021779999999999933,1047.4862750848642,6.438536601325574,0.009759189444966019,8.610627889633179,2.3006644248962402,10.911293983459473,-4.577636492086867e-09,-3.814697002724188e-09
2564.4472289092505,32.579459459459464,467.58162162162165,834.972972972973,138,2760000,1,0.03957105055451393,0.01752804033458233,0.00021719999999999932,930.4640698417688,6.089924756330423,0.01755658876650726,8.610030889511108,2.301905393600464,10.911937952041626,-3.051757735406113e-09,1.525878801089675e-08
2689.8490447174236,27.39106382978723,490.3370212765957,586.3829787234042,139,2780000,1,0.028302175924181938,0.02199859730899334,0.0002165999999999993,1200.2463614856854,6.73459546177532,0.010049670071790393,8.622166633605957,2.3138620853424072,10.936030387878418,0.0,2.4414061883248905e-08
2485.5612479762103,36.201428571428565,448.77904761904756,1018.8571428571429,140,2800000,1,0.021262276917696,0.02808747999370098,0.00021599999999999931,1087.5930818307895,9.379563640100887,0.007786712838342777,8.622664213180542,2.3156371116638184,10.938302755355835,1.907348501362094e-09,-2.5939939973795845e-08
2646.9376852687806,40.281052631578945,477.02736842105264,1242.2894736842106,141,2820000,1,0.030218450352549553,0.036382537335157394,0.00021539999999999933,948.6760166643527,7.038887291289747,0.009316854300899818,8.61640453338623,2.324927568435669,10.941333532333374,-3.814697002724188e-09,-6.103515470812226e-09
2848.6910838121985,34.713,512.8309999999999,892.75,142,2840000,1,0.030393458902835846,0.04565861076116562,0.00021479999999999934,931.3710702036897,8.280224945598517,0.009190243097563711,8.616644144058228,2.312692880630493,10.929338693618774,-3.051757735406113e-09,-1.2207030941624453e-08
2968.536810455663,44.48277777777778,531.0450000000001,1283.2777777777778,143,2860000,1,0.03772135078907013,0.05759436637163162,0.00021419999999999932,892.5011799480206,5.7878605074014144,0.014145076007079392,8.620223760604858,2.3162431716918945,10.936468601226807,-3.051757735406113e-09,3.051757735406113e-09
3284.3241705173914,37.881874999999994,594.2575,1064.375,144,2880000,1,0.07258450984954834,0.07073599845170975,0.00021359999999999934,708.8974141130051,6.171690090776632,0.015153041055884223,8.626712560653687,2.2990307807922363,10.925744533538818,-3.433227480087453e-09,0.0
3315.865084075911,33.130967741935486,604.245806451613,903.4193548387096,145,2900000,1,0.03598063439130783,0.0841047465801239,0.00021299999999999935,870.6759306935076,6.330685107471844,0.008527697959599404,8.604973554611206,2.3172824382781982,10.922257900238037,4.577636492086867e-09,1.4495848965623281e-08
3310.071036184514,30.66588235294118,602.5058823529412,747.5882352941177,146,2920000,1,0.03453616425395012,0.09722963720560074,0.00021239999999999936,949.1525967387727,5.868791362348075,0.009023191392445526,8.617398262023926,2.2993056774139404,10.916705131530762,-1.5258788677030566e-09,-1.678466787780053e-08
3334.855056700826,26.9025,606.733125,653.6875,147,2940000,1,0.037613414227962494,0.10943972319364548,0.00021179999999999935,723.3570526415548,4.915303216193812,0.014728395476604041,8.597137451171875,2.320549964904785,10.917688608169556,-3.814697002724188e-09,4.577636492086867e-09
3473.1939455928286,25.098125000000003,635.00375,679.15625,148,2960000,1,0.03321663290262222,0.12048729509115219,0.00021119999999999933,799.1623547831282,4.361638403548219,0.009073598982807927,8.595084190368652,2.2979836463928223,10.893069505691528,-3.051757735406113e-09,-6.103515470812226e-09
3482.4137348385625,20.662142857142857,638.6185714285714,520.5714285714286,149,2980000,1,0.05704795569181442,0.12964975833892822,0.00021059999999999935,920.5130417065118,4.390275592240282,0.01277477861033937,8.596907377243042,2.3193392753601074,10.916248321533203,7.629394005448376e-09,-3.05175760217935e-08
3802.816993878329,27.70137931034483,689.7668965517242,720.2413793103449,150,3000000,1,0.042348843067884445,0.13843411207199097,0.00020999999999999936,816.9181451645142,6.9072550375240676,0.012676029957045382,8.630347728729248,2.295698881149292,10.926048278808594,1.5258788677030566e-09,-4.577636492086867e-09
3679.488678583971,33.28181818181818,665.0339393939394,984.3939393939394,151,3020000,1,0.03190749138593674,0.14792770147323608,0.00020939999999999934,1107.4585861839807,5.643601095714508,0.008929553688667453,8.62757682800293,2.3285303115844727,10.956108808517456,6.103515470812226e-09,2.1362303925798187e-08
3340.0840845319876,27.42742857142857,605.5445714285713,755.7714285714286,152,3040000,1,0.06412366777658463,0.15696217119693756,0.00020879999999999936,789.0021097835261,4.060424435443391,0.011433282890877784,8.666826963424683,2.318446159362793,10.98527479171753,-4.577636492086867e-09,-2.4414061883248905e-08
3521.656118786894,20.27692307692308,640.5092307692307,474.5769230769231,153,3060000,1,0.06482107192277908,0.16422149538993835,0.00020819999999999934,772.4063641240422,4.324035337557808,0.015025671752996909,8.629407405853271,2.3221800327301025,10.951589107513428,-7.629394338515283e-10,1.831054596834747e-08
3887.018499788038,17.468461538461536,707.3192307692309,318.4230769230769,154,3080000,1,0.05355602130293846,0.16933688521385193,0.00020759999999999933,799.7406341260233,2.457461688084343,0.013676479887276792,8.602822542190552,2.3226261138916016,10.925450086593628,2.2888182460434336e-09,9.155272984173735e-09
4114.160875978759,13.067999999999998,749.5111999999999,181.88,155,3100000,1,0.08061132580041885,0.1716686338186264,0.0002069999999999993,830.8225837926896,1.8685573798399002,0.018636449290731084,8.655443668365479,2.3276774883270264,10.983122825622559,-3.814697002724188e-09,-1.4877318932349226e-08
3949.3752877721363,10.659444444444444,721.723888888889,137.86111111111111,156,3120000,1,0.028937483206391335,0.17102445662021637,0.00020639999999999932,740.5201055508452,2.6913540848908712,0.0072690863489580995,8.599867582321167,2.295863151550293,10.895732164382935,-2.2888182460434336e-09,-3.814697002724188e-09
3441.5209734737114,17.492903225806455,629.298064516129,331.93548387096774,157,3140000,1,0.024804191663861275,0.16900163888931274,0.00020579999999999934,879.1260641664743,2.607342080948071,0.006858067411465195,8.626888275146484,2.3188893795013428,10.945779085159302,3.051757735406113e-09,-3.051757735406113e-09
3476.299652706345,19.340666666666667,636.6613333333333,352.23333333333335,158,3160000,1,0.052740857005119324,0.16608546674251556,0.00020519999999999935,769.892147661398,3.099150031138533,0.009862871117556628,8.626370191574097,2.2965705394744873,10.922944068908691,3.051757735406113e-09,-6.103515470812226e-09
3251.2021709676083,14.381176470588237,598.4117647058823,198.0,159,3180000,1,0.03208262100815773,0.16140523552894592,0.00020459999999999936,738.6914851033268,1.381750753798043,0.00933382905031831,8.613741874694824,2.296637773513794,10.910380840301514,9.155272984173735e-09,-1.678466787780053e-08
3307.2017017936264,6.761379310344827,612.8027586206897,40.689655172413794,160,3200000,1,0.05334760621190071,0.15367268025875092,0.00020399999999999937,770.7543091941566,1.577393460768861,0.008472173456876233,8.632949113845825,2.30969500541687,10.942645788192749,3.051757735406113e-09,0.0
3685.9087895599178,5.558000000000002,681.4573333333335,71.06666666666666,161,3220000,1,0.040832553058862686,0.14296597242355347,0.0002033999999999994,798.2584497372563,1.2408530240336928,0.010482360043536169,8.62939715385437,2.3103959560394287,10.939794778823853,3.051757735406113e-09,-1.2207030941624453e-08
3750.39853852937,6.292307692307692,694.6800000000001,109.0,162,3240000,1,0.06693774461746216,0.12972350418567657,0.00020279999999999937,696.4984523785381,0.8518279617586837,0.015643664031697157,8.64335322380066,2.3117973804473877,10.955152034759521,-2.2888182460434336e-09,-1.831054596834747e-08
3970.3274630215196,5.381538461538461,735.9607692307692,80.23076923076923,163,3260000,1,0.09755508601665497,0.11402992904186249,0.00020219999999999936,684.6540470549854,0.8835011360268242,0.020557505209534505,8.635981321334839,2.3170547485351562,10.95303726196289,-7.629394338515283e-10,7.247924482811641e-09
3941.763758105871,5.787333333333334,730.6619999999999,77.43333333333334,164,3280000,1,0.028933510184288025,0.09620897471904755,0.00020159999999999937,740.196114073927,0.6941885490196581,0.009411879916327259,8.635653257369995,2.3114840984344482,10.947138547897339,-1.3351439953623867e-09,-1.0681151962899094e-08
3507.2177692904597,3.584375,655.3687500000001,36.625,165,3300000,1,0.02063899114727974,0.07606907188892365,0.00020099999999999938,984.3865939009304,0.608407847464275,0.0035274934481841305,8.65470552444458,2.31569242477417,10.970399141311646,-1.5258788677030566e-09,-3.433227480087453e-09
3603.5526021321443,2.7538461538461547,674.6076923076923,13.0,166,3320000,1,0.14024874567985535,0.05369800329208374,0.00020039999999999937,848.426963269901,0.5961645681637163,0.02537241506393249,8.649218320846558,2.317814826965332,10.967034578323364,3.051757735406113e-09,-1.5258788677030566e-09
3879.371770000129,5.818235294117647,722.5223529411765,52.35294117647059,167,3340000,1,0.03397772088646889,0.029886791482567787,0.00019979999999999938,903.5323661341073,1.8472473682306063,0.00978262578181851,8.597957372665405,2.2941665649414062,10.892125606536865,-3.051757735406113e-09,1.525878801089675e-08
3518.5253315179593,13.102857142857145,645.9828571428571,215.92857142857142,168,3360000,1,0.032575760036706924,0.006127441301941872,0.00019919999999999937,803.1350806483065,2.9409373796785983,0.004778722676034934,8.573103427886963,2.296665906906128,10.869770765304565,-7.629394338515283e-10,-4.577636492086867e-09
3629.262556897909,16.47806451612903,659.4806451612901,382.80645161290323,169,3380000,2,0.0290288757532835,0.0,0.00019859999999999935,701.7932030796624,3.6737195842753585,-0.0017904758385677165,8.552313089370728,4.587338447570801,13.139652967453003,0.0,2.1362303925798187e-08
3490.8011908477943,24.552352941176466,631.5347058823528,586.4411764705883,170,3400000,2,0.025223908945918083,0.0,0.00019799999999999936,892.1753688483193,3.5570032596588135,-0.0030707310001475935,8.567626237869263,4.587093353271484,13.1547212600708,0.0,9.155272984173735e-09
3334.178655236651,27.896666666666665,600.7073333333334,600.6,171,3420000,2,0.0284191332757473,0.0,0.00019739999999999935,908.995447274595,3.69088722256045,-0.0018515663664823714,8.612735748291016,4.632998943328857,13.245736598968506,0.0,3.05175760217935e-08
3629.6986367873023,32.52787878787879,650.3127272727272,744.9090909090909,172,3440000,1,0.030067961663007736,0.0,0.00019679999999999936,990.3018782740584,4.783553680291953,0.007305635300021583,8.584705114364624,2.2914135456085205,10.87612009048462,0.0,6.103515470812226e-09
3461.6723961051975,32.602500000000006,619.3975,754.625,173,3460000,1,0.03087511472404003,0.0,0.00019619999999999938,771.3423493601643,4.059911576703715,0.009494067223284382,8.606704473495483,2.316694736480713,10.923400640487671,-2.2888182460434336e-09,-3.051757735406113e-09
3578.722565294744,31.786896551724137,641.8820689655173,718.3448275862069,174,3480000,1,0.02913866564631462,0.0,0.00019559999999999936,816.9647688698083,6.603245997200378,0.010851792982234931,8.57733702659607,2.318145990371704,10.895484685897827,4.577636492086867e-09,-6.103515470812226e-09
3636.2789895174483,30.27058823529412,652.6323529411765,727.7647058823529,175,3500000,1,0.042060691863298416,0.0,0.00019499999999999937,786.2369868610614,3.178215979387204,0.013167781921954582,8.620108842849731,2.3204233646392822,10.940533638000488,-3.8146971692576415e-10,-5.340575981449547e-09
3091.1110028631765,16.313142857142854,561.8748571428571,336.6,176,3520000,1,0.027767928317189217,0.0,0.00019439999999999939,1046.747951129755,3.717189652089494,0.009898583910549982,8.631006956100464,2.3162593841552734,10.947268009185791,1.5258788677030566e-09,0.0
3294.0983253089075,13.9375,602.318125,262.1875,177,3540000,1,0.03424077853560448,0.0,0.0001937999999999994,858.7871475219727,3.3437380775476035,0.007689022780440677,8.60950517654419,2.310018301010132,10.919524908065796,1.5258788677030566e-09,9.155272984173735e-09
3851.789731054308,20.500740740740746,703.091851851852,521.5185185185185,178,3560000,1,0.04539136961102486,0.0,0.00019319999999999938,843.6043882278589,4.584141131788016,0.010170706160985433,8.600847244262695,2.3082644939422607,10.90911340713501,-3.051757735406113e-09,2.1362303925798187e-08
3914.552443894021,32.6074074074074,707.1733333333333,881.6296296296297,179,3580000,1,0.04695327952504158,0.0,0.0001925999999999994,805.6831081134443,4.711703838631749,0.013220522725306,8.610644817352295,2.3150084018707275,10.925654888153076,6.103515470812226e-09,1.907348590179936e-08
4000.6261445499695,35.02153846153846,716.1692307692308,893.2692307692307,180,3600000,1,0.07270929217338562,0.0,0.0001919999999999994,941.2922705263376,4.5670422544113745,0.01491358448057986,8.603216886520386,2.3139402866363525,10.917158603668213,0.0,-6.103515470812226e-09
3847.673354710704,33.24216216216217,687.9064864864864,814.8378378378378,181,3620000,1,0.021527666598558426,0.0,0.0001913999999999994,989.7082294793174,7.9638633309080955,0.004657259332938506,8.61957311630249,2.3256239891052246,10.945198774337769,-1.907348501362094e-09,7.095336940210473e-08
3272.001241556659,48.900625000000005,583.0425,1480.5625,182,3640000,1,0.02663782238960266,0.0024346676655113697,0.00019079999999999938,866.2635650147264,6.993284899967547,0.006645219397549622,8.603963613510132,2.3245368003845215,10.928502082824707,5.7220459481754915e-09,-2.4414061883248905e-08
3489.2905513587307,44.44714285714286,622.6107142857144,1373.75,183,3660000,1,0.069188192486763,0.008482437580823898,0.0001901999999999994,781.1149447505086,5.34895081756214,0.02213729003640695,8.607284784317017,2.3098838329315186,10.917170286178589,3.051757735406113e-09,-6.103515470812226e-09
3769.901555015581,30.551333333333332,675.7646666666666,757.0333333333333,184,3680000,1,0.04411865770816803,0.015044325962662697,0.0001895999999999994,863.1411805807973,5.345971589271253,0.01573210339636182,8.626560926437378,2.307234287261963,10.933796405792236,0.0,-9.155272984173735e-09
3879.150348720508,32.2944,695.6848,743.32,185,3700000,1,0.09114928543567657,0.022419098764657974,0.0001889999999999994,815.2685488862352,6.200433191019125,0.012839366277209677,8.596522331237793,2.2964491844177246,10.892973184585571,-3.051757735406113e-09,-1.5258788677030566e-09
4249.098315484801,38.658709677419345,759.1200000000001,1001.0967741935484,186,3720000,2,0.029017390683293343,0.03179091215133667,0.0001883999999999994,932.1484459947093,4.823154090882871,-0.0017128069833004342,8.592318773269653,4.59987211227417,13.192192792892456,4.386901952813105e-09,-6.103515470812226e-09
3958.1296147068983,35.04518518518518,707.5651851851851,862.8148148148148,187,3740000,2,0.029688753187656403,0.04225155711174011,0.00018779999999999941,700.9748553925048,4.205710398693816,0.002043672431165132,8.566210508346558,4.602742671966553,13.168954372406006,-2.2888182460434336e-09,-6.103515470812226e-09
4005.330309898432,25.50521739130435,723.3008695652173,557.1304347826087,188,3760000,1,0.080455482006073,0.05179504305124283,0.0001871999999999994,902.1153427465274,2.194006257735121,0.019227327407001497,8.621013402938843,2.2987685203552246,10.9197838306427,1.5258788677030566e-09,-1.1444091896350983e-08
4316.076912223851,19.732142857142858,781.9364285714286,341.64285714285717,189,3780000,1,0.02961084246635437,0.059347301721572876,0.0001865999999999994,845.1343147594708,4.167412790437095,0.008428702270760894,8.580038785934448,2.3129608631134033,10.893001317977905,-3.051757735406113e-09,-5.340575981449547e-09
4027.478797645962,28.78571428571428,722.7528571428572,630.5,190,3800000,1,0.05460423603653908,0.06692671030759811,0.00018599999999999943,654.2103269778121,3.9850202962613333,0.012555170944109321,8.603695392608643,2.2908365726470947,10.894533395767212,-5.340575981449547e-09,3.051757735406113e-09
3934.3442794969696,32.27571428571428,703.0921428571428,802.7857142857143,191,3820000,1,0.029398711398243904,0.07523542642593384,0.00018539999999999944,744.2018823958814,5.178846491030611,0.008243569687675364,8.587986946105957,2.303030252456665,10.891021013259888,7.629394338515283e-10,1.3732909920349812e-08
3959.310681877961,28.310322580645156,709.6825806451612,634.1290322580645,192,3840000,1,0.021831441670656204,0.08340511471033096,0.00018479999999999945,956.631983211627,4.093230210934965,0.004750489769057153,8.604966402053833,2.3095316886901855,10.914499998092651,4.00543198608716e-09,3.814697002724188e-09
3835.9902103681093,24.08074074074074,691.7177777777778,522.074074074074,193,3860000,1,0.04134708270430565,0.09059189260005951,0.00018419999999999944,1040.8230652976722,2.0897754975401175,0.0066496637164832305,8.629351139068604,2.317568063735962,10.94692063331604,-1.5258788677030566e-09,-1.9836425835251248e-08
4077.0405364890207,16.999090909090906,737.6281818181818,353.0,194,3880000,1,0.06959185749292374,0.09544403105974197,0.00018359999999999945,728.1373074443195,1.5300728489225284,0.023616664025325553,8.63761854171753,2.3174707889556885,10.95509123802185,1.5258788677030566e-09,-6.866454960174906e-09
4593.305066654402,9.78296296296296,832.6948148148149,126.5925925925926,195,3900000,1,0.05846833437681198,0.09671086817979813,0.00018299999999999946,893.107550977518,1.3549274201400745,0.016171012421885428,8.666064500808716,2.319122791290283,10.985188961029053,-6.103515470812226e-09,6.103515470812226e-09
4395.186091997466,6.2608000000000015,800.5535999999998,76.36,196,3920000,1,0.024550072848796844,0.09403156489133835,0.00018239999999999947,720.5378996876482,1.0244237009328776,0.009052809713164363,8.686599731445312,2.3252086639404297,11.011810541152954,-1.5258788677030566e-09,6.103515470812226e-09
4183.412631626904,6.524285714285717,762.3014285714287,92.53571428571429,197,3940000,1,0.0640101283788681,0.08785776048898697,0.00018179999999999949,875.946221446077,1.4959959930505236,0.01369368387892033,8.67274284362793,2.3157103061676025,10.988456010818481,3.051757735406113e-09,3.051757735406113e-09
3978.853727409378,10.897931034482758,720.9172413793103,157.9655172413793,198,3960000,2,0.021757878363132477,0.07942108809947968,0.00018119999999999947,1096.9664257951438,2.672227291919934,-0.001000522787626178,8.5919771194458,4.623596429824829,13.215575456619263,-3.814697002724188e-09,6.103515470812226e-09
3659.145637912096,17.506000000000004,658.3293333333334,350.23333333333335,199,3980000,3,0.022771939635276794,0.07027965039014816,0.00018059999999999946,954.6207750785592,2.8559997965352606,-0.007339879930420076,8.639696598052979,6.932092666625977,15.571791172027588,-1.5258788677030566e-09,-7.629394338515283e-10
3628.393097186496,22.730909090909094,650.3921212121213,469.42424242424244,200,4000000,1,0.02366381138563156,0.06156504899263382,0.00017999999999999944,1351.9621182280227,3.054738052927267,0.007211362315228762,8.646862983703613,2.3202569484710693,10.967122077941895,1.5258788677030566e-09,1.831054596834747e-08
3658.7249080296774,24.03384615384615,655.5830769230769,427.96153846153845,201,4020000,3,0.03187381103634834,0.05350185185670853,0.00017939999999999945,845.0177509929425,2.973494534611829,-0.0065073793262036975,8.626706838607788,6.938346862792969,15.56505537033081,-3.814697002724188e-09,5.340575981449547e-09
4069.6541537069174,26.36296296296296,727.9762962962964,537.7037037037037,202,4040000,1,0.04587714746594429,0.046505991369485855,0.00017879999999999947,1066.6470290113944,2.746111242915876,0.013040717511167066,8.756754875183105,2.317284345626831,11.074040651321411,7.629394338515283e-10,-3.051757735406113e-09
4336.725160444543,27.851538461538457,774.1892307692307,625.1153846153846,203,4060000,1,0.033679526299238205,0.04078204557299614,0.00017819999999999945,874.7860676823333,4.652456184545645,0.00801225993246697,8.643471956253052,2.3220713138580322,10.965545177459717,3.051757735406113e-09,1.2207030941624453e-08
