Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.6437597477175524,35.104,1000.0,1262.55,191,3820000,4,0.022045603021979332,0.0010000000474974513,0.00018539999999999944,0.004722383978870361,1.3823502388196631,-0.03744879588574028,16.655145406723022,9.058270454406738,25.713419914245605,-3.433227480087453e-09,-3.05175760217935e-08
-0.6021264061516629,30.636999999999993,1000.0,1001.8,192,3840000,5,0.02220822311937809,0.0010000000474974513,0.00018479999999999945,0.0048135524922118976,0.9853452770664288,-0.03215269997668342,17.302578926086426,11.286532163619995,28.589115619659424,0.0,-3.662109193669494e-08
-0.6825028907559021,24.218,1000.0,719.95,193,3860000,7,0.021831640973687172,0.0010000000474974513,0.00018419999999999944,0.004433997694210803,0.7974671030468943,-0.02237597824529575,16.933302879333496,16.137274026870728,33.07057857513428,-4.577636492086867e-09,-3.662109193669494e-08
-0.6621362362695685,21.967,1000.0,641.85,194,3880000,5,0.02173316292464733,0.0010000000474974513,0.00018359999999999945,0.005156912197308323,1.1757338185470325,-0.01828696585595816,16.908458471298218,11.510181665420532,28.418642044067383,1.0681151962899094e-08,-1.0681151962899094e-08
-0.5099056266381308,23.523999999999994,1000.0,723.55,195,3900000,4,0.02145071141421795,0.0010000000474974513,0.00018299999999999946,0.003963929701063889,1.0669493069663978,-0.015338396717784569,16.363672256469727,9.186365127563477,25.550039291381836,1.0681151962899094e-08,7.629394005448376e-09
-0.3423864528643054,28.363,1000.0,890.9,196,3920000,1,0.03617476299405098,0.0010000000474974513,0.00018239999999999947,0.0051918052049121635,2.6394459959417107,0.04186664799008126,16.778791427612305,2.286189079284668,19.064982175827026,6.103515470812226e-09,-6.103515470812226e-09
-0.29623227981274475,30.453999999999997,1000.0,1030.2,197,3940000,4,0.020640702918171883,0.0010000000474974513,0.00018179999999999949,0.005236097082038955,1.2551209745220482,-0.0276571545331849,16.932739973068237,9.051180124282837,25.98392415046692,-9.918212917625624e-09,3.051757735406113e-09
-0.5054910860745279,32.231,1000.0,1087.1,198,3960000,6,0.021471325308084488,0.0010000000474974513,0.00018119999999999947,0.004715672235304134,0.8510692666767758,-0.036718607913897125,17.169260263442993,13.606603145599365,30.77586531639099,-3.051757735406113e-09,-1.2207030941624453e-08
-0.5858143384772082,31.107999999999997,1000.0,1006.35,199,3980000,1,0.020025204867124557,0.0010000000474974513,0.00018059999999999946,0.00928600811616729,2.1827213185282943,0.016059672983642966,17.774668216705322,2.241403102874756,20.016072988510132,9.155272984173735e-09,-3.051757735406113e-09
-0.5390966945781791,29.053999999999995,1000.0,946.45,200,4000000,1,0.0203261561691761,0.0010000000474974513,0.00017999999999999944,0.00558475307307947,2.0198590003263455,0.024671877909915898,17.392946004867554,2.2419354915618896,19.634884357452393,-7.247924482811641e-09,3.051757735406113e-09
-0.45772584954726775,26.897999999999996,1000.0,885.0,201,4020000,5,0.021316658705472946,0.0010000000474974513,0.00017939999999999945,0.005616250060820066,1.165430609220133,-0.036119237383262226,16.420944452285767,11.237449407577515,27.658395528793335,7.629394338515283e-10,6.103515470812226e-09
-0.41716229403053984,23.68,1000.0,805.95,202,4040000,8,0.022373290732502937,0.0010000000474974513,0.00017879999999999947,0.0036424092684177677,1.31088028184046,-0.025318388817614293,17.9378559589386,18.31332015991211,36.25117778778076,-3.051757735406113e-09,6.103515470812226e-09
-0.3287503878672625,23.528,1000.0,755.7,203,4060000,5,0.02650563232600689,0.0010000000474974513,0.00017819999999999945,0.004792059027551176,0.8015921597473157,-0.017296303814788833,16.79380702972412,11.417792797088623,28.21160125732422,4.577636492086867e-09,3.509521562250484e-08
-0.2763221020970585,31.742,1000.0,1041.95,204,4080000,1,0.04066389799118042,0.0010000000474974513,0.00017759999999999947,0.004291180553236089,3.746069559083579,0.07171684083418724,17.79056477546692,2.2387235164642334,20.029290199279785,3.814697002724188e-09,1.2207030941624453e-08
-0.2488039768914355,31.990999999999996,1000.0,1062.55,205,4100000,4,0.020316140726208687,0.0010000000474974513,0.00017699999999999945,0.006963415450926799,0.9882596795456097,-0.023666167231544424,16.9030339717865,8.95383882522583,25.85687828063965,-7.629394005448376e-09,-3.05175760217935e-08
-0.40814278907765056,30.471000000000004,1000.0,987.5,206,4120000,5,0.021804848685860634,0.0010000000474974513,0.00017639999999999946,0.004045729836472831,0.9678640828726771,-0.03342220664631349,16.678730487823486,11.232476711273193,27.91121006011963,-6.103515470812226e-09,0.0
-0.3928562032484886,26.24,1000.0,826.4,207,4140000,2,0.02086200751364231,0.0010000000474974513,0.00017579999999999948,0.006340397892671581,2.050179950916729,-0.003615698672997685,16.70016837120056,4.486971616744995,21.18714165687561,-3.6239622414058204e-09,9.155272984173735e-09
-0.21300004293918873,30.323,1000.0,961.15,208,4160000,5,0.021994881331920624,0.0010000000474974513,0.00017519999999999946,0.005171529438566809,1.0014690457251125,-0.03041234875615603,16.602314949035645,11.28269076347351,27.88500738143921,4.577636492086867e-09,-9.155272984173735e-09
-0.1807370476720552,31.020999999999994,1000.0,959.8,209,4180000,5,0.020540377125144005,0.0010000000474974513,0.00017459999999999947,0.004308528211949685,0.9138566766303188,-0.026835120439577028,17.56104588508606,11.311315298080444,28.872362852096558,1.5258788677030566e-09,3.051757735406113e-09
-0.3786210356647847,32.6,1000.0,1053.25,210,4200000,3,0.0200306735932827,0.0010000000474974513,0.00017399999999999949,0.003899945675656279,1.6718687312290692,-0.01756786325345405,17.00879669189453,6.726160526275635,23.7349591255188,5.340575981449547e-09,3.662109193669494e-08
-0.3366332739983495,36.010000000000005,1000.0,1190.05,211,4220000,6,0.023402636870741844,0.0010000000474974513,0.0001733999999999995,0.004434266942429244,0.9318289113279603,-0.03453578437153841,16.86948871612549,13.462655067443848,30.33214545249939,-1.5258788677030566e-09,3.814697002724188e-09
-0.2458170993124666,38.623,1000.0,1334.05,212,4240000,1,0.0202995166182518,0.0010000000474974513,0.00017279999999999948,0.006867183968960382,3.931007729932523,0.03686538759987956,16.906357526779175,2.2668168544769287,19.173175811767578,6.866454960174906e-09,2.5939939973795845e-08
-0.37348894218274026,44.397000000000006,1000.0,1618.0,213,4260000,6,0.023400401696562767,0.0010000000474974513,0.0001721999999999995,0.0036624489263834725,1.475124297891689,-0.058376746813551435,16.796361684799194,13.49942946434021,30.295793056488037,-3.051757735406113e-09,-3.051757735406113e-09
-0.445913967924385,50.103,1000.0,1892.6,214,4280000,4,0.020960265770554543,0.0010000000474974513,0.0001715999999999995,0.003313446052397747,1.470131198104959,-0.034033999662286936,16.87541627883911,8.989898681640625,25.86531662940979,1.5258788677030566e-09,-3.05175760217935e-08
-0.4103447115961466,41.785000000000004,1000.0,1460.15,215,4300000,5,0.02094622515141964,0.0010000000474974513,0.0001709999999999995,0.0040724176766214,1.164835657288853,-0.03971131651784284,16.603548288345337,11.238922119140625,27.84247326850891,-2.6702879907247734e-09,3.051757735406113e-09
-0.3263746193882487,33.404999999999994,1000.0,1065.75,216,4320000,5,0.021442150697112083,0.0010000000474974513,0.0001703999999999995,0.004665198301920257,0.8587048581804331,-0.03281416141936859,16.833107471466064,11.230912685394287,28.064021825790405,-2.6702879907247734e-09,-9.155272984173735e-09
-0.336774947590806,24.480999999999998,1000.0,733.35,217,4340000,6,0.024220217019319534,0.0010000000474974513,0.00016979999999999952,0.003978597113309196,0.9259997784012296,-0.024668108920107523,16.970214366912842,13.767598867416382,30.737814903259277,-4.577636492086867e-09,-1.2207030941624453e-08
-0.38613701771721265,30.193,1000.0,995.15,218,4360000,1,0.02588837221264839,0.0010000000474974513,0.0001691999999999995,0.004532829647848067,2.0084866281515494,0.03546213431242175,17.87421464920044,2.249412775039673,20.123629808425903,-3.433227480087453e-09,4.577636492086867e-09
-0.381293867629552,30.014,1000.0,987.7,219,4380000,1,0.022581329569220543,0.0010000000474974513,0.00016859999999999952,0.0060801138586629505,2.3350887940333673,0.026481198325467567,17.28573775291443,2.243600368499756,19.52933979034424,2.6702879907247734e-09,9.155272984173735e-09
-0.2526365609027476,30.731000000000005,1000.0,1048.85,220,4400000,6,0.020957039669156075,0.0010000000474974513,0.00016799999999999953,0.00361811921781046,0.9330217840509039,-0.032504823339529754,17.370640993118286,13.430981874465942,30.80162477493286,-9.155272984173735e-09,-9.155272984173735e-09
-0.3581220344925916,26.830000000000002,1000.0,894.0,221,4420000,4,0.02160615101456642,0.0010000000474974513,0.00016739999999999954,0.006177601881679326,1.2623588068369098,-0.02435167921117891,16.482200145721436,8.952605724334717,25.434807300567627,-1.5258788677030566e-09,-3.051757735406113e-09
-0.5142971554046311,24.023,1000.0,775.05,222,4440000,7,0.02485213242471218,0.0010000000474974513,0.00016679999999999953,0.004435358164468138,0.8739481894516172,-0.022258258557878222,17.106407403945923,15.97785210609436,33.084261655807495,-4.577636492086867e-09,0.0
-0.6247307160625541,23.59,1000.0,801.7,223,4460000,6,0.02148597128689289,0.0010000000474974513,0.00016619999999999954,0.004812085198653075,0.5881437082101488,-0.0186657050814765,17.50183391571045,13.670867204666138,31.17270278930664,-3.8146971692576415e-10,-2.7465819840699623e-08
-0.7189417182972121,19.567,1000.0,675.7,224,4480000,5,0.020514611154794693,0.0010000000474974513,0.00016559999999999953,0.004086362207219148,0.6144566064825454,-0.017465770566246857,17.207570791244507,11.469588279724121,28.67716073989868,6.103515470812226e-09,-1.5258788677030566e-09
-0.6908095840067612,18.348,1000.0,576.8,225,4500000,4,0.020342623814940453,0.0010000000474974513,0.00016499999999999954,0.004112549962627645,1.393261433504641,-0.014642045978922024,17.557756662368774,9.222690343856812,26.780450105667114,0.0,-1.2207030941624453e-08
-0.5352678252044177,32.951,1000.0,1182.35,226,4520000,1,0.05050048604607582,0.0010000000474974513,0.00016439999999999952,0.0040085050716293985,2.706935410872816,0.08423536719557957,17.030807971954346,2.2523040771484375,19.283113718032837,1.5258788677030566e-09,2.1362303925798187e-08
-0.2224805593521082,35.83200000000001,1000.0,1344.65,227,4540000,1,0.030079055577516556,0.0010000000474974513,0.0001637999999999995,0.00664571845924821,1.892214001177218,0.024179136767364537,17.196149110794067,2.249847650527954,19.445998668670654,8.392333938900265e-09,1.0681151962899094e-08
-0.2391857157977987,31.22799999999999,1000.0,1145.5,228,4560000,5,0.023013103753328323,0.0010000000474974513,0.00016319999999999952,0.0034664446157745468,0.8652902321503185,-0.030135958457883364,16.799683809280396,11.248881101608276,28.048566579818726,4.1961669694501325e-09,-6.866454960174906e-09
-0.36594253705205315,26.964,1000.0,907.75,229,4580000,1,0.020173391327261925,0.0010000000474974513,0.00016259999999999953,0.005527979886224761,2.5574118525456315,0.038554216511904625,16.57008457183838,2.249563694000244,18.819649934768677,-3.051757735406113e-09,-4.577636492086867e-09
-0.29260572166935894,37.409,1000.0,1373.4,230,4600000,1,0.48977118730545044,0.0010000000474974513,0.00016199999999999955,0.007009114726437642,4.077087492988514,0.08118934342607903,16.91811990737915,2.250012159347534,19.16813373565674,0.0,2.8991697931246563e-08
-0.10823085388352582,49.153000000000006,1000.0,1954.35,231,4620000,5,0.021026315167546272,0.0010000000474974513,0.00016139999999999956,0.00663433922380328,1.139988089559939,-0.04021116403844981,16.48737645149231,11.319969415664673,27.807347536087036,0.0,0.0
-0.10494061317510439,51.325,1000.0,2050.15,232,4640000,5,0.02129248157143593,0.0010000000474974513,0.00016079999999999957,0.006559811068770175,0.9674697080930582,-0.0339825452409518,16.855228185653687,11.272018671035767,28.127248764038086,7.629394338515283e-10,-1.831054596834747e-08
-0.27493190832387615,36.622,1000.0,1330.0,233,4660000,5,0.02293236181139946,0.0010000000474974513,0.00016019999999999958,0.005403301827371501,1.1559106124856602,-0.038167500046019355,17.619420051574707,11.312039613723755,28.931461572647095,-4.577636492086867e-09,1.2207030941624453e-08
-0.33821560159430897,33.535000000000004,1000.0,1186.25,234,4680000,6,0.020233748480677605,0.0010000000474974513,0.0001595999999999996,0.0042546374106648775,0.8542476440040956,-0.03752210152338441,16.729539155960083,13.500646352767944,30.230186939239502,-6.103515470812226e-09,-3.05175760217935e-08
-0.34054493232583166,39.45,1000.0,1448.2,235,4700000,1,0.022534551098942757,0.0010000000474974513,0.00015899999999999958,0.005759820557041719,3.8378295662304085,0.05451558347041614,18.08572483062744,2.2494688034057617,20.335195302963257,-1.5258788677030566e-09,2.5939939973795845e-08
-0.29506380372688795,46.641000000000005,1000.0,1788.35,236,4720000,4,0.023137841373682022,0.0010000000474974513,0.0001583999999999996,0.00598706751942825,1.288120642137794,-0.032356635259744075,16.557591199874878,9.013676404953003,25.571269512176514,9.155272984173735e-09,9.155272984173735e-09
-0.4114216576723127,46.343,1000.0,1809.65,237,4740000,5,0.0214585829526186,0.0010000000474974513,0.0001577999999999996,0.006160091880572061,0.9929548312490359,-0.03624703266178838,17.033090114593506,11.228866815567017,28.261958837509155,-1.5258788677030566e-09,-2.2888183792701966e-08
-0.4846495313503324,27.689999999999998,1000.0,979.7,238,4760000,5,0.020906075835227966,0.0010000000474974513,0.0001571999999999996,0.003914254098481978,0.9396488712047235,-0.02960676163458786,16.8574321269989,11.24504542350769,28.102479696273804,8.77380390562621e-09,-4.1961669694501325e-08
-0.39867695771133876,25.271,1000.0,852.6,239,4780000,1,0.023045388981699944,0.0010000000474974513,0.0001565999999999996,0.005330716840738353,1.9720446549284572,0.019852933256675642,16.78930425643921,2.2499618530273438,19.039268255233765,-1.2207030941624453e-08,-1.2207030941624453e-08
-0.4270430192329101,23.04,1000.0,755.45,240,4800000,7,0.02066606469452381,0.0010000000474974513,0.0001559999999999996,0.004931474064567327,0.8786437052915435,-0.0217244535490808,17.159497261047363,16.05184817314148,33.211347579956055,-1.5258788677030566e-09,-1.831054596834747e-08
-0.3484581743643608,30.36699999999999,1000.0,1022.2,241,4820000,1,0.033230796456336975,0.0010000000474974513,0.0001553999999999996,0.006079122691174237,3.5960420113021194,0.05689153731012116,16.79629373550415,2.2536814212799072,19.049980640411377,6.103515470812226e-09,-1.0681151962899094e-08
-0.24571571193449998,30.125,1000.0,944.55,242,4840000,6,0.023665376007556915,0.0010000000474974513,0.00015479999999999962,0.0035321808869417863,0.8562975318921895,-0.032012344413378434,16.626542568206787,13.519449710845947,30.145993947982788,6.103515470812226e-09,-2.0599363992346298e-08
-0.3820158752014348,28.106000000000005,1000.0,888.35,243,4860000,1,0.0231454037129879,0.0010000000474974513,0.00015419999999999963,0.004575635014197078,1.619389740803752,0.031145071241849908,16.870437622070312,2.2749950885772705,19.145434379577637,-5.340575981449547e-09,6.103515470812226e-09
-0.5041687394470883,22.61,1000.0,701.75,244,4880000,7,0.021098628640174866,0.0010000000474974513,0.00015359999999999964,0.0051682033747798475,0.757825564815812,-0.01979369509418757,16.99026393890381,16.102380990982056,33.0926468372345,1.5258788677030566e-09,3.051757735406113e-09
-0.4642628262553882,27.107,1000.0,900.25,245,4900000,1,0.03237944468855858,0.0010000000474974513,0.00015299999999999965,0.005747574014803424,3.101804197786715,0.06034452910906971,17.9268798828125,2.27848219871521,20.205365419387817,1.5258788677030566e-09,0.0
-0.2682036851835502,39.653999999999996,1000.0,1436.55,246,4920000,1,0.02241164818406105,0.0010000000474974513,0.00015239999999999967,0.005677620573088336,3.1345592761953798,0.04589432448791429,16.943832397460938,2.2504518032073975,19.194286108016968,0.0,3.662109193669494e-08
-0.2518715240900714,59.67900000000001,1000.0,2293.05,247,4940000,1,0.020720794796943665,0.0010000000474974513,0.00015179999999999968,0.005530908807945518,7.198156252455788,0.03223795861529466,17.09543800354004,2.255753993988037,19.351194620132446,8.392333938900265e-09,-3.4713742991243635e-08
-0.28182923725030884,62.504000000000005,1000.0,2417.1,248,4960000,5,0.020395552739501,0.0010000000474974513,0.0001511999999999997,0.004025629980299181,1.6038150881806883,-0.046853826402094415,16.41624402999878,11.262750148773193,27.678995847702026,-7.629394338515283e-10,1.6593933338526767e-08
-0.32804027526016655,59.281000000000006,1000.0,2279.2,249,4980000,4,0.020622888579964638,0.0010000000474974513,0.0001505999999999997,0.006212808900310423,1.6296931307155864,-0.026381985395968244,17.199240684509277,9.028347969055176,26.227590560913086,-9.155272984173735e-09,-3.051757735406113e-09
-0.3028297135119731,46.885000000000005,1000.0,1664.1,250,5000000,4,0.022682152688503265,0.0010000000474974513,0.00014999999999999972,0.007507076740232163,1.9556135102011525,-0.041475352660095256,16.834633350372314,9.030571222305298,25.865206718444824,-1.5258788677030566e-09,-6.103515470812226e-09
-0.30461790428568813,40.708,1000.0,1381.95,251,5020000,6,0.0207624901086092,0.0010000000474974513,0.00014939999999999973,0.004586094201128847,0.868488742171512,-0.04042209549266468,17.398664236068726,13.534720420837402,30.93338656425476,0.0,1.2207030941624453e-08
-0.4936596623759021,34.723,1000.0,1158.25,252,5040000,1,0.02655203826725483,0.0010000000474974513,0.00014879999999999971,0.005944700313571353,2.355160267017901,0.021958647456508093,17.442774772644043,2.261547088623047,19.704323530197144,-1.5258788677030566e-09,9.155272984173735e-09
-0.6939583376110587,25.852000000000004,1000.0,824.55,253,5060000,6,0.022272774949669838,0.0010000000474974513,0.00014819999999999973,0.0059212960258941535,1.1953718529595607,-0.04281776679899936,16.024867296218872,13.578193664550781,29.603062629699707,2.2888182460434336e-09,-1.5258788677030566e-09
-0.6229483216190494,30.451999999999998,1000.0,1030.8,254,5080000,4,0.020396964624524117,0.0010000000474974513,0.0001475999999999997,0.005350986835003768,1.3052382130449571,-0.02969668425333957,16.75504422187805,9.040012121200562,25.795058727264404,1.1444091230217168e-09,0.0
-0.5144658150183898,37.07000000000001,1000.0,1364.5,255,5100000,2,0.024398162961006165,0.0010000000474974513,0.00014699999999999972,0.0057800636930278124,2.024302985816718,-0.006923314573737189,17.05368161201477,4.531581163406372,21.585266590118408,-4.577636492086867e-09,-6.103515470812226e-09
-0.5839571506104017,45.19100000000001,1000.0,1730.8,256,5120000,4,0.022571314126253128,0.0010000000474974513,0.0001463999999999997,0.004119868000475362,1.679783039556715,-0.043301829148809944,17.26395344734192,9.023539781570435,26.287494897842407,4.577636492086867e-09,-1.831054596834747e-08
-0.6171620145743719,60.13399999999999,1000.0,2399.25,257,5140000,4,0.020434545353055,0.0010000000474974513,0.00014579999999999972,0.00863833537105078,2.343950381960732,-0.05988218884665174,17.301756620407104,9.00867772102356,26.310436010360718,9.155272984173735e-09,5.7983395862493126e-08
-0.7186150760879519,59.25100000000001,1000.0,2362.95,258,5160000,7,0.02182491309940815,0.0010000000474974513,0.00014519999999999973,0.006404589239757853,0.8251955977644021,-0.04115847216613866,16.264308214187622,15.781071901321411,32.04538369178772,-6.103515470812226e-09,0.0
-0.6528296080165292,43.919,1000.0,1668.7,259,5180000,5,0.021834736689925194,0.0010000000474974513,0.00014459999999999975,0.0054614174535301645,1.033384736448812,-0.03144523184806013,17.476019859313965,11.247158765792847,28.723180055618286,-3.814697002724188e-09,0.0
-0.6953787667633345,25.435,1000.0,773.05,260,5200000,4,0.02147149294614792,0.0010000000474974513,0.00014399999999999976,0.004994742857952849,1.209137189954805,-0.033886995188856184,16.922263622283936,8.995112180709839,25.917378664016724,-3.814697002724188e-09,-4.577636492086867e-09
-0.7201341813180622,33.30500000000001,1000.0,1128.65,261,5220000,5,0.02020242251455784,0.0010000000474974513,0.00014339999999999977,0.0045662623202315155,0.9440074462669726,-0.026736357489142555,16.54551911354065,11.243635892868042,27.789156913757324,-3.051757735406113e-09,0.0
-0.8938109741913923,30.09700000000001,1000.0,973.75,262,5240000,6,0.02035011351108551,0.0010000000474974513,0.00014279999999999978,0.0070943962723111955,0.8429962050197477,-0.034340281560183906,17.357701539993286,13.557779312133789,30.91548252105713,2.6702879907247734e-09,-4.577636492086867e-09
-0.8929276308143015,26.07,1000.0,808.85,263,5260000,1,0.023155897855758667,0.0010000000474974513,0.0001421999999999998,0.005378606661517447,2.0442334689652197,0.0244834652890603,16.891796350479126,2.2498137950897217,19.14161229133606,1.1444091896350983e-08,-9.155272984173735e-09
-0.9313839645826214,31.706,1000.0,1051.65,264,5280000,5,0.021915236487984657,0.0010000000474974513,0.0001415999999999998,0.0049368559082333275,1.0029557495261914,-0.03930648987333234,16.80026650428772,11.271416425704956,28.07168459892273,-6.103515470812226e-09,-1.525878801089675e-08
-1.1226901834964451,38.465999999999994,1000.0,1342.9,265,5300000,6,0.020045647397637367,0.0010000000474974513,0.00014099999999999982,0.005441739747084526,0.9789173489751907,-0.04464215332100662,17.744282484054565,13.560636520385742,31.30492115020752,-6.103515470812226e-09,9.155272984173735e-09
-0.992036848822097,38.43300000000001,1000.0,1377.5,266,5320000,6,0.021654702723026276,0.0010000000474974513,0.00014039999999999983,0.005921343980948178,0.7354613164552866,-0.03257313935250774,16.857561349868774,13.552528381347656,30.410091400146484,4.577636492086867e-09,-1.1444091896350983e-08
-0.9837834623884539,28.476999999999997,1000.0,957.05,267,5340000,8,0.02393498830497265,0.0010000000474974513,0.00013979999999999985,0.00612843768282856,0.4485309467838405,-0.02774869760676189,17.38230061531067,18.05573534965515,35.438040018081665,0.0,5.7220459481754915e-09
-0.9659710007343152,22.375999999999998,1000.0,681.7,268,5360000,4,0.02341492474079132,0.0010000000474974513,0.00013919999999999986,0.006344830168942257,1.2031814768767586,-0.19420484443118546,16.426574230194092,9.20983600616455,25.636412382125854,1.678466787780053e-08,3.051757735406113e-09
-0.8863092493791669,29.511000000000003,1000.0,1013.8,269,5380000,4,0.023500069975852966,0.0010000000474974513,0.00013859999999999987,0.004507082240721478,0.9488299081500727,-0.02543734719592947,16.910423040390015,8.990249156951904,25.900673866271973,-1.5258788677030566e-09,1.525878801089675e-08
-0.6435917650941102,34.587999999999994,1000.0,1208.5,270,5400000,1,0.027983171865344048,0.0010000000474974513,0.00013799999999999988,0.006267154795346787,2.5478979537662227,0.02640822689278057,19.155497074127197,2.2521376609802246,21.407636404037476,3.814697002724188e-09,1.0681151962899094e-08
-0.6899518094100012,34.004,1000.0,1182.35,271,5420000,1,0.11937001347541809,0.0010000000474974513,0.0001373999999999999,0.006704566348641635,2.2588291998488454,0.061728501710267114,17.100380659103394,2.252413272857666,19.352795362472534,-7.629394338515283e-10,-6.103515470812226e-09
-0.8247064993945502,39.677,1000.0,1456.2,272,5440000,6,0.020100129768252373,0.0010000000474974513,0.0001367999999999999,0.005425098924168621,0.9607145665679623,-0.04152104975030826,17.553932666778564,13.543650388717651,31.09758496284485,1.5258788677030566e-09,6.103515470812226e-09
-0.9642425058463011,40.415000000000006,1000.0,1471.75,273,5460000,6,0.02213388867676258,0.0010000000474974513,0.0001361999999999999,0.008958938600881277,0.8380884915685501,-0.04004170662595537,16.934610605239868,13.498021125793457,30.432633876800537,0.0,0.0
-0.8837788976887767,29.592999999999996,1000.0,975.6,274,5480000,7,0.021403135731816292,0.0010000000474974513,0.00013559999999999988,0.005214879951524387,0.5604081963333895,-0.029994824699316188,18.147599935531616,15.797796726226807,33.94539833068848,-1.5258788677030566e-09,-4.577636492086867e-09
-0.8327176789219287,32.181999999999995,1000.0,1103.75,275,5500000,1,0.022724315524101257,0.0010000000474974513,0.0001349999999999999,0.008241100997006456,2.642473991686544,0.04490937194980372,17.047903299331665,2.2518150806427,19.299720287322998,4.577636492086867e-09,0.0
-0.8177837069618192,36.824,1000.0,1335.55,276,5520000,5,0.020765407010912895,0.0010000000474974513,0.00013439999999999988,0.005841858858040299,1.1377491976506413,-0.046382670918592626,16.54047203063965,11.274850130081177,27.81532335281372,-2.2888182460434336e-09,-6.103515470812226e-09
-0.8903674877605526,36.230000000000004,1000.0,1309.4,277,5540000,7,0.02178202196955681,0.0010000000474974513,0.0001337999999999999,0.004984567812289014,0.7137660055414067,-0.0433908064927462,16.54647707939148,15.801716327667236,32.34819507598877,-1.1062621929625038e-08,-9.155272984173735e-09
-1.1743568129522786,28.119,1000.0,951.3,278,5560000,6,0.02237032726407051,0.0010000000474974513,0.00013319999999999988,0.005068072256596444,0.6381117422232867,-0.030291351041914272,16.75178813934326,13.545316219329834,30.29710602760315,-3.051757735406113e-09,-4.577636492086867e-09
-1.0891656833912298,22.024,1000.0,595.65,279,5580000,8,0.021146981045603752,0.0010000000474974513,0.0001325999999999999,0.0062536040793162604,0.5747909092079526,-0.022061153042263883,17.16936492919922,18.385002851486206,35.554370641708374,-4.577636492086867e-09,0.0
-0.9775018220494598,21.366999999999997,1000.0,517.55,280,5600000,6,0.021296627819538116,0.0010000000474974513,0.0001319999999999999,0.005463431067606067,0.6552052153026461,-0.018965020388952696,17.006561040878296,13.796943426132202,30.80350661277771,-1.5258788677030566e-09,-4.577636492086867e-09
-0.8808733504411655,23.686,1000.0,655.1,281,5620000,6,0.021128637716174126,0.0010000000474974513,0.00013139999999999991,0.006409235526381122,0.5553680049122586,-0.019472538033762588,16.702134132385254,13.810890913009644,30.51302671432495,-1.5258788677030566e-09,6.103515470812226e-09
-0.7820130380954292,27.113,1000.0,843.3,282,5640000,1,0.03170344606041908,0.0010000000474974513,0.00013079999999999993,0.0074217646150662306,2.204193491714831,0.04252337870268395,16.635817527770996,2.252331256866455,18.888150691986084,0.0,3.051757735406113e-09
-0.7783305210602499,27.457,1000.0,865.2,283,5660000,5,0.022817913442850113,0.0010000000474974513,0.00013019999999999994,0.005226743822774519,0.7678834662841151,-0.029820489941147,16.499837160110474,11.268710374832153,27.76854920387268,2.6702879907247734e-09,-6.103515470812226e-09
-0.7567188120079665,25.396,1000.0,728.35,284,5680000,5,0.020999718457460403,0.0010000000474974513,0.00012959999999999995,0.00947884322566608,0.7073169621796653,-0.029057377480422728,16.50382375717163,11.256073713302612,27.759899139404297,2.6702879907247734e-09,-6.103515470812226e-09
-0.8616028468906712,23.617,1000.0,726.85,285,5700000,7,0.022090429440140724,0.0010000000474974513,0.00012899999999999994,0.005607896308669254,0.6904223089836221,-0.02230187466544801,16.74013066291809,16.054336309432983,32.79446887969971,6.103515470812226e-09,6.103515470812226e-09
-0.931977573340735,22.404000000000003,1000.0,700.5,286,5720000,7,0.020202580839395523,0.0010000000474974513,0.00012839999999999995,0.006717461839297873,0.5634971167713689,-0.01996236875201792,16.839893102645874,16.086076498031616,32.925971269607544,3.051757735406113e-09,-1.602172794434864e-08
-0.9391006644014338,28.93999999999999,1000.0,1037.65,287,5740000,1,0.028560109436511993,0.0010000000474974513,0.00012779999999999996,0.009213966911081404,2.3675744065080586,0.07572241615468321,16.89070177078247,2.2670090198516846,19.157712697982788,-6.866454960174906e-09,0.0
-1.0161264266297942,33.07199999999999,1000.0,1232.8,288,5760000,7,0.022978300228714943,0.0010000000474974513,0.00012719999999999997,0.006538888402023901,0.6494778461077615,-0.03715640752665981,17.899756908416748,15.890169858932495,33.78993058204651,1.5258788677030566e-09,-2.4414061883248905e-08
-1.1374433964426944,29.442,1000.0,1104.0,289,5780000,7,0.020386401563882828,0.0010000000474974513,0.00012659999999999996,0.00515228030820165,0.4567860311593491,-0.021076859424501958,16.49987244606018,15.895596742630005,32.39547109603882,5.340575981449547e-09,-1.0681151962899094e-08
-1.3620312810182338,20.651000000000003,1000.0,657.6,290,5800000,6,0.022302377969026566,0.0010000000474974513,0.00012599999999999995,0.007449081306929945,0.7914375969078848,-0.019828998690365487,16.72218608856201,13.920265913009644,30.642454147338867,7.629394005448376e-09,1.2207030941624453e-08
-1.216561864868871,23.599,1000.0,765.3,291,5820000,6,0.021250737830996513,0.0010000000474974513,0.00012539999999999996,0.010148777285267434,0.7070743584086974,-0.017797968695304086,16.80652904510498,13.869940519332886,30.67647099494934,2.2888182460434336e-09,0.0
