Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
403.8126241697144,8.364444444444445,242.49851851851852,178.77777777777777,257,5140000,0.009390552528202534,0.009443447925150394,0.01,29.383732694880976,3.077217032613268,-0.010293328203260899,7.123642206192017,10.097946882247925,17.221593618392944,3.051757735406113e-09,0.0,1.778569221496582,0.07391808182001114,0.006322484463453293,1.5172892808914185,0.04156041890382767,1.0,1.0
420.8039400581586,13.590000000000002,247.5378048780488,318.0731707317073,258,5160000,0.006182471755892038,0.007058883551508188,0.01,43.060034222815446,4.3924785220698945,-0.007887018844485283,7.117147207260132,10.159573793411255,17.27672266960144,2.6702879907247734e-09,9.918212917625624e-09,1.8725323677062988,0.06697099655866623,0.005703882314264774,1.461626648902893,0.03576493263244629,2.0,1.0
420.1331493824329,12.904938271604937,246.5572839506173,292.0246913580247,259,5180000,0.006075825542211533,0.008815433830022812,0.01,54.163432647923756,5.0633677224444735,-0.0060575115494430065,7.121206045150757,10.077027797698975,17.198235273361206,3.8146971692576415e-10,-3.814697002724188e-09,2.6704978942871094,0.06327572464942932,0.00280442601069808,1.7356750965118408,0.02369435504078865,2.0,1.0
445.55612692758075,20.253246753246756,253.9587012987013,458.4805194805195,260,5200000,0.006210642401129007,0.006813975516706705,0.01,48.687006680676895,4.991216909505759,-0.007092309184372425,7.052279472351074,10.025231122970581,17.077512502670288,4.577636492086867e-09,2.0599363992346298e-08,1.9479970932006836,0.06661663204431534,0.005270509049296379,1.4703037738800049,0.034197501838207245,2.0,1.0
444.4248065346311,21.158024691358026,253.12765432098766,475.39506172839504,261,5220000,0.006276241037994623,0.008650323376059532,0.01,72.23591153333142,5.8337023123054745,-0.0067542968317866325,7.041166067123413,10.056957960128784,17.098125457763672,6.103515470812226e-09,1.2207030941624453e-08,2.4756948947906494,0.04746869206428528,0.0032631303183734417,2.4027225971221924,0.019173886626958847,2.0,1.0
450.98837492432267,23.500253164556966,254.58911392405065,529.632911392405,262,5240000,0.00631429860368371,0.007240133825689554,0.01,65.87885523692817,5.739067254628345,-0.006260902155190706,7.0476062297821045,9.9969322681427,17.044540405273438,9.155272984173735e-09,3.204345588869728e-08,2.5004942417144775,0.05110745131969452,0.0031987251713871956,2.603140115737915,0.020438939332962036,2.0,1.0
453.88485520109555,22.48578947368421,256.2778947368421,494.89473684210526,263,5260000,0.0025562343653291464,0.008739754557609558,0.01,63.948548169956084,5.7779249692418775,-0.002985111204907298,7.039812803268433,10.074865579605103,17.11468005180359,-6.103515470812226e-09,-3.051757735406113e-09,3.0442988872528076,0.05022360756993294,0.0021580096799880266,2.4921913146972656,0.016497593373060226,4.0,1.0
451.37924533860553,21.91775,255.47575,470.15,264,5280000,0.003917925991117954,0.00895849708467722,0.01,57.87212896650764,5.290347635366355,-0.004811127204447985,7.04906702041626,10.043115139007568,17.09218406677246,5.340575981449547e-09,1.525878801089675e-08,2.783505439758301,0.061657603830099106,0.002581333741545677,2.792649269104004,0.02215106040239334,3.0,1.0
449.30752394126716,21.596842105263157,255.13710526315788,477.4078947368421,265,5300000,0.0061622862704098225,0.007106021512299776,0.01,58.05772761022968,5.674616671975251,-0.005753340199589729,7.055047988891602,10.004281282424927,17.059330701828003,-3.814697002724188e-09,-3.051757735406113e-09,2.541044235229492,0.05297578126192093,0.003097448730841279,2.223728656768799,0.02084803581237793,2.0,1.0
467.4552825047628,26.255324675324673,258.8862337662338,599.3116883116883,266,5320000,0.009840314276516438,0.009840314276516438,0.01,55.27514370474846,4.966083773382151,-0.10201748460531235,7.046353816986084,10.03638505935669,17.082741022109985,0.0,2.2888183792701966e-08,0.2014399915933609,0.0644141361117363,0.4928770661354065,4.932064533233643,0.31976836919784546,1.0,0.0
413.1719819513284,11.547906976744185,244.10953488372087,237.65116279069767,267,5340000,0.005502826999872923,0.0078987255692482,0.01,28.233311349115553,2.8953835897384934,-0.006523008458316326,7.0680091381073,10.062794208526611,17.130805015563965,9.155272984173735e-09,-6.103515470812226e-09,2.564014196395874,0.07331915199756622,0.0030421996489167213,0.9498438835144043,0.0285954549908638,2.0,1.0
386.31739659942514,3.7607228915662634,236.74385542168673,69.144578313253,268,5360000,0.0085223987698555,0.008521492592990398,0.01,25.946912343031283,2.7046295196767067,-0.00574950035661459,7.051977872848511,9.99293851852417,17.044917821884155,6.103515470812226e-09,1.678466787780053e-08,2.400608777999878,0.05070799961686134,0.0034704511053860188,1.9705060720443726,0.021122975274920464,1.0,1.0
399.7973641225995,7.449397590361446,240.03012048192775,121.33734939759036,269,5380000,0.00869845226407051,0.008710063993930817,0.01,29.45444387569549,2.805037723187428,-0.005296781659126282,7.061897039413452,10.05452585220337,17.116424560546875,-3.051757735406113e-09,-6.103515470812226e-09,2.258786916732788,0.056501809507608414,0.003919930197298527,1.2321548461914062,0.025014229118824005,1.0,1.0
392.4815481124086,5.291807228915662,238.14602409638556,84.63855421686748,270,5400000,0.004977798089385033,0.006493678316473961,0.01,17.267702268187406,1.9142309921182645,-0.008780688047409058,7.091251373291016,10.045201301574707,17.136454343795776,-7.629394338515283e-10,-8.01086397217432e-09,2.079667329788208,0.07175649702548981,0.004624250344932079,1.6214600801467896,0.03450383245944977,2.0,1.0
408.37165169199614,10.321882352941177,242.2152941176471,190.03529411764706,271,5420000,0.003789316164329648,0.006145845167338848,0.01,35.67379840680748,3.4565470376212124,-0.006251638755202293,7.053472995758057,10.004767417907715,17.058242321014404,-1.5258788677030566e-09,6.103515470812226e-09,1.9434924125671387,0.06016380339860916,0.005294969771057367,2.1009111404418945,0.030956542119383812,3.0,1.0
407.76970398585365,10.643170731707317,241.30146341463413,176.82926829268294,272,5440000,0.005709141027182341,0.00595018221065402,0.01,49.37113615449067,4.349227029578701,-0.010094468481838703,7.055249452590942,10.034936904907227,17.090188026428223,1.5258788677030566e-09,-1.2207030941624453e-08,2.336231231689453,0.0675235316157341,0.003664351999759674,1.870628833770752,0.02890276163816452,2.0,1.0
428.6231502263827,15.905679012345681,246.67629629629627,267.6666666666667,273,5460000,0.003868980100378394,0.005331126973032951,0.01,45.65091217794236,4.1774744416498075,-0.005338466260582209,7.051305294036865,10.075032234191895,17.126338958740234,5.7220459481754915e-09,1.678466787780053e-08,2.1594760417938232,0.06002461910247803,0.004288764204829931,3.0037357807159424,0.02779591828584671,3.0,1.0
434.3183039123031,17.51609756097561,248.0785365853659,307.5975609756098,274,5480000,0.005889346823096275,0.006726270541548729,0.01,39.08138906515328,3.591819851261795,-0.006810230202972889,7.0500218868255615,9.97656798362732,17.026591300964355,0.0,-4.577636492086867e-09,2.4079670906066895,0.05602042376995087,0.0034492737613618374,2.2497591972351074,0.02326461486518383,2.0,1.0
421.80157027150335,13.95925,244.83199999999997,229.625,275,5500000,0.008262286894023418,0.008648919872939587,0.01,45.29898350952537,4.169512984403379,-0.005392072256654501,7.041988372802734,10.033325672149658,17.075315713882446,-8.392333938900265e-09,-3.05175760217935e-08,3.012544870376587,0.0446212999522686,0.0022037429735064507,2.4671974182128906,0.01481182873249054,1.0,1.0
438.01154451711153,18.509367088607593,248.893417721519,317.44303797468353,276,5520000,0.005642720498144627,0.006835714913904667,0.01,50.60277211073857,4.549376848245123,-0.004247274715453386,7.1143574714660645,10.149454355239868,17.263813972473145,-3.051757735406113e-09,0.0,3.7109475135803223,0.04682419076561928,0.0014523034915328026,2.8392539024353027,0.012617853470146656,2.0,1.0
449.8367538001412,21.45675,252.28375,393.275,277,5540000,0.003944867290556431,0.0059556374326348305,0.01,54.0977615283553,4.554958103264973,-0.004874369595199823,7.108213424682617,10.10378623008728,17.21200132369995,-8.392333938900265e-09,-2.7465819840699623e-08,2.935570478439331,0.04768103361129761,0.0023208288475871086,1.8321480751037598,0.016242509707808495,3.0,1.0
457.6457514982171,23.727848101265824,253.70734177215192,428.34177215189874,278,5560000,0.006196151487529278,0.006530110724270344,0.01,59.493819534398945,4.865200904903898,-0.005167227238416672,7.109198331832886,10.1519296169281,17.26112961769104,0.0,2.1362303925798187e-08,3.448998212814331,0.0528094545006752,0.0016812854446470737,2.048232078552246,0.015311533585190773,2.0,1.0
451.0337875140784,22.09037037037037,252.70864197530867,434.8395061728395,279,5580000,0.00027005589799955487,0.0053529017604887486,0.01,53.833001784306425,4.676211036694277,-0.0019474693108350039,7.10943603515625,10.173197031021118,17.282634496688843,1.5258788677030566e-09,-9.918212917625624e-09,1.7499099969863892,0.07845136523246765,0.0065312739461660385,2.30804705619812,0.04483165591955185,9.0,1.0
455.4744181787957,22.90763157894737,253.71289473684214,435.5921052631579,280,5600000,0.006218211259692907,0.00646997382864356,0.01,50.3635820558876,4.380213843485352,-0.0052065979689359665,7.112145185470581,10.087633848190308,17.19978094100952,0.0,1.2207030941624453e-08,3.0257461071014404,0.04632767662405968,0.0021845554001629353,1.8614120483398438,0.015311157330870628,2.0,1.0
448.8500020191299,21.8385,250.97574999999998,409.6375,281,5620000,0.00623480137437582,0.006887524388730526,0.01,63.89760731253654,4.904076941150009,-0.00471012108027935,7.117762327194214,10.149173736572266,17.266937494277954,4.577636492086867e-09,1.2207030941624453e-08,3.1025164127349854,0.044039398431777954,0.0020777808967977762,2.9279165267944336,0.014194735325872898,2.0,1.0
446.7983287914614,20.64725,251.548,388.425,282,5640000,0.006190486717969179,0.008044682443141937,0.01,53.21916287962798,4.556695158466412,-0.0038828414399176836,7.129409551620483,10.146640300750732,17.276051998138428,-3.8146971692576415e-10,-1.4495848965623281e-08,2.8584330081939697,0.05538596957921982,0.0024477788247168064,2.233396530151367,0.01937633939087391,2.0,1.0
441.4782358643884,19.68123456790124,249.46123456790124,339.9259259259259,283,5660000,0.009384902194142342,0.009385715238749981,0.01,63.56510991503479,5.1802839194133785,-0.005801014602184296,7.117416858673096,10.07506799697876,17.19248628616333,1.5258788677030566e-09,-6.103515470812226e-09,3.7932958602905273,0.060434311628341675,0.0013899315381422639,2.0307958126068115,0.0159318745136261,1.0,1.0
454.6835629000257,23.025316455696203,253.94202531645576,458.44303797468353,284,5680000,0.0062146554701030254,0.006864640396088362,0.01,51.539021111142105,4.286471634230037,-0.006471366621553898,7.120620965957642,10.156713724136353,17.277336359024048,-3.051757735406113e-09,-6.103515470812226e-09,2.429004192352295,0.06253110617399216,0.0033897855319082737,1.5533244609832764,0.0257435142993927,2.0,1.0
449.6527894105645,21.360259740259743,252.9202597402597,411.94805194805195,285,5700000,0.0039665186777710915,0.007519521750509739,0.01,62.00558326745489,4.989301094507716,-0.006206725724041462,7.1255035400390625,10.168990135192871,17.294495344161987,3.051757735406113e-09,1.2207030941624453e-08,2.460035800933838,0.04411976411938667,0.003304804442450404,1.694266438484192,0.017934603616595268,3.0,1.0
452.3942757547135,23.329113924050635,251.89974683544295,450.30379746835445,286,5720000,0.004063435830175877,0.009515413083136082,0.01,79.71615523441582,5.178252895470638,-0.004573226906359196,7.11648154258728,10.08483076095581,17.201314210891724,1.5258788677030566e-09,9.155272984173735e-09,2.3217694759368896,0.0359332300722599,0.0037101423367857933,2.6729683876037598,0.015476658008992672,3.0,1.0
461.0142098183085,24.933924050632907,254.52253164556961,487.56962025316454,287,5740000,0.0016699305269867182,0.008075203746557236,0.01,52.127618400913896,4.541145804505439,-0.002803253009915352,7.113267660140991,10.152446031570435,17.26571559906006,6.103515470812226e-09,6.103515470812226e-09,2.988781452178955,0.04023141413927078,0.002238926012068987,2.213718891143799,0.01346080843359232,5.0,1.0
462.2437764046503,24.893670886075952,255.23822784810136,496.37974683544303,288,5760000,0.006272138562053442,0.006669455673545599,0.01,60.37549421529102,4.682507289822694,-0.0044539924710989,7.098661422729492,10.0830557346344,17.181718587875366,3.051757735406113e-09,6.103515470812226e-09,3.3911421298980713,0.044181257486343384,0.0017391438595950603,2.479910373687744,0.013028428889811039,2.0,1.0
465.01562005215965,25.342597402597406,256.1514285714286,514.025974025974,289,5780000,0.009853747673332691,0.009853747673332691,0.01,55.25666887076797,4.656928402147475,-0.09939298033714294,7.102381467819214,10.11344575881958,17.21582865715027,-3.051757735406113e-09,6.103515470812226e-09,0.2125156670808792,0.06477095931768417,0.4428412616252899,6.5523200035095215,0.30478203296661377,1.0,0.0
406.9149568325132,10.08046511627907,241.09697674418595,183.7906976744186,290,5800000,0.007882023230195045,0.009609827771782875,0.01,23.93301550081581,2.3367316119610124,-0.004661567509174347,7.103630781173706,10.15733814239502,17.26097059249878,-5.035400363340159e-08,8.85009754370003e-08,3.5390803813934326,0.06305854022502899,0.0015967850340530276,1.277726650238037,0.017817776650190353,1.0,1.0
372.8287547939781,0.8836781609195402,232.36528735632177,0.0,291,5820000,0.00429233442991972,0.009047712199389935,0.01,13.813600352767168,1.4644673705101012,-0.005852142348885536,7.137395858764648,10.09169316291809,17.229090929031372,-2.4414061883248905e-08,-4.882812376649781e-08,2.966780662536621,0.0449972003698349,0.0022722557187080383,1.7172507047653198,0.015167012810707092,2.0,1.0
373.1178857676888,0.7997647058823529,232.44894117647056,2.635294117647059,292,5840000,0.005707699339836836,0.00857626274228096,0.01,10.716872471001498,0.9674779094708194,-0.012250370346009731,7.131247043609619,10.145200490951538,17.27644991874695,7.629394338515283e-10,-2.5177001816700795e-08,1.0967496633529663,0.06831994652748108,0.016627032309770584,1.4073845148086548,0.06229310855269432,2.0,1.0
398.6937973813487,7.745301204819276,239.17903614457833,160.13253012048193,293,5860000,0.005868563428521156,0.006433943286538124,0.01,33.36503174472007,2.7106451219054546,-0.007221344392746687,7.127273321151733,10.140807151794434,17.26808190345764,-6.103515470812226e-09,-1.5258788677030566e-09,1.4325741529464722,0.06315767765045166,0.009745302610099316,1.2943542003631592,0.044086847454309464,2.0,1.0
410.31240799776185,10.900731707317071,242.43365853658537,218.64634146341464,294,5880000,0.009169329889118671,0.009306115098297596,0.01,44.314815037113846,3.2746464637434407,-0.008746553212404251,7.131176471710205,10.097855567932129,17.22903537750244,-2.2888182460434336e-09,4.577636492086867e-09,2.0861880779266357,0.06004226952791214,0.004595387727022171,2.1654715538024902,0.028780851513147354,1.0,1.0
425.482713478066,16.11679012345679,245.61703703703702,351.24691358024694,295,5900000,0.009413249790668488,0.009977757930755615,0.01,60.19350610599396,4.07431668126659,-0.007608709391206503,7.114715576171875,10.139452934265137,17.254169940948486,1.5258788677030566e-09,2.1362303925798187e-08,2.594566583633423,0.04813928157091141,0.0029709741938859224,2.1555306911468506,0.018553880974650383,1.0,1.0
432.8017489758262,17.5815,248.49949999999998,388.375,296,5920000,0.005964565556496382,0.006882223766297102,0.01,52.87704942180852,4.343046569824219,-0.004323091823607683,7.1229541301727295,10.155173540115356,17.27812933921814,-4.577636492086867e-09,9.155272984173735e-09,3.2732932567596436,0.05012959614396095,0.0018666281830519438,2.895585298538208,0.015314728021621704,2.0,1.0
432.74634785371484,17.512592592592597,248.7562962962963,389.65432098765433,297,5940000,0.006168244406580925,0.006698613986372948,0.01,55.157123577822546,4.4222570033589745,-0.006459512282162905,7.112437963485718,10.081870794296265,17.194310903549194,-3.051757735406113e-09,1.831054596834747e-08,2.358335018157959,0.05349946394562721,0.0035959845408797264,2.79795241355896,0.02268526703119278,2.0,1.0
431.9034628041989,16.9835,248.90075000000002,392.5375,298,5960000,0.00602052453905344,0.006785974837839603,0.01,51.171636766081406,4.685498012478944,-0.005530244205147028,7.116753578186035,10.147433757781982,17.264190435409546,3.051757735406113e-09,0.0,2.9268007278442383,0.048410266637802124,0.0023347577080130577,1.9613832235336304,0.01654033549129963,2.0,1.0
440.3839294156031,18.523037974683543,251.06607594936705,421.0126582278481,299,5980000,0.006278581451624632,0.00869636982679367,0.01,61.70230627090308,5.259372284078294,-0.006827591452747583,7.113854169845581,10.132720470428467,17.2465763092041,3.051757735406113e-09,1.0681151962899094e-08,2.7343850135803223,0.053316764533519745,0.002674909308552742,1.996576189994812,0.019498631358146667,2.0,1.0
417.65868648743447,12.648941176470586,244.74894117647062,276.88235294117646,300,6000000,0.0057548158802092075,0.007505195681005716,0.01,52.54672315196626,4.67730395019434,-0.005255826283246279,7.125887155532837,10.101130485534668,17.22701930999756,-3.051757735406113e-09,0.0,2.6636626720428467,0.06125013530254364,0.0028188370633870363,1.926485538482666,0.02299470454454422,2.0,1.0
422.2433532795038,14.309487179487181,245.924358974359,320.3333333333333,301,6020000,0.006314768921583891,0.0064293029718101025,0.01,59.13864129910803,4.8885995815514,-0.006558190565556288,7.108848571777344,10.15195631980896,17.260807037353516,1.5258788677030566e-09,3.051757735406113e-09,2.4787352085113525,0.04247845709323883,0.003255130723118782,2.360837936401367,0.01713714934885502,2.0,1.0
419.4637150960023,13.742142857142861,245.31571428571425,317.3095238095238,302,6040000,0.008985599502921104,0.00908256508409977,0.01,51.01420468798109,4.802445248054092,-0.00667007127776742,7.127542495727539,10.14380669593811,17.27135467529297,7.629394338515283e-10,-7.629394005448376e-09,2.8491196632385254,0.058497410267591476,0.0024638078175485134,1.8532655239105225,0.020531749352812767,1.0,1.0
417.28073695116507,12.397317073170733,244.3821951219512,273.6829268292683,303,6060000,0.0085301473736763,0.008553236722946167,0.01,62.32225148085576,4.996190904356112,-0.004039562772959471,7.113281965255737,10.082144498825073,17.1954288482666,6.103515470812226e-09,-7.629394005448376e-09,3.7814271450042725,0.04934106394648552,0.0013986703706905246,1.7336214780807495,0.013048265129327774,1.0,1.0
410.46583090222873,10.7479012345679,241.99876543209874,220.58024691358025,304,6080000,0.0036419429816305637,0.005295271519571543,0.01,49.929905619894626,4.123913188648832,-0.004631614778190851,7.117016077041626,10.136810302734375,17.253828287124634,-6.103515470812226e-09,-9.155272984173735e-09,2.675499677658081,0.054199084639549255,0.002793950028717518,2.37393856048584,0.020257556810975075,3.0,1.0
396.21092313703906,7.802117647058822,237.79105882352948,156.0235294117647,305,6100000,0.005779920611530542,0.007724462542682886,0.01,54.33883632125369,4.205214849323224,-0.006646375637501478,7.125917911529541,10.145960569381714,17.27188014984131,-1.4305114426349519e-08,7.629394005448376e-09,2.4214975833892822,0.05076857656240463,0.0034108341205865145,2.048534631729126,0.020965775474905968,2.0,1.0
409.59262722858205,10.548536585365854,242.379756097561,217.8658536585366,306,6120000,0.005599296186119318,0.006699881050735712,0.01,34.13206771862735,3.228984033036384,-0.006127417553216219,7.1232523918151855,10.088813543319702,17.212071180343628,1.5258788677030566e-09,4.577636492086867e-09,2.4208123683929443,0.05309486389160156,0.0034127654507756233,2.587048053741455,0.021932663396000862,2.0,1.0
411.2739121861517,11.214761904761904,242.41714285714286,221.51190476190476,307,6140000,0.005147864110767841,0.0066570984199643135,0.01,39.41654332762311,3.4696853632380247,-0.007788195740431547,7.12241792678833,10.153342247009277,17.27576184272766,2.479553229406406e-09,4.577636492086867e-09,2.1794137954711914,0.05397871881723404,0.004210654646158218,1.595516562461853,0.024767540395259857,2.0,1.0
409.76967452910117,10.36878048780488,241.93512195121951,220.29268292682926,308,6160000,0.005737920291721821,0.0062780724838376045,0.01,48.18217740453732,4.019921841666957,-0.007490441668778658,7.119669675827026,10.148155927658081,17.26782751083374,4.577636492086867e-09,9.155272984173735e-09,2.2738425731658936,0.06740791350603104,0.0038681922014802694,2.288649797439575,0.029644934460520744,2.0,1.0
418.92387669440586,13.161234567901234,243.85185185185185,286.91358024691357,309,6180000,0.005772369913756847,0.006511854939162731,0.01,52.29052636213363,4.588659771156919,-0.006381324492394924,7.117113351821899,10.10195803642273,17.219073057174683,-7.629394005448376e-09,0.0,2.501377820968628,0.04957544803619385,0.0031964657828211784,1.86566960811615,0.01981925591826439,2.0,1.0
437.4124531945108,19.50567901234568,248.34049382716046,416.9753086419753,310,6200000,0.006252533756196499,0.006421382538974285,0.01,71.59654129174105,5.574526061222052,-0.0053163859993219376,7.122314214706421,10.149617910385132,17.271937608718872,1.1444091230217168e-09,-1.2207030941624453e-08,2.7668139934539795,0.046849291771650314,0.002612572629004717,1.7889180183410645,0.01693257875740528,2.0,1.0
428.9336731277643,17.81725,246.54049999999998,396.375,311,6220000,0.009140917100012302,0.009809569455683231,0.01,86.77795277249281,6.1744131646338545,-0.006115627475082874,7.1232945919036865,10.058610916137695,17.181906938552856,1.5258788677030566e-09,-1.0681151962899094e-08,2.387003183364868,0.033157605677843094,0.0035101263783872128,1.6542521715164185,0.013890892267227173,1.0,1.0
441.52647066320105,20.726,250.43050000000002,455.125,312,6240000,0.0037475351709872484,0.0062449099496006966,0.01,55.350977730599176,4.89809433510349,-0.005610961001366377,7.0626115798950195,10.002564907073975,17.065178155899048,-1.5258788677030566e-09,1.525878801089675e-08,2.3476836681365967,0.053154077380895615,0.003628687933087349,1.5685362815856934,0.022641073912382126,3.0,1.0
442.7846833150127,20.335443037974684,250.78,422.8101265822785,313,6260000,0.00621980894356966,0.00952728558331728,0.01,57.163236071957144,4.688932828538737,-0.006183613557368517,7.048619031906128,10.042508602142334,17.091129064559937,1.5258788677030566e-09,3.662109193669494e-08,2.524348258972168,0.04099251702427864,0.0031385570764541626,1.664565920829773,0.016238851472735405,2.0,1.0
453.68748751783,23.2453164556962,253.26936708860757,501.1645569620253,314,6280000,0.004047848284244537,0.006451219320297241,0.01,59.593249533586444,5.337886526326465,-0.004654052667319775,7.040494918823242,10.048485040664673,17.088983058929443,-1.5258788677030566e-09,1.525878801089675e-08,2.4670469760894775,0.04670647159218788,0.0032860473729670048,1.9051793813705444,0.01893213577568531,3.0,1.0
434.1092761352238,17.76775,248.67575000000002,368.3625,315,6300000,0.0063268574886024,0.006339130457490683,0.01,56.36981539635142,4.89804619550705,-0.007693902589380741,7.053542613983154,9.989590883255005,17.043135166168213,-1.5258788677030566e-09,1.831054596834747e-08,2.2134957313537598,0.05828522890806198,0.004081986844539642,1.8427449464797974,0.026331758126616478,2.0,1.0
443.99021544856606,19.8815,251.39499999999998,428.2375,316,6320000,0.0038926051929593086,0.006045331247150898,0.01,70.96917494148205,5.928955899606085,-0.0029897154308855534,7.039795398712158,10.04782509803772,17.087621927261353,-1.5258788677030566e-09,-5.7220459481754915e-09,3.485955238342285,0.04382234439253807,0.0016458253376185894,1.9212749004364014,0.012571115978062153,3.0,1.0
423.7293923652453,14.95132530120482,245.4959036144579,281.89156626506025,317,6340000,0.009359053336083889,0.009666710160672665,0.01,66.53372544088181,4.964110677864901,-0.006713200360536575,7.048805475234985,9.968369245529175,17.017176151275635,-4.1961669694501325e-09,1.5258788677030566e-09,2.756649971008301,0.05115415155887604,0.0026318738237023354,2.032728433609009,0.018556637689471245,1.0,1.0
429.59470309510164,16.526999999999997,246.44474999999997,341.1375,318,6360000,0.0038812230341136456,0.0074906121008098125,0.01,64.71242842461653,5.084114461491822,-0.005958791356533766,7.04457426071167,10.043423652648926,17.088003158569336,-6.103515470812226e-09,3.051757735406113e-09,2.524733066558838,0.04343201965093613,0.0031376006081700325,2.9807004928588867,0.01720261760056019,3.0,1.0
438.12489039913794,19.660975609756097,248.43146341463412,383.3780487804878,319,6380000,0.006135633215308189,0.007483145222067833,0.01,60.74923953524061,5.3028109081231865,-0.005571499466896057,7.046005010604858,10.026641368865967,17.072648286819458,6.103515470812226e-09,-6.103515470812226e-09,2.6956419944763184,0.04397067055106163,0.00275235204026103,2.683391809463501,0.016311760991811752,2.0,1.0
427.9781783636354,15.895000000000001,246.45100000000002,314.1125,320,6400000,0.00881615374237299,0.009016581811010838,0.01,45.85269725337909,4.363662752224381,-0.0050169965252280235,7.03241491317749,9.99413251876831,17.026548862457275,0.0,-3.051757735406113e-09,3.2797412872314453,0.047979358583688736,0.0018592958804219961,2.6548752784729004,0.014629007317125797,1.0,1.0
420.76245038620084,13.31595238095238,244.35547619047617,269.01190476190476,321,6420000,0.006099281366914511,0.006422204431146383,0.01,41.2894037550422,3.9940280125399306,-0.004504109732806683,7.05075740814209,10.040968179702759,17.091727018356323,-7.629394338515283e-10,-4.577636492086867e-09,2.9330596923828125,0.04433169960975647,0.0023248037323355675,2.7672438621520996,0.015114489942789078,2.0,1.0
423.4582582573427,14.574320987654321,244.58395061728393,265.1111111111111,322,6440000,0.005619141738861799,0.006607178132981062,0.01,60.218148146465325,5.146783693201223,-0.004263096489012241,7.040211200714111,10.063915729522705,17.10412883758545,-9.155272984173735e-09,0.0,3.4561376571655273,0.04823239520192146,0.0016743463929742575,2.3795831203460693,0.013955577276647091,2.0,1.0
430.69595118095333,17.18775,246.31925,341.3,323,6460000,0.003901115385815501,0.005846462212502956,0.01,52.87225833151751,4.537291723451797,-0.006545334588736296,7.043203353881836,10.005500316619873,17.048705101013184,1.5258788677030566e-09,-3.051757735406113e-09,2.1813154220581055,0.056183408945798874,0.004203315824270248,1.923978567123413,0.02575666643679142,3.0,1.0
430.38417656525843,17.36439024390244,246.7980487804878,327.9634146341463,324,6480000,0.0038660168647766113,0.006357982754707336,0.01,49.987300796265814,4.673091842262608,-0.003915129229426384,7.047638654708862,10.0622079372406,17.109848499298096,0.0,0.0,2.6285343170166016,0.04779180511832237,0.0028946842066943645,3.308159828186035,0.018181920051574707,3.0,1.0
425.08978096268106,15.867710843373494,245.20891566265064,321.90361445783134,325,6500000,0.0059903403744101524,0.007705553434789181,0.01,56.50863035773016,5.068095713056577,-0.007029704283922911,7.060060262680054,10.02596378326416,17.086025714874268,4.577636492086867e-09,0.0,2.5154240131378174,0.04666800796985626,0.0031608669087290764,2.9025583267211914,0.018552741035819054,2.0,1.0
419.92778931803645,13.823703703703702,243.8575308641975,261.0246913580247,326,6520000,0.0061347526498138905,0.007941383868455887,0.01,57.6213604842022,4.963885820063815,-0.00826316699385643,7.041474342346191,9.999755144119263,17.041231393814087,0.0,0.0,2.772805690765381,0.04010125622153282,0.002601293846964836,2.470896005630493,0.014462338760495186,2.0,1.0
419.59962792708376,14.136341463414633,243.7439024390244,261.4512195121951,327,6540000,0.006231094244867563,0.006614083889871836,0.01,68.32522439956665,5.780973366415425,-0.005248628091067076,7.0394062995910645,10.06400203704834,17.103410005569458,7.629394338515283e-10,0.0,2.38554310798645,0.041455745697021484,0.003514424432069063,3.2559494972229004,0.017377907410264015,2.0,1.0
414.71581508761597,12.663414634146342,242.2960975609756,228.3048780487805,328,6560000,0.005645167548209429,0.006336089689284563,0.01,44.53310915467086,4.265318496439867,-0.006698268000036478,7.053202152252197,10.073092222213745,17.126296043395996,-1.5258788677030566e-09,3.051757735406113e-09,2.779792070388794,0.054465897381305695,0.0025882350746542215,2.511474847793579,0.019593514502048492,2.0,1.0
409.19833060333383,10.72,240.82752941176471,197.74117647058824,329,6580000,0.002404354279860854,0.006647638976573944,0.01,38.90653005770058,3.581083156272864,-0.005137162748724222,7.051356315612793,9.982233047485352,17.0335910320282,-6.103515470812226e-09,-3.051757735406113e-09,1.889923334121704,0.06364594399929047,0.005599392112344503,2.1639862060546875,0.03367646783590317,4.0,1.0
420.8323981345226,14.297037037037036,243.7313580246914,281.17283950617286,330,6600000,0.005951141472905874,0.0063484362326562405,0.01,47.372740442130215,4.481649556775002,-0.005460684187710285,7.034737825393677,10.051196336746216,17.085935592651367,1.5258788677030566e-09,-1.2207030941624453e-08,2.554421901702881,0.052711836993694305,0.003065090626478195,1.6827970743179321,0.02063552476465702,2.0,1.0
