Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
622.0260099056546,3.611578947368421,583.5378947368422,0.0,99,1980000,1,0.022487008944153786,0.0010000000474974513,0.00024059999999999915,120.0552764868203,0.1654228401569703,0.008523365471157998,7.726752281188965,2.376234531402588,10.102988719940186,-4.577636492086867e-09,0.0
643.1031334750785,3.1936,606.9856000000001,0.0,100,2000000,1,0.02733438089489937,0.0010000000474974513,0.00023999999999999917,72.0913271248912,0.16975812186091283,0.012372134471150003,7.708100318908691,2.3852505683898926,10.093353509902954,1.754760781125242e-08,9.53674250681047e-10
719.5597169589737,3.8682758620689652,678.0206896551725,0.0,101,2020000,1,0.03431278094649315,0.0010000000474974513,0.00023939999999999918,90.74186604167707,0.20735419068497402,0.017581772499107057,7.726312637329102,2.378216505050659,10.10453176498413,-2.2888182460434336e-09,2.6702879907247734e-09
738.9270990030601,4.283870967741936,680.6838709677419,0.0,102,2040000,1,0.021437518298625946,0.0010000000474974513,0.0002387999999999992,85.6396185353922,0.16558754309631005,0.01057730276084032,7.723449230194092,2.3827426433563232,10.106194734573364,1.5258788677030566e-09,3.8146971692576415e-10
722.7954209755987,3.561290322580645,655.5264516129033,0.0,103,2060000,1,0.02148163691163063,0.0010000000474974513,0.0002381999999999992,98.39397904514885,0.20047681254986377,0.01174027382342882,7.724668264389038,2.3690803050994873,10.093750476837158,-1.5258788677030566e-09,1.0967254882032762e-09
745.3350609349827,4.223571428571428,662.7464285714286,0.0,104,2080000,1,0.02538456581532955,0.0010000000474974513,0.00023759999999999922,92.54080773618655,0.2429280007442537,0.009979680004252936,7.718766927719116,2.372615098953247,10.091383457183838,0.0,1.3351439953623867e-09
775.1874256043362,5.142,673.9733333333335,2.1,105,2100000,1,0.031062956899404526,0.0010000000474974513,0.00023699999999999923,94.84467700799814,0.26579454384101464,0.011275318153306676,7.728646278381348,2.3812203407287598,10.10986876487732,-7.629394005448376e-09,-1.1444091230217168e-09
791.5829068112581,5.918571428571427,676.8149999999998,12.5,106,2120000,2,0.022122349590063095,0.0010000000474974513,0.00023639999999999921,116.6115511141646,0.4473885021532496,0.0030989950778856933,7.71803879737854,4.730129718780518,12.448174953460693,1.2207030941624453e-08,-7.629394338515283e-10
801.0656361752391,7.867058823529412,648.3123529411764,9.147058823529411,107,2140000,1,0.022228961810469627,0.0010000000474974513,0.00023579999999999923,136.19095305055856,0.4916323367684794,0.00732336726177775,7.712175607681274,2.3712382316589355,10.083415985107422,7.629394005448376e-09,6.103515470812226e-09
782.114724308559,8.665161290322583,621.1096774193549,5.096774193548387,108,2160000,1,0.02684510499238968,0.0010000000474974513,0.00023519999999999924,126.86988876269648,0.41826721854484117,0.011664458787295232,7.714940786361694,2.3690972328186035,10.084040403366089,3.051757735406113e-09,7.629394338515283e-10
816.0035506390882,9.295625,663.7987499999999,16.84375,109,2180000,1,0.02675999142229557,0.0010000000474974513,0.00023459999999999925,131.62049964441658,0.6898783261117082,0.009908005270555381,7.715710401535034,2.380065679550171,10.095778226852417,1.0681151962899094e-08,-1.1444091230217168e-09
822.773364078424,10.823333333333334,640.9713333333333,29.733333333333334,110,2200000,1,0.021332954987883568,0.0010000000474974513,0.00023399999999999924,121.52977866638963,0.5296686327400298,0.009518679426345131,7.724421739578247,2.3593621253967285,10.083785057067871,-1.1825560974898508e-08,-8.392333938900265e-09
833.32015935874,10.837333333333333,641.6833333333333,18.766666666666666,111,2220000,1,0.023072652518749237,0.0010000000474974513,0.00023339999999999925,137.09349955842137,0.6594098854940921,0.009617767988342626,7.726659059524536,2.3671038150787354,10.093765258789062,1.5258788677030566e-09,-9.53674295089968e-09
831.9392652203921,11.097222222222221,654.1933333333334,38.55555555555556,112,2240000,1,0.020311929285526276,0.0010000000474974513,0.00023279999999999923,171.51830279560517,0.5804135552324807,0.007272923480534849,7.727921009063721,2.3737051486968994,10.101628303527832,1.5258788677030566e-09,1.5258788677030566e-09
736.5909680744593,10.016,576.5226666666666,22.633333333333333,113,2260000,3,0.022585837170481682,0.0010000000474974513,0.00023219999999999925,133.88720549358982,0.6083650841150547,0.0012699822137940376,7.717788219451904,7.080884695053101,14.798677206039429,7.629394005448376e-09,0.0
840.3382331433982,11.344999999999999,649.3899999999999,27.125,114,2280000,1,0.029560787603259087,0.0010000000474974513,0.00023159999999999926,150.39697188234177,0.5194161913027397,0.008733246559701181,7.711042404174805,2.3602890968322754,10.071333408355713,5.340575981449547e-09,0.0
892.790443002559,11.345185185185185,685.5837037037039,23.25925925925926,115,2300000,1,0.025178365409374237,0.0010000000474974513,0.00023099999999999927,123.75279088980093,0.526059065002222,0.010191152889795524,7.708388328552246,2.369584560394287,10.077975273132324,5.7220459481754915e-09,3.814697002724188e-09
954.3175566094994,12.371538461538465,708.5999999999999,49.92307692307692,116,2320000,1,0.025072909891605377,0.0010000000474974513,0.00023039999999999928,101.8457846626306,0.7488449951425528,0.012991398204707157,7.708993196487427,2.3802335262298584,10.089229106903076,2.2888182460434336e-09,-6.866454960174906e-09
1058.4016609888984,14.365384615384613,764.7900000000002,80.23076923076923,117,2340000,1,0.026704775169491768,0.0010000000474974513,0.0002297999999999993,107.15659125696737,0.6175586157523024,0.01169799275761087,7.717382907867432,2.377284526824951,10.094674110412598,3.051757735406113e-09,-3.051757735406113e-09
1073.8717516848947,14.88,787.5758333333333,59.458333333333336,118,2360000,2,0.02896157093346119,0.0010000000474974513,0.00022919999999999928,102.871292187383,0.6406100645375709,0.006559408562860047,7.72022271156311,4.71351957321167,12.433743953704834,6.103515470812226e-09,7.629394005448376e-09
1025.6084921814504,15.280689655172417,769.4868965517239,58.10344827586207,119,2380000,1,0.021571936085820198,0.0010000000474974513,0.0002285999999999993,127.15896081162718,0.936543153973814,0.005342541202626075,7.719981670379639,2.3579018115997314,10.077885866165161,0.0,-2.2888182460434336e-09
1007.1878510393477,17.0475,742.7008333333333,91.58333333333333,120,2400000,1,0.024978933855891228,0.0010000000474974513,0.0002279999999999993,125.88056972003973,0.8132891889197377,0.00793274287331534,7.726011514663696,2.367706060409546,10.093719720840454,9.918212917625624e-09,-5.7220459481754915e-09
1039.2707339605856,18.834814814814816,746.4592592592592,135.55555555555554,121,2420000,1,0.0225204024463892,0.0010000000474974513,0.00022739999999999932,104.66656817110201,0.9985009467068572,0.012299147120248467,7.718915939331055,2.3775975704193115,10.096515417098999,3.051757735406113e-09,-3.051757735406113e-09
1050.6961950432508,21.395384615384618,761.8199999999999,254.46153846153845,122,2440000,1,0.02217002958059311,0.0010000000474974513,0.0002267999999999993,123.60772893984858,1.231447648792602,0.009450745947280386,7.707350492477417,2.369757652282715,10.077110052108765,1.5258788677030566e-09,-2.2888182460434336e-09
1014.1830481217223,23.318571428571428,746.1414285714287,360.0357142857143,123,2460000,1,0.029904741793870926,0.0010000000474974513,0.0002261999999999993,121.2068084923985,1.2456659727012769,0.011320464289970338,7.708045482635498,2.367248296737671,10.075296640396118,4.577636492086867e-09,6.103515470812226e-09
963.2867240893919,21.916551724137932,718.0600000000002,304.58620689655174,124,2480000,1,0.026764491572976112,0.0010000000474974513,0.00022559999999999928,136.03488815478244,1.2451747374984021,0.007449019492935603,7.716773271560669,2.3711800575256348,10.087955713272095,6.103515470812226e-09,-6.103515470812226e-09
1065.190091906636,23.89047619047619,776.1933333333333,287.3333333333333,125,2500000,1,0.024371368810534477,0.0010000000474974513,0.0002249999999999993,85.93763164971202,1.3820592940044099,0.014529024923261934,7.709609746932983,2.3771674633026123,10.086779117584229,-1.5258788677030566e-09,1.525878801089675e-08
1174.6498700765512,28.709999999999997,820.2653846153845,428.15384615384613,126,2520000,1,0.031663548201322556,0.0010000000474974513,0.00022439999999999927,137.92751515178253,1.38039671993865,0.015033496198610375,7.715087890625,2.4643807411193848,10.179471254348755,3.051757735406113e-09,0.0
1195.9030327828264,29.96260869565217,800.7469565217391,492.82608695652175,127,2540000,1,0.024646371603012085,0.0010000000474974513,0.0002237999999999993,111.30514311866638,1.2618871842519925,0.014462258913717902,7.72231650352478,2.318418025970459,10.040736198425293,0.0,6.103515470812226e-09
1219.1645468467905,27.02153846153847,817.4853846153845,412.96153846153845,128,2560000,1,0.030674967914819717,0.0010000000474974513,0.0002231999999999993,107.45136922769272,1.055006904628711,0.015711739742622587,7.7385759353637695,2.3350400924682617,10.073618650436401,-3.814697002724188e-09,-6.866454960174906e-09
1168.3403623317922,21.048333333333332,828.7875,253.54166666666666,129,2580000,1,0.023812880739569664,0.0010000000474974513,0.0002225999999999993,102.51011996528212,0.49966401137863864,0.008916374989234793,7.720621109008789,2.3808858394622803,10.10150933265686,-7.629394005448376e-09,-1.525878801089675e-08
1169.9882067417768,15.185454545454542,850.0736363636363,78.68181818181819,130,2600000,1,0.0255419984459877,0.0010000000474974513,0.0002219999999999993,54.917468244656206,0.41031742510132896,0.009704058126251872,7.715733528137207,2.3702151775360107,10.085951089859009,2.6702879907247734e-09,-1.3732909920349812e-08
1223.0427985022152,13.1,863.6634782608695,22.0,131,2620000,1,0.025526076555252075,0.0010000000474974513,0.0002213999999999993,114.05910817959818,0.7533928766703835,0.00886904444941989,7.714888334274292,2.3804831504821777,10.09537386894226,1.907348501362094e-09,4.577636492086867e-09
1217.348316979874,14.530370370370372,833.3592592592593,38.074074074074076,132,2640000,3,0.027870751917362213,0.0010000000474974513,0.0002207999999999993,94.17313703713707,0.7157274946268882,0.0014277450189937135,7.721089839935303,7.1307291984558105,14.851821422576904,-1.5258788677030566e-09,-7.629394005448376e-09
1243.4322559622233,16.965,846.865,63.15,133,2660000,1,0.027035143226385117,0.0010000000474974513,0.0002201999999999993,50.40310381928953,0.5809765424781714,0.012403882367587752,7.7170939445495605,2.369901418685913,10.086997270584106,6.103515470812226e-09,5.340575981449547e-09
1331.3783287889396,20.6,908.906,116.5,134,2680000,1,0.02342912182211876,0.0010000000474974513,0.0002195999999999993,89.21455698348463,1.0006124303935053,0.007046622898468313,7.706525564193726,2.381315231323242,10.087843418121338,-2.2888182460434336e-09,1.0681151962899094e-08
1371.2307005714702,23.78916666666667,938.6016666666668,191.33333333333334,135,2700000,3,0.029182281345129013,0.0010000000474974513,0.0002189999999999993,98.00039881461471,1.0599641487938654,0.0004215541254050625,7.720876693725586,7.118035793304443,14.838914632797241,4.577636492086867e-09,-3.051757735406113e-09
1183.150277823607,24.46933333333334,809.5673333333336,266.9,136,2720000,2,0.021914619952440262,0.0010000000474974513,0.00021839999999999932,148.83166486539017,1.0840920014693713,0.0035821610035898445,7.697681665420532,4.706391334533691,12.404075384140015,4.959106458812812e-09,1.525878801089675e-08
1048.2520342482005,24.462962962962965,703.9474074074074,347.9259259259259,137,2740000,2,0.022247903048992157,0.0010000000474974513,0.00021779999999999933,151.40352306426905,1.475165917850531,0.0032709643204574482,7.693555593490601,4.700881242752075,12.394438982009888,9.918212917625624e-09,1.1444091230217168e-09
1079.6039812713777,26.769677419354835,689.5754838709676,450.2258064516129,138,2760000,1,0.038078125566244125,0.0010000000474974513,0.00021719999999999932,181.5501251951955,1.5316640775615034,0.01621642854278937,7.700282096862793,2.3113784790039062,10.011662483215332,3.051757735406113e-09,-5.340575981449547e-09
1082.5214940059338,28.42962962962963,688.08,504.3333333333333,139,2780000,1,0.027133483439683914,0.0010000000474974513,0.0002165999999999993,130.48872536363695,1.1773262215308107,0.015351799283974087,7.698950529098511,2.33487868309021,10.03383183479309,3.051757735406113e-09,9.918212917625624e-09
1188.4728815669707,26.076190476190472,770.0647619047619,390.1904761904762,140,2800000,1,0.035261813551187515,0.0010000000474974513,0.00021599999999999931,75.99891452972119,0.7091285396403018,0.013008722657569872,7.718616247177124,2.3162388801574707,10.034857273101807,3.814697002724188e-09,-1.9836425835251248e-08
1249.5388428517267,20.353599999999997,823.3472,167.44,141,2820000,1,0.022337868809700012,0.0010000000474974513,0.00021539999999999933,102.44736125446356,0.583189194290021,0.005547857903220807,7.701520681381226,2.361811637878418,10.063334941864014,-3.051757735406113e-09,-3.814697002724188e-09
1240.9421327822122,15.971304347826086,837.0486956521738,45.130434782608695,142,2840000,2,0.022161608561873436,0.0010000000474974513,0.00021479999999999934,97.77674001626694,0.7910600731167169,0.004458765648369575,7.718608379364014,4.741490125656128,12.460101127624512,-3.814697002724188e-09,-4.577636492086867e-09
1236.96635624969,16.717142857142857,827.6321428571428,71.64285714285714,143,2860000,1,0.02303551509976387,0.0010000000474974513,0.00021419999999999932,149.0121886402654,0.7921917014799941,0.005909505587914726,7.71309494972229,2.373615264892578,10.08671236038208,6.866454960174906e-09,3.814697002724188e-09
1188.6614397657272,18.073913043478264,790.3573913043479,107.04347826086956,144,2880000,3,0.026578033342957497,0.0010000000474974513,0.00021359999999999934,117.4423148873261,1.001149477288365,0.0004946497778121345,7.7066638469696045,7.077479124069214,14.784145593643188,1.2207030941624453e-08,-4.577636492086867e-09
1169.8679232038578,19.642307692307693,799.7376923076923,173.69230769230768,145,2900000,2,0.023333080112934113,0.0010000000474974513,0.00021299999999999935,127.55473865106845,1.079647443117425,0.0042408401718007594,7.721756219863892,4.740220308303833,12.461979389190674,3.051757735406113e-09,9.155272984173735e-09
1254.5981066063212,23.655200000000004,843.8615999999998,261.04,146,2920000,1,0.027153795585036278,0.0010000000474974513,0.00021239999999999936,110.20907356335333,1.139714717769775,0.011677086606217078,7.703933000564575,2.355818748474121,10.05975341796875,-3.051757735406113e-09,0.0
1228.9758057550748,24.375862068965514,781.2758620689657,265.2068965517241,147,2940000,3,0.02417866326868534,0.0010000000474974513,0.00021179999999999935,178.1374571620466,1.2367184635358877,0.0009129927166329977,7.705565690994263,7.134681940078735,14.840250968933105,3.051757735406113e-09,-6.103515470812226e-09
1027.9955149852153,22.041379310344833,641.2,253.20689655172413,148,2960000,2,0.033722031861543655,0.0010000000474974513,0.00021119999999999933,189.92496467931582,1.1635209126308703,0.005296451140499373,7.7202935218811035,4.737067937850952,12.457363367080688,1.3351439953623867e-09,3.051757735406113e-09
1077.0180845961193,23.621600000000004,675.404,309.12,149,2980000,1,0.028074605390429497,0.0010000000474974513,0.00021059999999999935,129.86462048295968,1.290280772093386,0.009079130627170277,7.704606056213379,2.3742897510528564,10.078897953033447,9.346008411625917e-09,3.051757735406113e-09
1265.8592743930258,28.066399999999998,790.1207999999999,427.24,150,3000000,1,0.042832985520362854,0.0010000000474974513,0.00020999999999999936,155.55736376606998,1.3796780177960382,0.019501899148876102,7.703651666641235,2.3305721282958984,10.034225940704346,5.722045615108584e-10,0.0
1290.6540971890347,30.314999999999998,805.7933333333334,521.75,151,3020000,1,0.0418003685772419,0.0010000000474974513,0.00020939999999999934,104.89598290074747,1.2459679077418087,0.02691725102333596,7.70673680305481,2.3212778568267822,10.028022050857544,-4.577636492086867e-09,3.051757735406113e-09
1294.5716755624182,27.602500000000003,817.835,456.9166666666667,152,3040000,2,0.028073888272047043,0.0010000000474974513,0.00020879999999999936,94.89450969025731,0.8433072163512151,0.007962585047494393,7.700016498565674,4.638363599777222,12.338383436203003,-6.103515470812226e-09,4.577636492086867e-09
1355.5598221207133,22.465454545454545,855.8909090909092,283.40909090909093,153,3060000,1,0.024053363129496574,0.0010000000474974513,0.00020819999999999934,92.63642067345567,0.5874244264139535,0.007883320354258481,7.70156192779541,2.3587114810943604,10.060275793075562,-4.577636492086867e-09,-2.2888182460434336e-09
1373.6801951379941,16.584166666666665,878.7641666666665,82.625,154,3080000,1,0.027476457878947258,0.0010000000474974513,0.00020759999999999933,75.39033410800532,0.6846668371282065,0.009806971389282578,7.705315589904785,2.3781919479370117,10.083510160446167,0.0,-3.814697002724188e-09
1399.3095457658637,15.775555555555556,878.8281481481482,41.74074074074074,155,3100000,1,0.021862413734197617,0.0010000000474974513,0.0002069999999999993,143.10093590855217,0.7056366298050164,0.005747178196339844,7.715911626815796,2.372506618499756,10.088421106338501,-1.5258788677030566e-09,-3.8146971692576415e-10
1333.2505897442704,17.10666666666667,830.6247619047618,85.47619047619048,156,3120000,1,0.02500651404261589,0.0010000000474974513,0.00020639999999999932,83.87500867752222,0.6392183281457462,0.005891601153174802,7.713105916976929,2.3680903911590576,10.081198930740356,0.0,-3.8146971692576415e-10
1245.612908530558,18.13230769230769,808.5915384615383,136.34615384615384,157,3140000,1,0.02730138786137104,0.0010000000474974513,0.00020579999999999934,141.97044396933657,0.9748423255670565,0.00762167978959646,7.7192230224609375,2.3772428035736084,10.096470355987549,0.0,7.629394338515283e-10
1237.1845607597402,21.704347826086963,812.8469565217391,283.69565217391306,158,3160000,3,0.02122635394334793,0.0010000000474974513,0.00020519999999999935,128.84227092121355,1.3081193937978552,0.0016258514017430535,7.726787328720093,7.155707120895386,14.88249659538269,1.5258788677030566e-09,0.0
1300.4173083640442,26.353333333333335,806.6366666666667,421.3333333333333,159,3180000,1,0.03546541556715965,0.0010000000474974513,0.00020459999999999936,133.92148064805295,1.466293776092438,0.013703017385480121,7.743169069290161,2.3293120861053467,10.072486400604248,-3.051757735406113e-09,-4.577636492086867e-09
1310.3491124192744,27.542580645161287,793.1399999999998,408.48387096774195,160,3200000,1,0.028769439086318016,0.0010000000474974513,0.00020399999999999937,184.18633145950852,1.0226156121244827,0.009440785949341595,7.719787836074829,2.3310952186584473,10.050885915756226,-4.577636492086867e-09,-2.479553229406406e-09
1263.5445240217161,23.80818181818182,770.9427272727272,273.22727272727275,161,3220000,1,0.02032042108476162,0.0010000000474974513,0.0002033999999999994,105.71245696826485,0.6781367962352765,0.0067362656030943765,7.708248138427734,2.375196933746338,10.083446741104126,-9.155272984173735e-09,-1.0681151962899094e-08
1255.0995811872401,18.205000000000002,779.3,113.03571428571429,162,3240000,2,0.024285847321152687,0.0010000000474974513,0.00020279999999999937,151.0621005567118,0.6804542636242918,0.002022776323452089,7.725929260253906,4.751557350158691,12.47748851776123,7.629394338515283e-10,-7.629394005448376e-09
1242.0795940217893,16.126363636363635,784.6609090909092,81.36363636363636,163,3260000,1,0.020893456414341927,0.0010000000474974513,0.00020219999999999936,145.9626651556728,0.7959193195493076,0.004950876384170149,7.698248624801636,2.374530792236328,10.072781324386597,3.051757735406113e-09,-1.5258788677030566e-09
1241.7136536990035,17.27777777777778,791.9918518518518,127.4074074074074,164,3280000,1,0.024520911276340485,0.0010000000474974513,0.00020159999999999937,153.65535149863734,0.9214115717921394,0.006021806915192463,7.723435163497925,2.3779473304748535,10.101385831832886,4.577636492086867e-09,-6.103515470812226e-09
1178.3340110882625,18.898000000000007,761.0759999999999,171.83333333333334,165,3300000,1,0.027234969660639763,0.0010000000474974513,0.00020099999999999938,173.74392699585937,0.9831298062214836,0.008196088050257046,7.726027250289917,2.369349241256714,10.095381259918213,-3.051757735406113e-09,1.525878801089675e-08
1153.2007256121415,21.169999999999998,737.9808333333334,225.83333333333334,166,3320000,2,0.020930662751197815,0.0010000000474974513,0.00020039999999999937,150.42282818681517,0.9004795283745652,0.004671577815780603,7.708956241607666,4.746291399002075,12.455250263214111,2.6702879907247734e-09,-5.7220459481754915e-09
1191.9572543480192,21.61615384615385,759.6015384615384,243.57692307692307,167,3340000,1,0.02536572888493538,0.0010000000474974513,0.00019979999999999938,127.9062686895791,0.9768532035640254,0.010978775822703308,7.713001012802124,2.37357759475708,10.086581230163574,4.577636492086867e-09,-1.5258788677030566e-09
1304.9027382479176,22.934615384615384,802.1161538461537,266.5769230769231,168,3360000,1,0.023205935955047607,0.0010000000474974513,0.00019919999999999937,166.19246721724733,1.180098572573342,0.007601955904812811,7.720744371414185,2.3709142208099365,10.091660976409912,-6.103515470812226e-09,-3.814697002724188e-09
1313.598902856882,25.035833333333333,788.0283333333333,313.0416666666667,169,3380000,1,0.040483735501766205,0.0010000000474974513,0.00019859999999999935,126.91286985257182,1.4819289711527168,0.028245709878139603,7.712633371353149,2.326390266418457,10.039026975631714,9.155272984173735e-09,1.5258788677030566e-09
1314.5302317653272,26.749565217391304,774.055652173913,358.39130434782606,170,3400000,1,0.03286362066864967,0.0010000000474974513,0.00019799999999999936,118.1405411924417,0.9646068832363945,0.011885486132563494,7.725072860717773,2.314171075820923,10.039246797561646,3.814697002724188e-09,-9.918212917625624e-09
1412.9580668110773,25.3,830.3224999999999,312.5416666666667,171,3420000,1,0.02954525128006935,0.0010000000474974513,0.00019739999999999935,119.7680361141412,0.8053340060166276,0.012984772272312794,7.714385032653809,2.331681489944458,10.046068668365479,-5.531310964812519e-09,-8.77380390562621e-09
1407.1299755452367,18.246666666666666,871.96,150.70833333333334,172,3440000,1,0.021306585520505905,0.0010000000474974513,0.00019679999999999936,91.58438756290717,0.41167764337108537,0.005774979650886497,7.722468137741089,2.375549793243408,10.098020553588867,-1.4305114870438729e-09,-1.4495848965623281e-08
1354.9269568729799,11.912500000000001,871.1983333333334,44.791666666666664,173,3460000,3,0.023223189637064934,0.0010000000474974513,0.00019619999999999938,97.80734954931485,0.3450500007968741,-0.0006306043839402233,7.7185375690460205,7.133499622344971,14.852039575576782,-3.051757735406113e-09,-3.204345588869728e-08
1335.9955312659106,9.41304347826087,846.2017391304349,11.652173913043478,174,3480000,1,0.021212061867117882,0.0010000000474974513,0.00019559999999999936,132.45718829852706,0.6096599741389577,0.00461431628557297,7.713626384735107,2.3781192302703857,10.091748714447021,-1.5258788677030566e-09,0.0
1316.2182129447299,11.877037037037038,809.908888888889,31.14814814814815,175,3500000,1,0.020726503804326057,0.0010000000474974513,0.00019499999999999937,138.42212548423498,0.5826962069867138,0.004166060666808079,7.716069221496582,2.383026361465454,10.099098443984985,1.5258788677030566e-09,-4.1961669694501325e-09
1347.734531873393,15.090434782608698,802.1043478260871,53.78260869565217,176,3520000,1,0.023444345220923424,0.0010000000474974513,0.00019439999999999939,115.54975879535127,0.6411965680769838,0.0063157756822168854,7.6978373527526855,2.3794684410095215,10.077308654785156,1.5258788677030566e-09,0.0
1425.5653499915006,17.1192,829.9136,80.36,177,3540000,1,0.024486616253852844,0.0010000000474974513,0.0001937999999999994,128.54217626187747,0.7486455904694792,0.007823713796068959,7.704582214355469,2.367605447769165,10.072190284729004,-2.2888182460434336e-09,7.629394338515283e-10
1416.1856376795258,18.853333333333335,819.3391666666666,120.20833333333333,178,3560000,1,0.02725939266383648,0.0010000000474974513,0.00019319999999999938,91.60693403250113,0.7812502074260681,0.009925387933264121,7.70731520652771,2.3755998611450195,10.082918405532837,5.340575981449547e-09,2.6702879907247734e-09
1480.6687203212834,21.644166666666667,836.2391666666666,180.91666666666666,179,3580000,1,0.020385220646858215,0.0010000000474974513,0.0001925999999999994,102.84082522407508,0.9538138262189615,0.007185672633736707,7.708161115646362,2.381164312362671,10.089327812194824,6.103515470812226e-09,-6.103515470812226e-09
1486.9317176227373,22.59259259259259,828.6777777777776,190.55555555555554,180,3600000,4,0.02194993942975998,0.0010000000474974513,0.0001919999999999994,164.36822551355576,0.8400865689562723,-0.00177310801937041,7.724246025085449,9.471149206161499,17.195398330688477,0.0,6.103515470812226e-09
1201.7706386980763,18.916470588235292,692.0647058823529,155.11764705882354,181,3620000,1,0.02248344011604786,0.0010000000474974513,0.0001913999999999994,237.64379182029455,1.0934120950797876,0.005690980022185491,7.729126214981079,2.383622646331787,10.112751007080078,-9.155272984173735e-09,-9.155272984173735e-09
1220.0630710190032,22.35181818181818,679.1090909090909,279.72727272727275,182,3640000,1,0.028253847733139992,0.0010000000474974513,0.00019079999999999938,125.40606710171929,1.2579092484312697,0.0137884509403812,7.711247682571411,2.378023147583008,10.08927297592163,1.678466787780053e-08,-6.103515470812226e-09
1459.0167826735808,29.295833333333334,785.8066666666667,459.1666666666667,183,3660000,1,0.03928716480731964,0.0010000000474974513,0.0001901999999999994,168.40074959654396,1.5703352345064425,0.024472667291141545,7.706663370132446,2.3243749141693115,10.03104043006897,3.814697002724188e-09,3.5476684701052363e-08
1512.5011003688592,31.853599999999997,806.4880000000002,539.44,184,3680000,1,0.027768956497311592,0.0010000000474974513,0.0001895999999999994,157.10575372494827,1.0577952899871923,0.008304101548874721,7.713450908660889,2.3130953311920166,10.026548147201538,-2.2888182460434336e-09,-7.629394338515283e-10
1501.6983358269638,28.62380952380952,809.6761904761903,413.6190476190476,185,3700000,1,0.021756283938884735,0.0010000000474974513,0.0001889999999999994,69.7156187916716,0.6203060695728936,0.006084198364244102,7.710694074630737,2.3469629287719727,10.057659387588501,3.051757735406113e-09,5.7220459481754915e-09
1525.8994011998927,21.02666666666667,871.3140740740739,184.4814814814815,186,3720000,3,0.020716818049550056,0.0010000000474974513,0.0001883999999999994,141.06659147406793,0.45898346867932044,0.0009555537820197602,7.7284064292907715,7.081865549087524,14.810274362564087,-3.814697002724188e-09,1.5258788677030566e-09
1406.0301875093548,14.56086956521739,824.2895652173914,52.391304347826086,187,3740000,2,0.024297310039401054,0.0010000000474974513,0.00018779999999999941,116.57109831544919,0.6606014957443213,0.0017012492467873557,7.702060699462891,4.738270044326782,12.440333604812622,4.00543198608716e-09,6.103515470812226e-09
1452.912791476934,15.729565217391302,826.8521739130434,64.17391304347827,188,3760000,1,0.02106570079922676,0.0010000000474974513,0.0001871999999999994,119.24036801127961,0.6205338499130914,0.007203197364794677,7.702493667602539,2.37880802154541,10.081304550170898,5.340575981449547e-09,-1.2969969986897922e-08
1560.1193356912338,18.62434782608696,874.2565217391304,101.78260869565217,189,3780000,3,0.022017912939190865,0.0010000000474974513,0.0001865999999999994,106.51663435102144,0.7388808692193514,-5.217048943194504e-05,7.718787431716919,7.129570007324219,14.848360538482666,7.629394338515283e-10,-4.577636492086867e-09
1579.2611441408853,20.787272727272725,882.7000000000003,156.13636363636363,190,3800000,1,0.020250452682375908,0.0010000000474974513,0.00018599999999999943,84.24737630484584,0.9031394073567071,0.011823144545533156,7.692409992218018,2.364464521408081,10.056876420974731,1.9454954980346884e-08,6.866454960174906e-09
1610.374843813248,24.76,880.2088000000002,254.12,191,3820000,1,0.027486424893140793,0.0010000000474974513,0.00018539999999999944,142.73684414507102,1.04454337322293,0.009788473946051285,7.693918466567993,2.3687257766723633,10.06264591217041,2.2888182460434336e-09,3.051757735406113e-09
1541.7880106124683,28.818399999999997,829.8792000000001,442.8,192,3840000,1,0.027775630354881287,0.0010000000474974513,0.00018479999999999945,188.40662194517094,1.7467577215581656,0.021916895444257952,7.700487852096558,2.3224034309387207,10.022894382476807,1.907348501362094e-09,-2.784728891924715e-08
1480.5422147832119,33.90727272727273,785.8536363636363,692.5,193,3860000,1,0.023600146174430847,0.0010000000474974513,0.00018419999999999944,160.4133001760172,1.24096075776286,0.00970415843609042,7.685057163238525,2.3324549198150635,10.017514705657959,-6.103515470812226e-09,4.577636492086867e-09
1584.3338685541207,34.24782608695652,834.6165217391305,639.6521739130435,194,3880000,2,0.02697678841650486,0.0010000000474974513,0.00018359999999999945,100.28642953318148,0.7333655289044014,0.00240048537768733,7.706615924835205,4.648627758026123,12.35524582862854,-1.5258788677030566e-09,-1.0681151962899094e-08
1631.493349987778,26.824545454545447,883.1027272727272,317.90909090909093,195,3900000,1,0.033660922199487686,0.0010000000474974513,0.00018299999999999946,83.6155150782186,0.587712078905715,0.004905919553325199,7.696213722229004,2.3222689628601074,10.018486261367798,-2.2888182460434336e-09,-6.103515470812226e-09
1629.485897463823,20.793636363636363,906.2754545454547,134.0,196,3920000,1,0.02452223189175129,0.0010000000474974513,0.00018239999999999947,56.899228690150444,0.35014070139620634,0.005137158314341876,7.693697452545166,2.3657500743865967,10.059450626373291,-6.103515470812226e-09,0.0
