Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2971.4207529276573,21.614,1000.0,166.4,250,5000000,0.006240328308194876,0.007493977900594473,0.01,2.8993759249426,0.0759596079148969,-0.04276365041732788,8.050191402435303,10.298854112625122,18.34904718399048,-4.50134258755952e-08,-8.487701208537146e-09,0.33795467019081116,0.08012471348047256,0.1751108467578888,4.570835113525391,0.2370871603488922,2.0,1.0
2951.41418595036,12.111999999999998,1000.0,23.8,251,5020000,0.006080706603825092,0.0065030427649617195,0.01,2.8042572988826,0.1380222546351943,-0.07148905098438263,8.036863088607788,10.337716579437256,18.37458109855652,-1.5258788677030566e-09,-4.577636492086867e-09,0.3787652850151062,0.0872950479388237,0.13940861821174622,4.3019118309021,0.23047266900539398,2.0,1.0
2950.23049890972,10.411,1000.0,1.2,252,5040000,0.009725123643875122,0.009891130030155182,0.01,2.609848892309104,0.24110859586459815,-0.04098038375377655,8.03575873374939,10.353626251220703,18.38938617706299,1.907348590179936e-08,4.1961669694501325e-09,0.331198126077652,0.08242818713188171,0.18232834339141846,4.36101770401001,0.24887877702713013,1.0,1.0
2958.9359722119925,14.877999999999997,1000.0,20.7,253,5060000,0.00986893568187952,0.009949487634003162,0.01,4.556233356257153,0.30742413966803794,-0.04110849276185036,8.05176830291748,10.2975594997406,18.349329710006714,-3.8146971692576415e-10,-1.5258788677030566e-09,0.3963891267776489,0.061621952801942825,0.12728771567344666,1.662201166152954,0.1554582267999649,1.0,1.0
2923.322504261335,20.557,1000.0,80.1,254,5080000,0.0098311398178339,0.009976739063858986,0.01,6.92535401863657,0.34689455566702376,-0.04110324755311012,8.074714660644531,10.454527139663696,18.52924370765686,-3.051757735406113e-09,-7.629394005448376e-09,0.42081353068351746,0.061604198068380356,0.1129407286643982,1.9807509183883667,0.14639310538768768,1.0,1.0
2903.871090104577,23.914,1000.0,128.6,255,5100000,0.003958950750529766,0.009585733525454998,0.01,3.9244595702286738,0.28520848753915473,-0.08509193360805511,8.074737548828125,10.280647277832031,18.35538649559021,3.8146971692576415e-10,1.5258788677030566e-09,0.2972618341445923,0.07653400301933289,0.22633497416973114,3.46878981590271,0.257463276386261,3.0,1.0
2931.839069058002,24.737,1000.0,131.2,256,5120000,0.0025717599783092737,0.005654366686940193,0.01,3.8801769903511,0.37599005424862453,-0.019820839166641235,8.032459020614624,10.350287199020386,18.382747888565063,-6.103515470812226e-09,7.629394005448376e-09,0.43246129155158997,0.060150809586048126,0.10693883895874023,3.452874183654785,0.1390894651412964,4.0,1.0
2978.779895237994,25.958000000000006,1000.0,168.3,257,5140000,0.009866633452475071,0.009866633452475071,0.01,3.230694931327917,0.4120656306102018,-0.03605371713638306,8.033582925796509,10.325318336486816,18.35890293121338,-1.3732909920349812e-08,7.629394005448376e-09,0.4731249213218689,0.06520532071590424,0.08934666216373444,3.7264180183410645,0.13781839609146118,1.0,0.0
2980.9779218298268,25.654000000000003,1000.0,182.35,258,5160000,0.009721393696963787,0.009721393696963787,0.01,3.384145486734475,0.19483570663412664,-0.02310686931014061,8.023263692855835,10.252299308776855,18.275564432144165,-1.831054596834747e-08,-6.294250454175199e-09,0.7741276621818542,0.08171331882476807,0.033373720943927765,1.826399564743042,0.10555535554885864,1.0,0.0
2967.3221835935838,19.436000000000003,1000.0,105.65,259,5180000,0.006181066855788231,0.006952030584216118,0.01,2.7156118356498182,0.09606059146629777,-0.048934586346149445,8.032957077026367,10.353564262390137,18.386523008346558,1.3732909920349812e-08,-9.346008411625917e-09,0.3191974461078644,0.0864751785993576,0.1962958425283432,4.5916008949279785,0.27091437578201294,2.0,1.0
2950.8768859947227,11.167,1000.0,11.9,260,5200000,0.006063091102987528,0.008550362661480904,0.01,2.7057102348394455,0.14663970273723648,-0.0409398227930069,8.028440952301025,10.33838701248169,18.36682939529419,-7.629394005448376e-09,3.8146971692576415e-10,0.2850840091705322,0.08831259608268738,0.24608446657657623,4.059312343597412,0.3097774386405945,2.0,1.0
2950.588682411253,9.547999999999998,1000.0,0.0,261,5220000,0.009537022560834885,0.009821031242609024,0.01,2.9090767767778627,0.23708048309110533,-0.027141844853758812,8.028322696685791,10.270028591156006,18.29835271835327,2.2888182460434336e-09,0.0,0.22472117841243744,0.09899310022592545,0.3960426449775696,3.301079034805298,0.4405152201652527,1.0,1.0
2961.9791715383967,12.754999999999999,1000.0,0.0,262,5240000,0.006106337532401085,0.0063449423760175705,0.01,3.2366142534146642,0.22669216547707083,-0.18887710571289062,8.030056476593018,10.403644561767578,18.43370246887207,6.103515470812226e-09,4.243850604268573e-09,0.31545495986938477,0.08768771588802338,0.20098108053207397,3.8914029598236084,0.2779722213745117,2.0,1.0
2973.599613481778,17.287999999999997,1000.0,17.5,263,5260000,0.00616413913667202,0.006608767434954643,0.01,2.830368007216484,0.339418597993957,-0.03184249624609947,8.073493957519531,10.355255842208862,18.428751468658447,1.9836425835251248e-08,2.8610229740877458e-09,0.36217302083969116,0.08517304807901382,0.15247470140457153,4.217504024505615,0.23517227172851562,2.0,1.0
2982.2107387608407,21.616999999999997,1000.0,85.8,264,5280000,0.0061692227609455585,0.008687950670719147,0.01,2.9300651456140407,0.46299283308967665,-0.04241509363055229,8.097395658493042,10.40304946899414,18.500447750091553,3.05175760217935e-08,1.831054596834747e-08,0.2831469476222992,0.08562013506889343,0.2494630366563797,3.569967031478882,0.30238762497901917,2.0,1.0
2994.019909372591,27.753999999999998,1000.0,238.95,265,5300000,0.009854461066424847,0.009854461066424847,0.01,4.337193867203537,0.47440202133670734,-0.03754010424017906,8.031511068344116,10.317458868026733,18.348971366882324,-1.5258788677030566e-09,3.0040741449965935e-08,0.4355749189853668,0.06439536064863205,0.10541544109582901,4.132235050201416,0.14783991873264313,1.0,0.0
2997.880149550255,30.383999999999993,1000.0,336.6,266,5320000,0.009807565249502659,0.009807565249502659,0.01,3.4429920791820354,0.24555977829227782,-0.026190927252173424,8.034748792648315,10.329688787460327,18.364438772201538,-3.051757735406113e-09,3.814697002724188e-09,0.6593779921531677,0.07703228294849396,0.04600033164024353,2.3171334266662598,0.11682568490505219,1.0,0.0
2988.3000098371804,24.537,1000.0,236.45,267,5340000,0.0061892010271549225,0.008344907313585281,0.01,2.711436563540416,0.12128572352705108,-0.04737469553947449,8.038289308547974,10.282411098480225,18.320702075958252,-3.814697002724188e-09,2.0408629453072535e-08,0.31626585125923157,0.07550691813230515,0.19995179772377014,4.60906982421875,0.2387450933456421,2.0,1.0
2932.3042611952624,14.434000000000001,1000.0,52.2,268,5360000,0.00977820623666048,0.00978768989443779,0.01,6.39675994739411,0.15120124513651156,-0.043984267860651016,8.073631763458252,10.354413747787476,18.428046941757202,-2.0408629453072535e-08,-4.577636492086867e-09,0.4861987233161926,0.07499969005584717,0.08460622280836105,1.7912342548370361,0.15425728261470795,1.0,1.0
2889.1818181192875,10.431999999999999,1000.0,0.0,269,5380000,0.009326405823230743,0.009325342252850533,0.01,9.538808452551532,0.2115474401907936,-0.045725345611572266,8.067264795303345,10.328998804092407,18.396265029907227,-1.3351439953623867e-09,-2.956390243724627e-09,0.39182600378990173,0.08920778334140778,0.13026970624923706,1.3167402744293213,0.22767193615436554,1.0,1.0
2826.136040693224,11.532,1000.0,0.0,270,5400000,0.009494205936789513,0.00963154248893261,0.01,14.952445509175586,0.18925119048565817,-0.04715075343847275,8.06064224243164,10.288429498672485,18.34907341003418,-1.2969969986897922e-08,1.239776614703203e-09,0.361776202917099,0.09122316539287567,0.15280935168266296,1.9974068403244019,0.25215357542037964,1.0,1.0
2871.4198614794377,13.559000000000001,1000.0,0.5,271,5420000,0.009460522793233395,0.009500945918262005,0.01,3.7227474505734293,0.23476230497857567,-0.05593769997358322,8.037958145141602,10.349857568740845,18.3878173828125,3.814697002724188e-09,-1.5258788677030566e-09,0.4011440873146057,0.09472121298313141,0.12428799271583557,2.8343513011932373,0.23612765967845917,1.0,1.0
2903.8440948500765,15.315000000000003,1000.0,10.8,272,5440000,0.00965882372111082,0.009836907498538494,0.01,4.119493031349911,0.26846082588764514,-0.06996525824069977,8.042536973953247,10.331252574920654,18.373791217803955,1.5258788677030566e-09,-8.77380390562621e-09,0.2795814573764801,0.09082909673452377,0.2558664083480835,2.1918702125549316,0.32487526535987854,1.0,1.0
2966.587985808329,18.418,1000.0,28.05,273,5460000,0.006144110579043627,0.0068690893240273,0.01,4.849166450379001,0.2860443960756633,-0.05217806249856949,8.126184940338135,10.311856269836426,18.438042640686035,-1.1444091230217168e-09,-2.6702879907247734e-09,0.29807284474372864,0.08898401260375977,0.22510497272014618,2.46420955657959,0.29853108525276184,2.0,1.0
2980.4856898868093,21.558,1000.0,63.35,274,5480000,0.003962229937314987,0.007629837840795517,0.01,3.043615044302242,0.35784567417992147,-0.06615833938121796,8.077905178070068,10.482666254043579,18.56057333946228,3.051757735406113e-09,-1.1444091896350983e-08,0.2968558967113495,0.08697301149368286,0.2269544154405594,4.103485107421875,0.2929805815219879,3.0,1.0
2980.8433452019412,23.836999999999996,1000.0,97.35,275,5500000,0.00966212060302496,0.009946015663444996,0.01,5.851768139972808,0.36077314601012855,-0.03690927103161812,8.074033260345459,10.35123348236084,18.425267934799194,-1.5258788677030566e-09,5.340575981449547e-09,0.32676947116851807,0.07499656826257706,0.18730397522449493,1.7766605615615845,0.2295091152191162,1.0,1.0
2984.372370426959,26.006999999999998,1000.0,146.85,276,5520000,0.009933192282915115,0.009933192282915115,0.01,2.762103165714604,0.3712837581516831,-0.0347457081079483,8.040183544158936,10.26296353340149,18.30314826965332,-1.2588500908350397e-08,1.4019011729260455e-08,0.4990813732147217,0.06449414789676666,0.08029476553201675,3.6577112674713135,0.1292257159948349,1.0,0.0
2985.8087822684865,24.755,1000.0,131.2,277,5540000,0.003993758466094732,0.007102576550096273,0.01,2.6964366251495995,0.1828513261381608,-0.03616795688867569,8.05019211769104,10.330855369567871,18.381048679351807,-1.5258788677030566e-09,-1.3732909920349812e-08,0.34157416224479675,0.07506371289491653,0.17141936719417572,4.13229513168335,0.21975816786289215,3.0,1.0
2979.674654808616,19.842,1000.0,75.2,278,5560000,0.009792909026145935,0.009869739413261414,0.01,5.948566894470506,0.20226164312594255,-0.039004821330308914,8.060989141464233,10.355064153671265,18.41605496406555,-1.2588500908350397e-08,1.907348501362094e-09,0.4397907853126526,0.07392295449972153,0.10340408980846405,1.262338638305664,0.16808664798736572,1.0,1.0
2932.691482087384,15.359999999999996,1000.0,9.05,279,5580000,0.009649967774748802,0.009705668315291405,0.01,10.267855213098466,0.23637203293716072,-0.051040276885032654,8.077905893325806,10.282625436782837,18.360532760620117,-1.8692016823251834e-08,2.861022807554292e-10,0.4019509255886078,0.07219937443733215,0.12378952652215958,1.617203950881958,0.1796223521232605,1.0,1.0
2898.577544870612,15.508,1000.0,15.0,280,5600000,0.003863791935145855,0.006364787928760052,0.01,20.13604671742506,0.26748103498937975,-0.08948324620723724,8.060088872909546,10.357016324996948,18.417107105255127,-5.340575981449547e-09,-1.5258788677030566e-09,0.16976001858711243,0.11127563565969467,0.6939995288848877,1.5449401140213013,0.6554878354072571,3.0,1.0
2875.6269876487668,16.678999999999995,1000.0,16.65,281,5620000,0.006123030558228493,0.006122942548245192,0.01,98.31509651545507,0.2636090951503082,-0.057706791907548904,8.070237874984741,10.33702826499939,18.407267808914185,4.577636492086867e-09,-5.340575981449547e-09,0.22725562751293182,0.08848701417446136,0.38725826144218445,2.1105265617370605,0.3893721401691437,2.0,1.0
2853.977601590197,17.205000000000002,1000.0,12.3,282,5640000,0.009539701975882053,0.009683799929916859,0.01,39.03291102655374,0.2655981515718114,-0.03510921075940132,8.089118957519531,10.27834415435791,18.367464780807495,0.0,2.2888182460434336e-09,0.39629411697387695,0.09316853433847427,0.12734875082969666,1.680453896522522,0.23509946465492249,1.0,1.0
2820.943140860213,17.985999999999997,1000.0,31.05,283,5660000,0.0038937919307500124,0.006658717058598995,0.01,3.9330933109210555,0.2765766010068025,-0.10849238187074661,8.060007572174072,10.355571985244751,18.41558074951172,1.2588500908350397e-08,0.0,0.21703167259693146,0.10070540755987167,0.4246036410331726,2.462557077407837,0.4640125036239624,3.0,1.0
2891.618750545271,18.598999999999997,1000.0,34.85,284,5680000,0.006119785364717245,0.006855999585241079,0.01,3.578480562890411,0.25970314385689747,-0.14416979253292084,8.150310754776001,10.35926079750061,18.509573221206665,6.103515470812226e-09,3.051757735406113e-09,0.25275442004203796,0.08942374587059021,0.31306350231170654,2.43755841255188,0.35379692912101746,2.0,1.0
2961.4991253998096,18.987999999999996,1000.0,32.35,285,5700000,0.009482122957706451,0.00948561355471611,0.01,4.045375148354062,0.29622978791119947,-0.06288371235132217,8.089779615402222,10.450286626815796,18.54006862640381,6.866454960174906e-09,-1.5258788677030566e-09,0.31168028712272644,0.09738228470087051,0.20587864518165588,1.7284259796142578,0.3124428987503052,1.0,1.0
2981.5936756638193,20.273999999999997,1000.0,42.15,286,5720000,0.009657827205955982,0.009810023941099644,0.01,3.0756189534618597,0.3351531209364818,-0.06743482500314713,8.086646795272827,10.332855463027954,18.419503927230835,1.5258788677030566e-09,3.051757735406113e-09,0.28717947006225586,0.07361947745084763,0.24250638484954834,2.4503583908081055,0.25635355710983276,1.0,1.0
2982.9279980163483,23.214000000000002,1000.0,94.9,287,5740000,0.0061083887703716755,0.007143982220441103,0.01,4.309593234851861,0.4147279990801386,-0.07084468752145767,8.05811858177185,10.287025690078735,18.34514594078064,3.814697002724188e-09,1.3208389049168545e-08,0.27837103605270386,0.08613131195306778,0.2580963671207428,2.803537368774414,0.309411883354187,2.0,1.0
2988.3630948727377,26.353,1000.0,164.1,288,5760000,0.009850844740867615,0.009850844740867615,0.01,3.989884572120229,0.4240166663079505,-0.03419633209705353,8.042819261550903,10.324172735214233,18.36699366569519,5.7220459481754915e-09,1.1062621929625038e-08,0.5073171854019165,0.06893721967935562,0.077708899974823,3.8560917377471924,0.1358858346939087,1.0,0.0
2997.897721301849,26.201999999999998,1000.0,167.5,289,5780000,0.009858093224465847,0.009858093224465847,0.01,2.9024101895131884,0.24304424482308756,-0.025691313669085503,8.057190656661987,10.304965496063232,18.362157583236694,6.103515470812226e-09,7.629394338515283e-10,0.6550536155700684,0.07585257291793823,0.04660968482494354,2.2348618507385254,0.11579596996307373,1.0,0.0
2987.140965144486,20.401999999999997,1000.0,91.45,290,5800000,0.009572810493409634,0.009573027491569519,0.01,4.67863980159638,0.10478498909124144,-0.040847569704055786,8.05407166481018,10.280529975891113,18.33460283279419,-1.5258788677030566e-09,-1.525878801089675e-08,0.23153389990329742,0.09548821300268173,0.3730790317058563,2.336016893386841,0.41241565346717834,1.0,1.0
2962.863003083898,12.453,1000.0,12.85,291,5820000,0.009519790299236774,0.009892215020954609,0.01,3.5530584024016263,0.11807793078315296,-0.0828024223446846,8.039995908737183,10.337451934814453,18.37744927406311,3.051757735406113e-09,-1.4877318932349226e-08,0.2764468193054199,0.10141512006521225,0.2617018520832062,1.878709316253662,0.36685219407081604,1.0,1.0
2950.6485700605585,8.886,1000.0,0.0,292,5840000,0.009378652088344097,0.009595605544745922,0.01,4.437105751037597,0.159125579112939,-0.04505831003189087,8.047438144683838,10.34782361984253,18.39526343345642,-5.340575981449547e-09,-3.814697002724188e-09,0.23109811544418335,0.10214118659496307,0.37448737025260925,1.9057049751281738,0.4419819414615631,1.0,1.0
2941.938528670601,9.863000000000001,1000.0,0.0,293,5860000,0.006148963235318661,0.00653426256030798,0.01,3.415672171419593,0.183504694747697,-0.09815149754285812,8.04014801979065,10.287225246429443,18.327374696731567,-3.051757735406113e-09,1.5258788677030566e-09,0.27084898948669434,0.08402685075998306,0.2726312279701233,2.3995726108551025,0.31023505330085754,2.0,1.0
2952.5891058345333,11.801999999999998,1000.0,0.0,294,5880000,0.009637746959924698,0.009769022464752197,0.01,4.392505188200884,0.18550157581639898,-0.04244643822312355,8.048632860183716,10.348706245422363,18.397340536117554,7.629394005448376e-09,-1.5258788677030566e-09,0.27758753299713135,0.0946313813328743,0.2595553994178772,2.7887134552001953,0.34090644121170044,1.0,1.0
2955.588804988312,13.491999999999999,1000.0,1.1,295,5900000,0.005938599351793528,0.006315948907285929,0.01,7.8233350592813675,0.2323440077056171,-0.04664992541074753,8.128576755523682,10.382301568984985,18.51087999343872,0.0,0.0,0.239223450422287,0.10305481404066086,0.34948012232780457,1.5668413639068604,0.43078887462615967,2.0,1.0
2954.4421993811393,15.208999999999998,1000.0,4.5,296,5920000,0.009491502307355404,0.009586161933839321,0.01,3.5131470498006054,0.2612988383147367,-0.580268919467926,8.075541019439697,10.495919942855835,18.571463108062744,7.629394338515283e-10,-7.629394338515283e-10,0.18159639835357666,0.0947079211473465,0.6064786911010742,2.8063230514526367,0.5215297341346741,1.0,1.0
2957.6059650173675,17.147,1000.0,8.7,297,5940000,0.009758609347045422,0.009937959723174572,0.01,2.69145149941657,0.2754652561275822,-0.03239120543003082,8.175529718399048,10.366173505783081,18.54170513153076,3.814697002724188e-09,1.1444091230217168e-09,0.2571338713169098,0.08107025921344757,0.3024902939796448,4.136935710906982,0.31528425216674805,1.0,1.0
2957.2321886547725,18.192,1000.0,12.1,298,5960000,0.003920216113328934,0.005829025059938431,0.01,23.96144588707359,0.28942829584999447,-0.0536409467458725,8.051140546798706,10.352494955062866,18.403637170791626,-1.5258788677030566e-09,7.629394005448376e-09,0.20795471966266632,0.09294936060905457,0.46247947216033936,1.767836332321167,0.44696924090385437,3.0,1.0
2943.247993984084,19.753,1000.0,32.9,299,5980000,0.0015881125582382083,0.0016631268663331866,0.01,18.528484456782127,0.2952510998602126,-0.006230425089597702,8.032568216323853,10.290160417556763,18.32273006439209,0.0,4.959106458812812e-09,0.20885662734508514,0.09904155135154724,0.45849379897117615,1.3646504878997803,0.4742083251476288,5.0,1.0
2951.5298450330197,21.451,1000.0,57.6,300,6000000,0.009546908549964428,0.009550249204039574,0.01,5.557021710827092,0.3306112758862744,-0.04918108135461807,8.032327651977539,10.352860927581787,18.3851900100708,7.629394338515283e-10,-7.629394338515283e-10,0.3039312958717346,0.08915819227695465,0.2165105640888214,2.26360821723938,0.29334983229637146,1.0,1.0
2984.457257526245,23.008,1000.0,78.4,301,6020000,0.00970136746764183,0.0097229965031147,0.01,5.467804599719442,0.3138218341549491,-0.049191124737262726,8.047137975692749,10.354898929595947,18.40203833580017,3.814697002724188e-09,-9.53674250681047e-10,0.3524196743965149,0.08203563839197159,0.1610310673713684,2.2224655151367188,0.23277826607227325,1.0,1.0
2991.5728062667868,24.333,1000.0,117.15,302,6040000,0.0039712064899504185,0.0050514773465693,0.01,3.6981117783078723,0.431763198800907,-0.006497494410723448,8.033501863479614,10.294235706329346,18.327739477157593,4.577636492086867e-09,-7.629394338515283e-10,0.24359335005283356,0.08089227229356766,0.33705371618270874,3.321939706802368,0.332079142332077,3.0,1.0
2993.8351996827028,27.083999999999996,1000.0,202.65,303,6060000,0.009912248700857162,0.009912248700857162,0.01,5.373517971281792,0.4153931999472296,-0.03319313004612923,8.036113977432251,10.321831226348877,18.357946395874023,9.155272984173735e-09,8.201598511448083e-09,0.5203129053115845,0.06320329755544662,0.0738755613565445,3.383575201034546,0.12147171050310135,1.0,0.0
2993.666640410988,27.218,1000.0,228.9,304,6080000,0.00970218051224947,0.00970218051224947,0.01,17.756701102226405,0.21541806966256183,-0.024962740018963814,8.039520025253296,10.323041677474976,18.362563610076904,1.5258788677030566e-09,-3.814697002724188e-09,0.6280553936958313,0.08945919573307037,0.05070304125547409,1.8268040418624878,0.1424383819103241,1.0,0.0
2940.194097228373,20.812,1000.0,132.1,305,6100000,0.0025273384526371956,0.004933458752930164,0.01,42.91927056646651,0.13915851817460387,-0.006482670549303293,8.031780242919922,10.302677154541016,18.33445906639099,1.5258788677030566e-09,-8.01086397217432e-09,0.13875503838062286,0.08690711110830307,1.0388013124465942,2.770254611968994,0.6263348460197449,4.0,1.0
2929.9706685495603,12.769,1000.0,23.9,306,6120000,0.009576293639838696,0.009579886682331562,0.01,4.142849299406549,0.11866964532216644,-0.0509040392935276,8.069380044937134,10.430490493774414,18.499871969223022,-1.2969969986897922e-08,-1.831054596834747e-08,0.33806630969047546,0.08082912117242813,0.17499521374702454,2.682969570159912,0.23909251391887665,1.0,1.0
2947.5927861085374,9.564,1000.0,0.0,307,6140000,0.009565881453454494,0.00956654455512762,0.01,3.390940147600356,0.16326370954181357,-0.12154179066419601,8.04206895828247,10.409253358840942,18.451323747634888,-3.051757735406113e-09,4.00543198608716e-09,0.25645172595977783,0.08974870294332504,0.3041016161441803,3.252849817276001,0.34996333718299866,1.0,1.0
2971.3507397478184,10.966000000000001,1000.0,0.35,308,6160000,0.006092044059187174,0.006249810103327036,0.01,3.6291921246583296,0.22749832780782583,-0.04766528308391571,8.289130926132202,10.529196977615356,18.81833004951477,-6.103515470812226e-09,-2.6702879907247734e-09,0.29023224115371704,0.09124238044023514,0.23743164539337158,3.346508026123047,0.31437715888023376,2.0,1.0
2977.018783124638,14.036000000000001,1000.0,2.6,309,6180000,0.009557090699672699,0.009660843759775162,0.01,3.662697690763291,0.2697229710449079,-0.028392869979143143,8.145744562149048,10.386353254318237,18.532099723815918,-1.3732909920349812e-08,-2.2888182460434336e-09,0.35213351249694824,0.09643083065748215,0.1612928956747055,2.886737823486328,0.2738473415374756,1.0,1.0
2985.568716303712,18.081999999999997,1000.0,28.7,310,6200000,0.009612351655960083,0.009613905102014542,0.01,4.019246247164004,0.3217908074521715,-0.03693128749728203,8.052229166030884,10.354113817214966,18.406344652175903,1.0681151962899094e-08,4.577636492086867e-09,0.3486356735229492,0.07819801568984985,0.16454561054706573,2.723012924194336,0.22429724037647247,1.0,1.0
2998.5833099998245,21.862000000000002,1000.0,78.6,311,6220000,0.006198623683303595,0.006906913127750158,0.01,3.0211018220634216,0.35985576984039536,-0.0316469632089138,8.043807029724121,10.286486625671387,18.330295085906982,3.051757735406113e-09,-6.103515470812226e-09,0.3591858446598053,0.08465549349784851,0.15502135455608368,2.9369144439697266,0.23568716645240784,2.0,1.0
3006.000978317345,25.708999999999996,1000.0,164.05,312,6240000,0.00638193916529417,0.00638193916529417,0.01,2.840429945812104,0.4657851831453621,-0.0319778174161911,8.040163040161133,10.317368268966675,18.357532739639282,1.678466787780053e-08,-6.103515470812226e-09,0.46214723587036133,0.06259504705667496,0.09364169836044312,4.090976238250732,0.13544395565986633,2.0,0.0
3007.5264496437358,26.836000000000002,1000.0,205.95,313,6260000,0.009888334199786186,0.009888334199786186,0.01,3.332620654895807,0.20157279445771958,-0.021622562780976295,8.051640510559082,10.313809394836426,18.36545157432556,0.0,-5.340575981449547e-09,0.7866193652153015,0.06967253983020782,0.032322175800800323,1.936018943786621,0.08857210725545883,1.0,0.0
2995.7426410121634,21.174,1000.0,138.7,314,6280000,0.006156257353723049,0.009517005644738674,0.01,3.814646157337602,0.13622559459915587,-0.06383940577507019,8.039927959442139,10.295270204544067,18.33520007133484,-9.155272984173735e-09,3.8146971692576415e-10,0.36513903737068176,0.07646408677101135,0.15000765025615692,3.2832605838775635,0.2094108760356903,2.0,1.0
2977.649734067481,12.913,1000.0,21.05,315,6300000,0.009583676233887672,0.009879181161522865,0.01,3.409482773398138,0.13056979753124487,-0.05896222963929176,8.041284322738647,10.334920167922974,18.376206159591675,1.5258788677030566e-09,-1.907348590179936e-08,0.29736024141311646,0.08469880372285843,0.2261851727962494,2.8349714279174805,0.28483566641807556,1.0,1.0
2970.373213669003,10.046000000000001,1000.0,0.0,316,6320000,0.009632783010601997,0.009897390380501747,0.01,3.137923469664944,0.17435464830535233,-0.04428257420659065,8.038585662841797,10.34095048904419,18.379537343978882,4.577636492086867e-09,0.0,0.3025590479373932,0.09412912279367447,0.2184789627790451,4.212542533874512,0.3111099302768707,1.0,1.0
2978.4508517080567,11.285,1000.0,0.8,317,6340000,0.009711597114801407,0.009712002240121365,0.01,3.2505514580732697,0.21908750405926614,-0.05141978710889816,8.045467853546143,10.297302484512329,18.342771768569946,4.577636492086867e-09,-1.5258788677030566e-09,0.285860151052475,0.08606599271297455,0.2447500079870224,3.5489020347595215,0.301077276468277,1.0,1.0
2988.3021903809013,14.363999999999999,1000.0,7.15,318,6360000,0.009591666981577873,0.00996745191514492,0.01,3.0085209688563257,0.3624207799506795,-0.03540431708097458,8.044613361358643,10.346031665802002,18.390646934509277,-1.8692016823251834e-08,3.051757735406113e-09,0.3164663314819336,0.08569060266017914,0.1996985673904419,4.0956034660339355,0.2707732021808624,1.0,1.0
3000.0535261836067,19.894999999999996,1000.0,65.8,319,6380000,0.009678124450147152,0.009679903276264668,0.01,3.514334903097456,0.3881560672240652,-0.03960726037621498,8.051066398620605,10.327585935592651,18.37865376472473,2.0599363992346298e-08,2.2888182460434336e-09,0.31320637464523315,0.07881801575422287,0.2038772702217102,3.5325217247009277,0.25164881348609924,1.0,1.0
3008.3702539219494,25.275,1000.0,147.65,320,6400000,0.009906957857310772,0.009906957857310772,0.01,2.7613593661861056,0.4626731132056303,-0.036524880677461624,8.106187582015991,10.326725006103516,18.43291473388672,-2.7465819840699623e-08,1.5830993405074878e-08,0.4500974416732788,0.06434355676174164,0.0987226665019989,3.6490793228149414,0.1429547369480133,1.0,0.0
3012.242111869701,27.038000000000004,1000.0,220.05,321,6420000,0.009891025722026825,0.009891025722026825,0.01,2.7105550311173605,0.18193272532551152,-0.022503690794110298,8.115005731582642,10.586711883544922,18.701719760894775,-1.5258788677030566e-09,0.0,0.7989301085472107,0.06506896018981934,0.031333744525909424,2.309685230255127,0.0814451202750206,1.0,0.0
3002.3958938559063,21.121999999999996,1000.0,152.8,322,6440000,0.009574663825333118,0.009581886231899261,0.01,2.535266305382844,0.12865134452938273,-0.05433591827750206,8.24681282043457,10.503675699234009,18.75049114227295,-2.555847089524832e-08,-1.1444091896350983e-08,0.32043206691741943,0.07727503031492233,0.19478611648082733,3.5700173377990723,0.2411588430404663,1.0,1.0
2988.931694306889,13.489,1000.0,30.75,323,6460000,0.00951702892780304,0.009536540135741234,0.01,2.841630299683589,0.20241156654657833,-0.053641412407159805,8.200243711471558,10.516184329986572,18.716430187225342,1.0681151962899094e-08,-6.866454960174906e-09,0.3097083568572998,0.08609084784984589,0.2085086703300476,3.5350475311279297,0.2779739201068878,1.0,1.0
2986.37142059125,12.032,1000.0,0.0,324,6480000,0.006193892098963261,0.009978369809687138,0.01,2.993109731006015,0.21732843986647143,-0.08375737071037292,8.176307439804077,10.506764888763428,18.683075189590454,-4.577636492086867e-09,-2.2888182460434336e-09,0.2754307985305786,0.0771760493516922,0.26363617181777954,3.1008951663970947,0.2802012264728546,2.0,1.0
2992.3778460642616,14.932999999999998,1000.0,13.7,325,6500000,0.002527410862967372,0.005556429736316204,0.01,2.5792752711636244,0.2889809863819818,-0.03878210112452507,8.141831874847412,10.321035385131836,18.46286964416504,1.525878801089675e-08,-2.2888182460434336e-09,0.30232375860214233,0.08341366052627563,0.21881920099258423,4.226166725158691,0.27590838074684143,4.0,1.0
2999.315069978483,17.166,1000.0,22.15,326,6520000,0.00964516494423151,0.009645547717809677,0.01,2.5885447832429485,0.2592476559577474,-0.05502930283546448,8.045932292938232,10.355313777923584,18.40124750137329,3.051757735406113e-09,1.239776614703203e-09,0.32013073563575745,0.08242108672857285,0.19515298306941986,3.884671211242676,0.25746071338653564,1.0,1.0
