Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.7155894611406048,27.2195,500.0,1107.65,104,2080000,3,0.028772369027137756,1.2226288318634033,0.00023759999999999922,0.012704638385385497,4.394200147531284,-0.002334760649762532,15.487583875656128,6.683405160903931,22.170990705490112,-5.340575981449547e-09,1.2969969986897922e-08
1.3414973206374645,21.4635,500.0,936.5,105,2100000,1,0.024794792756438255,1.2195332050323486,0.00023699999999999923,0.012590156320613412,3.836672517438285,0.01162702307259789,15.47146463394165,2.213768720626831,17.685235023498535,-4.577636492086867e-09,-1.678466787780053e-08
1.5068273741592717,21.256,500.0,964.05,106,2120000,4,0.02851983532309532,1.2165583372116089,0.00023639999999999921,0.012590129265395074,2.5933571861574825,-0.004242517620164413,15.466336011886597,8.949832916259766,24.416170835494995,-1.907348501362094e-09,3.051757735406113e-09
1.5624209661081434,12.197999999999999,500.0,439.275,107,2140000,3,0.024004129692912102,1.213267207145691,0.00023579999999999923,0.013148056361050651,3.58150309876512,-0.0012940593248310561,15.467413663864136,6.702627182006836,22.170042514801025,2.2888182460434336e-09,-1.754760781125242e-08
1.4129352738385847,7.839499999999999,500.0,252.025,108,2160000,6,0.02408861555159092,1.209482192993164,0.00023519999999999924,0.01390453374620301,2.9963192463048096,-0.007418307039839106,15.511462688446045,13.38959264755249,28.90105700492859,0.0,6.103515470812226e-09
1.5218914169072246,8.855500000000001,500.0,276.475,109,2180000,4,0.02100212126970291,1.2052950859069824,0.00023459999999999925,0.012179743803549593,3.13124848602298,-0.004351634991179688,15.498256921768188,8.888248920440674,24.386507749557495,-4.577636492086867e-09,-6.866454960174906e-09
1.4634189622706084,10.227,500.0,373.225,110,2200000,7,0.025316335260868073,1.2008060216903687,0.00023399999999999924,0.01279822949427195,2.499740648519933,-0.010331205085144365,15.513628482818604,15.648197889328003,31.16182827949524,-5.340575981449547e-09,-6.103515470812226e-09
1.793348476024348,9.6475,500.0,378.825,111,2220000,5,0.021484410390257835,1.1960134506225586,0.00023339999999999925,0.013003959975089319,2.4650733579842807,-0.007584934378155885,15.544421911239624,11.180230379104614,26.72465491294861,3.051757735406113e-09,-4.577636492086867e-09
1.863366230711894,9.425999999999998,500.0,344.85,112,2240000,1,0.02032533474266529,1.1909325122833252,0.00023279999999999923,0.013607525525572962,3.6701206951476513,0.008083236246063306,15.502869844436646,2.2430579662323,17.745929479599,-6.866454960174906e-09,1.2207030941624453e-08
1.4927985921500948,9.815999999999999,500.0,323.925,113,2260000,5,0.026905473321676254,1.185606598854065,0.00023219999999999925,0.013816914246819271,2.99579493991864,-0.007784443326627675,15.4935462474823,11.14586329460144,26.639410972595215,9.918212917625624e-09,2.1362303925798187e-08
1.4784240330920517,16.304,500.0,615.95,114,2280000,8,0.026889372617006302,1.1803697347640991,0.00023159999999999926,0.012644807874305417,2.316485504610851,-0.00857539660298822,15.504483699798584,17.73752522468567,33.242010831832886,-4.577636492086867e-09,-9.155272984173735e-09
1.4851119373616573,3.2095,500.0,93.925,115,2300000,3,0.022207921370863914,1.1745761632919312,0.00023099999999999927,0.013413685131956912,2.827522487305224,-0.0020158093921538675,15.497289419174194,6.684128522872925,22.181419849395752,0.0,0.0
1.7691855772994187,10.414,500.0,362.55,116,2320000,1,0.022400515154004097,1.1686259508132935,0.00023039999999999928,0.014490416443076568,3.2384761667099244,0.008842361763643381,15.477933883666992,2.2418699264526367,17.719805479049683,-3.051757735406113e-09,-9.155272984173735e-09
1.6361203203597916,10.1235,500.0,424.5,117,2340000,2,0.022432098165154457,1.1625170707702637,0.0002297999999999993,0.012824557873363883,2.564167665597349,0.001728818986933833,15.503308534622192,4.463308572769165,19.96661877632141,0.0,-1.5258788677030566e-09
1.339174489639293,4.4505,500.0,143.775,118,2360000,2,0.02005019597709179,1.1559832096099854,0.00022919999999999928,0.013372537583267442,3.5723007380391083,0.004224946443437816,15.497225999832153,4.473340749740601,19.970568656921387,-1.5258788677030566e-09,7.629394005448376e-09
1.575037987274556,8.762,500.0,298.275,119,2380000,4,0.02031693421304226,1.1492737531661987,0.0002285999999999993,0.013884573698061677,2.943453506539805,-0.005828761736663005,15.486010074615479,8.838444471359253,24.324456214904785,1.0681151962899094e-08,3.051757735406113e-09
1.8498981537042376,21.466500000000003,500.0,875.325,120,2400000,1,0.020228588953614235,1.1430327892303467,0.0002279999999999993,0.013162450439418657,4.234580925478341,0.012739607403739191,15.52989149093628,2.2439956665039062,17.773889303207397,-3.433227480087453e-09,1.0681151962899094e-08
1.93337260677575,19.0825,500.0,708.375,121,2420000,2,0.020737243816256523,1.1370956897735596,0.00022739999999999932,0.014858559919550967,4.384805365873221,0.00735182975963377,15.541525840759277,4.465948104858398,20.007477283477783,9.155272984173735e-09,4.2724607851596375e-08
1.5974527514167638,33.172000000000004,500.0,1328.475,122,2440000,3,0.02136356197297573,1.1321392059326172,0.0002267999999999993,0.013202902266837029,4.65813458562532,0.001222868190128138,15.503175973892212,6.690743446350098,22.193921327590942,7.629394005448376e-09,3.051757735406113e-09
1.6402485951659842,43.188500000000005,500.0,1813.75,123,2460000,1,0.02128249779343605,1.128576397895813,0.0002261999999999993,0.014776672183062892,8.89327932775211,0.0119174972783548,15.424194097518921,2.212650775909424,17.636846780776978,2.6702879907247734e-09,-2.7465819840699623e-08
1.9105638372092248,55.415499999999994,500.0,2355.775,124,2480000,3,0.02491072006523609,1.1268959045410156,0.00022559999999999928,0.015253128228000939,6.9515259287481745,0.0006962959546520433,15.44268798828125,6.628267049789429,22.070956707000732,5.7220459481754915e-09,3.05175760217935e-08
1.566869658669463,27.823500000000003,500.0,1123.1,125,2500000,3,0.020636573433876038,1.1255203485488892,0.0002249999999999993,0.015636047511039197,4.560659571323659,-0.0004949739918953821,15.449620008468628,6.6975390911102295,22.147161960601807,-6.294250454175199e-09,9.155272984173735e-09
1.8386045006156337,21.360000000000003,500.0,829.725,126,2520000,3,0.025346824899315834,1.1240915060043335,0.00022439999999999927,0.015207951064236438,6.440689704034783,0.001069269902782001,15.488341808319092,6.697306156158447,22.185649871826172,-1.907348501362094e-09,-3.051757735406113e-09
1.6923664574524533,30.011000000000003,500.0,1262.175,127,2540000,1,0.029735766351222992,1.1230566501617432,0.0002237999999999993,0.015915855146444644,8.981578806337838,0.0090690151559183,15.492385864257812,2.234295129776001,17.726682662963867,-4.1961669694501325e-09,9.155272984173735e-09
1.996445707805685,36.3675,500.0,1470.35,128,2560000,2,0.024149702861905098,1.1227058172225952,0.0002231999999999993,0.01747215265027298,4.901951239512751,0.002714672563270258,15.44620966911316,4.416739225387573,19.862951040267944,-4.577636492086867e-09,-1.2207030941624453e-08
1.501926884471709,29.5505,500.0,1162.775,129,2580000,3,0.020468754693865776,1.1226235628128052,0.0002225999999999993,0.01602436550540792,7.129959532374137,-0.0003785873317934327,15.652644157409668,6.712833881378174,22.365479707717896,-6.103515470812226e-09,-6.103515470812226e-09
1.5374071759089951,15.578000000000003,500.0,595.175,130,2600000,3,0.021137533709406853,1.122061014175415,0.0002219999999999993,0.015972540942957986,6.8496889772252665,-0.001131652183910084,15.498602151870728,6.737707138061523,22.236310958862305,2.2888182460434336e-09,-2.1362303925798187e-08
2.010720971449679,11.4285,500.0,317.85,131,2620000,5,0.02283177152276039,1.1208467483520508,0.0002213999999999993,0.01574718981398085,4.642164225776355,-0.0046343908356591915,15.501025438308716,11.160562515258789,26.66158938407898,-6.866454960174906e-09,-4.577636758540393e-08
1.9835187697605938,20.5395,500.0,639.9,132,2640000,5,0.022054379805922508,1.1195164918899536,0.0002207999999999993,0.016598083040775202,6.092210280476287,-0.008771040126943169,15.476830005645752,11.159534931182861,26.636366367340088,-1.5258788677030566e-09,-1.2207030941624453e-08
2.1287585369269624,21.167499999999997,500.0,770.15,133,2660000,1,0.021806931123137474,1.1181135177612305,0.0002201999999999993,0.016522881155387283,6.067476293911187,0.011610499666497921,15.490755081176758,2.237236499786377,17.72799301147461,-3.051757735406113e-09,4.577636492086867e-09
1.6934259438748782,23.192500000000003,500.0,863.475,134,2680000,6,0.02514418587088585,1.1167505979537964,0.0002195999999999993,0.01722265961723793,5.999960171655852,-0.011783387803564818,15.447375059127808,13.308215379714966,28.755592107772827,-7.629394338515283e-10,-3.051757735406113e-09
2.1922063154651457,26.7035,500.0,972.675,135,2700000,3,0.023064885288476944,1.1156091690063477,0.0002189999999999993,0.01739343131185213,6.155334084305647,-0.0018746567993197705,15.489177465438843,6.652997732162476,22.14218020439148,-5.340575981449547e-09,0.0
1.920875776092739,22.424,500.0,905.075,136,2720000,1,0.02196349948644638,1.1144410371780396,0.00021839999999999932,0.01830869486121038,5.80187305931847,0.01964618685467841,15.456629037857056,2.232604503631592,17.68923544883728,1.7166137400437265e-09,1.2207030941624453e-08
1.8488200908141248,18.746999999999996,500.0,746.6,137,2740000,3,0.02099866233766079,1.113052487373352,0.00021779999999999933,0.017207133717620716,4.432318599206317,-0.0005377753805349303,15.470281600952148,6.69208550453186,22.16236925125122,2.2888182460434336e-09,4.577636492086867e-09
1.9493053983639086,12.874,500.0,458.6,138,2760000,4,0.020954018458724022,1.1111496686935425,0.00021719999999999932,0.01732564821747093,4.527633343927396,-0.005830410136707341,15.48147463798523,8.914952754974365,24.39642882347107,4.1961669694501325e-09,-9.155272984173735e-09
1.9833719030293344,22.307500000000005,500.0,969.325,139,2780000,2,0.020090783014893532,1.1092859506607056,0.0002165999999999993,0.017741030172858472,6.0429660969268015,0.002078132677121094,15.487452983856201,4.4586639404296875,19.946118593215942,0.0,3.051757735406113e-09
2.3459485250319476,19.9005,500.0,760.525,140,2800000,7,0.022376548498868942,1.1073274612426758,0.00021599999999999931,0.0167407098837071,3.1299188016267303,-0.01169566174740391,15.436434268951416,15.460460901260376,30.896897077560425,-5.340575981449547e-09,-1.0681151962899094e-08
2.3011808196398293,17.0395,500.0,572.45,141,2820000,3,0.03072476200759411,1.1051275730133057,0.00021539999999999933,0.015384364966402293,4.20491047916067,-0.0030802099482494546,15.473017454147339,6.698295593261719,22.17131519317627,-4.577636492086867e-09,9.155272984173735e-09
1.9492822733055697,12.6875,500.0,355.475,142,2840000,3,0.025788240134716034,1.102471947669983,0.00021479999999999934,0.016076223790859833,3.780383765760956,-0.0034129188204614627,15.476945877075195,6.707482814788818,22.184431552886963,-4.577636492086867e-09,-7.629394005448376e-09
1.8940080138339197,9.0845,500.0,250.4,143,2860000,3,0.021524710580706596,1.0992063283920288,0.00021419999999999932,0.015511970307491522,3.895251526111485,-0.0026327092884876097,15.5203537940979,6.72090220451355,22.241257905960083,4.577636492086867e-09,-9.155272984173735e-09
2.167288283469365,7.8875,500.0,222.6,144,2880000,1,0.04946452006697655,1.095321536064148,0.00021359999999999934,0.01708823319572134,5.00774660163794,0.008679865975492298,15.505559206008911,2.2406749725341797,17.746235609054565,9.155272984173735e-09,-2.2888182460434336e-09
1.9054923437459685,10.232,500.0,261.125,145,2900000,2,0.023262150585651398,1.0910027027130127,0.00021299999999999935,0.017521842454259577,4.483611903441981,0.00609465449387892,15.482950210571289,4.484869718551636,19.967821836471558,6.103515470812226e-09,-1.525878801089675e-08
2.089822525834886,21.085500000000003,500.0,754.875,146,2920000,1,0.02463247999548912,1.0868858098983765,0.00021239999999999936,0.016786013218089223,6.043547050640606,0.015960784069598673,15.492477416992188,2.232128143310547,17.724607229232788,-3.051757735406113e-09,-1.0681151962899094e-08
2.060340589522865,22.207,500.0,877.4,147,2940000,2,0.025442516431212425,1.0830127000808716,0.00021179999999999935,0.01710612402734951,6.5445467627848295,0.004133069191496974,15.501728296279907,4.452613830566406,19.954344034194946,1.5258788677030566e-09,1.2207030941624453e-08
2.056704620258736,23.523500000000002,500.0,909.1,148,2960000,6,0.022522462531924248,1.0794322490692139,0.00021119999999999933,0.016028492667348272,3.5264595327412867,-0.012284289111201755,15.499772548675537,13.242914199829102,28.74268865585327,3.051757735406113e-09,-1.831054596834747e-08
2.2624597824240285,29.657999999999998,500.0,1159.975,149,2980000,1,0.021707307547330856,1.0764575004577637,0.00021059999999999935,0.017539983823562203,6.285154362075245,0.019244938797225206,15.442410469055176,2.211620330810547,17.654032707214355,-1.525878801089675e-08,5.9509275729396904e-08
2.062406701738392,22.602999999999998,500.0,869.45,150,3000000,2,0.023478038609027863,1.0736366510391235,0.00020999999999999936,0.01723436184804708,4.862316638707353,0.0012625731563510986,15.444108963012695,4.428993225097656,19.873103857040405,-2.2888182460434336e-09,-6.103515470812226e-09
1.8154998153834128,9.491499999999998,500.0,342.425,151,3020000,2,0.020997686311602592,1.0702199935913086,0.00020939999999999934,0.014883211834695393,4.386375785635683,0.002454574562061709,15.44559931755066,4.415312767028809,19.86091375350952,3.814697002724188e-09,9.155272984173735e-09
1.8616358185694217,15.676499999999999,500.0,632.3,152,3040000,6,0.02679315209388733,1.0666098594665527,0.00020879999999999936,0.01583858345574734,4.759609304741422,-0.011441444213917682,15.441709041595459,13.30931043624878,28.75102138519287,-8.392333938900265e-09,3.051757735406113e-09
2.1736554531967713,19.482499999999998,500.0,738.675,153,3060000,4,0.02172677591443062,1.0630377531051636,0.00020819999999999934,0.017421660741743523,3.5596690791102645,-0.0051257823974774856,15.441614389419556,8.864257574081421,24.305874586105347,0.0,-1.831054596834747e-08
1.8345988364292922,10.008000000000001,500.0,390.225,154,3080000,4,0.02146882936358452,1.0589631795883179,0.00020759999999999933,0.015523836070213456,3.299515856816746,-0.005656773456559776,15.447667837142944,8.842653512954712,24.290323495864868,7.629394005448376e-09,6.103515470812226e-09
1.7896715270218642,10.889999999999999,500.0,402.0,155,3100000,3,0.021242523565888405,1.054482102394104,0.0002069999999999993,0.015756706919429847,2.8796482492432682,-0.003522313020417231,15.521850109100342,6.6405253410339355,22.16237711906433,6.866454960174906e-09,0.0
1.9213233424931708,5.7365,500.0,191.725,156,3120000,7,0.027052395045757294,1.0493383407592773,0.00020639999999999932,0.014751722149904571,2.1178763225055732,-0.00976282003684635,15.504305124282837,15.648061513900757,31.152371406555176,0.0,1.2207030941624453e-08
1.6560303816828892,7.042,500.0,229.5,157,3140000,1,0.020114460960030556,1.0436674356460571,0.00020579999999999934,0.015751780454105083,3.440223072664425,0.01043427188675434,15.469686031341553,2.2381720542907715,17.707859992980957,-8.77380390562621e-09,-6.103515470812226e-09
1.5634290444369587,10.845500000000001,500.0,366.85,158,3160000,4,0.020796895027160645,1.0377349853515625,0.00020519999999999935,0.01532056440670674,2.7614195054521957,-0.005105177023873543,15.496273517608643,8.815798282623291,24.312073707580566,7.629394338515283e-10,-8.01086397217432e-09
1.3902823949530276,20.1515,500.0,854.45,159,3180000,1,0.02074945531785488,1.0320985317230225,0.00020459999999999936,0.015831903245050113,4.5398774855433945,0.014888142988371392,15.423238515853882,2.2002475261688232,17.62348771095276,0.0,5.493163968139925e-08
1.7708518287379875,26.713,500.0,1090.65,160,3200000,2,0.02066977135837078,1.0271074771881104,0.00020399999999999937,0.015564114001160041,4.096378278808472,0.004024481194052167,15.438523054122925,4.4513843059539795,19.889909267425537,-9.918212917625624e-09,3.051757735406113e-09
2.021043465577878,11.1865,500.0,419.95,161,3220000,3,0.02146206982433796,1.0218006372451782,0.0002033999999999994,0.016360043297116114,3.105612556393535,-8.440115890754297e-05,15.431957960128784,6.582348346710205,22.014307975769043,-2.0980834847250662e-09,2.7465819840699623e-08
1.9998577884208246,26.901,500.0,1166.925,162,3240000,3,0.021363774314522743,1.01711905002594,0.00020279999999999937,0.01587200943376627,2.893710626707798,-0.004022441278742398,15.398016691207886,6.604689598083496,22.002708196640015,3.814697002724188e-09,3.05175760217935e-08
1.984363701356991,14.937000000000001,500.0,580.8,163,3260000,8,0.02466660365462303,1.0123050212860107,0.00020219999999999936,0.016764949738292005,2.493357725417652,-0.012143184065286177,15.397876501083374,17.585455417633057,32.98333477973938,0.0,-6.103515470812226e-09
2.202590622839414,12.230500000000001,500.0,414.725,164,3280000,3,0.020089875906705856,1.007211446762085,0.00020159999999999937,0.015704214979554265,2.9034280059690545,-0.0030982591880285067,15.436394691467285,6.631030559539795,22.067427158355713,-7.629394005448376e-09,-1.2207030941624453e-08
1.9328991573491254,17.1095,500.0,646.075,165,3300000,3,0.02118987962603569,1.0021491050720215,0.00020099999999999938,0.016127009227419623,3.0258731994385157,-0.0008547657344954463,15.45632815361023,6.632014274597168,22.088345050811768,-1.5258788677030566e-09,1.3732909920349812e-08
2.1939209368608434,12.925,500.0,461.125,166,3320000,2,0.021693067625164986,0.9968675971031189,0.00020039999999999937,0.016237217199485808,3.1004506667581992,0.002568536015530935,15.446446895599365,4.389901638031006,19.836350679397583,0.0,-9.155272984173735e-09
2.0312029861024943,12.6665,500.0,432.05,167,3340000,4,0.02012915536761284,0.9913708567619324,0.00019979999999999938,0.015432634146158069,2.843753428695301,-0.004671472917718533,15.413469076156616,8.823716640472412,24.237187385559082,-4.577636492086867e-09,-3.8146971692576415e-10
1.791499897577932,18.41,500.0,718.525,168,3360000,1,0.02065095119178295,0.9860174059867859,0.00019919999999999937,0.01657515657714571,3.544741176568662,0.007453425817143994,15.415631771087646,2.1932666301727295,17.608900547027588,3.814697002724188e-09,4.577636492086867e-09
1.9830387766577675,16.062,500.0,616.825,169,3380000,6,0.02044670656323433,0.9806527495384216,0.00019859999999999935,0.014946300745668948,2.480859199017128,-0.008582755034101117,15.408153533935547,13.232671737670898,28.640827894210815,-4.577636492086867e-09,-5.340575981449547e-09
1.837126441443847,17.744,500.0,660.25,170,3400000,1,0.023852499201893806,0.975376546382904,0.00019799999999999936,0.015847710157616643,4.277468966218991,0.015467589679427041,15.402438879013062,2.203997850418091,17.606438636779785,7.629394338515283e-10,1.9836425835251248e-08
1.5905772909258364,17.019,500.0,636.05,171,3420000,2,0.02488202229142189,0.9701356291770935,0.00019739999999999935,0.015539344481992932,3.550523292713653,0.0018481807723736612,15.446127891540527,4.421858310699463,19.867988109588623,6.103515470812226e-09,1.831054596834747e-08
1.3197004401745722,20.723,500.0,824.45,172,3440000,4,0.02480310946702957,0.9651471972465515,0.00019679999999999936,0.015368979835597138,2.9881417705609015,-0.005132810788053555,15.432721376419067,8.739817380905151,24.17254066467285,-3.433227480087453e-09,1.2207030941624453e-08
1.7212327045203035,22.5205,500.0,826.525,173,3460000,4,0.021144498139619827,0.9604941606521606,0.00019619999999999938,0.015548581504426635,3.515305418366441,-0.006133950063244651,15.421618700027466,8.7316255569458,24.15324878692627,1.5258788677030566e-09,4.577636492086867e-09
2.019218849590601,29.5505,500.0,1169.525,174,3480000,3,0.022125044837594032,0.95656818151474,0.00019559999999999936,0.016850353900989847,3.9002702611957747,-0.0020470461749627442,15.440056085586548,6.626164674758911,22.066222667694092,-4.577636492086867e-09,3.051757735406113e-09
2.4061659806159157,41.737,500.0,1784.925,175,3500000,1,0.02236790955066681,0.9540383219718933,0.00019499999999999937,0.01536948721225079,6.789611721572022,0.012122950067344946,15.43193769454956,2.2136099338531494,17.645549058914185,-9.918212917625624e-09,4.2724607851596375e-08
1.892319443541075,22.467,500.0,891.975,176,3520000,5,0.022162823006510735,0.9516004920005798,0.00019439999999999939,0.016048010224446702,3.43258959371061,-0.008011235348499431,15.475117206573486,11.059993267059326,26.535112619400024,-1.3732909920349812e-08,6.103515470812226e-09
1.3772838459097898,6.724000000000001,500.0,200.325,177,3540000,7,0.020313363522291183,0.9482869505882263,0.0001937999999999994,0.013808196978001685,2.6962350248909606,-0.008654956908200305,15.474601030349731,15.400720596313477,30.87532353401184,-1.1062621929625038e-08,-1.4495848965623281e-08
1.7809793879196576,11.7215,500.0,377.225,178,3560000,4,0.03330099582672119,0.9444847702980042,0.00019319999999999938,0.014537365873531697,3.369990136581488,-0.0025281447198646613,15.407983541488647,8.728405237197876,24.136390209197998,-7.629394005448376e-09,0.0
1.94477188082464,9.939499999999999,500.0,294.0,179,3580000,4,0.020071828737854958,0.9401302933692932,0.0001925999999999994,0.014711095179362704,2.393287426937883,-0.004555244438763791,15.402578592300415,8.731606721878052,24.13418698310852,0.0,-3.051757735406113e-09
1.7425849759971572,9.815999999999999,500.0,313.45,180,3600000,6,0.02208133600652218,0.9352672100067139,0.0001919999999999994,0.014201740836932921,2.508334602664708,-0.00845533075069967,15.417267799377441,13.083793640136719,28.501063346862793,-1.5258788677030566e-09,-4.577636492086867e-09
1.7797828227197212,15.385499999999999,500.0,537.975,181,3620000,5,0.02274194359779358,0.9302850365638733,0.0001913999999999994,0.015540769698616034,2.118413070444101,-0.006176576432816613,15.38834023475647,10.90545129776001,26.293792963027954,-1.5258788677030566e-09,4.577636492086867e-09
1.9022732393741955,21.065,500.0,807.725,182,3640000,4,0.029611974954605103,0.9255443811416626,0.00019079999999999938,0.016571265681774708,3.0159237819929094,-0.0037052970823680106,15.405450582504272,8.736155033111572,24.141607522964478,4.577636492086867e-09,6.103515470812226e-09
1.3713944061404617,15.4125,500.0,593.125,183,3660000,3,0.022205155342817307,0.9206709861755371,0.0001901999999999994,0.015202875200488443,3.8088278043003507,-0.00322743577345079,15.3856782913208,6.555947303771973,21.941627264022827,-7.629394005448376e-09,1.2207030941624453e-08
2.1947568663960473,21.301,500.0,776.3,184,3680000,1,0.02404104918241501,0.916041910648346,0.0001895999999999994,0.015650457024169617,3.2180394737865217,0.007820612390915426,15.407395362854004,2.2068140506744385,17.614211320877075,7.629394005448376e-09,3.051757735406113e-09
2.3506359671732255,19.8875,500.0,726.725,185,3700000,1,0.024266978725790977,0.9115446209907532,0.0001889999999999994,0.016891197908443574,2.385119510534853,0.009359816734949811,15.421382188796997,2.204846143722534,17.6262309551239,7.629394005448376e-09,6.103515470812226e-09
2.0881113241899163,12.5605,500.0,502.425,186,3720000,1,0.02601602114737034,0.9067078232765198,0.0001883999999999994,0.015189161539053956,3.201313646456685,0.006550502823516964,15.42715334892273,2.203991651535034,17.631146907806396,-1.5258788677030566e-09,7.629394005448376e-09
2.100582495045604,20.681,500.0,801.05,187,3740000,2,0.020037727430462837,0.9020710587501526,0.00018779999999999941,0.015342434755148598,2.458729169048821,-2.8058132245993844e-05,15.595462322235107,4.400934457778931,19.99639868736267,4.577636492086867e-09,0.0
1.9990685998389601,15.539999999999997,500.0,554.775,188,3760000,3,0.024460623040795326,0.8972911238670349,0.0001871999999999994,0.016669548596667087,3.042225949807416,-0.0018364881166317466,15.422805309295654,6.536593437194824,21.959400415420532,1.678466787780053e-08,1.5258788677030566e-09
2.7545745935550405,12.402000000000001,500.0,434.325,189,3780000,5,0.028516339138150215,0.8921827077865601,0.0001865999999999994,0.017223943574740865,3.416292360415474,-0.005577228666720584,15.38525652885437,10.904813289642334,26.290071725845337,0.0,-6.103515470812226e-09
2.725192737528325,21.197,500.0,760.025,190,3800000,5,0.024525536224246025,0.8873313665390015,0.00018599999999999943,0.0172090141061015,4.090306257363706,-0.007039565040756719,15.402367353439331,11.018241882324219,26.420610904693604,0.0,6.103515470812226e-09
2.885828155241902,19.0875,500.0,738.45,191,3820000,1,0.0204768106341362,0.882577657699585,0.00018539999999999944,0.0186874075516011,4.763521834303396,0.009752926089393255,15.413273572921753,2.2107038497924805,17.623979330062866,6.103515470812226e-09,2.4414061883248905e-08
2.4599858396237524,23.4805,500.0,935.15,192,3840000,3,0.022796079516410828,0.8781903386116028,0.00018479999999999945,0.01565873198195324,2.7968154997109607,-0.0007703361657861703,15.447943210601807,6.5995635986328125,22.04750895500183,-1.0681151962899094e-08,1.1444091896350983e-08
2.354323338418708,17.819499999999998,500.0,629.425,193,3860000,5,0.026113467290997505,0.8737726211547852,0.00018419999999999944,0.015732434427085967,3.3465856763120656,-0.00890233213076005,15.40740704536438,11.003190994262695,26.41059970855713,-1.5258788677030566e-09,1.831054596834747e-08
2.218056271194688,10.774000000000001,500.0,344.75,194,3880000,6,0.022769533097743988,0.8688761591911316,0.00018359999999999945,0.016629421699661227,4.078040945263336,-0.009265421020884674,15.426546573638916,13.265135049819946,28.691683530807495,-4.577636492086867e-09,0.0
2.612503454240126,14.526499999999999,500.0,514.125,195,3900000,6,0.026696672663092613,0.8637855648994446,0.00018299999999999946,0.01689849271269414,2.8050854896711974,-0.0084720845215213,15.4254150390625,13.247724533081055,28.673141956329346,1.5258788677030566e-09,-9.918212917625624e-09
2.5447162128017253,9.840499999999999,500.0,329.825,196,3920000,2,0.02475542016327381,0.8582172989845276,0.00018239999999999947,0.017707180794173726,2.587381939347179,0.0031838656958049763,15.41621446609497,4.3807902336120605,19.797006845474243,1.1444091896350983e-08,3.051757735406113e-09
2.7052834984812932,17.904500000000002,500.0,684.45,197,3940000,4,0.02681887149810791,0.8527345061302185,0.00018179999999999949,0.01708416081518649,2.771806391092916,-0.004611629748734803,15.378364324569702,8.73522686958313,24.113593578338623,8.678435747810909e-09,-3.890990996069377e-08
2.9204295995269365,29.171499999999998,500.0,1116.725,198,3960000,2,0.023619558662176132,0.8480560183525085,0.00018119999999999947,0.017607507949022536,3.5098740610832606,0.0019708180088942612,15.351573705673218,4.3718202114105225,19.723395824432373,7.247924482811641e-09,0.0
2.8736692895921747,31.023500000000002,500.0,1208.35,199,3980000,3,0.021631412208080292,0.8442243933677673,0.00018059999999999946,0.018126147103925357,4.073924673124116,-0.003187754332297209,15.423998594284058,6.637760877609253,22.0617618560791,4.577636492086867e-09,3.280639404579233e-08
2.3419328803999595,20.22,500.0,711.575,200,4000000,8,0.02161344513297081,0.8404556512832642,0.00017999999999999944,0.018180839696559852,1.780457702569497,-0.009818703407970683,15.434470415115356,17.681706428527832,33.11617875099182,-7.629394338515283e-10,2.2888182460434336e-09
2.811780916234416,10.703,500.0,332.675,201,4020000,5,0.02067246101796627,0.8361231684684753,0.00017939999999999945,0.017460814862253187,1.8429824050623007,-0.006221325812153161,15.453123807907104,10.913198232650757,26.366324186325073,-1.7166137400437265e-09,6.103515470812226e-09
2.520600500243997,8.963,500.0,276.775,202,4040000,6,0.022615721449255943,0.8311662673950195,0.00017879999999999947,0.01760135377292086,1.3860123440607415,-0.009016391760704363,15.42769455909729,13.105838060379028,28.53353524208069,3.051757735406113e-09,-4.577636492086867e-09
2.154335433542418,10.1265,500.0,333.375,203,4060000,4,0.020712144672870636,0.8257194757461548,0.00017819999999999945,0.01720449654980542,1.8899838087943415,-0.003607524622130556,15.615963220596313,8.783639907836914,24.39960527420044,-7.629394005448376e-09,-1.2207030941624453e-08
2.7010479852542675,17.1365,500.0,571.8,204,4080000,5,0.024644626304507256,0.820287823677063,0.00017759999999999947,0.018248570165314233,2.0958886827904575,-0.006501963615012816,15.397218465805054,10.89171314239502,26.288933515548706,-4.577636492086867e-09,1.5258788677030566e-09
2.792823034139007,19.57,500.0,708.3,205,4100000,1,0.021813195198774338,0.8150286078453064,0.00017699999999999945,0.01954592223436878,2.6135993735097087,0.006051566410131348,15.361903667449951,2.176560878753662,17.538467407226562,-6.103515470812226e-09,1.5258788677030566e-09
3.0668396970246983,20.343,500.0,725.95,206,4120000,5,0.021627765148878098,0.8099750876426697,0.00017639999999999946,0.02000211315949599,2.0786600773326884,-0.006768137416817224,15.415578842163086,10.88405990600586,26.299641370773315,-1.2969969986897922e-08,0.0
2.662854532699761,16.4335,500.0,590.225,207,4140000,2,0.020626556128263474,0.8048478960990906,0.00017579999999999948,0.018438008430892952,4.176745053487845,0.0034524653517542937,15.380471229553223,4.356289386749268,19.736762762069702,6.103515470812226e-09,9.155272984173735e-09
