Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.1191416342256066,96.689,1000.0,4008.4,102,2040000,7,0.02191339246928692,3.130736827850342,0.0002387999999999992,0.015448912744385257,2.794719955057164,-0.06228979093811995,16.713117837905884,15.538814783096313,32.25193428993225,6.103515470812226e-09,-3.814697180359872e-08
2.503579414147358,89.547,1000.0,3623.9,103,2060000,6,0.021389136090874672,3.1567347049713135,0.0002381999999999992,0.0236079056734364,2.9465953554081334,-0.06069617166012303,17.83397650718689,13.278895616531372,31.112873792648315,6.866454960174906e-09,-3.356933575560106e-08
2.5923539775098923,85.651,1000.0,3433.25,104,2080000,3,0.020218513906002045,3.182220458984375,0.00023759999999999922,0.023897513106497077,4.707438149645179,-0.03033210097537381,17.889362335205078,6.640115737915039,24.52948021888733,-1.2207030941624453e-08,-1.678466787780053e-08
2.2973645542259566,92.124,1000.0,3749.55,105,2100000,6,0.020832743495702744,3.2074549198150635,0.00023699999999999923,0.011954694850711475,3.193658139378118,-0.06231284497506099,18.138125896453857,13.272679090499878,31.41080665588379,-3.051757735406113e-09,-2.4414061883248905e-08
1.9301721594211247,89.571,1000.0,3689.2,106,2120000,6,0.023890310898423195,3.232387065887451,0.00023639999999999921,0.012594503423454948,2.7402143624707405,-0.04975481943303721,16.601953268051147,13.316421270370483,29.918375968933105,-4.577636492086867e-09,4.425048771850015e-08
1.1521154749538005,64.74300000000001,1000.0,2609.55,107,2140000,6,0.02020963467657566,3.2562503814697266,0.00023579999999999923,0.010235545067741467,2.7561011061119958,-0.05650458161255962,17.079302072525024,13.332770109176636,30.412074089050293,-3.051757735406113e-09,-6.103515470812226e-09
1.3042507200963798,70.63799999999999,1000.0,2880.6,108,2160000,5,0.02132508158683777,3.2793450355529785,0.00023519999999999924,0.016713789906412268,3.312405386290992,-0.05670140904073898,16.944200038909912,11.110199213027954,28.054401874542236,7.629394005448376e-09,3.9672851670502496e-08
1.6919100196070818,81.692,1000.0,3300.65,109,2180000,6,0.022079942747950554,3.3021113872528076,0.00023459999999999925,0.019773214703616194,3.1616061327302543,-0.06494982103510691,17.029560565948486,13.364243507385254,30.393808603286743,-1.678466787780053e-08,2.4414061883248905e-08
2.4883913302890903,88.03999999999999,1000.0,3534.95,110,2200000,6,0.020330172032117844,3.324793815612793,0.00023399999999999924,0.01507798489084005,2.8392943171139597,-0.05709239599990229,17.66016125679016,13.318068981170654,30.97823214530945,-3.051757735406113e-09,-2.1362303925798187e-08
2.202775686071198,81.55799999999999,1000.0,3302.8,111,2220000,5,0.02036672830581665,3.347194194793701,0.00023339999999999925,0.029021856619027286,2.582503348036696,-0.05158637553191604,18.033974170684814,11.107091188430786,29.14106774330139,0.0,0.0
2.3303911222419673,76.13600000000001,1000.0,3087.5,112,2240000,5,0.020139401778578758,3.369166851043701,0.00023279999999999923,0.02071174751824369,3.3462077814930926,-0.05287468749137161,17.8511004447937,11.105964183807373,28.957066535949707,-3.051757735406113e-09,2.1362303925798187e-08
2.8640269914435277,67.16499999999999,1000.0,2675.1,113,2260000,6,0.020752646028995514,3.3904600143432617,0.00023219999999999925,0.01849663477337446,2.4078760879616135,-0.04776269087470727,18.316864728927612,13.306848526000977,31.6237154006958,-1.2588500908350397e-08,-1.4038086249001935e-07
2.279324976898291,57.94699999999999,1000.0,2233.9,114,2280000,6,0.021347371861338615,3.410834312438965,0.00023159999999999926,0.013365971408010767,2.429229953037664,-0.05103062379002349,17.160579919815063,13.295207500457764,30.45578932762146,-9.155272984173735e-09,-1.525878801089675e-08
1.2125272196769294,62.205,1000.0,2399.15,115,2300000,6,0.021812310442328453,3.4305260181427,0.00023099999999999927,0.013585187886525203,2.4986146255232655,-0.05695751522835324,17.17845606803894,13.283118963241577,30.461576461791992,-3.051757735406113e-09,2.1362303925798187e-08
0.8699273572155599,66.905,1000.0,2542.75,116,2320000,5,0.020332563668489456,3.4497649669647217,0.00023039999999999928,0.011173050168949289,2.497461049891889,-0.04185115297714742,18.094391584396362,11.108873128890991,29.203266382217407,-3.433227480087453e-09,2.4414061883248905e-08
1.634547707325772,65.874,1000.0,2454.75,117,2340000,5,0.02103976532816887,3.468564510345459,0.0002297999999999993,0.01964503174332289,2.903364216748137,-0.05314412849803512,17.946547508239746,11.07722806930542,29.0237774848938,1.907348501362094e-09,-3.509521562250484e-08
1.879615212097106,74.466,1000.0,2874.35,118,2360000,6,0.02147497981786728,3.487264633178711,0.00022919999999999928,0.011331809219964746,2.438246319945247,-0.06020557167081914,19.375788927078247,13.297487258911133,32.673277854919434,-2.2888183792701966e-08,-6.103515470812226e-09
1.7662796688796654,85.798,1000.0,3519.25,119,2380000,6,0.022605638951063156,3.506265640258789,0.0002285999999999993,0.01248523665600009,2.3424007095975745,-0.06182487330898341,18.336045026779175,13.34721851348877,31.683265686035156,6.866454960174906e-09,-1.525878801089675e-08
1.5865109894321061,75.75399999999999,1000.0,3136.85,120,2400000,6,0.022928111255168915,3.5252013206481934,0.0002279999999999993,0.01779953254975926,2.3528155315671357,-0.05512727349024579,18.094515800476074,13.33119010925293,31.425707817077637,-2.6702879907247734e-09,-1.0681151962899094e-08
1.9009654556134243,71.025,1000.0,2868.4,121,2420000,6,0.020571725443005562,3.5439207553863525,0.00022739999999999932,0.01417235919711784,2.312735100682424,-0.05970080728078295,17.82910966873169,13.363433837890625,31.192545652389526,-1.5258788677030566e-09,-2.1362303925798187e-08
1.6669055980634362,71.799,1000.0,2868.4,122,2440000,5,0.02189355529844761,3.562476634979248,0.0002267999999999993,0.013697932208308016,3.217236977720413,-0.056777829952990286,17.245691776275635,11.101335048675537,28.347028970718384,-6.103515470812226e-09,0.0
1.4504763784438885,78.489,1000.0,3177.75,123,2460000,6,0.021369433030486107,3.5811212062835693,0.0002261999999999993,0.012870267529984792,3.0922097163205455,-0.05868456856158182,17.440499782562256,13.278970956802368,30.719472885131836,2.2888182460434336e-09,-6.103515470812226e-09
1.7159246822554919,82.41300000000001,1000.0,3334.0,124,2480000,6,0.021105237305164337,3.5999867916107178,0.00022559999999999928,0.019934048214123937,2.389046543036787,-0.05362631869229614,16.68608045578003,13.285701990127563,29.971784114837646,-2.2888182460434336e-09,-5.187987994759169e-08
1.5756975787482497,69.156,1000.0,2726.1,125,2500000,6,0.02361333929002285,3.618596315383911,0.0002249999999999993,0.013964838778780608,2.539533453532301,-0.06298226048660101,17.47925591468811,13.300834894180298,30.78009271621704,-4.577636492086867e-09,-1.831054596834747e-08
1.442856127219598,64.393,1000.0,2531.3,126,2520000,5,0.02126236818730831,3.636812210083008,0.00022439999999999927,0.012158491213422138,2.6514070877632774,-0.045605749744005476,16.849456548690796,11.105149745941162,27.95460844039917,-2.2888183792701966e-08,-6.103515470812226e-09
1.3975881924609344,75.08700000000002,1000.0,3040.45,127,2540000,6,0.02157573401927948,3.65505313873291,0.0002237999999999993,0.0135815063934313,2.8939716715972645,-0.06503726212908856,18.143269777297974,13.330894708633423,31.47416663169861,-8.392333938900265e-09,0.0
1.6911824262444533,94.84399999999998,1000.0,3959.2,128,2560000,4,0.020259777083992958,3.6740121841430664,0.0002231999999999993,0.01685423417144809,3.5963279050759995,-0.05531858259472794,17.120931386947632,8.895945310592651,26.016878604888916,-1.5258788677030566e-09,4.2724607851596375e-08
1.972329192619624,105.45,1000.0,4430.55,129,2580000,7,0.02260504476726055,3.6939914226531982,0.0002225999999999993,0.020133780870656346,2.442074005868216,-0.07147853890419455,16.664721965789795,15.579078197479248,32.24380159378052,4.00543198608716e-09,1.2207030941624453e-08
1.9396222500334315,99.582,1000.0,4056.85,130,2600000,5,0.021388038992881775,3.7146904468536377,0.0002219999999999993,0.018265128343964158,2.741687696162885,-0.051144717701564965,16.762784004211426,11.12789535522461,27.890681743621826,-1.2969969986897922e-08,-1.831054596834747e-08
1.3402004908584881,84.78099999999999,1000.0,3379.4,131,2620000,6,0.021063009276986122,3.7355260848999023,0.0002213999999999993,0.01060295976843205,2.4311331493405106,-0.054421360171038,17.190204858779907,13.363846778869629,30.554059267044067,4.577636492086867e-09,4.577636492086867e-09
0.9683772969808638,59.50500000000001,1000.0,2304.4,132,2640000,6,0.022068649530410767,3.7555954456329346,0.0002207999999999993,0.011441393953741105,1.9324895156204256,-0.0435643943881614,17.502146244049072,13.33792233467102,30.840070009231567,-3.051757735406113e-09,-6.103515470812226e-09
0.9228274090378503,45.99,1000.0,1761.4,133,2660000,5,0.02207433432340622,3.77449107170105,0.0002201999999999993,0.012599665964968478,2.1782666479436736,-0.04837843849659918,16.80349636077881,11.123500347137451,27.926998615264893,-1.3732909920349812e-08,-3.9672851670502496e-08
1.2531088864551174,54.138,1000.0,2130.7,134,2680000,5,0.020005187019705772,3.792623281478882,0.0002195999999999993,0.010905702507343537,2.6745797142434045,-0.05531398311090736,17.150043487548828,11.116262674331665,28.266308069229126,8.392333938900265e-09,-6.1035152043587e-08
1.4765647459496218,74.84500000000001,1000.0,3051.55,135,2700000,5,0.021995943039655685,3.8108150959014893,0.0002189999999999993,0.011831877942080982,2.956091212883544,-0.0572519653914169,16.751248598098755,11.115768909454346,27.867019414901733,-1.5258788677030566e-09,2.4414061883248905e-08
1.5828003780371886,80.80499999999999,1000.0,3272.15,136,2720000,6,0.023090193048119545,3.829279661178589,0.00021839999999999932,0.013145360728940025,2.236202588477455,-0.05304144867581808,17.101834535598755,13.341836929321289,30.443673133850098,-3.051757735406113e-09,2.1362303925798187e-08
1.716225306005327,69.726,1000.0,2720.75,137,2740000,5,0.020665669813752174,3.8475959300994873,0.00021779999999999933,0.018273160633997032,2.657762484657117,-0.05228891684748113,17.02650785446167,11.214478731155396,28.24098825454712,0.0,-1.3732909920349812e-08
2.026947388151519,72.845,1000.0,2809.65,138,2760000,5,0.020174305886030197,3.865895986557007,0.00021719999999999932,0.016052679457186986,2.990540837936889,-0.06261007716290105,17.83907461166382,11.125506162643433,28.964582920074463,-4.577636492086867e-09,6.103515470812226e-09
2.0669128495775984,75.317,1000.0,2934.3,139,2780000,6,0.024323489516973495,3.8842756748199463,0.0002165999999999993,0.017283354418727154,2.0063809536326045,-0.048293402736869676,16.804661750793457,13.349210500717163,30.153873920440674,4.577636492086867e-09,-6.408691177739456e-08
2.1889851541729266,65.20399999999998,1000.0,2456.4,140,2800000,6,0.022374587133526802,3.9023635387420654,0.00021599999999999931,0.013261781965260403,2.3040898333088404,-0.06204078497446447,16.960622787475586,13.295257091522217,30.255881547927856,-3.814697002724188e-09,-1.525878801089675e-08
1.8307527490949247,56.34499999999999,1000.0,2099.3,141,2820000,6,0.021569637581706047,3.9198665618896484,0.00021539999999999933,0.011109942230629052,2.0756002797232393,-0.05601157340656518,17.555018424987793,13.300809621810913,30.85582971572876,-2.8610228852699038e-08,1.831054596834747e-08
1.7854593740294409,64.473,1000.0,2510.0,142,2840000,6,0.022920263931155205,3.9371449947357178,0.00021479999999999934,0.01535106781266106,2.611662048818712,-0.06688654700173134,17.998690128326416,13.36007046699524,31.35876226425171,9.155272984173735e-09,-1.525878801089675e-08
1.9651058639020804,90.29400000000001,1000.0,3695.45,143,2860000,5,0.02153957448899746,3.955172538757324,0.00021419999999999932,0.016329574306754354,3.0719675055707985,-0.06624323113348347,17.432525634765625,11.091154098510742,28.523682117462158,-4.577636492086867e-09,6.103515470812226e-09
2.1804007188107275,100.29499999999999,1000.0,4121.25,144,2880000,7,0.020968811586499214,3.9742438793182373,0.00021359999999999934,0.010160192546729271,2.078317691968598,-0.06045556449960868,17.371889114379883,15.562258005142212,32.93414855003357,-7.629394005448376e-09,4.577636492086867e-09
1.81073573065886,87.18199999999999,1000.0,3524.1,145,2900000,6,0.02210363931953907,3.993781566619873,0.00021299999999999935,0.012696377086999635,1.8508977729735918,-0.05167965342303593,16.91617178916931,13.293525695800781,30.209701538085938,1.5258788677030566e-09,4.2724607851596375e-08
1.4200825175606089,70.30499999999999,1000.0,2798.55,146,2920000,4,0.020035339519381523,4.013123512268066,0.00021239999999999936,0.009627302805818737,2.488517899673206,-0.03580856580322924,18.225096225738525,8.927912950515747,27.153010845184326,-1.2207030941624453e-08,-3.051757735406113e-09
1.4254290032637984,80.532,1000.0,3295.65,147,2940000,6,0.021156156435608864,4.032670974731445,0.00021179999999999935,0.014409580755199249,3.059728059683618,-0.07076084344718245,16.97524666786194,13.305189847946167,30.28043842315674,-6.103515470812226e-09,4.577636758540393e-08
1.1823958947032813,86.07600000000001,1000.0,3605.8,148,2960000,8,0.02355331927537918,4.052613258361816,0.00021119999999999933,0.011635796687292,1.8038959096843443,-0.05581969397883422,16.49182653427124,17.709864616394043,34.201693534851074,-1.525878801089675e-08,3.204345588869728e-08
1.165893772064382,68.30499999999998,1000.0,2770.1,149,2980000,4,0.02277406118810177,4.072257041931152,0.00021059999999999935,0.012268071770653153,2.786340887792194,-0.04561098090584238,18.003955841064453,8.876775026321411,26.880732774734497,-1.2969969986897922e-08,-1.2207030941624453e-08
1.662204794207608,72.66899999999998,1000.0,2935.55,150,3000000,5,0.021209990605711937,4.091798305511475,0.00020999999999999936,0.0179222399493852,2.826670566534463,-0.06515210951431491,17.599841117858887,11.072729587554932,28.672572374343872,-4.959106458812812e-09,-2.7465819840699623e-08
2.0874129501610676,87.96399999999998,1000.0,3578.85,151,3020000,6,0.02158229611814022,4.111821174621582,0.00020939999999999934,0.01101903082863393,2.5271176111520415,-0.06498879456993775,18.163201570510864,13.337763547897339,31.500966787338257,-1.5258788677030566e-09,0.0
2.0321309481354923,86.03799999999998,1000.0,3480.3,152,3040000,6,0.020392026752233505,4.132210731506348,0.00020879999999999936,0.011836121211629818,2.239716873699611,-0.059827031710515385,17.575474739074707,13.380110502243042,30.95558738708496,1.1444091896350983e-08,-9.155272984173735e-09
2.2127274245647177,79.623,1000.0,3148.95,153,3060000,5,0.021053679287433624,4.152696132659912,0.00020819999999999934,0.02688440174792712,2.3275922795073294,-0.057548212756316504,16.70698857307434,11.09658694267273,27.803577423095703,4.959106458812812e-09,-1.678466787780053e-08
2.7282849878267386,80.595,1000.0,3176.4,154,3080000,5,0.020310500636696815,4.173308849334717,0.00020759999999999933,0.017002268050449153,2.953407760435781,-0.05608866257718006,16.952149868011475,11.114345073699951,28.066497087478638,-6.103515470812226e-09,-1.2207030941624453e-08
2.9228310161479625,88.376,1000.0,3589.0,155,3100000,5,0.020779699087142944,4.194331645965576,0.0002069999999999993,0.015380678513941292,2.788644689454819,-0.05410233139515685,17.59799861907959,11.087549924850464,28.685550451278687,-3.051757735406113e-09,-6.103515470812226e-09
2.3587620232368507,85.982,1000.0,3497.5,156,3120000,6,0.020065857097506523,4.215638637542725,0.00020639999999999932,0.014404739662350272,2.3305097913272337,-0.060770803636993276,17.199697732925415,13.317188024520874,30.516887426376343,-1.1444091896350983e-08,6.408691177739456e-08
2.5039685629001003,84.756,1000.0,3400.5,157,3140000,5,0.020611170679330826,4.2371602058410645,0.00020579999999999934,0.03517008783301701,2.681782891613226,-0.05528902820409677,17.591012716293335,11.152992963790894,28.744009256362915,1.5258788677030566e-09,-1.2207030941624453e-08
2.168899434023464,81.94100000000002,1000.0,3300.3,158,3160000,5,0.020904306322336197,4.258773326873779,0.00020519999999999935,0.012943930962917427,2.6437274785087514,-0.05195946749835349,17.324339151382446,11.093855142593384,28.418196439743042,-7.629394005448376e-09,-2.4414061883248905e-08
2.322379502268177,84.737,1000.0,3451.95,159,3180000,6,0.021649671718478203,4.280579090118408,0.00020459999999999936,0.018241587620629225,2.5752271124349235,-0.06403336058151576,18.792120218276978,13.302122831344604,32.09424567222595,6.103515470812226e-09,6.103515470812226e-09
2.538136755177312,86.64399999999999,1000.0,3567.2,160,3200000,5,0.020207136869430542,4.302634239196777,0.00020399999999999937,0.017350232035231096,2.639024146601034,-0.05395740422720726,17.5706627368927,11.08033561706543,28.651000022888184,-3.433227480087453e-09,-3.051757735406113e-09
2.8712595831318746,90.78500000000001,1000.0,3704.95,161,3220000,5,0.02157149277627468,4.325074195861816,0.0002033999999999994,0.024425601162992347,3.46755466659229,-0.07141383261012194,17.266414165496826,11.093291521072388,28.359707593917847,-6.103515470812226e-09,3.05175760217935e-08
2.583921735587372,93.27700000000002,1000.0,3780.8,162,3240000,5,0.020389890298247337,4.347959041595459,0.00020279999999999937,0.013649210583763763,3.318294766688118,-0.05870172603133197,17.1122989654541,11.070361137390137,28.18266248703003,1.0681151962899094e-08,-3.356933575560106e-08
2.6634931299420455,102.397,1000.0,4156.1,163,3260000,5,0.021077798679471016,4.371591091156006,0.00020219999999999936,0.02330571010280341,3.6983348877666096,-0.06439034860497847,17.529837131500244,11.045096635818481,28.57493543624878,4.577636492086867e-09,-2.4414061883248905e-08
2.619940079948292,95.499,1000.0,3825.35,164,3280000,5,0.020240699872374535,4.395639419555664,0.00020159999999999937,0.013686451819924691,3.7394407848199718,-0.06276685858782106,17.250263690948486,11.073355197906494,28.323620080947876,2.4414061883248905e-08,1.831054596834747e-08
2.2111960527912426,83.943,1000.0,3389.45,165,3300000,7,0.020535748451948166,4.419629096984863,0.00020099999999999938,0.011866034118229942,2.371178232742085,-0.05958792471527945,17.937825441360474,15.707844018936157,33.64567160606384,1.4495848965623281e-08,-3.356933575560106e-08
1.6328812217549828,75.858,1000.0,3074.35,166,3320000,5,0.021297363564372063,4.443261623382568,0.00020039999999999937,0.01692084206309848,3.0429905341456114,-0.058559824483463176,17.066296100616455,11.19724416732788,28.263542413711548,-1.525878801089675e-08,-4.882812376649781e-08
1.8061731135086447,73.72300000000001,1000.0,2935.45,167,3340000,5,0.021510593593120575,4.466494083404541,0.00019979999999999938,0.02115455361577078,2.8600814524550024,-0.05788550215621535,16.91194748878479,11.222750186920166,28.13469934463501,-7.629394338515283e-10,-7.324218387338988e-08
2.2344105821077997,68.42900000000002,1000.0,2639.05,168,3360000,6,0.020201457664370537,4.489165306091309,0.00019919999999999937,0.02004595455059958,2.094768611831279,-0.05849808958657601,18.361523151397705,13.439982652664185,31.8015079498291,0.0,-5.6457519548303026e-08
2.371987541744579,53.961,1000.0,1994.65,169,3380000,6,0.022158117964863777,4.510772705078125,0.00019859999999999935,0.01527368264863936,2.2903011557075796,-0.06551254366666348,16.87874412536621,13.466928720474243,30.345674753189087,4.577636492086867e-09,-4.882812376649781e-08
2.39071997222302,65.04299999999999,1000.0,2522.4,170,3400000,4,0.022219622507691383,4.531854629516602,0.00019799999999999936,0.017482213444632893,3.6808644909256945,-0.054863021875651306,16.8165545463562,8.969603776931763,25.786160707473755,-1.2207030941624453e-08,3.662109193669494e-08
2.284496166291125,84.20000000000002,1000.0,3416.8,171,3420000,6,0.022420868277549744,4.553210735321045,0.00019739999999999935,0.020770384863622017,2.8328257738845672,-0.06827971867669505,17.388216018676758,13.448596954345703,30.836814880371094,-9.155272984173735e-09,-1.678466787780053e-08
2.307279953549624,82.172,1000.0,3303.5,172,3440000,5,0.020476289093494415,4.5747389793396,0.00019679999999999936,0.028585335531364234,2.893469899835678,-0.06268541335393064,16.66547703742981,11.19278597831726,27.858269929885864,-3.814697002724188e-09,3.662109193669494e-08
2.3988041917944436,77.39000000000001,1000.0,3069.75,173,3460000,7,0.02309344708919525,4.596240520477295,0.00019619999999999938,0.017792270512888415,2.363932335148223,-0.06626356213125313,17.2311851978302,15.790621280670166,33.02180862426758,2.2888182460434336e-09,-6.103515470812226e-09
2.137323820772703,79.16799999999999,1000.0,3194.05,174,3480000,5,0.02070191688835621,4.617791175842285,0.00019559999999999936,0.014627684373706103,3.0023777598009325,-0.06256867459359261,17.983930110931396,11.23268175125122,29.21661353111267,-6.103515470812226e-09,-1.831054596834747e-08
1.6512928299453073,91.336,1000.0,3787.95,175,3500000,6,0.0247254129499197,4.639863014221191,0.00019499999999999937,0.013471717990863438,2.645227986434524,-0.06346175619088613,17.420564889907837,13.469519853591919,30.890087127685547,-2.38418573772492e-09,-1.831054596834747e-08
1.4827921336270848,99.35700000000001,1000.0,4170.55,176,3520000,5,0.020241372287273407,4.662718772888184,0.00019439999999999939,0.01432546885630574,3.0066451522488946,-0.0657966088943969,17.846822500228882,11.20466685295105,29.051491260528564,-1.5258788677030566e-09,-2.4414061883248905e-08
1.3115452977142454,98.977,1000.0,4147.25,177,3540000,6,0.022389674559235573,4.686268329620361,0.0001937999999999994,0.01372850763822754,2.712613865685539,-0.07005990889911264,17.32281994819641,13.439766883850098,30.762590885162354,1.1444091230217168e-09,1.2207030941624453e-08
1.3774543973419562,94.47399999999999,1000.0,3868.05,178,3560000,5,0.02071085013449192,4.710270881652832,0.00019319999999999938,0.014000839928087715,3.1567864017364697,-0.06809211785848529,17.56552505493164,11.212001085281372,28.777528762817383,0.0,-3.05175760217935e-08
1.6825210242984727,95.42399999999999,1000.0,3887.6,179,3580000,6,0.022889122366905212,4.734721660614014,0.0001925999999999994,0.012709925075917563,2.7795220246584145,-0.08087904936176774,17.359368324279785,13.453676700592041,30.81304693222046,-1.525878801089675e-08,1.0681151962899094e-08
1.5319483156975147,93.94900000000001,1000.0,3930.75,180,3600000,5,0.0207823459059,4.759521484375,0.0001919999999999994,0.014407523567327106,2.5485614836406403,-0.05732909778531748,17.699793338775635,11.197827816009521,28.897624969482422,-3.814697002724188e-09,0.0
1.3364269356567284,87.91799999999999,1000.0,3718.3,181,3620000,4,0.02024345099925995,4.784404277801514,0.0001913999999999994,0.013859562572469702,3.4061510567657485,-0.04955232101447952,17.23523998260498,8.97733998298645,26.212581872940063,-1.4495848965623281e-08,4.882812376649781e-08
1.4470890856563596,78.272,1000.0,3185.05,182,3640000,6,0.020554548129439354,4.808987617492676,0.00019079999999999938,0.011791224098249604,2.4725260155650375,-0.06341400177786335,17.399287939071655,13.464496374130249,30.863786697387695,-1.5258788677030566e-09,-2.4414061883248905e-08
1.4217901274246447,72.941,1000.0,2881.45,183,3660000,6,0.020242666825652122,4.833094596862793,0.0001901999999999994,0.01276393610854158,2.098386711332872,-0.049489535059069736,17.59543013572693,13.46919298171997,31.064625024795532,-1.1825560974898508e-08,-8.85009754370003e-08
1.376335270848968,70.656,1000.0,2773.3,184,3680000,5,0.02170608378946781,4.856685161590576,0.0001895999999999994,0.011733577202577084,2.64774447820438,-0.057653411463521924,16.754347562789917,11.203891277313232,27.958240509033203,5.340575981449547e-09,-3.662109193669494e-08
1.5819059632198897,82.243,1000.0,3292.35,185,3700000,3,0.021240316331386566,4.880272388458252,0.0001889999999999994,0.013971422620899222,4.085014061932873,-0.03052458947443099,17.33642554283142,6.726510763168335,24.06293773651123,-9.155272984173735e-09,1.831054596834747e-08
1.6528707115404262,88.25399999999999,1000.0,3591.7,186,3720000,6,0.0233677439391613,4.904097557067871,0.0001883999999999994,0.012649374788863082,3.0503787011765064,-0.07635218681245884,17.86769199371338,13.467270135879517,31.33496403694153,-3.814697002724188e-09,-1.831054596834747e-08
1.8083226112633626,91.031,1000.0,3724.85,187,3740000,5,0.02143922448158264,4.928249835968018,0.00018779999999999941,0.014981741644144534,3.054285738376764,-0.062106255503793874,17.232145071029663,11.21275019645691,28.444896936416626,3.814697002724188e-09,-6.103515470812226e-09
1.8736612899437133,84.016,1000.0,3384.25,188,3760000,6,0.0202823244035244,4.952422618865967,0.0001871999999999994,0.01628064722838366,2.2090902301830986,-0.06244696964384815,17.26729130744934,13.467108488082886,30.73440146446228,0.0,6.103515470812226e-09
2.009213348282469,74.31,1000.0,2895.9,189,3780000,6,0.023489966988563538,4.976231575012207,0.0001865999999999994,0.014887061369525025,2.0368053013968646,-0.05622359469564705,17.015275955200195,13.477722644805908,30.493000984191895,-3.814697002724188e-09,-5.493163968139925e-08
1.9215320458050553,61.021000000000015,1000.0,2296.75,190,3800000,5,0.021522779017686844,4.999183177947998,0.00018599999999999943,0.013543602607001702,2.189697010143877,-0.0565661827465311,18.37521767616272,11.24397587776184,29.619195222854614,1.754760781125242e-08,-1.831054596834747e-08
1.6815011313374228,55.779999999999994,1000.0,2093.05,191,3820000,5,0.021433619782328606,5.021152973175049,0.00018539999999999944,0.01403101910435306,2.6500283998422347,-0.06103220809334383,17.89366579055786,11.239754915237427,29.13342261314392,-6.103515470812226e-09,-3.05175760217935e-08
1.6902417986657916,70.80099999999999,1000.0,2782.0,192,3840000,5,0.0212557390332222,5.042847156524658,0.00018479999999999945,0.01141366369593829,2.533459991464219,-0.0508957441289204,17.00832724571228,11.1966712474823,28.205000162124634,1.6212462483622403e-08,-1.678466787780053e-08
1.9984388080080073,83.267,1000.0,3324.9,193,3860000,5,0.0207833144813776,5.064797878265381,0.00018419999999999944,0.023284898248438636,2.820750297106112,-0.0600501952936855,18.25629162788391,11.220637559890747,29.476930856704712,-3.814697002724188e-09,-3.051757735406113e-09
2.288791698699607,93.73,1000.0,3844.2,194,3880000,5,0.02476932667195797,5.087402820587158,0.00018359999999999945,0.01886330467943376,3.227277691143389,-0.07548850131349061,17.770376920700073,11.183217525482178,28.953596353530884,3.051757735406113e-09,6.103515470812226e-09
2.6510139469133915,95.18,1000.0,3842.25,195,3900000,5,0.02159883640706539,5.110657215118408,0.00018299999999999946,0.020970008932292082,3.2843906764405224,-0.05923994641524915,17.84686017036438,11.22976541519165,29.0766282081604,-1.5258788677030566e-09,1.525878801089675e-08
2.1632663289455993,90.172,1000.0,3644.5,196,3920000,5,0.021122300997376442,5.134299278259277,0.00018239999999999947,0.014943239046409488,2.1347238916177718,-0.044527098656700445,16.61176872253418,11.201361179351807,27.813132524490356,-1.5258788677030566e-09,2.4414061883248905e-08
1.872588210941636,71.961,1000.0,2851.15,197,3940000,5,0.021487383171916008,5.157559394836426,0.00018179999999999949,0.014498451444359062,2.5174155569685914,-0.053982240386521475,18.004852056503296,11.19516110420227,29.2000150680542,4.577636492086867e-09,-3.9672851670502496e-08
1.5323385842853923,69.657,1000.0,2789.15,198,3960000,4,0.020386528223752975,5.180385112762451,0.00018119999999999947,0.015888563800266924,2.742011254921127,-0.05243447881501418,17.497979164123535,8.975243330001831,26.47322416305542,5.340575981449547e-09,-3.051757735406113e-09
1.792399094444102,89.566,1000.0,3689.05,199,3980000,6,0.020797332748770714,5.203629493713379,0.00018059999999999946,0.012387275680923423,2.3797795646868574,-0.06675017415025174,17.896165370941162,13.488849639892578,31.385016918182373,6.103515470812226e-09,3.051757735406113e-09
1.3584803393943587,87.858,1000.0,3588.3,200,4000000,6,0.02280486933887005,5.227184772491455,0.00017999999999999944,0.010984335018071932,2.128181789661495,-0.06854173585304374,17.240404844284058,13.471097230911255,30.711504459381104,-1.5258788677030566e-09,2.1362303925798187e-08
0.6596797805738623,80.688,1000.0,3230.25,201,4020000,5,0.021367328241467476,5.250732898712158,0.00017939999999999945,0.009262661839695499,2.5642133342191435,-0.056818132176281164,18.267706155776978,11.240889310836792,29.508597373962402,-1.525878801089675e-08,-1.2207030941624453e-08
0.6080839094612458,66.298,1000.0,2536.85,202,4040000,6,0.022395962849259377,5.273691177368164,0.00017879999999999947,0.01493860809558941,2.1727263492961533,-0.06542681857618217,16.245901584625244,13.255260467529297,29.501163721084595,-6.103515470812226e-09,1.3732909920349812e-08
1.0338554060271414,63.334999999999994,1000.0,2436.95,203,4060000,7,0.022090096026659012,5.295999050140381,0.00017819999999999945,0.011030472788682598,1.7097821978878507,-0.055671549944988345,16.926888704299927,15.57220196723938,32.49909234046936,-1.678466787780053e-08,0.0
