Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
343.52408377938474,21.17188679245283,191.9024528301887,32.698113207547166,122,2440000,0.009275703690946102,0.009422295726835728,0.01,24.929966958920666,1.026679065880502,-0.012850623577833176,7.123353719711304,10.070769786834717,17.194124937057495,4.577636492086867e-09,2.1362303925798187e-08,1.2445875406265259,0.05152903124690056,0.012911561876535416,2.4227287769317627,0.04140250012278557,1.0,1.0
344.6929109429138,21.44097087378641,191.94699029126215,41.19417475728155,123,2460000,0.005473076831549406,0.006610327400267124,0.01,8.131584994504406,0.9191828001836303,-0.012607424519956112,7.121241807937622,10.038159608840942,17.159403324127197,0.0,-8.392333938900265e-09,1.2496750354766846,0.04195185750722885,0.012806648388504982,3.1884355545043945,0.03357021510601044,2.0,1.0
350.94772907258573,23.385192307692307,194.36653846153848,73.48076923076923,124,2480000,0.006033245008438826,0.006451933179050684,0.01,6.632152088356626,1.0002464676738545,-0.011732164770364761,7.121721029281616,10.07261872291565,17.19434142112732,-1.1444091896350983e-08,-7.629394338515283e-10,1.298392653465271,0.06543917953968048,0.011863627471029758,2.476594924926758,0.05040014907717705,2.0,1.0
354.3710984908365,24.5696,195.13359999999997,93.9,125,2500000,0.006212474778294563,0.009230072610080242,0.01,2.3090674710121886,0.9513951302334002,-0.01606917195022106,7.12018895149231,10.063513040542603,17.183703899383545,1.5258788677030566e-09,6.103515470812226e-09,1.0077235698699951,0.04575101658701897,0.01969458907842636,2.9838199615478516,0.04540036618709564,2.0,1.0
354.92730361065077,25.420952380952382,194.7281904761905,111.4952380952381,126,2520000,0.009950079023838043,0.009950079023838043,0.01,9.920133880065505,1.0016701714628062,-0.03125236555933952,7.124253511428833,9.970930814743042,17.09518575668335,-3.051757735406113e-09,-1.3732909920349812e-08,0.6042340993881226,0.052120108157396317,0.054779671132564545,3.225325345993042,0.08625813573598862,1.0,0.0
341.4370405054342,20.534615384615385,190.87192307692308,33.30769230769231,127,2540000,0.009999517351388931,0.009999517351388931,0.01,28.898269014221846,1.1378458546225432,-0.042601242661476135,7.125193119049072,10.03470778465271,17.159905195236206,5.340575981449547e-09,-2.2125243859250077e-08,0.4801604449748993,0.04800647869706154,0.08674754202365875,4.915286064147949,0.09998008608818054,1.0,0.0
308.8293290777583,12.560701754385965,180.89087719298246,4.552631578947368,128,2560000,0.005199959501624107,0.006589939817786217,0.01,76.09150136564948,1.7388842329477807,-0.00949982088059187,7.146880626678467,10.0713529586792,17.21823525428772,-2.5177001816700795e-08,-7.781981992138753e-08,1.6915168762207031,0.05041864141821861,0.006989992689341307,2.629525899887085,0.02980676293373108,2.0,1.0
301.50767597735745,11.033636363636363,178.8730909090909,17.272727272727273,129,2580000,0.008523247204720974,0.009461731649935246,0.01,56.768289943561435,1.5807853965622605,-0.018174035474658012,7.13013768196106,10.015610694885254,17.145750284194946,-1.2207030941624453e-08,0.0,0.9314382076263428,0.038197651505470276,0.023052696138620377,4.525847434997559,0.0410093255341053,1.0,1.0
311.2008894369566,10.947663551401869,185.61887850467286,23.345794392523363,130,2600000,0.004431936889886856,0.006735256873071194,0.01,5.995497116009901,1.3035093658289332,-0.012229446321725845,7.121012210845947,10.058871984481812,17.17988610267639,-9.155272984173735e-09,-1.525878801089675e-08,1.3003727197647095,0.04352490231394768,0.01182752475142479,3.142861843109131,0.03347110003232956,2.0,1.0
319.0287734646395,12.47490566037736,188.07490566037737,9.924528301886792,131,2620000,0.0036662716884166002,0.007098164409399033,0.01,11.774854668538282,1.3692075314415488,-0.013240004889667034,7.129262447357178,10.081333637237549,17.210598945617676,-6.103515470812226e-09,-1.525878801089675e-08,1.2433223724365234,0.04717205837368965,0.01293785311281681,4.117226600646973,0.03794032707810402,2.0,1.0
327.8032168895867,14.781730769230771,189.7571153846154,16.442307692307693,132,2640000,0.003444517031311989,0.006515241228044033,0.01,10.529596612407904,1.3769447299325541,-0.012057393789291382,7.114711761474609,10.008177757263184,17.122891187667847,4.577636492086867e-09,-3.051757735406113e-09,1.3238188028335571,0.035877957940101624,0.011412282474339008,3.970372200012207,0.02710186503827572,2.0,1.0
333.74713026881716,17.560373831775703,189.7095327102804,43.78504672897196,133,2660000,0.0050553022883832455,0.007274055387824774,0.01,19.530617335343816,1.5345083219610203,-0.013493761420249939,7.122459411621094,10.066624879837036,17.189085960388184,8.77380390562621e-09,1.678466787780053e-08,1.2391467094421387,0.04505298659205437,0.013025195337831974,3.816283941268921,0.036358073353767395,2.0,1.0
341.25197679923286,19.289126213592233,191.79009708737865,26.553398058252426,134,2680000,0.00412337202578783,0.006751048844307661,0.01,6.118236748124384,1.1909554482265643,-0.012211090885102749,7.117956638336182,10.063559293746948,17.181517839431763,2.5177001816700795e-08,1.5258788677030566e-09,1.313054084777832,0.039456579834222794,0.011600169353187084,4.199223518371582,0.03004947118461132,2.0,1.0
346.8700886930924,20.79809523809524,193.14228571428575,32.25714285714286,135,2700000,0.004965173080563545,0.006421204190701246,0.01,3.5998628582924037,0.9025243253844559,-0.013664991594851017,7.120434522628784,10.018880844116211,17.13931679725647,1.4686584393075464e-08,1.907348590179936e-08,1.117601752281189,0.05829951539635658,0.016012366861104965,4.079023361206055,0.05216483771800995,2.0,1.0
348.0102792990517,21.1252427184466,192.8066019417476,25.524271844660195,136,2720000,0.0053070648573338985,0.006443725433200598,0.01,11.855413240839722,0.854384438057614,-0.01043478399515152,7.1165771484375,10.063732147216797,17.18031120300293,4.5204160414868966e-08,-4.577636492086867e-09,1.4704128503799438,0.053672004491090775,0.009250195696949959,2.2828118801116943,0.036501314491033554,2.0,1.0
350.45900561971746,22.097692307692306,193.16942307692307,34.25961538461539,137,2740000,0.005030473694205284,0.0067931232042610645,0.01,2.7349781526122126,0.7513060431002052,-0.012851651757955551,7.118028163909912,10.066270112991333,17.18429970741272,6.179809730610941e-08,1.2207030941624453e-08,1.2397594451904297,0.04354390501976013,0.013012321665883064,3.072160482406616,0.035122863948345184,2.0,1.0
353.53412322371804,23.325940594059407,193.6126732673267,32.82178217821782,138,2760000,0.0059440559707582,0.007105589844286442,0.01,9.482964831704546,0.7056229560997835,-0.012270498089492321,7.102839946746826,10.002728939056396,17.105570554733276,9.155272984173735e-09,1.5258788677030566e-09,1.423338770866394,0.06051249802112579,0.009872178547084332,2.285233736038208,0.04251447319984436,2.0,1.0
353.9922368307839,23.953018867924527,193.54830188679244,52.20754716981132,139,2780000,0.008677009493112564,0.009800875559449196,0.01,5.136164253532507,0.7111534861052872,-0.014064510352909565,7.116952180862427,10.067178010940552,17.18413734436035,7.629394005448376e-09,1.525878801089675e-08,1.120092511177063,0.05906495824456215,0.015941234305500984,2.206507682800293,0.05273221433162689,1.0,1.0
348.4733202789598,22.90271844660194,191.3733980582524,52.271844660194176,140,2800000,0.00363329378888011,0.007614773698151112,0.01,5.302395805355849,0.8884592984132706,-0.005137628875672817,7.124371290206909,10.052968502044678,17.177342176437378,-7.629394338515283e-10,7.629394338515283e-10,1.3578994274139404,0.05348021909594536,0.010846617631614208,1.8437979221343994,0.039384521543979645,3.0,1.0
341.2809293217178,21.25814814814815,188.43462962962963,34.2037037037037,141,2820000,0.009249689057469368,0.009511095471680164,0.01,30.825485252271033,1.0655471806313581,-0.01346125453710556,7.1273722648620605,10.025226831436157,17.15260100364685,-1.5258788677030566e-09,-4.577636492086867e-09,1.2820922136306763,0.0485522486269474,0.012167212553322315,2.752697467803955,0.03786954656243324,1.0,1.0
348.60633126061776,22.321165048543687,191.82368932038833,53.019417475728154,142,2840000,0.005877222400158644,0.006833337713032961,0.01,5.150296993468218,0.923218248167615,-0.016852399334311485,7.113035678863525,10.068000793457031,17.18103814125061,-1.5258788677030566e-09,1.907348501362094e-09,0.8970667719841003,0.05332281440496445,0.024853084236383438,2.0025153160095215,0.05944129824638367,2.0,1.0
349.3210539463085,21.924038461538462,192.59307692307692,30.826923076923077,143,2860000,0.005167640279978514,0.00745044182986021,0.01,3.1633431348071737,0.7629746508256645,-0.017514431849122047,7.124756813049316,10.02271556854248,17.147478580474854,0.0,-2.2888182460434336e-09,0.8893405795097351,0.047858718782663345,0.025286784395575523,4.159386157989502,0.05381371080875397,2.0,1.0
350.0906180560414,22.466796116504852,192.28291262135917,42.55339805825243,144,2880000,0.005537115968763828,0.0064723901450634,0.01,8.012295202312956,0.6498931512711155,-0.011676968075335026,7.12446928024292,10.075724840164185,17.200196027755737,9.53674295089968e-09,-1.5258788677030566e-09,1.2955124378204346,0.04842058941721916,0.01191643811762333,2.164909601211548,0.03737562522292137,2.0,1.0
350.81643371099153,23.396792452830187,191.81641509433962,42.5,145,2900000,0.009851418435573578,0.009925685822963715,0.01,12.245814579155795,0.7901915451143957,-0.011894484050571918,7.114006757736206,10.072861433029175,17.186869859695435,-2.2888182460434336e-09,1.5258788677030566e-09,1.382918357849121,0.052645377814769745,0.010457707569003105,3.0806658267974854,0.038068320602178574,1.0,1.0
354.32000093439575,24.04932038834952,193.01883495145626,68.62135922330097,146,2920000,0.0061681694351136684,0.006552620325237513,0.01,6.051967853573477,0.7574864967613463,-0.010661193169653416,7.1202287673950195,10.001851797103882,17.122082233428955,-7.629394338515283e-10,-7.629394338515283e-10,1.3781402111053467,0.04584981128573418,0.010530348867177963,2.0542733669281006,0.033269334584474564,2.0,1.0
353.32655633010637,24.277254901960788,192.55196078431368,92.73529411764706,147,2940000,0.00978134199976921,0.009784279391169548,0.01,5.5146326429525,0.820285864943152,-0.014676861464977264,7.119210243225098,10.05459713935852,17.173811197280884,1.5258788677030566e-09,-2.2888182460434336e-09,1.1070237159729004,0.06372030079364777,0.016319839283823967,2.122731924057007,0.057560015469789505,1.0,1.0
355.77741766548604,24.506415094339623,193.3479245283019,76.05660377358491,148,2960000,0.005871093366295099,0.0065431976690888405,0.01,2.4651403843217596,0.7378536553139899,-0.016742851585149765,7.115921497344971,10.059666395187378,17.175589561462402,4.00543198608716e-09,-3.433227480087453e-09,0.9235072135925293,0.06308077275753021,0.023450344800949097,2.0100412368774414,0.06830566376447678,2.0,1.0
355.5334624869469,24.776116504854365,193.1349514563107,84.74757281553399,149,2980000,0.009780097752809525,0.009791862219572067,0.01,6.923330497893558,0.7817648302977253,-0.01172246690839529,7.123974084854126,10.026251554489136,17.150227069854736,-3.051757735406113e-09,-3.051757735406113e-09,1.5346792936325073,0.053125716745853424,0.008491691201925278,1.2932535409927368,0.03461682051420212,1.0,1.0
355.6241595033733,25.563137254901957,192.57882352941178,113.07843137254902,150,3000000,0.009886326268315315,0.009886326268315315,0.01,6.085144988290823,0.9149207519497841,-0.03249867260456085,7.127019882202148,10.037049770355225,17.16407084465027,1.5258788677030566e-09,4.577636492086867e-09,0.6409144401550293,0.05619680881500244,0.04868887737393379,2.7538022994995117,0.08768223226070404,1.0,0.0
347.5129821116225,22.857570093457937,190.31271028037375,70.79439252336448,151,3020000,0.00994671881198883,0.00994671881198883,0.01,16.129145424760832,0.9981447798431299,-0.030375774949789047,7.111485481262207,10.064168930053711,17.17565631866455,5.531310964812519e-09,-3.051757735406113e-09,0.6512091755867004,0.05623103678226471,0.047161638736724854,2.1915745735168457,0.08634866029024124,1.0,0.0
328.4595475205724,16.83364485981308,185.72710280373832,17.55140186915888,152,3040000,0.008119535632431507,0.009894371032714844,0.01,29.51913910580289,1.0419688102735836,-0.011812152341008186,7.129173517227173,10.008277893066406,17.137452840805054,-2.38418573772492e-09,-1.4495848965623281e-08,1.4680641889572144,0.05755871534347534,0.009279817342758179,2.6566104888916016,0.03920722007751465,1.0,1.0
325.2933838870801,15.549908256880734,184.9836697247707,1.6422018348623852,153,3060000,0.00744177121669054,0.009967679157853127,0.01,30.25573092220695,1.0151182410633488,-0.013602175749838352,7.125948905944824,10.05998706817627,17.18593740463257,-1.831054596834747e-08,-5.340575981449547e-09,1.4182395935058594,0.04222513735294342,0.009943295270204544,2.9189486503601074,0.029772920534014702,1.0,1.0
331.8772291310364,16.446355140186917,188.14373831775706,15.327102803738319,154,3080000,0.004299793392419815,0.006546846590936184,0.01,7.270719646344519,0.8913063264007022,-0.01565653085708618,7.121103048324585,10.056485891342163,17.1775906085968,3.8146971692576415e-10,-5.187987994759169e-08,0.998836100101471,0.046000901609659195,0.020046627148985863,3.749528646469116,0.04605450481176376,2.0,1.0
338.77270065874814,18.171238095238092,190.0588571428571,20.257142857142856,155,3100000,0.00782689917832613,0.009053503163158894,0.01,15.836912350138281,0.9709814339306704,-0.011251394636929035,7.134654760360718,10.020477533340454,17.155133962631226,0.0,1.5258788677030566e-09,1.2271287441253662,0.05372266098856926,0.013281569816172123,2.3166298866271973,0.043779157102108,1.0,1.0
336.7011076507595,18.793831775700934,187.85869158878506,31.429906542056074,156,3120000,0.004857625346630812,0.006495158653706312,0.01,12.702145049070856,1.0488336276856198,-0.012788794003427029,7.1243202686309814,10.060045957565308,17.184368133544922,3.051757735406113e-09,-6.103515470812226e-09,1.3211519718170166,0.0599541962146759,0.011458402499556541,1.7798787355422974,0.04538024589419365,2.0,1.0
343.9197339258118,20.377884615384616,189.9469230769231,27.91346153846154,157,3140000,0.0083293616771698,0.00971178151667118,0.01,9.698929071426392,0.9900907369935589,-0.017636533826589584,7.111743211746216,10.078357219696045,17.190101861953735,3.814697002724188e-09,-1.1444091896350983e-08,0.9957336187362671,0.05737310275435448,0.020171742886304855,2.270829439163208,0.05761893093585968,1.0,1.0
342.0489481861449,20.620373831775698,188.13196261682245,22.1588785046729,158,3160000,0.005246459040790796,0.006513263564556837,0.01,17.166567132958942,0.7591206426263615,-0.011530132964253426,7.131725311279297,10.016851663589478,17.148578643798828,0.0,-5.340575981449547e-09,1.1385575532913208,0.06434565782546997,0.015428358688950539,1.288238286972046,0.05651506781578064,2.0,1.0
345.98637127928885,21.035327102803738,190.1009345794392,32.32710280373832,159,3180000,0.009104675613343716,0.009143676608800888,0.01,23.90041228707429,0.910428375670105,-0.009421463124454021,7.140519142150879,10.069170236587524,17.209690809249878,0.0,1.5258788677030566e-09,1.4452279806137085,0.04172531142830849,0.009575395844876766,2.0554986000061035,0.028871092945337296,1.0,1.0
345.35548822189855,21.68815533980583,189.19669902912628,31.49514563106796,160,3200000,0.005118949804455042,0.0068598585203289986,0.01,12.047373500371435,0.6918843351731634,-0.01200256310403347,7.126735210418701,10.056807279586792,17.183544158935547,1.5258788677030566e-09,-3.814697002724188e-09,1.3494360446929932,0.054609235376119614,0.010983100160956383,1.4553505182266235,0.04046818986535072,2.0,1.0
350.9635662966332,22.696153846153848,191.68865384615384,37.42307692307692,161,3220000,0.005775796715170145,0.006608227733522654,0.01,2.0108108363333783,0.6308227400111545,-0.01929732970893383,7.12724232673645,10.030956745147705,17.15820074081421,2.2888182460434336e-09,1.2207030941624453e-08,0.8859924077987671,0.04276539012789726,0.025478264316916466,2.5478322505950928,0.04826834797859192,2.0,1.0
347.7893393679406,22.669719626168227,189.37607476635515,28.177570093457945,162,3240000,0.009113726206123829,0.00927023496478796,0.01,28.518126565104076,0.763023060389385,-0.01498810201883316,7.131274461746216,10.057073831558228,17.188349962234497,-6.103515470812226e-09,-7.629394005448376e-09,0.9455883502960205,0.044159263372421265,0.022367917001247406,2.7752978801727295,0.04670030623674393,1.0,1.0
350.5120446444053,22.846476190476192,191.03257142857146,47.285714285714285,163,3260000,0.005575192626565695,0.007332772947847843,0.01,2.9844305777246025,0.683497246929035,-0.014611367136240005,7.1310155391693115,10.091748714447021,17.222765922546387,1.0681151962899094e-08,6.103515470812226e-09,1.0728700160980225,0.06130602955818176,0.017375430092215538,1.5688248872756958,0.05714208260178566,2.0,1.0
351.4695732408558,22.541359223300965,191.07184466019422,24.805825242718445,164,3280000,0.005735743325203657,0.006394635420292616,0.01,9.171142130065116,0.6522117486045619,-0.008773710578680038,7.125468969345093,10.03018307685852,17.155653953552246,-1.5258788677030566e-09,1.2207030941624453e-08,1.616867184638977,0.05387304350733757,0.007650339510291815,1.1855621337890625,0.03331939876079559,2.0,1.0
348.7627633991385,22.843177570093452,189.57925233644863,40.83177570093458,165,3300000,0.00606462312862277,0.0062398831360042095,0.01,22.84772799759154,0.7433480120958037,-0.011144520714879036,7.124865531921387,10.087491035461426,17.212358236312866,3.814697002724188e-09,6.103515470812226e-09,1.0419849157333374,0.04388869181275368,0.018420731648802757,3.6949081420898438,0.042120274156332016,2.0,1.0
350.3514094663052,22.517358490566043,190.4877358490566,29.339622641509433,166,3320000,0.005938804242759943,0.006727729924023151,0.01,17.007172081424933,0.7177056357549254,-0.015664013102650642,7.123548984527588,10.053288698196411,17.176839113235474,-7.629394338515283e-10,2.2888182460434336e-09,1.1312528848648071,0.0459069199860096,0.015628250315785408,1.4895161390304565,0.04058059677481651,2.0,1.0
346.0259684864888,22.241142857142858,188.60990476190474,31.876190476190477,167,3340000,0.008713601157069206,0.009427548386156559,0.01,13.938602215317404,0.7115858464294178,-0.01757599413394928,7.136959075927734,10.012142896652222,17.14910340309143,-1.5258788677030566e-09,-3.051757735406113e-09,0.9041693806648254,0.04772404953837395,0.024464156478643417,2.364778995513916,0.052782196551561356,1.0,1.0
351.9957321455741,22.28076923076923,191.75557692307692,18.076923076923077,168,3360000,0.0055175963789224625,0.0065370057709515095,0.01,8.642063792040394,0.5713397957526954,-0.010693422518670559,7.112399101257324,10.0750412940979,17.18744206428528,-3.051757735406113e-09,3.8146971692576415e-10,1.3552844524383545,0.04495176672935486,0.01088851597160101,1.698806881904602,0.033167771995067596,2.0,1.0
351.16305392666675,22.33673076923077,191.06711538461542,23.75,169,3380000,0.005398347042500973,0.006407617591321468,0.01,9.28651584925925,0.6192634998802926,-0.011043023318052292,7.135243892669678,10.065897226333618,17.20114254951477,0.0,1.5258788677030566e-09,1.3205509185791016,0.062263552099466324,0.011468835175037384,0.9191744327545166,0.04714967682957649,2.0,1.0
349.23966035319904,23.10952380952381,189.5887619047619,56.31428571428572,170,3400000,0.003952302038669586,0.006029011681675911,0.01,18.30815551303754,0.9544988714585638,-0.012921059504151344,7.128392219543457,10.019609212875366,17.148003101348877,3.051757735406113e-09,3.051757735406113e-09,1.2284049987792969,0.04060663282871246,0.013253985904157162,2.1040737628936768,0.033056389540433884,3.0,1.0
354.33683162819364,24.831238095238092,192.16419047619047,110.83809523809524,171,3420000,0.006336372811347246,0.009382309392094612,0.01,2.421987437518539,0.7620496326571058,-0.012917074374854565,7.119561433792114,10.092872142791748,17.212435007095337,6.866454960174906e-09,9.155272984173735e-09,1.2906254529953003,0.05413034185767174,0.012006852775812149,1.5214260816574097,0.041941169649362564,2.0,1.0
354.54229401856816,25.203461538461536,191.59942307692307,110.8173076923077,172,3440000,0.009908130392432213,0.009908130392432213,0.01,14.867245498432474,1.0370642014749492,-0.025016456842422485,7.118877172470093,10.041038513183594,17.15991711616516,-3.8146971692576415e-10,4.577636492086867e-09,0.7389360666275024,0.05253510922193527,0.03662824630737305,2.910033702850342,0.07109560817480087,1.0,0.0
341.90035950455393,21.03574074074074,187.32481481481483,40.824074074074076,173,3460000,0.009907947853207588,0.009907947853207588,0.01,32.31521250108245,0.9357451484461499,-0.02556965872645378,7.1738972663879395,10.121501922607422,17.295400857925415,-1.1444091896350983e-08,7.629394005448376e-09,0.796008288860321,0.05064670741558075,0.03156419098377228,2.371716260910034,0.06362585723400116,1.0,0.0
311.2239326478801,15.406495726495725,175.4249572649573,10.273504273504274,174,3480000,0.004343938082456589,0.00670733954757452,0.01,97.4918695905406,1.5358159562394877,-0.009592492133378983,7.197807788848877,10.118269443511963,17.316078901290894,-2.1362303925798187e-08,-2.4414061883248905e-08,1.6448488235473633,0.039316948503255844,0.007392262574285269,1.6425673961639404,0.023903077468276024,2.0,1.0
317.713984811526,15.276296296296298,179.69722222222222,3.574074074074074,175,3500000,0.007475892081856728,0.009851524606347084,0.01,37.74051426838918,0.9036259724835681,-0.01661510206758976,7.160773992538452,10.051097393035889,17.211873054504395,-6.103515470812226e-09,-1.2207030941624453e-08,1.111443042755127,0.044221751391887665,0.016190316528081894,2.6035521030426025,0.039787691086530685,1.0,1.0
330.6596014361238,16.574205607476635,186.34168224299066,5.065420560747664,176,3520000,0.007085294462740421,0.009894657880067825,0.01,22.46469262633354,0.8277218261152316,-0.013721529394388199,7.155351400375366,10.109382390975952,17.264735221862793,-6.103515470812226e-09,-7.629394005448376e-09,1.3570952415466309,0.03739142417907715,0.010859476402401924,2.694186210632324,0.027552543208003044,1.0,1.0
335.3140971852851,17.679999999999996,187.94323809523812,7.171428571428572,177,3540000,0.004718465264886618,0.006476638372987509,0.01,16.27939768019755,0.7664216968853762,-0.01365367416292429,7.1588661670684814,10.103774070739746,17.26264214515686,-1.525878801089675e-08,-1.831054596834747e-08,1.1298816204071045,0.041034623980522156,0.015666205435991287,3.324920654296875,0.03631763160228729,2.0,1.0
341.77266519603177,18.979065420560747,189.52392523364483,13.0,178,3560000,0.007069273851811886,0.009980794042348862,0.01,8.326264239724274,0.733009530727271,-0.015352228656411171,7.1595141887664795,10.040202379226685,17.19971799850464,6.103515470812226e-09,1.5258788677030566e-09,1.0246282815933228,0.045724619179964066,0.01905008964240551,2.8418471813201904,0.04462556913495064,1.0,1.0
344.794591431472,20.636603773584902,189.09018867924533,25.235849056603772,179,3580000,0.008930297568440437,0.009290659800171852,0.01,19.0186115322599,0.8676143604858666,-0.011892098933458328,7.152494192123413,10.1010262966156,17.25352191925049,1.5258788677030566e-09,-7.629394005448376e-09,1.3003671169281006,0.051857370883226395,0.011827627196907997,2.1424407958984375,0.039879024028778076,1.0,1.0
350.7516413849466,21.862135922330104,191.20077669902912,43.922330097087375,180,3600000,0.00549344951286912,0.006776949390769005,0.01,8.85789314812156,0.7801257406450381,-0.012357520870864391,7.143481969833374,10.115233659744263,17.25871706008911,6.103515470812226e-09,2.7465819840699623e-08,1.3846415281295776,0.0529603585600853,0.010431693866848946,1.629939317703247,0.03824842348694801,2.0,1.0
354.07062258191405,23.634150943396225,192.15584905660376,76.80188679245283,181,3620000,0.00591369578614831,0.006877197418361902,0.01,2.6508320933694294,0.7937680130171928,-0.01737421192228794,7.144668102264404,10.034173965454102,17.178844213485718,1.1444091896350983e-08,6.103515470812226e-09,0.9301755428314209,0.04380769282579422,0.02311532571911812,2.912933826446533,0.04709615930914879,2.0,1.0
357.89148832457033,25.582941176470595,193.01470588235293,128.35294117647058,182,3640000,0.009777328930795193,0.009777328930795193,0.01,2.2856076738636966,0.9332906899938158,-0.026952242478728294,7.140882253646851,10.069887638092041,17.210771560668945,-7.629394005448376e-09,1.3732909920349812e-08,0.6845531463623047,0.0513652041554451,0.04267912358045578,2.0113348960876465,0.07503464818000793,1.0,0.0
351.35610233285473,22.017307692307693,192.08711538461537,68.23076923076923,183,3660000,0.006397898308932781,0.006397898308932781,0.01,2.6004705154212417,0.8049744978452185,-0.01912611722946167,7.149238109588623,10.058922052383423,17.2081618309021,-7.629394005448376e-09,-6.484984993448961e-09,0.8307188749313354,0.05148795619606972,0.028981557115912437,1.6262362003326416,0.0619799979031086,2.0,0.0
334.5703969938013,18.041467889908258,186.92697247706423,14.541284403669724,184,3680000,0.008229135535657406,0.009476544335484505,0.01,30.737339346879608,0.9191708602912866,-0.013357416726648808,7.135496616363525,10.064573764801025,17.200072526931763,-9.155272984173735e-09,-8.392333938900265e-09,1.1292954683303833,0.04454584792256355,0.01568247377872467,2.8452844619750977,0.039445698261260986,1.0,1.0
331.8513561416719,16.891619047619045,186.66990476190472,7.819047619047619,185,3700000,0.007769137155264616,0.009805303066968918,0.01,15.698189382492357,0.797034541228015,-0.017569830641150475,7.129307985305786,10.091727018356323,17.221036434173584,-8.487701208537146e-09,1.2969969986897922e-08,1.02915620803833,0.04349284991621971,0.018882837146520615,3.2188010215759277,0.04226068779826164,1.0,1.0
340.17916923514235,17.76691588785047,190.2319626168224,8.719626168224298,186,3720000,0.004165730904787779,0.006399975158274174,0.01,4.304302590591893,0.6742163937182942,-0.01651841215789318,7.140776634216309,10.081260442733765,17.222038745880127,-7.247924482811641e-09,-3.6239622414058204e-09,0.9242267608642578,0.03354327753186226,0.023413846269249916,4.066135406494141,0.03629334270954132,2.0,1.0
347.55813162293106,19.672549019607843,191.6698039215686,16.137254901960784,187,3740000,0.0043347482569515705,0.0064023081213235855,0.01,3.1451366424560545,0.6446946760271764,-0.020043110474944115,7.127028942108154,10.006869792938232,17.13390064239502,-3.051757735406113e-09,-3.814697002724188e-09,0.7783028483390808,0.038545768707990646,0.033016618341207504,4.275606632232666,0.049525413662195206,2.0,1.0
347.1694502617269,20.717735849056602,190.06396226415097,18.735849056603772,188,3760000,0.008639160543680191,0.009874794632196426,0.01,16.99717457917086,0.6166771540026755,-0.012364421039819717,7.119318246841431,10.069366931915283,17.188686847686768,3.814697002724188e-09,2.0980834847250662e-09,1.5284501314163208,0.057908978313207626,0.008561048656702042,1.3459051847457886,0.03788738697767258,1.0,1.0
351.49360101754394,21.49811320754717,191.30320754716985,23.39622641509434,189,3780000,0.00525012006983161,0.0069243223406374454,0.01,10.581392583421842,0.6210239961458619,-0.009581970982253551,7.132169723510742,10.044436931610107,17.176607847213745,9.155272984173735e-09,4.577636492086867e-09,1.701366901397705,0.04397926852107048,0.00690928939729929,1.4751890897750854,0.025849372148513794,2.0,1.0
352.6667193918574,22.36368932038835,191.20970873786408,48.679611650485434,190,3800000,0.008460067212581635,0.008812551386654377,0.01,7.632287010569481,0.6617117519970912,-0.015277483500540257,7.124590873718262,10.011963844299316,17.136556148529053,4.577636492086867e-09,7.629394005448376e-09,1.058373212814331,0.06571009010076523,0.017854681238532066,1.4960265159606934,0.06208593398332596,1.0,1.0
356.99806744989417,23.587692307692308,193.0503846153846,67.98076923076923,191,3820000,0.006340475752949715,0.007799829822033644,0.01,6.201853818726388,0.7831660017276266,-0.012383921071887016,7.126844882965088,10.061763763427734,17.188610315322876,1.2207030941624453e-08,1.0299681996173149e-08,1.310442328453064,0.04061411693692207,0.011646455153822899,2.198535203933716,0.030992677435278893,2.0,1.0
356.07756838641745,22.80504854368933,192.90718446601943,34.79611650485437,192,3840000,0.005211550276726484,0.006669339723885059,0.01,2.3161669885276988,0.670549668608957,-0.014736372046172619,7.1116015911102295,10.062124967575073,17.173731088638306,1.3351439953623867e-08,-1.5258788677030566e-09,1.0877442359924316,0.0445682629942894,0.016903482377529144,2.43461275100708,0.040973108261823654,2.0,1.0
356.92886635628673,24.039238095238094,192.73485714285715,82.99047619047619,193,3860000,0.009735506027936935,0.009971873834729195,0.01,8.430471818538228,0.8301612753587164,-0.016687972471117973,7.121043920516968,9.99796724319458,17.1190128326416,1.602172794434864e-08,2.0980834847250662e-08,1.0140035152435303,0.05822170525789261,0.019451400265097618,2.150188446044922,0.05741765722632408,1.0,1.0
358.3393284659004,24.552427184466026,192.70388349514562,82.46601941747574,194,3880000,0.006315894424915314,0.006819600705057383,0.01,12.981884461299629,0.8655553934680429,-0.009705553762614727,7.119501352310181,10.06478476524353,17.184288501739502,4.577636492086867e-09,-9.155272984173735e-09,1.6026564836502075,0.04905465617775917,0.0077866120263934135,0.9624908566474915,0.030608341097831726,2.0,1.0
