Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
21.088348994746347,33.969,1000.0,829.95,250,5000000,0.004145381040871143,0.004145381040871143,0.01,0.026090540440314135,0.9095109142125792,-0.04178425669670105,10.859970569610596,9.99375033378601,20.85372233390808,-3.051757735406113e-09,-1.5258788677030566e-09,0.4653957784175873,0.3427317440509796,0.09233898669481277,0.19604842364788055,0.7364307045936584,1.0,0.0
20.89454468228856,33.34499999999999,1000.0,773.25,251,5020000,0.004902140703052282,0.004902140703052282,0.01,0.024408376738903628,1.2815941565735325,-0.04756492003798485,10.885182857513428,10.016749382019043,20.901933908462524,1.5258788677030566e-09,-1.5258788677030566e-09,0.39652779698371887,0.3165448307991028,0.1271986961364746,0.3196735382080078,0.7982916831970215,1.0,0.0
20.98569960441071,35.382999999999996,1000.0,825.5,252,5040000,0.0046312748454511166,0.0046312748454511166,0.01,0.02861638578770172,1.0852474232577973,-0.04608314111828804,10.920467138290405,10.064942359924316,20.985411167144775,-3.814697002724188e-09,-1.5258788677030566e-09,0.40254485607147217,0.32760268449783325,0.12342452257871628,0.3066658675670624,0.8138290047645569,1.0,0.0
21.027764560801646,39.678999999999995,1000.0,982.35,253,5060000,0.004581859335303307,0.004581859335303307,0.01,0.027641665778911795,1.0991936495349666,-0.04634828492999077,10.921109199523926,10.014399766921997,20.935510873794556,-8.392333938900265e-09,0.0,0.41694244742393494,0.33277538418769836,0.1150476410984993,0.27775609493255615,0.7981326580047607,1.0,0.0
20.407985296742147,37.30800000000001,1000.0,866.6,254,5080000,0.004537876229733229,0.004537876229733229,0.01,0.027205493671309415,0.9520950894826536,-0.0406559482216835,10.878162384033203,9.935178279876709,20.813342571258545,-9.53674295089968e-09,-2.4414061883248905e-08,0.42846885323524475,0.33082452416419983,0.10894101858139038,0.23758214712142944,0.7721086740493774,1.0,0.0
20.576965416471175,35.886,1000.0,779.8,255,5100000,0.003951155114918947,0.003951155114918947,0.01,0.030583550727623664,0.8823589649549715,-0.036240436136722565,10.874906301498413,9.985635042190552,20.86054301261902,-6.866454960174906e-09,-2.2125243859250077e-08,0.5383045077323914,0.34722810983657837,0.06901982426643372,0.1942324936389923,0.6450403332710266,1.0,0.0
20.627288495100867,35.982,1000.0,796.05,256,5120000,0.00470452755689621,0.00470452755689621,0.01,0.02718675649624057,1.342122324674752,-0.04900309816002846,10.876314640045166,9.998289108276367,20.874605417251587,7.629394338515283e-10,-6.866454960174906e-09,0.3669956922531128,0.3297499418258667,0.1484937071800232,0.30304446816444397,0.8985118269920349,1.0,0.0
21.125228475533984,36.61900000000001,1000.0,912.1,257,5140000,0.004668878391385078,0.004668878391385078,0.01,0.027386761474523954,0.9796530485912494,-0.04314713180065155,10.889939308166504,9.969927787780762,20.85986852645874,5.340575981449547e-09,3.051757735406113e-09,0.45381081104278564,0.32953941822052,0.09711365401744843,0.24887338280677795,0.7261603474617004,1.0,0.0
21.4228172601048,35.73800000000001,1000.0,882.35,258,5160000,0.004167368169873953,0.004167368169873953,0.01,0.02585178501785371,0.9301451459811751,-0.04091658815741539,10.901939392089844,10.015616416931152,20.91755747795105,7.629394338515283e-10,-1.2207030941624453e-08,0.47817784547805786,0.33849984407424927,0.08746837079524994,0.2626185119152069,0.7078952193260193,1.0,0.0
21.407670208543486,32.638999999999996,1000.0,730.95,259,5180000,0.0036976158153265715,0.0036976158153265715,0.01,0.026262977568634376,0.8735160766323661,-0.03679375350475311,10.875657320022583,10.005857467651367,20.881516933441162,-4.577636492086867e-09,-1.678466787780053e-08,0.5166127681732178,0.35277560353279114,0.07493758201599121,0.17471355199813843,0.6828626990318298,1.0,0.0
20.582075643626883,29.907,1000.0,614.0,260,5200000,0.004861945752054453,0.004861945752054453,0.01,0.026243485998552127,0.7777291132576146,-0.0374472439289093,10.899888277053833,9.954384803771973,20.85427451133728,-9.918212917625624e-09,-3.356933575560106e-08,0.5120911002159119,0.32553866505622864,0.07626678794622421,0.22170701622962952,0.6357045769691467,1.0,0.0
20.01025610751941,28.718000000000007,1000.0,585.0,261,5220000,0.00425656046718359,0.00425656046718359,0.01,0.02759981882538955,0.8662050621524738,-0.042945679277181625,10.89009952545166,10.005839109420776,20.89594078063965,3.051757735406113e-09,3.051757735406113e-09,0.47805362939834595,0.33961716294288635,0.08751382678747177,0.20120425522327423,0.7104164361953735,1.0,0.0
19.744515474536993,30.231,1000.0,636.95,262,5240000,0.003924511838704348,0.003924511838704348,0.01,0.02592914721863285,0.9461502647893444,-0.042017657309770584,10.87974214553833,10.020562648773193,20.900306224822998,-4.1961669694501325e-09,1.525878801089675e-08,0.4646443724632263,0.3510551452636719,0.09263786673545837,0.2044094055891037,0.7555351257324219,1.0,0.0
20.098846287018496,28.845999999999997,1000.0,623.8,263,5260000,0.004427118692547083,0.004427118692547083,0.01,0.027227398665372732,0.6520776994099283,-0.035771433264017105,10.895354270935059,9.982098817825317,20.87745499610901,6.866454960174906e-09,7.629394005448376e-09,0.5692829489707947,0.33113232254981995,0.06171255558729172,0.1769227534532547,0.5816656351089478,1.0,0.0
19.831258916656846,24.09,1000.0,489.25,264,5280000,0.005226473324000835,0.007547195069491863,0.01,0.03154344551360152,0.720265267646996,-0.0220623891800642,10.88291883468628,10.054567098617554,20.937487602233887,0.0,-3.051757735406113e-09,0.9202796220779419,0.3103254437446594,0.023615123704075813,0.12804560363292694,0.3372077941894531,1.0,1.0
19.89460038462192,21.935,1000.0,404.15,265,5300000,0.005164382979273796,0.005168015602976084,0.01,0.030876470277690964,0.7762526393885825,-0.0238996222615242,10.912598133087158,10.010839223861694,20.923439502716064,-7.629394005448376e-09,3.051757735406113e-09,0.8785029649734497,0.3142315447330475,0.02591453120112419,0.1276734620332718,0.3576897978782654,1.0,1.0
19.19851726478381,25.661,1000.0,495.3,266,5320000,0.004615531302988529,0.004615531302988529,0.01,0.03071808115502072,0.7459634309171871,-0.037209056317806244,10.885805130004883,10.022884130477905,20.908690690994263,-3.814697002724188e-09,1.2207030941624453e-08,0.5067766308784485,0.3318991959095001,0.07787477970123291,0.20909839868545532,0.6549220681190491,1.0,0.0
19.885160443183953,26.732999999999997,1000.0,502.6,267,5340000,0.003994714003056288,0.003994714003056288,0.01,0.027106785443225864,0.81322954883621,-0.039486899971961975,10.898751974105835,10.04344916343689,20.942203044891357,-9.155272984173735e-09,-3.814697002724188e-09,0.4655017852783203,0.34669938683509827,0.09229692816734314,0.23127253353595734,0.7447864413261414,1.0,0.0
19.777764269568333,31.246,1000.0,676.85,268,5360000,0.004208316560834646,0.004208316560834646,0.01,0.029153832063600896,0.9576660618660556,-0.04728503152728081,10.872271299362183,9.96745753288269,20.839730739593506,1.831054596834747e-08,-1.2207030941624453e-08,0.4157019555568695,0.33874228596687317,0.11573529243469238,0.25800198316574097,0.8148682117462158,1.0,0.0
19.79342035373768,37.74400000000001,1000.0,873.4,269,5380000,0.004435001872479916,0.004435001872479916,0.01,0.029128724903722477,0.9244665837971269,-0.04367108643054962,10.865041255950928,10.013169288635254,20.878212451934814,1.5258788677030566e-09,-1.2207030941624453e-08,0.46164220571517944,0.33231624960899353,0.09384669363498688,0.2994470000267029,0.7198567390441895,1.0,0.0
20.34066065793707,37.879000000000005,1000.0,849.55,270,5400000,0.0039049440529197454,0.0039049440529197454,0.01,0.02988419335359221,0.90253596993009,-0.042735110968351364,10.887170314788818,10.029835224151611,20.917007207870483,3.051757735406113e-09,9.155272984173735e-09,0.44392308592796326,0.34524911642074585,0.10148794949054718,0.2344397008419037,0.7777228355407715,1.0,0.0
20.850865332402446,37.382999999999996,1000.0,841.7,271,5420000,0.00453374907374382,0.00453374907374382,0.01,0.028700002439462455,2.274538913008514,-0.05155378207564354,10.869198560714722,9.967381715774536,20.83658218383789,1.4114379887075756e-08,1.2207030941624453e-08,0.39831504225730896,0.32934218645095825,0.12605977058410645,0.2530994415283203,0.8268384337425232,1.0,0.0
20.219690553407375,37.584999999999994,1000.0,893.2,272,5440000,0.003953234758228064,0.003953234758228064,0.01,0.035276570351450307,1.056787431050258,-0.04529906436800957,10.883380651473999,10.00949764251709,20.8928804397583,4.577636492086867e-09,4.577636492086867e-09,0.43862414360046387,0.34631970524787903,0.10395488142967224,0.22717411816120148,0.7895591259002686,1.0,0.0
19.7357822637569,40.018,1000.0,1033.8,273,5460000,0.004425772000104189,0.004425772000104189,0.01,0.028410194795222797,1.0684784083039898,-0.043327879160642624,10.884968757629395,10.00804591178894,20.8930184841156,-7.629394005448376e-09,-1.2207030941624453e-08,0.43654561042785645,0.3338642120361328,0.10494716465473175,0.23826220631599426,0.7647866010665894,1.0,0.0
20.17310831510934,33.772000000000006,1000.0,782.2,274,5480000,0.004295326303690672,0.004295326303690672,0.01,0.025310165850908322,0.899430588912812,-0.04000029340386391,10.878063201904297,9.978433609008789,20.85649824142456,-8.392333938900265e-09,3.051757735406113e-09,0.47623616456985474,0.34015464782714844,0.08818307518959045,0.20691974461078644,0.714256227016449,1.0,0.0
19.613150715053177,30.194,1000.0,658.4,275,5500000,0.004010808654129505,0.004010808654129505,0.01,0.030035960205658605,1.2463776029219293,-0.03960654139518738,10.867430448532104,10.01406717300415,20.88149905204773,-3.9672851670502496e-08,1.0681151962899094e-08,0.4754868149757385,0.34722912311553955,0.08846122771501541,0.20395401120185852,0.7302602529525757,1.0,0.0
18.474558366988706,30.078000000000003,1000.0,673.1,276,5520000,0.00453070318326354,0.00453070318326354,0.01,0.03341747096674458,0.9107878371029143,-0.04240182414650917,10.881923913955688,10.039034128189087,20.920959949493408,8.77380390562621e-09,6.103515470812226e-09,0.3648125231266022,0.3298630118370056,0.1502762883901596,0.31106117367744446,0.9041987061500549,1.0,0.0
18.331991165110118,32.30200000000001,1000.0,747.8,277,5540000,0.004047701135277748,0.004047701135277748,0.01,0.03133716163860195,0.8765361123403925,-0.04267531633377075,10.89015245437622,9.98539686203003,20.875551223754883,-3.814697002724188e-09,1.2207030941624453e-08,0.45458322763442993,0.3455916941165924,0.09678389877080917,0.22231513261795044,0.7602385878562927,1.0,0.0
19.07085037612466,31.59499999999999,1000.0,728.2,278,5560000,0.0038563506677746773,0.0038563506677746773,0.01,0.032018619380701496,0.8732126281329781,-0.040292710065841675,10.871867418289185,10.008007049560547,20.879876375198364,-7.629394005448376e-09,0.0,0.46309107542037964,0.349018931388855,0.09326036274433136,0.21023833751678467,0.7536723017692566,1.0,0.0
18.749863074692435,30.062,1000.0,663.15,279,5580000,0.004432349465787411,0.004432349465787411,0.01,0.03799453024888874,0.8102745295899689,-0.04506269097328186,10.860800504684448,9.991533041000366,20.85233497619629,6.103515470812226e-09,-1.1444091896350983e-08,0.4197028577327728,0.33308225870132446,0.11353927105665207,0.24777790904045105,0.7936144471168518,1.0,0.0
18.84103381682215,34.462999999999994,1000.0,834.35,280,5600000,0.004918230231851339,0.004918230231851339,0.01,0.03589475052965105,1.30560695024053,-0.05438746139407158,10.876527309417725,9.964222192764282,20.84075140953064,1.6498566068889886e-08,4.2724607851596375e-08,0.32354703545570374,0.32069388031959534,0.19105355441570282,0.3852160573005676,0.9911816716194153,1.0,0.0
19.302519785670192,40.24,1000.0,1057.3,281,5620000,0.00420825881883502,0.00420825881883502,0.01,0.03261863014476884,1.082926844259736,-0.04310934618115425,10.873384714126587,10.023630380630493,20.897016763687134,-3.814697002724188e-09,-9.53674250681047e-10,0.4467836022377014,0.33802559971809387,0.10019256919622421,0.22573642432689667,0.7565757036209106,1.0,0.0
19.979984091421397,40.007000000000005,1000.0,1059.7,282,5640000,0.004374065902084112,0.004374065902084112,0.01,0.033574114458718496,0.8734429638856536,-0.04249735549092293,10.86817455291748,10.003155708312988,20.8713321685791,0.0,-3.204345588869728e-08,0.4566199779510498,0.33778437972068787,0.09592241793870926,0.21657124161720276,0.7397494912147522,1.0,0.0
19.671941211808793,29.139,1000.0,594.45,283,5660000,0.003832807531580329,0.003832807531580329,0.01,0.03383575639906962,0.78371749898051,-0.03995293006300926,10.881378412246704,9.950961828231812,20.83234167098999,0.0,1.525878801089675e-08,0.4894717037677765,0.3513169288635254,0.08347852528095245,0.18913216888904572,0.7177470922470093,1.0,0.0
18.811519614756925,26.789000000000005,1000.0,490.95,284,5680000,0.004476489964872599,0.004476489964872599,0.01,0.03220817623126089,1.017447119476689,-0.05213388428092003,10.894299983978271,10.00676703453064,20.901068687438965,-7.629394338515283e-10,1.2207030941624453e-08,0.34242984652519226,0.3321613669395447,0.170563742518425,0.3416799306869507,0.970012903213501,1.0,0.0
18.481781662173596,34.82299999999999,1000.0,829.75,285,5700000,0.004939373582601547,0.004939373582601547,0.01,0.032380412378983134,1.074977249609437,-0.050213925540447235,10.888235092163086,9.99871826171875,20.88695526123047,1.2207030941624453e-08,-9.918212917625624e-09,0.37601935863494873,0.3189959228038788,0.14145216345787048,0.3345329165458679,0.8483496904373169,1.0,0.0
19.2871247445446,35.584,1000.0,919.4,286,5720000,0.004328656010329723,0.004328656010329723,0.01,0.032272249540895415,0.896129397279138,-0.04016149044036865,10.889737129211426,9.982826232910156,20.872565031051636,-3.051757735406113e-09,-2.7465819840699623e-08,0.4955967366695404,0.3330364525318146,0.08142787218093872,0.2589834928512573,0.6719908714294434,1.0,0.0
20.309135077342216,28.314000000000004,1000.0,631.8,287,5740000,0.004072212614119053,0.004072212614119053,0.01,0.029434394794901845,0.67328904168621,-0.03593261167407036,10.88343095779419,10.014562129974365,20.89799475669861,-9.155272984173735e-09,1.7738342350526182e-08,0.5415007472038269,0.343619704246521,0.06820745021104813,0.17501790821552277,0.6345692276954651,1.0,0.0
20.07156254729106,24.468,1000.0,437.0,288,5760000,0.005002892110496759,0.005598532501608133,0.01,0.030692710384584158,0.8500898558053241,-0.01920928992331028,10.895497798919678,10.059436082839966,20.954935550689697,1.525878801089675e-08,-6.103515470812226e-09,1.017417550086975,0.3156280219554901,0.019321078434586525,0.12553024291992188,0.31022465229034424,1.0,1.0
18.501367328330268,28.4,1000.0,527.35,289,5780000,0.004211680497974157,0.004211680497974157,0.01,0.0337981101588174,0.8434698005770422,-0.04134546220302582,10.885009765625,9.961018085479736,20.84602928161621,3.814697002724188e-09,0.0,0.45466580986976624,0.33766087889671326,0.09674873948097229,0.24180544912815094,0.7426573038101196,1.0,0.0
18.36078430305907,38.022999999999996,1000.0,1015.7,290,5800000,0.0046180179342627525,0.0046180179342627525,0.01,0.03607340078017894,1.0139396943104495,-0.05606392025947571,10.8939688205719,10.045429229736328,20.93939995765686,-9.918212917625624e-09,-1.525878801089675e-08,0.3646194040775299,0.33096933364868164,0.15043550729751587,0.3219248354434967,0.9077118039131165,1.0,0.0
18.614005865044525,38.245999999999995,1000.0,1163.3,291,5820000,0.004460676107555628,0.004460676107555628,0.01,0.035443254462947514,0.7497043846898778,-0.03870783746242523,10.890812397003174,10.016331911087036,20.907145738601685,-1.0681151962899094e-08,-2.7465819840699623e-08,0.4993918836116791,0.33135396242141724,0.08019494265317917,0.21658390760421753,0.6635149121284485,1.0,0.0
18.727221989927962,34.969,1000.0,1028.05,292,5840000,0.003863514633849263,0.003863514633849263,0.01,0.030618588228941344,0.8441353247993312,-0.04452003538608551,10.887500286102295,9.954294919967651,20.841796875,6.866454960174906e-09,-9.918212917625624e-09,0.4131712019443512,0.3503820598125458,0.11715743690729141,0.24122987687587738,0.8480311632156372,1.0,0.0
18.414594743187585,26.008000000000003,1000.0,533.15,293,5860000,0.004344535525888205,0.004344535525888205,0.01,0.03036049952327161,0.6707762843294508,-0.037710241973400116,10.8903169631958,10.01447606086731,20.9047954082489,-3.051757735406113e-09,-1.831054596834747e-08,0.5113222599029541,0.3401607871055603,0.07649632543325424,0.17658109962940216,0.6652571558952332,1.0,0.0
18.814587747035503,27.966,1000.0,648.2,294,5880000,0.00470955204218626,0.00470955204218626,0.01,0.029794131812586146,0.9474055519529209,-0.04721378535032272,10.88107681274414,9.941801309585571,20.822879552841187,-1.525878801089675e-08,0.0,0.4000227153301239,0.32727113366127014,0.12498579919338226,0.3156842887401581,0.8181313872337341,1.0,0.0
19.18760652775393,28.887999999999998,1000.0,693.1,295,5900000,0.004125769715756178,0.004125769715756178,0.01,0.03513098266212993,0.7789680908060378,-0.05045340582728386,10.913021564483643,9.990358829498291,20.903381824493408,-6.103515470812226e-09,-1.525878801089675e-08,0.4331706762313843,0.3419691324234009,0.10658887028694153,0.25602900981903076,0.7894558906555176,1.0,0.0
19.020585090838008,29.473000000000006,1000.0,632.05,296,5920000,0.003970888443291187,0.003970888443291187,0.01,0.02882797383839727,0.8995789651847949,-0.041572507470846176,10.883710861206055,9.99372124671936,20.87743377685547,4.577636492086867e-09,6.103515470812226e-09,0.4652163088321686,0.34386152029037476,0.09241023659706116,0.22664815187454224,0.7391433119773865,1.0,0.0
18.917668792560228,27.486,1000.0,470.35,297,5940000,0.004481196403503418,0.004481196403503418,0.01,0.03278211907714985,0.7561687955241294,-0.04252169653773308,10.879059314727783,9.95234203338623,20.831403255462646,-4.577636492086867e-09,-1.3732909920349812e-08,0.43602827191352844,0.33161985874176025,0.10519634187221527,0.25461241602897644,0.7605467438697815,1.0,0.0
18.80972287493267,28.734999999999996,1000.0,538.15,298,5960000,0.0042288638651371,0.0042288638651371,0.01,0.029785258293294224,0.928494731256157,-0.04554343596100807,10.876493453979492,10.015464067459106,20.891959190368652,-2.2888182460434336e-09,-1.0681151962899094e-08,0.43225839734077454,0.3399379849433899,0.10703925788402557,0.2452986091375351,0.7864230871200562,1.0,0.0
18.7089003700061,30.702999999999996,1000.0,660.25,299,5980000,0.0039889332838356495,0.0039889332838356495,0.01,0.03162107925838346,0.8212086968551016,-0.043542467057704926,10.886689186096191,10.030105590820312,20.916796445846558,0.0,0.0,0.4448624551296234,0.34080588817596436,0.10105980932712555,0.23417453467845917,0.7660927176475525,1.0,0.0
18.133969328630734,28.639999999999997,1000.0,639.25,300,6000000,0.004154499154537916,0.004154499154537916,0.01,0.03245458318288349,0.6505718261383142,-0.03541646525263786,10.909963846206665,9.964235782623291,20.87420153617859,-1.2207030941624453e-08,-1.831054596834747e-08,0.5350834131240845,0.3362305462360382,0.06985330581665039,0.22220146656036377,0.6283703446388245,1.0,0.0
17.642279011792034,23.05,1000.0,471.5,301,6020000,0.004716688767075539,0.004916248843073845,0.01,0.034049931488290525,0.6334945130879712,-0.020950859412550926,10.893504619598389,10.054454326629639,20.94796085357666,4.1961669694501325e-09,-3.051757735406113e-09,0.9450368285179138,0.327396959066391,0.022394035011529922,0.12111359089612961,0.34643828868865967,1.0,1.0
18.16213417416769,18.782000000000004,1000.0,359.95,302,6040000,0.005194715689867735,0.0054551358334720135,0.01,0.02845511010664094,0.7801600012050313,-0.022935256361961365,10.886621475219727,10.098546504974365,20.985170125961304,7.629394338515283e-10,6.103515470812226e-09,0.8664082884788513,0.30846643447875977,0.026643095538020134,0.16603896021842957,0.3560289442539215,1.0,1.0
18.35550492646556,29.859,1000.0,799.95,303,6060000,0.004501089919358492,0.004501089919358492,0.01,0.02849727312613065,0.9880429437395873,-0.05259598791599274,10.924007177352905,10.004875659942627,20.928884506225586,3.814697002724188e-09,-6.103515470812226e-09,0.33944272994995117,0.3229871690273285,0.1735788881778717,0.36578401923179626,0.9515218138694763,1.0,0.0
18.68174313698361,35.262,1000.0,926.65,304,6080000,0.004140366800129414,0.004140366800129414,0.01,0.03461864249673998,0.7773480349475411,-0.04086492210626602,10.913662195205688,10.0688316822052,20.98249578475952,0.0,-1.1444091896350983e-08,0.4757646918296814,0.34503889083862305,0.08835793286561966,0.19591574370861053,0.7252300977706909,1.0,0.0
18.95468017975606,34.336,1000.0,829.0,305,6100000,0.003736210521310568,0.003736210521310568,0.01,0.0328548804720401,0.8987846909434932,-0.04545997455716133,10.908902168273926,10.048831224441528,20.957735300064087,7.629394005448376e-09,-7.629394338515283e-10,0.4334634244441986,0.34983891248703003,0.10644493997097015,0.22926127910614014,0.8070783019065857,1.0,0.0
18.652362270493896,26.825,1000.0,482.3,306,6120000,0.004446487408131361,0.004446487408131361,0.01,0.03259464527367596,0.7308173146027668,-0.04020280763506889,10.913625240325928,10.027112245559692,20.940738916397095,4.959106458812812e-09,1.2207030941624453e-08,0.47599920630455017,0.33751562237739563,0.0882708877325058,0.22163459658622742,0.7090675830841064,1.0,0.0
18.35101929365403,26.803000000000004,1000.0,533.15,307,6140000,0.0040926747024059296,0.0040926747024059296,0.01,0.034029457851010525,0.8212963732374702,-0.042570073157548904,10.899583101272583,10.02118992805481,20.920774459838867,1.5258788677030566e-09,1.0681151962899094e-08,0.4526996910572052,0.34328460693359375,0.09759095311164856,0.20545458793640137,0.7583053708076477,1.0,0.0
18.568381063112824,28.877000000000002,1000.0,607.25,308,6160000,0.004042349755764008,0.004042349755764008,0.01,0.0336219497013149,0.927915991700379,-0.044158898293972015,10.878438711166382,10.004781007766724,20.88322138786316,0.0,0.0,0.43790924549102783,0.3447994291782379,0.10429456830024719,0.2480262666940689,0.7873764634132385,1.0,0.0
19.527897906445425,32.333000000000006,1000.0,722.3,309,6180000,0.004400840029120445,0.004400840029120445,0.01,0.030241196470892732,0.8615896220040169,-0.04424681514501572,10.888857126235962,9.977153778076172,20.866014003753662,3.051757735406113e-09,6.103515470812226e-09,0.43812838196754456,0.33514803647994995,0.10419027507305145,0.23476213216781616,0.7649539709091187,1.0,0.0
18.876811221146628,31.927999999999997,1000.0,647.85,310,6200000,0.004243655130267143,0.004243655130267143,0.01,0.027927960015263906,0.8936109988173102,-0.050484415143728256,10.881799459457397,10.015567541122437,20.89736843109131,-9.155272984173735e-09,-1.0681151962899094e-08,0.3797933757305145,0.34075185656547546,0.138654887676239,0.2672823667526245,0.897203266620636,1.0,0.0
18.930764407402393,32.779,1000.0,662.3,311,6220000,0.004090866073966026,0.004090866073966026,0.01,0.031129740762292957,0.9775199409313262,-0.04480132460594177,10.899245500564575,10.013336420059204,20.91258406639099,6.866454960174906e-09,-6.103515470812226e-09,0.42859748005867004,0.34158092737197876,0.10887563228607178,0.2362966537475586,0.796973705291748,1.0,0.0
18.36628530240568,35.209999999999994,1000.0,844.15,312,6240000,0.004389495123177767,0.004389495123177767,0.01,0.028515553642894813,1.0098775823025188,-0.04647528752684593,10.865951776504517,9.980693817138672,20.846647262573242,-1.1444091896350983e-08,-4.1961669694501325e-09,0.4080377519130707,0.33225691318511963,0.12012386322021484,0.29086145758628845,0.8142797946929932,1.0,0.0
17.86150243918052,36.040000000000006,1000.0,963.15,313,6260000,0.004146838095039129,0.004146838095039129,0.01,0.03461309702960169,0.9985883898985614,-0.04801948368549347,10.885896921157837,10.015673398971558,20.90157175064087,-9.155272984173735e-09,6.866454960174906e-09,0.3957672119140625,0.33873599767684937,0.12768806517124176,0.2579600214958191,0.855897068977356,1.0,0.0
17.688147453069394,37.114999999999995,1000.0,1020.95,314,6280000,0.004442945122718811,0.004442945122718811,0.01,0.03379549890471872,1.0773146045815414,-0.04837236925959587,10.888333559036255,10.006633281707764,20.894968509674072,8.392333938900265e-09,0.0,0.3932488262653351,0.33355724811553955,0.12932874262332916,0.28848281502723694,0.8482091426849365,1.0,0.0
18.198697977220295,34.120999999999995,1000.0,832.5,315,6300000,0.003798128804191947,0.003798128804191947,0.01,0.029948923637153235,1.2985485946296886,-0.0491790771484375,10.881808757781982,9.958492994308472,20.840303421020508,-1.1444091896350983e-08,-1.2207030941624453e-08,0.38683563470840454,0.3492226302623749,0.1336524784564972,0.261666476726532,0.9027674794197083,1.0,0.0
17.869909388360977,35.91499999999999,1000.0,905.0,316,6320000,0.00433256896212697,0.00433256896212697,0.01,0.03002529125542018,1.0327318480440006,-0.046195004135370255,10.887654781341553,10.02271842956543,20.910374879837036,7.629394005448376e-09,-1.678466787780053e-08,0.41938650608062744,0.33966776728630066,0.11371062695980072,0.2293747216463089,0.8099158406257629,1.0,0.0
17.623063690031934,32.776,1000.0,736.85,317,6340000,0.004042428452521563,0.004042428452521563,0.01,0.02963878768051316,0.8646482041307316,-0.04035637900233269,10.910470724105835,10.074460506439209,20.984933137893677,8.77380390562621e-09,-1.525878801089675e-08,0.4842621982097626,0.34628716111183167,0.08528424799442291,0.21663784980773926,0.7150819301605225,1.0,0.0
18.40011181688266,33.382999999999996,1000.0,761.35,318,6360000,0.006564730778336525,0.006564730778336525,0.01,0.030839187032572782,0.8847562899635096,-0.07590483874082565,10.925949811935425,10.01158094406128,20.937532424926758,9.155272984173735e-09,-6.103515470812226e-09,0.2371775209903717,0.2660016715526581,0.35553547739982605,0.6501973271369934,1.1215298175811768,1.0,0.0
18.352255558632855,33.702000000000005,1000.0,800.85,319,6380000,0.0040424237959086895,0.0040424237959086895,0.01,0.03245770168745783,0.7922858300292568,-0.04068626090884209,10.939979314804077,10.087856531143188,21.02783751487732,-1.602172794434864e-08,2.2888182460434336e-09,0.4745516777038574,0.34842878580093384,0.08881022036075592,0.20241662859916687,0.7342272996902466,1.0,0.0
17.49504190207931,36.037,1000.0,937.85,320,6400000,0.004117333330214024,0.004117333330214024,0.01,0.03422488319171462,1.098198236591497,-0.0518358014523983,10.918628931045532,10.08562707901001,21.004257440567017,1.5258788677030566e-09,-6.103515470812226e-09,0.37037235498428345,0.34164533019065857,0.14579841494560242,0.2752751111984253,0.9224374294281006,1.0,0.0
16.578086566046103,33.516,1000.0,867.35,321,6420000,0.00482221320271492,0.00482221320271492,0.01,0.033386741405364816,0.907675862369264,-0.052806127816438675,10.904747486114502,10.00611424446106,20.910863399505615,-1.5258788677030566e-09,7.629394338515283e-10,0.3318808972835541,0.31536343693733215,0.18157893419265747,0.37022480368614197,0.9502307176589966,1.0,0.0
16.55959394924344,33.55,1000.0,888.35,322,6440000,0.004063874017447233,0.004063874017447233,0.01,0.032813074688907644,0.8491568295249514,-0.043185438960790634,10.91908574104309,10.079922676086426,20.99901056289673,3.051757735406113e-09,1.2207030941624453e-08,0.44562673568725586,0.3436850905418396,0.10071345418691635,0.2221907079219818,0.7712398171424866,1.0,0.0
15.789870748464736,28.617,1000.0,733.4,323,6460000,0.005235838238149881,0.005235838238149881,0.01,0.03746696366531074,0.7496487749609978,-0.06371011584997177,10.91282057762146,10.03990912437439,20.952731609344482,7.629394338515283e-10,-3.051757735406113e-09,0.32457128167152405,0.29558104276657104,0.1898496448993683,0.4071596562862396,0.910681426525116,1.0,0.0
15.543493479574371,30.024000000000008,1000.0,805.95,324,6480000,0.00410506734624505,0.00410506734624505,0.01,0.03629341591742768,0.9071480560074946,-0.04395179823040962,10.919913530349731,10.074833631515503,20.994748830795288,0.0,-4.577636492086867e-09,0.4336221218109131,0.34328484535217285,0.10636705160140991,0.24459822475910187,0.7916682362556458,1.0,0.0
16.044759661720967,31.168000000000006,1000.0,819.05,325,6500000,0.0038038974162191153,0.0038038974162191153,0.01,0.03575263659879091,0.9018328027170934,-0.04189145565032959,10.91640567779541,10.10271143913269,21.019118785858154,-4.577636492086867e-09,1.602172794434864e-08,0.45319676399230957,0.34947094321250916,0.0973769947886467,0.22030189633369446,0.7711241245269775,1.0,0.0
16.805441376733892,27.714999999999996,1000.0,579.8,326,6520000,0.004275407176464796,0.004275407176464796,0.01,0.034232439549200855,0.6591933272067149,-0.03520515561103821,10.9130220413208,10.034193754196167,20.9472177028656,-9.918212917625624e-09,0.0,0.5555699467658997,0.3371962904930115,0.06479663401842117,0.19593654572963715,0.6069376468658447,1.0,0.0
