Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
748.6291944089876,2.842307692307692,691.3976923076922,0.0,99,1980000,1,0.020776022225618362,0.0010000000474974513,0.00024059999999999915,69.65050641873393,0.10792388201961978,0.016487828616540842,8.554150581359863,2.4461750984191895,11.000327587127686,-1.1444091896350983e-08,0.0
790.7411570999958,3.007096774193548,714.576129032258,0.0,100,2000000,1,0.020443353801965714,0.0010000000474974513,0.00023999999999999917,83.39434977766044,0.14564041643085096,0.0058502285732343175,8.592795133590698,2.4292824268341064,11.02209186553955,1.0681151962899094e-08,1.9073485846288207e-10
791.8708579563034,3.443076923076923,714.1584615384616,0.0,101,2020000,2,0.02131526730954647,0.0010000000474974513,0.00023939999999999918,71.40191256428679,0.17778417473129285,0.001591620848517115,8.549654006958008,4.849005460739136,13.398661613464355,1.602172794434864e-08,2.6702879907247734e-09
857.0310245208497,3.7786206896551717,734.7648275862068,0.0,102,2040000,1,0.02183207869529724,0.0010000000474974513,0.0002387999999999992,86.46556389293731,0.14633137216797462,0.006714364614920875,8.567655563354492,2.414553165435791,10.982213020324707,1.678466787780053e-08,1.1444091230217168e-09
847.82576091567,3.6907692307692312,721.3684615384616,0.0,103,2060000,1,0.023902295157313347,0.0010000000474974513,0.0002381999999999992,101.28854554148909,0.1867072424485375,0.007076214424694498,8.53789472579956,2.4163999557495117,10.954298973083496,9.918212917625624e-09,1.5258788677030566e-09
838.8004529457025,4.818125,701.8499999999999,8.4375,104,2080000,1,0.048024144023656845,0.0010000000474974513,0.00023759999999999922,106.80236877343906,0.47717926828577495,0.0418319833991579,8.538790464401245,2.418018341064453,10.956810474395752,1.0681151962899094e-08,6.866454960174906e-09
846.0967935599606,7.567199999999999,695.1512000000001,27.0,105,2100000,1,0.029161186888813972,0.0010000000474974513,0.00023699999999999923,92.09692441922026,0.33611458923203497,0.017286544380048976,8.587685585021973,2.4167959690093994,11.004483461380005,-2.2888182460434336e-09,7.629394005448376e-09
866.0364334527029,8.33851851851852,738.4785185185184,15.666666666666666,106,2120000,1,0.021301742643117905,0.0010000000474974513,0.00023639999999999921,90.16058521453564,0.3066219689782721,0.045185454755116955,8.582519292831421,2.4171082973480225,10.999632120132446,-1.5258788677030566e-09,1.5258788677030566e-09
844.0203993958955,7.529375,738.455625,6.78125,107,2140000,1,0.03268180042505264,0.0010000000474974513,0.00023579999999999923,114.51891610873774,0.4450289386744126,0.05607530534172211,8.640578269958496,2.441655158996582,11.082238674163818,2.2888182460434336e-09,3.433227480087453e-09
690.2566966273375,6.447027027027027,609.3205405405406,17.486486486486488,108,2160000,3,0.024643966928124428,0.0010000000474974513,0.00023519999999999924,143.32768209495993,0.3093323762765644,0.010534726168575505,8.555924415588379,7.20933985710144,15.765266418457031,-7.629394338515283e-10,-1.1444091230217168e-09
673.0597631731307,5.196153846153847,581.9346153846153,2.6153846153846154,109,2180000,3,0.02128361538052559,0.0010000000474974513,0.00023459999999999925,100.56984594911813,0.26298682404735596,0.019838837070610765,8.595477819442749,7.284583330154419,15.88006329536438,-3.814697002724188e-09,7.629394338515283e-10
760.7240441226432,5.08611111111111,651.7622222222222,0.0,110,2200000,2,0.026742877438664436,0.0010000000474974513,0.00023399999999999924,148.6643718987608,0.33360498075406203,0.009012630886246507,8.579035997390747,4.8595051765441895,13.43854308128357,-3.051757735406113e-09,-5.722045615108584e-10
673.1406265053895,4.494594594594595,571.2670270270271,0.0,111,2220000,5,0.024690603837370872,0.0010000000474974513,0.00023339999999999925,162.55399526894664,0.25449765779958744,-0.0021240379566106553,8.569857120513916,12.138303995132446,20.708162784576416,5.340575981449547e-09,2.2888182460434336e-09
680.1601524159071,4.568823529411765,561.3323529411764,1.8529411764705883,112,2240000,1,0.0684308186173439,0.0010000000474974513,0.00023279999999999923,138.4943293367331,0.3415075413073404,0.02275553613175123,8.569101095199585,2.4315662384033203,11.00067138671875,7.629394005448376e-09,0.0
724.2758673365928,5.223333333333333,574.6372222222222,2.4166666666666665,113,2260000,6,0.025434434413909912,0.0010000000474974513,0.00023219999999999925,142.00563246449724,0.1934962231275071,-0.0031350696446022955,8.565174102783203,14.444629907608032,23.009807586669922,3.814697002724188e-09,-3.433227480087453e-09
730.6201487435892,5.121875,591.1775,2.375,114,2280000,2,0.030717607587575912,0.0010000000474974513,0.00023159999999999926,131.8268328352858,0.31111968456270594,0.020479206571551844,8.578527927398682,4.8171350955963135,13.395664691925049,-1.1444091230217168e-09,1.5258788677030566e-09
757.9538751208663,5.3083870967741955,618.2825806451613,4.0,115,2300000,2,0.0208183154463768,0.0010000000474974513,0.00023099999999999927,136.99733070519787,0.21128976935693344,0.003865085869503859,8.589834928512573,4.866451263427734,13.456290245056152,-3.051757735406113e-09,3.051757735406113e-09
775.1593575198824,5.148461538461538,640.3269230769231,0.0,116,2320000,1,0.13429853320121765,0.0010000000474974513,0.00023039999999999928,107.83047139225677,0.23393393437654827,0.0322473006108746,8.617789268493652,2.4232614040374756,11.04105281829834,4.577636492086867e-09,3.8146971692576415e-10
850.2726127104511,5.733548387096776,688.9483870967739,0.0,117,2340000,2,0.028236934915184975,0.0010000000474974513,0.0002297999999999993,109.36250611387503,0.2032939444679898,0.006211144641375009,8.563643455505371,4.823274612426758,13.386923789978027,6.103515470812226e-09,-3.8146971692576415e-10
836.2646182816646,5.037058823529413,674.9970588235294,0.0,118,2360000,3,0.053677044808864594,0.0010000000474974513,0.00022919999999999928,119.39968620804044,0.20064595701317753,0.002253681169356655,8.569658756256104,7.307692289352417,15.877355575561523,-3.051757735406113e-09,1.907348501362094e-09
774.9014198123303,4.421379310344827,642.1544827586207,0.0,119,2380000,1,0.08042930066585541,0.0010000000474974513,0.0002285999999999993,123.91109694459568,0.30406157943173145,0.04276915205220064,8.577869415283203,2.448362112045288,11.026236772537231,-3.051757735406113e-09,1.5258788677030566e-09
775.4286237530342,4.6980645161290315,633.8625806451613,0.0,120,2400000,7,0.03273098170757294,0.0010000000474974513,0.0002279999999999993,122.97551416164661,0.22840593238873386,0.0011406949383773281,8.61554741859436,16.982696771621704,25.598249912261963,3.051757735406113e-09,3.8146971692576415e-10
817.2181692107961,5.043125,633.7525,0.0,121,2420000,1,0.03421631455421448,0.0010000000474974513,0.00022739999999999932,132.82011552512074,0.29572910691697757,0.013681640738424972,8.619644165039062,2.4441566467285156,11.063804626464844,0.0,2.479553229406406e-09
895.3120965764792,5.603076923076922,665.9530769230769,1.3076923076923077,122,2440000,1,0.021504277363419533,0.0010000000474974513,0.0002267999999999993,122.81836227563242,0.21884429040022743,0.013660135015416831,8.552977323532104,2.5438427925109863,11.096824407577515,-7.629394338515283e-10,7.629394338515283e-10
1019.0840264923631,5.714074074074075,759.9555555555555,2.0,123,2460000,2,0.02707955613732338,0.0010000000474974513,0.0002261999999999993,97.3916634050802,0.18000626486068527,0.0028654959442587897,8.579291343688965,4.818889856338501,13.398184537887573,-1.5258788677030566e-09,-7.629394338515283e-10
1000.4451484364497,4.684615384615385,750.0400000000001,0.46153846153846156,124,2480000,2,0.025470955297350883,0.0010000000474974513,0.00022559999999999928,103.06171235946802,0.15344616347037185,0.006144411631297475,8.563170909881592,4.850993633270264,13.414172172546387,2.2888182460434336e-09,-3.433227480087453e-09
972.59567464781,5.2686666666666655,714.462,0.0,125,2500000,4,0.06306470930576324,0.0010000000474974513,0.0002249999999999993,136.83817247689342,0.2886148826858868,0.005590461021937882,8.63901162147522,9.764147758483887,18.403165102005005,7.629394338515283e-10,6.866454960174906e-09
908.5941331549094,7.315714285714286,680.8914285714287,3.4285714285714284,126,2520000,1,0.0937456414103508,0.0010000000474974513,0.00022439999999999927,98.17700095984121,0.34344685704896627,0.041813042812263626,8.587429285049438,2.428237199783325,11.015671730041504,-3.051757735406113e-09,6.103515470812226e-09
982.2614550250786,7.768571428571428,728.8714285714284,6.0,127,2540000,2,0.021375207230448723,0.0010000000474974513,0.0002237999999999993,102.89811280588754,0.2737915562644315,0.008206557464628174,8.595407724380493,4.87131929397583,13.466728687286377,-7.629394005448376e-09,3.8146971692576415e-10
1035.3434458277336,6.381666666666667,761.2116666666666,1.5,128,2560000,1,0.03104468621313572,0.0010000000474974513,0.0002231999999999993,90.21971112089797,0.20305380481072127,0.013702440896806434,8.530597925186157,2.4324655532836914,10.963067770004272,1.5258788677030566e-09,7.629394338515283e-10
1082.7577180150006,5.7824,780.4624,0.0,129,2580000,1,0.024848798289895058,0.0010000000474974513,0.0002225999999999993,99.61412315246777,0.24560413101372627,0.03073481247781184,8.647624731063843,2.4722962379455566,11.11992359161377,-7.629394338515283e-10,0.0
1124.6250580937397,5.7058333333333335,795.77,0.0,130,2600000,3,0.02225351892411709,0.0010000000474974513,0.0002219999999999993,84.25517942450932,0.1773266107482683,0.003903312059129262,8.627098083496094,7.579481363296509,16.206583738327026,-3.814697002724188e-09,-2.2888182460434336e-09
1146.3432586669835,5.771999999999999,822.2712000000001,0.0,131,2620000,2,0.03660949319601059,0.0010000000474974513,0.0002213999999999993,112.89396104111839,0.22889936601701447,0.019441028781675588,8.595892429351807,5.045461416244507,13.641355752944946,0.0,7.629394338515283e-10
1152.5690927662456,5.992307692307692,816.3115384615384,4.423076923076923,132,2640000,1,0.033463895320892334,0.0010000000474974513,0.0002207999999999993,104.84778355485714,0.20061683089445576,0.005162645175981636,8.5702543258667,2.433274745941162,11.00353479385376,1.5258788677030566e-09,0.0
1104.3174553267056,5.886666666666667,777.471851851852,5.0,133,2660000,1,0.03147418051958084,0.0010000000474974513,0.0002201999999999993,108.3388424589992,0.25245632056872874,0.034766013635852085,8.58888840675354,2.4454708099365234,11.034363985061646,-6.103515470812226e-09,4.577636492086867e-09
1102.8767330267617,5.3191304347826085,770.2269565217393,0.0,134,2680000,4,0.02051014080643654,0.0010000000474974513,0.0002195999999999993,121.20182576499427,0.1292153391644906,-0.004168309308528995,8.601277351379395,9.636777639389038,18.238067388534546,3.051757735406113e-09,1.907348501362094e-09
1122.3156752550242,5.127142857142857,764.5678571428571,0.0,135,2700000,2,0.025263585150241852,0.0010000000474974513,0.0002189999999999993,129.82301148667503,0.23190707198906535,0.008168044898766108,8.649684429168701,4.861281871795654,13.510972023010254,-1.5258788677030566e-09,0.0
1120.3625041616913,5.737600000000001,755.4152000000001,0.0,136,2720000,1,0.06445647031068802,0.0010000000474974513,0.00021839999999999932,103.70445333730679,0.2550668709408551,0.015077134118245813,8.561238288879395,2.4357550144195557,10.996997833251953,0.0,7.629394338515283e-10
1203.8077975561266,7.497272727272727,810.6036363636363,8.863636363636363,137,2740000,1,0.08011360466480255,0.0010000000474974513,0.00021779999999999933,93.2160539840357,0.4140185624384842,0.050964888200140036,8.598294019699097,2.4373419284820557,11.035638093948364,-2.2888182460434336e-09,-1.5258788677030566e-09
1274.7754179090477,8.284444444444443,847.5281481481483,15.0,138,2760000,2,0.022280007600784302,0.0010000000474974513,0.00021719999999999932,103.44303517448255,0.19272930307772024,0.004226095670947252,8.555203676223755,4.873800277709961,13.429012298583984,1.5258788677030566e-09,-3.051757735406113e-09
1224.375520716588,7.170000000000001,803.7950000000001,6.25,139,2780000,1,0.03293837606906891,0.0010000000474974513,0.0002165999999999993,105.82690112811689,0.2698162833984477,0.03064529816753948,8.557280778884888,2.4236667156219482,10.98095154762268,-3.051757735406113e-09,-7.629394338515283e-10
1219.9733453826157,6.419999999999999,806.96,0.0,140,2800000,5,0.020928209647536278,0.0010000000474974513,0.00021599999999999931,93.9212021276212,0.11456034325967772,-0.004637427660175406,8.593968868255615,12.605904340744019,21.199877977371216,1.9073485846288207e-10,-6.675719976811934e-10
1242.0541370389722,5.481599999999999,846.4024000000001,0.0,141,2820000,2,0.020149974152445793,0.0010000000474974513,0.00021539999999999933,91.73323790486248,0.1388107394805541,0.004480115926494233,8.61805009841919,4.814355134963989,13.432409048080444,1.5258788677030566e-09,-2.7656554824062596e-09
1121.5107332091393,4.413913043478261,803.7321739130437,0.2608695652173913,142,2840000,1,0.020186472684144974,0.0010000000474974513,0.00021479999999999934,100.21766442917406,0.2072921775924131,0.0070088354352944955,8.632323741912842,2.4422531127929688,11.074582576751709,6.103515470812226e-09,7.629394338515283e-10
1144.5144272670052,5.846363636363637,814.9472727272729,6.0,143,2860000,2,0.021982921287417412,0.0010000000474974513,0.00021419999999999932,95.59606361236816,0.22399292140008922,0.007403348255664491,8.611908435821533,4.825937747955322,13.437849760055542,1.1444091230217168e-09,-2.6702879907247734e-09
1272.598597572569,7.041739130434782,859.4617391304346,6.0,144,2880000,1,0.02733919583261013,0.0010000000474974513,0.00021359999999999934,84.54920143517442,0.24496407280809962,0.024722433516595026,8.579035758972168,2.4775760173797607,11.056629180908203,-4.577636492086867e-09,1.5258788677030566e-09
1395.4930549840094,7.785833333333333,894.3108333333333,1.0,145,2900000,1,0.06603818386793137,0.0010000000474974513,0.00021299999999999935,86.28281032086942,0.24277004027090515,0.022261540075174918,8.548075675964355,2.43768048286438,10.985758304595947,4.577636492086867e-09,3.051757735406113e-09
1415.4604081770713,8.14608695652174,883.8269565217391,0.0,146,2920000,2,0.020742790773510933,0.0010000000474974513,0.00021239999999999936,79.67582243928513,0.19430556355978543,0.003790081013737919,8.564545631408691,4.821493625640869,13.386041402816772,1.0681151962899094e-08,-1.5258788677030566e-09
1357.0851325692167,7.928799999999999,848.5103999999999,1.68,147,2940000,1,0.0780070573091507,0.0010000000474974513,0.00021179999999999935,99.30101884592075,0.3633057403440674,0.056224457458399546,8.527676582336426,2.4335694313049316,10.961248397827148,0.0,3.051757735406113e-09
1355.23707038206,8.526363636363635,851.8645454545457,6.0,148,2960000,1,0.03468913584947586,0.0010000000474974513,0.00021119999999999933,108.59846731801383,0.30799950339114324,0.019972255691505087,8.561840057373047,2.4146711826324463,10.976512908935547,-2.2888182460434336e-09,-3.051757735406113e-09
1314.2083150300896,8.517692307692307,820.5407692307691,4.846153846153846,149,2980000,2,0.03016868233680725,0.0010000000474974513,0.00021059999999999935,120.91689035458306,0.2502867807678807,0.0206136715274078,8.620333433151245,4.8596367835998535,13.479974746704102,-7.629394338515283e-10,1.907348501362094e-09
1253.100969950129,7.002727272727273,798.6918181818182,0.0,150,3000000,2,0.02521970495581627,0.0010000000474974513,0.00020999999999999936,87.44637940409847,0.2257064508970458,0.012306033481900304,8.58519697189331,4.866599082946777,13.4517982006073,6.103515470812226e-09,-2.2888182460434336e-09
1315.1136117068768,6.695652173913044,836.3869565217391,0.0,151,3020000,1,0.03529598191380501,0.0010000000474974513,0.00020939999999999934,92.495975878292,0.2675878043515614,0.017536917344306985,8.566208362579346,2.43465518951416,11.000868320465088,3.051757735406113e-09,2.2888182460434336e-09
1380.658127612767,7.713846153846154,855.3446153846155,0.0,152,3040000,3,0.03372690826654434,0.0010000000474974513,0.00020879999999999936,113.86926240890551,0.2364784776529692,0.008403917097142393,8.539941310882568,7.2407546043396,15.7806978225708,-1.5258788677030566e-09,-4.768371253405235e-10
1394.8579972643292,7.9648,857.0328,4.08,153,3060000,1,0.02228911779820919,0.0010000000474974513,0.00020819999999999934,111.19991653491132,0.18806733471897844,0.010860324719736275,8.552643299102783,2.429661273956299,10.982311725616455,-1.1444091230217168e-09,-2.2888182460434336e-09
1400.7188881751129,7.00909090909091,865.6354545454546,6.0,154,3080000,1,0.10587604343891144,0.0010000000474974513,0.00020759999999999933,76.30230333553716,0.22736104695608442,0.015034970065679984,8.613438606262207,2.6772515773773193,11.290701866149902,9.155272984173735e-09,1.5258788677030566e-09
1379.9071632943535,5.9576,843.3752000000001,2.64,155,3100000,5,0.021010003983974457,0.0010000000474974513,0.0002069999999999993,112.11225896292981,0.13405103029760596,-0.0021029738831324887,8.57917308807373,12.060941934585571,20.640120029449463,3.433227480087453e-09,9.536742923144104e-11
1355.9525218792446,5.46,831.8400000000001,1.2173913043478262,156,3120000,1,0.020684752613306046,0.0010000000474974513,0.00020639999999999932,80.40156287050095,0.2342545052710623,0.011114168412293108,8.571463584899902,2.449631690979004,11.021097421646118,2.8610229740877458e-09,-7.629394338515283e-10
1435.9169790248243,6.878095238095238,861.569523809524,8.095238095238095,157,3140000,1,0.07885536551475525,0.0010000000474974513,0.00020579999999999934,69.75768675209996,0.3132586971449014,0.0522901485331904,8.551313638687134,2.433319330215454,10.9846351146698,4.577636492086867e-09,-3.8146971692576415e-10
1489.7284148104518,8.738260869565218,883.3095652173913,13.304347826086957,158,3160000,2,0.022625884041190147,0.0010000000474974513,0.00020519999999999935,88.06913062330253,0.19630874039087529,0.004673557250742643,8.557332515716553,5.058122158050537,13.615456342697144,-1.5258788677030566e-09,-3.814697002724188e-09
1497.269352581931,8.419130434782609,882.3852173913042,8.521739130434783,159,3180000,1,0.023198112845420837,0.0010000000474974513,0.00020459999999999936,84.5757771086769,0.25585052809014486,0.0050930073841834985,8.604294300079346,2.5301432609558105,11.134439706802368,6.866454960174906e-09,-1.9073485846288207e-10
1472.4124224979416,8.8192,852.0688,0.28,160,3200000,1,0.0414852499961853,0.0010000000474974513,0.00020399999999999937,148.85095440922453,0.3459695218898618,0.05718436069524707,8.561332941055298,2.409485340118408,10.970821857452393,-1.5258788677030566e-09,-2.2888182460434336e-09
1507.2471842773818,10.466666666666665,862.8771428571431,1.5714285714285714,161,3220000,1,0.021713074296712875,0.0010000000474974513,0.0002033999999999994,77.4923733964134,0.2975188755094053,0.03883327384101459,8.562394857406616,2.415227174758911,10.97762393951416,-2.2888182460434336e-09,1.1444091230217168e-09
1560.8919948604082,10.733333333333334,896.2047619047617,4.095238095238095,162,3240000,1,0.034628018736839294,0.0010000000474974513,0.00020279999999999937,73.63158312849343,0.23074654356454508,0.02482819969292742,8.533268213272095,2.400634765625,10.933904886245728,-4.577636492086867e-09,7.629394338515283e-10
1598.1848166743848,10.909999999999998,921.5927272727272,6.136363636363637,163,3260000,1,0.045301154255867004,0.0010000000474974513,0.00020219999999999936,97.20705957991628,0.3957665057037585,0.07683898923329462,8.58415961265564,2.440479278564453,11.024642944335938,1.5258788677030566e-09,3.051757735406113e-09
1566.9297905490807,11.29,913.180909090909,8.318181818181818,164,3280000,1,0.02817324735224247,0.0010000000474974513,0.00020159999999999937,62.79014890567182,0.22193815385381255,0.008675532534528083,8.589693546295166,2.4456818103790283,11.035377264022827,-1.5258788677030566e-09,-1.907348501362094e-09
1551.5148571946804,10.392727272727274,920.0490909090906,5.909090909090909,165,3300000,1,0.046693284064531326,0.0010000000474974513,0.00020099999999999938,106.11080660530554,0.30072343245910377,0.028746168063685726,8.596787929534912,2.4189751148223877,11.015766620635986,0.0,1.5258788677030566e-09
1618.7767435977855,10.093999999999998,947.4779999999998,1.3,166,3320000,1,0.03313466161489487,0.0010000000474974513,0.00020039999999999937,60.44080488674176,0.2805580212094913,0.03215509581680115,8.588685274124146,2.4302003383636475,11.01888918876648,-3.814697002724188e-09,-4.577636492086867e-09
1638.2384748931158,10.885714285714286,926.7352380952381,0.0,167,3340000,1,0.03839639946818352,0.0010000000474974513,0.00019979999999999938,99.71272706833129,0.22930434184333387,0.0106618152365993,8.552965641021729,2.4175548553466797,10.9705228805542,-4.577636492086867e-09,-3.8146971692576415e-10
1647.8752836500319,10.216363636363637,928.4472727272731,0.0,168,3360000,1,0.032816458493471146,0.0010000000474974513,0.00019919999999999937,61.19677607015299,0.3041209453544297,0.030659668382626182,8.560889482498169,2.4160308837890625,10.97692584991455,9.155272984173735e-09,1.907348501362094e-09
1635.286997170938,9.466999999999999,920.4500000000002,0.0,169,3380000,5,0.02139650471508503,0.0010000000474974513,0.00019859999999999935,56.974288295709286,0.21417578012703326,0.004012570768511429,8.523554801940918,12.036885976791382,20.560445070266724,2.2888182460434336e-09,0.0
1612.2005673073825,9.223703703703704,917.1637037037036,0.0,170,3400000,1,0.036944352090358734,0.0010000000474974513,0.00019799999999999936,121.0692330686429,0.3512279335111856,0.017354914670090038,8.562217712402344,2.4378793239593506,11.000102043151855,-3.433227480087453e-09,-2.2888182460434336e-09
1540.706573702314,10.157391304347826,876.9826086956521,4.565217391304348,171,3420000,2,0.044639673084020615,0.0010000000474974513,0.00019739999999999935,70.90267609635862,0.27626955775788037,0.009032778396530034,8.601780414581299,4.88157057762146,13.483352899551392,9.155272984173735e-09,3.051757735406113e-09
1524.6010635044188,10.837272727272726,846.4209090909092,5.136363636363637,172,3440000,1,0.04422476142644882,0.0010000000474974513,0.00019679999999999936,107.71799730416684,0.4137403297300537,0.07607430387764408,8.546395540237427,2.4351370334625244,10.981534481048584,3.051757735406113e-09,-1.5258788677030566e-09
1658.7014675697494,10.644347826086957,902.150434782609,6.3478260869565215,173,3460000,3,0.03330472111701965,0.0010000000474974513,0.00019619999999999938,82.62852840098583,0.2768230866859007,0.015978421960363247,8.548755645751953,7.2391908168792725,15.787952184677124,-1.5258788677030566e-09,-1.5258788677030566e-09
1654.3381897115758,9.583636363636364,907.1272727272728,5.0,174,3480000,2,0.03172700107097626,0.0010000000474974513,0.00019559999999999936,93.48280059796171,0.2356809230146412,0.012022597410272772,8.631629705429077,5.240448713302612,13.872080087661743,2.6702879907247734e-09,-3.7193297330873065e-09
1592.1513056074848,8.735000000000001,876.5116666666667,1.0833333333333333,175,3500000,1,0.032887302339076996,0.0010000000474974513,0.00019499999999999937,129.5755999263483,0.24569140819791027,0.012927087684408926,8.678813695907593,2.4336483478546143,11.112464189529419,-3.814697002724188e-09,1.0490417423625331e-09
1593.3828269676194,8.510476190476188,871.4695238095238,2.619047619047619,176,3520000,1,0.03410652279853821,0.0010000000474974513,0.00019439999999999939,69.44301461411742,0.28072207413923245,0.02817023169999115,8.52639889717102,2.4255077838897705,10.951908588409424,8.392333938900265e-09,1.5258788677030566e-09
1642.962455187692,9.466956521739132,901.8226086956522,5.434782608695652,177,3540000,1,0.056744713336229324,0.0010000000474974513,0.0001937999999999994,96.53920630068063,0.35474884510040283,0.04321902506231976,8.59980058670044,2.427476406097412,11.027278900146484,-3.051757735406113e-09,3.8146971692576415e-10
1629.3649144683257,9.426666666666666,911.1428571428571,5.809523809523809,178,3560000,1,0.024831527844071388,0.0010000000474974513,0.00019319999999999938,77.29134612037731,0.24436066949519866,0.011723458963318374,8.637109518051147,2.433626174926758,11.070740461349487,3.051757735406113e-09,5.722045615108584e-10
1588.264599402655,8.507272727272728,901.7590909090911,2.0,179,3580000,5,0.043882325291633606,0.0010000000474974513,0.0001925999999999994,80.02275931568572,0.15704204655779055,-0.00020154578873096183,8.56286072731018,12.057090520858765,20.619957208633423,-3.051757735406113e-09,-4.00543198608716e-09
1627.0446769846835,7.967619047619047,916.9457142857143,3.5238095238095237,180,3600000,2,0.02161177434027195,0.0010000000474974513,0.0001919999999999994,75.24645965167889,0.23115475329990015,0.00734816406802914,8.517447471618652,4.836842060089111,13.354293584823608,-8.01086397217432e-09,7.629394338515283e-10
1640.9848908384909,8.620869565217392,916.3739130434785,8.391304347826088,181,3620000,1,0.026991570368409157,0.0010000000474974513,0.0001913999999999994,80.97828324838949,0.26073776734189485,0.02035638175238245,8.615840196609497,2.5264997482299805,11.142344236373901,1.7166137400437265e-09,-2.2888182460434336e-09
1650.3953094865976,9.776190476190477,921.6761904761903,11.714285714285714,182,3640000,1,0.058809079229831696,0.0010000000474974513,0.00019079999999999938,68.47493732927707,0.43812458857465475,0.06686259702907298,8.591309785842896,2.4398388862609863,11.031154155731201,-4.577636492086867e-09,-3.528594971768939e-09
1686.0661911898937,11.062857142857142,928.5561904761905,22.285714285714285,183,3660000,1,0.030869601294398308,0.0010000000474974513,0.0001901999999999994,36.17467479888624,0.24165386787523477,0.020867089437433897,8.547116756439209,2.4170711040496826,10.96419358253479,1.2207030941624453e-08,-3.8146971692576415e-10
1792.2783789005578,12.179999999999998,965.9519999999999,27.45,184,3680000,1,0.03486020490527153,0.0010000000474974513,0.0001895999999999994,56.13978037666589,0.28866338283537674,0.038364429285708136,8.555680274963379,2.4189836978912354,10.974666357040405,3.051757735406113e-09,1.7166137400437265e-09
1845.2701970331243,11.712,980.3129999999998,20.2,185,3700000,2,0.03536094352602959,0.0010000000474974513,0.0001889999999999994,62.403444902584575,0.23360053740870268,0.01705757356412447,8.621986150741577,4.874420404434204,13.496409177780151,4.577636492086867e-09,-1.3351439953623867e-09
1844.5715383394133,11.261904761904765,973.9714285714283,3.5238095238095237,186,3720000,1,0.032830845564603806,0.0010000000474974513,0.0001883999999999994,57.341951839459206,0.3182783962819523,0.02681075705709263,8.533909320831299,2.5440752506256104,11.07798957824707,1.1444091896350983e-08,-2.2888182460434336e-09
1801.6946825919745,11.326363636363636,946.3636363636361,2.0,187,3740000,1,0.029099971055984497,0.0010000000474974513,0.00018779999999999941,106.53312050572599,0.24857337795459805,0.028038861607900634,8.61974310874939,2.518667459487915,11.138412714004517,-6.866454960174906e-09,-2.2888182460434336e-09
1708.8900069883605,10.991666666666667,905.9291666666667,9.375,188,3760000,1,0.021124698221683502,0.0010000000474974513,0.0001871999999999994,83.60017462050953,0.3831027457222771,0.04077642998649194,8.591125011444092,2.5226798057556152,11.113806962966919,0.0,-1.5258788677030566e-09
1675.9593601780539,11.435652173913043,883.1956521739129,18.869565217391305,189,3780000,1,0.03025253862142563,0.0010000000474974513,0.0001865999999999994,101.97668590180028,0.35949232322149005,0.05393454752053125,8.548887014389038,2.4185049533843994,10.967393636703491,3.051757735406113e-09,4.577636492086867e-09
1674.4914336335905,12.108181818181817,893.1118181818182,19.181818181818183,190,3800000,1,0.0335964635014534,0.0010000000474974513,0.00018599999999999943,78.83040338278579,0.29936516691987125,0.030892896571586403,8.544998168945312,2.4458346366882324,10.990838289260864,0.0,3.051757735406113e-09
1660.110021099343,11.149523809523808,903.850476190476,12.571428571428571,191,3820000,1,0.027332045137882233,0.0010000000474974513,0.00018539999999999944,88.93590548396492,0.26928478386550664,0.016438669721468,8.565131187438965,2.4349846839904785,11.000121355056763,9.155272984173735e-09,2.0980834847250662e-09
1729.009905329102,10.850434782608696,913.3269565217394,8.391304347826088,192,3840000,1,0.029278036206960678,0.0010000000474974513,0.00018479999999999945,79.50074040775482,0.3356687367771761,0.025622448714348836,8.518035888671875,2.4194421768188477,10.937479972839355,2.2888182460434336e-09,-4.577636492086867e-09
1745.7559995003453,11.00909090909091,903.8754545454547,12.909090909090908,193,3860000,1,0.03687089681625366,0.0010000000474974513,0.00018419999999999944,88.75340235042877,0.3796520306588933,0.041466469266496525,8.598684787750244,2.4172401428222656,11.015926599502563,3.051757735406113e-09,1.5258788677030566e-09
1690.7211041275773,10.509565217391303,902.5269565217393,16.08695652173913,194,3880000,5,0.022499965503811836,0.0010000000474974513,0.00018359999999999945,83.21048935229024,0.20597337728824477,0.0014833013000436865,8.554517984390259,12.146404504776001,20.700927734375,0.0,-1.5258788677030566e-09
1709.909935295585,9.697142857142856,914.702857142857,7.619047619047619,195,3900000,2,0.04814790189266205,0.0010000000474974513,0.00018299999999999946,91.9524112128602,0.27004124140872743,0.01033169969160574,8.553020715713501,4.828171014785767,13.381197214126587,9.155272984173735e-09,1.1444091230217168e-09
1765.2233838655804,10.024999999999999,923.073,0.0,196,3920000,3,0.049099452793598175,0.0010000000474974513,0.00018239999999999947,79.95240379166933,0.2346208743965283,0.01693227626700688,8.612011194229126,7.381847620010376,15.993862867355347,-3.051757735406113e-09,0.0
