Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2593.60389917266,6.523000000000001,1000.0,0.0,253,5060000,0.009588395245373249,0.009659253992140293,0.01,6.5723519697310815,0.11141420824654923,-0.05304211750626564,7.666285037994385,10.537994623184204,18.204282522201538,-2.6702879907247734e-09,-4.577636492086867e-09,0.30199992656707764,0.09508620947599411,0.21928872168064117,2.680424928665161,0.31485506892204285,1.0,1.0
2506.8963748727992,8.052000000000001,1000.0,0.0,254,5080000,0.009523224085569382,0.009547518566250801,0.01,22.291306467117018,0.09036143374552202,-0.04123818501830101,7.658190011978149,10.631422758102417,18.28961706161499,-2.6702879907247734e-08,-5.722045615108584e-10,0.458957701921463,0.10475088655948639,0.09494774788618088,1.18051278591156,0.22823646664619446,1.0,1.0
2483.042858038333,9.323,1000.0,0.0,255,5100000,0.009436274878680706,0.009445992298424244,0.01,12.570638782507295,0.09905204273238304,-0.07932833582162857,7.661052942276001,10.50479793548584,18.165855646133423,3.8146971692576415e-10,0.0,0.25608518719673157,0.10228046029806137,0.3049728274345398,1.8307849168777466,0.39940011501312256,1.0,1.0
2538.8544548378095,9.131,1000.0,0.0,256,5120000,0.009463135153055191,0.009479530155658722,0.01,7.06391208536306,0.07542365147216115,-0.02735806815326214,7.623060941696167,10.471405744552612,18.094468593597412,4.959106458812812e-09,-7.629394338515283e-10,0.34779173135757446,0.1008882075548172,0.16534516215324402,1.7589893341064453,0.29008227586746216,1.0,1.0
2620.685948162304,9.302999999999999,1000.0,0.0,257,5140000,0.009710469283163548,0.009736546315252781,0.01,25.480726694757013,0.10045803187379412,-0.042849745601415634,7.6830832958221436,10.38709831237793,18.0701847076416,-9.155272984173735e-09,-3.433227480087453e-09,0.3559851348400116,0.10605603456497192,0.15782150626182556,1.170153021812439,0.29792264103889465,1.0,1.0
2570.5084304573893,10.471,1000.0,0.0,258,5160000,0.009342360310256481,0.00934813916683197,0.01,6.360764123679726,0.13698578775403605,-0.045209240168333054,7.662928104400635,10.547830581665039,18.210761547088623,6.103515470812226e-09,2.2888182460434336e-09,0.2978757321834564,0.1099688708782196,0.22540301084518433,1.5362663269042969,0.369176983833313,1.0,1.0
2527.7307088816783,12.600999999999999,1000.0,0.0,259,5180000,0.009361258707940578,0.009380348958075047,0.01,12.5564413998537,0.14724526684375325,-0.03325718268752098,7.657779693603516,10.359264373779297,18.01704692840576,-1.1444091896350983e-08,-4.1961669694501325e-09,0.3112316131591797,0.09571799635887146,0.20647266507148743,1.0996135473251343,0.30754587054252625,1.0,1.0
2563.4924644436155,13.918000000000001,1000.0,0.0,260,5200000,0.005932827014476061,0.006473031360656023,0.01,5.930610087115294,0.14768319230550414,-0.02584570273756981,7.649065256118774,10.430025339126587,18.079094648361206,2.2888182460434336e-09,9.53674250681047e-10,0.22034431993961334,0.10846082866191864,0.41193270683288574,1.8625528812408447,0.49223336577415466,2.0,1.0
2581.989401172693,14.889000000000001,1000.0,1.55,261,5220000,0.009507386013865471,0.009643318131566048,0.01,8.773173745878184,0.17320371598574766,-0.03854446858167648,7.657748460769653,10.4322190284729,18.089972257614136,-1.9073485846288207e-10,-2.2888182460434336e-09,0.3745627701282501,0.10060874372720718,0.1425544172525406,1.8495981693267822,0.2686031758785248,1.0,1.0
2677.272733030898,17.657,1000.0,15.65,262,5240000,0.009541967883706093,0.009542394429445267,0.01,5.121634673009253,0.236811729862242,-0.10604403167963028,7.608872413635254,10.433458805084229,18.042333602905273,-2.2888182460434336e-09,7.629394338515283e-10,0.3152524530887604,0.09418169409036636,0.20123937726020813,2.1260757446289062,0.2987500727176666,1.0,1.0
2684.0379713285793,21.588,1000.0,48.75,263,5260000,0.005986466538161039,0.006581089925020933,0.01,4.342635363378342,0.26578592789495825,-0.035302698612213135,7.649346590042114,10.459825992584229,18.10917592048645,1.2588500908350397e-08,1.0299681996173149e-08,0.41969040036201477,0.07536566257476807,0.11354601383209229,2.1840968132019043,0.17957442998886108,2.0,1.0
2690.2721790608443,25.466,1000.0,119.6,264,5280000,0.006392568349838257,0.006392568349838257,0.01,4.726237785892122,0.2886810366135494,-0.02348487079143524,7.630457401275635,10.431795358657837,18.062254667282104,-5.340575981449547e-09,-3.814697002724188e-09,0.6128216981887817,0.05221228674054146,0.05325515195727348,4.129743576049805,0.08519980311393738,2.0,0.0
2688.015754418622,23.878999999999998,1000.0,126.95,265,5300000,0.006388249807059765,0.006388249807059765,0.01,4.362417715522135,0.125785103926708,-0.0142626091837883,7.644853830337524,10.327604055404663,17.97245955467224,-2.2888182460434336e-09,4.1961669694501325e-09,0.9454985857009888,0.05789089575409889,0.022372163832187653,2.533273696899414,0.06122789904475212,2.0,0.0
2675.0949808011796,16.349,1000.0,63.2,266,5320000,0.009563157334923744,0.009562935680150986,0.01,5.151175546114612,0.051194432612722086,-0.034855619072914124,7.642926454544067,10.470277786254883,18.113208770751953,-1.1444091896350983e-08,-9.53674250681047e-10,0.3989095985889435,0.10682408511638641,0.12568429112434387,2.0787956714630127,0.2677902281284332,1.0,1.0
2662.983997805672,8.353000000000002,1000.0,4.3,267,5340000,0.009533575735986233,0.009756854735314846,0.01,3.445363693935856,0.0585989225104119,-0.05643925070762634,7.647364616394043,10.43874454498291,18.086113214492798,3.051757735406113e-09,-3.6239622414058204e-09,0.3206876218318939,0.10396027565002441,0.19447579979896545,3.025446653366089,0.3241792917251587,1.0,1.0
2662.8627349895805,6.189,1000.0,0.0,268,5360000,0.009308704175055027,0.009974130429327488,0.01,3.9149622999179137,0.0786015485739632,-0.04884418845176697,7.64535665512085,10.386510848999023,18.031870365142822,-5.6266782344494e-09,-3.814697002724188e-09,0.4147692620754242,0.09592191874980927,0.11625637859106064,2.80035400390625,0.23126573860645294,1.0,1.0
2673.756138506276,8.281,1000.0,0.0,269,5380000,0.009621013887226582,0.00967405829578638,0.01,4.709006526060165,0.12479919448827102,-0.03891725838184357,7.643953323364258,10.43068242073059,18.074639797210693,-1.7166137400437265e-09,-1.3351439953623867e-09,0.38623520731925964,0.0863187238574028,0.1340683400630951,2.453749895095825,0.22348745167255402,1.0,1.0
2685.8127912068167,11.892,1000.0,2.25,270,5400000,0.00970092136412859,0.00974553544074297,0.01,3.602155681856119,0.1802587183322876,-0.03865434601902962,7.624104738235474,10.381947040557861,18.00605344772339,1.1444091896350983e-08,1.907348501362094e-09,0.3343696892261505,0.0747421607375145,0.17888592183589935,2.702958345413208,0.22353149950504303,1.0,1.0
2699.6054895521384,16.57,1000.0,22.85,271,5420000,0.00964486226439476,0.009818904101848602,0.01,3.009117772852539,0.23895440985727462,-0.0940483957529068,7.64282751083374,10.311692714691162,17.954522132873535,1.525878801089675e-08,1.1444091896350983e-08,0.33930739760398865,0.0858251079916954,0.17371739447116852,3.363520860671997,0.2529420554637909,1.0,1.0
2711.028299875669,21.199,1000.0,60.5,272,5440000,0.009542846120893955,0.009822250343859196,0.01,3.268658695251319,0.2945170538630455,-0.04823264479637146,7.6569664478302,10.469762086868286,18.126732110977173,0.0,1.1444091896350983e-08,0.3560645282268524,0.09046748280525208,0.1577511429786682,2.730680465698242,0.2540760934352875,1.0,1.0
2719.6973563321676,24.718000000000004,1000.0,125.55,273,5460000,0.009832491166889668,0.009896401315927505,0.01,3.5170880106604026,0.28011126704276745,-0.03974683955311775,7.66535496711731,10.458663702011108,18.124021291732788,7.629394005448376e-09,8.392333938900265e-09,0.41732409596443176,0.05881015583872795,0.11483731865882874,3.669341802597046,0.14092202484607697,1.0,1.0
2724.797452111707,27.842000000000002,1000.0,205.35,274,5480000,0.006416846998035908,0.006416846998035908,0.01,6.714118383492634,0.3294665518649824,-0.02826732024550438,7.647848844528198,10.33069133758545,17.978543281555176,7.629394338515283e-10,1.1444091896350983e-08,0.5088264346122742,0.04385323449969292,0.07724858820438385,5.786779880523682,0.08618505299091339,2.0,0.0
2692.66060403006,26.242,1000.0,227.15,275,5500000,0.009893933311104774,0.009893933311104774,0.01,43.14490381517228,0.12310553430134703,-0.016499659046530724,7.668011665344238,10.41366720199585,18.081682443618774,6.103515470812226e-09,-1.0299681996173149e-08,1.0442639589309692,0.057445913553237915,0.018340416252613068,2.161220073699951,0.05501091107726097,1.0,0.0
2609.9220325224996,17.825999999999997,1000.0,143.85,276,5520000,0.009456219151616096,0.009740384295582771,0.01,7.6790212937221405,0.05014041788508273,-0.059097692370414734,7.6561267375946045,10.533935070037842,18.190065383911133,1.907348501362094e-09,7.629394338515283e-10,0.2293204814195633,0.09870362281799316,0.38031575083732605,1.90570867061615,0.4304178059101105,1.0,1.0
2589.858896732096,7.880000000000001,1000.0,20.0,277,5540000,0.009142476134002209,0.009223501197993755,0.01,5.171788139404005,0.05694870343135231,-0.04586893320083618,7.652848482131958,10.397163152694702,18.050013303756714,3.051757735406113e-09,-3.290176353587526e-09,0.25593066215515137,0.1199178695678711,0.3053411543369293,2.461855411529541,0.46855607628822327,1.0,1.0
2602.254168805962,5.461999999999999,1000.0,0.0,278,5560000,0.009695888496935368,0.009697029367089272,0.01,29.166488071308013,0.06123754224283205,-0.04275500401854515,7.647606611251831,10.505445718765259,18.1530544757843,9.155272984173735e-09,1.9073485846288207e-10,0.25754526257514954,0.09864649921655655,0.30152463912963867,1.6892330646514893,0.3830258846282959,1.0,1.0
2498.9555947778476,6.145999999999999,1000.0,0.0,279,5580000,0.009185007773339748,0.009286846034228802,0.01,5.690164133925347,0.06137287355722136,-0.08992243558168411,7.6505818367004395,10.443138360977173,18.093721866607666,-7.629394338515283e-10,8.01086397217432e-09,0.184657484292984,0.1297254115343094,0.5865379571914673,2.3005921840667725,0.7025191187858582,1.0,1.0
2501.8488477595274,6.8740000000000006,1000.0,0.0,280,5600000,0.009532177820801735,0.009558117017149925,0.01,4.943074901696224,0.0783396903532231,-0.04896382987499237,7.635249376296997,10.332954406738281,17.968205451965332,-7.629394005448376e-09,-3.671646098268866e-09,0.3353074789047241,0.09439975768327713,0.1778866946697235,2.4695677757263184,0.2815319299697876,1.0,1.0
2660.6984012976154,7.927,1000.0,0.0,281,5620000,0.009549938142299652,0.00955160241574049,0.01,4.384616437231659,0.11047127803040158,-0.04963913932442665,7.623310565948486,10.341415166854858,17.9647274017334,2.2888182460434336e-09,-1.1444091230217168e-09,0.2981224060058594,0.10216876119375229,0.22503012418746948,2.631350040435791,0.34270742535591125,1.0,1.0
2697.8559750236877,9.634,1000.0,0.0,282,5640000,0.0093536376953125,0.009739212691783905,0.01,3.85895289615461,0.12258324312271586,-0.06689374148845673,7.624868154525757,10.359835386276245,17.984705209732056,6.103515470812226e-09,1.907348501362094e-09,0.32816585898399353,0.10410649329423904,0.18571336567401886,2.884127616882324,0.3172374367713928,1.0,1.0
2705.4840857099503,11.739,1000.0,0.0,283,5660000,0.009372856467962265,0.00985000655055046,0.01,3.738019267616758,0.14921232957606484,-0.062087900936603546,7.615090370178223,10.35081958770752,17.96591329574585,7.629394005448376e-09,1.907348501362094e-09,0.3374388515949249,0.09243058413267136,0.1756466180086136,2.3841302394866943,0.2739180326461792,1.0,1.0
2710.7945692263256,13.641000000000002,1000.0,0.0,284,5680000,0.009725295007228851,0.009749704971909523,0.01,4.725834921590842,0.173428536624096,-0.04607652500271797,7.631822109222412,10.357110977172852,17.988934993743896,4.959106458812812e-09,7.629394005448376e-09,0.27773183584213257,0.08074427396059036,0.25928574800491333,2.9068360328674316,0.29072749614715576,1.0,1.0
2712.8821078815295,15.865,1000.0,6.75,285,5700000,0.009580381214618683,0.009592744521796703,0.01,5.65371774920992,0.19529954002826078,-0.03469330817461014,7.658486366271973,10.513110160827637,18.171600580215454,1.0299681996173149e-08,2.479553229406406e-09,0.35296767950057983,0.08877018094062805,0.1605314165353775,1.4135838747024536,0.25149664282798767,1.0,1.0
2714.92499836695,18.223000000000003,1000.0,17.3,286,5720000,0.009666250087320805,0.009687825106084347,0.01,6.205264733247696,0.19647385614692786,-0.048553258180618286,7.642073392868042,10.41357707977295,18.055654525756836,4.577636492086867e-09,5.340575981449547e-09,0.261863648891449,0.0799914300441742,0.2916617691516876,1.6618393659591675,0.3054697811603546,1.0,1.0
2719.1190798723574,19.843,1000.0,31.5,287,5740000,0.009607289917767048,0.009609018452465534,0.01,4.393423954392694,0.24225381401598833,-0.036925751715898514,7.634592533111572,10.476379871368408,18.110976457595825,9.918212917625624e-09,1.525878801089675e-08,0.3880549967288971,0.08918958902359009,0.13281385600566864,2.514136791229248,0.22983749210834503,1.0,1.0
2724.8477587209254,22.599,1000.0,82.05,288,5760000,0.006254156585782766,0.006389239337295294,0.01,6.375532383220211,0.2955937450288967,-0.10401558876037598,7.6357221603393555,10.325739622116089,17.96146512031555,9.918212917625624e-09,-7.629394338515283e-10,0.38815242052078247,0.0696110874414444,0.13274718821048737,2.188340187072754,0.17933957278728485,2.0,1.0
2729.8304032495766,25.999000000000002,1000.0,152.75,289,5780000,0.00640750490128994,0.00640750490128994,0.01,7.868329125149235,0.32192975278872593,-0.026483794674277306,7.635590553283691,10.370529174804688,18.006121397018433,-5.7220459481754915e-09,9.822845647988743e-09,0.5266230702400208,0.0487666130065918,0.07211575657129288,5.386743068695068,0.09260249137878418,2.0,0.0
2726.8010538451827,25.027,1000.0,171.2,290,5800000,0.0063943699933588505,0.0063943699933588505,0.01,6.977905107607508,0.14303787415669222,-0.014313466846942902,7.625957489013672,10.350484609603882,17.976443767547607,-5.340575981449547e-09,-1.6212462483622403e-09,0.9724022150039673,0.06125758960843086,0.021151341497898102,2.6072654724121094,0.06299614161252975,2.0,0.0
2716.4599963170094,17.807999999999996,1000.0,102.5,291,5820000,0.006048639304935932,0.0071279751136898994,0.01,4.33226638273069,0.0576514031595675,-0.05976244807243347,7.637234210968018,10.375109195709229,18.0123450756073,2.2888182460434336e-09,-2.70843507621521e-08,0.2976655960083008,0.09500298649072647,0.22572137415409088,3.179847478866577,0.319160133600235,2.0,1.0
2709.771798705465,9.218,1000.0,15.95,292,5840000,0.009564979001879692,0.009641813114285469,0.01,4.826610847567297,0.06160604511120707,-0.04963475838303566,7.646765470504761,10.429014921188354,18.07578444480896,-3.8146971692576415e-10,4.768371253405235e-10,0.2541287839412689,0.09529081732034683,0.3096865117549896,2.7479805946350098,0.37497058510780334,1.0,1.0
2701.359774552052,6.2410000000000005,1000.0,0.0,293,5860000,0.009550600312650204,0.009708880446851254,0.01,3.6704971296772078,0.07117558982413096,-0.06014052405953407,7.647580146789551,10.453302145004272,18.10088610649109,-1.5258788677030566e-09,-4.1961669694501325e-09,0.2925606667995453,0.09422443807125092,0.23366738855838776,2.843966245651245,0.3220680356025696,1.0,1.0
2699.933549357722,6.762000000000002,1000.0,0.0,294,5880000,0.009654498659074306,0.00965613778680563,0.01,4.675433225236881,0.06951792238363225,-0.047072719782590866,7.641595125198364,10.328502893447876,17.970101833343506,-6.103515470812226e-09,-6.294250454175199e-09,0.26999741792678833,0.08868606388568878,0.27435368299484253,2.75286602973938,0.32847005128860474,1.0,1.0
2700.206841090692,7.941999999999998,1000.0,1.4,295,5900000,0.009602452628314495,0.009666874073445797,0.01,5.560252259946933,0.10900297102156528,-0.06020139530301094,7.637850522994995,10.391944408416748,18.029797077178955,1.5258788677030566e-09,-1.907348501362094e-09,0.2988644540309906,0.09838060289621353,0.22391408681869507,1.6244657039642334,0.32918134331703186,1.0,1.0
2709.507688311866,9.318000000000001,1000.0,2.0,296,5920000,0.009496382437646389,0.009559116326272488,0.01,3.856365470218051,0.11340009813333393,-0.04920743405818939,7.635314464569092,10.41719102859497,18.052507400512695,4.577636492086867e-09,1.5258788677030566e-09,0.32097604870796204,0.09609094262123108,0.1941264420747757,2.96653413772583,0.29937106370925903,1.0,1.0
2718.1067634632427,11.13,1000.0,1.6,297,5940000,0.009725396521389484,0.00972550455480814,0.01,4.140353524381188,0.13839938210406502,-0.05747545138001442,7.630826473236084,10.38795256614685,18.01878070831299,1.1444091896350983e-08,-1.907348501362094e-09,0.2424324005842209,0.08507072925567627,0.3402895927429199,2.997225046157837,0.3509049713611603,1.0,1.0
2563.592444724113,12.177,1000.0,0.0,298,5960000,0.009362445212900639,0.009369762614369392,0.01,74.66209459274438,0.12427600366389675,-0.03855818510055542,7.631220817565918,10.372892141342163,18.004114627838135,4.577636492086867e-09,3.8146971692576415e-10,0.3279283046722412,0.09280198067426682,0.18598251044750214,2.3762826919555664,0.28299471735954285,1.0,1.0
2522.3663600551836,13.253,1000.0,0.0,299,5980000,0.009264937601983547,0.009548774920403957,0.01,3.9254903832818293,0.13748479605100716,-0.31089290976524353,7.641198635101318,10.424932479858398,18.06613278388977,1.2207030941624453e-08,3.051757735406113e-09,0.2170114368200302,0.10484551638364792,0.4246828854084015,2.5010111331939697,0.48313361406326294,1.0,1.0
2585.036052125627,14.658000000000001,1000.0,0.0,300,6000000,0.009472428821027279,0.009485657326877117,0.01,5.881932441216366,0.19168419604943057,-0.07768862694501877,7.639211177825928,10.380989789962769,18.02020263671875,6.103515470812226e-09,4.1961669694501325e-09,0.26125672459602356,0.1067660003900528,0.29301849007606506,1.9802323579788208,0.40866315364837646,1.0,1.0
2727.9539042689803,16.534000000000002,1000.0,0.0,301,6020000,0.00971447117626667,0.009736493229866028,0.01,6.056427278716093,0.20042682979611834,-0.03955855593085289,7.662395715713501,10.54032564163208,18.202724933624268,7.629394005448376e-09,-4.959106458812812e-09,0.35395780205726624,0.08340676128864288,0.15963459014892578,2.1379053592681885,0.23564040660858154,1.0,1.0
2734.8344356637936,18.916000000000004,1000.0,6.5,302,6040000,0.009615661576390266,0.00969763658940792,0.01,4.993932872365235,0.2207238554764705,-0.07107032090425491,7.6527628898620605,10.49165153503418,18.144418001174927,-1.5258788677030566e-09,7.629394338515283e-10,0.26852965354919434,0.08203401416540146,0.27736103534698486,2.2448019981384277,0.3054933249950409,1.0,1.0
2740.4725607755945,19.927999999999997,1000.0,19.55,303,6060000,0.00967355165630579,0.009881370700895786,0.01,6.006450538346722,0.23270342979746259,-0.03764117881655693,7.630672216415405,10.355666399002075,17.986340284347534,3.051757735406113e-09,-6.103515470812226e-09,0.3573235273361206,0.0825757309794426,0.15664146840572357,1.767773151397705,0.2310951203107834,1.0,1.0
2742.6159289671755,21.827999999999996,1000.0,57.45,304,6080000,0.0062178620137274265,0.006651876959949732,0.01,7.946835313253342,0.24028489242788334,-0.03288227692246437,7.657261848449707,10.48409628868103,18.141359567642212,5.340575981449547e-09,8.392333938900265e-09,0.41045498847961426,0.08421293646097183,0.11871316283941269,2.614997625350952,0.20516972243785858,2.0,1.0
2701.8100193225896,22.468,1000.0,73.95,305,6100000,0.009416989982128143,0.009524770081043243,0.01,35.23883258537123,0.19836869158657494,-0.04997383430600166,7.659788131713867,10.55390477180481,18.213696479797363,-1.602172794434864e-08,-1.1444091230217168e-09,0.38269129395484924,0.061296407133340836,0.13656291365623474,1.8642659187316895,0.16017192602157593,1.0,1.0
2498.516393934444,21.91,1000.0,74.2,306,6120000,0.006284527480602264,0.006448712199926376,0.01,23.645783607519355,0.22666589827958944,-0.03802105411887169,7.633795499801636,10.373263597488403,18.007062911987305,-3.128051773160223e-08,2.2888182460434336e-09,0.48447385430336,0.05565477907657623,0.08520974963903427,1.7811903953552246,0.11487673968076706,2.0,1.0
2480.5056696354795,22.139,1000.0,65.1,307,6140000,0.006258276291191578,0.00759503711014986,0.01,6.316719729429598,0.2310594039500519,-0.030022332444787025,7.633465051651001,10.453174829483032,18.086644172668457,2.2888182460434336e-09,1.5258788677030566e-09,0.4712980091571808,0.07264143973588943,0.0900406762957573,1.8456531763076782,0.15413059294223785,2.0,1.0
2637.5858344291437,23.708000000000002,1000.0,84.8,308,6160000,0.0062735360115766525,0.006832333281636238,0.01,22.12775219929446,0.2709255971441603,-0.03865845873951912,7.6344029903411865,10.384487628936768,18.01889204978943,1.2207030941624453e-08,3.433227480087453e-09,0.38058415055274963,0.06946831196546555,0.13807928562164307,2.4410316944122314,0.18253076076507568,2.0,1.0
2691.4732634066672,25.796000000000003,1000.0,144.3,309,6180000,0.009999762289226055,0.009999762289226055,0.01,7.714332754141206,0.3004823133823978,-0.029930537566542625,7.647028207778931,10.337491989135742,17.984523057937622,8.392333938900265e-09,1.19209286886246e-09,0.5603563189506531,0.049198660999536514,0.06369441747665405,5.135553359985352,0.08779888600111008,1.0,0.0
2685.3326315851036,24.096,1000.0,172.4,310,6200000,0.009986124001443386,0.009986124001443386,0.01,8.78216878851508,0.10292522000848868,-0.013605404645204544,7.63007116317749,10.37354326248169,18.003616094589233,-2.8610229740877458e-09,-1.9836425835251248e-08,1.1645376682281494,0.059234198182821274,0.014747642911970615,2.252922534942627,0.050864990800619125,1.0,0.0
2705.561235899778,16.052,1000.0,107.4,311,6220000,0.009447605349123478,0.009481844492256641,0.01,6.912248406592448,0.03738503771104441,-0.04074789211153984,7.667296409606934,10.511218786239624,18.178518772125244,-1.4877318932349226e-08,1.688003514743741e-08,0.2531653940677643,0.1080426350235939,0.31204795837402344,2.369865655899048,0.4267669916152954,1.0,1.0
2690.0161079954005,6.953000000000001,1000.0,14.35,312,6240000,0.009418562054634094,0.009458266198635101,0.01,21.749954274809284,0.03797906106041305,-0.030947457998991013,7.635717868804932,10.356592178344727,17.992314338684082,-3.814697002724188e-09,-2.0599363992346298e-08,0.3461422324180603,0.0995948538184166,0.16692477464675903,1.5297706127166748,0.28772813081741333,1.0,1.0
2653.2754313402247,4.154000000000001,1000.0,0.0,313,6260000,0.009361564181745052,0.00943205039948225,0.01,17.707871663494476,0.04196433857391784,-0.06412353366613388,7.636363506317139,10.393056869506836,18.029422283172607,0.0,5.912780487449254e-09,0.31795960664749146,0.10491395741701126,0.19782723486423492,1.8103746175765991,0.3299599885940552,1.0,1.0
2658.4583241137575,4.807,1000.0,0.0,314,6280000,0.009542313404381275,0.00968096125870943,0.01,16.77302307733305,0.06755610658271108,-0.03307179734110832,7.64007830619812,10.435429334640503,18.075510501861572,-4.577636492086867e-09,-5.722045615108584e-10,0.4187943935394287,0.09644577652215958,0.11403239518404007,1.9999743700027466,0.23029384016990662,1.0,1.0
2720.250931276749,6.180000000000001,1000.0,0.0,315,6300000,0.00965882744640112,0.009943499229848385,0.01,20.83827094636905,0.0819155008514311,-0.025656331330537796,7.629886150360107,10.45138931274414,18.081278800964355,-6.103515470812226e-09,-1.5258788677030566e-09,0.6632915735244751,0.07389193773269653,0.04545911028981209,1.349068522453308,0.11140189319849014,1.0,1.0
2731.761730242194,8.200999999999999,1000.0,0.0,316,6320000,0.009680612944066525,0.009782540611922741,0.01,10.9458541854172,0.11097733331666251,-0.026499755680561066,7.654097557067871,10.399353981018066,18.053456783294678,-1.907348501362094e-09,-2.2888182460434336e-09,0.5368402600288391,0.08420714735984802,0.06939684599637985,1.3319532871246338,0.1568569839000702,1.0,1.0
2738.8664100122614,9.516000000000002,1000.0,0.0,317,6340000,0.009695153683423996,0.009701956994831562,0.01,15.825364349070629,0.09478297506334485,-0.03261582553386688,7.639558553695679,10.387093305587769,18.026655912399292,-3.051757735406113e-09,0.0,0.6580631136894226,0.08482183516025543,0.046184342354536057,1.716647982597351,0.12889620661735535,1.0,1.0
2743.2656877357576,11.019,1000.0,0.0,318,6360000,0.009463554248213768,0.009919283911585808,0.01,7.936049161443285,0.14532637534674944,-0.02809017337858677,7.645877361297607,10.486877918243408,18.132758378982544,7.629394005448376e-09,1.907348501362094e-09,0.5780922770500183,0.07191003113985062,0.05984605848789215,1.6750004291534424,0.12439195811748505,1.0,1.0
2734.5871702194463,12.985000000000003,1000.0,0.0,319,6380000,0.009708610363304615,0.009751436300575733,0.01,13.63860413845937,0.15432808231443737,-0.03313503414392471,7.622779130935669,10.43299126625061,18.055772304534912,-7.629394005448376e-09,3.814697002724188e-09,0.3893413245677948,0.06752004474401474,0.13193771243095398,1.921104907989502,0.1734212189912796,1.0,1.0
2689.351469537784,15.056999999999999,1000.0,0.0,320,6400000,0.0061463541351258755,0.006280907895416021,0.01,8.146511460717317,0.15545088638830337,-0.03870498389005661,7.6358678340911865,10.357000350952148,17.992872714996338,7.629394338515283e-10,-2.2888182460434336e-09,0.3695680797100067,0.08463667333126068,0.14643368124961853,2.2808802127838135,0.22901509702205658,2.0,1.0
2672.373752608147,16.124000000000002,1000.0,2.55,321,6420000,0.009807881899178028,0.009859402664005756,0.01,18.42775732104186,0.18390088486158923,-0.034910693764686584,7.6247735023498535,10.434591054916382,18.059372186660767,7.629394005448376e-09,-2.479553229406406e-09,0.4004640579223633,0.07534673064947128,0.12471045553684235,1.9577438831329346,0.18814854323863983,1.0,1.0
2663.8668240095867,16.575000000000003,1000.0,6.2,322,6440000,0.009199762716889381,0.009199829772114754,0.01,31.838679712972823,0.17280464156702824,-0.04327111691236496,7.634235620498657,10.521166801452637,18.155405282974243,-7.724762163263676e-09,-4.577636492086867e-09,0.3150334060192108,0.09393871575593948,0.20151934027671814,1.6990807056427002,0.2981865108013153,1.0,1.0
2607.6376636188224,16.686,1000.0,5.95,323,6460000,0.006197670474648476,0.006363699212670326,0.01,8.016048172780662,0.17266853562775691,-0.029487889260053635,7.6559648513793945,10.436706066131592,18.092694997787476,4.577636492086867e-09,3.814697002724188e-09,0.4546605348587036,0.07602759450674057,0.09675099700689316,1.644619107246399,0.16721835732460022,2.0,1.0
2576.660847258315,17.357,1000.0,17.5,324,6480000,0.00961274467408657,0.00966808944940567,0.01,28.028557926834008,0.23006168705927338,-0.03652028739452362,7.620925426483154,10.541633367538452,18.16256833076477,-9.155272984173735e-09,-3.2424924967244806e-09,0.31361478567123413,0.07932969927787781,0.20334658026695251,1.2416532039642334,0.2529526948928833,1.0,1.0
2627.9724772930635,19.773999999999997,1000.0,45.85,325,6500000,0.009607653133571148,0.009650968946516514,0.01,5.4170563795763975,0.24707005321979522,-0.04275859519839287,7.643428325653076,10.432485818862915,18.075916528701782,9.155272984173735e-09,-6.866454960174906e-09,0.2168864607810974,0.08724723011255264,0.42517244815826416,2.780717372894287,0.40227144956588745,1.0,1.0
2663.8849097037446,23.561,1000.0,100.55,326,6520000,0.009618819691240788,0.0096778254956007,0.01,21.07717278565571,0.2420334220691851,-0.028133397921919823,7.646477460861206,10.347405910491943,17.99388813972473,6.103515470812226e-09,-7.629394338515283e-10,0.2722158432006836,0.0902857631444931,0.2699001729488373,1.3210829496383667,0.33166974782943726,1.0,1.0
2673.3796235541217,24.557000000000002,1000.0,98.45,327,6540000,0.006221249233931303,0.006840323563665152,0.01,3.0859046409843836,0.24992852040157196,-0.025018595159053802,7.623318433761597,10.59156847000122,18.214892625808716,1.1444091896350983e-08,1.0299681996173149e-08,0.328291118144989,0.06654927879571915,0.18557165563106537,2.7748377323150635,0.2027142345905304,2.0,1.0
2677.6625108258413,25.308,1000.0,118.7,328,6560000,0.00641078082844615,0.00641078082844615,0.01,3.899517197973409,0.3253970762252048,-0.026323961094021797,7.660039901733398,10.50067138671875,18.160715103149414,1.4495848965623281e-08,-4.577636492086867e-09,0.5251331329345703,0.04446634650230408,0.07252556830644608,5.939696311950684,0.0846763327717781,2.0,0.0
2756.0400282191763,23.389000000000003,1000.0,121.8,329,6580000,0.009895890019834042,0.009895890019834042,0.01,3.0420989748019323,0.1327164955745647,-0.01595746912062168,7.656167030334473,10.296647071838379,17.952820539474487,-4.577636492086867e-09,-7.057189943537878e-09,1.0454494953155518,0.0670551136136055,0.01829884573817253,2.4323229789733887,0.06413998454809189,1.0,0.0
