Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1043.4749594622435,0.66,967.0154545454545,0.0,83,1660000,0.0074142395,7.916850856914642,0.04429792868222591,1.0776519232535975e-08,7.091754913330078,8.565073728561401,15.656830310821533,-6.103515470812226e-09,-7.629394338515283e-10,1.2316209077835083,0.16139303147792816,0.013184862211346626,0.1305389255285263,0.23186494410037994,5.0
1040.0824562242638,2.1379999999999995,944.646,21.0,84,1680000,0.0056595653,10.892609572714301,0.19965235368099515,-5.340575981449547e-09,7.047571897506714,8.565557718276978,15.613131046295166,3.051757735406113e-09,-3.051757735406113e-09,0.7943209409713745,0.0893632248044014,0.03169843554496765,0.11246248334646225,0.3929889500141144,1.0
1050.7371414090126,2.645,937.5291666666666,21.0,85,1700000,0.0078055165,18.881346975618108,0.1172437753884276,1.6498564292533047e-08,7.0872673988342285,8.587308406829834,15.674577713012695,-7.629394005448376e-09,1.3351439953623867e-09,1.3787076473236084,0.157759428024292,0.010521682910621166,0.11362533271312714,0.20651932060718536,6.0
1060.336083598987,2.3209999999999997,936.836,7.8,86,1720000,0.0070918133,3.2354492012102893,0.2608957709898804,-1.3732910808528231e-08,7.087531089782715,8.609597444534302,15.697129964828491,2.1362303925798187e-08,1.5258788677030566e-09,0.8271042704582214,0.11165240406990051,0.029235415160655975,0.13405756652355194,0.33437466621398926,3.0
1086.5064788261066,3.4989999999999997,949.2480000000002,30.0,87,1740000,0.007842173,5.545519386203425,0.18274731653368778,1.754760781125242e-08,7.075200080871582,8.614782810211182,15.689985036849976,-1.525878801089675e-08,9.53674250681047e-10,1.0743439197540283,0.18700945377349854,0.01732778549194336,0.17116443812847137,0.2154286503791809,7.0
1093.0215624214616,6.5776,938.012,52.84,88,1760000,0.009985132,17.813499235195717,0.4834162784752193,1.5258788677030566e-09,7.082596778869629,8.596510887145996,15.679109334945679,-4.577636492086867e-09,3.051757735406113e-09,1.2207963466644287,0.11636120080947876,0.013419711962342262,0.09489941596984863,0.25615182518959045,2.0
1071.3695150269618,13.821904761904761,889.8876190476191,178.9047619047619,89,1780000,0.009934398,6.972579284230615,1.5896725639795801,1.9836425835251248e-08,7.101272344589233,8.599387168884277,15.700661659240723,6.103515470812226e-09,2.6702879907247734e-08,0.7961616516113281,0.14049851894378662,0.0315520316362381,0.17626893520355225,0.3707939088344574,4.0
1113.312961678211,24.875238095238096,895.4990476190478,399.85714285714283,90,1800000,0.008700532,7.944491998177425,1.2982331399515177,-5.7983395862493126e-08,7.098177671432495,8.603826999664307,15.702006340026855,4.730224389959403e-08,-1.2969969986897922e-08,0.9341896176338196,0.20503313839435577,0.02291710302233696,0.21876098215579987,0.23526139557361603,6.0
1174.9933235842007,40.2064,920.2752,875.16,91,1820000,0.007923451,22.18844805204185,3.7165270049101227,7.476806018757998e-08,7.093121290206909,8.637120008468628,15.730246782302856,-1.525878801089675e-08,6.1035152043587e-08,0.6681945323944092,51.12504577636719,0.04479443281888962,0.20137841999530792,0.499470591545105,25.0
1174.368379063091,59.178999999999995,895.9469999999999,1747.55,92,1840000,0.009873199,3.000596578865294,1.3644329599893776,-1.678466787780053e-08,7.08225417137146,8.63574504852295,15.718000650405884,1.525878801089675e-08,-4.577636492086867e-09,0.623226523399353,182.56146240234375,0.05149179697036743,0.3821049630641937,0.27460548281669617,31.0
1189.9037824216825,55.48,915.0819999999998,1666.75,93,1860000,0.0077250977,2.582354665258128,0.4568884900610918,-2.1362303925798187e-08,7.093987464904785,8.665857076644897,15.759846210479736,1.5258788677030566e-09,-1.678466787780053e-08,0.43595319986343384,217.59376525878906,0.10523258149623871,0.6144219040870667,0.3458190858364105,33.0
1209.1779276643554,25.63913043478261,983.2165217391303,605.0434782608696,94,1880000,0.009282685,10.003547598450048,0.17236727548727565,-1.3732909920349812e-08,7.0992467403411865,8.637782573699951,15.73703122138977,4.959106458812812e-09,-1.2969969986897922e-08,0.9733173847198486,9.684057235717773,0.021111585199832916,0.20320264995098114,0.24575650691986084,16.0
1133.7784180678432,6.029999999999999,972.7999999999998,57.2,95,1900000,0.007857948,1.522170109505866,0.08862538271269221,6.594657975256268e-08,7.087191820144653,8.638456344604492,15.725650787353516,-6.256103546320446e-08,1.4781951218623135e-09,0.440054714679718,0.3247324228286743,0.10328009724617004,0.7364858984947205,0.27359074354171753,10.0
1085.5643604571087,4.444545454545454,957.662727272727,71.68181818181819,96,1920000,0.008148487,8.20730705185301,0.2989469526774564,-1.4495849853801701e-08,7.094225645065308,8.624449014663696,15.718676567077637,9.918212917625624e-09,-4.577636492086867e-09,1.0601139068603516,0.31374573707580566,0.017796093598008156,0.29424697160720825,0.19774849712848663,10.0
985.6313576973048,20.34060606060606,842.6509090909091,415.1515151515151,97,1940000,0.009790883,6.479800544498833,0.3765045169812099,-1.3732909032171392e-08,7.110337734222412,8.61934208869934,15.729681491851807,-2.2888182460434336e-09,-2.2888183792701966e-08,1.0958114862442017,0.2685064375400543,0.016655512154102325,0.24078544974327087,0.2295430302619934,9.0
723.8575505041191,42.02521739130434,557.6734782608696,927.0217391304348,98,1960000,0.008000161,5.085076124956653,0.5998014154138079,5.187987994759169e-08,7.1232688426971436,8.627986907958984,15.751257419586182,1.5258788677030566e-09,4.882812376649781e-08,0.9007095694541931,184.80076599121094,0.02465246245265007,0.41601213812828064,0.2227521687746048,30.0
613.9558563885951,45.526153846153846,449.8728205128205,1043.6153846153845,99,1980000,0.007612662,1.952054858435491,0.5875469571750634,4.615783311123778e-08,7.104297161102295,8.634181261062622,15.73848009109497,-1.5258788677030566e-09,4.1961669694501325e-08,0.6796825528144836,191.7135467529297,0.043292999267578125,0.5774040222167969,0.24583061039447784,31.0
710.5864785492869,41.87428571428571,542.7,893.0714285714286,100,2000000,0.009562192,10.17337206389494,0.7392376259728601,2.0980833070893823e-08,7.093145847320557,8.63593077659607,15.729081392288208,-2.4414061883248905e-08,7.247924482811641e-09,1.1019998788833618,253.998046875,0.01646897941827774,0.32831352949142456,0.17082880437374115,31.0
862.443325378886,29.44571428571428,698.1457142857143,605.2857142857143,101,2020000,0.0097215045,5.634581103370448,0.1736495592506828,8.01086397217432e-09,7.0917510986328125,8.633465766906738,15.725218534469604,-7.629394005448376e-09,3.8146971692576415e-10,0.9632954001426697,255.05165100097656,0.021553155034780502,0.3190097212791443,0.1988893747329712,31.0
1039.252182605732,13.387,874.0849999999998,257.85,102,2040000,0.0073608635,1.2895856525108313,0.13031962819539816,-2.3460387410523253e-08,7.079492807388306,8.577732801437378,15.657228469848633,2.2125243859250077e-08,-4.768371253405235e-10,0.44019994139671326,0.35447126626968384,0.10321195423603058,0.8047855496406555,0.3246852457523346,11.0
1141.7818563488725,3.1029999999999998,969.1479999999999,36.25,103,2060000,0.008835107,3.7693557635993713,0.1269527979954413,1.1825560974898508e-08,7.076036214828491,8.605324745178223,15.681363105773926,-6.103515470812226e-09,1.1444091230217168e-09,0.9518425464630127,0.25029829144477844,0.02207494154572487,0.2623981535434723,0.2472699135541916,8.0
1163.270817090892,3.1845454545454546,970.7672727272725,2.1818181818181817,104,2080000,0.009390484,8.968347110262343,0.30380560493772957,5.531310964812519e-09,7.082929849624634,8.594234228134155,15.677165508270264,-1.5258788677030566e-09,3.8146971692576415e-10,0.8372796773910522,0.20013616979122162,0.028529144823551178,0.24047188460826874,0.3762901723384857,7.0
1149.9119738331704,13.348333333333334,925.9525,160.125,105,2100000,0.007751895,19.987779898400518,1.2093170452079955,2.5939939973795845e-08,7.092207431793213,8.61994481086731,15.712154150009155,9.155272984173735e-09,3.280639404579233e-08,0.8359460234642029,0.15579622983932495,0.028620246797800064,0.1861804872751236,0.38345202803611755,6.0
1079.0877939544803,35.75379310344828,823.1868965517242,813.3448275862069,106,2120000,0.007321574,13.66311295062873,2.513707233196611,4.1198731537406275e-08,7.105151653289795,8.661572933197021,15.76672625541687,1.4495848965623281e-08,6.332397362029951e-08,0.7805527448654175,47.90495681762695,0.032826557755470276,0.2473359853029251,0.36838653683662415,25.0
935.0607324194929,50.8345945945946,683.1497297297298,1334.1351351351352,107,2140000,0.0069569987,7.567916392976311,1.6519101961213312,3.05175760217935e-08,7.112334251403809,8.669631004333496,15.781967639923096,3.814697002724188e-09,3.9672851670502496e-08,0.7239524126052856,203.21929931640625,0.03816012665629387,0.3487236201763153,0.3323152959346771,31.0
806.6054198061053,40.98206896551723,592.3310344827587,863.1034482758621,108,2160000,0.008381721,10.147197228480296,0.8815168387950606,5.340575981449547e-09,7.099459648132324,8.669055938720703,15.768517255783081,-3.2424924967244806e-09,7.629394338515283e-10,0.9699193835258484,199.71189880371094,0.021259769797325134,0.17838221788406372,0.28006717562675476,30.0
824.3994614804283,30.553600000000003,625.3,583.36,109,2180000,0.008826268,35.95038213927275,0.4609826010883234,-7.629394005448376e-09,7.103572368621826,8.652380228042603,15.755956649780273,0.0,-3.433227480087453e-09,1.0871106386184692,125.1412353515625,0.016923192888498306,0.2517402768135071,0.23137055337429047,27.0
869.4951884160724,18.092413793103447,686.0544827586208,360.13793103448273,110,2200000,0.007529587,52.99550299507797,0.30764200695950517,1.3351439953623867e-09,7.106068849563599,8.623542547225952,15.729612827301025,-1.2207030941624453e-08,-4.577636492086867e-09,1.1120468378067017,0.19320207834243774,0.01617274060845375,0.17567282915115356,0.26299431920051575,8.0
947.5538200590958,11.24,760.7832000000001,249.32,111,2220000,0.0075354483,22.268891420637726,0.6911053582741197,-3.051757735406113e-09,7.101022720336914,8.621281147003174,15.722308158874512,0.0,-3.051757735406113e-09,0.9567067623138428,0.25163596868515015,0.021851040422916412,0.26507237553596497,0.27389612793922424,10.0
1000.0938251194923,16.877241379310345,789.1386206896552,401.2758620689655,112,2240000,0.008009493,8.912664379739457,1.526038737167978,2.2888182460434336e-09,7.101896286010742,8.623937845230103,15.725835800170898,-1.1444091230217168e-09,6.103515470812226e-09,0.8115200400352478,0.26326730847358704,0.03036906011402607,0.3260127305984497,0.326150506734848,10.0
921.3108733615796,39.773125,689.5968750000001,1041.25,113,2260000,0.0071823234,3.390004734856308,1.4399068339994758,1.5258785346361492e-09,7.133519649505615,8.67123532295227,15.80475664138794,2.2888182460434336e-09,3.051757735406113e-09,0.65020751953125,81.75464630126953,0.047307051718235016,0.47905102372169495,0.36204037070274353,28.0
926.295865991574,44.871818181818185,683.4145454545454,1197.409090909091,114,2280000,0.006997466,2.22360922363913,0.9037501278007106,-2.2888182016345127e-08,7.092121601104736,8.655816555023193,15.747940301895142,2.2125243859250077e-08,7.629394338515283e-10,0.6183863282203674,203.7698516845703,0.05230101943016052,0.5516790747642517,0.38188913464546204,31.0
1065.469972884816,27.784000000000002,816.6479999999999,721.8,115,2300000,0.0076845973,1.7715414636454005,0.2302153052513007,5.531310520723309e-09,7.089406728744507,8.635432243347168,15.724840879440308,-6.103515470812226e-09,1.3351439953623867e-09,0.5131655931472778,124.24797821044922,0.07594773918390274,0.8421800136566162,0.31424596905708313,28.0
1192.6062540698276,9.895000000000001,946.2990000000002,230.85,116,2320000,0.0091506755,1.2225923034415882,0.15691538529980714,1.4877318044170806e-08,7.094189405441284,8.625578165054321,15.71976900100708,-1.525878801089675e-08,-1.9073485846288207e-10,0.4435027837753296,0.47040510177612305,0.10168039798736572,1.0470024347305298,0.32729095220565796,13.0
1233.243365489136,2.322,993.0139999999999,28.25,117,2340000,0.009436528,1.243303898679223,0.144393003731966,6.484984993448961e-09,7.088711500167847,8.606969833374023,15.695683002471924,-6.103515470812226e-09,-3.051757735406113e-09,0.4205774962902069,0.47670236229896545,0.11306752264499664,1.1263418197631836,0.36028364300727844,13.0
1252.0282853870638,2.523,1000.0,0.0,118,2360000,0.007960062,1.376160671414843,0.22730514382006256,-7.610321262063735e-08,7.089667558670044,8.628488063812256,15.718160152435303,8.125304873374262e-08,5.7220459481754915e-09,0.46023520827293396,0.44854724407196045,0.0944213718175888,0.9676270484924316,0.33783596754074097,13.0
1283.3385984593529,7.741000000000001,999.699,18.0,119,2380000,0.009058283,2.6722423606617434,0.4711858916149777,1.831054596834747e-08,7.080027341842651,8.606250762939453,15.686280012130737,1.4114379887075756e-08,2.8228759774151513e-08,1.0184780359268188,0.2687813639640808,0.01928086020052433,0.26281458139419556,0.28145143389701843,10.0
1306.545470010205,20.399,987.82,234.55,120,2400000,0.009252826,7.686035963228553,0.8311323501312049,-1.754760603489558e-08,7.074673891067505,8.608684778213501,15.68336009979248,9.155272984173735e-09,-1.1444091896350983e-08,0.6526055335998535,0.33554643392562866,0.04696003347635269,0.4961399734020233,0.36384692788124084,11.0
1346.8274708400834,43.373000000000005,987.82,1051.9,121,2420000,0.008174722,7.241635351727723,1.6789085893873956,7.629394005448376e-09,7.086646318435669,8.657951354980469,15.744599103927612,2.7465819840699623e-08,2.9754637864698452e-08,1.0437272787094116,61.49062728881836,0.018359282985329628,0.25795847177505493,0.2324143499135971,27.0
1377.5501251829696,68.96363636363635,984.2354545454544,2210.0454545454545,122,2440000,0.008747662,5.672531951840516,1.47300025099402,-1.525878801089675e-08,7.089965105056763,8.65648865699768,15.746456146240234,9.155272984173735e-09,0.0,0.6498498320579529,184.44248962402344,0.04735914617776871,0.31108102202415466,0.45063039660453796,31.0
1334.5527110466803,66.92782608695651,948.7086956521739,2127.608695652174,123,2460000,0.0077200197,2.5633850924528327,0.7201427886250672,3.051757735406113e-09,7.143643379211426,8.68306565284729,15.826710939407349,4.577636492086867e-09,6.103515470812226e-09,0.6796924471855164,335.5020446777344,0.04329173266887665,0.4777087867259979,0.4160151779651642,33.0
1256.584267761756,40.6,913.8478260869564,1050.304347826087,124,2480000,0.007804067,3.1731956420430714,0.9017934831179631,-1.2969969986897922e-08,7.0922863483428955,8.63956594467163,15.73185396194458,6.866454960174906e-09,-1.2207030941624453e-08,0.6791163682937622,199.90933227539062,0.04336521402001381,0.3873792588710785,0.42121732234954834,29.0
1163.1254022300666,28.589565217391304,862.0191304347827,742.1739130434783,125,2500000,0.00754573,7.552413006497037,0.6705036726157376,-7.629394005448376e-09,7.095587253570557,8.650160074234009,15.745749711990356,2.2888182460434336e-09,-6.484984993448961e-09,0.91973477602005,48.22515106201172,0.02364310994744301,0.24622516334056854,0.29126471281051636,24.0
1140.3162976331803,23.204,858.4639999999999,673.2,126,2520000,0.009577208,2.0781649763417094,0.400764990042729,-1.983642405889441e-08,7.094056844711304,8.638234853744507,15.732293367385864,-9.918212917625624e-09,-3.280639404579233e-08,0.6615980267524719,0.40993618965148926,0.04569213464856148,0.6204838752746582,0.30875906348228455,13.0
1221.1836152397775,14.117142857142856,929.0847619047616,383.3333333333333,127,2540000,0.007687278,1.9007770081234585,0.3856596824944399,-1.0108947456899386e-08,7.105745315551758,8.637319803237915,15.743069887161255,8.964538444899972e-09,1.5258788677030566e-09,0.5533162355422974,0.45656436681747437,0.06532555818557739,0.8309714794158936,0.327050119638443,14.0
1285.3349109185629,10.93,970.0409090909088,198.95454545454547,128,2560000,0.0072984723,6.728431678122016,0.7062553377477986,-1.678466787780053e-08,7.098235607147217,8.616230010986328,15.714468479156494,1.602172794434864e-08,-1.3351439953623867e-09,0.9631325602531433,0.3840603232383728,0.021560441702604294,0.3956837058067322,0.23659464716911316,13.0
1286.1026890208122,15.837000000000003,949.5809999999998,192.25,129,2580000,0.0069609056,8.3466152752281,1.0671160107205628,2.6702881683604573e-08,7.091432809829712,8.65108036994934,15.742515325546265,-4.577636492086867e-09,1.9836425835251248e-08,0.727785050868988,0.35875433683395386,0.03775927424430847,0.4703185558319092,0.3290814757347107,13.0
1302.1156860693363,28.65181818181819,939.7890909090911,498.3636363636364,130,2600000,0.007434423,1.861129385878326,1.5421528836724105,-1.7166136956348055e-08,7.0921430587768555,8.615891456604004,15.708036661148071,5.41687015243042e-08,3.662109193669494e-08,0.6352704167366028,19.271265029907227,0.049557872116565704,0.6379653215408325,0.33417218923568726,21.0
1316.1270898666094,40.12761904761905,934.8933333333332,855.2380952380952,131,2620000,0.00992127,3.577030656216251,1.0979575215821054,1.525878801089675e-08,7.091611623764038,8.65170168876648,15.743314743041992,-5.340575981449547e-09,-2.6702879907247734e-09,0.8165990710258484,107.44004821777344,0.02999246120452881,0.6449390053749084,0.20295998454093933,28.0
1321.30641981166,33.61333333333334,941.5409523809523,691.5714285714286,132,2640000,0.009879983,7.3982744318664455,0.4820728558643608,-9.155273872352154e-09,7.0911383628845215,8.640693664550781,15.731833696365356,-6.103515470812226e-09,-7.629394005448376e-09,0.5528122186660767,123.86528778076172,0.06544473022222519,0.3479216992855072,0.5319918394088745,28.0
1325.122585284976,17.52,960.9799999999999,303.5,133,2660000,0.007306126,1.9262596575697517,0.41938530459145834,1.9836425835251248e-08,7.076622009277344,8.626394510269165,15.703018188476562,-1.2207030941624453e-08,2.6702879907247734e-09,0.8174103498458862,0.5727935433387756,0.029932955279946327,0.7013025283813477,0.1994270533323288,16.0
1326.3394995024594,7.423000000000002,978.0669999999997,123.6,134,2680000,0.008537262,1.672852031136774,0.41315746054907515,-3.2424924967244806e-09,7.079858064651489,8.631718397140503,15.711578130722046,-3.814697002724188e-09,-1.0490417423625331e-08,0.5131916403770447,0.4970749318599701,0.07594003528356552,0.9655787348747253,0.43590447306632996,15.0
1311.4904833167766,6.881818181818182,967.3363636363639,118.77272727272727,135,2700000,0.008715566,8.658295044511746,1.1808233715356535,4.1961669694501325e-09,7.086764574050903,8.611297607421875,15.698064088821411,-4.959106458812812e-09,0.0,0.792111337184906,0.28233954310417175,0.031875524669885635,0.3508269786834717,0.3199714720249176,12.0
1310.6551879912415,13.129,950.5699999999999,217.15,136,2720000,0.009954189,2.035226994904743,1.3207347423977154,-6.713867151120212e-08,7.086439371109009,8.638561487197876,15.72500467300415,5.035400363340159e-08,-3.814697002724188e-09,0.7880884408950806,0.5465088486671448,0.03220178186893463,0.6790129542350769,0.21727623045444489,15.0
1343.2867809260924,25.907826086956526,954.1547826086957,540.6086956521739,137,2740000,0.00869669,2.4529169402684374,2.691744797320882,3.814697180359872e-08,7.095266103744507,8.637879371643066,15.733146905899048,-2.4414061883248905e-08,2.5939939973795845e-08,0.631244421005249,5.024529457092285,0.050192032009363174,0.6061154007911682,0.38862478733062744,14.0
1370.7415354328575,42.925999999999995,956.6709999999999,1100.35,138,2760000,0.00835454,1.842385228879892,1.921251462371486,4.1961669694501325e-08,7.095469951629639,8.699378252029419,15.794849872589111,-3.05175760217935e-08,1.2207030941624453e-08,0.624119222164154,85.31128692626953,0.051344599574804306,1.0038963556289673,0.24453207850456238,28.0
1388.8222052033016,46.062,962.6150000000001,1156.65,139,2780000,0.008787558,1.2423960930602567,0.6991500906883531,-5.41687015243042e-08,7.0911219120025635,8.662903070449829,15.754026651382446,5.187987994759169e-08,-5.340575981449547e-09,0.5277135968208313,182.17327880859375,0.07181800156831741,1.2128889560699463,0.23597994446754456,32.0
1414.1664205320417,27.105999999999995,990.5360000000001,487.9,140,2800000,0.009654655,1.1500525213730564,0.6310298154308538,1.602172794434864e-08,7.0925822257995605,8.649182319641113,15.741766214370728,0.0,6.866454960174906e-09,0.5050926208496094,52.864559173583984,0.07839490473270416,1.2843517065048218,0.27993640303611755,24.0
1402.854818824023,10.060952380952381,999.2561904761906,82.57142857142857,141,2820000,0.007552691,8.092488785913796,0.5116027317988645,1.1444092340440193e-09,7.087068557739258,8.63416314125061,15.721233367919922,-3.051757735406113e-09,-3.051757735406113e-09,0.9669322967529297,0.4428817331790924,0.02139132283627987,0.4545912444591522,0.24157491326332092,15.0
1369.209068560893,4.0329999999999995,984.3800000000001,13.65,142,2840000,0.009076237,1.0457974313171046,0.5272337988018989,-2.7465819840699623e-08,7.078006744384766,8.618622779846191,15.69663119316101,2.2125243859250077e-08,-1.5258788677030566e-09,0.44431158900260925,0.7130947113037109,0.10131055116653442,1.5348896980285645,0.2802107036113739,17.0
1367.9328849445037,6.586666666666666,977.325714285714,31.523809523809526,143,2860000,0.0072395275,8.07642646583782,0.4766287833926784,1.3732909920349812e-08,7.099661588668823,8.64525556564331,15.744919300079346,-1.2969969986897922e-08,1.907348501362094e-09,0.7247685790061951,0.515492856502533,0.03807423263788223,0.6547662615776062,0.3231692612171173,16.0
1348.7943175106595,17.999166666666667,945.7733333333332,296.5416666666667,144,2880000,0.007440157,6.576969493878115,1.5052381294168484,-6.866454960174906e-09,7.093676328659058,8.613552331924438,15.707230567932129,6.866454960174906e-09,6.103515470812226e-09,0.3808545768260956,0.16008351743221283,0.1378832757472992,0.37063825130462646,0.6916627287864685,9.0
1330.207695136658,40.586,913.2599999999999,1092.85,145,2900000,0.009940392,1.5513116361988577,2.7005835901779736,-5.41687015243042e-08,7.076955318450928,8.631530523300171,15.70849061012268,0.0,-5.7983395862493126e-08,0.41680198907852173,54.00089645385742,0.11512519419193268,0.5720129609107971,0.6143783926963806,26.0
1353.480051080931,59.75454545454545,916.739090909091,1867.0454545454545,146,2920000,0.0063235317,7.825955326010467,1.5457180317799757,-2.2888182460434336e-09,7.084659576416016,8.65259313583374,15.737254858016968,6.103515470812226e-09,8.77380390562621e-09,0.7307989597320557,199.123779296875,0.0374484620988369,0.562271237373352,0.36985427141189575,32.0
1332.8353167053565,51.29090909090908,906.8290909090908,1530.909090909091,147,2940000,0.009999738,1.5135205986013838,1.3286365258465906,7.629394005448376e-09,7.073164701461792,8.659394264221191,15.732560873031616,-6.103515470812226e-09,0.0,0.6112577319145203,184.5787811279297,0.053528010845184326,0.7318260669708252,0.3725840449333191,30.0
1281.6178533347681,30.774285714285707,884.3599999999999,790.4761904761905,148,2960000,0.009397595,8.82629409823448,0.8944666427601674,3.8146971692576415e-10,7.074589252471924,8.627666234970093,15.70225715637207,1.5258788677030566e-09,0.0,0.8882223963737488,70.61245727539062,0.02535049244761467,0.549556314945221,0.25931093096733093,26.0
1320.5733223257985,18.235000000000003,922.1410000000002,438.25,149,2980000,0.008182708,1.4846037803941472,0.7060179295053908,-2.4414061883248905e-08,7.074128866195679,8.608299255371094,15.682430028915405,0.0,-2.1362303925798187e-08,0.7047523260116577,0.7210639119148254,0.0402677021920681,0.9233976602554321,0.2569923996925354,18.0
1375.691019995898,10.31047619047619,966.7466666666669,190.71428571428572,150,3000000,0.008009185,5.187778465876914,0.8766580718907581,0.0,7.079058408737183,8.62037467956543,15.699434757232666,1.5258788677030566e-09,-7.629394338515283e-10,0.9548528790473938,0.585984468460083,0.021935973316431046,0.5532932281494141,0.25180959701538086,17.0
1394.3810069494198,11.561,975.3699999999999,149.3,151,3020000,0.008247057,1.8479446057301419,1.2039297625897036,2.8991697931246563e-08,7.073547124862671,8.608946323394775,15.682495355606079,-2.9754637864698452e-08,0.0,0.6854919195175171,0.7258461117744446,0.04256230592727661,0.9682753086090088,0.2663749158382416,18.0
1401.8426534288692,18.784999999999997,968.2149999999999,246.05,152,3040000,0.006460546,3.073683652376673,2.7008411533513645,4.94003273843191e-08,7.096059560775757,8.63480544090271,15.7308669090271,-2.0980834847250662e-09,3.509521562250484e-08,0.8393378853797913,0.6798087954521179,0.028389399871230125,0.7648653984069824,0.21636413037776947,18.0
1398.8865381031985,38.63166666666667,950.3525,954.2916666666666,153,3060000,0.009543304,8.172166090862007,4.434150711138537,-6.294250454175199e-08,7.099422454833984,8.657101392745972,15.75652551651001,6.866454960174906e-09,-6.1035152043587e-08,0.9649054408073425,36.538185119628906,0.021481286734342575,0.3373086750507355,0.29073429107666016,24.0
1385.9202378946372,66.757,926.7800000000001,2175.45,154,3080000,0.00980714,5.596034366841529,2.720129135345957,-1.2207030941624453e-08,7.083268880844116,8.676953792572021,15.760226249694824,-3.051757735406113e-09,-9.155272984173735e-09,1.1471946239471436,184.65231323242188,0.01519691850990057,0.4570083022117615,0.16754762828350067,31.0
1384.7858685442175,60.06782608695653,928.9652173913047,1911.5217391304348,155,3100000,nan,15.143660157767071,1.7335561723466133,-6.103515470812226e-09,7.089661121368408,8.983913898468018,16.073577642440796,-3.8146971692576415e-10,-6.103515470812226e-09,0.9618951082229614,0.0,0.021615952253341675,0.3405759930610657,0.24036327004432678,0.0
1350.3502538803882,28.608181818181823,919.3772727272724,635.7272727272727,156,3120000,0.007682143,4.379541649712119,3.6823159719348713,9.155272984173735e-09,7.082916975021362,8.67292857170105,15.755846977233887,-9.155272984173735e-09,3.051757735406113e-09,0.8908842206001282,30.129528045654297,0.025199230760335922,0.7157198786735535,0.21895268559455872,23.0
1323.9014517256005,20.109523809523807,906.0866666666667,425.76190476190476,157,3140000,0.0073187426,3.433802351146747,2.722842929203799,-3.814697002724188e-09,7.087625026702881,8.642638206481934,15.730264902114868,7.247924482811641e-09,-6.103515470812226e-09,0.7765544056892395,0.5131675004959106,0.03316546231508255,0.6425982117652893,0.25768959522247314,17.0
1376.8571039222147,24.970909090909092,937.651818181818,578.0454545454545,158,3160000,0.009824633,2.452332179447648,2.375692538470979,-1.0299682884351569e-08,7.094762325286865,8.638163089752197,15.732928037643433,3.013610694324598e-08,2.5177001816700795e-08,0.815199613571167,0.713631272315979,0.030095525085926056,0.8292994499206543,0.22573517262935638,18.0
1402.5575745863048,39.47238095238096,944.3866666666664,1049.8095238095239,159,3180000,0.008817045,2.2114280128175285,4.258710485431039,-4.882812021378413e-08,7.087149620056152,8.655081987380981,15.742233276367188,-1.678466787780053e-08,-6.1035152043587e-08,0.672834038734436,40.184837341308594,0.044178806245326996,1.1286059617996216,0.21789950132369995,25.0
1418.4989926495407,58.85047619047619,942.9961904761902,1818.1904761904761,160,3200000,0.0076748193,3.3662046577140785,2.4654963685448763,-1.525878801089675e-08,7.086627960205078,8.668630123138428,15.755260705947876,1.678466787780053e-08,-7.629394005448376e-09,0.8762238025665283,120.15756225585938,0.02604951709508896,0.34785357117652893,0.2644761800765991,31.0
1419.5585170725637,58.16285714285715,942.1942857142858,1786.6190476190477,161,3220000,0.0083825365,9.077414730475967,3.529017629782865,-1.0681151962899094e-08,7.075974225997925,8.654439926147461,15.730416297912598,-3.051757735406113e-09,-4.577636492086867e-09,1.0371884107589722,151.60133361816406,0.0185915008187294,0.3146410882472992,0.20965836942195892,30.0
1392.6893250182775,40.52952380952381,932.0171428571429,1105.142857142857,162,3240000,0.006518854,3.4885167896367943,2.228699872524116,-1.831054596834747e-08,7.078448057174683,8.644387006759644,15.72283673286438,4.577636492086867e-09,-7.629394005448376e-09,0.809370756149292,133.77735900878906,0.030530564486980438,0.6413869261741638,0.25734907388687134,29.0
1392.4807082387806,30.017142857142865,939.5704761904761,839.2380952380952,163,3260000,0.009014644,2.7294328189579544,3.6357140702616637,-1.0299682884351569e-08,7.0778844356536865,8.626574754714966,15.704463958740234,4.577636492086867e-09,-3.051757735406113e-09,0.687997579574585,31.566186904907227,0.042252857238054276,1.096614956855774,0.24917158484458923,23.0
1430.1878156166035,17.653,973.0430000000002,418.95,164,3280000,0.008804995,2.3566526488134056,2.3546300217224534,1.1825560974898508e-08,7.083354234695435,8.627270936965942,15.71062684059143,0.0,3.051757735406113e-09,0.6982455849647522,0.9483340382575989,0.0410216823220253,1.236040711402893,0.19169610738754272,20.0
1450.1627400639659,13.737142857142858,986.1866666666664,241.57142857142858,165,3300000,0.006598353,2.178462763045244,3.0821308258992093,4.1961669694501325e-09,7.075951099395752,8.642587661743164,15.71854019165039,1.754760781125242e-08,6.103515470812226e-09,0.7557466626167297,0.8212416172027588,0.035016871988773346,0.9925084710121155,0.2715316712856293,20.0
