Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2901.50902225636,20.427,1000.0,50.55,252,5040000,0.009481132961809635,0.009700094349682331,0.01,4.7048716980940215,0.27269369019729317,-0.09199419617652893,7.626302003860474,10.096508741378784,17.72281289100647,2.2888182460434336e-09,-1.9073485846288207e-10,0.24205836653709412,0.10765695571899414,0.341342031955719,2.8141634464263916,0.4447561800479889,1.0,1.0
2955.7512513003194,22.691000000000003,1000.0,79.45,253,5060000,0.002503128256648779,0.0071541680954396725,0.01,4.150115294365366,0.2497179333951063,-0.0584699884057045,7.629472970962524,10.104504108428955,17.73397970199585,-2.2888182460434336e-09,-1.5258788677030566e-09,0.19470520317554474,0.0951615646481514,0.5275636911392212,2.3142874240875244,0.48874688148498535,4.0,1.0
2939.4833773333703,23.903809523809528,991.5228571428574,94.23809523809524,254,5080000,0.0010073259472846985,0.009539835155010223,0.01,15.416321680955827,0.3886382482328992,-0.019431600347161293,7.633802175521851,10.066742181777954,17.700546503067017,2.2888182460434336e-09,9.918212917625624e-09,0.14191627502441406,0.1147567555308342,0.9930373430252075,1.8959629535675049,0.8086229562759399,6.0,1.0
2907.028760270757,24.568,980.2200000000003,107.3,255,5100000,0.0024575041607022285,0.00645583588629961,0.01,5.7242005197865184,0.27040306033602185,-1.135047197341919,7.628011703491211,10.10401964187622,17.732033729553223,9.155272984173735e-09,-3.8146971692576415e-10,0.11339718848466873,0.10657606273889542,1.55534029006958,2.9443507194519043,0.939847469329834,4.0,1.0
2894.0024031859602,25.25904761904762,975.5057142857139,128.38095238095238,256,5120000,0.009970963932573795,0.009970963932573795,0.01,11.605189777028029,0.3408036885937308,-0.03583163395524025,7.629774570465088,10.0795738697052,17.709351062774658,-3.051757735406113e-09,-7.057189943537878e-09,0.5379805564880371,0.0806298553943634,0.06910297274589539,2.816566228866577,0.14987504482269287,1.0,0.0
2906.1234979897263,23.886,980.2000000000002,108.45,257,5140000,0.00961241964250803,0.00961241964250803,0.01,4.7106241721256525,0.1310991535829321,-0.018845589831471443,7.629201889038086,10.01512598991394,17.64433002471924,4.577636492086867e-09,-2.2125243859250077e-08,0.9439147114753723,0.09509066492319107,0.022447310388088226,1.3472168445587158,0.10074073821306229,1.0,0.0
2890.927681831794,17.327999999999996,980.2000000000002,66.95,258,5160000,0.0024523758329451084,0.004198374692350626,0.01,4.815519823845785,0.05116138149907065,-0.08469865471124649,7.628286123275757,10.09802770614624,17.726316452026367,-6.103515470812226e-09,2.6702879907247734e-09,0.2308712750673294,0.11597976833581924,0.3752236068248749,3.124026298522949,0.5023568868637085,4.0,1.0
2905.714789892095,9.386999999999999,995.05,12.1,259,5180000,0.009092605672776699,0.009137916378676891,0.01,5.37680554481069,0.0777110965821631,-0.09073147922754288,7.628055810928345,10.023537397384644,17.6515953540802,2.1171569386524425e-08,-7.724762163263676e-09,0.19957709312438965,0.1296960711479187,0.5021212697029114,2.1779990196228027,0.6498544812202454,1.0,1.0
2904.7283500929752,5.744,1000.0,0.0,260,5200000,0.009223329834640026,0.009226957336068153,0.01,4.100384943348587,0.09687991728946851,-0.06823674589395523,7.6293785572052,10.100133419036865,17.729514122009277,-7.629394005448376e-09,-8.01086397217432e-09,0.24674701690673828,0.11622442305088043,0.32849302887916565,2.18227219581604,0.4710266590118408,1.0,1.0
2911.9252991838866,7.061000000000002,1000.0,0.0,261,5220000,0.009047494269907475,0.009423487819731236,0.01,3.6202198033120223,0.12288630543051252,-0.12651731073856354,7.630928993225098,10.101267337799072,17.73219895362854,3.051757735406113e-09,-2.2888182460434336e-09,0.16978761553764343,0.11927002668380737,0.6937738656997681,2.9351179599761963,0.7024659514427185,1.0,1.0
2925.730532687615,8.767999999999999,1000.0,0.0,262,5240000,0.00600141566246748,0.0063601164147257805,0.01,3.3719429872597857,0.16370281585889637,-0.04754876717925072,7.625956296920776,10.049495220184326,17.675453662872314,7.629394338515283e-10,2.2888182460434336e-09,0.15747573971748352,0.10065852105617523,0.806496798992157,3.4074559211730957,0.6392002105712891,2.0,1.0
2923.218697998427,10.940999999999999,1000.0,0.0,263,5260000,0.0062087420374155045,0.0067878905683755875,0.01,5.9036402542879625,0.16769763948336527,-0.04390372335910797,7.645392417907715,10.097232103347778,17.742627143859863,-6.103515470812226e-09,-2.6702879907247734e-09,0.361595094203949,0.08551649749279022,0.15296246111392975,2.2384862899780273,0.2364979386329651,2.0,1.0
2900.451977161697,13.075999999999999,1000.0,0.3,264,5280000,0.009227733127772808,0.00958248507231474,0.01,3.6113031750272033,0.21149259418913513,-0.08931179344654083,7.63633394241333,10.103523969650269,17.73986005783081,1.754760781125242e-08,1.1444091230217168e-09,0.2585301399230957,0.12043158710002899,0.29923170804977417,2.840395927429199,0.4658319056034088,1.0,1.0
2909.8922336457745,15.833000000000004,1000.0,7.65,265,5300000,0.009373201057314873,0.009771658107638359,0.01,3.399052902088044,0.20250792888224506,-0.03699621185660362,7.6224212646484375,10.04903268814087,17.671456575393677,1.4877318932349226e-08,3.814697002724188e-09,0.2236851304769516,0.11104097962379456,0.39971986413002014,3.526984691619873,0.49641647934913635,1.0,1.0
2949.366465724039,17.478,1000.0,18.35,266,5320000,0.006053572054952383,0.006255791988223791,0.01,3.97834004323194,0.2613358986510593,-0.04923276975750923,7.6245951652526855,10.113301753997803,17.7378990650177,1.1062621929625038e-08,-4.863738745086721e-09,0.22397027909755707,0.09669074416160583,0.3987027108669281,2.681818723678589,0.43171238899230957,2.0,1.0
2960.229146849965,19.638999999999996,1000.0,43.55,267,5340000,0.002508845878764987,0.00845098216086626,0.01,3.4615061155550038,0.2937133445956145,-0.10267756134271622,7.619656801223755,10.103774785995483,17.72343397140503,7.629394005448376e-09,1.1825560974898508e-08,0.17620863020420074,0.09275013208389282,0.6441331505775452,3.189804792404175,0.5263655185699463,4.0,1.0
2964.708275685277,21.495000000000005,1000.0,63.75,268,5360000,0.009412333369255066,0.009581189602613449,0.01,3.90632149034245,0.2375434600528638,-0.04962391406297684,7.625583171844482,10.049696207046509,17.675281763076782,1.3732909920349812e-08,7.629394338515283e-10,0.18830272555351257,0.10345566272735596,0.5640489459037781,3.014565944671631,0.5494113564491272,1.0,1.0
2970.4280643444786,21.892999999999997,1000.0,68.7,269,5380000,0.0039062334690243006,0.007125658914446831,0.01,3.8162144278265107,0.31083334501192067,-0.02326240763068199,7.629762411117554,10.09542202949524,17.7251877784729,7.247924482811641e-09,1.9073485846288207e-10,0.19499914348125458,0.0971563309431076,0.5259743928909302,2.637845754623413,0.49823975563049316,3.0,1.0
2976.53252492981,22.788,1000.0,87.7,270,5400000,0.0024514414835721254,0.007515511475503445,0.01,3.463648702232701,0.32010304745595164,-0.05000576004385948,7.625365495681763,10.129948616027832,17.755316734313965,9.918212917625624e-09,1.5258788677030566e-09,0.2316378802061081,0.1017182245850563,0.3727441728115082,2.79012131690979,0.43912601470947266,4.0,1.0
2979.7778368716654,24.046999999999997,1000.0,107.6,271,5420000,0.0061024329625070095,0.006963660474866629,0.01,4.961234140244259,0.3241269065648507,-0.03865272179245949,7.629087924957275,10.039976596832275,17.669066429138184,-8.01086397217432e-09,6.294250454175199e-09,0.22305408120155334,0.10128730535507202,0.401984840631485,2.119206666946411,0.4540930390357971,2.0,1.0
2976.3400368683415,24.291,1000.0,110.6,272,5440000,0.006128098350018263,0.008157256990671158,0.01,3.7580113983458014,0.33101702062946975,-0.04742581024765968,7.625729322433472,10.097420454025269,17.72315216064453,1.2969969986897922e-08,2.2888182460434336e-09,0.19113704562187195,0.0984952375292778,0.5474447011947632,3.3711471557617188,0.515312135219574,2.0,1.0
2975.7696453714393,25.276,1000.0,144.75,273,5460000,0.009813654236495495,0.009813654236495495,0.01,3.532217474500085,0.37569631758579025,-0.03356333076953888,7.625590562820435,10.077491998672485,17.70308566093445,-4.577636492086867e-09,5.340575981449547e-09,0.5146024823188782,0.07648316025733948,0.0755242183804512,2.701880693435669,0.1486257016658783,1.0,0.0
2975.9439157915535,24.526,1000.0,141.05,274,5480000,0.009611295536160469,0.009611295536160469,0.01,3.671016099194812,0.11947660404643055,-0.016864662989974022,7.63885498046875,10.014581680297852,17.653439044952393,-1.4495848965623281e-08,-1.2207030941624453e-08,0.9901344180107117,0.0893198698759079,0.020400531589984894,1.1840507984161377,0.09020983427762985,1.0,0.0
2951.9214295600295,17.992,1000.0,87.25,275,5500000,0.009222523309290409,0.009258345700800419,0.01,96.88379644193468,0.07302824051540559,-0.06677336990833282,7.64062237739563,10.098775863647461,17.739400625228882,4.1961669694501325e-09,-2.307891833197573e-08,0.24383677542209625,0.11248752474784851,0.33638110756874084,1.4721691608428955,0.461323082447052,1.0,1.0
2882.1679863415998,9.688,1000.0,16.25,276,5520000,0.009411687962710857,0.009533020667731762,0.01,4.482581322663909,0.06970873430110276,-0.0377485528588295,7.637955188751221,10.12656569480896,17.76452350616455,-3.05175760217935e-08,-1.6403197022896165e-08,0.15688180923461914,0.11087248474359512,0.812614917755127,3.0213537216186523,0.7067261934280396,1.0,1.0
2846.987831140586,5.986000000000001,1000.0,0.0,277,5540000,0.009530122391879559,0.009535775519907475,0.01,35.37234653150959,0.07312246640005214,-0.09318827837705612,7.6608357429504395,10.057721376419067,17.71855926513672,-3.814697002724188e-09,-4.76837147544984e-09,0.22769145667552948,0.11167033761739731,0.38577717542648315,1.644809603691101,0.4904458522796631,1.0,1.0
2848.551211703145,5.677,1000.0,0.0,278,5560000,0.00920889712870121,0.009209060110151768,0.01,4.681548779481536,0.07080823594502583,-0.060687799006700516,7.6357362270355225,10.093153476715088,17.7288920879364,-5.7220459481754915e-09,-2.479553229406406e-09,0.192344531416893,0.12424487620592117,0.5405928492546082,1.8550881147384644,0.6459496021270752,1.0,1.0
2845.9728227954834,5.62,1000.0,0.0,279,5580000,0.006042352877557278,0.0076499199494719505,0.01,6.354076718524762,0.09274069994427027,-0.12291324138641357,7.643080949783325,10.092864036560059,17.735946893692017,-2.0313262183435654e-08,-8.583068478174027e-09,0.24822735786437988,0.10291910171508789,0.3245866894721985,1.7501715421676636,0.41461625695228577,2.0,1.0
2866.7655518697325,6.023,1000.0,0.0,280,5600000,0.009090617299079895,0.009630918502807617,0.01,3.8910386872139706,0.07349064957208125,-0.030056707561016083,7.631011247634888,10.039818286895752,17.670832633972168,-1.1444091230217168e-09,7.629394338515283e-10,0.15281520783901215,0.1287047415971756,0.8564398288726807,2.589725971221924,0.842224657535553,1.0,1.0
2876.006073294163,6.664,1000.0,0.0,281,5620000,0.009268781170248985,0.009271884337067604,0.01,4.390209109767986,0.11875049338859928,-0.06392336636781693,7.627803564071655,10.0981764793396,17.725982666015625,0.0,-6.103515470812226e-09,0.18168433010578156,0.11110622435808182,0.605891764163971,2.9544665813446045,0.6115344762802124,1.0,1.0
2923.9686643098535,8.041,1000.0,0.0,282,5640000,0.009502244181931019,0.009555441327393055,0.01,4.118858503536054,0.14343276259246146,-0.04213244095444679,7.632699012756348,10.096399307250977,17.729100465774536,-2.2888182460434336e-09,3.814697002724188e-09,0.22279994189739227,0.1034424677491188,0.40290236473083496,1.7375602722167969,0.46428409218788147,1.0,1.0
2926.0479488950064,9.982000000000001,1000.0,0.0,283,5660000,0.009303608909249306,0.00943288765847683,0.01,23.666286898570455,0.12827604096264217,-0.046358853578567505,7.655897378921509,10.035340547561646,17.691240072250366,7.629394338515283e-10,3.051757735406113e-09,0.21393705904483795,0.1256868988275528,0.4369763731956482,1.3296682834625244,0.5874947905540466,1.0,1.0
2873.6189921677746,11.014000000000001,1000.0,0.0,284,5680000,0.009381468407809734,0.00961021613329649,0.01,3.9212601556899442,0.16529440807214207,-0.11803477257490158,7.642397403717041,10.103606700897217,17.74600625038147,-1.5258788677030566e-09,-1.5258788677030566e-09,0.1900966465473175,0.10716687142848969,0.5534534454345703,2.5203025341033936,0.5637494325637817,1.0,1.0
2882.0712087093843,11.338000000000001,1000.0,0.0,285,5700000,0.0024779299274086952,0.005728201009333134,0.01,4.666317451683579,0.16428225839356328,-0.10523608326911926,7.637991666793823,10.11779499053955,17.755789279937744,0.0,-1.9073485846288207e-10,0.17686818540096283,0.10440000891685486,0.6393380761146545,2.5502865314483643,0.5902701020240784,4.0,1.0
2913.074261117944,12.289000000000001,1000.0,0.0,286,5720000,0.005977360997349024,0.0063518197275698185,0.01,5.186698475764815,0.18469414722387958,-0.0464942492544651,7.633253574371338,10.05933165550232,17.69258761405945,-1.5258788677030566e-09,4.863738745086721e-09,0.22870011627674103,0.11428683996200562,0.382381796836853,1.9741957187652588,0.4997235834598541,2.0,1.0
2952.620862145216,13.617999999999999,1000.0,0.0,287,5740000,0.0038604880683124065,0.005565151106566191,0.01,4.399777018036812,0.21117777996666873,-0.039468955248594284,7.630583047866821,10.093488931655884,17.724074363708496,6.103515470812226e-09,7.629394005448376e-09,0.1774563193321228,0.10109391808509827,0.635107159614563,2.634317636489868,0.5696833729743958,3.0,1.0
2956.690315082982,15.921000000000001,1000.0,6.55,288,5760000,0.005982901435345411,0.006584468763321638,0.01,3.6580156702904185,0.2662079765633413,-0.23358984291553497,7.627899646759033,10.07126259803772,17.699164152145386,0.0,5.912780487449254e-09,0.1779615581035614,0.10109297186136246,0.6315061450004578,2.74910831451416,0.5680607557296753,2.0,1.0
2965.411045719027,17.735,1000.0,25.85,289,5780000,0.0038771231193095446,0.007027824409306049,0.01,3.4634638367185167,0.28108748611845785,-0.07147679477930069,7.6226701736450195,10.105905532836914,17.728577852249146,3.051757735406113e-09,2.6702879907247734e-09,0.2419206202030182,0.10727150738239288,0.34173089265823364,3.7927002906799316,0.44341614842414856,3.0,1.0
2969.955565524912,19.445,1000.0,34.4,290,5800000,0.009424850344657898,0.00963384285569191,0.01,4.118300508086089,0.26715486764338364,-0.046218935400247574,7.631067991256714,10.097686052322388,17.72875666618347,2.2888182460434336e-09,-4.959106458812812e-09,0.1786896288394928,0.10577408969402313,0.6263704299926758,2.7390806674957275,0.591943085193634,1.0,1.0
2972.7370481964676,19.85,1000.0,26.35,291,5820000,0.001569536980241537,0.003640545066446066,0.01,3.951761432969646,0.22378683490737988,-0.0791502520442009,7.6229774951934814,10.047832250595093,17.670812129974365,4.959106458812812e-09,3.2424924967244806e-09,0.17203524708747864,0.1036958321928978,0.6757640838623047,2.401123523712158,0.6027592420578003,5.0,1.0
2919.455216492227,19.40857142857143,981.1238095238097,25.047619047619047,292,5840000,0.003822081722319126,0.007742115296423435,0.01,13.341873786859452,0.309155084202244,-0.022803813219070435,7.627938270568848,10.112791299819946,17.740732431411743,-7.629394338515283e-10,-9.918212917625624e-09,0.14511287212371826,0.11773093789815903,0.9497691988945007,1.7414910793304443,0.8113059997558594,3.0,1.0
2920.9803488967755,20.113999999999997,980.18,38.4,293,5860000,0.009496676735579967,0.009807261638343334,0.01,4.0992959860783476,0.33766296987131145,-0.047534894198179245,7.6321635246276855,10.101526737213135,17.733692407608032,-6.103515470812226e-09,1.2207030941624453e-08,0.18797892332077026,0.10230971872806549,0.5659937858581543,2.622504711151123,0.544261634349823,1.0,1.0
2946.936617122066,21.508571428571432,987.727619047619,57.142857142857146,294,5880000,0.00249879970215261,0.0044556874781847,0.01,12.807784340487924,0.30486710263760225,-0.01934959925711155,7.6231372356414795,10.127767324447632,17.750906944274902,0.0,-7.629394338515283e-10,0.1298842430114746,0.10304923355579376,1.185542345046997,2.1517138481140137,0.7933928370475769,4.0,1.0
2924.9368566375956,21.237000000000002,980.1600000000001,40.95,295,5900000,0.009389190003275871,0.009875720366835594,0.01,4.0043979246904895,0.3201482475658131,-0.013812023214995861,7.689268589019775,10.17218017578125,17.861451148986816,-1.5258788677030566e-09,3.433227480087453e-09,0.1375315934419632,0.10624302923679352,1.0573652982711792,2.304563283920288,0.7724990248680115,1.0,1.0
2924.7773960255513,21.119,980.1600000000001,33.35,296,5920000,0.009127894416451454,0.009752454236149788,0.01,4.030371886150093,0.26069423644121287,-0.06120751053094864,7.664685487747192,10.100160121917725,17.764848470687866,-1.5258788677030566e-09,3.8146971692576415e-10,0.15527260303497314,0.09690673649311066,0.8295457363128662,3.1794755458831787,0.6241071820259094,1.0,1.0
2961.768303903052,21.292,993.0559999999999,35.05,297,5940000,0.009497489780187607,0.009571455419063568,0.01,3.290833465764477,0.30793852370445896,-0.04526527225971222,7.631555080413818,10.043872594833374,17.675430297851562,1.2207030941624453e-08,1.5258788677030566e-09,0.13602542877197266,0.10119142383337021,1.080910563468933,2.9776251316070557,0.7439154982566833,1.0,1.0
2989.7618904311626,21.875999999999998,1000.0,49.7,298,5960000,0.006022909190505743,0.007299238350242376,0.01,4.05097147021324,0.3824130820335856,-0.04320192709565163,7.657663345336914,10.186460018157959,17.844125747680664,4.577636492086867e-09,-4.577636492086867e-09,0.17795532941818237,0.0962299108505249,0.6315503120422363,2.7355711460113525,0.540753185749054,2.0,1.0
2991.7747051392653,23.839000000000002,1000.0,106.35,299,5980000,0.0061421506106853485,0.009505268186330795,0.01,4.939077240342547,0.2776572799416864,-0.04801329970359802,7.67781138420105,10.157985210418701,17.835798501968384,3.051757735406113e-09,4.1961669694501325e-09,0.18278232216835022,0.0903056412935257,0.5986343622207642,2.5228700637817383,0.494061142206192,2.0,1.0
2987.9371168843195,24.3,1000.0,122.5,300,6000000,0.006188509054481983,0.006196354981511831,0.01,4.002209019053514,0.3173030932997442,-0.10912100225687027,7.680290460586548,10.154632806777954,17.834925889968872,8.392333938900265e-09,2.2888182460434336e-09,0.19234076142311096,0.08760932087898254,0.5406140685081482,2.3220362663269043,0.4554901421070099,2.0,1.0
2987.455397313298,23.993,1000.0,96.55,301,6020000,0.009451516903936863,0.009773516096174717,0.01,3.4173970778276965,0.3196273533496887,-0.03693348914384842,7.677643537521362,10.193052530288696,17.87069869041443,-1.754760781125242e-08,-1.5258788677030566e-09,0.19763807952404022,0.10000156611204147,0.5120221376419067,3.3358547687530518,0.505983293056488,1.0,1.0
2998.024678524281,24.730999999999998,1000.0,99.55,302,6040000,0.0016216353978961706,0.005202854052186012,0.01,3.77175254578803,0.3533378268787815,-0.024449897930026054,7.685648202896118,10.19690752029419,17.8825581073761,-4.577636492086867e-09,1.0299681996173149e-08,0.22073586285114288,0.08148567378520966,0.4104726314544678,3.2797040939331055,0.3691546618938446,5.0,1.0
3005.825882062781,26.339,1000.0,144.85,303,6060000,0.009873713366687298,0.009873713366687298,0.01,3.6114632522983916,0.32833022637541887,-0.031436432152986526,7.688531160354614,10.088627338409424,17.77716064453125,-3.814697002724188e-09,-1.1444091230217168e-09,0.5785603523254395,0.07244645059108734,0.05974927172064781,2.3132643699645996,0.1252184808254242,1.0,0.0
3004.7916277160075,25.778000000000002,1000.0,166.6,304,6080000,0.009642197750508785,0.009642197750508785,0.01,3.9731810884111245,0.22989583856835485,-0.024306679144501686,7.681966066360474,10.149229526519775,17.83119797706604,2.2888182460434336e-09,-3.051757735406113e-09,0.7535407543182373,0.09273470193147659,0.035222187638282776,1.5745927095413208,0.1230652779340744,1.0,0.0
2985.526432038728,19.683999999999997,1000.0,84.9,305,6100000,0.00940842367708683,0.009583672508597374,0.01,3.4467030500910085,0.07792865461699522,-0.06868081539869308,7.69206976890564,10.18433403968811,17.87640619277954,-2.5177001816700795e-08,-1.9645691295977485e-08,0.21513833105564117,0.10830935090780258,0.432110071182251,3.1828670501708984,0.5034404397010803,1.0,1.0
2961.1774093961494,11.817,1000.0,14.3,306,6120000,0.009263081476092339,0.009658647701144218,0.01,4.015935767987731,0.10544130510063308,-0.09112877398729324,7.692109107971191,10.125365972518921,17.817477464675903,3.051757735406113e-09,-1.678466787780053e-08,0.1833266317844391,0.11428814381361008,0.5950847864151001,2.3025095462799072,0.6234126687049866,1.0,1.0
2946.493763152045,8.094000000000001,1000.0,0.0,307,6140000,0.00595790334045887,0.006514938548207283,0.01,7.091587756697539,0.11064024289512331,-0.05675971508026123,7.694502592086792,10.152267456054688,17.84677243232727,-2.2888183792701966e-08,7.629394005448376e-09,0.17588353157043457,0.11116766929626465,0.6465165615081787,2.2957117557525635,0.6320527195930481,2.0,1.0
2925.5337118990396,8.988,1000.0,0.0,308,6160000,0.009280221536755562,0.009419823065400124,0.01,5.54194041027385,0.14187523534723148,-0.14064159989356995,7.691797733306885,10.193552017211914,17.885352611541748,-4.577636492086867e-09,2.0980834847250662e-09,0.15195082128047943,0.11427485942840576,0.8662112951278687,1.964592695236206,0.752051591873169,1.0,1.0
2902.0505711430023,10.524999999999999,1000.0,0.0,309,6180000,0.003851187415421009,0.00562992412596941,0.01,9.226451696104304,0.15817041575054455,-0.17515403032302856,7.700196981430054,10.123787879943848,17.82398748397827,-1.2588500908350397e-08,-3.051757735406113e-09,0.28972187638282776,0.10457715392112732,0.2382688969373703,1.8411641120910645,0.3609570562839508,3.0,1.0
2879.2048223071115,12.036999999999999,1000.0,0.0,310,6200000,0.009424279443919659,0.009483813308179379,0.01,3.548834037021467,0.1597650246184533,-0.07821201533079147,7.691706418991089,10.178816556930542,17.870525360107422,3.051757735406113e-09,0.0,0.17946195602416992,0.10620282590389252,0.6209908723831177,2.525155544281006,0.5917845964431763,1.0,1.0
2900.9105614745718,12.450000000000003,1000.0,0.0,311,6220000,0.0061082420870661736,0.006980943493545055,0.01,3.9860097291363275,0.14855681654231942,-0.06125073879957199,7.6887006759643555,10.16390585899353,17.852609157562256,3.051757735406113e-09,-1.907348501362094e-09,0.1932108849287033,0.10251607745885849,0.5357556939125061,2.4940977096557617,0.5305916666984558,2.0,1.0
2962.487225751654,12.723,1000.0,0.0,312,6240000,0.009531808085739613,0.009567654691636562,0.01,3.329303236068434,0.16410767177867283,-0.04053806513547897,7.696207284927368,10.13320779800415,17.82941770553589,-2.2888182460434336e-09,-1.5258788677030566e-09,0.2122061401605606,0.1000353991985321,0.4441341161727905,2.9225494861602783,0.4714067280292511,1.0,1.0
2972.71508799338,13.114,1000.0,0.0,313,6260000,0.0060239071026444435,0.006823652423918247,0.01,3.3501501633103485,0.15391422092772214,-0.06211656332015991,7.703932523727417,10.172374486923218,17.876309394836426,-3.433227480087453e-09,-1.907348501362094e-09,0.21508818864822388,0.0995059385895729,0.4323115944862366,2.9843602180480957,0.4626285433769226,2.0,1.0
2977.9041750895076,13.883000000000001,1000.0,1.4,314,6280000,0.008981805294752121,0.0092446468770504,0.01,3.0211534753726546,0.22932198468097456,-0.035332608968019485,7.68912672996521,10.170250177383423,17.859379291534424,1.2207030941624453e-08,7.629394338515283e-10,0.2185225635766983,0.10477729141712189,0.41882967948913574,4.094407558441162,0.47948044538497925,1.0,1.0
2987.1651796388346,16.546999999999997,1000.0,4.8,315,6300000,0.009353281930088997,0.009372105821967125,0.01,3.898479826131444,0.22667157924289158,-0.041316866874694824,7.6847100257873535,10.107178449630737,17.79189133644104,9.155272984173735e-09,-1.5258788677030566e-09,0.18109306693077087,0.098624587059021,0.6098546385765076,3.066662311553955,0.5446072220802307,1.0,1.0
2992.9947372086795,19.106,1000.0,14.75,316,6320000,0.009369416162371635,0.009624013677239418,0.01,3.084296025895769,0.2867419229571227,-0.06693747639656067,7.688943386077881,10.106520414352417,17.79546618461609,1.3351439953623867e-08,7.629394005448376e-09,0.2164258509874344,0.10184179246425629,0.42698413133621216,3.519982099533081,0.47056204080581665,1.0,1.0
2998.0042020924543,21.657,1000.0,46.3,317,6340000,0.0015921727754175663,0.003359286580234766,0.01,3.0662939159733473,0.3250313391351396,-0.03444400057196617,7.634702920913696,10.061413526535034,17.69611883163452,0.0,3.8146971692576415e-10,0.23215138912200928,0.10283657163381577,0.37109696865081787,3.3107738494873047,0.4429720342159271,5.0,1.0
3003.1731950027397,23.057000000000002,1000.0,67.8,318,6360000,0.005986045114696026,0.006766396574676037,0.01,3.008195617851938,0.3215638448003751,-0.05726638063788414,7.631351947784424,10.109416246414185,17.7407705783844,0.0,1.2207030941624453e-08,0.248670294880867,0.10743039101362228,0.3234313726425171,3.912654399871826,0.4320194125175476,2.0,1.0
3010.0066152601935,24.352,1000.0,98.15,319,6380000,0.003926936071366072,0.007246959488838911,0.01,3.8743783803502465,0.31607795846500214,-0.06484468281269073,7.627925634384155,10.100429773330688,17.728358030319214,4.577636492086867e-09,-3.051757735406113e-09,0.25199103355407715,0.08934987336397171,0.314963161945343,2.8280742168426514,0.35457560420036316,3.0,1.0
3001.709272656683,25.637,1000.0,133.8,320,6400000,0.009738731198012829,0.009738731198012829,0.01,7.33331546525287,0.35546230407087664,-0.033303216099739075,7.639936208724976,10.010639905929565,17.650578260421753,6.675719976811934e-10,-9.53674295089968e-09,0.5573022365570068,0.0802169069647789,0.06439444422721863,2.359910011291504,0.143937885761261,1.0,0.0
2964.9641851454435,24.936,1000.0,153.4,321,6420000,0.009626687504351139,0.009626687504351139,0.01,3.2293020702471398,0.16881631958731422,-0.019525067880749702,7.63499116897583,10.065914392471313,17.700907945632935,-1.525878801089675e-08,0.0,0.9131773114204407,0.09244034439325333,0.02398388832807541,1.2091134786605835,0.10122934728860855,1.0,0.0
2951.311207684485,18.659999999999997,1000.0,89.55,322,6440000,0.009246842935681343,0.009730855002999306,0.01,3.66909191016179,0.09554556918324558,-0.04471506178379059,7.642425298690796,10.117025136947632,17.759453058242798,-2.8610228852699038e-08,7.247924482811641e-09,0.16785374283790588,0.1101328507065773,0.7098522782325745,3.3030827045440674,0.6561239361763,1.0,1.0
2961.0318661357037,11.040000000000001,1000.0,12.55,323,6460000,0.009270635433495045,0.009497557766735554,0.01,3.6552064046738253,0.11477878380590563,-0.04516709968447685,7.638556241989136,10.04473066329956,17.683289527893066,-7.629394005448376e-09,-4.959106458812812e-09,0.1818457841873169,0.11281776428222656,0.6048163175582886,3.386690855026245,0.620403528213501,1.0,1.0
2934.221122189503,8.398999999999997,1000.0,0.0,324,6480000,0.008877991698682308,0.009050547145307064,0.01,56.98391488646246,0.1104963506957528,-0.03900730237364769,7.680407285690308,10.114373922348022,17.794783353805542,-7.629394338515283e-10,-5.7220459481754915e-09,0.28134796023368835,0.113761305809021,0.25266343355178833,1.6714681386947632,0.4043438136577606,1.0,1.0
2881.885304749418,8.096,1000.0,0.0,325,6500000,0.009458264335989952,0.009860431775450706,0.01,8.4331442828391,0.09962527700432926,-0.06620551645755768,7.64819860458374,10.098307371139526,17.746508598327637,-2.1362303925798187e-08,-3.8146971692576415e-10,0.2717658281326294,0.096132792532444,0.2707948088645935,1.8982294797897339,0.3537338972091675,1.0,1.0
2836.779665043773,7.602999999999999,1000.0,0.0,326,6520000,0.009307949803769588,0.009307555854320526,0.01,18.693063262010075,0.10768183871012205,-0.04126535356044769,7.655256271362305,10.061628818511963,17.71688723564148,-1.525878801089675e-08,-4.1961669694501325e-09,0.311029851436615,0.1138627827167511,0.20674064755439758,2.245596170425415,0.3660831153392792,1.0,1.0
2844.7657211522205,7.489,1000.0,0.0,327,6540000,0.006032135337591171,0.006677564233541489,0.01,3.6908528982454043,0.11529037362545919,-0.09517060965299606,7.635876655578613,10.095961093902588,17.731839895248413,2.2888182460434336e-09,-1.907348501362094e-09,0.1822786033153534,0.11114510148763657,0.6019474864006042,2.9610419273376465,0.6097539663314819,2.0,1.0
