Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3030.672481614863,8.253,1000.0,0.0,252,5040000,0.009389564394950867,0.00949539989233017,0.01,4.8566776564166805,0.2257767159752785,-0.053373198956251144,7.654655456542969,10.047170877456665,17.701828002929688,0.0,-3.051757735406113e-09,0.2620088458061218,0.1167784184217453,0.29133862257003784,2.40035343170166,0.4457041323184967,1.0,1.0
3041.1642173660116,10.9,1000.0,0.0,253,5060000,0.002480636816471815,0.005796025972813368,0.01,6.622084348672515,0.252351725334005,-0.05146247521042824,7.66150975227356,9.991860628128052,17.653372049331665,9.918212917625624e-09,3.051757735406113e-09,0.24518968164920807,0.10147859156131744,0.3326791524887085,2.278477430343628,0.4138778746128082,4.0,1.0
3052.2444670214495,13.746,1000.0,2.25,254,5080000,0.009350068867206573,0.009425468742847443,0.01,5.238272573841606,0.31086459988431564,-0.05332287400960922,7.67365837097168,10.035473346710205,17.70913290977478,-1.2207030941624453e-08,4.577636492086867e-09,0.27351778745651245,0.10499655455350876,0.26733681559562683,2.379406213760376,0.38387468457221985,1.0,1.0
3034.4550731083277,17.145714285714284,990.2990476190475,33.142857142857146,255,5100000,0.005896302871406078,0.007888737134635448,0.01,18.01139677967995,0.49823186511446715,-0.033924151211977005,7.67943263053894,9.995466470718384,17.67490029335022,3.051757735406113e-09,1.0681151962899094e-08,0.19149650633335114,0.12504403293132782,0.5453913807868958,1.740770936012268,0.6529834270477295,2.0,1.0
3018.3748563748677,20.622,981.4799999999999,82.45,256,5120000,0.00945820938795805,0.009566289372742176,0.01,7.358196625436188,0.3414243931318544,-0.10796383023262024,7.682718992233276,10.049084901809692,17.731805086135864,3.051757735406113e-09,1.5258788677030566e-09,0.20500299334526062,0.10639797896146774,0.4758932590484619,2.1226394176483154,0.5190069079399109,1.0,1.0
3026.2259293344737,21.951,982.406,103.55,257,5140000,0.0060103535652160645,0.0076552703976631165,0.01,5.251654084928476,0.4716478057063309,-0.05398692563176155,7.68443489074707,10.043163299560547,17.727599620819092,1.602172794434864e-08,-7.629394338515283e-10,0.25595924258232117,0.1086881160736084,0.30527299642562866,2.3805487155914307,0.4246305525302887,2.0,1.0
3084.079491493405,23.144,1000.0,122.95,258,5160000,0.006163607817143202,0.007518339436501265,0.01,5.338749495281536,0.5322372562186733,-0.05512867867946625,7.672834157943726,9.987735271453857,17.660570859909058,-1.5258788677030566e-09,9.155272984173735e-09,0.30918440222740173,0.09429270774126053,0.20921598374843597,2.2992265224456787,0.304972380399704,2.0,1.0
3088.930964867538,24.909,1000.0,152.6,259,5180000,0.009578422643244267,0.009578587487339973,0.01,8.881682716813057,0.5155785729361188,-0.034203074872493744,7.7054595947265625,10.044240236282349,17.749701499938965,2.2888182460434336e-09,1.0681151962899094e-08,0.25195392966270447,0.0935760885477066,0.3150559961795807,1.6756954193115234,0.3714015781879425,1.0,1.0
3027.5082994009454,25.814999999999998,1000.0,168.35,260,5200000,0.009749644435942173,0.009749644435942173,0.01,8.144173232916813,0.6175531677569553,-0.04645736515522003,7.67688250541687,9.99138331413269,17.668267011642456,9.53674250681047e-10,0.0,0.34894898533821106,0.09273044019937515,0.16425025463104248,2.6654655933380127,0.26574209332466125,1.0,0.0
3023.5734307781468,24.792000000000005,1000.0,163.05,261,5220000,0.006111446768045425,0.007474420592188835,0.01,27.36991926120345,0.32495033237489923,-0.05861097201704979,7.683232069015503,9.988476514816284,17.67171025276184,1.5258788677030566e-09,-7.629394005448376e-09,0.23744705319404602,0.09444532543420792,0.3547287583351135,1.979764461517334,0.39775317907333374,2.0,1.0
2999.3655044643483,18.922,1000.0,97.35,262,5240000,0.003910649102181196,0.004123437684029341,0.01,27.154068386478787,0.2781269949807483,-0.07567214220762253,7.683350563049316,10.044346332550049,17.72769856452942,-3.051757735406113e-09,3.814697002724188e-09,0.19186487793922424,0.09390553086996078,0.5432990789413452,2.381887197494507,0.48943573236465454,3.0,1.0
3001.305782800197,13.248000000000001,1000.0,28.6,263,5260000,0.0024829066824167967,0.005101756192743778,0.01,4.990313286538337,0.27858676136868776,-0.0821915715932846,7.670808553695679,10.042489051818848,17.713298797607422,4.577636492086867e-09,-1.1444091896350983e-08,0.22642269730567932,0.10660682618618011,0.39011266827583313,2.4299252033233643,0.4708310067653656,4.0,1.0
3011.439120722995,11.561000000000002,1000.0,1.0,264,5280000,0.009411766193807125,0.009821145795285702,0.01,5.6258968925779795,0.30773758982207366,-0.07072117924690247,7.677252292633057,9.986385583877563,17.663639307022095,3.8146971692576415e-10,-3.814697002724188e-09,0.2639025151729584,0.11103349179029465,0.2871725559234619,2.1682424545288086,0.42073675990104675,1.0,1.0
3063.4927823938724,13.332000000000003,1000.0,0.85,265,5300000,0.006005053408443928,0.0064277248457074165,0.01,6.016328726604486,0.36820919899044524,-0.04585457220673561,7.68184757232666,10.042065143585205,17.72391414642334,-7.629394338515283e-10,8.392333938900265e-09,0.28115811944007874,0.1128796637058258,0.2530047595500946,2.340955972671509,0.40148109197616577,2.0,1.0
3070.1611450406654,15.171000000000003,1000.0,2.4,266,5320000,0.006088400725275278,0.00963207520544529,0.01,4.79784286356276,0.3624708147660183,-0.06968384981155396,7.672476291656494,10.051221132278442,17.72369909286499,1.9836425835251248e-08,3.051757735406113e-09,0.26901090145111084,0.09610611200332642,0.276369571685791,2.7094192504882812,0.35725733637809753,2.0,1.0
3079.7968483118034,17.156,1000.0,15.65,267,5340000,0.009551679715514183,0.00959918275475502,0.01,4.622938495684581,0.5003463784695431,-0.05070183053612709,7.662160158157349,9.977403163909912,17.639564514160156,9.155272984173735e-09,-1.1444091230217168e-09,0.3030925691127777,0.10030694305896759,0.21771052479743958,2.6908326148986816,0.33094489574432373,1.0,1.0
3088.761025377122,20.53,1000.0,63.1,268,5360000,0.003905300050973892,0.007777366787195206,0.01,4.955059506483138,0.6078941759789825,-0.039890289306640625,7.674024820327759,10.041027069091797,17.71505355834961,7.629394005448376e-09,9.155272984173735e-09,0.28148752450942993,0.10094400495290756,0.2524130046367645,2.612658977508545,0.358609139919281,3.0,1.0
3099.4168493965217,26.471999999999998,1000.0,215.3,269,5380000,0.009666039608418941,0.009666039608418941,0.01,5.281487447289145,0.7304567450360887,-0.06345624476671219,7.664968967437744,10.000799894332886,17.665770530700684,9.727477490173442e-09,1.525878801089675e-08,0.35840246081352234,0.09277025610208511,0.15569975972175598,2.667649269104004,0.2588438093662262,1.0,0.0
3100.506882999148,28.888000000000005,1000.0,303.2,270,5400000,0.009472169913351536,0.009472169913351536,0.01,6.703300222166025,0.3378724999488539,-0.031703464686870575,7.6701340675354,9.940146684646606,17.61028218269348,3.814697002724188e-09,0.0,0.5204213857650757,0.10543962568044662,0.07384476065635681,1.5734434127807617,0.20260432362556458,1.0,0.0
3082.840259112007,23.395999999999994,1000.0,208.05,271,5420000,0.003918795380741358,0.004181514028459787,0.01,6.889322582931276,0.25199525845563336,-0.05794813856482506,7.678921699523926,10.033690690994263,17.712613821029663,-1.3732909920349812e-08,-1.7738342350526182e-08,0.24402840435504913,0.09851348400115967,0.3358530104160309,2.407684803009033,0.40369677543640137,3.0,1.0
3054.1342331731184,13.989,1000.0,42.0,272,5440000,0.006014097947627306,0.00781990960240364,0.01,6.780670873678414,0.2448640536445721,-0.07164906710386276,7.6782755851745605,10.029334545135498,17.707611322402954,-1.525878801089675e-08,-6.866454960174906e-09,0.24159972369670868,0.11116302758455276,0.3426392376422882,2.222811698913574,0.46011239290237427,2.0,1.0
3040.4064250829697,9.992999999999999,1000.0,0.0,273,5460000,0.009435653686523438,0.00988849252462387,0.01,7.657774948770074,0.25485738122918805,-0.09962031245231628,7.673542261123657,9.967074394226074,17.640618085861206,-5.340575981449547e-09,-3.051757735406113e-09,0.2529178559780121,0.1084737628698349,0.31265902519226074,1.9397202730178833,0.42888930439949036,1.0,1.0
3045.309704671442,10.894000000000002,1000.0,1.7,274,5480000,0.0060263946652412415,0.006870768964290619,0.01,7.227080953348974,0.3625982818804729,-0.05564659461379051,7.666984796524048,10.033066034317017,17.70005226135254,-1.7166137400437265e-09,2.6702879907247734e-09,0.2422913759946823,0.10640684515237808,0.34068581461906433,2.418999195098877,0.43916893005371094,2.0,1.0
3055.1080383943854,13.859,1000.0,9.85,275,5500000,0.0024394853971898556,0.005572186317294836,0.01,7.088672977496104,0.38911604284291057,-0.034976013004779816,7.657937288284302,10.029934406280518,17.687873125076294,0.0,4.76837147544984e-09,0.23716163635253906,0.11737998574972153,0.3555831015110016,2.0474276542663574,0.49493667483329773,4.0,1.0
3067.040218213637,16.421,1000.0,24.2,276,5520000,0.005848650820553303,0.007857863791286945,0.01,6.007434250746563,0.3849172874858045,-0.07957307249307632,7.660450220108032,9.980440139770508,17.640891551971436,1.0681151962899094e-08,3.433227480087453e-09,0.22036212682724,0.11210909485816956,0.41186612844467163,2.560187816619873,0.5087493658065796,2.0,1.0
3075.9021329684165,18.325,1000.0,34.45,277,5540000,0.009586512111127377,0.009623893536627293,0.01,6.380222113421008,0.49153557614346216,-0.07583307474851608,7.659374475479126,10.029276132583618,17.68865180015564,-3.8146971692576415e-10,7.629394005448376e-09,0.29136893153190613,0.09622470289468765,0.23558272421360016,2.4260687828063965,0.33025041222572327,1.0,1.0
3088.5889160561683,20.7,1000.0,64.65,278,5560000,0.0010288553312420845,0.004264970310032368,0.01,6.237586216713972,0.47979316800642924,-0.03316912800073624,7.665646553039551,10.036153554916382,17.701801538467407,3.433227480087453e-09,1.2207030941624453e-08,0.27946966886520386,0.090433269739151,0.25607115030288696,2.306398391723633,0.32358884811401367,6.0,1.0
3093.358055590708,24.443999999999996,1000.0,148.7,279,5580000,0.00602733064442873,0.008156859315931797,0.01,6.070940413140947,0.7512516207186279,-0.052153330296278,7.657964706420898,9.98269271850586,17.640658378601074,2.8991697931246563e-08,-6.103515470812226e-09,0.3043065369129181,0.08717077970504761,0.21597695350646973,2.6069600582122803,0.2864571511745453,2.0,1.0
3101.6854234355546,29.484,1000.0,327.85,280,5600000,0.009664530865848064,0.009664530865848064,0.01,5.670692855233599,0.83907807613634,-0.05759593844413757,7.665856838226318,10.004225492477417,17.67008376121521,-1.5258788677030566e-09,0.0,0.30570489168167114,0.08859662711620331,0.21400561928749084,3.4601211547851562,0.2898109257221222,1.0,0.0
3107.200841143297,32.437,1000.0,463.95,281,5620000,0.009619059041142464,0.009619059041142464,0.01,5.098587240079406,0.4539769901401678,-0.03995050489902496,7.669056177139282,9.988709211349487,17.657766580581665,3.051757735406113e-09,0.0,0.4645417332649231,0.0895925909280777,0.09267881512641907,2.408684730529785,0.19286230206489563,1.0,0.0
3096.606604106122,26.002,1000.0,318.95,282,5640000,0.009348100051283836,0.009348100051283836,0.01,5.214362670509678,0.26166645623506257,-0.028310490772128105,7.630442142486572,9.909291982650757,17.539735555648804,-2.4414061883248905e-08,-1.1444091896350983e-08,0.5749578475952148,0.11099810153245926,0.06050034612417221,1.1599438190460205,0.19305433332920074,1.0,0.0
3067.0153323046984,14.954000000000002,1000.0,83.2,283,5660000,0.003871500724926591,0.00594078004360199,0.01,4.699111393606587,0.15572826717357346,-0.06281555444002151,7.631789922714233,9.993956327438354,17.625747442245483,-1.1062621929625038e-08,-1.2969969986897922e-08,0.2390068620443344,0.10279469192028046,0.35011380910873413,3.1155760288238525,0.4300909638404846,3.0,1.0
3040.379143241625,8.072,1000.0,0.0,284,5680000,0.005964674521237612,0.006862856913357973,0.01,5.002154555442227,0.14458773052379204,-0.0672554150223732,7.624910593032837,9.99514365196228,17.620055675506592,1.525878801089675e-08,-6.103515470812226e-09,0.25067999958992004,0.11035864800214767,0.31826627254486084,2.7615742683410645,0.4402371644973755,2.0,1.0
3033.3326242657067,6.292,1000.0,0.0,285,5700000,0.005915955174714327,0.007581308949738741,0.01,6.068884903306414,0.15680850302432753,-0.048340801149606705,7.623436689376831,9.95079779624939,17.574235677719116,-1.602172794434864e-08,-4.577636492086867e-09,0.24243025481700897,0.12091124802827835,0.34029561281204224,2.2953875064849854,0.49874651432037354,2.0,1.0
3042.04669449577,7.031999999999999,1000.0,0.0,286,5720000,0.009423652663826942,0.009860040619969368,0.01,5.426429784373872,0.1481163440901003,-0.07691023498773575,7.629200458526611,9.991642713546753,17.62084436416626,0.0,-6.866454960174906e-09,0.2655715048313141,0.11276347190141678,0.2835744321346283,2.6251697540283203,0.4246068298816681,1.0,1.0
3054.6777022363003,8.404999999999998,1000.0,0.0,287,5740000,0.00957748293876648,0.00965554267168045,0.01,5.278076806038048,0.24329924678346912,-0.06564119458198547,7.623510122299194,9.93296194076538,17.55647325515747,1.2207030941624453e-08,1.1444091230217168e-09,0.2674999535083771,0.09516438096761703,0.27950045466423035,2.905728816986084,0.3557547628879547,1.0,1.0
3066.842217796036,11.139,1000.0,8.0,288,5760000,0.0060869744047522545,0.006575076840817928,0.01,5.037362162019037,0.34096596488717257,-0.05654757469892502,7.633258581161499,9.982614040374756,17.61587405204773,-1.831054596834747e-08,2.6702879907247734e-09,0.25833702087402344,0.10131532698869705,0.2996792495250702,2.3865737915039062,0.39218276739120483,2.0,1.0
3079.9805969788836,15.773000000000001,1000.0,24.2,289,5780000,0.005844146478921175,0.009671628475189209,0.01,5.23162772078423,0.46674191809383925,-0.06593625247478485,7.618029832839966,9.998489618301392,17.616520643234253,-1.0681151962899094e-08,8.392333938900265e-09,0.2581825256347656,0.10473266243934631,0.30003800988197327,2.4061992168426514,0.40565356612205505,2.0,1.0
3093.417012014044,20.334000000000003,1000.0,63.65,290,5800000,0.0061313193291425705,0.00921165756881237,0.01,5.845054114851982,0.5666215150504356,-0.058984287083148956,7.62021803855896,9.928585290908813,17.548804759979248,3.051757735406113e-09,1.2397765480898215e-08,0.2984788119792938,0.09033585339784622,0.2244930863380432,2.773235559463501,0.3026541471481323,2.0,1.0
3098.8381978925336,23.201999999999998,1000.0,115.25,291,5820000,0.0025283058639615774,0.007248248904943466,0.01,5.744771154519099,0.5486402823666858,-0.036801282316446304,7.611657619476318,9.989725112915039,17.601384162902832,-7.629394338515283e-10,3.814697002724188e-09,0.28710001707077026,0.09031057357788086,0.2426406294107437,2.4017727375030518,0.3145613670349121,4.0,1.0
3103.228555113651,25.021,1000.0,161.6,292,5840000,0.009613307192921638,0.009613307192921638,0.01,5.0375836020062685,0.6192614316370837,-0.0483604334294796,7.648085594177246,9.96379804611206,17.61188554763794,1.0681151962899094e-08,1.0681151962899094e-08,0.3637053072452545,0.09386946260929108,0.15119263529777527,2.933438539505005,0.25809210538864136,1.0,0.0
3105.0631582260885,24.267000000000003,1000.0,134.95,293,5860000,0.0025352039374411106,0.006105246488004923,0.01,5.05883169219752,0.31467289949298666,-0.039447180926799774,7.643188238143921,9.941534757614136,17.584723949432373,-6.103515470812226e-09,-3.814697002724188e-09,0.25706616044044495,0.08021151274442673,0.30264967679977417,2.7699503898620605,0.312026709318161,4.0,1.0
3097.595774808874,20.098999999999997,1000.0,92.55,294,5880000,0.009284071624279022,0.009620901197195053,0.01,4.946621197348188,0.31103277754062303,-0.06976345926523209,7.632414817810059,9.987834453582764,17.620250463485718,3.814697002724188e-09,-9.536742923144104e-11,0.2886626720428467,0.09986993670463562,0.2400207221508026,2.4839327335357666,0.34597456455230713,1.0,1.0
3079.1486420055826,15.940000000000001,997.1999999999997,27.238095238095237,295,5900000,0.009565949440002441,0.009723719209432602,0.01,41.34991947496013,0.4474329993508424,-0.02911505661904812,7.628879070281982,9.990391969680786,17.619272470474243,0.0,-1.5258788677030566e-09,0.3250143826007843,0.09954822063446045,0.18933233618736267,1.767840027809143,0.3062886595726013,1.0,1.0
3078.942975936639,17.338,995.0999999999998,25.3,296,5920000,0.002506394637748599,0.008956094272434711,0.01,4.647294014274695,0.5490712674370237,-0.043666720390319824,7.627681016921997,9.9535071849823,17.58118963241577,8.392333938900265e-09,-7.247924482811641e-09,0.30826103687286377,0.0905248373746872,0.21047121286392212,2.9994661808013916,0.2936629056930542,4.0,1.0
3092.720205876732,21.415999999999997,995.5899999999999,96.2,297,5940000,0.0025070502888411283,0.006335456855595112,0.01,4.855591220005302,0.717287075481597,-0.02748047187924385,7.621795654296875,10.008109092712402,17.629907608032227,-4.577636492086867e-09,5.340575981449547e-09,0.28232336044311523,0.09259576350450516,0.2509206533432007,2.7217905521392822,0.3279776871204376,4.0,1.0
3112.578971911181,23.956,1000.0,136.6,298,5960000,0.003932544030249119,0.008633212186396122,0.01,6.282499591256403,0.5944280319532771,-0.043174467980861664,7.626758813858032,10.004226207733154,17.63098669052124,-3.433227480087453e-09,1.525878801089675e-08,0.295701265335083,0.0906984806060791,0.2287302315235138,2.3203554153442383,0.30672335624694824,3.0,1.0
3057.2531862915143,24.874285714285715,982.918095238095,161.1904761904762,299,5980000,0.006044214125722647,0.008230861276388168,0.01,14.670702953854944,0.7361585667558537,-0.033257804811000824,7.623764276504517,9.940670251846313,17.564435958862305,0.0,5.340575981449547e-09,0.22779475152492523,0.10204750299453735,0.3854273557662964,1.857943058013916,0.44798004627227783,2.0,1.0
3051.3635774437225,25.357999999999997,981.1199999999999,159.7,300,6000000,0.009686077944934368,0.009686077944934368,0.01,5.547233380026118,0.6965602526808999,-0.05532624199986458,7.635670900344849,9.956008672714233,17.591681003570557,7.247924482811641e-09,-5.7220459481754915e-09,0.3437120020389557,0.08375494182109833,0.1692935973405838,3.3713207244873047,0.24367767572402954,1.0,0.0
3080.0247932642455,25.301,989.616,172.1,301,6020000,0.009409713558852673,0.009409713558852673,0.01,6.6368746754470145,0.3407628139825004,-0.031219221651554108,7.6127660274505615,9.971966743469238,17.584734439849854,-1.6403197022896165e-08,1.907348501362094e-09,0.503406822681427,0.10763252526521683,0.07892084866762161,1.5416325330734253,0.21380823850631714,1.0,0.0
3092.824051216065,19.198,1000.0,112.75,302,6040000,0.006110976450145245,0.006598885171115398,0.01,6.119261963504135,0.19904886145785355,-0.05260518193244934,7.628660678863525,9.992858648300171,17.62152099609375,-2.8991697931246563e-08,6.103515470812226e-09,0.24044249951839447,0.09207183122634888,0.3459453880786896,2.559004783630371,0.3829266428947449,2.0,1.0
3066.438358561682,10.755,1000.0,19.3,303,6060000,0.00596599793061614,0.006167886313050985,0.01,5.999412169881687,0.19746898560529683,-0.06828039139509201,7.667872190475464,10.046022415161133,17.713895797729492,3.051757735406113e-09,-1.678466787780053e-08,0.223194420337677,0.11216427385807037,0.40147945284843445,2.276904821395874,0.5025407075881958,2.0,1.0
3057.44164492833,7.412999999999999,1000.0,0.0,304,6080000,0.006054631434381008,0.0065286969766020775,0.01,6.255992144232343,0.21759742393994788,-0.05575746297836304,7.663442850112915,10.038355350494385,17.701799869537354,-1.2207030941624453e-08,1.1444091230217168e-09,0.2563900947570801,0.10629920661449432,0.3042478561401367,2.5126380920410156,0.4145995080471039,2.0,1.0
3068.452784788534,8.768999999999998,1000.0,0.0,305,6100000,0.009321573190391064,0.009975063614547253,0.01,4.422493499403546,0.24822000523756263,-0.07383784651756287,7.657590389251709,9.979515314102173,17.637106895446777,6.866454960174906e-09,-1.5258788677030566e-09,0.20804281532764435,0.10595130175352097,0.46208783984184265,2.2294135093688965,0.5092763900756836,1.0,1.0
3081.926284932637,10.815999999999999,1000.0,0.0,306,6120000,0.003908378072082996,0.005650174804031849,0.01,5.5076235509981775,0.3070724945871314,-0.044441647827625275,7.677130222320557,10.039661169052124,17.716792583465576,-2.2888182460434336e-09,0.0,0.2661621570587158,0.0955447107553482,0.28231722116470337,2.61000657081604,0.35897180438041687,3.0,1.0
3092.1361532046694,13.255999999999997,1000.0,0.0,307,6140000,0.009444480761885643,0.009569274261593819,0.01,5.956539408720223,0.3626850622949327,-0.0588785745203495,7.6647162437438965,10.041534662246704,17.706252574920654,4.577636492086867e-09,4.577636492086867e-09,0.2788097560405731,0.10227146744728088,0.2572847604751587,1.7765846252441406,0.366814523935318,1.0,1.0
3098.517470596933,16.211999999999996,1000.0,16.5,308,6160000,0.0061181834898889065,0.009705489501357079,0.01,5.257586475846114,0.4724898796647218,-0.06482493132352829,7.66211462020874,9.990272045135498,17.65238857269287,-1.2207030941624453e-08,1.5258788677030566e-09,0.26560187339782715,0.09044291079044342,0.2835095226764679,3.0526657104492188,0.34052062034606934,2.0,1.0
3106.5187207781337,18.851000000000003,1000.0,50.2,309,6180000,0.003938676323741674,0.005977840628474951,0.01,4.532236951627549,0.5250287258131489,-0.04980224743485451,7.672174692153931,10.029821872711182,17.701998233795166,-3.051757735406113e-09,-3.051757735406113e-09,0.25136658549308777,0.09429319202899933,0.3165300190448761,2.8114490509033203,0.37512221932411194,3.0,1.0
3117.7967306708247,20.061000000000003,1000.0,65.4,310,6200000,0.006124244537204504,0.008325191214680672,0.01,5.197680685626473,0.5010936827891191,-0.05177774652838707,7.670878648757935,10.024572372436523,17.695452451705933,-7.629394005448376e-09,7.629394005448376e-09,0.26912233233451843,0.09327220171689987,0.2761407494544983,2.3206377029418945,0.3465791940689087,2.0,1.0
3123.1425871333986,21.334000000000003,1000.0,84.05,311,6220000,0.0016058555338531733,0.004726426675915718,0.01,4.6802439518035595,0.6562818792595225,-0.03613903373479843,7.659692764282227,9.980801582336426,17.640495538711548,9.918212917625624e-09,-3.051757735406113e-09,0.282275527715683,0.09381701797246933,0.2510056495666504,2.880983591079712,0.33235976099967957,5.0,1.0
3129.498907307251,23.973999999999997,1000.0,137.6,312,6240000,0.003943962510675192,0.00710440194234252,0.01,5.1601441123682985,0.7124130987817314,-0.038160160183906555,7.663928985595703,10.039109468460083,17.70303988456726,1.2588500908350397e-08,1.5258788677030566e-09,0.27570849657058716,0.09081868082284927,0.2631053626537323,2.556598663330078,0.32940107583999634,3.0,1.0
3131.12814261828,26.330000000000002,1000.0,192.85,313,6260000,0.009568694047629833,0.009568694047629833,0.01,5.247681177649528,0.7065654734897006,-0.04934966564178467,7.661142110824585,9.984351396560669,17.645498275756836,-4.577636492086867e-09,4.577636492086867e-09,0.38100117444992065,0.08796577900648117,0.137777179479599,2.799329996109009,0.23088060319423676,1.0,0.0
3129.6034485573073,24.804,1000.0,179.95,314,6280000,0.0025325596798211336,0.003781936364248395,0.01,4.806628835125334,0.31883558626197706,-0.03834839537739754,7.669413089752197,9.981802940368652,17.651217699050903,-6.866454960174906e-09,-5.340575981449547e-09,0.27717897295951843,0.08282333612442017,0.26032114028930664,2.8455300331115723,0.29880815744400024,4.0,1.0
3116.2180619296114,19.136999999999997,1000.0,107.3,315,6300000,0.005943859927356243,0.006924222223460674,0.01,4.525995380103968,0.32872947289780446,-0.05071112886071205,7.671845197677612,10.029809713363647,17.701656341552734,-1.5258788677030566e-09,-1.4686584393075464e-08,0.2940705120563507,0.09945948421955109,0.2312740981578827,2.4525275230407715,0.3382164537906647,2.0,1.0
3107.080722536558,13.734,1000.0,22.9,316,6320000,0.009428763762116432,0.00969928689301014,0.01,4.6220712810564955,0.3984448898749746,-0.060199033468961716,7.660097360610962,10.025976657867432,17.68607521057129,-1.2207030941624453e-08,-1.5258788677030566e-09,0.26830658316612244,0.10598638653755188,0.27782243490219116,2.527637004852295,0.3950197100639343,1.0,1.0
3108.992290450791,14.787,1000.0,15.3,317,6340000,0.0024261348880827427,0.008967356756329536,0.01,5.101986712862732,0.520862752967959,-0.07784656435251236,7.6681365966796875,9.955880641937256,17.62401843070984,-5.340575981449547e-09,-3.051757735406113e-09,0.29316404461860657,0.10172328352928162,0.23270651698112488,2.5924181938171387,0.3469841778278351,4.0,1.0
3119.2456884149315,18.077,1000.0,46.15,318,6360000,0.009394732303917408,0.009478685446083546,0.01,5.192786057132065,0.5503025185245617,-0.05474153906106949,7.662498235702515,10.030854225158691,17.6933536529541,1.2969969986897922e-08,1.2207030941624453e-08,0.25337234139442444,0.10439851880073547,0.3115383982658386,1.9962165355682373,0.4120359718799591,1.0,1.0
3126.115274926147,21.24,1000.0,73.55,319,6380000,0.00610149372369051,0.007764455862343311,0.01,5.4080968982854465,0.5612117892048162,-0.05568975210189819,7.666958808898926,9.966237545013428,17.633197784423828,6.484984993448961e-09,-3.051757735406113e-09,0.285020649433136,0.09942866861820221,0.24619393050670624,2.716296672821045,0.34884727001190186,2.0,1.0
3130.85708613678,23.307,1000.0,115.15,320,6400000,0.009535715915262699,0.009883985854685307,0.01,5.105413806210658,0.6684216289953062,-0.06610874086618423,7.663199424743652,10.038282871246338,17.701483726501465,3.051757735406113e-09,4.1961669694501325e-09,0.3047730624675751,0.09459327906370163,0.21531625092029572,2.202775478363037,0.31037282943725586,1.0,1.0
3134.314785073707,25.945999999999998,1000.0,205.1,321,6420000,0.009689236991107464,0.009689236991107464,0.01,6.076450718588131,0.7420050683484716,-0.0555986724793911,7.659145355224609,9.98903512954712,17.648181676864624,3.051757735406113e-09,4.577636492086867e-09,0.3631255030632019,0.08989061415195465,0.15167585015296936,3.022061824798584,0.2475469559431076,1.0,0.0
3133.6672191321522,26.548999999999996,1000.0,251.35,322,6440000,0.009622277691960335,0.009622277691960335,0.01,4.645288343642168,0.35037077430896696,-0.04056166484951973,7.662267684936523,9.951704025268555,17.613973140716553,-1.907348501362094e-09,-6.103515470812226e-09,0.5093324780464172,0.09054142236709595,0.07709518074989319,2.0596272945404053,0.1777648627758026,1.0,0.0
3121.011473685884,20.497,1000.0,149.0,323,6460000,0.003918197471648455,0.0054480102844536304,0.01,4.441912671714832,0.17964904823690464,-0.06157819554209709,7.6272478103637695,9.996564149856567,17.62381339073181,-1.4495848965623281e-08,4.959106458812812e-09,0.27222833037376404,0.09604372829198837,0.2698754370212555,3.0026443004608154,0.3528057932853699,3.0,1.0
3099.9269851827084,12.115,1000.0,40.15,324,6480000,0.005972451064735651,0.0067034573294222355,0.01,5.553666295974877,0.18879616430183505,-0.044183533638715744,7.62230658531189,9.97697401046753,17.599281549453735,-1.5258788677030566e-09,-5.7220459481754915e-09,0.24942004680633545,0.11253725737333298,0.3214898705482483,2.3237502574920654,0.45119574666023254,2.0,1.0
3084.248647957343,8.07,1000.0,0.0,325,6500000,0.0061614555306732655,0.008266095072031021,0.01,4.758735983842498,0.20053050943241,-0.0798657014966011,7.620511770248413,9.93275260925293,17.55326557159424,-7.629394338515283e-10,-2.2888182460434336e-09,0.26988664269447327,0.08949730545282364,0.27457889914512634,2.9104409217834473,0.3316107392311096,2.0,1.0
3090.771091948974,8.204999999999998,1000.0,0.0,326,6520000,0.009325431659817696,0.00942239724099636,0.01,4.078089090061795,0.22018668470773728,-0.053967028856277466,7.6199281215667725,9.984668016433716,17.604597568511963,5.912780487449254e-09,-6.866454960174906e-09,0.23441721498966217,0.11235250532627106,0.3639577627182007,2.819444179534912,0.4792843461036682,1.0,1.0
3103.3361231324006,9.883,1000.0,0.3,327,6540000,0.0060190558433532715,0.008966207504272461,0.01,4.467870078269084,0.2759697955979663,-0.06286662817001343,7.622989177703857,9.980023622512817,17.60301399230957,9.155272984173735e-09,-3.051757735406113e-09,0.2843097150325775,0.10390979796648026,0.24742668867111206,2.320537805557251,0.3654809892177582,2.0,1.0
3113.662032658169,12.826999999999998,1000.0,1.6,328,6560000,0.003845430677756667,0.008258320391178131,0.01,5.232962720257461,0.4311604661736519,-0.056227609515190125,7.620798587799072,9.951494455337524,17.57229447364807,0.0,0.0,0.26155319809913635,0.10336371511220932,0.2923545837402344,2.381718158721924,0.3951919376850128,3.0,1.0
