Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
495.89246329374447,0.7096517412935323,100.12179104477612,0.0,83,1660000,0.00042251335,123.54985189498609,0.12044764695700946,-4.577636492086867e-09,9.554521083831787,8.861676931381226,18.416199207305908,0.0,0.0,0.2765690088272095,0.06323213130235672,0.2614706754684448,0.2286371886730194,1.3089113235473633,1.0
496.9270136696446,0.5548979591836735,100.62091836734692,0.0,84,1680000,0.00042140656,138.05338648170422,0.10023545017999828,-1.1444091896350983e-08,9.58538293838501,8.891013622283936,18.476398468017578,-1.5258788677030566e-09,7.629394338515283e-10,0.2740914821624756,0.06192251667380333,0.266218900680542,0.22592595219612122,1.3496770858764648,1.0
512.5271509004237,0.8748453608247423,103.87804123711338,0.0,85,1700000,0.00020896926,128.52367610080987,0.13755521378035,-8.01086397217432e-09,9.616554737091064,8.952267169952393,18.56882405281067,6.103515470812226e-09,3.051757735406113e-09,0.28645455837249756,0.057833269238471985,0.24373531341552734,0.20190055668354034,1.3184196949005127,1.0
491.1649901326398,0.8668,99.0966,0.0,86,1720000,0.00055593357,127.39692338348195,0.11834517373780536,-1.3732909920349812e-08,9.546266555786133,8.594453573226929,18.140722036361694,3.051757735406113e-09,-1.907348501362094e-09,0.27586328983306885,0.06296294182538986,0.2628101706504822,0.22824567556381226,1.3378745317459106,1.0
516.6798875391205,0.7855958549222797,104.4258031088083,0.0,87,1740000,0.0007771727,119.92248118455242,0.11476664930866783,1.4114378998897337e-08,9.581275701522827,8.687660932540894,18.268938064575195,2.6702879907247734e-09,2.6702879907247734e-09,0.2730247378349304,0.06595587730407715,0.268303245306015,0.24158035218715668,1.3335740566253662,1.0
510.1240964906634,0.8101030927835052,102.62845360824741,0.0,88,1760000,0.00027531473,124.43381601564444,0.108587623878744,1.1825561863076928e-08,9.55204153060913,8.591357469558716,18.143404483795166,-9.155272984173735e-09,2.6702879907247734e-09,0.28659915924072266,0.059376224875450134,0.24348944425582886,0.20718170702457428,1.312974214553833,1.0
505.47867189487135,0.8548743718592968,101.14934673366835,0.0,89,1780000,0.0007168921,126.02494790629976,0.11197752864070379,1.678466787780053e-08,9.534874200820923,8.625459671020508,18.16033625602722,-8.392333938900265e-09,-7.629394338515283e-10,0.27412939071655273,0.06484976410865784,0.266145259141922,0.23657304048538208,1.3495322465896606,1.0
506.5088509004155,0.7013612565445025,102.97287958115183,0.0,90,1800000,0.0005786423,133.99900752025044,0.11144293544303839,0.0,9.507599830627441,8.673406600952148,18.181008338928223,-4.577636492086867e-09,-1.5258788677030566e-09,0.29560375213623047,0.06403390318155289,0.22888116538524628,0.21662791073322296,1.2486871480941772,1.0
519.475090011574,0.9654922279792748,105.46590673575129,0.0,91,1820000,0.00047603616,128.08086646985097,0.13220326640423696,2.2125243859250077e-08,9.54135537147522,8.64452075958252,18.185885429382324,-6.103515470812226e-09,0.0,0.27377867698669434,0.06324689835309982,0.26682761311531067,0.2310209423303604,1.3481311798095703,1.0
512.434356272522,0.8218556701030928,103.10721649484537,0.0,92,1840000,0.0005957139,125.35756723197403,0.13211915563958085,-9.059905048403039e-10,9.51719045639038,8.678228855133057,18.19542121887207,3.051757735406113e-09,1.0490417423625331e-09,0.2786451280117035,0.06318408250808716,0.25758886337280273,0.2267611026763916,1.3389387130737305,1.0
507.0794670008896,0.9150253807106599,101.15055837563452,0.0,93,1860000,0.0005990056,134.78037158941768,0.13064852187967604,-8.77380390562621e-09,9.505480766296387,8.569899082183838,18.075381994247437,2.8610229740877458e-09,0.0,0.27199089527130127,0.06358510255813599,0.2703467905521393,0.23378150165081024,1.349740982055664,1.0
509.2175042196867,0.8165482233502539,102.02182741116752,0.0,94,1880000,0.00047527044,139.67626187269855,0.11895637013919794,-7.629394893626795e-10,9.570988416671753,8.672039985656738,18.243030071258545,-4.577636492086867e-09,2.2888182460434336e-09,0.2642337679862976,0.06412642449140549,0.286452978849411,0.24269340932369232,1.372115135192871,1.0
500.7985948734158,0.6356218905472638,98.91791044776119,0.0,95,1900000,0.000950913,129.1526089735092,0.1049690492474919,-1.2969969986897922e-08,9.543184518814087,8.570630311965942,18.113816499710083,-3.051757735406113e-09,3.051757735406113e-09,0.27339065074920654,0.0688607320189476,0.2675855755805969,0.25188148021698,1.330125093460083,1.0
509.67238042511286,1.0479187817258884,102.00670050761421,0.0,96,1920000,0.0003415134,122.56211371209211,0.13321928693705304,-3.814697002724188e-09,9.568006038665771,8.64146113395691,18.209468841552734,0.0,1.5258788677030566e-09,0.2609873116016388,0.06127828359603882,0.29362377524375916,0.23479963839054108,1.4254145622253418,1.0
525.273816418849,1.0281052631578946,104.8057894736842,0.0,97,1940000,0.00042202306,132.15344671747488,0.13355605425728354,-1.7929076889799944e-08,9.555486917495728,8.65535044670105,18.21083927154541,1.1825560974898508e-08,2.2888182460434336e-09,0.274132639169693,0.06161417439579964,0.2661389708518982,0.22476688027381897,1.3483964204788208,1.0
510.0494134026389,0.8103030303030303,100.46585858585857,0.0,98,1960000,0.00043049984,135.5110357491074,0.11424750617355298,-1.0108947456899386e-08,9.604449272155762,8.662100315093994,18.266552686691284,1.3732909920349812e-08,-1.9073485846288207e-10,0.2743057608604431,0.0626339539885521,0.26580315828323364,0.2283414751291275,1.3449381589889526,1.0
509.5509201257418,0.7044776119402987,100.90079601990048,0.0,99,1980000,0.0008153543,151.32254023946774,0.1109834503643452,-1.525878978725359e-09,9.55470323562622,8.635180950164795,18.189887285232544,-9.918212917625624e-09,0.0,0.2406226545572281,0.06387487053871155,0.3454275131225586,0.26546305418014526,1.5707515478134155,1.0
508.5125342676299,0.6213265306122449,100.6488775510204,0.0,100,2000000,0.0006566744,141.81728518540692,0.10757128166355145,4.76837147544984e-09,9.550217390060425,8.552563428878784,18.102782726287842,-2.6702879907247734e-09,1.7166137400437265e-09,0.2768631875514984,0.06649608910083771,0.2609153091907501,0.2401813119649887,1.304909586906433,1.0
522.9877473168619,0.8442328042328041,104.4409523809524,0.0,101,2020000,0.00045903554,140.4881373095664,0.09504056240010793,3.814696336590373e-10,9.552913665771484,8.636440992355347,18.189356803894043,-2.2888182460434336e-09,0.0,0.27264535427093506,0.061857543885707855,0.2690504789352417,0.2268836349248886,1.3741852045059204,1.0
541.7529242613729,0.7640641711229946,108.37155080213901,0.0,102,2040000,0.0008069289,136.96592072650884,0.11567145564658626,-1.5258785346361492e-09,9.600128412246704,8.654148578643799,18.254278898239136,2.6702879907247734e-09,3.051757735406113e-09,0.2753979563713074,0.06588160246610641,0.2636990547180176,0.23922842741012573,1.3252251148223877,1.0
528.7845748033501,0.8156382978723403,105.75223404255318,0.0,103,2060000,0.0003599531,130.69911161532067,0.09683327640934734,-9.250641141989036e-09,9.604291200637817,8.738303899765015,18.342597246170044,8.392333938900265e-09,1.1444091230217168e-09,0.2622976303100586,0.06156771630048752,0.29069751501083374,0.23472921550273895,1.4029449224472046,1.0
517.7953176867004,0.6004123711340206,103.2062886597938,0.0,104,2080000,0.00041988405,135.9059163500549,0.07867621124787315,-1.9836425835251248e-08,9.59498643875122,8.655640840530396,18.25062918663025,6.484984993448961e-09,0.0,0.27333784103393555,0.061995770782232285,0.26768895983695984,0.22681550681591034,1.3503199815750122,1.0
543.1040942169939,0.7288648648648649,108.07859459459458,0.0,105,2100000,0.00031152376,131.1319055083451,0.10177126171862244,6.103515470812226e-09,9.600146770477295,8.63192367553711,18.232072830200195,-2.2888182460434336e-09,0.0,0.258774995803833,0.05952462926506996,0.29866570234298706,0.23002959787845612,1.4538294076919556,1.0
531.8761616445257,0.7328342245989304,105.97989304812837,0.0,106,2120000,0.0006357734,129.35328520999593,0.08999745331846984,4.959106014723602e-09,9.548243045806885,8.594980239868164,18.14322543144226,-7.629394005448376e-09,1.907348501362094e-09,0.27120891213417053,0.06508147716522217,0.2719080448150635,0.23997211456298828,1.3414506912231445,1.0
522.7416956839752,0.6748453608247422,103.44536082474228,0.0,107,2140000,0.00092635903,123.11643142700196,0.0923564286202572,-1.2207030941624453e-08,9.598041772842407,8.541330337524414,18.139373779296875,0.0,-1.1444091230217168e-09,0.26564821600914,0.06924880295991898,0.2834106385707855,0.2606826722621918,1.3445546627044678,1.0
535.2810165951006,0.9591489361702129,106.6195744680851,0.0,108,2160000,0.00052222033,148.1648589942106,0.1245366497048337,-7.629390452734697e-10,9.585090637207031,8.668744564056396,18.25383758544922,0.0,7.629394338515283e-10,0.24813856184482574,0.06400801986455917,0.32481899857521057,0.25795674324035645,1.4809215068817139,1.0
537.2328898088927,0.9598963730569948,105.96124352331609,0.0,109,2180000,0.00061428535,128.94527285630537,0.12410269720823902,1.5258787566807541e-09,9.565105438232422,8.621442317962646,18.186550855636597,-1.5258788677030566e-09,7.629394338515283e-10,0.26543816924095154,0.06365019828081131,0.28385940194129944,0.23979705572128296,1.4094847440719604,1.0
533.6395240951332,0.9970053475935831,106.6370053475936,0.0,110,2200000,0.0013502988,130.15755516829765,0.1255966474865652,1.754760781125242e-08,9.588329792022705,8.884312629699707,18.4726459980011,-8.392333938900265e-09,1.5258788677030566e-09,0.24707083404064178,0.07165385782718658,0.3276325464248657,0.29001906514167786,1.4424333572387695,1.0
529.182884345396,1.0189473684210524,105.20989473684209,0.0,111,2220000,0.000666004,142.54445941463396,0.12659061593329832,-4.577636492086867e-09,9.72741150856018,8.858479022979736,18.58589196205139,3.051757735406113e-09,0.0,0.25323861837387085,0.06377925723791122,0.31186753511428833,0.2518587112426758,1.478215217590332,1.0
529.9852510527439,0.8459999999999999,103.87999999999998,0.0,112,2240000,0.00053151755,143.2320268084289,0.12087943832490854,-7.2479249269008506e-09,9.711877584457397,8.838031768798828,18.54991102218628,0.0,-4.386901952813105e-09,0.23278126120567322,0.06308823078870773,0.3690913915634155,0.2710232734680176,1.6038856506347656,1.0
546.9435690999937,0.9872131147540983,108.37715846994536,0.0,113,2260000,0.00038638737,137.77835234623805,0.1152498510375524,-3.814697002724188e-09,9.705447673797607,8.821415424346924,18.526865243911743,-1.5258788677030566e-09,-1.1444091230217168e-09,0.24580290913581848,0.058980923146009445,0.3310213088989258,0.23995788395404816,1.562558650970459,1.0
541.5739544851327,0.7736559139784948,107.51086021505377,0.0,114,2280000,0.0003561967,139.46754885145054,0.10854209545928581,0.0,9.72950029373169,8.822824954986572,18.552326679229736,-6.103515470812226e-09,-7.629394338515283e-10,0.23255383968353271,0.059782229363918304,0.3698136806488037,0.2570744454860687,1.6312421560287476,1.0
533.086878332021,1.0961658031088084,105.55554404145079,0.0,115,2300000,0.0004669869,134.31782897414675,0.10961249168653776,-2.1362303925798187e-08,9.686479568481445,8.83160924911499,18.51809072494507,9.918212917625624e-09,1.5258788677030566e-09,0.24155601859092712,0.059068407863378525,0.3427632749080658,0.24453601241111755,1.6003310680389404,1.0
534.041656827778,0.8233155080213903,105.32545454545453,0.0,116,2320000,0.0016022169,135.17795740115415,0.09895728693171671,-1.9454954980346884e-08,9.702040195465088,8.828209638595581,18.5302517414093,6.866454960174906e-09,1.5258788677030566e-09,0.2604929506778717,0.0738401710987091,0.2947392761707306,0.2834685146808624,1.3636574745178223,1.0
548.850787433335,0.7429189189189189,109.0518918918919,0.0,117,2340000,0.00060524425,148.77601229430763,0.10598230854531003,-1.678466610144369e-08,9.723888397216797,8.921060800552368,18.644951581954956,0.0,1.5258788677030566e-09,0.22652961313724518,0.061813872307538986,0.3897445499897003,0.27286967635154724,1.6687214374542236,1.0
555.2756496285679,1.1944134078212292,110.67407821229052,0.0,118,2360000,0.0006280665,143.38649047802969,0.14413215366138774,-7.057189943537878e-09,9.719395637512207,8.85644245147705,18.57584023475647,9.155272984173735e-09,0.0,0.2502801716327667,0.06298080086708069,0.31928393244743347,0.25164660811424255,1.5067501068115234,1.0
567.0462880774381,1.4239548022598871,113.23615819209037,0.0,119,2380000,0.0005764855,134.5446892562186,0.16384989153712418,-1.0490417423625331e-08,9.699623584747314,8.874076843261719,18.573702096939087,4.577636492086867e-09,6.866454960174906e-09,0.2512851357460022,0.06167030334472656,0.31673523783683777,0.24542470276355743,1.5044918060302734,1.0
542.680858731992,0.9382702702702702,107.7918918918919,0.0,120,2400000,0.0008915235,146.05064308263692,0.12199539896693959,2.6702881683604573e-08,9.687015771865845,8.76543664932251,18.452454090118408,-9.155272984173735e-09,3.433227480087453e-09,0.2632299065589905,0.06651662290096283,0.28864195942878723,0.2526931166648865,1.395509123802185,1.0
549.3677366674214,0.8946153846153846,109.49142857142854,0.0,121,2420000,0.00073526794,130.4555140914431,0.10159588759397245,1.0681151962899094e-08,9.619352340698242,8.608173131942749,18.227529287338257,-7.629394338515283e-10,1.907348501362094e-09,0.24634571373462677,0.06482474505901337,0.3295641541481018,0.2631496787071228,1.5092086791992188,1.0
560.6567516822428,1.0313333333333334,111.64655555555554,0.0,122,2440000,0.0003915251,148.86568294452255,0.119706832935476,-5.722045615108584e-10,9.570876121520996,8.616493940353394,18.187371730804443,0.0,-2.8610229740877458e-09,0.266239196062088,0.0598674900829792,0.2821539044380188,0.22487062215805054,1.4173932075500488,1.0
555.7211958261536,1.227978142076503,109.831912568306,0.0,123,2460000,0.0005963563,155.50168527250835,0.1399002516582893,1.6593933338526767e-08,9.55995225906372,8.655296802520752,18.215250730514526,-6.866454960174906e-09,-3.1471252270875993e-09,0.24950064718723297,0.0666537657380104,0.32128217816352844,0.26715287566185,1.4336886405944824,1.0
551.4438010935291,1.0207650273224045,108.33180327868853,0.0,124,2480000,0.0007814315,157.72140255338826,0.12987021693283585,-1.6403198799253005e-08,9.553203105926514,8.680235624313354,18.2334406375885,6.103515470812226e-09,0.0,0.2545981705188751,0.06863444298505783,0.30854567885398865,0.269583135843277,1.4033077955245972,1.0
551.630932617461,0.931595744680851,108.35627659574467,0.0,125,2500000,0.00025131818,173.51278675346617,0.1248697787333446,1.525878801089675e-08,9.544451236724854,8.526350021362305,18.070802927017212,-3.051757735406113e-09,-1.5258788677030566e-09,0.2607259750366211,0.05866175517439842,0.2942126393318176,0.22499890625476837,1.454390048980713,1.0
551.8577604497252,1.247282608695652,107.5083695652174,0.0,126,2520000,0.00064026436,160.5328203723689,0.14427495410867558,1.525878978725359e-09,9.529643297195435,8.541280508041382,18.07092547416687,4.577636492086867e-09,7.629394338515283e-10,0.2565109431743622,0.06351041048765182,0.30396124720573425,0.24759787321090698,1.4437357187271118,1.0
545.2748642537243,0.9596756756756757,106.80918918918917,0.0,127,2540000,0.0011514041,164.815903628404,0.1485950742462638,-8.392333938900265e-09,9.496564149856567,8.643351078033447,18.139917612075806,-3.051757735406113e-09,-7.629394338515283e-10,0.23584558069705963,0.06619580835103989,0.35956257581710815,0.28068846464157104,1.591432809829712,1.0
552.5853456082752,1.2170652173913044,108.55695652173915,0.0,128,2560000,0.0003682764,152.10194665216338,0.15254808595985364,-1.907348501362094e-09,9.528993606567383,8.621418952941895,18.15041446685791,-1.2207030941624453e-08,-1.5258788677030566e-09,0.26214736700057983,0.05968739092350006,0.2910308241844177,0.2276911586523056,1.4425116777420044,1.0
567.1408185250689,1.20123595505618,112.05483146067415,0.0,129,2580000,0.0005953635,154.8580329409071,0.15251578762178208,1.907348723406699e-09,9.543558359146118,8.555186748504639,18.09874725341797,6.484984993448961e-09,2.2888182460434336e-09,0.2368314266204834,0.06526470184326172,0.3565753698348999,0.2755783200263977,1.5333884954452515,1.0
579.6352512865064,1.1122727272727273,115.4090909090909,0.0,130,2600000,0.00039047943,146.12493269124607,0.12822326065818215,-3.8146971692576415e-10,9.5928213596344,8.649930477142334,18.242753982543945,-1.5258788677030566e-09,1.5258788677030566e-09,0.25246500968933105,0.061084188520908356,0.31378164887428284,0.24195511639118195,1.4797179698944092,1.0
580.3015769470155,1.1498285714285714,114.18320000000001,0.0,131,2620000,0.0007112887,142.98414974820082,0.13019310095033068,-3.662109193669494e-08,9.570310115814209,8.587244033813477,18.15755581855774,1.0681151962899094e-08,-1.1444091230217168e-09,0.260354608297348,0.06645014882087708,0.29505258798599243,0.25523287057876587,1.3998712301254272,1.0
579.9956714597362,1.027085714285714,113.05279999999999,0.0,132,2640000,0.00048439615,141.20991042070327,0.11480365771871463,-6.484984993448961e-09,9.620126008987427,8.554946184158325,18.175074815750122,9.53674295089968e-09,2.2888182460434336e-09,0.25717124342918396,0.06437510997056961,0.3024023771286011,0.2503238022327423,1.4138017892837524,1.0
575.2691107638858,1.2159322033898305,113.1870056497175,0.0,133,2660000,0.0004557639,163.1876774247285,0.14773342060814998,-1.602172794434864e-08,9.56623125076294,8.559225082397461,18.125458478927612,3.051757735406113e-09,-7.629394338515283e-10,0.25502273440361023,0.06222721189260483,0.3075191080570221,0.24401062726974487,1.4728032350540161,1.0
584.3832562857307,1.0212865497076022,115.42701754385963,0.0,134,2680000,0.00060809235,142.58138257895305,0.13220375505317547,1.1444091230217168e-09,9.582658052444458,8.6559157371521,18.238579988479614,-1.5258788677030566e-09,-1.907348501362094e-09,0.25141775608062744,0.06338930875062943,0.3164011538028717,0.2521311044692993,1.4812966585159302,1.0
605.337982521547,1.0954117647058823,118.98941176470589,0.0,135,2700000,0.00039742517,169.3951400756836,0.14823201534095085,3.051757735406113e-09,9.546875476837158,8.553431510925293,18.100309371948242,3.051757735406113e-09,-7.629394338515283e-10,0.25067344307899475,0.0609382726252079,0.31828293204307556,0.243102565407753,1.495453953742981,1.0
574.6499299983865,1.051363636363636,113.30113636363636,0.0,136,2720000,0.00052233814,157.42359524137655,0.11409113128094157,3.814697002724188e-09,9.574653625488281,8.549315214157104,18.123975038528442,-8.01086397217432e-09,2.2888182460434336e-09,0.23407573997974396,0.061992861330509186,0.36502042412757874,0.2648475468158722,1.6074362993240356,1.0
606.0907780495958,0.9373099415204679,118.23228070175439,0.0,137,2740000,0.00052452524,184.0865755457787,0.12697860245966608,-3.433227480087453e-09,9.502286434173584,8.544832706451416,18.047123908996582,6.103515470812226e-09,0.0,0.24335569143295288,0.06265287101268768,0.3377123475074768,0.2574591636657715,1.5165075063705444,1.0
583.679274078599,1.281573033707865,113.47640449438202,0.0,138,2760000,0.0004473942,189.00830297287862,0.15581599689877718,-1.3732909920349812e-08,9.496502161026001,8.54913854598999,18.045642375946045,9.155272984173735e-09,0.0,0.2590067386627197,0.06171005964279175,0.29813152551651,0.23826125264167786,1.438458800315857,1.0
581.1137724708453,1.197942857142857,114.26468571428572,0.0,139,2780000,0.0003955008,177.35919499245418,0.1972776603879063,1.754760781125242e-08,9.542599439620972,8.68637490272522,18.228976488113403,4.00543198608716e-09,5.340575981449547e-09,0.2516633868217468,0.06070254370570183,0.315783828496933,0.24120940268039703,1.4869667291641235,1.0
598.7881012764165,1.5181176470588238,116.78694117647058,0.0,140,2800000,0.00043772385,181.6951602765709,0.1781107756457511,5.7220459481754915e-09,9.527404069900513,8.565603017807007,18.093008995056152,1.5258788677030566e-09,9.53674250681047e-10,0.24211609363555908,0.06279479712247849,0.3411792814731598,0.2593621015548706,1.5097014904022217,1.0
587.4108694188571,1.563885714285714,113.75348571428572,0.0,141,2820000,0.00072756206,199.4904374092248,0.20554285213635987,6.866454960174906e-09,9.507863998413086,8.548626184463501,18.0564923286438,-3.814697002724188e-09,4.00543198608716e-09,0.2440166473388672,0.0630459114909172,0.33588534593582153,0.25837209820747375,1.5277408361434937,1.0
614.9652870716365,1.5821951219512196,120.81146341463413,0.0,142,2840000,0.00082402275,208.26339846082553,0.19600538103159065,2.0980834847250662e-09,9.50660252571106,8.686690092086792,18.193294525146484,-4.577636492086867e-09,2.0980834847250662e-09,0.23730048537254333,0.06919597089290619,0.35516709089279175,0.2916010618209839,1.4963974952697754,1.0
625.6414799205354,1.7116564417177917,122.17705521472394,0.0,143,2860000,0.0006687812,208.39139996182388,0.22931187122016197,-9.918212029447204e-09,9.50839352607727,8.578190326690674,18.086585760116577,1.2588500908350397e-08,6.103515470812226e-09,0.25169485807418823,0.06419095396995544,0.315704882144928,0.25504380464553833,1.4479953050613403,1.0
616.5599969824297,1.4339024390243902,120.46524390243904,0.0,144,2880000,0.00028868238,185.80035777972762,0.20396856926144308,-1.2969969986897922e-08,9.531469821929932,8.554782629013062,18.086254119873047,-1.5258788677030566e-09,0.0,0.25886771082878113,0.059770308434963226,0.29845181107521057,0.23089595139026642,1.443585991859436,1.0
626.3630361559187,1.4732926829268294,121.87853658536584,0.0,145,2900000,0.00079973816,196.13913645653207,0.19610475267574287,5.340576425538757e-09,9.550115823745728,8.621450424194336,18.171568155288696,2.0980834847250662e-09,-3.051757735406113e-09,0.24926552176475525,0.06807015836238861,0.3218885660171509,0.2730885446071625,1.43594229221344,1.0
648.5167335829714,1.5144303797468353,126.21518987341773,0.0,146,2920000,0.00072312535,211.11521713839974,0.194892588253044,-8.392333938900265e-09,9.496699333190918,8.64161229133606,18.13831377029419,6.866454960174906e-09,3.051757735406113e-09,0.24766655266284943,0.06515251845121384,0.3260583281517029,0.26307037472724915,1.484987497329712,1.0
626.5275318538012,1.9275308641975308,122.05802469135801,0.0,147,2940000,0.001122902,244.75199164129367,0.22329534850302776,-3.967284811778882e-08,9.52187204360962,8.537951231002808,18.059826135635376,8.583068478174027e-09,-5.340575981449547e-09,0.2482290416955948,0.06934935599565506,0.3245822787284851,0.27938464283943176,1.4593380689620972,1.0
665.2494696784617,1.720125786163522,128.66088050314465,0.0,148,2960000,0.00072345213,241.70929391946004,0.2342636564829547,-3.433227480087453e-09,9.493985652923584,8.582792043685913,18.07677960395813,-1.1444091230217168e-09,-3.433227480087453e-09,0.240473672747612,0.0658937618136406,0.3458556830883026,0.2740253210067749,1.5279678106307983,1.0
654.2676383298979,1.9165000000000003,126.29237499999999,0.0,149,2980000,0.0006286755,240.6398486726603,0.21530229301209663,1.2969969986897922e-08,9.485682249069214,8.615448236465454,18.10113215446472,-4.577636492086867e-09,1.7166137400437265e-09,0.22087210416793823,0.06377004832029343,0.409966379404068,0.28872525691986084,1.6906179189682007,1.0
634.9005328163964,2.38,123.21212500000001,0.0,150,3000000,0.0007176524,242.1950000349883,0.25389697958899154,1.0681151962899094e-08,9.487783432006836,8.525501251220703,18.013286113739014,-2.2888182460434336e-09,-2.2888182460434336e-09,0.2438824325799942,0.06571456044912338,0.33625516295433044,0.26945820450782776,1.4901741743087769,1.0
643.5525814343264,1.8700000000000003,124.05443037974685,0.0,151,3020000,0.0012296216,252.70879492304127,0.23669132092481207,3.8146952263673484e-10,9.453370094299316,8.593685865402222,18.04705786705017,3.051757735406113e-09,0.0,0.23263591527938843,0.06962563842535019,0.3695527911186218,0.29927536845207214,1.5657520294189453,1.0
652.0646596682169,1.719119496855346,127.11836477987421,0.0,152,3040000,0.0010255743,245.92523916451034,0.248459482031643,-7.629394005448376e-09,9.438366889953613,8.532474994659424,17.97084379196167,1.5258788677030566e-09,-1.5258788677030566e-09,0.2328653335571289,0.06776898354291916,0.36882495880126953,0.29101839661598206,1.5692323446273804,1.0
631.0406309518083,1.4003636363636367,123.27503030303029,0.0,153,3060000,0.00068051205,292.6858496501947,0.22240876938412144,7.629399334518894e-10,9.449655532836914,8.58346176147461,18.033119201660156,-1.5258788677030566e-09,3.051757735406113e-09,0.23446621000766754,0.06477225571870804,0.3638056814670563,0.27625665068626404,1.5695631504058838,1.0
653.9103055719808,1.4181699346405228,128.21999999999997,0.0,154,3080000,0.0009162932,251.15605030910226,0.173541181496564,-3.433227480087453e-09,9.472796201705933,8.583618879318237,18.05641746520996,4.577636492086867e-09,1.1444091230217168e-09,0.23748773336410522,0.06704854220151901,0.3546072244644165,0.28232887387275696,1.5373857021331787,1.0
659.8804894274326,1.6159235668789809,128.75694267515922,0.0,155,3100000,0.0005827019,252.11394033735723,0.22837093641898434,6.8664558483533256e-09,9.549878597259521,8.780145168304443,18.330025911331177,4.577636492086867e-09,7.629394338515283e-10,0.2408398687839508,0.06502816826105118,0.3448047339916229,0.2700098156929016,1.513358235359192,1.0
673.808671334923,2.111258278145695,131.27112582781456,0.0,156,3120000,0.0016429707,253.93935133332658,0.24561213742775523,-5.531311408901729e-09,9.481722116470337,8.603555917739868,18.085280656814575,6.103515470812226e-09,-3.8146971692576415e-10,0.23706254363059998,0.068138487637043,0.3558804392814636,0.28743207454681396,1.5691437721252441,1.0
686.2224620914543,1.3760810810810813,134.49121621621623,0.3108108108108108,157,3140000,0.0009657564,248.84134123978342,0.2246965786216745,-8.77380301744779e-09,9.4815092086792,8.571549415588379,18.05306077003479,-5.7220459481754915e-09,-6.103515470812226e-09,0.23053161799907684,0.06585822254419327,0.3763301372528076,0.2856738567352295,1.5838817358016968,1.0
677.1432500290136,2.3760784313725494,131.00117647058823,1.3333333333333333,158,3160000,0.0006559208,249.4774428592366,0.29936791583421124,1.1444091896350983e-08,9.524483919143677,8.583420753479004,18.107906818389893,-1.2207030941624453e-08,4.577636492086867e-09,0.23507653176784515,0.0644133910536766,0.3619190454483032,0.27401331067085266,1.5686613321304321,1.0
674.8232984102651,1.511543624161074,131.58429530201343,0.0,159,3180000,0.00082946906,266.4187810132458,0.22506996291648051,-1.2969970875076342e-08,9.587161779403687,8.797482967376709,18.384648323059082,7.629394338515283e-10,-1.1444091230217168e-09,0.2349599003791809,0.06615405529737473,0.36227843165397644,0.2815585434436798,1.5691921710968018,1.0
714.6150731140777,1.4740277777777777,139.41111111111113,0.0,160,3200000,0.00063947344,273.4846899822259,0.19783438346378363,7.247924482811641e-09,9.58442759513855,8.766398191452026,18.350836515426636,3.051757735406113e-09,2.2888182460434336e-09,0.22598987817764282,0.06443600356578827,0.3916083872318268,0.28512686491012573,1.624680519104004,1.0
702.1316706708092,1.7329333333333332,136.78640000000001,0.4266666666666667,161,3220000,0.00091729854,269.4838106143247,0.24999879749527404,-1.602172972070548e-08,9.583101034164429,8.748451709747314,18.331554651260376,1.1444091896350983e-08,-3.051757735406113e-09,0.24118642508983612,0.06582751870155334,0.34381458163261414,0.27292996644973755,1.5123831033706665,1.0
665.0415952159367,2.3486075949367087,128.27278481012658,0.8607594936708861,162,3240000,0.0009427015,270.368346701458,0.32552020180567054,7.629394893626795e-09,9.633266687393188,8.802505493164062,18.43577766418457,-9.918212917625624e-09,-1.3732909920349812e-08,0.24044358730316162,0.06676927208900452,0.34594225883483887,0.27769073843955994,1.5307844877243042,1.0
719.2467313760078,2.061014492753623,138.99840579710144,2.898550724637681,163,3260000,0.0005884209,288.0137433677722,0.29093117481394176,-2.2125243859250077e-08,9.570806980133057,8.714294195175171,18.285102605819702,1.0681151962899094e-08,-6.6757199768119335e-09,0.2245068997144699,0.06580746173858643,0.3967990577220917,0.2931225895881653,1.599413514137268,1.0
759.5987055170582,1.9756204379562041,146.55328467153288,0.0,164,3280000,0.0008214618,315.1713617458465,0.25240615062463057,1.602172794434864e-08,9.572686195373535,8.73159670829773,18.304285049438477,-3.814697002724188e-09,-6.103515470812226e-09,0.21878507733345032,0.06518407166004181,0.4178251624107361,0.2979274094104767,1.6889697313308716,1.0
743.3149192423195,2.0499290780141846,142.80141843971634,0.0,165,3300000,0.00053096743,292.5004464945216,0.22864177892352366,1.4495848965623281e-08,9.607264280319214,8.723812103271484,18.331079721450806,7.629394338515283e-10,0.0,0.23521219193935394,0.06495863199234009,0.36150166392326355,0.2761751413345337,1.544517159461975,1.0
