Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1648.7500698894885,24.712999999999997,977.2360000000001,201.95,246,4920000,0.009523659013211727,0.009523659013211727,0.01,11.039339950130245,0.5522800360800354,-0.017192833125591278,7.690674066543579,10.366535425186157,18.05722188949585,0.0,1.5258788677030566e-09,1.1569044589996338,0.11386127024888992,0.01494289468973875,0.616161048412323,0.09841889888048172,1.0,0.0
1674.1508428841346,18.238,995.0559999999999,53.7,247,4940000,0.008881707675755024,0.009143778122961521,0.01,3.4515413042846,0.4310884747630472,-0.024512004107236862,7.701319694519043,10.443719387054443,18.145052433013916,1.0681151962899094e-08,-3.051757735406113e-09,0.7811483144760132,0.1354295313358307,0.032776519656181335,0.7546628713607788,0.17337237298488617,1.0,1.0
1653.9408982869702,16.66636363636364,985.4254545454546,30.90909090909091,248,4960000,0.005725341849029064,0.006107400171458721,0.01,11.785899281577699,0.7318965349987054,-0.027160072699189186,7.675721168518066,10.381913423538208,18.057647943496704,-2.2888182460434336e-09,-1.2207030941624453e-08,0.5193400382995605,0.13440176844596863,0.07415258139371872,0.7931460738182068,0.2587934136390686,2.0,1.0
1595.2353108564,16.94454545454545,951.0881818181821,31.90909090909091,249,4980000,0.005628554150462151,0.008177442476153374,0.01,13.016978882832133,1.0344804369150453,-0.020814919844269753,7.668624639511108,10.355151653289795,18.02378797531128,0.0,7.629394338515283e-10,0.6554458737373352,0.15111345052719116,0.04655391350388527,0.4209839999675751,0.230550616979599,2.0,1.0
1573.7989733190138,16.947,937.4499999999998,27.9,250,5000000,0.00601333100348711,0.007622388191521168,0.01,2.905324205471452,0.844088434423231,-0.01378382183611393,7.712982654571533,10.276026487350464,17.989017248153687,1.0681151962899094e-08,-6.103515470812226e-09,0.7769283056259155,0.12374316155910492,0.033133551478385925,0.690786600112915,0.15927231311798096,2.0,1.0
1592.793859779864,17.49909090909091,947.6027272727271,34.59090909090909,251,5020000,0.008816988207399845,0.008934029377996922,0.01,7.3995939042917485,1.1604544861111672,-0.022925209254026413,7.749122142791748,10.20107102394104,17.95020341873169,3.051757735406113e-09,0.0,0.8203470706939697,0.12034368515014648,0.029719030484557152,0.7119210958480835,0.1466985046863556,1.0,1.0
1628.7184266977038,19.473,967.6979999999998,71.95,252,5040000,0.005761558189988136,0.0067030880600214005,0.01,7.451950460254767,0.9606837007650144,-0.013295208103954792,7.730067014694214,10.401471376419067,18.131549835205078,0.0,-1.5258788677030566e-09,1.0213264226913452,0.12123137712478638,0.01917346566915512,0.5456429123878479,0.11869993060827255,2.0,1.0
1647.8830582825333,21.283,977.774,97.2,253,5060000,0.0060996622778475285,0.006582448724657297,0.01,1.9319155012726024,0.887632498581698,-0.018222538754343987,7.671743392944336,10.367297410964966,18.039056062698364,1.1444091896350983e-08,-1.5258788677030566e-09,0.9424753189086914,0.11083929240703583,0.022515928372740746,0.7226005792617798,0.11760444939136505,2.0,1.0
1682.6081356959803,23.619,997.1839999999999,128.2,254,5080000,0.009146722964942455,0.009197906590998173,0.01,4.25142714309085,1.0423896538414013,-0.02005901373922825,7.632572412490845,10.346100091934204,17.978683710098267,3.051757735406113e-09,5.340575981449547e-09,0.49957531690597534,0.14119015634059906,0.08013606071472168,0.7271345853805542,0.2826203405857086,1.0,1.0
1676.6331335062873,26.881,992.9599999999998,228.75,255,5100000,0.008984641171991825,0.008984641171991825,0.01,1.2479048704645437,1.254370696662338,-0.02450001984834671,7.678720712661743,10.403390645980835,18.082125186920166,-3.051757735406113e-09,0.0,0.7614931464195251,0.15062741935253143,0.03449036926031113,0.703688383102417,0.19780534505844116,1.0,0.0
1676.3051005526381,27.622999999999998,992.9599999999998,281.9,256,5120000,0.009590116329491138,0.009590116329491138,0.01,1.2158403973670522,1.003328063476617,-0.02066567726433277,7.694443225860596,10.26503872871399,17.959495782852173,1.5258788677030566e-09,0.0,0.8420964479446411,0.11346004903316498,0.028203707188367844,0.9094759821891785,0.13473522663116455,1.0,0.0
1673.9004204464827,24.87238095238095,993.3561904761905,240.0,257,5140000,0.009401769377291203,0.009401769377291203,0.01,1.401201472236852,0.8597390424673724,-0.02171291783452034,7.680022716522217,10.227496862411499,17.907522916793823,-2.2888182460434336e-09,5.722045615108584e-10,0.8270123600959778,0.11574824899435043,0.02924191579222679,0.7091890573501587,0.13995951414108276,1.0,0.0
1643.0556714366512,19.597142857142856,978.541904761905,101.19047619047619,258,5160000,0.009350869804620743,0.009351846762001514,0.01,11.678380610912468,0.8922081004851943,-0.015279668383300304,7.731452226638794,10.31085753440857,18.04232168197632,-3.051757735406113e-09,-4.577636492086867e-09,0.9863240718841553,0.11188124865293503,0.02055845782160759,0.4834001064300537,0.11343254148960114,1.0,1.0
1624.838798630248,16.875,971.2200000000003,66.3,259,5180000,0.0036206995137035847,0.006505176890641451,0.01,1.6429319593557128,1.2405559712914145,-0.021400917321443558,7.725711345672607,10.346817016601562,18.07253932952881,6.103515470812226e-09,6.103515470812226e-09,0.5958516001701355,0.14719253778457642,0.056331805884838104,0.7286046147346497,0.2470288723707199,3.0,1.0
1638.2831287892404,15.032727272727273,979.7645454545456,38.90909090909091,260,5200000,0.005664995405822992,0.006367808673530817,0.01,4.727731954443986,0.9384689070996205,-0.019891439005732536,7.651456117630005,10.42658805847168,18.078058004379272,-3.051757735406113e-09,0.0,0.4898819327354431,0.14481942355632782,0.08333876729011536,0.7980565428733826,0.2956210672855377,2.0,1.0
1603.4139504674233,15.222857142857142,957.4180952380954,38.76190476190476,261,5220000,0.005362113006412983,0.006736566312611103,0.01,5.273627927880378,1.3003474497301564,-0.020844262093305588,7.663819313049316,10.52264404296875,18.186477184295654,-6.103515470812226e-09,0.0,0.36204761266708374,0.173356831073761,0.15258032083511353,0.6783377528190613,0.4788232743740082,2.0,1.0
1591.3091842423223,16.885714285714286,949.222857142857,63.142857142857146,262,5240000,0.005758592393249273,0.00645161559805274,0.01,3.293999857735482,1.5957865109109575,-0.026302877813577652,7.656789541244507,10.296553134918213,17.953354358673096,3.814697002724188e-09,6.103515470812226e-09,0.47886043787002563,0.14782589673995972,0.08721919357776642,0.5890756845474243,0.3087035119533539,2.0,1.0
1632.2584113011762,19.440000000000005,972.5659999999998,118.45,263,5260000,0.006016272120177746,0.008079308085143566,0.01,2.414422412207172,1.587177599349599,-0.03294738754630089,7.696450471878052,10.29800534248352,17.994468450546265,0.0,-1.2207030941624453e-08,0.6265644431114197,0.11965300142765045,0.050944630056619644,1.0524163246154785,0.19096679985523224,2.0,1.0
1638.3605195793955,22.719047619047622,975.0352380952381,234.71428571428572,264,5280000,0.0023556561209261417,0.006370535586029291,0.01,3.142463744711724,1.5474302542437415,-0.011236744001507759,7.6812379360198975,10.28037714958191,17.961618423461914,-4.577636492086867e-09,-3.051757735406113e-09,0.8353719711303711,0.13619829714298248,0.02865959331393242,0.4403134286403656,0.16303910315036774,4.0,1.0
1612.8120217215987,26.643,959.4810000000001,415.5,265,5300000,0.009566874243319035,0.009566874243319035,0.01,6.793367997779968,1.977576873408761,-0.032228484749794006,7.726229667663574,10.209474563598633,17.9357168674469,-3.051757735406113e-09,6.103515470812226e-09,0.5441508293151855,0.11595579236745834,0.06754471361637115,1.0352140665054321,0.21309494972229004,1.0,0.0
1604.564379824082,29.079047619047618,954.2161904761904,492.76190476190476,266,5320000,0.009377429261803627,0.009377429261803627,0.01,3.6508627210453057,1.756509110825077,-0.027822118252515793,7.659230947494507,10.293458938598633,17.952701091766357,3.051757735406113e-09,1.2207030941624453e-08,0.5496980547904968,0.14070767164230347,0.06618834286928177,0.969756543636322,0.25597265362739563,1.0,0.0
1638.5134612257548,24.499,975.6700000000001,325.45,267,5340000,0.009377432987093925,0.009377432987093925,0.01,1.1763594322523494,1.8043627739332284,-0.02460964396595955,7.633457183837891,10.390329599380493,18.02379822731018,9.155272984173735e-09,0.0,0.7789857387542725,0.12215907126665115,0.032958757132291794,0.8398711681365967,0.15681810677051544,1.0,0.0
1649.122394187866,17.502000000000002,984.988,104.35,268,5360000,0.003903753124177456,0.006774283014237881,0.01,1.2081547507055246,1.5097572190556556,-0.015696924179792404,7.639000415802002,10.336853265762329,17.975865602493286,-3.051757735406113e-09,0.0,0.7202950716018677,0.09725131839513779,0.038548629730939865,1.112715244293213,0.13501593470573425,3.0,1.0
1671.0010623488124,14.453,1000.0,31.6,269,5380000,0.005921477451920509,0.00619480200111866,0.01,2.050580786785502,0.9305359987601353,-0.016508057713508606,7.732179641723633,10.40880799293518,18.141001224517822,0.0,0.0,0.8769267201423645,0.09907876700162888,0.026007777079939842,0.6718723177909851,0.1129840835928917,2.0,1.0
1673.9463965327202,15.695000000000002,1000.0,37.3,270,5400000,0.009089103899896145,0.009128737263381481,0.01,1.544587494575294,0.9473667617246604,-0.018685435876250267,7.743588924407959,10.303231000900269,18.046831607818604,0.0,-3.051757735406113e-09,1.0745800733566284,0.0965549424290657,0.017320172861218452,0.6176921129226685,0.08985365182161331,1.0,1.0
1682.533209474876,21.663999999999998,1000.0,168.8,271,5420000,0.0061723338440060616,0.008014370687305927,0.01,1.6832570889952836,0.9615281571818005,-0.01993900164961815,7.762280225753784,10.172540664672852,17.934824466705322,7.629394005448376e-09,1.525878801089675e-08,0.7289366126060486,0.09202971309423447,0.03764006122946739,0.8375944495201111,0.12625201046466827,2.0,1.0
1690.1401570775997,30.903,1000.0,432.95,272,5440000,0.009565283544361591,0.009565283544361591,0.01,1.523171061353319,1.4824471993051518,-0.035937801003456116,7.733140707015991,10.312014102935791,18.045164108276367,1.2207030941624453e-08,-1.678466787780053e-08,0.5459327101707458,0.10743112862110138,0.0671045109629631,1.3514376878738403,0.19678455591201782,1.0,0.0
1693.4159386703145,38.0,1000.0,691.45,273,5460000,0.009330566972494125,0.009330566972494125,0.01,0.997933095883412,1.6793354189319976,-0.025600813329219818,7.690545558929443,10.448259592056274,18.138817071914673,1.2207030941624453e-08,3.051757735406113e-09,0.7565224170684814,0.11469287425279617,0.03494509682059288,1.265140414237976,0.15160538256168365,1.0,0.0
1693.1214673544036,35.629,1000.0,581.6,274,5480000,0.009709041565656662,0.009709041565656662,0.01,1.012081114653569,1.606576235222209,-0.024073312059044838,7.667047023773193,10.283609390258789,17.950669765472412,-3.051757735406113e-09,0.0,0.7280941605567932,0.11440059542655945,0.03772721439599991,1.0821526050567627,0.1571233570575714,1.0,0.0
1690.2479289027092,28.213,1000.0,303.25,275,5500000,0.009455096907913685,0.009455096907913685,0.01,0.7710525956882792,1.467704464846356,-0.02057478204369545,7.6640098094940186,10.265939712524414,17.929961919784546,6.103515470812226e-09,0.0,0.8774898648262024,0.11853236705064774,0.02597440406680107,0.6494688391685486,0.13508117198944092,1.0,0.0
1666.3269965771535,20.534285714285712,989.2209523809523,94.28571428571429,276,5520000,0.00968906469643116,0.00968906469643116,0.01,21.482881506764965,1.370979186047794,-0.022595161572098732,7.69664454460144,10.290153741836548,17.98680830001831,3.051757735406113e-09,0.0,0.6986063122749329,0.10723748058080673,0.040979329496622086,0.9154620170593262,0.15350203216075897,1.0,0.0
1607.0153383881507,16.072727272727274,957.9027272727271,32.68181818181818,277,5540000,0.009147882461547852,0.009208980947732925,0.01,41.5113196126215,0.5660319434799207,-0.01965336687862873,7.7305707931518555,10.20155119895935,17.932133197784424,0.0,2.1362303925798187e-08,0.8666979670524597,0.1010451465845108,0.026625286787748337,0.7476290464401245,0.1165863424539566,1.0,1.0
1589.6510822480207,14.142,949.906,23.0,278,5560000,0.006057470105588436,0.0068103959783911705,0.01,0.9431426350478154,0.6151367685597414,-0.01886911131441593,7.719974040985107,10.447142601013184,18.1671302318573,3.814697002724188e-09,-1.2207030941624453e-08,0.845331072807312,0.09499315917491913,0.02798827923834324,0.9521876573562622,0.11237391084432602,2.0,1.0
1624.4293924662293,14.35,970.0929999999996,14.2,279,5580000,0.006160261109471321,0.009022729471325874,0.01,0.7372376110903017,0.9896620810221715,-0.024202467873692513,7.6921961307525635,10.511102676391602,18.20331048965454,-4.577636492086867e-09,-3.051757735406113e-09,0.6431363224983215,0.08886835724115372,0.04835304245352745,1.3801593780517578,0.13817965984344482,2.0,1.0
1678.2362586624902,18.172999999999995,998.7760000000001,78.3,280,5600000,0.0062087723053991795,0.007289419416338205,0.01,0.6853220943812353,1.7170985357207098,-0.02273857593536377,7.674192667007446,10.35652780532837,18.030731439590454,2.4414061883248905e-08,-3.051757735406113e-09,0.7378106117248535,0.08149592578411102,0.036740075796842575,1.3022736310958862,0.1104564368724823,2.0,1.0
1686.9581115301025,25.218,1000.0,243.75,281,5620000,0.009584730491042137,0.009584730491042137,0.01,0.6727910449930058,1.6030887562947669,-0.031156420707702637,7.685051918029785,10.356834173202515,18.041898488998413,5.7983395862493126e-08,3.051757735406113e-09,0.5995450019836426,0.11093602329492569,0.055639900267124176,1.380226731300354,0.18503369390964508,1.0,0.0
1691.8162806019893,31.208999999999993,1000.0,424.25,282,5640000,0.009532450698316097,0.009532450698316097,0.01,0.6114343690644404,1.4648545685277623,-0.028213171288371086,7.6177074909210205,10.398308992385864,18.016027212142944,-3.05175760217935e-08,-3.051757735406113e-09,0.7122409343719482,0.09843551367521286,0.03942538797855377,1.4549732208251953,0.13820534944534302,1.0,0.0
1692.9106402531997,30.841999999999995,1000.0,388.95,283,5660000,0.009402364492416382,0.009402364492416382,0.01,0.6003969334493018,1.4011039743757552,-0.025019889697432518,7.699951410293579,10.181503057479858,17.881466150283813,6.484984993448961e-09,0.0,0.7105445265769958,0.11950290948152542,0.03961386904120445,0.7826032638549805,0.16818498075008392,1.0,0.0
1689.6858028616327,24.009999999999998,1000.0,162.6,284,5680000,0.009411192499101162,0.009411192499101162,0.01,0.6309780762833395,0.7415268402190724,-0.01879897154867649,7.739452123641968,10.357922077178955,18.097387075424194,1.5258788677030566e-09,-7.629394005448376e-09,0.9825462102890015,0.11792465299367905,0.020716853439807892,0.5731598734855652,0.12001945078372955,1.0,0.0
1680.3536079684673,18.071,997.5309999999997,36.65,285,5700000,0.006256632041186094,0.006381511222571135,0.01,12.5618501781658,0.8431261169397907,-0.013227245770394802,7.713312387466431,10.27224850654602,17.985571146011353,7.057189943537878e-09,-7.629394005448376e-09,0.7408345937728882,0.10555658489465714,0.03644075244665146,0.7610422968864441,0.14248333871364594,2.0,1.0
1671.2131121336429,15.148000000000001,994.5999999999998,10.25,286,5720000,0.009371640160679817,0.009399296715855598,0.01,1.0330244119759577,0.7256410718059084,-0.03745390102267265,7.674937963485718,10.348496913909912,18.02344536781311,3.8146971692576415e-10,-9.155272984173735e-09,0.7669457197189331,0.10421841591596603,0.03400170058012009,1.3178194761276245,0.13588760793209076,1.0,1.0
1670.2641670861678,14.832999999999998,994.5999999999998,17.35,287,5740000,0.009347077459096909,0.009634140878915787,0.01,0.7561664723286963,0.9000682365457723,-0.024482691660523415,7.660646677017212,10.524363040924072,18.185020923614502,-3.051757735406113e-09,-5.340575981449547e-09,0.7882667183876038,0.110343798995018,0.032187219709157944,0.922071099281311,0.13998281955718994,1.0,1.0
1681.575492123776,17.246,999.769,37.5,288,5760000,0.006183035671710968,0.006745688617229462,0.01,0.6263431218019716,0.8274666844469727,-0.020877806469798088,7.666580438613892,10.304492712020874,17.971083641052246,1.2207030941624453e-08,7.629394338515283e-10,0.7571958303451538,0.08210951089859009,0.03488297015428543,1.3446935415267944,0.10843894630670547,2.0,1.0
1684.2272713978866,20.265,998.6099999999999,68.45,289,5780000,0.005601660814136267,0.0067622303031384945,0.01,5.964860500461736,0.8625628190720157,-0.013834869489073753,7.701791524887085,10.330138206481934,18.031941175460815,-1.5258788677030566e-09,-3.051757735406113e-09,0.4485684335231781,0.1504528969526291,0.09939683228731155,0.5432127714157104,0.3354068100452423,2.0,1.0
1681.3858833390902,24.722,994.4399999999998,148.6,290,5800000,0.0015593093121424317,0.004412240814417601,0.01,0.7824387912537641,0.6163494419709892,-0.011314179748296738,7.743963003158569,10.29051423072815,18.034488677978516,-6.866454960174906e-09,7.629394338515283e-10,0.5327760577201843,0.11439388245344162,0.07045965641736984,0.6551308035850525,0.21471288800239563,5.0,1.0
1651.0747550227627,28.405714285714286,975.3819047619048,231.85714285714286,291,5820000,0.009570320136845112,0.009570320136845112,0.01,5.169831736376331,0.7560693178017428,-0.024157743901014328,7.770877361297607,10.26954460144043,18.040433883666992,-1.5258788677030566e-09,4.577636492086867e-09,0.6088070869445801,0.11019544303417206,0.053959816694259644,1.0970631837844849,0.18100224435329437,1.0,0.0
1624.7463068740037,28.990999999999996,959.6280000000003,257.7,292,5840000,0.009684468619525433,0.009684468619525433,0.01,0.9995325803377066,0.8061206760300192,-0.020158009603619576,7.686599254608154,10.375406742095947,18.062016010284424,-3.051757735406113e-09,-3.433227480087453e-09,0.9156302213668823,0.09805437922477722,0.023855559527873993,1.112976312637329,0.10708949714899063,1.0,0.0
1616.3097834109444,27.21428571428572,954.8742857142859,220.52380952380952,293,5860000,0.009426369331777096,0.009426369331777096,0.01,1.7311069404243664,0.7216125784785884,-0.017279505729675293,7.715963840484619,10.325239419937134,18.04121685028076,7.629394338515283e-10,1.5258788677030566e-09,1.0813496112823486,0.12030597031116486,0.01710399240255356,0.6601840257644653,0.11125538498163223,1.0,0.0
1653.632933936089,24.527619047619048,978.1247619047618,159.04761904761904,294,5880000,0.009240466170012951,0.009240466170012951,0.01,2.3828595067665077,0.6382688062870578,-0.046561744064092636,7.681430816650391,10.372065782546997,18.053507566452026,2.6702879907247734e-09,-7.629394005448376e-09,0.7754550576210022,0.11699861288070679,0.0332595631480217,0.7400673031806946,0.15087735652923584,1.0,0.0
1644.5402344895713,21.95,974.8199999999999,92.05,295,5900000,0.00968293659389019,0.00968293659389019,0.01,0.940372102503564,0.46717112167815494,-0.013078637421131134,7.635963678359985,10.415776014328003,18.05175256729126,-3.051757735406113e-09,-6.6757199768119335e-09,1.227614164352417,0.11745712906122208,0.013271069154143333,0.7223190069198608,0.09567918628454208,1.0,0.0
1667.325717828067,19.343,990.1819999999998,46.6,296,5920000,0.0059628854505717754,0.007722027134150267,0.01,0.9898734327714155,0.3322961611542732,-0.017687372863292694,7.700801372528076,10.467576503753662,18.168392658233643,-3.051757735406113e-09,-7.629394338515283e-10,0.8974545001983643,0.1075507402420044,0.024831611663103104,0.761158287525177,0.11983977258205414,2.0,1.0
1680.0540377504465,17.987000000000002,999.3700000000001,19.4,297,5940000,0.009504497982561588,0.009525143541395664,0.01,0.9166744742423866,0.3592756908790321,-0.02258962020277977,7.722284317016602,10.234396696090698,17.956697702407837,-3.051757735406113e-09,-6.866454960174906e-09,0.8414953351020813,0.09318739175796509,0.0282440148293972,1.0047783851623535,0.11074023693799973,1.0,1.0
1680.5199343282536,18.45809523809524,999.5580952380953,22.285714285714285,298,5960000,0.009072397835552692,0.009102693758904934,0.01,1.7699154182604164,0.33523375907331515,-0.023120885714888573,7.6679136753082275,10.336394548416138,18.004318952560425,-1.5258788677030566e-09,-1.1444091230217168e-09,0.5905892848968506,0.14292407035827637,0.057340145111083984,0.528020441532135,0.242002472281456,1.0,1.0
1666.8099804152819,20.133000000000003,989.64,33.8,299,5980000,0.008161299861967564,0.008231156505644321,0.01,0.9391037322533359,0.31293659496838877,-0.032176993787288666,7.717306852340698,10.432619571685791,18.149938106536865,-3.051757735406113e-09,-7.629394338515283e-10,0.4618118107318878,0.16160105168819427,0.09377776086330414,0.8213087320327759,0.3499283492565155,1.0,1.0
1669.7416701411676,21.107000000000003,989.64,34.85,300,6000000,0.008712111040949821,0.008983070030808449,0.01,1.5415860243284019,0.34762092522185317,-0.025241725146770477,7.641507625579834,10.343059539794922,17.984578371047974,-3.051757735406113e-09,7.629394338515283e-10,0.4894067645072937,0.13575249910354614,0.0835006833076477,0.5647812485694885,0.2773817479610443,1.0,1.0
1679.672790013156,21.642000000000003,995.284,47.45,301,6020000,0.008982663042843342,0.009618771262466908,0.01,0.9701163338627785,0.35584496096440943,-0.023171916604042053,7.626493692398071,10.423130512237549,18.049635648727417,9.155272984173735e-09,-3.1471252270875993e-09,0.6678248643875122,0.1385047882795334,0.04484403505921364,0.8396632671356201,0.20739686489105225,1.0,1.0
1688.3849610650395,23.675000000000004,1000.0,97.65,302,6040000,0.005913319066166878,0.007239429280161858,0.01,1.5873144014625793,0.5006543663276988,-0.015906210988759995,7.641120672225952,10.412987470626831,18.054124116897583,1.5258788677030566e-09,-1.5258788677030566e-09,0.7910209894180298,0.0841146856546402,0.03196346014738083,0.9893310070037842,0.10633685439825058,2.0,1.0
1690.4577089808304,26.996,1000.0,191.0,303,6060000,0.009762640111148357,0.009762640111148357,0.01,1.4607279876614832,0.6688031055080663,-0.01684706285595894,7.671396970748901,10.179364919662476,17.850773811340332,1.525878801089675e-08,1.831054596834747e-08,1.0340646505355835,0.106343112885952,0.018703995272517204,1.2143936157226562,0.10283990949392319,1.0,0.0
1669.0825196962476,29.37900000000001,985.86,282.15,304,6080000,0.009168912656605244,0.009168912656605244,0.01,2.094225751442514,0.4126601913077816,-0.02055835910141468,7.731865882873535,10.366816282272339,18.098695516586304,-3.051757735406113e-09,-3.814697002724188e-09,0.9906309843063354,0.1250326782464981,0.020380083471536636,0.5767219066619873,0.12621520459651947,1.0,0.0
1669.0769208623183,26.674,985.86,214.45,305,6100000,0.009662402793765068,0.009662402793765068,0.01,0.8506597823018481,0.2156336326318182,-0.008396473713219166,7.706167459487915,10.29057240486145,17.99675226211548,7.629394005448376e-09,4.577636492086867e-09,2.2449049949645996,0.10171201825141907,0.003968560136854649,0.26604777574539185,0.045307938009500504,1.0,0.0
1678.8565294003824,20.869,992.93,71.35,306,6120000,0.00634537311270833,0.00634537311270833,0.01,0.7071269873600856,0.27176611225126657,-0.008023781701922417,7.704407453536987,10.250246524810791,17.95466637611389,1.5258788677030566e-09,-5.340575981449547e-09,1.853781819343567,0.09455491602420807,0.0058198533952236176,0.4917678236961365,0.0510064922273159,2.0,0.0
1682.3901104273614,17.042,996.9219999999999,8.95,307,6140000,0.008754522539675236,0.009426065720617771,0.01,0.9198047406354528,0.2668843827145115,-0.029401345178484917,7.681520223617554,10.538872480392456,18.220405340194702,-9.155272984173735e-09,-1.7166137400437265e-09,0.5514335632324219,0.14507754147052765,0.06577236950397491,0.5440751314163208,0.2630915939807892,1.0,1.0
1661.6844601325643,15.714999999999998,986.6499999999999,13.05,308,6160000,0.008466723375022411,0.00848079938441515,0.01,0.9208561333121768,0.22716467997450737,-0.030283132568001747,7.647586822509766,10.470017671585083,18.117616415023804,0.0,-8.77380390562621e-09,0.3208676874637604,0.17016446590423584,0.19425760209560394,0.5996522903442383,0.5303260087966919,1.0,1.0
1650.392040688373,15.325,980.14,18.85,309,6180000,0.009412015788257122,0.009894209913909435,0.01,0.7842407991172402,0.4158425749677002,-0.02875802479684353,7.640781402587891,10.225841999053955,17.866636276245117,1.3732909920349812e-08,-5.722045615108584e-10,0.6675037741661072,0.10103476792573929,0.04488719627261162,1.1767669916152954,0.1513620913028717,1.0,1.0
1663.11969588676,16.386000000000003,986.6379999999999,15.4,310,6200000,0.0060280743055045605,0.006445090752094984,0.01,1.0469797897490727,0.4919212092734446,-0.01713482104241848,7.7310755252838135,10.257603168487549,17.98869013786316,-1.5258788677030566e-09,1.1444091230217168e-09,0.893669605255127,0.09385018795728683,0.025042396038770676,1.1502418518066406,0.10501664876937866,2.0,1.0
1688.4175887664055,20.224761904761905,998.9399999999999,58.57142857142857,311,6220000,0.005844763945788145,0.006899065803736448,0.01,2.7818779093444728,0.5754197571402903,-0.01837066374719143,7.708393812179565,10.303189039230347,18.011592864990234,-4.577636492086867e-09,6.866454960174906e-09,0.642509937286377,0.1275189220905304,0.04844736307859421,0.663702130317688,0.19846996665000916,2.0,1.0
1683.5787794975386,25.496,993.4199999999997,187.05,312,6240000,0.00976342149078846,0.00976342149078846,0.01,1.1255708247992644,0.6372651431875623,-0.017158862203359604,7.696650266647339,10.190810918807983,17.88747239112854,7.629394338515283e-10,9.918212917625624e-09,1.1365493535995483,0.09371689707040787,0.015482928603887558,0.9638569355010986,0.08245740085840225,1.0,0.0
1685.8849385126784,29.119,993.448,281.15,313,6260000,0.009608437307178974,0.009608437307178974,0.01,1.8421970619897174,0.5320412043268513,-0.016150856390595436,7.719097137451172,10.303799867630005,18.0229070186615,-4.577636492086867e-09,0.0,1.108432412147522,0.10805211216211319,0.016278384253382683,0.7494182586669922,0.09748191386461258,1.0,0.0
1692.3398183190372,27.008,997.7950000000001,227.9,314,6280000,0.009745774790644646,0.009745774790644646,0.01,1.8806223900834467,0.38866864642614773,-0.011447682976722717,7.612480640411377,10.377344131469727,17.98982834815979,-2.2888182460434336e-09,6.866454960174906e-09,1.5132100582122803,0.09699616581201553,0.008734358474612236,0.5496281981468201,0.06409960240125656,1.0,0.0
1690.384334381923,20.86285714285714,999.395238095238,98.9047619047619,315,6300000,0.009344278834760189,0.009344278834760189,0.01,1.4312707952633026,0.23604130268951132,-0.00897166132926941,7.615820646286011,10.214425086975098,17.830257892608643,-3.051757735406113e-09,2.479553229406406e-09,1.950484037399292,0.107484832406044,0.005257077515125275,0.4182526469230652,0.0551067478954792,1.0,0.0
1594.5639936685384,15.144347826086959,946.72347826087,20.391304347826086,316,6320000,0.009373755194246769,0.009688221849501133,0.01,59.519475675464435,0.23587254328522714,-0.017838630825281143,7.683516502380371,10.433399677276611,18.116929054260254,-3.814697002724188e-09,-2.2888182460434336e-09,0.7303431630134583,0.12021848559379578,0.03749522194266319,0.8956000804901123,0.16460546851158142,1.0,1.0
1537.7593498844822,12.863,916.1940000000001,0.15,317,6340000,0.0055754478089511395,0.008124485611915588,0.01,2.0253212568106926,0.2812564781137333,-0.021060356870293617,7.692325830459595,10.306326866149902,17.998666048049927,0.0,-6.294250454175199e-09,0.4513009786605835,0.1468575894832611,0.09819681197404861,0.8080134391784668,0.3254094123840332,2.0,1.0
1570.9998808087385,13.197999999999999,936.6070000000002,8.8,318,6360000,0.009144355542957783,0.009404120035469532,0.01,12.80361728949152,0.30936477992944655,-0.018238618969917297,7.765318870544434,10.267830848693848,18.033162832260132,-1.5258788677030566e-09,-2.479553229406406e-09,0.6342617273330688,0.12514041364192963,0.04971562325954437,0.5855309367179871,0.19730089604854584,1.0,1.0
1654.2546667760919,14.062999999999999,985.8800000000003,11.0,319,6380000,0.005801992025226355,0.0065428330563008785,0.01,2.607126288467152,0.2649376373904146,-0.05064829811453819,7.7082295417785645,10.414884567260742,18.123124599456787,7.629394338515283e-10,1.5258788677030566e-09,0.5253514051437378,0.13583052158355713,0.07246530801057816,0.849716305732727,0.2585517466068268,2.0,1.0
1669.5968544598325,13.603809523809524,994.2066666666667,7.904761904761905,320,6400000,0.009473591111600399,0.009481106884777546,0.01,11.819582217096523,0.307328788006002,-0.013562374748289585,7.682904481887817,10.385204792022705,18.068119287490845,-3.051757735406113e-09,0.0,1.0345485210418701,0.10969904810190201,0.018686503171920776,0.5973354578018188,0.10603566467761993,1.0,1.0
1669.1419485754213,13.102,993.0720000000001,5.9,321,6420000,0.009560645557940006,0.009565004147589207,0.01,21.61835724248248,0.2673422840512862,-0.01459682546555996,7.630481719970703,10.491945266723633,18.122440099716187,-9.155272984173735e-09,-3.433227480087453e-09,1.2506860494613647,0.10246826708316803,0.012785950675606728,0.49348655343055725,0.08192964643239975,1.0,1.0
