Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.4613744841150416,31.222,1000.0,968.3,101,2020000,7,0.020192628726363182,0.0010000000474974513,0.00023939999999999918,0.011832491324900805,1.1941429154478975,-0.03131603041433379,10.903578758239746,16.18905019760132,27.092631340026855,-5.340575981449547e-09,-6.866454960174906e-09
3.0217851281781787,22.801,1000.0,629.45,102,2040000,10,0.02198074571788311,0.0010000000474974513,0.0002387999999999992,0.010765809984431385,0.718455392426957,-0.02033755836603693,10.897833585739136,23.52202868461609,34.41986441612244,-1.831054596834747e-08,-4.577636492086867e-09
2.67386940432716,17.613000000000003,1000.0,461.1,103,2060000,5,0.02117614634335041,0.0010000000474974513,0.0002381999999999992,0.016429813097293574,2.0331593641838706,-0.013294498559969743,10.918820858001709,11.7638578414917,22.68268060684204,-1.2207030941624453e-08,1.0681151962899094e-08
3.7562019489080227,27.912,1000.0,834.05,104,2080000,1,0.021514397114515305,0.0010000000474974513,0.00023759999999999922,0.01990520409025704,3.504620078653573,0.05046785480012528,10.962031126022339,2.3106613159179688,13.27269434928894,8.201598511448083e-09,6.103515470812226e-09
5.129627378163198,37.377,1000.0,1131.55,105,2100000,5,0.020117592066526413,0.0010000000474974513,0.00023699999999999923,0.01696350156618193,1.4544124158045735,-0.029846169480595725,10.915822267532349,11.553394079208374,22.469218015670776,3.051757735406113e-09,-6.103515470812226e-09
5.032033920216509,35.840999999999994,1000.0,1137.6,106,2120000,3,0.020297331735491753,0.0010000000474974513,0.00023639999999999921,0.017649686823899564,3.865480247016151,-0.0005380178626162557,10.976818799972534,6.927371501922607,17.90419626235962,7.1525572131747595e-09,2.7465819840699623e-08
4.44344231292421,37.113,1000.0,1262.15,107,2140000,7,0.02420533448457718,0.0010000000474974513,0.00023579999999999923,0.013912008897180783,1.7158243670168667,-0.02979988550290377,10.895896911621094,16.09366536140442,26.989564180374146,-1.678466787780053e-08,7.629394005448376e-09
3.555877767458514,40.783,1000.0,1476.5,108,2160000,4,0.023472486063838005,0.0010000000474974513,0.00023519999999999924,0.01694180118663909,2.0835262605557427,-0.017342441786711398,10.876921653747559,9.159581184387207,20.03650736808777,1.525878801089675e-08,4.577636492086867e-09
2.994181679356557,47.905,1000.0,1791.45,109,2180000,9,0.021634960547089577,0.0010000000474974513,0.00023459999999999925,0.01672654804291933,3.2227305582240833,-0.05629732902798197,10.870222091674805,20.607539892196655,31.477764129638672,-5.7220459481754915e-09,1.831054596834747e-08
3.189457637701358,49.928000000000004,1000.0,1878.9,110,2200000,8,0.020373186096549034,0.0010000000474974513,0.00023399999999999924,0.014483149961595195,0.819963144596678,-0.033153852841373496,10.886865854263306,18.355891227722168,29.242758750915527,-3.051757735406113e-09,0.0
3.2610195780305373,37.84199999999999,1000.0,1345.9,111,2220000,7,0.022051922976970673,0.0010000000474974513,0.00023339999999999925,0.01682343914304039,0.7038043369745239,-0.02914911126977216,10.876140117645264,16.05603003501892,26.93217182159424,9.155272984173735e-09,-3.051757735406113e-09
2.859645271369801,16.014000000000003,1000.0,411.0,112,2240000,7,0.022066423669457436,0.0010000000474974513,0.00023279999999999923,0.015303301622403342,0.6648250822605253,-0.016799243407504664,10.85757827758789,16.37238073348999,27.229960680007935,-2.0599363992346298e-08,1.678466787780053e-08
2.4282582691789885,12.374999999999998,1000.0,230.35,113,2260000,6,0.02241099253296852,0.0010000000474974513,0.00023219999999999925,0.014529014724337508,0.7799638820310243,-0.01601039315877617,10.875840902328491,14.024585247039795,24.90042781829834,-2.3460387410523253e-08,-3.585815377959989e-08
2.53954124913541,16.849999999999998,1000.0,391.3,114,2280000,5,0.02322118729352951,0.0010000000474974513,0.00023159999999999926,0.016982844948006896,1.3649669146956727,-0.013771051228155766,10.872303009033203,11.69067931175232,22.562984704971313,9.918212917625624e-09,2.6702879907247734e-08
3.186534867070754,25.384,1000.0,811.9,115,2300000,1,0.020667050033807755,0.0010000000474974513,0.00023099999999999927,0.018263095251906412,2.060566033037326,0.018255656168531306,10.88733959197998,2.295301675796509,13.182642936706543,9.155272984173735e-09,9.918212917625624e-09
3.463124131025323,27.879,1000.0,889.95,116,2320000,6,0.02275032177567482,0.0010000000474974513,0.00023039999999999928,0.01659911063909372,0.8806325970842435,-0.02591354140061667,10.879873752593994,13.747273921966553,24.62714958190918,-1.0681151962899094e-08,6.103515470812226e-09
2.862023787220823,18.989,1000.0,466.65,117,2340000,8,0.02053655870258808,0.0010000000474974513,0.0002297999999999993,0.01366633566925094,1.47193750508201,-0.01959069562953534,10.857328653335571,18.714726448059082,29.572057008743286,7.629394338515283e-10,3.05175760217935e-08
2.836821728192928,25.555999999999997,1000.0,771.25,118,2360000,1,0.020229721441864967,0.0010000000474974513,0.00022919999999999928,0.01959261465698671,2.429132406513531,0.016326615098899547,10.88792634010315,2.2960784435272217,13.184006690979004,1.0108947456899386e-08,-8.392333938900265e-09
3.076242222971976,24.323999999999998,1000.0,773.0,119,2380000,7,0.02258538082242012,0.0010000000474974513,0.0002285999999999993,0.01909427095667065,0.8943764547652058,-0.01866013667264898,10.869974613189697,16.34034490585327,27.21032166481018,9.155272984173735e-09,-1.1062621929625038e-08
3.9405231624990855,23.162,1000.0,651.45,120,2400000,5,0.022079259157180786,0.0010000000474974513,0.0002279999999999993,0.017751040752417745,0.9401500023020724,-0.015138947332914645,10.867557287216187,11.68283724784851,22.55039691925049,-1.0299681996173149e-08,-1.5258788677030566e-09
4.124158081393496,16.877,1000.0,353.85,121,2420000,5,0.02078559622168541,0.0010000000474974513,0.00022739999999999932,0.015874905154085198,0.789840480180594,-0.013747529269768128,10.889809608459473,11.68210244178772,22.571913480758667,-1.2969969986897922e-08,1.0681151962899094e-08
4.275511757843219,22.594,1000.0,552.65,122,2440000,5,0.021493084728717804,0.0010000000474974513,0.0002267999999999993,0.018263839696423884,2.3765664897787686,-0.015291581363432085,10.871947526931763,11.694854974746704,22.56680417060852,3.051757735406113e-09,1.3732909920349812e-08
4.809863220118008,25.171000000000003,1000.0,645.3,123,2460000,1,0.03793942928314209,0.0010000000474974513,0.0002261999999999993,0.024023384516374372,2.9356634331206544,0.039073844324238,10.893726587295532,2.2977166175842285,13.191444873809814,9.155272984173735e-09,-1.2207030941624453e-08
5.091690701424508,30.343999999999994,1000.0,862.35,124,2480000,5,0.020740164443850517,0.0010000000474974513,0.00022559999999999928,0.01561974083153775,1.8539763014156598,-0.03242954820061263,10.895199537277222,11.464569330215454,22.35977053642273,1.0681151962899094e-08,2.7465819840699623e-08
4.593087603758315,46.327999999999996,1000.0,1685.0,125,2500000,7,0.02202068455517292,0.0010000000474974513,0.0002249999999999993,0.017482373054555456,1.5647025269386923,-0.043310462050854016,10.87511682510376,16.056868076324463,26.931987047195435,0.0,1.831054596834747e-08
4.168337605067959,50.815999999999995,1000.0,1942.75,126,2520000,7,0.022083967924118042,0.0010000000474974513,0.00022439999999999927,0.01578470416127316,1.343380776157884,-0.04047412798148701,10.86742615699768,16.102880001068115,26.97030806541443,-2.2888182460434336e-09,1.2207030941624453e-08
4.0991934032760735,48.461,1000.0,1776.5,127,2540000,5,0.02026308886706829,0.0010000000474974513,0.0002237999999999993,0.01858646769564563,1.759904446502844,-0.033835067583349185,10.925153255462646,11.533243417739868,22.458398580551147,-3.051757735406113e-09,-1.2207030941624453e-08
3.9229722450615823,31.95800000000001,1000.0,993.1,128,2560000,8,0.020600464195013046,0.0010000000474974513,0.0002231999999999993,0.01680994845075777,0.9263680613221833,-0.03050536396109853,10.907582521438599,18.506816387176514,29.414401292800903,3.051757735406113e-09,2.1362303925798187e-08
3.9737169618306707,25.871999999999996,1000.0,746.45,129,2580000,1,0.023836547508835793,0.0010000000474974513,0.0002225999999999993,0.020656050227511043,5.295965387036625,0.05520912509756728,10.917829036712646,2.3119618892669678,13.229792833328247,-1.3732909920349812e-08,6.103515470812226e-09
3.902288035235889,30.533000000000005,1000.0,999.0,130,2600000,7,0.02081405557692051,0.0010000000474974513,0.0002219999999999993,0.01870029802986309,1.1056984679876316,-0.03561166931106954,10.927361726760864,16.156128406524658,27.083492040634155,3.8146971692576415e-10,-3.051757735406113e-09
3.622866368506236,35.80800000000001,1000.0,1188.2,131,2620000,4,0.020435024052858353,0.0010000000474974513,0.0002213999999999993,0.013775793590788215,2.0314189892845413,-0.014148082780523803,10.903774976730347,9.244330644607544,20.148107051849365,-1.4495848965623281e-08,-1.0681151962899094e-08
3.13963975616534,22.750000000000004,1000.0,652.9,132,2640000,10,0.022567037492990494,0.0010000000474974513,0.0002207999999999993,0.017019197587280894,0.7333255372203578,-0.020981372809580588,10.914802551269531,23.50957226753235,34.42437672615051,-1.5258788677030566e-09,-5.7983395862493126e-08
2.6844954708406843,17.140000000000004,1000.0,476.6,133,2660000,4,0.021777452901005745,0.0010000000474974513,0.0002201999999999993,0.015126383862645624,0.8645295972546069,-0.01145360060545267,10.912575006484985,9.414638757705688,20.327215671539307,-4.1961669694501325e-09,-2.1362303925798187e-08
2.98630601571334,13.275,1000.0,308.5,134,2680000,5,0.022292081266641617,0.0010000000474974513,0.0002195999999999993,0.01903505941775565,1.5100241818938391,-0.015374611808041396,10.924800872802734,11.752169847488403,22.67697286605835,1.2207030941624453e-08,-3.051757735406113e-09
3.7019568856399374,20.252,1000.0,614.0,135,2700000,6,0.020547708496451378,0.0010000000474974513,0.0002189999999999993,0.01849074078241762,1.227389481406623,-0.01544651197487698,10.917229413986206,14.103907823562622,25.02113914489746,-7.629394338515283e-10,-3.433227480087453e-09
4.99131178949317,23.744,1000.0,711.6,136,2720000,5,0.024134675040841103,0.0010000000474974513,0.00021839999999999932,0.018435724362278708,1.1340958264689096,-0.016358760014784854,10.97060227394104,11.793333053588867,22.76393699645996,-4.577636492086867e-09,-6.103515470812226e-09
5.040536420383499,25.878000000000004,1000.0,765.8,137,2740000,2,0.02513066679239273,0.0010000000474974513,0.00021779999999999933,0.019248188305170107,1.874471835339793,0.0034664845266662086,10.931180953979492,4.616697788238525,15.547880411148071,-1.678466787780053e-08,1.5258788677030566e-09
4.939558858292264,31.083,1000.0,892.75,138,2760000,1,0.020021717995405197,0.0010000000474974513,0.00021719999999999932,0.021217119029035773,3.740299363296253,0.02931642384765247,10.932949304580688,2.310241222381592,13.243192434310913,-9.918212917625624e-09,1.2207030941624453e-08
4.688786004326344,38.183,1000.0,1173.7,139,2780000,4,0.02136303298175335,0.0010000000474974513,0.0002165999999999993,0.01911786154504663,2.2295269859960665,-0.020912101162008395,10.921265363693237,9.243281364440918,20.164549112319946,1.5258788677030566e-09,1.2207030941624453e-08
4.724509357957436,42.278999999999996,1000.0,1379.6,140,2800000,4,0.02160125970840454,0.0010000000474974513,0.00021599999999999931,0.016578926910131502,1.4624574829976018,-0.023599568837747786,10.902388334274292,9.224608421325684,20.12699866294861,-7.629394005448376e-09,0.0
4.354131104186497,35.39,1000.0,1160.9,141,2820000,6,0.021813970059156418,0.0010000000474974513,0.00021539999999999933,0.016204579578587612,1.5249912694048957,-0.02305564357124515,10.901671409606934,13.839409351348877,24.741082906723022,-7.629394005448376e-09,-3.051757735406113e-09
3.457841793418678,29.338,1000.0,1040.95,142,2840000,7,0.020350538194179535,0.0010000000474974513,0.00021479999999999934,0.011913049198212702,0.8175033272156047,-0.018284115792408972,10.901268482208252,16.178160905838013,27.079431533813477,-1.76429750808893e-08,1.2588500908350397e-08
3.174037383931328,28.578000000000003,1000.0,1036.45,143,2860000,4,0.02294893004000187,0.0010000000474974513,0.00021419999999999932,0.018150205886104522,1.6405743816599678,-0.026065433732629678,10.925384759902954,9.226244449615479,20.151631593704224,1.2969969986897922e-08,-9.155272984173735e-09
3.9124422540810917,40.014999999999986,1000.0,1557.3,144,2880000,1,0.020265504717826843,0.0010000000474974513,0.00021359999999999934,0.023360091121718527,3.884403588291936,0.061681728226879534,10.925198793411255,2.3155267238616943,13.240727424621582,-4.577636492086867e-09,1.2207030941624453e-08
4.4539491594887615,40.079,1000.0,1552.0,145,2900000,8,0.02196049503982067,0.0010000000474974513,0.00021299999999999935,0.01778494957879114,0.8336882568038881,-0.029012789914441017,10.932468175888062,18.496196746826172,29.428666591644287,-2.2888182460434336e-09,4.2724607851596375e-08
4.343810255891389,35.187,1000.0,1301.25,146,2920000,2,0.020867370069026947,0.0010000000474974513,0.00021239999999999936,0.019088743553577234,2.4068282460823607,0.0028447313680530738,10.911938190460205,4.6172568798065186,15.529196739196777,-1.1444091896350983e-08,-7.629394338515283e-10
4.251540627251215,31.879999999999995,1000.0,1061.0,147,2940000,6,0.020899005234241486,0.0010000000474974513,0.00021179999999999935,0.016291491684818263,1.3020040798809327,-0.035428307752131905,10.90345549583435,13.867764234542847,24.77122139930725,-3.051757735406113e-09,-1.831054596834747e-08
3.7513595286237895,34.474000000000004,1000.0,1157.15,148,2960000,7,0.02185923419892788,0.0010000000474974513,0.00021119999999999933,0.013359275133451443,1.1969359916592777,-0.034321549902395915,10.902626037597656,16.15242910385132,27.055057048797607,-7.629394005448376e-09,-6.103515470812226e-09
3.311129260089225,29.925,1000.0,975.15,149,2980000,5,0.02032037451863289,0.0010000000474974513,0.00021059999999999935,0.01626572714517482,1.348377333110133,-0.02336069212887234,10.920421361923218,11.551008462905884,22.471431493759155,9.918212917625624e-09,3.051757735406113e-09
3.3254263437489797,33.222,1000.0,1111.9,150,3000000,2,0.020152127370238304,0.0010000000474974513,0.00020999999999999936,0.017565537775203158,2.6786250979565205,0.01773133731116883,10.90947151184082,4.630800008773804,15.540273666381836,-3.814697002724188e-09,-1.831054596834747e-08
3.3667452062159837,41.784000000000006,1000.0,1493.85,151,3020000,8,0.021977581083774567,0.0010000000474974513,0.00020939999999999934,0.01386149588915796,0.8997525089441206,-0.03489156037021559,10.90893006324768,18.44004487991333,29.348976850509644,-2.2888182460434336e-09,-1.831054596834747e-08
3.4757781459944375,45.161,1000.0,1684.15,152,3040000,1,0.02115114964544773,0.0010000000474974513,0.00020879999999999936,0.01885416334012922,3.4707653850031357,0.03283457949567146,10.904053211212158,2.3158299922943115,13.219885349273682,-4.577636492086867e-09,-5.7220459481754915e-09
3.5796570342356753,29.076000000000004,1000.0,969.55,153,3060000,9,0.02094273641705513,0.0010000000474974513,0.00020819999999999934,0.014546378264729334,0.6598931627892246,-0.02628621938884692,10.927757263183594,20.790931940078735,31.71869134902954,-3.910064716450279e-09,0.0
3.649016262044068,24.506999999999998,1000.0,832.75,154,3080000,5,0.02438165433704853,0.0010000000474974513,0.00020759999999999933,0.014857544545857861,1.812730304539775,-0.015358647338587779,10.942333459854126,11.77002239227295,22.71235752105713,-2.8991697931246563e-08,9.918212917625624e-09
3.445941754233709,25.610000000000003,1000.0,923.5,155,3100000,2,0.021829290315508842,0.0010000000474974513,0.0002069999999999993,0.01962785016203793,1.3779300056136072,-0.0015119535791964385,10.92610502243042,4.618360757827759,15.54446816444397,9.536742923144104e-11,-1.525878801089675e-08
3.281897345000354,29.688000000000006,1000.0,1037.2,156,3120000,5,0.02422488108277321,0.0010000000474974513,0.00020639999999999932,0.018590627701732868,1.1474721300525788,-0.028443809958121267,10.923399209976196,11.543132543563843,22.466533422470093,-9.918212917625624e-09,0.0
3.3418839973099184,19.913,1000.0,536.05,157,3140000,8,0.02170277014374733,0.0010000000474974513,0.00020579999999999934,0.016889518926131386,1.017638720750523,-0.018747813965493056,10.917619228363037,18.817195653915405,29.734816789627075,6.103515470812226e-09,-1.831054596834747e-08
3.659770691608994,16.450000000000003,1000.0,387.95,158,3160000,6,0.022008806467056274,0.0010000000474974513,0.00020519999999999935,0.016635344336969785,0.899470381827527,-0.015931582813914512,10.930724620819092,14.091627597808838,25.022353887557983,-9.918212917625624e-09,-7.629394338515283e-10
3.645116607484436,15.601999999999999,1000.0,377.6,159,3180000,6,0.022647496312856674,0.0010000000474974513,0.00020459999999999936,0.01480373829311599,1.2929270405072373,-0.013990619389782386,10.86001706123352,14.01124620437622,24.871265172958374,0.0,-3.051757735406113e-09
3.474724322631476,25.195,1000.0,788.65,160,3200000,1,0.03351408615708351,0.0010000000474974513,0.00020399999999999937,0.02204236538170245,2.688196691842125,0.04983657089094765,10.878974914550781,2.2953732013702393,13.174350261688232,1.5258788677030566e-09,1.2207030941624453e-08
3.743597431385554,27.55,1000.0,845.75,161,3220000,5,0.022077705711126328,0.0010000000474974513,0.0002033999999999994,0.015731265907065747,1.2995610786512637,-0.02110863640226019,10.86988615989685,11.461320400238037,22.331207990646362,1.9073485846288207e-10,4.577636492086867e-09
4.237805770498838,27.661,1000.0,897.6,162,3240000,3,0.020870830863714218,0.0010000000474974513,0.00020279999999999937,0.017187999520764247,2.344716597860233,0.012077029131916257,10.87042784690857,6.887597560882568,17.75802707672119,3.814697002724188e-09,6.103515470812226e-09
3.9914884004497635,35.65999999999999,1000.0,1357.25,163,3260000,8,0.02056373469531536,0.0010000000474974513,0.00020219999999999936,0.016642159887607366,0.9492133327733023,-0.03657977751191384,10.906195640563965,18.50981068611145,29.41600775718689,-4.577636492086867e-09,-1.831054596834747e-08
4.061174340712858,44.744,1000.0,1756.75,164,3280000,6,0.021947281435132027,0.0010000000474974513,0.00020159999999999937,0.019196783223698218,1.587129822744729,-0.03618606750449688,10.926637649536133,13.831923723220825,24.75856328010559,-6.103515470812226e-09,6.103515470812226e-09
4.502088158347021,40.86399999999999,1000.0,1480.25,165,3300000,6,0.020951343700289726,0.0010000000474974513,0.00020099999999999938,0.01798021547293987,1.1314602234778695,-0.031414383222945076,10.923553466796875,13.8659188747406,24.78947424888611,-1.4686584393075464e-08,1.3732909920349812e-08
4.695334338601334,31.014,1000.0,988.3,166,3320000,3,0.020745474845170975,0.0010000000474974513,0.00020039999999999937,0.021551099781411145,1.9391315314081656,-0.009206583594488768,10.900802373886108,6.928440570831299,17.82924509048462,-6.866454960174906e-09,1.2207030941624453e-08
4.489765733249134,26.076,1000.0,820.85,167,3340000,9,0.023056427016854286,0.0010000000474974513,0.00019979999999999938,0.018665564055384307,0.9400895488867321,-0.03413320793037957,10.89819860458374,20.75520086288452,31.653401613235474,0.0,-1.2207030941624453e-08
4.706728319842484,22.807,1000.0,671.1,168,3360000,7,0.02072829008102417,0.0010000000474974513,0.00019919999999999937,0.01527023953668321,0.7194883790341537,-0.01757702519262778,10.912949085235596,16.498190879821777,27.411141872406006,-7.629394005448376e-09,-2.8991697931246563e-08
4.927870365021465,17.258999999999993,1000.0,389.6,169,3380000,7,0.02269572950899601,0.0010000000474974513,0.00019859999999999935,0.019709398062064027,0.7544001784296354,-0.01873975815837,10.919472217559814,16.45608425140381,27.375558376312256,-9.155272984173735e-09,-6.103515470812226e-09
5.503918499704952,20.674,1000.0,472.15,170,3400000,4,0.020026158541440964,0.0010000000474974513,0.00019799999999999936,0.023398584247337647,1.56047450377347,-0.012352195345129395,10.92003583908081,9.421650171279907,20.34168791770935,-8.392333938900265e-09,1.831054596834747e-08
5.684281498127667,30.201,1000.0,902.95,171,3420000,1,0.029613874852657318,0.0010000000474974513,0.00019739999999999935,0.021255115912959407,2.4246027475347915,0.03457300971372249,10.908310413360596,2.312330484390259,13.220642805099487,-9.155272984173735e-09,1.2207030941624453e-08
5.553130681146962,30.731999999999992,1000.0,982.45,172,3440000,5,0.02093849889934063,0.0010000000474974513,0.00019679999999999936,0.018043997726691796,1.0062541597567427,-0.020224050810328496,10.92607045173645,11.548147678375244,22.474220275878906,-1.1444091230217168e-09,-3.433227391269611e-08
4.925464324913937,27.861,1000.0,886.55,173,3460000,1,0.021782372146844864,0.0010000000474974513,0.00019619999999999938,0.024658523437480765,3.8330416203306887,0.056351651137057965,10.932874917984009,2.315460205078125,13.248337268829346,9.155272984173735e-09,1.9836425835251248e-08
5.322628921074245,34.138,1000.0,1177.55,174,3480000,7,0.02053978107869625,0.0010000000474974513,0.00019559999999999936,0.017981076165472655,1.4490609770765701,-0.0298295476695328,10.923680782318115,16.147444486618042,27.07112693786621,-9.155272984173735e-09,-9.155272984173735e-09
5.357285104463364,38.458000000000006,1000.0,1401.75,175,3500000,5,0.020799316465854645,0.0010000000474974513,0.00019499999999999937,0.019006567338285166,1.2763128820509195,-0.024308893952173546,10.915684938430786,11.544604301452637,22.460291147232056,6.103515470812226e-09,-1.525878801089675e-08
4.780091744667475,24.196,1000.0,750.15,176,3520000,6,0.02085639350116253,0.0010000000474974513,0.00019439999999999939,0.01908454486725334,1.3226340563533405,-0.0161527558160436,10.924804925918579,14.12379503250122,25.048601388931274,8.392333938900265e-09,-3.051757735406113e-09
4.8712083882901265,25.045,1000.0,745.5,177,3540000,1,0.025037696585059166,0.0010000000474974513,0.0001937999999999994,0.02498652969900602,3.2980450168966104,0.021299575140086797,10.924525499343872,2.29302716255188,13.217554330825806,1.1444091230217168e-09,1.831054596834747e-08
5.826231496879101,24.25,1000.0,672.75,178,3560000,7,0.022384103387594223,0.0010000000474974513,0.00019319999999999938,0.02125484416272367,1.0798551794167035,-0.01874264852127459,10.883480310440063,16.329413175582886,27.212895393371582,8.392333938900265e-09,-1.2207030941624453e-08
6.417491956789457,26.348000000000003,1000.0,757.7,179,3580000,1,0.026983702555298805,0.0010000000474974513,0.0001925999999999994,0.029697563859244314,3.013892584524977,0.045838194229779916,10.87755298614502,2.295903444290161,13.173458337783813,-7.629394338515283e-10,1.2207030941624453e-08
7.175143715282405,35.084,1000.0,1148.55,180,3600000,3,0.020093150436878204,0.0010000000474974513,0.0001919999999999994,0.023760151110105494,2.2620530975258517,0.0038843836766271926,10.878173589706421,6.866495847702026,17.74467134475708,-3.051757735406113e-09,-3.051757735406113e-09
7.071396904249977,40.019999999999996,1000.0,1368.8,181,3620000,8,0.020161068066954613,0.0010000000474974513,0.0001913999999999994,0.02029552658314641,0.9302265205250951,-0.03078710956249041,10.862217903137207,18.32822608947754,29.19044589996338,-8.392333938900265e-09,-3.814697180359872e-08
6.215401105606216,26.488999999999997,1000.0,833.2,182,3640000,7,0.02106073498725891,0.0010000000474974513,0.00019079999999999938,0.02184723194863686,0.6604603579168393,-0.022149887038603093,10.867319345474243,16.045498847961426,26.912819862365723,-9.155272984173735e-09,-4.425048771850015e-08
6.096465888846794,13.591999999999999,1000.0,261.7,183,3660000,7,0.020440105348825455,0.0010000000474974513,0.0001901999999999994,0.020836122874264056,1.2885121669414543,-0.01934033239024722,10.888953924179077,16.313523530960083,27.202479362487793,-4.577636492086867e-09,1.831054596834747e-08
6.500635860306522,22.200000000000003,1000.0,636.55,184,3680000,6,0.021013859659433365,0.0010000000474974513,0.0001895999999999994,0.025109190790873336,1.0031592310649264,-0.018032024086955627,10.873229265213013,14.00428032875061,24.877511501312256,4.577636492086867e-09,-9.155272984173735e-09
7.187203020145278,24.073,1000.0,707.25,185,3700000,4,0.020341472700238228,0.0010000000474974513,0.0001889999999999994,0.023609242720392564,1.4444481760215835,-0.011133621032360923,10.865737915039062,9.317466259002686,20.1832058429718,-1.2207030941624453e-08,9.155272984173735e-09
6.932252255321062,30.041999999999994,1000.0,1009.05,186,3720000,2,0.02009488083422184,0.0010000000474974513,0.0001883999999999994,0.02591263175534364,1.6209085993111705,0.0049774571836661225,10.88193154335022,4.577811002731323,15.459744215011597,1.3732909920349812e-08,0.0
6.084250469744103,25.085,1000.0,840.9,187,3740000,4,0.0211345124989748,0.0010000000474974513,0.00018779999999999941,0.02108601225501361,1.1198430612159613,-0.014614874608636188,10.87006950378418,9.168201446533203,20.038272857666016,-2.2888182460434336e-09,-4.577636492086867e-09
5.731788400106268,20.884999999999998,1000.0,578.65,188,3760000,7,0.020713383331894875,0.0010000000474974513,0.0001871999999999994,0.023976249971849117,1.466213773329037,-0.018939895483799648,10.8861563205719,16.293025255203247,27.17918372154236,-1.1444091230217168e-09,0.0
6.370736699750087,22.474999999999998,1000.0,562.4,189,3780000,6,0.020586838945746422,0.0010000000474974513,0.0001865999999999994,0.024894796625271647,0.9547276490063459,-0.0160766954791506,10.861260414123535,14.012746334075928,24.874008655548096,0.0,-9.155272984173735e-09
6.6844720132854984,25.898000000000003,1000.0,649.6,190,3800000,1,0.029220903292298317,0.0010000000474974513,0.00018599999999999943,0.025206984282611086,2.1490119823251668,0.03567162126350327,10.880147218704224,2.2884445190429688,13.168593883514404,-3.814697002724188e-09,6.103515470812226e-09
7.1813800245729995,25.374000000000002,1000.0,624.65,191,3820000,4,0.021281544119119644,0.0010000000474974513,0.00018539999999999944,0.02565012141517676,1.4356390284225582,-0.018703365040133698,10.866672039031982,9.145897150039673,20.012571096420288,6.484984993448961e-09,-6.103515470812226e-09
7.530846837188032,22.153,1000.0,511.7,192,3840000,8,0.02061658911406994,0.0010000000474974513,0.00018479999999999945,0.018969561093480896,0.6625935931722767,-0.018030835795310177,10.85425329208374,18.69122552871704,29.545480251312256,-1.602172794434864e-08,-2.307891833197573e-08
6.884068100784239,19.48,1000.0,433.35,193,3860000,7,0.023726247251033783,0.0010000000474974513,0.00018419999999999944,0.0203686863025,0.9040565111494565,-0.019072987949954642,10.865318298339844,16.30736780166626,27.172687768936157,-2.2888182460434336e-09,0.0
5.507333604295172,26.904000000000003,1000.0,801.0,194,3880000,1,0.044109322130680084,0.0010000000474974513,0.00018359999999999945,0.026217280788876758,3.5705193660129755,0.05827028532854665,10.87587571144104,2.289973020553589,13.165850639343262,-1.0681151962899094e-08,1.2207030941624453e-08
5.270159774097946,36.6,1000.0,1166.25,195,3900000,6,0.02396518550813198,0.0010000000474974513,0.00018299999999999946,0.02175740629515915,1.1623770061868448,-0.0340951535160454,10.875194311141968,13.738993406295776,24.614189386367798,3.814697002724188e-09,-6.103515470812226e-09
5.3503834095274545,34.70700000000001,1000.0,1099.65,196,3920000,6,0.02412066049873829,0.0010000000474974513,0.00018239999999999947,0.022513186382536438,1.1541141465195197,-0.031218480228528744,10.889188289642334,13.723381042480469,24.612571477890015,0.0,1.831054596834747e-08
5.415990569120339,28.756000000000007,1000.0,899.35,197,3940000,8,0.022465452551841736,0.0010000000474974513,0.00018179999999999949,0.01946426876790869,0.9709847114099481,-0.034150705831244396,10.852315664291382,18.333452701568604,29.185770750045776,-6.103515470812226e-09,-7.629394005448376e-09
5.125264962481287,25.565000000000005,1000.0,786.95,198,3960000,5,0.02190965600311756,0.0010000000474974513,0.00018119999999999947,0.02226410990003675,1.3179098718653852,-0.03240707189606402,10.887012958526611,11.437884092330933,22.324898719787598,-1.1444091896350983e-08,-1.0681151962899094e-08
6.458679356457584,46.494,1000.0,1682.75,199,3980000,2,0.021337108686566353,0.0010000000474974513,0.00018059999999999946,0.02577898698373915,5.114553763843573,0.020704892889474528,10.880365133285522,4.5856359004974365,15.466002702713013,6.866454960174906e-09,3.204345588869728e-08
7.4292011632275585,63.174,1000.0,2405.55,200,4000000,9,0.021128587424755096,0.0010000000474974513,0.00017999999999999944,0.020542546948381653,1.0954225591344533,-0.040415137407148735,10.88522481918335,20.637402057647705,31.522628784179688,-7.629394005448376e-09,-6.103515470812226e-09
7.35305610504813,57.04599999999999,1000.0,2128.35,201,4020000,4,0.020019611343741417,0.0010000000474974513,0.00017939999999999945,0.026119853075319967,1.7629061613124781,-0.024274395607685604,10.892138004302979,9.169543743133545,20.061683893203735,3.051757735406113e-09,0.0
6.245726458903405,29.678000000000004,1000.0,945.15,202,4040000,7,0.02100326493382454,0.0010000000474974513,0.00017879999999999947,0.020773893713165587,0.7695350601949522,-0.02640184519505566,10.888647556304932,16.076428174972534,26.96507740020752,-6.103515470812226e-09,-3.509521562250484e-08
