Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1559.4074289361495,15.309999999999999,978.9599999999998,159.55,124,2480000,0.007912205532193184,0.00792473740875721,0.01,1.8325009879412923,0.4318494160084208,-0.02605629898607731,7.008603572845459,10.023199081420898,17.031804084777832,-1.5258788677030566e-09,-3.8146971692576415e-10,0.7549743056297302,0.20657579600811005,0.03508855774998665,0.6073449850082397,0.2736196219921112,1.0,1.0
1561.7254701578117,10.49047619047619,983.5914285714289,74.80952380952381,125,2500000,0.003878762712702155,0.0041671269573271275,0.01,1.3763225307130509,0.5540152488810242,-0.0228529442101717,7.0205137729644775,10.032655477523804,17.053170204162598,3.051757735406113e-09,0.0,0.6123589873313904,0.28379401564598083,0.05333566665649414,0.3242826759815216,0.46344390511512756,1.0,1.0
1549.9063262804775,10.367619047619046,973.8133333333336,86.04761904761905,126,2520000,0.005755462218075991,0.005801791325211525,0.01,1.9039384974795541,0.640901441672805,-0.03588414937257767,7.029486417770386,9.97267460823059,17.002162218093872,0.0,0.0,0.46860185265541077,0.2794736325740814,0.09107977151870728,0.2896937429904938,0.5963988900184631,1.0,1.0
1513.1929984517703,12.317,946.3100000000001,106.25,127,2540000,0.006272384896874428,0.00631555262953043,0.01,1.9632385864758948,0.7286989285497908,-0.023677455261349678,7.021791219711304,10.048946619033813,17.070739269256592,1.5258788677030566e-09,-3.051757735406113e-09,0.5626402497291565,0.2719033658504486,0.06317835301160812,0.4123380780220032,0.4832632541656494,1.0,1.0
1499.2587526620662,12.987619047619049,934.8447619047616,85.42857142857143,128,2560000,0.005476240999996662,0.005481361411511898,0.01,5.357284791074741,0.6979415960562457,-0.012265852652490139,7.0229761600494385,10.025399923324585,17.04837727546692,-1.5258788677030566e-09,2.2888182460434336e-09,0.8889832496643066,0.2904721796512604,0.02530711516737938,0.3036513924598694,0.32674649357795715,1.0,1.0
1535.4423782148087,13.47142857142857,954.1352380952383,59.142857142857146,129,2580000,0.007120960392057896,0.007608615793287754,0.01,14.167786695091587,0.786426536406681,-0.025634847581386566,7.021990776062012,9.992144584655762,17.014136791229248,-4.577636492086867e-09,-6.103515470812226e-09,0.6677570939064026,0.23653684556484222,0.04485313594341278,0.3306216895580292,0.35422587394714355,1.0,1.0
1540.1968267377904,14.86,953.6556521739128,66.26086956521739,130,2600000,0.006236558314412832,0.0063056075014173985,0.01,9.986272174385702,0.7286008534917406,-0.016481593251228333,7.028148651123047,10.017560005187988,17.04571032524109,4.577636492086867e-09,3.814697002724188e-09,0.8694677352905273,0.2772015631198883,0.026455922052264214,0.3090702295303345,0.31881752610206604,1.0,1.0
1547.4039699657149,15.411999999999997,955.7460000000001,72.7,131,2620000,0.006969749927520752,0.007089474704116583,0.01,18.22175676397457,0.5278593633964563,-0.01986914500594139,7.027326583862305,10.043196678161621,17.070525407791138,-3.051757735406113e-09,-3.6239622414058204e-09,0.8296800851821899,0.2588118016719818,0.029054172337055206,0.31915780901908875,0.3119416832923889,1.0,1.0
1575.888869202458,14.827000000000002,971.7679999999998,57.45,132,2640000,0.0075074187479913235,0.007704766932874918,0.01,6.547154534470503,0.6761957161935271,-0.018218304961919785,7.011708498001099,9.966849088668823,16.978558778762817,0.0,0.0,1.1539301872253418,0.2179858684539795,0.015020023100078106,0.37835967540740967,0.18890732526779175,1.0,1.0
1603.4198010294392,18.400000000000002,986.3745454545457,129.0909090909091,133,2660000,0.005996644031256437,0.006504925433546305,0.01,8.192873740120298,1.0274417075381916,-0.020595364272594452,7.034424543380737,10.074261665344238,17.10868787765503,2.2888182460434336e-09,9.918212917625624e-09,0.9234846234321594,0.2798433303833008,0.023451492190361023,0.29013392329216003,0.30302977561950684,1.0,1.0
1591.1677541551283,23.616000000000003,976.3800000000001,230.1,134,2680000,0.005252256523817778,0.006033324636518955,0.01,4.646389292076135,0.8263205747695486,-0.011618894524872303,7.041897296905518,10.01725172996521,17.05915069580078,1.5258788677030566e-09,-6.103515470812226e-09,1.27804434299469,0.19592349231243134,0.012244407087564468,0.4003496468067169,0.1532994508743286,2.0,1.0
1601.5282703911023,26.78,979.558,266.15,135,2700000,0.00962111260741949,0.00962111260741949,0.01,3.723788866305807,0.7973287624158677,-0.02680971845984459,7.029929161071777,9.954351902008057,16.984282732009888,4.577636492086867e-09,2.1743773004345712e-08,0.6891945004463196,0.16470405459403992,0.04210621863603592,0.835889458656311,0.2389805167913437,1.0,0.0
1637.9513278422353,26.471999999999998,1000.0,248.8,136,2720000,0.009405124932527542,0.009405124932527542,0.01,2.1769983145841367,0.43253141751714574,-0.013099572621285915,7.03136134147644,10.009712219238281,17.041074752807617,-8.01086397217432e-09,-3.051757735406113e-09,1.425286889076233,0.16501307487487793,0.009845208376646042,0.44207483530044556,0.11577533185482025,1.0,0.0
1633.2026226857056,21.168,1000.0,180.85,137,2740000,0.00885731354355812,0.00885731354355812,0.01,2.2720580421435606,0.30846114411095904,-0.008500092662870884,7.024619817733765,10.018945932388306,17.043567419052124,3.814697002724188e-09,-7.629394005448376e-09,2.0979316234588623,0.18829576671123505,0.004544084891676903,0.3227928578853607,0.08975304663181305,1.0,0.0
1623.2242944880422,12.181000000000001,1000.0,47.2,138,2760000,0.008333217352628708,0.00836646556854248,0.01,1.2078560334482011,0.2386766746924941,-0.025393957272171974,7.027123928070068,10.017801761627197,17.04492735862732,-1.5258788677030566e-09,1.5258788677030566e-09,0.756906270980835,0.14839674532413483,0.03490966185927391,0.8398420214653015,0.19605696201324463,1.0,1.0
1612.7669352232342,8.770999999999999,996.2320000000003,27.2,139,2780000,0.00563448341563344,0.0071023073978722095,0.01,4.366948384274343,0.3180715909524328,-0.032592859119176865,7.040612459182739,10.063293695449829,17.103907585144043,-4.577636492086867e-09,3.051757735406113e-09,0.4604438543319702,0.2791162133216858,0.09433581680059433,0.40134871006011963,0.606189489364624,1.0,1.0
1609.4084121287103,9.677,990.5800000000003,47.0,140,2800000,0.007977917790412903,0.008778994902968407,0.01,0.9376064872286123,0.3732832738643239,-0.030840126797556877,7.047449827194214,10.052184820175171,17.09963607788086,-3.814697002724188e-09,-7.629394338515283e-10,0.6484834551811218,0.15693546831607819,0.04755892977118492,1.2381829023361206,0.24200379848480225,1.0,1.0
1621.0525989741714,16.753,990.5800000000003,194.45,141,2820000,0.005867138039320707,0.006632828153669834,0.01,0.8617761488932713,1.0238465971817636,-0.010524876415729523,7.03809928894043,10.028152704238892,17.066253423690796,4.730224389959403e-08,2.6702879907247734e-08,0.5056061744689941,0.2692001163959503,0.07823573797941208,0.6162261962890625,0.5324304103851318,1.0,1.0
1646.718765702195,31.311000000000007,999.058,643.2,142,2840000,0.00973648764193058,0.00973648764193058,0.01,0.8834249322581443,1.779875868786672,-0.048769522458314896,7.044889688491821,10.02709674835205,17.071987867355347,-7.629394360719743e-08,-1.1444091896350983e-08,0.36280557513237,0.13492724299430847,0.15194347500801086,1.7177339792251587,0.3718995749950409,1.0,0.0
1648.415904088833,43.28000000000001,996.0659999999998,1040.5,143,2860000,0.009205030277371407,0.009205030277371407,0.01,2.7636119010342153,0.6479567034608998,-0.016124103218317032,7.050570249557495,9.973136901855469,17.023708820343018,0.0,3.051757735406113e-09,1.078354835510254,0.19796699285507202,0.01719912514090538,0.5031805634498596,0.18358242511749268,1.0,0.0
1619.0122755684317,32.98571428571428,980.8266666666667,723.3333333333334,144,2880000,0.008191665634512901,0.008191665634512901,0.01,6.355268863659756,0.3893677452472365,-0.010606864467263222,7.046985387802124,10.04184627532959,17.08883285522461,-8.392333938900265e-09,0.0,1.827654242515564,0.21050170063972473,0.0059874402359128,0.21180292963981628,0.11517588794231415,1.0,0.0
1601.1272004994237,13.954285714285717,976.2219047619047,145.0952380952381,145,2900000,0.006284784059971571,0.006393680348992348,0.01,5.893846067045904,0.24065528067813557,-0.0280116256326437,7.043643474578857,10.071139574050903,17.114784717559814,-7.629394005448376e-09,3.051757735406113e-09,0.6774926781654358,0.2634076476097107,0.04357331991195679,0.388763964176178,0.388797789812088,1.0,1.0
1609.2039556064356,6.790000000000001,983.8129999999999,5.8,146,2920000,0.008294659666717052,0.008306482806801796,0.01,8.080218865765127,0.25244762980064767,-0.0162089541554451,7.039680480957031,10.022236108779907,17.061918020248413,3.051757735406113e-09,-8.583068478174027e-09,1.0747355222702026,0.19641871750354767,0.01731516234576702,0.33289584517478943,0.18276004493236542,1.0,1.0
1622.5492234196552,5.6657142857142855,991.4085714285715,0.0,147,2940000,0.007475312799215317,0.007475314661860466,0.01,2.6494865091742983,0.22870327196303447,-0.021841103211045265,7.039142608642578,10.074561595916748,17.11370611190796,3.051757735406113e-09,-3.8146971692576415e-10,0.29446473717689514,0.22596456110477448,0.23065528273582458,0.6039663553237915,0.7673739194869995,1.0,1.0
1605.9219702509931,7.3481818181818195,979.6827272727277,21.181818181818183,148,2960000,0.007883138954639435,0.008424828760325909,0.01,22.616555272317996,0.38331207611188767,-0.023574551567435265,7.04664158821106,10.068052768707275,17.11469578742981,-7.629394005448376e-09,2.479553229406406e-09,0.70233553647995,0.21997925639152527,0.04054530709981918,0.4699212312698364,0.313211053609848,1.0,1.0
1581.531985436377,10.404,963.22,64.0,149,2980000,0.00785357877612114,0.008052153512835503,0.01,23.499537204860882,0.3359530952895523,-0.014856324531137943,7.048834800720215,10.020147562026978,17.068983554840088,4.577636492086867e-09,1.1444091230217168e-09,1.1371943950653076,0.19101260602474213,0.015465368516743183,0.3184369206428528,0.167968288064003,1.0,1.0
1598.7808463342658,13.280952380952382,971.6657142857142,108.0952380952381,150,3000000,0.007140816189348698,0.007163689471781254,0.01,10.62196071854063,0.5376248792857881,-0.013395003974437714,7.048110008239746,10.07503056526184,17.123141765594482,1.5258788677030566e-09,-6.103515470812226e-09,1.0939834117889404,0.2479821890592575,0.016711223870515823,0.21387434005737305,0.22667819261550903,1.0,1.0
1626.4188480358928,15.055000000000001,986.2270000000002,89.6,151,3020000,0.008017133921384811,0.008115379139780998,0.01,43.73794993162155,0.548332307293157,-0.015234572812914848,7.043058395385742,10.044750452041626,17.087810039520264,-1.907348501362094e-09,1.2207030941624453e-08,1.1148960590362549,0.19751881062984467,0.016090180724859238,0.2502416670322418,0.17716343700885773,1.0,1.0
1638.811672009285,18.267999999999994,991.3800000000001,91.75,152,3040000,0.008523075841367245,0.008774051442742348,0.01,14.023841843901167,0.5720965431753997,-0.016887055709958076,7.040442705154419,10.010236978530884,17.05068278312683,3.433227480087453e-09,3.8146971692576415e-10,0.9576888084411621,0.1683495044708252,0.021806249395012856,0.43950217962265015,0.17578727006912231,1.0,1.0
1653.3946243212145,23.487000000000002,997.414,185.75,153,3060000,0.008936676196753979,0.009783988818526268,0.01,3.332828671689246,1.0335321354068767,-0.016112716868519783,7.022197961807251,10.04101824760437,17.063217639923096,-7.629394005448376e-09,-1.2969969986897922e-08,1.0964384078979492,0.15483622252941132,0.016636472195386887,0.43174365162849426,0.141217440366745,1.0,1.0
1662.848437834736,34.712,1000.0,633.4,154,3080000,0.006415877491235733,0.006415877491235733,0.01,7.474641448183424,1.6411654765818529,-0.03642268478870392,7.036662340164185,9.99432110786438,17.030985593795776,-6.103515470812226e-09,6.484984993448961e-09,0.3804810345172882,0.11820822209119797,0.13815413415431976,1.7235727310180664,0.31068098545074463,2.0,0.0
1665.5230292006866,41.034,1000.0,917.1,155,3100000,0.006286257412284613,0.006286257412284613,0.01,3.8082833834514496,1.2779478474027792,-0.02299703285098076,7.031237602233887,9.949362754821777,16.98060154914856,3.051757735406113e-09,-4.577636492086867e-09,0.5711302757263184,0.1365983635187149,0.06131398677825928,1.1690257787704468,0.23917196691036224,2.0,0.0
1655.0331256382174,34.013000000000005,995.6259999999999,652.55,156,3120000,0.00933194998651743,0.00933194998651743,0.01,9.628270630054413,0.427272049693545,-0.011508275754749775,7.0213623046875,10.01026439666748,17.031628131866455,1.5258788677030566e-09,0.0,1.5922435522079468,0.15303251147270203,0.007888791151344776,0.3692990839481354,0.0961112454533577,1.0,0.0
1643.0789287728323,19.906666666666666,992.566666666667,155.95238095238096,157,3140000,0.00851467065513134,0.00868119578808546,0.01,21.826527118872686,0.30684707413433465,-0.01569935493171215,7.025279998779297,10.026137113571167,17.05141830444336,-4.577636492086867e-09,6.484984993448961e-09,0.922055184841156,0.16769015789031982,0.023524262011051178,0.430650532245636,0.1818656623363495,1.0,1.0
1621.8631747693294,12.837,982.4070000000004,6.2,158,3160000,0.008392955176532269,0.008769147098064423,0.01,1.4832571139760837,0.2799658996853859,-0.021339064463973045,7.029901027679443,9.97874116897583,17.008643865585327,-4.577636492086867e-09,-2.2888182460434336e-09,0.9127720594406128,0.14832700788974762,0.024005189538002014,0.8071809411048889,0.16250169277191162,1.0,1.0
1627.5782099316539,11.823,985.341,1.65,159,3180000,0.008340196684002876,0.008366838097572327,0.01,1.7595574153077072,0.274643521589838,-0.019090561196208,7.01926589012146,10.032515525817871,17.051782608032227,1.9836425835251248e-08,-4.577636492086867e-09,1.0177775621414185,0.13941313326358795,0.019307412207126617,0.6439200043678284,0.13697800040245056,1.0,1.0
1649.471649911111,16.157,994.981,74.15,160,3200000,0.008342374116182327,0.00950123742222786,0.01,1.0602074699417041,0.6871171548867682,-0.022708004340529442,7.035359621047974,10.036688327789307,17.07205057144165,1.831054596834747e-08,1.3732909920349812e-08,0.9148448705673218,0.15106524527072906,0.023896532133221626,0.9693505167961121,0.16512663662433624,1.0,1.0
1652.9691816368863,41.016,991.1840000000002,1061.65,161,3220000,0.006337691098451614,0.006337691098451614,0.01,1.9372462426401247,2.6779702025993615,-0.049351245164871216,7.026354074478149,9.94775676727295,16.974112272262573,3.051757735406113e-09,-2.5939939973795845e-08,0.27512770891189575,0.13437160849571228,0.264217346906662,2.5290019512176514,0.4883972108364105,2.0,0.0
1660.7455155849407,66.487,990.7200000000003,2140.85,162,3240000,0.009967083111405373,0.009967083111405373,0.01,0.872360027026219,1.0167158016163833,-0.03132747858762741,7.035240888595581,9.995739221572876,17.03098154067993,-2.6702879907247734e-08,1.907348590179936e-08,0.5630532503128052,0.10242874175310135,0.06308571249246597,1.514337182044983,0.18191660940647125,1.0,0.0
1667.9279255813467,62.53499999999999,994.896,1949.9,163,3260000,0.00983304064720869,0.00983304064720869,0.01,0.6833696680084156,0.42990074844876675,-0.01457276288419962,7.040167570114136,10.022728204727173,17.062897205352783,-3.662109193669494e-08,-9.155272984173735e-09,1.2678242921829224,0.1288837492465973,0.012442611157894135,0.6081305146217346,0.10165742039680481,1.0,0.0
1668.4023823126347,31.511999999999993,1000.0,604.05,164,3280000,0.009232763200998306,0.009232763200998306,0.01,0.6373834714008745,0.40875036529484826,-0.01124328002333641,7.050907850265503,9.989717483520508,17.04062819480896,1.525878801089675e-08,-2.1362303925798187e-08,1.4917879104614258,0.1634695678949356,0.008987011387944221,0.29043757915496826,0.10957963019609451,1.0,0.0
1661.4281265244003,14.813000000000002,1000.0,62.4,165,3300000,0.008609839715063572,0.009790697135031223,0.01,0.6084083370342376,0.2676543596159121,-0.041652604937553406,7.037576675415039,10.063049077987671,17.100627183914185,3.814697002724188e-09,-1.9645691295977485e-08,0.46820569038391113,0.08083318173885345,0.09123397618532181,2.3752877712249756,0.17264460027217865,1.0,1.0
1660.4544104728764,10.514999999999999,1000.0,2.3,166,3320000,0.008314155973494053,0.009394865483045578,0.01,0.6542328511833385,0.3839193190643742,-0.023704875260591507,7.026336431503296,10.067419528961182,17.09375786781311,3.356933575560106e-08,-5.340575981449547e-09,0.8586224913597107,0.12231048196554184,0.027128469198942184,1.1968739032745361,0.14244964718818665,1.0,1.0
1649.9637881001304,18.305,989.8640000000003,248.15,167,3340000,0.008528760634362698,0.00861271284520626,0.01,15.727180949138228,1.2099157790469517,-0.021064933389425278,7.0401694774627686,10.000257730484009,17.040428400039673,0.0,-1.2207030941624453e-08,0.8733615279197693,0.18397678434848785,0.026220545172691345,0.28075700998306274,0.2106536328792572,1.0,1.0
1657.1545551752856,38.876000000000005,988.0600000000002,954.55,168,3360000,0.0067115467973053455,0.0067115467973053455,0.01,6.0189426318095745,2.528123297433185,-0.0512850321829319,7.040424108505249,10.045114994049072,17.08554434776306,-6.103515470812226e-09,-6.103515470812226e-09,0.2590118944644928,0.10473214089870453,0.29811960458755493,3.0173890590667725,0.404352605342865,2.0,0.0
1670.3532060334533,55.789,992.3900000000001,1600.15,169,3380000,0.006443573161959648,0.006443573161959648,0.01,1.423657402035537,0.7861549053602158,-0.018958276137709618,7.045668125152588,10.054738998413086,17.10040831565857,1.0299681996173149e-08,-3.814697002724188e-09,0.727288544178009,0.12238730490207672,0.03781084716320038,1.1412899494171143,0.16827888786792755,2.0,0.0
1679.5982795224947,44.95100000000001,999.836,1176.05,170,3400000,0.009688513353466988,0.009688513353466988,0.01,0.8501304307181364,0.39993305696043996,-0.010763075202703476,7.042936563491821,10.004433393478394,17.04737138748169,3.051757735406113e-09,3.814697002724188e-09,1.699715495109558,0.1439969837665558,0.006922722328454256,0.4230436086654663,0.08471828699111938,1.0,0.0
1671.8870456491604,20.963,1000.0,280.85,171,3420000,0.009091788902878761,0.009091788902878761,0.01,0.6321687499049363,0.2385752874290108,-0.007724572438746691,7.045254707336426,10.035225868225098,17.080482006072998,3.051757735406113e-09,-9.155272984173735e-09,2.4336068630218506,0.1605333536863327,0.003376974491402507,0.20195388793945312,0.0659651979804039,1.0,0.0
1665.3882419695594,9.275,1000.0,2.4,172,3440000,0.009448518976569176,0.009451746940612793,0.01,0.640895172972588,0.23821770679798854,-0.028043944388628006,7.062045574188232,10.024196863174438,17.086243629455566,-3.051757735406113e-09,1.5640258865801115e-08,0.6997385621070862,0.08621609210968018,0.0408468171954155,1.6942386627197266,0.12321186065673828,1.0,1.0
1663.9466492523632,7.064,1000.0,0.0,173,3460000,0.009040849283337593,0.009223999455571175,0.01,0.6530473564081132,0.2896070015373503,-0.02493464946746826,7.030150890350342,10.09615969657898,17.126312255859375,-2.0599363992346298e-08,5.340575981449547e-09,0.7245882749557495,0.10473643243312836,0.03809318318963051,1.3848620653152466,0.14454612135887146,1.0,1.0
1669.0775385976617,12.532999999999998,1000.0,84.5,174,3480000,0.008792394772171974,0.009524915367364883,0.01,0.6730533941156546,0.7175296130074058,-0.01983986236155033,7.038128137588501,10.058899879455566,17.097029209136963,-4.3487546008691425e-08,2.2888182460434336e-09,0.9371471405029297,0.11135189235210419,0.022772684693336487,1.2504018545150757,0.11882006376981735,1.0,1.0
1678.9712452869644,31.146000000000004,1000.0,648.35,175,3500000,0.009999032132327557,0.009999032132327557,0.01,0.6521158150047254,1.6659552614779989,-0.04528595879673958,7.047189235687256,9.989903926849365,17.037094831466675,-3.204345588869728e-08,-2.479553096179643e-08,0.3812204599380493,0.09826016426086426,0.13761872053146362,2.601048231124878,0.25775155425071716,1.0,0.0
1686.296971824452,48.805,1000.0,1285.05,176,3520000,0.006533930543810129,0.006533930543810129,0.01,0.5640699684619903,0.5533918808220298,-0.01621011458337307,7.049125909805298,10.05006217956543,17.099189281463623,3.204345588869728e-08,-4.577636492086867e-09,0.8947153091430664,0.09674171358346939,0.02498389035463333,1.4049961566925049,0.10812569409608841,2.0,0.0
1671.6757845806317,41.86857142857143,991.8971428571429,1027.3809523809523,177,3540000,0.009304866194725037,0.009304866194725037,0.01,11.948479057117632,0.30312493431150533,-0.010630735196173191,7.0512855052948,10.056543827056885,17.10783076286316,-1.5258788677030566e-09,-3.8146971692576415e-10,1.688855528831482,0.1293070912361145,0.007012040354311466,0.5845727920532227,0.07656492292881012,1.0,0.0
1655.2078833995747,20.93,985.82,248.2,178,3560000,0.009325006045401096,0.009325006045401096,0.01,0.8534463793608793,0.24324172388785964,-0.010321230627596378,7.0354437828063965,9.998175144195557,17.03362011909485,-1.5258788677030566e-09,-4.577636492086867e-09,1.8437196016311646,0.13732796907424927,0.005883550737053156,0.44314563274383545,0.0744841918349266,1.0,0.0
1647.0822380456777,10.541904761904764,983.8599999999999,2.5238095238095237,179,3580000,0.009208894334733486,0.00926903821527958,0.01,12.277092681303145,0.18442161359414933,-0.017172394320368767,7.040300130844116,10.069497346878052,17.109798908233643,4.577636492086867e-09,-3.051757735406113e-09,0.8016126751899719,0.16258172690868378,0.031124379485845566,0.6380817890167236,0.20281828939914703,1.0,1.0
1635.4248031803693,7.380000000000001,978.1740000000002,0.0,180,3600000,0.008721227757632732,0.008780182339251041,0.01,23.154766546085384,0.2200739182911481,-0.015594146214425564,7.035442113876343,10.081912755966187,17.117356538772583,-1.5258788677030566e-09,-6.484984993448961e-09,0.8702313899993896,0.17164349555969238,0.026409510523080826,0.5520765781402588,0.19723890721797943,1.0,1.0
1623.1041893972888,6.818,970.9000000000002,0.0,181,3620000,0.0088187325745821,0.00914584007114172,0.01,0.659822322760418,0.17684506843234324,-0.02412155456840992,7.038244247436523,10.020256042480469,17.058501720428467,7.629394338515283e-10,1.907348501362094e-09,0.8204256892204285,0.11430597305297852,0.029713334515690804,1.2481974363327026,0.13932520151138306,1.0,1.0
1647.2227002995248,9.964,983.4549999999999,26.0,182,3640000,0.009362652897834778,0.00965847633779049,0.01,0.618205375921954,0.46876461286643506,-0.02659579925239086,7.04181170463562,10.091161727905273,17.132975101470947,4.806518560940276e-08,3.051757735406113e-09,0.7432336211204529,0.07517770677804947,0.03620588034391403,1.8290234804153442,0.10114949196577072,1.0,1.0
1629.7983574046864,27.979047619047616,969.3952380952377,653.6190476190476,183,3660000,0.009524581022560596,0.009524581022560596,0.01,21.721365669160893,2.580137187204543,-0.06497293710708618,7.043465614318848,10.027281284332275,17.07074809074402,0.0,6.1035152043587e-08,0.28111371397972107,0.14523187279701233,0.2530847191810608,2.8010523319244385,0.5166303515434265,1.0,0.0
1596.5032996235427,54.075238095238106,945.2057142857144,1650.142857142857,184,3680000,0.009164132177829742,0.009164132177829742,0.01,11.434336106222906,1.5251471832679335,-0.03882082551717758,7.04801344871521,9.994180917739868,17.042195558547974,2.2888182460434336e-09,9.155272984173735e-09,0.4329349100589752,0.15792575478553772,0.10670500248670578,1.270388126373291,0.36477944254875183,1.0,0.0
1607.2410510822142,59.367,950.3890000000001,1804.25,185,3700000,0.00979261752218008,0.00979261752218008,0.01,15.543253099348894,1.3973797815810343,-0.028065450489521027,7.04542088508606,10.026780843734741,17.072202920913696,1.1444091230217168e-09,-1.5258788677030566e-09,0.6248469352722168,0.1341201663017273,0.051225077360868454,1.2062057256698608,0.21464481949806213,1.0,0.0
1656.3514056476474,37.486000000000004,981.5400000000002,817.5,186,3720000,0.009930082596838474,0.009930082596838474,0.01,1.699120788969052,0.4283670290640205,-0.011277819983661175,7.03016209602356,10.024856805801392,17.055020332336426,1.5258788677030566e-09,2.2888182460434336e-09,1.5582572221755981,0.11099681258201599,0.008236660622060299,0.7507756352424622,0.07123138755559921,1.0,0.0
1652.612051040561,20.462857142857143,981.7961904761905,219.76190476190476,187,3740000,0.009832127019762993,0.009832127019762993,0.01,14.957356251121327,0.29347717597795897,-0.007832511328160763,7.040233850479126,9.97255802154541,17.01279330253601,2.6702879907247734e-09,-6.484984993448961e-09,2.299295663833618,0.11872279644012451,0.003783024847507477,0.4682886004447937,0.051634419709444046,1.0,0.0
1651.5541708412206,11.054,983.2999999999998,22.55,188,3760000,0.009231074713170528,0.009268255904316902,0.01,7.6234630319343255,0.21678958464959625,-0.013373580761253834,7.04736852645874,10.079659700393677,17.12702965736389,-7.629394338515283e-10,-6.6757199768119335e-09,1.3397784233093262,0.11846216768026352,0.011142012663185596,0.4710127115249634,0.08841922879219055,1.0,1.0
1589.443969260727,6.786153846153846,947.8799999999998,0.0,189,3780000,0.009193171747028828,0.009271998889744282,0.01,74.3591845205635,0.2026528680400484,-0.019998561590909958,7.052638292312622,10.087203025817871,17.139842987060547,-1.5258788677030566e-09,3.433227480087453e-09,0.6147159934043884,0.1282372772693634,0.05292744189500809,1.0313389301300049,0.20861223340034485,1.0,1.0
1500.0413597648208,5.179,895.1,0.0,190,3800000,0.009300616569817066,0.009300396777689457,0.01,17.32544502164148,0.1906914660125781,-0.03923642635345459,7.031778812408447,10.017335891723633,17.049115657806396,-2.2888182460434336e-09,-6.294250454175199e-09,1.3903597593307495,0.13801930844783783,0.010346065275371075,0.38301998376846313,0.09926877170801163,1.0,1.0
1530.10399115499,6.089,912.1449999999999,0.0,191,3820000,0.00975030567497015,0.009752600453794003,0.01,24.405176372057312,0.20543134043076236,-0.017079059034585953,7.038956165313721,10.076403856277466,17.115361213684082,-6.103515470812226e-09,-1.907348501362094e-09,0.8899585604667664,0.12317320704460144,0.025251680985093117,0.6534343957901001,0.1384032964706421,1.0,1.0
1657.1414145718022,8.420000000000002,986.5709999999999,3.35,192,3840000,0.008832808583974838,0.008851844817399979,0.01,5.89423271907363,0.30071168213513244,-0.01461946964263916,7.0337677001953125,10.04437518119812,17.078144311904907,0.0,5.340575981449547e-09,1.0092214345932007,0.13323050737380981,0.01963617280125618,0.7832987308502197,0.13201315701007843,1.0,1.0
1682.0813174495693,12.714,1000.0,73.6,193,3860000,0.008914387784898281,0.009362393990159035,0.01,1.6560950494875575,0.35707934092564186,-0.014760552905499935,7.024202585220337,9.984372854232788,17.00857663154602,9.155272984173735e-09,-6.103515470812226e-09,1.2913049459457397,0.09532856196165085,0.011994218453764915,1.0555858612060547,0.07382342964410782,1.0,1.0
1685.3957968309921,19.445,1000.0,210.2,194,3880000,0.009436133317649364,0.00983357708901167,0.01,0.9261413185459793,1.2141924001798508,-0.021021855995059013,7.023849010467529,10.046024799346924,17.069875240325928,-3.051757735406113e-09,-1.907348590179936e-08,0.9375417828559875,0.07218232750892639,0.0227535180747509,1.5575165748596191,0.07699105143547058,1.0,1.0
1649.856381743133,55.38636363636363,974.7454545454543,1744.0,195,3900000,0.009972130879759789,0.009972130879759789,0.01,11.13781088791835,4.732663870465224,-0.08884190768003464,7.019219636917114,10.006348848342896,17.025569915771484,3.8146971692576415e-10,1.1444091541079615e-07,0.21245835721492767,0.10886499285697937,0.44308018684387207,5.830081939697266,0.5124062895774841,1.0,0.0
1625.0227624375684,108.24636363636364,955.2918181818183,4193.636363636364,196,3920000,0.009899046272039413,0.009899046272039413,0.01,8.28650305225591,3.382217536762262,-0.0575999990105629,7.0243895053863525,9.957162618637085,16.98155379295349,0.0,6.713867151120212e-08,0.3270294666290283,0.10712476074695587,0.18700627982616425,3.130023956298828,0.3275691568851471,1.0,0.0
1594.1016991576882,112.05000000000003,936.4739999999998,4369.9,197,3940000,0.00972238089889288,0.00972238089889288,0.01,0.9343870426059528,1.0892295041281705,-0.030393997207283974,7.0230419635772705,9.98966097831726,17.012704372406006,7.629394338515283e-10,6.103515470812226e-09,0.5866184234619141,0.11522875726222992,0.058119043707847595,1.459437608718872,0.1964288055896759,1.0,0.0
1622.782958729271,61.236000000000004,957.265,1931.75,198,3960000,0.006369683891534805,0.006369683891534805,0.01,1.0801959211279633,1.1073279506271811,-0.013008221052587032,7.020632982254028,10.008104085922241,17.02873945236206,3.814697002724188e-09,-3.051757735406113e-09,1.1589151620864868,0.08820651471614838,0.01489108894020319,0.9330130219459534,0.07611127197742462,2.0,0.0
