Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.626528778980988,65.45600000000002,1000.0,2650.0,84,1680000,0.0047886204,0.010218167376473167,1.203836348159298,-4.1961669694501325e-08,17.6353759765625,8.58631706237793,26.221694707870483,1.1444091230217168e-09,-4.577636758540393e-08,0.846107542514801,0.31774401664733887,0.02793693356215954,0.11871946603059769,0.40734410285949707,1.0
0.9828777402964228,77.38699999999999,1000.0,3214.05,85,1700000,0.0044334764,0.007233179010344064,0.9936902469130838,7.629394005448376e-09,17.328886032104492,8.572405815124512,25.90129327774048,3.051757735406113e-09,2.4414061883248905e-08,0.8176120519638062,0.3304404318332672,0.029918190091848373,0.12825468182563782,0.38991841673851013,1.0
1.0071344243713272,66.91199999999999,1000.0,2715.25,86,1720000,0.0040194807,0.008729273813426685,0.7446435025922812,-5.340575981449547e-09,16.948874711990356,8.600830554962158,25.549707174301147,9.155272984173735e-09,-1.5258788677030566e-09,0.943743884563446,0.34321022033691406,0.02245543710887432,0.10947767645120621,0.3433796167373657,1.0
0.9185680259973615,45.218999999999994,1000.0,1652.25,87,1740000,0.004563718,0.01440514235958979,0.7976877297945083,-1.5258788677030566e-09,16.85099482536316,8.579456567764282,25.430453062057495,7.629394338515283e-10,-6.103515470812226e-09,0.603020966053009,0.3305181562900543,0.05500029772520065,0.148935005068779,0.5621788501739502,1.0
1.0405428598423903,40.188,1000.0,1380.85,88,1760000,0.0041164504,0.01185026413933107,0.8072772751758053,2.7465819840699623e-08,17.814215421676636,8.612481594085693,26.42669916152954,-1.5258788677030566e-09,1.2207030941624453e-08,1.0316787958145142,0.33650094270706177,0.018790602684020996,0.09566245228052139,0.3308410346508026,1.0
0.6093977545019078,45.997,1000.0,1641.35,89,1780000,0.0043859333,0.006978915307291184,0.5891161693509217,-1.983642405889441e-08,18.03008008003235,8.612634420394897,26.6427161693573,3.814697002724188e-09,-3.051757735406113e-09,0.7477283477783203,0.3407061696052551,0.03577191382646561,0.13793045282363892,0.3999224007129669,1.0
0.22849876440847705,38.793,1000.0,1352.2,90,1800000,0.004555781,0.008349576857012169,0.5631076051171419,1.9454954980346884e-08,17.190940856933594,8.605955362319946,25.796897649765015,-1.3351439953623867e-08,3.051757735406113e-09,0.7970451712608337,0.32727229595184326,0.03148211911320686,0.13682912290096283,0.3834376037120819,1.0
-0.02233799302369902,37.46300000000001,1000.0,1278.0,91,1820000,0.004423274,0.007152012178591292,0.6505224845971271,2.2888182460434336e-09,17.205801010131836,8.596360921859741,25.80216336250305,-2.2888182460434336e-09,-6.103515470812226e-09,0.847722053527832,0.3280472457408905,0.027830621227622032,0.1211550310254097,0.37958651781082153,1.0
0.10161737487423143,37.974000000000004,1000.0,1351.9,92,1840000,0.0035976265,0.00552420440592631,0.4879054581663411,4.5776360479976574e-09,18.022101402282715,8.60408639907837,26.626189708709717,-7.629394005448376e-09,-1.0681151962899094e-08,0.8073158860206604,0.3509894907474518,0.030686181038618088,0.14303307235240936,0.3612990975379944,1.0
-0.07296596617198046,28.906,1000.0,999.85,93,1860000,0.004252144,0.007427063454713696,0.5686585487263978,-1.1444091896350983e-08,18.356437921524048,8.579715728759766,26.936155319213867,-1.5258788677030566e-09,-1.525878801089675e-08,0.8339802622795105,0.3379453420639038,0.028755325824022293,0.12115459889173508,0.37184393405914307,1.0
-0.057542803950752286,27.148000000000003,1000.0,943.85,94,1880000,0.004241923,0.006745804220165132,0.8029848320279152,1.907348590179936e-08,17.500431060791016,8.59476113319397,26.09519386291504,-3.814697002724188e-09,1.0681151962899094e-08,0.8365473747253418,0.3285991847515106,0.028579112142324448,0.12228857725858688,0.3723251521587372,1.0
0.052052402173326705,33.087,1000.0,1096.7,95,1900000,0.0050571156,0.005074117004657817,0.6335254285935383,-1.2207030941624453e-08,16.974154710769653,8.561129808425903,25.53528618812561,-1.5258788677030566e-09,-1.831054596834747e-08,0.9247981905937195,0.3058546185493469,0.02338491939008236,0.0970744863152504,0.3587873876094818,1.0
-0.21999815047185858,29.916999999999994,1000.0,906.45,96,1920000,0.004108245,0.005714304727994522,0.5501846671484079,-6.866454960174906e-09,16.74245595932007,8.503018856048584,25.245476245880127,7.629394338515283e-10,-6.103515470812226e-09,0.8670728206634521,0.3437512218952179,0.02660226821899414,0.14054739475250244,0.3289077579975128,1.0
-0.6468703910910609,23.449,1000.0,604.05,97,1940000,0.004943909,0.008050111888842597,0.5535862208646574,0.0,17.194624662399292,8.51840090751648,25.713027715682983,-4.577636492086867e-09,-9.155272984173735e-09,0.9306787848472595,0.3142412006855011,0.023090332746505737,0.11528608947992325,0.33764731884002686,1.0
-0.8522154045354309,25.409,1000.0,740.65,98,1960000,0.003975961,0.005876168414689363,0.43864781458856195,-7.629394005448376e-09,17.388909816741943,8.499594926834106,25.888506412506104,0.0,3.051757735406113e-09,0.8505902886390686,0.34990358352661133,0.027643242850899696,0.1337195634841919,0.3645777106285095,1.0
-0.8797354052307883,30.123999999999995,1000.0,1019.2,99,1980000,0.0037909937,0.007086287605558421,0.6976152547605478,3.089904510034103e-08,17.44277048110962,8.522146463394165,25.964918613433838,6.103515470812226e-09,2.4414061883248905e-08,0.8616563081741333,0.35412201285362244,0.026937775313854218,0.11913996189832687,0.36158135533332825,1.0
-0.5671103131569256,35.391,1000.0,1279.55,100,2000000,0.0049229558,0.006098085326130745,0.458038987390175,-4.196166525360923e-09,16.841908931732178,8.508558988571167,25.350469827651978,1.1444091230217168e-09,-7.629394338515283e-10,0.69757479429245,0.3193010687828064,0.04110061004757881,0.1718786209821701,0.4243975877761841,1.0
-0.32162619896952327,32.097,1000.0,1138.7,101,2020000,0.0036863128,0.00687027252931741,0.33646556516741494,1.5258788677030566e-09,17.593131065368652,8.52298378944397,26.116116523742676,1.5258788677030566e-09,1.5258788677030566e-09,0.8247397541999817,0.3529360592365265,0.029403293505311012,0.14127759635448456,0.39390829205513,1.0
-0.39234027694705587,18.389000000000003,1000.0,562.1,102,2040000,0.0052713538,0.00853945683883681,0.3972125615094118,-6.103515470812226e-09,16.341551780700684,8.524233102798462,24.8657865524292,0.0,0.0,0.9828970432281494,0.30277344584465027,0.020702069625258446,0.12704437971115112,0.30804190039634705,1.0
-0.23365526086586966,23.323000000000004,1000.0,803.15,103,2060000,0.0044715204,0.008850943359433655,0.5488107723605101,2.0217894913798773e-08,17.062079429626465,8.60534930229187,25.667430877685547,-7.247924482811641e-09,1.525878801089675e-08,0.7675429582595825,0.32899343967437744,0.03394879773259163,0.13168305158615112,0.4286319613456726,1.0
-0.1896527054552653,23.616999999999997,1000.0,835.9,104,2080000,0.0056395596,0.005653350858705913,0.419473708349808,-2.2888184680880386e-09,17.5478937625885,8.584986448287964,26.132882356643677,-7.629394338515283e-10,-3.051757735406113e-09,0.9038652777671814,0.296347051858902,0.02448062039911747,0.12148945033550262,0.32786640524864197,1.0
0.03774451007838038,22.500999999999998,1000.0,740.1,105,2100000,0.0045420933,0.006495410787345023,0.5022900998592377,-1.678466787780053e-08,16.668822050094604,8.604945659637451,25.27376914024353,1.678466787780053e-08,3.051757735406113e-09,0.8283127546310425,0.3260630667209625,0.02915017679333687,0.12649179995059967,0.39364728331565857,1.0
0.4448707201052907,33.17400000000001,1000.0,1069.65,106,2120000,0.00470972,0.007999189711727535,0.8810976658087627,2.1934507543619475e-08,17.142353534698486,8.612606287002563,25.754961729049683,-8.583068478174027e-09,1.525878801089675e-08,0.9351854920387268,0.3267708718776703,0.02286832220852375,0.10892610996961594,0.3513042628765106,1.0
1.0025071672966133,50.23299999999999,1000.0,1713.9,107,2140000,0.0041448423,0.0043202023822695584,0.7841921190926983,1.831054596834747e-08,16.99622082710266,8.606950283050537,25.60317325592041,-1.525878801089675e-08,6.103515470812226e-09,0.8535444140434265,0.3448610305786133,0.027452226728200912,0.1558533012866974,0.32200443744659424,1.0
0.7318395248931486,47.348,1000.0,1688.4,108,2160000,0.0040837266,0.007380367806299952,0.6393568637644409,3.051757735406113e-09,18.5108859539032,8.625431060791016,27.13631844520569,3.051757735406113e-09,1.2207030941624453e-08,0.8956934809684753,0.3404293358325958,0.02492935210466385,0.16438351571559906,0.30951759219169617,1.0
0.10311097039492408,37.212,1000.0,1366.35,109,2180000,0.0038364276,0.005456428759238997,0.5604580314296066,-1.5258787566807541e-09,18.82549786567688,8.589558839797974,27.415058612823486,1.5258788677030566e-09,7.629394338515283e-10,0.8846428990364075,0.3494051694869995,0.025556059554219246,0.14093352854251862,0.32576698064804077,1.0
0.2033194353412414,27.888000000000005,1000.0,975.3,110,2200000,0.0033273979,0.008626439360676297,0.5527800744696028,2.6702879907247734e-09,16.95209765434265,8.599587202072144,25.551686763763428,-1.5258788677030566e-09,0.0,0.8294045925140381,0.3652619421482086,0.029073478654026985,0.11573605239391327,0.3917742073535919,1.0
0.5202886962235013,28.125,1000.0,971.9,111,2220000,0.0044395863,0.007767330545184623,0.6514662674468035,2.2888182460434336e-09,18.262221097946167,8.606206893920898,26.86842966079712,-3.051757735406113e-09,-1.1444091896350983e-08,0.9026241302490234,0.3334448039531708,0.024547988548874855,0.1212661936879158,0.3368971645832062,1.0
0.4242655090792426,26.378999999999998,1000.0,908.55,112,2240000,0.00417315,0.004407115676885198,0.36576016066939965,-1.2207030941624453e-08,17.394904136657715,8.601126432418823,25.996031999588013,1.5258788677030566e-09,-7.629394005448376e-09,0.9000543355941772,0.34091800451278687,0.024688366800546646,0.15521416068077087,0.3091408312320709,1.0
0.14301531994269034,24.088,1000.0,762.85,113,2260000,0.0037945837,0.018387642359527147,0.40616430559545563,2.2888182016345127e-08,17.17357301712036,8.605419158935547,25.778993368148804,1.5258788677030566e-09,1.2207030941624453e-08,1.0935463905334473,0.3482772707939148,0.016724582761526108,0.07478944957256317,0.31848421692848206,1.0
0.18308013850580163,22.055,1000.0,647.15,114,2280000,0.0048914514,0.009724872603205738,0.5625352565555056,-1.525878801089675e-08,17.45760202407837,8.58217167854309,26.039775371551514,1.5258788677030566e-09,-9.155272984173735e-09,1.020887017250061,0.32153478264808655,0.019189974293112755,0.11499263346195221,0.31495627760887146,1.0
0.6375721973809928,34.267,1000.0,1183.1,115,2300000,0.0042717126,0.00973470000502695,0.5727355102255086,1.907348590179936e-08,18.013476133346558,8.60585069656372,26.619328260421753,6.866454960174906e-09,2.7465819840699623e-08,0.861768364906311,0.33917316794395447,0.02693076804280281,0.12937647104263306,0.36132901906967163,1.0
0.8497668093037942,43.759,1000.0,1662.75,116,2320000,0.004245695,0.010136930037372906,0.6204745845240393,-1.0681151962899094e-08,17.450941801071167,8.565855741500854,26.016799211502075,1.5258788677030566e-09,0.0,0.8449342846870422,0.33818647265434265,0.028014572337269783,0.12320995330810547,0.3844655156135559,1.0
0.8357419083416076,46.437,1000.0,1760.9,117,2340000,0.004733876,0.010809361074523181,0.764644073547831,1.2207030941624453e-08,17.158074855804443,8.586658239364624,25.74473476409912,3.051757735406113e-09,1.4877318932349226e-08,0.9785448908805847,0.3260137438774109,0.020886627957224846,0.12116224318742752,0.32804447412490845,1.0
0.8988066938790421,40.313,1000.0,1440.65,118,2360000,0.004786582,0.011776650005322733,0.752526378593627,2.555847089524832e-08,18.163503885269165,8.555265426635742,26.718770742416382,-8.77380390562621e-09,9.155272984173735e-09,0.7626919746398926,0.32803457975387573,0.03438203036785126,0.12112835049629211,0.42621541023254395,1.0
0.994408169069413,49.284,1000.0,1891.8,119,2380000,0.0039969226,0.011166914208987905,0.7065749945913911,7.629394005448376e-09,17.356120347976685,8.555828094482422,25.91195034980774,0.0,1.2207030941624453e-08,0.9740644693374634,0.350877046585083,0.021079212427139282,0.10780228674411774,0.3382793366909027,1.0
0.9543754148898065,48.80499999999999,1000.0,1936.1,120,2400000,0.003939199,0.007536702702165978,0.6525323838565,1.2207030941624453e-08,17.703243255615234,8.548863410949707,26.252108097076416,-4.577636492086867e-09,3.051757735406113e-09,0.8731949329376221,0.3499475121498108,0.026230551302433014,0.1420726478099823,0.33846092224121094,1.0
0.44657219926186975,42.821000000000005,1000.0,1702.9,121,2420000,0.004851843,0.0062842817197014,0.6710104908153509,2.1743773004345712e-08,16.9667489528656,8.566559553146362,25.533309936523438,-8.583068478174027e-09,1.3732909920349812e-08,0.8617520928382874,0.3126051127910614,0.02693178690969944,0.12624531984329224,0.3609369695186615,1.0
0.24989765353448137,38.556999999999995,1000.0,1477.9,122,2440000,0.0043984563,0.005643896085868596,0.4496842546827474,6.484984993448961e-09,16.848775386810303,8.568864345550537,25.417641401290894,-6.103515470812226e-09,-2.2888182460434336e-09,0.8334040641784668,0.32957080006599426,0.02879510074853897,0.13539540767669678,0.37322813272476196,1.0
0.17910070368102313,37.074,1000.0,1410.4,123,2460000,0.0045558424,0.007521268619212565,0.5977310309364537,3.814697002724188e-09,17.242010831832886,8.534398555755615,25.776411056518555,-7.629394338515283e-10,-1.5258788677030566e-09,0.8879290223121643,0.3290218412876129,0.025367246940732002,0.11829075962305069,0.33957746624946594,1.0
0.1594623267156436,27.729999999999997,1000.0,962.45,124,2480000,0.0035190948,0.005941525754773883,0.44997141262528245,1.983642405889441e-08,17.522021770477295,8.524090051651001,26.04611325263977,-4.577636492086867e-09,1.525878801089675e-08,0.8622227907180786,0.3582378625869751,0.026902388781309128,0.10940007120370865,0.35754603147506714,1.0
0.06851919306786124,27.226999999999997,1000.0,892.85,125,2500000,0.0038217395,0.007849431120950705,0.40960259818157574,-4.959106458812812e-09,17.440672159194946,8.494903802871704,25.935577869415283,-1.1444091230217168e-09,-6.103515470812226e-09,0.8375017642974854,0.35399922728538513,0.028514014557003975,0.15017691254615784,0.34540295600891113,1.0
0.039344145220260224,25.086999999999996,1000.0,774.4,126,2520000,0.003832849,0.007103532507042786,0.4867299936759244,1.831054596834747e-08,16.905226230621338,8.500511407852173,25.405739545822144,-1.5258788677030566e-09,3.051757735406113e-09,0.7429798245429993,0.3503038287162781,0.03623061999678612,0.11599592864513397,0.4479179382324219,1.0
-0.10266740459802401,33.409000000000006,1000.0,1196.4,127,2540000,0.0041311085,0.006087526418328,0.5602174270874376,-9.155272984173735e-09,17.752400398254395,8.49255108833313,26.24495267868042,6.103515470812226e-09,-9.155272984173735e-09,0.8329490423202515,0.34056833386421204,0.02882656827569008,0.1341458261013031,0.3730376660823822,1.0
0.022935044168220543,43.56999999999999,1000.0,1694.55,128,2560000,0.004782601,0.008891095948601319,1.0347902585366728,1.983642405889441e-08,16.72432804107666,8.502702236175537,25.22703218460083,-7.629394005448376e-09,1.2207030941624453e-08,0.8955200910568237,0.32502707839012146,0.024939008057117462,0.10750866681337357,0.3687778413295746,1.0
-0.11164137254857243,51.625,1000.0,2123.85,129,2580000,0.0045554345,0.006151674499966584,0.35356830106039716,2.6702879907247734e-08,16.899380683898926,8.489468574523926,25.388850688934326,-6.866454960174906e-09,2.4414061883248905e-08,0.8247135281562805,0.32667651772499084,0.02940516546368599,0.13392552733421326,0.3549977242946625,1.0
-0.3273881968281245,37.22000000000001,1000.0,1521.5,130,2600000,0.004495011,0.004448184509209956,0.28285434898107675,-5.531310520723309e-09,17.554408073425293,8.503164052963257,26.057573556900024,-1.2207030941624453e-08,-1.7166136956348055e-08,0.8475325107574463,0.33443599939346313,0.027843069285154343,0.14329273998737335,0.3321388363838196,1.0
-0.7695059181740195,17.779000000000003,1000.0,610.25,131,2620000,0.0061327154,0.004276446698998712,0.4781383578469799,2.2888182016345127e-08,16.736491441726685,8.425864696502686,25.162357568740845,-1.525878801089675e-08,6.103515470812226e-09,0.8842427134513855,0.2788577675819397,0.025579191744327545,0.13294504582881927,0.3153633773326874,1.0
-0.8937575542959021,22.412,1000.0,771.6,132,2640000,0.00519706,0.0053432857460538104,0.48877604948297426,1.2207030941624453e-08,17.007333040237427,8.401189804077148,25.40852451324463,-7.629394005448376e-09,3.051757735406113e-09,0.7842311263084412,0.30114105343818665,0.03251934051513672,0.16245312988758087,0.38399529457092285,1.0
-0.5949585591240333,35.982000000000006,1000.0,1273.0,133,2660000,0.0045698867,0.009555275479901084,0.7883348750460679,-7.629399334518894e-10,16.79293131828308,8.406847476959229,25.199780702590942,2.2888183792701966e-08,3.585815377959989e-08,0.8398629426956177,0.32764732837677,0.028353910893201828,0.12712900340557098,0.38547590374946594,1.0
0.1463813190008377,48.777,1000.0,1821.6,134,2680000,0.004536721,0.007018661021794768,0.652076751677094,-3.356933575560106e-08,18.433511972427368,8.413952112197876,26.847466230392456,6.103515470812226e-09,-3.05175760217935e-08,0.8762383460998535,0.33359017968177795,0.026048656553030014,0.1326177418231964,0.3386094570159912,1.0
0.6485841027685898,57.61099999999999,1000.0,2165.0,135,2700000,0.0041028303,0.005872084983998233,0.8168710603835476,1.525878801089675e-08,16.88069486618042,8.411439418792725,25.29213571548462,2.2888182460434336e-09,2.1362303925798187e-08,0.800068736076355,0.3381768763065338,0.03124462068080902,0.12797051668167114,0.3818906545639038,1.0
0.551798892388953,50.609,1000.0,1802.75,136,2720000,0.004471469,0.006275494040767098,0.886359376854198,2.25067129377976e-08,17.035598516464233,8.41090178489685,25.44650173187256,-1.5258788677030566e-09,6.103515470812226e-09,0.8378846645355225,0.3342989981174469,0.028487958014011383,0.13036657869815826,0.3648514747619629,1.0
0.42533535089378455,48.775,1000.0,1713.75,137,2740000,0.003448248,0.006714485415441405,0.6694745709372174,-7.629394005448376e-09,17.286242485046387,8.42967677116394,25.71592116355896,6.103515470812226e-09,0.0,0.6879777312278748,0.3577341139316559,0.04225529357790947,0.14444319903850555,0.4534270465373993,1.0
0.20196467013425842,41.546,1000.0,1503.5,138,2760000,0.004038255,0.005881731679876614,0.7490301393969043,-2.8991697931246563e-08,17.166260242462158,8.398920774459839,25.565182209014893,6.103515470812226e-09,0.0,0.7881320118904114,0.3421633541584015,0.0321982242166996,0.1200043261051178,0.41698092222213745,1.0
0.11997213754505924,37.851000000000006,1000.0,1383.2,139,2780000,0.003792978,0.007952505772767269,0.6433170775129536,1.0681151962899094e-08,17.06525993347168,8.419837713241577,25.48509955406189,0.0,5.340575981449547e-09,0.9262797832489014,0.34803497791290283,0.02331017144024372,0.11120899766683578,0.3513564169406891,1.0
-0.04297009252186217,38.314,1000.0,1392.1,140,2800000,0.004666701,0.007918241201265223,0.5072511661679122,-1.1444091896350983e-08,18.36712121963501,8.429658889770508,26.79678177833557,1.0681151962899094e-08,-6.866454960174906e-09,0.8598992824554443,0.32944393157958984,0.02704796940088272,0.11477475613355637,0.36891457438468933,1.0
-0.17391868690153595,36.822,1000.0,1291.7,141,2820000,0.0040546195,0.00518973675470467,0.6806816907065689,3.051757735406113e-09,16.650251865386963,8.41659665107727,25.066849946975708,9.155272984173735e-09,6.103515470812226e-09,0.8876370787620544,0.3440079987049103,0.025383934378623962,0.10530386865139008,0.36710673570632935,1.0
-0.20735828674028034,31.430999999999994,1000.0,1055.6,142,2840000,0.004096235,0.006284182250446337,0.6217263373599691,7.629393783403771e-10,17.121105194091797,8.408947229385376,25.530053853988647,1.1444091230217168e-09,-5.340575981449547e-09,0.9146538376808167,0.33577287197113037,0.023906517773866653,0.10601319372653961,0.3544631898403168,1.0
-0.1913101659342387,30.825000000000006,1000.0,1036.75,143,2860000,0.0037028887,0.006245264171023563,0.5863748372929871,-4.5776360479976574e-09,16.581714868545532,8.416904926300049,24.998621463775635,-5.340575981449547e-09,-6.103515470812226e-09,0.9179070591926575,0.34175485372543335,0.023737359791994095,0.12092935293912888,0.3286748230457306,1.0
-0.3096957116855509,25.076999999999998,1000.0,790.7,144,2880000,0.003568693,0.005918706018050575,0.6088879631772922,-6.103515470812226e-09,16.648968935012817,8.406473398208618,25.05544400215149,-7.629394338515283e-10,-6.103515470812226e-09,0.8477696180343628,0.35180971026420593,0.027827495709061623,0.10809329152107239,0.3864654302597046,1.0
-0.40482607557835665,24.205000000000002,1000.0,711.2,145,2900000,0.0055734534,0.00770304067991674,0.48246537207797835,-1.1444090119994144e-09,17.986380577087402,8.40797233581543,26.394354343414307,-4.577636492086867e-09,0.0,0.8008973002433777,0.30401989817619324,0.031180009245872498,0.14114828407764435,0.37959909439086914,1.0
-0.19292537609913835,23.256,1000.0,645.7,146,2920000,0.0051024687,0.006705735121100287,0.5456116854385206,-6.103515470812226e-09,17.603617191314697,8.403946876525879,26.00756525993347,1.3732909920349812e-08,-4.577636492086867e-09,0.896124005317688,0.3142651915550232,0.024905407801270485,0.12062109261751175,0.35069385170936584,1.0
0.2732568118155998,30.298000000000002,1000.0,913.05,147,2940000,0.003704795,0.009318293553960931,0.700812363738467,7.629394893626795e-09,17.893308877944946,8.409385919570923,26.302696466445923,1.0681151962899094e-08,1.678466787780053e-08,0.7936503887176514,0.35218265652656555,0.031752023845911026,0.11377027630805969,0.42301809787750244,1.0
0.8954065426439944,45.515,1000.0,1545.15,148,2960000,0.0037646117,0.010797280601113086,0.7378357461303663,-6.103515470812226e-09,16.759487867355347,8.42185664176941,25.18134641647339,-6.103515470812226e-09,-1.831054596834747e-08,0.9380059242248535,0.35350772738456726,0.022731006145477295,0.10770191252231598,0.35171931982040405,1.0
1.0909556736151163,50.952999999999996,1000.0,1850.9,149,2980000,0.0039734184,0.008358135404788955,0.7835507387568237,6.103515470812226e-09,17.79392910003662,8.447954654693604,26.241885662078857,-4.577636492086867e-09,3.051757735406113e-09,0.7920762300491333,0.34370899200439453,0.03187835216522217,0.12926606833934784,0.4113353192806244,1.0
0.9946112136046578,51.25699999999999,1000.0,1961.0,150,3000000,0.004531748,0.009532755524050564,0.675155460056226,3.814697002724188e-09,16.906723737716675,8.374017477035522,25.280742645263672,0.0,-1.2207030941624453e-08,0.8153208494186401,0.32787182927131653,0.03008657693862915,0.12163546681404114,0.39417508244514465,1.0
0.8379574598189425,42.617000000000004,1000.0,1588.5,151,3020000,0.0038971358,0.008996825061952042,0.4301784175596419,-6.103515470812226e-09,16.508049964904785,8.376010179519653,24.884061574935913,0.0,-9.155272984173735e-09,0.9230305552482605,0.34735897183418274,0.023474570363759995,0.13786353170871735,0.3255373239517212,1.0
0.6028001756680581,34.47,1000.0,1179.6,152,3040000,0.0042576347,0.008986289813153588,0.8186698075692365,3.051757735406113e-09,17.071877241134644,8.37423825263977,25.446117162704468,-3.051757735406113e-09,6.103515470812226e-09,0.860649585723877,0.3451986610889435,0.027000831440091133,0.12999629974365234,0.3765107989311218,1.0
0.6335648580782085,38.72899999999999,1000.0,1378.2,153,3060000,0.0045391098,0.008470765600325007,0.9346015532305286,4.730224389959403e-08,16.896918058395386,8.384646654129028,25.28156614303589,-1.2207030941624453e-08,3.05175760217935e-08,0.8932598829269409,0.3354232609272003,0.02506536990404129,0.12173931300640106,0.35611283779144287,1.0
0.8654586387290918,49.559,1000.0,1875.7,154,3080000,0.004120135,0.008246520572715695,0.7830707811815724,-3.051757957450718e-09,16.877622842788696,8.372601509094238,25.25022602081299,-1.525878801089675e-08,-1.525878801089675e-08,0.8777339458465576,0.3435297906398773,0.025959961116313934,0.1500774472951889,0.33252477645874023,1.0
0.49915526475359917,46.88100000000001,1000.0,1776.7,155,3100000,0.0034557243,0.005883351091153113,0.5841541891454891,8.77380301744779e-09,16.890660285949707,8.377321720123291,25.267983436584473,-2.0217894913798773e-08,-7.629394005448376e-09,0.8309884071350098,0.3623451888561249,0.028962761163711548,0.15992099046707153,0.3592492938041687,1.0
0.2649387653469283,39.725,1000.0,1441.05,156,3120000,0.0037477454,0.006424815057640433,0.6548456690683486,-1.7929076889799944e-08,17.281780004501343,8.375604629516602,25.65738558769226,3.433227480087453e-09,-7.629394005448376e-09,0.838232159614563,0.3466635048389435,0.02846434712409973,0.14872565865516663,0.3718871474266052,1.0
0.02905100492108318,31.202999999999992,1000.0,1062.0,157,3140000,0.0043457663,0.008857052994797089,0.6437242327222399,7.629394005448376e-09,16.615020990371704,8.376445293426514,24.99146795272827,-6.103515470812226e-09,-7.629394005448376e-09,0.8774991035461426,0.33193716406822205,0.025973860174417496,0.10839230567216873,0.3790557086467743,1.0
0.1751876910819428,31.516,1000.0,1085.95,158,3160000,0.0035731855,0.011122632426488551,0.579506039524534,5.340575981449547e-09,18.545608282089233,8.390342473983765,26.93595290184021,-3.051757735406113e-09,6.866454960174906e-09,0.734368085861206,0.36039936542510986,0.037085339426994324,0.13736481964588165,0.4549352526664734,1.0
0.4003190855767896,26.580000000000002,1000.0,897.55,159,3180000,0.0044032596,0.011499972277540405,0.5342973917912526,-2.1362303925798187e-08,17.336376190185547,8.374796390533447,25.71117401123047,-3.433227480087453e-09,-1.525878801089675e-08,0.79756098985672,0.3375142216682434,0.03144140914082527,0.12887805700302124,0.4104558229446411,1.0
0.49855624877051347,27.483000000000004,1000.0,949.8,160,3200000,0.0036647962,0.011973791885349876,0.5203764454004871,-6.1035150267230165e-09,16.962061166763306,8.383589029312134,25.345651865005493,-6.103515470812226e-09,-6.103515470812226e-09,0.8187727332115173,0.35572031140327454,0.02983342483639717,0.11352450400590897,0.4027248024940491,1.0
-0.09856933475198414,25.537000000000003,1000.0,828.15,161,3220000,0.0040068785,0.009507667017317596,0.576180409265172,-6.1035150267230165e-09,16.741463899612427,8.365054368972778,25.10651993751526,-1.3732909920349812e-08,-1.525878801089675e-08,0.7811611294746399,0.3418702185153961,0.03277544677257538,0.1588069349527359,0.39734897017478943,1.0
-0.5641505451825043,29.919999999999998,1000.0,1010.6,162,3240000,0.004020343,0.009583077686809145,0.8151290837556693,2.8991697931246563e-08,17.26561450958252,8.38517165184021,25.650787830352783,-1.2207030941624453e-08,1.525878801089675e-08,0.7710071206092834,0.34622204303741455,0.0336444228887558,0.1674608737230301,0.39601239562034607,1.0
-0.7070613964865412,34.353,1000.0,1171.2,163,3260000,0.004137663,0.008828684520925495,0.7776470164584506,1.0681152851077513e-08,17.481064081192017,8.384669780731201,25.865735054016113,-1.0681151962899094e-08,0.0,0.8432740569114685,0.3432614505290985,0.028124989941716194,0.15532584488391876,0.3734365999698639,1.0
-0.2308047538928093,55.545,1000.0,2214.55,164,3280000,0.0036769812,0.009477150640420758,0.7994317069364961,-1.525878978725359e-09,16.414531707763672,8.364049911499023,24.778583765029907,-3.433227480087453e-09,-9.155272984173735e-09,0.7299336194992065,0.3529248535633087,0.03753730282187462,0.1536114662885666,0.4016821086406708,1.0
-0.5039969110310851,50.41,1000.0,2001.45,165,3300000,0.003987106,0.009008167240068697,0.5886160716129716,-2.9754637864698452e-08,17.220560550689697,8.404288530349731,25.624850749969482,8.392333938900265e-09,-2.4414061883248905e-08,0.8303214311599731,0.34498468041419983,0.02900930680334568,0.17506562173366547,0.37645190954208374,1.0
-0.5997126604796933,33.702000000000005,1000.0,1216.35,166,3320000,0.0034229392,0.009687555656667539,0.604361241904034,1.1444092340440193e-09,16.866016149520874,8.452564716339111,25.31858253479004,-1.907348501362094e-09,-6.103515470812226e-09,0.7024316787719727,0.3622114658355713,0.040534209460020065,0.15658865869045258,0.4589727222919464,1.0
-0.5703110056056977,22.656,1000.0,689.1,167,3340000,0.0052789534,0.008331042709078189,0.5728978991698308,1.1444091896350983e-08,17.550372838974,8.435328245162964,25.985702514648438,-8.392333938900265e-09,-6.103515470812226e-09,0.8623244166374207,0.31116119027137756,0.026896046474575996,0.13618527352809906,0.3608400821685791,1.0
