Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.4973627147494648,36.502,1000.0,1306.45,85,1700000,0.007684009,0.0050757063653581085,0.6498693947769274,-5.7220459481754915e-09,17.44922685623169,8.633543968200684,26.082772731781006,2.6702879907247734e-09,-1.5258788677030566e-09,0.8397256731987,84.87480926513672,0.028363186866044998,0.13823670148849487,0.3334501087665558,25.0
0.14725563504626754,24.437000000000005,1000.0,790.05,86,1720000,0.007065737,0.00699804303678239,0.5422575698536672,-2.8228759774151513e-08,17.903807401657104,8.594618082046509,26.498427391052246,-2.8610229740877458e-09,-3.356933575560106e-08,1.0803592205047607,0.11014597117900848,0.017135366797447205,0.10195961594581604,0.2791861593723297,1.0
0.024952026429538747,24.259000000000004,1000.0,794.0,87,1740000,0.0038851744,0.00767697392307388,0.5957629752576731,0.0,16.443272829055786,8.583520889282227,25.026795625686646,-6.103515470812226e-09,-6.103515470812226e-09,0.9341625571250916,0.0938166007399559,0.02291843295097351,0.10043853521347046,0.33577960729599,1.0
0.24835753024304555,23.252,1000.0,749.3,88,1760000,0.0043952283,0.008377364084753355,0.507426819964579,-2.0980834847250662e-08,17.23397970199585,8.602742671966553,25.836724519729614,4.959106458812812e-09,-1.525878801089675e-08,1.0468075275421143,0.09856570512056351,0.01825139671564102,0.09417092055082321,0.294093519449234,1.0
0.6439348622903585,29.49,1000.0,967.85,89,1780000,0.0069528394,0.0063878993376211566,0.8848765486364911,-2.4414061883248905e-08,18.002798557281494,8.620260238647461,26.623060703277588,0.0,-1.831054596834747e-08,0.8619257211685181,27.524002075195312,0.02692093513906002,0.12873372435569763,0.34265032410621643,20.0
1.027097196206899,51.486000000000004,1000.0,1902.05,90,1800000,0.006749781,0.00918457608219165,0.8439422637793669,-1.831054596834747e-08,17.573411226272583,8.64346432685852,26.216876983642578,3.814697002724188e-09,-1.2207030941624453e-08,0.8796819448471069,207.75503540039062,0.025845114141702652,0.10988035053014755,0.33379483222961426,29.0
1.0592848152194376,70.276,1000.0,2802.25,91,1820000,0.00967407,0.008248138530654418,0.9664325965627744,2.9754636088341613e-08,16.687252044677734,8.667869329452515,25.355122804641724,-1.5258788677030566e-09,2.7465819840699623e-08,1.0188766717910767,271.7209777832031,0.019265776500105858,0.10150332748889923,0.29294148087501526,29.0
0.8665068010871,63.090999999999994,1000.0,2559.85,92,1840000,0.008257706,0.007242745097584216,0.9766628086566925,-9.155272984173735e-09,17.655879974365234,8.661999464035034,26.317881107330322,3.051757735406113e-09,-3.051757735406113e-09,0.9374134540557861,188.13345336914062,0.02275974676012993,0.12359854578971863,0.29476961493492126,28.0
1.1007353216121671,63.092000000000006,1000.0,2519.15,93,1860000,0.0074933334,0.010288172976297747,1.100491888507916,-1.3732909920349812e-08,17.808955192565918,8.665338516235352,26.474295139312744,0.0,-2.4414061883248905e-08,0.9950157403945923,225.89093017578125,0.020200859755277634,0.08795205503702164,0.3254041373729706,29.0
1.1153667736217403,62.392999999999994,1000.0,2452.45,94,1880000,0.00947251,0.009674907438634972,1.200856555001751,-1.5258787566807541e-09,16.56942057609558,8.689751625061035,25.25917339324951,4.959106458812812e-09,3.051757735406113e-09,1.0344253778457642,190.60215759277344,0.01869095489382744,0.10113012790679932,0.2946554720401764,28.0
0.8410703382573299,56.03399999999999,1000.0,2202.2,95,1900000,0.0067372276,0.006201948632729376,0.8079992472366163,-1.525878801089675e-08,17.226491928100586,8.703886270523071,25.930379629135132,2.7465819840699623e-08,1.525878801089675e-08,0.8779070973396301,261.86676025390625,0.025949722155928612,0.12940213084220886,0.3128395676612854,30.0
0.5805757028018006,41.44800000000001,1000.0,1611.45,96,1920000,0.009973258,0.009433364578979505,0.8245655014256763,-1.831054774470431e-08,16.669224977493286,8.668044805526733,25.337271451950073,-3.814697002724188e-09,-1.9454954980346884e-08,0.8416764736175537,107.4335708618164,0.02823185734450817,0.12234248965978622,0.36656320095062256,25.0
0.6333917655902549,38.676,1000.0,1510.9,97,1940000,0.0077454876,0.008994973846562919,0.9895747111861114,1.525878978725359e-09,17.27638268470764,8.665965557098389,25.942350149154663,3.051757735406113e-09,1.2207030941624453e-08,0.891369104385376,80.04823303222656,0.025171823799610138,0.12837977707386017,0.3163781762123108,24.0
0.6640366083802751,47.482,1000.0,1825.05,98,1960000,0.007269096,0.006043205302724745,0.8540262260254781,3.967284811778882e-08,18.14848041534424,8.639633417129517,26.788115739822388,-1.525878801089675e-08,1.525878801089675e-08,0.8194682598114014,179.74974060058594,0.029782801866531372,0.1362135261297226,0.33664581179618835,28.0
0.7834120526589456,47.028,1000.0,1794.6,99,1980000,0.006763275,0.013118167650725716,0.9210109913425081,8.392333938900265e-09,17.81666922569275,8.649701833724976,26.466373443603516,-5.340575981449547e-09,6.103515470812226e-09,0.901628851890564,135.7882843017578,0.024602215737104416,0.17678959667682648,0.3041757643222809,27.0
0.6540990186804827,42.411,1000.0,1634.2,100,2000000,0.0074719875,0.008376511849261298,0.6844365536217477,5.340575981449547e-09,17.546306610107422,8.688622951507568,26.234931230545044,-1.602172794434864e-08,-6.103515470812226e-09,0.9265640377998352,148.91253662109375,0.023295868188142776,0.11383580416440964,0.31835681200027466,27.0
0.5993947662422545,40.501,1000.0,1527.25,101,2020000,0.007266207,0.012431115544086714,0.9066461902704968,-5.340575981449547e-09,17.457393646240234,8.697008848190308,26.154404163360596,3.814697002724188e-09,1.5258788677030566e-09,0.7863720059394836,93.96292114257812,0.03234250843524933,0.12086980044841766,0.3862227201461792,25.0
0.48278208974456227,57.662,1000.0,2276.45,102,2040000,0.008595648,0.007004219086567877,1.123472175457675,-7.629394005448376e-09,17.311711072921753,8.693639278411865,26.00535225868225,1.1444091896350983e-08,1.2207030941624453e-08,0.9811511635780334,190.8777618408203,0.02077580988407135,0.14973565936088562,0.28802376985549927,28.0
0.525833855844137,63.37600000000001,1000.0,2534.35,103,2060000,0.008339001,0.006756469209613219,0.8225944103139221,-9.155272984173735e-09,17.328732013702393,8.652308940887451,25.98104238510132,-6.103515470812226e-09,-3.051757735406113e-09,0.7674923539161682,296.8119812011719,0.03395327925682068,0.14560477435588837,0.383235901594162,30.0
0.26012255496526,52.248000000000005,1000.0,2094.25,104,2080000,0.009771586,0.0062263809863750815,0.8009104762107704,-4.76837147544984e-09,18.09425973892212,8.62859582901001,26.722857236862183,-5.912780487449254e-09,-7.629394005448376e-09,0.9936271905899048,168.3229217529297,0.020257361233234406,0.10589674115180969,0.29205334186553955,27.0
0.15918692240689114,33.82000000000001,1000.0,1228.0,105,2100000,0.006489259,0.008022137461408119,0.8929578986707007,0.0,17.451495885849,8.62180495262146,26.073302507400513,4.577636492086867e-09,1.525878801089675e-08,0.8727380633354187,54.46561050415039,0.026258021593093872,0.10085058212280273,0.38028690218925476,23.0
0.15362033094825384,37.84700000000001,1000.0,1409.35,106,2120000,0.007553353,0.005540070501690031,0.7438567146943633,-2.1362303925798187e-08,18.022762060165405,8.632670164108276,26.655434370040894,2.2888182460434336e-09,-1.3732909920349812e-08,0.9704861640930176,94.03617095947266,0.021234942600131035,0.11712980270385742,0.29320934414863586,25.0
0.23787709777334118,39.556,1000.0,1421.0,107,2140000,0.0067763305,0.006578380041488796,0.8271354382774633,-8.01086397217432e-09,17.900349140167236,8.618061542510986,26.518412113189697,7.629394338515283e-10,-4.577636492086867e-09,0.912281334400177,101.73920440673828,0.0240310225635767,0.1234138160943985,0.3066061735153198,26.0
0.2088858381501356,44.49100000000001,1000.0,1613.15,108,2160000,0.006479138,0.006628634902547784,0.9180509423564194,6.103515470812226e-09,17.21600651741028,8.621081113815308,25.83708906173706,-6.866454960174906e-09,-6.103515470812226e-09,0.9116863012313843,101.82223510742188,0.024062400683760643,0.11935360729694366,0.3310210108757019,26.0
-0.028454750127794103,49.047999999999995,1000.0,1765.85,109,2180000,0.009337886,0.003403318266141092,0.9113415521800897,-1.1062621041446619e-08,17.356091499328613,8.62853717803955,25.984630346298218,-1.9454954980346884e-08,-2.7465819840699623e-08,0.833868145942688,186.00816345214844,0.0287630595266819,0.13933724164962769,0.30282604694366455,28.0
-0.051553763818779144,42.646,1000.0,1486.0,110,2200000,0.008917531,0.010164376674071666,0.9439666614600807,-3.051757735406113e-09,16.83199167251587,8.603387355804443,25.435380458831787,3.051757735406113e-09,0.0,0.9385870099067688,110.95135498046875,0.022702869027853012,0.10606014728546143,0.3312506675720215,25.0
0.05427608388999307,45.428999999999995,1000.0,1545.05,111,2220000,0.0072055687,0.005847902255648877,0.9157817471558881,9.155272984173735e-09,16.746201753616333,8.631212711334229,25.377416133880615,-1.0681151962899094e-08,-3.051757735406113e-09,0.9389150738716125,146.9723358154297,0.02268700674176216,0.1134006530046463,0.3063342273235321,27.0
0.26486647807246516,49.447,1000.0,1804.1,112,2240000,0.009329631,0.006613169173609205,0.8385571008654916,-2.5939939973795845e-08,18.336793899536133,8.630841493606567,26.967637062072754,-7.629394338515283e-10,-1.831054596834747e-08,0.921633243560791,158.4473419189453,0.023545805364847183,0.12434393912553787,0.31195002794265747,27.0
-0.04331269512218704,35.907,1000.0,1275.2,113,2260000,0.008481157,0.005969421242090879,0.5821389730758728,2.8228759774151513e-08,17.50980281829834,8.620952129364014,26.130756855010986,6.103515470812226e-09,3.9672851670502496e-08,0.72701096534729,124.81446075439453,0.03783972188830376,0.16610294580459595,0.35704758763313293,26.0
0.02360376366470467,21.997999999999998,1000.0,695.55,114,2280000,0.007449156,0.012936489321706686,0.5972851933947034,-6.103515470812226e-09,18.286553621292114,8.562124013900757,26.848679065704346,-4.577636492086867e-09,3.051757735406113e-09,1.0043972730636597,0.12360338866710663,0.019825253635644913,0.12307749688625336,0.2946961522102356,2.0
0.33043447581492175,19.92,1000.0,550.2,115,2300000,0.007929401,0.010131472704789726,0.694756701246948,8.392333938900265e-09,18.205850839614868,8.567147254943848,26.77300000190735,1.907348501362094e-09,3.05175760217935e-08,0.7945502400398254,0.1087927594780922,0.0316801443696022,0.13693088293075562,0.38920968770980835,1.0
0.8216795867227165,39.437,1000.0,1303.75,116,2320000,0.0074686063,0.006225665900441017,0.8223623048348032,-1.2207030941624453e-08,17.116575956344604,8.594169855117798,25.710747718811035,7.629394005448376e-09,-9.155272984173735e-09,0.9310988187789917,88.76325225830078,0.023069504648447037,0.12635929882526398,0.30541327595710754,25.0
0.7309571011931908,49.211999999999996,1000.0,1667.0,117,2340000,0.008400404,0.007488302514846822,0.8664519147888111,1.1444091896350983e-08,17.438186645507812,8.61183214187622,26.050020217895508,1.907348501362094e-09,1.2207030941624453e-08,0.8074987530708313,148.3761444091797,0.030672281980514526,0.15324625372886658,0.34643906354904175,27.0
0.7528149161524964,56.636,1000.0,2084.6,118,2360000,0.0071888138,0.008583171431058247,0.9563212133327108,1.5640258865801115e-08,17.964810371398926,8.625419855117798,26.5902316570282,2.2888182460434336e-09,2.0217894913798773e-08,0.7238345146179199,182.72825622558594,0.038172557950019836,0.15849699079990387,0.41305050253868103,28.0
0.8375398585397564,56.10800000000002,1000.0,2111.1,119,2380000,0.007999805,0.0088620081167241,0.8793884167625646,1.3732909920349812e-08,17.80898904800415,8.59743595123291,26.406426906585693,-3.8146971692576415e-10,2.4414061883248905e-08,0.8599154353141785,192.28512573242188,0.02704695239663124,0.116505928337574,0.36095255613327026,28.0
0.7713330095767766,52.20399999999999,1000.0,2016.0,120,2400000,0.0064155455,0.0072795540168525495,0.8255399088191379,8.01086397217432e-09,16.892489671707153,8.600513696670532,25.49300527572632,7.629394338515283e-10,-3.051757735406113e-09,0.8667750358581543,160.32754516601562,0.02662055194377899,0.14328539371490479,0.33192428946495056,28.0
0.4674705712430101,37.34,1000.0,1395.05,121,2420000,0.007175906,0.008206910988209163,0.4945632619273131,-2.1362303925798187e-08,17.408201456069946,8.614121437072754,26.022324323654175,-7.629394005448376e-09,-3.356933575560106e-08,0.8641617298126221,143.535888671875,0.026781804859638214,0.1324400007724762,0.3537055552005768,27.0
0.30509439216657863,34.90599999999999,1000.0,1336.65,122,2440000,0.007880372,0.011076589802185156,0.7015575030237247,-1.0299681996173149e-08,17.456907033920288,8.583307266235352,26.040215969085693,1.7166137400437265e-09,-1.2207030941624453e-08,0.8657785654067993,60.68130874633789,0.026681864634156227,0.1244041696190834,0.349337637424469,23.0
0.2926398048172049,31.692,1000.0,1144.1,123,2460000,0.007817459,0.010303972972034933,0.759301797162955,1.525878801089675e-08,16.525651454925537,8.61117672920227,25.136829614639282,-1.2207030941624453e-08,1.2207030941624453e-08,0.8188873529434204,42.45640182495117,0.029825076460838318,0.1435302197933197,0.3675711154937744,21.0
0.07253399524511263,37.37199999999999,1000.0,1381.95,124,2480000,0.0067323125,0.005915022316347262,0.7372594881968894,-6.103515470812226e-09,18.210195302963257,8.622710943222046,26.832908153533936,1.5258788677030566e-09,6.103515470812226e-09,0.8578483462333679,76.77801513671875,0.02717745676636696,0.1346127837896347,0.32843801379203796,25.0
-0.17297514752935123,41.103,1000.0,1513.0,125,2500000,0.0065198103,0.005995093470225763,0.7909842963810939,1.525878978725359e-09,17.50129508972168,8.591047048568726,26.09234380722046,-1.5258788677030566e-09,0.0,0.9121041297912598,84.51049041748047,0.024040360003709793,0.1301714926958084,0.31986191868782043,25.0
-0.10441694545631175,38.47500000000001,1000.0,1357.6,126,2520000,0.007809099,0.009253828859573621,0.8360367122729113,-6.484984993448961e-09,17.9015109539032,8.62000846862793,26.52152132987976,7.629394338515283e-10,5.340575981449547e-09,0.9045118689537048,69.72805786132812,0.024445634335279465,0.13846361637115479,0.33259817957878113,24.0
0.04610422711332483,38.367999999999995,1000.0,1354.5,127,2540000,0.008326223,0.006931258580843164,0.8067039836364187,6.866454960174906e-09,17.408082962036133,8.655171871185303,26.06325674057007,-5.340575981449547e-09,9.155272984173735e-09,0.923509418964386,88.99036407470703,0.023450233042240143,0.11508472263813019,0.33493712544441223,25.0
0.21685955612931446,28.299000000000007,1000.0,912.7,128,2560000,0.0064362106,0.011123676648493975,0.5704187283280548,-2.7465819840699623e-08,17.39739751815796,8.584567785263062,25.981966972351074,0.0,-3.05175760217935e-08,1.0171610116958618,28.787445068359375,0.019330821931362152,0.09533070027828217,0.32190778851509094,20.0
0.20686614174744,26.377,1000.0,850.3,129,2580000,0.007075128,0.01015113610566659,0.7753510635939374,1.2207030941624453e-08,18.03726100921631,8.590198516845703,26.627461433410645,-3.051757735406113e-09,1.2207030941624453e-08,0.7687197923660278,8.515671730041504,0.03384493663907051,0.12384995818138123,0.42543306946754456,14.0
0.37016271584286825,34.694,1000.0,1184.3,130,2600000,0.0097399065,0.009779928767294357,1.0556049794907783,2.3651121949797016e-08,17.48050808906555,8.628342151641846,26.10885238647461,-3.051757735406113e-09,1.831054596834747e-08,0.8642676472663879,53.6290397644043,0.026775237172842026,0.13353729248046875,0.3439355492591858,22.0
-0.010932410467245704,51.561,1000.0,1926.25,131,2620000,0.008597142,0.006785085799979272,0.7384323915668354,-1.6403198799253005e-08,18.312811136245728,8.643741846084595,26.956554889678955,3.051757735406113e-09,-6.103515470812226e-09,0.8299604058265686,182.02923583984375,0.029034549370408058,0.15357428789138794,0.33572089672088623,28.0
-0.48430968980350847,43.503,1000.0,1553.15,132,2640000,0.009192822,0.0085745675130421,0.7122282736240678,-6.103515470812226e-09,17.67795467376709,8.625902891159058,26.3038592338562,0.0,-3.051757735406113e-09,0.7933824062347412,131.7605438232422,0.03177347034215927,0.158311665058136,0.36270788311958313,26.0
-0.654906252387877,38.35,1000.0,1346.55,133,2660000,0.0075293127,0.006574597196938221,0.7169783515345519,0.0,17.234485387802124,8.65612244606018,25.89060950279236,1.907348501362094e-09,2.6702879907247734e-09,0.8428643345832825,89.87616729736328,0.028152339160442352,0.14223624765872955,0.3439323902130127,25.0
-0.5730096060304221,35.54399999999999,1000.0,1215.15,134,2680000,0.008413277,0.006755937290360119,0.7956269035673446,1.5258787566807541e-09,17.71404194831848,8.594009637832642,26.308053255081177,-7.629394005448376e-09,-3.051757735406113e-09,0.7854909300804138,77.87731170654297,0.03241511061787605,0.13839973509311676,0.37942737340927124,24.0
-0.47539399703969626,33.108000000000004,1000.0,1126.8,135,2700000,0.00654382,0.006439369876874955,0.698048298981539,-2.2888180239988287e-09,17.773903608322144,8.585483074188232,26.35938835144043,4.577636492086867e-09,3.814697002724188e-09,0.6982629895210266,65.14370727539062,0.041019633412361145,0.13862861692905426,0.4424313008785248,24.0
-0.6820551578352136,24.272,1000.0,771.6,136,2720000,0.0055109616,0.004603888126457952,0.8681803327077513,-7.629394893626795e-10,17.19029211997986,8.575012445449829,25.76530647277832,0.0,3.051757735406113e-09,0.9080519080162048,0.10738705843687057,0.024255400523543358,0.11822864413261414,0.3121113181114197,1.0
-0.6973437529911233,25.57,1000.0,808.95,137,2740000,0.009781682,0.004237647810921215,0.7981256534339516,3.8146968917018853e-10,17.467798948287964,8.601070642471313,26.068871021270752,3.051757735406113e-09,-2.6702879907247734e-09,0.9154350161552429,4.037029266357422,0.023865733295679092,0.11215945333242416,0.3148380517959595,11.0
-0.5252510423057262,35.811,1000.0,1179.1,138,2760000,0.00825798,0.005054940744807386,0.9218444683939029,8.77380301744779e-09,17.0008807182312,8.600176334381104,25.60105872154236,9.155272984173735e-09,2.4414061883248905e-08,0.9053361415863037,59.08173751831055,0.024401139467954636,0.11999180167913437,0.32159706950187683,23.0
-0.3049524253569878,40.974,1000.0,1472.15,139,2780000,0.0073818997,0.011325666411323057,0.8798281012447017,-6.103515470812226e-09,17.17131781578064,8.634700775146484,25.8060200214386,-4.577636492086867e-09,-2.1362303925798187e-08,0.788857102394104,127.29377746582031,0.03213905915617943,0.13232383131980896,0.4014107584953308,26.0
-0.05911377507833858,40.725,1000.0,1538.65,140,2800000,0.007386482,0.006048586000658714,0.8440857788559738,-2.2888182460434336e-09,16.732872486114502,8.63838791847229,25.371262073516846,8.392333938900265e-09,3.051757735406113e-09,0.881349503993988,109.73915100097656,0.025747407227754593,0.13325485587120056,0.3314593732357025,25.0
-0.0629198546401076,42.778999999999996,1000.0,1618.35,141,2820000,0.006719995,0.007441344965178116,1.1654161630922062,-1.2969969986897922e-08,16.763494968414307,8.605387449264526,25.368883848190308,7.629394005448376e-09,0.0,0.8310133814811707,85.39949798583984,0.028961017727851868,0.15634150803089142,0.33024588227272034,25.0
-0.07879908939419251,51.916,1000.0,1913.6,142,2840000,0.0096444115,0.010822530242371236,0.8336566133863607,-6.103515470812226e-09,16.84125518798828,8.717905759811401,25.559162855148315,6.103515470812226e-09,-3.814697002724188e-09,1.0674577951431274,168.99929809570312,0.017552072182297707,0.10381995886564255,0.28280022740364075,27.0
-0.22700455831124225,53.14,1000.0,1910.35,143,2860000,0.008548617,0.00987249168798707,0.7792292705956538,-1.983642405889441e-08,17.58773946762085,8.637661218643188,26.225402355194092,1.5258788677030566e-09,-6.103515470812226e-09,0.9478784799575806,196.72735595703125,0.022259963676333427,0.1019999235868454,0.3385085463523865,28.0
-0.3740434205585791,42.842000000000006,1000.0,1461.65,144,2880000,0.0095282495,0.007960019983161407,0.9291845195991978,1.4114379887075756e-08,16.96743106842041,8.612002849578857,25.5794358253479,-9.918212917625624e-09,0.0,0.916266143321991,102.27962493896484,0.02382245473563671,0.10779944062232971,0.3305109441280365,25.0
-0.3794292393604556,38.75399999999999,1000.0,1309.4,145,2900000,0.008613689,0.0067389829980007785,0.7808020819903939,7.629394005448376e-09,18.2287437915802,8.611018419265747,26.839763879776,-5.340575981449547e-09,4.577636492086867e-09,0.8859780430793762,120.02552032470703,0.025479089468717575,0.13873054087162018,0.32179731130599976,26.0
-0.6812249158613681,33.525,1000.0,1119.8,146,2920000,0.0071014576,0.005650410040394421,0.7218180959771393,-1.3732909920349812e-08,17.995320320129395,8.633943557739258,26.629265546798706,1.2207030941624453e-08,-3.051757735406113e-09,0.9055919051170349,60.61199951171875,0.024387359619140625,0.12502114474773407,0.32540857791900635,23.0
-1.0782025247001779,29.689000000000004,1000.0,1049.05,147,2940000,0.0068352325,0.004755587592590481,0.9023262180340518,1.2207030941624453e-08,17.24915385246277,8.61059284210205,25.859748363494873,-3.051757735406113e-09,6.103515470812226e-09,0.8459605574607849,23.77533531188965,0.02794664166867733,0.13630594313144684,0.33997470140457153,19.0
-1.255330003384927,33.536,1000.0,1222.75,148,2960000,0.009469683,0.006662447437952469,1.1935523778579797,1.5258785346361492e-09,17.305434703826904,8.706151008605957,26.011586904525757,-7.629394005448376e-09,-8.392333938900265e-09,0.7110528349876404,52.2077751159668,0.03955725207924843,0.18409758806228638,0.4084573984146118,22.0
-1.0418814798611769,32.71,1000.0,1141.25,149,2980000,0.0066723214,0.005238032378078361,0.9502487413442818,-4.1198727984692596e-08,16.66928768157959,8.70855712890625,25.377846479415894,1.0681151962899094e-08,-3.356933575560106e-08,0.8938603401184082,56.319278717041016,0.02503170631825924,0.11526274681091309,0.36119553446769714,23.0
-0.9940232804333611,20.724,1000.0,592.35,150,3000000,0.009533706,0.005823861387303206,0.7165930860930947,-3.814697180359872e-08,16.913992404937744,8.62062120437622,25.53461503982544,2.2888182460434336e-09,-2.4414061883248905e-08,0.7311577796936035,0.12793134152889252,0.03741171583533287,0.17495888471603394,0.39730527997016907,2.0
-0.6628307772996691,18.561999999999998,1000.0,528.25,151,3020000,0.0080016665,0.010660252527327864,0.7928319212167886,-2.3651121949797016e-08,17.114607095718384,8.642560958862305,25.757169485092163,1.525878801089675e-08,-6.484984993448961e-09,0.7919341325759888,0.1286419779062271,0.03188979625701904,0.16237105429172516,0.38233888149261475,3.0
-0.3669238264106182,30.517999999999994,1000.0,1084.1,152,3040000,0.0068963272,0.0078109526458036175,0.7746090702759991,2.4414060106892066e-08,17.08135223388672,8.66826868057251,25.74962282180786,-1.2207030941624453e-08,6.103515470812226e-09,0.8803560137748718,40.55848693847656,0.025805549696087837,0.10307937860488892,0.36906740069389343,21.0
-0.3020694721716479,36.684999999999995,1000.0,1343.5,153,3060000,0.007346687,0.006799748607845917,0.7815299981338962,-3.814697002724188e-09,17.989080905914307,8.672341346740723,26.661424160003662,-1.5258788677030566e-09,1.5258788677030566e-09,0.9047534465789795,71.58003997802734,0.024432579055428505,0.14507313072681427,0.33030077815055847,24.0
-0.4087116381276106,34.355999999999995,1000.0,1239.25,154,3080000,0.009841815,0.006807704970750744,0.8442119826177124,-4.1198731537406275e-08,17.313250064849854,8.725000143051147,26.038251399993896,7.629394005448376e-09,-2.4414061883248905e-08,0.8514937162399292,60.7391357421875,0.027584616094827652,0.13369348645210266,0.3489934504032135,22.0
-0.20026173322173335,33.955000000000005,1000.0,1201.3,155,3100000,0.008476187,0.007271540276468939,0.7475623499815631,-1.4495849853801701e-08,16.919187545776367,8.699345350265503,25.618534803390503,6.866454960174906e-09,6.103515470812226e-09,0.7287461757659912,62.66587829589844,0.037659741938114166,0.14669817686080933,0.4082539975643158,23.0
-0.13774241677309557,32.949999999999996,1000.0,1096.3,156,3120000,0.007658148,0.0059491506362464395,0.7008103204760582,-1.678466787780053e-08,16.581271409988403,8.659106492996216,25.240379571914673,6.103515470812226e-09,-1.1444091896350983e-08,0.8192026019096375,70.75840759277344,0.029802123084664345,0.1874738335609436,0.3300188481807709,23.0
-0.35341079050426333,32.559,1000.0,1085.5,157,3140000,0.008123802,0.005644651443940724,0.7907682785752472,1.525878978725359e-09,17.185197114944458,8.688015699386597,25.87321448326111,7.629394005448376e-09,7.629394005448376e-09,0.9080855846405029,44.2916259765625,0.02425360307097435,0.13154107332229614,0.31530073285102844,21.0
-0.6374207497022644,33.26199999999999,1000.0,1159.0,158,3160000,0.0068737683,0.0068502340338246264,0.6992515194757729,-6.103515470812226e-09,17.313651084899902,8.664594650268555,25.97824764251709,-3.814697002724188e-09,0.0,0.8918166160583496,58.9102668762207,0.025146566331386566,0.12637744843959808,0.3445599377155304,23.0
-0.9184283460057789,32.241,1000.0,1181.35,159,3180000,0.0086549055,0.006563596243548925,0.70922129495888,1.9836425835251248e-08,16.757065534591675,8.679888010025024,25.436954975128174,-1.678466787780053e-08,9.155272984173735e-09,0.9265219569206238,51.03940963745117,0.023297984153032303,0.13668648898601532,0.3093841075897217,22.0
-0.8894755613910135,32.23799999999999,1000.0,1171.65,160,3200000,0.008011699,0.006337015924880364,0.7817144625695648,1.525878801089675e-08,17.212425708770752,8.70824146270752,25.920668840408325,0.0,3.051757735406113e-09,0.7542343139648438,51.582908630371094,0.03515744209289551,0.17681196331977844,0.3675960600376129,22.0
-0.6972910015473499,37.382999999999996,1000.0,1380.8,161,3220000,0.008354868,0.005912736626074999,0.8527444528356479,-1.907348590179936e-08,18.441051721572876,8.678140878677368,27.119194269180298,7.629394338515283e-10,-1.2207030941624453e-08,0.7724202275276184,67.03207397460938,0.03352143242955208,0.16822263598442078,0.38290464878082275,23.0
-0.7255378606723102,31.306,1000.0,1136.4,162,3240000,0.008826646,0.00520841215728266,0.6070670617423999,-2.6702879907247734e-09,16.436055183410645,8.667498111724854,25.10355496406555,-1.1444091230217168e-09,3.051757735406113e-09,0.7930382490158081,81.66923522949219,0.03180105611681938,0.16919121146202087,0.341342568397522,24.0
-0.8369413672706537,20.587,1000.0,727.3,163,3260000,0.00798594,0.005294238108174674,0.5857796616235357,-1.831054596834747e-08,17.114835262298584,8.642523288726807,25.757360219955444,-9.155272984173735e-09,-2.5177001816700795e-08,0.8362388610839844,0.12817607820034027,0.028600206598639488,0.15293988585472107,0.36869826912879944,3.0
-0.8674014463082562,15.925,1000.0,491.75,164,3280000,0.006194677,0.0051407235290463656,0.7312578582459954,-3.0517575133615082e-09,17.0033061504364,8.617547988891602,25.620856046676636,-3.051757735406113e-09,-9.155272984173735e-09,0.8287368416786194,0.10413054376840591,0.029120346531271935,0.12548592686653137,0.3765442669391632,1.0
-0.7673557717225135,25.817,1000.0,897.0,165,3300000,0.006972276,0.005811071969942445,0.640310985115683,-1.0681151962899094e-08,16.930678129196167,8.672560691833496,25.603240251541138,9.155272984173735e-09,0.0,0.8566827774047852,6.212011337280273,0.027251459658145905,0.14026519656181335,0.36578133702278137,13.0
-0.671365025647169,39.330999999999996,1000.0,1506.35,166,3320000,0.009172345,0.005920003017612324,0.9205932193121333,9.765624753299562e-08,17.541121244430542,8.683164358139038,26.224287033081055,3.051757735406113e-09,8.697509201738285e-08,0.9090048670768738,79.72821044921875,0.024204570800065994,0.12001589685678482,0.36198753118515015,23.0
-0.5331930050674634,40.919,1000.0,1513.3,167,3340000,0.0068175322,0.006123505241777392,0.9774103959654546,-3.356933220288738e-08,17.402684211730957,8.681631565093994,26.084317922592163,1.5258788677030566e-09,-3.662109193669494e-08,0.9313384890556335,121.64793395996094,0.02305763214826584,0.11443828046321869,0.3281864523887634,26.0
-0.6969114587100746,39.925,1000.0,1446.8,168,3360000,0.00970099,0.005091673493159899,0.8764194614758157,1.5258788677030566e-09,16.96382212638855,8.676380157470703,25.640203952789307,7.629394338515283e-10,-1.2207030941624453e-08,0.7458633780479431,70.30766296386719,0.035951025784015656,0.1608792543411255,0.39688631892204285,23.0
-0.8386357240996352,36.92999999999999,1000.0,1301.9,169,3380000,0.009784312,0.00557136913482693,0.9794262631303945,-3.051757735406113e-09,17.01345419883728,8.621968507766724,25.635424375534058,3.051757735406113e-09,-6.103515470812226e-09,0.7565938234329224,60.11140823364258,0.0349385030567646,0.15099015831947327,0.3864206075668335,22.0
