Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.7831814118212785,42.915,1000.0,1636.6,102,2040000,1,0.024079369381070137,28.357263211078696,0.0002387999999999992,0.007125375958266683,2.595163981944989,0.03476731552959631,23.240888357162476,2.2584075927734375,25.499300718307495,-1.907348501362094e-09,1.3732909920349812e-08
-0.8108257182579827,35.557,1000.0,1328.05,103,2060000,6,0.02034865692257881,28.437366724114224,0.0002381999999999992,0.0057999773562962195,1.2258626177541998,-0.04483598975823742,22.69320034980774,13.534318208694458,36.227521657943726,0.0,1.831054596834747e-08
-0.7944989631645121,38.184000000000005,1000.0,1475.7,104,2080000,1,0.02102099545300007,28.558148561497976,0.00023759999999999922,0.006328467906753238,2.1104203672073902,0.014045531745440662,23.111520290374756,2.2484514713287354,25.359973669052124,0.0,-3.051757735406113e-09
-0.6450940868367352,44.38999999999999,1000.0,1762.7,105,2100000,1,0.02074015699326992,28.772573307012543,0.00023699999999999923,0.004321829709685601,4.3229377563007345,0.017479765303313924,22.835960149765015,2.2657034397125244,25.101667404174805,-6.103515470812226e-09,1.2207030941624453e-08
-0.6406842776828612,58.089999999999996,1000.0,2256.1,106,2120000,6,0.021924132481217384,29.20325617576081,0.00023639999999999921,0.005006977298204748,1.6989708134351067,-0.055115574353926985,24.106661319732666,13.596368551254272,37.70303201675415,-3.814697002724188e-09,0.0
-0.6605944607286214,52.112,1000.0,1905.55,107,2140000,7,0.021065466105937958,29.537456540562232,0.00023579999999999923,0.0049642143214851725,0.992015056254275,-0.04669915940842091,23.064817190170288,15.76511001586914,38.8299343585968,-1.2207030941624453e-08,2.1362303925798187e-08
-0.6272779563544822,38.319,1000.0,1315.35,108,2160000,5,0.022214043885469437,29.645884887123586,0.00023519999999999924,0.014225806822976509,1.2293553011485945,-0.03719151264038711,23.227739334106445,11.205207347869873,34.43294954299927,-8.392333938900265e-09,-3.051757735406113e-09
-0.5941770083857751,31.204,1000.0,1048.05,109,2180000,5,0.020066536962985992,29.64604181635687,0.00023459999999999925,0.007726690288448629,1.0284178561867237,-0.031953337400580366,22.485145330429077,11.251959085464478,33.73710608482361,1.5258788677030566e-09,4.577636492086867e-09
-0.4627923541126712,41.223,1000.0,1510.1,110,2200000,6,0.02173064462840557,29.80832339912849,0.00023399999999999924,0.005847500455669892,1.3199540664530156,-0.04486626912309085,23.085496425628662,13.44382619857788,36.52932953834534,-4.577636492086867e-09,9.155272984173735e-09
-0.6881152930880987,44.57899999999999,1000.0,1671.1,111,2220000,6,0.02093588188290596,30.024945402761528,0.00023339999999999925,0.007660082789734046,0.9180164027391785,-0.03764797989834453,22.648802995681763,13.597464323043823,36.24627423286438,-1.5258788677030566e-09,-3.814697002724188e-09
-0.47392368843888893,42.065,1000.0,1568.8,112,2240000,4,0.020957332104444504,30.198188806212915,0.00023279999999999923,0.018600972143549343,1.5049020964116715,-0.03355802554702654,23.73683452606201,9.00429654121399,32.741135120391846,1.2207030941624453e-08,1.525878801089675e-08
0.13132040802440023,36.230000000000004,1000.0,1263.55,113,2260000,5,0.020302722230553627,30.284539039491733,0.00023219999999999925,0.012302768054885414,1.04458030645078,-0.02878325782097376,23.186602354049683,11.221538543701172,34.40814280509949,-1.907348501362094e-09,-1.5258788677030566e-09
0.39831655701751656,33.882999999999996,1000.0,1139.45,114,2280000,1,0.025868184864521027,30.334494761106612,0.00023159999999999926,0.008625446043658657,2.615970811143089,0.023420589598127827,23.39843726158142,2.2738499641418457,25.672291040420532,-9.155272984173735e-09,9.155272984173735e-09
-0.34765170095178954,28.309000000000005,1000.0,907.35,115,2300000,6,0.023386934772133827,30.299732692268883,0.00023099999999999927,0.007377549242580367,0.8741246044984895,-0.03145448817882421,24.107078075408936,13.597448825836182,37.704543113708496,0.0,-7.629394005448376e-09
-0.6717961047332086,28.052000000000003,1000.0,917.9,116,2320000,6,0.02273739129304886,30.269710231244904,0.00023039999999999928,0.00703681809210275,0.8221724554658317,-0.033728104083242415,22.895291090011597,13.60293173789978,36.49822664260864,-6.103515470812226e-09,0.0
-0.6155623143809545,21.602,1000.0,661.0,117,2340000,6,0.023634718731045723,30.145964893272122,0.0002297999999999993,0.004868871024566781,0.7885204825443201,-0.03398032713863955,22.917675495147705,13.598700523376465,36.5163791179657,3.8146971692576415e-10,0.0
-0.483047446529776,24.294,1000.0,814.55,118,2360000,6,0.02301776222884655,30.06708782219798,0.00022919999999999928,0.006334230451546094,0.6702909824756769,-0.029785335868055495,22.964014291763306,13.751334428787231,36.71535086631775,-3.051757735406113e-09,-3.051757735406113e-09
-0.7502444694506505,31.038,1000.0,1086.3,119,2380000,2,0.020248839631676674,30.092961604677544,0.0002285999999999993,0.00814933216232009,1.34198297579258,-0.000855056949840567,22.623544216156006,4.529719352722168,27.153266191482544,3.051757735406113e-09,1.5258788677030566e-09
-1.1424145454556887,37.54299999999999,1000.0,1439.55,120,2400000,3,0.021641740575432777,30.218135698033134,0.0002279999999999993,0.0068976075378077,1.2144626760825563,-0.01006961347291264,23.71367597579956,6.832573890686035,30.546252965927124,-6.103515470812226e-09,1.2207030941624453e-08
-1.1117446082119746,34.635999999999996,1000.0,1279.5,121,2420000,9,0.023928511887788773,30.29971758672094,0.00022739999999999932,0.005176247152432741,0.5551846900708209,-0.03474457806718817,23.58233666419983,20.462579011917114,44.044917583465576,1.5258788677030566e-09,-6.103515470812226e-09
-0.9054782252598088,33.259,1000.0,1215.25,122,2440000,1,0.020607570186257362,30.36138338097436,0.0002267999999999993,0.006614135605797838,2.377496539213406,0.0602617136205728,22.984676361083984,2.2723405361175537,25.25701904296875,0.0,3.890990996069377e-08
-0.5703654566827725,42.120999999999995,1000.0,1551.3,123,2460000,6,0.020373519510030746,30.557025385515104,0.0002261999999999993,0.006185084807510955,0.9553123056666412,-0.04016321066407937,23.224536180496216,13.5973641872406,36.82190227508545,-3.051757735406113e-09,0.0
-0.399478914179892,43.178999999999995,1000.0,1653.35,124,2480000,7,0.02159043774008751,30.76731578982881,0.00022559999999999928,0.005115412570542937,0.636058356828855,-0.02611154985721663,23.409621000289917,15.940479516983032,39.35010743141174,-3.051757735406113e-09,3.051757735406113e-09
-0.7448088213709132,29.524000000000008,1000.0,1035.1,125,2500000,1,0.023693900555372238,30.771356173926836,0.0002249999999999993,0.00740030339990442,1.9109112963128014,0.024387246705948735,23.68886709213257,2.305744171142578,25.994614362716675,-9.53674250681047e-10,-1.2207030941624453e-08
-0.8238915097224379,32.992999999999995,1000.0,1245.6,126,2520000,5,0.02258145436644554,30.82949153881996,0.00022439999999999927,0.0054584422315390535,1.0624058669748397,-0.032253632677820165,23.00278615951538,11.394713163375854,34.39750146865845,3.433227480087453e-09,2.4414061883248905e-08
-0.7961069815273184,42.17,1000.0,1576.35,127,2540000,6,0.02024207077920437,31.026371635468426,0.0002237999999999993,0.003832966741744758,0.8776604266910635,-0.03138360722165027,22.63229274749756,13.619570016860962,36.251866579055786,7.629394338515283e-10,-9.155272984173735e-09
-0.9558464545979966,38.18100000000001,1000.0,1362.55,128,2560000,7,0.022885380312800407,31.16215772728447,0.0002231999999999993,0.0038590129299726065,0.5921670767962797,-0.027659399232592065,23.140851259231567,15.646924257278442,38.787779808044434,8.392333938900265e-09,-9.155272984173735e-09
-1.5407622683934243,18.654,1000.0,530.1,129,2580000,1,0.05785895884037018,31.00484001450971,0.0002225999999999993,0.007196805462205467,1.1135472308713408,0.03597833929113306,23.363547801971436,2.257888078689575,25.621440649032593,0.0,6.103515470812226e-09
-1.6615222275428234,17.654000000000003,1000.0,517.4,130,2600000,9,0.020327763631939888,30.83721518737369,0.0002219999999999993,0.006754853933858515,0.41162700669156943,-0.020564217958500147,24.1403591632843,20.130184173583984,44.27055549621582,-3.051757735406113e-09,-2.0599363992346298e-08
-1.382055764869176,16.330000000000005,1000.0,476.75,131,2620000,1,0.033723607659339905,30.65443860159447,0.0002213999999999993,0.011242315534668893,1.657648700875596,0.04790513415020495,23.030781030654907,2.246385097503662,25.27716898918152,7.438659466174613e-09,3.051757735406113e-09
-0.7479766001407608,31.915999999999997,1000.0,1139.1,132,2640000,1,0.0263898316770792,30.71025584510421,0.0002207999999999993,0.009514417084969414,3.5118028557719514,0.04460655095668647,22.588255882263184,2.2471630573272705,24.835421085357666,1.0299681996173149e-08,-1.831054596834747e-08
-0.5623607794547403,56.164,1000.0,2237.85,133,2660000,7,0.0204855315387249,31.130460226438466,0.0002201999999999993,0.006396834299989327,1.1641635965234556,-0.06213301076587342,23.3465096950531,15.659869194030762,39.006380558013916,0.0,4.577636492086867e-09
-0.821621433146766,57.795,1000.0,2318.3,134,2680000,6,0.020949769765138626,31.569701388706008,0.0002195999999999993,0.005450939949050435,1.244349627560193,-0.04046420884418824,22.556410789489746,13.45625615119934,36.0126690864563,1.2207030941624453e-08,6.103515470812226e-09
-1.2551709019258637,38.873000000000005,1000.0,1439.65,135,2700000,8,0.021394362673163414,31.71954799286017,0.0002189999999999993,0.005389812695604121,0.5972907926185063,-0.036305555639737926,23.688735961914062,17.925264835357666,41.61400365829468,-3.814697002724188e-09,-1.0681151962899094e-08
-1.5896215407493468,21.296000000000003,1000.0,635.35,136,2720000,6,0.020194992423057556,31.605183766806626,0.00021839999999999932,0.007346015477218765,0.4785785737890786,-0.01879570218937767,22.787665843963623,13.43875765800476,36.22642707824707,-7.629394005448376e-09,-2.2888182460434336e-09
-1.7601879437485561,17.627000000000002,1000.0,520.4,137,2740000,1,0.027328606694936752,31.43965075205576,0.00021779999999999933,0.005246686686675389,1.6944933899294454,0.05085210825878972,22.583442211151123,2.2447807788848877,24.828224658966064,5.7220459481754915e-09,9.155272984173735e-09
-1.8771292319872497,24.545,1000.0,897.75,138,2760000,7,0.02011704631149769,31.382477888042434,0.00021719999999999932,0.006513204513987359,0.6301246165059463,-0.03350448266644284,22.75332999229431,15.66312050819397,38.416452169418335,-5.340575981449547e-09,-3.051757735406113e-09
-1.9865705429528433,30.797000000000008,1000.0,1205.55,139,2780000,1,0.027719972655177116,31.42171616722978,0.0002165999999999993,0.007613139456143966,1.848491561012908,0.0317290303960871,22.532484531402588,2.251617193222046,24.78410530090332,2.2888182460434336e-09,3.051757735406113e-09
-2.0395164039669362,27.02,1000.0,1029.55,140,2800000,5,0.020041747018694878,31.405236032457754,0.00021599999999999931,0.006672574309245371,0.6003022510022782,-0.023771996831241697,22.88051176071167,11.204866409301758,34.08538269996643,-6.103515470812226e-09,4.577636492086867e-09
-1.8691132414430456,24.157,1000.0,839.8,141,2820000,5,0.021799206733703613,31.347644904424328,0.00021539999999999933,0.009631959322435312,0.820851103452067,-0.031227859939796664,23.242657899856567,11.21434736251831,34.45700931549072,-9.155272984173735e-09,4.959106458812812e-09
-1.6779008354611116,21.080000000000005,1000.0,698.6,142,2840000,7,0.022005636245012283,31.246356832792575,0.00021479999999999934,0.006506858091964631,0.5607578936693931,-0.02102121284562246,23.64037275314331,15.698035478591919,39.338419914245605,1.5258788677030566e-09,0.0
-1.7765398450225944,18.940999999999995,1000.0,604.1,143,2860000,6,0.02069404348731041,31.11608816474241,0.00021419999999999932,0.007729599142250733,0.48821677037448297,-0.02188832404020543,23.40539288520813,13.543002605438232,36.94839930534363,-9.53674295089968e-09,3.051757735406113e-09
-1.955435558798263,18.951,1000.0,639.4,144,2880000,1,0.022919656708836555,30.989453430094752,0.00021359999999999934,0.00882295586805517,0.8943216513140133,0.02163814905638131,22.76580047607422,2.2505369186401367,25.016350269317627,1.5258788677030566e-09,1.525878801089675e-08
-2.142910959786735,24.097,1000.0,857.4,145,2900000,1,0.028233403339982033,30.94331593217948,0.00021299999999999935,0.007995716752871251,1.2641087640017366,0.016490905810468876,22.571617126464844,2.2478904724121094,24.819512128829956,-4.959106458812812e-09,-3.051757735406113e-09
-2.3007657123494005,27.319,1000.0,1002.65,146,2920000,7,0.02086837776005268,30.94736380915997,0.00021239999999999936,0.006867613334808922,0.8830040968454684,-0.0497767937087825,22.72556471824646,15.64603066444397,38.37160015106201,-5.340575981449547e-09,-1.2207030941624453e-08
-2.3335729826730516,23.334,1000.0,777.65,147,2940000,6,0.022902242839336395,30.892593792291432,0.00021179999999999935,0.008813522995129244,0.7079562740013622,-0.03150253041763418,22.649943113327026,13.34305191040039,35.9929986000061,7.629394005448376e-09,-1.678466787780053e-08
-2.193680839671264,21.741999999999997,1000.0,727.6,148,2960000,7,0.021874019876122475,30.815849276266327,0.00021119999999999933,0.006096976230261887,0.4707086390417387,-0.018025143422052053,23.542344570159912,15.565579652786255,39.10792946815491,6.484984993448961e-09,-1.5258788677030566e-09
-2.112726412800196,14.137,1000.0,435.05,149,2980000,1,0.02379879355430603,30.627237986042473,0.00021059999999999935,0.00805524454865688,1.3159456532031963,0.03644472009505327,22.596609354019165,2.231215476989746,24.827828407287598,0.0,5.340575981449547e-09
-1.74117041600622,16.231,1000.0,559.75,150,3000000,1,0.021306613460183144,30.474035760329816,0.00020999999999999936,0.009514383626536439,1.463189396043174,0.01616981513679218,22.663683891296387,2.231236219406128,24.894933223724365,7.629394338515283e-10,1.5258788677030566e-09
-1.8008232158352466,24.7,1000.0,878.35,151,3020000,7,0.02102346532046795,30.451144145902788,0.00020939999999999934,0.008051758329203376,0.7136570341997308,-0.037261806860300895,22.104387521743774,15.524771928787231,37.62916350364685,-6.103515470812226e-09,-1.5258788677030566e-09
-2.0402730683992347,25.032000000000004,1000.0,857.95,152,3040000,6,0.022531041875481606,30.43422711219711,0.00020879999999999936,0.006979291887430195,0.5464148520947264,-0.027265211919380136,23.591357946395874,13.357014417648315,36.948386669158936,2.2888182460434336e-09,0.0
-2.3072794777985792,25.999000000000002,1000.0,904.6,153,3060000,5,0.020474432036280632,30.43267693017672,0.00020819999999999934,0.007021140098607483,0.6690157201914742,-0.028122186119230792,23.41821312904358,11.20721697807312,34.625433921813965,7.629394338515283e-10,7.629394005448376e-09
-2.315587382972027,19.817,1000.0,586.7,154,3080000,7,0.020648503676056862,30.338973757257346,0.00020759999999999933,0.007072313761807016,0.5074548983699053,-0.02535359798290859,22.62373375892639,15.587032079696655,38.210769176483154,-3.814697002724188e-09,0.0
-2.4745253443611563,18.818000000000005,1000.0,537.95,155,3100000,8,0.0200144425034523,30.232379242983942,0.0002069999999999993,0.006712198225831904,0.45272044930904626,-0.028910151391569824,23.357542514801025,17.74877953529358,41.10632514953613,-1.3732909920349812e-08,-9.155272984173735e-09
-2.5829256286350217,21.27,1000.0,663.85,156,3120000,1,0.02489345706999302,30.16480345442421,0.00020639999999999932,0.008231408044564934,1.9875572271430835,0.04092203112789236,22.20857262611389,2.2242696285247803,24.43284511566162,6.484984993448961e-09,-9.155272984173735e-09
-2.3581919193775858,29.923000000000002,1000.0,1021.8,157,3140000,6,0.02064504101872444,30.228536455292467,0.00020579999999999934,0.0066611734280884426,0.7867379494495412,-0.039750258589046385,23.387009859085083,13.293660640716553,36.680673599243164,-3.051757735406113e-09,1.2207030941624453e-08
-2.1103289575036337,31.568,1000.0,1065.45,158,3160000,3,0.02021026611328125,30.316219306117308,0.00020519999999999935,0.006875275675885784,0.8951088467789408,-0.01683790422777652,23.128332138061523,6.624717712402344,29.75305199623108,-1.525878801089675e-08,1.5258788677030566e-09
-2.187548771291953,21.639999999999997,1000.0,639.4,159,3180000,8,0.021997783333063126,30.253882014400904,0.00020459999999999936,0.006815571823498062,0.421825141279985,-0.02328994308342449,22.54612898826599,17.653818607330322,40.19995331764221,0.0,-1.2207030941624453e-08
-2.644475275488202,18.211,1000.0,601.9,160,3200000,1,0.024603068828582764,30.141546587270327,0.00020399999999999937,0.009078770771789283,1.1490308189163574,0.031376847556937995,23.33661437034607,2.231353759765625,25.56797218322754,-7.629394005448376e-09,0.0
-2.6046558423182584,14.666000000000002,1000.0,493.1,161,3220000,9,0.02064075507223606,29.978258431496275,0.0002033999999999994,0.0073837521100826075,0.41805844159150823,-0.024738060073767693,23.01409387588501,20.0009343624115,43.01503276824951,-2.5749204990432872e-09,4.577636492086867e-09
-2.58490111429535,15.550000000000002,1000.0,525.4,162,3240000,8,0.020854249596595764,29.831227683510924,0.00020279999999999937,0.00720381613180321,0.36867205428477295,-0.023019297429309866,23.628657341003418,17.66986083984375,41.2985200881958,-7.629394005448376e-09,-7.629394338515283e-10
-2.263627152394526,21.455000000000002,1000.0,794.45,163,3260000,1,0.021241549402475357,29.77539847292484,0.00020219999999999936,0.012757146439422815,1.7924230549091729,0.0818721332822364,24.952391147613525,2.2248051166534424,27.177200317382812,3.051757735406113e-09,3.05175760217935e-08
-2.276246482719738,26.639999999999997,1000.0,1044.35,164,3280000,10,0.02170001156628132,29.798363222868065,0.00020159999999999937,0.006143241422845961,0.2962703591051955,-0.0188034318350315,22.47693133354187,22.077637195587158,44.5545711517334,0.0,-4.577636492086867e-09
-2.042152970820365,27.796,1000.0,1097.35,165,3300000,1,0.026961276307702065,29.838339735314126,0.00020099999999999938,0.01665277965813161,0.7621183785767601,0.031045685067011143,22.478315591812134,2.2297842502593994,24.708101987838745,3.051757735406113e-09,1.3732909920349812e-08
-2.410671108949614,16.929000000000002,1000.0,557.2,166,3320000,1,0.0212966650724411,29.714710422137884,0.00020039999999999937,0.009153947545090517,1.2463958348138644,0.016234805179646792,22.970670223236084,2.2294044494628906,25.200089931488037,-1.5258788677030566e-09,-3.051757735406113e-09
-2.375629418019096,26.901,1000.0,927.45,167,3340000,2,0.020626341924071312,29.742807074620455,0.00019979999999999938,0.010871377078066477,1.4541308446147572,0.004796953859944313,23.540841341018677,4.42449688911438,27.965341567993164,1.525878801089675e-08,7.629394005448376e-09
-2.4006868022453705,31.09699999999999,1000.0,1101.5,168,3360000,6,0.022369343787431717,29.8333893944789,0.00019919999999999937,0.008349588801152013,0.7471279694804877,-0.034318041513625365,23.141261100769043,13.307743072509766,36.44900608062744,2.2888182460434336e-09,1.0681151962899094e-08
-1.91802197134071,31.681000000000004,1000.0,1146.4,169,3380000,6,0.02188306488096714,29.93125109834442,0.00019859999999999935,0.00746435524486164,0.7558927281072345,-0.032784897588090264,22.401423692703247,13.25080943107605,35.65223526954651,6.866454960174906e-09,-1.3732909920349812e-08
-1.8251680520281766,24.491,1000.0,843.85,170,3400000,6,0.02223609946668148,29.919710217016664,0.00019799999999999936,0.00829072370783042,0.5345177401860935,-0.027837140521597956,23.390670776367188,13.243149042129517,36.63382172584534,-3.814697002724188e-09,-3.051757735406113e-09
-1.8844852376509948,17.110999999999997,1000.0,484.7,171,3420000,6,0.020696882158517838,29.797791879755295,0.00019739999999999935,0.006795346470603261,0.4406230426666201,-0.020149658817432907,22.8576180934906,13.243976593017578,36.10159659385681,3.051757735406113e-09,-3.051757735406113e-09
-2.031265035920981,16.743000000000002,1000.0,502.95,172,3440000,1,0.0239519365131855,29.672504959356992,0.00019679999999999936,0.009282139437897994,1.1605020532021508,0.04283483356487351,22.880160093307495,2.2135026454925537,25.09366464614868,2.2888182460434336e-09,1.0681151962899094e-08
-1.8943507174405962,23.520999999999994,1000.0,796.6,173,3460000,7,0.021190281957387924,29.651023884978606,0.00019619999999999938,0.008483130549004583,0.7287945790630342,-0.04613065757010419,22.20585012435913,15.46303129196167,37.66888666152954,-7.629394005448376e-09,3.05175760217935e-08
-1.9241607948697077,28.631,1000.0,1010.25,174,3480000,7,0.021134447306394577,29.70652736431914,0.00019559999999999936,0.007138550336995948,0.3756939189747445,-0.02410098260616274,22.870298624038696,15.47983431816101,38.35013747215271,-1.9073485846288207e-10,-1.907348590179936e-08
-2.3136190833071817,21.633000000000003,1000.0,732.85,175,3500000,1,0.023778514936566353,29.656101169692647,0.00019499999999999937,0.007922248776478413,0.7278006762361374,0.018622622465173277,22.347322702407837,2.2138936519622803,24.561220169067383,0.0,6.103515470812226e-09
-2.582074716101648,15.491000000000003,1000.0,539.35,176,3520000,7,0.02100055292248726,29.51438278479748,0.00019439999999999939,0.007733321778428631,0.49094278360272803,-0.026903109052416153,22.736154556274414,15.486776351928711,38.22293424606323,5.340575981449547e-09,0.0
-2.3372897898160243,17.741999999999997,1000.0,598.0,177,3540000,1,0.02278570830821991,29.408760819147073,0.0001937999999999994,0.007993056409108563,1.5717445444375182,0.03270800909795129,24.110182523727417,2.2064208984375,26.31660771369934,-1.2207030941624453e-08,1.0681151962899094e-08
-2.024486534170955,22.418,1000.0,748.5,178,3560000,7,0.020866433158516884,29.37493095177918,0.00019319999999999938,0.0077464877766361935,0.39880816964241317,-0.023683888199243955,23.02121925354004,15.431822776794434,38.4530463218689,-8.392333938900265e-09,-3.051757735406113e-09
-2.0361213516999817,28.284000000000002,1000.0,1004.8,179,3580000,1,0.024930046871304512,29.42949157777969,0.0001925999999999994,0.008119066077739762,1.166220944243879,0.04196329372592818,23.217381477355957,2.2064049243927,25.423789978027344,1.0299681996173149e-08,1.2207030941624453e-08
-2.2295020328408786,24.747,1000.0,899.55,180,3600000,8,0.020055316388607025,29.429911172480168,0.0001919999999999994,0.0062434700873350134,0.38488517107721715,-0.026206764246384722,23.541513919830322,17.656226873397827,41.19774270057678,1.1444091230217168e-09,-7.629394005448376e-09
-2.4238805950120366,24.04,1000.0,872.5,181,3620000,1,0.020253917202353477,29.419578287445624,0.0001913999999999994,0.009218409040068,1.1637535596998354,0.030443106959469782,22.674983978271484,2.2059433460235596,24.880930423736572,-1.2207030941624453e-08,-2.2888182460434336e-09
-2.541369097206292,18.212,1000.0,536.65,182,3640000,6,0.021486492827534676,29.321862046662808,0.00019079999999999938,0.0073397737189817925,0.4978076049441093,-0.025972514712827972,22.81105136871338,13.195539712905884,36.006592750549316,0.0,-2.2888182460434336e-09
-2.4156546973100816,18.900000000000002,1000.0,458.75,183,3660000,6,0.02189788781106472,29.235957617919134,0.0001901999999999994,0.008062111705499954,0.42488259489670854,-0.021805330492180194,22.343374490737915,13.356005430221558,35.699383020401,4.577636492086867e-09,0.0
-2.5336724074008146,16.309999999999995,1000.0,402.65,184,3680000,1,0.03698526695370674,29.11244841061264,0.0001895999999999994,0.008913933406598842,1.2547337955560167,0.033837300960343486,23.483723402023315,2.204958915710449,25.68868613243103,-3.051757735406113e-09,4.00543198608716e-09
-2.7253925735068796,15.797999999999996,1000.0,477.4,185,3700000,6,0.022151226177811623,28.98308966367147,0.0001889999999999994,0.007129375967896356,0.43735936611763837,-0.020536780733757982,22.957074642181396,13.242212772369385,36.199291944503784,-9.918212917625624e-09,9.155272984173735e-09
-2.775397393920216,21.146,1000.0,745.6,186,3720000,4,0.02119799703359604,28.935817854077364,0.0001883999999999994,0.00733995552512463,0.5813399511166274,-0.0020996071517277066,22.81931185722351,8.79395318031311,31.613270044326782,3.051757735406113e-09,9.155272984173735e-09
-2.5356892176703654,24.779000000000003,1000.0,900.7,187,3740000,8,0.02108360454440117,28.943477634962957,0.00018779999999999941,0.0064263437670423465,0.3182109600772111,-0.02661058300743088,23.131819248199463,17.656532764434814,40.78835415840149,2.2888182460434336e-09,1.0681151962899094e-08
-2.29833364877836,31.232000000000006,1000.0,1121.1,188,3760000,1,0.020970569923520088,29.047438926804272,0.0001871999999999994,0.0107300438272496,1.8672128200721436,0.053689486861895445,22.83963108062744,2.2159392833709717,25.055572509765625,3.433227480087453e-09,9.155272984173735e-09
-2.298418237274524,25.003000000000004,1000.0,804.85,189,3780000,8,0.02307535707950592,29.05588315405352,0.0001865999999999994,0.011341270408035217,0.32587650959817366,-0.02283171970111217,22.795350074768066,17.63627600669861,40.431628465652466,7.629394338515283e-10,7.629394338515283e-10
-2.1353564836763272,23.481,1000.0,671.2,190,3800000,1,0.02791517786681652,29.04107666994031,0.00018599999999999943,0.012455388951225402,1.7154802081112663,0.05205750066084793,23.06144690513611,2.207273483276367,25.268723487854004,-4.959106458812812e-09,1.2207030941624453e-08
-2.354869990386112,24.674,1000.0,752.4,191,3820000,8,0.02050747163593769,29.044146010032758,0.00018539999999999944,0.008200158096906452,0.3695315092135542,-0.021946143243553342,23.48615574836731,17.664385318756104,41.15054416656494,1.0681151962899094e-08,3.051757735406113e-09
-2.715496419611856,25.774,1000.0,839.85,192,3840000,1,0.029174374416470528,29.063398883120584,0.00018479999999999945,0.008493018158065815,1.0729657955253467,0.036950337191740165,22.930007219314575,2.2046306133270264,25.134639501571655,3.051757735406113e-09,1.9454954980346884e-08
-2.9980864225504686,20.928,1000.0,704.0,193,3860000,7,0.02023642510175705,29.00938611255402,0.00018419999999999944,0.007592783493360922,0.2965065059951319,-0.015747351663625817,23.124812602996826,15.454553365707397,38.579368114471436,9.155272984173735e-09,-4.577636492086867e-09
-2.8638560859553666,18.061,1000.0,573.7,194,3880000,1,0.034685295075178146,28.913032980515784,0.00018359999999999945,0.012164154665741011,0.8984308264697322,0.020345485569855656,23.35771679878235,2.219188690185547,25.576909065246582,3.051757735406113e-09,4.577636492086867e-09
-2.802086480005792,17.797,1000.0,555.3,195,3900000,10,0.022371655330061913,28.81429842912226,0.00018299999999999946,0.006924052401103627,0.35804466397617574,-0.02716146087208495,24.795499563217163,21.976941347122192,46.77244472503662,4.577636492086867e-09,3.814697002724188e-09
-2.59592697251983,26.122999999999998,1000.0,940.25,196,3920000,1,0.024388350546360016,28.84404718125561,0.00018239999999999947,0.009556884100785652,0.8595322728537904,0.018532960486714357,22.99490714073181,2.204695224761963,25.199605464935303,2.2888182460434336e-09,0.0
-2.9124875036729287,23.746999999999996,1000.0,866.25,197,3940000,7,0.02042423188686371,28.83422549578229,0.00018179999999999949,0.008474938707262115,0.3489399094904791,-0.019864380375802217,22.573309421539307,15.508426427841187,38.081740617752075,-6.866454960174906e-09,5.340575981449547e-09
-3.1773284450897155,21.499000000000002,1000.0,775.25,198,3960000,1,0.02208380028605461,28.789111163518943,0.00018119999999999947,0.01053840953398484,0.9926227234518186,0.02517340303407595,23.508580207824707,2.201915979385376,25.71049928665161,-5.2452087118126656e-09,-5.7220459481754915e-09
-3.195278413805725,17.542999999999996,1000.0,613.6,199,3980000,8,0.021510716527700424,28.68711527893246,0.00018059999999999946,0.009475518950073722,0.2874138049436168,-0.02043265475111957,22.858036041259766,17.59084701538086,40.44888472557068,6.103515470812226e-09,4.577636492086867e-09
-2.8935375932909135,16.007000000000005,1000.0,457.7,200,4000000,4,0.02022700570523739,28.5634506885753,0.00017999999999999944,0.009463393423608102,0.5430933035933934,-0.012026471661600157,23.4361789226532,8.837377786636353,32.27355885505676,6.103515470812226e-09,1.1825560974898508e-08
-2.761979004119913,16.255999999999997,1000.0,400.45,201,4020000,6,0.02018042467534542,28.445207827736,0.00017939999999999945,0.008272355262445994,0.3447376831223409,-0.016994946189938832,22.811400890350342,13.284895658493042,36.09630084037781,-5.340575981449547e-09,6.103515470812226e-09
-3.0128141532154857,15.919999999999996,1000.0,413.35,202,4040000,10,0.02129368856549263,28.323465109938663,0.00017879999999999947,0.006661313737537295,0.3233736057917531,-0.021790784033247457,23.35124135017395,21.971955060958862,45.3231987953186,1.5258788677030566e-09,7.629394005448376e-09
-2.9544891510690907,16.150999999999996,1000.0,478.5,203,4060000,1,0.023627348244190216,28.20673452803119,0.00017819999999999945,0.007783624355475933,0.9945424290986868,0.023110431020918747,22.549501180648804,2.216277599334717,24.765782356262207,-9.155272984173735e-09,6.103515470812226e-09
-2.8707533508181164,19.219,1000.0,636.45,204,4080000,8,0.022121310234069824,28.1374359752191,0.00017759999999999947,0.006920279885349147,0.3478536148088428,-0.028332249346239784,23.44937300682068,17.689817667007446,41.13919496536255,4.577636492086867e-09,3.051757735406113e-09
