Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.0436746289158862,30.2255,500.0,1249.425,103,2060000,7,0.021491670981049538,1.9289474342503956,0.0002381999999999992,0.005362093150879234,12.512661588077728,-0.02741869106218865,15.557114362716675,15.623998403549194,31.181119918823242,3.051757735406113e-09,2.4414061883248905e-08
1.1782246998810586,38.120000000000005,500.0,1611.2,104,2080000,5,0.021735969930887222,2.145659450217929,0.00023759999999999922,0.006042604876783328,6.57777469059149,-0.017654441679104828,15.556251764297485,11.129336833953857,26.685591220855713,-1.2207030941624453e-08,0.0
1.1747095565349523,34.063,500.0,1477.4,105,2100000,4,0.020123274996876717,2.2955687277070327,0.00023699999999999923,0.005772047103739703,5.814926199448375,-0.014576336025251463,15.550394058227539,8.934472560882568,24.484869480133057,-3.051757735406113e-09,6.103515470812226e-09
1.0841091777130167,32.367000000000004,500.0,1411.375,106,2120000,8,0.02280411869287491,2.421618541321681,0.00023639999999999921,0.005422355731749854,7.299067832505741,-0.024809183497814993,15.550603151321411,17.83777642250061,33.38838291168213,-3.8146971692576415e-10,1.2207030941624453e-08
0.9235183972884935,31.5885,500.0,1397.15,107,2140000,5,0.023010453209280968,2.530628364255597,0.00023579999999999923,0.005539425590132086,14.011174680935309,-0.016448064030597384,15.551869869232178,11.154226064682007,26.706099271774292,0.0,3.814697180359872e-08
1.0237442959513472,35.481,500.0,1531.95,108,2160000,4,0.020769305527210236,2.6964281960428176,0.00023519999999999924,0.005684898754123586,5.930200320367996,-0.01445795983349839,15.545072555541992,8.93276333808899,24.477843761444092,-1.2207030941624453e-08,-2.5939939973795845e-08
1.0521343619008898,26.026999999999997,500.0,1126.05,109,2180000,8,0.024364333599805832,2.717195536240676,0.00023459999999999925,0.00501077889214484,3.960130088864424,-0.0228478241311654,15.556902885437012,17.81471085548401,33.37161684036255,5.340575981449547e-09,3.051757735406113e-09
0.9526774515385263,17.140499999999996,500.0,711.775,110,2200000,5,0.02175234816968441,2.5937962594286423,0.00023399999999999924,0.004985986459411133,2.751491398323839,-0.011764806353103239,15.556721448898315,11.171661853790283,26.728386163711548,0.0,2.4414061883248905e-08
0.7203295651903732,15.019499999999999,500.0,587.15,111,2220000,6,0.021239321678876877,2.42716044645721,0.00023339999999999925,0.004714621788364883,4.394282630647714,-0.014805602643210382,15.565353870391846,13.372618436813354,28.937978506088257,-9.155272984173735e-09,3.05175760217935e-08
0.8669169422321843,18.631,500.0,749.05,112,2240000,6,0.02333199791610241,2.32871467413435,0.00023279999999999923,0.004747907740819735,4.966629946892,-0.015348691418390082,15.53849482536316,13.368933200836182,28.90743064880371,4.577636492086867e-09,0.0
0.9596241999231419,20.8435,500.0,829.675,113,2260000,6,0.02039874531328678,2.265056690427633,0.00023219999999999925,0.0047117842762275765,5.834582124909146,-0.01969814574578033,15.563605546951294,13.40614914894104,28.96976089477539,-3.433227480087453e-09,1.2207030941624453e-08
1.0541561060238156,42.174,500.0,1821.825,114,2280000,4,0.024674948304891586,2.529178855906251,0.00023159999999999926,0.005363572005609485,9.505970484056412,-0.012812459106429126,15.661647081375122,8.909402847290039,24.57105278968811,6.103515470812226e-09,1.2207030941624453e-08
0.9058369139751082,29.6085,500.0,1278.55,115,2300000,2,0.026991350576281548,2.5959451631109385,0.00023099999999999927,0.005295404305937477,6.647950320959853,-0.0010778804788717066,15.538204193115234,4.463395357131958,20.001601696014404,-1.4495848965623281e-08,1.525878801089675e-08
0.8599117262920242,10.432500000000001,500.0,421.0,116,2320000,8,0.021774962544441223,2.3652974049553914,0.00023039999999999928,0.004073573260128457,4.946654319667968,-0.01622779823106211,15.56887936592102,17.87141704559326,33.440303325653076,1.5258788677030566e-09,1.5258788677030566e-09
0.8497889512072963,9.7895,500.0,384.475,117,2340000,4,0.023841170594096184,2.139923823340445,0.0002297999999999993,0.006656137332818605,5.206575019291034,-0.009246701785265066,15.551316261291504,8.915471315383911,24.466790437698364,3.051757735406113e-09,-3.051757735406113e-09
1.202280884474261,28.735500000000002,500.0,1218.65,118,2360000,5,0.02057425118982792,2.202700382173423,0.00022919999999999928,0.006504019108056403,9.29794884817288,-0.016054237337586597,15.553289890289307,11.168120861053467,26.721413612365723,7.629394338515283e-10,2.4414061883248905e-08
1.1262743458413387,31.875,500.0,1368.125,119,2380000,8,0.021466653794050217,2.311298363064752,0.0002285999999999993,0.007427148297693158,5.965605878649048,-0.023279704140520063,15.553058862686157,17.827282190322876,33.38034749031067,7.629394005448376e-09,2.4414061883248905e-08
1.2683788465016959,41.117999999999995,500.0,1781.525,120,2400000,4,0.020731499418616295,2.5591810221324467,0.0002279999999999993,0.0063272113192115375,5.730589089206994,-0.010936533325551131,15.552670001983643,8.917221069335938,24.46989417076111,-3.051757735406113e-09,4.882812376649781e-08
1.1759199344545461,33.2565,500.0,1458.45,121,2420000,5,0.020656147971749306,2.691292471025825,0.00022739999999999932,0.00615727385021032,4.900031301007865,-0.019377706928279833,15.537245988845825,11.148607730865479,26.685856103897095,-3.051757735406113e-09,7.324218387338988e-08
1.2228785601393795,29.585999999999995,500.0,1275.5,122,2440000,6,0.020429370924830437,2.7622280974745337,0.0002267999999999993,0.007079446991668524,4.982560111310916,-0.01804879044963164,15.559809923171997,13.369988918304443,28.92980146408081,-2.2888182460434336e-09,-1.831054596834747e-08
1.2649067485104504,29.556,500.0,1251.2,123,2460000,5,0.021004537120461464,2.8303386926008067,0.0002261999999999993,0.006420812261597322,9.067347727492214,-0.01871520049078539,15.547386169433594,11.160288095474243,26.707677125930786,1.5258788677030566e-09,1.831054596834747e-08
1.045857325153077,27.5325,500.0,1132.75,124,2480000,6,0.02262548729777336,2.8552922579707665,0.00022559999999999928,0.007140435868054946,5.698572761588458,-0.017906773931131607,15.558526992797852,13.35785436630249,28.91638731956482,0.0,-4.577636492086867e-09
1.0845690134701738,24.144,500.0,982.925,125,2500000,5,0.026275737211108208,2.834025395072228,0.0002249999999999993,0.005378877900290889,3.3228233481367555,-0.01473353997277566,15.559178113937378,11.132569551467896,26.6917507648468,0.0,-1.0681151962899094e-08
1.2990184439153372,19.451,500.0,781.1,126,2520000,5,0.02166525460779667,2.750240375318617,0.00022439999999999927,0.0067005906594744605,6.245724938014826,-0.013295321169490821,15.559983730316162,11.154902935028076,26.71489453315735,-2.2888182460434336e-09,6.103515470812226e-09
1.1687107914137758,13.162,500.0,549.425,127,2540000,7,0.02132103219628334,2.5707121065526857,0.0002237999999999993,0.005794729936072226,1.9077640346934512,-0.012119614754241115,15.585468530654907,15.59133768081665,31.176809549331665,-5.340575981449547e-09,-9.155272984173735e-09
1.0462384158263607,10.3905,500.0,399.7,128,2560000,4,0.020222513005137444,2.341810001225052,0.0002231999999999993,0.0072054567885549425,9.269294191854069,-0.00688784731590686,15.551881313323975,8.927710771560669,24.479594707489014,-2.479553229406406e-09,9.155272984173735e-09
1.3261900023805286,18.5065,500.0,770.275,129,2580000,6,0.023397624492645264,2.244441107914374,0.0002225999999999993,0.005544812852691331,2.3258359558539143,-0.013686343853950057,15.56583046913147,13.416174411773682,28.9820077419281,-6.866454960174906e-09,-4.577636492086867e-09
1.052092433008091,25.668,500.0,1120.975,130,2600000,3,0.022463204339146614,2.259636052518655,0.0002219999999999993,0.005989028991391452,7.653248665812678,-0.005026278999476387,15.560016632080078,6.68120813369751,22.24122714996338,-7.629394338515283e-10,-6.1035152043587e-08
1.1666202828031245,56.9755,500.0,2542.85,131,2620000,5,0.02033054642379284,2.745682442300328,0.0002213999999999993,0.007448885443147284,3.2491633944618052,-0.015588076648335107,15.572085618972778,11.16901683807373,26.74110507965088,-1.5258788677030566e-09,1.525878801089675e-08
1.0589850051465337,21.348499999999998,500.0,907.775,132,2640000,5,0.02167551778256893,2.685763112398086,0.0002207999999999993,0.006281846602813314,4.871225262526125,-0.013751774268171276,15.562700986862183,11.15954875946045,26.72225570678711,-1.3732909920349812e-08,-6.103515470812226e-09
1.425562593486585,42.7165,500.0,1856.75,133,2660000,1,0.023161889985203743,2.953285279176046,0.0002201999999999993,0.007136451375013152,10.328227133415758,0.01962062683158789,15.550529956817627,2.231125593185425,17.781657934188843,4.577636492086867e-09,-2.7465819840699623e-08
1.418456202066642,32.179,500.0,1357.675,134,2680000,4,0.020627876743674278,3.056380515217244,0.0002195999999999993,0.006287027792536472,6.192849906012654,-0.009108972284919062,15.533616542816162,8.92994213104248,24.463561058044434,3.814697002724188e-09,1.2207030941624453e-08
1.2038252556989106,33.791,500.0,1453.475,135,2700000,6,0.0223188828676939,3.184590739456382,0.0002189999999999993,0.005363304054050154,5.846619149049123,-0.016702091280684367,15.558531522750854,13.42163872718811,28.980172872543335,-3.051757735406113e-09,3.356933575560106e-08
1.1481444050411924,26.155,500.0,1146.975,136,2720000,3,0.020969511941075325,3.194774452483563,0.00021839999999999932,0.005972878180029658,6.000421430356205,-0.0054939499846932355,15.575618505477905,6.690993547439575,22.26661443710327,6.103515470812226e-09,-3.051757735406113e-09
1.4768636592153273,23.9375,500.0,981.3,137,2740000,6,0.022079020738601685,3.1737997298593847,0.00021779999999999933,0.005805032369179832,4.468449080777498,-0.015706900920802222,15.56076979637146,13.393045425415039,28.95381784439087,1.5258788677030566e-09,0.0
1.3072912574172275,22.193,500.0,905.775,138,2760000,6,0.028189634904265404,3.127688493366415,0.00021719999999999932,0.0053107816695222776,5.143818802028672,-0.01694769112054056,15.58295726776123,13.377077579498291,28.96004056930542,3.051757735406113e-09,2.4414061883248905e-08
1.326226672254437,19.099,500.0,756.275,139,2780000,1,0.024344030767679214,3.0304643186980944,0.0002165999999999993,0.005374947739110444,4.678622665115819,0.009825036066551558,15.55989933013916,2.2332000732421875,17.793102025985718,-3.051757735406113e-09,9.155272984173735e-09
1.1074887458522347,23.313499999999998,500.0,1011.925,140,2800000,5,0.022989287972450256,2.9968948527631896,0.00021599999999999931,0.005027564416100946,3.519761765955355,-0.014567461189703819,15.56091594696045,11.18356466293335,26.744483470916748,7.247924482811641e-09,0.0
0.8814416553579774,14.514500000000002,500.0,606.975,141,2820000,5,0.020169366151094437,2.8142277547991728,0.00021539999999999933,0.005039879073873876,3.57458777488611,-0.01262191932160443,15.569355487823486,11.158416986465454,26.727778673171997,0.0,9.155272984173735e-09
0.9208472651562302,14.888499999999999,500.0,614.425,142,2840000,4,0.02040953002870083,2.660186367059214,0.00021479999999999934,0.004020186696244707,3.6121439595763296,-0.00960340125028032,15.594274520874023,8.915921449661255,24.510198831558228,4.577636492086867e-09,0.0
0.8590876042102119,5.266,500.0,197.05,143,2860000,8,0.020722929388284683,2.3644537987062533,0.00021419999999999932,0.0050012933455940226,1.8944080509602452,-0.013443755997030939,15.576342821121216,17.84130334854126,33.41765117645264,-1.907348590179936e-08,4.577636492086867e-09
1.1039519339978792,5.302,500.0,174.475,144,2880000,3,0.023588167503476143,2.0741808587709407,0.00021359999999999934,0.005825815741438914,2.658183395926056,-0.004151060878714751,15.580011367797852,6.679401397705078,22.2594153881073,-9.53674250681047e-10,0.0
1.3237815421458232,6.795500000000001,500.0,268.275,145,2900000,8,0.020352913066744804,1.8109750658323933,0.00021299999999999935,0.007339186329668322,3.5706209062863463,-0.014414103536943968,15.569998979568481,17.848214864730835,33.41821622848511,6.103515470812226e-09,1.5258788677030566e-09
1.2933987102223985,7.549000000000001,500.0,295.925,146,2920000,6,0.020248495042324066,1.5631298125407738,0.00021239999999999936,0.006985967988381411,1.8593495751277833,-0.010402567217253442,15.578073740005493,13.379995107650757,28.95807409286499,-1.5258788677030566e-09,0.0
1.1869417846832646,2.55,500.0,74.625,147,2940000,7,0.02168453484773636,1.243966321913735,0.00021179999999999935,0.004775930965206208,1.759203972663035,-0.00970517358917357,15.583434343338013,15.600595235824585,31.184032917022705,-7.629394338515283e-10,-3.051757735406113e-09
0.9988009230181014,13.121500000000001,500.0,561.35,148,2960000,2,0.02486962266266346,1.0881085058180482,0.00021119999999999933,0.005961373255710108,2.8062999528436996,0.004383275928065038,15.623591899871826,4.461512088775635,20.085110425949097,-3.814697002724188e-09,4.425048771850015e-08
1.0817926646538953,18.1125,500.0,766.025,149,2980000,7,0.020030125975608826,1.0089693305271459,0.00021059999999999935,0.00577967261735287,1.8378950598467327,-0.011494920148978809,15.578447341918945,15.596928119659424,31.175381660461426,3.814697002724188e-09,6.103515470812226e-09
0.9759687748740788,8.447999999999999,500.0,363.875,150,3000000,1,0.023403700441122055,0.7853758640007885,0.00020999999999999936,0.005428380562742345,3.4729574537886596,0.005486489922260514,15.57842206954956,2.232947826385498,17.811372756958008,-9.918212917625624e-09,-3.356933575560106e-08
1.083802483821342,14.869499999999999,500.0,658.925,151,3020000,6,0.020556526258587837,0.661008570800749,0.00020939999999999934,0.005227142582420375,4.232776802663986,-0.010797687820074594,15.555158615112305,13.392317295074463,28.947483777999878,-5.340575981449547e-09,-9.155272984173735e-09
1.3427517296591962,19.7775,500.0,861.55,152,3040000,7,0.021318688988685608,0.6114143922607116,0.00020879999999999936,0.004892837405179269,3.896468705725093,-0.0131438048941133,15.561015844345093,15.600009679794312,31.161027669906616,3.051757735406113e-09,9.155272984173735e-09
1.2911045135417862,26.601,500.0,1134.55,153,3060000,4,0.025830596685409546,0.6640411726476761,0.00020819999999999934,0.0067489476252969105,4.047442097919056,-0.009138832809016728,15.563535451889038,8.927742958068848,24.491281747817993,-7.629394005448376e-09,-7.781981992138753e-08
1.2171620696053185,31.320500000000003,500.0,1352.775,154,3080000,3,0.020328670740127563,0.7856296140152924,0.00020759999999999933,0.006005475321869912,3.664263732390155,-0.0030749316423480757,15.567309856414795,6.688355207443237,22.25566864013672,2.6702879907247734e-09,4.577636758540393e-08
1.3446416738728708,28.0605,500.0,1190.025,155,3100000,6,0.0203312486410141,0.8553988833145278,0.0002069999999999993,0.006471863457351859,4.468930557639962,-0.013137177294427657,15.552945375442505,13.293808221817017,28.84675621986389,7.629394338515283e-10,3.356933575560106e-08
1.444430591446951,30.702999999999996,500.0,1312.4,156,3120000,5,0.021077539771795273,0.9628474391488013,0.00020639999999999932,0.005450773250591307,4.436333089133802,-0.01594548086924389,15.53728461265564,11.107852220535278,26.645139455795288,3.814697002724188e-09,6.713867151120212e-08
1.483757027735205,21.3955,500.0,870.025,157,3140000,6,0.020376138389110565,0.9342259931868032,0.00020579999999999934,0.007841542622404761,3.701426215763417,-0.013291112329767218,15.533151388168335,13.287626028060913,28.820784091949463,4.1961669694501325e-09,0.0
1.4709217655846027,16.628000000000004,500.0,614.9,158,3160000,6,0.021303463727235794,0.8294106935274631,0.00020519999999999935,0.006584343795502942,4.7453150700964235,-0.014466441887320755,15.51718282699585,13.289462327957153,28.80664825439453,4.959106458812812e-09,-3.051757735406113e-09
1.5081240481614753,33.042,500.0,1362.225,159,3180000,6,0.02104324661195278,0.9775716588510899,0.00020459999999999936,0.008031467333112679,5.744744788851347,-0.01917990237172927,15.51691460609436,13.188804626464844,28.70572519302368,-7.629394338515283e-10,6.713867151120212e-08
1.693295722623678,30.5015,500.0,1320.075,160,3200000,2,0.02018056809902191,1.0878000759085353,0.00020399999999999937,0.007629010752706339,6.466063957244824,0.00042346237411799905,15.474402904510498,4.396951675415039,19.871357202529907,5.722045615108584e-10,6.866454960174906e-09
1.5495527833127567,23.4175,500.0,1024.0,161,3220000,8,0.020026497542858124,1.0822550721131086,0.0002033999999999994,0.00716786901987256,4.605034061418936,-0.018867378913464187,15.476076364517212,17.582441091537476,33.058520555496216,0.0,9.918212917625624e-09
1.3347970685643982,22.273000000000003,500.0,964.275,162,3240000,6,0.021041899919509888,1.0560023185074532,0.00020279999999999937,0.00666851933990507,2.4491875824836877,-0.011427975448167807,15.480662107467651,13.152648448944092,28.63331627845764,-4.577636492086867e-09,-7.629394005448376e-09
1.2380933717911375,17.926,500.0,764.425,163,3260000,5,0.02095094881951809,0.9589084525820806,0.00020219999999999936,0.006604180849059083,2.2625865597313584,-0.009338491294271173,15.462323188781738,10.9608895778656,26.423215627670288,-2.2888182460434336e-09,-3.051757735406113e-09
1.3223760337521144,16.716500000000003,500.0,682.075,164,3280000,3,0.02279403619468212,0.8420252799529764,0.00020159999999999937,0.007261793451488844,2.7582371212042176,-0.0055288784503460696,15.453876733779907,6.579065322875977,22.03294825553894,-1.1062621929625038e-08,2.7465819840699623e-08
1.6077503333528682,21.1355,500.0,880.15,165,3300000,3,0.02031513676047325,0.7969690159553275,0.00020099999999999938,0.009502865918599569,2.555447784348672,-0.004788819080093703,15.468332529067993,6.577373266220093,22.045711994171143,-6.103515470812226e-09,-3.051757735406113e-09
1.5706331857327436,18.791499999999996,500.0,752.45,166,3320000,5,0.02064519375562668,0.7145800651575612,0.00020039999999999937,0.006487414848874695,5.026016114771176,-0.0107133270360339,15.468755960464478,11.008126497268677,26.476885557174683,-2.2888182460434336e-09,-1.2207030941624453e-08
1.525074871062391,16.7835,500.0,661.225,167,3340000,8,0.022861700505018234,0.606736061899683,0.00019979999999999938,0.007202046996052452,2.742523730324861,-0.013682305567545263,15.500847339630127,17.60344386100769,33.10429382324219,4.577636492086867e-09,3.8146971692576415e-10
1.4726054849703962,23.357,500.0,931.45,168,3360000,3,0.022321650758385658,0.6044490088046988,0.00019919999999999937,0.007579864794735552,6.156798894412982,-0.005469092656883061,15.491475820541382,6.581510782241821,22.07298970222473,-5.340575981449547e-09,9.155272984173735e-09
1.5708145807888243,27.652500000000003,500.0,1150.725,169,3380000,9,0.02180781215429306,0.6598280583644639,0.00019859999999999935,0.008739435451186566,3.0768121747755606,-0.011693389072483963,15.478566408157349,19.779048919677734,35.25761795043945,-4.00543198608716e-09,7.629394005448376e-09
1.4823264360669683,14.291500000000003,500.0,589.575,170,3400000,4,0.02169886976480484,0.5150421646380452,0.00019799999999999936,0.008209239398783888,4.565320565106389,-0.007002703138082601,15.512294292449951,8.785670518875122,24.297969818115234,6.103515470812226e-09,3.356933575560106e-08
1.2883655289870408,24.6845,500.0,1021.4,171,3420000,2,0.023395510390400887,0.5290383064061428,0.00019739999999999935,0.007703270632609987,4.845209220346932,0.00030251899466347007,15.47805380821228,4.396233081817627,19.8742892742157,-7.629394338515283e-10,1.525878801089675e-08
1.382096811869888,27.716500000000003,500.0,1122.825,172,3440000,4,0.025507064536213875,0.5876568910858357,0.00019679999999999936,0.007862205512430399,5.464844649211287,-0.006665994157306493,15.476785659790039,8.785624980926514,24.26241374015808,-7.247924482811641e-09,-3.356933575560106e-08
1.4202799022678927,36.631,500.0,1573.625,173,3460000,4,0.02218116819858551,0.7848402502757206,0.00019619999999999938,0.006752252236556131,6.369829609466437,-0.008604521966560152,15.493503332138062,8.798449039459229,24.29195499420166,0.0,-1.525878801089675e-08
1.8647277565674674,32.678,500.0,1372.025,174,3480000,5,0.022250093519687653,0.9202457377619346,0.00019559999999999936,0.009599751785706979,6.30131463836938,-0.010994285575379008,15.494993686676025,10.97118592262268,26.466182231903076,4.76837147544984e-09,-9.155272984173735e-09
1.7259916746410977,27.736,500.0,1141.9,175,3500000,4,0.020894622430205345,0.9739094508738378,0.00019499999999999937,0.008938603868228964,4.625198398820889,-0.007514896087747174,15.50912880897522,8.783488988876343,24.292620420455933,0.0,-3.051757735406113e-09
1.548977242930254,30.9985,500.0,1299.825,176,3520000,4,0.020269807428121567,1.077998728330146,0.00019439999999999939,0.009530450067908381,5.722419401612907,-0.007964455152150636,15.490326166152954,8.798861980438232,24.2891902923584,1.5258788677030566e-09,-3.051757735406113e-09
1.7770231892165078,32.258500000000005,500.0,1350.425,177,3540000,2,0.022522708401083946,1.2004167919136388,0.0001937999999999994,0.010748799034831719,6.782005891441918,0.0033119717767587102,15.470316171646118,4.393054962158203,19.86337375640869,4.291534239087014e-09,1.3732909920349812e-08
1.8847890315253117,38.6905,500.0,1715.775,178,3560000,6,0.022879930213093758,1.416752452317957,0.00019319999999999938,0.011473390698250426,7.635974774662806,-0.02042316902167024,15.460120916366577,13.174699783325195,28.634823322296143,1.831054596834747e-08,-1.525878801089675e-08
2.418918859989811,66.35900000000001,500.0,2902.75,179,3580000,7,0.020633207634091377,2.0558305797020595,0.0001925999999999994,0.015567049898661159,8.079946568109085,-0.026727192983752188,15.471909523010254,15.399477005004883,30.871395349502563,-6.866454960174906e-09,-6.1035152043587e-08
2.2051647890701234,76.083,500.0,3324.35,180,3600000,3,0.02095274068415165,2.8410368007169566,0.0001919999999999994,0.013747337307479467,9.784824282343521,-0.006719199932627658,15.490098476409912,6.58571982383728,22.07582139968872,2.2888182460434336e-09,-1.2207030941624453e-08
1.6372350905632316,43.2145,500.0,1800.725,181,3620000,3,0.020359648391604424,3.0978659606811094,0.0001913999999999994,0.014463964305695095,9.221374979669166,-0.012698294592900271,15.46078896522522,6.557150602340698,22.017942428588867,-6.103515470812226e-09,2.4414061883248905e-08
1.664746316427091,40.4255,500.0,1697.375,182,3640000,4,0.020362479612231255,3.3062154126470538,0.00019079999999999938,0.012490100518892558,7.04127905867732,-0.010284535998936754,15.455032110214233,8.72539234161377,24.180426836013794,-3.8146971692576415e-10,-8.77380390562621e-09
1.6079770052693902,39.956,500.0,1670.45,183,3660000,6,0.02167760580778122,3.500125642014701,0.0001901999999999994,0.012020097956204186,6.293527766094167,-0.021634113553344124,15.43642807006836,13.089685678482056,28.5261173248291,-1.3732909920349812e-08,6.103515470812226e-09
1.5703214873626479,22.316499999999998,500.0,901.575,184,3680000,6,0.024269238114356995,3.420382609913966,0.0001895999999999994,0.011796558966624121,3.807405096019546,-0.017770242411643267,15.446818590164185,13.097809553146362,28.544630527496338,1.5258788677030566e-09,6.103515470812226e-09
1.6692697347353587,9.998499999999998,500.0,331.3,185,3700000,5,0.023106470704078674,3.1548269794182677,0.0001889999999999994,0.012448170132185228,3.8528548830995164,-0.014057475296905438,15.447848320007324,10.900125741958618,26.347981214523315,-7.629394338515283e-10,1.2207030941624453e-08
1.5395438557523526,15.344999999999999,500.0,593.625,186,3720000,3,0.020622603595256805,2.9762878804473543,0.0001883999999999994,0.014941847533051071,5.057072115655397,-0.005235983203616513,15.45388150215149,6.555578947067261,22.00946307182312,-2.6702879907247734e-09,-3.051757735406113e-09
1.8203545736030802,22.924,500.0,972.2,187,3740000,7,0.021023957058787346,2.9186927364249864,0.00018779999999999941,0.011525064853875673,2.1606429579158943,-0.015588264911304198,15.447951555252075,15.253144264221191,30.701098442077637,-9.155272984173735e-09,-3.051757735406113e-09
1.539374006713363,11.865,500.0,511.875,188,3760000,6,0.022225674241781235,2.6883088496037373,0.0001871999999999994,0.011369569323554285,2.325360842088795,-0.011220980427179315,15.429731369018555,13.086218357086182,28.515952110290527,-8.392333938900265e-09,-1.831054596834747e-08
1.2449182335573628,9.742,500.0,387.1,189,3780000,8,0.02448001317679882,2.4166682702642484,0.0001865999999999994,0.010136123364285444,1.9947308574002771,-0.016791765055337998,15.448689699172974,17.40466570854187,32.853360414505005,-9.155272984173735e-09,4.577636492086867e-09
1.3808829256493855,13.436000000000002,500.0,562.175,190,3800000,1,0.023609323427081108,2.234166856751036,0.00018599999999999943,0.011357163171322581,2.905369281007078,0.01647167256512581,15.425055265426636,2.1797993183135986,17.604857683181763,2.2888182460434336e-09,6.103515470812226e-09
1.3011052796723388,12.332,500.0,543.1,191,3820000,6,0.020876025781035423,2.0384485139134845,0.00018539999999999944,0.009709984680272727,2.6734295024023775,-0.010779377216864,15.442366361618042,13.08324122428894,28.525610208511353,2.861022807554292e-10,6.103515470812226e-09
1.4372664983123784,21.1465,500.0,929.975,192,3840000,1,0.024010714143514633,1.97839958821781,0.00018479999999999945,0.011015549462776596,5.7357974341883065,0.018637792103159162,15.43608570098877,2.172072410583496,17.608166217803955,-6.103515470812226e-09,1.525878801089675e-08
1.6531232633645394,23.1045,500.0,962.225,193,3860000,1,0.026677679270505905,1.9487963588069195,0.00018419999999999944,0.013702517193846239,3.8775741878789836,0.008571529040892666,15.41551947593689,2.173428773880005,17.588950872421265,6.484984993448961e-09,-6.866454960174906e-09
1.7493942106266942,20.038999999999998,500.0,814.8,194,3880000,5,0.02100526914000511,1.8737430408665736,0.00018359999999999945,0.018279442304786973,4.086179175087438,-0.013776103028069479,15.41429853439331,10.854975461959839,26.26927638053894,3.051757735406113e-09,6.103515470812226e-09
2.0996144244010453,29.4215,500.0,1210.55,195,3900000,4,0.020646007731556892,1.940699388823245,0.00018299999999999946,0.021094794625032564,6.779426710959822,-0.012689136548902089,15.4087655544281,8.657103061676025,24.06587505340576,3.051757735406113e-09,3.9672851670502496e-08
1.664749677713155,27.091999999999995,500.0,1147.6,196,3920000,6,0.020510844886302948,1.9715761693820828,0.00018239999999999947,0.018915565356639977,5.5056478102494095,-0.018962230069683797,15.408408164978027,12.987744808197021,28.396156072616577,9.155272984173735e-09,4.577636492086867e-09
1.9585922332206345,27.744999999999997,500.0,1168.525,197,3940000,6,0.02157641388475895,2.011750110912979,0.00018179999999999949,0.01962094416462988,3.5507303211635675,-0.016554813333157215,15.429172039031982,13.018728256225586,28.44790816307068,0.0,4.425048771850015e-08
1.6311661135610123,15.718,500.0,594.7,198,3960000,6,0.021248742938041687,1.8708828553673298,0.00018119999999999947,0.020014538719042088,3.3621080484126193,-0.012244791475583872,15.41066861152649,12.991406440734863,28.4020779132843,-9.53674295089968e-09,-9.155272984173735e-09
1.2244187589177027,13.663999999999998,500.0,520.975,199,3980000,4,0.021400798112154007,1.7016079625989635,0.00018059999999999946,0.016157203421261482,4.798253160124769,-0.010067830307069963,15.418100595474243,8.663896799087524,24.08200454711914,0.0,-1.2207030941624453e-08
1.422117782264864,27.375999999999998,500.0,1140.35,200,4000000,3,0.021135255694389343,1.7408088144690153,0.00017999999999999944,0.02042029126665304,6.917134388821067,-0.004613096440950839,15.407792091369629,6.497014999389648,21.904810190200806,-3.051757735406113e-09,1.831054596834747e-08
1.4238812490032582,18.552500000000002,500.0,740.75,201,4020000,6,0.021396545693278313,1.6468851237455644,0.00017939999999999945,0.013548597269190657,5.060999298628907,-0.014498633564389345,15.467257022857666,12.999487161636353,28.46674656867981,1.1444091230217168e-09,-5.340575981449547e-09
1.5372542999572738,12.983499999999998,500.0,489.55,202,4040000,5,0.024124300107359886,1.4708988675582861,0.00017879999999999947,0.016124994722834695,3.1301643134686894,-0.01072653910924737,15.419395446777344,10.827436447143555,26.24683690071106,0.0,-1.3732909920349812e-08
1.3623080222597381,15.195500000000001,500.0,630.025,203,4060000,3,0.020562700927257538,1.330883674180372,0.00017819999999999945,0.01586926374306726,2.307563311375749,-0.005769501041513853,15.425148725509644,6.496286869049072,21.921438694000244,7.629394338515283e-10,6.103515470812226e-09
1.5696118661743736,19.3825,500.0,845.375,204,4080000,4,0.024408705532550812,1.2557719904713531,0.00017759999999999947,0.02007846687005434,3.079129691226795,-0.006159045713055081,15.42869782447815,8.65542221069336,24.084129095077515,7.629394338515283e-10,-1.2207030941624453e-08
1.6609677151650533,15.962,500.0,637.125,205,4100000,4,0.0201041791588068,1.1302996409477857,0.00017699999999999945,0.022215673857303067,2.327886565329549,-0.009147486831701268,15.41306757926941,8.665220737457275,24.07829451560974,-1.9073485846288207e-10,1.5258788677030566e-09
1.501501664158158,10.669,500.0,403.8,206,4120000,1,0.030238881707191467,0.9271869089003962,0.00017639999999999946,0.014785760292075217,2.1756286714404536,0.004143970554319624,15.471682786941528,2.1867339611053467,17.658419370651245,-1.5258788677030566e-09,-6.866454960174906e-09
