Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
13.392152309819668,23.364,1000.0,504.95,252,5040000,0.003968885634094477,0.003968885634094477,0.01,0.03889661740843847,0.6476957294591673,-0.03527074679732323,11.026158571243286,10.237799167633057,21.263959407806396,-9.155272984173735e-09,-3.051757735406113e-09,0.5441974997520447,0.3416728377342224,0.06753312796354294,0.1949186772108078,0.6278470754623413,1.0,0.0
14.094178900106296,23.137999999999998,1000.0,410.2,253,5060000,0.0039087384939193726,0.0039087384939193726,0.01,0.036042510213888,0.600636863651549,-0.035822801291942596,11.02930736541748,10.24405574798584,21.273364543914795,3.051757735406113e-09,9.155272984173735e-09,0.48336222767829895,0.3493642210960388,0.08560211956501007,0.17788393795490265,0.7227793335914612,1.0,0.0
14.957198043815463,18.445,1000.0,274.9,254,5080000,0.005110718309879303,0.005118158645927906,0.01,0.038372388079904826,0.5857370884175513,-0.021497435867786407,11.05961561203003,10.213144302368164,21.272761821746826,1.5258788677030566e-09,-1.5258788677030566e-09,0.9533014893531799,0.3129657506942749,0.022007426247000694,0.13288651406764984,0.3282967209815979,1.0,1.0
15.253175953848288,20.822999999999997,1000.0,317.15,255,5100000,0.005736457649618387,0.005739340092986822,0.01,0.036511563108700094,0.6519475405383262,-0.02066958323121071,11.031015872955322,10.282374382019043,21.31339168548584,3.051757735406113e-09,-7.629394005448376e-09,0.968881368637085,0.28736311197280884,0.021305346861481667,0.2025938183069229,0.296592652797699,1.0,1.0
13.787095509477222,21.617,1000.0,335.5,256,5120000,0.004801048431545496,0.0055128769017755985,0.01,0.03738544073999877,0.5233563146963242,-0.021688761189579964,11.023884534835815,10.26157283782959,21.28545880317688,0.0,1.5258788677030566e-09,0.9253649115562439,0.32414090633392334,0.023356284946203232,0.11943066865205765,0.3502844274044037,1.0,1.0
14.29196658690798,22.738999999999997,1000.0,393.8,257,5140000,0.004814141429960728,0.0050146309658885,0.01,0.0395411103275741,0.65599480516212,-0.021076111122965813,11.046534299850464,10.217712640762329,21.264248609542847,-9.918212917625624e-09,-4.577636492086867e-09,0.92782062292099,0.3207392692565918,0.02323281206190586,0.12754260003566742,0.3456910252571106,1.0,1.0
16.501313276390157,23.874,1000.0,461.0,258,5160000,0.0035395140293985605,0.008474793285131454,0.01,0.03753198696786811,0.7539357296600463,-0.017815928906202316,11.025563478469849,10.275140523910522,21.300705909729004,0.0,1.2207030941624453e-08,0.894351065158844,0.2998782992362976,0.025004245340824127,0.15659426152706146,0.3353026509284973,2.0,1.0
17.41617657920484,32.010999999999996,1000.0,748.5,259,5180000,0.0038685526233166456,0.0038685526233166456,0.01,0.0359960599440583,0.7638777107379998,-0.03892892226576805,11.040055990219116,10.212419271469116,21.252476930618286,-8.01086397217432e-09,-6.103515470812226e-09,0.4682624042034149,0.3523317575454712,0.09121187031269073,0.20381852984428406,0.7524237632751465,1.0,0.0
17.228755893236105,34.655,1000.0,809.9,260,5200000,0.003963962662965059,0.003963962662965059,0.01,0.03632187737496036,0.7163675605681292,-0.032893888652324677,11.041483640670776,10.174145460128784,21.215630769729614,1.1444091896350983e-08,0.0,0.5764368772506714,0.3472975194454193,0.06019027531147003,0.15981031954288483,0.6024901270866394,1.0,0.0
17.83216254219019,31.265000000000004,1000.0,699.2,261,5220000,0.00363463768735528,0.00363463768735528,0.01,0.032584341791025394,0.8731114375743138,-0.04067573323845863,11.032293558120728,10.208376169204712,21.24067211151123,1.2207030941624453e-08,-6.103515470812226e-09,0.46302247047424316,0.3542686104774475,0.09328800439834595,0.20457516610622406,0.7651218175888062,1.0,0.0
19.360756426247125,31.225,1000.0,725.75,262,5240000,0.004760253708809614,0.004760253708809614,0.01,0.0301024624188045,0.7932692044290008,-0.04056716337800026,11.041163206100464,10.223757266998291,21.26492190361023,-2.6702879907247734e-09,-1.0681151962899094e-08,0.448066383600235,0.3288034498691559,0.09961970150470734,0.24956722557544708,0.733827531337738,1.0,0.0
18.832734155601294,33.105000000000004,1000.0,761.4,263,5260000,0.004646569490432739,0.004646569490432739,0.01,0.028615120925293985,0.7965228573721685,-0.037545979022979736,11.017419815063477,10.180477380752563,21.197899103164673,-9.155272984173735e-09,-1.678466787780053e-08,0.5072789192199707,0.3306584060192108,0.07772063463926315,0.24338339269161224,0.6518276333808899,1.0,0.0
18.149932637285527,34.957,1000.0,777.6,264,5280000,0.004236235748976469,0.004236235748976469,0.01,0.032437928621271615,0.8678310274698172,-0.03868208825588226,11.05950117111206,10.24734902381897,21.306851625442505,-3.528594971768939e-09,-1.2207030941624453e-08,0.4867454767227173,0.33552393317222595,0.08441626280546188,0.2965729236602783,0.6893211007118225,1.0,0.0
17.580221671371355,34.230000000000004,1000.0,769.1,265,5300000,0.004334862809628248,0.004334862809628248,0.01,0.02961993482746896,0.9653611331418821,-0.03864308446645737,11.036544561386108,10.191112041473389,21.22765803337097,-1.678466787780053e-08,-1.3732909920349812e-08,0.4929066002368927,0.33632850646972656,0.08231911063194275,0.229532852768898,0.6823371648788452,1.0,0.0
17.63089549788558,32.025999999999996,1000.0,727.05,266,5320000,0.004223479889333248,0.004223479889333248,0.01,0.02798799104917391,0.7852293910684099,-0.03827250376343727,11.021759271621704,10.22108244895935,21.242843627929688,-1.5258788677030566e-09,-1.1444091896350983e-08,0.5139630436897278,0.33771783113479614,0.07571225613355637,0.20880341529846191,0.6570858359336853,1.0,0.0
18.03145577588068,29.350000000000005,1000.0,606.5,267,5340000,0.0034774397499859333,0.0034774397499859333,0.01,0.031898455185352996,0.6426277862992257,-0.031593888998031616,11.075424194335938,10.247446775436401,21.32287287712097,9.155272984173735e-09,-1.2207030941624453e-08,0.6133015155792236,0.3583563566207886,0.05317185819149017,0.14638888835906982,0.5843069553375244,1.0,0.0
18.064273255878263,27.334999999999997,1000.0,481.7,268,5360000,0.004408649634569883,0.004408649634569883,0.01,0.03378345505186137,0.6680122508744525,-0.033978480845689774,11.024921894073486,10.176749467849731,21.20167303085327,-1.5258788677030566e-09,6.103515470812226e-09,0.5589560866355896,0.33670568466186523,0.06401393562555313,0.17103900015354156,0.6023830771446228,1.0,0.0
17.175290786436534,27.590999999999998,1000.0,506.0,269,5380000,0.00417608767747879,0.00417608767747879,0.01,0.032817635961636234,0.7491950584255206,-0.039134178310632706,11.013441324234009,10.21967339515686,21.233116626739502,-1.5258788677030566e-09,0.0,0.5055229067802429,0.34187084436416626,0.07826152443885803,0.2216826230287552,0.6762717366218567,1.0,0.0
16.361435646051035,30.041000000000004,1000.0,649.05,270,5400000,0.004011794924736023,0.004011794924736023,0.01,0.03184482566419111,0.7689660544797873,-0.03913528844714165,11.013528108596802,10.22028660774231,21.233819723129272,-9.918212917625624e-09,6.103515470812226e-09,0.4720795154571533,0.34394919872283936,0.08974280208349228,0.19677717983722687,0.7285832166671753,1.0,0.0
16.108827312691567,35.61900000000001,1000.0,909.65,271,5420000,0.004579475149512291,0.004579475149512291,0.01,0.03272089203285753,0.9160264090557767,-0.046587955206632614,11.014100790023804,10.15265154838562,21.16675353050232,-1.2969969986897922e-08,-6.103515470812226e-09,0.41144928336143494,0.32830601930618286,0.11814010143280029,0.30596330761909485,0.7979258894920349,1.0,0.0
16.078035364514612,34.034000000000006,1000.0,867.15,272,5440000,0.004624482709914446,0.004624482709914446,0.01,0.03445449361257302,1.3445379803514785,-0.041807323694229126,11.026493072509766,10.220977306365967,21.247471809387207,-1.9454954980346884e-08,1.0299681996173149e-08,0.45149093866348267,0.32979100942611694,0.09811420738697052,0.26397013664245605,0.730448842048645,1.0,0.0
15.620636097497245,33.224000000000004,1000.0,802.15,273,5460000,0.0038776746951043606,0.0038776746951043606,0.01,0.038387543180138824,0.735097708330033,-0.039818111807107925,11.013543128967285,10.185580015182495,21.199124336242676,-1.0681151962899094e-08,-6.103515470812226e-09,0.4647907614707947,0.3485466539859772,0.09257952868938446,0.2526119649410248,0.7499001026153564,1.0,0.0
14.49808522709796,31.755000000000003,1000.0,718.2,274,5480000,0.005376393441110849,0.005376393441110849,0.01,0.040282799807750874,0.9028017443456468,-0.04437670484185219,11.005024671554565,10.141729593276978,21.146756172180176,-9.155272984173735e-09,-3.051757735406113e-09,0.41264477372169495,0.2974242866039276,0.11745654791593552,0.3162649869918823,0.7207756042480469,1.0,0.0
13.723402710752518,31.175,1000.0,731.95,275,5500000,0.0043462044559419155,0.0043462044559419155,0.01,0.03805548768419369,0.7954242452314705,-0.039321769028902054,11.007672548294067,10.176727294921875,21.184401035308838,1.5258788677030566e-09,6.103515470812226e-09,0.5101327300071716,0.33732032775878906,0.07685348391532898,0.21215808391571045,0.6612403392791748,1.0,0.0
13.763607409963011,32.694,1000.0,809.55,276,5520000,0.004321105778217316,0.004321105778217316,0.01,0.02985415548370902,0.771981429446275,-0.03586761653423309,11.04256820678711,10.280594110488892,21.323163986206055,1.754760781125242e-08,-6.866454960174906e-09,0.5466892123222351,0.33727025985717773,0.06691892445087433,0.2612193822860718,0.6169323325157166,1.0,0.0
14.46499204290241,27.125000000000007,1000.0,611.5,277,5540000,0.003959610126912594,0.003959610126912594,0.01,0.03727253972060361,0.6676284001701197,-0.030784431844949722,11.037249326705933,10.11427903175354,21.151530027389526,-2.2888182460434336e-09,-1.1444091230217168e-09,0.6278594732284546,0.34612682461738586,0.050734683871269226,0.1471647322177887,0.5512807369232178,1.0,0.0
14.93364591738065,26.184000000000005,1000.0,569.0,278,5560000,0.004073820076882839,0.004073820076882839,0.01,0.037892992251143336,0.7562027823393512,-0.03395390138030052,10.989012718200684,10.175732851028442,21.16474747657776,2.2888182460434336e-09,1.525878801089675e-08,0.5703582763671875,0.3402719497680664,0.061480067670345306,0.21675120294094086,0.5965933799743652,1.0,0.0
15.077930314410171,26.808999999999997,1000.0,589.1,279,5580000,0.004134737886488438,0.004134737886488438,0.01,0.03985854015703414,0.6674759608165474,-0.030459923669695854,11.002453327178955,10.26233959197998,21.26479434967041,-9.155272984173735e-09,-9.155272984173735e-09,0.5858086943626404,0.3435412049293518,0.05827983468770981,0.15799658000469208,0.5864391922950745,1.0,0.0
14.81736360676317,27.079,1000.0,548.45,280,5600000,0.004248335957527161,0.004248335957527161,0.01,0.03615471272948821,0.620525702663288,-0.032980550080537796,11.069639444351196,10.214798927307129,21.28444004058838,-9.155272984173735e-09,0.0,0.5668079853057861,0.3422340452671051,0.062252674251794815,0.1579943746328354,0.6037918329238892,1.0,0.0
15.952484332395528,25.113,1000.0,460.55,281,5620000,0.004559231456369162,0.004559231456369162,0.01,0.03643358499523561,0.6709125027724891,-0.03715447708964348,11.067440032958984,10.264977216720581,21.33241868019104,-3.051757735406113e-09,-1.1444091896350983e-08,0.4946730136871338,0.32688724994659424,0.08173226565122604,0.22852328419685364,0.6608148217201233,1.0,0.0
16.25861271708555,24.411,1000.0,468.25,282,5640000,0.004013332072645426,0.004013332072645426,0.01,0.031282067892088254,0.7859454489247815,-0.039991844445466995,11.05706262588501,10.27584457397461,21.332908868789673,9.155272984173735e-09,1.5258788677030566e-09,0.46533888578414917,0.3459378182888031,0.09236155450344086,0.20137839019298553,0.7434104681015015,1.0,0.0
15.47037128252526,26.433,1000.0,592.25,283,5660000,0.004607546143233776,0.004607546143233776,0.01,0.03417268186261889,0.6141547791327641,-0.03621402382850647,11.065595626831055,10.21799087524414,21.28358793258667,-6.103515470812226e-09,0.0,0.5111422538757324,0.33261609077453613,0.07655021548271179,0.19013157486915588,0.6507309675216675,1.0,0.0
15.095051690807855,26.407,1000.0,557.05,284,5680000,0.004438788630068302,0.004438788630068302,0.01,0.03864195414219692,0.6757732502594116,-0.03381911665201187,11.059386491775513,10.279841899871826,21.339230060577393,-1.0681151962899094e-08,1.907348501362094e-09,0.5583918690681458,0.32678723335266113,0.06414336711168289,0.2141285538673401,0.585229218006134,1.0,0.0
13.193337709771097,24.11,1000.0,426.35,285,5700000,0.00402718735858798,0.00402718735858798,0.01,0.03691382364957196,0.6183458832608666,-0.036656755954027176,11.045564413070679,10.269876718521118,21.31544280052185,4.577636492086867e-09,0.0,0.49435460567474365,0.345767617225647,0.08183757960796356,0.24831585586071014,0.699432373046875,1.0,0.0
11.360547881980757,24.708999999999996,1000.0,456.25,286,5720000,0.004302286542952061,0.004302286542952061,0.01,0.040206485112334135,0.9672647360214003,-0.04077330231666565,11.074730634689331,10.222799301147461,21.29753541946411,1.5258788677030566e-09,-1.0681151962899094e-08,0.47421202063560486,0.33583295345306396,0.08893749117851257,0.2458581030368805,0.7081916332244873,1.0,0.0
11.545322462727022,24.821999999999996,1000.0,521.1,287,5740000,0.0037423979956656694,0.0037423979956656694,0.01,0.03526239262146365,0.9959992295237863,-0.037873752415180206,11.063128232955933,10.285396337509155,21.348526000976562,-1.1062621929625038e-08,9.155272984173735e-09,0.45165136456489563,0.35248905420303345,0.0980445146560669,0.21364980936050415,0.7804449796676636,1.0,0.0
11.98719092414035,27.778,1000.0,666.45,288,5760000,0.004573183134198189,0.004573183134198189,0.01,0.037042547506131944,0.8105393792413602,-0.04173526540398598,11.008090019226074,10.1676025390625,21.175694227218628,3.051757735406113e-09,5.340575981449547e-09,0.44063860177993774,0.33249565958976746,0.10300655663013458,0.2248532474040985,0.7545767426490784,1.0,0.0
11.68020581079653,25.812,1000.0,599.6,289,5780000,0.004914235323667526,0.004914235323667526,0.01,0.03909324643433474,0.662505285261543,-0.035455573350191116,10.99696969985962,10.172548294067383,21.169519662857056,-3.814697002724188e-09,9.155272984173735e-09,0.4732428789138794,0.31688934564590454,0.08930211514234543,0.2821401357650757,0.669612467288971,1.0,0.0
11.584770303563102,25.715000000000003,1000.0,569.6,290,5800000,0.0039046898018568754,0.0039046898018568754,0.01,0.03821546472727683,0.8368325463905456,-0.048986148089170456,11.065363645553589,10.282830238342285,21.348195552825928,6.103515470812226e-09,0.0,0.3867705464363098,0.352348655462265,0.13369745016098022,0.23295652866363525,0.9110017418861389,1.0,0.0
12.124370793415617,28.415000000000003,1000.0,689.8,291,5820000,0.004335416480898857,0.004335416480898857,0.01,0.0395716359435468,0.8313366589842328,-0.043588995933532715,11.037935733795166,10.23508882522583,21.27302622795105,-1.831054596834747e-08,-6.103515470812226e-09,0.3843933641910553,0.33450809121131897,0.13535620272159576,0.3059159219264984,0.870223343372345,1.0,0.0
11.862109444855063,27.909000000000002,1000.0,661.7,292,5840000,0.0045229410752654076,0.0045229410752654076,0.01,0.039526515420834726,1.0993141410836749,-0.04135812073945999,11.049892902374268,10.234568119049072,21.284462451934814,-4.577636492086867e-09,6.103515470812226e-09,0.42627668380737305,0.3330654203891754,0.11006437242031097,0.26267457008361816,0.78133624792099,1.0,0.0
11.031457470303806,21.500999999999998,1000.0,448.5,293,5860000,0.004125544801354408,0.004125544801354408,0.01,0.0417134031831364,0.5849743585298016,-0.02771230973303318,11.062630653381348,10.275282621383667,21.33791494369507,1.5258788677030566e-09,9.155272984173735e-09,0.7133281230926514,0.34394508600234985,0.03930530697107315,0.15332205593585968,0.482169508934021,1.0,0.0
11.436233427399955,16.212999999999997,1000.0,286.2,294,5880000,0.004928620997816324,0.005020773503929377,0.01,0.039277480180808316,0.6053339057477416,-0.02075459621846676,11.046286344528198,10.245423793792725,21.291711807250977,-3.814697002724188e-09,-2.1362303925798187e-08,0.9329366087913513,0.3163374662399292,0.022978704422712326,0.17169539630413055,0.3390771150588989,1.0,1.0
11.320543496884854,15.448999999999998,1000.0,237.5,295,5900000,0.004828453063964844,0.004828695207834244,0.01,0.039600579489236044,0.5051373810335329,-0.020559536293148994,11.086734533309937,10.32722282409668,21.41395878791809,3.051757735406113e-09,0.0,0.9589612483978271,0.31908220052719116,0.021748419851064682,0.17686526477336884,0.3327373266220093,1.0,1.0
11.220652803456668,18.821000000000005,1000.0,326.95,296,5920000,0.005237099248915911,0.005350150633603334,0.01,0.040102551643778184,0.6121918959032958,-0.022110924124717712,11.053434371948242,10.302198886871338,21.355634689331055,6.103515470812226e-09,0.0,0.8984869718551636,0.3063430190086365,0.024774575605988503,0.15380387008190155,0.34095436334609985,1.0,1.0
12.353106488162743,22.519,1000.0,388.85,297,5940000,0.005531406030058861,0.005665058270096779,0.01,0.03613037405666083,0.6362286174942733,-0.0224294513463974,11.057039737701416,10.263837099075317,21.320878267288208,-3.051757735406113e-09,0.0,0.8896030783653259,0.29684633016586304,0.025271862745285034,0.15819793939590454,0.3336840271949768,1.0,1.0
13.837734701935341,26.068000000000005,1000.0,505.85,298,5960000,0.003973860293626785,0.003973860293626785,0.01,0.03356049848945847,0.8125164081146763,-0.039122894406318665,11.04586672782898,10.291050434112549,21.336918830871582,-3.814697002724188e-09,-1.0681151962899094e-08,0.4911437928676605,0.3423631489276886,0.08291108906269073,0.22288480401039124,0.6970731616020203,1.0,0.0
12.791291874123381,28.403,1000.0,624.75,299,5980000,0.004005953203886747,0.004005953203886747,0.01,0.03381545159040363,0.6135989514315964,-0.03406400978565216,11.047534465789795,10.286608695983887,21.334144592285156,-9.155272984173735e-09,1.5258788677030566e-09,0.5746797323226929,0.34462377429008484,0.060558922588825226,0.17457713186740875,0.599679708480835,1.0,0.0
12.899154134183402,32.572,1000.0,860.55,300,6000000,0.004095520358532667,0.004095520358532667,0.01,0.03662422079308208,0.7823201037706083,-0.047021497040987015,11.068647623062134,10.237668991088867,21.306318283081055,7.629394005448376e-09,1.525878801089675e-08,0.39111727476119995,0.34088629484176636,0.13074225187301636,0.2629205584526062,0.8715705275535583,1.0,0.0
13.334707417431712,28.291999999999994,1000.0,696.15,301,6020000,0.0037016524001955986,0.0037016524001955986,0.01,0.03761543861596258,0.6777354826213448,-0.0315321609377861,11.062449932098389,10.267677307128906,21.33012866973877,7.629394005448376e-09,-3.051757735406113e-09,0.6200878620147705,0.3550046384334564,0.05201438441872597,0.1859474629163742,0.5725070238113403,1.0,0.0
13.553419144180642,27.445999999999998,1000.0,703.55,302,6040000,0.004685239866375923,0.004685239866375923,0.01,0.03492171929994966,0.9581435303209693,-0.05116620659828186,11.098586320877075,10.281536102294922,21.380130529403687,-9.155272984173735e-09,-9.155272984173735e-09,0.3370800018310547,0.3237314820289612,0.1760208010673523,0.4857083261013031,0.9603995680809021,1.0,0.0
11.807823996698575,22.881,1000.0,599.6,303,6060000,0.004580553155392408,0.004580553155392408,0.01,0.037317756515969136,0.5777529352789472,-0.04072362557053566,11.051127910614014,10.217923641204834,21.269052982330322,-4.577636492086867e-09,1.525878801089675e-08,0.5614614486694336,0.33487313985824585,0.06344392150640488,0.17574729025363922,0.5964312553405762,1.0,0.0
12.584306668384036,26.784,1000.0,757.35,304,6080000,0.004146242514252663,0.004146242514252663,0.01,0.04090973890629734,0.6013487455761357,-0.03815879300236702,11.078165292739868,10.258908987045288,21.33707594871521,-9.155272984173735e-09,9.155272984173735e-09,0.5028653740882874,0.3341107666492462,0.0790908932685852,0.250038206577301,0.6644139289855957,1.0,0.0
14.369961973938043,24.06,1000.0,549.35,305,6100000,0.004128204192966223,0.004128204192966223,0.01,0.041617335316244584,0.6734026311119651,-0.03928238898515701,11.068066120147705,10.291619062423706,21.359686613082886,-6.103515470812226e-09,4.577636492086867e-09,0.4792071282863617,0.3439594507217407,0.08709302544593811,0.20806686580181122,0.7177678346633911,1.0,0.0
13.880275088982525,22.830000000000002,1000.0,477.35,306,6120000,0.004002308007329702,0.004002308007329702,0.01,0.03849165294153296,0.473486054759876,-0.02791460230946541,11.049038648605347,10.228582859039307,21.277623176574707,-6.103515470812226e-09,-1.5258788677030566e-09,0.6961700320243835,0.35020574927330017,0.04126664996147156,0.15491442382335663,0.5030462741851807,1.0,0.0
12.582957513121954,19.029999999999998,1000.0,336.3,307,6140000,0.005667275283485651,0.0056698680855333805,0.01,0.04021885932369786,0.6451779113833312,-0.02301565371453762,11.05405068397522,10.259253025054932,21.313305139541626,-9.155272984173735e-09,0.0,0.8654297590255737,0.293475478887558,0.026703378185629845,0.2090543657541275,0.33910953998565674,1.0,1.0
12.09032723652728,19.145999999999997,1000.0,372.3,308,6160000,0.005190913565456867,0.005243835039436817,0.01,0.03581861434800989,0.5493008842513819,-0.022487450391054153,11.022954225540161,10.267404317855835,21.29036021232605,-1.1444091896350983e-08,4.577636492086867e-09,0.8992667198181152,0.30757254362106323,0.024731632322072983,0.16600607335567474,0.34202590584754944,1.0,1.0
12.510716418211175,19.319000000000003,1000.0,374.4,309,6180000,0.0050684246234595776,0.005166079383343458,0.01,0.03413180373964986,0.5017775165617087,-0.02086367830634117,11.049401998519897,10.205379962921143,21.254783630371094,-2.2888182460434336e-09,-1.3732909920349812e-08,0.9345380663871765,0.3086143434047699,0.022900018841028214,0.17922696471214294,0.3302319645881653,1.0,1.0
12.789552669994334,21.237000000000002,1000.0,401.9,310,6200000,0.0057310378178954124,0.009378588758409023,0.01,0.03465925221017022,0.7077917673785216,-0.022859809920191765,11.034369468688965,10.26196026802063,21.29633116722107,1.5258788677030566e-09,-6.103515470812226e-09,0.8479738235473633,0.2898978292942047,0.027814093977212906,0.19575586915016174,0.3418712317943573,1.0,1.0
13.924970470647867,25.994,1000.0,506.7,311,6220000,0.004053743090480566,0.004053743090480566,0.01,0.033379241067228047,0.7477330123353156,-0.036257609724998474,11.034417629241943,10.231287479400635,21.265706777572632,9.155272984173735e-09,-7.629394005448376e-09,0.5259951949119568,0.3450966775417328,0.07228803634643555,0.2013009935617447,0.656083345413208,1.0,0.0
14.43089559573664,28.202999999999996,1000.0,620.25,312,6240000,0.0035536468494683504,0.0035536468494683504,0.01,0.03416508181008753,0.7157492212429168,-0.03674175217747688,11.032378911972046,10.171332836151123,21.2037136554718,-3.051757735406113e-09,1.525878801089675e-08,0.49651676416397095,0.35336852073669434,0.0811263844370842,0.19228990375995636,0.7116950750350952,1.0,0.0
15.004626248009256,25.199,1000.0,583.1,313,6260000,0.004639286082237959,0.004639286082237959,0.01,0.03622895741989468,0.6369585912888217,-0.03597668930888176,11.066984415054321,10.234695196151733,21.30168104171753,0.0,-9.155272984173735e-09,0.5256359577178955,0.32882967591285706,0.07238686829805374,0.22164134681224823,0.6255844831466675,1.0,0.0
14.259710659714681,19.740000000000002,1000.0,428.5,314,6280000,0.0056967465206980705,0.005808903835713863,0.01,0.03445853818635083,0.5731486619088301,-0.02217368595302105,11.0341477394104,10.248151779174805,21.2823007106781,-1.602172794434864e-08,6.103515470812226e-09,0.8975234031677246,0.29070377349853516,0.024827800691127777,0.217810720205307,0.32389548420906067,1.0,1.0
14.455464797048453,19.698,1000.0,370.95,315,6300000,0.004808780737221241,0.004897481761872768,0.01,0.03602300149264039,0.6473379101153391,-0.021852102130651474,11.098542928695679,10.25090479850769,21.349449396133423,7.629394005448376e-09,-6.103515470812226e-09,0.9110180735588074,0.31861257553100586,0.024097712710499763,0.15581496059894562,0.3497324287891388,1.0,1.0
14.483009630318211,21.512,1000.0,382.95,316,6320000,0.005471293348819017,0.005486344452947378,0.01,0.034661860930122385,0.5730378717943362,-0.022229058668017387,11.057852745056152,10.306930780410767,21.364784955978394,-1.5258788677030566e-09,-6.103515470812226e-09,0.8800098896026611,0.2999003529548645,0.025825856253504753,0.17052944004535675,0.3407920300960541,1.0,1.0
15.845550237420934,23.433999999999997,1000.0,452.85,317,6340000,0.005572760012000799,0.0055812750943005085,0.01,0.03630935122514037,0.761203704024576,-0.02133766934275627,11.083273887634277,10.30457353591919,21.3878493309021,-1.2969969986897922e-08,-1.2207030941624453e-08,0.9248374104499817,0.29530975222587585,0.02338293567299843,0.1984088122844696,0.31930992007255554,1.0,1.0
16.184043687395285,34.90899999999999,1000.0,983.1,318,6360000,0.005550534930080175,0.005550534930080175,0.01,0.032711333077946665,1.5118064222062468,-0.06911344826221466,11.08172059059143,10.236490488052368,21.318212509155273,-3.051757735406113e-09,0.0,0.2751932740211487,0.30177098512649536,0.26409146189689636,0.5134629011154175,1.0965782403945923,1.0,0.0
16.9462446895548,44.04900000000001,1000.0,1332.45,319,6380000,0.004113172180950642,0.004113172180950642,0.01,0.033635375158754505,0.9384719153308565,-0.04525691643357277,11.067212343215942,10.163098335266113,21.23031187057495,4.577636492086867e-09,4.577636492086867e-09,0.4356839060783386,0.34164461493492126,0.10536271333694458,0.2605600953102112,0.7841570377349854,1.0,0.0
17.76634241885254,40.407,1000.0,1190.45,320,6400000,0.004398894961923361,0.004398894961923361,0.01,0.03276233559438757,0.9714617872503912,-0.04478159174323082,11.001240491867065,10.148955821990967,21.150197982788086,-9.53674295089968e-09,-9.155272984173735e-09,0.43373826146125793,0.33766496181488037,0.10631009936332703,0.22321756184101105,0.77849942445755,1.0,0.0
19.00473037334557,36.138999999999996,1000.0,917.8,321,6420000,0.003870345652103424,0.003870345652103424,0.01,0.030698925720610816,0.9186326163399751,-0.04243449494242668,11.001624822616577,10.092258214950562,21.093884468078613,3.433227480087453e-09,1.2207030941624453e-08,0.45655280351638794,0.3500030040740967,0.0959506556391716,0.20631010830402374,0.7666210532188416,1.0,0.0
18.959361010879753,38.302,1000.0,976.95,322,6440000,0.0038534170016646385,0.0038534170016646385,0.01,0.035352603480172384,1.255044798657393,-0.047079503536224365,11.026188850402832,10.160272598266602,21.186463117599487,9.155272984173735e-09,1.525878801089675e-08,0.3911680579185486,0.34705525636672974,0.13070830702781677,0.34336456656455994,0.8872280120849609,1.0,0.0
18.198927325502964,37.351,1000.0,962.85,323,6460000,0.004655199125409126,0.004655199125409126,0.01,0.03459106263864762,0.9736425678061832,-0.04471499100327492,11.04954981803894,10.204179048538208,21.253730297088623,2.479553229406406e-09,-3.051757735406113e-09,0.41810062527656555,0.3281894624233246,0.1144111379981041,0.2715650200843811,0.7849532961845398,1.0,0.0
17.72173534796309,34.55800000000001,1000.0,887.15,324,6480000,0.0038367605302482843,0.0038367605302482843,0.01,0.032152390048192564,1.1213748516930138,-0.04242497682571411,11.061708927154541,10.275545358657837,21.337255716323853,-5.340575981449547e-09,-1.3732909920349812e-08,0.45880359411239624,0.3509233593940735,0.09501153230667114,0.23619994521141052,0.7648661732673645,1.0,0.0
17.08501356822786,33.929,1000.0,841.9,325,6500000,0.003958744928240776,0.003958744928240776,0.01,0.03249937752083798,0.8806711302251573,-0.039974384009838104,11.053559303283691,10.246677160263062,21.300238370895386,-1.5258788677030566e-09,-1.525878801089675e-08,0.48606303334236145,0.3492477536201477,0.08465346693992615,0.22491057217121124,0.7185236215591431,1.0,0.0
15.856884025079575,34.165,1000.0,846.05,326,6520000,0.004125608131289482,0.004125608131289482,0.01,0.03589014678030827,0.8413141219479263,-0.04651713743805885,11.066976547241211,10.201796770095825,21.26877474784851,1.3732909920349812e-08,1.2207030941624453e-08,0.4145877957344055,0.3440800607204437,0.1163581907749176,0.24908176064491272,0.8299329280853271,1.0,0.0
15.27508248921103,30.710999999999995,1000.0,747.3,327,6540000,0.004269080702215433,0.004269080702215433,0.01,0.036234270850089706,0.8504098310592069,-0.040514227002859116,11.04743218421936,10.255826950073242,21.303260803222656,0.0,-1.0681151962899094e-08,0.48209357261657715,0.33950579166412354,0.08605325222015381,0.27271559834480286,0.7042320966720581,1.0,0.0
15.243147893287636,30.709999999999997,1000.0,765.1,328,6560000,0.00422752695158124,0.00422752695158124,0.01,0.035388554184205216,0.8443257588299976,-0.04072106257081032,11.058654308319092,10.248344659805298,21.307000875473022,-1.201629640235069e-08,-1.831054596834747e-08,0.4841541647911072,0.33523914217948914,0.0853223130106926,0.20858453214168549,0.6924222707748413,1.0,0.0
